date,base,quote,type,value
1970-08-12,ATS,KRW,reference,12.06
1970-08-12,AUD,KRW,reference,347.57
1970-08-12,BEF,KRW,reference,6.28
1970-08-12,CAD,KRW,reference,305.04
1970-08-12,CHF,KRW,reference,72.51
1970-08-12,DEM,KRW,reference,85.95
1970-08-12,DKK,KRW,reference,41.62
1970-08-12,FRF,KRW,reference,56.52
1970-08-12,GBP,KRW,reference,746.1
1970-08-12,HKD,KRW,reference,51.18
1970-08-12,ITL,KRW,reference,0.4961
1970-08-12,NLG,KRW,reference,86.69
1970-08-12,NOK,KRW,reference,43.7
1970-08-12,SEK,KRW,reference,60.3
1970-08-12,USD,KRW,reference,312.15
1970-08-13,ATS,KRW,reference,12.06
1970-08-13,AUD,KRW,reference,347.57
1970-08-13,BEF,KRW,reference,6.28
1970-08-13,CAD,KRW,reference,305.04
1970-08-13,CHF,KRW,reference,72.51
1970-08-13,DEM,KRW,reference,85.93
1970-08-13,DKK,KRW,reference,41.62
1970-08-13,FRF,KRW,reference,56.52
1970-08-13,GBP,KRW,reference,745.88
1970-08-13,HKD,KRW,reference,51.18
1970-08-13,ITL,KRW,reference,0.4961
1970-08-13,NLG,KRW,reference,86.69
1970-08-13,NOK,KRW,reference,43.7
1970-08-13,SEK,KRW,reference,60.3
1970-08-13,USD,KRW,reference,312.15
1970-08-14,ATS,KRW,reference,12.06
1970-08-14,AUD,KRW,reference,347.61
1970-08-14,BEF,KRW,reference,6.29
1970-08-14,CAD,KRW,reference,304.36
1970-08-14,CHF,KRW,reference,72.57
1970-08-14,DEM,KRW,reference,85.93
1970-08-14,DKK,KRW,reference,41.63
1970-08-14,FRF,KRW,reference,56.55
1970-08-14,GBP,KRW,reference,746.21
1970-08-14,HKD,KRW,reference,51.2
1970-08-14,ITL,KRW,reference,0.4963
1970-08-14,NLG,KRW,reference,86.72
1970-08-14,NOK,KRW,reference,43.69
1970-08-14,SEK,KRW,reference,60.31
1970-08-14,USD,KRW,reference,312.25
1970-08-17,ATS,KRW,reference,12.06
1970-08-17,AUD,KRW,reference,347.61
1970-08-17,BEF,KRW,reference,6.29
1970-08-17,CAD,KRW,reference,304.36
1970-08-17,CHF,KRW,reference,72.57
1970-08-17,DEM,KRW,reference,85.97
1970-08-17,DKK,KRW,reference,41.63
1970-08-17,FRF,KRW,reference,56.55
1970-08-17,GBP,KRW,reference,746.07
1970-08-17,HKD,KRW,reference,51.2
1970-08-17,ITL,KRW,reference,0.4963
1970-08-17,NLG,KRW,reference,86.72
1970-08-17,NOK,KRW,reference,43.69
1970-08-17,SEK,KRW,reference,60.31
1970-08-17,USD,KRW,reference,312.25
1970-08-18,ATS,KRW,reference,12.06
1970-08-18,AUD,KRW,reference,347.61
1970-08-18,BEF,KRW,reference,6.29
1970-08-18,CAD,KRW,reference,304.36
1970-08-18,CHF,KRW,reference,72.57
1970-08-18,DEM,KRW,reference,85.97
1970-08-18,DKK,KRW,reference,41.63
1970-08-18,FRF,KRW,reference,56.55
1970-08-18,GBP,KRW,reference,746.07
1970-08-18,HKD,KRW,reference,51.2
1970-08-18,ITL,KRW,reference,0.4963
1970-08-18,NLG,KRW,reference,86.72
1970-08-18,NOK,KRW,reference,43.69
1970-08-18,SEK,KRW,reference,60.31
1970-08-18,USD,KRW,reference,312.25
1970-08-19,ATS,KRW,reference,12.07
1970-08-19,AUD,KRW,reference,347.83
1970-08-19,BEF,KRW,reference,6.29
1970-08-19,CAD,KRW,reference,305.6
1970-08-19,CHF,KRW,reference,72.63
1970-08-19,DEM,KRW,reference,86.05
1970-08-19,DKK,KRW,reference,41.66
1970-08-19,FRF,KRW,reference,56.56
1970-08-19,GBP,KRW,reference,746.28
1970-08-19,HKD,KRW,reference,51.23
1970-08-19,ITL,KRW,reference,0.4966
1970-08-19,NLG,KRW,reference,86.84
1970-08-19,NOK,KRW,reference,43.73
1970-08-19,SEK,KRW,reference,60.32
1970-08-19,USD,KRW,reference,312.45
1970-08-20,ATS,KRW,reference,12.08
1970-08-20,AUD,KRW,reference,347.97
1970-08-20,BEF,KRW,reference,6.29
1970-08-20,CAD,KRW,reference,306.25
1970-08-20,CHF,KRW,reference,72.67
1970-08-20,DEM,KRW,reference,86.1
1970-08-20,DKK,KRW,reference,41.68
1970-08-20,FRF,KRW,reference,56.59
1970-08-20,GBP,KRW,reference,746.85
1970-08-20,HKD,KRW,reference,51.26
1970-08-20,ITL,KRW,reference,0.49700000000000005
1970-08-20,NLG,KRW,reference,86.9
1970-08-20,NOK,KRW,reference,43.75
1970-08-20,SEK,KRW,reference,40.37
1970-08-20,USD,KRW,reference,312.65
1970-08-21,ATS,KRW,reference,12.08
1970-08-21,AUD,KRW,reference,347.97
1970-08-21,BEF,KRW,reference,6.29
1970-08-21,CAD,KRW,reference,306.25
1970-08-21,CHF,KRW,reference,72.67
1970-08-21,DEM,KRW,reference,86.12
1970-08-21,DKK,KRW,reference,41.68
1970-08-21,FRF,KRW,reference,56.59
1970-08-21,GBP,KRW,reference,746.82
1970-08-21,HKD,KRW,reference,51.26
1970-08-21,ITL,KRW,reference,0.49700000000000005
1970-08-21,NLG,KRW,reference,86.9
1970-08-21,NOK,KRW,reference,43.75
1970-08-21,SEK,KRW,reference,40.37
1970-08-21,USD,KRW,reference,312.65
1970-08-22,ATS,KRW,reference,12.08
1970-08-22,AUD,KRW,reference,347.97
1970-08-22,BEF,KRW,reference,6.29
1970-08-22,CAD,KRW,reference,306.25
1970-08-22,CHF,KRW,reference,72.67
1970-08-22,DEM,KRW,reference,86.1
1970-08-22,DKK,KRW,reference,41.68
1970-08-22,FRF,KRW,reference,56.59
1970-08-22,GBP,KRW,reference,746.51
1970-08-22,HKD,KRW,reference,51.26
1970-08-22,ITL,KRW,reference,0.49700000000000005
1970-08-22,NLG,KRW,reference,86.9
1970-08-22,NOK,KRW,reference,43.75
1970-08-22,SEK,KRW,reference,40.37
1970-08-22,USD,KRW,reference,312.65
1970-08-24,ATS,KRW,reference,12.11
1970-08-24,AUD,KRW,reference,348.46
1970-08-24,BEF,KRW,reference,6.3
1970-08-24,CAD,KRW,reference,307.23
1970-08-24,CHF,KRW,reference,72.76
1970-08-24,DEM,KRW,reference,86.13
1970-08-24,DKK,KRW,reference,41.71
1970-08-24,FRF,KRW,reference,56.64
1970-08-24,GBP,KRW,reference,746.74
1970-08-24,HKD,KRW,reference,51.3
1970-08-24,ITL,KRW,reference,0.4988
1970-08-24,NLG,KRW,reference,86.89
1970-08-24,NOK,KRW,reference,43.81
1970-08-24,SEK,KRW,reference,60.41
1970-08-24,USD,KRW,reference,312.85
1970-08-25,ATS,KRW,reference,12.12
1970-08-25,AUD,KRW,reference,348.69
1970-08-25,BEF,KRW,reference,6.3
1970-08-25,CAD,KRW,reference,307.43
1970-08-25,CHF,KRW,reference,72.8
1970-08-25,DEM,KRW,reference,86.19
1970-08-25,DKK,KRW,reference,41.73
1970-08-25,FRF,KRW,reference,56.67
1970-08-25,GBP,KRW,reference,747.21
1970-08-25,HKD,KRW,reference,51.33
1970-08-25,ITL,KRW,reference,0.4991
1970-08-25,NLG,KRW,reference,86.94
1970-08-25,NOK,KRW,reference,43.83
1970-08-25,SEK,KRW,reference,60.44
1970-08-25,USD,KRW,reference,313.05
1970-08-26,ATS,KRW,reference,12.11
1970-08-26,AUD,KRW,reference,346.74
1970-08-26,BEF,KRW,reference,6.3
1970-08-26,CAD,KRW,reference,306.76
1970-08-26,CHF,KRW,reference,72.77
1970-08-26,DEM,KRW,reference,86.18
1970-08-26,DKK,KRW,reference,41.72
1970-08-26,FRF,KRW,reference,56.67
1970-08-26,GBP,KRW,reference,746.51
1970-08-26,HKD,KRW,reference,51.31
1970-08-26,ITL,KRW,reference,0.5004
1970-08-26,NLG,KRW,reference,86.82
1970-08-26,NOK,KRW,reference,43.81
1970-08-26,SEK,KRW,reference,60.39
1970-08-26,USD,KRW,reference,312.95
1970-08-27,ATS,KRW,reference,12.11
1970-08-27,AUD,KRW,reference,346.74
1970-08-27,BEF,KRW,reference,6.3
1970-08-27,CAD,KRW,reference,306.76
1970-08-27,CHF,KRW,reference,72.77
1970-08-27,DEM,KRW,reference,86.18
1970-08-27,DKK,KRW,reference,41.72
1970-08-27,FRF,KRW,reference,56.67
1970-08-27,GBP,KRW,reference,746.11
1970-08-27,HKD,KRW,reference,51.31
1970-08-27,ITL,KRW,reference,0.5004
1970-08-27,NLG,KRW,reference,86.82
1970-08-27,NOK,KRW,reference,43.81
1970-08-27,SEK,KRW,reference,60.39
1970-08-27,USD,KRW,reference,312.95
1970-08-28,ATS,KRW,reference,12.11
1970-08-28,AUD,KRW,reference,346.85
1970-08-28,BEF,KRW,reference,6.3
1970-08-28,CAD,KRW,reference,307.61
1970-08-28,CHF,KRW,reference,72.83
1970-08-28,DEM,KRW,reference,86.22
1970-08-28,DKK,KRW,reference,41.76
1970-08-28,FRF,KRW,reference,56.72
1970-08-28,GBP,KRW,reference,746.37
1970-08-28,HKD,KRW,reference,51.33
1970-08-28,ITL,KRW,reference,0.5008
1970-08-28,NLG,KRW,reference,86.87
1970-08-28,NOK,KRW,reference,43.84
1970-08-28,SEK,KRW,reference,60.41
1970-08-28,USD,KRW,reference,313.05
1970-08-29,ATS,KRW,reference,12.11
1970-08-29,AUD,KRW,reference,347.68
1970-08-29,BEF,KRW,reference,6.3
1970-08-29,CAD,KRW,reference,307.39
1970-08-29,CHF,KRW,reference,72.82
1970-08-29,DEM,KRW,reference,86.16
1970-08-29,DKK,KRW,reference,41.72
1970-08-29,FRF,KRW,reference,56.7
1970-08-29,GBP,KRW,reference,746.13
1970-08-29,HKD,KRW,reference,51.31
1970-08-29,ITL,KRW,reference,0.5015
1970-08-29,NLG,KRW,reference,86.88
1970-08-29,NOK,KRW,reference,43.83
1970-08-29,SEK,KRW,reference,60.39
1970-08-29,USD,KRW,reference,312.95
1970-08-31,ATS,KRW,reference,12.11
1970-08-31,AUD,KRW,reference,347.68
1970-08-31,BEF,KRW,reference,6.3
1970-08-31,CAD,KRW,reference,307.39
1970-08-31,CHF,KRW,reference,72.82
1970-08-31,DEM,KRW,reference,86.18
1970-08-31,DKK,KRW,reference,41.72
1970-08-31,FRF,KRW,reference,56.7
1970-08-31,GBP,KRW,reference,745.94
1970-08-31,HKD,KRW,reference,51.31
1970-08-31,ITL,KRW,reference,0.5015
1970-08-31,NLG,KRW,reference,86.88
1970-08-31,NOK,KRW,reference,43.83
1970-08-31,SEK,KRW,reference,60.39
1970-08-31,USD,KRW,reference,312.95
1970-09-01,ATS,KRW,reference,12.11
1970-09-01,AUD,KRW,reference,347.68
1970-09-01,BEF,KRW,reference,6.3
1970-09-01,CAD,KRW,reference,307.39
1970-09-01,CHF,KRW,reference,72.82
1970-09-01,DEM,KRW,reference,86.18
1970-09-01,DKK,KRW,reference,41.72
1970-09-01,FRF,KRW,reference,56.7
1970-09-01,GBP,KRW,reference,745.94
1970-09-01,HKD,KRW,reference,51.31
1970-09-01,ITL,KRW,reference,0.5015
1970-09-01,NLG,KRW,reference,86.88
1970-09-01,NOK,KRW,reference,43.83
1970-09-01,SEK,KRW,reference,60.39
1970-09-01,USD,KRW,reference,312.95
1970-09-02,ATS,KRW,reference,12.12
1970-09-02,AUD,KRW,reference,347.68
1970-09-02,BEF,KRW,reference,6.3
1970-09-02,CAD,KRW,reference,307.19
1970-09-02,CHF,KRW,reference,72.73
1970-09-02,DEM,KRW,reference,86.19
1970-09-02,DKK,KRW,reference,41.72
1970-09-02,FRF,KRW,reference,56.72
1970-09-02,GBP,KRW,reference,745.88
1970-09-02,HKD,KRW,reference,51.31
1970-09-02,ITL,KRW,reference,0.5015
1970-09-02,NLG,KRW,reference,86.91
1970-09-02,NOK,KRW,reference,43.81
1970-09-02,SEK,KRW,reference,60.36
1970-09-02,USD,KRW,reference,312.95
1970-09-03,ATS,KRW,reference,12.13
1970-09-03,AUD,KRW,reference,347.32
1970-09-03,BEF,KRW,reference,6.3
1970-09-03,CAD,KRW,reference,307.05
1970-09-03,CHF,KRW,reference,72.74
1970-09-03,DEM,KRW,reference,86.2
1970-09-03,DKK,KRW,reference,41.73
1970-09-03,FRF,KRW,reference,56.74
1970-09-03,GBP,KRW,reference,745.9
1970-09-03,HKD,KRW,reference,51.33
1970-09-03,ITL,KRW,reference,0.5015
1970-09-03,NLG,KRW,reference,86.91
1970-09-03,NOK,KRW,reference,43.81
1970-09-03,SEK,KRW,reference,60.35
1970-09-03,USD,KRW,reference,313.05
1970-09-04,ATS,KRW,reference,12.13
1970-09-04,AUD,KRW,reference,347.43
1970-09-04,BEF,KRW,reference,6.3
1970-09-04,CAD,KRW,reference,307.41
1970-09-04,CHF,KRW,reference,72.81
1970-09-04,DEM,KRW,reference,86.26
1970-09-04,DKK,KRW,reference,41.76
1970-09-04,FRF,KRW,reference,56.8
1970-09-04,GBP,KRW,reference,746.2
1970-09-04,HKD,KRW,reference,51.35
1970-09-04,ITL,KRW,reference,0.5017
1970-09-04,NLG,KRW,reference,87.01
1970-09-04,NOK,KRW,reference,43.84
1970-09-04,SEK,KRW,reference,60.37
1970-09-04,USD,KRW,reference,313.15
1970-09-05,ATS,KRW,reference,12.13
1970-09-05,AUD,KRW,reference,347.43
1970-09-05,BEF,KRW,reference,6.3
1970-09-05,CAD,KRW,reference,307.41
1970-09-05,CHF,KRW,reference,72.81
1970-09-05,DEM,KRW,reference,86.23
1970-09-05,DKK,KRW,reference,41.76
1970-09-05,FRF,KRW,reference,56.8
1970-09-05,GBP,KRW,reference,746.17
1970-09-05,HKD,KRW,reference,51.35
1970-09-05,ITL,KRW,reference,0.5017
1970-09-05,NLG,KRW,reference,87.01
1970-09-05,NOK,KRW,reference,43.84
1970-09-05,SEK,KRW,reference,60.37
1970-09-05,USD,KRW,reference,313.15
1970-09-07,ATS,KRW,reference,12.15
1970-09-07,AUD,KRW,reference,347.66
1970-09-07,BEF,KRW,reference,6.31
1970-09-07,CAD,KRW,reference,307.89
1970-09-07,CHF,KRW,reference,72.86
1970-09-07,DEM,KRW,reference,86.29
1970-09-07,DKK,KRW,reference,41.77
1970-09-07,FRF,KRW,reference,56.82
1970-09-07,GBP,KRW,reference,746.27
1970-09-07,HKD,KRW,reference,51.38
1970-09-07,ITL,KRW,reference,0.5017
1970-09-07,NLG,KRW,reference,87.07
1970-09-07,NOK,KRW,reference,43.86
1970-09-07,SEK,KRW,reference,60.31
1970-09-07,USD,KRW,reference,313.35
1970-09-08,ATS,KRW,reference,12.15
1970-09-08,AUD,KRW,reference,347.66
1970-09-08,BEF,KRW,reference,6.31
1970-09-08,CAD,KRW,reference,307.89
1970-09-08,CHF,KRW,reference,72.86
1970-09-08,DEM,KRW,reference,86.29
1970-09-08,DKK,KRW,reference,41.77
1970-09-08,FRF,KRW,reference,56.82
1970-09-08,GBP,KRW,reference,746.27
1970-09-08,HKD,KRW,reference,51.38
1970-09-08,ITL,KRW,reference,0.5017
1970-09-08,NLG,KRW,reference,87.07
1970-09-08,NOK,KRW,reference,43.86
1970-09-08,SEK,KRW,reference,60.31
1970-09-08,USD,KRW,reference,313.35
1970-09-09,ATS,KRW,reference,12.15
1970-09-09,AUD,KRW,reference,347.66
1970-09-09,BEF,KRW,reference,6.31
1970-09-09,CAD,KRW,reference,307.89
1970-09-09,CHF,KRW,reference,72.86
1970-09-09,DEM,KRW,reference,86.29
1970-09-09,DKK,KRW,reference,41.77
1970-09-09,FRF,KRW,reference,56.82
1970-09-09,GBP,KRW,reference,746.27
1970-09-09,HKD,KRW,reference,51.38
1970-09-09,ITL,KRW,reference,0.5017
1970-09-09,NLG,KRW,reference,87.07
1970-09-09,NOK,KRW,reference,43.86
1970-09-09,SEK,KRW,reference,60.31
1970-09-09,USD,KRW,reference,313.35
1970-09-10,ATS,KRW,reference,12.14
1970-09-10,AUD,KRW,reference,347.62
1970-09-10,BEF,KRW,reference,6.31
1970-09-10,CAD,KRW,reference,307.9
1970-09-10,CHF,KRW,reference,72.83
1970-09-10,DEM,KRW,reference,86.26
1970-09-10,DKK,KRW,reference,41.76
1970-09-10,FRF,KRW,reference,56.77
1970-09-10,GBP,KRW,reference,745.94
1970-09-10,HKD,KRW,reference,51.36
1970-09-10,ITL,KRW,reference,0.4979
1970-09-10,NLG,KRW,reference,87.04
1970-09-10,NOK,KRW,reference,43.83
1970-09-10,SEK,KRW,reference,60.2
1970-09-10,USD,KRW,reference,313.25
1970-09-11,ATS,KRW,reference,12.14
1970-09-11,AUD,KRW,reference,348.68
1970-09-11,BEF,KRW,reference,6.31
1970-09-11,CAD,KRW,reference,308
1970-09-11,CHF,KRW,reference,72.86
1970-09-11,DEM,KRW,reference,86.29
1970-09-11,DKK,KRW,reference,41.79
1970-09-11,FRF,KRW,reference,56.79
1970-09-11,GBP,KRW,reference,748.51
1970-09-11,HKD,KRW,reference,51.38
1970-09-11,ITL,KRW,reference,0.5003
1970-09-11,NLG,KRW,reference,87.09
1970-09-11,NOK,KRW,reference,43.86
1970-09-11,SEK,KRW,reference,60.21
1970-09-11,USD,KRW,reference,313.35
1970-09-12,ATS,KRW,reference,12.14
1970-09-12,AUD,KRW,reference,348.68
1970-09-12,BEF,KRW,reference,6.31
1970-09-12,CAD,KRW,reference,308
1970-09-12,CHF,KRW,reference,72.86
1970-09-12,DEM,KRW,reference,86.31
1970-09-12,DKK,KRW,reference,41.79
1970-09-12,FRF,KRW,reference,56.79
1970-09-12,GBP,KRW,reference,747.65
1970-09-12,HKD,KRW,reference,51.38
1970-09-12,ITL,KRW,reference,0.5003
1970-09-12,NLG,KRW,reference,87.09
1970-09-12,NOK,KRW,reference,43.86
1970-09-12,SEK,KRW,reference,60.21
1970-09-12,USD,KRW,reference,313.35
1970-09-14,ATS,KRW,reference,12.14
1970-09-14,AUD,KRW,reference,349.25
1970-09-14,BEF,KRW,reference,6.31
1970-09-14,CAD,KRW,reference,308.7
1970-09-14,CHF,KRW,reference,72.84
1970-09-14,DEM,KRW,reference,86.28
1970-09-14,DKK,KRW,reference,41.76
1970-09-14,FRF,KRW,reference,56.76
1970-09-14,GBP,KRW,reference,747.05
1970-09-14,HKD,KRW,reference,51.36
1970-09-14,ITL,KRW,reference,0.5006
1970-09-14,NLG,KRW,reference,87.02
1970-09-14,NOK,KRW,reference,43.85
1970-09-14,SEK,KRW,reference,60.12
1970-09-14,USD,KRW,reference,313.25
1970-09-16,ATS,KRW,reference,12.14
1970-09-16,AUD,KRW,reference,349.25
1970-09-16,BEF,KRW,reference,6.31
1970-09-16,CAD,KRW,reference,308.7
1970-09-16,CHF,KRW,reference,72.84
1970-09-16,DEM,KRW,reference,86.28
1970-09-16,DKK,KRW,reference,41.76
1970-09-16,FRF,KRW,reference,56.76
1970-09-16,GBP,KRW,reference,747.05
1970-09-16,HKD,KRW,reference,51.36
1970-09-16,ITL,KRW,reference,0.5006
1970-09-16,NLG,KRW,reference,87.02
1970-09-16,NOK,KRW,reference,43.85
1970-09-16,SEK,KRW,reference,60.12
1970-09-16,USD,KRW,reference,313.25
1970-09-17,ATS,KRW,reference,12.14
1970-09-17,AUD,KRW,reference,349.25
1970-09-17,BEF,KRW,reference,6.31
1970-09-17,CAD,KRW,reference,308.7
1970-09-17,CHF,KRW,reference,72.84
1970-09-17,DEM,KRW,reference,86.27
1970-09-17,DKK,KRW,reference,41.76
1970-09-17,FRF,KRW,reference,56.76
1970-09-17,GBP,KRW,reference,747.06
1970-09-17,HKD,KRW,reference,51.36
1970-09-17,ITL,KRW,reference,0.5006
1970-09-17,NLG,KRW,reference,87.02
1970-09-17,NOK,KRW,reference,43.85
1970-09-17,SEK,KRW,reference,60.12
1970-09-17,USD,KRW,reference,313.25
1970-09-18,ATS,KRW,reference,12.12
1970-09-18,AUD,KRW,reference,347.75
1970-09-18,BEF,KRW,reference,6.31
1970-09-18,CAD,KRW,reference,309.9
1970-09-18,CHF,KRW,reference,72.75
1970-09-18,DEM,KRW,reference,86.26
1970-09-18,DKK,KRW,reference,41.76
1970-09-18,FRF,KRW,reference,56.7
1970-09-18,GBP,KRW,reference,747.99
1970-09-18,HKD,KRW,reference,51.35
1970-09-18,ITL,KRW,reference,0.5008
1970-09-18,NLG,KRW,reference,87.03
1970-09-18,NOK,KRW,reference,43.84
1970-09-18,SEK,KRW,reference,60.08
1970-09-18,USD,KRW,reference,313.15
1970-09-19,ATS,KRW,reference,12.13
1970-09-19,AUD,KRW,reference,355.61
1970-09-19,BEF,KRW,reference,6.31
1970-09-19,CAD,KRW,reference,311.46
1970-09-19,CHF,KRW,reference,72.8
1970-09-19,DEM,KRW,reference,86.3
1970-09-19,DKK,KRW,reference,41.77
1970-09-19,FRF,KRW,reference,56.73
1970-09-19,GBP,KRW,reference,747.68
1970-09-19,HKD,KRW,reference,51.38
1970-09-19,ITL,KRW,reference,0.5008
1970-09-19,NLG,KRW,reference,87.07
1970-09-19,NOK,KRW,reference,43.86
1970-09-19,SEK,KRW,reference,60.13
1970-09-19,USD,KRW,reference,313.35
1970-09-21,ATS,KRW,reference,12.14
1970-09-21,AUD,KRW,reference,355.84
1970-09-21,BEF,KRW,reference,6.31
1970-09-21,CAD,KRW,reference,309.94
1970-09-21,CHF,KRW,reference,72.84
1970-09-21,DEM,KRW,reference,86.36
1970-09-21,DKK,KRW,reference,41.8
1970-09-21,FRF,KRW,reference,56.78
1970-09-21,GBP,KRW,reference,748.03
1970-09-21,HKD,KRW,reference,51.41
1970-09-21,ITL,KRW,reference,0.5006
1970-09-21,NLG,KRW,reference,87.15
1970-09-21,NOK,KRW,reference,43.88
1970-09-21,SEK,KRW,reference,60.17
1970-09-21,USD,KRW,reference,313.55
1970-09-22,ATS,KRW,reference,12.14
1970-09-22,AUD,KRW,reference,355.84
1970-09-22,BEF,KRW,reference,6.31
1970-09-22,CAD,KRW,reference,309.94
1970-09-22,CHF,KRW,reference,72.84
1970-09-22,DEM,KRW,reference,86.36
1970-09-22,DKK,KRW,reference,41.8
1970-09-22,FRF,KRW,reference,56.78
1970-09-22,GBP,KRW,reference,748.03
1970-09-22,HKD,KRW,reference,51.41
1970-09-22,ITL,KRW,reference,0.5006
1970-09-22,NLG,KRW,reference,87.15
1970-09-22,NOK,KRW,reference,43.88
1970-09-22,SEK,KRW,reference,60.17
1970-09-22,USD,KRW,reference,313.55
1970-09-23,ATS,KRW,reference,12.15
1970-09-23,AUD,KRW,reference,347.74
1970-09-23,BEF,KRW,reference,6.31
1970-09-23,CAD,KRW,reference,310.04
1970-09-23,CHF,KRW,reference,72.84
1970-09-23,DEM,KRW,reference,86.37
1970-09-23,DKK,KRW,reference,41.81
1970-09-23,FRF,KRW,reference,56.79
1970-09-23,GBP,KRW,reference,748.36
1970-09-23,HKD,KRW,reference,51.43
1970-09-23,ITL,KRW,reference,0.5017
1970-09-23,NLG,KRW,reference,87.17
1970-09-23,NOK,KRW,reference,43.89
1970-09-23,SEK,KRW,reference,60.33
1970-09-23,USD,KRW,reference,313.65
1970-09-24,ATS,KRW,reference,12.15
1970-09-24,AUD,KRW,reference,347.74
1970-09-24,BEF,KRW,reference,6.31
1970-09-24,CAD,KRW,reference,310.04
1970-09-24,CHF,KRW,reference,72.84
1970-09-24,DEM,KRW,reference,86.37
1970-09-24,DKK,KRW,reference,41.81
1970-09-24,FRF,KRW,reference,56.79
1970-09-24,GBP,KRW,reference,748.52
1970-09-24,HKD,KRW,reference,51.43
1970-09-24,ITL,KRW,reference,0.5017
1970-09-24,NLG,KRW,reference,87.17
1970-09-24,NOK,KRW,reference,43.89
1970-09-24,SEK,KRW,reference,60.33
1970-09-24,USD,KRW,reference,313.65
1970-09-25,ATS,KRW,reference,12.15
1970-09-25,AUD,KRW,reference,347.74
1970-09-25,BEF,KRW,reference,6.31
1970-09-25,CAD,KRW,reference,310.04
1970-09-25,CHF,KRW,reference,72.84
1970-09-25,DEM,KRW,reference,86.4
1970-09-25,DKK,KRW,reference,41.81
1970-09-25,FRF,KRW,reference,56.79
1970-09-25,GBP,KRW,reference,748.68
1970-09-25,HKD,KRW,reference,51.43
1970-09-25,ITL,KRW,reference,0.5017
1970-09-25,NLG,KRW,reference,87.17
1970-09-25,NOK,KRW,reference,43.89
1970-09-25,SEK,KRW,reference,60.33
1970-09-25,USD,KRW,reference,313.65
1970-09-26,ATS,KRW,reference,12.14
1970-09-26,AUD,KRW,reference,348.57
1970-09-26,BEF,KRW,reference,6.32
1970-09-26,CAD,KRW,reference,307.49
1970-09-26,CHF,KRW,reference,72.79
1970-09-26,DEM,KRW,reference,86.39
1970-09-26,DKK,KRW,reference,41.83
1970-09-26,FRF,KRW,reference,56.82
1970-09-26,GBP,KRW,reference,748.57
1970-09-26,HKD,KRW,reference,51.44
1970-09-26,ITL,KRW,reference,0.5023
1970-09-26,NLG,KRW,reference,87.18
1970-09-26,NOK,KRW,reference,43.91
1970-09-26,SEK,KRW,reference,60.43
1970-09-26,USD,KRW,reference,313.75
1970-09-28,ATS,KRW,reference,12.15
1970-09-28,AUD,KRW,reference,348.92
1970-09-28,BEF,KRW,reference,6.32
1970-09-28,CAD,KRW,reference,307.58
1970-09-28,CHF,KRW,reference,72.76
1970-09-28,DEM,KRW,reference,86.33
1970-09-28,DKK,KRW,reference,41.85
1970-09-28,FRF,KRW,reference,56.84
1970-09-28,GBP,KRW,reference,748.87
1970-09-28,HKD,KRW,reference,51.46
1970-09-28,ITL,KRW,reference,0.5031
1970-09-28,NLG,KRW,reference,87.2
1970-09-28,NOK,KRW,reference,43.92
1970-09-28,SEK,KRW,reference,60.38
1970-09-28,USD,KRW,reference,313.85
1970-09-29,ATS,KRW,reference,12.15
1970-09-29,AUD,KRW,reference,348.92
1970-09-29,BEF,KRW,reference,6.32
1970-09-29,CAD,KRW,reference,307.58
1970-09-29,CHF,KRW,reference,72.76
1970-09-29,DEM,KRW,reference,86.33
1970-09-29,DKK,KRW,reference,41.85
1970-09-29,FRF,KRW,reference,56.84
1970-09-29,GBP,KRW,reference,748.87
1970-09-29,HKD,KRW,reference,51.46
1970-09-29,ITL,KRW,reference,0.5031
1970-09-29,NLG,KRW,reference,87.2
1970-09-29,NOK,KRW,reference,43.92
1970-09-29,SEK,KRW,reference,60.38
1970-09-29,USD,KRW,reference,313.85
1970-09-30,ATS,KRW,reference,12.15
1970-09-30,AUD,KRW,reference,348.92
1970-09-30,BEF,KRW,reference,6.32
1970-09-30,CAD,KRW,reference,307.58
1970-09-30,CHF,KRW,reference,72.76
1970-09-30,DEM,KRW,reference,86.36
1970-09-30,DKK,KRW,reference,41.85
1970-09-30,FRF,KRW,reference,56.84
1970-09-30,GBP,KRW,reference,749.03
1970-09-30,HKD,KRW,reference,51.46
1970-09-30,ITL,KRW,reference,0.5031
1970-09-30,NLG,KRW,reference,87.2
1970-09-30,NOK,KRW,reference,43.92
1970-09-30,SEK,KRW,reference,60.38
1970-09-30,USD,KRW,reference,313.85
1970-10-01,ATS,KRW,reference,12.14
1970-10-01,AUD,KRW,reference,348.77
1970-10-01,BEF,KRW,reference,6.31
1970-10-01,CAD,KRW,reference,307.61
1970-10-01,CHF,KRW,reference,72.52
1970-10-01,DEM,KRW,reference,86.33
1970-10-01,DKK,KRW,reference,41.81
1970-10-01,FRF,KRW,reference,56.77
1970-10-01,GBP,KRW,reference,748.8
1970-10-01,HKD,KRW,reference,51.43
1970-10-01,ITL,KRW,reference,0.503
1970-10-01,NLG,KRW,reference,87.13
1970-10-01,NOK,KRW,reference,43.88
1970-10-01,SEK,KRW,reference,60.25
1970-10-01,USD,KRW,reference,313.65
1970-10-02,ATS,KRW,reference,12.14
1970-10-02,AUD,KRW,reference,348.77
1970-10-02,BEF,KRW,reference,6.31
1970-10-02,CAD,KRW,reference,307.61
1970-10-02,CHF,KRW,reference,72.52
