date,base,quote,type,value
2006-02-14,AED,KRW,reference,265.31
2006-02-14,AUD,KRW,reference,718.84
2006-02-14,BHD,KRW,reference,2585.22
2006-02-14,CAD,KRW,reference,842.96
2006-02-14,CHF,KRW,reference,745.83
2006-02-14,CNY,KRW,reference,121.1
2006-02-14,DKK,KRW,reference,155.39
2006-02-14,EUR,KRW,reference,1160.78
2006-02-14,GBP,KRW,reference,1698.7
2006-02-14,HKD,KRW,reference,125.58
2006-02-14,IDR,KRW,reference,0.1056
2006-02-14,JPY,KRW,reference,8.2834
2006-02-14,KWD,KRW,reference,3335.73
2006-02-14,MYR,KRW,reference,261.72
2006-02-14,NOK,KRW,reference,143.14
2006-02-14,NZD,KRW,reference,659.83
2006-02-14,SAR,KRW,reference,259.86
2006-02-14,SEK,KRW,reference,124.04
2006-02-14,SGD,KRW,reference,598.11
2006-02-14,THB,KRW,reference,24.84
2006-02-14,USD,KRW,reference,974.5
2006-02-15,AED,KRW,reference,265.15
2006-02-15,AUD,KRW,reference,722.59
2006-02-15,BHD,KRW,reference,2583.63
2006-02-15,CAD,KRW,reference,843.79
2006-02-15,CHF,KRW,reference,745.23
2006-02-15,CNY,KRW,reference,121.02
2006-02-15,DKK,KRW,reference,155.45
2006-02-15,EUR,KRW,reference,1161.33
2006-02-15,GBP,KRW,reference,1692.01
2006-02-15,HKD,KRW,reference,125.49
2006-02-15,IDR,KRW,reference,0.1056
2006-02-15,JPY,KRW,reference,8.2832
2006-02-15,KWD,KRW,reference,3333.68
2006-02-15,MYR,KRW,reference,261.7
2006-02-15,NOK,KRW,reference,142.57
2006-02-15,NZD,KRW,reference,659.23
2006-02-15,SAR,KRW,reference,259.7
2006-02-15,SEK,KRW,reference,124.52
2006-02-15,SGD,KRW,reference,598.53
2006-02-15,THB,KRW,reference,24.76
2006-02-15,USD,KRW,reference,973.9
2006-02-16,AED,KRW,reference,265.07
2006-02-16,AUD,KRW,reference,719.39
2006-02-16,BHD,KRW,reference,2582.84
2006-02-16,CAD,KRW,reference,840.65
2006-02-16,CHF,KRW,reference,743.29
2006-02-16,CNY,KRW,reference,120.97
2006-02-16,DKK,KRW,reference,155.04
2006-02-16,EUR,KRW,reference,1157.76
2006-02-16,GBP,KRW,reference,1694.65
2006-02-16,HKD,KRW,reference,125.44
2006-02-16,IDR,KRW,reference,0.1057
2006-02-16,JPY,KRW,reference,8.2613
2006-02-16,KWD,KRW,reference,3332.76
2006-02-16,MYR,KRW,reference,261.61
2006-02-16,NOK,KRW,reference,142.41
2006-02-16,NZD,KRW,reference,656.5
2006-02-16,SAR,KRW,reference,259.61
2006-02-16,SEK,KRW,reference,124.04
2006-02-16,SGD,KRW,reference,597.63
2006-02-16,THB,KRW,reference,24.75
2006-02-16,USD,KRW,reference,973.6
2006-02-17,AED,KRW,reference,265.83
2006-02-17,AUD,KRW,reference,721.75
2006-02-17,BHD,KRW,reference,2589.92
2006-02-17,CAD,KRW,reference,843.72
2006-02-17,CHF,KRW,reference,745.03
2006-02-17,CNY,KRW,reference,121.3
2006-02-17,DKK,KRW,reference,155.67
2006-02-17,EUR,KRW,reference,1161.87
2006-02-17,GBP,KRW,reference,1697.62
2006-02-17,HKD,KRW,reference,125.81
2006-02-17,IDR,KRW,reference,0.1059
2006-02-17,JPY,KRW,reference,8.2978
2006-02-17,KWD,KRW,reference,3342.35
2006-02-17,MYR,KRW,reference,262.44
2006-02-17,NOK,KRW,reference,143.95
2006-02-17,NZD,KRW,reference,654.48
2006-02-17,SAR,KRW,reference,260.35
2006-02-17,SEK,KRW,reference,123.91
2006-02-17,SGD,KRW,reference,597.17
2006-02-17,THB,KRW,reference,24.86
2006-02-17,USD,KRW,reference,976.4
2006-02-20,AED,KRW,reference,265.21
2006-02-20,AUD,KRW,reference,719.86
2006-02-20,BHD,KRW,reference,2584.85
2006-02-20,CAD,KRW,reference,847.01
2006-02-20,CHF,KRW,reference,743.39
2006-02-20,CNY,KRW,reference,121.02
2006-02-20,DKK,KRW,reference,155.74
2006-02-20,EUR,KRW,reference,1162.64
2006-02-20,GBP,KRW,reference,1696.83
2006-02-20,HKD,KRW,reference,125.52
2006-02-20,IDR,KRW,reference,0.1057
2006-02-20,JPY,KRW,reference,8.2394
2006-02-20,KWD,KRW,reference,3334.47
2006-02-20,MYR,KRW,reference,261.83
2006-02-20,NOK,KRW,reference,144.22
2006-02-20,NZD,KRW,reference,650.89
2006-02-20,SAR,KRW,reference,259.75
2006-02-20,SEK,KRW,reference,123.94
2006-02-20,SGD,KRW,reference,596.47
2006-02-20,THB,KRW,reference,24.84
2006-02-20,USD,KRW,reference,974.1
2006-02-21,AED,KRW,reference,263.54
2006-02-21,AUD,KRW,reference,717.05
2006-02-21,BHD,KRW,reference,2568.66
2006-02-21,CAD,KRW,reference,843.65
2006-02-21,CHF,KRW,reference,739.72
2006-02-21,CNY,KRW,reference,120.27
2006-02-21,DKK,KRW,reference,154.85
2006-02-21,EUR,KRW,reference,1154.53
2006-02-21,GBP,KRW,reference,1688.29
2006-02-21,HKD,KRW,reference,124.73
2006-02-21,IDR,KRW,reference,0.10490000000000001
2006-02-21,JPY,KRW,reference,8.1795
2006-02-21,KWD,KRW,reference,3313.59
2006-02-21,MYR,KRW,reference,260.32
2006-02-21,NOK,KRW,reference,143.66
2006-02-21,NZD,KRW,reference,648.95
2006-02-21,SAR,KRW,reference,258.11
2006-02-21,SEK,KRW,reference,123.45
2006-02-21,SGD,KRW,reference,594.19
2006-02-21,THB,KRW,reference,24.7
2006-02-21,USD,KRW,reference,968
2006-02-22,AED,KRW,reference,263.6
2006-02-22,AUD,KRW,reference,715.06
2006-02-22,BHD,KRW,reference,2569.19
2006-02-22,CAD,KRW,reference,844.3
2006-02-22,CHF,KRW,reference,739.93
2006-02-22,CNY,KRW,reference,120.3
2006-02-22,DKK,KRW,reference,154.55
2006-02-22,EUR,KRW,reference,1153.13
2006-02-22,GBP,KRW,reference,1689.85
2006-02-22,HKD,KRW,reference,124.74
2006-02-22,IDR,KRW,reference,0.10460000000000001
2006-02-22,JPY,KRW,reference,8.1474
2006-02-22,KWD,KRW,reference,3314.28
2006-02-22,MYR,KRW,reference,260.37
2006-02-22,NOK,KRW,reference,143.34
2006-02-22,NZD,KRW,reference,641.53
2006-02-22,SAR,KRW,reference,258.17
2006-02-22,SEK,KRW,reference,122.8
2006-02-22,SGD,KRW,reference,594.12
2006-02-22,THB,KRW,reference,24.64
2006-02-22,USD,KRW,reference,968.2
2006-02-23,AED,KRW,reference,264.99
2006-02-23,AUD,KRW,reference,716.2
2006-02-23,BHD,KRW,reference,2582.73
2006-02-23,CAD,KRW,reference,847.71
2006-02-23,CHF,KRW,reference,742.44
2006-02-23,CNY,KRW,reference,120.91
2006-02-23,DKK,KRW,reference,155.4
2006-02-23,EUR,KRW,reference,1159.74
2006-02-23,GBP,KRW,reference,1697.24
2006-02-23,HKD,KRW,reference,125.4
2006-02-23,IDR,KRW,reference,0.1041
2006-02-23,JPY,KRW,reference,8.218
2006-02-23,KWD,KRW,reference,3331.74
2006-02-23,MYR,KRW,reference,261.6
2006-02-23,NOK,KRW,reference,143.85
2006-02-23,NZD,KRW,reference,641.06
2006-02-23,SAR,KRW,reference,259.54
2006-02-23,SEK,KRW,reference,123.81
2006-02-23,SGD,KRW,reference,596.13
2006-02-23,THB,KRW,reference,24.7
2006-02-23,USD,KRW,reference,973.3
2006-02-24,AED,KRW,reference,264.8
2006-02-24,AUD,KRW,reference,718.12
2006-02-24,BHD,KRW,reference,2580.87
2006-02-24,CAD,KRW,reference,843.61
2006-02-24,CHF,KRW,reference,742.98
2006-02-24,CNY,KRW,reference,120.83
2006-02-24,DKK,KRW,reference,155.4
2006-02-24,EUR,KRW,reference,1159.24
2006-02-24,GBP,KRW,reference,1703.36
2006-02-24,HKD,KRW,reference,125.35
2006-02-24,IDR,KRW,reference,0.105
2006-02-24,JPY,KRW,reference,8.3071
2006-02-24,KWD,KRW,reference,3329.34
2006-02-24,MYR,KRW,reference,261.91
2006-02-24,NOK,KRW,reference,144.24
2006-02-24,NZD,KRW,reference,643.57
2006-02-24,SAR,KRW,reference,259.35
2006-02-24,SEK,KRW,reference,123.44
2006-02-24,SGD,KRW,reference,598.5
2006-02-24,THB,KRW,reference,24.81
2006-02-24,USD,KRW,reference,972.6
2006-02-27,AED,KRW,reference,262.65
2006-02-27,AUD,KRW,reference,712.19
2006-02-27,BHD,KRW,reference,2559.9
2006-02-27,CAD,KRW,reference,839.86
2006-02-27,CHF,KRW,reference,730.92
2006-02-27,CNY,KRW,reference,119.94
2006-02-27,DKK,KRW,reference,153.55
2006-02-27,EUR,KRW,reference,1143.31
2006-02-27,GBP,KRW,reference,1681.42
2006-02-27,HKD,KRW,reference,124.34
2006-02-27,IDR,KRW,reference,0.1039
2006-02-27,JPY,KRW,reference,8.238999999999999
2006-02-27,KWD,KRW,reference,3302.18
2006-02-27,MYR,KRW,reference,259.71
2006-02-27,NOK,KRW,reference,142.34
2006-02-27,NZD,KRW,reference,639.4
2006-02-27,SAR,KRW,reference,257.25
2006-02-27,SEK,KRW,reference,121.62
2006-02-27,SGD,KRW,reference,594.45
2006-02-27,THB,KRW,reference,24.52
2006-02-27,USD,KRW,reference,964.7
2006-02-28,AED,KRW,reference,263.82
2006-02-28,AUD,KRW,reference,715.03
2006-02-28,BHD,KRW,reference,2570.63
2006-02-28,CAD,KRW,reference,849.81
2006-02-28,CHF,KRW,reference,732.45
2006-02-28,CNY,KRW,reference,120.49
2006-02-28,DKK,KRW,reference,153.89
2006-02-28,EUR,KRW,reference,1147.88
2006-02-28,GBP,KRW,reference,1685.67
2006-02-28,HKD,KRW,reference,124.9
2006-02-28,IDR,KRW,reference,0.105
2006-02-28,JPY,KRW,reference,8.338
2006-02-28,KWD,KRW,reference,3317.02
2006-02-28,MYR,KRW,reference,261
2006-02-28,NOK,KRW,reference,142.84
2006-02-28,NZD,KRW,reference,638.76
2006-02-28,SAR,KRW,reference,258.37
2006-02-28,SEK,KRW,reference,121.51
2006-02-28,SGD,KRW,reference,597.23
2006-02-28,THB,KRW,reference,24.72
2006-02-28,USD,KRW,reference,969
2006-03-02,AED,KRW,reference,264.25
2006-03-02,AUD,KRW,reference,723.78
2006-03-02,BHD,KRW,reference,2575.56
2006-03-02,CAD,KRW,reference,855.12
2006-03-02,CHF,KRW,reference,739.36
2006-03-02,CNY,KRW,reference,120.74
2006-03-02,DKK,KRW,reference,155
2006-03-02,EUR,KRW,reference,1157.05
2006-03-02,GBP,KRW,reference,1698.31
2006-03-02,HKD,KRW,reference,125.12
2006-03-02,IDR,KRW,reference,0.1058
2006-03-02,JPY,KRW,reference,8.3665
2006-03-02,KWD,KRW,reference,3322.49
2006-03-02,MYR,KRW,reference,261.65
2006-03-02,NOK,KRW,reference,144.18
2006-03-02,NZD,KRW,reference,644.87
2006-03-02,SAR,KRW,reference,258.81
2006-03-02,SEK,KRW,reference,122.38
2006-03-02,SGD,KRW,reference,599.89
2006-03-02,THB,KRW,reference,24.94
2006-03-02,USD,KRW,reference,970.6
2006-03-03,AED,KRW,reference,264.03
2006-03-03,AUD,KRW,reference,725.22
2006-03-03,BHD,KRW,reference,2573.44
2006-03-03,CAD,KRW,reference,857.09
2006-03-03,CHF,KRW,reference,746.57
2006-03-03,CNY,KRW,reference,120.63
2006-03-03,DKK,KRW,reference,156.5
2006-03-03,EUR,KRW,reference,1166.77
2006-03-03,GBP,KRW,reference,1699.82
2006-03-03,HKD,KRW,reference,125.01
2006-03-03,IDR,KRW,reference,0.1057
2006-03-03,JPY,KRW,reference,8.3665
2006-03-03,KWD,KRW,reference,3320.55
2006-03-03,MYR,KRW,reference,261.61
2006-03-03,NOK,KRW,reference,145.35
2006-03-03,NZD,KRW,reference,648.21
2006-03-03,SAR,KRW,reference,258.59
2006-03-03,SEK,KRW,reference,123.52
2006-03-03,SGD,KRW,reference,600.83
2006-03-03,THB,KRW,reference,25.1
2006-03-03,USD,KRW,reference,969.8
2006-03-06,AED,KRW,reference,263.82
2006-03-06,AUD,KRW,reference,722.29
2006-03-06,BHD,KRW,reference,2570.63
2006-03-06,CAD,KRW,reference,853.86
2006-03-06,CHF,KRW,reference,749.13
2006-03-06,CNY,KRW,reference,120.55
2006-03-06,DKK,KRW,reference,156.35
2006-03-06,EUR,KRW,reference,1169.63
2006-03-06,GBP,KRW,reference,1703.65
2006-03-06,HKD,KRW,reference,124.9
2006-03-06,IDR,KRW,reference,0.1057
2006-03-06,JPY,KRW,reference,8.3301
2006-03-06,KWD,KRW,reference,3317.81
2006-03-06,MYR,KRW,reference,261.5
2006-03-06,NOK,KRW,reference,145.89
2006-03-06,NZD,KRW,reference,644.82
2006-03-06,SAR,KRW,reference,258.39
2006-03-06,SEK,KRW,reference,123.39
2006-03-06,SGD,KRW,reference,598.06
2006-03-06,THB,KRW,reference,24.94
2006-03-06,USD,KRW,reference,969
2006-03-07,AED,KRW,reference,264.99
2006-03-07,AUD,KRW,reference,719.71
2006-03-07,BHD,KRW,reference,2582.04
2006-03-07,CAD,KRW,reference,853.51
2006-03-07,CHF,KRW,reference,749.18
2006-03-07,CNY,KRW,reference,121.08
2006-03-07,DKK,KRW,reference,156.84
2006-03-07,EUR,KRW,reference,1168.59
2006-03-07,GBP,KRW,reference,1702.16
2006-03-07,HKD,KRW,reference,125.45
2006-03-07,IDR,KRW,reference,0.106
2006-03-07,JPY,KRW,reference,8.2757
2006-03-07,KWD,KRW,reference,3332.53
2006-03-07,MYR,KRW,reference,262.59
2006-03-07,NOK,KRW,reference,146.69
2006-03-07,NZD,KRW,reference,639.75
2006-03-07,SAR,KRW,reference,259.51
2006-03-07,SEK,KRW,reference,123.94
2006-03-07,SGD,KRW,reference,597.87
2006-03-07,THB,KRW,reference,25.09
2006-03-07,USD,KRW,reference,973.3
2006-03-08,AED,KRW,reference,265.91
2006-03-08,AUD,KRW,reference,715.58
2006-03-08,BHD,KRW,reference,2591.75
2006-03-08,CAD,KRW,reference,849.27
2006-03-08,CHF,KRW,reference,743.9
2006-03-08,CNY,KRW,reference,121.44
2006-03-08,DKK,KRW,reference,155.63
2006-03-08,EUR,KRW,reference,1161.54
2006-03-08,GBP,KRW,reference,1695.8
2006-03-08,HKD,KRW,reference,125.86
2006-03-08,IDR,KRW,reference,0.1057
2006-03-08,JPY,KRW,reference,8.2943
2006-03-08,KWD,KRW,reference,3344.06
2006-03-08,MYR,KRW,reference,263.01
2006-03-08,NOK,KRW,reference,145.32
2006-03-08,NZD,KRW,reference,633.05
2006-03-08,SAR,KRW,reference,260.43
2006-03-08,SEK,KRW,reference,122.69
2006-03-08,SGD,KRW,reference,598.58
2006-03-08,THB,KRW,reference,25.03
2006-03-08,USD,KRW,reference,976.7
2006-03-09,AED,KRW,reference,266.9
2006-03-09,AUD,KRW,reference,719.81
2006-03-09,BHD,KRW,reference,2601.03
2006-03-09,CAD,KRW,reference,847.37
2006-03-09,CHF,KRW,reference,749.65
2006-03-09,CNY,KRW,reference,121.8
2006-03-09,DKK,KRW,reference,156.71
2006-03-09,EUR,KRW,reference,1169.13
2006-03-09,GBP,KRW,reference,1703.15
2006-03-09,HKD,KRW,reference,126.29
2006-03-09,IDR,KRW,reference,0.1054
2006-03-09,JPY,KRW,reference,8.3223
2006-03-09,KWD,KRW,reference,3355.36
2006-03-09,MYR,KRW,reference,263.6
2006-03-09,NOK,KRW,reference,145.69
2006-03-09,NZD,KRW,reference,639.29
2006-03-09,SAR,KRW,reference,261.37
2006-03-09,SEK,KRW,reference,123.67
2006-03-09,SGD,KRW,reference,600.61
2006-03-09,THB,KRW,reference,25.05
2006-03-09,USD,KRW,reference,980.2
2006-03-10,AED,KRW,reference,267.14
2006-03-10,AUD,KRW,reference,719.76
2006-03-10,BHD,KRW,reference,2603.69
2006-03-10,CAD,KRW,reference,845.28
2006-03-10,CHF,KRW,reference,746.47
2006-03-10,CNY,KRW,reference,121.92
2006-03-10,DKK,KRW,reference,156.73
2006-03-10,EUR,KRW,reference,1167.87
2006-03-10,GBP,KRW,reference,1703.31
2006-03-10,HKD,KRW,reference,126.42
2006-03-10,IDR,KRW,reference,0.1056
2006-03-10,JPY,KRW,reference,8.2998
2006-03-10,KWD,KRW,reference,3358.78
2006-03-10,MYR,KRW,reference,263.8
2006-03-10,NOK,KRW,reference,145.64
2006-03-10,NZD,KRW,reference,634.84
2006-03-10,SAR,KRW,reference,261.63
2006-03-10,SEK,KRW,reference,124.14
2006-03-10,SGD,KRW,reference,601.8
2006-03-10,THB,KRW,reference,25.09
2006-03-10,USD,KRW,reference,981.2
2006-03-13,AED,KRW,reference,267.52
2006-03-13,AUD,KRW,reference,718.77
2006-03-13,BHD,KRW,reference,2606.71
2006-03-13,CAD,KRW,reference,846.52
2006-03-13,CHF,KRW,reference,746.34
2006-03-13,CNY,KRW,reference,122.07
2006-03-13,DKK,KRW,reference,156.94
2006-03-13,EUR,KRW,reference,1170.82
2006-03-13,GBP,KRW,reference,1696.66
2006-03-13,HKD,KRW,reference,126.59
2006-03-13,IDR,KRW,reference,0.1065
2006-03-13,JPY,KRW,reference,8.2617
2006-03-13,KWD,KRW,reference,3364.38
2006-03-13,MYR,KRW,reference,264.39
2006-03-13,NOK,KRW,reference,146.71
2006-03-13,NZD,KRW,reference,630.24
2006-03-13,SAR,KRW,reference,262.01
2006-03-13,SEK,KRW,reference,124.71
2006-03-13,SGD,KRW,reference,603.58
2006-03-13,THB,KRW,reference,25.12
2006-03-13,USD,KRW,reference,982.6
2006-03-14,AED,KRW,reference,267.28
2006-03-14,AUD,KRW,reference,721.33
2006-03-14,BHD,KRW,reference,2604.75
2006-03-14,CAD,KRW,reference,847.67
2006-03-14,CHF,KRW,reference,748.6
2006-03-14,CNY,KRW,reference,121.93
2006-03-14,DKK,KRW,reference,157.37
2006-03-14,EUR,KRW,reference,1174.34
2006-03-14,GBP,KRW,reference,1701.46
2006-03-14,HKD,KRW,reference,126.51
2006-03-14,IDR,KRW,reference,0.10619999999999999
2006-03-14,JPY,KRW,reference,8.2745
2006-03-14,KWD,KRW,reference,3360.95
2006-03-14,MYR,KRW,reference,263.98
2006-03-14,NOK,KRW,reference,147.39
2006-03-14,NZD,KRW,reference,631.46
2006-03-14,SAR,KRW,reference,261.74
2006-03-14,SEK,KRW,reference,125.26
2006-03-14,SGD,KRW,reference,603.97
2006-03-14,THB,KRW,reference,25.09
2006-03-14,USD,KRW,reference,981.6
2006-03-15,AED,KRW,reference,266.13
2006-03-15,AUD,KRW,reference,720.76
2006-03-15,BHD,KRW,reference,2593.18
2006-03-15,CAD,KRW,reference,845.3
2006-03-15,CHF,KRW,reference,750.68
2006-03-15,CNY,KRW,reference,121.47
2006-03-15,DKK,KRW,reference,157.42
2006-03-15,EUR,KRW,reference,1174.81
2006-03-15,GBP,KRW,reference,1707.45
2006-03-15,HKD,KRW,reference,125.98
2006-03-15,IDR,KRW,reference,0.1067
2006-03-15,JPY,KRW,reference,8.313099999999999
2006-03-15,KWD,KRW,reference,3346.8
2006-03-15,MYR,KRW,reference,263.19
2006-03-15,NOK,KRW,reference,147.42
2006-03-15,NZD,KRW,reference,628.34
2006-03-15,SAR,KRW,reference,260.65
2006-03-15,SEK,KRW,reference,125.22
2006-03-15,SGD,KRW,reference,602.54
2006-03-15,THB,KRW,reference,24.97
2006-03-15,USD,KRW,reference,977.5
2006-03-16,AED,KRW,reference,265.37
2006-03-16,AUD,KRW,reference,720.45
2006-03-16,BHD,KRW,reference,2586.44
2006-03-16,CAD,KRW,reference,844.04
2006-03-16,CHF,KRW,reference,752.46
2006-03-16,CNY,KRW,reference,121.25
2006-03-16,DKK,KRW,reference,157.67
2006-03-16,EUR,KRW,reference,1176.22
2006-03-16,GBP,KRW,reference,1703.73
2006-03-16,HKD,KRW,reference,125.62
2006-03-16,IDR,KRW,reference,0.10710000000000001
2006-03-16,JPY,KRW,reference,8.2985
2006-03-16,KWD,KRW,reference,3337.33
2006-03-16,MYR,KRW,reference,263.11
2006-03-16,NOK,KRW,reference,147.45
2006-03-16,NZD,KRW,reference,630.53
2006-03-16,SAR,KRW,reference,259.91
2006-03-16,SEK,KRW,reference,125.49
2006-03-16,SGD,KRW,reference,602.3
2006-03-16,THB,KRW,reference,24.9
2006-03-16,USD,KRW,reference,974.7
2006-03-17,AED,KRW,reference,265.32
2006-03-17,AUD,KRW,reference,719.01
2006-03-17,BHD,KRW,reference,2584.96
2006-03-17,CAD,KRW,reference,845.17
2006-03-17,CHF,KRW,reference,755.32
2006-03-17,CNY,KRW,reference,121.27
2006-03-17,DKK,KRW,reference,159.09
2006-03-17,EUR,KRW,reference,1185.7
2006-03-17,GBP,KRW,reference,1711.39
2006-03-17,HKD,KRW,reference,125.6
2006-03-17,IDR,KRW,reference,0.1066
2006-03-17,JPY,KRW,reference,8.3314
2006-03-17,KWD,KRW,reference,3336.19
2006-03-17,MYR,KRW,reference,263.03
2006-03-17,NOK,KRW,reference,148.29
2006-03-17,NZD,KRW,reference,624.1
2006-03-17,SAR,KRW,reference,259.82
2006-03-17,SEK,KRW,reference,126.98
2006-03-17,SGD,KRW,reference,602.37
2006-03-17,THB,KRW,reference,24.97
2006-03-17,USD,KRW,reference,974.4
2006-03-20,AED,KRW,reference,264.61
2006-03-20,AUD,KRW,reference,706.47
2006-03-20,BHD,KRW,reference,2579.01
2006-03-20,CAD,KRW,reference,839.51
2006-03-20,CHF,KRW,reference,753.21
2006-03-20,CNY,KRW,reference,121.05
2006-03-20,DKK,KRW,reference,158.76
2006-03-20,EUR,KRW,reference,1184.21
2006-03-20,GBP,KRW,reference,1706.61
2006-03-20,HKD,KRW,reference,125.29
2006-03-20,IDR,KRW,reference,0.1066
2006-03-20,JPY,KRW,reference,8.374500000000001
2006-03-20,KWD,KRW,reference,3328.08
2006-03-20,MYR,KRW,reference,262.36
2006-03-20,NOK,KRW,reference,148.59
2006-03-20,NZD,KRW,reference,616.96
2006-03-20,SAR,KRW,reference,259.15
2006-03-20,SEK,KRW,reference,127
2006-03-20,SGD,KRW,reference,601.5
2006-03-20,THB,KRW,reference,25.06
2006-03-20,USD,KRW,reference,971.9
2006-03-21,AED,KRW,reference,263.84
2006-03-21,AUD,KRW,reference,697.9
2006-03-21,BHD,KRW,reference,2571.58
2006-03-21,CAD,KRW,reference,836.15
2006-03-21,CHF,KRW,reference,750.51
2006-03-21,CNY,KRW,reference,120.76
2006-03-21,DKK,KRW,reference,157.99
2006-03-21,EUR,KRW,reference,1178.33
2006-03-21,GBP,KRW,reference,1701.11
2006-03-21,HKD,KRW,reference,124.91
2006-03-21,IDR,KRW,reference,0.10619999999999999
2006-03-21,JPY,KRW,reference,8.3288
2006-03-21,KWD,KRW,reference,3318.15
2006-03-21,MYR,KRW,reference,262.06
2006-03-21,NOK,KRW,reference,148.31
2006-03-21,NZD,KRW,reference,605.01
2006-03-21,SAR,KRW,reference,258.41
2006-03-21,SEK,KRW,reference,126.21
2006-03-21,SGD,KRW,reference,600.42
2006-03-21,THB,KRW,reference,25.05
2006-03-21,USD,KRW,reference,969.1
2006-03-22,AED,KRW,reference,263.39
2006-03-22,AUD,KRW,reference,695.63
2006-03-22,BHD,KRW,reference,2566.8
2006-03-22,CAD,KRW,reference,831.34
2006-03-22,CHF,KRW,reference,744.39
2006-03-22,CNY,KRW,reference,120.5
2006-03-22,DKK,KRW,reference,156.74
2006-03-22,EUR,KRW,reference,1171.35
2006-03-22,GBP,KRW,reference,1692
2006-03-22,HKD,KRW,reference,124.66
2006-03-22,IDR,KRW,reference,0.10619999999999999
2006-03-22,JPY,KRW,reference,8.2615
2006-03-22,KWD,KRW,reference,3311.88
2006-03-22,MYR,KRW,reference,261.75
2006-03-22,NOK,KRW,reference,147.13
2006-03-22,NZD,KRW,reference,602.63
2006-03-22,SAR,KRW,reference,257.91
2006-03-22,SEK,KRW,reference,124.9
2006-03-22,SGD,KRW,reference,598.06
2006-03-22,THB,KRW,reference,24.91
2006-03-22,USD,KRW,reference,967.3
2006-03-23,AED,KRW,reference,264.53
2006-03-23,AUD,KRW,reference,698.7
2006-03-23,BHD,KRW,reference,2577.95
2006-03-23,CAD,KRW,reference,832.94
2006-03-23,CHF,KRW,reference,744.3
2006-03-23,CNY,KRW,reference,120.97
2006-03-23,DKK,KRW,reference,157.2
2006-03-23,EUR,KRW,reference,1172.99
2006-03-23,GBP,KRW,reference,1696.63
2006-03-23,HKD,KRW,reference,125.19
2006-03-23,IDR,KRW,reference,0.10710000000000001
2006-03-23,JPY,KRW,reference,8.303099999999999
2006-03-23,KWD,KRW,reference,3326.26
2006-03-23,MYR,KRW,reference,263.24
2006-03-23,NOK,KRW,reference,147.6
2006-03-23,NZD,KRW,reference,608.64
2006-03-23,SAR,KRW,reference,259.03
2006-03-23,SEK,KRW,reference,125.46
2006-03-23,SGD,KRW,reference,600.93
2006-03-23,THB,KRW,reference,24.95
2006-03-23,USD,KRW,reference,971.5
2006-03-24,AED,KRW,reference,265.1
2006-03-24,AUD,KRW,reference,693.13
2006-03-24,BHD,KRW,reference,2583.1
2006-03-24,CAD,KRW,reference,835.51
2006-03-24,CHF,KRW,reference,739.3
2006-03-24,CNY,KRW,reference,121.26
2006-03-24,DKK,KRW,reference,156.2
2006-03-24,EUR,KRW,reference,1165.03
2006-03-24,GBP,KRW,reference,1688.44
2006-03-24,HKD,KRW,reference,125.49
2006-03-24,IDR,KRW,reference,0.1074
2006-03-24,JPY,KRW,reference,8.2597
2006-03-24,KWD,KRW,reference,3334.13
2006-03-24,MYR,KRW,reference,263.88
2006-03-24,NOK,KRW,reference,146.11
2006-03-24,NZD,KRW,reference,607
2006-03-24,SAR,KRW,reference,259.63
2006-03-24,SEK,KRW,reference,124.65
2006-03-24,SGD,KRW,reference,600.94
2006-03-24,THB,KRW,reference,24.91
2006-03-24,USD,KRW,reference,973.7
2006-03-27,AED,KRW,reference,267.03
2006-03-27,AUD,KRW,reference,694.95
2006-03-27,BHD,KRW,reference,2602.28
2006-03-27,CAD,KRW,reference,840.12
2006-03-27,CHF,KRW,reference,748.45
2006-03-27,CNY,KRW,reference,122.08
2006-03-27,DKK,KRW,reference,158.21
2006-03-27,EUR,KRW,reference,1180.2
2006-03-27,GBP,KRW,reference,1708.5
2006-03-27,HKD,KRW,reference,126.41
2006-03-27,IDR,KRW,reference,0.10769999999999999
2006-03-27,JPY,KRW,reference,8.3416
2006-03-27,KWD,KRW,reference,3358.33
2006-03-27,MYR,KRW,reference,265.33
2006-03-27,NOK,KRW,reference,148.07
2006-03-27,NZD,KRW,reference,597.06
2006-03-27,SAR,KRW,reference,261.53
2006-03-27,SEK,KRW,reference,126.32
2006-03-27,SGD,KRW,reference,605.3
2006-03-27,THB,KRW,reference,25.15
2006-03-27,USD,KRW,reference,980.8
2006-03-28,AED,KRW,reference,265.8
2006-03-28,AUD,KRW,reference,690.15
2006-03-28,BHD,KRW,reference,2590
