date,base,quote,type,value
2005-02-16,SGD,KRW,reference,626.9
2005-02-16,THB,KRW,reference,26.77
2005-02-16,USD,KRW,reference,1026.7
2005-02-17,AED,KRW,reference,279.35
2005-02-17,AUD,KRW,reference,804.46
2005-02-17,BHD,KRW,reference,2721.58
2005-02-17,CAD,KRW,reference,829.78
2005-02-17,CHF,KRW,reference,863.3
2005-02-17,CNY,KRW,reference,123.95
2005-02-17,DKK,KRW,reference,179.59
2005-02-17,EUR,KRW,reference,1336.39
2005-02-17,GBP,KRW,reference,1933.1
2005-02-17,HKD,KRW,reference,131.53
2005-02-17,IDR,KRW,reference,0.1104
2005-02-17,JPY,KRW,reference,9.7315
2005-02-17,KWD,KRW,reference,3511.91
2005-02-17,MYR,KRW,reference,269.97
2005-02-17,NOK,KRW,reference,159.79
2005-02-17,NZD,KRW,reference,732.49
2005-02-17,SAR,KRW,reference,273.57
2005-02-17,SEK,KRW,reference,147.27
2005-02-17,SGD,KRW,reference,625.09
2005-02-17,THB,KRW,reference,26.6
2005-02-17,USD,KRW,reference,1025.9
2005-02-18,AED,KRW,reference,279.32
2005-02-18,AUD,KRW,reference,806.12
2005-02-18,BHD,KRW,reference,2721.32
2005-02-18,CAD,KRW,reference,834.36
2005-02-18,CHF,KRW,reference,866.64
2005-02-18,CNY,KRW,reference,123.94
2005-02-18,DKK,KRW,reference,180.11
2005-02-18,EUR,KRW,reference,1340.93
2005-02-18,GBP,KRW,reference,1943.63
2005-02-18,HKD,KRW,reference,131.52
2005-02-18,IDR,KRW,reference,0.1105
2005-02-18,JPY,KRW,reference,9.7232
2005-02-18,KWD,KRW,reference,3512.89
2005-02-18,MYR,KRW,reference,269.95
2005-02-18,NOK,KRW,reference,161.21
2005-02-18,NZD,KRW,reference,736.01
2005-02-18,SAR,KRW,reference,273.54
2005-02-18,SEK,KRW,reference,147.53
2005-02-18,SGD,KRW,reference,625.56
2005-02-18,THB,KRW,reference,26.62
2005-02-18,USD,KRW,reference,1025.8
2005-02-21,AED,KRW,reference,279.16
2005-02-21,AUD,KRW,reference,809.4
2005-02-21,BHD,KRW,reference,2719.72
2005-02-21,CAD,KRW,reference,832.38
2005-02-21,CHF,KRW,reference,866.1
2005-02-21,CNY,KRW,reference,123.87
2005-02-21,DKK,KRW,reference,180.06
2005-02-21,EUR,KRW,reference,1339.22
2005-02-21,GBP,KRW,reference,1940.96
2005-02-21,HKD,KRW,reference,131.44
2005-02-21,IDR,KRW,reference,0.1109
2005-02-21,JPY,KRW,reference,9.6914
2005-02-21,KWD,KRW,reference,3510.84
2005-02-21,MYR,KRW,reference,269.79
2005-02-21,NOK,KRW,reference,161.56
2005-02-21,NZD,KRW,reference,741.32
2005-02-21,SAR,KRW,reference,273.38
2005-02-21,SEK,KRW,reference,147.14
2005-02-21,SGD,KRW,reference,625.5
2005-02-21,THB,KRW,reference,26.6
2005-02-21,USD,KRW,reference,1025.2
2005-02-22,AED,KRW,reference,278.8
2005-02-22,AUD,KRW,reference,808.11
2005-02-22,BHD,KRW,reference,2716.28
2005-02-22,CAD,KRW,reference,829.98
2005-02-22,CHF,KRW,reference,865.33
2005-02-22,CNY,KRW,reference,123.71
2005-02-22,DKK,KRW,reference,179.63
2005-02-22,EUR,KRW,reference,1336.91
2005-02-22,GBP,KRW,reference,1941.52
2005-02-22,HKD,KRW,reference,131.27
2005-02-22,IDR,KRW,reference,0.1105
2005-02-22,JPY,KRW,reference,9.7103
2005-02-22,KWD,KRW,reference,3506.15
2005-02-22,MYR,KRW,reference,269.45
2005-02-22,NOK,KRW,reference,161.44
2005-02-22,NZD,KRW,reference,742.94
2005-02-22,SAR,KRW,reference,273.03
2005-02-22,SEK,KRW,reference,146.79
2005-02-22,SGD,KRW,reference,625.32
2005-02-22,THB,KRW,reference,26.54
2005-02-22,USD,KRW,reference,1023.9
2005-02-23,AED,KRW,reference,276.46
2005-02-23,AUD,KRW,reference,806.61
2005-02-23,BHD,KRW,reference,2693.46
2005-02-23,CAD,KRW,reference,828.85
2005-02-23,CHF,KRW,reference,875.86
2005-02-23,CNY,KRW,reference,122.67
2005-02-23,DKK,KRW,reference,180.83
2005-02-23,EUR,KRW,reference,1345.88
2005-02-23,GBP,KRW,reference,1940.7
2005-02-23,HKD,KRW,reference,130.17
2005-02-23,IDR,KRW,reference,0.1103
2005-02-23,JPY,KRW,reference,9.7498
2005-02-23,KWD,KRW,reference,3477.05
2005-02-23,MYR,KRW,reference,267.18
2005-02-23,NOK,KRW,reference,162.82
2005-02-23,NZD,KRW,reference,738.63
2005-02-23,SAR,KRW,reference,270.74
2005-02-23,SEK,KRW,reference,147.81
2005-02-23,SGD,KRW,reference,624.32
2005-02-23,THB,KRW,reference,26.49
2005-02-23,USD,KRW,reference,1015.3
2005-02-24,AED,KRW,reference,272.89
2005-02-24,AUD,KRW,reference,786.88
2005-02-24,BHD,KRW,reference,2658.71
2005-02-24,CAD,KRW,reference,803.14
2005-02-24,CHF,KRW,reference,860.92
2005-02-24,CNY,KRW,reference,121.09
2005-02-24,DKK,KRW,reference,177.94
2005-02-24,EUR,KRW,reference,1323.51
2005-02-24,GBP,KRW,reference,1911.45
2005-02-24,HKD,KRW,reference,128.49
2005-02-24,IDR,KRW,reference,0.10890000000000001
2005-02-24,JPY,KRW,reference,9.5443
2005-02-24,KWD,KRW,reference,3432.19
2005-02-24,MYR,KRW,reference,263.74
2005-02-24,NOK,KRW,reference,160.68
2005-02-24,NZD,KRW,reference,724.19
2005-02-24,SAR,KRW,reference,267.25
2005-02-24,SEK,KRW,reference,145.74
2005-02-24,SGD,KRW,reference,615.7
2005-02-24,THB,KRW,reference,26.07
2005-02-24,USD,KRW,reference,1002.2
2005-02-25,AED,KRW,reference,273.44
2005-02-25,AUD,KRW,reference,787.85
2005-02-25,BHD,KRW,reference,2664.01
2005-02-25,CAD,KRW,reference,810.72
2005-02-25,CHF,KRW,reference,858.47
2005-02-25,CNY,KRW,reference,121.33
2005-02-25,DKK,KRW,reference,178.14
2005-02-25,EUR,KRW,reference,1324.14
2005-02-25,GBP,KRW,reference,1916.57
2005-02-25,HKD,KRW,reference,128.75
2005-02-25,IDR,KRW,reference,0.10859999999999999
2005-02-25,JPY,KRW,reference,9.5225
2005-02-25,KWD,KRW,reference,3439.04
2005-02-25,MYR,KRW,reference,264.26
2005-02-25,NOK,KRW,reference,160.71
2005-02-25,NZD,KRW,reference,724.03
2005-02-25,SAR,KRW,reference,267.78
2005-02-25,SEK,KRW,reference,146.23
2005-02-25,SGD,KRW,reference,615.51
2005-02-25,THB,KRW,reference,26.14
2005-02-25,USD,KRW,reference,1004.2
2005-02-28,AED,KRW,reference,274.5
2005-02-28,AUD,KRW,reference,792.72
2005-02-28,BHD,KRW,reference,2674.36
2005-02-28,CAD,KRW,reference,814.1
2005-02-28,CHF,KRW,reference,867.07
2005-02-28,CNY,KRW,reference,121.8
2005-02-28,DKK,KRW,reference,179.43
2005-02-28,EUR,KRW,reference,1334.42
2005-02-28,GBP,KRW,reference,1932.28
2005-02-28,HKD,KRW,reference,129.25
2005-02-28,IDR,KRW,reference,0.10880000000000001
2005-02-28,JPY,KRW,reference,9.5759
2005-02-28,KWD,KRW,reference,3452.4
2005-02-28,MYR,KRW,reference,265.29
2005-02-28,NOK,KRW,reference,161.81
2005-02-28,NZD,KRW,reference,728.65
2005-02-28,SAR,KRW,reference,268.82
2005-02-28,SEK,KRW,reference,147.26
2005-02-28,SGD,KRW,reference,618.09
2005-02-28,THB,KRW,reference,26.29
2005-02-28,USD,KRW,reference,1008.1
2005-03-02,AED,KRW,reference,273.6
2005-03-02,AUD,KRW,reference,790.83
2005-03-02,BHD,KRW,reference,2665.61
2005-03-02,CAD,KRW,reference,809.54
2005-03-02,CHF,KRW,reference,861.93
2005-03-02,CNY,KRW,reference,121.4
2005-03-02,DKK,KRW,reference,178.05
2005-03-02,EUR,KRW,reference,1324.63
2005-03-02,GBP,KRW,reference,1929.52
2005-03-02,HKD,KRW,reference,128.82
2005-03-02,IDR,KRW,reference,0.1084
2005-03-02,JPY,KRW,reference,9.625
2005-03-02,KWD,KRW,reference,3441.1
2005-03-02,MYR,KRW,reference,264.42
2005-03-02,NOK,KRW,reference,161.49
2005-03-02,NZD,KRW,reference,730.89
2005-03-02,SAR,KRW,reference,267.94
2005-03-02,SEK,KRW,reference,146.28
2005-03-02,SGD,KRW,reference,619.2
2005-03-02,THB,KRW,reference,26.27
2005-03-02,USD,KRW,reference,1004.8
2005-03-03,AED,KRW,reference,274.15
2005-03-03,AUD,KRW,reference,788.07
2005-03-03,BHD,KRW,reference,2670.91
2005-03-03,CAD,KRW,reference,813.08
2005-03-03,CHF,KRW,reference,857.62
2005-03-03,CNY,KRW,reference,121.65
2005-03-03,DKK,KRW,reference,177.68
2005-03-03,EUR,KRW,reference,1322.53
2005-03-03,GBP,KRW,reference,1926.16
2005-03-03,HKD,KRW,reference,129.08
2005-03-03,IDR,KRW,reference,0.1085
2005-03-03,JPY,KRW,reference,9.6092
2005-03-03,KWD,KRW,reference,3447.95
2005-03-03,MYR,KRW,reference,264.95
2005-03-03,NOK,KRW,reference,161.1
2005-03-03,NZD,KRW,reference,732.04
2005-03-03,SAR,KRW,reference,268.47
2005-03-03,SEK,KRW,reference,145.79
2005-03-03,SGD,KRW,reference,619.34
2005-03-03,THB,KRW,reference,26.26
2005-03-03,USD,KRW,reference,1006.8
2005-03-04,AED,KRW,reference,274.12
2005-03-04,AUD,KRW,reference,786.59
2005-03-04,BHD,KRW,reference,2670.65
2005-03-04,CAD,KRW,reference,809.41
2005-03-04,CHF,KRW,reference,852.09
2005-03-04,CNY,KRW,reference,121.63
2005-03-04,DKK,KRW,reference,177.32
2005-03-04,EUR,KRW,reference,1319.23
2005-03-04,GBP,KRW,reference,1919.27
2005-03-04,HKD,KRW,reference,129.07
2005-03-04,IDR,KRW,reference,0.1084
2005-03-04,JPY,KRW,reference,9.5562
2005-03-04,KWD,KRW,reference,3447.6
2005-03-04,MYR,KRW,reference,264.92
2005-03-04,NOK,KRW,reference,160.58
2005-03-04,NZD,KRW,reference,732.17
2005-03-04,SAR,KRW,reference,268.45
2005-03-04,SEK,KRW,reference,145.95
2005-03-04,SGD,KRW,reference,618.1
2005-03-04,THB,KRW,reference,26.18
2005-03-04,USD,KRW,reference,1006.7
2005-03-07,AED,KRW,reference,274.42
2005-03-07,AUD,KRW,reference,795.91
2005-03-07,BHD,KRW,reference,2673.56
2005-03-07,CAD,KRW,reference,818.62
2005-03-07,CHF,KRW,reference,861.85
2005-03-07,CNY,KRW,reference,121.77
2005-03-07,DKK,KRW,reference,179.31
2005-03-07,EUR,KRW,reference,1333.97
2005-03-07,GBP,KRW,reference,1938.55
2005-03-07,HKD,KRW,reference,129.22
2005-03-07,IDR,KRW,reference,0.10779999999999999
2005-03-07,JPY,KRW,reference,9.6233
2005-03-07,KWD,KRW,reference,3451.37
2005-03-07,MYR,KRW,reference,265.21
2005-03-07,NOK,KRW,reference,162.04
2005-03-07,NZD,KRW,reference,738.31
2005-03-07,SAR,KRW,reference,268.74
2005-03-07,SEK,KRW,reference,147.63
2005-03-07,SGD,KRW,reference,620.09
2005-03-07,THB,KRW,reference,26.24
2005-03-07,USD,KRW,reference,1007.8
2005-03-08,AED,KRW,reference,273.57
2005-03-08,AUD,KRW,reference,795.77
2005-03-08,BHD,KRW,reference,2665.34
2005-03-08,CAD,KRW,reference,816.93
2005-03-08,CHF,KRW,reference,855.61
2005-03-08,CNY,KRW,reference,121.39
2005-03-08,DKK,KRW,reference,178.3
2005-03-08,EUR,KRW,reference,1327.96
2005-03-08,GBP,KRW,reference,1924.45
2005-03-08,HKD,KRW,reference,128.81
2005-03-08,IDR,KRW,reference,0.10769999999999999
2005-03-08,JPY,KRW,reference,9.5581
2005-03-08,KWD,KRW,reference,3440.75
2005-03-08,MYR,KRW,reference,264.39
2005-03-08,NOK,KRW,reference,162.03
2005-03-08,NZD,KRW,reference,738.86
2005-03-08,SAR,KRW,reference,267.91
2005-03-08,SEK,KRW,reference,147.02
2005-03-08,SGD,KRW,reference,617.86
2005-03-08,THB,KRW,reference,26.19
2005-03-08,USD,KRW,reference,1004.7
2005-03-09,AED,KRW,reference,273.46
2005-03-09,AUD,KRW,reference,801.68
2005-03-09,BHD,KRW,reference,2664.28
2005-03-09,CAD,KRW,reference,827.27
2005-03-09,CHF,KRW,reference,864.62
2005-03-09,CNY,KRW,reference,121.34
2005-03-09,DKK,KRW,reference,179.95
2005-03-09,EUR,KRW,reference,1339.99
2005-03-09,GBP,KRW,reference,1936.84
2005-03-09,HKD,KRW,reference,128.76
2005-03-09,IDR,KRW,reference,0.10710000000000001
2005-03-09,JPY,KRW,reference,9.600900000000001
2005-03-09,KWD,KRW,reference,3439.38
2005-03-09,MYR,KRW,reference,264.29
2005-03-09,NOK,KRW,reference,163.89
2005-03-09,NZD,KRW,reference,742.88
2005-03-09,SAR,KRW,reference,267.81
2005-03-09,SEK,KRW,reference,148.39
2005-03-09,SGD,KRW,reference,619.25
2005-03-09,THB,KRW,reference,26.22
2005-03-09,USD,KRW,reference,1004.3
2005-03-10,AED,KRW,reference,272.87
2005-03-10,AUD,KRW,reference,794.26
2005-03-10,BHD,KRW,reference,2658.44
2005-03-10,CAD,KRW,reference,830.48
2005-03-10,CHF,KRW,reference,864.66
2005-03-10,CNY,KRW,reference,121.08
2005-03-10,DKK,KRW,reference,180.14
2005-03-10,EUR,KRW,reference,1341.41
2005-03-10,GBP,KRW,reference,1928.44
2005-03-10,HKD,KRW,reference,128.48
2005-03-10,IDR,KRW,reference,0.1074
2005-03-10,JPY,KRW,reference,9.6351
2005-03-10,KWD,KRW,reference,3431.85
2005-03-10,MYR,KRW,reference,263.71
2005-03-10,NOK,KRW,reference,163.72
2005-03-10,NZD,KRW,reference,740.95
2005-03-10,SAR,KRW,reference,267.22
2005-03-10,SEK,KRW,reference,148.16
2005-03-10,SGD,KRW,reference,618.39
2005-03-10,THB,KRW,reference,26.16
2005-03-10,USD,KRW,reference,1002.1
2005-03-11,AED,KRW,reference,271.86
2005-03-11,AUD,KRW,reference,789.98
2005-03-11,BHD,KRW,reference,2648.63
2005-03-11,CAD,KRW,reference,828.72
2005-03-11,CHF,KRW,reference,866.44
2005-03-11,CNY,KRW,reference,120.63
2005-03-11,DKK,KRW,reference,179.88
2005-03-11,EUR,KRW,reference,1341.5
2005-03-11,GBP,KRW,reference,1919.67
2005-03-11,HKD,KRW,reference,128.01
2005-03-11,IDR,KRW,reference,0.1067
2005-03-11,JPY,KRW,reference,9.5995
2005-03-11,KWD,KRW,reference,3419.18
2005-03-11,MYR,KRW,reference,262.74
2005-03-11,NOK,KRW,reference,163.74
2005-03-11,NZD,KRW,reference,737.32
2005-03-11,SAR,KRW,reference,266.23
2005-03-11,SEK,KRW,reference,147.63
2005-03-11,SGD,KRW,reference,616.73
2005-03-11,THB,KRW,reference,26.09
2005-03-11,USD,KRW,reference,998.4
2005-03-14,AED,KRW,reference,272.48
2005-03-14,AUD,KRW,reference,794.21
2005-03-14,BHD,KRW,reference,2654.73
2005-03-14,CAD,KRW,reference,830.25
2005-03-14,CHF,KRW,reference,870.78
2005-03-14,CNY,KRW,reference,120.91
2005-03-14,DKK,KRW,reference,180.82
2005-03-14,EUR,KRW,reference,1347.69
2005-03-14,GBP,KRW,reference,1928.6
2005-03-14,HKD,KRW,reference,128.31
2005-03-14,IDR,KRW,reference,0.1069
2005-03-14,JPY,KRW,reference,9.6337
2005-03-14,KWD,KRW,reference,3427.05
2005-03-14,MYR,KRW,reference,263.34
2005-03-14,NOK,KRW,reference,164.79
2005-03-14,NZD,KRW,reference,739.92
2005-03-14,SAR,KRW,reference,266.85
2005-03-14,SEK,KRW,reference,148.46
2005-03-14,SGD,KRW,reference,618.08
2005-03-14,THB,KRW,reference,26.14
2005-03-14,USD,KRW,reference,1000.7
2005-03-15,AED,KRW,reference,272.27
2005-03-15,AUD,KRW,reference,787.52
2005-03-15,BHD,KRW,reference,2652.61
2005-03-15,CAD,KRW,reference,828.14
2005-03-15,CHF,KRW,reference,861.95
2005-03-15,CNY,KRW,reference,120.81
2005-03-15,DKK,KRW,reference,179.52
2005-03-15,EUR,KRW,reference,1336.12
2005-03-15,GBP,KRW,reference,1912.71
2005-03-15,HKD,KRW,reference,128.2
2005-03-15,IDR,KRW,reference,0.1067
2005-03-15,JPY,KRW,reference,9.526900000000001
2005-03-15,KWD,KRW,reference,3424.32
2005-03-15,MYR,KRW,reference,263.13
2005-03-15,NOK,KRW,reference,163.57
2005-03-15,NZD,KRW,reference,737.93
2005-03-15,SAR,KRW,reference,266.63
2005-03-15,SEK,KRW,reference,146.94
2005-03-15,SGD,KRW,reference,615.93
2005-03-15,THB,KRW,reference,26.09
2005-03-15,USD,KRW,reference,999.9
2005-03-16,AED,KRW,reference,273.17
2005-03-16,AUD,KRW,reference,792.78
2005-03-16,BHD,KRW,reference,2661.36
2005-03-16,CAD,KRW,reference,830.57
2005-03-16,CHF,KRW,reference,861.01
2005-03-16,CNY,KRW,reference,121.21
2005-03-16,DKK,KRW,reference,179.2
2005-03-16,EUR,KRW,reference,1335.51
2005-03-16,GBP,KRW,reference,1918.72
2005-03-16,HKD,KRW,reference,128.62
2005-03-16,IDR,KRW,reference,0.1073
2005-03-16,JPY,KRW,reference,9.5959
2005-03-16,KWD,KRW,reference,3435.62
2005-03-16,MYR,KRW,reference,264
2005-03-16,NOK,KRW,reference,163.23
2005-03-16,NZD,KRW,reference,742.87
2005-03-16,SAR,KRW,reference,267.51
2005-03-16,SEK,KRW,reference,146.8
2005-03-16,SGD,KRW,reference,616.92
2005-03-16,THB,KRW,reference,26.09
2005-03-16,USD,KRW,reference,1003.2
2005-03-17,AED,KRW,reference,273.3
2005-03-17,AUD,KRW,reference,797.44
2005-03-17,BHD,KRW,reference,2662.69
2005-03-17,CAD,KRW,reference,833.02
2005-03-17,CHF,KRW,reference,870.85
2005-03-17,CNY,KRW,reference,121.27
2005-03-17,DKK,KRW,reference,180.78
2005-03-17,EUR,KRW,reference,1346.51
2005-03-17,GBP,KRW,reference,1934.58
2005-03-17,HKD,KRW,reference,128.68
2005-03-17,IDR,KRW,reference,0.1073
2005-03-17,JPY,KRW,reference,9.6311
2005-03-17,KWD,KRW,reference,3437.33
2005-03-17,MYR,KRW,reference,264.13
2005-03-17,NOK,KRW,reference,164.95
2005-03-17,NZD,KRW,reference,746.65
2005-03-17,SAR,KRW,reference,267.65
2005-03-17,SEK,KRW,reference,148.04
2005-03-17,SGD,KRW,reference,619.32
2005-03-17,THB,KRW,reference,26.1
2005-03-17,USD,KRW,reference,1003.7
2005-03-18,AED,KRW,reference,273
2005-03-18,AUD,KRW,reference,794.81
2005-03-18,BHD,KRW,reference,2659.77
2005-03-18,CAD,KRW,reference,834.87
2005-03-18,CHF,KRW,reference,866.18
2005-03-18,CNY,KRW,reference,121.14
2005-03-18,DKK,KRW,reference,180.1
2005-03-18,EUR,KRW,reference,1341.08
2005-03-18,GBP,KRW,reference,1929.9
2005-03-18,HKD,KRW,reference,128.54
2005-03-18,IDR,KRW,reference,0.10710000000000001
2005-03-18,JPY,KRW,reference,9.592
2005-03-18,KWD,KRW,reference,3433.56
2005-03-18,MYR,KRW,reference,263.84
2005-03-18,NOK,KRW,reference,164.83
2005-03-18,NZD,KRW,reference,745.23
2005-03-18,SAR,KRW,reference,267.35
2005-03-18,SEK,KRW,reference,147.4
2005-03-18,SGD,KRW,reference,617.59
2005-03-18,THB,KRW,reference,26.04
2005-03-18,USD,KRW,reference,1002.6
2005-03-21,AED,KRW,reference,273.08
2005-03-21,AUD,KRW,reference,796.15
2005-03-21,BHD,KRW,reference,2660.57
2005-03-21,CAD,KRW,reference,834.29
2005-03-21,CHF,KRW,reference,861.26
2005-03-21,CNY,KRW,reference,121.17
2005-03-21,DKK,KRW,reference,179.37
2005-03-21,EUR,KRW,reference,1335.11
2005-03-21,GBP,KRW,reference,1925.57
2005-03-21,HKD,KRW,reference,128.6
2005-03-21,IDR,KRW,reference,0.1072
2005-03-21,JPY,KRW,reference,9.571900000000001
2005-03-21,KWD,KRW,reference,3434.59
2005-03-21,MYR,KRW,reference,263.92
2005-03-21,NOK,KRW,reference,164.11
2005-03-21,NZD,KRW,reference,746.86
2005-03-21,SAR,KRW,reference,267.43
2005-03-21,SEK,KRW,reference,146.38
2005-03-21,SGD,KRW,reference,617.17
2005-03-21,THB,KRW,reference,26.03
2005-03-21,USD,KRW,reference,1002.9
2005-03-22,AED,KRW,reference,274.31
2005-03-22,AUD,KRW,reference,790.36
2005-03-22,BHD,KRW,reference,2672.5
2005-03-22,CAD,KRW,reference,831.84
2005-03-22,CHF,KRW,reference,854.31
2005-03-22,CNY,KRW,reference,121.72
2005-03-22,DKK,KRW,reference,178.1
2005-03-22,EUR,KRW,reference,1325.89
2005-03-22,GBP,KRW,reference,1909.73
2005-03-22,HKD,KRW,reference,129.16
2005-03-22,IDR,KRW,reference,0.1072
2005-03-22,JPY,KRW,reference,9.572000000000001
2005-03-22,KWD,KRW,reference,3450
2005-03-22,MYR,KRW,reference,265.11
2005-03-22,NOK,KRW,reference,162.75
2005-03-22,NZD,KRW,reference,741.45
2005-03-22,SAR,KRW,reference,268.63
2005-03-22,SEK,KRW,reference,145.32
2005-03-22,SGD,KRW,reference,618.15
2005-03-22,THB,KRW,reference,26.12
2005-03-22,USD,KRW,reference,1007.4
2005-03-23,AED,KRW,reference,275.62
2005-03-23,AUD,KRW,reference,789.82
2005-03-23,BHD,KRW,reference,2685.24
2005-03-23,CAD,KRW,reference,837.88
2005-03-23,CHF,KRW,reference,852.09
2005-03-23,CNY,KRW,reference,122.3
2005-03-23,DKK,KRW,reference,177.72
2005-03-23,EUR,KRW,reference,1324.36
2005-03-23,GBP,KRW,reference,1908.65
2005-03-23,HKD,KRW,reference,129.77
2005-03-23,IDR,KRW,reference,0.10779999999999999
2005-03-23,JPY,KRW,reference,9.587
2005-03-23,KWD,KRW,reference,3466.44
2005-03-23,MYR,KRW,reference,266.37
2005-03-23,NOK,KRW,reference,161.96
2005-03-23,NZD,KRW,reference,739.51
2005-03-23,SAR,KRW,reference,269.91
2005-03-23,SEK,KRW,reference,144.88
2005-03-23,SGD,KRW,reference,617.29
2005-03-23,THB,KRW,reference,26.22
2005-03-23,USD,KRW,reference,1012.2
2005-03-24,AED,KRW,reference,275.43
2005-03-24,AUD,KRW,reference,780.52
2005-03-24,BHD,KRW,reference,2683.38
2005-03-24,CAD,KRW,reference,831.76
2005-03-24,CHF,KRW,reference,845.88
2005-03-24,CNY,KRW,reference,122.21
2005-03-24,DKK,KRW,reference,176.36
2005-03-24,EUR,KRW,reference,1313.94
2005-03-24,GBP,KRW,reference,1892.06
2005-03-24,HKD,KRW,reference,129.68
2005-03-24,IDR,KRW,reference,0.1076
2005-03-24,JPY,KRW,reference,9.5447
2005-03-24,KWD,KRW,reference,3464.04
2005-03-24,MYR,KRW,reference,266.18
2005-03-24,NOK,KRW,reference,160.35
2005-03-24,NZD,KRW,reference,725.95
2005-03-24,SAR,KRW,reference,269.73
2005-03-24,SEK,KRW,reference,144.07
2005-03-24,SGD,KRW,reference,615.45
2005-03-24,THB,KRW,reference,26.17
2005-03-24,USD,KRW,reference,1011.5
2005-03-25,AED,KRW,reference,275.67
2005-03-25,AUD,KRW,reference,780.81
2005-03-25,BHD,KRW,reference,2685.77
2005-03-25,CAD,KRW,reference,832.63
2005-03-25,CHF,KRW,reference,842.61
2005-03-25,CNY,KRW,reference,122.32
2005-03-25,DKK,KRW,reference,175.86
2005-03-25,EUR,KRW,reference,1309.54
2005-03-25,GBP,KRW,reference,1891.37
2005-03-25,HKD,KRW,reference,129.8
2005-03-25,IDR,KRW,reference,0.10769999999999999
2005-03-25,JPY,KRW,reference,9.5119
2005-03-25,KWD,KRW,reference,3467.12
2005-03-25,MYR,KRW,reference,266.42
2005-03-25,NOK,KRW,reference,159.72
2005-03-25,NZD,KRW,reference,721.23
2005-03-25,SAR,KRW,reference,269.97
2005-03-25,SEK,KRW,reference,143.65
2005-03-25,SGD,KRW,reference,615.8
2005-03-25,THB,KRW,reference,26.02
2005-03-25,USD,KRW,reference,1012.4
2005-03-28,AED,KRW,reference,275.86
2005-03-28,AUD,KRW,reference,781.96
2005-03-28,BHD,KRW,reference,2687.62
2005-03-28,CAD,KRW,reference,831.6
2005-03-28,CHF,KRW,reference,843.9
2005-03-28,CNY,KRW,reference,122.41
2005-03-28,DKK,KRW,reference,176.25
2005-03-28,EUR,KRW,reference,1312.07
2005-03-28,GBP,KRW,reference,1894.29
2005-03-28,HKD,KRW,reference,129.89
2005-03-28,IDR,KRW,reference,0.10769999999999999
2005-03-28,JPY,KRW,reference,9.5163
2005-03-28,KWD,KRW,reference,3469.52
2005-03-28,MYR,KRW,reference,266.61
2005-03-28,NOK,KRW,reference,160.01
2005-03-28,NZD,KRW,reference,724.06
2005-03-28,SAR,KRW,reference,270.15
2005-03-28,SEK,KRW,reference,143.82
2005-03-28,SGD,KRW,reference,616.24
2005-03-28,THB,KRW,reference,26
2005-03-28,USD,KRW,reference,1013.1
2005-03-29,AED,KRW,reference,276.73
2005-03-29,AUD,KRW,reference,780.11
2005-03-29,BHD,KRW,reference,2696.11
2005-03-29,CAD,KRW,reference,834.06
2005-03-29,CHF,KRW,reference,843.75
2005-03-29,CNY,KRW,reference,122.79
2005-03-29,DKK,KRW,reference,175.94
2005-03-29,EUR,KRW,reference,1309.71
2005-03-29,GBP,KRW,reference,1896.36
2005-03-29,HKD,KRW,reference,130.3
2005-03-29,IDR,KRW,reference,0.1075
2005-03-29,JPY,KRW,reference,9.4729
2005-03-29,KWD,KRW,reference,3480.48
2005-03-29,MYR,KRW,reference,267.45
2005-03-29,NOK,KRW,reference,159.46
2005-03-29,NZD,KRW,reference,719.95
2005-03-29,SAR,KRW,reference,271.01
2005-03-29,SEK,KRW,reference,143.85
2005-03-29,SGD,KRW,reference,615.45
2005-03-29,THB,KRW,reference,25.93
2005-03-29,USD,KRW,reference,1016.3
2005-03-30,AED,KRW,reference,277.47
2005-03-30,AUD,KRW,reference,786.01
2005-03-30,BHD,KRW,reference,2703.28
2005-03-30,CAD,KRW,reference,841
2005-03-30,CHF,KRW,reference,848.53
2005-03-30,CNY,KRW,reference,123.12
2005-03-30,DKK,KRW,reference,176.8
2005-03-30,EUR,KRW,reference,1317.47
2005-03-30,GBP,KRW,reference,1910.22
2005-03-30,HKD,KRW,reference,130.65
2005-03-30,IDR,KRW,reference,0.10710000000000001
2005-03-30,JPY,KRW,reference,9.4813
2005-03-30,KWD,KRW,reference,3489.73
2005-03-30,MYR,KRW,reference,268.16
2005-03-30,NOK,KRW,reference,160.5
2005-03-30,NZD,KRW,reference,723.18
2005-03-30,SAR,KRW,reference,271.73
2005-03-30,SEK,KRW,reference,144.37
2005-03-30,SGD,KRW,reference,616.68
2005-03-30,THB,KRW,reference,25.92
