date,base,quote,type,value
1979-10-06,GBP,KRW,reference,1052.7
1979-10-06,HKD,KRW,reference,98.78
1979-10-06,ITL,KRW,reference,0.5939
1979-10-06,JPY,KRW,reference,2.1525
1979-10-06,KWD,KRW,reference,1752.19
1979-10-06,NLG,KRW,reference,248.21
1979-10-06,NOK,KRW,reference,98.47
1979-10-06,SAR,KRW,reference,144.45
1979-10-06,SEK,KRW,reference,116.35
1979-10-06,USD,KRW,reference,484
1979-10-08,AED,KRW,reference,127.65
1979-10-08,ATS,KRW,reference,38.26
1979-10-08,AUD,KRW,reference,544.55
1979-10-08,BEF,KRW,reference,17.01
1979-10-08,BHD,KRW,reference,1273.94
1979-10-08,CAD,KRW,reference,415.08
1979-10-08,CHF,KRW,reference,306.62
1979-10-08,DEM,KRW,reference,275.23
1979-10-08,DKK,KRW,reference,93.98
1979-10-08,FRF,KRW,reference,117.26
1979-10-08,GBP,KRW,reference,1052.7
1979-10-08,HKD,KRW,reference,98.78
1979-10-08,ITL,KRW,reference,0.5939
1979-10-08,JPY,KRW,reference,2.1525
1979-10-08,KWD,KRW,reference,1752.19
1979-10-08,NLG,KRW,reference,248.21
1979-10-08,NOK,KRW,reference,98.47
1979-10-08,SAR,KRW,reference,144.45
1979-10-08,SEK,KRW,reference,116.35
1979-10-08,USD,KRW,reference,484
1979-10-10,AED,KRW,reference,127.6
1979-10-10,ATS,KRW,reference,37.58
1979-10-10,AUD,KRW,reference,540.87
1979-10-10,BEF,KRW,reference,16.65
1979-10-10,BHD,KRW,reference,1273.58
1979-10-10,CAD,KRW,reference,413.09
1979-10-10,CHF,KRW,reference,300.25
1979-10-10,DEM,KRW,reference,271.68
1979-10-10,DKK,KRW,reference,92.72
1979-10-10,FRF,KRW,reference,115.72
1979-10-10,GBP,KRW,reference,1044.47
1979-10-10,HKD,KRW,reference,97.98
1979-10-10,ITL,KRW,reference,0.586
1979-10-10,JPY,KRW,reference,2.138
1979-10-10,KWD,KRW,reference,1743.52
1979-10-10,NLG,KRW,reference,243.37
1979-10-10,NOK,KRW,reference,97.24
1979-10-10,SAR,KRW,reference,144.25
1979-10-10,SEK,KRW,reference,115.44
1979-10-10,USD,KRW,reference,484
1979-10-11,AED,KRW,reference,127.64
1979-10-11,ATS,KRW,reference,37.89
1979-10-11,AUD,KRW,reference,542.23
1979-10-11,BEF,KRW,reference,16.85
1979-10-11,BHD,KRW,reference,1273.58
1979-10-11,CAD,KRW,reference,412.08
1979-10-11,CHF,KRW,reference,301.84
1979-10-11,DEM,KRW,reference,272.98
1979-10-11,DKK,KRW,reference,93.39
1979-10-11,FRF,KRW,reference,116.14
1979-10-11,GBP,KRW,reference,1051.49
1979-10-11,HKD,KRW,reference,97.98
1979-10-11,ITL,KRW,reference,0.5893999999999999
1979-10-11,JPY,KRW,reference,2.1454
1979-10-11,KWD,KRW,reference,1747.45
1979-10-11,NLG,KRW,reference,245.75
1979-10-11,NOK,KRW,reference,98.27
1979-10-11,SAR,KRW,reference,144.1
1979-10-11,SEK,KRW,reference,116
1979-10-11,USD,KRW,reference,484
1979-10-12,AED,KRW,reference,127.65
1979-10-12,ATS,KRW,reference,37.77
1979-10-12,AUD,KRW,reference,542.23
1979-10-12,BEF,KRW,reference,16.82
1979-10-12,BHD,KRW,reference,1273.75
1979-10-12,CAD,KRW,reference,412.08
1979-10-12,CHF,KRW,reference,297.94
1979-10-12,DEM,KRW,reference,270.28
1979-10-12,DKK,KRW,reference,92.68
1979-10-12,FRF,KRW,reference,115.1
1979-10-12,GBP,KRW,reference,1048.83
1979-10-12,HKD,KRW,reference,97.58
1979-10-12,ITL,KRW,reference,0.5852
1979-10-12,JPY,KRW,reference,2.1425
1979-10-12,KWD,KRW,reference,1749.03
1979-10-12,NLG,KRW,reference,244.48
1979-10-12,NOK,KRW,reference,97.93
1979-10-12,SAR,KRW,reference,144.07
1979-10-12,SEK,KRW,reference,115.17
1979-10-12,USD,KRW,reference,484
1979-10-13,AED,KRW,reference,127.65
1979-10-13,ATS,KRW,reference,37.58
1979-10-13,AUD,KRW,reference,540.87
1979-10-13,BEF,KRW,reference,16.79
1979-10-13,BHD,KRW,reference,1273.75
1979-10-13,CAD,KRW,reference,412.27
1979-10-13,CHF,KRW,reference,297.11
1979-10-13,DEM,KRW,reference,269.86
1979-10-13,DKK,KRW,reference,92.68
1979-10-13,FRF,KRW,reference,115.03
1979-10-13,GBP,KRW,reference,1043.51
1979-10-13,HKD,KRW,reference,97.38
1979-10-13,ITL,KRW,reference,0.5849
1979-10-13,JPY,KRW,reference,2.1336
1979-10-13,KWD,KRW,reference,1744.43
1979-10-13,NLG,KRW,reference,243.77
1979-10-13,NOK,KRW,reference,97.53
1979-10-13,SAR,KRW,reference,144.02
1979-10-13,SEK,KRW,reference,115.03
1979-10-13,USD,KRW,reference,484
1979-10-15,AED,KRW,reference,127.65
1979-10-15,ATS,KRW,reference,37.58
1979-10-15,AUD,KRW,reference,540.87
1979-10-15,BEF,KRW,reference,16.79
1979-10-15,BHD,KRW,reference,1273.75
1979-10-15,CAD,KRW,reference,412.27
1979-10-15,CHF,KRW,reference,297.11
1979-10-15,DEM,KRW,reference,269.86
1979-10-15,DKK,KRW,reference,92.68
1979-10-15,FRF,KRW,reference,115.03
1979-10-15,GBP,KRW,reference,1043.51
1979-10-15,HKD,KRW,reference,97.98
1979-10-15,ITL,KRW,reference,0.5849
1979-10-15,JPY,KRW,reference,2.1336
1979-10-15,KWD,KRW,reference,1744.43
1979-10-15,NLG,KRW,reference,243.77
1979-10-15,NOK,KRW,reference,97.53
1979-10-15,SAR,KRW,reference,144.02
1979-10-15,SEK,KRW,reference,115.03
1979-10-15,USD,KRW,reference,484
1979-10-16,AED,KRW,reference,127.65
1979-10-16,ATS,KRW,reference,37.48
1979-10-16,AUD,KRW,reference,539.61
1979-10-16,BEF,KRW,reference,16.74
1979-10-16,BHD,KRW,reference,1273.65
1979-10-16,CAD,KRW,reference,412.32
1979-10-16,CHF,KRW,reference,295.71
1979-10-16,DEM,KRW,reference,269.04
1979-10-16,DKK,KRW,reference,92.54
1979-10-16,FRF,KRW,reference,114.67
1979-10-16,GBP,KRW,reference,1042.78
1979-10-16,HKD,KRW,reference,97.88
1979-10-16,ITL,KRW,reference,0.583
1979-10-16,JPY,KRW,reference,2.1133
1979-10-16,KWD,KRW,reference,1739.13
1979-10-16,NLG,KRW,reference,243.15
1979-10-16,NOK,KRW,reference,97.43
1979-10-16,SAR,KRW,reference,144.01
1979-10-16,SEK,KRW,reference,114.83
1979-10-16,USD,KRW,reference,484
1979-10-17,AED,KRW,reference,127.65
1979-10-17,ATS,KRW,reference,37.4
1979-10-17,AUD,KRW,reference,538.84
1979-10-17,BEF,KRW,reference,16.66
1979-10-17,BHD,KRW,reference,1273.68
1979-10-17,CAD,KRW,reference,412.15
1979-10-17,CHF,KRW,reference,293.96
1979-10-17,DEM,KRW,reference,268.22
1979-10-17,DKK,KRW,reference,92.27
1979-10-17,FRF,KRW,reference,114.34
1979-10-17,GBP,KRW,reference,1036.49
1979-10-17,HKD,KRW,reference,97.58
1979-10-17,ITL,KRW,reference,0.5819
1979-10-17,JPY,KRW,reference,2.0894
1979-10-17,KWD,KRW,reference,1737.57
1979-10-17,NLG,KRW,reference,242.21
1979-10-17,NOK,KRW,reference,97.19
1979-10-17,SAR,KRW,reference,143.98
1979-10-17,SEK,KRW,reference,114.52
1979-10-17,USD,KRW,reference,484
1979-10-18,AED,KRW,reference,127.65
1979-10-18,ATS,KRW,reference,37.45
1979-10-18,AUD,KRW,reference,537
1979-10-18,BEF,KRW,reference,16.68
1979-10-18,BHD,KRW,reference,1274.1
1979-10-18,CAD,KRW,reference,410.63
1979-10-18,CHF,KRW,reference,293.96
1979-10-18,DEM,KRW,reference,269.41
1979-10-18,DKK,KRW,reference,92.37
1979-10-18,FRF,KRW,reference,114.79
1979-10-18,GBP,KRW,reference,1041.21
1979-10-18,HKD,KRW,reference,97.58
1979-10-18,ITL,KRW,reference,0.5838
1979-10-18,JPY,KRW,reference,2.0688
1979-10-18,KWD,KRW,reference,1733.99
1979-10-18,NLG,KRW,reference,243.03
1979-10-18,NOK,KRW,reference,97.14
1979-10-18,SAR,KRW,reference,144.06
1979-10-18,SEK,KRW,reference,114.42
1979-10-18,USD,KRW,reference,484
1979-10-19,AED,KRW,reference,127.62
1979-10-19,ATS,KRW,reference,37.45
1979-10-19,AUD,KRW,reference,537.97
1979-10-19,BEF,KRW,reference,16.74
1979-10-19,BHD,KRW,reference,1273.94
1979-10-19,CAD,KRW,reference,410.19
1979-10-19,CHF,KRW,reference,293.87
1979-10-19,DEM,KRW,reference,269.41
1979-10-19,DKK,KRW,reference,92.5
1979-10-19,FRF,KRW,reference,114.79
1979-10-19,GBP,KRW,reference,1041.69
1979-10-19,HKD,KRW,reference,97.58
1979-10-19,ITL,KRW,reference,0.5842
1979-10-19,JPY,KRW,reference,2.0831
1979-10-19,KWD,KRW,reference,1736.17
1979-10-19,NLG,KRW,reference,243
1979-10-19,NOK,KRW,reference,97.34
1979-10-19,SAR,KRW,reference,144.04
1979-10-19,SEK,KRW,reference,114.62
1979-10-19,USD,KRW,reference,484
1979-10-20,AED,KRW,reference,127.62
1979-10-20,ATS,KRW,reference,37.29
1979-10-20,AUD,KRW,reference,538.35
1979-10-20,BEF,KRW,reference,16.7
1979-10-20,BHD,KRW,reference,1273.68
1979-10-20,CAD,KRW,reference,409.9
1979-10-20,CHF,KRW,reference,293.51
1979-10-20,DEM,KRW,reference,268.81
1979-10-20,DKK,KRW,reference,92.32
1979-10-20,FRF,KRW,reference,114.64
1979-10-20,GBP,KRW,reference,1042.66
1979-10-20,HKD,KRW,reference,97.58
1979-10-20,ITL,KRW,reference,0.5831000000000001
1979-10-20,JPY,KRW,reference,2.088
1979-10-20,KWD,KRW,reference,1737.26
1979-10-20,NLG,KRW,reference,242.94
1979-10-20,NOK,KRW,reference,97.21
1979-10-20,SAR,KRW,reference,143.98
1979-10-20,SEK,KRW,reference,114.35
1979-10-20,USD,KRW,reference,484
1979-10-22,AED,KRW,reference,127.62
1979-10-22,ATS,KRW,reference,37.29
1979-10-22,AUD,KRW,reference,538.35
1979-10-22,BEF,KRW,reference,16.7
1979-10-22,BHD,KRW,reference,1273.68
1979-10-22,CAD,KRW,reference,409.9
1979-10-22,CHF,KRW,reference,293.51
1979-10-22,DEM,KRW,reference,268.81
1979-10-22,DKK,KRW,reference,92.32
1979-10-22,FRF,KRW,reference,114.64
1979-10-22,GBP,KRW,reference,1042.66
1979-10-22,HKD,KRW,reference,97.29
1979-10-22,ITL,KRW,reference,0.5831000000000001
1979-10-22,JPY,KRW,reference,2.088
1979-10-22,KWD,KRW,reference,1737.26
1979-10-22,NLG,KRW,reference,242.94
1979-10-22,NOK,KRW,reference,97.21
1979-10-22,SAR,KRW,reference,143.98
1979-10-22,SEK,KRW,reference,114.35
1979-10-22,USD,KRW,reference,484
1979-10-23,AED,KRW,reference,127.63
1979-10-23,ATS,KRW,reference,37.36
1979-10-23,AUD,KRW,reference,537.87
1979-10-23,BEF,KRW,reference,16.7
1979-10-23,BHD,KRW,reference,1274.05
1979-10-23,CAD,KRW,reference,408.93
1979-10-23,CHF,KRW,reference,290.6
1979-10-23,DEM,KRW,reference,268.37
1979-10-23,DKK,KRW,reference,92.06
1979-10-23,FRF,KRW,reference,114.56
1979-10-23,GBP,KRW,reference,1037.45
1979-10-23,HKD,KRW,reference,97.29
1979-10-23,ITL,KRW,reference,0.5831000000000001
1979-10-23,JPY,KRW,reference,2.0795
1979-10-23,KWD,KRW,reference,1736.17
1979-10-23,NLG,KRW,reference,242.36
1979-10-23,NOK,KRW,reference,96.95
1979-10-23,SAR,KRW,reference,144.02
1979-10-23,SEK,KRW,reference,114.22
1979-10-23,USD,KRW,reference,484
1979-10-24,AED,KRW,reference,128.01
1979-10-24,ATS,KRW,reference,37.22
1979-10-24,AUD,KRW,reference,535.69
1979-10-24,BEF,KRW,reference,16.65
1979-10-24,BHD,KRW,reference,1273.85
1979-10-24,CAD,KRW,reference,408.11
1979-10-24,CHF,KRW,reference,291.57
1979-10-24,DEM,KRW,reference,267.92
1979-10-24,DKK,KRW,reference,91.8
1979-10-24,FRF,KRW,reference,114.26
1979-10-24,GBP,KRW,reference,1020.51
1979-10-24,HKD,KRW,reference,96.8
1979-10-24,ITL,KRW,reference,0.5824
1979-10-24,JPY,KRW,reference,2.062
1979-10-24,KWD,KRW,reference,1733.21
1979-10-24,NLG,KRW,reference,241.58
1979-10-24,NOK,KRW,reference,96.56
1979-10-24,SAR,KRW,reference,143.92
1979-10-24,SEK,KRW,reference,113.82
1979-10-24,USD,KRW,reference,484
1979-10-25,AED,KRW,reference,127.96
1979-10-25,ATS,KRW,reference,37.27
1979-10-25,AUD,KRW,reference,535.3
1979-10-25,BEF,KRW,reference,16.7
1979-10-25,BHD,KRW,reference,1279.41
1979-10-25,CAD,KRW,reference,409.27
1979-10-25,CHF,KRW,reference,292.62
1979-10-25,DEM,KRW,reference,268.44
1979-10-25,DKK,KRW,reference,92.15
1979-10-25,FRF,KRW,reference,114.69
1979-10-25,GBP,KRW,reference,1024.39
1979-10-25,HKD,KRW,reference,96.41
1979-10-25,ITL,KRW,reference,0.5821000000000001
1979-10-25,JPY,KRW,reference,2.0613
1979-10-25,KWD,KRW,reference,1731.35
1979-10-25,NLG,KRW,reference,242.06
1979-10-25,NOK,KRW,reference,96.66
1979-10-25,SAR,KRW,reference,144
1979-10-25,SEK,KRW,reference,114.08
1979-10-25,USD,KRW,reference,484
1979-10-26,AED,KRW,reference,127.96
1979-10-26,ATS,KRW,reference,37.27
1979-10-26,AUD,KRW,reference,534.97
1979-10-26,BEF,KRW,reference,16.7
1979-10-26,BHD,KRW,reference,1280.93
1979-10-26,CAD,KRW,reference,410.63
1979-10-26,CHF,KRW,reference,290.82
1979-10-26,DEM,KRW,reference,268.44
1979-10-26,DKK,KRW,reference,91.02
1979-10-26,FRF,KRW,reference,114.53
1979-10-26,GBP,KRW,reference,1022.45
1979-10-26,HKD,KRW,reference,96.41
1979-10-26,ITL,KRW,reference,0.5832
1979-10-26,JPY,KRW,reference,2.0704
1979-10-26,KWD,KRW,reference,1733.09
1979-10-26,NLG,KRW,reference,241.64
1979-10-26,NOK,KRW,reference,96.52
1979-10-26,SAR,KRW,reference,143.72
1979-10-26,SEK,KRW,reference,114.22
1979-10-26,USD,KRW,reference,484
1979-10-27,AED,KRW,reference,127.96
1979-10-27,ATS,KRW,reference,37.27
1979-10-27,AUD,KRW,reference,534.43
1979-10-27,BEF,KRW,reference,16.73
1979-10-27,BHD,KRW,reference,1277.72
1979-10-27,CAD,KRW,reference,409.17
1979-10-27,CHF,KRW,reference,290.12
1979-10-27,DEM,KRW,reference,268.14
1979-10-27,DKK,KRW,reference,91.11
1979-10-27,FRF,KRW,reference,114.47
1979-10-27,GBP,KRW,reference,1021.48
1979-10-27,HKD,KRW,reference,96.22
1979-10-27,ITL,KRW,reference,0.5826
1979-10-27,JPY,KRW,reference,2.0624000000000002
1979-10-27,KWD,KRW,reference,1733.09
1979-10-27,NLG,KRW,reference,241.34
1979-10-27,NOK,KRW,reference,96.56
1979-10-27,SAR,KRW,reference,143.72
1979-10-27,SEK,KRW,reference,114.08
1979-10-27,USD,KRW,reference,484
1979-10-29,AED,KRW,reference,127.96
1979-10-29,ATS,KRW,reference,37.27
1979-10-29,AUD,KRW,reference,534.43
1979-10-29,BEF,KRW,reference,16.73
1979-10-29,BHD,KRW,reference,1277.72
1979-10-29,CAD,KRW,reference,409.17
1979-10-29,CHF,KRW,reference,290.12
1979-10-29,DEM,KRW,reference,268.14
1979-10-29,DKK,KRW,reference,91.11
1979-10-29,FRF,KRW,reference,114.47
1979-10-29,GBP,KRW,reference,1021.48
1979-10-29,HKD,KRW,reference,96.41
1979-10-29,ITL,KRW,reference,0.5826
1979-10-29,JPY,KRW,reference,2.0624000000000002
1979-10-29,KWD,KRW,reference,1733.09
1979-10-29,NLG,KRW,reference,241.34
1979-10-29,NOK,KRW,reference,96.56
1979-10-29,SAR,KRW,reference,143.72
1979-10-29,SEK,KRW,reference,114.08
1979-10-29,USD,KRW,reference,484
1979-10-30,AED,KRW,reference,127.96
1979-10-30,ATS,KRW,reference,37.1
1979-10-30,AUD,KRW,reference,533.66
1979-10-30,BEF,KRW,reference,16.57
1979-10-30,BHD,KRW,reference,1274.19
1979-10-30,CAD,KRW,reference,409.08
1979-10-30,CHF,KRW,reference,288.22
1979-10-30,DEM,KRW,reference,267.7
1979-10-30,DKK,KRW,reference,90.85
1979-10-30,FRF,KRW,reference,114.29
1979-10-30,GBP,KRW,reference,1013.25
1979-10-30,HKD,KRW,reference,96.41
1979-10-30,ITL,KRW,reference,0.5809000000000001
1979-10-30,JPY,KRW,reference,2.0615
1979-10-30,KWD,KRW,reference,1734.15
1979-10-30,NLG,KRW,reference,240.71
1979-10-30,NOK,KRW,reference,96.13
1979-10-30,SAR,KRW,reference,143.58
1979-10-30,SEK,KRW,reference,113.87
1979-10-30,USD,KRW,reference,484
1979-10-31,AED,KRW,reference,127.96
1979-10-31,ATS,KRW,reference,37.16
1979-10-31,AUD,KRW,reference,531.58
1979-10-31,BEF,KRW,reference,16.6
1979-10-31,BHD,KRW,reference,1274.19
1979-10-31,CAD,KRW,reference,408.83
1979-10-31,CHF,KRW,reference,289.69
1979-10-31,DEM,KRW,reference,268.07
1979-10-31,DKK,KRW,reference,91.02
1979-10-31,FRF,KRW,reference,114.52
1979-10-31,GBP,KRW,reference,1004.54
1979-10-31,HKD,KRW,reference,96.41
1979-10-31,ITL,KRW,reference,0.581
1979-10-31,JPY,KRW,reference,2.0362
1979-10-31,KWD,KRW,reference,1734.15
1979-10-31,NLG,KRW,reference,241.49
1979-10-31,NOK,KRW,reference,96.37
1979-10-31,SAR,KRW,reference,143.55
1979-10-31,SEK,KRW,reference,113.82
1979-10-31,USD,KRW,reference,484
1979-11-01,AED,KRW,reference,127.94
1979-11-01,ATS,KRW,reference,37.26
1979-11-01,AUD,KRW,reference,531.21
1979-11-01,BEF,KRW,reference,16.67
1979-11-01,BHD,KRW,reference,1277.04
1979-11-01,CAD,KRW,reference,408.4
1979-11-01,CHF,KRW,reference,293.33
1979-11-01,DEM,KRW,reference,269.49
1979-11-01,DKK,KRW,reference,91.28
1979-11-01,FRF,KRW,reference,114.93
1979-11-01,GBP,KRW,reference,1006.36
1979-11-01,HKD,KRW,reference,96.61
1979-11-01,ITL,KRW,reference,0.5821000000000001
1979-11-01,JPY,KRW,reference,2.0358
1979-11-01,KWD,KRW,reference,1727.03
1979-11-01,NLG,KRW,reference,242.55
1979-11-01,NOK,KRW,reference,96.9
1979-11-01,SAR,KRW,reference,143.51
1979-11-01,SEK,KRW,reference,114.02
1979-11-01,USD,KRW,reference,484
1979-11-02,AED,KRW,reference,127.94
1979-11-02,ATS,KRW,reference,37.35
1979-11-02,AUD,KRW,reference,531.48
1979-11-02,BEF,KRW,reference,16.7
1979-11-02,BHD,KRW,reference,1277.04
1979-11-02,CAD,KRW,reference,408.64
1979-11-02,CHF,KRW,reference,292.4
1979-11-02,DEM,KRW,reference,268.96
1979-11-02,DKK,KRW,reference,91.02
1979-11-02,FRF,KRW,reference,114.86
1979-11-02,GBP,KRW,reference,1001.52
1979-11-02,HKD,KRW,reference,96.61
1979-11-02,ITL,KRW,reference,0.5829
1979-11-02,JPY,KRW,reference,2.0332
1979-11-02,KWD,KRW,reference,1728.57
1979-11-02,NLG,KRW,reference,242.18
1979-11-02,NOK,KRW,reference,96.7
1979-11-02,SAR,KRW,reference,143.51
1979-11-02,SEK,KRW,reference,113.95
1979-11-02,USD,KRW,reference,484
1979-11-05,AED,KRW,reference,127.97
1979-11-05,ATS,KRW,reference,37.45
1979-11-05,AUD,KRW,reference,532.5
1979-11-05,BEF,KRW,reference,16.8
1979-11-05,BHD,KRW,reference,1281.19
1979-11-05,CAD,KRW,reference,407.77
1979-11-05,CHF,KRW,reference,296.39
1979-11-05,DEM,KRW,reference,270.84
1979-11-05,DKK,KRW,reference,91.19
1979-11-05,FRF,KRW,reference,115.58
1979-11-05,GBP,KRW,reference,1000.19
1979-11-05,HKD,KRW,reference,96.51
1979-11-05,ITL,KRW,reference,0.5835
1979-11-05,JPY,KRW,reference,2.0461
1979-11-05,KWD,KRW,reference,1728.73
1979-11-05,NLG,KRW,reference,243.31
1979-11-05,NOK,KRW,reference,96.56
1979-11-05,SAR,KRW,reference,143.51
1979-11-05,SEK,KRW,reference,114.08
1979-11-05,USD,KRW,reference,484
1979-11-06,AED,KRW,reference,128.47
1979-11-06,ATS,KRW,reference,37.49
1979-11-06,AUD,KRW,reference,530.9
1979-11-06,BEF,KRW,reference,16.71
1979-11-06,BHD,KRW,reference,1283.31
1979-11-06,CAD,KRW,reference,408.69
1979-11-06,CHF,KRW,reference,293.82
1979-11-06,DEM,KRW,reference,269.79
1979-11-06,DKK,KRW,reference,91.32
1979-11-06,FRF,KRW,reference,115.18
1979-11-06,GBP,KRW,reference,1001.63
1979-11-06,HKD,KRW,reference,96.51
1979-11-06,ITL,KRW,reference,0.5837
1979-11-06,JPY,KRW,reference,2.04
1979-11-06,KWD,KRW,reference,1729.5
1979-11-06,NLG,KRW,reference,242.85
1979-11-06,NOK,KRW,reference,96.44
1979-11-06,SAR,KRW,reference,143.55
1979-11-06,SEK,KRW,reference,114.15
1979-11-06,USD,KRW,reference,484
1979-11-07,AED,KRW,reference,128.45
1979-11-07,ATS,KRW,reference,37.49
1979-11-07,AUD,KRW,reference,530.9
1979-11-07,BEF,KRW,reference,16.71
1979-11-07,BHD,KRW,reference,1280.93
1979-11-07,CAD,KRW,reference,408.69
1979-11-07,CHF,KRW,reference,293.82
1979-11-07,DEM,KRW,reference,269.79
1979-11-07,DKK,KRW,reference,91.32
1979-11-07,FRF,KRW,reference,115.18
1979-11-07,GBP,KRW,reference,1001.63
1979-11-07,HKD,KRW,reference,96.51
1979-11-07,ITL,KRW,reference,0.5837
1979-11-07,JPY,KRW,reference,2.0415
1979-11-07,KWD,KRW,reference,1727.46
1979-11-07,NLG,KRW,reference,242.85
1979-11-07,NOK,KRW,reference,96.44
1979-11-07,SAR,KRW,reference,143.55
1979-11-07,SEK,KRW,reference,114.15
1979-11-07,USD,KRW,reference,484
1979-11-08,AED,KRW,reference,128.52
1979-11-08,ATS,KRW,reference,37.69
1979-11-08,AUD,KRW,reference,529.88
1979-11-08,BEF,KRW,reference,16.77
1979-11-08,BHD,KRW,reference,1282.12
1979-11-08,CAD,KRW,reference,407.92
1979-11-08,CHF,KRW,reference,295.71
1979-11-08,DEM,KRW,reference,270.92
1979-11-08,DKK,KRW,reference,91.71
1979-11-08,FRF,KRW,reference,115.45
1979-11-08,GBP,KRW,reference,1017.61
1979-11-08,HKD,KRW,reference,96.51
1979-11-08,ITL,KRW,reference,0.5846
1979-11-08,JPY,KRW,reference,2.0154
1979-11-08,KWD,KRW,reference,1727.77
1979-11-08,NLG,KRW,reference,243.95
1979-11-08,NOK,KRW,reference,96.56
1979-11-08,SAR,KRW,reference,143.64
1979-11-08,SEK,KRW,reference,114.22
1979-11-08,USD,KRW,reference,484
1979-11-09,AED,KRW,reference,128.46
1979-11-09,ATS,KRW,reference,37.61
1979-11-09,AUD,KRW,reference,529.79
1979-11-09,BEF,KRW,reference,16.7
1979-11-09,BHD,KRW,reference,1280.59
1979-11-09,CAD,KRW,reference,408.06
1979-11-09,CHF,KRW,reference,293.96
1979-11-09,DEM,KRW,reference,269.94
1979-11-09,DKK,KRW,reference,91.32
1979-11-09,FRF,KRW,reference,115.14
1979-11-09,GBP,KRW,reference,1007.81
1979-11-09,HKD,KRW,reference,96.32
1979-11-09,ITL,KRW,reference,0.5832
1979-11-09,JPY,KRW,reference,2.0052000000000003
1979-11-09,KWD,KRW,reference,1729.19
1979-11-09,NLG,KRW,reference,242.97
1979-11-09,NOK,KRW,reference,96.08
1979-11-09,SAR,KRW,reference,143.57
1979-11-09,SEK,KRW,reference,113.88
1979-11-09,USD,KRW,reference,484
1979-11-10,AED,KRW,reference,128.46
1979-11-10,ATS,KRW,reference,37.58
1979-11-10,AUD,KRW,reference,528.87
1979-11-10,BEF,KRW,reference,16.68
1979-11-10,BHD,KRW,reference,1280.59
1979-11-10,CAD,KRW,reference,407.14
1979-11-10,CHF,KRW,reference,292.98
1979-11-10,DEM,KRW,reference,269.71
1979-11-10,DKK,KRW,reference,91.29
1979-11-10,FRF,KRW,reference,115.01
1979-11-10,GBP,KRW,reference,1013.5
1979-11-10,HKD,KRW,reference,96.51
1979-11-10,ITL,KRW,reference,0.583
1979-11-10,JPY,KRW,reference,1.9991999999999999
1979-11-10,KWD,KRW,reference,1728.88
1979-11-10,NLG,KRW,reference,242.67
1979-11-10,NOK,KRW,reference,95.97
1979-11-10,SAR,KRW,reference,143.57
1979-11-10,SEK,KRW,reference,113.75
1979-11-10,USD,KRW,reference,484
1979-11-12,AED,KRW,reference,128.46
1979-11-12,ATS,KRW,reference,37.58
1979-11-12,AUD,KRW,reference,528.87
1979-11-12,BEF,KRW,reference,16.68
1979-11-12,BHD,KRW,reference,1280.59
1979-11-12,CAD,KRW,reference,407.14
1979-11-12,CHF,KRW,reference,292.98
1979-11-12,DEM,KRW,reference,269.71
1979-11-12,DKK,KRW,reference,91.29
1979-11-12,FRF,KRW,reference,115.01
1979-11-12,GBP,KRW,reference,1013.5
1979-11-12,HKD,KRW,reference,96.7
1979-11-12,ITL,KRW,reference,0.583
1979-11-12,JPY,KRW,reference,1.9991999999999999
1979-11-12,KWD,KRW,reference,1728.88
1979-11-12,NLG,KRW,reference,242.67
1979-11-12,NOK,KRW,reference,95.97
1979-11-12,SAR,KRW,reference,143.57
1979-11-12,SEK,KRW,reference,113.75
1979-11-12,USD,KRW,reference,484
1979-11-13,AED,KRW,reference,128.45
1979-11-13,ATS,KRW,reference,37.58
1979-11-13,AUD,KRW,reference,528.87
1979-11-13,BEF,KRW,reference,16.68
1979-11-13,BHD,KRW,reference,1281.02
1979-11-13,CAD,KRW,reference,407.14
1979-11-13,CHF,KRW,reference,292.98
1979-11-13,DEM,KRW,reference,269.71
1979-11-13,DKK,KRW,reference,91.29
1979-11-13,FRF,KRW,reference,115.01
1979-11-13,GBP,KRW,reference,1013.5
1979-11-13,HKD,KRW,reference,96.9
1979-11-13,ITL,KRW,reference,0.583
1979-11-13,JPY,KRW,reference,1.9575
1979-11-13,KWD,KRW,reference,1727.03
1979-11-13,NLG,KRW,reference,242.67
1979-11-13,NOK,KRW,reference,95.97
1979-11-13,SAR,KRW,reference,143.6
1979-11-13,SEK,KRW,reference,113.75
1979-11-13,USD,KRW,reference,484
1979-11-14,AED,KRW,reference,128.47
1979-11-14,ATS,KRW,reference,37.43
1979-11-14,AUD,KRW,reference,528.09
1979-11-14,BEF,KRW,reference,16.68
1979-11-14,BHD,KRW,reference,1280.59
1979-11-14,CAD,KRW,reference,409.13
1979-11-14,CHF,KRW,reference,291
1979-11-14,DEM,KRW,reference,269.56
1979-11-14,DKK,KRW,reference,91.32
1979-11-14,FRF,KRW,reference,115.13
1979-11-14,GBP,KRW,reference,1020.03
1979-11-14,HKD,KRW,reference,96.9
1979-11-14,ITL,KRW,reference,0.5819
1979-11-14,JPY,KRW,reference,1.9615
1979-11-14,KWD,KRW,reference,1727.03
1979-11-14,NLG,KRW,reference,242.67
1979-11-14,NOK,KRW,reference,95.51
1979-11-14,SAR,KRW,reference,143.47
1979-11-14,SEK,KRW,reference,113.68
1979-11-14,USD,KRW,reference,484
1979-11-15,AED,KRW,reference,128.49
1979-11-15,ATS,KRW,reference,37.69
1979-11-15,AUD,KRW,reference,529.5
