date,base,quote,type,value
1975-08-05,DEM,KRW,reference,189.32
1975-08-05,DKK,KRW,reference,81.38
1975-08-05,FRF,KRW,reference,111.13
1975-08-05,GBP,KRW,reference,1036.12
1975-08-05,HKD,KRW,reference,95.94
1975-08-05,ITL,KRW,reference,0.7267
1975-08-05,NLG,KRW,reference,183.73
1975-08-05,NOK,KRW,reference,88.84
1975-08-05,SEK,KRW,reference,112.94
1975-08-05,USD,KRW,reference,484
1975-08-06,ATS,KRW,reference,26.96
1975-08-06,AUD,KRW,reference,632.83
1975-08-06,BEF,KRW,reference,12.74
1975-08-06,CAD,KRW,reference,469.29
1975-08-06,CHF,KRW,reference,181.48
1975-08-06,DEM,KRW,reference,189.8
1975-08-06,DKK,KRW,reference,81.97
1975-08-06,FRF,KRW,reference,111.61
1975-08-06,GBP,KRW,reference,1035.03
1975-08-06,HKD,KRW,reference,96.13
1975-08-06,ITL,KRW,reference,0.7275
1975-08-06,NLG,KRW,reference,184.5
1975-08-06,NOK,KRW,reference,89.66
1975-08-06,SEK,KRW,reference,113.64
1975-08-06,USD,KRW,reference,484
1975-08-07,ATS,KRW,reference,26.86
1975-08-07,AUD,KRW,reference,631.62
1975-08-07,BEF,KRW,reference,12.73
1975-08-07,CAD,KRW,reference,468.75
1975-08-07,CHF,KRW,reference,180.77
1975-08-07,DEM,KRW,reference,187.96
1975-08-07,DKK,KRW,reference,81.43
1975-08-07,FRF,KRW,reference,110.91
1975-08-07,GBP,KRW,reference,1028.5
1975-08-07,HKD,KRW,reference,96.41
1975-08-07,ITL,KRW,reference,0.7265
1975-08-07,NLG,KRW,reference,183.22
1975-08-07,NOK,KRW,reference,89.18
1975-08-07,SEK,KRW,reference,112.65
1975-08-07,USD,KRW,reference,484
1975-08-08,ATS,KRW,reference,26.6
1975-08-08,AUD,KRW,reference,630.41
1975-08-08,BEF,KRW,reference,12.63
1975-08-08,CAD,KRW,reference,467.5
1975-08-08,CHF,KRW,reference,180.05
1975-08-08,DEM,KRW,reference,187.94
1975-08-08,DKK,KRW,reference,81
1975-08-08,FRF,KRW,reference,110.55
1975-08-08,GBP,KRW,reference,1018.58
1975-08-08,HKD,KRW,reference,96.03
1975-08-08,ITL,KRW,reference,0.7221
1975-08-08,NLG,KRW,reference,182.71
1975-08-08,NOK,KRW,reference,88.69
1975-08-08,SEK,KRW,reference,112.41
1975-08-08,USD,KRW,reference,484
1975-08-09,ATS,KRW,reference,26.6
1975-08-09,AUD,KRW,reference,627.99
1975-08-09,BEF,KRW,reference,12.65
1975-08-09,CAD,KRW,reference,467.21
1975-08-09,CHF,KRW,reference,180
1975-08-09,DEM,KRW,reference,187.4
1975-08-09,DKK,KRW,reference,81.22
1975-08-09,FRF,KRW,reference,110.5
1975-08-09,GBP,KRW,reference,1017.37
1975-08-09,HKD,KRW,reference,96.03
1975-08-09,ITL,KRW,reference,0.7226
1975-08-09,NLG,KRW,reference,182.59
1975-08-09,NOK,KRW,reference,88.74
1975-08-09,SEK,KRW,reference,112.34
1975-08-09,USD,KRW,reference,484
1975-08-11,ATS,KRW,reference,26.6
1975-08-11,AUD,KRW,reference,627.99
1975-08-11,BEF,KRW,reference,12.65
1975-08-11,CAD,KRW,reference,467.21
1975-08-11,CHF,KRW,reference,180
1975-08-11,DEM,KRW,reference,187.4
1975-08-11,DKK,KRW,reference,81.22
1975-08-11,FRF,KRW,reference,110.5
1975-08-11,GBP,KRW,reference,1017.37
1975-08-11,HKD,KRW,reference,96.22
1975-08-11,ITL,KRW,reference,0.7226
1975-08-11,NLG,KRW,reference,182.59
1975-08-11,NOK,KRW,reference,88.74
1975-08-11,SEK,KRW,reference,112.34
1975-08-11,USD,KRW,reference,484
1975-08-12,ATS,KRW,reference,26.47
1975-08-12,AUD,KRW,reference,622.28
1975-08-12,BEF,KRW,reference,12.6
1975-08-12,CAD,KRW,reference,466.62
1975-08-12,CHF,KRW,reference,179.81
1975-08-12,DEM,KRW,reference,186.82
1975-08-12,DKK,KRW,reference,81.12
1975-08-12,FRF,KRW,reference,110.04
1975-08-12,GBP,KRW,reference,1015.19
1975-08-12,HKD,KRW,reference,96.22
1975-08-12,ITL,KRW,reference,0.7216
1975-08-12,NLG,KRW,reference,182.47
1975-08-12,NOK,KRW,reference,88.38
1975-08-12,SEK,KRW,reference,112.12
1975-08-12,USD,KRW,reference,484
1975-08-13,ATS,KRW,reference,26.6
1975-08-13,AUD,KRW,reference,621.65
1975-08-13,BEF,KRW,reference,12.61
1975-08-13,CAD,KRW,reference,466.87
1975-08-13,CHF,KRW,reference,179.76
1975-08-13,DEM,KRW,reference,186.78
1975-08-13,DKK,KRW,reference,81.14
1975-08-13,FRF,KRW,reference,110.06
1975-08-13,GBP,KRW,reference,1017.61
1975-08-13,HKD,KRW,reference,96.22
1975-08-13,ITL,KRW,reference,0.7216
1975-08-13,NLG,KRW,reference,182.27
1975-08-13,NOK,KRW,reference,88.43
1975-08-13,SEK,KRW,reference,111.9
1975-08-13,USD,KRW,reference,484
1975-08-14,ATS,KRW,reference,26.67
1975-08-14,AUD,KRW,reference,621.6
1975-08-14,BEF,KRW,reference,12.63
1975-08-14,CAD,KRW,reference,466.75
1975-08-14,CHF,KRW,reference,180.7
1975-08-14,DEM,KRW,reference,187.67
1975-08-14,DKK,KRW,reference,81.29
1975-08-14,FRF,KRW,reference,110.3
1975-08-14,GBP,KRW,reference,1020.51
1975-08-14,HKD,KRW,reference,96.22
1975-08-14,ITL,KRW,reference,0.7226
1975-08-14,NLG,KRW,reference,183.12
1975-08-14,NOK,KRW,reference,88.69
1975-08-14,SEK,KRW,reference,112.12
1975-08-14,USD,KRW,reference,484
1975-08-16,ATS,KRW,reference,26.67
1975-08-16,AUD,KRW,reference,623.15
1975-08-16,BEF,KRW,reference,12.63
1975-08-16,CAD,KRW,reference,465.9
1975-08-16,CHF,KRW,reference,181.5
1975-08-16,DEM,KRW,reference,187.99
1975-08-16,DKK,KRW,reference,81.36
1975-08-16,FRF,KRW,reference,110.62
1975-08-16,GBP,KRW,reference,1020.76
1975-08-16,HKD,KRW,reference,96.22
1975-08-16,ITL,KRW,reference,0.7245
1975-08-16,NLG,KRW,reference,183.07
1975-08-16,NOK,KRW,reference,88.86
1975-08-16,SEK,KRW,reference,112.34
1975-08-16,USD,KRW,reference,484
1975-08-18,ATS,KRW,reference,26.67
1975-08-18,AUD,KRW,reference,623.15
1975-08-18,BEF,KRW,reference,12.63
1975-08-18,CAD,KRW,reference,465.9
1975-08-18,CHF,KRW,reference,181.5
1975-08-18,DEM,KRW,reference,187.99
1975-08-18,DKK,KRW,reference,81.36
1975-08-18,FRF,KRW,reference,110.62
1975-08-18,GBP,KRW,reference,1020.76
1975-08-18,HKD,KRW,reference,96.22
1975-08-18,ITL,KRW,reference,0.7245
1975-08-18,NLG,KRW,reference,183.07
1975-08-18,NOK,KRW,reference,88.86
1975-08-18,SEK,KRW,reference,112.34
1975-08-18,USD,KRW,reference,484
1975-08-19,ATS,KRW,reference,26.67
1975-08-19,AUD,KRW,reference,623.88
1975-08-19,BEF,KRW,reference,12.66
1975-08-19,CAD,KRW,reference,465.61
1975-08-19,CHF,KRW,reference,181.86
1975-08-19,DEM,KRW,reference,188.66
1975-08-19,DKK,KRW,reference,81.41
1975-08-19,FRF,KRW,reference,110.91
1975-08-19,GBP,KRW,reference,1022.21
1975-08-19,HKD,KRW,reference,96.22
1975-08-19,ITL,KRW,reference,0.7245
1975-08-19,NLG,KRW,reference,183.68
1975-08-19,NOK,KRW,reference,88.81
1975-08-19,SEK,KRW,reference,112.77
1975-08-19,USD,KRW,reference,484
1975-08-20,ATS,KRW,reference,26.74
1975-08-20,AUD,KRW,reference,623.88
1975-08-20,BEF,KRW,reference,12.72
1975-08-20,CAD,KRW,reference,466.48
1975-08-20,CHF,KRW,reference,182.18
1975-08-20,DEM,KRW,reference,189.63
1975-08-20,DKK,KRW,reference,81.65
1975-08-20,FRF,KRW,reference,111.59
1975-08-20,GBP,KRW,reference,1026.44
1975-08-20,HKD,KRW,reference,96.22
1975-08-20,ITL,KRW,reference,0.727
1975-08-20,NLG,KRW,reference,184.96
1975-08-20,NOK,KRW,reference,88.91
1975-08-20,SEK,KRW,reference,112.97
1975-08-20,USD,KRW,reference,484
1975-08-21,ATS,KRW,reference,26.74
1975-08-21,AUD,KRW,reference,623.88
1975-08-21,BEF,KRW,reference,12.68
1975-08-21,CAD,KRW,reference,466.65
1975-08-21,CHF,KRW,reference,181.09
1975-08-21,DEM,KRW,reference,188.66
1975-08-21,DKK,KRW,reference,81.46
1975-08-21,FRF,KRW,reference,111.15
1975-08-21,GBP,KRW,reference,1025.09
1975-08-21,HKD,KRW,reference,96.22
1975-08-21,ITL,KRW,reference,0.727
1975-08-21,NLG,KRW,reference,184.02
1975-08-21,NOK,KRW,reference,89.01
1975-08-21,SEK,KRW,reference,112.72
1975-08-21,USD,KRW,reference,484
1975-08-22,ATS,KRW,reference,26.74
1975-08-22,AUD,KRW,reference,622.42
1975-08-22,BEF,KRW,reference,12.69
1975-08-22,CAD,KRW,reference,466.77
1975-08-22,CHF,KRW,reference,181.06
1975-08-22,DEM,KRW,reference,189.12
1975-08-22,DKK,KRW,reference,81.34
1975-08-22,FRF,KRW,reference,111.05
1975-08-22,GBP,KRW,reference,1021.77
1975-08-22,HKD,KRW,reference,96.03
1975-08-22,ITL,KRW,reference,0.726
1975-08-22,NLG,KRW,reference,184.26
1975-08-22,NOK,KRW,reference,88.79
1975-08-22,SEK,KRW,reference,112.19
1975-08-22,USD,KRW,reference,484
1975-08-23,ATS,KRW,reference,26.72
1975-08-23,AUD,KRW,reference,625.57
1975-08-23,BEF,KRW,reference,12.65
1975-08-23,CAD,KRW,reference,468.08
1975-08-23,CHF,KRW,reference,180.85
1975-08-23,DEM,KRW,reference,188.32
1975-08-23,DKK,KRW,reference,81.31
1975-08-23,FRF,KRW,reference,110.81
1975-08-23,GBP,KRW,reference,1019.06
1975-08-23,HKD,KRW,reference,96.03
1975-08-23,ITL,KRW,reference,0.7258
1975-08-23,NLG,KRW,reference,183.9
1975-08-23,NOK,KRW,reference,88.52
1975-08-23,SEK,KRW,reference,112.19
1975-08-23,USD,KRW,reference,484
1975-08-25,ATS,KRW,reference,26.72
1975-08-25,AUD,KRW,reference,625.57
1975-08-25,BEF,KRW,reference,12.65
1975-08-25,CAD,KRW,reference,468.08
1975-08-25,CHF,KRW,reference,180.85
1975-08-25,DEM,KRW,reference,188.32
1975-08-25,DKK,KRW,reference,81.31
1975-08-25,FRF,KRW,reference,110.81
1975-08-25,GBP,KRW,reference,1019.06
1975-08-25,HKD,KRW,reference,96.03
1975-08-25,ITL,KRW,reference,0.7258
1975-08-25,NLG,KRW,reference,183.9
1975-08-25,NOK,KRW,reference,88.52
1975-08-25,SEK,KRW,reference,112.19
1975-08-25,USD,KRW,reference,484
1975-08-27,ATS,KRW,reference,26.67
1975-08-27,AUD,KRW,reference,623.15
1975-08-27,BEF,KRW,reference,12.64
1975-08-27,CAD,KRW,reference,467.69
1975-08-27,CHF,KRW,reference,180.48
1975-08-27,DEM,KRW,reference,187.7
1975-08-27,DKK,KRW,reference,80.97
1975-08-27,FRF,KRW,reference,110.52
1975-08-27,GBP,KRW,reference,1020.76
1975-08-27,HKD,KRW,reference,96.03
1975-08-27,ITL,KRW,reference,0.7243
1975-08-27,NLG,KRW,reference,183.56
1975-08-27,NOK,KRW,reference,88.69
1975-08-27,SEK,KRW,reference,111.39
1975-08-27,USD,KRW,reference,484
1975-08-28,ATS,KRW,reference,26.64
1975-08-28,AUD,KRW,reference,623.15
1975-08-28,BEF,KRW,reference,12.64
1975-08-28,CAD,KRW,reference,467.76
1975-08-28,CHF,KRW,reference,180.65
1975-08-28,DEM,KRW,reference,187.72
1975-08-28,DKK,KRW,reference,81.02
1975-08-28,FRF,KRW,reference,110.47
1975-08-28,GBP,KRW,reference,1021
1975-08-28,HKD,KRW,reference,96.03
1975-08-28,ITL,KRW,reference,0.725
1975-08-28,NLG,KRW,reference,183.41
1975-08-28,NOK,KRW,reference,88.18
1975-08-28,SEK,KRW,reference,111.2
1975-08-28,USD,KRW,reference,484
1975-08-29,ATS,KRW,reference,26.62
1975-08-29,AUD,KRW,reference,623.15
1975-08-29,BEF,KRW,reference,12.62
1975-08-29,CAD,KRW,reference,468.61
1975-08-29,CHF,KRW,reference,180.73
1975-08-29,DEM,KRW,reference,187.77
1975-08-29,DKK,KRW,reference,81.12
1975-08-29,FRF,KRW,reference,110.38
1975-08-29,GBP,KRW,reference,1021.72
1975-08-29,HKD,KRW,reference,96.03
1975-08-29,ITL,KRW,reference,0.7248
1975-08-29,NLG,KRW,reference,183.39
1975-08-29,NOK,KRW,reference,88.14
1975-08-29,SEK,KRW,reference,111.22
1975-08-29,USD,KRW,reference,484
1975-08-30,ATS,KRW,reference,26.55
1975-08-30,AUD,KRW,reference,623.15
1975-08-30,BEF,KRW,reference,12.63
1975-08-30,CAD,KRW,reference,468.66
1975-08-30,CHF,KRW,reference,180.24
1975-08-30,DEM,KRW,reference,187.26
1975-08-30,DKK,KRW,reference,81
1975-08-30,FRF,KRW,reference,110.11
1975-08-30,GBP,KRW,reference,1021.48
1975-08-30,HKD,KRW,reference,95.94
1975-08-30,ITL,KRW,reference,0.7245
1975-08-30,NLG,KRW,reference,183.12
1975-08-30,NOK,KRW,reference,87.56
1975-08-30,SEK,KRW,reference,110.79
1975-08-30,USD,KRW,reference,484
1975-09-01,ATS,KRW,reference,26.55
1975-09-01,AUD,KRW,reference,623.15
1975-09-01,BEF,KRW,reference,12.63
1975-09-01,CAD,KRW,reference,468.66
1975-09-01,CHF,KRW,reference,180.24
1975-09-01,DEM,KRW,reference,187.26
1975-09-01,DKK,KRW,reference,81
1975-09-01,FRF,KRW,reference,110.11
1975-09-01,GBP,KRW,reference,1021.48
1975-09-01,HKD,KRW,reference,95.94
1975-09-01,ITL,KRW,reference,0.7245
1975-09-01,NLG,KRW,reference,183.12
1975-09-01,NOK,KRW,reference,87.56
1975-09-01,SEK,KRW,reference,110.79
1975-09-01,USD,KRW,reference,484
1975-09-02,ATS,KRW,reference,26.55
1975-09-02,AUD,KRW,reference,623.15
1975-09-02,BEF,KRW,reference,12.63
1975-09-02,CAD,KRW,reference,468.66
1975-09-02,CHF,KRW,reference,180.24
1975-09-02,DEM,KRW,reference,187.26
1975-09-02,DKK,KRW,reference,81
1975-09-02,FRF,KRW,reference,110.11
1975-09-02,GBP,KRW,reference,1021.48
1975-09-02,HKD,KRW,reference,95.94
1975-09-02,ITL,KRW,reference,0.7245
1975-09-02,NLG,KRW,reference,183.12
1975-09-02,NOK,KRW,reference,87.56
1975-09-02,SEK,KRW,reference,110.79
1975-09-02,USD,KRW,reference,484
1975-09-03,ATS,KRW,reference,26.62
1975-09-03,AUD,KRW,reference,621.94
1975-09-03,BEF,KRW,reference,12.56
1975-09-03,CAD,KRW,reference,469.04
1975-09-03,CHF,KRW,reference,180.34
1975-09-03,DEM,KRW,reference,187.45
1975-09-03,DKK,KRW,reference,80.95
1975-09-03,FRF,KRW,reference,110.01
1975-09-03,GBP,KRW,reference,1020.51
1975-09-03,HKD,KRW,reference,95.84
1975-09-03,ITL,KRW,reference,0.7221
1975-09-03,NLG,KRW,reference,183.12
1975-09-03,NOK,KRW,reference,87.6
1975-09-03,SEK,KRW,reference,110.79
1975-09-03,USD,KRW,reference,484
1975-09-04,ATS,KRW,reference,26.6
1975-09-04,AUD,KRW,reference,621.94
1975-09-04,BEF,KRW,reference,12.6
1975-09-04,CAD,KRW,reference,469.72
1975-09-04,CHF,KRW,reference,180.9
1975-09-04,DEM,KRW,reference,187.86
1975-09-04,DKK,KRW,reference,81
1975-09-04,FRF,KRW,reference,110.13
1975-09-04,GBP,KRW,reference,1022.45
1975-09-04,HKD,KRW,reference,95.75
1975-09-04,ITL,KRW,reference,0.7236
1975-09-04,NLG,KRW,reference,183.44
1975-09-04,NOK,KRW,reference,87.87
1975-09-04,SEK,KRW,reference,111.03
1975-09-04,USD,KRW,reference,484
1975-09-05,ATS,KRW,reference,26.62
1975-09-05,AUD,KRW,reference,622.91
1975-09-05,BEF,KRW,reference,12.58
1975-09-05,CAD,KRW,reference,469.92
1975-09-05,CHF,KRW,reference,180.58
1975-09-05,DEM,KRW,reference,187.4
1975-09-05,DKK,KRW,reference,81.07
1975-09-05,FRF,KRW,reference,109.89
1975-09-05,GBP,KRW,reference,1020.51
1975-09-05,HKD,KRW,reference,95.94
1975-09-05,ITL,KRW,reference,0.7226
1975-09-05,NLG,KRW,reference,183.19
1975-09-05,NOK,KRW,reference,87.7
1975-09-05,SEK,KRW,reference,110.84
1975-09-05,USD,KRW,reference,484
1975-09-06,ATS,KRW,reference,26.62
1975-09-06,AUD,KRW,reference,622.42
1975-09-06,BEF,KRW,reference,12.55
1975-09-06,CAD,KRW,reference,470.88
1975-09-06,CHF,KRW,reference,180.36
1975-09-06,DEM,KRW,reference,187.38
1975-09-06,DKK,KRW,reference,80.97
1975-09-06,FRF,KRW,reference,109.58
1975-09-06,GBP,KRW,reference,1021
1975-09-06,HKD,KRW,reference,95.94
1975-09-06,ITL,KRW,reference,0.7221
1975-09-06,NLG,KRW,reference,183.05
1975-09-06,NOK,KRW,reference,87.65
1975-09-06,SEK,KRW,reference,110.74
1975-09-06,USD,KRW,reference,484
1975-09-08,ATS,KRW,reference,26.62
1975-09-08,AUD,KRW,reference,622.42
1975-09-08,BEF,KRW,reference,12.55
1975-09-08,CAD,KRW,reference,470.88
1975-09-08,CHF,KRW,reference,180.36
1975-09-08,DEM,KRW,reference,187.38
1975-09-08,DKK,KRW,reference,80.97
1975-09-08,FRF,KRW,reference,109.58
1975-09-08,GBP,KRW,reference,1021
1975-09-08,HKD,KRW,reference,96.03
1975-09-08,ITL,KRW,reference,0.7221
1975-09-08,NLG,KRW,reference,183.05
1975-09-08,NOK,KRW,reference,87.65
1975-09-08,SEK,KRW,reference,110.74
1975-09-08,USD,KRW,reference,484
1975-09-09,ATS,KRW,reference,26.52
1975-09-09,AUD,KRW,reference,621.94
1975-09-09,BEF,KRW,reference,12.55
1975-09-09,CAD,KRW,reference,471.05
1975-09-09,CHF,KRW,reference,180.44
1975-09-09,DEM,KRW,reference,187.43
1975-09-09,DKK,KRW,reference,80.85
1975-09-09,FRF,KRW,reference,109.8
1975-09-09,GBP,KRW,reference,1021.85
1975-09-09,HKD,KRW,reference,96.03
1975-09-09,ITL,KRW,reference,0.7214
1975-09-09,NLG,KRW,reference,183.02
1975-09-09,NOK,KRW,reference,87.56
1975-09-09,SEK,KRW,reference,110.69
1975-09-09,USD,KRW,reference,484
1975-09-10,ATS,KRW,reference,26.62
1975-09-10,AUD,KRW,reference,623.15
1975-09-10,BEF,KRW,reference,12.55
1975-09-10,CAD,KRW,reference,471.22
1975-09-10,CHF,KRW,reference,180.41
1975-09-10,DEM,KRW,reference,187.31
1975-09-10,DKK,KRW,reference,81.22
1975-09-10,FRF,KRW,reference,109.92
1975-09-10,GBP,KRW,reference,1021.48
1975-09-10,HKD,KRW,reference,96.03
1975-09-10,ITL,KRW,reference,0.7231000000000001
1975-09-10,NLG,KRW,reference,182.78
1975-09-10,NOK,KRW,reference,87.85
1975-09-10,SEK,KRW,reference,110.88
1975-09-10,USD,KRW,reference,484
1975-09-11,USD,KRW,reference,484
1975-09-12,ATS,KRW,reference,26.5
1975-09-12,AUD,KRW,reference,622.42
1975-09-12,BEF,KRW,reference,12.53
1975-09-12,CAD,KRW,reference,470.98
1975-09-12,CHF,KRW,reference,179.9
1975-09-12,DEM,KRW,reference,186.97
1975-09-12,DKK,KRW,reference,80.63
1975-09-12,FRF,KRW,reference,109.38
1975-09-12,GBP,KRW,reference,1020.03
1975-09-12,HKD,KRW,reference,96.32
1975-09-12,ITL,KRW,reference,0.7202
1975-09-12,NLG,KRW,reference,182.61
1975-09-12,NOK,KRW,reference,87.24
1975-09-12,SEK,KRW,reference,110.45
1975-09-12,USD,KRW,reference,484
1975-09-13,ATS,KRW,reference,26.45
1975-09-13,AUD,KRW,reference,621.46
1975-09-13,BEF,KRW,reference,12.49
1975-09-13,CAD,KRW,reference,471.42
1975-09-13,CHF,KRW,reference,179.2
1975-09-13,DEM,KRW,reference,186.24
1975-09-13,DKK,KRW,reference,80.32
1975-09-13,FRF,KRW,reference,109.29
1975-09-13,GBP,KRW,reference,1019.79
1975-09-13,HKD,KRW,reference,96.32
1975-09-13,ITL,KRW,reference,0.7197
1975-09-13,NLG,KRW,reference,181.4
1975-09-13,NOK,KRW,reference,87.17
1975-09-13,SEK,KRW,reference,109.89
1975-09-13,USD,KRW,reference,484
1975-09-15,ATS,KRW,reference,26.45
1975-09-15,AUD,KRW,reference,621.46
1975-09-15,BEF,KRW,reference,12.49
1975-09-15,CAD,KRW,reference,471.42
1975-09-15,CHF,KRW,reference,179.2
1975-09-15,DEM,KRW,reference,186.24
1975-09-15,DKK,KRW,reference,80.32
1975-09-15,FRF,KRW,reference,109.29
1975-09-15,GBP,KRW,reference,1019.79
1975-09-15,HKD,KRW,reference,95.94
1975-09-15,ITL,KRW,reference,0.7197
1975-09-15,NLG,KRW,reference,181.4
1975-09-15,NOK,KRW,reference,87.17
1975-09-15,SEK,KRW,reference,109.89
1975-09-15,USD,KRW,reference,484
1975-09-16,ATS,KRW,reference,26.38
1975-09-16,AUD,KRW,reference,620.97
1975-09-16,BEF,KRW,reference,12.46
1975-09-16,CAD,KRW,reference,471.56
1975-09-16,CHF,KRW,reference,179.27
1975-09-16,DEM,KRW,reference,186.03
1975-09-16,DKK,KRW,reference,80.3
1975-09-16,FRF,KRW,reference,109.19
1975-09-16,GBP,KRW,reference,1018.09
1975-09-16,HKD,KRW,reference,95.94
1975-09-16,ITL,KRW,reference,0.7182999999999999
1975-09-16,NLG,KRW,reference,181.48
1975-09-16,NOK,KRW,reference,86.78
1975-09-16,SEK,KRW,reference,109.67
1975-09-16,USD,KRW,reference,484
1975-09-17,ATS,KRW,reference,26.33
1975-09-17,AUD,KRW,reference,620.97
1975-09-17,BEF,KRW,reference,12.32
1975-09-17,CAD,KRW,reference,471.95
1975-09-17,CHF,KRW,reference,178.16
1975-09-17,DEM,KRW,reference,184.84
1975-09-17,DKK,KRW,reference,80.15
1975-09-17,FRF,KRW,reference,108.46
1975-09-17,GBP,KRW,reference,1010.96
1975-09-17,HKD,KRW,reference,95.94
1975-09-17,ITL,KRW,reference,0.7151000000000001
1975-09-17,NLG,KRW,reference,180.24
1975-09-17,NOK,KRW,reference,86.66
1975-09-17,SEK,KRW,reference,109.24
1975-09-17,USD,KRW,reference,484
1975-09-18,ATS,KRW,reference,26.09
1975-09-18,AUD,KRW,reference,620.97
1975-09-18,BEF,KRW,reference,12.3
1975-09-18,CAD,KRW,reference,472.14
1975-09-18,CHF,KRW,reference,177.97
1975-09-18,DEM,KRW,reference,184.16
1975-09-18,DKK,KRW,reference,79.52
1975-09-18,FRF,KRW,reference,107.81
1975-09-18,GBP,KRW,reference,1007.33
1975-09-18,HKD,KRW,reference,95.94
1975-09-18,ITL,KRW,reference,0.7127
1975-09-18,NLG,KRW,reference,179.52
1975-09-18,NOK,KRW,reference,85.98
1975-09-18,SEK,KRW,reference,107.76
1975-09-18,USD,KRW,reference,484
1975-09-19,ATS,KRW,reference,26.14
1975-09-19,AUD,KRW,reference,620.97
1975-09-19,BEF,KRW,reference,12.25
1975-09-19,CAD,KRW,reference,473.01
1975-09-19,CHF,KRW,reference,178.21
1975-09-19,DEM,KRW,reference,184.31
1975-09-19,DKK,KRW,reference,79.42
1975-09-19,FRF,KRW,reference,107.45
1975-09-19,GBP,KRW,reference,1007.93
1975-09-19,HKD,KRW,reference,95.75
1975-09-19,ITL,KRW,reference,0.7120000000000001
1975-09-19,NLG,KRW,reference,179.39
1975-09-19,NOK,KRW,reference,85.81
1975-09-19,SEK,KRW,reference,108
1975-09-19,USD,KRW,reference,484
1975-09-22,ATS,KRW,reference,26.06
1975-09-22,AUD,KRW,reference,617.1
1975-09-22,BEF,KRW,reference,12.23
1975-09-22,CAD,KRW,reference,472.29
1975-09-22,CHF,KRW,reference,177.94
1975-09-22,DEM,KRW,reference,183.65
1975-09-22,DKK,KRW,reference,79.06
1975-09-22,FRF,KRW,reference,107.16
1975-09-22,GBP,KRW,reference,1006.84
1975-09-22,HKD,KRW,reference,95.94
1975-09-22,ITL,KRW,reference,0.7095
1975-09-22,NLG,KRW,reference,178.86
1975-09-22,NOK,KRW,reference,85.86
1975-09-22,SEK,KRW,reference,107.76
1975-09-22,USD,KRW,reference,484
1975-09-23,ATS,KRW,reference,25.94
1975-09-23,AUD,KRW,reference,617.1
1975-09-23,BEF,KRW,reference,12.09
1975-09-23,CAD,KRW,reference,473.11
1975-09-23,CHF,KRW,reference,177.36
1975-09-23,DEM,KRW,reference,182.15
1975-09-23,DKK,KRW,reference,78.38
1975-09-23,FRF,KRW,reference,106.31
1975-09-23,GBP,KRW,reference,1003.02
1975-09-23,HKD,KRW,reference,95.94
1975-09-23,ITL,KRW,reference,0.7049
1975-09-23,NLG,KRW,reference,177.43
1975-09-23,NOK,KRW,reference,84.92
1975-09-23,SEK,KRW,reference,107.21
1975-09-23,USD,KRW,reference,484
1975-09-24,ATS,KRW,reference,25.68
1975-09-24,AUD,KRW,reference,614.68
1975-09-24,BEF,KRW,reference,12.01
1975-09-24,CAD,KRW,reference,473.3
1975-09-24,CHF,KRW,reference,177.53
1975-09-24,DEM,KRW,reference,181.48
1975-09-24,DKK,KRW,reference,77.78
1975-09-24,FRF,KRW,reference,105.44
1975-09-24,GBP,KRW,reference,989.54
1975-09-24,HKD,KRW,reference,95.94
1975-09-24,ITL,KRW,reference,0.7020000000000001
1975-09-24,NLG,KRW,reference,176.27
1975-09-24,NOK,KRW,reference,84.53
1975-09-24,SEK,KRW,reference,106.58
1975-09-24,USD,KRW,reference,484
1975-09-25,ATS,KRW,reference,25.68
1975-09-25,AUD,KRW,reference,612.26
1975-09-25,BEF,KRW,reference,12.13
1975-09-25,CAD,KRW,reference,472.58
1975-09-25,CHF,KRW,reference,177.75
1975-09-25,DEM,KRW,reference,182.32
1975-09-25,DKK,KRW,reference,78.14
1975-09-25,FRF,KRW,reference,106.79
1975-09-25,GBP,KRW,reference,990.75
1975-09-25,HKD,KRW,reference,95.94
1975-09-25,ITL,KRW,reference,0.7047
1975-09-25,NLG,KRW,reference,177.29
1975-09-25,NOK,KRW,reference,85.04
1975-09-25,SEK,KRW,reference,107.33
1975-09-25,USD,KRW,reference,484
1975-09-26,ATS,KRW,reference,25.87
1975-09-26,AUD,KRW,reference,612.26
1975-09-26,BEF,KRW,reference,12.14
1975-09-26,CAD,KRW,reference,472.21
1975-09-26,CHF,KRW,reference,177.43
1975-09-26,DEM,KRW,reference,182.35
1975-09-26,DKK,KRW,reference,78.5
1975-09-26,FRF,KRW,reference,106.67
1975-09-26,GBP,KRW,reference,990.02
1975-09-26,HKD,KRW,reference,95.94
1975-09-26,ITL,KRW,reference,0.7042
1975-09-26,NLG,KRW,reference,177.31
1975-09-26,NOK,KRW,reference,85.5
1975-09-26,SEK,KRW,reference,107.76
1975-09-26,USD,KRW,reference,484
1975-09-27,ATS,KRW,reference,25.72
1975-09-27,AUD,KRW,reference,613.47
1975-09-27,BEF,KRW,reference,12.07
1975-09-27,CAD,KRW,reference,472.24
1975-09-27,CHF,KRW,reference,176.32
1975-09-27,DEM,KRW,reference,181.74
1975-09-27,DKK,KRW,reference,78.26
1975-09-27,FRF,KRW,reference,106.63
1975-09-27,GBP,KRW,reference,989.3
1975-09-27,HKD,KRW,reference,95.75
1975-09-27,ITL,KRW,reference,0.7028
1975-09-27,NLG,KRW,reference,176.81
