date,base,quote,type,value
1983-10-15,CAD,KRW,reference,642
1983-10-15,CHF,KRW,reference,375.55
1983-10-15,DEM,KRW,reference,304.52
1983-10-15,DKK,KRW,reference,83.26
1983-10-15,FRF,KRW,reference,99.68
1983-10-15,GBP,KRW,reference,1191.1
1983-10-15,HKD,KRW,reference,96.46
1983-10-15,ITL,KRW,reference,0.4997
1983-10-15,JPY,KRW,reference,3.4164999999999996
1983-10-15,KWD,KRW,reference,2728.89
1983-10-15,MYR,KRW,reference,337.28
1983-10-15,NLG,KRW,reference,271.28
1983-10-15,NOK,KRW,reference,107.78
1983-10-15,SAR,KRW,reference,227.28
1983-10-15,SEK,KRW,reference,101.24
1983-10-15,SGD,KRW,reference,370.45
1983-10-15,USD,KRW,reference,790.9
1983-10-17,AED,KRW,reference,215.36
1983-10-17,ATS,KRW,reference,42.87
1983-10-17,AUD,KRW,reference,720.15
1983-10-17,BEF,KRW,reference,14.96
1983-10-17,BHD,KRW,reference,2098.44
1983-10-17,CAD,KRW,reference,642
1983-10-17,CHF,KRW,reference,375.55
1983-10-17,DEM,KRW,reference,304.52
1983-10-17,DKK,KRW,reference,83.26
1983-10-17,FRF,KRW,reference,99.68
1983-10-17,GBP,KRW,reference,1191.1
1983-10-17,HKD,KRW,reference,96.46
1983-10-17,ITL,KRW,reference,0.4997
1983-10-17,JPY,KRW,reference,3.4164999999999996
1983-10-17,KWD,KRW,reference,2728.89
1983-10-17,MYR,KRW,reference,337.28
1983-10-17,NLG,KRW,reference,271.28
1983-10-17,NOK,KRW,reference,107.78
1983-10-17,SAR,KRW,reference,227.28
1983-10-17,SEK,KRW,reference,101.24
1983-10-17,SGD,KRW,reference,370.45
1983-10-17,USD,KRW,reference,790.9
1983-10-18,AED,KRW,reference,215.23
1983-10-18,ATS,KRW,reference,43.29
1983-10-18,AUD,KRW,reference,726.01
1983-10-18,BEF,KRW,reference,15.02
1983-10-18,BHD,KRW,reference,2097.11
1983-10-18,CAD,KRW,reference,642.06
1983-10-18,CHF,KRW,reference,377.19
1983-10-18,DEM,KRW,reference,305.86
1983-10-18,DKK,KRW,reference,84.52
1983-10-18,FRF,KRW,reference,100.02
1983-10-18,GBP,KRW,reference,1188.77
1983-10-18,HKD,KRW,reference,98.93
1983-10-18,ITL,KRW,reference,0.5025
1983-10-18,JPY,KRW,reference,3.4057999999999997
1983-10-18,KWD,KRW,reference,2726.7
1983-10-18,MYR,KRW,reference,337.42
1983-10-18,NLG,KRW,reference,272.56
1983-10-18,NOK,KRW,reference,108.58
1983-10-18,SAR,KRW,reference,227.13
1983-10-18,SEK,KRW,reference,101.96
1983-10-18,SGD,KRW,reference,370.65
1983-10-18,USD,KRW,reference,790.4
1983-10-19,AED,KRW,reference,215.14
1983-10-19,ATS,KRW,reference,43.51
1983-10-19,AUD,KRW,reference,725.33
1983-10-19,BEF,KRW,reference,14.96
1983-10-19,BHD,KRW,reference,2096.32
1983-10-19,CAD,KRW,reference,641.71
1983-10-19,CHF,KRW,reference,375.71
1983-10-19,DEM,KRW,reference,305
1983-10-19,DKK,KRW,reference,84.13
1983-10-19,FRF,KRW,reference,99.64
1983-10-19,GBP,KRW,reference,1185.15
1983-10-19,HKD,KRW,reference,100.4
1983-10-19,ITL,KRW,reference,0.5014
1983-10-19,JPY,KRW,reference,3.3936
1983-10-19,KWD,KRW,reference,2728.49
1983-10-19,MYR,KRW,reference,337.29
1983-10-19,NLG,KRW,reference,271.89
1983-10-19,NOK,KRW,reference,108.35
1983-10-19,SAR,KRW,reference,227.05
1983-10-19,SEK,KRW,reference,101.79
1983-10-19,SGD,KRW,reference,370.51
1983-10-19,USD,KRW,reference,790.1
1983-10-20,AED,KRW,reference,215.39
1983-10-20,ATS,KRW,reference,43.4
1983-10-20,AUD,KRW,reference,724.56
1983-10-20,BEF,KRW,reference,14.98
1983-10-20,BHD,KRW,reference,2098.7
1983-10-20,CAD,KRW,reference,642.34
1983-10-20,CHF,KRW,reference,374.35
1983-10-20,DEM,KRW,reference,304.62
1983-10-20,DKK,KRW,reference,84.04
1983-10-20,FRF,KRW,reference,99.78
1983-10-20,GBP,KRW,reference,1185.32
1983-10-20,HKD,KRW,reference,101.09
1983-10-20,ITL,KRW,reference,0.5015
1983-10-20,JPY,KRW,reference,3.3855
1983-10-20,KWD,KRW,reference,2730.65
1983-10-20,MYR,KRW,reference,337.67
1983-10-20,NLG,KRW,reference,271.48
1983-10-20,NOK,KRW,reference,108.25
1983-10-20,SAR,KRW,reference,227.24
1983-10-20,SEK,KRW,reference,101.77
1983-10-20,SGD,KRW,reference,370.93
1983-10-20,USD,KRW,reference,791
1983-10-21,AED,KRW,reference,215.25
1983-10-21,ATS,KRW,reference,43.37
1983-10-21,AUD,KRW,reference,725.7
1983-10-21,BEF,KRW,reference,15
1983-10-21,BHD,KRW,reference,2097.38
1983-10-21,CAD,KRW,reference,642.14
1983-10-21,CHF,KRW,reference,376.79
1983-10-21,DEM,KRW,reference,306.07
1983-10-21,DKK,KRW,reference,84.3
1983-10-21,FRF,KRW,reference,100.26
1983-10-21,GBP,KRW,reference,1186.55
1983-10-21,HKD,KRW,reference,101.39
1983-10-21,ITL,KRW,reference,0.502
1983-10-21,JPY,KRW,reference,3.4092000000000002
1983-10-21,KWD,KRW,reference,2727.04
1983-10-21,MYR,KRW,reference,337.46
1983-10-21,NLG,KRW,reference,272.24
1983-10-21,NOK,KRW,reference,108.33
1983-10-21,SAR,KRW,reference,227.13
1983-10-21,SEK,KRW,reference,101.91
1983-10-21,SGD,KRW,reference,370.69
1983-10-21,USD,KRW,reference,790.5
1983-10-22,AED,KRW,reference,215.39
1983-10-22,ATS,KRW,reference,43.56
1983-10-22,AUD,KRW,reference,729.19
1983-10-22,BEF,KRW,reference,14.87
1983-10-22,BHD,KRW,reference,2098.7
1983-10-22,CAD,KRW,reference,642.18
1983-10-22,CHF,KRW,reference,374.62
1983-10-22,DEM,KRW,reference,304.24
1983-10-22,DKK,KRW,reference,84.29
1983-10-22,FRF,KRW,reference,99.63
1983-10-22,GBP,KRW,reference,1187.1
1983-10-22,HKD,KRW,reference,101.67
1983-10-22,ITL,KRW,reference,0.5018
1983-10-22,JPY,KRW,reference,3.3898
1983-10-22,KWD,KRW,reference,2728.77
1983-10-22,MYR,KRW,reference,337.76
1983-10-22,NLG,KRW,reference,270.76
1983-10-22,NOK,KRW,reference,108.25
1983-10-22,SAR,KRW,reference,227.27
1983-10-22,SEK,KRW,reference,101.91
1983-10-22,SGD,KRW,reference,371.02
1983-10-22,USD,KRW,reference,791
1983-10-24,AED,KRW,reference,215.39
1983-10-24,ATS,KRW,reference,43.56
1983-10-24,AUD,KRW,reference,729.19
1983-10-24,BEF,KRW,reference,14.87
1983-10-24,BHD,KRW,reference,2098.7
1983-10-24,CAD,KRW,reference,642.18
1983-10-24,CHF,KRW,reference,374.62
1983-10-24,DEM,KRW,reference,304.24
1983-10-24,DKK,KRW,reference,84.29
1983-10-24,FRF,KRW,reference,99.63
1983-10-24,GBP,KRW,reference,1187.1
1983-10-24,HKD,KRW,reference,101.67
1983-10-24,ITL,KRW,reference,0.5018
1983-10-24,JPY,KRW,reference,3.3898
1983-10-24,KWD,KRW,reference,2728.77
1983-10-24,MYR,KRW,reference,337.76
1983-10-24,NLG,KRW,reference,270.76
1983-10-24,NOK,KRW,reference,108.25
1983-10-24,SAR,KRW,reference,227.27
1983-10-24,SEK,KRW,reference,101.91
1983-10-24,SGD,KRW,reference,371.02
1983-10-24,USD,KRW,reference,791
1983-10-25,AED,KRW,reference,215.66
1983-10-25,ATS,KRW,reference,43.14
1983-10-25,AUD,KRW,reference,729.09
1983-10-25,BEF,KRW,reference,14.93
1983-10-25,BHD,KRW,reference,2101.36
1983-10-25,CAD,KRW,reference,642.73
1983-10-25,CHF,KRW,reference,375.09
1983-10-25,DEM,KRW,reference,304.65
1983-10-25,DKK,KRW,reference,84.28
1983-10-25,FRF,KRW,reference,99.69
1983-10-25,GBP,KRW,reference,1188.8
1983-10-25,HKD,KRW,reference,101.58
1983-10-25,ITL,KRW,reference,0.5004
1983-10-25,JPY,KRW,reference,3.4025
1983-10-25,KWD,KRW,reference,2723.76
1983-10-25,MYR,KRW,reference,338.11
1983-10-25,NLG,KRW,reference,271.08
1983-10-25,NOK,KRW,reference,108.39
1983-10-25,SAR,KRW,reference,227.56
1983-10-25,SEK,KRW,reference,101.9
1983-10-25,SGD,KRW,reference,371.4
1983-10-25,USD,KRW,reference,792
1983-10-26,AED,KRW,reference,215.53
1983-10-26,ATS,KRW,reference,43.32
1983-10-26,AUD,KRW,reference,728.99
1983-10-26,BEF,KRW,reference,14.9
1983-10-26,BHD,KRW,reference,2100.03
1983-10-26,CAD,KRW,reference,642.33
1983-10-26,CHF,KRW,reference,374.19
1983-10-26,DEM,KRW,reference,303.84
1983-10-26,DKK,KRW,reference,83.78
1983-10-26,FRF,KRW,reference,99.53
1983-10-26,GBP,KRW,reference,1185.67
1983-10-26,HKD,KRW,reference,101.47
1983-10-26,ITL,KRW,reference,0.4996
1983-10-26,JPY,KRW,reference,3.4073
1983-10-26,KWD,KRW,reference,2721.57
1983-10-26,MYR,KRW,reference,337.89
1983-10-26,NLG,KRW,reference,270.49
1983-10-26,NOK,KRW,reference,107.51
1983-10-26,SAR,KRW,reference,227.41
1983-10-26,SEK,KRW,reference,101.67
1983-10-26,SGD,KRW,reference,371.17
1983-10-26,USD,KRW,reference,791.5
1983-10-27,AED,KRW,reference,215.69
1983-10-27,ATS,KRW,reference,43.1
1983-10-27,AUD,KRW,reference,727.57
1983-10-27,BEF,KRW,reference,14.91
1983-10-27,BHD,KRW,reference,2101.62
1983-10-27,CAD,KRW,reference,642.81
1983-10-27,CHF,KRW,reference,373.28
1983-10-27,DEM,KRW,reference,302.85
1983-10-27,DKK,KRW,reference,83.98
1983-10-27,FRF,KRW,reference,99.33
1983-10-27,GBP,KRW,reference,1186.17
1983-10-27,HKD,KRW,reference,101.62
1983-10-27,ITL,KRW,reference,0.4989
1983-10-27,JPY,KRW,reference,3.4091000000000005
1983-10-27,KWD,KRW,reference,2723.64
1983-10-27,MYR,KRW,reference,338.15
1983-10-27,NLG,KRW,reference,269.79
1983-10-27,NOK,KRW,reference,107.63
1983-10-27,SAR,KRW,reference,227.59
1983-10-27,SEK,KRW,reference,101.75
1983-10-27,SGD,KRW,reference,371.45
1983-10-27,USD,KRW,reference,792.1
1983-10-28,AED,KRW,reference,215.8
1983-10-28,ATS,KRW,reference,43.01
1983-10-28,AUD,KRW,reference,727.54
1983-10-28,BEF,KRW,reference,14.88
1983-10-28,BHD,KRW,reference,2102.68
1983-10-28,CAD,KRW,reference,643.09
1983-10-28,CHF,KRW,reference,373.69
1983-10-28,DEM,KRW,reference,302.72
1983-10-28,DKK,KRW,reference,83.93
1983-10-28,FRF,KRW,reference,99.41
1983-10-28,GBP,KRW,reference,1184.79
1983-10-28,HKD,KRW,reference,101.64
1983-10-28,ITL,KRW,reference,0.4975
1983-10-28,JPY,KRW,reference,3.4065
1983-10-28,KWD,KRW,reference,2725.95
1983-10-28,MYR,KRW,reference,338.32
1983-10-28,NLG,KRW,reference,270
1983-10-28,NOK,KRW,reference,107.68
1983-10-28,SAR,KRW,reference,227.77
1983-10-28,SEK,KRW,reference,101.72
1983-10-28,SGD,KRW,reference,371.63
1983-10-28,USD,KRW,reference,792.5
1983-10-29,AED,KRW,reference,215.91
1983-10-29,ATS,KRW,reference,43.12
1983-10-29,AUD,KRW,reference,727.51
1983-10-29,BEF,KRW,reference,14.89
1983-10-29,BHD,KRW,reference,2102.91
1983-10-29,CAD,KRW,reference,643.57
1983-10-29,CHF,KRW,reference,372.08
1983-10-29,DEM,KRW,reference,302.52
1983-10-29,DKK,KRW,reference,83.62
1983-10-29,FRF,KRW,reference,99.37
1983-10-29,GBP,KRW,reference,1186.78
1983-10-29,HKD,KRW,reference,101.67
1983-10-29,ITL,KRW,reference,0.4972
1983-10-29,JPY,KRW,reference,3.4008999999999996
1983-10-29,KWD,KRW,reference,2724.51
1983-10-29,MYR,KRW,reference,338.49
1983-10-29,NLG,KRW,reference,270.16
1983-10-29,NOK,KRW,reference,107.48
1983-10-29,SAR,KRW,reference,227.88
1983-10-29,SEK,KRW,reference,101.53
1983-10-29,SGD,KRW,reference,371.82
1983-10-29,USD,KRW,reference,792.9
1983-10-31,AED,KRW,reference,215.91
1983-10-31,ATS,KRW,reference,43.12
1983-10-31,AUD,KRW,reference,727.51
1983-10-31,BEF,KRW,reference,14.89
1983-10-31,BHD,KRW,reference,2102.91
1983-10-31,CAD,KRW,reference,643.57
1983-10-31,CHF,KRW,reference,372.08
1983-10-31,DEM,KRW,reference,302.52
1983-10-31,DKK,KRW,reference,83.62
1983-10-31,FRF,KRW,reference,99.37
1983-10-31,GBP,KRW,reference,1186.78
1983-10-31,HKD,KRW,reference,101.67
1983-10-31,ITL,KRW,reference,0.4972
1983-10-31,JPY,KRW,reference,3.4008999999999996
1983-10-31,KWD,KRW,reference,2724.51
1983-10-31,MYR,KRW,reference,338.49
1983-10-31,NLG,KRW,reference,270.16
1983-10-31,NOK,KRW,reference,107.48
1983-10-31,SAR,KRW,reference,227.88
1983-10-31,SEK,KRW,reference,101.53
1983-10-31,SGD,KRW,reference,371.82
1983-10-31,USD,KRW,reference,792.9
1983-11-01,AED,KRW,reference,216.18
1983-11-01,ATS,KRW,reference,42.93
1983-11-01,AUD,KRW,reference,726.06
1983-11-01,BEF,KRW,reference,14.77
1983-11-01,BHD,KRW,reference,2105.56
1983-11-01,CAD,KRW,reference,644.06
1983-11-01,CHF,KRW,reference,368.4
1983-11-01,DEM,KRW,reference,300.27
1983-11-01,DKK,KRW,reference,83.29
1983-11-01,FRF,KRW,reference,98.75
1983-11-01,GBP,KRW,reference,1185.69
1983-11-01,HKD,KRW,reference,101.79
1983-11-01,ITL,KRW,reference,0.495
1983-11-01,JPY,KRW,reference,3.3816
1983-11-01,KWD,KRW,reference,2727.01
1983-11-01,MYR,KRW,reference,338.56
1983-11-01,NLG,KRW,reference,268.28
1983-11-01,NOK,KRW,reference,107.18
1983-11-01,SAR,KRW,reference,228.17
1983-11-01,SEK,KRW,reference,101.11
1983-11-01,SGD,KRW,reference,371.86
1983-11-01,USD,KRW,reference,793.9
1983-11-02,AED,KRW,reference,216.37
1983-11-02,ATS,KRW,reference,42.7
1983-11-02,AUD,KRW,reference,726.66
1983-11-02,BEF,KRW,reference,14.8
1983-11-02,BHD,KRW,reference,2107.42
1983-11-02,CAD,KRW,reference,644.63
1983-11-02,CHF,KRW,reference,368.94
1983-11-02,DEM,KRW,reference,300.14
1983-11-02,DKK,KRW,reference,83.32
1983-11-02,FRF,KRW,reference,98.59
1983-11-02,GBP,KRW,reference,1181.58
1983-11-02,HKD,KRW,reference,101.8
1983-11-02,ITL,KRW,reference,0.49450000000000005
1983-11-02,JPY,KRW,reference,3.3914
1983-11-02,KWD,KRW,reference,2724.74
1983-11-02,MYR,KRW,reference,338.85
1983-11-02,NLG,KRW,reference,267.93
1983-11-02,NOK,KRW,reference,107.27
1983-11-02,SAR,KRW,reference,228.31
1983-11-02,SEK,KRW,reference,101.13
1983-11-02,SGD,KRW,reference,372.18
1983-11-02,USD,KRW,reference,794.6
1983-11-03,AED,KRW,reference,216.51
1983-11-03,ATS,KRW,reference,42.67
1983-11-03,AUD,KRW,reference,726.79
1983-11-03,BEF,KRW,reference,14.8
1983-11-03,BHD,KRW,reference,2108.74
1983-11-03,CAD,KRW,reference,644.93
1983-11-03,CHF,KRW,reference,369.13
1983-11-03,DEM,KRW,reference,300.7
1983-11-03,DKK,KRW,reference,83.33
1983-11-03,FRF,KRW,reference,98.84
1983-11-03,GBP,KRW,reference,1184.31
1983-11-03,HKD,KRW,reference,101.84
1983-11-03,ITL,KRW,reference,0.49570000000000003
1983-11-03,JPY,KRW,reference,3.3874
1983-11-03,KWD,KRW,reference,2725.52
1983-11-03,MYR,KRW,reference,339.07
1983-11-03,NLG,KRW,reference,268.42
1983-11-03,NOK,KRW,reference,107.49
1983-11-03,SAR,KRW,reference,228.42
1983-11-03,SEK,KRW,reference,101.32
1983-11-03,SGD,KRW,reference,372.42
1983-11-03,USD,KRW,reference,795.1
1983-11-04,AED,KRW,reference,216.37
1983-11-04,ATS,KRW,reference,42.7
1983-11-04,AUD,KRW,reference,727.89
1983-11-04,BEF,KRW,reference,14.76
1983-11-04,BHD,KRW,reference,2107.42
1983-11-04,CAD,KRW,reference,644.27
1983-11-04,CHF,KRW,reference,368.56
1983-11-04,DEM,KRW,reference,299.12
1983-11-04,DKK,KRW,reference,83.1
1983-11-04,FRF,KRW,reference,98.41
1983-11-04,GBP,KRW,reference,1183.16
1983-11-04,HKD,KRW,reference,101.94
1983-11-04,ITL,KRW,reference,0.4936
1983-11-04,JPY,KRW,reference,3.3907
1983-11-04,KWD,KRW,reference,2725.2
1983-11-04,MYR,KRW,reference,338.85
1983-11-04,NLG,KRW,reference,267.03
1983-11-04,NOK,KRW,reference,107.2
1983-11-04,SAR,KRW,reference,228.34
1983-11-04,SEK,KRW,reference,101.07
1983-11-04,SGD,KRW,reference,372.18
1983-11-04,USD,KRW,reference,794.6
1983-11-05,AED,KRW,reference,216.64
1983-11-05,ATS,KRW,reference,42.47
1983-11-05,AUD,KRW,reference,726.01
1983-11-05,BEF,KRW,reference,14.71
1983-11-05,BHD,KRW,reference,2110.07
1983-11-05,CAD,KRW,reference,644.29
1983-11-05,CHF,KRW,reference,366.6
1983-11-05,DEM,KRW,reference,297.95
1983-11-05,DKK,KRW,reference,82.82
1983-11-05,FRF,KRW,reference,98.17
1983-11-05,GBP,KRW,reference,1184.45
1983-11-05,HKD,KRW,reference,102
1983-11-05,ITL,KRW,reference,0.4918
1983-11-05,JPY,KRW,reference,3.3613
1983-11-05,KWD,KRW,reference,2729.57
1983-11-05,MYR,KRW,reference,339.28
1983-11-05,NLG,KRW,reference,266.4
1983-11-05,NOK,KRW,reference,106.9
1983-11-05,SAR,KRW,reference,228.59
1983-11-05,SEK,KRW,reference,101.07
1983-11-05,SGD,KRW,reference,371.78
1983-11-05,USD,KRW,reference,795.6
1983-11-07,AED,KRW,reference,216.64
1983-11-07,ATS,KRW,reference,42.47
1983-11-07,AUD,KRW,reference,726.01
1983-11-07,BEF,KRW,reference,14.71
1983-11-07,BHD,KRW,reference,2110.07
1983-11-07,CAD,KRW,reference,644.29
1983-11-07,CHF,KRW,reference,366.6
1983-11-07,DEM,KRW,reference,297.95
1983-11-07,DKK,KRW,reference,82.82
1983-11-07,FRF,KRW,reference,98.17
1983-11-07,GBP,KRW,reference,1184.45
1983-11-07,HKD,KRW,reference,102
1983-11-07,ITL,KRW,reference,0.4918
1983-11-07,JPY,KRW,reference,3.3613
1983-11-07,KWD,KRW,reference,2729.57
1983-11-07,MYR,KRW,reference,339.28
1983-11-07,NLG,KRW,reference,266.4
1983-11-07,NOK,KRW,reference,106.9
1983-11-07,SAR,KRW,reference,228.59
1983-11-07,SEK,KRW,reference,101.07
1983-11-07,SGD,KRW,reference,371.78
1983-11-07,USD,KRW,reference,795.6
1983-11-08,AED,KRW,reference,216.91
1983-11-08,ATS,KRW,reference,42.26
1983-11-08,AUD,KRW,reference,726.53
1983-11-08,BEF,KRW,reference,14.68
1983-11-08,BHD,KRW,reference,2112.72
1983-11-08,CAD,KRW,reference,644.58
1983-11-08,CHF,KRW,reference,365.75
1983-11-08,DEM,KRW,reference,297.58
1983-11-08,DKK,KRW,reference,82.66
1983-11-08,FRF,KRW,reference,98.02
1983-11-08,GBP,KRW,reference,1183.35
1983-11-08,HKD,KRW,reference,102.04
1983-11-08,ITL,KRW,reference,0.4918
1983-11-08,JPY,KRW,reference,3.3648000000000002
1983-11-08,KWD,KRW,reference,2728.79
1983-11-08,MYR,KRW,reference,339.71
1983-11-08,NLG,KRW,reference,264.88
1983-11-08,NOK,KRW,reference,106.79
1983-11-08,SAR,KRW,reference,228.88
1983-11-08,SEK,KRW,reference,101.03
1983-11-08,SGD,KRW,reference,373.56
1983-11-08,USD,KRW,reference,796.6
1983-11-09,AED,KRW,reference,216.75
1983-11-09,ATS,KRW,reference,42.22
1983-11-09,AUD,KRW,reference,726.35
1983-11-09,BEF,KRW,reference,14.63
1983-11-09,BHD,KRW,reference,2111.13
1983-11-09,CAD,KRW,reference,644.02
1983-11-09,CHF,KRW,reference,365.75
1983-11-09,DEM,KRW,reference,297.12
1983-11-09,DKK,KRW,reference,82.51
1983-11-09,FRF,KRW,reference,97.7
1983-11-09,GBP,KRW,reference,1179.24
1983-11-09,HKD,KRW,reference,101.96
1983-11-09,ITL,KRW,reference,0.4907
1983-11-09,JPY,KRW,reference,3.3729
1983-11-09,KWD,KRW,reference,2725.8
1983-11-09,MYR,KRW,reference,339.16
1983-11-09,NLG,KRW,reference,265.01
1983-11-09,NOK,KRW,reference,106.76
1983-11-09,SAR,KRW,reference,228.71
1983-11-09,SEK,KRW,reference,100.8
1983-11-09,SGD,KRW,reference,373.01
1983-11-09,USD,KRW,reference,796
1983-11-10,AED,KRW,reference,216.48
1983-11-10,ATS,KRW,reference,42.25
1983-11-10,AUD,KRW,reference,726.26
1983-11-10,BEF,KRW,reference,14.68
1983-11-10,BHD,KRW,reference,2108.48
1983-11-10,CAD,KRW,reference,643.7
1983-11-10,CHF,KRW,reference,367.89
1983-11-10,DEM,KRW,reference,298.74
1983-11-10,DKK,KRW,reference,82.84
1983-11-10,FRF,KRW,reference,98.12
1983-11-10,GBP,KRW,reference,1182.17
1983-11-10,HKD,KRW,reference,101.8
1983-11-10,ITL,KRW,reference,0.49200000000000005
1983-11-10,JPY,KRW,reference,3.3851999999999998
1983-11-10,KWD,KRW,reference,2722.37
1983-11-10,MYR,KRW,reference,339.39
1983-11-10,NLG,KRW,reference,266.49
1983-11-10,NOK,KRW,reference,107.11
1983-11-10,SAR,KRW,reference,228.42
1983-11-10,SEK,KRW,reference,100.93
1983-11-10,SGD,KRW,reference,372.81
1983-11-10,USD,KRW,reference,795
1983-11-11,AED,KRW,reference,215.94
1983-11-11,ATS,KRW,reference,42.44
1983-11-11,AUD,KRW,reference,728.51
1983-11-11,BEF,KRW,reference,14.72
1983-11-11,BHD,KRW,reference,2105.83
1983-11-11,CAD,KRW,reference,642.53
1983-11-11,CHF,KRW,reference,369.48
1983-11-11,DEM,KRW,reference,299.23
1983-11-11,DKK,KRW,reference,82.93
1983-11-11,FRF,KRW,reference,98.27
1983-11-11,GBP,KRW,reference,1183.66
1983-11-11,HKD,KRW,reference,101.58
1983-11-11,ITL,KRW,reference,0.4929
1983-11-11,JPY,KRW,reference,3.3914
1983-11-11,KWD,KRW,reference,2721.75
1983-11-11,MYR,KRW,reference,338.96
1983-11-11,NLG,KRW,reference,266.78
1983-11-11,NOK,KRW,reference,107.16
1983-11-11,SAR,KRW,reference,228.13
1983-11-11,SEK,KRW,reference,100.99
1983-11-11,SGD,KRW,reference,372.34
1983-11-11,USD,KRW,reference,794
1983-11-12,AED,KRW,reference,216.48
1983-11-12,ATS,KRW,reference,42.36
1983-11-12,AUD,KRW,reference,730.77
1983-11-12,BEF,KRW,reference,14.69
1983-11-12,BHD,KRW,reference,2108.48
1983-11-12,CAD,KRW,reference,643.1
1983-11-12,CHF,KRW,reference,368.49
1983-11-12,DEM,KRW,reference,297.7
1983-11-12,DKK,KRW,reference,82.82
1983-11-12,FRF,KRW,reference,98.03
1983-11-12,GBP,KRW,reference,1182.73
1983-11-12,HKD,KRW,reference,101.69
1983-11-12,ITL,KRW,reference,0.4917
1983-11-12,JPY,KRW,reference,3.383
1983-11-12,KWD,KRW,reference,2725.17
1983-11-12,MYR,KRW,reference,339.24
1983-11-12,NLG,KRW,reference,266.02
1983-11-12,NOK,KRW,reference,107.13
1983-11-12,SAR,KRW,reference,228.42
1983-11-12,SEK,KRW,reference,100.83
1983-11-12,SGD,KRW,reference,372.95
1983-11-12,USD,KRW,reference,795
1983-11-14,AED,KRW,reference,216.48
1983-11-14,ATS,KRW,reference,42.36
1983-11-14,AUD,KRW,reference,730.77
1983-11-14,BEF,KRW,reference,14.69
1983-11-14,BHD,KRW,reference,2108.48
1983-11-14,CAD,KRW,reference,643.1
1983-11-14,CHF,KRW,reference,368.49
1983-11-14,DEM,KRW,reference,297.7
1983-11-14,DKK,KRW,reference,82.82
1983-11-14,FRF,KRW,reference,98.03
1983-11-14,GBP,KRW,reference,1182.73
1983-11-14,HKD,KRW,reference,101.69
1983-11-14,ITL,KRW,reference,0.4917
1983-11-14,JPY,KRW,reference,3.383
1983-11-14,KWD,KRW,reference,2725.17
1983-11-14,MYR,KRW,reference,339.24
1983-11-14,NLG,KRW,reference,266.02
1983-11-14,NOK,KRW,reference,107.13
1983-11-14,SAR,KRW,reference,228.42
1983-11-14,SEK,KRW,reference,100.83
1983-11-14,SGD,KRW,reference,372.95
1983-11-14,USD,KRW,reference,795
1983-11-15,AED,KRW,reference,216.32
1983-11-15,ATS,KRW,reference,42.42
1983-11-15,AUD,KRW,reference,730.54
1983-11-15,BEF,KRW,reference,14.61
1983-11-15,BHD,KRW,reference,2106.89
1983-11-15,CAD,KRW,reference,642.8
1983-11-15,CHF,KRW,reference,367.4
1983-11-15,DEM,KRW,reference,297.09
1983-11-15,DKK,KRW,reference,82.35
1983-11-15,FRF,KRW,reference,97.75
1983-11-15,GBP,KRW,reference,1179.29
1983-11-15,HKD,KRW,reference,101.6
1983-11-15,ITL,KRW,reference,0.49060000000000004
1983-11-15,JPY,KRW,reference,3.3888
1983-11-15,KWD,KRW,reference,2723.12
1983-11-15,MYR,KRW,reference,339.49
1983-11-15,NLG,KRW,reference,265.41
1983-11-15,NOK,KRW,reference,106.74
1983-11-15,SAR,KRW,reference,228.25
1983-11-15,SEK,KRW,reference,100.56
1983-11-15,SGD,KRW,reference,372.96
1983-11-15,USD,KRW,reference,794.4
1983-11-16,AED,KRW,reference,216.37
1983-11-16,ATS,KRW,reference,42.2
1983-11-16,AUD,KRW,reference,732.83
1983-11-16,BEF,KRW,reference,14.62
1983-11-16,BHD,KRW,reference,2107.42
1983-11-16,CAD,KRW,reference,642.76
1983-11-16,CHF,KRW,reference,367.96
1983-11-16,DEM,KRW,reference,297.22
1983-11-16,DKK,KRW,reference,82.37
1983-11-16,FRF,KRW,reference,97.71
1983-11-16,GBP,KRW,reference,1181.58
1983-11-16,HKD,KRW,reference,101.73
1983-11-16,ITL,KRW,reference,0.49079999999999996
1983-11-16,JPY,KRW,reference,3.3914
1983-11-16,KWD,KRW,reference,2723.34
1983-11-16,MYR,KRW,reference,339.58
1983-11-16,NLG,KRW,reference,265.09
1983-11-16,NOK,KRW,reference,106.73
1983-11-16,SAR,KRW,reference,228.31
1983-11-16,SEK,KRW,reference,100.65
1983-11-16,SGD,KRW,reference,373.06
1983-11-16,USD,KRW,reference,794.6
1983-11-17,AED,KRW,reference,216.59
1983-11-17,ATS,KRW,reference,42.27
1983-11-17,AUD,KRW,reference,732.59
1983-11-17,BEF,KRW,reference,14.55
1983-11-17,BHD,KRW,reference,2109.54
1983-11-17,CAD,KRW,reference,643.04
1983-11-17,CHF,KRW,reference,365.45
1983-11-17,DEM,KRW,reference,295.34
1983-11-17,DKK,KRW,reference,82.03
1983-11-17,FRF,KRW,reference,97.24
1983-11-17,GBP,KRW,reference,1178.39
1983-11-17,HKD,KRW,reference,101.79
1983-11-17,ITL,KRW,reference,0.4889
1983-11-17,JPY,KRW,reference,3.3761
1983-11-17,KWD,KRW,reference,2726.08
1983-11-17,MYR,KRW,reference,339.92
1983-11-17,NLG,KRW,reference,263.88
1983-11-17,NOK,KRW,reference,106.45
1983-11-17,SAR,KRW,reference,228.5
