date,base,quote,type,value
1986-10-23,BEF,KRW,reference,21.23
1986-10-23,BHD,KRW,reference,2318.31
1986-10-23,CAD,KRW,reference,628.76
1986-10-23,CHF,KRW,reference,536.53
1986-10-23,DEM,KRW,reference,440.75
1986-10-23,DKK,KRW,reference,117.01
1986-10-23,FRF,KRW,reference,134.6
1986-10-23,GBP,KRW,reference,1252.01
1986-10-23,HKD,KRW,reference,112.02
1986-10-23,ITL,KRW,reference,0.6373
1986-10-23,JPY,KRW,reference,5.614299999999999
1986-10-23,KWD,KRW,reference,2992.64
1986-10-23,MYR,KRW,reference,332.83
1986-10-23,NLG,KRW,reference,390.01
1986-10-23,NOK,KRW,reference,119.69
1986-10-23,SAR,KRW,reference,233.03
1986-10-23,SEK,KRW,reference,127.74
1986-10-23,SGD,KRW,reference,401.06
1986-10-23,USD,KRW,reference,874
1986-10-24,AED,KRW,reference,238.06
1986-10-24,ATS,KRW,reference,61.99
1986-10-24,AUD,KRW,reference,565.24
1986-10-24,BEF,KRW,reference,20.93
1986-10-24,BHD,KRW,reference,2319.1
1986-10-24,CAD,KRW,reference,629.7
1986-10-24,CHF,KRW,reference,527.57
1986-10-24,DEM,KRW,reference,434.55
1986-10-24,DKK,KRW,reference,115.72
1986-10-24,FRF,KRW,reference,132.77
1986-10-24,GBP,KRW,reference,1244.57
1986-10-24,HKD,KRW,reference,112.05
1986-10-24,ITL,KRW,reference,0.6284000000000001
1986-10-24,JPY,KRW,reference,5.4902
1986-10-24,KWD,KRW,reference,2986.51
1986-10-24,MYR,KRW,reference,332.69
1986-10-24,NLG,KRW,reference,384.48
1986-10-24,NOK,KRW,reference,118.51
1986-10-24,SAR,KRW,reference,233.14
1986-10-24,SEK,KRW,reference,126.58
1986-10-24,SGD,KRW,reference,400.33
1986-10-24,USD,KRW,reference,874.3
1986-10-25,AED,KRW,reference,238.14
1986-10-25,ATS,KRW,reference,61.06
1986-10-25,AUD,KRW,reference,561.41
1986-10-25,BEF,KRW,reference,20.7
1986-10-25,BHD,KRW,reference,2319.9
1986-10-25,CAD,KRW,reference,629.55
1986-10-25,CHF,KRW,reference,521.45
1986-10-25,DEM,KRW,reference,429.47
1986-10-25,DKK,KRW,reference,114.07
1986-10-25,FRF,KRW,reference,131.34
1986-10-25,GBP,KRW,reference,1235.81
1986-10-25,HKD,KRW,reference,112.09
1986-10-25,ITL,KRW,reference,0.6214
1986-10-25,JPY,KRW,reference,5.4072000000000005
1986-10-25,KWD,KRW,reference,2970.79
1986-10-25,MYR,KRW,reference,332.62
1986-10-25,NLG,KRW,reference,380.02
1986-10-25,NOK,KRW,reference,117.64
1986-10-25,SAR,KRW,reference,233.22
1986-10-25,SEK,KRW,reference,125.67
1986-10-25,SGD,KRW,reference,399.37
1986-10-25,USD,KRW,reference,874.6
1986-10-27,AED,KRW,reference,238.14
1986-10-27,ATS,KRW,reference,61.06
1986-10-27,AUD,KRW,reference,561.41
1986-10-27,BEF,KRW,reference,20.7
1986-10-27,BHD,KRW,reference,2319.9
1986-10-27,CAD,KRW,reference,629.55
1986-10-27,CHF,KRW,reference,521.45
1986-10-27,DEM,KRW,reference,429.47
1986-10-27,DKK,KRW,reference,114.07
1986-10-27,FRF,KRW,reference,131.34
1986-10-27,GBP,KRW,reference,1235.81
1986-10-27,HKD,KRW,reference,112.09
1986-10-27,ITL,KRW,reference,0.6214
1986-10-27,JPY,KRW,reference,5.4072000000000005
1986-10-27,KWD,KRW,reference,2970.79
1986-10-27,MYR,KRW,reference,332.62
1986-10-27,NLG,KRW,reference,380.02
1986-10-27,NOK,KRW,reference,117.64
1986-10-27,SAR,KRW,reference,233.22
1986-10-27,SEK,KRW,reference,125.67
1986-10-27,SGD,KRW,reference,399.37
1986-10-27,USD,KRW,reference,874.6
1986-10-28,AED,KRW,reference,238.11
1986-10-28,ATS,KRW,reference,60.8
1986-10-28,AUD,KRW,reference,560.91
1986-10-28,BEF,KRW,reference,20.62
1986-10-28,BHD,KRW,reference,2319.63
1986-10-28,CAD,KRW,reference,630.53
1986-10-28,CHF,KRW,reference,517.31
1986-10-28,DEM,KRW,reference,427.95
1986-10-28,DKK,KRW,reference,113.69
1986-10-28,FRF,KRW,reference,131.02
1986-10-28,GBP,KRW,reference,1231.74
1986-10-28,HKD,KRW,reference,112.08
1986-10-28,ITL,KRW,reference,0.6192
1986-10-28,JPY,KRW,reference,5.4486
1986-10-28,KWD,KRW,reference,2967.43
1986-10-28,MYR,KRW,reference,333.27
1986-10-28,NLG,KRW,reference,378.74
1986-10-28,NOK,KRW,reference,117.31
1986-10-28,SAR,KRW,reference,233.19
1986-10-28,SEK,KRW,reference,125.16
1986-10-28,SGD,KRW,reference,400.19
1986-10-28,USD,KRW,reference,874.5
1986-10-29,AED,KRW,reference,237.73
1986-10-29,ATS,KRW,reference,61.08
1986-10-29,AUD,KRW,reference,561.84
1986-10-29,BEF,KRW,reference,20.69
1986-10-29,BHD,KRW,reference,2315.92
1986-10-29,CAD,KRW,reference,628.7
1986-10-29,CHF,KRW,reference,520.17
1986-10-29,DEM,KRW,reference,429.57
1986-10-29,DKK,KRW,reference,114.16
1986-10-29,FRF,KRW,reference,131.42
1986-10-29,GBP,KRW,reference,1236.31
1986-10-29,HKD,KRW,reference,111.91
1986-10-29,ITL,KRW,reference,0.6217
1986-10-29,JPY,KRW,reference,5.456900000000001
1986-10-29,KWD,KRW,reference,2971.75
1986-10-29,MYR,KRW,reference,333.06
1986-10-29,NLG,KRW,reference,380.11
1986-10-29,NOK,KRW,reference,117.74
1986-10-29,SAR,KRW,reference,232.82
1986-10-29,SEK,KRW,reference,125.6
1986-10-29,SGD,KRW,reference,399.68
1986-10-29,USD,KRW,reference,873.1
1986-10-30,AED,KRW,reference,237.73
1986-10-30,ATS,KRW,reference,61.13
1986-10-30,AUD,KRW,reference,561.5
1986-10-30,BEF,KRW,reference,20.77
1986-10-30,BHD,KRW,reference,2315.92
1986-10-30,CAD,KRW,reference,628.93
1986-10-30,CHF,KRW,reference,522.19
1986-10-30,DEM,KRW,reference,431.27
1986-10-30,DKK,KRW,reference,114.59
1986-10-30,FRF,KRW,reference,132.04
1986-10-30,GBP,KRW,reference,1233.26
1986-10-30,HKD,KRW,reference,111.96
1986-10-30,ITL,KRW,reference,0.6244
1986-10-30,JPY,KRW,reference,5.4552
1986-10-30,KWD,KRW,reference,2975.3
1986-10-30,MYR,KRW,reference,333.06
1986-10-30,NLG,KRW,reference,381.52
1986-10-30,NOK,KRW,reference,117.91
1986-10-30,SAR,KRW,reference,232.82
1986-10-30,SEK,KRW,reference,125.57
1986-10-30,SGD,KRW,reference,399.68
1986-10-30,USD,KRW,reference,873.1
1986-10-31,AED,KRW,reference,237.76
1986-10-31,ATS,KRW,reference,60.66
1986-10-31,AUD,KRW,reference,560.69
1986-10-31,BEF,KRW,reference,20.53
1986-10-31,BHD,KRW,reference,2316.19
1986-10-31,CAD,KRW,reference,628.55
1986-10-31,CHF,KRW,reference,514.48
1986-10-31,DEM,KRW,reference,426.48
1986-10-31,DKK,KRW,reference,113.28
1986-10-31,FRF,KRW,reference,130.63
1986-10-31,GBP,KRW,reference,1226.85
1986-10-31,HKD,KRW,reference,111.98
1986-10-31,ITL,KRW,reference,0.6174000000000001
1986-10-31,JPY,KRW,reference,5.416900000000001
1986-10-31,KWD,KRW,reference,2973.61
1986-10-31,MYR,KRW,reference,333.16
1986-10-31,NLG,KRW,reference,377.44
1986-10-31,NOK,KRW,reference,116.82
1986-10-31,SAR,KRW,reference,232.81
1986-10-31,SEK,KRW,reference,124.7
1986-10-31,SGD,KRW,reference,398.64
1986-10-31,USD,KRW,reference,873.2
1986-11-01,AED,KRW,reference,237.84
1986-11-01,ATS,KRW,reference,60.18
1986-11-01,AUD,KRW,reference,559.7
1986-11-01,BEF,KRW,reference,20.37
1986-11-01,BHD,KRW,reference,2316.98
1986-11-01,CAD,KRW,reference,628.08
1986-11-01,CHF,KRW,reference,510.15
1986-11-01,DEM,KRW,reference,424.03
1986-11-01,DKK,KRW,reference,112.68
1986-11-01,FRF,KRW,reference,130.04
1986-11-01,GBP,KRW,reference,1228.58
1986-11-01,HKD,KRW,reference,112.02
1986-11-01,ITL,KRW,reference,0.6128
1986-11-01,JPY,KRW,reference,5.350700000000001
1986-11-01,KWD,KRW,reference,2975.45
1986-11-01,MYR,KRW,reference,333.15
1986-11-01,NLG,KRW,reference,375.02
1986-11-01,NOK,KRW,reference,116.4
1986-11-01,SAR,KRW,reference,232.89
1986-11-01,SEK,KRW,reference,124.26
1986-11-01,SGD,KRW,reference,397.73
1986-11-01,USD,KRW,reference,873.5
1986-11-03,AED,KRW,reference,237.84
1986-11-03,ATS,KRW,reference,60.18
1986-11-03,AUD,KRW,reference,559.7
1986-11-03,BEF,KRW,reference,20.37
1986-11-03,BHD,KRW,reference,2316.98
1986-11-03,CAD,KRW,reference,628.08
1986-11-03,CHF,KRW,reference,510.15
1986-11-03,DEM,KRW,reference,424.03
1986-11-03,DKK,KRW,reference,112.68
1986-11-03,FRF,KRW,reference,130.04
1986-11-03,GBP,KRW,reference,1228.58
1986-11-03,HKD,KRW,reference,112.02
1986-11-03,ITL,KRW,reference,0.6128
1986-11-03,JPY,KRW,reference,5.350700000000001
1986-11-03,KWD,KRW,reference,2975.45
1986-11-03,MYR,KRW,reference,333.15
1986-11-03,NLG,KRW,reference,375.02
1986-11-03,NOK,KRW,reference,116.4
1986-11-03,SAR,KRW,reference,232.89
1986-11-03,SEK,KRW,reference,124.26
1986-11-03,SGD,KRW,reference,397.73
1986-11-03,USD,KRW,reference,873.5
1986-11-04,AED,KRW,reference,237.86
1986-11-04,ATS,KRW,reference,60.19
1986-11-04,AUD,KRW,reference,558.93
1986-11-04,BEF,KRW,reference,20.4
1986-11-04,BHD,KRW,reference,2317.25
1986-11-04,CAD,KRW,reference,628
1986-11-04,CHF,KRW,reference,509.54
1986-11-04,DEM,KRW,reference,423.67
1986-11-04,DKK,KRW,reference,112.6
1986-11-04,FRF,KRW,reference,129.76
1986-11-04,GBP,KRW,reference,1234.4
1986-11-04,HKD,KRW,reference,111.98
1986-11-04,ITL,KRW,reference,0.6133
1986-11-04,JPY,KRW,reference,5.3301
1986-11-04,KWD,KRW,reference,2966.89
1986-11-04,MYR,KRW,reference,333.19
1986-11-04,NLG,KRW,reference,375.02
1986-11-04,NOK,KRW,reference,116.14
1986-11-04,SAR,KRW,reference,232.95
1986-11-04,SEK,KRW,reference,124.19
1986-11-04,SGD,KRW,reference,397.68
1986-11-04,USD,KRW,reference,873.6
1986-11-05,AED,KRW,reference,237.62
1986-11-05,ATS,KRW,reference,60.25
1986-11-05,AUD,KRW,reference,559.84
1986-11-05,BEF,KRW,reference,20.41
1986-11-05,BHD,KRW,reference,2314.86
1986-11-05,CAD,KRW,reference,628.59
1986-11-05,CHF,KRW,reference,508.42
1986-11-05,DEM,KRW,reference,423.85
1986-11-05,DKK,KRW,reference,112.74
1986-11-05,FRF,KRW,reference,129.9
1986-11-05,GBP,KRW,reference,1236.62
1986-11-05,HKD,KRW,reference,111.85
1986-11-05,ITL,KRW,reference,0.6135
1986-11-05,JPY,KRW,reference,5.318099999999999
1986-11-05,KWD,KRW,reference,2964.84
1986-11-05,MYR,KRW,reference,332.91
1986-11-05,NLG,KRW,reference,375.2
1986-11-05,NOK,KRW,reference,116.13
1986-11-05,SAR,KRW,reference,232.71
1986-11-05,SEK,KRW,reference,124.37
1986-11-05,SGD,KRW,reference,397.73
1986-11-05,USD,KRW,reference,872.7
1986-11-06,AED,KRW,reference,237.56
1986-11-06,ATS,KRW,reference,60.12
1986-11-06,AUD,KRW,reference,560.65
1986-11-06,BEF,KRW,reference,20.34
1986-11-06,BHD,KRW,reference,2314.59
1986-11-06,CAD,KRW,reference,628.61
1986-11-06,CHF,KRW,reference,505.42
1986-11-06,DEM,KRW,reference,422.06
1986-11-06,DKK,KRW,reference,112.32
1986-11-06,FRF,KRW,reference,129.42
1986-11-06,GBP,KRW,reference,1245.21
1986-11-06,HKD,KRW,reference,111.83
1986-11-06,ITL,KRW,reference,0.6109
1986-11-06,JPY,KRW,reference,5.3175
1986-11-06,KWD,KRW,reference,2967.02
1986-11-06,MYR,KRW,reference,332.68
1986-11-06,NLG,KRW,reference,373.55
1986-11-06,NOK,KRW,reference,116.2
1986-11-06,SAR,KRW,reference,232.65
1986-11-06,SEK,KRW,reference,124.44
1986-11-06,SGD,KRW,reference,397.64
1986-11-06,USD,KRW,reference,872.6
1986-11-07,AED,KRW,reference,237.4
1986-11-07,ATS,KRW,reference,59.96
1986-11-07,AUD,KRW,reference,560.26
1986-11-07,BEF,KRW,reference,20.39
1986-11-07,BHD,KRW,reference,2313
1986-11-07,CAD,KRW,reference,628
1986-11-07,CHF,KRW,reference,507.42
1986-11-07,DEM,KRW,reference,423
1986-11-07,DKK,KRW,reference,112.4
1986-11-07,FRF,KRW,reference,129.68
1986-11-07,GBP,KRW,reference,1244.35
1986-11-07,HKD,KRW,reference,111.76
1986-11-07,ITL,KRW,reference,0.6122
1986-11-07,JPY,KRW,reference,5.3448
1986-11-07,KWD,KRW,reference,2961.96
1986-11-07,MYR,KRW,reference,332.45
1986-11-07,NLG,KRW,reference,374.33
1986-11-07,NOK,KRW,reference,116
1986-11-07,SAR,KRW,reference,232.52
1986-11-07,SEK,KRW,reference,124.18
1986-11-07,SGD,KRW,reference,397.45
1986-11-07,USD,KRW,reference,872
1986-11-08,AED,KRW,reference,237.26
1986-11-08,ATS,KRW,reference,60
1986-11-08,AUD,KRW,reference,561.51
1986-11-08,BEF,KRW,reference,20.4
1986-11-08,BHD,KRW,reference,2311.68
1986-11-08,CAD,KRW,reference,627.89
1986-11-08,CHF,KRW,reference,507.72
1986-11-08,DEM,KRW,reference,423.17
1986-11-08,DKK,KRW,reference,112.37
1986-11-08,FRF,KRW,reference,129.7
1986-11-08,GBP,KRW,reference,1247.12
1986-11-08,HKD,KRW,reference,111.71
1986-11-08,ITL,KRW,reference,0.6127
1986-11-08,JPY,KRW,reference,5.3483
1986-11-08,KWD,KRW,reference,2961.27
1986-11-08,MYR,KRW,reference,332.35
1986-11-08,NLG,KRW,reference,374.6
1986-11-08,NOK,KRW,reference,115.97
1986-11-08,SAR,KRW,reference,232.39
1986-11-08,SEK,KRW,reference,124.14
1986-11-08,SGD,KRW,reference,397.68
1986-11-08,USD,KRW,reference,871.5
1986-11-10,AED,KRW,reference,237.26
1986-11-10,ATS,KRW,reference,60
1986-11-10,AUD,KRW,reference,561.51
1986-11-10,BEF,KRW,reference,20.4
1986-11-10,BHD,KRW,reference,2311.68
1986-11-10,CAD,KRW,reference,627.89
1986-11-10,CHF,KRW,reference,507.72
1986-11-10,DEM,KRW,reference,423.17
1986-11-10,DKK,KRW,reference,112.37
1986-11-10,FRF,KRW,reference,129.7
1986-11-10,GBP,KRW,reference,1247.12
1986-11-10,HKD,KRW,reference,111.71
1986-11-10,ITL,KRW,reference,0.6127
1986-11-10,JPY,KRW,reference,5.3483
1986-11-10,KWD,KRW,reference,2961.27
1986-11-10,MYR,KRW,reference,332.35
1986-11-10,NLG,KRW,reference,374.6
1986-11-10,NOK,KRW,reference,115.97
1986-11-10,SAR,KRW,reference,232.39
1986-11-10,SEK,KRW,reference,124.14
1986-11-10,SGD,KRW,reference,397.68
1986-11-10,USD,KRW,reference,871.5
1986-11-11,AED,KRW,reference,236.88
1986-11-11,ATS,KRW,reference,60.07
1986-11-11,AUD,KRW,reference,562.44
1986-11-11,BEF,KRW,reference,20.5
1986-11-11,BHD,KRW,reference,2307.96
1986-11-11,CAD,KRW,reference,627.22
1986-11-11,CHF,KRW,reference,512.43
1986-11-11,DEM,KRW,reference,425.48
1986-11-11,DKK,KRW,reference,111.66
1986-11-11,FRF,KRW,reference,130.08
1986-11-11,GBP,KRW,reference,1252.08
1986-11-11,HKD,KRW,reference,111.52
1986-11-11,ITL,KRW,reference,0.6156
1986-11-11,JPY,KRW,reference,5.349600000000001
1986-11-11,KWD,KRW,reference,2962.05
1986-11-11,MYR,KRW,reference,332.23
1986-11-11,NLG,KRW,reference,376.51
1986-11-11,NOK,KRW,reference,116.21
1986-11-11,SAR,KRW,reference,232.02
1986-11-11,SEK,KRW,reference,124.66
1986-11-11,SGD,KRW,reference,397.67
1986-11-11,USD,KRW,reference,870.1
1986-11-12,AED,KRW,reference,236.55
1986-11-12,ATS,KRW,reference,60.64
1986-11-12,AUD,KRW,reference,560.4
1986-11-12,BEF,KRW,reference,20.56
1986-11-12,BHD,KRW,reference,2304.78
1986-11-12,CAD,KRW,reference,626.35
1986-11-12,CHF,KRW,reference,514.22
1986-11-12,DEM,KRW,reference,426.77
1986-11-12,DKK,KRW,reference,112.96
1986-11-12,FRF,KRW,reference,130.52
1986-11-12,GBP,KRW,reference,1249.48
1986-11-12,HKD,KRW,reference,111.37
1986-11-12,ITL,KRW,reference,0.6169
1986-11-12,JPY,KRW,reference,5.358
1986-11-12,KWD,KRW,reference,2957.96
1986-11-12,MYR,KRW,reference,332.6
1986-11-12,NLG,KRW,reference,377.62
1986-11-12,NOK,KRW,reference,115.97
1986-11-12,SAR,KRW,reference,231.7
1986-11-12,SEK,KRW,reference,124.73
1986-11-12,SGD,KRW,reference,396.76
1986-11-12,USD,KRW,reference,868.9
1986-11-13,AED,KRW,reference,236.17
1986-11-13,ATS,KRW,reference,60.92
1986-11-13,AUD,KRW,reference,559.46
1986-11-13,BEF,KRW,reference,20.66
1986-11-13,BHD,KRW,reference,2301.07
1986-11-13,CAD,KRW,reference,626.79
1986-11-13,CHF,KRW,reference,517.76
1986-11-13,DEM,KRW,reference,429.61
1986-11-13,DKK,KRW,reference,113.92
1986-11-13,FRF,KRW,reference,131.37
1986-11-13,GBP,KRW,reference,1235.76
1986-11-13,HKD,KRW,reference,111.19
1986-11-13,ITL,KRW,reference,0.6212
1986-11-13,JPY,KRW,reference,5.4101
1986-11-13,KWD,KRW,reference,2956.22
1986-11-13,MYR,KRW,reference,332.13
1986-11-13,NLG,KRW,reference,380.4
1986-11-13,NOK,KRW,reference,116.21
1986-11-13,SAR,KRW,reference,231.29
1986-11-13,SEK,KRW,reference,125.05
1986-11-13,SGD,KRW,reference,396.49
1986-11-13,USD,KRW,reference,867.5
1986-11-14,AED,KRW,reference,236.2
1986-11-14,ATS,KRW,reference,61.28
1986-11-14,AUD,KRW,reference,559.43
1986-11-14,BEF,KRW,reference,20.74
1986-11-14,BHD,KRW,reference,2301.33
1986-11-14,CAD,KRW,reference,626.54
1986-11-14,CHF,KRW,reference,519.68
1986-11-14,DEM,KRW,reference,431.11
1986-11-14,DKK,KRW,reference,114.37
1986-11-14,FRF,KRW,reference,131.64
1986-11-14,GBP,KRW,reference,1238.07
1986-11-14,HKD,KRW,reference,111.24
1986-11-14,ITL,KRW,reference,0.6231
1986-11-14,JPY,KRW,reference,5.3914
1986-11-14,KWD,KRW,reference,2956.56
1986-11-14,MYR,KRW,reference,331.78
1986-11-14,NLG,KRW,reference,381.62
1986-11-14,NOK,KRW,reference,115.61
1986-11-14,SAR,KRW,reference,231.32
1986-11-14,SEK,KRW,reference,125.11
1986-11-14,SGD,KRW,reference,396.26
1986-11-14,USD,KRW,reference,867.6
1986-11-15,AED,KRW,reference,236.17
1986-11-15,ATS,KRW,reference,61.27
1986-11-15,AUD,KRW,reference,560.67
1986-11-15,BEF,KRW,reference,20.85
1986-11-15,BHD,KRW,reference,2301.07
1986-11-15,CAD,KRW,reference,626.7
1986-11-15,CHF,KRW,reference,521.97
1986-11-15,DEM,KRW,reference,433.43
1986-11-15,DKK,KRW,reference,114.86
1986-11-15,FRF,KRW,reference,132.28
1986-11-15,GBP,KRW,reference,1239.66
1986-11-15,HKD,KRW,reference,111.24
1986-11-15,ITL,KRW,reference,0.6257
1986-11-15,JPY,KRW,reference,5.3749
1986-11-15,KWD,KRW,reference,2957.73
1986-11-15,MYR,KRW,reference,331.81
1986-11-15,NLG,KRW,reference,383.52
1986-11-15,NOK,KRW,reference,116.06
1986-11-15,SAR,KRW,reference,231.32
1986-11-15,SEK,KRW,reference,125.41
1986-11-15,SGD,KRW,reference,395.58
1986-11-15,USD,KRW,reference,867.5
1986-11-17,AED,KRW,reference,236.17
1986-11-17,ATS,KRW,reference,61.27
1986-11-17,AUD,KRW,reference,560.67
1986-11-17,BEF,KRW,reference,20.85
1986-11-17,BHD,KRW,reference,2301.07
1986-11-17,CAD,KRW,reference,626.7
1986-11-17,CHF,KRW,reference,521.97
1986-11-17,DEM,KRW,reference,433.43
1986-11-17,DKK,KRW,reference,114.86
1986-11-17,FRF,KRW,reference,132.28
1986-11-17,GBP,KRW,reference,1239.66
1986-11-17,HKD,KRW,reference,111.24
1986-11-17,ITL,KRW,reference,0.6257
1986-11-17,JPY,KRW,reference,5.3749
1986-11-17,KWD,KRW,reference,2957.73
1986-11-17,MYR,KRW,reference,331.81
1986-11-17,NLG,KRW,reference,383.52
1986-11-17,NOK,KRW,reference,116.06
1986-11-17,SAR,KRW,reference,231.32
1986-11-17,SEK,KRW,reference,125.41
1986-11-17,SGD,KRW,reference,395.58
1986-11-17,USD,KRW,reference,867.5
1986-11-18,AED,KRW,reference,236.31
1986-11-18,ATS,KRW,reference,61.28
1986-11-18,AUD,KRW,reference,556.91
1986-11-18,BEF,KRW,reference,20.71
1986-11-18,BHD,KRW,reference,2302.39
1986-11-18,CAD,KRW,reference,627.15
1986-11-18,CHF,KRW,reference,517.52
1986-11-18,DEM,KRW,reference,430.35
1986-11-18,DKK,KRW,reference,114.11
1986-11-18,FRF,KRW,reference,131.52
1986-11-18,GBP,KRW,reference,1235.17
1986-11-18,HKD,KRW,reference,111.28
1986-11-18,ITL,KRW,reference,0.622
1986-11-18,JPY,KRW,reference,5.3267999999999995
1986-11-18,KWD,KRW,reference,2954.9
1986-11-18,MYR,KRW,reference,332.25
1986-11-18,NLG,KRW,reference,381.04
1986-11-18,NOK,KRW,reference,115.58
1986-11-18,SAR,KRW,reference,231.46
1986-11-18,SEK,KRW,reference,125.05
1986-11-18,SGD,KRW,reference,395.63
1986-11-18,USD,KRW,reference,868
1986-11-19,AED,KRW,reference,236.44
1986-11-19,ATS,KRW,reference,61.32
1986-11-19,AUD,KRW,reference,558.28
1986-11-19,BEF,KRW,reference,20.78
1986-11-19,BHD,KRW,reference,2303.72
1986-11-19,CAD,KRW,reference,628.28
1986-11-19,CHF,KRW,reference,518.67
1986-11-19,DEM,KRW,reference,431.83
1986-11-19,DKK,KRW,reference,114.12
1986-11-19,FRF,KRW,reference,131.87
1986-11-19,GBP,KRW,reference,1235.45
1986-11-19,HKD,KRW,reference,111.34
1986-11-19,ITL,KRW,reference,0.6242
1986-11-19,JPY,KRW,reference,5.3365
1986-11-19,KWD,KRW,reference,2950.57
1986-11-19,MYR,KRW,reference,333.4
1986-11-19,NLG,KRW,reference,382.18
1986-11-19,NOK,KRW,reference,115.5
1986-11-19,SAR,KRW,reference,231.56
1986-11-19,SEK,KRW,reference,125.09
1986-11-19,SGD,KRW,reference,395.86
1986-11-19,USD,KRW,reference,868.5
1986-11-20,AED,KRW,reference,236.34
1986-11-20,ATS,KRW,reference,61.42
1986-11-20,AUD,KRW,reference,559.06
1986-11-20,BEF,KRW,reference,20.84
1986-11-20,BHD,KRW,reference,2302.66
1986-11-20,CAD,KRW,reference,627.09
1986-11-20,CHF,KRW,reference,519.67
1986-11-20,DEM,KRW,reference,432.86
1986-11-20,DKK,KRW,reference,114.41
1986-11-20,FRF,KRW,reference,132.19
1986-11-20,GBP,KRW,reference,1232.06
1986-11-20,HKD,KRW,reference,111.36
1986-11-20,ITL,KRW,reference,0.6257
1986-11-20,JPY,KRW,reference,5.3471
1986-11-20,KWD,KRW,reference,2953.23
1986-11-20,MYR,KRW,reference,333.18
1986-11-20,NLG,KRW,reference,382.6
1986-11-20,NOK,KRW,reference,114.76
1986-11-20,SAR,KRW,reference,231.42
1986-11-20,SEK,KRW,reference,125.06
1986-11-20,SGD,KRW,reference,397.35
1986-11-20,USD,KRW,reference,868.1
1986-11-21,AED,KRW,reference,236.39
1986-11-21,ATS,KRW,reference,61.39
1986-11-21,AUD,KRW,reference,559.54
1986-11-21,BEF,KRW,reference,20.79
1986-11-21,BHD,KRW,reference,2303.19
1986-11-21,CAD,KRW,reference,626.35
1986-11-21,CHF,KRW,reference,519.01
1986-11-21,DEM,KRW,reference,431.46
1986-11-21,DKK,KRW,reference,114.2
1986-11-21,FRF,KRW,reference,131.84
1986-11-21,GBP,KRW,reference,1228.22
1986-11-21,HKD,KRW,reference,111.41
1986-11-21,ITL,KRW,reference,0.6236
1986-11-21,JPY,KRW,reference,5.3287
1986-11-21,KWD,KRW,reference,2952.9
1986-11-21,MYR,KRW,reference,333.26
1986-11-21,NLG,KRW,reference,382.43
1986-11-21,NOK,KRW,reference,114.62
1986-11-21,SAR,KRW,reference,231.51
1986-11-21,SEK,KRW,reference,124.89
1986-11-21,SGD,KRW,reference,396.4
1986-11-21,USD,KRW,reference,868.3
1986-11-22,AED,KRW,reference,236.53
1986-11-22,ATS,KRW,reference,60.99
1986-11-22,AUD,KRW,reference,559.16
1986-11-22,BEF,KRW,reference,20.67
1986-11-22,BHD,KRW,reference,2304.51
1986-11-22,CAD,KRW,reference,626.73
1986-11-22,CHF,KRW,reference,513.18
1986-11-22,DEM,KRW,reference,429.47
1986-11-22,DKK,KRW,reference,113.66
1986-11-22,FRF,KRW,reference,131.19
1986-11-22,GBP,KRW,reference,1233.48
1986-11-22,HKD,KRW,reference,111.48
1986-11-22,ITL,KRW,reference,0.62
1986-11-22,JPY,KRW,reference,5.2928
1986-11-22,KWD,KRW,reference,2952.09
1986-11-22,MYR,KRW,reference,333.45
1986-11-22,NLG,KRW,reference,380.14
1986-11-22,NOK,KRW,reference,113.95
1986-11-22,SAR,KRW,reference,231.67
1986-11-22,SEK,KRW,reference,124.38
1986-11-22,SGD,KRW,reference,396.31
1986-11-22,USD,KRW,reference,868.8
1986-11-24,AED,KRW,reference,236.53
1986-11-24,ATS,KRW,reference,60.99
1986-11-24,AUD,KRW,reference,559.16
1986-11-24,BEF,KRW,reference,20.67
1986-11-24,BHD,KRW,reference,2304.51
1986-11-24,CAD,KRW,reference,626.73
1986-11-24,CHF,KRW,reference,513.18
1986-11-24,DEM,KRW,reference,429.47
1986-11-24,DKK,KRW,reference,113.66
1986-11-24,FRF,KRW,reference,131.19
1986-11-24,GBP,KRW,reference,1233.48
1986-11-24,HKD,KRW,reference,111.48
1986-11-24,ITL,KRW,reference,0.62
1986-11-24,JPY,KRW,reference,5.2928
1986-11-24,KWD,KRW,reference,2952.09
1986-11-24,MYR,KRW,reference,333.45
1986-11-24,NLG,KRW,reference,380.14
1986-11-24,NOK,KRW,reference,113.95
1986-11-24,SAR,KRW,reference,231.67
1986-11-24,SEK,KRW,reference,124.38
1986-11-24,SGD,KRW,reference,396.31
1986-11-24,USD,KRW,reference,868.8
1986-11-25,AED,KRW,reference,236.55
1986-11-25,ATS,KRW,reference,61.17
1986-11-25,AUD,KRW,reference,560.79
1986-11-25,BEF,KRW,reference,20.77
1986-11-25,BHD,KRW,reference,2304.78
1986-11-25,CAD,KRW,reference,627.17
1986-11-25,CHF,KRW,reference,515.37
1986-11-25,DEM,KRW,reference,431.43
1986-11-25,DKK,KRW,reference,114.29
1986-11-25,FRF,KRW,reference,131.81
1986-11-25,GBP,KRW,reference,1227.76
1986-11-25,HKD,KRW,reference,111.51
1986-11-25,ITL,KRW,reference,0.6236
1986-11-25,JPY,KRW,reference,5.3014
1986-11-25,KWD,KRW,reference,2951.43
1986-11-25,MYR,KRW,reference,333.4
1986-11-25,NLG,KRW,reference,381.94
1986-11-25,NOK,KRW,reference,114.1
