date,base,quote,type,value
1987-10-15,HKD,KRW,reference,103.15
1987-10-15,ITL,KRW,reference,0.6183
1987-10-15,JPY,KRW,reference,5.659199999999999
1987-10-15,KWD,KRW,reference,2868.9
1987-10-15,MYR,KRW,reference,318.12
1987-10-15,NLG,KRW,reference,396.41
1987-10-15,NOK,KRW,reference,121.9
1987-10-15,SAR,KRW,reference,214.67
1987-10-15,SEK,KRW,reference,126.91
1987-10-15,SGD,KRW,reference,384.58
1987-10-15,USD,KRW,reference,805.3
1987-10-16,AED,KRW,reference,219.12
1987-10-16,ATS,KRW,reference,63.55
1987-10-16,AUD,KRW,reference,585.3
1987-10-16,BEF,KRW,reference,21.44
1987-10-16,BHD,KRW,reference,2134.47
1987-10-16,CAD,KRW,reference,619.2
1987-10-16,CHF,KRW,reference,540.14
1987-10-16,DEM,KRW,reference,446.99
1987-10-16,DKK,KRW,reference,116.47
1987-10-16,FRF,KRW,reference,133.9
1987-10-16,GBP,KRW,reference,1337.98
1987-10-16,HKD,KRW,reference,103.1
1987-10-16,ITL,KRW,reference,0.6184000000000001
1987-10-16,JPY,KRW,reference,5.6647
1987-10-16,KWD,KRW,reference,2875.63
1987-10-16,MYR,KRW,reference,317.54
1987-10-16,NLG,KRW,reference,397.34
1987-10-16,NOK,KRW,reference,122.03
1987-10-16,SAR,KRW,reference,214.59
1987-10-16,SEK,KRW,reference,127
1987-10-16,SGD,KRW,reference,384.71
1987-10-16,USD,KRW,reference,804.8
1987-10-17,AED,KRW,reference,219.14
1987-10-17,ATS,KRW,reference,63.66
1987-10-17,AUD,KRW,reference,580.87
1987-10-17,BEF,KRW,reference,21.51
1987-10-17,BHD,KRW,reference,2134.74
1987-10-17,CAD,KRW,reference,620.71
1987-10-17,CHF,KRW,reference,540.93
1987-10-17,DEM,KRW,reference,447.67
1987-10-17,DKK,KRW,reference,116.73
1987-10-17,FRF,KRW,reference,134.05
1987-10-17,GBP,KRW,reference,1341.37
1987-10-17,HKD,KRW,reference,103.21
1987-10-17,ITL,KRW,reference,0.6204
1987-10-17,JPY,KRW,reference,5.6524
1987-10-17,KWD,KRW,reference,2859.33
1987-10-17,MYR,KRW,reference,318.52
1987-10-17,NLG,KRW,reference,397.98
1987-10-17,NOK,KRW,reference,122.12
1987-10-17,SAR,KRW,reference,214.56
1987-10-17,SEK,KRW,reference,127.02
1987-10-17,SGD,KRW,reference,385.4
1987-10-17,USD,KRW,reference,804.9
1987-10-19,AED,KRW,reference,219.14
1987-10-19,ATS,KRW,reference,63.66
1987-10-19,AUD,KRW,reference,580.87
1987-10-19,BEF,KRW,reference,21.51
1987-10-19,BHD,KRW,reference,2134.74
1987-10-19,CAD,KRW,reference,620.71
1987-10-19,CHF,KRW,reference,540.93
1987-10-19,DEM,KRW,reference,447.67
1987-10-19,DKK,KRW,reference,116.73
1987-10-19,FRF,KRW,reference,134.05
1987-10-19,GBP,KRW,reference,1341.37
1987-10-19,HKD,KRW,reference,103.21
1987-10-19,ITL,KRW,reference,0.6204
1987-10-19,JPY,KRW,reference,5.6524
1987-10-19,KWD,KRW,reference,2859.33
1987-10-19,MYR,KRW,reference,318.52
1987-10-19,NLG,KRW,reference,397.98
1987-10-19,NOK,KRW,reference,122.12
1987-10-19,SAR,KRW,reference,214.56
1987-10-19,SEK,KRW,reference,127.02
1987-10-19,SGD,KRW,reference,385.4
1987-10-19,USD,KRW,reference,804.9
1987-10-20,AED,KRW,reference,218.98
1987-10-20,ATS,KRW,reference,64.37
1987-10-20,AUD,KRW,reference,581.23
1987-10-20,BEF,KRW,reference,21.78
1987-10-20,BHD,KRW,reference,2133.14
1987-10-20,CAD,KRW,reference,618.82
1987-10-20,CHF,KRW,reference,546.03
1987-10-20,DEM,KRW,reference,453.52
1987-10-20,DKK,KRW,reference,117.69
1987-10-20,FRF,KRW,reference,135.76
1987-10-20,GBP,KRW,reference,1355.65
1987-10-20,HKD,KRW,reference,103.11
1987-10-20,ITL,KRW,reference,0.6269
1987-10-20,JPY,KRW,reference,5.6902
1987-10-20,KWD,KRW,reference,2880.74
1987-10-20,MYR,KRW,reference,318.73
1987-10-20,NLG,KRW,reference,403.77
1987-10-20,NOK,KRW,reference,123.06
1987-10-20,SAR,KRW,reference,214.46
1987-10-20,SEK,KRW,reference,127.85
1987-10-20,SGD,KRW,reference,385.85
1987-10-20,USD,KRW,reference,804.3
1987-10-21,AED,KRW,reference,219.01
1987-10-21,ATS,KRW,reference,63.17
1987-10-21,AUD,KRW,reference,576.02
1987-10-21,BEF,KRW,reference,21.34
1987-10-21,BHD,KRW,reference,2133.41
1987-10-21,CAD,KRW,reference,611.25
1987-10-21,CHF,KRW,reference,535.2
1987-10-21,DEM,KRW,reference,444.3
1987-10-21,DKK,KRW,reference,115.51
1987-10-21,FRF,KRW,reference,133.14
1987-10-21,GBP,KRW,reference,1330.08
1987-10-21,HKD,KRW,reference,103.08
1987-10-21,ITL,KRW,reference,0.6157
1987-10-21,JPY,KRW,reference,5.5881
1987-10-21,KWD,KRW,reference,2864.17
1987-10-21,MYR,KRW,reference,318.39
1987-10-21,NLG,KRW,reference,395.19
1987-10-21,NOK,KRW,reference,121.28
1987-10-21,SAR,KRW,reference,214.48
1987-10-21,SEK,KRW,reference,126.16
1987-10-21,SGD,KRW,reference,385.16
1987-10-21,USD,KRW,reference,804.4
1987-10-22,AED,KRW,reference,219.04
1987-10-22,ATS,KRW,reference,62.93
1987-10-22,AUD,KRW,reference,574.63
1987-10-22,BEF,KRW,reference,21.29
1987-10-22,BHD,KRW,reference,2133.67
1987-10-22,CAD,KRW,reference,612.75
1987-10-22,CHF,KRW,reference,532.43
1987-10-22,DEM,KRW,reference,442.65
1987-10-22,DKK,KRW,reference,115.32
1987-10-22,FRF,KRW,reference,132.59
1987-10-22,GBP,KRW,reference,1326.63
1987-10-22,HKD,KRW,reference,103.03
1987-10-22,ITL,KRW,reference,0.6144
1987-10-22,JPY,KRW,reference,5.5618
1987-10-22,KWD,KRW,reference,2864.52
1987-10-22,MYR,KRW,reference,317.99
1987-10-22,NLG,KRW,reference,393.6
1987-10-22,NOK,KRW,reference,120.96
1987-10-22,SAR,KRW,reference,214.45
1987-10-22,SEK,KRW,reference,125.9
1987-10-22,SGD,KRW,reference,384.11
1987-10-22,USD,KRW,reference,804.5
1987-10-23,AED,KRW,reference,219.06
1987-10-23,ATS,KRW,reference,62.89
1987-10-23,AUD,KRW,reference,574.95
1987-10-23,BEF,KRW,reference,21.27
1987-10-23,BHD,KRW,reference,2133.94
1987-10-23,CAD,KRW,reference,610.82
1987-10-23,CHF,KRW,reference,534.09
1987-10-23,DEM,KRW,reference,442.7
1987-10-23,DKK,KRW,reference,115.38
1987-10-23,FRF,KRW,reference,132.7
1987-10-23,GBP,KRW,reference,1325.18
1987-10-23,HKD,KRW,reference,103
1987-10-23,ITL,KRW,reference,0.614
1987-10-23,JPY,KRW,reference,5.5509
1987-10-23,KWD,KRW,reference,2858.26
1987-10-23,MYR,KRW,reference,318.34
1987-10-23,NLG,KRW,reference,393.64
1987-10-23,NOK,KRW,reference,120.82
1987-10-23,SAR,KRW,reference,214.54
1987-10-23,SEK,KRW,reference,125.72
1987-10-23,SGD,KRW,reference,385.53
1987-10-23,USD,KRW,reference,804.6
1987-10-24,AED,KRW,reference,218.85
1987-10-24,ATS,KRW,reference,64.28
1987-10-24,AUD,KRW,reference,576.12
1987-10-24,BEF,KRW,reference,21.68
1987-10-24,BHD,KRW,reference,2131.82
1987-10-24,CAD,KRW,reference,613.01
1987-10-24,CHF,KRW,reference,546.62
1987-10-24,DEM,KRW,reference,452.09
1987-10-24,DKK,KRW,reference,117.78
1987-10-24,FRF,KRW,reference,135
1987-10-24,GBP,KRW,reference,1354.81
1987-10-24,HKD,KRW,reference,102.88
1987-10-24,ITL,KRW,reference,0.6253
1987-10-24,JPY,KRW,reference,5.6696
1987-10-24,KWD,KRW,reference,2868.16
1987-10-24,MYR,KRW,reference,318.47
1987-10-24,NLG,KRW,reference,401.6
1987-10-24,NOK,KRW,reference,122.81
1987-10-24,SAR,KRW,reference,214.32
1987-10-24,SEK,KRW,reference,127.89
1987-10-24,SGD,KRW,reference,385.89
1987-10-24,USD,KRW,reference,803.8
1987-10-26,AED,KRW,reference,218.85
1987-10-26,ATS,KRW,reference,64.28
1987-10-26,AUD,KRW,reference,576.12
1987-10-26,BEF,KRW,reference,21.68
1987-10-26,BHD,KRW,reference,2131.82
1987-10-26,CAD,KRW,reference,613.01
1987-10-26,CHF,KRW,reference,546.62
1987-10-26,DEM,KRW,reference,452.09
1987-10-26,DKK,KRW,reference,117.78
1987-10-26,FRF,KRW,reference,135
1987-10-26,GBP,KRW,reference,1354.81
1987-10-26,HKD,KRW,reference,102.88
1987-10-26,ITL,KRW,reference,0.6253
1987-10-26,JPY,KRW,reference,5.6696
1987-10-26,KWD,KRW,reference,2868.16
1987-10-26,MYR,KRW,reference,318.47
1987-10-26,NLG,KRW,reference,401.6
1987-10-26,NOK,KRW,reference,122.81
1987-10-26,SAR,KRW,reference,214.32
1987-10-26,SEK,KRW,reference,127.89
1987-10-26,SGD,KRW,reference,385.89
1987-10-26,USD,KRW,reference,803.8
1987-10-28,AED,KRW,reference,218.63
1987-10-28,ATS,KRW,reference,64.79
1987-10-28,AUD,KRW,reference,560.7
1987-10-28,BEF,KRW,reference,21.94
1987-10-28,BHD,KRW,reference,2129.7
1987-10-28,CAD,KRW,reference,608.68
1987-10-28,CHF,KRW,reference,554.75
1987-10-28,DEM,KRW,reference,456.9
1987-10-28,DKK,KRW,reference,118.8
1987-10-28,FRF,KRW,reference,136.37
1987-10-28,GBP,KRW,reference,1368.32
1987-10-28,HKD,KRW,reference,102.82
1987-10-28,ITL,KRW,reference,0.6318
1987-10-28,JPY,KRW,reference,5.7012
1987-10-28,KWD,KRW,reference,2868.89
1987-10-28,MYR,KRW,reference,319.04
1987-10-28,NLG,KRW,reference,404.49
1987-10-28,NOK,KRW,reference,123
1987-10-28,SAR,KRW,reference,214.11
1987-10-28,SEK,KRW,reference,128.48
1987-10-28,SGD,KRW,reference,386.71
1987-10-28,USD,KRW,reference,803
1987-10-29,AED,KRW,reference,218.41
1987-10-29,ATS,KRW,reference,65.62
1987-10-29,AUD,KRW,reference,551.37
1987-10-29,BEF,KRW,reference,22.13
1987-10-29,BHD,KRW,reference,2127.57
1987-10-29,CAD,KRW,reference,608.31
1987-10-29,CHF,KRW,reference,559.22
1987-10-29,DEM,KRW,reference,461.57
1987-10-29,DKK,KRW,reference,120.13
1987-10-29,FRF,KRW,reference,137.75
1987-10-29,GBP,KRW,reference,1383
1987-10-29,HKD,KRW,reference,102.72
1987-10-29,ITL,KRW,reference,0.6372
1987-10-29,JPY,KRW,reference,5.7942
1987-10-29,KWD,KRW,reference,2888.73
1987-10-29,MYR,KRW,reference,319.1
1987-10-29,NLG,KRW,reference,410.23
1987-10-29,NOK,KRW,reference,123.84
1987-10-29,SAR,KRW,reference,213.91
1987-10-29,SEK,KRW,reference,129.5
1987-10-29,SGD,KRW,reference,386.65
1987-10-29,USD,KRW,reference,802.2
1987-10-30,AED,KRW,reference,218.19
1987-10-30,ATS,KRW,reference,65.56
1987-10-30,AUD,KRW,reference,538.96
1987-10-30,BEF,KRW,reference,22.08
1987-10-30,BHD,KRW,reference,2125.45
1987-10-30,CAD,KRW,reference,607.56
1987-10-30,CHF,KRW,reference,557.11
1987-10-30,DEM,KRW,reference,460.71
1987-10-30,DKK,KRW,reference,119.46
1987-10-30,FRF,KRW,reference,136.59
1987-10-30,GBP,KRW,reference,1372.4
1987-10-30,HKD,KRW,reference,102.64
1987-10-30,ITL,KRW,reference,0.6288
1987-10-30,JPY,KRW,reference,5.7759
1987-10-30,KWD,KRW,reference,2893.67
1987-10-30,MYR,KRW,reference,319.54
1987-10-30,NLG,KRW,reference,409.4
1987-10-30,NOK,KRW,reference,121.57
1987-10-30,SAR,KRW,reference,213.71
1987-10-30,SEK,KRW,reference,128.94
1987-10-30,SGD,KRW,reference,387.15
1987-10-30,USD,KRW,reference,801.4
1987-10-31,AED,KRW,reference,218.19
1987-10-31,ATS,KRW,reference,65.83
1987-10-31,AUD,KRW,reference,538.56
1987-10-31,BEF,KRW,reference,22.14
1987-10-31,BHD,KRW,reference,2125.45
1987-10-31,CAD,KRW,reference,609.23
1987-10-31,CHF,KRW,reference,560.42
1987-10-31,DEM,KRW,reference,463.77
1987-10-31,DKK,KRW,reference,119.99
1987-10-31,FRF,KRW,reference,136.7
1987-10-31,GBP,KRW,reference,1380.02
1987-10-31,HKD,KRW,reference,102.69
1987-10-31,ITL,KRW,reference,0.6288
1987-10-31,JPY,KRW,reference,5.7905
1987-10-31,KWD,KRW,reference,2894.71
1987-10-31,MYR,KRW,reference,318.97
1987-10-31,NLG,KRW,reference,411.61
1987-10-31,NOK,KRW,reference,122.08
1987-10-31,SAR,KRW,reference,213.71
1987-10-31,SEK,KRW,reference,129.25
1987-10-31,SGD,KRW,reference,387.15
1987-10-31,USD,KRW,reference,801.4
1987-11-02,AED,KRW,reference,218.19
1987-11-02,ATS,KRW,reference,65.83
1987-11-02,AUD,KRW,reference,538.56
1987-11-02,BEF,KRW,reference,22.14
1987-11-02,BHD,KRW,reference,2125.45
1987-11-02,CAD,KRW,reference,609.23
1987-11-02,CHF,KRW,reference,560.42
1987-11-02,DEM,KRW,reference,463.77
1987-11-02,DKK,KRW,reference,119.99
1987-11-02,FRF,KRW,reference,136.7
1987-11-02,GBP,KRW,reference,1380.02
1987-11-02,HKD,KRW,reference,102.69
1987-11-02,ITL,KRW,reference,0.6288
1987-11-02,JPY,KRW,reference,5.7905
1987-11-02,KWD,KRW,reference,2894.71
1987-11-02,MYR,KRW,reference,318.97
1987-11-02,NLG,KRW,reference,411.61
1987-11-02,NOK,KRW,reference,122.08
1987-11-02,SAR,KRW,reference,213.71
1987-11-02,SEK,KRW,reference,129.25
1987-11-02,SGD,KRW,reference,387.15
1987-11-02,USD,KRW,reference,801.4
1987-11-03,AED,KRW,reference,217.97
1987-11-03,ATS,KRW,reference,66.47
1987-11-03,AUD,KRW,reference,538.62
1987-11-03,BEF,KRW,reference,22.39
1987-11-03,BHD,KRW,reference,2123.33
1987-11-03,CAD,KRW,reference,608.71
1987-11-03,CHF,KRW,reference,566.2
1987-11-03,DEM,KRW,reference,468.06
1987-11-03,DKK,KRW,reference,121.13
1987-11-03,FRF,KRW,reference,137.85
1987-11-03,GBP,KRW,reference,1393.05
1987-11-03,HKD,KRW,reference,102.53
1987-11-03,ITL,KRW,reference,0.6347
1987-11-03,JPY,KRW,reference,5.846
1987-11-03,KWD,KRW,reference,2898.1
1987-11-03,MYR,KRW,reference,319.1
1987-11-03,NLG,KRW,reference,415.9
1987-11-03,NOK,KRW,reference,123.12
1987-11-03,SAR,KRW,reference,213.5
1987-11-03,SEK,KRW,reference,130.17
1987-11-03,SGD,KRW,reference,387.7
1987-11-03,USD,KRW,reference,800.6
1987-11-04,AED,KRW,reference,217.95
1987-11-04,ATS,KRW,reference,66.24
1987-11-04,AUD,KRW,reference,534.96
1987-11-04,BEF,KRW,reference,22.29
1987-11-04,BHD,KRW,reference,2123.07
1987-11-04,CAD,KRW,reference,605.05
1987-11-04,CHF,KRW,reference,564.93
1987-11-04,DEM,KRW,reference,466.23
1987-11-04,DKK,KRW,reference,120.79
1987-11-04,FRF,KRW,reference,137.01
1987-11-04,GBP,KRW,reference,1394.48
1987-11-04,HKD,KRW,reference,102.46
1987-11-04,ITL,KRW,reference,0.6321
1987-11-04,JPY,KRW,reference,5.8219
1987-11-04,KWD,KRW,reference,2899.32
1987-11-04,MYR,KRW,reference,319.44
1987-11-04,NLG,KRW,reference,414.56
1987-11-04,NOK,KRW,reference,123.44
1987-11-04,SAR,KRW,reference,213.47
1987-11-04,SEK,KRW,reference,130.07
1987-11-04,SGD,KRW,reference,388.31
1987-11-04,USD,KRW,reference,800.5
1987-11-05,AED,KRW,reference,217.92
1987-11-05,ATS,KRW,reference,66.73
1987-11-05,AUD,KRW,reference,536.88
1987-11-05,BEF,KRW,reference,22.47
1987-11-05,BHD,KRW,reference,2122.8
1987-11-05,CAD,KRW,reference,603.88
1987-11-05,CHF,KRW,reference,569.89
1987-11-05,DEM,KRW,reference,469.86
1987-11-05,DKK,KRW,reference,121.79
1987-11-05,FRF,KRW,reference,138.05
1987-11-05,GBP,KRW,reference,1404.7
1987-11-05,HKD,KRW,reference,102.49
1987-11-05,ITL,KRW,reference,0.636
1987-11-05,JPY,KRW,reference,5.861599999999999
1987-11-05,KWD,KRW,reference,2898.43
1987-11-05,MYR,KRW,reference,319.53
1987-11-05,NLG,KRW,reference,417.75
1987-11-05,NOK,KRW,reference,124.35
1987-11-05,SAR,KRW,reference,213.38
1987-11-05,SEK,KRW,reference,130.74
1987-11-05,SGD,KRW,reference,389.12
1987-11-05,USD,KRW,reference,800.4
1987-11-06,AED,KRW,reference,217.7
1987-11-06,ATS,KRW,reference,67.74
1987-11-06,AUD,KRW,reference,544.25
1987-11-06,BEF,KRW,reference,22.78
1987-11-06,BHD,KRW,reference,2120.68
1987-11-06,CAD,KRW,reference,603.5
1987-11-06,CHF,KRW,reference,579.43
1987-11-06,DEM,KRW,reference,476.81
1987-11-06,DKK,KRW,reference,123.23
1987-11-06,FRF,KRW,reference,140.88
1987-11-06,GBP,KRW,reference,1422.49
1987-11-06,HKD,KRW,reference,102.38
1987-11-06,ITL,KRW,reference,0.6472
1987-11-06,JPY,KRW,reference,5.920800000000001
1987-11-06,KWD,KRW,reference,2905
1987-11-06,MYR,KRW,reference,319.21
1987-11-06,NLG,KRW,reference,423.97
1987-11-06,NOK,KRW,reference,125.61
1987-11-06,SAR,KRW,reference,213.37
1987-11-06,SEK,KRW,reference,132.03
1987-11-06,SGD,KRW,reference,390.63
1987-11-06,USD,KRW,reference,799.6
1987-11-07,AED,KRW,reference,217.7
1987-11-07,ATS,KRW,reference,68.02
1987-11-07,AUD,KRW,reference,547.4
1987-11-07,BEF,KRW,reference,22.87
1987-11-07,BHD,KRW,reference,2120.41
1987-11-07,CAD,KRW,reference,605.43
1987-11-07,CHF,KRW,reference,581.46
1987-11-07,DEM,KRW,reference,478.6
1987-11-07,DKK,KRW,reference,124
1987-11-07,FRF,KRW,reference,140.94
1987-11-07,GBP,KRW,reference,1428.71
1987-11-07,HKD,KRW,reference,102.38
1987-11-07,ITL,KRW,reference,0.6472
1987-11-07,JPY,KRW,reference,5.9245
1987-11-07,KWD,KRW,reference,2902.53
1987-11-07,MYR,KRW,reference,320.83
1987-11-07,NLG,KRW,reference,425.5
1987-11-07,NOK,KRW,reference,126.45
1987-11-07,SAR,KRW,reference,213.43
1987-11-07,SEK,KRW,reference,132.55
1987-11-07,SGD,KRW,reference,390.58
1987-11-07,USD,KRW,reference,799.5
1987-11-09,AED,KRW,reference,217.7
1987-11-09,ATS,KRW,reference,68.02
1987-11-09,AUD,KRW,reference,547.4
1987-11-09,BEF,KRW,reference,22.87
1987-11-09,BHD,KRW,reference,2120.41
1987-11-09,CAD,KRW,reference,605.43
1987-11-09,CHF,KRW,reference,581.46
1987-11-09,DEM,KRW,reference,478.6
1987-11-09,DKK,KRW,reference,124
1987-11-09,FRF,KRW,reference,140.94
1987-11-09,GBP,KRW,reference,1428.71
1987-11-09,HKD,KRW,reference,102.38
1987-11-09,ITL,KRW,reference,0.6472
1987-11-09,JPY,KRW,reference,5.9245
1987-11-09,KWD,KRW,reference,2902.53
1987-11-09,MYR,KRW,reference,320.83
1987-11-09,NLG,KRW,reference,425.5
1987-11-09,NOK,KRW,reference,126.45
1987-11-09,SAR,KRW,reference,213.43
1987-11-09,SEK,KRW,reference,132.55
1987-11-09,SGD,KRW,reference,390.58
1987-11-09,USD,KRW,reference,799.5
1987-11-10,AED,KRW,reference,217.57
1987-11-10,ATS,KRW,reference,68.5
1987-11-10,AUD,KRW,reference,545.38
1987-11-10,BEF,KRW,reference,23.02
1987-11-10,BHD,KRW,reference,2119.09
1987-11-10,CAD,KRW,reference,605.42
1987-11-10,CHF,KRW,reference,585.78
1987-11-10,DEM,KRW,reference,481.48
1987-11-10,DKK,KRW,reference,124.75
1987-11-10,FRF,KRW,reference,141.86
1987-11-10,GBP,KRW,reference,1433.01
1987-11-10,HKD,KRW,reference,102.32
1987-11-10,ITL,KRW,reference,0.652
1987-11-10,JPY,KRW,reference,5.9516
1987-11-10,KWD,KRW,reference,2901.24
1987-11-10,MYR,KRW,reference,320.18
1987-11-10,NLG,KRW,reference,428.08
1987-11-10,NOK,KRW,reference,126.73
1987-11-10,SAR,KRW,reference,213.16
1987-11-10,SEK,KRW,reference,133.06
1987-11-10,SGD,KRW,reference,390.43
1987-11-10,USD,KRW,reference,799
1987-11-11,AED,KRW,reference,217.43
1987-11-11,ATS,KRW,reference,68.17
1987-11-11,AUD,KRW,reference,543.35
1987-11-11,BEF,KRW,reference,22.94
1987-11-11,BHD,KRW,reference,2117.76
1987-11-11,CAD,KRW,reference,606.05
1987-11-11,CHF,KRW,reference,585.2
1987-11-11,DEM,KRW,reference,479.73
1987-11-11,DKK,KRW,reference,124.29
1987-11-11,FRF,KRW,reference,141.22
1987-11-11,GBP,KRW,reference,1426.13
1987-11-11,HKD,KRW,reference,102.25
1987-11-11,ITL,KRW,reference,0.6516
1987-11-11,JPY,KRW,reference,5.9391
1987-11-11,KWD,KRW,reference,2895.22
1987-11-11,MYR,KRW,reference,320.88
1987-11-11,NLG,KRW,reference,426.33
1987-11-11,NOK,KRW,reference,125.33
1987-11-11,SAR,KRW,reference,213.02
1987-11-11,SEK,KRW,reference,132.55
1987-11-11,SGD,KRW,reference,390.18
1987-11-11,USD,KRW,reference,798.5
1987-11-12,AED,KRW,reference,217.46
1987-11-12,ATS,KRW,reference,67.77
1987-11-12,AUD,KRW,reference,545.73
1987-11-12,BEF,KRW,reference,22.8
1987-11-12,BHD,KRW,reference,2118.03
1987-11-12,CAD,KRW,reference,606.29
1987-11-12,CHF,KRW,reference,581.02
1987-11-12,DEM,KRW,reference,476.64
1987-11-12,DKK,KRW,reference,124.31
1987-11-12,FRF,KRW,reference,140.73
1987-11-12,GBP,KRW,reference,1421.71
1987-11-12,HKD,KRW,reference,102.26
1987-11-12,ITL,KRW,reference,0.6487999999999999
1987-11-12,JPY,KRW,reference,5.9134
1987-11-12,KWD,KRW,reference,2886.16
1987-11-12,MYR,KRW,reference,320.09
1987-11-12,NLG,KRW,reference,423.83
1987-11-12,NOK,KRW,reference,125.4
1987-11-12,SAR,KRW,reference,212.95
1987-11-12,SEK,KRW,reference,132
1987-11-12,SGD,KRW,reference,390.9
1987-11-12,USD,KRW,reference,798.6
1987-11-13,AED,KRW,reference,217.49
1987-11-13,ATS,KRW,reference,67.32
1987-11-13,AUD,KRW,reference,544.84
1987-11-13,BEF,KRW,reference,22.65
1987-11-13,BHD,KRW,reference,2118.29
1987-11-13,CAD,KRW,reference,606.34
1987-11-13,CHF,KRW,reference,575.13
1987-11-13,DEM,KRW,reference,473.17
1987-11-13,DKK,KRW,reference,122.68
1987-11-13,FRF,KRW,reference,139.58
1987-11-13,GBP,KRW,reference,1410.91
1987-11-13,HKD,KRW,reference,102.34
1987-11-13,ITL,KRW,reference,0.6423000000000001
1987-11-13,JPY,KRW,reference,5.8793
1987-11-13,KWD,KRW,reference,2864.27
1987-11-13,MYR,KRW,reference,319.61
1987-11-13,NLG,KRW,reference,420.48
1987-11-13,NOK,KRW,reference,124.21
1987-11-13,SAR,KRW,reference,213.08
1987-11-13,SEK,KRW,reference,130.96
1987-11-13,SGD,KRW,reference,390.38
1987-11-13,USD,KRW,reference,798.7
1987-11-14,AED,KRW,reference,217.51
1987-11-14,ATS,KRW,reference,67.33
1987-11-14,AUD,KRW,reference,548.28
1987-11-14,BEF,KRW,reference,22.67
1987-11-14,BHD,KRW,reference,2118.56
1987-11-14,CAD,KRW,reference,605.96
1987-11-14,CHF,KRW,reference,576.34
1987-11-14,DEM,KRW,reference,473.37
1987-11-14,DKK,KRW,reference,122.78
1987-11-14,FRF,KRW,reference,139.56
1987-11-14,GBP,KRW,reference,1413.88
1987-11-14,HKD,KRW,reference,102.43
1987-11-14,ITL,KRW,reference,0.6429
1987-11-14,JPY,KRW,reference,5.8801
1987-11-14,KWD,KRW,reference,2858.99
1987-11-14,MYR,KRW,reference,319.27
1987-11-14,NLG,KRW,reference,420.32
1987-11-14,NOK,KRW,reference,124.81
1987-11-14,SAR,KRW,reference,213.1
1987-11-14,SEK,KRW,reference,131.27
1987-11-14,SGD,KRW,reference,390.19
1987-11-14,USD,KRW,reference,798.8
1987-11-16,AED,KRW,reference,217.51
1987-11-16,ATS,KRW,reference,67.33
1987-11-16,AUD,KRW,reference,548.28
1987-11-16,BEF,KRW,reference,22.67
1987-11-16,BHD,KRW,reference,2118.56
1987-11-16,CAD,KRW,reference,605.96
1987-11-16,CHF,KRW,reference,576.34
1987-11-16,DEM,KRW,reference,473.37
1987-11-16,DKK,KRW,reference,122.78
1987-11-16,FRF,KRW,reference,139.56
1987-11-16,GBP,KRW,reference,1413.88
1987-11-16,HKD,KRW,reference,102.43
1987-11-16,ITL,KRW,reference,0.6429
1987-11-16,JPY,KRW,reference,5.8801
1987-11-16,KWD,KRW,reference,2858.99
1987-11-16,MYR,KRW,reference,319.27
1987-11-16,NLG,KRW,reference,420.32
1987-11-16,NOK,KRW,reference,124.81
1987-11-16,SAR,KRW,reference,213.1
1987-11-16,SEK,KRW,reference,131.27
1987-11-16,SGD,KRW,reference,390.19
1987-11-16,USD,KRW,reference,798.8
1987-11-17,AED,KRW,reference,217.54
1987-11-17,ATS,KRW,reference,66.28
1987-11-17,AUD,KRW,reference,548
1987-11-17,BEF,KRW,reference,22.3
1987-11-17,BHD,KRW,reference,2118.82
1987-11-17,CAD,KRW,reference,606.77
1987-11-17,CHF,KRW,reference,567
1987-11-17,DEM,KRW,reference,465.97
1987-11-17,DKK,KRW,reference,120.91
1987-11-17,FRF,KRW,reference,137.95
1987-11-17,GBP,KRW,reference,1389.29
1987-11-17,HKD,KRW,reference,102.36
1987-11-17,ITL,KRW,reference,0.6359
1987-11-17,JPY,KRW,reference,5.8251
1987-11-17,KWD,KRW,reference,2858.83
1987-11-17,MYR,KRW,reference,318.55
1987-11-17,NLG,KRW,reference,413.62
1987-11-17,NOK,KRW,reference,123.58
1987-11-17,SAR,KRW,reference,213.07
1987-11-17,SEK,KRW,reference,129.9
1987-11-17,SGD,KRW,reference,389.33
1987-11-17,USD,KRW,reference,798.9
1987-11-18,AED,KRW,reference,217.4
1987-11-18,ATS,KRW,reference,67.13
1987-11-18,AUD,KRW,reference,554.51
1987-11-18,BEF,KRW,reference,22.58
1987-11-18,BHD,KRW,reference,2117.5
1987-11-18,CAD,KRW,reference,606.02
1987-11-18,CHF,KRW,reference,576.05
1987-11-18,DEM,KRW,reference,472.15
1987-11-18,DKK,KRW,reference,122.62
1987-11-18,FRF,KRW,reference,139.34
1987-11-18,GBP,KRW,reference,1408.78
1987-11-18,HKD,KRW,reference,102.31
1987-11-18,ITL,KRW,reference,0.6437
1987-11-18,JPY,KRW,reference,5.888
1987-11-18,KWD,KRW,reference,2863.71
1987-11-18,MYR,KRW,reference,318.73
1987-11-18,NLG,KRW,reference,419.33
1987-11-18,NOK,KRW,reference,124.28
1987-11-18,SAR,KRW,reference,212.89
1987-11-18,SEK,KRW,reference,131.18
1987-11-18,SGD,KRW,reference,390.42
1987-11-18,USD,KRW,reference,798.4
1987-11-19,AED,KRW,reference,217.27
1987-11-19,ATS,KRW,reference,67.37
1987-11-19,AUD,KRW,reference,553.01
1987-11-19,BEF,KRW,reference,22.66
1987-11-19,BHD,KRW,reference,2116.17
