date,base,quote,type,value
1984-10-20,DKK,KRW,reference,73.91
1984-10-20,FRF,KRW,reference,86.99
1984-10-20,GBP,KRW,reference,978.54
1984-10-20,HKD,KRW,reference,104.66
1984-10-20,ITL,KRW,reference,0.43170000000000003
1984-10-20,JPY,KRW,reference,3.312
1984-10-20,KWD,KRW,reference,2721.6
1984-10-20,MYR,KRW,reference,339.92
1984-10-20,NLG,KRW,reference,236.63
1984-10-20,NOK,KRW,reference,92.1
1984-10-20,SAR,KRW,reference,230.09
1984-10-20,SEK,KRW,reference,94
1984-10-20,SGD,KRW,reference,378.65
1984-10-20,USD,KRW,reference,819.2
1984-10-22,AED,KRW,reference,223.1
1984-10-22,ATS,KRW,reference,37.9
1984-10-22,AUD,KRW,reference,683.21
1984-10-22,BEF,KRW,reference,13.18
1984-10-22,BHD,KRW,reference,2173.24
1984-10-22,CAD,KRW,reference,619.65
1984-10-22,CHF,KRW,reference,323.61
1984-10-22,DEM,KRW,reference,266.95
1984-10-22,DKK,KRW,reference,73.91
1984-10-22,FRF,KRW,reference,86.99
1984-10-22,GBP,KRW,reference,978.54
1984-10-22,HKD,KRW,reference,104.66
1984-10-22,ITL,KRW,reference,0.43170000000000003
1984-10-22,JPY,KRW,reference,3.312
1984-10-22,KWD,KRW,reference,2721.6
1984-10-22,MYR,KRW,reference,339.92
1984-10-22,NLG,KRW,reference,236.63
1984-10-22,NOK,KRW,reference,92.1
1984-10-22,SAR,KRW,reference,230.09
1984-10-22,SEK,KRW,reference,94
1984-10-22,SGD,KRW,reference,378.65
1984-10-22,USD,KRW,reference,819.2
1984-10-23,AED,KRW,reference,223.1
1984-10-23,ATS,KRW,reference,37.89
1984-10-23,AUD,KRW,reference,683.64
1984-10-23,BEF,KRW,reference,13.19
1984-10-23,BHD,KRW,reference,2173.24
1984-10-23,CAD,KRW,reference,620.56
1984-10-23,CHF,KRW,reference,323.86
1984-10-23,DEM,KRW,reference,266.61
1984-10-23,DKK,KRW,reference,73.64
1984-10-23,FRF,KRW,reference,86.92
1984-10-23,GBP,KRW,reference,984.07
1984-10-23,HKD,KRW,reference,104.65
1984-10-23,ITL,KRW,reference,0.4305
1984-10-23,JPY,KRW,reference,3.3133
1984-10-23,KWD,KRW,reference,2722.28
1984-10-23,MYR,KRW,reference,339.22
1984-10-23,NLG,KRW,reference,235.95
1984-10-23,NOK,KRW,reference,92
1984-10-23,SAR,KRW,reference,230.09
1984-10-23,SEK,KRW,reference,94.03
1984-10-23,SGD,KRW,reference,377.73
1984-10-23,USD,KRW,reference,819.2
1984-10-24,AED,KRW,reference,222.83
1984-10-24,ATS,KRW,reference,38.33
1984-10-24,AUD,KRW,reference,688.15
1984-10-24,BEF,KRW,reference,13.33
1984-10-24,BHD,KRW,reference,2170.58
1984-10-24,CAD,KRW,reference,622.75
1984-10-24,CHF,KRW,reference,328.6
1984-10-24,DEM,KRW,reference,270.26
1984-10-24,DKK,KRW,reference,74.65
1984-10-24,FRF,KRW,reference,88.01
1984-10-24,GBP,KRW,reference,995.35
1984-10-24,HKD,KRW,reference,104.53
1984-10-24,ITL,KRW,reference,0.4353
1984-10-24,JPY,KRW,reference,3.3554000000000004
1984-10-24,KWD,KRW,reference,2719.41
1984-10-24,MYR,KRW,reference,339.86
1984-10-24,NLG,KRW,reference,239.28
1984-10-24,NOK,KRW,reference,92.87
1984-10-24,SAR,KRW,reference,229.8
1984-10-24,SEK,KRW,reference,94.92
1984-10-24,SGD,KRW,reference,377.93
1984-10-24,USD,KRW,reference,818.2
1984-10-25,AED,KRW,reference,222.55
1984-10-25,ATS,KRW,reference,38.42
1984-10-25,AUD,KRW,reference,686.87
1984-10-25,BEF,KRW,reference,13.35
1984-10-25,BHD,KRW,reference,2167.64
1984-10-25,CAD,KRW,reference,622.42
1984-10-25,CHF,KRW,reference,329.39
1984-10-25,DEM,KRW,reference,270.53
1984-10-25,DKK,KRW,reference,74.72
1984-10-25,FRF,KRW,reference,88.18
1984-10-25,GBP,KRW,reference,1002.51
1984-10-25,HKD,KRW,reference,104.44
1984-10-25,ITL,KRW,reference,0.4366
1984-10-25,JPY,KRW,reference,3.3503
1984-10-25,KWD,KRW,reference,2720.6
1984-10-25,MYR,KRW,reference,339.94
1984-10-25,NLG,KRW,reference,239.76
1984-10-25,NOK,KRW,reference,92.87
1984-10-25,SAR,KRW,reference,229.52
1984-10-25,SEK,KRW,reference,94.84
1984-10-25,SGD,KRW,reference,377.46
1984-10-25,USD,KRW,reference,817.2
1984-10-26,AED,KRW,reference,222.34
1984-10-26,ATS,KRW,reference,38.57
1984-10-26,AUD,KRW,reference,693.74
1984-10-26,BEF,KRW,reference,13.39
1984-10-26,BHD,KRW,reference,2165.52
1984-10-26,CAD,KRW,reference,620.91
1984-10-26,CHF,KRW,reference,329.8
1984-10-26,DEM,KRW,reference,270.69
1984-10-26,DKK,KRW,reference,74.9
1984-10-26,FRF,KRW,reference,88.18
1984-10-26,GBP,KRW,reference,1000.5
1984-10-26,HKD,KRW,reference,104.36
1984-10-26,ITL,KRW,reference,0.43520000000000003
1984-10-26,JPY,KRW,reference,3.3446
1984-10-26,KWD,KRW,reference,2717.94
1984-10-26,MYR,KRW,reference,340.03
1984-10-26,NLG,KRW,reference,239.49
1984-10-26,NOK,KRW,reference,93.1
1984-10-26,SAR,KRW,reference,229.35
1984-10-26,SEK,KRW,reference,95.02
1984-10-26,SGD,KRW,reference,377.97
1984-10-26,USD,KRW,reference,816.4
1984-10-27,AED,KRW,reference,222.61
1984-10-27,ATS,KRW,reference,38.32
1984-10-27,AUD,KRW,reference,694.01
1984-10-27,BEF,KRW,reference,13.55
1984-10-27,BHD,KRW,reference,2168.17
1984-10-27,CAD,KRW,reference,620.3
1984-10-27,CHF,KRW,reference,326.9
1984-10-27,DEM,KRW,reference,268.53
1984-10-27,DKK,KRW,reference,74.31
1984-10-27,FRF,KRW,reference,87.55
1984-10-27,GBP,KRW,reference,998.05
1984-10-27,HKD,KRW,reference,104.56
1984-10-27,ITL,KRW,reference,0.4328
1984-10-27,JPY,KRW,reference,3.3215
1984-10-27,KWD,KRW,reference,2720.14
1984-10-27,MYR,KRW,reference,340.59
1984-10-27,NLG,KRW,reference,238.24
1984-10-27,NOK,KRW,reference,92.84
1984-10-27,SAR,KRW,reference,229.66
1984-10-27,SEK,KRW,reference,94.56
1984-10-27,SGD,KRW,reference,377.56
1984-10-27,USD,KRW,reference,817.4
1984-10-29,AED,KRW,reference,222.61
1984-10-29,ATS,KRW,reference,38.32
1984-10-29,AUD,KRW,reference,694.01
1984-10-29,BEF,KRW,reference,13.55
1984-10-29,BHD,KRW,reference,2168.17
1984-10-29,CAD,KRW,reference,620.3
1984-10-29,CHF,KRW,reference,326.9
1984-10-29,DEM,KRW,reference,268.53
1984-10-29,DKK,KRW,reference,74.31
1984-10-29,FRF,KRW,reference,87.55
1984-10-29,GBP,KRW,reference,998.05
1984-10-29,HKD,KRW,reference,104.56
1984-10-29,ITL,KRW,reference,0.4328
1984-10-29,JPY,KRW,reference,3.3215
1984-10-29,KWD,KRW,reference,2720.14
1984-10-29,MYR,KRW,reference,340.59
1984-10-29,NLG,KRW,reference,238.24
1984-10-29,NOK,KRW,reference,92.84
1984-10-29,SAR,KRW,reference,229.66
1984-10-29,SEK,KRW,reference,94.56
1984-10-29,SGD,KRW,reference,377.56
1984-10-29,USD,KRW,reference,817.4
1984-10-30,AED,KRW,reference,222.88
1984-10-30,ATS,KRW,reference,37.89
1984-10-30,AUD,KRW,reference,687.88
1984-10-30,BEF,KRW,reference,13.22
1984-10-30,BHD,KRW,reference,2170.83
1984-10-30,CAD,KRW,reference,620.64
1984-10-30,CHF,KRW,reference,325.15
1984-10-30,DEM,KRW,reference,266.82
1984-10-30,DKK,KRW,reference,73.85
1984-10-30,FRF,KRW,reference,87
1984-10-30,GBP,KRW,reference,986.59
1984-10-30,HKD,KRW,reference,104.63
1984-10-30,ITL,KRW,reference,0.4304
1984-10-30,JPY,KRW,reference,3.3194999999999997
1984-10-30,KWD,KRW,reference,2723.47
1984-10-30,MYR,KRW,reference,340.15
1984-10-30,NLG,KRW,reference,236.49
1984-10-30,NOK,KRW,reference,92.25
1984-10-30,SAR,KRW,reference,229.86
1984-10-30,SEK,KRW,reference,93.94
1984-10-30,SGD,KRW,reference,378.02
1984-10-30,USD,KRW,reference,818.4
1984-10-31,AED,KRW,reference,222.61
1984-10-31,ATS,KRW,reference,38.27
1984-10-31,AUD,KRW,reference,692.36
1984-10-31,BEF,KRW,reference,13.33
1984-10-31,BHD,KRW,reference,2168.17
1984-10-31,CAD,KRW,reference,620.16
1984-10-31,CHF,KRW,reference,327.75
1984-10-31,DEM,KRW,reference,269.66
1984-10-31,DKK,KRW,reference,74.4
1984-10-31,FRF,KRW,reference,87.87
1984-10-31,GBP,KRW,reference,994.37
1984-10-31,HKD,KRW,reference,104.49
1984-10-31,ITL,KRW,reference,0.43479999999999996
1984-10-31,JPY,KRW,reference,3.3342
1984-10-31,KWD,KRW,reference,2714.72
1984-10-31,MYR,KRW,reference,340.02
1984-10-31,NLG,KRW,reference,238.42
1984-10-31,NOK,KRW,reference,92.58
1984-10-31,SAR,KRW,reference,229.58
1984-10-31,SEK,KRW,reference,94.07
1984-10-31,SGD,KRW,reference,377.91
1984-10-31,USD,KRW,reference,817.4
1984-11-01,AED,KRW,reference,222.34
1984-11-01,ATS,KRW,reference,38.55
1984-11-01,AUD,KRW,reference,694.78
1984-11-01,BEF,KRW,reference,13.39
1984-11-01,BHD,KRW,reference,2165.52
1984-11-01,CAD,KRW,reference,621.05
1984-11-01,CHF,KRW,reference,328.47
1984-11-01,DEM,KRW,reference,270.47
1984-11-01,DKK,KRW,reference,74.92
1984-11-01,FRF,KRW,reference,88.25
1984-11-01,GBP,KRW,reference,996.83
1984-11-01,HKD,KRW,reference,104.36
1984-11-01,ITL,KRW,reference,0.4357
1984-11-01,JPY,KRW,reference,3.3303
1984-11-01,KWD,KRW,reference,2716.81
1984-11-01,MYR,KRW,reference,339.54
1984-11-01,NLG,KRW,reference,240.05
1984-11-01,NOK,KRW,reference,93.07
1984-11-01,SAR,KRW,reference,229.27
1984-11-01,SEK,KRW,reference,94.8
1984-11-01,SGD,KRW,reference,377.97
1984-11-01,USD,KRW,reference,816.4
1984-11-02,AED,KRW,reference,222.06
1984-11-02,ATS,KRW,reference,38.93
1984-11-02,AUD,KRW,reference,698.81
1984-11-02,BEF,KRW,reference,13.5
1984-11-02,BHD,KRW,reference,2163.44
1984-11-02,CAD,KRW,reference,621.76
1984-11-02,CHF,KRW,reference,333.16
1984-11-02,DEM,KRW,reference,274.46
1984-11-02,DKK,KRW,reference,75.61
1984-11-02,FRF,KRW,reference,89.27
1984-11-02,GBP,KRW,reference,1012.12
1984-11-02,HKD,KRW,reference,104.09
1984-11-02,ITL,KRW,reference,0.4416
1984-11-02,JPY,KRW,reference,3.3412
1984-11-02,KWD,KRW,reference,2713.48
1984-11-02,MYR,KRW,reference,339.97
1984-11-02,NLG,KRW,reference,242.58
1984-11-02,NOK,KRW,reference,93.76
1984-11-02,SAR,KRW,reference,228.99
1984-11-02,SEK,KRW,reference,95.29
1984-11-02,SGD,KRW,reference,378.03
1984-11-02,USD,KRW,reference,815.4
1984-11-03,AED,KRW,reference,221.79
1984-11-03,ATS,KRW,reference,39.33
1984-11-03,AUD,KRW,reference,699.18
1984-11-03,BEF,KRW,reference,13.73
1984-11-03,BHD,KRW,reference,2159.64
1984-11-03,CAD,KRW,reference,621.66
1984-11-03,CHF,KRW,reference,337.16
1984-11-03,DEM,KRW,reference,277.34
1984-11-03,DKK,KRW,reference,76.24
1984-11-03,FRF,KRW,reference,90.32
1984-11-03,GBP,KRW,reference,1025.74
1984-11-03,HKD,KRW,reference,104.13
1984-11-03,ITL,KRW,reference,0.44329999999999997
1984-11-03,JPY,KRW,reference,3.3681
1984-11-03,KWD,KRW,reference,2716.48
1984-11-03,MYR,KRW,reference,340.97
1984-11-03,NLG,KRW,reference,245.71
1984-11-03,NOK,KRW,reference,94.65
1984-11-03,SAR,KRW,reference,229.01
1984-11-03,SEK,KRW,reference,95.99
1984-11-03,SGD,KRW,reference,378.44
1984-11-03,USD,KRW,reference,814.4
1984-11-05,AED,KRW,reference,221.79
1984-11-05,ATS,KRW,reference,39.33
1984-11-05,AUD,KRW,reference,699.18
1984-11-05,BEF,KRW,reference,13.73
1984-11-05,BHD,KRW,reference,2159.64
1984-11-05,CAD,KRW,reference,621.66
1984-11-05,CHF,KRW,reference,337.16
1984-11-05,DEM,KRW,reference,277.34
1984-11-05,DKK,KRW,reference,76.24
1984-11-05,FRF,KRW,reference,90.32
1984-11-05,GBP,KRW,reference,1025.74
1984-11-05,HKD,KRW,reference,104.13
1984-11-05,ITL,KRW,reference,0.44329999999999997
1984-11-05,JPY,KRW,reference,3.3681
1984-11-05,KWD,KRW,reference,2716.48
1984-11-05,MYR,KRW,reference,340.97
1984-11-05,NLG,KRW,reference,245.71
1984-11-05,NOK,KRW,reference,94.65
1984-11-05,SAR,KRW,reference,229.01
1984-11-05,SEK,KRW,reference,95.99
1984-11-05,SGD,KRW,reference,378.44
1984-11-05,USD,KRW,reference,814.4
1984-11-06,AED,KRW,reference,221.57
1984-11-06,ATS,KRW,reference,39.4
1984-11-06,AUD,KRW,reference,701.32
1984-11-06,BEF,KRW,reference,13.7
1984-11-06,BHD,KRW,reference,2158.24
1984-11-06,CAD,KRW,reference,621.52
1984-11-06,CHF,KRW,reference,337.81
1984-11-06,DEM,KRW,reference,277.42
1984-11-06,DKK,KRW,reference,76.6
1984-11-06,FRF,KRW,reference,90.3
1984-11-06,GBP,KRW,reference,1032.06
1984-11-06,HKD,KRW,reference,104.04
1984-11-06,ITL,KRW,reference,0.44420000000000004
1984-11-06,JPY,KRW,reference,3.3627
1984-11-06,KWD,KRW,reference,2710.88
1984-11-06,MYR,KRW,reference,340.28
1984-11-06,NLG,KRW,reference,245.92
1984-11-06,NOK,KRW,reference,94.69
1984-11-06,SAR,KRW,reference,228.54
1984-11-06,SEK,KRW,reference,96.03
1984-11-06,SGD,KRW,reference,378.41
1984-11-06,USD,KRW,reference,813.6
1984-11-07,AED,KRW,reference,221.68
1984-11-07,ATS,KRW,reference,39.27
1984-11-07,AUD,KRW,reference,701.67
1984-11-07,BEF,KRW,reference,13.61
1984-11-07,BHD,KRW,reference,2159.3
1984-11-07,CAD,KRW,reference,621.17
1984-11-07,CHF,KRW,reference,336.02
1984-11-07,DEM,KRW,reference,275.84
1984-11-07,DKK,KRW,reference,76.28
1984-11-07,FRF,KRW,reference,89.9
1984-11-07,GBP,KRW,reference,1026.26
1984-11-07,HKD,KRW,reference,104.08
1984-11-07,ITL,KRW,reference,0.4434
1984-11-07,JPY,KRW,reference,3.3654
1984-11-07,KWD,KRW,reference,2712.21
1984-11-07,MYR,KRW,reference,340.45
1984-11-07,NLG,KRW,reference,244.82
1984-11-07,NOK,KRW,reference,94.57
1984-11-07,SAR,KRW,reference,228.66
1984-11-07,SEK,KRW,reference,96
1984-11-07,SGD,KRW,reference,378.59
1984-11-07,USD,KRW,reference,814
1984-11-08,AED,KRW,reference,221.41
1984-11-08,ATS,KRW,reference,39.65
1984-11-08,AUD,KRW,reference,704.48
1984-11-08,BEF,KRW,reference,13.83
1984-11-08,BHD,KRW,reference,2156.07
1984-11-08,CAD,KRW,reference,619.83
1984-11-08,CHF,KRW,reference,338.54
1984-11-08,DEM,KRW,reference,278.81
1984-11-08,DKK,KRW,reference,77.16
1984-11-08,FRF,KRW,reference,90.92
1984-11-08,GBP,KRW,reference,1040.64
1984-11-08,HKD,KRW,reference,103.95
1984-11-08,ITL,KRW,reference,0.44659999999999994
1984-11-08,JPY,KRW,reference,3.3918
1984-11-08,KWD,KRW,reference,2711.13
1984-11-08,MYR,KRW,reference,339.89
1984-11-08,NLG,KRW,reference,247.61
1984-11-08,NOK,KRW,reference,95.34
1984-11-08,SAR,KRW,reference,228.34
1984-11-08,SEK,KRW,reference,96.47
1984-11-08,SGD,KRW,reference,378.58
1984-11-08,USD,KRW,reference,813
1984-11-09,AED,KRW,reference,221.68
1984-11-09,ATS,KRW,reference,39.37
1984-11-09,AUD,KRW,reference,703.73
1984-11-09,BEF,KRW,reference,13.69
1984-11-09,BHD,KRW,reference,2159.3
1984-11-09,CAD,KRW,reference,618.38
1984-11-09,CHF,KRW,reference,336.86
1984-11-09,DEM,KRW,reference,276.81
1984-11-09,DKK,KRW,reference,76.6
1984-11-09,FRF,KRW,reference,90.22
1984-11-09,GBP,KRW,reference,1033.38
1984-11-09,HKD,KRW,reference,104.08
1984-11-09,ITL,KRW,reference,0.4439
1984-11-09,JPY,KRW,reference,3.3812
1984-11-09,KWD,KRW,reference,2712.21
1984-11-09,MYR,KRW,reference,340.31
1984-11-09,NLG,KRW,reference,245.46
1984-11-09,NOK,KRW,reference,94.77
1984-11-09,SAR,KRW,reference,228.69
1984-11-09,SEK,KRW,reference,96
1984-11-09,SGD,KRW,reference,378.96
1984-11-09,USD,KRW,reference,814
1984-11-10,AED,KRW,reference,221.95
1984-11-10,ATS,KRW,reference,39.28
1984-11-10,AUD,KRW,reference,700.9
1984-11-10,BEF,KRW,reference,13.66
1984-11-10,BHD,KRW,reference,2161.95
1984-11-10,CAD,KRW,reference,618.62
1984-11-10,CHF,KRW,reference,335.81
1984-11-10,DEM,KRW,reference,276.46
1984-11-10,DKK,KRW,reference,76.37
1984-11-10,FRF,KRW,reference,89.94
1984-11-10,GBP,KRW,reference,1027.72
1984-11-10,HKD,KRW,reference,104.22
1984-11-10,ITL,KRW,reference,0.44409999999999994
1984-11-10,JPY,KRW,reference,3.3838999999999997
1984-11-10,KWD,KRW,reference,2703.16
1984-11-10,MYR,KRW,reference,340.3
1984-11-10,NLG,KRW,reference,245.15
1984-11-10,NOK,KRW,reference,94.74
1984-11-10,SAR,KRW,reference,228.94
1984-11-10,SEK,KRW,reference,96.09
1984-11-10,SGD,KRW,reference,379.6
1984-11-10,USD,KRW,reference,815
1984-11-12,AED,KRW,reference,221.95
1984-11-12,ATS,KRW,reference,39.28
1984-11-12,AUD,KRW,reference,700.9
1984-11-12,BEF,KRW,reference,13.66
1984-11-12,BHD,KRW,reference,2161.95
1984-11-12,CAD,KRW,reference,618.62
1984-11-12,CHF,KRW,reference,335.81
1984-11-12,DEM,KRW,reference,276.46
1984-11-12,DKK,KRW,reference,76.37
1984-11-12,FRF,KRW,reference,89.94
1984-11-12,GBP,KRW,reference,1027.72
1984-11-12,HKD,KRW,reference,104.22
1984-11-12,ITL,KRW,reference,0.44409999999999994
1984-11-12,JPY,KRW,reference,3.3838999999999997
1984-11-12,KWD,KRW,reference,2703.16
1984-11-12,MYR,KRW,reference,340.3
1984-11-12,NLG,KRW,reference,245.15
1984-11-12,NOK,KRW,reference,94.74
1984-11-12,SAR,KRW,reference,228.94
1984-11-12,SEK,KRW,reference,96.09
1984-11-12,SGD,KRW,reference,379.6
1984-11-12,USD,KRW,reference,815
1984-11-13,AED,KRW,reference,221.9
1984-11-13,ATS,KRW,reference,39.32
1984-11-13,AUD,KRW,reference,702.48
1984-11-13,BEF,KRW,reference,13.63
1984-11-13,BHD,KRW,reference,2161.42
1984-11-13,CAD,KRW,reference,618.94
1984-11-13,CHF,KRW,reference,337.4
1984-11-13,DEM,KRW,reference,276.68
1984-11-13,DKK,KRW,reference,76.55
1984-11-13,FRF,KRW,reference,90.14
1984-11-13,GBP,KRW,reference,1034.39
1984-11-13,HKD,KRW,reference,104.22
1984-11-13,ITL,KRW,reference,0.4446
1984-11-13,JPY,KRW,reference,3.3827
1984-11-13,KWD,KRW,reference,2711.26
1984-11-13,MYR,KRW,reference,340.36
1984-11-13,NLG,KRW,reference,245.28
1984-11-13,NOK,KRW,reference,94.86
1984-11-13,SAR,KRW,reference,228.87
1984-11-13,SEK,KRW,reference,96.17
1984-11-13,SGD,KRW,reference,379.6
1984-11-13,USD,KRW,reference,814.8
1984-11-14,AED,KRW,reference,221.79
1984-11-14,ATS,KRW,reference,39.33
1984-11-14,AUD,KRW,reference,700.81
1984-11-14,BEF,KRW,reference,13.59
1984-11-14,BHD,KRW,reference,2160.36
1984-11-14,CAD,KRW,reference,618.97
1984-11-14,CHF,KRW,reference,333.91
1984-11-14,DEM,KRW,reference,274.19
1984-11-14,DKK,KRW,reference,76.12
1984-11-14,FRF,KRW,reference,89.34
1984-11-14,GBP,KRW,reference,1027.78
1984-11-14,HKD,KRW,reference,104.11
1984-11-14,ITL,KRW,reference,0.4416
1984-11-14,JPY,KRW,reference,3.3716000000000004
1984-11-14,KWD,KRW,reference,2711.73
1984-11-14,MYR,KRW,reference,340.05
1984-11-14,NLG,KRW,reference,243.51
1984-11-14,NOK,KRW,reference,94.68
1984-11-14,SAR,KRW,reference,228.77
1984-11-14,SEK,KRW,reference,95.9
1984-11-14,SGD,KRW,reference,379.68
1984-11-14,USD,KRW,reference,814.4
1984-11-15,AED,KRW,reference,221.9
1984-11-15,ATS,KRW,reference,39.16
1984-11-15,AUD,KRW,reference,701.48
1984-11-15,BEF,KRW,reference,13.61
1984-11-15,BHD,KRW,reference,2160.85
1984-11-15,CAD,KRW,reference,619.13
1984-11-15,CHF,KRW,reference,333.87
1984-11-15,DEM,KRW,reference,275.32
1984-11-15,DKK,KRW,reference,76.17
1984-11-15,FRF,KRW,reference,89.72
1984-11-15,GBP,KRW,reference,1029.1
1984-11-15,HKD,KRW,reference,104.13
1984-11-15,ITL,KRW,reference,0.4429
1984-11-15,JPY,KRW,reference,3.3649
1984-11-15,KWD,KRW,reference,2709.46
1984-11-15,MYR,KRW,reference,340
1984-11-15,NLG,KRW,reference,244.07
1984-11-15,NOK,KRW,reference,94.56
1984-11-15,SAR,KRW,reference,228.82
1984-11-15,SEK,KRW,reference,95.72
1984-11-15,SGD,KRW,reference,379.56
1984-11-15,USD,KRW,reference,814.8
1984-11-16,AED,KRW,reference,222.17
1984-11-16,ATS,KRW,reference,39.14
1984-11-16,AUD,KRW,reference,699.93
1984-11-16,BEF,KRW,reference,13.6
1984-11-16,BHD,KRW,reference,2164.07
1984-11-16,CAD,KRW,reference,619.61
1984-11-16,CHF,KRW,reference,332.92
1984-11-16,DEM,KRW,reference,274.71
1984-11-16,DKK,KRW,reference,76.05
1984-11-16,FRF,KRW,reference,89.43
1984-11-16,GBP,KRW,reference,1023.43
1984-11-16,HKD,KRW,reference,104.29
1984-11-16,ITL,KRW,reference,0.442
1984-11-16,JPY,KRW,reference,3.3566000000000003
1984-11-16,KWD,KRW,reference,2712.78
1984-11-16,MYR,KRW,reference,340.35
1984-11-16,NLG,KRW,reference,243.67
1984-11-16,NOK,KRW,reference,94.43
1984-11-16,SAR,KRW,reference,229.13
1984-11-16,SEK,KRW,reference,95.59
1984-11-16,SGD,KRW,reference,380.15
1984-11-16,USD,KRW,reference,815.8
1984-11-17,AED,KRW,reference,222.2
1984-11-17,ATS,KRW,reference,39.04
1984-11-17,AUD,KRW,reference,701.67
1984-11-17,BEF,KRW,reference,13.61
1984-11-17,BHD,KRW,reference,2164.63
1984-11-17,CAD,KRW,reference,620.06
1984-11-17,CHF,KRW,reference,333.03
1984-11-17,DEM,KRW,reference,274.9
1984-11-17,DKK,KRW,reference,76.01
1984-11-17,FRF,KRW,reference,89.54
1984-11-17,GBP,KRW,reference,1024.78
1984-11-17,HKD,KRW,reference,104.3
1984-11-17,ITL,KRW,reference,0.442
1984-11-17,JPY,KRW,reference,3.3597
1984-11-17,KWD,KRW,reference,2712.89
1984-11-17,MYR,KRW,reference,340.39
1984-11-17,NLG,KRW,reference,243.45
1984-11-17,NOK,KRW,reference,94.44
1984-11-17,SAR,KRW,reference,229.17
1984-11-17,SEK,KRW,reference,95.63
1984-11-17,SGD,KRW,reference,379.85
1984-11-17,USD,KRW,reference,815.9
1984-11-19,AED,KRW,reference,222.2
1984-11-19,ATS,KRW,reference,39.04
1984-11-19,AUD,KRW,reference,701.67
1984-11-19,BEF,KRW,reference,13.61
1984-11-19,BHD,KRW,reference,2164.63
1984-11-19,CAD,KRW,reference,620.06
1984-11-19,CHF,KRW,reference,333.03
1984-11-19,DEM,KRW,reference,274.9
1984-11-19,DKK,KRW,reference,76.01
1984-11-19,FRF,KRW,reference,89.54
1984-11-19,GBP,KRW,reference,1024.78
1984-11-19,HKD,KRW,reference,104.3
1984-11-19,ITL,KRW,reference,0.442
1984-11-19,JPY,KRW,reference,3.3597
1984-11-19,KWD,KRW,reference,2712.89
1984-11-19,MYR,KRW,reference,340.39
1984-11-19,NLG,KRW,reference,243.45
1984-11-19,NOK,KRW,reference,94.44
1984-11-19,SAR,KRW,reference,229.17
1984-11-19,SEK,KRW,reference,95.63
1984-11-19,SGD,KRW,reference,379.85
1984-11-19,USD,KRW,reference,815.9
1984-11-20,AED,KRW,reference,222.47
1984-11-20,ATS,KRW,reference,38.97
1984-11-20,AUD,KRW,reference,700.54
1984-11-20,BEF,KRW,reference,13.52
1984-11-20,BHD,KRW,reference,2166.99
1984-11-20,CAD,KRW,reference,620.63
1984-11-20,CHF,KRW,reference,329.8
1984-11-20,DEM,KRW,reference,272.99
1984-11-20,DKK,KRW,reference,75.59
1984-11-20,FRF,KRW,reference,88.92
1984-11-20,GBP,KRW,reference,1019.09
1984-11-20,HKD,KRW,reference,104.38
1984-11-20,ITL,KRW,reference,0.44020000000000004
1984-11-20,JPY,KRW,reference,3.3501
1984-11-20,KWD,KRW,reference,2712.38
1984-11-20,MYR,KRW,reference,340.73
1984-11-20,NLG,KRW,reference,241.94
1984-11-20,NOK,KRW,reference,94.06
1984-11-20,SAR,KRW,reference,229.44
1984-11-20,SEK,KRW,reference,95.13
1984-11-20,SGD,KRW,reference,380.4
1984-11-20,USD,KRW,reference,816.9
1984-11-21,AED,KRW,reference,222.74
1984-11-21,ATS,KRW,reference,39.02
1984-11-21,AUD,KRW,reference,700.14
1984-11-21,BEF,KRW,reference,13.52
1984-11-21,BHD,KRW,reference,2168.78
1984-11-21,CAD,KRW,reference,620.97
1984-11-21,CHF,KRW,reference,328.61
1984-11-21,DEM,KRW,reference,272.18
1984-11-21,DKK,KRW,reference,75.37
1984-11-21,FRF,KRW,reference,88.79
1984-11-21,GBP,KRW,reference,1013.79
1984-11-21,HKD,KRW,reference,104.56
1984-11-21,ITL,KRW,reference,0.4386
1984-11-21,JPY,KRW,reference,3.3405
1984-11-21,KWD,KRW,reference,2714.35
1984-11-21,MYR,KRW,reference,340.37
1984-11-21,NLG,KRW,reference,241.38
1984-11-21,NOK,KRW,reference,93.77
1984-11-21,SAR,KRW,reference,229.69
1984-11-21,SEK,KRW,reference,95.08
1984-11-21,SGD,KRW,reference,379.72
1984-11-21,USD,KRW,reference,817.9
1984-11-22,AED,KRW,reference,223.02
1984-11-22,ATS,KRW,reference,38.95
1984-11-22,AUD,KRW,reference,698.96
1984-11-22,BEF,KRW,reference,13.58
1984-11-22,BHD,KRW,reference,2172.01
1984-11-22,CAD,KRW,reference,622.1
1984-11-22,CHF,KRW,reference,329.74
1984-11-22,DEM,KRW,reference,273.98
1984-11-22,DKK,KRW,reference,75.5
1984-11-22,FRF,KRW,reference,89.43
1984-11-22,GBP,KRW,reference,1014.62
1984-11-22,HKD,KRW,reference,104.63
1984-11-22,ITL,KRW,reference,0.44060000000000005
1984-11-22,JPY,KRW,reference,3.3555
1984-11-22,KWD,KRW,reference,2714.07
1984-11-22,MYR,KRW,reference,341.07
1984-11-22,NLG,KRW,reference,241.85
1984-11-22,NOK,KRW,reference,93.67
1984-11-22,SAR,KRW,reference,229.97
1984-11-22,SEK,KRW,reference,94.81
1984-11-22,SGD,KRW,reference,380.89
1984-11-22,USD,KRW,reference,818.9
