date,base,quote,type,value
1985-02-06,JPY,KRW,reference,3.2129000000000003
1985-02-06,KWD,KRW,reference,2715.19
1985-02-06,MYR,KRW,reference,329.61
1985-02-06,NLG,KRW,reference,228.58
1985-02-06,NOK,KRW,reference,89.74
1985-02-06,SAR,KRW,reference,232.79
1985-02-06,SEK,KRW,reference,90.94
1985-02-06,SGD,KRW,reference,372.28
1985-02-06,USD,KRW,reference,833.9
1985-02-07,AED,KRW,reference,227.31
1985-02-07,ATS,KRW,reference,36.81
1985-02-07,AUD,KRW,reference,653.29
1985-02-07,BEF,KRW,reference,12.91
1985-02-07,BHD,KRW,reference,2213.94
1985-02-07,CAD,KRW,reference,625.15
1985-02-07,CHF,KRW,reference,304.6
1985-02-07,DEM,KRW,reference,258.34
1985-02-07,DKK,KRW,reference,72.41
1985-02-07,FRF,KRW,reference,84.67
1985-02-07,GBP,KRW,reference,928.08
1985-02-07,HKD,KRW,reference,106.92
1985-02-07,ITL,KRW,reference,0.4208
1985-02-07,JPY,KRW,reference,3.2056999999999998
1985-02-07,KWD,KRW,reference,2717.47
1985-02-07,MYR,KRW,reference,329.89
1985-02-07,NLG,KRW,reference,228.29
1985-02-07,NOK,KRW,reference,89.79
1985-02-07,SAR,KRW,reference,232.99
1985-02-07,SEK,KRW,reference,90.92
1985-02-07,SGD,KRW,reference,373.43
1985-02-07,USD,KRW,reference,834.6
1985-02-08,AED,KRW,reference,227.4
1985-02-08,ATS,KRW,reference,36.82
1985-02-08,AUD,KRW,reference,637
1985-02-08,BEF,KRW,reference,12.87
1985-02-08,BHD,KRW,reference,2215.27
1985-02-08,CAD,KRW,reference,625.85
1985-02-08,CHF,KRW,reference,302.71
1985-02-08,DEM,KRW,reference,257.47
1985-02-08,DKK,KRW,reference,72.11
1985-02-08,FRF,KRW,reference,84.37
1985-02-08,GBP,KRW,reference,929.05
1985-02-08,HKD,KRW,reference,107.04
1985-02-08,ITL,KRW,reference,0.4191
1985-02-08,JPY,KRW,reference,3.2039999999999997
1985-02-08,KWD,KRW,reference,2714.67
1985-02-08,MYR,KRW,reference,329.43
1985-02-08,NLG,KRW,reference,227.49
1985-02-08,NOK,KRW,reference,89.68
1985-02-08,SAR,KRW,reference,233.13
1985-02-08,SEK,KRW,reference,90.78
1985-02-08,SGD,KRW,reference,370.34
1985-02-08,USD,KRW,reference,835.1
1985-02-09,AED,KRW,reference,227.45
1985-02-09,ATS,KRW,reference,36.63
1985-02-09,AUD,KRW,reference,646.32
1985-02-09,BEF,KRW,reference,13.02
1985-02-09,BHD,KRW,reference,2215.8
1985-02-09,CAD,KRW,reference,625.72
1985-02-09,CHF,KRW,reference,301.12
1985-02-09,DEM,KRW,reference,256.9
1985-02-09,DKK,KRW,reference,72.04
1985-02-09,FRF,KRW,reference,84.18
1985-02-09,GBP,KRW,reference,922.59
1985-02-09,HKD,KRW,reference,107.05
1985-02-09,ITL,KRW,reference,0.4177
1985-02-09,JPY,KRW,reference,3.2097
1985-02-09,KWD,KRW,reference,2715.32
1985-02-09,MYR,KRW,reference,328.22
1985-02-09,NLG,KRW,reference,227.05
1985-02-09,NOK,KRW,reference,89.41
1985-02-09,SAR,KRW,reference,233.08
1985-02-09,SEK,KRW,reference,90.55
1985-02-09,SGD,KRW,reference,370.43
1985-02-09,USD,KRW,reference,835.3
1985-02-11,AED,KRW,reference,227.45
1985-02-11,ATS,KRW,reference,36.63
1985-02-11,AUD,KRW,reference,646.32
1985-02-11,BEF,KRW,reference,13.02
1985-02-11,BHD,KRW,reference,2215.8
1985-02-11,CAD,KRW,reference,625.72
1985-02-11,CHF,KRW,reference,301.12
1985-02-11,DEM,KRW,reference,256.9
1985-02-11,DKK,KRW,reference,72.04
1985-02-11,FRF,KRW,reference,84.18
1985-02-11,GBP,KRW,reference,922.59
1985-02-11,HKD,KRW,reference,107.05
1985-02-11,ITL,KRW,reference,0.4177
1985-02-11,JPY,KRW,reference,3.2097
1985-02-11,KWD,KRW,reference,2715.32
1985-02-11,MYR,KRW,reference,328.22
1985-02-11,NLG,KRW,reference,227.05
1985-02-11,NOK,KRW,reference,89.41
1985-02-11,SAR,KRW,reference,233.08
1985-02-11,SEK,KRW,reference,90.55
1985-02-11,SGD,KRW,reference,370.43
1985-02-11,USD,KRW,reference,835.3
1985-02-13,AED,KRW,reference,227.72
1985-02-13,ATS,KRW,reference,36.26
1985-02-13,AUD,KRW,reference,626.18
1985-02-13,BEF,KRW,reference,12.66
1985-02-13,BHD,KRW,reference,2218.45
1985-02-13,CAD,KRW,reference,624.37
1985-02-13,CHF,KRW,reference,298.58
1985-02-13,DEM,KRW,reference,253.78
1985-02-13,DKK,KRW,reference,71.22
1985-02-13,FRF,KRW,reference,83.32
1985-02-13,GBP,KRW,reference,907.81
1985-02-13,HKD,KRW,reference,107.22
1985-02-13,ITL,KRW,reference,0.41369999999999996
1985-02-13,JPY,KRW,reference,3.1784
1985-02-13,KWD,KRW,reference,2709.77
1985-02-13,MYR,KRW,reference,327.2
1985-02-13,NLG,KRW,reference,223.99
1985-02-13,NOK,KRW,reference,88.62
1985-02-13,SAR,KRW,reference,233.43
1985-02-13,SEK,KRW,reference,89.91
1985-02-13,SGD,KRW,reference,369.31
1985-02-13,USD,KRW,reference,836.3
1985-02-14,AED,KRW,reference,227.89
1985-02-14,ATS,KRW,reference,36.2
1985-02-14,AUD,KRW,reference,619.93
1985-02-14,BEF,KRW,reference,12.64
1985-02-14,BHD,KRW,reference,2219.75
1985-02-14,CAD,KRW,reference,624.25
1985-02-14,CHF,KRW,reference,297.83
1985-02-14,DEM,KRW,reference,253.59
1985-02-14,DKK,KRW,reference,70.85
1985-02-14,FRF,KRW,reference,83.07
1985-02-14,GBP,KRW,reference,912.64
1985-02-14,HKD,KRW,reference,107.27
1985-02-14,ITL,KRW,reference,0.41229999999999994
1985-02-14,JPY,KRW,reference,3.1888
1985-02-14,KWD,KRW,reference,2707.32
1985-02-14,MYR,KRW,reference,327.56
1985-02-14,NLG,KRW,reference,223.88
1985-02-14,NOK,KRW,reference,88.36
1985-02-14,SAR,KRW,reference,233.61
1985-02-14,SEK,KRW,reference,89.73
1985-02-14,SGD,KRW,reference,370.23
1985-02-14,USD,KRW,reference,836.9
1985-02-15,AED,KRW,reference,227.62
1985-02-15,ATS,KRW,reference,36.18
1985-02-15,AUD,KRW,reference,624.42
1985-02-15,BEF,KRW,reference,12.67
1985-02-15,BHD,KRW,reference,2217.39
1985-02-15,CAD,KRW,reference,624.07
1985-02-15,CHF,KRW,reference,298.86
1985-02-15,DEM,KRW,reference,254.41
1985-02-15,DKK,KRW,reference,70.9
1985-02-15,FRF,KRW,reference,83.12
1985-02-15,GBP,KRW,reference,916.15
1985-02-15,HKD,KRW,reference,107.24
1985-02-15,ITL,KRW,reference,0.41159999999999997
1985-02-15,JPY,KRW,reference,3.2157
1985-02-15,KWD,KRW,reference,2703.65
1985-02-15,MYR,KRW,reference,327.17
1985-02-15,NLG,KRW,reference,224.47
1985-02-15,NOK,KRW,reference,88.44
1985-02-15,SAR,KRW,reference,233.33
1985-02-15,SEK,KRW,reference,89.77
1985-02-15,SGD,KRW,reference,369.87
1985-02-15,USD,KRW,reference,835.9
1985-02-16,AED,KRW,reference,227.33
1985-02-16,ATS,KRW,reference,36.38
1985-02-16,AUD,KRW,reference,621.59
1985-02-16,BEF,KRW,reference,12.73
1985-02-16,BHD,KRW,reference,2214.45
1985-02-16,CAD,KRW,reference,623.13
1985-02-16,CHF,KRW,reference,301.52
1985-02-16,DEM,KRW,reference,256.44
1985-02-16,DKK,KRW,reference,71.27
1985-02-16,FRF,KRW,reference,83.68
1985-02-16,GBP,KRW,reference,925.49
1985-02-16,HKD,KRW,reference,107.08
1985-02-16,ITL,KRW,reference,0.41359999999999997
1985-02-16,JPY,KRW,reference,3.2670999999999997
1985-02-16,KWD,KRW,reference,2708.74
1985-02-16,MYR,KRW,reference,329.35
1985-02-16,NLG,KRW,reference,226.11
1985-02-16,NOK,KRW,reference,88.99
1985-02-16,SAR,KRW,reference,233.07
1985-02-16,SEK,KRW,reference,90.34
1985-02-16,SGD,KRW,reference,373.56
1985-02-16,USD,KRW,reference,834.9
1985-02-18,AED,KRW,reference,227.33
1985-02-18,ATS,KRW,reference,36.38
1985-02-18,AUD,KRW,reference,621.59
1985-02-18,BEF,KRW,reference,12.73
1985-02-18,BHD,KRW,reference,2214.45
1985-02-18,CAD,KRW,reference,623.13
1985-02-18,CHF,KRW,reference,301.52
1985-02-18,DEM,KRW,reference,256.44
1985-02-18,DKK,KRW,reference,71.27
1985-02-18,FRF,KRW,reference,83.68
1985-02-18,GBP,KRW,reference,925.49
1985-02-18,HKD,KRW,reference,107.08
1985-02-18,ITL,KRW,reference,0.41359999999999997
1985-02-18,JPY,KRW,reference,3.2670999999999997
1985-02-18,KWD,KRW,reference,2708.74
1985-02-18,MYR,KRW,reference,329.35
1985-02-18,NLG,KRW,reference,226.11
1985-02-18,NOK,KRW,reference,88.99
1985-02-18,SAR,KRW,reference,233.07
1985-02-18,SEK,KRW,reference,90.34
1985-02-18,SGD,KRW,reference,373.56
1985-02-18,USD,KRW,reference,834.9
1985-02-19,AED,KRW,reference,227.87
1985-02-19,ATS,KRW,reference,36.19
1985-02-19,AUD,KRW,reference,615.13
1985-02-19,BEF,KRW,reference,12.64
1985-02-19,BHD,KRW,reference,2219.75
1985-02-19,CAD,KRW,reference,624.35
1985-02-19,CHF,KRW,reference,298.9
1985-02-19,DEM,KRW,reference,254.03
1985-02-19,DKK,KRW,reference,70.97
1985-02-19,FRF,KRW,reference,83.07
1985-02-19,GBP,KRW,reference,914.95
1985-02-19,HKD,KRW,reference,107.35
1985-02-19,ITL,KRW,reference,0.4107
1985-02-19,JPY,KRW,reference,3.2195
1985-02-19,KWD,KRW,reference,2717.87
1985-02-19,MYR,KRW,reference,327.62
1985-02-19,NLG,KRW,reference,224.47
1985-02-19,NOK,KRW,reference,88.64
1985-02-19,SAR,KRW,reference,233.68
1985-02-19,SEK,KRW,reference,89.95
1985-02-19,SGD,KRW,reference,371.14
1985-02-19,USD,KRW,reference,836.9
1985-02-21,AED,KRW,reference,228.43
1985-02-21,ATS,KRW,reference,35.88
1985-02-21,AUD,KRW,reference,580.94
1985-02-21,BEF,KRW,reference,12.55
1985-02-21,BHD,KRW,reference,2224.17
1985-02-21,CAD,KRW,reference,618.37
1985-02-21,CHF,KRW,reference,297.8
1985-02-21,DEM,KRW,reference,251.85
1985-02-21,DKK,KRW,reference,70.5
1985-02-21,FRF,KRW,reference,82.41
1985-02-21,GBP,KRW,reference,915.66
1985-02-21,HKD,KRW,reference,107.69
1985-02-21,ITL,KRW,reference,0.4075
1985-02-21,JPY,KRW,reference,3.2112
1985-02-21,KWD,KRW,reference,2717.31
1985-02-21,MYR,KRW,reference,328.34
1985-02-21,NLG,KRW,reference,222.35
1985-02-21,NOK,KRW,reference,88.24
1985-02-21,SAR,KRW,reference,234.19
1985-02-21,SEK,KRW,reference,89.46
1985-02-21,SGD,KRW,reference,372.02
1985-02-21,USD,KRW,reference,838.9
1985-02-22,AED,KRW,reference,228.72
1985-02-22,ATS,KRW,reference,35.68
1985-02-22,AUD,KRW,reference,600.53
1985-02-22,BEF,KRW,reference,12.46
1985-02-22,BHD,KRW,reference,2227.12
1985-02-22,CAD,KRW,reference,611.66
1985-02-22,CHF,KRW,reference,297
1985-02-22,DEM,KRW,reference,250.24
1985-02-22,DKK,KRW,reference,69.91
1985-02-22,FRF,KRW,reference,81.85
1985-02-22,GBP,KRW,reference,911.3
1985-02-22,HKD,KRW,reference,107.75
1985-02-22,ITL,KRW,reference,0.4023
1985-02-22,JPY,KRW,reference,3.2125
1985-02-22,KWD,KRW,reference,2719.23
1985-02-22,MYR,KRW,reference,328.41
1985-02-22,NLG,KRW,reference,220.78
1985-02-22,NOK,KRW,reference,87.77
1985-02-22,SAR,KRW,reference,234.48
1985-02-22,SEK,KRW,reference,89.05
1985-02-22,SGD,KRW,reference,372.05
1985-02-22,USD,KRW,reference,839.9
1985-02-23,AED,KRW,reference,229.23
1985-02-23,ATS,KRW,reference,35.36
1985-02-23,AUD,KRW,reference,593.54
1985-02-23,BEF,KRW,reference,12.33
1985-02-23,BHD,KRW,reference,2232.13
1985-02-23,CAD,KRW,reference,606.67
1985-02-23,CHF,KRW,reference,294.61
1985-02-23,DEM,KRW,reference,247.9
1985-02-23,DKK,KRW,reference,69.33
1985-02-23,FRF,KRW,reference,81.19
1985-02-23,GBP,KRW,reference,903.78
1985-02-23,HKD,KRW,reference,108.01
1985-02-23,ITL,KRW,reference,0.39840000000000003
1985-02-23,JPY,KRW,reference,3.1994
1985-02-23,KWD,KRW,reference,2724.38
1985-02-23,MYR,KRW,reference,327.59
1985-02-23,NLG,KRW,reference,218.79
1985-02-23,NOK,KRW,reference,86.87
1985-02-23,SAR,KRW,reference,234.88
1985-02-23,SEK,KRW,reference,88.7
1985-02-23,SGD,KRW,reference,370.89
1985-02-23,USD,KRW,reference,841.9
1985-02-25,AED,KRW,reference,229.23
1985-02-25,ATS,KRW,reference,35.36
1985-02-25,AUD,KRW,reference,593.54
1985-02-25,BEF,KRW,reference,12.33
1985-02-25,BHD,KRW,reference,2232.13
1985-02-25,CAD,KRW,reference,606.67
1985-02-25,CHF,KRW,reference,294.61
1985-02-25,DEM,KRW,reference,247.9
1985-02-25,DKK,KRW,reference,69.33
1985-02-25,FRF,KRW,reference,81.19
1985-02-25,GBP,KRW,reference,903.78
1985-02-25,HKD,KRW,reference,108.01
1985-02-25,ITL,KRW,reference,0.39840000000000003
1985-02-25,JPY,KRW,reference,3.1994
1985-02-25,KWD,KRW,reference,2724.38
1985-02-25,MYR,KRW,reference,327.59
1985-02-25,NLG,KRW,reference,218.79
1985-02-25,NOK,KRW,reference,86.87
1985-02-25,SAR,KRW,reference,234.88
1985-02-25,SEK,KRW,reference,88.7
1985-02-25,SGD,KRW,reference,370.89
1985-02-25,USD,KRW,reference,841.9
1985-02-26,AED,KRW,reference,229.78
1985-02-26,ATS,KRW,reference,34.99
1985-02-26,AUD,KRW,reference,586.49
1985-02-26,BEF,KRW,reference,12.16
1985-02-26,BHD,KRW,reference,2237.72
1985-02-26,CAD,KRW,reference,603.22
1985-02-26,CHF,KRW,reference,289.86
1985-02-26,DEM,KRW,reference,245.38
1985-02-26,DKK,KRW,reference,68.33
1985-02-26,FRF,KRW,reference,80.22
1985-02-26,GBP,KRW,reference,891.59
1985-02-26,HKD,KRW,reference,108.27
1985-02-26,ITL,KRW,reference,0.39130000000000004
1985-02-26,JPY,KRW,reference,3.2167000000000003
1985-02-26,KWD,KRW,reference,2729.09
1985-02-26,MYR,KRW,reference,328.37
1985-02-26,NLG,KRW,reference,216.08
1985-02-26,NOK,KRW,reference,86.07
1985-02-26,SAR,KRW,reference,235.53
1985-02-26,SEK,KRW,reference,87.41
1985-02-26,SGD,KRW,reference,371.77
1985-02-26,USD,KRW,reference,843.9
1985-02-27,AED,KRW,reference,229.77
1985-02-27,ATS,KRW,reference,34.94
1985-02-27,AUD,KRW,reference,599.08
1985-02-27,BEF,KRW,reference,12.29
1985-02-27,BHD,KRW,reference,2237.76
1985-02-27,CAD,KRW,reference,605.75
1985-02-27,CHF,KRW,reference,292.48
1985-02-27,DEM,KRW,reference,247.64
1985-02-27,DKK,KRW,reference,69.2
1985-02-27,FRF,KRW,reference,81
1985-02-27,GBP,KRW,reference,894.01
1985-02-27,HKD,KRW,reference,108.12
1985-02-27,ITL,KRW,reference,0.39649999999999996
1985-02-27,JPY,KRW,reference,3.2411000000000003
1985-02-27,KWD,KRW,reference,2729.2
1985-02-27,MYR,KRW,reference,328.33
1985-02-27,NLG,KRW,reference,219.17
1985-02-27,NOK,KRW,reference,87.13
1985-02-27,SAR,KRW,reference,235.52
1985-02-27,SEK,KRW,reference,88.22
1985-02-27,SGD,KRW,reference,371.72
1985-02-27,USD,KRW,reference,843.8
1985-02-28,AED,KRW,reference,229.49
1985-02-28,ATS,KRW,reference,35.95
1985-02-28,AUD,KRW,reference,608.92
1985-02-28,BEF,KRW,reference,12.59
1985-02-28,BHD,KRW,reference,2234.81
1985-02-28,CAD,KRW,reference,612.28
1985-02-28,CHF,KRW,reference,297.81
1985-02-28,DEM,KRW,reference,253.29
1985-02-28,DKK,KRW,reference,70.68
1985-02-28,FRF,KRW,reference,82.96
1985-02-28,GBP,KRW,reference,919.49
1985-02-28,HKD,KRW,reference,108.06
1985-02-28,ITL,KRW,reference,0.4072
1985-02-28,JPY,KRW,reference,3.2519
1985-02-28,KWD,KRW,reference,2730.83
1985-02-28,MYR,KRW,reference,330.51
1985-02-28,NLG,KRW,reference,224.75
1985-02-28,NOK,KRW,reference,88.21
1985-02-28,SAR,KRW,reference,234.16
1985-02-28,SEK,KRW,reference,89.33
1985-02-28,SGD,KRW,reference,376.25
1985-02-28,USD,KRW,reference,842.8
1985-03-02,AED,KRW,reference,230.07
1985-03-02,ATS,KRW,reference,35.76
1985-03-02,AUD,KRW,reference,597.71
1985-03-02,BEF,KRW,reference,12.54
1985-03-02,BHD,KRW,reference,2240.41
1985-03-02,CAD,KRW,reference,607.56
1985-03-02,CHF,KRW,reference,294.62
1985-03-02,DEM,KRW,reference,252.45
1985-03-02,DKK,KRW,reference,70.46
1985-03-02,FRF,KRW,reference,82.67
1985-03-02,GBP,KRW,reference,910.28
1985-03-02,HKD,KRW,reference,108.28
1985-03-02,ITL,KRW,reference,0.4043
1985-03-02,JPY,KRW,reference,3.2489999999999997
1985-03-02,KWD,KRW,reference,2746.21
1985-03-02,MYR,KRW,reference,326.81
1985-03-02,NLG,KRW,reference,222.97
1985-03-02,NOK,KRW,reference,87.73
1985-03-02,SAR,KRW,reference,234.51
1985-03-02,SEK,KRW,reference,89.21
1985-03-02,SGD,KRW,reference,372.16
1985-03-02,USD,KRW,reference,844.8
1985-03-04,AED,KRW,reference,230.07
1985-03-04,ATS,KRW,reference,35.76
1985-03-04,AUD,KRW,reference,597.71
1985-03-04,BEF,KRW,reference,12.54
1985-03-04,BHD,KRW,reference,2240.41
1985-03-04,CAD,KRW,reference,607.56
1985-03-04,CHF,KRW,reference,294.62
1985-03-04,DEM,KRW,reference,252.45
1985-03-04,DKK,KRW,reference,70.46
1985-03-04,FRF,KRW,reference,82.67
1985-03-04,GBP,KRW,reference,910.28
1985-03-04,HKD,KRW,reference,108.28
1985-03-04,ITL,KRW,reference,0.4043
1985-03-04,JPY,KRW,reference,3.2489999999999997
1985-03-04,KWD,KRW,reference,2746.21
1985-03-04,MYR,KRW,reference,326.81
1985-03-04,NLG,KRW,reference,222.97
1985-03-04,NOK,KRW,reference,87.73
1985-03-04,SAR,KRW,reference,234.51
1985-03-04,SEK,KRW,reference,89.21
1985-03-04,SGD,KRW,reference,372.16
1985-03-04,USD,KRW,reference,844.8
1985-03-05,AED,KRW,reference,230.2
1985-03-05,ATS,KRW,reference,35.6
1985-03-05,AUD,KRW,reference,598.56
1985-03-05,BEF,KRW,reference,12.45
1985-03-05,BHD,KRW,reference,2242.3
1985-03-05,CAD,KRW,reference,606.9
1985-03-05,CHF,KRW,reference,291.57
1985-03-05,DEM,KRW,reference,249.92
1985-03-05,DKK,KRW,reference,69.9
1985-03-05,FRF,KRW,reference,81.82
1985-03-05,GBP,KRW,reference,904.58
1985-03-05,HKD,KRW,reference,108.32
1985-03-05,ITL,KRW,reference,0.40259999999999996
1985-03-05,JPY,KRW,reference,3.2478
1985-03-05,KWD,KRW,reference,2748.6
1985-03-05,MYR,KRW,reference,325.16
1985-03-05,NLG,KRW,reference,220.97
1985-03-05,NOK,KRW,reference,87.52
1985-03-05,SAR,KRW,reference,234.74
1985-03-05,SEK,KRW,reference,88.63
1985-03-05,SGD,KRW,reference,371.61
1985-03-05,USD,KRW,reference,845.4
1985-03-06,AED,KRW,reference,230.76
1985-03-06,ATS,KRW,reference,35.14
1985-03-06,AUD,KRW,reference,587.25
1985-03-06,BEF,KRW,reference,12.27
1985-03-06,BHD,KRW,reference,2247.6
1985-03-06,CAD,KRW,reference,604.86
1985-03-06,CHF,KRW,reference,289.71
1985-03-06,DEM,KRW,reference,246.4
1985-03-06,DKK,KRW,reference,68.93
1985-03-06,FRF,KRW,reference,80.7
1985-03-06,GBP,KRW,reference,892.74
1985-03-06,HKD,KRW,reference,108.6
1985-03-06,ITL,KRW,reference,0.3968
1985-03-06,JPY,KRW,reference,3.2443
1985-03-06,KWD,KRW,reference,2757.35
1985-03-06,MYR,KRW,reference,326.56
1985-03-06,NLG,KRW,reference,218.18
1985-03-06,NOK,KRW,reference,86.74
1985-03-06,SAR,KRW,reference,235.28
1985-03-06,SEK,KRW,reference,87.46
1985-03-06,SGD,KRW,reference,372.49
1985-03-06,USD,KRW,reference,847.4
1985-03-07,AED,KRW,reference,230.75
1985-03-07,ATS,KRW,reference,35.68
1985-03-07,AUD,KRW,reference,578.79
1985-03-07,BEF,KRW,reference,12.46
1985-03-07,BHD,KRW,reference,2247.01
1985-03-07,CAD,KRW,reference,606.05
1985-03-07,CHF,KRW,reference,293.48
1985-03-07,DEM,KRW,reference,250.75
1985-03-07,DKK,KRW,reference,69.98
1985-03-07,FRF,KRW,reference,82.08
1985-03-07,GBP,KRW,reference,908.42
1985-03-07,HKD,KRW,reference,108.58
1985-03-07,ITL,KRW,reference,0.4017
1985-03-07,JPY,KRW,reference,3.2521
1985-03-07,KWD,KRW,reference,2756.9
1985-03-07,MYR,KRW,reference,325.93
1985-03-07,NLG,KRW,reference,221.32
1985-03-07,NOK,KRW,reference,87.46
1985-03-07,SAR,KRW,reference,235.21
1985-03-07,SEK,KRW,reference,88.37
1985-03-07,SGD,KRW,reference,371.67
1985-03-07,USD,KRW,reference,847.4
1985-03-08,AED,KRW,reference,230.79
1985-03-08,ATS,KRW,reference,35.3
1985-03-08,AUD,KRW,reference,586.47
1985-03-08,BEF,KRW,reference,12.34
1985-03-08,BHD,KRW,reference,2247.27
1985-03-08,CAD,KRW,reference,605.47
1985-03-08,CHF,KRW,reference,291.19
1985-03-08,DEM,KRW,reference,247.78
1985-03-08,DKK,KRW,reference,69.33
1985-03-08,FRF,KRW,reference,81.18
1985-03-08,GBP,KRW,reference,901.11
1985-03-08,HKD,KRW,reference,108.61
1985-03-08,ITL,KRW,reference,0.39770000000000005
1985-03-08,JPY,KRW,reference,3.2391
1985-03-08,KWD,KRW,reference,2761.72
1985-03-08,MYR,KRW,reference,325.97
1985-03-08,NLG,KRW,reference,219.07
1985-03-08,NOK,KRW,reference,86.53
1985-03-08,SAR,KRW,reference,234.7
1985-03-08,SEK,KRW,reference,87.42
1985-03-08,SGD,KRW,reference,371.72
1985-03-08,USD,KRW,reference,847.5
1985-03-09,AED,KRW,reference,230.76
1985-03-09,ATS,KRW,reference,35.65
1985-03-09,AUD,KRW,reference,588.78
1985-03-09,BEF,KRW,reference,12.42
1985-03-09,BHD,KRW,reference,2247.01
1985-03-09,CAD,KRW,reference,606.7
1985-03-09,CHF,KRW,reference,292.97
1985-03-09,DEM,KRW,reference,249.55
1985-03-09,DKK,KRW,reference,69.89
1985-03-09,FRF,KRW,reference,81.68
1985-03-09,GBP,KRW,reference,908.63
1985-03-09,HKD,KRW,reference,108.6
1985-03-09,ITL,KRW,reference,0.40049999999999997
1985-03-09,JPY,KRW,reference,3.2495999999999996
1985-03-09,KWD,KRW,reference,2759.37
1985-03-09,MYR,KRW,reference,325.93
1985-03-09,NLG,KRW,reference,220.4
1985-03-09,NOK,KRW,reference,86.96
1985-03-09,SAR,KRW,reference,234.55
1985-03-09,SEK,KRW,reference,87.96
1985-03-09,SGD,KRW,reference,372.49
1985-03-09,USD,KRW,reference,847.4
1985-03-11,AED,KRW,reference,230.76
1985-03-11,ATS,KRW,reference,35.65
1985-03-11,AUD,KRW,reference,588.78
1985-03-11,BEF,KRW,reference,12.42
1985-03-11,BHD,KRW,reference,2247.01
1985-03-11,CAD,KRW,reference,606.7
1985-03-11,CHF,KRW,reference,292.97
1985-03-11,DEM,KRW,reference,249.55
1985-03-11,DKK,KRW,reference,69.89
1985-03-11,FRF,KRW,reference,81.68
1985-03-11,GBP,KRW,reference,908.63
1985-03-11,HKD,KRW,reference,108.6
1985-03-11,ITL,KRW,reference,0.40049999999999997
1985-03-11,JPY,KRW,reference,3.2495999999999996
1985-03-11,KWD,KRW,reference,2759.37
1985-03-11,MYR,KRW,reference,325.93
1985-03-11,NLG,KRW,reference,220.4
1985-03-11,NOK,KRW,reference,86.96
1985-03-11,SAR,KRW,reference,234.55
1985-03-11,SEK,KRW,reference,87.96
1985-03-11,SGD,KRW,reference,372.49
1985-03-11,USD,KRW,reference,847.4
1985-03-12,AED,KRW,reference,230.47
1985-03-12,ATS,KRW,reference,35.98
1985-03-12,AUD,KRW,reference,587.42
1985-03-12,BEF,KRW,reference,12.66
1985-03-12,BHD,KRW,reference,2244.2
1985-03-12,CAD,KRW,reference,611.57
1985-03-12,CHF,KRW,reference,298.93
1985-03-12,DEM,KRW,reference,254.87
1985-03-12,DKK,KRW,reference,70.86
1985-03-12,FRF,KRW,reference,83.31
1985-03-12,GBP,KRW,reference,928.08
1985-03-12,HKD,KRW,reference,108.47
1985-03-12,ITL,KRW,reference,0.40840000000000004
1985-03-12,JPY,KRW,reference,3.2714999999999996
1985-03-12,KWD,KRW,reference,2760.61
1985-03-12,MYR,KRW,reference,326.49
1985-03-12,NLG,KRW,reference,224.89
1985-03-12,NOK,KRW,reference,88.22
1985-03-12,SAR,KRW,reference,234.37
1985-03-12,SEK,KRW,reference,88.96
1985-03-12,SGD,KRW,reference,373.28
1985-03-12,USD,KRW,reference,846.4
1985-03-13,AED,KRW,reference,230.67
1985-03-13,ATS,KRW,reference,35.99
1985-03-13,AUD,KRW,reference,590.5
1985-03-13,BEF,KRW,reference,12.58
1985-03-13,BHD,KRW,reference,2246.62
1985-03-13,CAD,KRW,reference,609.61
1985-03-13,CHF,KRW,reference,298.16
1985-03-13,DEM,KRW,reference,252.62
1985-03-13,DKK,KRW,reference,70.66
1985-03-13,FRF,KRW,reference,82.72
1985-03-13,GBP,KRW,reference,920.49
1985-03-13,HKD,KRW,reference,108.59
1985-03-13,ITL,KRW,reference,0.40380000000000005
1985-03-13,JPY,KRW,reference,3.2500999999999998
1985-03-13,KWD,KRW,reference,2776.8
1985-03-13,MYR,KRW,reference,327.74
1985-03-13,NLG,KRW,reference,223.39
1985-03-13,NOK,KRW,reference,88.25
1985-03-13,SAR,KRW,reference,234.39
1985-03-13,SEK,KRW,reference,88.67
1985-03-13,SGD,KRW,reference,373.22
1985-03-13,USD,KRW,reference,847.2
1985-03-14,AED,KRW,reference,230.64
1985-03-14,ATS,KRW,reference,35.83
1985-03-14,AUD,KRW,reference,587.83
1985-03-14,BEF,KRW,reference,12.52
1985-03-14,BHD,KRW,reference,2245.62
1985-03-14,CAD,KRW,reference,610.54
1985-03-14,CHF,KRW,reference,295.8
1985-03-14,DEM,KRW,reference,251.71
1985-03-14,DKK,KRW,reference,70.5
1985-03-14,FRF,KRW,reference,82.38
1985-03-14,GBP,KRW,reference,918.58
