date,base,quote,type,value
2007-02-12,SGD,KRW,reference,609.37
2007-02-12,THB,KRW,reference,27.81
2007-02-12,USD,KRW,reference,934.5
2007-02-13,AED,KRW,reference,254.94
2007-02-13,AUD,KRW,reference,723.29
2007-02-13,BHD,KRW,reference,2484.35
2007-02-13,CAD,KRW,reference,796.12
2007-02-13,CHF,KRW,reference,747.01
2007-02-13,CNY,KRW,reference,120.65
2007-02-13,DKK,KRW,reference,162.92
2007-02-13,EUR,KRW,reference,1213.97
2007-02-13,GBP,KRW,reference,1823.09
2007-02-13,HKD,KRW,reference,119.86
2007-02-13,IDR,KRW,reference,0.1036
2007-02-13,JPY,KRW,reference,7.689
2007-02-13,KWD,KRW,reference,3238.48
2007-02-13,MYR,KRW,reference,268.15
2007-02-13,NOK,KRW,reference,149.81
2007-02-13,NZD,KRW,reference,640.35
2007-02-13,SAR,KRW,reference,249.74
2007-02-13,SEK,KRW,reference,132.87
2007-02-13,SGD,KRW,reference,607.77
2007-02-13,THB,KRW,reference,28.04
2007-02-13,USD,KRW,reference,936.6
2007-02-14,AED,KRW,reference,255.27
2007-02-14,AUD,KRW,reference,730.83
2007-02-14,BHD,KRW,reference,2487.53
2007-02-14,CAD,KRW,reference,803.39
2007-02-14,CHF,KRW,reference,751.89
2007-02-14,CNY,KRW,reference,120.75
2007-02-14,DKK,KRW,reference,164.04
2007-02-14,EUR,KRW,reference,1222.23
2007-02-14,GBP,KRW,reference,1825.99
2007-02-14,HKD,KRW,reference,120.01
2007-02-14,IDR,KRW,reference,0.10339999999999999
2007-02-14,JPY,KRW,reference,7.734400000000001
2007-02-14,KWD,KRW,reference,3242.63
2007-02-14,MYR,KRW,reference,267.98
2007-02-14,NOK,KRW,reference,150.88
2007-02-14,NZD,KRW,reference,646.89
2007-02-14,SAR,KRW,reference,250.06
2007-02-14,SEK,KRW,reference,133.55
2007-02-14,SGD,KRW,reference,608.19
2007-02-14,THB,KRW,reference,28.25
2007-02-14,USD,KRW,reference,937.8
2007-02-15,AED,KRW,reference,255.35
2007-02-15,AUD,KRW,reference,734.63
2007-02-15,BHD,KRW,reference,2488.33
2007-02-15,CAD,KRW,reference,805.2
2007-02-15,CHF,KRW,reference,756.81
2007-02-15,CNY,KRW,reference,120.96
2007-02-15,DKK,KRW,reference,165.25
2007-02-15,EUR,KRW,reference,1232.24
2007-02-15,GBP,KRW,reference,1841.82
2007-02-15,HKD,KRW,reference,120.06
2007-02-15,IDR,KRW,reference,0.10339999999999999
2007-02-15,JPY,KRW,reference,7.769299999999999
2007-02-15,KWD,KRW,reference,3244.67
2007-02-15,MYR,KRW,reference,268.18
2007-02-15,NOK,KRW,reference,152.29
2007-02-15,NZD,KRW,reference,651.7
2007-02-15,SAR,KRW,reference,250.14
2007-02-15,SEK,KRW,reference,134.75
2007-02-15,SGD,KRW,reference,610.32
2007-02-15,THB,KRW,reference,28.19
2007-02-15,USD,KRW,reference,938.1
2007-02-16,AED,KRW,reference,254.51
2007-02-16,AUD,KRW,reference,732.57
2007-02-16,BHD,KRW,reference,2479.31
2007-02-16,CAD,KRW,reference,803.8
2007-02-16,CHF,KRW,reference,756.87
2007-02-16,CNY,KRW,reference,120.6
2007-02-16,DKK,KRW,reference,164.84
2007-02-16,EUR,KRW,reference,1227.96
2007-02-16,GBP,KRW,reference,1823.88
2007-02-16,HKD,KRW,reference,119.7
2007-02-16,IDR,KRW,reference,0.10339999999999999
2007-02-16,JPY,KRW,reference,7.839099999999999
2007-02-16,KWD,KRW,reference,3232.8
2007-02-16,MYR,KRW,reference,267.4
2007-02-16,NOK,KRW,reference,152.88
2007-02-16,NZD,KRW,reference,648.59
2007-02-16,SAR,KRW,reference,249.23
2007-02-16,SEK,KRW,reference,132.95
2007-02-16,SGD,KRW,reference,609.36
2007-02-16,THB,KRW,reference,28.07
2007-02-16,USD,KRW,reference,934.7
2007-02-20,AED,KRW,reference,254.81
2007-02-20,AUD,KRW,reference,736.13
2007-02-20,BHD,KRW,reference,2482.49
2007-02-20,CAD,KRW,reference,803.66
2007-02-20,CHF,KRW,reference,759.04
2007-02-20,CNY,KRW,reference,120.9
2007-02-20,DKK,KRW,reference,165.12
2007-02-20,EUR,KRW,reference,1230.76
2007-02-20,GBP,KRW,reference,1825.99
2007-02-20,HKD,KRW,reference,119.78
2007-02-20,IDR,KRW,reference,0.1032
2007-02-20,JPY,KRW,reference,7.8174
2007-02-20,KWD,KRW,reference,3236.17
2007-02-20,MYR,KRW,reference,267.97
2007-02-20,NOK,KRW,reference,153
2007-02-20,NZD,KRW,reference,656.91
2007-02-20,SAR,KRW,reference,249.55
2007-02-20,SEK,KRW,reference,133.34
2007-02-20,SGD,KRW,reference,610.74
2007-02-20,THB,KRW,reference,27.94
2007-02-20,USD,KRW,reference,935.9
2007-02-21,AED,KRW,reference,255.46
2007-02-21,AUD,KRW,reference,737.5
2007-02-21,BHD,KRW,reference,2488.53
2007-02-21,CAD,KRW,reference,801.66
2007-02-21,CHF,KRW,reference,758.8
2007-02-21,CNY,KRW,reference,121.21
2007-02-21,DKK,KRW,reference,165.36
2007-02-21,EUR,KRW,reference,1232.6
2007-02-21,GBP,KRW,reference,1834.47
2007-02-21,HKD,KRW,reference,120.09
2007-02-21,IDR,KRW,reference,0.1036
2007-02-21,JPY,KRW,reference,7.8162
2007-02-21,KWD,KRW,reference,3244.36
2007-02-21,MYR,KRW,reference,268.66
2007-02-21,NOK,KRW,reference,153.02
2007-02-21,NZD,KRW,reference,658.31
2007-02-21,SAR,KRW,reference,250.19
2007-02-21,SEK,KRW,reference,133.25
2007-02-21,SGD,KRW,reference,612.01
2007-02-21,THB,KRW,reference,28.01
2007-02-21,USD,KRW,reference,938.3
2007-02-22,AED,KRW,reference,255.63
2007-02-22,AUD,KRW,reference,742.73
2007-02-22,BHD,KRW,reference,2489.86
2007-02-22,CAD,KRW,reference,809
2007-02-22,CHF,KRW,reference,758.41
2007-02-22,CNY,KRW,reference,121.28
2007-02-22,DKK,KRW,reference,165.43
2007-02-22,EUR,KRW,reference,1233.49
2007-02-22,GBP,KRW,reference,1834.23
2007-02-22,HKD,KRW,reference,120.15
2007-02-22,IDR,KRW,reference,0.1035
2007-02-22,JPY,KRW,reference,7.7635000000000005
2007-02-22,KWD,KRW,reference,3246.2
2007-02-22,MYR,KRW,reference,268.77
2007-02-22,NOK,KRW,reference,152.96
2007-02-22,NZD,KRW,reference,663.17
2007-02-22,SAR,KRW,reference,250.33
2007-02-22,SEK,KRW,reference,132.64
2007-02-22,SGD,KRW,reference,612.05
2007-02-22,THB,KRW,reference,27.69
2007-02-22,USD,KRW,reference,938.8
2007-02-23,AED,KRW,reference,255.82
2007-02-23,AUD,KRW,reference,741.41
2007-02-23,BHD,KRW,reference,2492.37
2007-02-23,CAD,KRW,reference,808.83
2007-02-23,CHF,KRW,reference,758.61
2007-02-23,CNY,KRW,reference,121.37
2007-02-23,DKK,KRW,reference,165.39
2007-02-23,EUR,KRW,reference,1233.38
2007-02-23,GBP,KRW,reference,1838.08
2007-02-23,HKD,KRW,reference,120.26
2007-02-23,IDR,KRW,reference,0.1035
2007-02-23,JPY,KRW,reference,7.7296000000000005
2007-02-23,KWD,KRW,reference,3248.73
2007-02-23,MYR,KRW,reference,268.89
2007-02-23,NOK,KRW,reference,152.85
2007-02-23,NZD,KRW,reference,662.82
2007-02-23,SAR,KRW,reference,250.51
2007-02-23,SEK,KRW,reference,132.61
2007-02-23,SGD,KRW,reference,612.63
2007-02-23,THB,KRW,reference,27.75
2007-02-23,USD,KRW,reference,939.5
2007-02-26,AED,KRW,reference,255.61
2007-02-26,AUD,KRW,reference,743.28
2007-02-26,BHD,KRW,reference,2489.99
2007-02-26,CAD,KRW,reference,809.7
2007-02-26,CHF,KRW,reference,762.62
2007-02-26,CNY,KRW,reference,121.25
2007-02-26,DKK,KRW,reference,165.79
2007-02-26,EUR,KRW,reference,1237.26
2007-02-26,GBP,KRW,reference,1844.11
2007-02-26,HKD,KRW,reference,120.18
2007-02-26,IDR,KRW,reference,0.10339999999999999
2007-02-26,JPY,KRW,reference,7.7545
2007-02-26,KWD,KRW,reference,3245.84
2007-02-26,MYR,KRW,reference,268.75
2007-02-26,NOK,KRW,reference,153.21
2007-02-26,NZD,KRW,reference,663.03
2007-02-26,SAR,KRW,reference,250.27
2007-02-26,SEK,KRW,reference,132.85
2007-02-26,SGD,KRW,reference,613.1
2007-02-26,THB,KRW,reference,28.19
2007-02-26,USD,KRW,reference,938.6
2007-02-27,AED,KRW,reference,255.26
2007-02-27,AUD,KRW,reference,743.89
2007-02-27,BHD,KRW,reference,2486.54
2007-02-27,CAD,KRW,reference,807.6
2007-02-27,CHF,KRW,reference,762.22
2007-02-27,CNY,KRW,reference,120.95
2007-02-27,DKK,KRW,reference,165.81
2007-02-27,EUR,KRW,reference,1236.39
2007-02-27,GBP,KRW,reference,1840.34
2007-02-27,HKD,KRW,reference,119.96
2007-02-27,IDR,KRW,reference,0.10339999999999999
2007-02-27,JPY,KRW,reference,7.7639
2007-02-27,KWD,KRW,reference,3241.01
2007-02-27,MYR,KRW,reference,268.49
2007-02-27,NOK,KRW,reference,153.49
2007-02-27,NZD,KRW,reference,666.05
2007-02-27,SAR,KRW,reference,249.93
2007-02-27,SEK,KRW,reference,133.43
2007-02-27,SGD,KRW,reference,613.6
2007-02-27,THB,KRW,reference,27.81
2007-02-27,USD,KRW,reference,937.3
2007-02-28,AED,KRW,reference,255.53
2007-02-28,AUD,KRW,reference,737.74
2007-02-28,BHD,KRW,reference,2489.19
2007-02-28,CAD,KRW,reference,804.06
2007-02-28,CHF,KRW,reference,770.52
2007-02-28,CNY,KRW,reference,121.21
2007-02-28,DKK,KRW,reference,166.76
2007-02-28,EUR,KRW,reference,1241.89
2007-02-28,GBP,KRW,reference,1841.65
2007-02-28,HKD,KRW,reference,120.07
2007-02-28,IDR,KRW,reference,0.1032
2007-02-28,JPY,KRW,reference,7.9389
2007-02-28,KWD,KRW,reference,3244.8
2007-02-28,MYR,KRW,reference,268.51
2007-02-28,NOK,KRW,reference,153.49
2007-02-28,NZD,KRW,reference,656.62
2007-02-28,SAR,KRW,reference,250.19
2007-02-28,SEK,KRW,reference,134.34
2007-02-28,SGD,KRW,reference,614.19
2007-02-28,THB,KRW,reference,27.56
2007-02-28,USD,KRW,reference,938.3
2007-03-02,AED,KRW,reference,256.24
2007-03-02,AUD,KRW,reference,737.9
2007-03-02,BHD,KRW,reference,2496.09
2007-03-02,CAD,KRW,reference,801.82
2007-03-02,CHF,KRW,reference,768.68
2007-03-02,CNY,KRW,reference,121.51
2007-03-02,DKK,KRW,reference,166.5
2007-03-02,EUR,KRW,reference,1239.17
2007-03-02,GBP,KRW,reference,1842.09
2007-03-02,HKD,KRW,reference,120.43
2007-03-02,IDR,KRW,reference,0.10279999999999999
2007-03-02,JPY,KRW,reference,7.9927
2007-03-02,KWD,KRW,reference,3253.8
2007-03-02,MYR,KRW,reference,268.37
2007-03-02,NOK,KRW,reference,153.01
2007-03-02,NZD,KRW,reference,652.7
2007-03-02,SAR,KRW,reference,250.89
2007-03-02,SEK,KRW,reference,133.3
2007-03-02,SGD,KRW,reference,615.99
2007-03-02,THB,KRW,reference,28.04
2007-03-02,USD,KRW,reference,940.9
2007-03-05,AED,KRW,reference,256.59
2007-03-05,AUD,KRW,reference,736.99
2007-03-05,BHD,KRW,reference,2499.54
2007-03-05,CAD,KRW,reference,800.95
2007-03-05,CHF,KRW,reference,775.57
2007-03-05,CNY,KRW,reference,121.65
2007-03-05,DKK,KRW,reference,166.86
2007-03-05,EUR,KRW,reference,1244.03
2007-03-05,GBP,KRW,reference,1830.93
2007-03-05,HKD,KRW,reference,120.58
2007-03-05,IDR,KRW,reference,0.10279999999999999
2007-03-05,JPY,KRW,reference,8.0893
2007-03-05,KWD,KRW,reference,3257.84
2007-03-05,MYR,KRW,reference,268.78
2007-03-05,NOK,KRW,reference,152.84
2007-03-05,NZD,KRW,reference,647.48
2007-03-05,SAR,KRW,reference,251.23
2007-03-05,SEK,KRW,reference,133.78
2007-03-05,SGD,KRW,reference,617.37
2007-03-05,THB,KRW,reference,28.13
2007-03-05,USD,KRW,reference,942.2
2007-03-06,AED,KRW,reference,258.71
2007-03-06,AUD,KRW,reference,730.22
2007-03-06,BHD,KRW,reference,2520.23
2007-03-06,CAD,KRW,reference,804.23
2007-03-06,CHF,KRW,reference,778.34
2007-03-06,CNY,KRW,reference,122.73
2007-03-06,DKK,KRW,reference,166.99
2007-03-06,EUR,KRW,reference,1243.03
2007-03-06,GBP,KRW,reference,1822.72
2007-03-06,HKD,KRW,reference,121.56
2007-03-06,IDR,KRW,reference,0.1027
2007-03-06,JPY,KRW,reference,8.2347
2007-03-06,KWD,KRW,reference,3284.81
2007-03-06,MYR,KRW,reference,270.15
2007-03-06,NOK,KRW,reference,151.91
2007-03-06,NZD,KRW,reference,642.34
2007-03-06,SAR,KRW,reference,253.31
2007-03-06,SEK,KRW,reference,133.5
2007-03-06,SGD,KRW,reference,621.08
2007-03-06,THB,KRW,reference,28.74
2007-03-06,USD,KRW,reference,950
2007-03-07,AED,KRW,reference,258.1
2007-03-07,AUD,KRW,reference,734.56
2007-03-07,BHD,KRW,reference,2514.92
2007-03-07,CAD,KRW,reference,806.02
2007-03-07,CHF,KRW,reference,775.14
2007-03-07,CNY,KRW,reference,122.4
2007-03-07,DKK,KRW,reference,167.03
2007-03-07,EUR,KRW,reference,1245.15
2007-03-07,GBP,KRW,reference,1834.81
2007-03-07,HKD,KRW,reference,121.3
2007-03-07,IDR,KRW,reference,0.10289999999999999
2007-03-07,JPY,KRW,reference,8.1154
2007-03-07,KWD,KRW,reference,3278.01
2007-03-07,MYR,KRW,reference,269.89
2007-03-07,NOK,KRW,reference,152.62
2007-03-07,NZD,KRW,reference,647.39
2007-03-07,SAR,KRW,reference,252.83
2007-03-07,SEK,KRW,reference,134.4
2007-03-07,SGD,KRW,reference,620.16
2007-03-07,THB,KRW,reference,29.12
2007-03-07,USD,KRW,reference,948
2007-03-08,AED,KRW,reference,257.86
2007-03-08,AUD,KRW,reference,734.59
2007-03-08,BHD,KRW,reference,2512.27
2007-03-08,CAD,KRW,reference,803.73
2007-03-08,CHF,KRW,reference,778.49
2007-03-08,CNY,KRW,reference,122.29
2007-03-08,DKK,KRW,reference,167.58
2007-03-08,EUR,KRW,reference,1247.63
2007-03-08,GBP,KRW,reference,1826.1
2007-03-08,HKD,KRW,reference,121.15
2007-03-08,IDR,KRW,reference,0.10279999999999999
2007-03-08,JPY,KRW,reference,8.187100000000001
2007-03-08,KWD,KRW,reference,3275.23
2007-03-08,MYR,KRW,reference,269.84
2007-03-08,NOK,KRW,reference,153.08
2007-03-08,NZD,KRW,reference,643.77
2007-03-08,SAR,KRW,reference,252.57
2007-03-08,SEK,KRW,reference,134.53
2007-03-08,SGD,KRW,reference,620.41
2007-03-08,THB,KRW,reference,29.23
2007-03-08,USD,KRW,reference,947
2007-03-09,AED,KRW,reference,258.22
2007-03-09,AUD,KRW,reference,736.85
2007-03-09,BHD,KRW,reference,2515.45
2007-03-09,CAD,KRW,reference,803.63
2007-03-09,CHF,KRW,reference,772.15
2007-03-09,CNY,KRW,reference,122.53
2007-03-09,DKK,KRW,reference,167.14
2007-03-09,EUR,KRW,reference,1245.6
2007-03-09,GBP,KRW,reference,1829.13
2007-03-09,HKD,KRW,reference,121.38
2007-03-09,IDR,KRW,reference,0.10339999999999999
2007-03-09,JPY,KRW,reference,8.0929
2007-03-09,KWD,KRW,reference,3280.06
2007-03-09,MYR,KRW,reference,270.41
2007-03-09,NOK,KRW,reference,152.91
2007-03-09,NZD,KRW,reference,649.52
2007-03-09,SAR,KRW,reference,252.89
2007-03-09,SEK,KRW,reference,133.91
2007-03-09,SGD,KRW,reference,620.57
2007-03-09,THB,KRW,reference,28.82
2007-03-09,USD,KRW,reference,948.2
2007-03-12,AED,KRW,reference,257.79
2007-03-12,AUD,KRW,reference,738.68
2007-03-12,BHD,KRW,reference,2511.21
2007-03-12,CAD,KRW,reference,807.64
2007-03-12,CHF,KRW,reference,766.79
2007-03-12,CNY,KRW,reference,122.24
2007-03-12,DKK,KRW,reference,166.63
2007-03-12,EUR,KRW,reference,1241.32
2007-03-12,GBP,KRW,reference,1831.25
2007-03-12,HKD,KRW,reference,121.15
2007-03-12,IDR,KRW,reference,0.1032
2007-03-12,JPY,KRW,reference,7.9966
2007-03-12,KWD,KRW,reference,3274.41
2007-03-12,MYR,KRW,reference,270.26
2007-03-12,NOK,KRW,reference,153.41
2007-03-12,NZD,KRW,reference,653.82
2007-03-12,SAR,KRW,reference,252.46
2007-03-12,SEK,KRW,reference,133.31
2007-03-12,SGD,KRW,reference,620.15
2007-03-12,THB,KRW,reference,28.95
2007-03-12,USD,KRW,reference,946.6
2007-03-13,AED,KRW,reference,257.14
2007-03-13,AUD,KRW,reference,742.85
2007-03-13,BHD,KRW,reference,2504.84
2007-03-13,CAD,KRW,reference,805.94
2007-03-13,CHF,KRW,reference,771.18
2007-03-13,CNY,KRW,reference,121.87
2007-03-13,DKK,KRW,reference,167.17
2007-03-13,EUR,KRW,reference,1245.45
2007-03-13,GBP,KRW,reference,1825.04
2007-03-13,HKD,KRW,reference,120.82
2007-03-13,IDR,KRW,reference,0.10300000000000001
2007-03-13,JPY,KRW,reference,8.0299
2007-03-13,KWD,KRW,reference,3266.22
2007-03-13,MYR,KRW,reference,269.73
2007-03-13,NOK,KRW,reference,153.95
2007-03-13,NZD,KRW,reference,657.07
2007-03-13,SAR,KRW,reference,251.82
2007-03-13,SEK,KRW,reference,133.95
2007-03-13,SGD,KRW,reference,618.48
2007-03-13,THB,KRW,reference,28.79
2007-03-13,USD,KRW,reference,944.2
2007-03-14,AED,KRW,reference,257.3
2007-03-14,AUD,KRW,reference,737.65
2007-03-14,BHD,KRW,reference,2506.43
2007-03-14,CAD,KRW,reference,804.84
2007-03-14,CHF,KRW,reference,775.92
2007-03-14,CNY,KRW,reference,122.07
2007-03-14,DKK,KRW,reference,167.33
2007-03-14,EUR,KRW,reference,1246.57
2007-03-14,GBP,KRW,reference,1821.43
2007-03-14,HKD,KRW,reference,120.89
2007-03-14,IDR,KRW,reference,0.1026
2007-03-14,JPY,KRW,reference,8.1533
2007-03-14,KWD,KRW,reference,3268.19
2007-03-14,MYR,KRW,reference,269.44
2007-03-14,NOK,KRW,reference,153.61
2007-03-14,NZD,KRW,reference,651.35
2007-03-14,SAR,KRW,reference,251.98
2007-03-14,SEK,KRW,reference,134.32
2007-03-14,SGD,KRW,reference,618.18
2007-03-14,THB,KRW,reference,28.8
2007-03-14,USD,KRW,reference,944.8
2007-03-15,AED,KRW,reference,257.95
2007-03-15,AUD,KRW,reference,745.3
2007-03-15,BHD,KRW,reference,2512.8
2007-03-15,CAD,KRW,reference,806.13
2007-03-15,CHF,KRW,reference,778.15
2007-03-15,CNY,KRW,reference,122.4
2007-03-15,DKK,KRW,reference,168.14
2007-03-15,EUR,KRW,reference,1252.72
2007-03-15,GBP,KRW,reference,1833.64
2007-03-15,HKD,KRW,reference,121.21
2007-03-15,IDR,KRW,reference,0.10279999999999999
2007-03-15,JPY,KRW,reference,8.0671
2007-03-15,KWD,KRW,reference,3276.6
2007-03-15,MYR,KRW,reference,269.82
2007-03-15,NOK,KRW,reference,154.5
2007-03-15,NZD,KRW,reference,654.8
2007-03-15,SAR,KRW,reference,252.62
2007-03-15,SEK,KRW,reference,134.97
2007-03-15,SGD,KRW,reference,617.03
2007-03-15,THB,KRW,reference,28.79
2007-03-15,USD,KRW,reference,947.2
2007-03-16,AED,KRW,reference,257.24
2007-03-16,AUD,KRW,reference,744.68
2007-03-16,BHD,KRW,reference,2505.9
2007-03-16,CAD,KRW,reference,802.79
2007-03-16,CHF,KRW,reference,776.65
2007-03-16,CNY,KRW,reference,122.01
2007-03-16,DKK,KRW,reference,167.83
2007-03-16,EUR,KRW,reference,1251.83
2007-03-16,GBP,KRW,reference,1830.02
2007-03-16,HKD,KRW,reference,120.93
2007-03-16,IDR,KRW,reference,0.1024
2007-03-16,JPY,KRW,reference,8.047
2007-03-16,KWD,KRW,reference,3269.3
2007-03-16,MYR,KRW,reference,268.96
2007-03-16,NOK,KRW,reference,153.78
2007-03-16,NZD,KRW,reference,657.82
2007-03-16,SAR,KRW,reference,251.93
2007-03-16,SEK,KRW,reference,135.03
2007-03-16,SGD,KRW,reference,616.02
2007-03-16,THB,KRW,reference,28.8
2007-03-16,USD,KRW,reference,944.6
2007-03-19,AED,KRW,reference,257.35
2007-03-19,AUD,KRW,reference,750.57
2007-03-19,BHD,KRW,reference,2506.96
2007-03-19,CAD,KRW,reference,803.57
2007-03-19,CHF,KRW,reference,783.65
2007-03-19,CNY,KRW,reference,122.17
2007-03-19,DKK,KRW,reference,168.93
2007-03-19,EUR,KRW,reference,1258.65
2007-03-19,GBP,KRW,reference,1833.77
2007-03-19,HKD,KRW,reference,120.97
2007-03-19,IDR,KRW,reference,0.1025
2007-03-19,JPY,KRW,reference,8.1262
2007-03-19,KWD,KRW,reference,3268.88
2007-03-19,MYR,KRW,reference,269.38
2007-03-19,NOK,KRW,reference,154.42
2007-03-19,NZD,KRW,reference,659.42
2007-03-19,SAR,KRW,reference,252.03
2007-03-19,SEK,KRW,reference,135.64
2007-03-19,SGD,KRW,reference,619.39
2007-03-19,THB,KRW,reference,28.81
2007-03-19,USD,KRW,reference,945
2007-03-20,AED,KRW,reference,256.89
2007-03-20,AUD,KRW,reference,756.95
2007-03-20,BHD,KRW,reference,2502.45
2007-03-20,CAD,KRW,reference,802.09
2007-03-20,CHF,KRW,reference,778.72
2007-03-20,CNY,KRW,reference,121.95
2007-03-20,DKK,KRW,reference,168.37
2007-03-20,EUR,KRW,reference,1255.72
2007-03-20,GBP,KRW,reference,1835
2007-03-20,HKD,KRW,reference,120.74
2007-03-20,IDR,KRW,reference,0.1023
2007-03-20,JPY,KRW,reference,8.0288
2007-03-20,KWD,KRW,reference,3263.11
2007-03-20,MYR,KRW,reference,269.55
2007-03-20,NOK,KRW,reference,153.79
2007-03-20,NZD,KRW,reference,662.01
2007-03-20,SAR,KRW,reference,251.58
2007-03-20,SEK,KRW,reference,134.91
2007-03-20,SGD,KRW,reference,618.09
2007-03-20,THB,KRW,reference,28.8
2007-03-20,USD,KRW,reference,943.3
2007-03-21,AED,KRW,reference,256.7
2007-03-21,AUD,KRW,reference,757.57
2007-03-21,BHD,KRW,reference,2499.93
2007-03-21,CAD,KRW,reference,811.57
2007-03-21,CHF,KRW,reference,777.75
2007-03-21,CNY,KRW,reference,121.79
2007-03-21,DKK,KRW,reference,168.57
2007-03-21,EUR,KRW,reference,1255.54
2007-03-21,GBP,KRW,reference,1848.82
2007-03-21,HKD,KRW,reference,120.66
2007-03-21,IDR,KRW,reference,0.10300000000000001
2007-03-21,JPY,KRW,reference,8.0351
2007-03-21,KWD,KRW,reference,3260.69
2007-03-21,MYR,KRW,reference,269.62
2007-03-21,NOK,KRW,reference,153.29
2007-03-21,NZD,KRW,reference,665.29
2007-03-21,SAR,KRW,reference,251.39
2007-03-21,SEK,KRW,reference,135.15
2007-03-21,SGD,KRW,reference,617.51
2007-03-21,THB,KRW,reference,28.78
2007-03-21,USD,KRW,reference,942.6
2007-03-22,AED,KRW,reference,255.39
2007-03-22,AUD,KRW,reference,758.31
2007-03-22,BHD,KRW,reference,2487.2
2007-03-22,CAD,KRW,reference,811.46
2007-03-22,CHF,KRW,reference,775.78
2007-03-22,CNY,KRW,reference,121.23
2007-03-22,DKK,KRW,reference,168.43
2007-03-22,EUR,KRW,reference,1255.85
2007-03-22,GBP,KRW,reference,1845.87
2007-03-22,HKD,KRW,reference,120.06
2007-03-22,IDR,KRW,reference,0.1027
2007-03-22,JPY,KRW,reference,7.9884
2007-03-22,KWD,KRW,reference,3243.41
2007-03-22,MYR,KRW,reference,269.99
2007-03-22,NOK,KRW,reference,153.3
2007-03-22,NZD,KRW,reference,665.93
2007-03-22,SAR,KRW,reference,250.11
2007-03-22,SEK,KRW,reference,134.92
2007-03-22,SGD,KRW,reference,616.41
2007-03-22,THB,KRW,reference,29.31
2007-03-22,USD,KRW,reference,937.8
2007-03-23,AED,KRW,reference,255.2
2007-03-23,AUD,KRW,reference,755.54
2007-03-23,BHD,KRW,reference,2485.35
2007-03-23,CAD,KRW,reference,809.28
2007-03-23,CHF,KRW,reference,771.56
2007-03-23,CNY,KRW,reference,121.21
2007-03-23,DKK,KRW,reference,167.69
2007-03-23,EUR,KRW,reference,1249.06
2007-03-23,GBP,KRW,reference,1840.7
2007-03-23,HKD,KRW,reference,120
2007-03-23,IDR,KRW,reference,0.10289999999999999
2007-03-23,JPY,KRW,reference,7.9351
2007-03-23,KWD,KRW,reference,3241.89
2007-03-23,MYR,KRW,reference,270.41
2007-03-23,NOK,KRW,reference,153.77
2007-03-23,NZD,KRW,reference,666.56
2007-03-23,SAR,KRW,reference,249.93
2007-03-23,SEK,KRW,reference,134.29
2007-03-23,SGD,KRW,reference,616.82
2007-03-23,THB,KRW,reference,29.47
2007-03-23,USD,KRW,reference,937.1
2007-03-26,AED,KRW,reference,255.62
2007-03-26,AUD,KRW,reference,755.63
2007-03-26,BHD,KRW,reference,2489.26
2007-03-26,CAD,KRW,reference,808.15
2007-03-26,CHF,KRW,reference,769.42
2007-03-26,CNY,KRW,reference,121.32
2007-03-26,DKK,KRW,reference,167.35
2007-03-26,EUR,KRW,reference,1245.72
2007-03-26,GBP,KRW,reference,1839.93
2007-03-26,HKD,KRW,reference,120.14
2007-03-26,IDR,KRW,reference,0.10310000000000001
2007-03-26,JPY,KRW,reference,7.9510000000000005
2007-03-26,KWD,KRW,reference,3246.73
2007-03-26,MYR,KRW,reference,271.67
2007-03-26,NOK,KRW,reference,153.37
2007-03-26,NZD,KRW,reference,668.21
2007-03-26,SAR,KRW,reference,250.3
2007-03-26,SEK,KRW,reference,134.05
2007-03-26,SGD,KRW,reference,618.59
2007-03-26,THB,KRW,reference,29.24
2007-03-26,USD,KRW,reference,938.5
2007-03-27,AED,KRW,reference,255.61
2007-03-27,AUD,KRW,reference,759.66
2007-03-27,BHD,KRW,reference,2489.33
2007-03-27,CAD,KRW,reference,808.51
2007-03-27,CHF,KRW,reference,771.94
2007-03-27,CNY,KRW,reference,121.28
2007-03-27,DKK,KRW,reference,167.89
2007-03-27,EUR,KRW,reference,1251.01
2007-03-27,GBP,KRW,reference,1848.01
2007-03-27,HKD,KRW,reference,120.13
2007-03-27,IDR,KRW,reference,0.10310000000000001
2007-03-27,JPY,KRW,reference,7.9391
2007-03-27,KWD,KRW,reference,3247.08
2007-03-27,MYR,KRW,reference,272.02
2007-03-27,NOK,KRW,reference,154.21
