date,base,quote,type,value
1981-10-10,CHF,KRW,reference,371.33
1981-10-10,DEM,KRW,reference,311.89
1981-10-10,DKK,KRW,reference,97.09
1981-10-10,FRF,KRW,reference,124.08
1981-10-10,GBP,KRW,reference,1299.26
1981-10-10,HKD,KRW,reference,113.97
1981-10-10,ITL,KRW,reference,0.5879
1981-10-10,JPY,KRW,reference,3.0232
1981-10-10,KWD,KRW,reference,2427.44
1981-10-10,NLG,KRW,reference,281.86
1981-10-10,NOK,KRW,reference,118.4
1981-10-10,SAR,KRW,reference,201.51
1981-10-10,SEK,KRW,reference,126.55
1981-10-10,USD,KRW,reference,684.9
1981-10-12,AED,KRW,reference,186.42
1981-10-12,ATS,KRW,reference,44.81
1981-10-12,AUD,KRW,reference,791.25
1981-10-12,BEF,KRW,reference,18.49
1981-10-12,BHD,KRW,reference,1821.06
1981-10-12,CAD,KRW,reference,573
1981-10-12,CHF,KRW,reference,371.33
1981-10-12,DEM,KRW,reference,311.89
1981-10-12,DKK,KRW,reference,97.09
1981-10-12,FRF,KRW,reference,124.08
1981-10-12,GBP,KRW,reference,1299.26
1981-10-12,HKD,KRW,reference,115.11
1981-10-12,ITL,KRW,reference,0.5879
1981-10-12,JPY,KRW,reference,3.0232
1981-10-12,KWD,KRW,reference,2427.44
1981-10-12,NLG,KRW,reference,281.86
1981-10-12,NOK,KRW,reference,118.4
1981-10-12,SAR,KRW,reference,201.51
1981-10-12,SEK,KRW,reference,126.55
1981-10-12,USD,KRW,reference,684.9
1981-10-13,AED,KRW,reference,186.5
1981-10-13,ATS,KRW,reference,44.82
1981-10-13,AUD,KRW,reference,791.45
1981-10-13,BEF,KRW,reference,18.65
1981-10-13,BHD,KRW,reference,1822.35
1981-10-13,CAD,KRW,reference,573.03
1981-10-13,CHF,KRW,reference,373.92
1981-10-13,DEM,KRW,reference,313.81
1981-10-13,DKK,KRW,reference,97.55
1981-10-13,FRF,KRW,reference,125.21
1981-10-13,GBP,KRW,reference,1286.47
1981-10-13,HKD,KRW,reference,115.36
1981-10-13,ITL,KRW,reference,0.5889
1981-10-13,JPY,KRW,reference,3.0172000000000003
1981-10-13,KWD,KRW,reference,2437.57
1981-10-13,NLG,KRW,reference,284.08
1981-10-13,NOK,KRW,reference,119.12
1981-10-13,SAR,KRW,reference,201.62
1981-10-13,SEK,KRW,reference,126.71
1981-10-13,USD,KRW,reference,685.2
1981-10-14,AED,KRW,reference,186.61
1981-10-14,ATS,KRW,reference,44.44
1981-10-14,AUD,KRW,reference,790.69
1981-10-14,BEF,KRW,reference,18.4
1981-10-14,BHD,KRW,reference,1822.92
1981-10-14,CAD,KRW,reference,571.98
1981-10-14,CHF,KRW,reference,367.52
1981-10-14,DEM,KRW,reference,307.9
1981-10-14,DKK,KRW,reference,96.3
1981-10-14,FRF,KRW,reference,122.87
1981-10-14,GBP,KRW,reference,1273.85
1981-10-14,HKD,KRW,reference,114.56
1981-10-14,ITL,KRW,reference,0.5796
1981-10-14,JPY,KRW,reference,2.9992
1981-10-14,KWD,KRW,reference,2435.31
1981-10-14,NLG,KRW,reference,279.33
1981-10-14,NOK,KRW,reference,118.42
1981-10-14,SAR,KRW,reference,201.3
1981-10-14,SEK,KRW,reference,125.34
1981-10-14,USD,KRW,reference,685.6
1981-10-15,AED,KRW,reference,186.72
1981-10-15,ATS,KRW,reference,43.99
1981-10-15,AUD,KRW,reference,788.06
1981-10-15,BEF,KRW,reference,18.53
1981-10-15,BHD,KRW,reference,1823.99
1981-10-15,CAD,KRW,reference,571.03
1981-10-15,CHF,KRW,reference,371.22
1981-10-15,DEM,KRW,reference,310.55
1981-10-15,DKK,KRW,reference,96.15
1981-10-15,FRF,KRW,reference,123.83
1981-10-15,GBP,KRW,reference,1276.14
1981-10-15,HKD,KRW,reference,113.96
1981-10-15,ITL,KRW,reference,0.5821000000000001
1981-10-15,JPY,KRW,reference,3.0036
1981-10-15,KWD,KRW,reference,2433.06
1981-10-15,NLG,KRW,reference,281.3
1981-10-15,NOK,KRW,reference,116.97
1981-10-15,SAR,KRW,reference,200.62
1981-10-15,SEK,KRW,reference,125.3
1981-10-15,USD,KRW,reference,686
1981-10-16,AED,KRW,reference,186.83
1981-10-16,ATS,KRW,reference,44.5
1981-10-16,AUD,KRW,reference,787.52
1981-10-16,BEF,KRW,reference,18.31
1981-10-16,BHD,KRW,reference,1820.33
1981-10-16,CAD,KRW,reference,571.31
1981-10-16,CHF,KRW,reference,365.4
1981-10-16,DEM,KRW,reference,306.5
1981-10-16,DKK,KRW,reference,96.14
1981-10-16,FRF,KRW,reference,122.33
1981-10-16,GBP,KRW,reference,1259.21
1981-10-16,HKD,KRW,reference,114.79
1981-10-16,ITL,KRW,reference,0.5793
1981-10-16,JPY,KRW,reference,2.9701999999999997
1981-10-16,KWD,KRW,reference,2440.1
1981-10-16,NLG,KRW,reference,278.46
1981-10-16,NOK,KRW,reference,116.15
1981-10-16,SAR,KRW,reference,200.77
1981-10-16,SEK,KRW,reference,125.26
1981-10-16,USD,KRW,reference,686.4
1981-10-17,AED,KRW,reference,186.94
1981-10-17,ATS,KRW,reference,43.76
1981-10-17,AUD,KRW,reference,785.4
1981-10-17,BEF,KRW,reference,18.31
1981-10-17,BHD,KRW,reference,1821.39
1981-10-17,CAD,KRW,reference,571.08
1981-10-17,CHF,KRW,reference,366.98
1981-10-17,DEM,KRW,reference,307.37
1981-10-17,DKK,KRW,reference,95.73
1981-10-17,FRF,KRW,reference,122.51
1981-10-17,GBP,KRW,reference,1260.97
1981-10-17,HKD,KRW,reference,114.47
1981-10-17,ITL,KRW,reference,0.5777
1981-10-17,JPY,KRW,reference,2.97
1981-10-17,KWD,KRW,reference,2441.09
1981-10-17,NLG,KRW,reference,278.06
1981-10-17,NOK,KRW,reference,116.02
1981-10-17,SAR,KRW,reference,200.88
1981-10-17,SEK,KRW,reference,124.09
1981-10-17,USD,KRW,reference,686.8
1981-10-19,AED,KRW,reference,186.94
1981-10-19,ATS,KRW,reference,43.76
1981-10-19,AUD,KRW,reference,785.4
1981-10-19,BEF,KRW,reference,18.31
1981-10-19,BHD,KRW,reference,1821.39
1981-10-19,CAD,KRW,reference,571.08
1981-10-19,CHF,KRW,reference,366.98
1981-10-19,DEM,KRW,reference,307.37
1981-10-19,DKK,KRW,reference,95.73
1981-10-19,FRF,KRW,reference,122.51
1981-10-19,GBP,KRW,reference,1260.97
1981-10-19,HKD,KRW,reference,114.85
1981-10-19,ITL,KRW,reference,0.5777
1981-10-19,JPY,KRW,reference,2.97
1981-10-19,KWD,KRW,reference,2441.09
1981-10-19,NLG,KRW,reference,278.06
1981-10-19,NOK,KRW,reference,116.02
1981-10-19,SAR,KRW,reference,200.88
1981-10-19,SEK,KRW,reference,124.09
1981-10-19,USD,KRW,reference,686.8
1981-10-20,AED,KRW,reference,187.1
1981-10-20,ATS,KRW,reference,43.92
1981-10-20,AUD,KRW,reference,785.47
1981-10-20,BEF,KRW,reference,18.37
1981-10-20,BHD,KRW,reference,1822.94
1981-10-20,CAD,KRW,reference,571.74
1981-10-20,CHF,KRW,reference,367.79
1981-10-20,DEM,KRW,reference,307.37
1981-10-20,DKK,KRW,reference,95.85
1981-10-20,FRF,KRW,reference,122.56
1981-10-20,GBP,KRW,reference,1255.52
1981-10-20,HKD,KRW,reference,115.11
1981-10-20,ITL,KRW,reference,0.5775
1981-10-20,JPY,KRW,reference,2.9545
1981-10-20,KWD,KRW,reference,2434.29
1981-10-20,NLG,KRW,reference,278.51
1981-10-20,NOK,KRW,reference,116.28
1981-10-20,SAR,KRW,reference,200.91
1981-10-20,SEK,KRW,reference,124.5
1981-10-20,USD,KRW,reference,687.2
1981-10-21,AED,KRW,reference,187.05
1981-10-21,ATS,KRW,reference,44
1981-10-21,AUD,KRW,reference,784.73
1981-10-21,BEF,KRW,reference,18.27
1981-10-21,BHD,KRW,reference,1822.41
1981-10-21,CAD,KRW,reference,571.29
1981-10-21,CHF,KRW,reference,364.95
1981-10-21,DEM,KRW,reference,305.37
1981-10-21,DKK,KRW,reference,95.95
1981-10-21,FRF,KRW,reference,121.98
1981-10-21,GBP,KRW,reference,1251.03
1981-10-21,HKD,KRW,reference,115.27
1981-10-21,ITL,KRW,reference,0.5764
1981-10-21,JPY,KRW,reference,2.9555000000000002
1981-10-21,KWD,KRW,reference,2433.59
1981-10-21,NLG,KRW,reference,278.14
1981-10-21,NOK,KRW,reference,116.25
1981-10-21,SAR,KRW,reference,200.85
1981-10-21,SEK,KRW,reference,124.35
1981-10-21,USD,KRW,reference,687
1981-10-22,AED,KRW,reference,187.15
1981-10-22,ATS,KRW,reference,43.53
1981-10-22,AUD,KRW,reference,783.13
1981-10-22,BEF,KRW,reference,18.09
1981-10-22,BHD,KRW,reference,1823.47
1981-10-22,CAD,KRW,reference,570.44
1981-10-22,CHF,KRW,reference,362.27
1981-10-22,DEM,KRW,reference,301.93
1981-10-22,DKK,KRW,reference,94.04
1981-10-22,FRF,KRW,reference,120.3
1981-10-22,GBP,KRW,reference,1247.98
1981-10-22,HKD,KRW,reference,115.15
1981-10-22,ITL,KRW,reference,0.5696
1981-10-22,JPY,KRW,reference,2.9386
1981-10-22,KWD,KRW,reference,2430.27
1981-10-22,NLG,KRW,reference,273.92
1981-10-22,NOK,KRW,reference,114.38
1981-10-22,SAR,KRW,reference,200.96
1981-10-22,SEK,KRW,reference,122.54
1981-10-22,USD,KRW,reference,687.4
1981-10-23,AED,KRW,reference,187.21
1981-10-23,ATS,KRW,reference,43.02
1981-10-23,AUD,KRW,reference,782.17
1981-10-23,BEF,KRW,reference,18.1
1981-10-23,BHD,KRW,reference,1824
1981-10-23,CAD,KRW,reference,570.79
1981-10-23,CHF,KRW,reference,364.88
1981-10-23,DEM,KRW,reference,302.45
1981-10-23,DKK,KRW,reference,94.07
1981-10-23,FRF,KRW,reference,120.64
1981-10-23,GBP,KRW,reference,1254.53
1981-10-23,HKD,KRW,reference,114.8
1981-10-23,ITL,KRW,reference,0.5721
1981-10-23,JPY,KRW,reference,2.9442000000000004
1981-10-23,KWD,KRW,reference,2430.55
1981-10-23,NLG,KRW,reference,274.17
1981-10-23,NOK,KRW,reference,114.41
1981-10-23,SAR,KRW,reference,201.03
1981-10-23,SEK,KRW,reference,123.01
1981-10-23,USD,KRW,reference,687.6
1981-10-24,AED,KRW,reference,187.21
1981-10-24,ATS,KRW,reference,43.1
1981-10-24,AUD,KRW,reference,783.24
1981-10-24,BEF,KRW,reference,18.06
1981-10-24,BHD,KRW,reference,1824.36
1981-10-24,CAD,KRW,reference,571.03
1981-10-24,CHF,KRW,reference,364.59
1981-10-24,DEM,KRW,reference,302.51
1981-10-24,DKK,KRW,reference,94.33
1981-10-24,FRF,KRW,reference,120.53
1981-10-24,GBP,KRW,reference,1254.19
1981-10-24,HKD,KRW,reference,115.18
1981-10-24,ITL,KRW,reference,0.5702
1981-10-24,JPY,KRW,reference,2.9597
1981-10-24,KWD,KRW,reference,2430.55
1981-10-24,NLG,KRW,reference,274.61
1981-10-24,NOK,KRW,reference,114.41
1981-10-24,SAR,KRW,reference,201.03
1981-10-24,SEK,KRW,reference,123.01
1981-10-24,USD,KRW,reference,687.6
1981-10-26,AED,KRW,reference,187.21
1981-10-26,ATS,KRW,reference,43.1
1981-10-26,AUD,KRW,reference,783.24
1981-10-26,BEF,KRW,reference,18.06
1981-10-26,BHD,KRW,reference,1824.36
1981-10-26,CAD,KRW,reference,571.03
1981-10-26,CHF,KRW,reference,364.59
1981-10-26,DEM,KRW,reference,302.51
1981-10-26,DKK,KRW,reference,94.33
1981-10-26,FRF,KRW,reference,120.53
1981-10-26,GBP,KRW,reference,1254.19
1981-10-26,HKD,KRW,reference,115.37
1981-10-26,ITL,KRW,reference,0.5702
1981-10-26,JPY,KRW,reference,2.9597
1981-10-26,KWD,KRW,reference,2430.55
1981-10-26,NLG,KRW,reference,274.61
1981-10-26,NOK,KRW,reference,114.41
1981-10-26,SAR,KRW,reference,201.03
1981-10-26,SEK,KRW,reference,123.01
1981-10-26,USD,KRW,reference,687.6
1981-10-27,AED,KRW,reference,187.32
1981-10-27,ATS,KRW,reference,42.33
1981-10-27,AUD,KRW,reference,780.05
1981-10-27,BEF,KRW,reference,17.89
1981-10-27,BHD,KRW,reference,1824.94
1981-10-27,CAD,KRW,reference,569.38
1981-10-27,CHF,KRW,reference,358.85
1981-10-27,DEM,KRW,reference,297.84
1981-10-27,DKK,KRW,reference,92.73
1981-10-27,FRF,KRW,reference,118.68
1981-10-27,GBP,KRW,reference,1247.18
1981-10-27,HKD,KRW,reference,115.44
1981-10-27,ITL,KRW,reference,0.5626
1981-10-27,JPY,KRW,reference,2.9122000000000003
1981-10-27,KWD,KRW,reference,2428.95
1981-10-27,NLG,KRW,reference,270.13
1981-10-27,NOK,KRW,reference,113.72
1981-10-27,SAR,KRW,reference,201.15
1981-10-27,SEK,KRW,reference,121.99
1981-10-27,USD,KRW,reference,688
1981-10-28,AED,KRW,reference,187.21
1981-10-28,ATS,KRW,reference,42.73
1981-10-28,AUD,KRW,reference,780.18
1981-10-28,BEF,KRW,reference,17.92
1981-10-28,BHD,KRW,reference,1823.92
1981-10-28,CAD,KRW,reference,569.45
1981-10-28,CHF,KRW,reference,361.24
1981-10-28,DEM,KRW,reference,298.44
1981-10-28,DKK,KRW,reference,92.95
1981-10-28,FRF,KRW,reference,118.95
1981-10-28,GBP,KRW,reference,1250.94
1981-10-28,HKD,KRW,reference,115.8
1981-10-28,ITL,KRW,reference,0.5640999999999999
1981-10-28,JPY,KRW,reference,2.9314999999999998
1981-10-28,KWD,KRW,reference,2428.25
1981-10-28,NLG,KRW,reference,270.61
1981-10-28,NOK,KRW,reference,113.88
1981-10-28,SAR,KRW,reference,201.03
1981-10-28,SEK,KRW,reference,121.74
1981-10-28,USD,KRW,reference,687.8
1981-10-29,AED,KRW,reference,187.16
1981-10-29,ATS,KRW,reference,42.71
1981-10-29,AUD,KRW,reference,779.95
1981-10-29,BEF,KRW,reference,17.95
1981-10-29,BHD,KRW,reference,1823.39
1981-10-29,CAD,KRW,reference,568.81
1981-10-29,CHF,KRW,reference,364.59
1981-10-29,DEM,KRW,reference,299.32
1981-10-29,DKK,KRW,reference,93.49
1981-10-29,FRF,KRW,reference,119.33
1981-10-29,GBP,KRW,reference,1252.81
1981-10-29,HKD,KRW,reference,117.34
1981-10-29,ITL,KRW,reference,0.5654
1981-10-29,JPY,KRW,reference,2.9282
1981-10-29,KWD,KRW,reference,2430.12
1981-10-29,NLG,KRW,reference,271.46
1981-10-29,NOK,KRW,reference,123.12
1981-10-29,SAR,KRW,reference,200.94
1981-10-29,SEK,KRW,reference,122.24
1981-10-29,USD,KRW,reference,687.6
1981-10-30,AED,KRW,reference,187.1
1981-10-30,ATS,KRW,reference,43.12
1981-10-30,AUD,KRW,reference,779.34
1981-10-30,BEF,KRW,reference,18.2
1981-10-30,BHD,KRW,reference,1822.86
1981-10-30,CAD,KRW,reference,570.72
1981-10-30,CHF,KRW,reference,372.08
1981-10-30,DEM,KRW,reference,304.16
1981-10-30,DKK,KRW,reference,94.43
1981-10-30,FRF,KRW,reference,121.35
1981-10-30,GBP,KRW,reference,1269.63
1981-10-30,HKD,KRW,reference,117.51
1981-10-30,ITL,KRW,reference,0.5693
1981-10-30,JPY,KRW,reference,2.9336
1981-10-30,KWD,KRW,reference,2429.41
1981-10-30,NLG,KRW,reference,274.96
1981-10-30,NOK,KRW,reference,115.53
1981-10-30,SAR,KRW,reference,200.91
1981-10-30,SEK,KRW,reference,123.42
1981-10-30,USD,KRW,reference,687.4
1981-10-31,AED,KRW,reference,187.05
1981-10-31,ATS,KRW,reference,43.51
1981-10-31,AUD,KRW,reference,777.47
1981-10-31,BEF,KRW,reference,18.38
1981-10-31,BHD,KRW,reference,1822.33
1981-10-31,CAD,KRW,reference,572.55
1981-10-31,CHF,KRW,reference,380.73
1981-10-31,DEM,KRW,reference,309.9
1981-10-31,DKK,KRW,reference,96.05
1981-10-31,FRF,KRW,reference,122.83
1981-10-31,GBP,KRW,reference,1291.08
1981-10-31,HKD,KRW,reference,117.07
1981-10-31,ITL,KRW,reference,0.5809000000000001
1981-10-31,JPY,KRW,reference,2.9542
1981-10-31,KWD,KRW,reference,2433.86
1981-10-31,NLG,KRW,reference,280.21
1981-10-31,NOK,KRW,reference,116.28
1981-10-31,SAR,KRW,reference,200.97
1981-10-31,SEK,KRW,reference,124.84
1981-10-31,USD,KRW,reference,687.2
1981-11-02,AED,KRW,reference,187.05
1981-11-02,ATS,KRW,reference,43.51
1981-11-02,AUD,KRW,reference,777.47
1981-11-02,BEF,KRW,reference,18.38
1981-11-02,BHD,KRW,reference,1822.33
1981-11-02,CAD,KRW,reference,572.55
1981-11-02,CHF,KRW,reference,380.73
1981-11-02,DEM,KRW,reference,309.9
1981-11-02,DKK,KRW,reference,96.05
1981-11-02,FRF,KRW,reference,122.83
1981-11-02,GBP,KRW,reference,1291.08
1981-11-02,HKD,KRW,reference,118.08
1981-11-02,ITL,KRW,reference,0.5809000000000001
1981-11-02,JPY,KRW,reference,2.9542
1981-11-02,KWD,KRW,reference,2433.86
1981-11-02,NLG,KRW,reference,280.21
1981-11-02,NOK,KRW,reference,116.28
1981-11-02,SAR,KRW,reference,200.97
1981-11-02,SEK,KRW,reference,124.84
1981-11-02,USD,KRW,reference,687.2
1981-11-03,AED,KRW,reference,186.99
1981-11-03,ATS,KRW,reference,44.19
1981-11-03,AUD,KRW,reference,785.06
1981-11-03,BEF,KRW,reference,18.5
1981-11-03,BHD,KRW,reference,1822.29
1981-11-03,CAD,KRW,reference,571.62
1981-11-03,CHF,KRW,reference,380.93
1981-11-03,DEM,KRW,reference,308.25
1981-11-03,DKK,KRW,reference,96.02
1981-11-03,FRF,KRW,reference,123.12
1981-11-03,GBP,KRW,reference,1280.57
1981-11-03,HKD,KRW,reference,118.25
1981-11-03,ITL,KRW,reference,0.5769
1981-11-03,JPY,KRW,reference,2.9961
1981-11-03,KWD,KRW,reference,2439.85
1981-11-03,NLG,KRW,reference,279.98
1981-11-03,NOK,KRW,reference,117.34
1981-11-03,SAR,KRW,reference,200.79
1981-11-03,SEK,KRW,reference,124.8
1981-11-03,USD,KRW,reference,687
1981-11-04,AED,KRW,reference,187.05
1981-11-04,ATS,KRW,reference,44.14
1981-11-04,AUD,KRW,reference,785.07
1981-11-04,BEF,KRW,reference,18.46
1981-11-04,BHD,KRW,reference,1822.77
1981-11-04,CAD,KRW,reference,571.62
1981-11-04,CHF,KRW,reference,380.72
1981-11-04,DEM,KRW,reference,308.7
1981-11-04,DKK,KRW,reference,96.31
1981-11-04,FRF,KRW,reference,122.79
1981-11-04,GBP,KRW,reference,1285.38
1981-11-04,HKD,KRW,reference,118.66
1981-11-04,ITL,KRW,reference,0.578
1981-11-04,JPY,KRW,reference,2.9987
1981-11-04,KWD,KRW,reference,2440.24
1981-11-04,NLG,KRW,reference,280.7
1981-11-04,NOK,KRW,reference,117.24
1981-11-04,SAR,KRW,reference,200.85
1981-11-04,SEK,KRW,reference,136.86
1981-11-04,USD,KRW,reference,687
1981-11-05,AED,KRW,reference,186.94
1981-11-05,ATS,KRW,reference,44.13
1981-11-05,AUD,KRW,reference,785.59
1981-11-05,BEF,KRW,reference,18.42
1981-11-05,BHD,KRW,reference,1821.56
1981-11-05,CAD,KRW,reference,574.73
1981-11-05,CHF,KRW,reference,382.84
1981-11-05,DEM,KRW,reference,309.76
1981-11-05,DKK,KRW,reference,96.33
1981-11-05,FRF,KRW,reference,122.98
1981-11-05,GBP,KRW,reference,1285.87
1981-11-05,HKD,KRW,reference,119.87
1981-11-05,ITL,KRW,reference,0.5796
1981-11-05,JPY,KRW,reference,3.0223
1981-11-05,KWD,KRW,reference,2440.66
1981-11-05,NLG,KRW,reference,281.48
1981-11-05,NOK,KRW,reference,117.21
1981-11-05,SAR,KRW,reference,200.79
1981-11-05,SEK,KRW,reference,125.33
1981-11-05,USD,KRW,reference,686.8
1981-11-06,AED,KRW,reference,187.1
1981-11-06,ATS,KRW,reference,44.28
1981-11-06,AUD,KRW,reference,786.59
1981-11-06,BEF,KRW,reference,18.35
1981-11-06,BHD,KRW,reference,1823.35
1981-11-06,CAD,KRW,reference,575.31
1981-11-06,CHF,KRW,reference,383.6
1981-11-06,DEM,KRW,reference,309.23
1981-11-06,DKK,KRW,reference,95.94
1981-11-06,FRF,KRW,reference,122.32
1981-11-06,GBP,KRW,reference,1288.02
1981-11-06,HKD,KRW,reference,121.19
1981-11-06,ITL,KRW,reference,0.5784
1981-11-06,JPY,KRW,reference,3.0054000000000003
1981-11-06,KWD,KRW,reference,2444.09
1981-11-06,NLG,KRW,reference,280.98
1981-11-06,NOK,KRW,reference,117.11
1981-11-06,SAR,KRW,reference,201.01
1981-11-06,SEK,KRW,reference,124.99
1981-11-06,USD,KRW,reference,687.4
1981-11-07,AED,KRW,reference,187.24
1981-11-07,ATS,KRW,reference,44.2
1981-11-07,AUD,KRW,reference,786.49
1981-11-07,BEF,KRW,reference,18.38
1981-11-07,BHD,KRW,reference,1824.67
1981-11-07,CAD,KRW,reference,577.03
1981-11-07,CHF,KRW,reference,386.14
1981-11-07,DEM,KRW,reference,311.05
1981-11-07,DKK,KRW,reference,96.28
1981-11-07,FRF,KRW,reference,122.73
1981-11-07,GBP,KRW,reference,1291.71
1981-11-07,HKD,KRW,reference,120.06
1981-11-07,ITL,KRW,reference,0.5781000000000001
1981-11-07,JPY,KRW,reference,3.0063
1981-11-07,KWD,KRW,reference,2445.87
1981-11-07,NLG,KRW,reference,281.35
1981-11-07,NOK,KRW,reference,117.49
1981-11-07,SAR,KRW,reference,201.16
1981-11-07,SEK,KRW,reference,125.19
1981-11-07,USD,KRW,reference,687.9
1981-11-09,AED,KRW,reference,187.24
1981-11-09,ATS,KRW,reference,44.2
1981-11-09,AUD,KRW,reference,786.49
1981-11-09,BEF,KRW,reference,18.38
1981-11-09,BHD,KRW,reference,1824.67
1981-11-09,CAD,KRW,reference,577.03
1981-11-09,CHF,KRW,reference,386.14
1981-11-09,DEM,KRW,reference,311.05
1981-11-09,DKK,KRW,reference,96.28
1981-11-09,FRF,KRW,reference,122.73
1981-11-09,GBP,KRW,reference,1291.71
1981-11-09,HKD,KRW,reference,122.84
1981-11-09,ITL,KRW,reference,0.5781000000000001
1981-11-09,JPY,KRW,reference,3.0063
1981-11-09,KWD,KRW,reference,2445.87
1981-11-09,NLG,KRW,reference,281.35
1981-11-09,NOK,KRW,reference,117.49
1981-11-09,SAR,KRW,reference,201.16
1981-11-09,SEK,KRW,reference,125.19
1981-11-09,USD,KRW,reference,687.9
1981-11-10,AED,KRW,reference,187.19
1981-11-10,ATS,KRW,reference,44.65
1981-11-10,AUD,KRW,reference,786.58
1981-11-10,BEF,KRW,reference,18.51
1981-11-10,BHD,KRW,reference,1824.14
1981-11-10,CAD,KRW,reference,576.67
1981-11-10,CHF,KRW,reference,387.44
1981-11-10,DEM,KRW,reference,311.31
1981-11-10,DKK,KRW,reference,96.73
1981-11-10,FRF,KRW,reference,123.08
1981-11-10,GBP,KRW,reference,1298.38
1981-11-10,HKD,KRW,reference,123.58
1981-11-10,ITL,KRW,reference,0.5824
1981-11-10,JPY,KRW,reference,3.0219
1981-11-10,KWD,KRW,reference,2445.16
1981-11-10,NLG,KRW,reference,282.89
1981-11-10,NOK,KRW,reference,118.17
1981-11-10,SAR,KRW,reference,201.1
1981-11-10,SEK,KRW,reference,125.96
1981-11-10,USD,KRW,reference,687.7
1981-11-11,AED,KRW,reference,187.44
1981-11-11,ATS,KRW,reference,44.3
1981-11-11,AUD,KRW,reference,785.56
1981-11-11,BEF,KRW,reference,18.36
1981-11-11,BHD,KRW,reference,1825.73
1981-11-11,CAD,KRW,reference,577.07
1981-11-11,CHF,KRW,reference,383.73
1981-11-11,DEM,KRW,reference,307.41
1981-11-11,DKK,KRW,reference,96
1981-11-11,FRF,KRW,reference,122.15
1981-11-11,GBP,KRW,reference,1283.34
1981-11-11,HKD,KRW,reference,122.26
1981-11-11,ITL,KRW,reference,0.5782
1981-11-11,JPY,KRW,reference,3.0005
1981-11-11,KWD,KRW,reference,2443.82
1981-11-11,NLG,KRW,reference,280.8
1981-11-11,NOK,KRW,reference,117.46
1981-11-11,SAR,KRW,reference,201.17
1981-11-11,SEK,KRW,reference,124.92
1981-11-11,USD,KRW,reference,688.3
1981-11-12,AED,KRW,reference,187.43
1981-11-12,ATS,KRW,reference,44.33
1981-11-12,AUD,KRW,reference,786.12
1981-11-12,BEF,KRW,reference,18.53
1981-11-12,BHD,KRW,reference,1825.69
1981-11-12,CAD,KRW,reference,576.91
1981-11-12,CHF,KRW,reference,387.67
1981-11-12,DEM,KRW,reference,310.9
1981-11-12,DKK,KRW,reference,96.39
1981-11-12,FRF,KRW,reference,123.1
1981-11-12,GBP,KRW,reference,1293.01
1981-11-12,HKD,KRW,reference,121.36
1981-11-12,ITL,KRW,reference,0.5815
1981-11-12,JPY,KRW,reference,3.0233
1981-11-12,KWD,KRW,reference,2442.46
1981-11-12,NLG,KRW,reference,282.94
1981-11-12,NOK,KRW,reference,117.53
1981-11-12,SAR,KRW,reference,201.16
1981-11-12,SEK,KRW,reference,125.41
1981-11-12,USD,KRW,reference,688.1
1981-11-13,AED,KRW,reference,187.27
1981-11-13,ATS,KRW,reference,43.04
1981-11-13,AUD,KRW,reference,786.85
1981-11-13,BEF,KRW,reference,18.57
1981-11-13,BHD,KRW,reference,1824.67
1981-11-13,CAD,KRW,reference,578.49
1981-11-13,CHF,KRW,reference,391.52
1981-11-13,DEM,KRW,reference,310.88
1981-11-13,DKK,KRW,reference,96.35
1981-11-13,FRF,KRW,reference,123.28
1981-11-13,GBP,KRW,reference,1307.53
1981-11-13,HKD,KRW,reference,121.97
1981-11-13,ITL,KRW,reference,0.5815
1981-11-13,JPY,KRW,reference,3.0283999999999995
1981-11-13,KWD,KRW,reference,2443.27
1981-11-13,NLG,KRW,reference,284.2
1981-11-13,NOK,KRW,reference,117.8
1981-11-13,SAR,KRW,reference,201.19
1981-11-13,SEK,KRW,reference,125.53
1981-11-13,USD,KRW,reference,687.9
1981-11-14,AED,KRW,reference,187.21
1981-11-14,ATS,KRW,reference,44.09
1981-11-14,AUD,KRW,reference,787.3
1981-11-14,BEF,KRW,reference,18.5
1981-11-14,BHD,KRW,reference,1824.14
1981-11-14,CAD,KRW,reference,578.56
1981-11-14,CHF,KRW,reference,392.98
1981-11-14,DEM,KRW,reference,310.36
1981-11-14,DKK,KRW,reference,96.32
1981-11-14,FRF,KRW,reference,123.08
1981-11-14,GBP,KRW,reference,1314.89
1981-11-14,HKD,KRW,reference,122.59
1981-11-14,ITL,KRW,reference,0.5792
1981-11-14,JPY,KRW,reference,3.0332
1981-11-14,KWD,KRW,reference,2442.56
1981-11-14,NLG,KRW,reference,283.94
1981-11-14,NOK,KRW,reference,117.76
1981-11-14,SAR,KRW,reference,201.13
1981-11-14,SEK,KRW,reference,125.5
1981-11-14,USD,KRW,reference,687.7
1981-11-16,AED,KRW,reference,187.21
1981-11-16,ATS,KRW,reference,44.09
1981-11-16,AUD,KRW,reference,787.3
1981-11-16,BEF,KRW,reference,18.5
1981-11-16,BHD,KRW,reference,1824.14
1981-11-16,CAD,KRW,reference,578.56
1981-11-16,CHF,KRW,reference,392.98
1981-11-16,DEM,KRW,reference,310.36
1981-11-16,DKK,KRW,reference,96.32
1981-11-16,FRF,KRW,reference,123.08
1981-11-16,GBP,KRW,reference,1314.89
1981-11-16,HKD,KRW,reference,122.81
1981-11-16,ITL,KRW,reference,0.5792
1981-11-16,JPY,KRW,reference,3.0332
1981-11-16,KWD,KRW,reference,2442.56
