date,base,quote,type,value
2014-10-02,NZD,KRW,reference,825.78
2014-10-02,SAR,KRW,reference,283.11
2014-10-02,SEK,KRW,reference,147.12
2014-10-02,SGD,KRW,reference,834.53
2014-10-02,THB,KRW,reference,32.76
2014-10-02,USD,KRW,reference,1062.1
2014-10-06,AED,KRW,reference,288.9
2014-10-06,AUD,KRW,reference,918.81
2014-10-06,BHD,KRW,reference,2814.44
2014-10-06,CAD,KRW,reference,942.28
2014-10-06,CHF,KRW,reference,1096.06
2014-10-06,CNY,KRW,reference,172.85
2014-10-06,DKK,KRW,reference,178.32
2014-10-06,EUR,KRW,reference,1327.54
2014-10-06,GBP,KRW,reference,1693.25
2014-10-06,HKD,KRW,reference,136.75
2014-10-06,IDR,KRW,reference,0.08710000000000001
2014-10-06,JPY,KRW,reference,9.6622
2014-10-06,KWD,KRW,reference,3669.21
2014-10-06,MYR,KRW,reference,325.74
2014-10-06,NOK,KRW,reference,162.52
2014-10-06,NZD,KRW,reference,819.59
2014-10-06,SAR,KRW,reference,282.84
2014-10-06,SEK,KRW,reference,145.77
2014-10-06,SGD,KRW,reference,827.95
2014-10-06,THB,KRW,reference,32.5
2014-10-06,USD,KRW,reference,1061.1
2014-10-07,AED,KRW,reference,291.23
2014-10-07,AUD,KRW,reference,937.97
2014-10-07,BHD,KRW,reference,2837.33
2014-10-07,CAD,KRW,reference,960.23
2014-10-07,CHF,KRW,reference,1115.96
2014-10-07,CNY,KRW,reference,174.25
2014-10-07,DKK,KRW,reference,181.83
2014-10-07,EUR,KRW,reference,1353.49
2014-10-07,GBP,KRW,reference,1720.08
2014-10-07,HKD,KRW,reference,137.93
2014-10-07,IDR,KRW,reference,0.0876
2014-10-07,JPY,KRW,reference,9.8318
2014-10-07,KWD,KRW,reference,3706.77
2014-10-07,MYR,KRW,reference,328.38
2014-10-07,NOK,KRW,reference,165.09
2014-10-07,NZD,KRW,reference,838.22
2014-10-07,SAR,KRW,reference,285.12
2014-10-07,SEK,KRW,reference,148.93
2014-10-07,SGD,KRW,reference,838.68
2014-10-07,THB,KRW,reference,32.82
2014-10-07,USD,KRW,reference,1069.7
2014-10-08,AED,KRW,reference,290.36
2014-10-08,AUD,KRW,reference,940.33
2014-10-08,BHD,KRW,reference,2828.84
2014-10-08,CAD,KRW,reference,956.16
2014-10-08,CHF,KRW,reference,1115.18
2014-10-08,CNY,KRW,reference,173.73
2014-10-08,DKK,KRW,reference,181.58
2014-10-08,EUR,KRW,reference,1351.47
2014-10-08,GBP,KRW,reference,1716.85
2014-10-08,HKD,KRW,reference,137.52
2014-10-08,IDR,KRW,reference,0.0874
2014-10-08,JPY,KRW,reference,9.8787
2014-10-08,KWD,KRW,reference,3698.89
2014-10-08,MYR,KRW,reference,327.25
2014-10-08,NOK,KRW,reference,165.12
2014-10-08,NZD,KRW,reference,835.6
2014-10-08,SAR,KRW,reference,284.29
2014-10-08,SEK,KRW,reference,148.42
2014-10-08,SGD,KRW,reference,836.73
2014-10-08,THB,KRW,reference,32.73
2014-10-08,USD,KRW,reference,1066.5
2014-10-10,AED,KRW,reference,291.94
2014-10-10,AUD,KRW,reference,939.5
2014-10-10,BHD,KRW,reference,2844.15
2014-10-10,CAD,KRW,reference,958.65
2014-10-10,CHF,KRW,reference,1123.42
2014-10-10,CNY,KRW,reference,174.92
2014-10-10,DKK,KRW,reference,182.77
2014-10-10,EUR,KRW,reference,1360.43
2014-10-10,GBP,KRW,reference,1728.33
2014-10-10,HKD,KRW,reference,138.26
2014-10-10,IDR,KRW,reference,0.08800000000000001
2014-10-10,JPY,KRW,reference,9.9384
2014-10-10,KWD,KRW,reference,3715.78
2014-10-10,MYR,KRW,reference,330.91
2014-10-10,NOK,KRW,reference,165.58
2014-10-10,NZD,KRW,reference,842.77
2014-10-10,SAR,KRW,reference,285.87
2014-10-10,SEK,KRW,reference,148.45
2014-10-10,SGD,KRW,reference,844.2
2014-10-10,THB,KRW,reference,33.04
2014-10-10,USD,KRW,reference,1072.3
2014-10-13,AED,KRW,reference,291.58
2014-10-13,AUD,KRW,reference,927.65
2014-10-13,BHD,KRW,reference,2840.7
2014-10-13,CAD,KRW,reference,956.59
2014-10-13,CHF,KRW,reference,1120.29
2014-10-13,CNY,KRW,reference,174.68
2014-10-13,DKK,KRW,reference,181.85
2014-10-13,EUR,KRW,reference,1353.53
2014-10-13,GBP,KRW,reference,1723.02
2014-10-13,HKD,KRW,reference,138.06
2014-10-13,IDR,KRW,reference,0.0876
2014-10-13,JPY,KRW,reference,9.9758
2014-10-13,KWD,KRW,reference,3711.02
2014-10-13,MYR,KRW,reference,328.78
2014-10-13,NOK,KRW,reference,164.42
2014-10-13,NZD,KRW,reference,837.2
2014-10-13,SAR,KRW,reference,285.52
2014-10-13,SEK,KRW,reference,148.07
2014-10-13,SGD,KRW,reference,840.2
2014-10-13,THB,KRW,reference,33.04
2014-10-13,USD,KRW,reference,1071
2014-10-14,AED,KRW,reference,291.07
2014-10-14,AUD,KRW,reference,936
2014-10-14,BHD,KRW,reference,2835.73
2014-10-14,CAD,KRW,reference,954.68
2014-10-14,CHF,KRW,reference,1126.44
2014-10-14,CNY,KRW,reference,174.53
2014-10-14,DKK,KRW,reference,182.89
2014-10-14,EUR,KRW,reference,1361.55
2014-10-14,GBP,KRW,reference,1718.31
2014-10-14,HKD,KRW,reference,137.8
2014-10-14,IDR,KRW,reference,0.0875
2014-10-14,JPY,KRW,reference,9.9902
2014-10-14,KWD,KRW,reference,3704.31
2014-10-14,MYR,KRW,reference,327.79
2014-10-14,NOK,KRW,reference,164.98
2014-10-14,NZD,KRW,reference,842.72
2014-10-14,SAR,KRW,reference,285.01
2014-10-14,SEK,KRW,reference,149.99
2014-10-14,SGD,KRW,reference,840.95
2014-10-14,THB,KRW,reference,32.99
2014-10-14,USD,KRW,reference,1069.1
2014-10-15,AED,KRW,reference,289.54
2014-10-15,AUD,KRW,reference,926.36
2014-10-15,BHD,KRW,reference,2820.88
2014-10-15,CAD,KRW,reference,940.98
2014-10-15,CHF,KRW,reference,1113.9
2014-10-15,CNY,KRW,reference,173.62
2014-10-15,DKK,KRW,reference,180.62
2014-10-15,EUR,KRW,reference,1344.8
2014-10-15,GBP,KRW,reference,1690.43
2014-10-15,HKD,KRW,reference,137.13
2014-10-15,IDR,KRW,reference,0.08710000000000001
2014-10-15,JPY,KRW,reference,9.9184
2014-10-15,KWD,KRW,reference,3679.68
2014-10-15,MYR,KRW,reference,325.58
2014-10-15,NOK,KRW,reference,161.61
2014-10-15,NZD,KRW,reference,833.15
2014-10-15,SAR,KRW,reference,283.5
2014-10-15,SEK,KRW,reference,146.54
2014-10-15,SGD,KRW,reference,833.69
2014-10-15,THB,KRW,reference,32.74
2014-10-15,USD,KRW,reference,1063.5
2014-10-16,AED,KRW,reference,290.16
2014-10-16,AUD,KRW,reference,937.37
2014-10-16,BHD,KRW,reference,2826.98
2014-10-16,CAD,KRW,reference,945.91
2014-10-16,CHF,KRW,reference,1131.72
2014-10-16,CNY,KRW,reference,173.98
2014-10-16,DKK,KRW,reference,183.48
2014-10-16,EUR,KRW,reference,1366.04
2014-10-16,GBP,KRW,reference,1704.53
2014-10-16,HKD,KRW,reference,137.4
2014-10-16,IDR,KRW,reference,0.0872
2014-10-16,JPY,KRW,reference,10.0505
2014-10-16,KWD,KRW,reference,3699.28
2014-10-16,MYR,KRW,reference,325.14
2014-10-16,NOK,KRW,reference,162.62
2014-10-16,NZD,KRW,reference,849.28
2014-10-16,SAR,KRW,reference,284.13
2014-10-16,SEK,KRW,reference,148.73
2014-10-16,SGD,KRW,reference,837.1
2014-10-16,THB,KRW,reference,32.87
2014-10-16,USD,KRW,reference,1065.8
2014-10-17,AED,KRW,reference,288.56
2014-10-17,AUD,KRW,reference,928.79
2014-10-17,BHD,KRW,reference,2811.33
2014-10-17,CAD,KRW,reference,941.59
2014-10-17,CHF,KRW,reference,1124.38
2014-10-17,CNY,KRW,reference,173.09
2014-10-17,DKK,KRW,reference,182.33
2014-10-17,EUR,KRW,reference,1357.57
2014-10-17,GBP,KRW,reference,1706.86
2014-10-17,HKD,KRW,reference,136.61
2014-10-17,IDR,KRW,reference,0.08650000000000001
2014-10-17,JPY,KRW,reference,9.9563
2014-10-17,KWD,KRW,reference,3673.32
2014-10-17,MYR,KRW,reference,323.04
2014-10-17,NOK,KRW,reference,161.73
2014-10-17,NZD,KRW,reference,841.08
2014-10-17,SAR,KRW,reference,282.54
2014-10-17,SEK,KRW,reference,148.14
2014-10-17,SGD,KRW,reference,831.72
2014-10-17,THB,KRW,reference,32.7
2014-10-17,USD,KRW,reference,1059.9
2014-10-20,AED,KRW,reference,289.32
2014-10-20,AUD,KRW,reference,930.66
2014-10-20,BHD,KRW,reference,2818.76
2014-10-20,CAD,KRW,reference,941.28
2014-10-20,CHF,KRW,reference,1121.35
2014-10-20,CNY,KRW,reference,173.53
2014-10-20,DKK,KRW,reference,181.83
2014-10-20,EUR,KRW,reference,1354.2
2014-10-20,GBP,KRW,reference,1709.35
2014-10-20,HKD,KRW,reference,136.99
2014-10-20,IDR,KRW,reference,0.08779999999999999
2014-10-20,JPY,KRW,reference,9.9146
2014-10-20,KWD,KRW,reference,3679.33
2014-10-20,MYR,KRW,reference,324.49
2014-10-20,NOK,KRW,reference,162.22
2014-10-20,NZD,KRW,reference,842.46
2014-10-20,SAR,KRW,reference,283.28
2014-10-20,SEK,KRW,reference,147.83
2014-10-20,SGD,KRW,reference,833.88
2014-10-20,THB,KRW,reference,32.78
2014-10-20,USD,KRW,reference,1062.7
2014-10-21,AED,KRW,reference,288.7
2014-10-21,AUD,KRW,reference,931.99
2014-10-21,BHD,KRW,reference,2812.66
2014-10-21,CAD,KRW,reference,939.45
2014-10-21,CHF,KRW,reference,1124.26
2014-10-21,CNY,KRW,reference,173.17
2014-10-21,DKK,KRW,reference,182.21
2014-10-21,EUR,KRW,reference,1356.83
2014-10-21,GBP,KRW,reference,1713.5
2014-10-21,HKD,KRW,reference,136.69
2014-10-21,IDR,KRW,reference,0.08810000000000001
2014-10-21,JPY,KRW,reference,9.917200000000001
2014-10-21,KWD,KRW,reference,3676.46
2014-10-21,MYR,KRW,reference,324.08
2014-10-21,NOK,KRW,reference,161.63
2014-10-21,NZD,KRW,reference,845.67
2014-10-21,SAR,KRW,reference,282.65
2014-10-21,SEK,KRW,reference,147.68
2014-10-21,SGD,KRW,reference,834.99
2014-10-21,THB,KRW,reference,32.84
2014-10-21,USD,KRW,reference,1060.4
2014-10-22,AED,KRW,reference,287.09
2014-10-22,AUD,KRW,reference,924.59
2014-10-22,BHD,KRW,reference,2797.01
2014-10-22,CAD,KRW,reference,939.25
2014-10-22,CHF,KRW,reference,1110.88
2014-10-22,CNY,KRW,reference,172.28
2014-10-22,DKK,KRW,reference,180.01
2014-10-22,EUR,KRW,reference,1340.43
2014-10-22,GBP,KRW,reference,1698.9
2014-10-22,HKD,KRW,reference,135.96
2014-10-22,IDR,KRW,reference,0.08789999999999999
2014-10-22,JPY,KRW,reference,9.851
2014-10-22,KWD,KRW,reference,3646.01
2014-10-22,MYR,KRW,reference,323.22
2014-10-22,NOK,KRW,reference,160.48
2014-10-22,NZD,KRW,reference,839.54
2014-10-22,SAR,KRW,reference,281.06
2014-10-22,SEK,KRW,reference,145.71
2014-10-22,SGD,KRW,reference,829.53
2014-10-22,THB,KRW,reference,32.67
2014-10-22,USD,KRW,reference,1054.5
2014-10-23,AED,KRW,reference,286.87
2014-10-23,AUD,KRW,reference,924.09
2014-10-23,BHD,KRW,reference,2794.89
2014-10-23,CAD,KRW,reference,937.58
2014-10-23,CHF,KRW,reference,1104.62
2014-10-23,CNY,KRW,reference,172.22
2014-10-23,DKK,KRW,reference,178.94
2014-10-23,EUR,KRW,reference,1332.61
2014-10-23,GBP,KRW,reference,1690.71
2014-10-23,HKD,KRW,reference,135.84
2014-10-23,IDR,KRW,reference,0.0877
2014-10-23,JPY,KRW,reference,9.8311
2014-10-23,KWD,KRW,reference,3641.23
2014-10-23,MYR,KRW,reference,322.97
2014-10-23,NOK,KRW,reference,159.34
2014-10-23,NZD,KRW,reference,829.53
2014-10-23,SAR,KRW,reference,280.85
2014-10-23,SEK,KRW,reference,144.84
2014-10-23,SGD,KRW,reference,827.7
2014-10-23,THB,KRW,reference,32.61
2014-10-23,USD,KRW,reference,1053.7
2014-10-24,AED,KRW,reference,287.34
2014-10-24,AUD,KRW,reference,924.32
2014-10-24,BHD,KRW,reference,2799.4
2014-10-24,CAD,KRW,reference,940.18
2014-10-24,CHF,KRW,reference,1106.29
2014-10-24,CNY,KRW,reference,172.47
2014-10-24,DKK,KRW,reference,179.31
2014-10-24,EUR,KRW,reference,1335.08
2014-10-24,GBP,KRW,reference,1692.02
2014-10-24,HKD,KRW,reference,136.05
2014-10-24,IDR,KRW,reference,0.0875
2014-10-24,JPY,KRW,reference,9.7564
2014-10-24,KWD,KRW,reference,3647.99
2014-10-24,MYR,KRW,reference,322.46
2014-10-24,NOK,KRW,reference,160.52
2014-10-24,NZD,KRW,reference,826.11
2014-10-24,SAR,KRW,reference,281.29
2014-10-24,SEK,KRW,reference,145.4
2014-10-24,SGD,KRW,reference,826.53
2014-10-24,THB,KRW,reference,32.62
2014-10-24,USD,KRW,reference,1055.4
2014-10-27,AED,KRW,reference,288.41
2014-10-27,AUD,KRW,reference,932.29
2014-10-27,BHD,KRW,reference,2809.74
2014-10-27,CAD,KRW,reference,942.52
2014-10-27,CHF,KRW,reference,1113.18
2014-10-27,CNY,KRW,reference,173.17
2014-10-27,DKK,KRW,reference,180.35
2014-10-27,EUR,KRW,reference,1342.82
2014-10-27,GBP,KRW,reference,1704.84
2014-10-27,HKD,KRW,reference,136.55
2014-10-27,IDR,KRW,reference,0.08779999999999999
2014-10-27,JPY,KRW,reference,9.7947
2014-10-27,KWD,KRW,reference,3661.85
2014-10-27,MYR,KRW,reference,323.15
2014-10-27,NOK,KRW,reference,160.55
2014-10-27,NZD,KRW,reference,832.19
2014-10-27,SAR,KRW,reference,282.34
2014-10-27,SEK,KRW,reference,146.16
2014-10-27,SGD,KRW,reference,830.37
2014-10-27,THB,KRW,reference,32.68
2014-10-27,USD,KRW,reference,1059.3
2014-10-28,AED,KRW,reference,286.58
2014-10-28,AUD,KRW,reference,925.97
2014-10-28,BHD,KRW,reference,2791.97
2014-10-28,CAD,KRW,reference,935.6
2014-10-28,CHF,KRW,reference,1108.47
2014-10-28,CNY,KRW,reference,172.09
2014-10-28,DKK,KRW,reference,179.55
2014-10-28,EUR,KRW,reference,1336.75
2014-10-28,GBP,KRW,reference,1696.63
2014-10-28,HKD,KRW,reference,135.69
2014-10-28,IDR,KRW,reference,0.08689999999999999
2014-10-28,JPY,KRW,reference,9.7612
2014-10-28,KWD,KRW,reference,3639.44
2014-10-28,MYR,KRW,reference,321.31
2014-10-28,NOK,KRW,reference,159.68
2014-10-28,NZD,KRW,reference,830.19
2014-10-28,SAR,KRW,reference,280.54
2014-10-28,SEK,KRW,reference,144.24
2014-10-28,SGD,KRW,reference,825.76
2014-10-28,THB,KRW,reference,32.46
2014-10-28,USD,KRW,reference,1052.6
2014-10-29,AED,KRW,reference,286.04
2014-10-29,AUD,KRW,reference,930.52
2014-10-29,BHD,KRW,reference,2786.59
2014-10-29,CAD,KRW,reference,940.85
2014-10-29,CHF,KRW,reference,1109.46
2014-10-29,CNY,KRW,reference,171.86
2014-10-29,DKK,KRW,reference,179.74
2014-10-29,EUR,KRW,reference,1338.15
2014-10-29,GBP,KRW,reference,1695.25
2014-10-29,HKD,KRW,reference,135.43
2014-10-29,IDR,KRW,reference,0.0863
2014-10-29,JPY,KRW,reference,9.7174
2014-10-29,KWD,KRW,reference,3633.91
2014-10-29,MYR,KRW,reference,320.94
2014-10-29,NOK,KRW,reference,158.86
2014-10-29,NZD,KRW,reference,832.13
2014-10-29,SAR,KRW,reference,280.04
2014-10-29,SEK,KRW,reference,143.19
2014-10-29,SGD,KRW,reference,825.91
2014-10-29,THB,KRW,reference,32.4
2014-10-29,USD,KRW,reference,1050.6
2014-10-30,AED,KRW,reference,285.06
2014-10-30,AUD,KRW,reference,920.21
2014-10-30,BHD,KRW,reference,2776.97
2014-10-30,CAD,KRW,reference,936.16
2014-10-30,CHF,KRW,reference,1096.74
2014-10-30,CNY,KRW,reference,171.32
2014-10-30,DKK,KRW,reference,177.73
2014-10-30,EUR,KRW,reference,1322.88
2014-10-30,GBP,KRW,reference,1676.56
2014-10-30,HKD,KRW,reference,135.01
2014-10-30,IDR,KRW,reference,0.0867
2014-10-30,JPY,KRW,reference,9.624500000000001
2014-10-30,KWD,KRW,reference,3613.21
2014-10-30,MYR,KRW,reference,319.94
2014-10-30,NOK,KRW,reference,156.27
2014-10-30,NZD,KRW,reference,818.18
2014-10-30,SAR,KRW,reference,279.08
2014-10-30,SEK,KRW,reference,142.15
2014-10-30,SGD,KRW,reference,819.28
2014-10-30,THB,KRW,reference,32.19
2014-10-30,USD,KRW,reference,1047
2014-10-31,AED,KRW,reference,286.96
2014-10-31,AUD,KRW,reference,930.68
2014-10-31,BHD,KRW,reference,2795.61
2014-10-31,CAD,KRW,reference,941.66
2014-10-31,CHF,KRW,reference,1102.05
2014-10-31,CNY,KRW,reference,172.38
2014-10-31,DKK,KRW,reference,178.49
2014-10-31,EUR,KRW,reference,1328.78
2014-10-31,GBP,KRW,reference,1685.77
2014-10-31,HKD,KRW,reference,135.9
2014-10-31,IDR,KRW,reference,0.08689999999999999
2014-10-31,JPY,KRW,reference,9.6405
2014-10-31,KWD,KRW,reference,3640.38
2014-10-31,MYR,KRW,reference,320.51
2014-10-31,NOK,KRW,reference,157.21
2014-10-31,NZD,KRW,reference,825.97
2014-10-31,SAR,KRW,reference,280.94
2014-10-31,SEK,KRW,reference,143.5
2014-10-31,SGD,KRW,reference,824.73
2014-10-31,THB,KRW,reference,32.38
2014-10-31,USD,KRW,reference,1054
2014-11-03,AED,KRW,reference,288.27
2014-11-03,AUD,KRW,reference,927.67
2014-11-03,BHD,KRW,reference,2808.34
2014-11-03,CAD,KRW,reference,938.82
2014-11-03,CHF,KRW,reference,1098.51
2014-11-03,CNY,KRW,reference,173.21
2014-11-03,DKK,KRW,reference,177.94
2014-11-03,EUR,KRW,reference,1324.56
2014-11-03,GBP,KRW,reference,1691.54
2014-11-03,HKD,KRW,reference,136.53
2014-11-03,IDR,KRW,reference,0.0876
2014-11-03,JPY,KRW,reference,9.376100000000001
2014-11-03,KWD,KRW,reference,3647.76
2014-11-03,MYR,KRW,reference,321.77
2014-11-03,NOK,KRW,reference,156.65
2014-11-03,NZD,KRW,reference,823.32
2014-11-03,SAR,KRW,reference,282.33
2014-11-03,SEK,KRW,reference,143.23
2014-11-03,SGD,KRW,reference,822.98
2014-11-03,THB,KRW,reference,32.48
2014-11-03,USD,KRW,reference,1058.8
2014-11-04,AED,KRW,reference,292.7
2014-11-04,AUD,KRW,reference,934.69
2014-11-04,BHD,KRW,reference,2851.5
2014-11-04,CAD,KRW,reference,947.06
2014-11-04,CHF,KRW,reference,1113.75
2014-11-04,CNY,KRW,reference,175.72
2014-11-04,DKK,KRW,reference,180.42
2014-11-04,EUR,KRW,reference,1342.8
2014-11-04,GBP,KRW,reference,1717.47
2014-11-04,HKD,KRW,reference,138.66
2014-11-04,IDR,KRW,reference,0.0888
2014-11-04,JPY,KRW,reference,9.4477
2014-11-04,KWD,KRW,reference,3702.13
2014-11-04,MYR,KRW,reference,324.07
2014-11-04,NOK,KRW,reference,158.06
2014-11-04,NZD,KRW,reference,832.29
2014-11-04,SAR,KRW,reference,286.6
2014-11-04,SEK,KRW,reference,144.97
2014-11-04,SGD,KRW,reference,832.8
2014-11-04,THB,KRW,reference,32.87
2014-11-04,USD,KRW,reference,1075.1
2014-11-05,AED,KRW,reference,294.01
2014-11-05,AUD,KRW,reference,945.56
2014-11-05,BHD,KRW,reference,2864.23
2014-11-05,CAD,KRW,reference,947.32
2014-11-05,CHF,KRW,reference,1125.72
2014-11-05,CNY,KRW,reference,176.59
2014-11-05,DKK,KRW,reference,182.15
2014-11-05,EUR,KRW,reference,1355.71
2014-11-05,GBP,KRW,reference,1728.6
2014-11-05,HKD,KRW,reference,139.3
2014-11-05,IDR,KRW,reference,0.0892
2014-11-05,JPY,KRW,reference,9.5179
2014-11-05,KWD,KRW,reference,3722.77
2014-11-05,MYR,KRW,reference,324.34
2014-11-05,NOK,KRW,reference,157.49
2014-11-05,NZD,KRW,reference,845.89
2014-11-05,SAR,KRW,reference,287.8
2014-11-05,SEK,KRW,reference,146.39
2014-11-05,SGD,KRW,reference,837.81
2014-11-05,THB,KRW,reference,33.05
2014-11-05,USD,KRW,reference,1079.9
2014-11-06,AED,KRW,reference,293.68
2014-11-06,AUD,KRW,reference,925.69
2014-11-06,BHD,KRW,reference,2861.05
2014-11-06,CAD,KRW,reference,946.89
2014-11-06,CHF,KRW,reference,1118.11
2014-11-06,CNY,KRW,reference,176.43
2014-11-06,DKK,KRW,reference,180.87
2014-11-06,EUR,KRW,reference,1345.62
2014-11-06,GBP,KRW,reference,1722.2
2014-11-06,HKD,KRW,reference,139.15
2014-11-06,IDR,KRW,reference,0.0888
2014-11-06,JPY,KRW,reference,9.407
2014-11-06,KWD,KRW,reference,3707.76
2014-11-06,MYR,KRW,reference,322.72
2014-11-06,NOK,KRW,reference,157.85
2014-11-06,NZD,KRW,reference,832.27
2014-11-06,SAR,KRW,reference,287.49
2014-11-06,SEK,KRW,reference,146.34
2014-11-06,SGD,KRW,reference,833.62
2014-11-06,THB,KRW,reference,32.94
2014-11-06,USD,KRW,reference,1078.7
2014-11-07,AED,KRW,reference,296.51
2014-11-07,AUD,KRW,reference,932.16
2014-11-07,BHD,KRW,reference,2888.63
2014-11-07,CAD,KRW,reference,953.14
2014-11-07,CHF,KRW,reference,1119.67
2014-11-07,CNY,KRW,reference,178.19
2014-11-07,DKK,KRW,reference,181.31
2014-11-07,EUR,KRW,reference,1348.47
2014-11-07,GBP,KRW,reference,1724.97
2014-11-07,HKD,KRW,reference,140.47
2014-11-07,IDR,KRW,reference,0.0897
2014-11-07,JPY,KRW,reference,9.4519
2014-11-07,KWD,KRW,reference,3734.4
2014-11-07,MYR,KRW,reference,326.42
2014-11-07,NOK,KRW,reference,158.58
2014-11-07,NZD,KRW,reference,837.68
2014-11-07,SAR,KRW,reference,290.3
2014-11-07,SEK,KRW,reference,146.48
2014-11-07,SGD,KRW,reference,840.29
2014-11-07,THB,KRW,reference,33.14
2014-11-07,USD,KRW,reference,1089.1
2014-11-10,AED,KRW,reference,297.44
2014-11-10,AUD,KRW,reference,944.79
2014-11-10,BHD,KRW,reference,2897.65
2014-11-10,CAD,KRW,reference,965.11
2014-11-10,CHF,KRW,reference,1132.77
2014-11-10,CNY,KRW,reference,178.43
2014-11-10,DKK,KRW,reference,183.18
2014-11-10,EUR,KRW,reference,1362.57
2014-11-10,GBP,KRW,reference,1735.65
2014-11-10,HKD,KRW,reference,140.92
2014-11-10,IDR,KRW,reference,0.0898
2014-11-10,JPY,KRW,reference,9.542300000000001
2014-11-10,KWD,KRW,reference,3752.88
2014-11-10,MYR,KRW,reference,326.51
2014-11-10,NOK,KRW,reference,160.51
2014-11-10,NZD,KRW,reference,848.54
2014-11-10,SAR,KRW,reference,291.18
2014-11-10,SEK,KRW,reference,147.72
2014-11-10,SGD,KRW,reference,847.92
2014-11-10,THB,KRW,reference,33.34
2014-11-10,USD,KRW,reference,1092.5
2014-11-11,AED,KRW,reference,295.45
2014-11-11,AUD,KRW,reference,935.88
2014-11-11,BHD,KRW,reference,2878.36
2014-11-11,CAD,KRW,reference,953.9
2014-11-11,CHF,KRW,reference,1121.07
2014-11-11,CNY,KRW,reference,177.33
2014-11-11,DKK,KRW,reference,181.25
2014-11-11,EUR,KRW,reference,1348.25
2014-11-11,GBP,KRW,reference,1719.72
2014-11-11,HKD,KRW,reference,139.94
2014-11-11,IDR,KRW,reference,0.08929999999999999
2014-11-11,JPY,KRW,reference,9.4505
2014-11-11,KWD,KRW,reference,3724.22
2014-11-11,MYR,KRW,reference,325.84
2014-11-11,NOK,KRW,reference,159.3
2014-11-11,NZD,KRW,reference,841.14
2014-11-11,SAR,KRW,reference,289.22
2014-11-11,SEK,KRW,reference,145.99
2014-11-11,SGD,KRW,reference,840.59
2014-11-11,THB,KRW,reference,33.07
2014-11-11,USD,KRW,reference,1085.2
2014-11-12,AED,KRW,reference,296.73
2014-11-12,AUD,KRW,reference,947.56
2014-11-12,BHD,KRW,reference,2890.83
2014-11-12,CAD,KRW,reference,961.2
2014-11-12,CHF,KRW,reference,1129.9
2014-11-12,CNY,KRW,reference,177.96
2014-11-12,DKK,KRW,reference,182.76
2014-11-12,EUR,KRW,reference,1359.54
2014-11-12,GBP,KRW,reference,1735.12
2014-11-12,HKD,KRW,reference,140.55
2014-11-12,IDR,KRW,reference,0.08929999999999999
2014-11-12,JPY,KRW,reference,9.4066
2014-11-12,KWD,KRW,reference,3746.39
2014-11-12,MYR,KRW,reference,325.68
2014-11-12,NOK,KRW,reference,160.37
2014-11-12,NZD,KRW,reference,851.97
2014-11-12,SAR,KRW,reference,290.47
2014-11-12,SEK,KRW,reference,147.51
2014-11-12,SGD,KRW,reference,843.45
2014-11-12,THB,KRW,reference,33.17
2014-11-12,USD,KRW,reference,1089.9
2014-11-13,AED,KRW,reference,299.07
2014-11-13,AUD,KRW,reference,957.45
2014-11-13,BHD,KRW,reference,2913.64
2014-11-13,CAD,KRW,reference,970.62
2014-11-13,CHF,KRW,reference,1135.81
2014-11-13,CNY,KRW,reference,179.31
2014-11-13,DKK,KRW,reference,183.54
2014-11-13,EUR,KRW,reference,1365.87
2014-11-13,GBP,KRW,reference,1732.22
2014-11-13,HKD,KRW,reference,141.66
2014-11-13,IDR,KRW,reference,0.0901
2014-11-13,JPY,KRW,reference,9.504199999999999
2014-11-13,KWD,KRW,reference,3770.12
2014-11-13,MYR,KRW,reference,329.43
2014-11-13,NOK,KRW,reference,161.38
2014-11-13,NZD,KRW,reference,864.85
2014-11-13,SAR,KRW,reference,292.78
2014-11-13,SEK,KRW,reference,147.77
2014-11-13,SGD,KRW,reference,851.06
2014-11-13,THB,KRW,reference,33.44
2014-11-13,USD,KRW,reference,1098.5
2014-11-14,AED,KRW,reference,298.8
2014-11-14,AUD,KRW,reference,956.03
2014-11-14,BHD,KRW,reference,2910.99
2014-11-14,CAD,KRW,reference,965.22
2014-11-14,CHF,KRW,reference,1138.78
2014-11-14,CNY,KRW,reference,179.19
2014-11-14,DKK,KRW,reference,183.95
2014-11-14,EUR,KRW,reference,1369.19
2014-11-14,GBP,KRW,reference,1723.73
2014-11-14,HKD,KRW,reference,141.53
2014-11-14,IDR,KRW,reference,0.08990000000000001
2014-11-14,JPY,KRW,reference,9.478
2014-11-14,KWD,KRW,reference,3769.02
2014-11-14,MYR,KRW,reference,328.89
2014-11-14,NOK,KRW,reference,161.64
2014-11-14,NZD,KRW,reference,863.79
2014-11-14,SAR,KRW,reference,292.5
2014-11-14,SEK,KRW,reference,147.68
2014-11-14,SGD,KRW,reference,849.43
2014-11-14,THB,KRW,reference,33.47
2014-11-14,USD,KRW,reference,1097.5
2014-11-17,AED,KRW,reference,299.37
2014-11-17,AUD,KRW,reference,962.7
2014-11-17,BHD,KRW,reference,2916.56
2014-11-17,CAD,KRW,reference,974.05
2014-11-17,CHF,KRW,reference,1145.77
2014-11-17,CNY,KRW,reference,179.39
2014-11-17,DKK,KRW,reference,184.95
2014-11-17,EUR,KRW,reference,1376.7
2014-11-17,GBP,KRW,reference,1722.74
2014-11-17,HKD,KRW,reference,141.8
2014-11-17,IDR,KRW,reference,0.09
