date,base,quote,type,value
1969-09-15,HKD,KRW,reference,47.64
1969-09-15,ITL,KRW,reference,0.45799999999999996
1969-09-15,SEK,KRW,reference,55.68
1969-09-15,USD,KRW,reference,288.2
1969-09-16,CAD,KRW,reference,267.27
1969-09-16,CHF,KRW,reference,67.07
1969-09-16,DEM,KRW,reference,72.57
1969-09-16,FRF,KRW,reference,51.95
1969-09-16,GBP,KRW,reference,687.51
1969-09-16,HKD,KRW,reference,47.64
1969-09-16,ITL,KRW,reference,0.45799999999999996
1969-09-16,SEK,KRW,reference,55.68
1969-09-16,USD,KRW,reference,288.2
1969-09-17,CAD,KRW,reference,267.6
1969-09-17,CHF,KRW,reference,67.13
1969-09-17,DEM,KRW,reference,72.61
1969-09-17,FRF,KRW,reference,51.99
1969-09-17,GBP,KRW,reference,687.99
1969-09-17,HKD,KRW,reference,47.67
1969-09-17,ITL,KRW,reference,0.4581
1969-09-17,SEK,KRW,reference,55.75
1969-09-17,USD,KRW,reference,288.4
1969-09-18,CAD,KRW,reference,267.76
1969-09-18,CHF,KRW,reference,67.17
1969-09-18,DEM,KRW,reference,72.66
1969-09-18,FRF,KRW,reference,52.02
1969-09-18,GBP,KRW,reference,688.78
1969-09-18,HKD,KRW,reference,47.7
1969-09-18,ITL,KRW,reference,0.45840000000000003
1969-09-18,SEK,KRW,reference,55.78
1969-09-18,USD,KRW,reference,288.6
1969-09-19,CAD,KRW,reference,267.94
1969-09-19,CHF,KRW,reference,67.22
1969-09-19,DEM,KRW,reference,72.74
1969-09-19,FRF,KRW,reference,52.04
1969-09-19,GBP,KRW,reference,689.43
1969-09-19,HKD,KRW,reference,47.74
1969-09-19,ITL,KRW,reference,0.45880000000000004
1969-09-19,SEK,KRW,reference,55.86
1969-09-19,USD,KRW,reference,288.8
1969-09-20,CAD,KRW,reference,267.94
1969-09-20,CHF,KRW,reference,67.22
1969-09-20,DEM,KRW,reference,72.72
1969-09-20,FRF,KRW,reference,52.04
1969-09-20,GBP,KRW,reference,689.43
1969-09-20,HKD,KRW,reference,47.74
1969-09-20,ITL,KRW,reference,0.45880000000000004
1969-09-20,SEK,KRW,reference,55.86
1969-09-20,USD,KRW,reference,288.8
1969-09-22,CAD,KRW,reference,267.94
1969-09-22,CHF,KRW,reference,67.22
1969-09-22,DEM,KRW,reference,72.71
1969-09-22,FRF,KRW,reference,52.04
1969-09-22,GBP,KRW,reference,688.7
1969-09-22,HKD,KRW,reference,47.74
1969-09-22,ITL,KRW,reference,0.45880000000000004
1969-09-22,SEK,KRW,reference,55.86
1969-09-22,USD,KRW,reference,288.8
1969-09-23,CAD,KRW,reference,267.94
1969-09-23,CHF,KRW,reference,67.22
1969-09-23,DEM,KRW,reference,72.71
1969-09-23,FRF,KRW,reference,52.04
1969-09-23,GBP,KRW,reference,688.7
1969-09-23,HKD,KRW,reference,47.74
1969-09-23,ITL,KRW,reference,0.45880000000000004
1969-09-23,SEK,KRW,reference,55.86
1969-09-23,USD,KRW,reference,288.8
1969-09-24,CAD,KRW,reference,267.91
1969-09-24,CHF,KRW,reference,67.22
1969-09-24,DEM,KRW,reference,72.72
1969-09-24,FRF,KRW,reference,51.94
1969-09-24,GBP,KRW,reference,688.67
1969-09-24,HKD,KRW,reference,47.74
1969-09-24,ITL,KRW,reference,0.45880000000000004
1969-09-24,SEK,KRW,reference,55.83
1969-09-24,USD,KRW,reference,288.8
1969-09-25,CAD,KRW,reference,267.91
1969-09-25,CHF,KRW,reference,67.22
1969-09-25,DEM,KRW,reference,72.72
1969-09-25,FRF,KRW,reference,51.94
1969-09-25,GBP,KRW,reference,687.79
1969-09-25,HKD,KRW,reference,47.74
1969-09-25,ITL,KRW,reference,0.45880000000000004
1969-09-25,SEK,KRW,reference,55.83
1969-09-25,USD,KRW,reference,288.8
1969-09-27,CAD,KRW,reference,267.91
1969-09-27,CHF,KRW,reference,67.22
1969-09-27,DEM,KRW,reference,72.75
1969-09-27,FRF,KRW,reference,51.94
1969-09-27,GBP,KRW,reference,687.96
1969-09-27,HKD,KRW,reference,47.74
1969-09-27,ITL,KRW,reference,0.45880000000000004
1969-09-27,SEK,KRW,reference,55.83
1969-09-27,USD,KRW,reference,288.8
1969-09-29,CAD,KRW,reference,267.91
1969-09-29,CHF,KRW,reference,67.22
1969-09-29,DEM,KRW,reference,72.84
1969-09-29,FRF,KRW,reference,51.94
1969-09-29,GBP,KRW,reference,688.09
1969-09-29,HKD,KRW,reference,47.74
1969-09-29,ITL,KRW,reference,0.45880000000000004
1969-09-29,SEK,KRW,reference,55.83
1969-09-29,USD,KRW,reference,288.8
1969-09-30,CAD,KRW,reference,267.91
1969-09-30,CHF,KRW,reference,67.22
1969-09-30,DEM,KRW,reference,72.84
1969-09-30,FRF,KRW,reference,51.94
1969-09-30,GBP,KRW,reference,688.09
1969-09-30,HKD,KRW,reference,47.74
1969-09-30,ITL,KRW,reference,0.45880000000000004
1969-09-30,SEK,KRW,reference,55.83
1969-09-30,USD,KRW,reference,288.8
1969-10-01,CAD,KRW,reference,267.8
1969-10-01,CHF,KRW,reference,67.03
1969-10-01,DEM,KRW,reference,73.35
1969-10-01,FRF,KRW,reference,51.9
1969-10-01,GBP,KRW,reference,688.03
1969-10-01,HKD,KRW,reference,47.74
1969-10-01,ITL,KRW,reference,0.4587
1969-10-01,SEK,KRW,reference,55.85
1969-10-01,USD,KRW,reference,288.8
1969-10-02,CAD,KRW,reference,267.87
1969-10-02,CHF,KRW,reference,67.19
1969-10-02,DEM,KRW,reference,75.86
1969-10-02,FRF,KRW,reference,51.86
1969-10-02,GBP,KRW,reference,688.51
1969-10-02,HKD,KRW,reference,47.77
1969-10-02,ITL,KRW,reference,0.45899999999999996
1969-10-02,SEK,KRW,reference,55.92
1969-10-02,USD,KRW,reference,289
1969-10-04,CAD,KRW,reference,268
1969-10-04,CHF,KRW,reference,67.26
1969-10-04,DEM,KRW,reference,76.18
1969-10-04,FRF,KRW,reference,51.94
1969-10-04,GBP,KRW,reference,688.99
1969-10-04,HKD,KRW,reference,47.8
1969-10-04,ITL,KRW,reference,0.4594
1969-10-04,SEK,KRW,reference,55.96
1969-10-04,USD,KRW,reference,289.2
1969-10-06,CAD,KRW,reference,268
1969-10-06,CHF,KRW,reference,67.26
1969-10-06,DEM,KRW,reference,76.73
1969-10-06,FRF,KRW,reference,51.94
1969-10-06,GBP,KRW,reference,690.1
1969-10-06,HKD,KRW,reference,47.8
1969-10-06,ITL,KRW,reference,0.4594
1969-10-06,SEK,KRW,reference,55.96
1969-10-06,USD,KRW,reference,289.2
1969-10-07,CAD,KRW,reference,268.07
1969-10-07,CHF,KRW,reference,67.35
1969-10-07,DEM,KRW,reference,76.79
1969-10-07,FRF,KRW,reference,51.86
1969-10-07,GBP,KRW,reference,690.58
1969-10-07,HKD,KRW,reference,47.84
1969-10-07,ITL,KRW,reference,0.4598
1969-10-07,SEK,KRW,reference,56.03
1969-10-07,USD,KRW,reference,289.4
1969-10-08,CAD,KRW,reference,267.92
1969-10-08,CHF,KRW,reference,67.35
1969-10-08,DEM,KRW,reference,77.09
1969-10-08,FRF,KRW,reference,51.82
1969-10-08,GBP,KRW,reference,690.58
1969-10-08,HKD,KRW,reference,47.45
1969-10-08,ITL,KRW,reference,0.4597
1969-10-08,SEK,KRW,reference,56.01
1969-10-08,USD,KRW,reference,289.4
1969-10-10,CAD,KRW,reference,268.08
1969-10-10,CHF,KRW,reference,67.35
1969-10-10,DEM,KRW,reference,77.2
1969-10-10,FRF,KRW,reference,51.8
1969-10-10,GBP,KRW,reference,690.84
1969-10-10,HKD,KRW,reference,47.48
1969-10-10,ITL,KRW,reference,0.46009999999999995
1969-10-10,SEK,KRW,reference,56.03
1969-10-10,USD,KRW,reference,289.6
1969-10-11,CAD,KRW,reference,268.44
1969-10-11,CHF,KRW,reference,67.47
1969-10-11,DEM,KRW,reference,77.34
1969-10-11,FRF,KRW,reference,51.88
1969-10-11,GBP,KRW,reference,691.64
1969-10-11,HKD,KRW,reference,47.53
1969-10-11,ITL,KRW,reference,0.46049999999999996
1969-10-11,SEK,KRW,reference,56.14
1969-10-11,USD,KRW,reference,289.9
1969-10-13,CAD,KRW,reference,268.44
1969-10-13,CHF,KRW,reference,67.47
1969-10-13,DEM,KRW,reference,77.3
1969-10-13,FRF,KRW,reference,51.88
1969-10-13,GBP,KRW,reference,692.12
1969-10-13,HKD,KRW,reference,47.53
1969-10-13,ITL,KRW,reference,0.46049999999999996
1969-10-13,SEK,KRW,reference,56.14
1969-10-13,USD,KRW,reference,289.9
1969-10-14,CAD,KRW,reference,268.55
1969-10-14,CHF,KRW,reference,47.46
1969-10-14,DEM,KRW,reference,77.28
1969-10-14,FRF,KRW,reference,51.85
1969-10-14,GBP,KRW,reference,691.88
1969-10-14,HKD,KRW,reference,47.52
1969-10-14,ITL,KRW,reference,0.4603
1969-10-14,SEK,KRW,reference,56.09
1969-10-14,USD,KRW,reference,289.8
1969-10-15,CAD,KRW,reference,268.74
1969-10-15,CHF,KRW,reference,67.51
1969-10-15,DEM,KRW,reference,77.33
1969-10-15,FRF,KRW,reference,51.88
1969-10-15,GBP,KRW,reference,692.36
1969-10-15,HKD,KRW,reference,47.55
1969-10-15,ITL,KRW,reference,0.4607
1969-10-15,SEK,KRW,reference,56.12
1969-10-15,USD,KRW,reference,290
1969-10-16,CAD,KRW,reference,268.83
1969-10-16,CHF,KRW,reference,67.49
1969-10-16,DEM,KRW,reference,77.68
1969-10-16,FRF,KRW,reference,51.9
1969-10-16,GBP,KRW,reference,693.29
1969-10-16,HKD,KRW,reference,47.57
1969-10-16,ITL,KRW,reference,0.4608
1969-10-16,SEK,KRW,reference,56.14
1969-10-16,USD,KRW,reference,290.1
1969-10-18,CAD,KRW,reference,269.19
1969-10-18,CHF,KRW,reference,67.54
1969-10-18,DEM,KRW,reference,77.87
1969-10-18,FRF,KRW,reference,51.95
1969-10-18,GBP,KRW,reference,694.22
1969-10-18,HKD,KRW,reference,47.6
1969-10-18,ITL,KRW,reference,0.4612
1969-10-18,SEK,KRW,reference,56.23
1969-10-18,USD,KRW,reference,290.3
1969-10-20,CAD,KRW,reference,269.4
1969-10-20,CHF,KRW,reference,67.56
1969-10-20,DEM,KRW,reference,77.95
1969-10-20,FRF,KRW,reference,51.96
1969-10-20,GBP,KRW,reference,694.46
1969-10-20,HKD,KRW,reference,47.62
1969-10-20,ITL,KRW,reference,0.46159999999999995
1969-10-20,SEK,KRW,reference,56.28
1969-10-20,USD,KRW,reference,290.4
1969-10-21,CAD,KRW,reference,269.4
1969-10-21,CHF,KRW,reference,67.56
1969-10-21,DEM,KRW,reference,77.95
1969-10-21,FRF,KRW,reference,51.96
1969-10-21,GBP,KRW,reference,694.46
1969-10-21,HKD,KRW,reference,47.62
1969-10-21,ITL,KRW,reference,0.46159999999999995
1969-10-21,SEK,KRW,reference,56.28
1969-10-21,USD,KRW,reference,290.4
1969-10-22,CAD,KRW,reference,269.79
1969-10-22,CHF,KRW,reference,67.54
1969-10-22,DEM,KRW,reference,77.97
1969-10-22,FRF,KRW,reference,52.03
1969-10-22,GBP,KRW,reference,695.26
1969-10-22,HKD,KRW,reference,47.65
1969-10-22,ITL,KRW,reference,0.46240000000000003
1969-10-22,SEK,KRW,reference,56.31
1969-10-22,USD,KRW,reference,290.6
1969-10-23,CAD,KRW,reference,270
1969-10-23,CHF,KRW,reference,67.54
1969-10-23,DEM,KRW,reference,78.02
1969-10-23,FRF,KRW,reference,52.06
1969-10-23,GBP,KRW,reference,695.56
1969-10-23,HKD,KRW,reference,47.68
1969-10-23,ITL,KRW,reference,0.4639
1969-10-23,SEK,KRW,reference,56.35
1969-10-23,USD,KRW,reference,290.8
1969-10-25,CAD,KRW,reference,269.95
1969-10-25,CHF,KRW,reference,67.5
1969-10-25,FRF,KRW,reference,52.1
1969-10-25,GBP,KRW,reference,695.8
1969-10-25,HKD,KRW,reference,47.7
1969-10-25,ITL,KRW,reference,0.465
1969-10-25,SEK,KRW,reference,56.39
1969-10-25,USD,KRW,reference,290.9
1969-10-27,CAD,KRW,reference,270.12
1969-10-27,CHF,KRW,reference,67.51
1969-10-27,FRF,KRW,reference,52.04
1969-10-27,GBP,KRW,reference,695.84
1969-10-27,HKD,KRW,reference,47.7
1969-10-27,ITL,KRW,reference,0.46140000000000003
1969-10-27,SEK,KRW,reference,56.33
1969-10-27,USD,KRW,reference,290.9
1969-10-28,CAD,KRW,reference,270.31
1969-10-28,CHF,KRW,reference,67.56
1969-10-28,DEM,KRW,reference,78.88
1969-10-28,FRF,KRW,reference,52.07
1969-10-28,GBP,KRW,reference,696.32
1969-10-28,HKD,KRW,reference,47.73
1969-10-28,ITL,KRW,reference,0.4647
1969-10-28,SEK,KRW,reference,56.37
1969-10-28,USD,KRW,reference,291.1
1969-10-29,CAD,KRW,reference,270.99
1969-10-29,CHF,KRW,reference,67.65
1969-10-29,DEM,KRW,reference,78.99
1969-10-29,FRF,KRW,reference,52.23
1969-10-29,GBP,KRW,reference,697.71
1969-10-29,HKD,KRW,reference,47.8
1969-10-29,ITL,KRW,reference,0.46590000000000004
1969-10-29,SEK,KRW,reference,56.48
1969-10-29,USD,KRW,reference,291.5
1969-10-30,CAD,KRW,reference,270.99
1969-10-30,CHF,KRW,reference,67.65
1969-10-30,DEM,KRW,reference,78.99
1969-10-30,FRF,KRW,reference,52.23
1969-10-30,GBP,KRW,reference,697.77
1969-10-30,HKD,KRW,reference,47.8
1969-10-30,ITL,KRW,reference,0.46590000000000004
1969-10-30,SEK,KRW,reference,56.48
1969-10-30,USD,KRW,reference,291.5
1969-10-31,CAD,KRW,reference,271.14
1969-10-31,CHF,KRW,reference,67.45
1969-10-31,DEM,KRW,reference,78.95
1969-10-31,FRF,KRW,reference,52.26
1969-10-31,GBP,KRW,reference,697.78
1969-10-31,HKD,KRW,reference,47.78
1969-10-31,ITL,KRW,reference,0.4658
1969-10-31,SEK,KRW,reference,56.45
1969-10-31,USD,KRW,reference,291.4
1969-11-01,CAD,KRW,reference,271.14
1969-11-01,CHF,KRW,reference,67.45
1969-11-01,DEM,KRW,reference,78.96
1969-11-01,FRF,KRW,reference,52.26
1969-11-01,GBP,KRW,reference,698.13
1969-11-01,HKD,KRW,reference,47.78
1969-11-01,ITL,KRW,reference,0.4658
1969-11-01,SEK,KRW,reference,56.45
1969-11-01,USD,KRW,reference,291.4
1969-11-03,CAD,KRW,reference,282.71
1969-11-03,CHF,KRW,reference,70.29
1969-11-03,DEM,KRW,reference,82.46
1969-11-03,FRF,KRW,reference,54.6
1969-11-03,GBP,KRW,reference,729.05
1969-11-03,HKD,KRW,reference,49.9
1969-11-03,ITL,KRW,reference,0.4864
1969-11-03,SEK,KRW,reference,58.92
1969-11-03,USD,KRW,reference,304.35
1969-11-04,CAD,KRW,reference,282.71
1969-11-04,CHF,KRW,reference,70.29
1969-11-04,DEM,KRW,reference,82.46
1969-11-04,FRF,KRW,reference,54.6
1969-11-04,GBP,KRW,reference,729.05
1969-11-04,HKD,KRW,reference,49.9
1969-11-04,ITL,KRW,reference,0.4864
1969-11-04,SEK,KRW,reference,58.92
1969-11-04,USD,KRW,reference,304.35
1969-11-05,CAD,KRW,reference,282.74
1969-11-05,CHF,KRW,reference,70.26
1969-11-05,DEM,KRW,reference,82.47
1969-11-05,FRF,KRW,reference,54.58
1969-11-05,GBP,KRW,reference,729.25
1969-11-05,HKD,KRW,reference,49.9
1969-11-05,ITL,KRW,reference,0.4861
1969-11-05,SEK,KRW,reference,58.91
1969-11-05,USD,KRW,reference,304.35
1969-11-06,CAD,KRW,reference,282.74
1969-11-06,CHF,KRW,reference,70.26
1969-11-06,DEM,KRW,reference,82.47
1969-11-06,FRF,KRW,reference,54.58
1969-11-06,GBP,KRW,reference,729.25
1969-11-06,HKD,KRW,reference,49.9
1969-11-06,ITL,KRW,reference,0.4861
1969-11-06,SEK,KRW,reference,58.91
1969-11-06,USD,KRW,reference,304.35
1969-11-07,CAD,KRW,reference,282.74
1969-11-07,CHF,KRW,reference,70.26
1969-11-07,DEM,KRW,reference,82.51
1969-11-07,FRF,KRW,reference,54.58
1969-11-07,GBP,KRW,reference,729.86
1969-11-07,HKD,KRW,reference,49.9
1969-11-07,ITL,KRW,reference,0.4861
1969-11-07,SEK,KRW,reference,58.91
1969-11-07,USD,KRW,reference,304.35
1969-11-08,CAD,KRW,reference,282.74
1969-11-08,CHF,KRW,reference,70.26
1969-11-08,DEM,KRW,reference,82.5
1969-11-08,FRF,KRW,reference,54.58
1969-11-08,GBP,KRW,reference,729.93
1969-11-08,HKD,KRW,reference,49.9
1969-11-08,ITL,KRW,reference,0.4861
1969-11-08,SEK,KRW,reference,58.91
1969-11-08,USD,KRW,reference,304.35
1969-11-10,CAD,KRW,reference,282.74
1969-11-10,CHF,KRW,reference,70.26
1969-11-10,DEM,KRW,reference,82.48
1969-11-10,FRF,KRW,reference,54.58
1969-11-10,GBP,KRW,reference,729.58
1969-11-10,HKD,KRW,reference,49.9
1969-11-10,ITL,KRW,reference,0.4861
1969-11-10,SEK,KRW,reference,58.91
1969-11-10,USD,KRW,reference,304.35
1969-11-11,CAD,KRW,reference,282.74
1969-11-11,CHF,KRW,reference,70.26
1969-11-11,DEM,KRW,reference,82.48
1969-11-11,FRF,KRW,reference,54.58
1969-11-11,GBP,KRW,reference,729.58
1969-11-11,HKD,KRW,reference,49.9
1969-11-11,ITL,KRW,reference,0.4861
1969-11-11,SEK,KRW,reference,58.91
1969-11-11,USD,KRW,reference,304.35
1969-11-12,CAD,KRW,reference,282.92
1969-11-12,CHF,KRW,reference,70.4
1969-11-12,DEM,KRW,reference,82.47
1969-11-12,FRF,KRW,reference,54.56
1969-11-12,GBP,KRW,reference,729.38
1969-11-12,HKD,KRW,reference,49.9
1969-11-12,ITL,KRW,reference,0.48700000000000004
1969-11-12,SEK,KRW,reference,58.94
1969-11-12,USD,KRW,reference,304.35
1969-11-13,CAD,KRW,reference,282.83
1969-11-13,CHF,KRW,reference,70.38
1969-11-13,DEM,KRW,reference,82.45
1969-11-13,FRF,KRW,reference,54.55
1969-11-13,GBP,KRW,reference,729.15
1969-11-13,HKD,KRW,reference,49.89
1969-11-13,ITL,KRW,reference,0.4868
1969-11-13,SEK,KRW,reference,58.92
1969-11-13,USD,KRW,reference,304.25
1969-11-14,CAD,KRW,reference,282.92
1969-11-14,CHF,KRW,reference,70.31
1969-11-14,DEM,KRW,reference,82.5
1969-11-14,FRF,KRW,reference,54.59
1969-11-14,GBP,KRW,reference,729.67
1969-11-14,HKD,KRW,reference,49.9
1969-11-14,ITL,KRW,reference,0.48710000000000003
1969-11-14,SEK,KRW,reference,58.97
1969-11-14,USD,KRW,reference,304.35
1969-11-15,CAD,KRW,reference,282.92
1969-11-15,CHF,KRW,reference,70.31
1969-11-15,DEM,KRW,reference,82.5
1969-11-15,FRF,KRW,reference,54.59
1969-11-15,GBP,KRW,reference,729.17
1969-11-15,HKD,KRW,reference,49.9
1969-11-15,ITL,KRW,reference,0.48710000000000003
1969-11-15,SEK,KRW,reference,58.97
1969-11-15,USD,KRW,reference,304.35
1969-11-17,CAD,KRW,reference,282.92
1969-11-17,CHF,KRW,reference,70.31
1969-11-17,DEM,KRW,reference,82.5
1969-11-17,FRF,KRW,reference,54.59
1969-11-17,GBP,KRW,reference,729.25
1969-11-17,HKD,KRW,reference,49.9
1969-11-17,ITL,KRW,reference,0.48710000000000003
1969-11-17,SEK,KRW,reference,58.97
1969-11-17,USD,KRW,reference,304.35
1969-11-18,CAD,KRW,reference,282.92
1969-11-18,CHF,KRW,reference,70.31
1969-11-18,DEM,KRW,reference,82.5
1969-11-18,FRF,KRW,reference,54.59
1969-11-18,GBP,KRW,reference,729.25
1969-11-18,HKD,KRW,reference,49.9
1969-11-18,ITL,KRW,reference,0.48710000000000003
1969-11-18,SEK,KRW,reference,58.97
1969-11-18,USD,KRW,reference,304.35
1969-11-19,CAD,KRW,reference,282.92
1969-11-19,CHF,KRW,reference,70.31
1969-11-19,DEM,KRW,reference,82.47
1969-11-19,FRF,KRW,reference,54.56
1969-11-19,GBP,KRW,reference,729.25
1969-11-19,HKD,KRW,reference,49.9
1969-11-19,ITL,KRW,reference,0.4858
1969-11-19,SEK,KRW,reference,58.92
1969-11-19,USD,KRW,reference,304.35
1969-11-20,CAD,KRW,reference,282.92
1969-11-20,CHF,KRW,reference,70.31
1969-11-20,DEM,KRW,reference,82.49
1969-11-20,FRF,KRW,reference,54.56
1969-11-20,GBP,KRW,reference,728.78
1969-11-20,HKD,KRW,reference,49.9
1969-11-20,ITL,KRW,reference,0.4858
1969-11-20,SEK,KRW,reference,58.92
1969-11-20,USD,KRW,reference,304.35
1969-11-21,CAD,KRW,reference,282.92
1969-11-21,CHF,KRW,reference,70.31
1969-11-21,DEM,KRW,reference,82.5
1969-11-21,FRF,KRW,reference,54.56
1969-11-21,GBP,KRW,reference,729.13
1969-11-21,HKD,KRW,reference,49.9
1969-11-21,ITL,KRW,reference,0.4858
1969-11-21,SEK,KRW,reference,58.92
1969-11-21,USD,KRW,reference,304.35
1969-11-22,CAD,KRW,reference,282.92
1969-11-22,CHF,KRW,reference,70.31
1969-11-22,DEM,KRW,reference,82.48
1969-11-22,FRF,KRW,reference,54.56
1969-11-22,GBP,KRW,reference,729.13
1969-11-22,HKD,KRW,reference,49.9
1969-11-22,ITL,KRW,reference,0.4858
1969-11-22,SEK,KRW,reference,58.92
1969-11-22,USD,KRW,reference,304.35
1969-11-24,CAD,KRW,reference,282.92
1969-11-24,CHF,KRW,reference,70.47
1969-11-24,DEM,KRW,reference,82.51
1969-11-24,FRF,KRW,reference,54.56
1969-11-24,GBP,KRW,reference,729.34
1969-11-24,HKD,KRW,reference,49.92
1969-11-24,ITL,KRW,reference,0.4861
1969-11-24,SEK,KRW,reference,58.97
1969-11-24,USD,KRW,reference,304.45
1969-11-25,CAD,KRW,reference,283.01
1969-11-25,CHF,KRW,reference,70.49
1969-11-25,DEM,KRW,reference,82.54
1969-11-25,FRF,KRW,reference,54.58
1969-11-25,GBP,KRW,reference,729.57
1969-11-25,HKD,KRW,reference,49.94
1969-11-25,ITL,KRW,reference,0.48619999999999997
1969-11-25,SEK,KRW,reference,58.99
1969-11-25,USD,KRW,reference,304.55
1969-11-26,CAD,KRW,reference,283.05
1969-11-26,CHF,KRW,reference,70.58
1969-11-26,DEM,KRW,reference,82.54
1969-11-26,FRF,KRW,reference,54.61
1969-11-26,GBP,KRW,reference,729.79
1969-11-26,HKD,KRW,reference,49.94
1969-11-26,ITL,KRW,reference,0.4854
1969-11-26,SEK,KRW,reference,58.86
1969-11-26,USD,KRW,reference,304.55
1969-11-27,CAD,KRW,reference,283.05
1969-11-27,CHF,KRW,reference,70.58
1969-11-27,DEM,KRW,reference,82.54
1969-11-27,FRF,KRW,reference,54.61
1969-11-27,GBP,KRW,reference,729.79
1969-11-27,HKD,KRW,reference,49.94
1969-11-27,ITL,KRW,reference,0.4854
1969-11-27,SEK,KRW,reference,58.86
1969-11-27,USD,KRW,reference,304.55
1969-11-28,CAD,KRW,reference,283.05
1969-11-28,CHF,KRW,reference,70.58
1969-11-28,DEM,KRW,reference,82.52
1969-11-28,FRF,KRW,reference,54.61
1969-11-28,GBP,KRW,reference,730.11
1969-11-28,HKD,KRW,reference,49.94
1969-11-28,ITL,KRW,reference,0.4854
1969-11-28,SEK,KRW,reference,58.86
1969-11-28,USD,KRW,reference,304.55
1969-11-29,CAD,KRW,reference,283.05
1969-11-29,CHF,KRW,reference,70.58
1969-11-29,DEM,KRW,reference,82.52
1969-11-29,FRF,KRW,reference,54.61
1969-11-29,GBP,KRW,reference,730.11
1969-11-29,HKD,KRW,reference,49.94
1969-11-29,ITL,KRW,reference,0.4854
1969-11-29,SEK,KRW,reference,58.86
1969-11-29,USD,KRW,reference,304.55
1969-12-01,CAD,KRW,reference,283.05
1969-12-01,CHF,KRW,reference,70.58
1969-12-01,DEM,KRW,reference,82.53
1969-12-01,FRF,KRW,reference,54.61
1969-12-01,GBP,KRW,reference,730.11
1969-12-01,HKD,KRW,reference,49.94
1969-12-01,ITL,KRW,reference,0.4854
1969-12-01,SEK,KRW,reference,58.86
1969-12-01,USD,KRW,reference,304.55
1969-12-02,CAD,KRW,reference,283.05
1969-12-02,CHF,KRW,reference,70.58
1969-12-02,DEM,KRW,reference,82.53
1969-12-02,FRF,KRW,reference,54.61
1969-12-02,GBP,KRW,reference,730.11
1969-12-02,HKD,KRW,reference,49.94
1969-12-02,ITL,KRW,reference,0.4854
1969-12-02,SEK,KRW,reference,58.86
1969-12-02,USD,KRW,reference,304.55
1969-12-03,CAD,KRW,reference,283.53
1969-12-03,CHF,KRW,reference,70.55
1969-12-03,DEM,KRW,reference,82.56
1969-12-03,FRF,KRW,reference,54.63
1969-12-03,GBP,KRW,reference,729.85
1969-12-03,HKD,KRW,reference,49.95
1969-12-03,ITL,KRW,reference,0.4863
1969-12-03,SEK,KRW,reference,58.93
1969-12-03,USD,KRW,reference,304.65
1969-12-04,CAD,KRW,reference,283.52
1969-12-04,CHF,KRW,reference,70.67
1969-12-04,DEM,KRW,reference,82.53
1969-12-04,FRF,KRW,reference,54.65
1969-12-04,GBP,KRW,reference,729.57
1969-12-04,HKD,KRW,reference,49.94
1969-12-04,ITL,KRW,reference,0.48590000000000005
1969-12-04,SEK,KRW,reference,58.99
1969-12-04,USD,KRW,reference,304.55
1969-12-05,CAD,KRW,reference,283.56
1969-12-05,CHF,KRW,reference,70.78
1969-12-05,DEM,KRW,reference,82.5
1969-12-05,FRF,KRW,reference,54.63
1969-12-05,GBP,KRW,reference,729.7
1969-12-05,HKD,KRW,reference,49.92
1969-12-05,ITL,KRW,reference,0.4861
1969-12-05,SEK,KRW,reference,58.99
1969-12-05,USD,KRW,reference,304.45
1969-12-06,CAD,KRW,reference,283.56
1969-12-06,CHF,KRW,reference,70.78
1969-12-06,DEM,KRW,reference,82.87
1969-12-06,FRF,KRW,reference,54.63
1969-12-06,GBP,KRW,reference,729.37
1969-12-06,HKD,KRW,reference,49.92
1969-12-06,ITL,KRW,reference,0.4861
1969-12-06,SEK,KRW,reference,58.99
1969-12-06,USD,KRW,reference,304.45
1969-12-08,CAD,KRW,reference,283.56
1969-12-08,CHF,KRW,reference,70.78
1969-12-08,DEM,KRW,reference,82.97
1969-12-08,FRF,KRW,reference,54.63
1969-12-08,GBP,KRW,reference,729.37
1969-12-08,HKD,KRW,reference,49.92
1969-12-08,ITL,KRW,reference,0.4861
1969-12-08,SEK,KRW,reference,58.99
1969-12-08,USD,KRW,reference,304.45
1969-12-09,CAD,KRW,reference,283.56
1969-12-09,CHF,KRW,reference,70.78
1969-12-09,DEM,KRW,reference,82.97
1969-12-09,FRF,KRW,reference,54.63
1969-12-09,GBP,KRW,reference,729.37
1969-12-09,HKD,KRW,reference,49.92
1969-12-09,ITL,KRW,reference,0.4861
1969-12-09,SEK,KRW,reference,58.99
1969-12-09,USD,KRW,reference,304.45
1969-12-10,CAD,KRW,reference,283.1
1969-12-10,CHF,KRW,reference,70.68
1969-12-10,DEM,KRW,reference,82.87
1969-12-10,FRF,KRW,reference,54.62
1969-12-10,GBP,KRW,reference,729.43
1969-12-10,HKD,KRW,reference,49.92
1969-12-10,ITL,KRW,reference,0.486
1969-12-10,SEK,KRW,reference,58.95
1969-12-10,USD,KRW,reference,304.45
1969-12-11,CAD,KRW,reference,283.04
1969-12-11,CHF,KRW,reference,70.7
1969-12-11,DEM,KRW,reference,82.84
1969-12-11,FRF,KRW,reference,54.6
1969-12-11,GBP,KRW,reference,729.16
1969-12-11,HKD,KRW,reference,49.9
1969-12-11,ITL,KRW,reference,0.48619999999999997
