date,base,quote,type,value
2026-01-22,NOK,KRW,reference,147.74
2026-01-22,NZD,KRW,reference,860.04
2026-01-22,PHP,KRW,reference,24.84
2026-01-22,PKR,KRW,reference,5.26
2026-01-22,PLN,KRW,reference,408.56
2026-01-22,QAR,KRW,reference,402.95
2026-01-22,RUB,KRW,reference,19.13
2026-01-22,SAR,KRW,reference,392.75
2026-01-22,SEK,KRW,reference,161.61
2026-01-22,SGD,KRW,reference,1146.46
2026-01-22,THB,KRW,reference,47.15
2026-01-22,TRY,KRW,reference,34.01
2026-01-22,TWD,KRW,reference,46.53
2026-01-22,USD,KRW,reference,1472.8
2026-01-22,VND,KRW,reference,0.056100000000000004
2026-01-22,ZAR,KRW,reference,90.49
2026-01-23,AED,KRW,reference,399.83
2026-01-23,ARS,KRW,reference,1.03
2026-01-23,AUD,KRW,reference,1004.46
2026-01-23,BDT,KRW,reference,12
2026-01-23,BHD,KRW,reference,3894.65
2026-01-23,BND,KRW,reference,1146.61
2026-01-23,BRL,KRW,reference,277.85
2026-01-23,CAD,KRW,reference,1065.29
2026-01-23,CHF,KRW,reference,1861.68
2026-01-23,CNY,KRW,reference,211.26
2026-01-23,CZK,KRW,reference,71.15
2026-01-23,DKK,KRW,reference,231.17
2026-01-23,EGP,KRW,reference,31.21
2026-01-23,EUR,KRW,reference,1726.62
2026-01-23,GBP,KRW,reference,1983.44
2026-01-23,HKD,KRW,reference,188.34
2026-01-23,HUF,KRW,reference,4.52
2026-01-23,IDR,KRW,reference,0.087
2026-01-23,ILS,KRW,reference,467.63
2026-01-23,INR,KRW,reference,16.04
2026-01-23,JOD,KRW,reference,2071.09
2026-01-23,JPY,KRW,reference,9.270199999999999
2026-01-23,KWD,KRW,reference,4804.19
2026-01-23,KZT,KRW,reference,2.9
2026-01-23,MNT,KRW,reference,0.41
2026-01-23,MXN,KRW,reference,84.09
2026-01-23,MYR,KRW,reference,363.47
2026-01-23,NOK,KRW,reference,149.05
2026-01-23,NZD,KRW,reference,868.49
2026-01-23,PHP,KRW,reference,24.89
2026-01-23,PKR,KRW,reference,5.24
2026-01-23,PLN,KRW,reference,411.23
2026-01-23,QAR,KRW,reference,402.91
2026-01-23,RUB,KRW,reference,19.32
2026-01-23,SAR,KRW,reference,391.57
2026-01-23,SEK,KRW,reference,163.04
2026-01-23,SGD,KRW,reference,1146.61
2026-01-23,THB,KRW,reference,47.28
2026-01-23,TRY,KRW,reference,33.88
2026-01-23,TWD,KRW,reference,46.46
2026-01-23,USD,KRW,reference,1468.4
2026-01-23,VND,KRW,reference,0.0559
2026-01-23,ZAR,KRW,reference,90.97
2026-01-26,AED,KRW,reference,399.44
2026-01-26,ARS,KRW,reference,1.02
2026-01-26,AUD,KRW,reference,1016.7
2026-01-26,BDT,KRW,reference,12.01
2026-01-26,BHD,KRW,reference,3891.47
2026-01-26,BND,KRW,reference,1155.23
2026-01-26,BRL,KRW,reference,277.36
2026-01-26,CAD,KRW,reference,1071.46
2026-01-26,CHF,KRW,reference,1891.45
2026-01-26,CNY,KRW,reference,210.93
2026-01-26,CZK,KRW,reference,71.88
2026-01-26,DKK,KRW,reference,233.51
2026-01-26,EGP,KRW,reference,31.19
2026-01-26,EUR,KRW,reference,1744.06
2026-01-26,GBP,KRW,reference,2007.06
2026-01-26,HKD,KRW,reference,188.19
2026-01-26,HUF,KRW,reference,4.57
2026-01-26,IDR,KRW,reference,0.0873
2026-01-26,ILS,KRW,reference,467.27
2026-01-26,INR,KRW,reference,16
2026-01-26,JOD,KRW,reference,2069.39
2026-01-26,JPY,KRW,reference,9.4888
2026-01-26,KWD,KRW,reference,4806.55
2026-01-26,KZT,KRW,reference,2.9
2026-01-26,MNT,KRW,reference,0.41
2026-01-26,MXN,KRW,reference,84.54
2026-01-26,MYR,KRW,reference,366.3
2026-01-26,NOK,KRW,reference,150.92
2026-01-26,NZD,KRW,reference,876.58
2026-01-26,PHP,KRW,reference,24.85
2026-01-26,PKR,KRW,reference,5.24
2026-01-26,PLN,KRW,reference,412.95
2026-01-26,QAR,KRW,reference,402.58
2026-01-26,RUB,KRW,reference,19.43
2026-01-26,SAR,KRW,reference,391.27
2026-01-26,SEK,KRW,reference,165.44
2026-01-26,SGD,KRW,reference,1155.23
2026-01-26,THB,KRW,reference,47.35
2026-01-26,TRY,KRW,reference,33.81
2026-01-26,TWD,KRW,reference,46.76
2026-01-26,USD,KRW,reference,1467.2
2026-01-26,VND,KRW,reference,0.0559
2026-01-26,ZAR,KRW,reference,91.3
2026-01-27,AED,KRW,reference,392.86
2026-01-27,ARS,KRW,reference,1
2026-01-27,AUD,KRW,reference,997.41
2026-01-27,BDT,KRW,reference,11.79
2026-01-27,BHD,KRW,reference,3826.75
2026-01-27,BND,KRW,reference,1136.33
2026-01-27,BRL,KRW,reference,273.18
2026-01-27,CAD,KRW,reference,1052.29
2026-01-27,CHF,KRW,reference,1856.77
2026-01-27,CNY,KRW,reference,207.21
2026-01-27,CZK,KRW,reference,70.69
2026-01-27,DKK,KRW,reference,229.48
2026-01-27,EGP,KRW,reference,30.72
2026-01-27,EUR,KRW,reference,1713.9
2026-01-27,GBP,KRW,reference,1973.53
2026-01-27,HKD,KRW,reference,185.04
2026-01-27,HUF,KRW,reference,4.49
2026-01-27,IDR,KRW,reference,0.086
2026-01-27,ILS,KRW,reference,461.8
2026-01-27,INR,KRW,reference,15.73
2026-01-27,JOD,KRW,reference,2034.98
2026-01-27,JPY,KRW,reference,9.357000000000001
2026-01-27,KWD,KRW,reference,4729.72
2026-01-27,KZT,KRW,reference,2.87
2026-01-27,MNT,KRW,reference,0.4
2026-01-27,MXN,KRW,reference,83.13
2026-01-27,MYR,KRW,reference,363.84
2026-01-27,NOK,KRW,reference,147.59
2026-01-27,NZD,KRW,reference,861.5
2026-01-27,PHP,KRW,reference,24.39
2026-01-27,PKR,KRW,reference,5.15
2026-01-27,PLN,KRW,reference,407.47
2026-01-27,QAR,KRW,reference,395.88
2026-01-27,RUB,KRW,reference,18.85
2026-01-27,SAR,KRW,reference,384.76
2026-01-27,SEK,KRW,reference,161.34
2026-01-27,SGD,KRW,reference,1136.33
2026-01-27,THB,KRW,reference,46.32
2026-01-27,TRY,KRW,reference,33.25
2026-01-27,TWD,KRW,reference,45.87
2026-01-27,USD,KRW,reference,1442.8
2026-01-27,VND,KRW,reference,0.055099999999999996
2026-01-27,ZAR,KRW,reference,89.98
2026-01-28,AED,KRW,reference,394.5
2026-01-28,ARS,KRW,reference,1
2026-01-28,AUD,KRW,reference,1014.3
2026-01-28,BDT,KRW,reference,11.86
2026-01-28,BHD,KRW,reference,3842.67
2026-01-28,BND,KRW,reference,1149.57
2026-01-28,BRL,KRW,reference,279.41
2026-01-28,CAD,KRW,reference,1066.2
2026-01-28,CHF,KRW,reference,1901.19
2026-01-28,CNY,KRW,reference,208.18
2026-01-28,CZK,KRW,reference,71.92
2026-01-28,DKK,KRW,reference,233.42
2026-01-28,EGP,KRW,reference,30.83
2026-01-28,EUR,KRW,reference,1743.05
2026-01-28,GBP,KRW,reference,2004.27
2026-01-28,HKD,KRW,reference,185.76
2026-01-28,HUF,KRW,reference,4.59
2026-01-28,IDR,KRW,reference,0.0864
2026-01-28,ILS,KRW,reference,468.78
2026-01-28,INR,KRW,reference,15.83
2026-01-28,JOD,KRW,reference,2043.44
2026-01-28,JPY,KRW,reference,9.508099999999999
2026-01-28,KWD,KRW,reference,4749.39
2026-01-28,KZT,KRW,reference,2.88
2026-01-28,MNT,KRW,reference,0.41
2026-01-28,MXN,KRW,reference,84.48
2026-01-28,MYR,KRW,reference,366.55
2026-01-28,NOK,KRW,reference,151.34
2026-01-28,NZD,KRW,reference,874.28
2026-01-28,PHP,KRW,reference,24.59
2026-01-28,PKR,KRW,reference,5.18
2026-01-28,PLN,KRW,reference,415.11
2026-01-28,QAR,KRW,reference,397.53
2026-01-28,RUB,KRW,reference,19
2026-01-28,SAR,KRW,reference,386.36
2026-01-28,SEK,KRW,reference,165.11
2026-01-28,SGD,KRW,reference,1149.57
2026-01-28,THB,KRW,reference,46.82
2026-01-28,TRY,KRW,reference,33.37
2026-01-28,TWD,KRW,reference,46.49
2026-01-28,USD,KRW,reference,1448.8
2026-01-28,VND,KRW,reference,0.0554
2026-01-28,ZAR,KRW,reference,91.28
2026-01-29,AED,KRW,reference,388.95
2026-01-29,ARS,KRW,reference,0.99
2026-01-29,AUD,KRW,reference,1004.66
2026-01-29,BDT,KRW,reference,11.69
2026-01-29,BHD,KRW,reference,3789.39
2026-01-29,BND,KRW,reference,1131.61
2026-01-29,BRL,KRW,reference,274.87
2026-01-29,CAD,KRW,reference,1053.27
2026-01-29,CHF,KRW,reference,1859.07
2026-01-29,CNY,KRW,reference,205.78
2026-01-29,CZK,KRW,reference,70.28
2026-01-29,DKK,KRW,reference,228.71
2026-01-29,EGP,KRW,reference,30.51
2026-01-29,EUR,KRW,reference,1707.75
2026-01-29,GBP,KRW,reference,1971.83
2026-01-29,HKD,KRW,reference,183.11
2026-01-29,HUF,KRW,reference,4.49
2026-01-29,IDR,KRW,reference,0.0855
2026-01-29,ILS,KRW,reference,461.85
2026-01-29,INR,KRW,reference,15.52
2026-01-29,JOD,KRW,reference,2014.95
2026-01-29,JPY,KRW,reference,9.3132
2026-01-29,KWD,KRW,reference,4687.78
2026-01-29,KZT,KRW,reference,2.83
2026-01-29,MNT,KRW,reference,0.4
2026-01-29,MXN,KRW,reference,83.07
2026-01-29,MYR,KRW,reference,364.53
2026-01-29,NOK,KRW,reference,148.96
2026-01-29,NZD,KRW,reference,864.87
2026-01-29,PHP,KRW,reference,24.31
2026-01-29,PKR,KRW,reference,5.11
2026-01-29,PLN,KRW,reference,406.13
2026-01-29,QAR,KRW,reference,391.99
2026-01-29,RUB,KRW,reference,18.66
2026-01-29,SAR,KRW,reference,380.93
2026-01-29,SEK,KRW,reference,161.64
2026-01-29,SGD,KRW,reference,1131.61
2026-01-29,THB,KRW,reference,45.95
2026-01-29,TRY,KRW,reference,32.91
2026-01-29,TWD,KRW,reference,45.65
2026-01-29,USD,KRW,reference,1428.6
2026-01-29,VND,KRW,reference,0.0548
2026-01-29,ZAR,KRW,reference,90.69
2026-01-30,AED,KRW,reference,388.55
2026-01-30,ARS,KRW,reference,0.99
2026-01-30,AUD,KRW,reference,1005.75
2026-01-30,BDT,KRW,reference,11.68
2026-01-30,BHD,KRW,reference,3785.15
2026-01-30,BND,KRW,reference,1128.96
2026-01-30,BRL,KRW,reference,274.97
2026-01-30,CAD,KRW,reference,1057.94
2026-01-30,CHF,KRW,reference,1866.82
2026-01-30,CNY,KRW,reference,205.46
2026-01-30,CZK,KRW,reference,70.22
2026-01-30,DKK,KRW,reference,228.76
2026-01-30,EGP,KRW,reference,30.47
2026-01-30,EUR,KRW,reference,1708.33
2026-01-30,GBP,KRW,reference,1970.62
2026-01-30,HKD,KRW,reference,182.81
2026-01-30,HUF,KRW,reference,4.49
2026-01-30,IDR,KRW,reference,0.0852
2026-01-30,ILS,KRW,reference,464.84
2026-01-30,INR,KRW,reference,15.55
2026-01-30,JOD,KRW,reference,2012.69
2026-01-30,JPY,KRW,reference,9.328899999999999
2026-01-30,KWD,KRW,reference,4682.53
2026-01-30,KZT,KRW,reference,2.84
2026-01-30,MNT,KRW,reference,0.4
2026-01-30,MXN,KRW,reference,82.84
2026-01-30,MYR,KRW,reference,363.34
2026-01-30,NOK,KRW,reference,149.64
2026-01-30,NZD,KRW,reference,867.12
2026-01-30,PHP,KRW,reference,24.19
2026-01-30,PKR,KRW,reference,5.1
2026-01-30,PLN,KRW,reference,406.18
2026-01-30,QAR,KRW,reference,391.55
2026-01-30,RUB,KRW,reference,18.79
2026-01-30,SAR,KRW,reference,380.48
2026-01-30,SEK,KRW,reference,162.07
2026-01-30,SGD,KRW,reference,1128.96
2026-01-30,THB,KRW,reference,45.68
2026-01-30,TRY,KRW,reference,32.83
2026-01-30,TWD,KRW,reference,45.5
2026-01-30,USD,KRW,reference,1427
2026-01-30,VND,KRW,reference,0.054900000000000004
2026-01-30,ZAR,KRW,reference,90.7
2026-02-02,AED,KRW,reference,391.2
2026-02-02,ARS,KRW,reference,0.99
2026-02-02,AUD,KRW,reference,995.78
2026-02-02,BDT,KRW,reference,11.75
2026-02-02,BHD,KRW,reference,3810.77
2026-02-02,BND,KRW,reference,1128.02
2026-02-02,BRL,KRW,reference,273.26
2026-02-02,CAD,KRW,reference,1052.07
2026-02-02,CHF,KRW,reference,1855.72
2026-02-02,CNY,KRW,reference,206.79
2026-02-02,CZK,KRW,reference,69.93
2026-02-02,DKK,KRW,reference,227.82
2026-02-02,EGP,KRW,reference,30.48
2026-02-02,EUR,KRW,reference,1701.2
2026-02-02,GBP,KRW,reference,1963.18
2026-02-02,HKD,KRW,reference,183.9
2026-02-02,HUF,KRW,reference,4.47
2026-02-02,IDR,KRW,reference,0.08560000000000001
2026-02-02,ILS,KRW,reference,462.12
2026-02-02,INR,KRW,reference,15.67
2026-02-02,JOD,KRW,reference,2026.38
2026-02-02,JPY,KRW,reference,9.2401
2026-02-02,KWD,KRW,reference,4705.86
2026-02-02,KZT,KRW,reference,2.85
2026-02-02,MNT,KRW,reference,0.4
2026-02-02,MXN,KRW,reference,82.07
2026-02-02,MYR,KRW,reference,364.46
2026-02-02,NOK,KRW,reference,148.79
2026-02-02,NZD,KRW,reference,862.52
2026-02-02,PHP,KRW,reference,24.39
2026-02-02,PKR,KRW,reference,5.13
2026-02-02,PLN,KRW,reference,403.74
2026-02-02,QAR,KRW,reference,394.21
2026-02-02,RUB,KRW,reference,18.9
2026-02-02,SAR,KRW,reference,383.05
2026-02-02,SEK,KRW,reference,161.1
2026-02-02,SGD,KRW,reference,1127.8
2026-02-02,THB,KRW,reference,45.46
2026-02-02,TRY,KRW,reference,33.04
2026-02-02,TWD,KRW,reference,45.43
2026-02-02,USD,KRW,reference,1436.7
2026-02-02,VND,KRW,reference,0.0554
2026-02-02,ZAR,KRW,reference,88.74
2026-02-03,AED,KRW,reference,396.8
2026-02-03,ARS,KRW,reference,1
2026-02-03,AUD,KRW,reference,1013.11
2026-02-03,BDT,KRW,reference,11.92
2026-02-03,BHD,KRW,reference,3865.52
2026-02-03,BND,KRW,reference,1145.27
2026-02-03,BRL,KRW,reference,277.01
2026-02-03,CAD,KRW,reference,1065.2
2026-02-03,CHF,KRW,reference,1869.17
2026-02-03,CNY,KRW,reference,209.87
2026-02-03,CZK,KRW,reference,70.69
2026-02-03,DKK,KRW,reference,230.12
2026-02-03,EGP,KRW,reference,30.95
2026-02-03,EUR,KRW,reference,1718.59
2026-02-03,GBP,KRW,reference,1991.76
2026-02-03,HKD,KRW,reference,186.56
2026-02-03,HUF,KRW,reference,4.51
2026-02-03,IDR,KRW,reference,0.0868
2026-02-03,ILS,KRW,reference,470.1
2026-02-03,INR,KRW,reference,15.96
2026-02-03,JOD,KRW,reference,2055.43
2026-02-03,JPY,KRW,reference,9.3666
2026-02-03,KWD,KRW,reference,4773.34
2026-02-03,KZT,KRW,reference,2.89
2026-02-03,MNT,KRW,reference,0.41
2026-02-03,MXN,KRW,reference,83.78
2026-02-03,MYR,KRW,reference,369.69
2026-02-03,NOK,KRW,reference,150.27
2026-02-03,NZD,KRW,reference,874.96
2026-02-03,PHP,KRW,reference,24.74
2026-02-03,PKR,KRW,reference,5.21
2026-02-03,PLN,KRW,reference,407.03
2026-02-03,QAR,KRW,reference,399.86
2026-02-03,RUB,KRW,reference,19
2026-02-03,SAR,KRW,reference,388.59
2026-02-03,SEK,KRW,reference,162.48
2026-02-03,SGD,KRW,reference,1145.27
2026-02-03,THB,KRW,reference,46.16
2026-02-03,TRY,KRW,reference,33.52
2026-02-03,TWD,KRW,reference,46.13
2026-02-03,USD,KRW,reference,1457.3
2026-02-03,VND,KRW,reference,0.055999999999999994
2026-02-03,ZAR,KRW,reference,90.52
2026-02-04,AED,KRW,reference,394.54
2026-02-04,ARS,KRW,reference,1
2026-02-04,AUD,KRW,reference,1017.05
2026-02-04,BDT,KRW,reference,11.86
2026-02-04,BHD,KRW,reference,3843.5
2026-02-04,BND,KRW,reference,1140.9
2026-02-04,BRL,KRW,reference,276.57
2026-02-04,CAD,KRW,reference,1062.12
2026-02-04,CHF,KRW,reference,1868.47
2026-02-04,CNY,KRW,reference,208.9
2026-02-04,CZK,KRW,reference,70.37
2026-02-04,DKK,KRW,reference,229.28
2026-02-04,EGP,KRW,reference,30.82
2026-02-04,EUR,KRW,reference,1712.5
2026-02-04,GBP,KRW,reference,1984.99
2026-02-04,HKD,KRW,reference,185.46
2026-02-04,HUF,KRW,reference,4.5
2026-02-04,IDR,KRW,reference,0.08650000000000001
2026-02-04,ILS,KRW,reference,468.33
2026-02-04,INR,KRW,reference,16.02
2026-02-04,JOD,KRW,reference,2043.72
2026-02-04,JPY,KRW,reference,9.3019
2026-02-04,KWD,KRW,reference,4743.82
2026-02-04,KZT,KRW,reference,2.88
2026-02-04,MNT,KRW,reference,0.41
2026-02-04,MXN,KRW,reference,84.03
2026-02-04,MYR,KRW,reference,368.47
2026-02-04,NOK,KRW,reference,150.55
2026-02-04,NZD,KRW,reference,875.99
2026-02-04,PHP,KRW,reference,24.55
2026-02-04,PKR,KRW,reference,5.18
2026-02-04,PLN,KRW,reference,405.45
2026-02-04,QAR,KRW,reference,397.53
2026-02-04,RUB,KRW,reference,18.82
2026-02-04,SAR,KRW,reference,386.39
2026-02-04,SEK,KRW,reference,162.75
2026-02-04,SGD,KRW,reference,1140.9
2026-02-04,THB,KRW,reference,45.78
2026-02-04,TRY,KRW,reference,33.31
2026-02-04,TWD,KRW,reference,45.89
2026-02-04,USD,KRW,reference,1449
2026-02-04,VND,KRW,reference,0.0557
2026-02-04,ZAR,KRW,reference,90.68
2026-02-05,AED,KRW,reference,395.14
2026-02-05,ARS,KRW,reference,1
2026-02-05,AUD,KRW,reference,1015.62
2026-02-05,BDT,KRW,reference,11.88
2026-02-05,BHD,KRW,reference,3849.34
2026-02-05,BND,KRW,reference,1140.21
2026-02-05,BRL,KRW,reference,276.97
2026-02-05,CAD,KRW,reference,1061.79
2026-02-05,CHF,KRW,reference,1867.7
2026-02-05,CNY,KRW,reference,209.23
2026-02-05,CZK,KRW,reference,70.3
2026-02-05,DKK,KRW,reference,229.46
2026-02-05,EGP,KRW,reference,30.92
2026-02-05,EUR,KRW,reference,1713.43
2026-02-05,GBP,KRW,reference,1980.82
2026-02-05,HKD,KRW,reference,185.76
2026-02-05,HUF,KRW,reference,4.51
2026-02-05,IDR,KRW,reference,0.08650000000000001
2026-02-05,ILS,KRW,reference,467.07
2026-02-05,INR,KRW,reference,16.05
2026-02-05,JOD,KRW,reference,2046.83
2026-02-05,JPY,KRW,reference,9.2539
2026-02-05,KWD,KRW,reference,4751.02
2026-02-05,KZT,KRW,reference,2.9
2026-02-05,MNT,KRW,reference,0.41
2026-02-05,MXN,KRW,reference,83.77
2026-02-05,MYR,KRW,reference,369.07
2026-02-05,NOK,KRW,reference,150.05
2026-02-05,NZD,KRW,reference,870.65
2026-02-05,PHP,KRW,reference,24.61
2026-02-05,PKR,KRW,reference,5.19
2026-02-05,PLN,KRW,reference,406.2
2026-02-05,QAR,KRW,reference,398.13
2026-02-05,RUB,KRW,reference,18.91
2026-02-05,SAR,KRW,reference,386.98
2026-02-05,SEK,KRW,reference,161.47
2026-02-05,SGD,KRW,reference,1140.21
2026-02-05,THB,KRW,reference,45.78
2026-02-05,TRY,KRW,reference,33.34
2026-02-05,TWD,KRW,reference,45.83
2026-02-05,USD,KRW,reference,1451.2
2026-02-05,VND,KRW,reference,0.0559
2026-02-05,ZAR,KRW,reference,90.26
2026-02-06,AED,KRW,reference,398.67
2026-02-06,ARS,KRW,reference,1.02
2026-02-06,AUD,KRW,reference,1014.47
2026-02-06,BDT,KRW,reference,11.97
2026-02-06,BHD,KRW,reference,3883.66
2026-02-06,BND,KRW,reference,1148.18
2026-02-06,BRL,KRW,reference,277.73
2026-02-06,CAD,KRW,reference,1068.06
2026-02-06,CHF,KRW,reference,1881.88
2026-02-06,CNY,KRW,reference,210.86
2026-02-06,CZK,KRW,reference,71.08
2026-02-06,DKK,KRW,reference,230.95
2026-02-06,EGP,KRW,reference,31.24
2026-02-06,EUR,KRW,reference,1724.49
2026-02-06,GBP,KRW,reference,1981
2026-02-06,HKD,KRW,reference,187.37
2026-02-06,HUF,KRW,reference,4.54
2026-02-06,IDR,KRW,reference,0.087
2026-02-06,ILS,KRW,reference,467.64
2026-02-06,INR,KRW,reference,16.21
2026-02-06,JOD,KRW,reference,2065.02
2026-02-06,JPY,KRW,reference,9.3246
2026-02-06,KWD,KRW,reference,4790.9
2026-02-06,KZT,KRW,reference,2.95
2026-02-06,MNT,KRW,reference,0.41
2026-02-06,MXN,KRW,reference,83.78
2026-02-06,MYR,KRW,reference,370.94
2026-02-06,NOK,KRW,reference,149.33
2026-02-06,NZD,KRW,reference,871.07
2026-02-06,PHP,KRW,reference,24.91
2026-02-06,PKR,KRW,reference,5.23
2026-02-06,PLN,KRW,reference,408.31
2026-02-06,QAR,KRW,reference,401.67
2026-02-06,RUB,KRW,reference,19.08
2026-02-06,SAR,KRW,reference,390.42
2026-02-06,SEK,KRW,reference,161.59
2026-02-06,SGD,KRW,reference,1148.18
2026-02-06,THB,KRW,reference,46.06
2026-02-06,TRY,KRW,reference,33.57
2026-02-06,TWD,KRW,reference,46.22
2026-02-06,USD,KRW,reference,1464.1
2026-02-06,VND,KRW,reference,0.0564
2026-02-06,ZAR,KRW,reference,89.94
2026-02-09,AED,KRW,reference,400.3
2026-02-09,ARS,KRW,reference,1.03
2026-02-09,AUD,KRW,reference,1033.18
2026-02-09,BDT,KRW,reference,12.02
2026-02-09,BHD,KRW,reference,3899.9
2026-02-09,BND,KRW,reference,1156.31
2026-02-09,BRL,KRW,reference,281.83
2026-02-09,CAD,KRW,reference,1075.45
2026-02-09,CHF,KRW,reference,1892.89
2026-02-09,CNY,KRW,reference,211.82
2026-02-09,CZK,KRW,reference,71.72
2026-02-09,DKK,KRW,reference,232.54
2026-02-09,EGP,KRW,reference,31.34
2026-02-09,EUR,KRW,reference,1736.72
2026-02-09,GBP,KRW,reference,1999.61
2026-02-09,HKD,KRW,reference,188.18
2026-02-09,HUF,KRW,reference,4.6
2026-02-09,IDR,KRW,reference,0.0872
2026-02-09,ILS,KRW,reference,471.25
2026-02-09,INR,KRW,reference,16.23
2026-02-09,JOD,KRW,reference,2073.77
2026-02-09,JPY,KRW,reference,9.3281
2026-02-09,KWD,KRW,reference,4811.19
2026-02-09,KZT,KRW,reference,2.98
2026-02-09,MNT,KRW,reference,0.41
2026-02-09,MXN,KRW,reference,85.23
2026-02-09,MYR,KRW,reference,372.46
2026-02-09,NOK,KRW,reference,151.74
2026-02-09,NZD,KRW,reference,885.64
2026-02-09,PHP,KRW,reference,25.13
2026-02-09,PKR,KRW,reference,5.25
2026-02-09,PLN,KRW,reference,411.87
2026-02-09,QAR,KRW,reference,403.37
2026-02-09,RUB,KRW,reference,19.09
2026-02-09,SAR,KRW,reference,392.06
2026-02-09,SEK,KRW,reference,162.87
2026-02-09,SGD,KRW,reference,1156.31
2026-02-09,THB,KRW,reference,46.68
2026-02-09,TRY,KRW,reference,33.75
2026-02-09,TWD,KRW,reference,46.49
2026-02-09,USD,KRW,reference,1470.3
2026-02-09,VND,KRW,reference,0.0567
2026-02-09,ZAR,KRW,reference,91.67
2026-02-10,AED,KRW,reference,398.72
2026-02-10,ARS,KRW,reference,1.03
2026-02-10,AUD,KRW,reference,1038.04
2026-02-10,BDT,KRW,reference,11.98
2026-02-10,BHD,KRW,reference,3884.08
2026-02-10,BND,KRW,reference,1157.37
2026-02-10,BRL,KRW,reference,281.95
2026-02-10,CAD,KRW,reference,1079.67
2026-02-10,CHF,KRW,reference,1909.87
2026-02-10,CNY,KRW,reference,211.4
2026-02-10,CZK,KRW,reference,72.02
2026-02-10,DKK,KRW,reference,233.48
2026-02-10,EGP,KRW,reference,31.25
2026-02-10,EUR,KRW,reference,1743.98
2026-02-10,GBP,KRW,reference,2005.21
2026-02-10,HKD,KRW,reference,187.36
2026-02-10,HUF,KRW,reference,4.63
2026-02-10,IDR,KRW,reference,0.0872
2026-02-10,ILS,KRW,reference,473.62
2026-02-10,INR,KRW,reference,16.13
2026-02-10,JOD,KRW,reference,2065.3
2026-02-10,JPY,KRW,reference,9.3889
2026-02-10,KWD,KRW,reference,4793.13
2026-02-10,KZT,KRW,reference,2.96
2026-02-10,MNT,KRW,reference,0.41
2026-02-10,MXN,KRW,reference,85.16
2026-02-10,MYR,KRW,reference,372.17
2026-02-10,NOK,KRW,reference,152.91
2026-02-10,NZD,KRW,reference,886.56
2026-02-10,PHP,KRW,reference,25.04
2026-02-10,PKR,KRW,reference,5.24
2026-02-10,PLN,KRW,reference,414.49
2026-02-10,QAR,KRW,reference,400.63
2026-02-10,RUB,KRW,reference,19.02
2026-02-10,SAR,KRW,reference,390.44
2026-02-10,SEK,KRW,reference,164.2
2026-02-10,SGD,KRW,reference,1157.37
2026-02-10,THB,KRW,reference,47.08
2026-02-10,TRY,KRW,reference,33.59
2026-02-10,TWD,KRW,reference,46.36
2026-02-10,USD,KRW,reference,1464.3
2026-02-10,VND,KRW,reference,0.0565
2026-02-10,ZAR,KRW,reference,92.12
2026-02-11,AED,KRW,reference,396.91
2026-02-11,ARS,KRW,reference,1.04
2026-02-11,AUD,KRW,reference,1031.03
2026-02-11,BDT,KRW,reference,11.92
2026-02-11,BHD,KRW,reference,3866.58
2026-02-11,BND,KRW,reference,1152.29
2026-02-11,BRL,KRW,reference,280.48
2026-02-11,CAD,KRW,reference,1075.75
2026-02-11,CHF,KRW,reference,1896.94
2026-02-11,CNY,KRW,reference,210.84
2026-02-11,CZK,KRW,reference,71.47
2026-02-11,DKK,KRW,reference,232
2026-02-11,EGP,KRW,reference,31.15
2026-02-11,EUR,KRW,reference,1733.28
2026-02-11,GBP,KRW,reference,1987.21
2026-02-11,HKD,KRW,reference,186.45
2026-02-11,HUF,KRW,reference,4.58
2026-02-11,IDR,KRW,reference,0.0868
2026-02-11,ILS,KRW,reference,473.23
2026-02-11,INR,KRW,reference,16.09
2026-02-11,JOD,KRW,reference,2055.99
2026-02-11,JPY,KRW,reference,9.4362
2026-02-11,KWD,KRW,reference,4776.99
2026-02-11,KZT,KRW,reference,2.96
2026-02-11,MNT,KRW,reference,0.41
2026-02-11,MXN,KRW,reference,84.78
2026-02-11,MYR,KRW,reference,371.53
2026-02-11,NOK,KRW,reference,153.1
2026-02-11,NZD,KRW,reference,880.67
2026-02-11,PHP,KRW,reference,24.91
2026-02-11,PKR,KRW,reference,5.21
2026-02-11,PLN,KRW,reference,410.78
2026-02-11,QAR,KRW,reference,398.82
2026-02-11,RUB,KRW,reference,18.87
2026-02-11,SAR,KRW,reference,388.63
2026-02-11,SEK,KRW,reference,163.94
2026-02-11,SGD,KRW,reference,1152.29
2026-02-11,THB,KRW,reference,46.74
2026-02-11,TRY,KRW,reference,33.41
2026-02-11,TWD,KRW,reference,46.29
2026-02-11,USD,KRW,reference,1457.7
2026-02-11,VND,KRW,reference,0.056299999999999996
2026-02-11,ZAR,KRW,reference,91.4
2026-02-12,AED,KRW,reference,396.01
2026-02-12,ARS,KRW,reference,1.04
2026-02-12,AUD,KRW,reference,1036.55
2026-02-12,BDT,KRW,reference,11.89
2026-02-12,BHD,KRW,reference,3857.62
2026-02-12,BND,KRW,reference,1152.37
2026-02-12,BRL,KRW,reference,280.58
2026-02-12,CAD,KRW,reference,1071.26
2026-02-12,CHF,KRW,reference,1885.28
