date,base,quote,type,value
1977-02-18,SEK,KRW,reference,114.18
1977-02-18,USD,KRW,reference,484
1977-02-19,ATS,KRW,reference,28.51
1977-02-19,AUD,KRW,reference,530.95
1977-02-19,BEF,KRW,reference,13.16
1977-02-19,CAD,KRW,reference,469.19
1977-02-19,CHF,KRW,reference,192.73
1977-02-19,DEM,KRW,reference,202.36
1977-02-19,DKK,KRW,reference,82.06
1977-02-19,FRF,KRW,reference,97.02
1977-02-19,GBP,KRW,reference,825.34
1977-02-19,HKD,KRW,reference,104.31
1977-02-19,ITL,KRW,reference,0.5486
1977-02-19,NLG,KRW,reference,193.99
1977-02-19,NOK,KRW,reference,91.77
1977-02-19,SAR,KRW,reference,136.92
1977-02-19,SEK,KRW,reference,114.39
1977-02-19,USD,KRW,reference,484
1977-02-21,ATS,KRW,reference,28.51
1977-02-21,AUD,KRW,reference,530.95
1977-02-21,BEF,KRW,reference,13.16
1977-02-21,CAD,KRW,reference,469.19
1977-02-21,CHF,KRW,reference,192.73
1977-02-21,DEM,KRW,reference,202.36
1977-02-21,DKK,KRW,reference,82.06
1977-02-21,FRF,KRW,reference,97.02
1977-02-21,GBP,KRW,reference,825.34
1977-02-21,HKD,KRW,reference,104.31
1977-02-21,ITL,KRW,reference,0.5486
1977-02-21,NLG,KRW,reference,193.99
1977-02-21,NOK,KRW,reference,91.77
1977-02-21,SAR,KRW,reference,136.92
1977-02-21,SEK,KRW,reference,114.39
1977-02-21,USD,KRW,reference,484
1977-02-22,ATS,KRW,reference,28.51
1977-02-22,AUD,KRW,reference,530.95
1977-02-22,BEF,KRW,reference,13.16
1977-02-22,CAD,KRW,reference,469.19
1977-02-22,CHF,KRW,reference,192.73
1977-02-22,DEM,KRW,reference,202.36
1977-02-22,DKK,KRW,reference,82.06
1977-02-22,FRF,KRW,reference,97.02
1977-02-22,GBP,KRW,reference,825.34
1977-02-22,HKD,KRW,reference,104.31
1977-02-22,ITL,KRW,reference,0.5486
1977-02-22,NLG,KRW,reference,193.99
1977-02-22,NOK,KRW,reference,91.77
1977-02-22,SAR,KRW,reference,136.92
1977-02-22,SEK,KRW,reference,114.39
1977-02-22,USD,KRW,reference,484
1977-02-23,ATS,KRW,reference,28.51
1977-02-23,AUD,KRW,reference,531.43
1977-02-23,BEF,KRW,reference,13.18
1977-02-23,CAD,KRW,reference,468.66
1977-02-23,CHF,KRW,reference,191.95
1977-02-23,DEM,KRW,reference,202.36
1977-02-23,DKK,KRW,reference,82.18
1977-02-23,FRF,KRW,reference,96.95
1977-02-23,GBP,KRW,reference,825.31
1977-02-23,HKD,KRW,reference,104.31
1977-02-23,ITL,KRW,reference,0.5481
1977-02-23,NLG,KRW,reference,193.84
1977-02-23,NOK,KRW,reference,92.06
1977-02-23,SAR,KRW,reference,136.92
1977-02-23,SEK,KRW,reference,114.66
1977-02-23,USD,KRW,reference,484
1977-02-24,ATS,KRW,reference,28.44
1977-02-24,AUD,KRW,reference,530.71
1977-02-24,BEF,KRW,reference,13.16
1977-02-24,CAD,KRW,reference,467.01
1977-02-24,CHF,KRW,reference,191.03
1977-02-24,DEM,KRW,reference,201.78
1977-02-24,DKK,KRW,reference,82.09
1977-02-24,FRF,KRW,reference,97.11
1977-02-24,GBP,KRW,reference,827.04
1977-02-24,HKD,KRW,reference,104.42
1977-02-24,ITL,KRW,reference,0.5481
1977-02-24,NLG,KRW,reference,193.45
1977-02-24,NOK,KRW,reference,91.77
1977-02-24,SAR,KRW,reference,136.92
1977-02-24,SEK,KRW,reference,114.51
1977-02-24,USD,KRW,reference,484
1977-02-25,ATS,KRW,reference,28.39
1977-02-25,AUD,KRW,reference,531.19
1977-02-25,BEF,KRW,reference,13.15
1977-02-25,CAD,KRW,reference,466.12
1977-02-25,CHF,KRW,reference,189.99
1977-02-25,DEM,KRW,reference,201.54
1977-02-25,DKK,KRW,reference,81.92
1977-02-25,FRF,KRW,reference,97.07
1977-02-25,GBP,KRW,reference,826.55
1977-02-25,HKD,KRW,reference,104.42
1977-02-25,ITL,KRW,reference,0.5481
1977-02-25,NLG,KRW,reference,193.5
1977-02-25,NOK,KRW,reference,91.4
1977-02-25,SAR,KRW,reference,136.92
1977-02-25,SEK,KRW,reference,114.08
1977-02-25,USD,KRW,reference,484
1977-02-26,ATS,KRW,reference,28.44
1977-02-26,AUD,KRW,reference,531.19
1977-02-26,BEF,KRW,reference,13.18
1977-02-26,CAD,KRW,reference,462.29
1977-02-26,CHF,KRW,reference,190.26
1977-02-26,DEM,KRW,reference,202.12
1977-02-26,DKK,KRW,reference,82.26
1977-02-26,FRF,KRW,reference,97.09
1977-02-26,GBP,KRW,reference,827.18
1977-02-26,HKD,KRW,reference,104.54
1977-02-26,ITL,KRW,reference,0.5481
1977-02-26,NLG,KRW,reference,193.89
1977-02-26,NOK,KRW,reference,91.77
1977-02-26,SAR,KRW,reference,136.92
1977-02-26,SEK,KRW,reference,114.44
1977-02-26,USD,KRW,reference,484
1977-02-28,ATS,KRW,reference,28.44
1977-02-28,AUD,KRW,reference,531.19
1977-02-28,BEF,KRW,reference,13.18
1977-02-28,CAD,KRW,reference,462.29
1977-02-28,CHF,KRW,reference,190.26
1977-02-28,DEM,KRW,reference,202.12
1977-02-28,DKK,KRW,reference,82.26
1977-02-28,FRF,KRW,reference,97.09
1977-02-28,GBP,KRW,reference,827.18
1977-02-28,HKD,KRW,reference,104.54
1977-02-28,ITL,KRW,reference,0.5481
1977-02-28,NLG,KRW,reference,193.89
1977-02-28,NOK,KRW,reference,91.77
1977-02-28,SAR,KRW,reference,136.92
1977-02-28,SEK,KRW,reference,114.44
1977-02-28,USD,KRW,reference,484
1977-03-02,ATS,KRW,reference,28.51
1977-03-02,AUD,KRW,reference,532.28
1977-03-02,BEF,KRW,reference,13.22
1977-03-02,CAD,KRW,reference,463.67
1977-03-02,CHF,KRW,reference,189.53
1977-03-02,DEM,KRW,reference,202.17
1977-03-02,DKK,KRW,reference,82.43
1977-03-02,FRF,KRW,reference,97.26
1977-03-02,GBP,KRW,reference,829.5
1977-03-02,HKD,KRW,reference,104.54
1977-03-02,ITL,KRW,reference,0.5468999999999999
1977-03-02,NLG,KRW,reference,194.13
1977-03-02,NOK,KRW,reference,92.11
1977-03-02,SAR,KRW,reference,136.92
1977-03-02,SEK,KRW,reference,114.85
1977-03-02,USD,KRW,reference,484
1977-03-03,ATS,KRW,reference,28.44
1977-03-03,AUD,KRW,reference,531.19
1977-03-03,BEF,KRW,reference,13.22
1977-03-03,CAD,KRW,reference,464.76
1977-03-03,CHF,KRW,reference,189.63
1977-03-03,DEM,KRW,reference,202.36
1977-03-03,DKK,KRW,reference,82.38
1977-03-03,FRF,KRW,reference,97.33
1977-03-03,GBP,KRW,reference,830.11
1977-03-03,HKD,KRW,reference,104.42
1977-03-03,ITL,KRW,reference,0.5467
1977-03-03,NLG,KRW,reference,194.16
1977-03-03,NOK,KRW,reference,92.06
1977-03-03,SAR,KRW,reference,136.92
1977-03-03,SEK,KRW,reference,114.8
1977-03-03,USD,KRW,reference,484
1977-03-04,ATS,KRW,reference,28.44
1977-03-04,AUD,KRW,reference,531.65
1977-03-04,BEF,KRW,reference,13.22
1977-03-04,CAD,KRW,reference,462.5
1977-03-04,CHF,KRW,reference,189.63
1977-03-04,DEM,KRW,reference,202.6
1977-03-04,DKK,KRW,reference,82.38
1977-03-04,FRF,KRW,reference,97.09
1977-03-04,GBP,KRW,reference,829.53
1977-03-04,HKD,KRW,reference,104.54
1977-03-04,ITL,KRW,reference,0.5468999999999999
1977-03-04,NLG,KRW,reference,194.25
1977-03-04,NOK,KRW,reference,92.06
1977-03-04,SAR,KRW,reference,136.92
1977-03-04,SEK,KRW,reference,114.78
1977-03-04,USD,KRW,reference,484
1977-03-05,ATS,KRW,reference,28.53
1977-03-05,AUD,KRW,reference,531.65
1977-03-05,BEF,KRW,reference,13.2
1977-03-05,CAD,KRW,reference,460.5
1977-03-05,CHF,KRW,reference,190.07
1977-03-05,DEM,KRW,reference,202.65
1977-03-05,DKK,KRW,reference,82.47
1977-03-05,FRF,KRW,reference,97.19
1977-03-05,GBP,KRW,reference,830.01
1977-03-05,HKD,KRW,reference,104
1977-03-05,ITL,KRW,reference,0.5472
1977-03-05,NLG,KRW,reference,194.13
1977-03-05,NOK,KRW,reference,92.2
1977-03-05,SAR,KRW,reference,136.92
1977-03-05,SEK,KRW,reference,114.9
1977-03-05,USD,KRW,reference,484
1977-03-07,ATS,KRW,reference,28.53
1977-03-07,AUD,KRW,reference,531.65
1977-03-07,BEF,KRW,reference,13.2
1977-03-07,CAD,KRW,reference,460.5
1977-03-07,CHF,KRW,reference,190.07
1977-03-07,DEM,KRW,reference,202.65
1977-03-07,DKK,KRW,reference,82.47
1977-03-07,FRF,KRW,reference,97.19
1977-03-07,GBP,KRW,reference,830.01
1977-03-07,HKD,KRW,reference,104.99
1977-03-07,ITL,KRW,reference,0.5472
1977-03-07,NLG,KRW,reference,194.13
1977-03-07,NOK,KRW,reference,92.2
1977-03-07,SAR,KRW,reference,136.92
1977-03-07,SEK,KRW,reference,114.9
1977-03-07,USD,KRW,reference,484
1977-03-08,ATS,KRW,reference,28.48
1977-03-08,AUD,KRW,reference,531.67
1977-03-08,BEF,KRW,reference,13.2
1977-03-08,CAD,KRW,reference,461.49
1977-03-08,CHF,KRW,reference,189.87
1977-03-08,DEM,KRW,reference,202.22
1977-03-08,DKK,KRW,reference,82.43
1977-03-08,FRF,KRW,reference,97.11
1977-03-08,GBP,KRW,reference,831.32
1977-03-08,HKD,KRW,reference,105.22
1977-03-08,ITL,KRW,reference,0.5472
1977-03-08,NLG,KRW,reference,193.84
1977-03-08,NOK,KRW,reference,92.25
1977-03-08,SAR,KRW,reference,136.92
1977-03-08,SEK,KRW,reference,114.9
1977-03-08,USD,KRW,reference,484
1977-03-09,ATS,KRW,reference,28.46
1977-03-09,AUD,KRW,reference,531.67
1977-03-09,BEF,KRW,reference,13.19
1977-03-09,CAD,KRW,reference,461.3
1977-03-09,CHF,KRW,reference,189.34
1977-03-09,DEM,KRW,reference,202.05
1977-03-09,DKK,KRW,reference,81.99
1977-03-09,FRF,KRW,reference,97.11
1977-03-09,GBP,KRW,reference,831.03
1977-03-09,HKD,KRW,reference,105.1
1977-03-09,ITL,KRW,reference,0.5472
1977-03-09,NLG,KRW,reference,193.89
1977-03-09,NOK,KRW,reference,92.13
1977-03-09,SAR,KRW,reference,136.92
1977-03-09,SEK,KRW,reference,114.71
1977-03-09,USD,KRW,reference,484
1977-03-11,ATS,KRW,reference,28.41
1977-03-11,AUD,KRW,reference,532.16
1977-03-11,BEF,KRW,reference,13.16
1977-03-11,CAD,KRW,reference,458.18
1977-03-11,CHF,KRW,reference,189.05
1977-03-11,DEM,KRW,reference,201.97
1977-03-11,DKK,KRW,reference,82.3
1977-03-11,FRF,KRW,reference,96.95
1977-03-11,GBP,KRW,reference,830.52
1977-03-11,HKD,KRW,reference,105.1
1977-03-11,ITL,KRW,reference,0.5468999999999999
1977-03-11,NLG,KRW,reference,193.77
1977-03-11,NOK,KRW,reference,91.81
1977-03-11,SAR,KRW,reference,136.92
1977-03-11,SEK,KRW,reference,114.56
1977-03-11,USD,KRW,reference,484
1977-03-12,ATS,KRW,reference,28.46
1977-03-12,AUD,KRW,reference,531.67
1977-03-12,BEF,KRW,reference,13.12
1977-03-12,CAD,KRW,reference,460.28
1977-03-12,CHF,KRW,reference,189.27
1977-03-12,DEM,KRW,reference,201.95
1977-03-12,DKK,KRW,reference,82.33
1977-03-12,FRF,KRW,reference,96.99
1977-03-12,GBP,KRW,reference,831.88
1977-03-12,HKD,KRW,reference,105.22
1977-03-12,ITL,KRW,reference,0.5472
1977-03-12,NLG,KRW,reference,193.79
1977-03-12,NOK,KRW,reference,92.11
1977-03-12,SAR,KRW,reference,136.92
1977-03-12,SEK,KRW,reference,114.76
1977-03-12,USD,KRW,reference,484
1977-03-14,ATS,KRW,reference,28.46
1977-03-14,AUD,KRW,reference,531.67
1977-03-14,BEF,KRW,reference,13.12
1977-03-14,CAD,KRW,reference,460.28
1977-03-14,CHF,KRW,reference,189.27
1977-03-14,DEM,KRW,reference,201.95
1977-03-14,DKK,KRW,reference,82.33
1977-03-14,FRF,KRW,reference,96.99
1977-03-14,GBP,KRW,reference,831.88
1977-03-14,HKD,KRW,reference,105.22
1977-03-14,ITL,KRW,reference,0.5472
1977-03-14,NLG,KRW,reference,193.79
1977-03-14,NOK,KRW,reference,92.11
1977-03-14,SAR,KRW,reference,136.92
1977-03-14,SEK,KRW,reference,114.76
1977-03-14,USD,KRW,reference,484
1977-03-15,ATS,KRW,reference,28.56
1977-03-15,AUD,KRW,reference,532.16
1977-03-15,BEF,KRW,reference,13.15
1977-03-15,CAD,KRW,reference,459.92
1977-03-15,CHF,KRW,reference,189.49
1977-03-15,DEM,KRW,reference,202.31
1977-03-15,DKK,KRW,reference,82.62
1977-03-15,FRF,KRW,reference,97.04
1977-03-15,GBP,KRW,reference,832.14
1977-03-15,HKD,KRW,reference,105.22
1977-03-15,ITL,KRW,reference,0.5443
1977-03-15,NLG,KRW,reference,193.75
1977-03-15,NOK,KRW,reference,92.2
1977-03-15,SAR,KRW,reference,136.92
1977-03-15,SEK,KRW,reference,114.8
1977-03-15,USD,KRW,reference,484
1977-03-16,ATS,KRW,reference,28.48
1977-03-16,AUD,KRW,reference,532.4
1977-03-16,BEF,KRW,reference,13.17
1977-03-16,CAD,KRW,reference,458.57
1977-03-16,CHF,KRW,reference,189.2
1977-03-16,DEM,KRW,reference,202.17
1977-03-16,DKK,KRW,reference,82.43
1977-03-16,FRF,KRW,reference,97.04
1977-03-16,GBP,KRW,reference,832.14
1977-03-16,HKD,KRW,reference,105.22
1977-03-16,ITL,KRW,reference,0.5452
1977-03-16,NLG,KRW,reference,193.7
1977-03-16,NOK,KRW,reference,92.06
1977-03-16,SAR,KRW,reference,136.92
1977-03-16,SEK,KRW,reference,114.66
1977-03-16,USD,KRW,reference,484
1977-03-17,ATS,KRW,reference,28.48
1977-03-17,AUD,KRW,reference,531.92
1977-03-17,BEF,KRW,reference,13.19
1977-03-17,CAD,KRW,reference,460.16
1977-03-17,CHF,KRW,reference,189.29
1977-03-17,DEM,KRW,reference,202.43
1977-03-17,DKK,KRW,reference,82.59
1977-03-17,FRF,KRW,reference,97.09
1977-03-17,GBP,KRW,reference,831.31
1977-03-17,HKD,KRW,reference,105.22
1977-03-17,ITL,KRW,reference,0.5455
1977-03-17,NLG,KRW,reference,193.94
1977-03-17,NOK,KRW,reference,92.13
1977-03-17,SAR,KRW,reference,136.92
1977-03-17,SEK,KRW,reference,114.8
1977-03-17,USD,KRW,reference,484
1977-03-18,ATS,KRW,reference,28.53
1977-03-18,AUD,KRW,reference,531.67
1977-03-18,BEF,KRW,reference,13.19
1977-03-18,CAD,KRW,reference,460.65
1977-03-18,CHF,KRW,reference,189.78
1977-03-18,DEM,KRW,reference,202.46
1977-03-18,DKK,KRW,reference,82.64
1977-03-18,FRF,KRW,reference,97.14
1977-03-18,GBP,KRW,reference,832.02
1977-03-18,HKD,KRW,reference,105.22
1977-03-18,ITL,KRW,reference,0.5457
1977-03-18,NLG,KRW,reference,193.82
1977-03-18,NOK,KRW,reference,92.13
1977-03-18,SAR,KRW,reference,136.92
1977-03-18,SEK,KRW,reference,114.85
1977-03-18,USD,KRW,reference,484
1977-03-19,ATS,KRW,reference,28.53
1977-03-19,AUD,KRW,reference,531.67
1977-03-19,BEF,KRW,reference,13.2
1977-03-19,CAD,KRW,reference,459.53
1977-03-19,CHF,KRW,reference,189.97
1977-03-19,DEM,KRW,reference,202.51
1977-03-19,DKK,KRW,reference,82.64
1977-03-19,FRF,KRW,reference,97.09
1977-03-19,GBP,KRW,reference,831.39
1977-03-19,HKD,KRW,reference,104.99
1977-03-19,ITL,KRW,reference,0.5457
1977-03-19,NLG,KRW,reference,193.89
1977-03-19,NOK,KRW,reference,92.18
1977-03-19,SAR,KRW,reference,136.92
1977-03-19,SEK,KRW,reference,114.93
1977-03-19,USD,KRW,reference,484
1977-03-21,ATS,KRW,reference,28.53
1977-03-21,AUD,KRW,reference,531.67
1977-03-21,BEF,KRW,reference,13.2
1977-03-21,CAD,KRW,reference,459.53
1977-03-21,CHF,KRW,reference,189.97
1977-03-21,DEM,KRW,reference,202.51
1977-03-21,DKK,KRW,reference,82.64
1977-03-21,FRF,KRW,reference,97.09
1977-03-21,GBP,KRW,reference,831.39
1977-03-21,HKD,KRW,reference,104.99
1977-03-21,ITL,KRW,reference,0.5457
1977-03-21,NLG,KRW,reference,193.89
1977-03-21,NOK,KRW,reference,92.18
1977-03-21,SAR,KRW,reference,136.92
1977-03-21,SEK,KRW,reference,114.93
1977-03-21,USD,KRW,reference,484
1977-03-22,ATS,KRW,reference,28.58
1977-03-22,AUD,KRW,reference,533.37
1977-03-22,BEF,KRW,reference,13.21
1977-03-22,CAD,KRW,reference,462.8
1977-03-22,CHF,KRW,reference,190.02
1977-03-22,DEM,KRW,reference,202.65
1977-03-22,DKK,KRW,reference,82.72
1977-03-22,FRF,KRW,reference,97.11
1977-03-22,GBP,KRW,reference,831.34
1977-03-22,HKD,KRW,reference,104.76
1977-03-22,ITL,KRW,reference,0.5452
1977-03-22,NLG,KRW,reference,194.01
1977-03-22,NOK,KRW,reference,92.3
1977-03-22,SAR,KRW,reference,136.92
1977-03-22,SEK,KRW,reference,115.02
1977-03-22,USD,KRW,reference,484
1977-03-23,ATS,KRW,reference,28.53
1977-03-23,AUD,KRW,reference,533.13
1977-03-23,BEF,KRW,reference,13.2
1977-03-23,CAD,KRW,reference,461.2
1977-03-23,CHF,KRW,reference,190.94
1977-03-23,DEM,KRW,reference,202.63
1977-03-23,DKK,KRW,reference,82.69
1977-03-23,FRF,KRW,reference,97.24
1977-03-23,GBP,KRW,reference,830.91
1977-03-23,HKD,KRW,reference,104.54
1977-03-23,ITL,KRW,reference,0.5452
1977-03-23,NLG,KRW,reference,193.84
1977-03-23,NOK,KRW,reference,92.27
1977-03-23,SAR,KRW,reference,136.92
1977-03-23,SEK,KRW,reference,114.95
1977-03-23,USD,KRW,reference,484
1977-03-24,ATS,KRW,reference,28.56
1977-03-24,AUD,KRW,reference,534.34
1977-03-24,BEF,KRW,reference,13.22
1977-03-24,CAD,KRW,reference,459.95
1977-03-24,CHF,KRW,reference,190.5
1977-03-24,DEM,KRW,reference,202.65
1977-03-24,DKK,KRW,reference,82.81
1977-03-24,FRF,KRW,reference,97.28
1977-03-24,GBP,KRW,reference,831.88
1977-03-24,HKD,KRW,reference,104.54
1977-03-24,ITL,KRW,reference,0.5452
1977-03-24,NLG,KRW,reference,194.23
1977-03-24,NOK,KRW,reference,92.4
1977-03-24,SAR,KRW,reference,136.92
1977-03-24,SEK,KRW,reference,115.05
1977-03-24,USD,KRW,reference,484
1977-03-25,ATS,KRW,reference,28.56
1977-03-25,AUD,KRW,reference,534.22
1977-03-25,BEF,KRW,reference,13.21
1977-03-25,CAD,KRW,reference,460.04
1977-03-25,CHF,KRW,reference,189.82
1977-03-25,DEM,KRW,reference,202.36
1977-03-25,DKK,KRW,reference,82.62
1977-03-25,FRF,KRW,reference,97.28
1977-03-25,GBP,KRW,reference,831.39
1977-03-25,HKD,KRW,reference,104.54
1977-03-25,ITL,KRW,reference,0.5452
1977-03-25,NLG,KRW,reference,193.94
1977-03-25,NOK,KRW,reference,92.3
1977-03-25,SAR,KRW,reference,136.91
1977-03-25,SEK,KRW,reference,115
1977-03-25,USD,KRW,reference,484
1977-03-26,ATS,KRW,reference,28.56
1977-03-26,AUD,KRW,reference,533.85
1977-03-26,BEF,KRW,reference,13.21
1977-03-26,CAD,KRW,reference,460.43
1977-03-26,CHF,KRW,reference,190.02
1977-03-26,DEM,KRW,reference,202.46
1977-03-26,DKK,KRW,reference,82.57
1977-03-26,FRF,KRW,reference,97.31
1977-03-26,GBP,KRW,reference,831.15
1977-03-26,HKD,KRW,reference,104.54
1977-03-26,ITL,KRW,reference,0.5452
1977-03-26,NLG,KRW,reference,194.04
1977-03-26,NOK,KRW,reference,92.25
1977-03-26,SAR,KRW,reference,136.91
1977-03-26,SEK,KRW,reference,115.05
1977-03-26,USD,KRW,reference,484
1977-03-28,ATS,KRW,reference,28.56
1977-03-28,AUD,KRW,reference,533.85
1977-03-28,BEF,KRW,reference,13.21
1977-03-28,CAD,KRW,reference,460.43
1977-03-28,CHF,KRW,reference,190.02
1977-03-28,DEM,KRW,reference,202.46
1977-03-28,DKK,KRW,reference,82.57
1977-03-28,FRF,KRW,reference,97.31
1977-03-28,GBP,KRW,reference,831.15
1977-03-28,HKD,KRW,reference,104.54
1977-03-28,ITL,KRW,reference,0.5452
1977-03-28,NLG,KRW,reference,194.04
1977-03-28,NOK,KRW,reference,92.25
1977-03-28,SAR,KRW,reference,136.91
1977-03-28,SEK,KRW,reference,115.05
1977-03-28,USD,KRW,reference,484
1977-03-29,ATS,KRW,reference,28.6
1977-03-29,AUD,KRW,reference,534.82
1977-03-29,BEF,KRW,reference,13.23
1977-03-29,CAD,KRW,reference,460.33
1977-03-29,CHF,KRW,reference,190.5
1977-03-29,DEM,KRW,reference,202.94
1977-03-29,DKK,KRW,reference,87.72
1977-03-29,FRF,KRW,reference,97.24
1977-03-29,GBP,KRW,reference,831.88
1977-03-29,HKD,KRW,reference,104.42
1977-03-29,ITL,KRW,reference,0.5452
1977-03-29,NLG,KRW,reference,194.37
1977-03-29,NOK,KRW,reference,92.49
1977-03-29,SAR,KRW,reference,136.91
1977-03-29,SEK,KRW,reference,115.24
1977-03-29,USD,KRW,reference,484
1977-03-30,ATS,KRW,reference,28.6
1977-03-30,AUD,KRW,reference,535.06
1977-03-30,BEF,KRW,reference,13.53
1977-03-30,CAD,KRW,reference,458.64
1977-03-30,CHF,KRW,reference,190.16
1977-03-30,DEM,KRW,reference,202.22
1977-03-30,DKK,KRW,reference,82.62
1977-03-30,FRF,KRW,reference,97.31
1977-03-30,GBP,KRW,reference,832.36
1977-03-30,HKD,KRW,reference,104.31
1977-03-30,ITL,KRW,reference,0.5452
1977-03-30,NLG,KRW,reference,194.23
1977-03-30,NOK,KRW,reference,92.4
1977-03-30,SAR,KRW,reference,136.91
1977-03-30,SEK,KRW,reference,115.14
1977-03-30,USD,KRW,reference,484
1977-03-31,ATS,KRW,reference,28.56
1977-03-31,AUD,KRW,reference,534.58
1977-03-31,BEF,KRW,reference,13.24
1977-03-31,CAD,KRW,reference,458.44
1977-03-31,CHF,KRW,reference,190.31
1977-03-31,DEM,KRW,reference,202.55
1977-03-31,DKK,KRW,reference,82.72
1977-03-31,FRF,KRW,reference,97.45
1977-03-31,GBP,KRW,reference,832.84
1977-03-31,HKD,KRW,reference,104.31
1977-03-31,ITL,KRW,reference,0.5455
1977-03-31,NLG,KRW,reference,194.35
1977-03-31,NOK,KRW,reference,92.35
1977-03-31,SAR,KRW,reference,136.91
1977-03-31,SEK,KRW,reference,115.24
1977-03-31,USD,KRW,reference,484
1977-04-01,AED,KRW,reference,124.1
1977-04-01,ATS,KRW,reference,28.56
1977-04-01,AUD,KRW,reference,534.82
1977-04-01,BEF,KRW,reference,13.22
1977-04-01,BHD,KRW,reference,1222.95
1977-04-01,CAD,KRW,reference,459.07
1977-04-01,CHF,KRW,reference,190.16
1977-04-01,DEM,KRW,reference,202.55
1977-04-01,DKK,KRW,reference,82.74
1977-04-01,FRF,KRW,reference,97.38
1977-04-01,GBP,KRW,reference,832.53
1977-04-01,HKD,KRW,reference,104.42
1977-04-01,ITL,KRW,reference,0.5455
1977-04-01,JPY,KRW,reference,1.745
1977-04-01,KWD,KRW,reference,1677.67
1977-04-01,NLG,KRW,reference,194.33
1977-04-01,NOK,KRW,reference,92.4
1977-04-01,SAR,KRW,reference,136.92
1977-04-01,SEK,KRW,reference,115.29
1977-04-01,USD,KRW,reference,484
1977-04-02,AED,KRW,reference,122.11
1977-04-02,ATS,KRW,reference,28.58
1977-04-02,AUD,KRW,reference,535.3
1977-04-02,BEF,KRW,reference,13.27
1977-04-02,BHD,KRW,reference,1222.84
1977-04-02,CAD,KRW,reference,459.82
1977-04-02,CHF,KRW,reference,190.77
1977-04-02,DEM,KRW,reference,203.06
1977-04-02,DKK,KRW,reference,80.5
1977-04-02,FRF,KRW,reference,98.43
1977-04-02,GBP,KRW,reference,832.36
1977-04-02,HKD,KRW,reference,104.65
1977-04-02,ITL,KRW,reference,0.5452
1977-04-02,JPY,KRW,reference,1.745
1977-04-02,KWD,KRW,reference,1677.53
1977-04-02,NLG,KRW,reference,195.03
1977-04-02,NOK,KRW,reference,89.06
1977-04-02,SAR,KRW,reference,136.92
1977-04-02,SEK,KRW,reference,108.8
1977-04-02,USD,KRW,reference,484
1977-04-04,AED,KRW,reference,124.11
1977-04-04,ATS,KRW,reference,28.58
1977-04-04,AUD,KRW,reference,535.3
1977-04-04,BEF,KRW,reference,13.27
1977-04-04,BHD,KRW,reference,1222.84
1977-04-04,CAD,KRW,reference,459.82
1977-04-04,CHF,KRW,reference,190.77
1977-04-04,DEM,KRW,reference,203.06
1977-04-04,DKK,KRW,reference,80.5
1977-04-04,FRF,KRW,reference,98.43
1977-04-04,GBP,KRW,reference,832.36
1977-04-04,HKD,KRW,reference,104.76
1977-04-04,ITL,KRW,reference,0.5452
1977-04-04,JPY,KRW,reference,1.745
1977-04-04,KWD,KRW,reference,1677.24
1977-04-04,NLG,KRW,reference,195.03
1977-04-04,NOK,KRW,reference,89.06
1977-04-04,SAR,KRW,reference,136.92
1977-04-04,SEK,KRW,reference,108.9
1977-04-04,USD,KRW,reference,484
1977-04-06,AED,KRW,reference,124.11
1977-04-06,ATS,KRW,reference,28.56
1977-04-06,AUD,KRW,reference,536.27
1977-04-06,BEF,KRW,reference,13.23
1977-04-06,BHD,KRW,reference,1222.86
1977-04-06,CAD,KRW,reference,458.69
1977-04-06,CHF,KRW,reference,190.5
1977-04-06,DEM,KRW,reference,202.65
1977-04-06,DKK,KRW,reference,80.3
1977-04-06,FRF,KRW,reference,97.48
1977-04-06,GBP,KRW,reference,832.36
1977-04-06,HKD,KRW,reference,104.76
1977-04-06,ITL,KRW,reference,0.5457
1977-04-06,JPY,KRW,reference,1.774
1977-04-06,KWD,KRW,reference,1679.97
1977-04-06,NLG,KRW,reference,194.52
1977-04-06,NOK,KRW,reference,90.85
1977-04-06,SAR,KRW,reference,136.92
1977-04-06,SEK,KRW,reference,110.67
1977-04-06,USD,KRW,reference,484
1977-04-07,AED,KRW,reference,124.11
1977-04-07,ATS,KRW,reference,28.6
1977-04-07,AUD,KRW,reference,536.27
1977-04-07,BEF,KRW,reference,13.25
1977-04-07,BHD,KRW,reference,1222.87
1977-04-07,CAD,KRW,reference,458.47
1977-04-07,CHF,KRW,reference,190.97
1977-04-07,DEM,KRW,reference,202.89
1977-04-07,DKK,KRW,reference,80.39
1977-04-07,FRF,KRW,reference,97.43
1977-04-07,GBP,KRW,reference,832.09
1977-04-07,HKD,KRW,reference,104.76
1977-04-07,ITL,KRW,reference,0.5462
1977-04-07,JPY,KRW,reference,1.7723
1977-04-07,KWD,KRW,reference,1680.55
1977-04-07,NLG,KRW,reference,194.71
1977-04-07,NOK,KRW,reference,90.94
1977-04-07,SAR,KRW,reference,136.93
1977-04-07,SEK,KRW,reference,110.64
