date,base,quote,type,value
1965-10-20,FRF,KRW,reference,52.96
1965-10-20,GBP,KRW,reference,762.33
1965-10-20,HKD,KRW,reference,47.52
1965-10-20,ITL,KRW,reference,0.4354
1965-10-20,USD,KRW,reference,271.98
1965-10-21,CAD,KRW,reference,252.99
1965-10-21,CHF,KRW,reference,62.95
1965-10-21,DEM,KRW,reference,67.95
1965-10-21,FRF,KRW,reference,52.96
1965-10-21,GBP,KRW,reference,762.31
1965-10-21,HKD,KRW,reference,47.52
1965-10-21,ITL,KRW,reference,0.4354
1965-10-21,USD,KRW,reference,271.98
1965-10-22,CAD,KRW,reference,252.99
1965-10-22,CHF,KRW,reference,62.95
1965-10-22,DEM,KRW,reference,67.98
1965-10-22,FRF,KRW,reference,52.96
1965-10-22,GBP,KRW,reference,762.4
1965-10-22,HKD,KRW,reference,47.52
1965-10-22,ITL,KRW,reference,0.4354
1965-10-22,USD,KRW,reference,271.98
1965-10-23,CAD,KRW,reference,252.99
1965-10-23,CHF,KRW,reference,62.95
1965-10-23,DEM,KRW,reference,67.98
1965-10-23,FRF,KRW,reference,52.96
1965-10-23,GBP,KRW,reference,762.4
1965-10-23,HKD,KRW,reference,47.52
1965-10-23,ITL,KRW,reference,0.4354
1965-10-23,USD,KRW,reference,271.98
1965-10-25,CAD,KRW,reference,252.99
1965-10-25,CHF,KRW,reference,62.95
1965-10-25,DEM,KRW,reference,68.02
1965-10-25,FRF,KRW,reference,55.46
1965-10-25,GBP,KRW,reference,762.29
1965-10-25,HKD,KRW,reference,47.02
1965-10-25,ITL,KRW,reference,0.4354
1965-10-25,USD,KRW,reference,271.98
1965-10-26,CAD,KRW,reference,252.99
1965-10-26,CHF,KRW,reference,62.95
1965-10-26,DEM,KRW,reference,68.02
1965-10-26,FRF,KRW,reference,55.46
1965-10-26,GBP,KRW,reference,762.29
1965-10-26,HKD,KRW,reference,47.02
1965-10-26,ITL,KRW,reference,0.4354
1965-10-26,USD,KRW,reference,271.98
1965-10-27,CAD,KRW,reference,253.1
1965-10-27,CHF,KRW,reference,62.94
1965-10-27,DEM,KRW,reference,68.01
1965-10-27,FRF,KRW,reference,55.47
1965-10-27,GBP,KRW,reference,762.29
1965-10-27,HKD,KRW,reference,47.02
1965-10-27,ITL,KRW,reference,0.4354
1965-10-27,USD,KRW,reference,271.98
1965-10-28,CAD,KRW,reference,253.1
1965-10-28,CHF,KRW,reference,62.94
1965-10-28,DEM,KRW,reference,68.01
1965-10-28,FRF,KRW,reference,55.47
1965-10-28,GBP,KRW,reference,762.32
1965-10-28,HKD,KRW,reference,47.02
1965-10-28,ITL,KRW,reference,0.4354
1965-10-28,USD,KRW,reference,271.98
1965-10-29,CAD,KRW,reference,252.89
1965-10-29,CHF,KRW,reference,62.9
1965-10-29,DEM,KRW,reference,67.95
1965-10-29,FRF,KRW,reference,55.42
1965-10-29,GBP,KRW,reference,761.95
1965-10-29,HKD,KRW,reference,47.48
1965-10-29,ITL,KRW,reference,0.435
1965-10-29,USD,KRW,reference,271.78
1965-10-30,CAD,KRW,reference,252.89
1965-10-30,CHF,KRW,reference,62.9
1965-10-30,DEM,KRW,reference,67.94
1965-10-30,FRF,KRW,reference,55.42
1965-10-30,GBP,KRW,reference,762.04
1965-10-30,HKD,KRW,reference,47.48
1965-10-30,ITL,KRW,reference,0.435
1965-10-30,USD,KRW,reference,271.78
1965-11-01,CAD,KRW,reference,252.89
1965-11-01,CHF,KRW,reference,62.9
1965-11-01,DEM,KRW,reference,67.94
1965-11-01,FRF,KRW,reference,55.42
1965-11-01,GBP,KRW,reference,762.04
1965-11-01,HKD,KRW,reference,47.48
1965-11-01,ITL,KRW,reference,0.435
1965-11-01,USD,KRW,reference,271.78
1965-11-02,CAD,KRW,reference,252.89
1965-11-02,CHF,KRW,reference,62.9
1965-11-02,DEM,KRW,reference,67.94
1965-11-02,FRF,KRW,reference,55.42
1965-11-02,GBP,KRW,reference,762.04
1965-11-02,HKD,KRW,reference,47.48
1965-11-02,ITL,KRW,reference,0.435
1965-11-02,USD,KRW,reference,271.78
1965-11-03,CAD,KRW,reference,252.97
1965-11-03,CHF,KRW,reference,62.9
1965-11-03,DEM,KRW,reference,67.97
1965-11-03,FRF,KRW,reference,55.45
1965-11-03,GBP,KRW,reference,762.14
1965-11-03,HKD,KRW,reference,47.48
1965-11-03,ITL,KRW,reference,0.435
1965-11-03,USD,KRW,reference,271.78
1965-11-04,CAD,KRW,reference,252.97
1965-11-04,CHF,KRW,reference,62.9
1965-11-04,DEM,KRW,reference,67.97
1965-11-04,FRF,KRW,reference,55.45
1965-11-04,GBP,KRW,reference,762.14
1965-11-04,HKD,KRW,reference,47.48
1965-11-04,ITL,KRW,reference,0.435
1965-11-04,USD,KRW,reference,271.78
1965-11-05,CAD,KRW,reference,252.97
1965-11-05,CHF,KRW,reference,62.9
1965-11-05,DEM,KRW,reference,67.97
1965-11-05,FRF,KRW,reference,55.45
1965-11-05,GBP,KRW,reference,762.36
1965-11-05,HKD,KRW,reference,47.48
1965-11-05,ITL,KRW,reference,0.435
1965-11-05,USD,KRW,reference,271.78
1965-11-06,CAD,KRW,reference,252.97
1965-11-06,CHF,KRW,reference,62.9
1965-11-06,DEM,KRW,reference,67.98
1965-11-06,FRF,KRW,reference,55.45
1965-11-06,GBP,KRW,reference,762.21
1965-11-06,HKD,KRW,reference,47.48
1965-11-06,ITL,KRW,reference,0.435
1965-11-06,USD,KRW,reference,271.78
1965-11-08,CAD,KRW,reference,252.97
1965-11-08,CHF,KRW,reference,62.9
1965-11-08,DEM,KRW,reference,67.96
1965-11-08,FRF,KRW,reference,55.45
1965-11-08,GBP,KRW,reference,761.27
1965-11-08,HKD,KRW,reference,47.48
1965-11-08,ITL,KRW,reference,0.435
1965-11-08,USD,KRW,reference,271.78
1965-11-09,CAD,KRW,reference,252.97
1965-11-09,CHF,KRW,reference,62.9
1965-11-09,DEM,KRW,reference,67.96
1965-11-09,FRF,KRW,reference,55.45
1965-11-09,GBP,KRW,reference,761.27
1965-11-09,HKD,KRW,reference,47.48
1965-11-09,ITL,KRW,reference,0.435
1965-11-09,USD,KRW,reference,271.78
1965-11-10,CAD,KRW,reference,252.97
1965-11-10,CHF,KRW,reference,62.92
1965-11-10,DEM,KRW,reference,67.95
1965-11-10,FRF,KRW,reference,55.47
1965-11-10,GBP,KRW,reference,761.79
1965-11-10,HKD,KRW,reference,47.48
1965-11-10,ITL,KRW,reference,0.435
1965-11-10,USD,KRW,reference,271.78
1965-11-11,CAD,KRW,reference,252.97
1965-11-11,CHF,KRW,reference,62.92
1965-11-11,DEM,KRW,reference,67.97
1965-11-11,FRF,KRW,reference,55.47
1965-11-11,GBP,KRW,reference,761.98
1965-11-11,HKD,KRW,reference,47.48
1965-11-11,ITL,KRW,reference,0.435
1965-11-11,USD,KRW,reference,271.78
1965-11-12,CAD,KRW,reference,252.97
1965-11-12,CHF,KRW,reference,62.92
1965-11-12,DEM,KRW,reference,67.96
1965-11-12,FRF,KRW,reference,55.47
1965-11-12,GBP,KRW,reference,762.11
1965-11-12,HKD,KRW,reference,47.48
1965-11-12,ITL,KRW,reference,0.435
1965-11-12,USD,KRW,reference,271.78
1965-11-13,CAD,KRW,reference,252.97
1965-11-13,CHF,KRW,reference,62.92
1965-11-13,DEM,KRW,reference,67.96
1965-11-13,FRF,KRW,reference,55.47
1965-11-13,GBP,KRW,reference,762.11
1965-11-13,HKD,KRW,reference,47.48
1965-11-13,ITL,KRW,reference,0.435
1965-11-13,USD,KRW,reference,271.78
1965-11-15,CAD,KRW,reference,252.97
1965-11-15,CHF,KRW,reference,62.92
1965-11-15,DEM,KRW,reference,67.95
1965-11-15,FRF,KRW,reference,55.47
1965-11-15,GBP,KRW,reference,761.88
1965-11-15,HKD,KRW,reference,47.48
1965-11-15,ITL,KRW,reference,0.435
1965-11-15,USD,KRW,reference,271.78
1965-11-16,CAD,KRW,reference,252.97
1965-11-16,CHF,KRW,reference,62.92
1965-11-16,DEM,KRW,reference,67.95
1965-11-16,FRF,KRW,reference,55.47
1965-11-16,GBP,KRW,reference,761.88
1965-11-16,HKD,KRW,reference,47.48
1965-11-16,ITL,KRW,reference,0.435
1965-11-16,USD,KRW,reference,271.78
1965-11-17,CAD,KRW,reference,252.67
1965-11-17,CHF,KRW,reference,62.92
1965-11-17,DEM,KRW,reference,67.95
1965-11-17,FRF,KRW,reference,55.45
1965-11-17,GBP,KRW,reference,761.96
1965-11-17,HKD,KRW,reference,47.48
1965-11-17,ITL,KRW,reference,0.435
1965-11-17,USD,KRW,reference,271.78
1965-11-18,CAD,KRW,reference,252.67
1965-11-18,CHF,KRW,reference,62.92
1965-11-18,DEM,KRW,reference,67.95
1965-11-18,FRF,KRW,reference,55.45
1965-11-18,GBP,KRW,reference,761.96
1965-11-18,HKD,KRW,reference,47.48
1965-11-18,ITL,KRW,reference,0.435
1965-11-18,USD,KRW,reference,271.78
1965-11-19,CAD,KRW,reference,252.67
1965-11-19,CHF,KRW,reference,62.92
1965-11-19,DEM,KRW,reference,67.95
1965-11-19,FRF,KRW,reference,55.45
1965-11-19,GBP,KRW,reference,762.09
1965-11-19,HKD,KRW,reference,47.48
1965-11-19,ITL,KRW,reference,0.435
1965-11-19,USD,KRW,reference,271.78
1965-11-20,CAD,KRW,reference,252.67
1965-11-20,CHF,KRW,reference,62.92
1965-11-20,DEM,KRW,reference,67.93
1965-11-20,FRF,KRW,reference,55.45
1965-11-20,GBP,KRW,reference,761.98
1965-11-20,HKD,KRW,reference,47.48
1965-11-20,ITL,KRW,reference,0.435
1965-11-20,USD,KRW,reference,271.78
1965-11-22,CAD,KRW,reference,252.67
1965-11-22,CHF,KRW,reference,62.92
1965-11-22,DEM,KRW,reference,67.93
1965-11-22,FRF,KRW,reference,55.45
1965-11-22,GBP,KRW,reference,761.98
1965-11-22,HKD,KRW,reference,47.48
1965-11-22,ITL,KRW,reference,0.435
1965-11-22,USD,KRW,reference,271.78
1965-11-23,CAD,KRW,reference,252.67
1965-11-23,CHF,KRW,reference,62.92
1965-11-23,DEM,KRW,reference,67.93
1965-11-23,FRF,KRW,reference,55.45
1965-11-23,GBP,KRW,reference,761.98
1965-11-23,HKD,KRW,reference,47.48
1965-11-23,ITL,KRW,reference,0.435
1965-11-23,USD,KRW,reference,271.78
1965-11-24,CAD,KRW,reference,252.91
1965-11-24,CHF,KRW,reference,62.93
1965-11-24,DEM,KRW,reference,67.93
1965-11-24,FRF,KRW,reference,55.46
1965-11-24,GBP,KRW,reference,762.09
1965-11-24,HKD,KRW,reference,47.48
1965-11-24,ITL,KRW,reference,0.435
1965-11-24,USD,KRW,reference,271.78
1965-11-25,CAD,KRW,reference,252.91
1965-11-25,CHF,KRW,reference,62.93
1965-11-25,DEM,KRW,reference,67.93
1965-11-25,FRF,KRW,reference,55.46
1965-11-25,GBP,KRW,reference,762.09
1965-11-25,HKD,KRW,reference,47.48
1965-11-25,ITL,KRW,reference,0.435
1965-11-25,USD,KRW,reference,271.78
1965-11-26,CAD,KRW,reference,252.91
1965-11-26,CHF,KRW,reference,62.93
1965-11-26,DEM,KRW,reference,67.94
1965-11-26,FRF,KRW,reference,55.46
1965-11-26,GBP,KRW,reference,762.06
1965-11-26,HKD,KRW,reference,47.48
1965-11-26,ITL,KRW,reference,0.435
1965-11-26,USD,KRW,reference,271.78
1965-11-27,CAD,KRW,reference,252.91
1965-11-27,CHF,KRW,reference,62.93
1965-11-27,DEM,KRW,reference,67.94
1965-11-27,FRF,KRW,reference,55.46
1965-11-27,GBP,KRW,reference,762.06
1965-11-27,HKD,KRW,reference,47.48
1965-11-27,ITL,KRW,reference,0.435
1965-11-27,USD,KRW,reference,271.78
1965-11-29,CAD,KRW,reference,252.91
1965-11-29,CHF,KRW,reference,62.93
1965-11-29,DEM,KRW,reference,67.94
1965-11-29,FRF,KRW,reference,55.46
1965-11-29,GBP,KRW,reference,762.06
1965-11-29,HKD,KRW,reference,47.48
1965-11-29,ITL,KRW,reference,0.435
1965-11-29,USD,KRW,reference,271.78
1965-11-30,CAD,KRW,reference,252.72
1965-11-30,CHF,KRW,reference,62.93
1965-11-30,DEM,KRW,reference,67.94
1965-11-30,FRF,KRW,reference,55.47
1965-11-30,GBP,KRW,reference,761.92
1965-11-30,HKD,KRW,reference,47.48
1965-11-30,ITL,KRW,reference,0.435
1965-11-30,USD,KRW,reference,271.78
1965-12-01,CAD,KRW,reference,252.72
1965-12-01,CHF,KRW,reference,62.93
1965-12-01,DEM,KRW,reference,67.94
1965-12-01,FRF,KRW,reference,55.47
1965-12-01,GBP,KRW,reference,761.92
1965-12-01,HKD,KRW,reference,47.48
1965-12-01,ITL,KRW,reference,0.435
1965-12-01,USD,KRW,reference,271.78
1965-12-02,CAD,KRW,reference,252.72
1965-12-02,CHF,KRW,reference,62.93
1965-12-02,DEM,KRW,reference,67.95
1965-12-02,FRF,KRW,reference,55.47
1965-12-02,GBP,KRW,reference,761.73
1965-12-02,HKD,KRW,reference,47.48
1965-12-02,ITL,KRW,reference,0.435
1965-12-02,USD,KRW,reference,271.78
1965-12-03,CAD,KRW,reference,252.72
1965-12-03,CHF,KRW,reference,62.93
1965-12-03,DEM,KRW,reference,67.95
1965-12-03,FRF,KRW,reference,55.47
1965-12-03,GBP,KRW,reference,762.28
1965-12-03,HKD,KRW,reference,47.48
1965-12-03,ITL,KRW,reference,0.435
1965-12-03,USD,KRW,reference,271.78
1965-12-04,CAD,KRW,reference,252.72
1965-12-04,CHF,KRW,reference,62.93
1965-12-04,DEM,KRW,reference,67.97
1965-12-04,FRF,KRW,reference,55.47
1965-12-04,GBP,KRW,reference,761.57
1965-12-04,HKD,KRW,reference,47.48
1965-12-04,ITL,KRW,reference,0.435
1965-12-04,USD,KRW,reference,271.78
1965-12-06,CAD,KRW,reference,252.72
1965-12-06,CHF,KRW,reference,62.93
1965-12-06,DEM,KRW,reference,67.97
1965-12-06,FRF,KRW,reference,55.47
1965-12-06,GBP,KRW,reference,761.57
1965-12-06,HKD,KRW,reference,47.48
1965-12-06,ITL,KRW,reference,0.435
1965-12-06,USD,KRW,reference,271.78
1965-12-07,CAD,KRW,reference,252.72
1965-12-07,CHF,KRW,reference,62.93
1965-12-07,DEM,KRW,reference,67.97
1965-12-07,FRF,KRW,reference,55.47
1965-12-07,GBP,KRW,reference,761.57
1965-12-07,HKD,KRW,reference,47.4
1965-12-07,ITL,KRW,reference,0.435
1965-12-07,USD,KRW,reference,271.78
1965-12-08,CAD,KRW,reference,252.72
1965-12-08,CHF,KRW,reference,62.93
1965-12-08,DEM,KRW,reference,67.97
1965-12-08,FRF,KRW,reference,55.47
1965-12-08,GBP,KRW,reference,761.57
1965-12-08,HKD,KRW,reference,47.4
1965-12-08,ITL,KRW,reference,0.435
1965-12-08,USD,KRW,reference,271.78
1965-12-09,CAD,KRW,reference,252.72
1965-12-09,CHF,KRW,reference,62.93
1965-12-09,DEM,KRW,reference,67.97
1965-12-09,FRF,KRW,reference,55.47
1965-12-09,GBP,KRW,reference,761.57
1965-12-09,HKD,KRW,reference,47.4
1965-12-09,ITL,KRW,reference,0.435
1965-12-09,USD,KRW,reference,271.78
1965-12-10,CAD,KRW,reference,252.72
1965-12-10,CHF,KRW,reference,62.93
1965-12-10,DEM,KRW,reference,67.95
1965-12-10,FRF,KRW,reference,55.47
1965-12-10,GBP,KRW,reference,761.64
1965-12-10,HKD,KRW,reference,47.4
1965-12-10,ITL,KRW,reference,0.435
1965-12-10,USD,KRW,reference,271.78
1965-12-11,CAD,KRW,reference,252.72
1965-12-11,CHF,KRW,reference,62.93
1965-12-11,DEM,KRW,reference,67.95
1965-12-11,FRF,KRW,reference,55.47
1965-12-11,GBP,KRW,reference,761.64
1965-12-11,HKD,KRW,reference,47.4
1965-12-11,ITL,KRW,reference,0.435
1965-12-11,USD,KRW,reference,271.78
1965-12-13,CAD,KRW,reference,252.72
1965-12-13,CHF,KRW,reference,62.93
1965-12-13,DEM,KRW,reference,67.95
1965-12-13,FRF,KRW,reference,55.47
1965-12-13,GBP,KRW,reference,761.68
1965-12-13,HKD,KRW,reference,47.4
1965-12-13,ITL,KRW,reference,0.435
1965-12-13,USD,KRW,reference,271.78
1965-12-14,CAD,KRW,reference,252.72
1965-12-14,CHF,KRW,reference,62.93
1965-12-14,DEM,KRW,reference,67.95
1965-12-14,FRF,KRW,reference,55.47
1965-12-14,GBP,KRW,reference,761.68
1965-12-14,HKD,KRW,reference,47.66
1965-12-14,ITL,KRW,reference,0.435
1965-12-14,USD,KRW,reference,271.78
1965-12-15,CAD,KRW,reference,252.34
1965-12-15,CHF,KRW,reference,62.96
1965-12-15,DEM,KRW,reference,67.96
1965-12-15,FRF,KRW,reference,55.45
1965-12-15,GBP,KRW,reference,761.66
1965-12-15,HKD,KRW,reference,47.66
1965-12-15,ITL,KRW,reference,0.435
1965-12-15,USD,KRW,reference,271.78
1965-12-16,CAD,KRW,reference,252.34
1965-12-16,CHF,KRW,reference,62.96
1965-12-16,DEM,KRW,reference,67.96
1965-12-16,FRF,KRW,reference,55.45
1965-12-16,GBP,KRW,reference,761.66
1965-12-16,HKD,KRW,reference,47.66
1965-12-16,ITL,KRW,reference,0.435
1965-12-16,USD,KRW,reference,271.78
1965-12-17,CAD,KRW,reference,252.34
1965-12-17,CHF,KRW,reference,62.96
1965-12-17,DEM,KRW,reference,67.96
1965-12-17,FRF,KRW,reference,55.45
1965-12-17,GBP,KRW,reference,761.79
1965-12-17,HKD,KRW,reference,47.66
1965-12-17,ITL,KRW,reference,0.435
1965-12-17,USD,KRW,reference,271.78
1965-12-18,CAD,KRW,reference,252.34
1965-12-18,CHF,KRW,reference,62.96
1965-12-18,DEM,KRW,reference,67.96
1965-12-18,FRF,KRW,reference,55.45
1965-12-18,GBP,KRW,reference,761.59
1965-12-18,HKD,KRW,reference,47.66
1965-12-18,ITL,KRW,reference,0.435
1965-12-18,USD,KRW,reference,271.78
1965-12-20,CAD,KRW,reference,252.34
1965-12-20,CHF,KRW,reference,62.96
1965-12-20,DEM,KRW,reference,67.98
1965-12-20,FRF,KRW,reference,55.45
1965-12-20,GBP,KRW,reference,761.59
1965-12-20,HKD,KRW,reference,47.66
1965-12-20,ITL,KRW,reference,0.435
1965-12-20,USD,KRW,reference,271.78
1965-12-21,CAD,KRW,reference,252.34
1965-12-21,CHF,KRW,reference,62.96
1965-12-21,DEM,KRW,reference,67.98
1965-12-21,FRF,KRW,reference,55.45
1965-12-21,GBP,KRW,reference,761.59
1965-12-21,HKD,KRW,reference,47.66
1965-12-21,ITL,KRW,reference,0.435
1965-12-21,USD,KRW,reference,271.78
1965-12-22,CAD,KRW,reference,252.79
1965-12-22,CHF,KRW,reference,62.97
1965-12-22,DEM,KRW,reference,67.98
1965-12-22,FRF,KRW,reference,55.45
1965-12-22,GBP,KRW,reference,761.35
1965-12-22,HKD,KRW,reference,47.66
1965-12-22,ITL,KRW,reference,0.435
1965-12-22,USD,KRW,reference,271.78
1965-12-23,CAD,KRW,reference,252.8
1965-12-23,CHF,KRW,reference,62.97
1965-12-23,DEM,KRW,reference,67.95
1965-12-23,FRF,KRW,reference,55.45
1965-12-23,GBP,KRW,reference,761.34
1965-12-23,HKD,KRW,reference,47.66
1965-12-23,ITL,KRW,reference,0.435
1965-12-23,USD,KRW,reference,271.78
1965-12-24,CAD,KRW,reference,252.8
1965-12-24,CHF,KRW,reference,62.97
1965-12-24,DEM,KRW,reference,67.95
1965-12-24,FRF,KRW,reference,55.45
1965-12-24,GBP,KRW,reference,761.34
1965-12-24,HKD,KRW,reference,47.66
1965-12-24,ITL,KRW,reference,0.435
1965-12-24,USD,KRW,reference,271.78
1965-12-27,CAD,KRW,reference,252.8
1965-12-27,CHF,KRW,reference,62.97
1965-12-27,DEM,KRW,reference,67.95
1965-12-27,FRF,KRW,reference,55.45
1965-12-27,GBP,KRW,reference,761.34
1965-12-27,HKD,KRW,reference,47.66
1965-12-27,ITL,KRW,reference,0.435
1965-12-27,USD,KRW,reference,271.78
1965-12-28,CAD,KRW,reference,252.8
1965-12-28,CHF,KRW,reference,62.97
1965-12-28,DEM,KRW,reference,67.95
1965-12-28,FRF,KRW,reference,55.45
1965-12-28,GBP,KRW,reference,761.34
1965-12-28,HKD,KRW,reference,47.66
1965-12-28,ITL,KRW,reference,0.435
1965-12-28,USD,KRW,reference,271.78
1965-12-29,CAD,KRW,reference,252.8
1965-12-29,CHF,KRW,reference,62.97
1965-12-29,DEM,KRW,reference,67.95
1965-12-29,FRF,KRW,reference,55.45
1965-12-29,GBP,KRW,reference,761.34
1965-12-29,HKD,KRW,reference,47.66
1965-12-29,ITL,KRW,reference,0.435
1965-12-29,USD,KRW,reference,271.78
1965-12-30,CAD,KRW,reference,252.8
1965-12-30,CHF,KRW,reference,62.97
1965-12-30,DEM,KRW,reference,67.95
1965-12-30,FRF,KRW,reference,55.45
1965-12-30,GBP,KRW,reference,761.34
1965-12-30,HKD,KRW,reference,47.66
1965-12-30,ITL,KRW,reference,0.435
1965-12-30,USD,KRW,reference,271.78
1965-12-31,CAD,KRW,reference,252.8
1965-12-31,CHF,KRW,reference,62.97
1965-12-31,DEM,KRW,reference,67.87
1965-12-31,FRF,KRW,reference,55.45
1965-12-31,GBP,KRW,reference,762.65
1965-12-31,HKD,KRW,reference,47.66
1965-12-31,ITL,KRW,reference,0.435
1965-12-31,USD,KRW,reference,271.78
