date,base,quote,type,value
1996-09-30,USD,KRW,reference,821.2
1996-10-01,AED,KRW,reference,224.62
1996-10-01,ATS,KRW,reference,76.87
1996-10-01,AUD,KRW,reference,652.71
1996-10-01,BEF,KRW,reference,26.27
1996-10-01,BHD,KRW,reference,2188.09
1996-10-01,CAD,KRW,reference,605.6
1996-10-01,CHF,KRW,reference,657.47
1996-10-01,CNY,KRW,reference,99.35
1996-10-01,DEM,KRW,reference,541.4
1996-10-01,DKK,KRW,reference,140.94
1996-10-01,ESP,KRW,reference,6.4234
1996-10-01,EUR,KRW,reference,1031.33
1996-10-01,FIM,KRW,reference,180.49
1996-10-01,FRF,KRW,reference,159.8
1996-10-01,GBP,KRW,reference,1291.22
1996-10-01,HKD,KRW,reference,106.66
1996-10-01,IDR,KRW,reference,0.35509999999999997
1996-10-01,ITL,KRW,reference,0.5412
1996-10-01,JPY,KRW,reference,7.4056
1996-10-01,KWD,KRW,reference,2747.5
1996-10-01,MYR,KRW,reference,329.09
1996-10-01,NLG,KRW,reference,482.4
1996-10-01,NOK,KRW,reference,126.91
1996-10-01,NZD,KRW,reference,576.66
1996-10-01,SAR,KRW,reference,219.92
1996-10-01,SEK,KRW,reference,124.34
1996-10-01,SGD,KRW,reference,585.92
1996-10-01,THB,KRW,reference,32.54
1996-10-01,USD,KRW,reference,824.8
1996-10-02,AED,KRW,reference,223.8
1996-10-02,ATS,KRW,reference,76.45
1996-10-02,AUD,KRW,reference,650.58
1996-10-02,BEF,KRW,reference,26.17
1996-10-02,BHD,KRW,reference,2180.13
1996-10-02,CAD,KRW,reference,604.6
1996-10-02,CHF,KRW,reference,654.53
1996-10-02,CNY,KRW,reference,98.99
1996-10-02,DEM,KRW,reference,538.71
1996-10-02,DKK,KRW,reference,140.27
1996-10-02,ESP,KRW,reference,6.3948
1996-10-02,EUR,KRW,reference,1025.61
1996-10-02,FIM,KRW,reference,179.97
1996-10-02,FRF,KRW,reference,159
1996-10-02,GBP,KRW,reference,1285.71
1996-10-02,HKD,KRW,reference,106.28
1996-10-02,IDR,KRW,reference,0.35350000000000004
1996-10-02,ITL,KRW,reference,0.5392
1996-10-02,JPY,KRW,reference,7.3737
1996-10-02,KWD,KRW,reference,2738.42
1996-10-02,MYR,KRW,reference,328.3
1996-10-02,NLG,KRW,reference,480.08
1996-10-02,NOK,KRW,reference,126.31
1996-10-02,NZD,KRW,reference,574.89
1996-10-02,SAR,KRW,reference,219.12
1996-10-02,SEK,KRW,reference,124
1996-10-02,SGD,KRW,reference,583.37
1996-10-02,THB,KRW,reference,32.43
1996-10-02,USD,KRW,reference,821.8
1996-10-04,AED,KRW,reference,223.53
1996-10-04,ATS,KRW,reference,76.21
1996-10-04,AUD,KRW,reference,648.47
1996-10-04,BEF,KRW,reference,26.03
1996-10-04,BHD,KRW,reference,2177.48
1996-10-04,CAD,KRW,reference,603.42
1996-10-04,CHF,KRW,reference,654.41
1996-10-04,CNY,KRW,reference,98.87
1996-10-04,DEM,KRW,reference,536.37
1996-10-04,DKK,KRW,reference,139.9
1996-10-04,ESP,KRW,reference,6.3667
1996-10-04,EUR,KRW,reference,1023.37
1996-10-04,FIM,KRW,reference,179.69
1996-10-04,FRF,KRW,reference,158.37
1996-10-04,GBP,KRW,reference,1284.96
1996-10-04,HKD,KRW,reference,106.16
1996-10-04,IDR,KRW,reference,0.3533
1996-10-04,ITL,KRW,reference,0.5404
1996-10-04,JPY,KRW,reference,7.358099999999999
1996-10-04,KWD,KRW,reference,2733.27
1996-10-04,MYR,KRW,reference,328.06
1996-10-04,NLG,KRW,reference,477.96
1996-10-04,NOK,KRW,reference,126.12
1996-10-04,NZD,KRW,reference,573.86
1996-10-04,SAR,KRW,reference,218.85
1996-10-04,SEK,KRW,reference,124.18
1996-10-04,SGD,KRW,reference,582.13
1996-10-04,THB,KRW,reference,32.38
1996-10-04,USD,KRW,reference,820.8
1996-10-05,AED,KRW,reference,224.43
1996-10-05,ATS,KRW,reference,76.45
1996-10-05,AUD,KRW,reference,649.89
1996-10-05,BEF,KRW,reference,26.12
1996-10-05,BHD,KRW,reference,2186.23
1996-10-05,CAD,KRW,reference,608.39
1996-10-05,CHF,KRW,reference,655.17
1996-10-05,CNY,KRW,reference,99.28
1996-10-05,DEM,KRW,reference,537.91
1996-10-05,DKK,KRW,reference,140.34
1996-10-05,ESP,KRW,reference,6.3911
1996-10-05,EUR,KRW,reference,1027.57
1996-10-05,FIM,KRW,reference,180.28
1996-10-05,FRF,KRW,reference,158.96
1996-10-05,GBP,KRW,reference,1289.96
1996-10-05,HKD,KRW,reference,106.58
1996-10-05,IDR,KRW,reference,0.3549
1996-10-05,ITL,KRW,reference,0.5418
1996-10-05,JPY,KRW,reference,7.3715
1996-10-05,KWD,KRW,reference,2745.63
1996-10-05,MYR,KRW,reference,329.64
1996-10-05,NLG,KRW,reference,479.45
1996-10-05,NOK,KRW,reference,126.46
1996-10-05,NZD,KRW,reference,576.5
1996-10-05,SAR,KRW,reference,219.73
1996-10-05,SEK,KRW,reference,124.53
1996-10-05,SGD,KRW,reference,584.05
1996-10-05,THB,KRW,reference,32.48
1996-10-05,USD,KRW,reference,824.1
1996-10-07,AED,KRW,reference,224.43
1996-10-07,ATS,KRW,reference,76.45
1996-10-07,AUD,KRW,reference,650.34
1996-10-07,BEF,KRW,reference,26.12
1996-10-07,BHD,KRW,reference,2186.23
1996-10-07,CAD,KRW,reference,608.39
1996-10-07,CHF,KRW,reference,655.24
1996-10-07,CNY,KRW,reference,99.28
1996-10-07,DEM,KRW,reference,537.92
1996-10-07,DKK,KRW,reference,140.34
1996-10-07,ESP,KRW,reference,6.3911
1996-10-07,EUR,KRW,reference,1027.57
1996-10-07,FIM,KRW,reference,180.28
1996-10-07,FRF,KRW,reference,158.96
1996-10-07,GBP,KRW,reference,1289.3
1996-10-07,HKD,KRW,reference,106.58
1996-10-07,IDR,KRW,reference,0.3549
1996-10-07,ITL,KRW,reference,0.5418
1996-10-07,JPY,KRW,reference,7.3613
1996-10-07,KWD,KRW,reference,2745.63
1996-10-07,MYR,KRW,reference,329.64
1996-10-07,NLG,KRW,reference,479.45
1996-10-07,NOK,KRW,reference,126.46
1996-10-07,NZD,KRW,reference,576.5
1996-10-07,SAR,KRW,reference,219.73
1996-10-07,SEK,KRW,reference,124.53
1996-10-07,SGD,KRW,reference,584.05
1996-10-07,THB,KRW,reference,32.48
1996-10-07,USD,KRW,reference,824.1
1996-10-08,AED,KRW,reference,225.41
1996-10-08,ATS,KRW,reference,76.78
1996-10-08,AUD,KRW,reference,652.68
1996-10-08,BEF,KRW,reference,26.24
1996-10-08,BHD,KRW,reference,2195.78
1996-10-08,CAD,KRW,reference,611.64
1996-10-08,CHF,KRW,reference,659.34
1996-10-08,CNY,KRW,reference,99.71
1996-10-08,DEM,KRW,reference,540.57
1996-10-08,DKK,KRW,reference,141.17
1996-10-08,ESP,KRW,reference,6.4325
1996-10-08,EUR,KRW,reference,1034.13
1996-10-08,FIM,KRW,reference,181.21
1996-10-08,FRF,KRW,reference,160.03
1996-10-08,GBP,KRW,reference,1293.49
1996-10-08,HKD,KRW,reference,107.05
1996-10-08,IDR,KRW,reference,0.3565
1996-10-08,ITL,KRW,reference,0.546
1996-10-08,JPY,KRW,reference,7.439
1996-10-08,KWD,KRW,reference,2756.7
1996-10-08,MYR,KRW,reference,330.99
1996-10-08,NLG,KRW,reference,481.84
1996-10-08,NOK,KRW,reference,127.23
1996-10-08,NZD,KRW,reference,573.64
1996-10-08,SAR,KRW,reference,220.69
1996-10-08,SEK,KRW,reference,125.07
1996-10-08,SGD,KRW,reference,586.4
1996-10-08,THB,KRW,reference,32.6
1996-10-08,USD,KRW,reference,827.7
1996-10-09,AED,KRW,reference,225.54
1996-10-09,ATS,KRW,reference,76.9
1996-10-09,AUD,KRW,reference,655.31
1996-10-09,BEF,KRW,reference,26.29
1996-10-09,BHD,KRW,reference,2197.11
1996-10-09,CAD,KRW,reference,611.74
1996-10-09,CHF,KRW,reference,660.03
1996-10-09,CNY,KRW,reference,99.78
1996-10-09,DEM,KRW,reference,541.22
1996-10-09,DKK,KRW,reference,141.34
1996-10-09,ESP,KRW,reference,6.4354
1996-10-09,EUR,KRW,reference,1036.2
1996-10-09,FIM,KRW,reference,181.67
1996-10-09,FRF,KRW,reference,160.29
1996-10-09,GBP,KRW,reference,1294.1
1996-10-09,HKD,KRW,reference,107.11
1996-10-09,IDR,KRW,reference,0.3569
1996-10-09,ITL,KRW,reference,0.5452
1996-10-09,JPY,KRW,reference,7.4162
1996-10-09,KWD,KRW,reference,2760.67
1996-10-09,MYR,KRW,reference,330.95
1996-10-09,NLG,KRW,reference,482.55
1996-10-09,NOK,KRW,reference,127.37
1996-10-09,NZD,KRW,reference,573.32
1996-10-09,SAR,KRW,reference,220.82
1996-10-09,SEK,KRW,reference,125.89
1996-10-09,SGD,KRW,reference,587.17
1996-10-09,THB,KRW,reference,32.64
1996-10-09,USD,KRW,reference,828.2
1996-10-10,AED,KRW,reference,225.82
1996-10-10,ATS,KRW,reference,77.06
1996-10-10,AUD,KRW,reference,655.03
1996-10-10,BEF,KRW,reference,26.35
1996-10-10,BHD,KRW,reference,2199.76
1996-10-10,CAD,KRW,reference,612.93
1996-10-10,CHF,KRW,reference,661.59
1996-10-10,CNY,KRW,reference,99.9
1996-10-10,DEM,KRW,reference,542.62
1996-10-10,DKK,KRW,reference,141.68
1996-10-10,ESP,KRW,reference,6.4537
1996-10-10,EUR,KRW,reference,1038.16
1996-10-10,FIM,KRW,reference,181.63
1996-10-10,FRF,KRW,reference,160.56
1996-10-10,GBP,KRW,reference,1297.74
1996-10-10,HKD,KRW,reference,107.24
1996-10-10,IDR,KRW,reference,0.3578
1996-10-10,ITL,KRW,reference,0.5445
1996-10-10,JPY,KRW,reference,7.4411000000000005
1996-10-10,KWD,KRW,reference,2763.54
1996-10-10,MYR,KRW,reference,331.06
1996-10-10,NLG,KRW,reference,483.64
1996-10-10,NOK,KRW,reference,127.56
1996-10-10,NZD,KRW,reference,573.6
1996-10-10,SAR,KRW,reference,221.09
1996-10-10,SEK,KRW,reference,125.74
1996-10-10,SGD,KRW,reference,588.29
1996-10-10,THB,KRW,reference,32.68
1996-10-10,USD,KRW,reference,829.2
1996-10-11,AED,KRW,reference,225.49
1996-10-11,ATS,KRW,reference,76.95
1996-10-11,AUD,KRW,reference,652.92
1996-10-11,BEF,KRW,reference,26.29
1996-10-11,BHD,KRW,reference,2196.58
1996-10-11,CAD,KRW,reference,613.08
1996-10-11,CHF,KRW,reference,662.93
1996-10-11,CNY,KRW,reference,99.76
1996-10-11,DEM,KRW,reference,542.1
1996-10-11,DKK,KRW,reference,141.39
1996-10-11,ESP,KRW,reference,6.4373000000000005
1996-10-11,EUR,KRW,reference,1036.41
1996-10-11,FIM,KRW,reference,181.15
1996-10-11,FRF,KRW,reference,160.22
1996-10-11,GBP,KRW,reference,1297.1
1996-10-11,HKD,KRW,reference,107.09
1996-10-11,IDR,KRW,reference,0.3568
1996-10-11,ITL,KRW,reference,0.544
1996-10-11,JPY,KRW,reference,7.4561
1996-10-11,KWD,KRW,reference,2760
1996-10-11,MYR,KRW,reference,330.41
1996-10-11,NLG,KRW,reference,483.25
1996-10-11,NOK,KRW,reference,127.31
1996-10-11,NZD,KRW,reference,572.6
1996-10-11,SAR,KRW,reference,220.77
1996-10-11,SEK,KRW,reference,125.61
1996-10-11,SGD,KRW,reference,587.86
1996-10-11,THB,KRW,reference,32.64
1996-10-11,USD,KRW,reference,828
1996-10-12,AED,KRW,reference,225.68
1996-10-12,ATS,KRW,reference,76.95
1996-10-12,AUD,KRW,reference,654.84
1996-10-12,BEF,KRW,reference,26.26
1996-10-12,BHD,KRW,reference,2198.43
1996-10-12,CAD,KRW,reference,613.28
1996-10-12,CHF,KRW,reference,660.85
1996-10-12,CNY,KRW,reference,99.85
1996-10-12,DEM,KRW,reference,541.39
1996-10-12,DKK,KRW,reference,141.2
1996-10-12,ESP,KRW,reference,6.4353
1996-10-12,EUR,KRW,reference,1037.45
1996-10-12,FIM,KRW,reference,181.17
1996-10-12,FRF,KRW,reference,159.97
1996-10-12,GBP,KRW,reference,1305.24
1996-10-12,HKD,KRW,reference,107.17
1996-10-12,IDR,KRW,reference,0.35719999999999996
1996-10-12,ITL,KRW,reference,0.5440999999999999
1996-10-12,JPY,KRW,reference,7.428999999999999
1996-10-12,KWD,KRW,reference,2761.87
1996-10-12,MYR,KRW,reference,330.78
1996-10-12,NLG,KRW,reference,482.67
1996-10-12,NOK,KRW,reference,127.58
1996-10-12,NZD,KRW,reference,574.5
1996-10-12,SAR,KRW,reference,220.96
1996-10-12,SEK,KRW,reference,125.5
1996-10-12,SGD,KRW,reference,588.02
1996-10-12,THB,KRW,reference,32.65
1996-10-12,USD,KRW,reference,828.7
1996-10-14,AED,KRW,reference,225.68
1996-10-14,ATS,KRW,reference,76.95
1996-10-14,AUD,KRW,reference,654.71
1996-10-14,BEF,KRW,reference,26.26
1996-10-14,BHD,KRW,reference,2198.43
1996-10-14,CAD,KRW,reference,613.28
1996-10-14,CHF,KRW,reference,660.98
1996-10-14,CNY,KRW,reference,99.85
1996-10-14,DEM,KRW,reference,541.72
1996-10-14,DKK,KRW,reference,141.2
1996-10-14,ESP,KRW,reference,6.4353
1996-10-14,EUR,KRW,reference,1037.45
1996-10-14,FIM,KRW,reference,181.17
1996-10-14,FRF,KRW,reference,159.97
1996-10-14,GBP,KRW,reference,1308.68
1996-10-14,HKD,KRW,reference,107.17
1996-10-14,IDR,KRW,reference,0.35719999999999996
1996-10-14,ITL,KRW,reference,0.5440999999999999
1996-10-14,JPY,KRW,reference,7.4223
1996-10-14,KWD,KRW,reference,2761.87
1996-10-14,MYR,KRW,reference,330.78
1996-10-14,NLG,KRW,reference,482.67
1996-10-14,NOK,KRW,reference,127.58
1996-10-14,NZD,KRW,reference,574.5
1996-10-14,SAR,KRW,reference,220.96
1996-10-14,SEK,KRW,reference,125.5
1996-10-14,SGD,KRW,reference,588.02
1996-10-14,THB,KRW,reference,32.65
1996-10-14,USD,KRW,reference,828.7
1996-10-15,AED,KRW,reference,225.9
1996-10-15,ATS,KRW,reference,77.11
1996-10-15,AUD,KRW,reference,656.84
1996-10-15,BEF,KRW,reference,26.32
1996-10-15,BHD,KRW,reference,2200.56
1996-10-15,CAD,KRW,reference,613.58
1996-10-15,CHF,KRW,reference,662.28
1996-10-15,CNY,KRW,reference,99.95
1996-10-15,DEM,KRW,reference,542.69
1996-10-15,DKK,KRW,reference,141.46
1996-10-15,ESP,KRW,reference,6.443200000000001
1996-10-15,EUR,KRW,reference,1040.32
1996-10-15,FIM,KRW,reference,181.51
1996-10-15,FRF,KRW,reference,160.18
1996-10-15,GBP,KRW,reference,1311.44
1996-10-15,HKD,KRW,reference,107.28
1996-10-15,IDR,KRW,reference,0.3575
1996-10-15,ITL,KRW,reference,0.5447
1996-10-15,JPY,KRW,reference,7.4228
1996-10-15,KWD,KRW,reference,2765.46
1996-10-15,MYR,KRW,reference,331.2
1996-10-15,NLG,KRW,reference,483.6
1996-10-15,NOK,KRW,reference,127.78
1996-10-15,NZD,KRW,reference,580.07
1996-10-15,SAR,KRW,reference,221.17
1996-10-15,SEK,KRW,reference,125.97
1996-10-15,SGD,KRW,reference,588.67
1996-10-15,THB,KRW,reference,32.58
1996-10-15,USD,KRW,reference,829.5
1996-10-16,AED,KRW,reference,225.65
1996-10-16,ATS,KRW,reference,76.44
1996-10-16,AUD,KRW,reference,653.97
1996-10-16,BEF,KRW,reference,26.1
1996-10-16,BHD,KRW,reference,2198.17
1996-10-16,CAD,KRW,reference,611.72
1996-10-16,CHF,KRW,reference,653.47
1996-10-16,CNY,KRW,reference,99.85
1996-10-16,DEM,KRW,reference,538.38
1996-10-16,DKK,KRW,reference,140.39
1996-10-16,ESP,KRW,reference,6.3948
1996-10-16,EUR,KRW,reference,1032.85
1996-10-16,FIM,KRW,reference,181.14
1996-10-16,FRF,KRW,reference,159.16
1996-10-16,GBP,KRW,reference,1315.61
1996-10-16,HKD,KRW,reference,107.17
1996-10-16,IDR,KRW,reference,0.35710000000000003
1996-10-16,ITL,KRW,reference,0.5416
1996-10-16,JPY,KRW,reference,7.3831
1996-10-16,KWD,KRW,reference,2762
1996-10-16,MYR,KRW,reference,330.51
1996-10-16,NLG,KRW,reference,479.38
1996-10-16,NOK,KRW,reference,126.93
1996-10-16,NZD,KRW,reference,575.84
1996-10-16,SAR,KRW,reference,220.93
1996-10-16,SEK,KRW,reference,125.06
1996-10-16,SGD,KRW,reference,586.29
1996-10-16,THB,KRW,reference,32.62
1996-10-16,USD,KRW,reference,828.6
1996-10-17,AED,KRW,reference,225.52
1996-10-17,ATS,KRW,reference,76.39
1996-10-17,AUD,KRW,reference,655.73
1996-10-17,BEF,KRW,reference,26.11
1996-10-17,BHD,KRW,reference,2196.84
1996-10-17,CAD,KRW,reference,611.26
1996-10-17,CHF,KRW,reference,653.02
1996-10-17,CNY,KRW,reference,99.8
1996-10-17,DEM,KRW,reference,538.09
1996-10-17,DKK,KRW,reference,140.35
1996-10-17,ESP,KRW,reference,6.3924
1996-10-17,EUR,KRW,reference,1032.89
1996-10-17,FIM,KRW,reference,180.29
1996-10-17,FRF,KRW,reference,159.04
1996-10-17,GBP,KRW,reference,1311.71
1996-10-17,HKD,KRW,reference,107.09
1996-10-17,IDR,KRW,reference,0.3566
1996-10-17,ITL,KRW,reference,0.5384
1996-10-17,JPY,KRW,reference,7.3773
1996-10-17,KWD,KRW,reference,2759.41
1996-10-17,MYR,KRW,reference,330.47
1996-10-17,NLG,KRW,reference,479.36
1996-10-17,NOK,KRW,reference,126.85
1996-10-17,NZD,KRW,reference,576.98
1996-10-17,SAR,KRW,reference,220.8
1996-10-17,SEK,KRW,reference,124.69
1996-10-17,SGD,KRW,reference,585.85
1996-10-17,THB,KRW,reference,32.58
1996-10-17,USD,KRW,reference,828.1
1996-10-18,AED,KRW,reference,225.08
1996-10-18,ATS,KRW,reference,76.03
1996-10-18,AUD,KRW,reference,655.7
1996-10-18,BEF,KRW,reference,25.99
1996-10-18,BHD,KRW,reference,2192.6
1996-10-18,CAD,KRW,reference,611.57
1996-10-18,CHF,KRW,reference,651.56
1996-10-18,CNY,KRW,reference,99.61
1996-10-18,DEM,KRW,reference,535.32
1996-10-18,DKK,KRW,reference,139.84
1996-10-18,ESP,KRW,reference,6.364299999999999
1996-10-18,EUR,KRW,reference,1028.08
1996-10-18,FIM,KRW,reference,179.23
1996-10-18,FRF,KRW,reference,158.53
1996-10-18,GBP,KRW,reference,1311.24
1996-10-18,HKD,KRW,reference,106.89
1996-10-18,IDR,KRW,reference,0.3558
1996-10-18,ITL,KRW,reference,0.5367000000000001
1996-10-18,JPY,KRW,reference,7.3683000000000005
1996-10-18,KWD,KRW,reference,2753.16
1996-10-18,MYR,KRW,reference,329.87
1996-10-18,NLG,KRW,reference,477.33
1996-10-18,NOK,KRW,reference,126.4
1996-10-18,NZD,KRW,reference,579.25
1996-10-18,SAR,KRW,reference,220.37
1996-10-18,SEK,KRW,reference,124.19
1996-10-18,SGD,KRW,reference,584.66
1996-10-18,THB,KRW,reference,32.51
1996-10-18,USD,KRW,reference,826.5
1996-10-19,AED,KRW,reference,225.3
1996-10-19,ATS,KRW,reference,76.18
1996-10-19,AUD,KRW,reference,657.87
1996-10-19,BEF,KRW,reference,26.04
1996-10-19,BHD,KRW,reference,2194.72
1996-10-19,CAD,KRW,reference,613.38
1996-10-19,CHF,KRW,reference,651.24
1996-10-19,CNY,KRW,reference,99.7
1996-10-19,DEM,KRW,reference,536.49
1996-10-19,DKK,KRW,reference,140.18
1996-10-19,ESP,KRW,reference,6.3773
1996-10-19,EUR,KRW,reference,1032.22
1996-10-19,FIM,KRW,reference,179.58
1996-10-19,FRF,KRW,reference,158.88
1996-10-19,GBP,KRW,reference,1314.99
1996-10-19,HKD,KRW,reference,107
1996-10-19,IDR,KRW,reference,0.35609999999999997
1996-10-19,ITL,KRW,reference,0.539
1996-10-19,JPY,KRW,reference,7.3488999999999995
1996-10-19,KWD,KRW,reference,2757.67
1996-10-19,MYR,KRW,reference,330.06
1996-10-19,NLG,KRW,reference,478.17
1996-10-19,NOK,KRW,reference,126.72
1996-10-19,NZD,KRW,reference,584.07
1996-10-19,SAR,KRW,reference,220.58
1996-10-19,SEK,KRW,reference,124.43
1996-10-19,SGD,KRW,reference,584.95
1996-10-19,THB,KRW,reference,32.55
1996-10-19,USD,KRW,reference,827.3
1996-10-21,AED,KRW,reference,225.3
1996-10-21,ATS,KRW,reference,76.18
1996-10-21,AUD,KRW,reference,657.91
1996-10-21,BEF,KRW,reference,26.04
1996-10-21,BHD,KRW,reference,2194.72
1996-10-21,CAD,KRW,reference,613.38
1996-10-21,CHF,KRW,reference,651.67
1996-10-21,CNY,KRW,reference,99.7
1996-10-21,DEM,KRW,reference,536.79
1996-10-21,DKK,KRW,reference,140.18
1996-10-21,ESP,KRW,reference,6.3773
1996-10-21,EUR,KRW,reference,1032.22
1996-10-21,FIM,KRW,reference,179.58
1996-10-21,FRF,KRW,reference,158.88
1996-10-21,GBP,KRW,reference,1315.82
1996-10-21,HKD,KRW,reference,107
1996-10-21,IDR,KRW,reference,0.35609999999999997
1996-10-21,ITL,KRW,reference,0.539
1996-10-21,JPY,KRW,reference,7.3492
1996-10-21,KWD,KRW,reference,2757.67
1996-10-21,MYR,KRW,reference,330.06
1996-10-21,NLG,KRW,reference,478.17
1996-10-21,NOK,KRW,reference,126.72
1996-10-21,NZD,KRW,reference,584.07
1996-10-21,SAR,KRW,reference,220.58
1996-10-21,SEK,KRW,reference,124.43
1996-10-21,SGD,KRW,reference,584.95
1996-10-21,THB,KRW,reference,32.55
1996-10-21,USD,KRW,reference,827.3
1996-10-22,AED,KRW,reference,225.44
1996-10-22,ATS,KRW,reference,76.65
1996-10-22,AUD,KRW,reference,659.38
1996-10-22,BEF,KRW,reference,26.18
1996-10-22,BHD,KRW,reference,2196.05
1996-10-22,CAD,KRW,reference,614.71
1996-10-22,CHF,KRW,reference,655.16
1996-10-22,CNY,KRW,reference,99.75
1996-10-22,DEM,KRW,reference,539.11
1996-10-22,DKK,KRW,reference,140.89
1996-10-22,ESP,KRW,reference,6.410299999999999
1996-10-22,EUR,KRW,reference,1035.99
1996-10-22,FIM,KRW,reference,180.16
1996-10-22,FRF,KRW,reference,159.51
1996-10-22,GBP,KRW,reference,1317.86
1996-10-22,HKD,KRW,reference,107.06
1996-10-22,IDR,KRW,reference,0.35619999999999996
1996-10-22,ITL,KRW,reference,0.5407
1996-10-22,JPY,KRW,reference,7.348400000000001
1996-10-22,KWD,KRW,reference,2758.41
1996-10-22,MYR,KRW,reference,330.24
1996-10-22,NLG,KRW,reference,480.72
1996-10-22,NOK,KRW,reference,127.35
1996-10-22,NZD,KRW,reference,591.34
1996-10-22,SAR,KRW,reference,220.72
1996-10-22,SEK,KRW,reference,125.19
1996-10-22,SGD,KRW,reference,584.81
1996-10-22,THB,KRW,reference,32.55
1996-10-22,USD,KRW,reference,827.8
1996-10-23,AED,KRW,reference,225.46
1996-10-23,ATS,KRW,reference,76.8
1996-10-23,AUD,KRW,reference,658.22
1996-10-23,BEF,KRW,reference,26.34
1996-10-23,BHD,KRW,reference,2196.31
1996-10-23,CAD,KRW,reference,615.33
1996-10-23,CHF,KRW,reference,660.47
1996-10-23,CNY,KRW,reference,99.75
1996-10-23,DEM,KRW,reference,543.17
1996-10-23,DKK,KRW,reference,141.69
1996-10-23,ESP,KRW,reference,6.4468
1996-10-23,EUR,KRW,reference,1038.19
1996-10-23,FIM,KRW,reference,180.13
1996-10-23,FRF,KRW,reference,160.74
1996-10-23,GBP,KRW,reference,1324.23
1996-10-23,HKD,KRW,reference,107.08
1996-10-23,IDR,KRW,reference,0.35619999999999996
1996-10-23,ITL,KRW,reference,0.5428999999999999
1996-10-23,JPY,KRW,reference,7.3821
1996-10-23,KWD,KRW,reference,2760.13
1996-10-23,MYR,KRW,reference,330.5
1996-10-23,NLG,KRW,reference,483.73
1996-10-23,NOK,KRW,reference,128
1996-10-23,NZD,KRW,reference,588.68
1996-10-23,SAR,KRW,reference,220.74
1996-10-23,SEK,KRW,reference,125.85
1996-10-23,SGD,KRW,reference,585.05
1996-10-23,THB,KRW,reference,32.58
1996-10-23,USD,KRW,reference,827.9
1996-10-24,AED,KRW,reference,225.19
1996-10-24,ATS,KRW,reference,77.21
1996-10-24,AUD,KRW,reference,656.19
1996-10-24,BEF,KRW,reference,26.39
1996-10-24,BHD,KRW,reference,2193.66
1996-10-24,CAD,KRW,reference,615.32
1996-10-24,CHF,KRW,reference,658.75
1996-10-24,CNY,KRW,reference,99.63
1996-10-24,DEM,KRW,reference,542.59
1996-10-24,DKK,KRW,reference,141.76
1996-10-24,ESP,KRW,reference,6.4506
1996-10-24,EUR,KRW,reference,1040.82
1996-10-24,FIM,KRW,reference,181.13
1996-10-24,FRF,KRW,reference,160.75
1996-10-24,GBP,KRW,reference,1319.86
1996-10-24,HKD,KRW,reference,106.94
1996-10-24,IDR,KRW,reference,0.3558
1996-10-24,ITL,KRW,reference,0.5398
1996-10-24,JPY,KRW,reference,7.324199999999999
1996-10-24,KWD,KRW,reference,2758.63
1996-10-24,MYR,KRW,reference,330.1
1996-10-24,NLG,KRW,reference,484.33
1996-10-24,NOK,KRW,reference,127.88
1996-10-24,NZD,KRW,reference,587.97
1996-10-24,SAR,KRW,reference,220.48
1996-10-24,SEK,KRW,reference,125.75
1996-10-24,SGD,KRW,reference,583.97
1996-10-24,THB,KRW,reference,32.56
1996-10-24,USD,KRW,reference,826.9
1996-10-25,AED,KRW,reference,225.46
1996-10-25,ATS,KRW,reference,77.52
1996-10-25,AUD,KRW,reference,656.81
1996-10-25,BEF,KRW,reference,26.48
1996-10-25,BHD,KRW,reference,2196.31
1996-10-25,CAD,KRW,reference,615.2
1996-10-25,CHF,KRW,reference,659.52
1996-10-25,CNY,KRW,reference,99.74
1996-10-25,DEM,KRW,reference,545.23
1996-10-25,DKK,KRW,reference,142.31
1996-10-25,ESP,KRW,reference,6.472300000000001
1996-10-25,EUR,KRW,reference,1045.84
1996-10-25,FIM,KRW,reference,181.21
1996-10-25,FRF,KRW,reference,161.51
1996-10-25,GBP,KRW,reference,1319.59
1996-10-25,HKD,KRW,reference,107.07
1996-10-25,IDR,KRW,reference,0.35619999999999996
1996-10-25,ITL,KRW,reference,0.5428999999999999
1996-10-25,JPY,KRW,reference,7.3298000000000005
1996-10-25,KWD,KRW,reference,2761.97
1996-10-25,MYR,KRW,reference,330.63
1996-10-25,NLG,KRW,reference,486.37
1996-10-25,NOK,KRW,reference,128.54
1996-10-25,NZD,KRW,reference,580.4
1996-10-25,SAR,KRW,reference,220.74
1996-10-25,SEK,KRW,reference,126.02
1996-10-25,SGD,KRW,reference,584.47
1996-10-25,THB,KRW,reference,32.58
1996-10-25,USD,KRW,reference,827.9
1996-10-26,AED,KRW,reference,225.76
1996-10-26,ATS,KRW,reference,77.4
1996-10-26,AUD,KRW,reference,654.91
1996-10-26,BEF,KRW,reference,26.45
1996-10-26,BHD,KRW,reference,2199.23
1996-10-26,CAD,KRW,reference,616.29
1996-10-26,CHF,KRW,reference,657.41
1996-10-26,CNY,KRW,reference,99.87
1996-10-26,DEM,KRW,reference,545.04
1996-10-26,DKK,KRW,reference,142.06
1996-10-26,ESP,KRW,reference,6.4725
1996-10-26,EUR,KRW,reference,1044.87
1996-10-26,FIM,KRW,reference,182.27
1996-10-26,FRF,KRW,reference,161.35
1996-10-26,GBP,KRW,reference,1329.84
1996-10-26,HKD,KRW,reference,107.22
1996-10-26,IDR,KRW,reference,0.3564
