date,base,quote,type,value
2022-10-05,GBP,KRW,reference,1640.37
2022-10-05,HKD,KRW,reference,182.33
2022-10-05,HUF,KRW,reference,3.41
2022-10-05,IDR,KRW,reference,0.09390000000000001
2022-10-05,ILS,KRW,reference,408.16
2022-10-05,INR,KRW,reference,17.57
2022-10-05,JOD,KRW,reference,2018.62
2022-10-05,JPY,KRW,reference,9.9358
2022-10-05,KWD,KRW,reference,4626.33
2022-10-05,KZT,KRW,reference,3.03
2022-10-05,MNT,KRW,reference,0.43
2022-10-05,MXN,KRW,reference,71.67
2022-10-05,MYR,KRW,reference,308.15
2022-10-05,NOK,KRW,reference,137.05
2022-10-05,NZD,KRW,reference,820.08
2022-10-05,PHP,KRW,reference,24.38
2022-10-05,PKR,KRW,reference,6.24
2022-10-05,PLN,KRW,reference,296.8
2022-10-05,QAR,KRW,reference,393.08
2022-10-05,RUB,KRW,reference,24.25
2022-10-05,SAR,KRW,reference,380.74
2022-10-05,SEK,KRW,reference,131.94
2022-10-05,SGD,KRW,reference,1005.59
2022-10-05,THB,KRW,reference,38.23
2022-10-05,TRY,KRW,reference,77.11
2022-10-05,TWD,KRW,reference,45.25
2022-10-05,USD,KRW,reference,1431.2
2022-10-05,VND,KRW,reference,0.0599
2022-10-05,ZAR,KRW,reference,81.17
2022-10-06,AED,KRW,reference,386.35
2022-10-06,ARS,KRW,reference,9.53
2022-10-06,AUD,KRW,reference,922.2
2022-10-06,BDT,KRW,reference,13.88
2022-10-06,BHD,KRW,reference,3763.99
2022-10-06,BND,KRW,reference,996.31
2022-10-06,BRL,KRW,reference,273.08
2022-10-06,CAD,KRW,reference,1042.61
2022-10-06,CHF,KRW,reference,1444.38
2022-10-06,CNY,KRW,reference,201.52
2022-10-06,CZK,KRW,reference,57.32
2022-10-06,DKK,KRW,reference,188.72
2022-10-06,EGP,KRW,reference,72.18
2022-10-06,EUR,KRW,reference,1403.77
2022-10-06,GBP,KRW,reference,1608.12
2022-10-06,HKD,KRW,reference,180.79
2022-10-06,HUF,KRW,reference,3.33
2022-10-06,IDR,KRW,reference,0.0934
2022-10-06,ILS,KRW,reference,402.18
2022-10-06,INR,KRW,reference,17.38
2022-10-06,JOD,KRW,reference,2001.55
2022-10-06,JPY,KRW,reference,9.8208
2022-10-06,KWD,KRW,reference,4584.99
2022-10-06,KZT,KRW,reference,3.02
2022-10-06,MNT,KRW,reference,0.43
2022-10-06,MXN,KRW,reference,70.72
2022-10-06,MYR,KRW,reference,306.47
2022-10-06,NOK,KRW,reference,134.85
2022-10-06,NZD,KRW,reference,815.98
2022-10-06,PHP,KRW,reference,24.19
2022-10-06,PKR,KRW,reference,6.36
2022-10-06,PLN,KRW,reference,291.28
2022-10-06,QAR,KRW,reference,389.68
2022-10-06,RUB,KRW,reference,23.36
2022-10-06,SAR,KRW,reference,377.37
2022-10-06,SEK,KRW,reference,129.51
2022-10-06,SGD,KRW,reference,996.31
2022-10-06,THB,KRW,reference,37.9
2022-10-06,TRY,KRW,reference,76.37
2022-10-06,TWD,KRW,reference,45
2022-10-06,USD,KRW,reference,1419.1
2022-10-06,VND,KRW,reference,0.0594
2022-10-06,ZAR,KRW,reference,79.7
2022-10-07,AED,KRW,reference,382.29
2022-10-07,ARS,KRW,reference,9.41
2022-10-07,AUD,KRW,reference,899.95
2022-10-07,BDT,KRW,reference,13.56
2022-10-07,BHD,KRW,reference,3724.47
2022-10-07,BND,KRW,reference,982.61
2022-10-07,BRL,KRW,reference,268.9
2022-10-07,CAD,KRW,reference,1021.65
2022-10-07,CHF,KRW,reference,1417.52
2022-10-07,CNY,KRW,reference,199.4
2022-10-07,CZK,KRW,reference,56.11
2022-10-07,DKK,KRW,reference,184.79
2022-10-07,EGP,KRW,reference,71.5
2022-10-07,EUR,KRW,reference,1374.71
2022-10-07,GBP,KRW,reference,1566.39
2022-10-07,HKD,KRW,reference,178.88
2022-10-07,HUF,KRW,reference,3.25
2022-10-07,IDR,KRW,reference,0.0925
2022-10-07,ILS,KRW,reference,397.51
2022-10-07,INR,KRW,reference,17.05
2022-10-07,JOD,KRW,reference,1980.54
2022-10-07,JPY,KRW,reference,9.6858
2022-10-07,KWD,KRW,reference,4529.68
2022-10-07,KZT,KRW,reference,2.98
2022-10-07,MNT,KRW,reference,0.42
2022-10-07,MXN,KRW,reference,69.79
2022-10-07,MYR,KRW,reference,302.79
2022-10-07,NOK,KRW,reference,130.98
2022-10-07,NZD,KRW,reference,795.06
2022-10-07,PHP,KRW,reference,23.88
2022-10-07,PKR,KRW,reference,6.33
2022-10-07,PLN,KRW,reference,281.24
2022-10-07,QAR,KRW,reference,385.58
2022-10-07,RUB,KRW,reference,23.2
2022-10-07,SAR,KRW,reference,373.61
2022-10-07,SEK,KRW,reference,125.9
2022-10-07,SGD,KRW,reference,982.61
2022-10-07,THB,KRW,reference,37.56
2022-10-07,TRY,KRW,reference,75.56
2022-10-07,TWD,KRW,reference,44.57
2022-10-07,USD,KRW,reference,1404.2
2022-10-07,VND,KRW,reference,0.0588
2022-10-07,ZAR,KRW,reference,78.12
2022-10-11,AED,KRW,reference,383.95
2022-10-11,ARS,KRW,reference,9.45
2022-10-11,AUD,KRW,reference,887.85
2022-10-11,BDT,KRW,reference,13.92
2022-10-11,BHD,KRW,reference,3737.08
2022-10-11,BND,KRW,reference,981.73
2022-10-11,BRL,KRW,reference,271.81
2022-10-11,CAD,KRW,reference,1023.96
2022-10-11,CHF,KRW,reference,1410.65
2022-10-11,CNY,KRW,reference,198.64
2022-10-11,CZK,KRW,reference,55.83
2022-10-11,DKK,KRW,reference,184.07
2022-10-11,EGP,KRW,reference,71.72
2022-10-11,EUR,KRW,reference,1369.26
2022-10-11,GBP,KRW,reference,1560.85
2022-10-11,HKD,KRW,reference,179.66
2022-10-11,HUF,KRW,reference,3.21
2022-10-11,IDR,KRW,reference,0.09210000000000002
2022-10-11,ILS,KRW,reference,396.03
2022-10-11,INR,KRW,reference,17.11
2022-10-11,JOD,KRW,reference,1989.14
2022-10-11,JPY,KRW,reference,9.6831
2022-10-11,KWD,KRW,reference,4543.35
2022-10-11,KZT,KRW,reference,2.97
2022-10-11,MNT,KRW,reference,0.42
2022-10-11,MXN,KRW,reference,70.66
2022-10-11,MYR,KRW,reference,303.29
2022-10-11,NOK,KRW,reference,132.1
2022-10-11,NZD,KRW,reference,785.82
2022-10-11,PHP,KRW,reference,23.9
2022-10-11,PKR,KRW,reference,6.48
2022-10-11,PLN,KRW,reference,281.81
2022-10-11,QAR,KRW,reference,385.96
2022-10-11,RUB,KRW,reference,22.32
2022-10-11,SAR,KRW,reference,375.18
2022-10-11,SEK,KRW,reference,124.83
2022-10-11,SGD,KRW,reference,981.73
2022-10-11,THB,KRW,reference,37.14
2022-10-11,TRY,KRW,reference,75.89
2022-10-11,TWD,KRW,reference,44.36
2022-10-11,USD,KRW,reference,1410.3
2022-10-11,VND,KRW,reference,0.0591
2022-10-11,ZAR,KRW,reference,77.9
2022-10-12,AED,KRW,reference,390.27
2022-10-12,ARS,KRW,reference,9.51
2022-10-12,AUD,KRW,reference,899.23
2022-10-12,BDT,KRW,reference,14.08
2022-10-12,BHD,KRW,reference,3798.56
2022-10-12,BND,KRW,reference,996.56
2022-10-12,BRL,KRW,reference,270.81
2022-10-12,CAD,KRW,reference,1039.52
2022-10-12,CHF,KRW,reference,1437.53
2022-10-12,CNY,KRW,reference,199.66
2022-10-12,CZK,KRW,reference,56.71
2022-10-12,DKK,KRW,reference,187.16
2022-10-12,EGP,KRW,reference,72.82
2022-10-12,EUR,KRW,reference,1392.29
2022-10-12,GBP,KRW,reference,1574.34
2022-10-12,HKD,KRW,reference,182.61
2022-10-12,HUF,KRW,reference,3.24
2022-10-12,IDR,KRW,reference,0.0933
2022-10-12,ILS,KRW,reference,400.61
2022-10-12,INR,KRW,reference,17.42
2022-10-12,JOD,KRW,reference,2021.86
2022-10-12,JPY,KRW,reference,9.829600000000001
2022-10-12,KWD,KRW,reference,4620.47
2022-10-12,KZT,KRW,reference,3
2022-10-12,MNT,KRW,reference,0.43
2022-10-12,MXN,KRW,reference,71.43
2022-10-12,MYR,KRW,reference,306.76
2022-10-12,NOK,KRW,reference,133.38
2022-10-12,NZD,KRW,reference,801.33
2022-10-12,PHP,KRW,reference,24.37
2022-10-12,PKR,KRW,reference,6.6
2022-10-12,PLN,KRW,reference,286.97
2022-10-12,QAR,KRW,reference,392.31
2022-10-12,RUB,KRW,reference,21.89
2022-10-12,SAR,KRW,reference,381.35
2022-10-12,SEK,KRW,reference,126.18
2022-10-12,SGD,KRW,reference,996.56
2022-10-12,THB,KRW,reference,37.62
2022-10-12,TRY,KRW,reference,77.11
2022-10-12,TWD,KRW,reference,45.02
2022-10-12,USD,KRW,reference,1433.5
2022-10-12,VND,KRW,reference,0.0599
2022-10-12,ZAR,KRW,reference,78.87
2022-10-13,AED,KRW,reference,389.43
2022-10-13,ARS,KRW,reference,9.47
2022-10-13,AUD,KRW,reference,897.08
2022-10-13,BDT,KRW,reference,14.06
2022-10-13,BHD,KRW,reference,3790.34
2022-10-13,BND,KRW,reference,996.76
2022-10-13,BRL,KRW,reference,270.23
2022-10-13,CAD,KRW,reference,1034.91
2022-10-13,CHF,KRW,reference,1433.91
2022-10-13,CNY,KRW,reference,199.23
2022-10-13,CZK,KRW,reference,56.53
2022-10-13,DKK,KRW,reference,186.61
2022-10-13,EGP,KRW,reference,72.66
2022-10-13,EUR,KRW,reference,1388.13
2022-10-13,GBP,KRW,reference,1586.96
2022-10-13,HKD,KRW,reference,182.22
2022-10-13,HUF,KRW,reference,3.21
2022-10-13,IDR,KRW,reference,0.0931
2022-10-13,ILS,KRW,reference,400.58
2022-10-13,INR,KRW,reference,17.4
2022-10-13,JOD,KRW,reference,2017.49
2022-10-13,JPY,KRW,reference,9.7488
2022-10-13,KWD,KRW,reference,4607.51
2022-10-13,KZT,KRW,reference,2.99
2022-10-13,MNT,KRW,reference,0.42
2022-10-13,MXN,KRW,reference,71.53
2022-10-13,MYR,KRW,reference,305.48
2022-10-13,NOK,KRW,reference,132.82
2022-10-13,NZD,KRW,reference,801.95
2022-10-13,PHP,KRW,reference,24.29
2022-10-13,PKR,KRW,reference,6.57
2022-10-13,PLN,KRW,reference,286.55
2022-10-13,QAR,KRW,reference,392.78
2022-10-13,RUB,KRW,reference,22.45
2022-10-13,SAR,KRW,reference,380.63
2022-10-13,SEK,KRW,reference,126.2
2022-10-13,SGD,KRW,reference,996.76
2022-10-13,THB,KRW,reference,37.7
2022-10-13,TRY,KRW,reference,77.1
2022-10-13,TWD,KRW,reference,45
2022-10-13,USD,KRW,reference,1430.4
2022-10-13,VND,KRW,reference,0.059699999999999996
2022-10-13,ZAR,KRW,reference,78.21
2022-10-14,AED,KRW,reference,388.5
2022-10-14,ARS,KRW,reference,9.43
2022-10-14,AUD,KRW,reference,898.72
2022-10-14,BDT,KRW,reference,13.98
2022-10-14,BHD,KRW,reference,3781.33
2022-10-14,BND,KRW,reference,997.31
2022-10-14,BRL,KRW,reference,271.24
2022-10-14,CAD,KRW,reference,1037.97
2022-10-14,CHF,KRW,reference,1425.43
2022-10-14,CNY,KRW,reference,198.74
2022-10-14,CZK,KRW,reference,56.72
2022-10-14,DKK,KRW,reference,187.53
2022-10-14,EGP,KRW,reference,72.58
2022-10-14,EUR,KRW,reference,1395.04
2022-10-14,GBP,KRW,reference,1616.22
2022-10-14,HKD,KRW,reference,181.79
2022-10-14,HUF,KRW,reference,3.25
2022-10-14,IDR,KRW,reference,0.0929
2022-10-14,ILS,KRW,reference,401.62
2022-10-14,INR,KRW,reference,17.36
2022-10-14,JOD,KRW,reference,2012.69
2022-10-14,JPY,KRW,reference,9.6887
2022-10-14,KWD,KRW,reference,4601.3
2022-10-14,KZT,KRW,reference,2.98
2022-10-14,MNT,KRW,reference,0.42
2022-10-14,MXN,KRW,reference,71.4
2022-10-14,MYR,KRW,reference,304.17
2022-10-14,NOK,KRW,reference,134.94
2022-10-14,NZD,KRW,reference,805.04
2022-10-14,PHP,KRW,reference,24.22
2022-10-14,PKR,KRW,reference,6.5
2022-10-14,PLN,KRW,reference,290.27
2022-10-14,QAR,KRW,reference,391.84
2022-10-14,RUB,KRW,reference,22.06
2022-10-14,SAR,KRW,reference,379.8
2022-10-14,SEK,KRW,reference,126.85
2022-10-14,SGD,KRW,reference,997.31
2022-10-14,THB,KRW,reference,37.49
2022-10-14,TRY,KRW,reference,76.9
2022-10-14,TWD,KRW,reference,44.77
2022-10-14,USD,KRW,reference,1427
2022-10-14,VND,KRW,reference,0.0591
2022-10-14,ZAR,KRW,reference,78.18
2022-10-17,AED,KRW,reference,389.03
2022-10-17,ARS,KRW,reference,9.42
2022-10-17,AUD,KRW,reference,888.2
2022-10-17,BDT,KRW,reference,13.91
2022-10-17,BHD,KRW,reference,3786.37
2022-10-17,BND,KRW,reference,1002.77
2022-10-17,BRL,KRW,reference,268.14
2022-10-17,CAD,KRW,reference,1030.58
2022-10-17,CHF,KRW,reference,1423.21
2022-10-17,CNY,KRW,reference,198.79
2022-10-17,CZK,KRW,reference,56.55
2022-10-17,DKK,KRW,reference,187.02
2022-10-17,EGP,KRW,reference,72.68
2022-10-17,EUR,KRW,reference,1391.03
2022-10-17,GBP,KRW,reference,1604.37
2022-10-17,HKD,KRW,reference,182.03
2022-10-17,HUF,KRW,reference,3.33
2022-10-17,IDR,KRW,reference,0.0926
2022-10-17,ILS,KRW,reference,402.04
2022-10-17,INR,KRW,reference,17.35
2022-10-17,JOD,KRW,reference,2013.95
2022-10-17,JPY,KRW,reference,9.6167
2022-10-17,KWD,KRW,reference,4604.16
2022-10-17,KZT,KRW,reference,3
2022-10-17,MNT,KRW,reference,0.42
2022-10-17,MXN,KRW,reference,71.29
2022-10-17,MYR,KRW,reference,303.89
2022-10-17,NOK,KRW,reference,133.71
2022-10-17,NZD,KRW,reference,795.47
2022-10-17,PHP,KRW,reference,24.22
2022-10-17,PKR,KRW,reference,6.51
2022-10-17,PLN,KRW,reference,288.89
2022-10-17,QAR,KRW,reference,392.37
2022-10-17,RUB,KRW,reference,22.81
2022-10-17,SAR,KRW,reference,380.28
2022-10-17,SEK,KRW,reference,126.34
2022-10-17,SGD,KRW,reference,1002.77
2022-10-17,THB,KRW,reference,37.3
2022-10-17,TRY,KRW,reference,76.88
2022-10-17,TWD,KRW,reference,44.69
2022-10-17,USD,KRW,reference,1428.9
2022-10-17,VND,KRW,reference,0.0592
2022-10-17,ZAR,KRW,reference,78.24
2022-10-18,AED,KRW,reference,391.11
2022-10-18,ARS,KRW,reference,9.42
2022-10-18,AUD,KRW,reference,904.41
2022-10-18,BDT,KRW,reference,13.95
2022-10-18,BHD,KRW,reference,3810.31
2022-10-18,BND,KRW,reference,1010.91
2022-10-18,BRL,KRW,reference,272.02
2022-10-18,CAD,KRW,reference,1047.58
2022-10-18,CHF,KRW,reference,1441.86
2022-10-18,CNY,KRW,reference,199.25
2022-10-18,CZK,KRW,reference,57.54
2022-10-18,DKK,KRW,reference,190.08
2022-10-18,EGP,KRW,reference,73
2022-10-18,EUR,KRW,reference,1413.83
2022-10-18,GBP,KRW,reference,1631.12
2022-10-18,HKD,KRW,reference,183.02
2022-10-18,HUF,KRW,reference,3.43
2022-10-18,IDR,KRW,reference,0.0928
2022-10-18,ILS,KRW,reference,408.21
2022-10-18,INR,KRW,reference,17.48
2022-10-18,JOD,KRW,reference,2026.23
2022-10-18,JPY,KRW,reference,9.641
2022-10-18,KWD,KRW,reference,4631.5
2022-10-18,KZT,KRW,reference,3.04
2022-10-18,MNT,KRW,reference,0.42
2022-10-18,MXN,KRW,reference,71.86
2022-10-18,MYR,KRW,reference,304.59
2022-10-18,NOK,KRW,reference,136.53
2022-10-18,NZD,KRW,reference,811.82
2022-10-18,PHP,KRW,reference,24.37
2022-10-18,PKR,KRW,reference,6.54
2022-10-18,PLN,KRW,reference,294.75
2022-10-18,QAR,KRW,reference,394.48
2022-10-18,RUB,KRW,reference,23.15
2022-10-18,SAR,KRW,reference,382.14
2022-10-18,SEK,KRW,reference,128.91
2022-10-18,SGD,KRW,reference,1010.91
2022-10-18,THB,KRW,reference,37.72
2022-10-18,TRY,KRW,reference,77.37
2022-10-18,TWD,KRW,reference,44.89
2022-10-18,USD,KRW,reference,1436.6
2022-10-18,VND,KRW,reference,0.059000000000000004
2022-10-18,ZAR,KRW,reference,79.49
2022-10-19,AED,KRW,reference,388.12
2022-10-19,ARS,KRW,reference,9.33
2022-10-19,AUD,KRW,reference,901.34
2022-10-19,BDT,KRW,reference,13.47
2022-10-19,BHD,KRW,reference,3781.13
2022-10-19,BND,KRW,reference,1004.12
2022-10-19,BRL,KRW,reference,272
2022-10-19,CAD,KRW,reference,1038.46
2022-10-19,CHF,KRW,reference,1435.22
2022-10-19,CNY,KRW,reference,198.12
2022-10-19,CZK,KRW,reference,57.26
2022-10-19,DKK,KRW,reference,189.11
2022-10-19,EGP,KRW,reference,72.51
2022-10-19,EUR,KRW,reference,1406.78
2022-10-19,GBP,KRW,reference,1617.77
2022-10-19,HKD,KRW,reference,181.61
2022-10-19,HUF,KRW,reference,3.4
2022-10-19,IDR,KRW,reference,0.0922
2022-10-19,ILS,KRW,reference,404.72
2022-10-19,INR,KRW,reference,17.32
2022-10-19,JOD,KRW,reference,2010.72
2022-10-19,JPY,KRW,reference,9.558200000000001
2022-10-19,KWD,KRW,reference,4598.12
2022-10-19,KZT,KRW,reference,3.02
2022-10-19,MNT,KRW,reference,0.42
2022-10-19,MXN,KRW,reference,71.19
2022-10-19,MYR,KRW,reference,302.29
2022-10-19,NOK,KRW,reference,135.26
2022-10-19,NZD,KRW,reference,812.73
2022-10-19,PHP,KRW,reference,24.2
2022-10-19,PKR,KRW,reference,6.49
2022-10-19,PLN,KRW,reference,293.75
2022-10-19,QAR,KRW,reference,391.46
2022-10-19,RUB,KRW,reference,23.18
2022-10-19,SAR,KRW,reference,379.55
2022-10-19,SEK,KRW,reference,128.77
2022-10-19,SGD,KRW,reference,1004.12
2022-10-19,THB,KRW,reference,37.41
2022-10-19,TRY,KRW,reference,76.71
2022-10-19,TWD,KRW,reference,44.52
2022-10-19,USD,KRW,reference,1425.6
2022-10-19,VND,KRW,reference,0.0583
2022-10-19,ZAR,KRW,reference,78.73
2022-10-20,AED,KRW,reference,386.76
2022-10-20,ARS,KRW,reference,9.27
2022-10-20,AUD,KRW,reference,889.93
2022-10-20,BDT,KRW,reference,13.42
2022-10-20,BHD,KRW,reference,3767.87
2022-10-20,BND,KRW,reference,996.6
2022-10-20,BRL,KRW,reference,269.52
2022-10-20,CAD,KRW,reference,1031.48
2022-10-20,CHF,KRW,reference,1413.25
2022-10-20,CNY,KRW,reference,196.21
2022-10-20,CZK,KRW,reference,56.54
2022-10-20,DKK,KRW,reference,186.46
2022-10-20,EGP,KRW,reference,72.18
2022-10-20,EUR,KRW,reference,1387.07
2022-10-20,GBP,KRW,reference,1591.78
2022-10-20,HKD,KRW,reference,180.98
2022-10-20,HUF,KRW,reference,3.35
2022-10-20,IDR,KRW,reference,0.0917
2022-10-20,ILS,KRW,reference,401.59
2022-10-20,INR,KRW,reference,17.11
2022-10-20,JOD,KRW,reference,2003.67
2022-10-20,JPY,KRW,reference,9.4811
2022-10-20,KWD,KRW,reference,4579.63
2022-10-20,KZT,KRW,reference,3.02
2022-10-20,MNT,KRW,reference,0.42
2022-10-20,MXN,KRW,reference,70.59
2022-10-20,MYR,KRW,reference,300.97
2022-10-20,NOK,KRW,reference,133.6
2022-10-20,NZD,KRW,reference,804.56
2022-10-20,PHP,KRW,reference,24.09
2022-10-20,PKR,KRW,reference,6.43
2022-10-20,PLN,KRW,reference,288.81
2022-10-20,QAR,KRW,reference,390.09
2022-10-20,RUB,KRW,reference,22.02
2022-10-20,SAR,KRW,reference,377.97
2022-10-20,SEK,KRW,reference,126.48
2022-10-20,SGD,KRW,reference,996.6
2022-10-20,THB,KRW,reference,37.07
2022-10-20,TRY,KRW,reference,76.39
2022-10-20,TWD,KRW,reference,44.18
2022-10-20,USD,KRW,reference,1420.6
2022-10-20,VND,KRW,reference,0.057999999999999996
2022-10-20,ZAR,KRW,reference,77.54
2022-10-21,AED,KRW,reference,389.78
2022-10-21,ARS,KRW,reference,9.33
2022-10-21,AUD,KRW,reference,898.11
2022-10-21,BDT,KRW,reference,14.13
2022-10-21,BHD,KRW,reference,3797.31
2022-10-21,BND,KRW,reference,1004.95
2022-10-21,BRL,KRW,reference,274.38
2022-10-21,CAD,KRW,reference,1039.2
2022-10-21,CHF,KRW,reference,1425.85
2022-10-21,CNY,KRW,reference,197.35
2022-10-21,CZK,KRW,reference,57.09
2022-10-21,DKK,KRW,reference,188.23
2022-10-21,EGP,KRW,reference,72.99
2022-10-21,EUR,KRW,reference,1400.2
2022-10-21,GBP,KRW,reference,1607.23
2022-10-21,HKD,KRW,reference,182.41
2022-10-21,HUF,KRW,reference,3.43
2022-10-21,IDR,KRW,reference,0.0919
2022-10-21,ILS,KRW,reference,403.18
2022-10-21,INR,KRW,reference,17.29
2022-10-21,JOD,KRW,reference,2019.32
2022-10-21,JPY,KRW,reference,9.5342
2022-10-21,KWD,KRW,reference,4607.83
2022-10-21,KZT,KRW,reference,3.05
2022-10-21,MNT,KRW,reference,0.42
2022-10-21,MXN,KRW,reference,71.39
2022-10-21,MYR,KRW,reference,302.75
2022-10-21,NOK,KRW,reference,134.14
2022-10-21,NZD,KRW,reference,811.2
2022-10-21,PHP,KRW,reference,24.31
2022-10-21,PKR,KRW,reference,6.48
2022-10-21,PLN,KRW,reference,293.46
2022-10-21,QAR,KRW,reference,393.14
2022-10-21,RUB,KRW,reference,23.22
2022-10-21,SAR,KRW,reference,380.92
2022-10-21,SEK,KRW,reference,126.93
2022-10-21,SGD,KRW,reference,1004.95
2022-10-21,THB,KRW,reference,37.46
2022-10-21,TRY,KRW,reference,76.99
2022-10-21,TWD,KRW,reference,44.63
2022-10-21,USD,KRW,reference,1431.7
2022-10-21,VND,KRW,reference,0.0583
2022-10-21,ZAR,KRW,reference,78.2
2022-10-24,AED,KRW,reference,391.12
2022-10-24,ARS,KRW,reference,9.34
2022-10-24,AUD,KRW,reference,914.47
2022-10-24,BDT,KRW,reference,14.17
2022-10-24,BHD,KRW,reference,3810.31
2022-10-24,BND,KRW,reference,1013.47
2022-10-24,BRL,KRW,reference,278.15
2022-10-24,CAD,KRW,reference,1052.22
2022-10-24,CHF,KRW,reference,1435.31
2022-10-24,CNY,KRW,reference,197.77
2022-10-24,CZK,KRW,reference,57.74
2022-10-24,DKK,KRW,reference,190.09
2022-10-24,EGP,KRW,reference,72.92
2022-10-24,EUR,KRW,reference,1414.05
2022-10-24,GBP,KRW,reference,1625.73
2022-10-24,HKD,KRW,reference,183.02
2022-10-24,HUF,KRW,reference,3.47
2022-10-24,IDR,KRW,reference,0.0919
2022-10-24,ILS,KRW,reference,407.05
2022-10-24,INR,KRW,reference,17.4
2022-10-24,JOD,KRW,reference,2024.81
2022-10-24,JPY,KRW,reference,9.6203
2022-10-24,KWD,KRW,reference,4632.85
2022-10-24,KZT,KRW,reference,3.04
2022-10-24,MNT,KRW,reference,0.42
2022-10-24,MXN,KRW,reference,72.06
2022-10-24,MYR,KRW,reference,303.21
2022-10-24,NOK,KRW,reference,136.54
2022-10-24,NZD,KRW,reference,826.26
2022-10-24,PHP,KRW,reference,24.39
2022-10-24,PKR,KRW,reference,6.5
2022-10-24,PLN,KRW,reference,296.28
2022-10-24,QAR,KRW,reference,394.48
2022-10-24,RUB,KRW,reference,23.3
2022-10-24,SAR,KRW,reference,382.23
2022-10-24,SEK,KRW,reference,128.34
2022-10-24,SGD,KRW,reference,1013.47
2022-10-24,THB,KRW,reference,37.73
2022-10-24,TRY,KRW,reference,77.25
2022-10-24,TWD,KRW,reference,44.65
2022-10-24,USD,KRW,reference,1436.6
2022-10-24,VND,KRW,reference,0.057800000000000004
2022-10-24,ZAR,KRW,reference,79.52
2022-10-25,AED,KRW,reference,391.11
2022-10-25,ARS,KRW,reference,9.29
2022-10-25,AUD,KRW,reference,909.15
2022-10-25,BDT,KRW,reference,14.13
2022-10-25,BHD,KRW,reference,3810.31
2022-10-25,BND,KRW,reference,1010.73
2022-10-25,BRL,KRW,reference,270.67
2022-10-25,CAD,KRW,reference,1049.11
2022-10-25,CHF,KRW,reference,1437.46
2022-10-25,CNY,KRW,reference,197.86
2022-10-25,CZK,KRW,reference,58.02
2022-10-25,DKK,KRW,reference,190.91
2022-10-25,EGP,KRW,reference,73.07
2022-10-25,EUR,KRW,reference,1420.08
2022-10-25,GBP,KRW,reference,1624.79
2022-10-25,HKD,KRW,reference,183.01
2022-10-25,HUF,KRW,reference,3.43
2022-10-25,IDR,KRW,reference,0.0922
2022-10-25,ILS,KRW,reference,404.06
2022-10-25,INR,KRW,reference,17.36
2022-10-25,JOD,KRW,reference,2026.23
2022-10-25,JPY,KRW,reference,9.6539
2022-10-25,KWD,KRW,reference,4629.12
2022-10-25,KZT,KRW,reference,3.04
2022-10-25,MNT,KRW,reference,0.42
2022-10-25,MXN,KRW,reference,72.08
2022-10-25,MYR,KRW,reference,303.21
2022-10-25,NOK,KRW,reference,136.81
2022-10-25,NZD,KRW,reference,819.58
2022-10-25,PHP,KRW,reference,24.42
2022-10-25,PKR,KRW,reference,6.5
2022-10-25,PLN,KRW,reference,296.73
2022-10-25,QAR,KRW,reference,394.48
2022-10-25,RUB,KRW,reference,23.45
2022-10-25,SAR,KRW,reference,382.29
2022-10-25,SEK,KRW,reference,128.94
2022-10-25,SGD,KRW,reference,1010.73
2022-10-25,THB,KRW,reference,37.61
2022-10-25,TRY,KRW,reference,77.2
2022-10-25,TWD,KRW,reference,44.44
2022-10-25,USD,KRW,reference,1436.6
2022-10-25,VND,KRW,reference,0.057800000000000004
2022-10-25,ZAR,KRW,reference,78.01
2022-10-26,AED,KRW,reference,391.09
2022-10-26,ARS,KRW,reference,9.26
2022-10-26,AUD,KRW,reference,915.91
2022-10-26,BDT,KRW,reference,13.59
2022-10-26,BHD,KRW,reference,3810.04
2022-10-26,BND,KRW,reference,1013.58
2022-10-26,BRL,KRW,reference,270.19
2022-10-26,CAD,KRW,reference,1054.08
2022-10-26,CHF,KRW,reference,1443.79
2022-10-26,CNY,KRW,reference,195.58
2022-10-26,CZK,KRW,reference,58.42
2022-10-26,DKK,KRW,reference,192.35
2022-10-26,EGP,KRW,reference,72.9
2022-10-26,EUR,KRW,reference,1430.9
2022-10-26,GBP,KRW,reference,1645.51
2022-10-26,HKD,KRW,reference,183
2022-10-26,HUF,KRW,reference,3.45
2022-10-26,IDR,KRW,reference,0.092
2022-10-26,ILS,KRW,reference,408.29
2022-10-26,INR,KRW,reference,17.42
2022-10-26,JOD,KRW,reference,2026.09
2022-10-26,JPY,KRW,reference,9.6992
2022-10-26,KWD,KRW,reference,4636.11
2022-10-26,KZT,KRW,reference,3.04
2022-10-26,MNT,KRW,reference,0.42
2022-10-26,MXN,KRW,reference,72.21
2022-10-26,MYR,KRW,reference,303.35
2022-10-26,NOK,KRW,reference,138.14
2022-10-26,NZD,KRW,reference,824.05
2022-10-26,PHP,KRW,reference,24.49
2022-10-26,PKR,KRW,reference,6.54
2022-10-26,PLN,KRW,reference,300.04
2022-10-26,QAR,KRW,reference,394.45
2022-10-26,RUB,KRW,reference,23.08
2022-10-26,SAR,KRW,reference,382.15
2022-10-26,SEK,KRW,reference,130.89
2022-10-26,SGD,KRW,reference,1013.58
2022-10-26,THB,KRW,reference,37.82
2022-10-26,TRY,KRW,reference,77.19
2022-10-26,TWD,KRW,reference,44.56
2022-10-26,USD,KRW,reference,1436.5
2022-10-26,VND,KRW,reference,0.057800000000000004
