date,base,quote,type,value
1993-10-02,NZD,KRW,reference,445.61
1993-10-02,SAR,KRW,reference,215.69
1993-10-02,SEK,KRW,reference,99.94
1993-10-02,SGD,KRW,reference,511.44
1993-10-02,USD,KRW,reference,809.1
1993-10-04,AED,KRW,reference,220.31
1993-10-04,ATS,KRW,reference,70.33
1993-10-04,AUD,KRW,reference,524.82
1993-10-04,BEF,KRW,reference,22.93
1993-10-04,BHD,KRW,reference,2146.72
1993-10-04,CAD,KRW,reference,604.69
1993-10-04,CHF,KRW,reference,563.52
1993-10-04,DEM,KRW,reference,490.36
1993-10-04,DKK,KRW,reference,122.59
1993-10-04,ESP,KRW,reference,6.150499999999999
1993-10-04,FIM,KRW,reference,139
1993-10-04,FRF,KRW,reference,142.16
1993-10-04,GBP,KRW,reference,1211.63
1993-10-04,HKD,KRW,reference,104.58
1993-10-04,ITL,KRW,reference,0.5079
1993-10-04,JPY,KRW,reference,7.6079
1993-10-04,KWD,KRW,reference,2702.4
1993-10-04,MYR,KRW,reference,317.67
1993-10-04,NLG,KRW,reference,441.77
1993-10-04,NOK,KRW,reference,113.51
1993-10-04,NZD,KRW,reference,445.61
1993-10-04,SAR,KRW,reference,215.69
1993-10-04,SEK,KRW,reference,99.94
1993-10-04,SGD,KRW,reference,511.44
1993-10-04,USD,KRW,reference,809.1
1993-10-05,AED,KRW,reference,221.1
1993-10-05,ATS,KRW,reference,70.98
1993-10-05,AUD,KRW,reference,524.35
1993-10-05,BEF,KRW,reference,23.14
1993-10-05,BHD,KRW,reference,2154.42
1993-10-05,CAD,KRW,reference,605.5
1993-10-05,CHF,KRW,reference,572.84
1993-10-05,DEM,KRW,reference,500.15
1993-10-05,DKK,KRW,reference,123.59
1993-10-05,ESP,KRW,reference,6.2258000000000004
1993-10-05,FIM,KRW,reference,139.74
1993-10-05,FRF,KRW,reference,143.37
1993-10-05,GBP,KRW,reference,1230.59
1993-10-05,HKD,KRW,reference,104.96
1993-10-05,ITL,KRW,reference,0.5113
1993-10-05,JPY,KRW,reference,7.6876
1993-10-05,KWD,KRW,reference,2714.36
1993-10-05,MYR,KRW,reference,318.87
1993-10-05,NLG,KRW,reference,445.42
1993-10-05,NOK,KRW,reference,114.4
1993-10-05,NZD,KRW,reference,447.14
1993-10-05,SAR,KRW,reference,216.46
1993-10-05,SEK,KRW,reference,100.4
1993-10-05,SGD,KRW,reference,513.66
1993-10-05,USD,KRW,reference,812
1993-10-06,AED,KRW,reference,221.4
1993-10-06,ATS,KRW,reference,71.01
1993-10-06,AUD,KRW,reference,528.23
1993-10-06,BEF,KRW,reference,23.16
1993-10-06,BHD,KRW,reference,2157.34
1993-10-06,CAD,KRW,reference,608.27
1993-10-06,CHF,KRW,reference,571.12
1993-10-06,DEM,KRW,reference,499.75
1993-10-06,DKK,KRW,reference,122.1
1993-10-06,ESP,KRW,reference,6.1892
1993-10-06,FIM,KRW,reference,140.12
1993-10-06,FRF,KRW,reference,143.29
1993-10-06,GBP,KRW,reference,1232.66
1993-10-06,HKD,KRW,reference,105.11
1993-10-06,ITL,KRW,reference,0.5111
1993-10-06,JPY,KRW,reference,7.678
1993-10-06,KWD,KRW,reference,2719.85
1993-10-06,MYR,KRW,reference,319.49
1993-10-06,NLG,KRW,reference,445.17
1993-10-06,NOK,KRW,reference,114.42
1993-10-06,NZD,KRW,reference,444.98
1993-10-06,SAR,KRW,reference,216.76
1993-10-06,SEK,KRW,reference,100.71
1993-10-06,SGD,KRW,reference,517.67
1993-10-06,USD,KRW,reference,813.1
1993-10-07,AED,KRW,reference,221.13
1993-10-07,ATS,KRW,reference,70.99
1993-10-07,AUD,KRW,reference,531.24
1993-10-07,BEF,KRW,reference,23.07
1993-10-07,BHD,KRW,reference,2154.68
1993-10-07,CAD,KRW,reference,608.88
1993-10-07,CHF,KRW,reference,570.29
1993-10-07,DEM,KRW,reference,500.91
1993-10-07,DKK,KRW,reference,123.56
1993-10-07,ESP,KRW,reference,6.1886
1993-10-07,FIM,KRW,reference,141.34
1993-10-07,FRF,KRW,reference,143.12
1993-10-07,GBP,KRW,reference,1238.86
1993-10-07,HKD,KRW,reference,105.04
1993-10-07,ITL,KRW,reference,0.5097999999999999
1993-10-07,JPY,KRW,reference,7.6975999999999996
1993-10-07,KWD,KRW,reference,2716.05
1993-10-07,MYR,KRW,reference,319.5
1993-10-07,NLG,KRW,reference,444.99
1993-10-07,NOK,KRW,reference,114.43
1993-10-07,NZD,KRW,reference,444.99
1993-10-07,SAR,KRW,reference,216.48
1993-10-07,SEK,KRW,reference,100.92
1993-10-07,SGD,KRW,reference,521.25
1993-10-07,USD,KRW,reference,812.1
1993-10-08,AED,KRW,reference,220.94
1993-10-08,ATS,KRW,reference,71.11
1993-10-08,AUD,KRW,reference,531.26
1993-10-08,BEF,KRW,reference,23.05
1993-10-08,BHD,KRW,reference,2151.97
1993-10-08,CAD,KRW,reference,607.09
1993-10-08,CHF,KRW,reference,569.28
1993-10-08,DEM,KRW,reference,499.89
1993-10-08,DKK,KRW,reference,123.48
1993-10-08,ESP,KRW,reference,6.149299999999999
1993-10-08,FIM,KRW,reference,140.63
1993-10-08,FRF,KRW,reference,142.94
1993-10-08,GBP,KRW,reference,1235.36
1993-10-08,HKD,KRW,reference,105
1993-10-08,ITL,KRW,reference,0.5051
1993-10-08,JPY,KRW,reference,7.7238999999999995
1993-10-08,KWD,KRW,reference,2717.35
1993-10-08,MYR,KRW,reference,319.19
1993-10-08,NLG,KRW,reference,444.99
1993-10-08,NOK,KRW,reference,114.38
1993-10-08,NZD,KRW,reference,446.24
1993-10-08,SAR,KRW,reference,216.3
1993-10-08,SEK,KRW,reference,100.7
1993-10-08,SGD,KRW,reference,518.04
1993-10-08,USD,KRW,reference,811.4
1993-10-09,AED,KRW,reference,220.88
1993-10-09,ATS,KRW,reference,71.88
1993-10-09,AUD,KRW,reference,534.46
1993-10-09,BEF,KRW,reference,23.3
1993-10-09,BHD,KRW,reference,2152.3
1993-10-09,CAD,KRW,reference,609.81
1993-10-09,CHF,KRW,reference,577.26
1993-10-09,DEM,KRW,reference,505.8
1993-10-09,DKK,KRW,reference,124.82
1993-10-09,ESP,KRW,reference,6.209
1993-10-09,FIM,KRW,reference,141.81
1993-10-09,FRF,KRW,reference,144.21
1993-10-09,GBP,KRW,reference,1244.79
1993-10-09,HKD,KRW,reference,104.97
1993-10-09,ITL,KRW,reference,0.5122
1993-10-09,JPY,KRW,reference,7.6491999999999996
1993-10-09,KWD,KRW,reference,2714.86
1993-10-09,MYR,KRW,reference,319.31
1993-10-09,NLG,KRW,reference,450.24
1993-10-09,NOK,KRW,reference,115.54
1993-10-09,NZD,KRW,reference,447.43
1993-10-09,SAR,KRW,reference,216.25
1993-10-09,SEK,KRW,reference,101.52
1993-10-09,SGD,KRW,reference,517.84
1993-10-09,USD,KRW,reference,811.2
1993-10-11,AED,KRW,reference,220.88
1993-10-11,ATS,KRW,reference,71.88
1993-10-11,AUD,KRW,reference,534.38
1993-10-11,BEF,KRW,reference,23.3
1993-10-11,BHD,KRW,reference,2152.3
1993-10-11,CAD,KRW,reference,609.81
1993-10-11,CHF,KRW,reference,577.7
1993-10-11,DEM,KRW,reference,506.45
1993-10-11,DKK,KRW,reference,124.82
1993-10-11,ESP,KRW,reference,6.209
1993-10-11,FIM,KRW,reference,141.81
1993-10-11,FRF,KRW,reference,144.21
1993-10-11,GBP,KRW,reference,1245.19
1993-10-11,HKD,KRW,reference,104.97
1993-10-11,ITL,KRW,reference,0.5122
1993-10-11,JPY,KRW,reference,7.6474
1993-10-11,KWD,KRW,reference,2714.86
1993-10-11,MYR,KRW,reference,319.31
1993-10-11,NLG,KRW,reference,450.24
1993-10-11,NOK,KRW,reference,115.54
1993-10-11,NZD,KRW,reference,447.43
1993-10-11,SAR,KRW,reference,216.25
1993-10-11,SEK,KRW,reference,101.52
1993-10-11,SGD,KRW,reference,517.84
1993-10-11,USD,KRW,reference,811.2
1993-10-12,AED,KRW,reference,221.16
1993-10-12,ATS,KRW,reference,71.83
1993-10-12,AUD,KRW,reference,534.71
1993-10-12,BEF,KRW,reference,23.27
1993-10-12,BHD,KRW,reference,2154.95
1993-10-12,CAD,KRW,reference,610.65
1993-10-12,CHF,KRW,reference,577.05
1993-10-12,DEM,KRW,reference,506.6
1993-10-12,DKK,KRW,reference,125.13
1993-10-12,ESP,KRW,reference,6.2195
1993-10-12,FIM,KRW,reference,142.04
1993-10-12,FRF,KRW,reference,144.17
1993-10-12,GBP,KRW,reference,1243.48
1993-10-12,HKD,KRW,reference,105.13
1993-10-12,ITL,KRW,reference,0.5129
1993-10-12,JPY,KRW,reference,7.6637
1993-10-12,KWD,KRW,reference,2720.48
1993-10-12,MYR,KRW,reference,319.58
1993-10-12,NLG,KRW,reference,450.22
1993-10-12,NOK,KRW,reference,115.58
1993-10-12,NZD,KRW,reference,448.86
1993-10-12,SAR,KRW,reference,216.53
1993-10-12,SEK,KRW,reference,102.02
1993-10-12,SGD,KRW,reference,517.98
1993-10-12,USD,KRW,reference,812.2
1993-10-13,AED,KRW,reference,220.94
1993-10-13,ATS,KRW,reference,72.35
1993-10-13,AUD,KRW,reference,535.56
1993-10-13,BEF,KRW,reference,23.37
1993-10-13,BHD,KRW,reference,2152.83
1993-10-13,CAD,KRW,reference,610.24
1993-10-13,CHF,KRW,reference,579.99
1993-10-13,DEM,KRW,reference,508.6
1993-10-13,DKK,KRW,reference,125.7
1993-10-13,ESP,KRW,reference,6.259600000000001
1993-10-13,FIM,KRW,reference,142.75
1993-10-13,FRF,KRW,reference,144.7
1993-10-13,GBP,KRW,reference,1243.47
1993-10-13,HKD,KRW,reference,105.01
1993-10-13,ITL,KRW,reference,0.5162
1993-10-13,JPY,KRW,reference,7.6800999999999995
1993-10-13,KWD,KRW,reference,2718.26
1993-10-13,MYR,KRW,reference,319.3
1993-10-13,NLG,KRW,reference,452.16
1993-10-13,NOK,KRW,reference,116.16
1993-10-13,NZD,KRW,reference,447.94
1993-10-13,SAR,KRW,reference,216.32
1993-10-13,SEK,KRW,reference,102.52
1993-10-13,SGD,KRW,reference,519.3
1993-10-13,USD,KRW,reference,811.4
1993-10-14,AED,KRW,reference,220.72
1993-10-14,ATS,KRW,reference,70.43
1993-10-14,AUD,KRW,reference,536.17
1993-10-14,BEF,KRW,reference,23.11
1993-10-14,BHD,KRW,reference,2150.7
1993-10-14,CAD,KRW,reference,610.18
1993-10-14,CHF,KRW,reference,577.14
1993-10-14,DEM,KRW,reference,506.15
1993-10-14,DKK,KRW,reference,124.52
1993-10-14,ESP,KRW,reference,6.6201
1993-10-14,FIM,KRW,reference,142.35
1993-10-14,FRF,KRW,reference,143.41
1993-10-14,GBP,KRW,reference,1234.14
1993-10-14,HKD,KRW,reference,104.92
1993-10-14,ITL,KRW,reference,0.5126
1993-10-14,JPY,KRW,reference,7.6616
1993-10-14,KWD,KRW,reference,2717.4
1993-10-14,MYR,KRW,reference,318.79
1993-10-14,NLG,KRW,reference,449.96
1993-10-14,NOK,KRW,reference,115.26
1993-10-14,NZD,KRW,reference,447.5
1993-10-14,SAR,KRW,reference,216.13
1993-10-14,SEK,KRW,reference,102.47
1993-10-14,SGD,KRW,reference,517.72
1993-10-14,USD,KRW,reference,810.6
1993-10-15,AED,KRW,reference,220.67
1993-10-15,ATS,KRW,reference,71.56
1993-10-15,AUD,KRW,reference,537.98
1993-10-15,BEF,KRW,reference,22.93
1993-10-15,BHD,KRW,reference,2150.17
1993-10-15,CAD,KRW,reference,611.37
1993-10-15,CHF,KRW,reference,569.7
1993-10-15,DEM,KRW,reference,502.57
1993-10-15,DKK,KRW,reference,123.44
1993-10-15,ESP,KRW,reference,6.1891
1993-10-15,FIM,KRW,reference,140.89
1993-10-15,FRF,KRW,reference,141.98
1993-10-15,GBP,KRW,reference,1228.57
1993-10-15,HKD,KRW,reference,104.89
1993-10-15,ITL,KRW,reference,0.5097999999999999
1993-10-15,JPY,KRW,reference,7.5632
1993-10-15,KWD,KRW,reference,2715.82
1993-10-15,MYR,KRW,reference,318.68
1993-10-15,NLG,KRW,reference,446.85
1993-10-15,NOK,KRW,reference,114.24
1993-10-15,NZD,KRW,reference,447.39
1993-10-15,SAR,KRW,reference,216.08
1993-10-15,SEK,KRW,reference,102.21
1993-10-15,SGD,KRW,reference,516.67
1993-10-15,USD,KRW,reference,810.4
1993-10-16,AED,KRW,reference,220.64
1993-10-16,ATS,KRW,reference,71.34
1993-10-16,AUD,KRW,reference,537.05
1993-10-16,BEF,KRW,reference,22.78
1993-10-16,BHD,KRW,reference,2149.91
1993-10-16,CAD,KRW,reference,608.72
1993-10-16,CHF,KRW,reference,567.54
1993-10-16,DEM,KRW,reference,501.02
1993-10-16,DKK,KRW,reference,123.18
1993-10-16,ESP,KRW,reference,6.195
1993-10-16,FIM,KRW,reference,142.58
1993-10-16,FRF,KRW,reference,141.46
1993-10-16,GBP,KRW,reference,1223.96
1993-10-16,HKD,KRW,reference,104.87
1993-10-16,ITL,KRW,reference,0.5111
1993-10-16,JPY,KRW,reference,7.5623000000000005
1993-10-16,KWD,KRW,reference,2710.03
1993-10-16,MYR,KRW,reference,318.64
1993-10-16,NLG,KRW,reference,445.46
1993-10-16,NOK,KRW,reference,114.16
1993-10-16,NZD,KRW,reference,445.96
1993-10-16,SAR,KRW,reference,216.03
1993-10-16,SEK,KRW,reference,102.73
1993-10-16,SGD,KRW,reference,516.61
1993-10-16,USD,KRW,reference,810.3
1993-10-18,AED,KRW,reference,220.64
1993-10-18,ATS,KRW,reference,71.34
1993-10-18,AUD,KRW,reference,534.51
1993-10-18,BEF,KRW,reference,22.78
1993-10-18,BHD,KRW,reference,2149.91
1993-10-18,CAD,KRW,reference,608.72
1993-10-18,CHF,KRW,reference,567.04
1993-10-18,DEM,KRW,reference,500.65
1993-10-18,DKK,KRW,reference,123.18
1993-10-18,ESP,KRW,reference,6.195
1993-10-18,FIM,KRW,reference,142.58
1993-10-18,FRF,KRW,reference,141.46
1993-10-18,GBP,KRW,reference,1218.29
1993-10-18,HKD,KRW,reference,104.87
1993-10-18,ITL,KRW,reference,0.5111
1993-10-18,JPY,KRW,reference,7.5729
1993-10-18,KWD,KRW,reference,2710.03
1993-10-18,MYR,KRW,reference,318.64
1993-10-18,NLG,KRW,reference,445.46
1993-10-18,NOK,KRW,reference,114.16
1993-10-18,NZD,KRW,reference,445.96
1993-10-18,SAR,KRW,reference,216.03
1993-10-18,SEK,KRW,reference,102.73
1993-10-18,SGD,KRW,reference,516.61
1993-10-18,USD,KRW,reference,810.3
1993-10-19,AED,KRW,reference,220.42
1993-10-19,ATS,KRW,reference,70.76
1993-10-19,AUD,KRW,reference,538.03
1993-10-19,BEF,KRW,reference,22.66
1993-10-19,BHD,KRW,reference,2147.78
1993-10-19,CAD,KRW,reference,610.83
1993-10-19,CHF,KRW,reference,559.43
1993-10-19,DEM,KRW,reference,493
1993-10-19,DKK,KRW,reference,121.78
1993-10-19,ESP,KRW,reference,6.1479
1993-10-19,FIM,KRW,reference,141.82
1993-10-19,FRF,KRW,reference,139.65
1993-10-19,GBP,KRW,reference,1203.73
1993-10-19,HKD,KRW,reference,104.79
1993-10-19,ITL,KRW,reference,0.5061
1993-10-19,JPY,KRW,reference,7.5372
1993-10-19,KWD,KRW,reference,2709.17
1993-10-19,MYR,KRW,reference,318.26
1993-10-19,NLG,KRW,reference,438.87
1993-10-19,NOK,KRW,reference,113.27
1993-10-19,NZD,KRW,reference,446.73
1993-10-19,SAR,KRW,reference,215.83
1993-10-19,SEK,KRW,reference,101.92
1993-10-19,SGD,KRW,reference,514.56
1993-10-19,USD,KRW,reference,809.5
1993-10-20,AED,KRW,reference,220.45
1993-10-20,ATS,KRW,reference,70.25
1993-10-20,AUD,KRW,reference,536.72
1993-10-20,BEF,KRW,reference,22.51
1993-10-20,BHD,KRW,reference,2148.05
1993-10-20,CAD,KRW,reference,610.95
1993-10-20,CHF,KRW,reference,559.31
1993-10-20,DEM,KRW,reference,493.25
1993-10-20,DKK,KRW,reference,121.41
1993-10-20,ESP,KRW,reference,6.1264
1993-10-20,FIM,KRW,reference,142.42
1993-10-20,FRF,KRW,reference,139.48
1993-10-20,GBP,KRW,reference,1205.9
1993-10-20,HKD,KRW,reference,104.76
1993-10-20,ITL,KRW,reference,0.5062
1993-10-20,JPY,KRW,reference,7.5734
1993-10-20,KWD,KRW,reference,2707.24
1993-10-20,MYR,KRW,reference,318.2
1993-10-20,NLG,KRW,reference,438.45
1993-10-20,NOK,KRW,reference,112.56
1993-10-20,NZD,KRW,reference,450.02
1993-10-20,SAR,KRW,reference,215.85
1993-10-20,SEK,KRW,reference,102.21
1993-10-20,SGD,KRW,reference,513.71
1993-10-20,USD,KRW,reference,809.6
1993-10-21,AED,KRW,reference,220.42
1993-10-21,ATS,KRW,reference,69.78
1993-10-21,AUD,KRW,reference,541.76
1993-10-21,BEF,KRW,reference,22.55
1993-10-21,BHD,KRW,reference,2147.78
1993-10-21,CAD,KRW,reference,614.63
1993-10-21,CHF,KRW,reference,557.62
1993-10-21,DEM,KRW,reference,493.75
1993-10-21,DKK,KRW,reference,121.84
1993-10-21,ESP,KRW,reference,6.1442
1993-10-21,FIM,KRW,reference,142.02
1993-10-21,FRF,KRW,reference,139.78
1993-10-21,GBP,KRW,reference,1209.8
1993-10-21,HKD,KRW,reference,104.7
1993-10-21,ITL,KRW,reference,0.507
1993-10-21,JPY,KRW,reference,7.5443
1993-10-21,KWD,KRW,reference,2707.81
1993-10-21,MYR,KRW,reference,318.26
1993-10-21,NLG,KRW,reference,439.09
1993-10-21,NOK,KRW,reference,112.43
1993-10-21,NZD,KRW,reference,449.73
1993-10-21,SAR,KRW,reference,215.83
1993-10-21,SEK,KRW,reference,102.52
1993-10-21,SGD,KRW,reference,513.15
1993-10-21,USD,KRW,reference,809.5
1993-10-22,AED,KRW,reference,220.34
1993-10-22,ATS,KRW,reference,69.15
1993-10-22,AUD,KRW,reference,541.96
1993-10-22,BEF,KRW,reference,22.4
1993-10-22,BHD,KRW,reference,2146.99
1993-10-22,CAD,KRW,reference,617.26
1993-10-22,CHF,KRW,reference,550.66
1993-10-22,DEM,KRW,reference,484.99
1993-10-22,DKK,KRW,reference,120.54
1993-10-22,ESP,KRW,reference,6.0564
1993-10-22,FIM,KRW,reference,140.87
1993-10-22,FRF,KRW,reference,138.56
1993-10-22,GBP,KRW,reference,1202.47
1993-10-22,HKD,KRW,reference,104.62
1993-10-22,ITL,KRW,reference,0.5032
1993-10-22,JPY,KRW,reference,7.4777
1993-10-22,KWD,KRW,reference,2706.81
1993-10-22,MYR,KRW,reference,318.08
1993-10-22,NLG,KRW,reference,431.69
1993-10-22,NOK,KRW,reference,111.84
1993-10-22,NZD,KRW,reference,449.97
1993-10-22,SAR,KRW,reference,215.75
1993-10-22,SEK,KRW,reference,101.06
1993-10-22,SGD,KRW,reference,514.73
1993-10-22,USD,KRW,reference,809.2
1993-10-23,AED,KRW,reference,220.31
1993-10-23,ATS,KRW,reference,68.56
1993-10-23,AUD,KRW,reference,541.49
1993-10-23,BEF,KRW,reference,22.3
1993-10-23,BHD,KRW,reference,2146.72
1993-10-23,CAD,KRW,reference,620.12
1993-10-23,CHF,KRW,reference,547.61
1993-10-23,DEM,KRW,reference,482.32
1993-10-23,DKK,KRW,reference,120.26
1993-10-23,ESP,KRW,reference,6.0369
1993-10-23,FIM,KRW,reference,140.13
1993-10-23,FRF,KRW,reference,138.25
1993-10-23,GBP,KRW,reference,1191.4
1993-10-23,HKD,KRW,reference,104.56
1993-10-23,ITL,KRW,reference,0.5015999999999999
1993-10-23,JPY,KRW,reference,7.4864999999999995
1993-10-23,KWD,KRW,reference,2706.02
1993-10-23,MYR,KRW,reference,317.68
1993-10-23,NLG,KRW,reference,429.57
1993-10-23,NOK,KRW,reference,111.34
1993-10-23,NZD,KRW,reference,450.55
1993-10-23,SAR,KRW,reference,215.72
1993-10-23,SEK,KRW,reference,100.3
1993-10-23,SGD,KRW,reference,513.55
1993-10-23,USD,KRW,reference,809.1
1993-10-25,AED,KRW,reference,220.31
1993-10-25,ATS,KRW,reference,68.56
1993-10-25,AUD,KRW,reference,540.92
1993-10-25,BEF,KRW,reference,22.3
1993-10-25,BHD,KRW,reference,2146.72
1993-10-25,CAD,KRW,reference,620.12
1993-10-25,CHF,KRW,reference,547.91
1993-10-25,DEM,KRW,reference,482.6
1993-10-25,DKK,KRW,reference,120.26
1993-10-25,ESP,KRW,reference,6.0369
1993-10-25,FIM,KRW,reference,140.13
1993-10-25,FRF,KRW,reference,138.25
1993-10-25,GBP,KRW,reference,1194.8
1993-10-25,HKD,KRW,reference,104.56
1993-10-25,ITL,KRW,reference,0.5015999999999999
1993-10-25,JPY,KRW,reference,7.4688
1993-10-25,KWD,KRW,reference,2706.02
1993-10-25,MYR,KRW,reference,317.68
1993-10-25,NLG,KRW,reference,429.57
1993-10-25,NOK,KRW,reference,111.34
1993-10-25,NZD,KRW,reference,450.55
1993-10-25,SAR,KRW,reference,215.72
1993-10-25,SEK,KRW,reference,100.3
1993-10-25,SGD,KRW,reference,513.55
1993-10-25,USD,KRW,reference,809.1
1993-10-26,AED,KRW,reference,220.29
1993-10-26,ATS,KRW,reference,68.35
1993-10-26,AUD,KRW,reference,542.56
1993-10-26,BEF,KRW,reference,22.25
1993-10-26,BHD,KRW,reference,2146.46
1993-10-26,CAD,KRW,reference,616.26
1993-10-26,CHF,KRW,reference,544.96
1993-10-26,DEM,KRW,reference,479.46
1993-10-26,DKK,KRW,reference,119.43
1993-10-26,ESP,KRW,reference,6.0037
1993-10-26,FIM,KRW,reference,139.73
1993-10-26,FRF,KRW,reference,137.84
1993-10-26,GBP,KRW,reference,1195.7
1993-10-26,HKD,KRW,reference,104.64
1993-10-26,ITL,KRW,reference,0.5006
1993-10-26,JPY,KRW,reference,7.4459
1993-10-26,KWD,KRW,reference,2704.33
1993-10-26,MYR,KRW,reference,317.39
1993-10-26,NLG,KRW,reference,426.31
1993-10-26,NOK,KRW,reference,110.38
1993-10-26,NZD,KRW,reference,450.51
1993-10-26,SAR,KRW,reference,215.69
1993-10-26,SEK,KRW,reference,99.66
1993-10-26,SGD,KRW,reference,515.2
1993-10-26,USD,KRW,reference,809
1993-10-27,AED,KRW,reference,220.39
1993-10-27,ATS,KRW,reference,68.86
1993-10-27,AUD,KRW,reference,539.59
1993-10-27,BEF,KRW,reference,22.2
1993-10-27,BHD,KRW,reference,2147.46
1993-10-27,CAD,KRW,reference,614.6
1993-10-27,CHF,KRW,reference,547.82
1993-10-27,DEM,KRW,reference,482.07
1993-10-27,DKK,KRW,reference,120.03
1993-10-27,ESP,KRW,reference,6.0462
1993-10-27,FIM,KRW,reference,139.93
1993-10-27,FRF,KRW,reference,138.24
1993-10-27,GBP,KRW,reference,1197.18
1993-10-27,HKD,KRW,reference,104.73
1993-10-27,ITL,KRW,reference,0.5002
1993-10-27,JPY,KRW,reference,7.4872000000000005
1993-10-27,KWD,KRW,reference,2703.86
1993-10-27,MYR,KRW,reference,316.88
1993-10-27,NLG,KRW,reference,428.96
1993-10-27,NOK,KRW,reference,110.81
1993-10-27,NZD,KRW,reference,450.48
1993-10-27,SAR,KRW,reference,215.79
1993-10-27,SEK,KRW,reference,100.16
1993-10-27,SGD,KRW,reference,515.94
1993-10-27,USD,KRW,reference,809.4
1993-10-28,AED,KRW,reference,220.39
1993-10-28,ATS,KRW,reference,68.54
1993-10-28,AUD,KRW,reference,539.26
1993-10-28,BEF,KRW,reference,22.29
1993-10-28,BHD,KRW,reference,2147.46
1993-10-28,CAD,KRW,reference,614.09
1993-10-28,CHF,KRW,reference,546.52
1993-10-28,DEM,KRW,reference,481.57
1993-10-28,DKK,KRW,reference,119.51
1993-10-28,ESP,KRW,reference,6.0457
1993-10-28,FIM,KRW,reference,139.65
1993-10-28,FRF,KRW,reference,138.1
1993-10-28,GBP,KRW,reference,1197.91
1993-10-28,HKD,KRW,reference,104.71
1993-10-28,ITL,KRW,reference,0.4951
1993-10-28,JPY,KRW,reference,7.4496
1993-10-28,KWD,KRW,reference,2705.67
1993-10-28,MYR,KRW,reference,316.57
1993-10-28,NLG,KRW,reference,429.09
1993-10-28,NOK,KRW,reference,110.44
1993-10-28,NZD,KRW,reference,449.58
1993-10-28,SAR,KRW,reference,215.8
1993-10-28,SEK,KRW,reference,99.7
1993-10-28,SGD,KRW,reference,513.55
1993-10-28,USD,KRW,reference,809.4
1993-10-29,AED,KRW,reference,220.26
1993-10-29,ATS,KRW,reference,68.11
1993-10-29,AUD,KRW,reference,538.69
1993-10-29,BEF,KRW,reference,22.3
1993-10-29,BHD,KRW,reference,2146.14
1993-10-29,CAD,KRW,reference,611.62
1993-10-29,CHF,KRW,reference,547.48
1993-10-29,DEM,KRW,reference,483.94
1993-10-29,DKK,KRW,reference,119.83
1993-10-29,ESP,KRW,reference,6.0285
1993-10-29,FIM,KRW,reference,140.76
1993-10-29,FRF,KRW,reference,138.11
1993-10-29,GBP,KRW,reference,1204.45
1993-10-29,HKD,KRW,reference,104.65
1993-10-29,ITL,KRW,reference,0.4975
1993-10-29,JPY,KRW,reference,7.4829
1993-10-29,KWD,KRW,reference,2705.8
1993-10-29,MYR,KRW,reference,316.09
1993-10-29,NLG,KRW,reference,430.22
1993-10-29,NOK,KRW,reference,110.15
1993-10-29,NZD,KRW,reference,449.3
1993-10-29,SAR,KRW,reference,215.67
1993-10-29,SEK,KRW,reference,99.73
1993-10-29,SGD,KRW,reference,510.67
1993-10-29,USD,KRW,reference,808.9
1993-10-30,AED,KRW,reference,220.07
1993-10-30,ATS,KRW,reference,68.09
1993-10-30,AUD,KRW,reference,538.94
1993-10-30,BEF,KRW,reference,22.19
1993-10-30,BHD,KRW,reference,2144.28
1993-10-30,CAD,KRW,reference,612.16
1993-10-30,CHF,KRW,reference,541.69
1993-10-30,DEM,KRW,reference,479.08
1993-10-30,DKK,KRW,reference,118.99
1993-10-30,ESP,KRW,reference,5.983300000000001
1993-10-30,FIM,KRW,reference,139.68
1993-10-30,FRF,KRW,reference,136.84
1993-10-30,GBP,KRW,reference,1197.35
1993-10-30,HKD,KRW,reference,104.57
1993-10-30,ITL,KRW,reference,0.491
1993-10-30,JPY,KRW,reference,7.4488
1993-10-30,KWD,KRW,reference,2705.72
1993-10-30,MYR,KRW,reference,316.01
1993-10-30,NLG,KRW,reference,426.49
1993-10-30,NOK,KRW,reference,110.4
1993-10-30,NZD,KRW,reference,448.03
1993-10-30,SAR,KRW,reference,215.48
1993-10-30,SEK,KRW,reference,98.72
1993-10-30,SGD,KRW,reference,509.52
1993-10-30,USD,KRW,reference,808.2
1993-11-01,AED,KRW,reference,220.07
1993-11-01,ATS,KRW,reference,68.09
1993-11-01,AUD,KRW,reference,538.79
1993-11-01,BEF,KRW,reference,22.19
1993-11-01,BHD,KRW,reference,2144.28
1993-11-01,CAD,KRW,reference,612.16
1993-11-01,CHF,KRW,reference,541.51
1993-11-01,DEM,KRW,reference,478.93
1993-11-01,DKK,KRW,reference,118.99
1993-11-01,ESP,KRW,reference,5.983300000000001
1993-11-01,FIM,KRW,reference,139.68
1993-11-01,FRF,KRW,reference,136.84
1993-11-01,GBP,KRW,reference,1198.96
1993-11-01,HKD,KRW,reference,104.57
1993-11-01,ITL,KRW,reference,0.491
1993-11-01,JPY,KRW,reference,7.4386
1993-11-01,KWD,KRW,reference,2705.72
1993-11-01,MYR,KRW,reference,316.01
1993-11-01,NLG,KRW,reference,426.49
1993-11-01,NOK,KRW,reference,110.4
1993-11-01,NZD,KRW,reference,448.03
1993-11-01,SAR,KRW,reference,215.48
1993-11-01,SEK,KRW,reference,98.72
1993-11-01,SGD,KRW,reference,509.52
