date,base,quote,type,value
1994-02-01,ATS,KRW,reference,66.08
1994-02-01,AUD,KRW,reference,573.32
1994-02-01,BEF,KRW,reference,22.66
1994-02-01,BHD,KRW,reference,2145.93
1994-02-01,CAD,KRW,reference,608.33
1994-02-01,CHF,KRW,reference,555.49
1994-02-01,DEM,KRW,reference,466.79
1994-02-01,DKK,KRW,reference,120.24
1994-02-01,ESP,KRW,reference,5.7728
1994-02-01,FIM,KRW,reference,146.62
1994-02-01,FRF,KRW,reference,137.43
1994-02-01,GBP,KRW,reference,1218.86
1994-02-01,HKD,KRW,reference,104.73
1994-02-01,ITL,KRW,reference,0.47909999999999997
1994-02-01,JPY,KRW,reference,7.4889
1994-02-01,KWD,KRW,reference,2712.91
1994-02-01,MYR,KRW,reference,292.04
1994-02-01,NLG,KRW,reference,416.41
1994-02-01,NOK,KRW,reference,108.18
1994-02-01,NZD,KRW,reference,459.28
1994-02-01,SAR,KRW,reference,215.65
1994-02-01,SEK,KRW,reference,102.67
1994-02-01,SGD,KRW,reference,507.98
1994-02-01,USD,KRW,reference,808.8
1994-02-02,AED,KRW,reference,219.99
1994-02-02,ATS,KRW,reference,66.38
1994-02-02,AUD,KRW,reference,577.61
1994-02-02,BEF,KRW,reference,22.65
1994-02-02,BHD,KRW,reference,2143.54
1994-02-02,CAD,KRW,reference,607.06
1994-02-02,CHF,KRW,reference,558.13
1994-02-02,DEM,KRW,reference,466.52
1994-02-02,DKK,KRW,reference,120.18
1994-02-02,ESP,KRW,reference,5.7586
1994-02-02,FIM,KRW,reference,146.59
1994-02-02,FRF,KRW,reference,137.46
1994-02-02,GBP,KRW,reference,1212.25
1994-02-02,HKD,KRW,reference,104.61
1994-02-02,ITL,KRW,reference,0.4789
1994-02-02,JPY,KRW,reference,7.4885
1994-02-02,KWD,KRW,reference,2715.81
1994-02-02,MYR,KRW,reference,291.71
1994-02-02,NLG,KRW,reference,416.55
1994-02-02,NOK,KRW,reference,108.78
1994-02-02,NZD,KRW,reference,462.56
1994-02-02,SAR,KRW,reference,215.43
1994-02-02,SEK,KRW,reference,102.57
1994-02-02,SGD,KRW,reference,509.81
1994-02-02,USD,KRW,reference,807.9
1994-02-03,AED,KRW,reference,219.93
1994-02-03,ATS,KRW,reference,66.31
1994-02-03,AUD,KRW,reference,578.11
1994-02-03,BEF,KRW,reference,22.56
1994-02-03,BHD,KRW,reference,2143.01
1994-02-03,CAD,KRW,reference,608.28
1994-02-03,CHF,KRW,reference,556.65
1994-02-03,DEM,KRW,reference,465.71
1994-02-03,DKK,KRW,reference,120.03
1994-02-03,ESP,KRW,reference,5.7447
1994-02-03,FIM,KRW,reference,146.08
1994-02-03,FRF,KRW,reference,137.31
1994-02-03,GBP,KRW,reference,1206.7
1994-02-03,HKD,KRW,reference,104.58
1994-02-03,ITL,KRW,reference,0.4782
1994-02-03,JPY,KRW,reference,7.4511
1994-02-03,KWD,KRW,reference,2715.14
1994-02-03,MYR,KRW,reference,291.56
1994-02-03,NLG,KRW,reference,414.84
1994-02-03,NOK,KRW,reference,108.43
1994-02-03,NZD,KRW,reference,470.53
1994-02-03,SAR,KRW,reference,215.37
1994-02-03,SEK,KRW,reference,102.04
1994-02-03,SGD,KRW,reference,509.49
1994-02-03,USD,KRW,reference,807.7
1994-02-04,AED,KRW,reference,219.9
1994-02-04,ATS,KRW,reference,66.2
1994-02-04,AUD,KRW,reference,576.91
1994-02-04,BEF,KRW,reference,22.51
1994-02-04,BHD,KRW,reference,2142.74
1994-02-04,CAD,KRW,reference,607.56
1994-02-04,CHF,KRW,reference,556.39
1994-02-04,DEM,KRW,reference,463.46
1994-02-04,DKK,KRW,reference,119.43
1994-02-04,ESP,KRW,reference,5.7127
1994-02-04,FIM,KRW,reference,145.19
1994-02-04,FRF,KRW,reference,136.73
1994-02-04,GBP,KRW,reference,1200.5
1994-02-04,HKD,KRW,reference,104.55
1994-02-04,ITL,KRW,reference,0.47729999999999995
1994-02-04,JPY,KRW,reference,7.4457
1994-02-04,KWD,KRW,reference,2714.8
1994-02-04,MYR,KRW,reference,291.71
1994-02-04,NLG,KRW,reference,414.01
1994-02-04,NOK,KRW,reference,108
1994-02-04,NZD,KRW,reference,461.42
1994-02-04,SAR,KRW,reference,215.34
1994-02-04,SEK,KRW,reference,102.13
1994-02-04,SGD,KRW,reference,508.56
1994-02-04,USD,KRW,reference,807.6
1994-02-05,AED,KRW,reference,219.9
1994-02-05,ATS,KRW,reference,66.14
1994-02-05,AUD,KRW,reference,573.4
1994-02-05,BEF,KRW,reference,22.37
1994-02-05,BHD,KRW,reference,2142.74
1994-02-05,CAD,KRW,reference,602.12
1994-02-05,CHF,KRW,reference,548.46
1994-02-05,DEM,KRW,reference,458.6
1994-02-05,DKK,KRW,reference,118.38
1994-02-05,ESP,KRW,reference,5.6853
1994-02-05,FIM,KRW,reference,144.34
1994-02-05,FRF,KRW,reference,135.48
1994-02-05,GBP,KRW,reference,1193.23
1994-02-05,HKD,KRW,reference,104.56
1994-02-05,ITL,KRW,reference,0.4756
1994-02-05,JPY,KRW,reference,7.3922
1994-02-05,KWD,KRW,reference,2713.44
1994-02-05,MYR,KRW,reference,291.87
1994-02-05,NLG,KRW,reference,409.69
1994-02-05,NOK,KRW,reference,108.31
1994-02-05,NZD,KRW,reference,461.14
1994-02-05,SAR,KRW,reference,215.34
1994-02-05,SEK,KRW,reference,101.55
1994-02-05,SGD,KRW,reference,507.38
1994-02-05,USD,KRW,reference,807.6
1994-02-07,AED,KRW,reference,219.9
1994-02-07,ATS,KRW,reference,66.14
1994-02-07,AUD,KRW,reference,574.16
1994-02-07,BEF,KRW,reference,22.37
1994-02-07,BHD,KRW,reference,2142.74
1994-02-07,CAD,KRW,reference,602.12
1994-02-07,CHF,KRW,reference,547.53
1994-02-07,DEM,KRW,reference,457.95
1994-02-07,DKK,KRW,reference,118.38
1994-02-07,ESP,KRW,reference,5.6853
1994-02-07,FIM,KRW,reference,144.34
1994-02-07,FRF,KRW,reference,135.48
1994-02-07,GBP,KRW,reference,1191.61
1994-02-07,HKD,KRW,reference,104.56
1994-02-07,ITL,KRW,reference,0.4756
1994-02-07,JPY,KRW,reference,7.3946000000000005
1994-02-07,KWD,KRW,reference,2713.44
1994-02-07,MYR,KRW,reference,291.87
1994-02-07,NLG,KRW,reference,409.69
1994-02-07,NOK,KRW,reference,108.31
1994-02-07,NZD,KRW,reference,461.14
1994-02-07,SAR,KRW,reference,215.34
1994-02-07,SEK,KRW,reference,101.55
1994-02-07,SGD,KRW,reference,507.38
1994-02-07,USD,KRW,reference,807.6
1994-02-08,AED,KRW,reference,220.2
1994-02-08,ATS,KRW,reference,65.38
1994-02-08,AUD,KRW,reference,578.1
1994-02-08,BEF,KRW,reference,22.29
1994-02-08,BHD,KRW,reference,2145.66
1994-02-08,CAD,KRW,reference,601.69
1994-02-08,CHF,KRW,reference,551.07
1994-02-08,DEM,KRW,reference,459.84
1994-02-08,DKK,KRW,reference,118.42
1994-02-08,ESP,KRW,reference,5.6861
1994-02-08,FIM,KRW,reference,143.37
1994-02-08,FRF,KRW,reference,135.64
1994-02-08,GBP,KRW,reference,1200.52
1994-02-08,HKD,KRW,reference,104.61
1994-02-08,ITL,KRW,reference,0.4765
1994-02-08,JPY,KRW,reference,7.4616999999999996
1994-02-08,KWD,KRW,reference,2715.31
1994-02-08,MYR,KRW,reference,292.48
1994-02-08,NLG,KRW,reference,410.45
1994-02-08,NOK,KRW,reference,107.17
1994-02-08,NZD,KRW,reference,463.1
1994-02-08,SAR,KRW,reference,215.64
1994-02-08,SEK,KRW,reference,101.57
1994-02-08,SGD,KRW,reference,508.52
1994-02-08,USD,KRW,reference,808.7
1994-02-12,AED,KRW,reference,220.83
1994-02-12,ATS,KRW,reference,65.72
1994-02-12,AUD,KRW,reference,580.8
1994-02-12,BEF,KRW,reference,22.45
1994-02-12,BHD,KRW,reference,2151.76
1994-02-12,CAD,KRW,reference,603.53
1994-02-12,CHF,KRW,reference,547.97
1994-02-12,DEM,KRW,reference,462.32
1994-02-12,DKK,KRW,reference,118.68
1994-02-12,ESP,KRW,reference,5.6862
1994-02-12,FIM,KRW,reference,142.76
1994-02-12,FRF,KRW,reference,136.11
1994-02-12,GBP,KRW,reference,1186.25
1994-02-12,HKD,KRW,reference,104.64
1994-02-12,ITL,KRW,reference,0.4799
1994-02-12,JPY,KRW,reference,7.5724
1994-02-12,KWD,KRW,reference,2724.22
1994-02-12,MYR,KRW,reference,293.57
1994-02-12,NLG,KRW,reference,412.41
1994-02-12,NOK,KRW,reference,107.12
1994-02-12,NZD,KRW,reference,464.99
1994-02-12,SAR,KRW,reference,216.24
1994-02-12,SEK,KRW,reference,100.46
1994-02-12,SGD,KRW,reference,512.72
1994-02-12,USD,KRW,reference,811
1994-02-14,AED,KRW,reference,220.83
1994-02-14,ATS,KRW,reference,65.72
1994-02-14,AUD,KRW,reference,580.07
1994-02-14,BEF,KRW,reference,22.45
1994-02-14,BHD,KRW,reference,2151.76
1994-02-14,CAD,KRW,reference,603.53
1994-02-14,CHF,KRW,reference,549.09
1994-02-14,DEM,KRW,reference,463.07
1994-02-14,DKK,KRW,reference,118.68
1994-02-14,ESP,KRW,reference,5.6862
1994-02-14,FIM,KRW,reference,142.76
1994-02-14,FRF,KRW,reference,136.11
1994-02-14,GBP,KRW,reference,1187.71
1994-02-14,HKD,KRW,reference,104.64
1994-02-14,ITL,KRW,reference,0.4799
1994-02-14,JPY,KRW,reference,7.6401
1994-02-14,KWD,KRW,reference,2724.22
1994-02-14,MYR,KRW,reference,293.57
1994-02-14,NLG,KRW,reference,412.41
1994-02-14,NOK,KRW,reference,107.12
1994-02-14,NZD,KRW,reference,464.99
1994-02-14,SAR,KRW,reference,216.24
1994-02-14,SEK,KRW,reference,100.46
1994-02-14,SGD,KRW,reference,512.72
1994-02-14,USD,KRW,reference,811
1994-02-15,AED,KRW,reference,221.21
1994-02-15,ATS,KRW,reference,66.26
1994-02-15,AUD,KRW,reference,574.08
1994-02-15,BEF,KRW,reference,22.69
1994-02-15,BHD,KRW,reference,2155.48
1994-02-15,CAD,KRW,reference,599.98
1994-02-15,CHF,KRW,reference,558.16
1994-02-15,DEM,KRW,reference,471.15
1994-02-15,DKK,KRW,reference,120.48
1994-02-15,ESP,KRW,reference,5.774
1994-02-15,FIM,KRW,reference,144.97
1994-02-15,FRF,KRW,reference,138.35
1994-02-15,GBP,KRW,reference,1206.82
1994-02-15,HKD,KRW,reference,104.93
1994-02-15,ITL,KRW,reference,0.48710000000000003
1994-02-15,JPY,KRW,reference,7.951499999999999
1994-02-15,KWD,KRW,reference,2733.7
1994-02-15,MYR,KRW,reference,294.67
1994-02-15,NLG,KRW,reference,419.52
1994-02-15,NOK,KRW,reference,108
1994-02-15,NZD,KRW,reference,464.81
1994-02-15,SAR,KRW,reference,216.61
1994-02-15,SEK,KRW,reference,102.04
1994-02-15,SGD,KRW,reference,514.83
1994-02-15,USD,KRW,reference,812.4
1994-02-16,AED,KRW,reference,220.78
1994-02-16,ATS,KRW,reference,66.79
1994-02-16,AUD,KRW,reference,576.52
1994-02-16,BEF,KRW,reference,22.78
1994-02-16,BHD,KRW,reference,2151.23
1994-02-16,CAD,KRW,reference,599.59
1994-02-16,CHF,KRW,reference,556.68
1994-02-16,DEM,KRW,reference,468.13
1994-02-16,DKK,KRW,reference,119.58
1994-02-16,ESP,KRW,reference,5.739199999999999
1994-02-16,FIM,KRW,reference,145.38
1994-02-16,FRF,KRW,reference,137.57
1994-02-16,GBP,KRW,reference,1193.9
1994-02-16,HKD,KRW,reference,104.85
1994-02-16,ITL,KRW,reference,0.4826
1994-02-16,JPY,KRW,reference,7.8225
1994-02-16,KWD,KRW,reference,2738.45
1994-02-16,MYR,KRW,reference,291.13
1994-02-16,NLG,KRW,reference,417.53
1994-02-16,NOK,KRW,reference,108.33
1994-02-16,NZD,KRW,reference,463.9
1994-02-16,SAR,KRW,reference,216.18
1994-02-16,SEK,KRW,reference,100.69
1994-02-16,SGD,KRW,reference,509.3
1994-02-16,USD,KRW,reference,810.8
1994-02-17,AED,KRW,reference,220.83
1994-02-17,ATS,KRW,reference,66.91
1994-02-17,AUD,KRW,reference,578.69
1994-02-17,BEF,KRW,reference,22.85
1994-02-17,BHD,KRW,reference,2151.76
1994-02-17,CAD,KRW,reference,602.5
1994-02-17,CHF,KRW,reference,557.01
1994-02-17,DEM,KRW,reference,470.34
1994-02-17,DKK,KRW,reference,120.25
1994-02-17,ESP,KRW,reference,5.7528
1994-02-17,FIM,KRW,reference,145.54
1994-02-17,FRF,KRW,reference,138.24
1994-02-17,GBP,KRW,reference,1197.44
1994-02-17,HKD,KRW,reference,104.85
1994-02-17,ITL,KRW,reference,0.483
1994-02-17,JPY,KRW,reference,7.801799999999999
1994-02-17,KWD,KRW,reference,2732.66
1994-02-17,MYR,KRW,reference,290.68
1994-02-17,NLG,KRW,reference,419.62
1994-02-17,NOK,KRW,reference,108.88
1994-02-17,NZD,KRW,reference,466.04
1994-02-17,SAR,KRW,reference,216.24
1994-02-17,SEK,KRW,reference,101.04
1994-02-17,SGD,KRW,reference,508.78
1994-02-17,USD,KRW,reference,811
1994-02-18,AED,KRW,reference,220.69
1994-02-18,ATS,KRW,reference,66.87
1994-02-18,AUD,KRW,reference,580.44
1994-02-18,BEF,KRW,reference,22.86
1994-02-18,BHD,KRW,reference,2150.44
1994-02-18,CAD,KRW,reference,605.73
1994-02-18,CHF,KRW,reference,557.49
1994-02-18,DEM,KRW,reference,471.51
1994-02-18,DKK,KRW,reference,120.62
1994-02-18,ESP,KRW,reference,5.7697
1994-02-18,FIM,KRW,reference,146.1
1994-02-18,FRF,KRW,reference,138.44
1994-02-18,GBP,KRW,reference,1201.16
1994-02-18,HKD,KRW,reference,104.81
1994-02-18,ITL,KRW,reference,0.48450000000000004
1994-02-18,JPY,KRW,reference,7.797000000000001
1994-02-18,KWD,KRW,reference,2730.52
1994-02-18,MYR,KRW,reference,291.86
1994-02-18,NLG,KRW,reference,419.4
1994-02-18,NOK,KRW,reference,108.85
1994-02-18,NZD,KRW,reference,466.16
1994-02-18,SAR,KRW,reference,216.1
1994-02-18,SEK,KRW,reference,101.86
1994-02-18,SGD,KRW,reference,509.59
1994-02-18,USD,KRW,reference,810.5
1994-02-19,AED,KRW,reference,220.59
1994-02-19,ATS,KRW,reference,67.17
1994-02-19,AUD,KRW,reference,579.42
1994-02-19,BEF,KRW,reference,22.94
1994-02-19,BHD,KRW,reference,2149.38
1994-02-19,CAD,KRW,reference,604.94
1994-02-19,CHF,KRW,reference,560.66
1994-02-19,DEM,KRW,reference,472.64
1994-02-19,DKK,KRW,reference,120.88
1994-02-19,ESP,KRW,reference,5.7823
1994-02-19,FIM,KRW,reference,146.68
1994-02-19,FRF,KRW,reference,139.07
1994-02-19,GBP,KRW,reference,1200.57
1994-02-19,HKD,KRW,reference,104.8
1994-02-19,ITL,KRW,reference,0.486
1994-02-19,JPY,KRW,reference,7.7429
1994-02-19,KWD,KRW,reference,2729.91
1994-02-19,MYR,KRW,reference,291.51
1994-02-19,NLG,KRW,reference,421.16
1994-02-19,NOK,KRW,reference,108.77
1994-02-19,NZD,KRW,reference,468.52
1994-02-19,SAR,KRW,reference,216
1994-02-19,SEK,KRW,reference,102.47
1994-02-19,SGD,KRW,reference,509.98
1994-02-19,USD,KRW,reference,810.1
1994-02-21,AED,KRW,reference,220.59
1994-02-21,ATS,KRW,reference,67.17
1994-02-21,AUD,KRW,reference,577.97
1994-02-21,BEF,KRW,reference,22.94
1994-02-21,BHD,KRW,reference,2149.38
1994-02-21,CAD,KRW,reference,604.94
1994-02-21,CHF,KRW,reference,561.52
1994-02-21,DEM,KRW,reference,473.05
1994-02-21,DKK,KRW,reference,120.88
1994-02-21,ESP,KRW,reference,5.7823
1994-02-21,FIM,KRW,reference,146.68
1994-02-21,FRF,KRW,reference,139.07
1994-02-21,GBP,KRW,reference,1199.76
1994-02-21,HKD,KRW,reference,104.8
1994-02-21,ITL,KRW,reference,0.486
1994-02-21,JPY,KRW,reference,7.7337
1994-02-21,KWD,KRW,reference,2729.91
1994-02-21,MYR,KRW,reference,291.51
1994-02-21,NLG,KRW,reference,421.16
1994-02-21,NOK,KRW,reference,108.77
1994-02-21,NZD,KRW,reference,468.52
1994-02-21,SAR,KRW,reference,216
1994-02-21,SEK,KRW,reference,102.47
1994-02-21,SGD,KRW,reference,509.98
1994-02-21,USD,KRW,reference,810.1
1994-02-22,AED,KRW,reference,220.39
1994-02-22,ATS,KRW,reference,66.64
1994-02-22,AUD,KRW,reference,579.57
1994-02-22,BEF,KRW,reference,22.7
1994-02-22,BHD,KRW,reference,2147.52
1994-02-22,CAD,KRW,reference,604.12
1994-02-22,CHF,KRW,reference,556.48
1994-02-22,DEM,KRW,reference,468.55
1994-02-22,DKK,KRW,reference,119.97
1994-02-22,ESP,KRW,reference,5.7639
1994-02-22,FIM,KRW,reference,145.52
1994-02-22,FRF,KRW,reference,137.59
1994-02-22,GBP,KRW,reference,1193.87
1994-02-22,HKD,KRW,reference,104.72
1994-02-22,ITL,KRW,reference,0.4828
1994-02-22,JPY,KRW,reference,7.6107000000000005
1994-02-22,KWD,KRW,reference,2725.44
1994-02-22,MYR,KRW,reference,291.26
1994-02-22,NLG,KRW,reference,416.85
1994-02-22,NOK,KRW,reference,108.35
1994-02-22,NZD,KRW,reference,462.86
1994-02-22,SAR,KRW,reference,215.81
1994-02-22,SEK,KRW,reference,101.73
1994-02-22,SGD,KRW,reference,507.46
1994-02-22,USD,KRW,reference,809.4
1994-02-23,AED,KRW,reference,220.37
1994-02-23,ATS,KRW,reference,66.66
1994-02-23,AUD,KRW,reference,583.79
1994-02-23,BEF,KRW,reference,22.81
1994-02-23,BHD,KRW,reference,2147.25
1994-02-23,CAD,KRW,reference,605.11
1994-02-23,CHF,KRW,reference,557.95
1994-02-23,DEM,KRW,reference,469.36
1994-02-23,DKK,KRW,reference,120.32
1994-02-23,ESP,KRW,reference,5.7725
1994-02-23,FIM,KRW,reference,146.83
1994-02-23,FRF,KRW,reference,138.15
1994-02-23,GBP,KRW,reference,1197.76
1994-02-23,HKD,KRW,reference,104.73
1994-02-23,ITL,KRW,reference,0.4826
1994-02-23,JPY,KRW,reference,7.6747000000000005
1994-02-23,KWD,KRW,reference,2726.94
1994-02-23,MYR,KRW,reference,291.59
1994-02-23,NLG,KRW,reference,418.42
1994-02-23,NOK,KRW,reference,108.21
1994-02-23,NZD,KRW,reference,467.9
1994-02-23,SAR,KRW,reference,215.78
1994-02-23,SEK,KRW,reference,102.26
1994-02-23,SGD,KRW,reference,509.38
1994-02-23,USD,KRW,reference,809.3
1994-02-24,AED,KRW,reference,220.1
1994-02-24,ATS,KRW,reference,66.47
1994-02-24,AUD,KRW,reference,585.01
1994-02-24,BEF,KRW,reference,22.72
1994-02-24,BHD,KRW,reference,2144.6
1994-02-24,CAD,KRW,reference,602.47
1994-02-24,CHF,KRW,reference,556.49
1994-02-24,DEM,KRW,reference,468.04
1994-02-24,DKK,KRW,reference,119.79
1994-02-24,ESP,KRW,reference,5.7489
1994-02-24,FIM,KRW,reference,146.03
1994-02-24,FRF,KRW,reference,137.66
1994-02-24,GBP,KRW,reference,1195.48
1994-02-24,HKD,KRW,reference,104.61
1994-02-24,ITL,KRW,reference,0.4803
1994-02-24,JPY,KRW,reference,7.6507000000000005
1994-02-24,KWD,KRW,reference,2715.33
1994-02-24,MYR,KRW,reference,296.03
1994-02-24,NLG,KRW,reference,416.76
1994-02-24,NOK,KRW,reference,108.16
1994-02-24,NZD,KRW,reference,469.66
1994-02-24,SAR,KRW,reference,215.53
1994-02-24,SEK,KRW,reference,101.86
1994-02-24,SGD,KRW,reference,509.81
1994-02-24,USD,KRW,reference,808.3
1994-02-25,AED,KRW,reference,220.04
1994-02-25,ATS,KRW,reference,66.51
1994-02-25,AUD,KRW,reference,583.89
1994-02-25,BEF,KRW,reference,22.86
1994-02-25,BHD,KRW,reference,2144.07
1994-02-25,CAD,KRW,reference,599.15
1994-02-25,CHF,KRW,reference,564.32
1994-02-25,DEM,KRW,reference,470.74
1994-02-25,DKK,KRW,reference,120.38
1994-02-25,ESP,KRW,reference,5.791799999999999
1994-02-25,FIM,KRW,reference,145.82
1994-02-25,FRF,KRW,reference,138.54
1994-02-25,GBP,KRW,reference,1199.46
1994-02-25,HKD,KRW,reference,104.47
1994-02-25,ITL,KRW,reference,0.4804
1994-02-25,JPY,KRW,reference,7.7109000000000005
1994-02-25,KWD,KRW,reference,2714.66
1994-02-25,MYR,KRW,reference,295.36
1994-02-25,NLG,KRW,reference,419.25
1994-02-25,NOK,KRW,reference,108.71
1994-02-25,NZD,KRW,reference,467.53
1994-02-25,SAR,KRW,reference,215.48
1994-02-25,SEK,KRW,reference,101.55
1994-02-25,SGD,KRW,reference,509.59
1994-02-25,USD,KRW,reference,808.1
1994-02-26,AED,KRW,reference,220.01
1994-02-26,ATS,KRW,reference,67.22
1994-02-26,AUD,KRW,reference,581.48
1994-02-26,BEF,KRW,reference,22.93
1994-02-26,BHD,KRW,reference,2143.8
1994-02-26,CAD,KRW,reference,599.07
1994-02-26,CHF,KRW,reference,565.23
1994-02-26,DEM,KRW,reference,472.24
1994-02-26,DKK,KRW,reference,120.76
1994-02-26,ESP,KRW,reference,5.7911
1994-02-26,FIM,KRW,reference,145.93
1994-02-26,FRF,KRW,reference,139.07
1994-02-26,GBP,KRW,reference,1202.71
1994-02-26,HKD,KRW,reference,104.49
1994-02-26,ITL,KRW,reference,0.47869999999999996
1994-02-26,JPY,KRW,reference,7.7099
1994-02-26,KWD,KRW,reference,2716.15
1994-02-26,MYR,KRW,reference,296.57
1994-02-26,NLG,KRW,reference,420.4
1994-02-26,NOK,KRW,reference,109.33
1994-02-26,NZD,KRW,reference,467.06
1994-02-26,SAR,KRW,reference,215.44
1994-02-26,SEK,KRW,reference,100.77
1994-02-26,SGD,KRW,reference,510.49
1994-02-26,USD,KRW,reference,808
1994-02-28,AED,KRW,reference,220.01
1994-02-28,ATS,KRW,reference,67.22
1994-02-28,AUD,KRW,reference,580.67
1994-02-28,BEF,KRW,reference,22.93
1994-02-28,BHD,KRW,reference,2143.8
1994-02-28,CAD,KRW,reference,599.07
1994-02-28,CHF,KRW,reference,566.02
1994-02-28,DEM,KRW,reference,472.93
1994-02-28,DKK,KRW,reference,120.76
1994-02-28,ESP,KRW,reference,5.7911
1994-02-28,FIM,KRW,reference,145.93
1994-02-28,FRF,KRW,reference,139.07
1994-02-28,GBP,KRW,reference,1203.52
1994-02-28,HKD,KRW,reference,104.49
1994-02-28,ITL,KRW,reference,0.47869999999999996
1994-02-28,JPY,KRW,reference,7.745
1994-02-28,KWD,KRW,reference,2716.15
1994-02-28,MYR,KRW,reference,296.57
1994-02-28,NLG,KRW,reference,420.4
1994-02-28,NOK,KRW,reference,109.33
1994-02-28,NZD,KRW,reference,467.06
1994-02-28,SAR,KRW,reference,215.44
1994-02-28,SEK,KRW,reference,100.77
1994-02-28,SGD,KRW,reference,510.49
1994-02-28,USD,KRW,reference,808
1994-03-02,AED,KRW,reference,220.18
1994-03-02,ATS,KRW,reference,67.1
1994-03-02,AUD,KRW,reference,573.01
1994-03-02,BEF,KRW,reference,22.99
1994-03-02,BHD,KRW,reference,2145.4
1994-03-02,CAD,KRW,reference,598.94
1994-03-02,CHF,KRW,reference,561.82
1994-03-02,DEM,KRW,reference,472.77
1994-03-02,DKK,KRW,reference,120.69
1994-03-02,ESP,KRW,reference,5.7875
1994-03-02,FIM,KRW,reference,145.77
1994-03-02,FRF,KRW,reference,138.97
1994-03-02,GBP,KRW,reference,1202.79
1994-03-02,HKD,KRW,reference,104.61
1994-03-02,ITL,KRW,reference,0.47759999999999997
1994-03-02,JPY,KRW,reference,7.728899999999999
1994-03-02,KWD,KRW,reference,2721.37
1994-03-02,MYR,KRW,reference,296.82
1994-03-02,NLG,KRW,reference,421.41
1994-03-02,NOK,KRW,reference,108.95
1994-03-02,NZD,KRW,reference,465.55
1994-03-02,SAR,KRW,reference,215.61
1994-03-02,SEK,KRW,reference,100.84
1994-03-02,SGD,KRW,reference,510.96
1994-03-02,USD,KRW,reference,808.6
1994-03-03,AED,KRW,reference,219.77
1994-03-03,ATS,KRW,reference,67.54
1994-03-03,AUD,KRW,reference,572.35
1994-03-03,BEF,KRW,reference,22.99
1994-03-03,BHD,KRW,reference,2141.42
1994-03-03,CAD,KRW,reference,596.11
1994-03-03,CHF,KRW,reference,563.4
1994-03-03,DEM,KRW,reference,472.82
1994-03-03,DKK,KRW,reference,120.9
1994-03-03,ESP,KRW,reference,5.7753
1994-03-03,FIM,KRW,reference,145.21
1994-03-03,FRF,KRW,reference,139.11
1994-03-03,GBP,KRW,reference,1206.21
1994-03-03,HKD,KRW,reference,104.45
1994-03-03,ITL,KRW,reference,0.4793
1994-03-03,JPY,KRW,reference,7.734500000000001
1994-03-03,KWD,KRW,reference,2715.86
1994-03-03,MYR,KRW,reference,297.06
1994-03-03,NLG,KRW,reference,421.9
1994-03-03,NOK,KRW,reference,109.34
1994-03-03,NZD,KRW,reference,460.09
1994-03-03,SAR,KRW,reference,215.22
1994-03-03,SEK,KRW,reference,100.7
1994-03-03,SGD,KRW,reference,510.98
1994-03-03,USD,KRW,reference,807.1
1994-03-04,AED,KRW,reference,219.85
1994-03-04,ATS,KRW,reference,67.17
1994-03-04,AUD,KRW,reference,571.03
1994-03-04,BEF,KRW,reference,22.93
1994-03-04,BHD,KRW,reference,2142.21
1994-03-04,CAD,KRW,reference,596.86
1994-03-04,CHF,KRW,reference,561.67
1994-03-04,DEM,KRW,reference,472.03
1994-03-04,DKK,KRW,reference,120.86
1994-03-04,ESP,KRW,reference,5.7692
1994-03-04,FIM,KRW,reference,146.02
1994-03-04,FRF,KRW,reference,138.91
1994-03-04,GBP,KRW,reference,1207.47
1994-03-04,HKD,KRW,reference,104.48
1994-03-04,ITL,KRW,reference,0.47950000000000004
1994-03-04,JPY,KRW,reference,7.7897
1994-03-04,KWD,KRW,reference,2716.69
1994-03-04,MYR,KRW,reference,296.67
1994-03-04,NLG,KRW,reference,420.52
1994-03-04,NOK,KRW,reference,109.07
1994-03-04,NZD,KRW,reference,460.5
1994-03-04,SAR,KRW,reference,215.29
1994-03-04,SEK,KRW,reference,101.03
1994-03-04,SGD,KRW,reference,510.85
1994-03-04,USD,KRW,reference,807.4
1994-03-05,AED,KRW,reference,219.74
1994-03-05,ATS,KRW,reference,66.69
1994-03-05,AUD,KRW,reference,578.01
1994-03-05,BEF,KRW,reference,22.82
1994-03-05,BHD,KRW,reference,2141.15
1994-03-05,CAD,KRW,reference,594.58
1994-03-05,CHF,KRW,reference,559.83
1994-03-05,DEM,KRW,reference,469.46
1994-03-05,DKK,KRW,reference,120.12
1994-03-05,ESP,KRW,reference,5.7326
1994-03-05,FIM,KRW,reference,144.82
1994-03-05,FRF,KRW,reference,138.08
