date,base,quote,type,value
1992-02-01,BEF,KRW,reference,22.98
1992-02-01,BHD,KRW,reference,2022.02
1992-02-01,CAD,KRW,reference,648.9
1992-02-01,CHF,KRW,reference,531.98
1992-02-01,DEM,KRW,reference,473.04
1992-02-01,DKK,KRW,reference,122.06
1992-02-01,ESP,KRW,reference,7.5289
1992-02-01,FIM,KRW,reference,173.76
1992-02-01,FRF,KRW,reference,138.9
1992-02-01,GBP,KRW,reference,1361.09
1992-02-01,HKD,KRW,reference,98.22
1992-02-01,ITL,KRW,reference,0.6295000000000001
1992-02-01,JPY,KRW,reference,6.0596000000000005
1992-02-01,KWD,KRW,reference,2615.09
1992-02-01,MYR,KRW,reference,289.85
1992-02-01,NLG,KRW,reference,420.39
1992-02-01,NOK,KRW,reference,120.63
1992-02-01,NZD,KRW,reference,411.99
1992-02-01,SAR,KRW,reference,203.28
1992-02-01,SEK,KRW,reference,130.26
1992-02-01,SGD,KRW,reference,466.1
1992-02-01,USD,KRW,reference,762.3
1992-02-06,AED,KRW,reference,207.57
1992-02-06,ATS,KRW,reference,68.58
1992-02-06,AUD,KRW,reference,567.57
1992-02-06,BEF,KRW,reference,23.42
1992-02-06,BHD,KRW,reference,2022.02
1992-02-06,CAD,KRW,reference,646.43
1992-02-06,CHF,KRW,reference,540.45
1992-02-06,DEM,KRW,reference,482.62
1992-02-06,DKK,KRW,reference,124.38
1992-02-06,ESP,KRW,reference,7.6575
1992-02-06,FIM,KRW,reference,176.74
1992-02-06,FRF,KRW,reference,141.53
1992-02-06,GBP,KRW,reference,1386.24
1992-02-06,HKD,KRW,reference,98.23
1992-02-06,ITL,KRW,reference,0.6411
1992-02-06,JPY,KRW,reference,6.0789
1992-02-06,KWD,KRW,reference,2615.09
1992-02-06,MYR,KRW,reference,292.01
1992-02-06,NLG,KRW,reference,428.5
1992-02-06,NOK,KRW,reference,122.88
1992-02-06,NZD,KRW,reference,412.3
1992-02-06,SAR,KRW,reference,203.28
1992-02-06,SEK,KRW,reference,132.71
1992-02-06,SGD,KRW,reference,468.39
1992-02-06,USD,KRW,reference,762.3
1992-02-07,AED,KRW,reference,207.98
1992-02-07,ATS,KRW,reference,68.81
1992-02-07,AUD,KRW,reference,571.59
1992-02-07,BEF,KRW,reference,23.52
1992-02-07,BHD,KRW,reference,2025.99
1992-02-07,CAD,KRW,reference,646.66
1992-02-07,CHF,KRW,reference,542.93
1992-02-07,DEM,KRW,reference,483.88
1992-02-07,DKK,KRW,reference,124.83
1992-02-07,ESP,KRW,reference,7.688
1992-02-07,FIM,KRW,reference,177.38
1992-02-07,FRF,KRW,reference,142.13
1992-02-07,GBP,KRW,reference,1390.12
1992-02-07,HKD,KRW,reference,98.43
1992-02-07,ITL,KRW,reference,0.6435
1992-02-07,JPY,KRW,reference,6.08
1992-02-07,KWD,KRW,reference,2624.74
1992-02-07,MYR,KRW,reference,293.26
1992-02-07,NLG,KRW,reference,430.31
1992-02-07,NOK,KRW,reference,123.37
1992-02-07,NZD,KRW,reference,414.33
1992-02-07,SAR,KRW,reference,203.69
1992-02-07,SEK,KRW,reference,133.21
1992-02-07,SGD,KRW,reference,470.76
1992-02-07,USD,KRW,reference,763.8
1992-02-08,AED,KRW,reference,208.11
1992-02-08,ATS,KRW,reference,69.67
1992-02-08,AUD,KRW,reference,573.88
1992-02-08,BEF,KRW,reference,23.81
1992-02-08,BHD,KRW,reference,2027.32
1992-02-08,CAD,KRW,reference,648.95
1992-02-08,CHF,KRW,reference,550.05
1992-02-08,DEM,KRW,reference,490.56
1992-02-08,DKK,KRW,reference,126.4
1992-02-08,ESP,KRW,reference,7.787100000000001
1992-02-08,FIM,KRW,reference,179.5
1992-02-08,FRF,KRW,reference,143.88
1992-02-08,GBP,KRW,reference,1405.17
1992-02-08,HKD,KRW,reference,98.53
1992-02-08,ITL,KRW,reference,0.6509999999999999
1992-02-08,JPY,KRW,reference,6.0985000000000005
1992-02-08,KWD,KRW,reference,2617.47
1992-02-08,MYR,KRW,reference,293.79
1992-02-08,NLG,KRW,reference,435.62
1992-02-08,NOK,KRW,reference,124.9
1992-02-08,NZD,KRW,reference,414.91
1992-02-08,SAR,KRW,reference,203.81
1992-02-08,SEK,KRW,reference,134.94
1992-02-08,SGD,KRW,reference,472.52
1992-02-08,USD,KRW,reference,764.3
1992-02-10,AED,KRW,reference,208.11
1992-02-10,ATS,KRW,reference,69.67
1992-02-10,AUD,KRW,reference,575.1
1992-02-10,BEF,KRW,reference,23.81
1992-02-10,BHD,KRW,reference,2027.32
1992-02-10,CAD,KRW,reference,648.95
1992-02-10,CHF,KRW,reference,550.05
1992-02-10,DEM,KRW,reference,489.94
1992-02-10,DKK,KRW,reference,126.4
1992-02-10,ESP,KRW,reference,7.787100000000001
1992-02-10,FIM,KRW,reference,179.5
1992-02-10,FRF,KRW,reference,143.88
1992-02-10,GBP,KRW,reference,1403.64
1992-02-10,HKD,KRW,reference,98.53
1992-02-10,ITL,KRW,reference,0.6509999999999999
1992-02-10,JPY,KRW,reference,6.1022
1992-02-10,KWD,KRW,reference,2617.47
1992-02-10,MYR,KRW,reference,293.79
1992-02-10,NLG,KRW,reference,435.62
1992-02-10,NOK,KRW,reference,124.9
1992-02-10,NZD,KRW,reference,414.91
1992-02-10,SAR,KRW,reference,203.81
1992-02-10,SEK,KRW,reference,134.94
1992-02-10,SGD,KRW,reference,472.52
1992-02-10,USD,KRW,reference,764.3
1992-02-11,AED,KRW,reference,208.3
1992-02-11,ATS,KRW,reference,68.89
1992-02-11,AUD,KRW,reference,572.56
1992-02-11,BEF,KRW,reference,23.55
1992-02-11,BHD,KRW,reference,2029.18
1992-02-11,CAD,KRW,reference,649.76
1992-02-11,CHF,KRW,reference,543.9
1992-02-11,DEM,KRW,reference,485.25
1992-02-11,DKK,KRW,reference,124.98
1992-02-11,ESP,KRW,reference,7.7001
1992-02-11,FIM,KRW,reference,177.66
1992-02-11,FRF,KRW,reference,142.23
1992-02-11,GBP,KRW,reference,1391.92
1992-02-11,HKD,KRW,reference,98.7
1992-02-11,ITL,KRW,reference,0.6445000000000001
1992-02-11,JPY,KRW,reference,6.0367
1992-02-11,KWD,KRW,reference,2628.87
1992-02-11,MYR,KRW,reference,293.89
1992-02-11,NLG,KRW,reference,430.84
1992-02-11,NOK,KRW,reference,123.49
1992-02-11,NZD,KRW,reference,414.06
1992-02-11,SAR,KRW,reference,204
1992-02-11,SEK,KRW,reference,133.31
1992-02-11,SGD,KRW,reference,470.77
1992-02-11,USD,KRW,reference,765
1992-02-12,AED,KRW,reference,208.3
1992-02-12,ATS,KRW,reference,68.15
1992-02-12,AUD,KRW,reference,574.4
1992-02-12,BEF,KRW,reference,23.28
1992-02-12,BHD,KRW,reference,2029.18
1992-02-12,CAD,KRW,reference,647.35
1992-02-12,CHF,KRW,reference,536.47
1992-02-12,DEM,KRW,reference,479.92
1992-02-12,DKK,KRW,reference,123.67
1992-02-12,ESP,KRW,reference,7.6082
1992-02-12,FIM,KRW,reference,176.74
1992-02-12,FRF,KRW,reference,140.75
1992-02-12,GBP,KRW,reference,1376.62
1992-02-12,HKD,KRW,reference,98.69
1992-02-12,ITL,KRW,reference,0.6375
1992-02-12,JPY,KRW,reference,6.0236
1992-02-12,KWD,KRW,reference,2617.62
1992-02-12,MYR,KRW,reference,292.88
1992-02-12,NLG,KRW,reference,425.99
1992-02-12,NOK,KRW,reference,122.27
1992-02-12,NZD,KRW,reference,413.68
1992-02-12,SAR,KRW,reference,204
1992-02-12,SEK,KRW,reference,131.96
1992-02-12,SGD,KRW,reference,467.89
1992-02-12,USD,KRW,reference,765
1992-02-13,AED,KRW,reference,208.14
1992-02-13,ATS,KRW,reference,67.62
1992-02-13,AUD,KRW,reference,573.95
1992-02-13,BEF,KRW,reference,23.09
1992-02-13,BHD,KRW,reference,2027.59
1992-02-13,CAD,KRW,reference,647
1992-02-13,CHF,KRW,reference,531.2
1992-02-13,DEM,KRW,reference,475.67
1992-02-13,DKK,KRW,reference,122.63
1992-02-13,ESP,KRW,reference,7.5571
1992-02-13,FIM,KRW,reference,174.3
1992-02-13,FRF,KRW,reference,139.59
1992-02-13,GBP,KRW,reference,1366.37
1992-02-13,HKD,KRW,reference,98.58
1992-02-13,ITL,KRW,reference,0.6328
1992-02-13,JPY,KRW,reference,5.995299999999999
1992-02-13,KWD,KRW,reference,2620.5
1992-02-13,MYR,KRW,reference,292.09
1992-02-13,NLG,KRW,reference,422.51
1992-02-13,NOK,KRW,reference,121.3
1992-02-13,NZD,KRW,reference,412.66
1992-02-13,SAR,KRW,reference,203.84
1992-02-13,SEK,KRW,reference,130.95
1992-02-13,SGD,KRW,reference,468.17
1992-02-13,USD,KRW,reference,764.4
1992-02-14,AED,KRW,reference,208.11
1992-02-14,ATS,KRW,reference,66.96
1992-02-14,AUD,KRW,reference,577.31
1992-02-14,BEF,KRW,reference,22.88
1992-02-14,BHD,KRW,reference,2027.32
1992-02-14,CAD,KRW,reference,644.35
1992-02-14,CHF,KRW,reference,523.31
1992-02-14,DEM,KRW,reference,470.48
1992-02-14,DKK,KRW,reference,121.58
1992-02-14,ESP,KRW,reference,7.4967999999999995
1992-02-14,FIM,KRW,reference,172.39
1992-02-14,FRF,KRW,reference,138.04
1992-02-14,GBP,KRW,reference,1353.19
1992-02-14,HKD,KRW,reference,98.56
1992-02-14,ITL,KRW,reference,0.627
1992-02-14,JPY,KRW,reference,5.9875
1992-02-14,KWD,KRW,reference,2617.47
1992-02-14,MYR,KRW,reference,292.24
1992-02-14,NLG,KRW,reference,418.5
1992-02-14,NOK,KRW,reference,120.13
1992-02-14,NZD,KRW,reference,413.76
1992-02-14,SAR,KRW,reference,203.81
1992-02-14,SEK,KRW,reference,129.71
1992-02-14,SGD,KRW,reference,465.75
1992-02-14,USD,KRW,reference,764.3
1992-02-15,AED,KRW,reference,208.39
1992-02-15,ATS,KRW,reference,66.87
1992-02-15,AUD,KRW,reference,577.91
1992-02-15,BEF,KRW,reference,22.86
1992-02-15,BHD,KRW,reference,2029.97
1992-02-15,CAD,KRW,reference,644.6
1992-02-15,CHF,KRW,reference,522.09
1992-02-15,DEM,KRW,reference,470.52
1992-02-15,DKK,KRW,reference,121.52
1992-02-15,ESP,KRW,reference,7.4993
1992-02-15,FIM,KRW,reference,172.77
1992-02-15,FRF,KRW,reference,138.3
1992-02-15,GBP,KRW,reference,1355.35
1992-02-15,HKD,KRW,reference,98.7
1992-02-15,ITL,KRW,reference,0.627
1992-02-15,JPY,KRW,reference,5.9836
1992-02-15,KWD,KRW,reference,2620.89
1992-02-15,MYR,KRW,reference,294.01
1992-02-15,NLG,KRW,reference,418.2
1992-02-15,NOK,KRW,reference,120.11
1992-02-15,NZD,KRW,reference,414.76
1992-02-15,SAR,KRW,reference,204.08
1992-02-15,SEK,KRW,reference,129.73
1992-02-15,SGD,KRW,reference,466.93
1992-02-15,USD,KRW,reference,765.3
1992-02-17,AED,KRW,reference,208.39
1992-02-17,ATS,KRW,reference,66.87
1992-02-17,AUD,KRW,reference,577.69
1992-02-17,BEF,KRW,reference,22.86
1992-02-17,BHD,KRW,reference,2029.97
1992-02-17,CAD,KRW,reference,644.6
1992-02-17,CHF,KRW,reference,523.28
1992-02-17,DEM,KRW,reference,471.39
1992-02-17,DKK,KRW,reference,121.52
1992-02-17,ESP,KRW,reference,7.4993
1992-02-17,FIM,KRW,reference,172.77
1992-02-17,FRF,KRW,reference,138.3
1992-02-17,GBP,KRW,reference,1357.26
1992-02-17,HKD,KRW,reference,98.7
1992-02-17,ITL,KRW,reference,0.627
1992-02-17,JPY,KRW,reference,5.9812
1992-02-17,KWD,KRW,reference,2620.89
1992-02-17,MYR,KRW,reference,294.01
1992-02-17,NLG,KRW,reference,418.2
1992-02-17,NOK,KRW,reference,120.11
1992-02-17,NZD,KRW,reference,414.76
1992-02-17,SAR,KRW,reference,204.08
1992-02-17,SEK,KRW,reference,129.73
1992-02-17,SGD,KRW,reference,466.93
1992-02-17,USD,KRW,reference,765.3
1992-02-18,AED,KRW,reference,208.41
1992-02-18,ATS,KRW,reference,67.08
1992-02-18,AUD,KRW,reference,577.76
1992-02-18,BEF,KRW,reference,22.91
1992-02-18,BHD,KRW,reference,2030.24
1992-02-18,CAD,KRW,reference,644.41
1992-02-18,CHF,KRW,reference,521.92
1992-02-18,DEM,KRW,reference,470.44
1992-02-18,DKK,KRW,reference,121.75
1992-02-18,ESP,KRW,reference,7.5198
1992-02-18,FIM,KRW,reference,172.82
1992-02-18,FRF,KRW,reference,138.4
1992-02-18,GBP,KRW,reference,1355.52
1992-02-18,HKD,KRW,reference,98.7
1992-02-18,ITL,KRW,reference,0.6289
1992-02-18,JPY,KRW,reference,6.024400000000001
1992-02-18,KWD,KRW,reference,2621.23
1992-02-18,MYR,KRW,reference,295.01
1992-02-18,NLG,KRW,reference,419.17
1992-02-18,NOK,KRW,reference,120.35
1992-02-18,NZD,KRW,reference,414.12
1992-02-18,SAR,KRW,reference,204.11
1992-02-18,SEK,KRW,reference,129.95
1992-02-18,SGD,KRW,reference,468.13
1992-02-18,USD,KRW,reference,765.4
1992-02-19,AED,KRW,reference,208.69
1992-02-19,ATS,KRW,reference,66.27
1992-02-19,AUD,KRW,reference,578.52
1992-02-19,BEF,KRW,reference,22.68
1992-02-19,BHD,KRW,reference,2032.89
1992-02-19,CAD,KRW,reference,644.49
1992-02-19,CHF,KRW,reference,515.92
1992-02-19,DEM,KRW,reference,466.32
1992-02-19,DKK,KRW,reference,120.47
1992-02-19,ESP,KRW,reference,7.444400000000001
1992-02-19,FIM,KRW,reference,170.44
1992-02-19,FRF,KRW,reference,137.14
1992-02-19,GBP,KRW,reference,1345.42
1992-02-19,HKD,KRW,reference,98.73
1992-02-19,ITL,KRW,reference,0.6215999999999999
1992-02-19,JPY,KRW,reference,5.999199999999999
1992-02-19,KWD,KRW,reference,2615.7
1992-02-19,MYR,KRW,reference,295.42
1992-02-19,NLG,KRW,reference,414.67
1992-02-19,NOK,KRW,reference,119.14
1992-02-19,NZD,KRW,reference,414.52
1992-02-19,SAR,KRW,reference,204.37
1992-02-19,SEK,KRW,reference,128.6
1992-02-19,SGD,KRW,reference,465.76
1992-02-19,USD,KRW,reference,766.4
1992-02-20,AED,KRW,reference,208.71
1992-02-20,ATS,KRW,reference,66.33
1992-02-20,AUD,KRW,reference,580.43
1992-02-20,BEF,KRW,reference,22.68
1992-02-20,BHD,KRW,reference,2033.16
1992-02-20,CAD,KRW,reference,646.15
1992-02-20,CHF,KRW,reference,515.81
1992-02-20,DEM,KRW,reference,466.38
1992-02-20,DKK,KRW,reference,120.42
1992-02-20,ESP,KRW,reference,7.449
1992-02-20,FIM,KRW,reference,170.52
1992-02-20,FRF,KRW,reference,137.16
1992-02-20,GBP,KRW,reference,1345.21
1992-02-20,HKD,KRW,reference,98.74
1992-02-20,ITL,KRW,reference,0.6222
1992-02-20,JPY,KRW,reference,5.9765999999999995
1992-02-20,KWD,KRW,reference,2616.04
1992-02-20,MYR,KRW,reference,295.26
1992-02-20,NLG,KRW,reference,414.71
1992-02-20,NOK,KRW,reference,119.12
1992-02-20,NZD,KRW,reference,415.56
1992-02-20,SAR,KRW,reference,204.4
1992-02-20,SEK,KRW,reference,128.69
1992-02-20,SGD,KRW,reference,466.44
1992-02-20,USD,KRW,reference,766.5
1992-02-21,AED,KRW,reference,208.96
1992-02-21,ATS,KRW,reference,66.33
1992-02-21,AUD,KRW,reference,579.58
1992-02-21,BEF,KRW,reference,22.68
1992-02-21,BHD,KRW,reference,2035.54
1992-02-21,CAD,KRW,reference,648.33
1992-02-21,CHF,KRW,reference,516.94
1992-02-21,DEM,KRW,reference,467.07
1992-02-21,DKK,KRW,reference,120.42
1992-02-21,ESP,KRW,reference,7.443300000000001
1992-02-21,FIM,KRW,reference,170.78
1992-02-21,FRF,KRW,reference,137.21
1992-02-21,GBP,KRW,reference,1346.4
1992-02-21,HKD,KRW,reference,98.87
1992-02-21,ITL,KRW,reference,0.6219
1992-02-21,JPY,KRW,reference,5.9673
1992-02-21,KWD,KRW,reference,2614.65
1992-02-21,MYR,KRW,reference,296.92
1992-02-21,NLG,KRW,reference,414.7
1992-02-21,NOK,KRW,reference,119.2
1992-02-21,NZD,KRW,reference,417.7
1992-02-21,SAR,KRW,reference,204.64
1992-02-21,SEK,KRW,reference,128.78
1992-02-21,SGD,KRW,reference,467.36
1992-02-21,USD,KRW,reference,767.4
1992-02-22,AED,KRW,reference,209.09
1992-02-22,ATS,KRW,reference,65.86
1992-02-22,AUD,KRW,reference,577.22
1992-02-22,BEF,KRW,reference,22.55
1992-02-22,BHD,KRW,reference,2036.87
1992-02-22,CAD,KRW,reference,647.01
1992-02-22,CHF,KRW,reference,511.42
1992-02-22,DEM,KRW,reference,463.48
1992-02-22,DKK,KRW,reference,119.56
1992-02-22,ESP,KRW,reference,7.394299999999999
1992-02-22,FIM,KRW,reference,169.93
1992-02-22,FRF,KRW,reference,136.45
1992-02-22,GBP,KRW,reference,1336.53
1992-02-22,HKD,KRW,reference,98.93
1992-02-22,ITL,KRW,reference,0.618
1992-02-22,JPY,KRW,reference,5.955299999999999
1992-02-22,KWD,KRW,reference,2620.82
1992-02-22,MYR,KRW,reference,296.49
1992-02-22,NLG,KRW,reference,412.07
1992-02-22,NOK,KRW,reference,118.39
1992-02-22,NZD,KRW,reference,416.48
1992-02-22,SAR,KRW,reference,204.77
1992-02-22,SEK,KRW,reference,127.9
1992-02-22,SGD,KRW,reference,466.45
1992-02-22,USD,KRW,reference,767.9
1992-02-24,AED,KRW,reference,209.09
1992-02-24,ATS,KRW,reference,65.86
1992-02-24,AUD,KRW,reference,576.5
1992-02-24,BEF,KRW,reference,22.55
1992-02-24,BHD,KRW,reference,2036.87
1992-02-24,CAD,KRW,reference,647.01
1992-02-24,CHF,KRW,reference,511.76
1992-02-24,DEM,KRW,reference,463.62
1992-02-24,DKK,KRW,reference,119.56
1992-02-24,ESP,KRW,reference,7.394299999999999
1992-02-24,FIM,KRW,reference,169.93
1992-02-24,FRF,KRW,reference,136.45
1992-02-24,GBP,KRW,reference,1337.3
1992-02-24,HKD,KRW,reference,98.93
1992-02-24,ITL,KRW,reference,0.618
1992-02-24,JPY,KRW,reference,5.9596
1992-02-24,KWD,KRW,reference,2620.82
1992-02-24,MYR,KRW,reference,296.49
1992-02-24,NLG,KRW,reference,412.07
1992-02-24,NOK,KRW,reference,118.39
1992-02-24,NZD,KRW,reference,416.48
1992-02-24,SAR,KRW,reference,204.77
1992-02-24,SEK,KRW,reference,127.9
1992-02-24,SGD,KRW,reference,466.45
1992-02-24,USD,KRW,reference,767.9
1992-02-25,AED,KRW,reference,209.18
1992-02-25,ATS,KRW,reference,66.08
1992-02-25,AUD,KRW,reference,577.11
1992-02-25,BEF,KRW,reference,22.61
1992-02-25,BHD,KRW,reference,2037.67
1992-02-25,CAD,KRW,reference,646.23
1992-02-25,CHF,KRW,reference,514.71
1992-02-25,DEM,KRW,reference,465.43
1992-02-25,DKK,KRW,reference,119.98
1992-02-25,ESP,KRW,reference,7.4186000000000005
1992-02-25,FIM,KRW,reference,169.82
1992-02-25,FRF,KRW,reference,136.75
1992-02-25,GBP,KRW,reference,1343.2
1992-02-25,HKD,KRW,reference,98.99
1992-02-25,ITL,KRW,reference,0.6195
1992-02-25,JPY,KRW,reference,5.950399999999999
1992-02-25,KWD,KRW,reference,2611.77
1992-02-25,MYR,KRW,reference,296.83
1992-02-25,NLG,KRW,reference,413.26
1992-02-25,NOK,KRW,reference,118.69
1992-02-25,NZD,KRW,reference,415.17
1992-02-25,SAR,KRW,reference,204.84
1992-02-25,SEK,KRW,reference,128.33
1992-02-25,SGD,KRW,reference,467.42
1992-02-25,USD,KRW,reference,768.2
1992-02-26,AED,KRW,reference,208.85
1992-02-26,ATS,KRW,reference,65.75
1992-02-26,AUD,KRW,reference,575.75
1992-02-26,BEF,KRW,reference,22.5
1992-02-26,BHD,KRW,reference,2034.48
1992-02-26,CAD,KRW,reference,647.39
1992-02-26,CHF,KRW,reference,509.13
1992-02-26,DEM,KRW,reference,461.84
1992-02-26,DKK,KRW,reference,119.37
1992-02-26,ESP,KRW,reference,7.3892
1992-02-26,FIM,KRW,reference,168.98
1992-02-26,FRF,KRW,reference,136.09
1992-02-26,GBP,KRW,reference,1332.51
1992-02-26,HKD,KRW,reference,98.83
1992-02-26,ITL,KRW,reference,0.6165999999999999
1992-02-26,JPY,KRW,reference,5.9059
1992-02-26,KWD,KRW,reference,2607.07
1992-02-26,MYR,KRW,reference,295.91
1992-02-26,NLG,KRW,reference,411.17
1992-02-26,NOK,KRW,reference,118.03
1992-02-26,NZD,KRW,reference,415.61
1992-02-26,SAR,KRW,reference,204.52
1992-02-26,SEK,KRW,reference,127.65
1992-02-26,SGD,KRW,reference,466.26
1992-02-26,USD,KRW,reference,767
1992-02-27,AED,KRW,reference,208.93
1992-02-27,ATS,KRW,reference,66.29
1992-02-27,AUD,KRW,reference,577.35
1992-02-27,BEF,KRW,reference,22.66
1992-02-27,BHD,KRW,reference,2035.28
1992-02-27,CAD,KRW,reference,650.56
1992-02-27,CHF,KRW,reference,513.42
1992-02-27,DEM,KRW,reference,465.88
1992-02-27,DKK,KRW,reference,120.29
1992-02-27,ESP,KRW,reference,7.4423
1992-02-27,FIM,KRW,reference,170.28
1992-02-27,FRF,KRW,reference,137.13
1992-02-27,GBP,KRW,reference,1344.31
1992-02-27,HKD,KRW,reference,98.84
1992-02-27,ITL,KRW,reference,0.6213000000000001
1992-02-27,JPY,KRW,reference,5.932
1992-02-27,KWD,KRW,reference,2607.65
1992-02-27,MYR,KRW,reference,296.03
1992-02-27,NLG,KRW,reference,414.2
1992-02-27,NOK,KRW,reference,119.06
1992-02-27,NZD,KRW,reference,416.23
1992-02-27,SAR,KRW,reference,204.61
1992-02-27,SEK,KRW,reference,128.69
1992-02-27,SGD,KRW,reference,466.94
1992-02-27,USD,KRW,reference,767.3
1992-02-28,AED,KRW,reference,209.07
1992-02-28,ATS,KRW,reference,66.74
1992-02-28,AUD,KRW,reference,577.96
1992-02-28,BEF,KRW,reference,22.83
1992-02-28,BHD,KRW,reference,2036.6
1992-02-28,CAD,KRW,reference,651.2
1992-02-28,CHF,KRW,reference,517.73
1992-02-28,DEM,KRW,reference,469.03
1992-02-28,DKK,KRW,reference,121.15
1992-02-28,ESP,KRW,reference,7.4689
1992-02-28,FIM,KRW,reference,171.56
1992-02-28,FRF,KRW,reference,138.12
1992-02-28,GBP,KRW,reference,1352.1
1992-02-28,HKD,KRW,reference,98.89
1992-02-28,ITL,KRW,reference,0.6258
1992-02-28,JPY,KRW,reference,5.9403999999999995
1992-02-28,KWD,KRW,reference,2612.45
1992-02-28,MYR,KRW,reference,296.22
1992-02-28,NLG,KRW,reference,417.21
1992-02-28,NOK,KRW,reference,119.83
1992-02-28,NZD,KRW,reference,420.88
1992-02-28,SAR,KRW,reference,204.75
1992-02-28,SEK,KRW,reference,129.6
1992-02-28,SGD,KRW,reference,468.31
1992-02-28,USD,KRW,reference,767.8
1992-02-29,AED,KRW,reference,209.18
1992-02-29,ATS,KRW,reference,66.6
1992-02-29,AUD,KRW,reference,577.96
1992-02-29,BEF,KRW,reference,22.79
1992-02-29,BHD,KRW,reference,2037.67
1992-02-29,CAD,KRW,reference,649.94
1992-02-29,CHF,KRW,reference,517.13
1992-02-29,DEM,KRW,reference,468.77
1992-02-29,DKK,KRW,reference,121.02
1992-02-29,ESP,KRW,reference,7.433
1992-02-29,FIM,KRW,reference,171.17
1992-02-29,FRF,KRW,reference,137.82
1992-02-29,GBP,KRW,reference,1349.88
1992-02-29,HKD,KRW,reference,99
1992-02-29,ITL,KRW,reference,0.6246
1992-02-29,JPY,KRW,reference,5.932
1992-02-29,KWD,KRW,reference,2615.59
1992-02-29,MYR,KRW,reference,296.95
1992-02-29,NLG,KRW,reference,416.59
1992-02-29,NOK,KRW,reference,119.56
1992-02-29,NZD,KRW,reference,420.11
1992-02-29,SAR,KRW,reference,204.85
1992-02-29,SEK,KRW,reference,129.42
1992-02-29,SGD,KRW,reference,467.42
1992-02-29,USD,KRW,reference,768.2
1992-03-02,AED,KRW,reference,209.18
1992-03-02,ATS,KRW,reference,66.6
1992-03-02,AUD,KRW,reference,578.26
1992-03-02,BEF,KRW,reference,22.79
1992-03-02,BHD,KRW,reference,2037.67
1992-03-02,CAD,KRW,reference,649.94
1992-03-02,CHF,KRW,reference,514.88
1992-03-02,DEM,KRW,reference,467.19
1992-03-02,DKK,KRW,reference,121.02
1992-03-02,ESP,KRW,reference,7.433
1992-03-02,FIM,KRW,reference,171.17
1992-03-02,FRF,KRW,reference,137.82
1992-03-02,GBP,KRW,reference,1344.89
1992-03-02,HKD,KRW,reference,99
1992-03-02,ITL,KRW,reference,0.6246
1992-03-02,JPY,KRW,reference,5.9252
1992-03-02,KWD,KRW,reference,2615.59
1992-03-02,MYR,KRW,reference,296.95
1992-03-02,NLG,KRW,reference,416.59
1992-03-02,NOK,KRW,reference,119.56
1992-03-02,NZD,KRW,reference,420.11
1992-03-02,SAR,KRW,reference,204.85
1992-03-02,SEK,KRW,reference,129.42
1992-03-02,SGD,KRW,reference,467.42
1992-03-02,USD,KRW,reference,768.2
1992-03-03,AED,KRW,reference,209.29
1992-03-03,ATS,KRW,reference,66.46
1992-03-03,AUD,KRW,reference,579.02
1992-03-03,BEF,KRW,reference,22.74
1992-03-03,BHD,KRW,reference,2038.73
1992-03-03,CAD,KRW,reference,647.49
1992-03-03,CHF,KRW,reference,515.84
1992-03-03,DEM,KRW,reference,467.8
1992-03-03,DKK,KRW,reference,120.65
1992-03-03,ESP,KRW,reference,7.4297
1992-03-03,FIM,KRW,reference,171.2
1992-03-03,FRF,KRW,reference,137.62
1992-03-03,GBP,KRW,reference,1347.74
1992-03-03,HKD,KRW,reference,99.1
1992-03-03,ITL,KRW,reference,0.6234000000000001
1992-03-03,JPY,KRW,reference,5.926
1992-03-03,KWD,KRW,reference,2615.62
1992-03-03,MYR,KRW,reference,297.82
1992-03-03,NLG,KRW,reference,415.62
1992-03-03,NOK,KRW,reference,119.35
1992-03-03,NZD,KRW,reference,420.79
1992-03-03,SAR,KRW,reference,204.96
1992-03-03,SEK,KRW,reference,129.06
1992-03-03,SGD,KRW,reference,467.52
1992-03-03,USD,KRW,reference,768.6
1992-03-04,AED,KRW,reference,209.18
1992-03-04,ATS,KRW,reference,65.86
1992-03-04,AUD,KRW,reference,578.03
1992-03-04,BEF,KRW,reference,22.53
1992-03-04,BHD,KRW,reference,2037.67
1992-03-04,CAD,KRW,reference,644.65
1992-03-04,CHF,KRW,reference,509.59
1992-03-04,DEM,KRW,reference,463.47
1992-03-04,DKK,KRW,reference,119.56
1992-03-04,ESP,KRW,reference,7.3794
1992-03-04,FIM,KRW,reference,169.49
1992-03-04,FRF,KRW,reference,136.41
1992-03-04,GBP,KRW,reference,1335.13
1992-03-04,HKD,KRW,reference,99.09
1992-03-04,ITL,KRW,reference,0.6185
1992-03-04,JPY,KRW,reference,5.8664
