date,base,quote,type,value
1995-09-25,GBP,KRW,reference,1209.39
1995-09-25,HKD,KRW,reference,99.58
1995-09-25,IDR,KRW,reference,0.3396
1995-09-25,ITL,KRW,reference,0.4778
1995-09-25,JPY,KRW,reference,7.5992
1995-09-25,KWD,KRW,reference,2574.58
1995-09-25,MYR,KRW,reference,306.85
1995-09-25,NLG,KRW,reference,482.63
1995-09-25,NOK,KRW,reference,123.28
1995-09-25,NZD,KRW,reference,510.18
1995-09-25,SAR,KRW,reference,205.25
1995-09-25,SEK,KRW,reference,108.97
1995-09-25,SGD,KRW,reference,537.19
1995-09-25,THB,KRW,reference,30.74
1995-09-25,USD,KRW,reference,769.8
1995-09-26,AED,KRW,reference,209.53
1995-09-26,ATS,KRW,reference,76.42
1995-09-26,AUD,KRW,reference,577.7
1995-09-26,BEF,KRW,reference,26.08
1995-09-26,BHD,KRW,reference,2040.84
1995-09-26,CAD,KRW,reference,572.1
1995-09-26,CHF,KRW,reference,666.81
1995-09-26,CNY,KRW,reference,92.5
1995-09-26,DEM,KRW,reference,537.55
1995-09-26,DKK,KRW,reference,137.98
1995-09-26,ESP,KRW,reference,6.1969
1995-09-26,EUR,KRW,reference,995.96
1995-09-26,FIM,KRW,reference,177.38
1995-09-26,FRF,KRW,reference,155.45
1995-09-26,GBP,KRW,reference,1209.77
1995-09-26,HKD,KRW,reference,99.53
1995-09-26,IDR,KRW,reference,0.33909999999999996
1995-09-26,ITL,KRW,reference,0.4771
1995-09-26,JPY,KRW,reference,7.6643
1995-09-26,KWD,KRW,reference,2575.73
1995-09-26,MYR,KRW,reference,304.91
1995-09-26,NLG,KRW,reference,479.05
1995-09-26,NOK,KRW,reference,121.96
1995-09-26,NZD,KRW,reference,507.75
1995-09-26,SAR,KRW,reference,205.17
1995-09-26,SEK,KRW,reference,109.81
1995-09-26,SGD,KRW,reference,532.71
1995-09-26,THB,KRW,reference,30.72
1995-09-26,USD,KRW,reference,769.5
1995-09-27,AED,KRW,reference,209.39
1995-09-27,ATS,KRW,reference,75.91
1995-09-27,AUD,KRW,reference,575.87
1995-09-27,BEF,KRW,reference,25.99
1995-09-27,BHD,KRW,reference,2039.52
1995-09-27,CAD,KRW,reference,571.43
1995-09-27,CHF,KRW,reference,662.07
1995-09-27,CNY,KRW,reference,92.44
1995-09-27,DEM,KRW,reference,535.14
1995-09-27,DKK,KRW,reference,138
1995-09-27,ESP,KRW,reference,6.2227
1995-09-27,EUR,KRW,reference,993.86
1995-09-27,FIM,KRW,reference,177.16
1995-09-27,FRF,KRW,reference,155.35
1995-09-27,GBP,KRW,reference,1205.79
1995-09-27,HKD,KRW,reference,99.47
1995-09-27,IDR,KRW,reference,0.3394
1995-09-27,ITL,KRW,reference,0.4797
1995-09-27,JPY,KRW,reference,7.6365
1995-09-27,KWD,KRW,reference,2566.76
1995-09-27,MYR,KRW,reference,304.49
1995-09-27,NLG,KRW,reference,477.64
1995-09-27,NOK,KRW,reference,121.68
1995-09-27,NZD,KRW,reference,505.81
1995-09-27,SAR,KRW,reference,205.04
1995-09-27,SEK,KRW,reference,109.86
1995-09-27,SGD,KRW,reference,533.66
1995-09-27,THB,KRW,reference,30.7
1995-09-27,USD,KRW,reference,769
1995-09-28,AED,KRW,reference,209.2
1995-09-28,ATS,KRW,reference,76.68
1995-09-28,AUD,KRW,reference,576.8
1995-09-28,BEF,KRW,reference,26.23
1995-09-28,BHD,KRW,reference,2037.66
1995-09-28,CAD,KRW,reference,568.58
1995-09-28,CHF,KRW,reference,666.93
1995-09-28,CNY,KRW,reference,92.35
1995-09-28,DEM,KRW,reference,538.97
1995-09-28,DKK,KRW,reference,138.81
1995-09-28,ESP,KRW,reference,6.2341999999999995
1995-09-28,EUR,KRW,reference,998.79
1995-09-28,FIM,KRW,reference,177.98
1995-09-28,FRF,KRW,reference,156.49
1995-09-28,GBP,KRW,reference,1210.15
1995-09-28,HKD,KRW,reference,99.37
1995-09-28,IDR,KRW,reference,0.3394
1995-09-28,ITL,KRW,reference,0.479
1995-09-28,JPY,KRW,reference,7.6486
1995-09-28,KWD,KRW,reference,2565.7
1995-09-28,MYR,KRW,reference,305.12
1995-09-28,NLG,KRW,reference,481.18
1995-09-28,NOK,KRW,reference,122.27
1995-09-28,NZD,KRW,reference,504.5
1995-09-28,SAR,KRW,reference,204.85
1995-09-28,SEK,KRW,reference,109.53
1995-09-28,SGD,KRW,reference,537.46
1995-09-28,THB,KRW,reference,30.67
1995-09-28,USD,KRW,reference,768.3
1995-09-29,AED,KRW,reference,209.26
1995-09-29,ATS,KRW,reference,76.93
1995-09-29,AUD,KRW,reference,578.49
1995-09-29,BEF,KRW,reference,26.33
1995-09-29,BHD,KRW,reference,2038.19
1995-09-29,CAD,KRW,reference,569.79
1995-09-29,CHF,KRW,reference,671.77
1995-09-29,CNY,KRW,reference,92.38
1995-09-29,DEM,KRW,reference,540.82
1995-09-29,DKK,KRW,reference,139.27
1995-09-29,ESP,KRW,reference,6.252000000000001
1995-09-29,EUR,KRW,reference,1001.74
1995-09-29,FIM,KRW,reference,180.13
1995-09-29,FRF,KRW,reference,156.88
1995-09-29,GBP,KRW,reference,1213.08
1995-09-29,HKD,KRW,reference,99.38
1995-09-29,IDR,KRW,reference,0.3393
1995-09-29,ITL,KRW,reference,0.47759999999999997
1995-09-29,JPY,KRW,reference,7.7197000000000005
1995-09-29,KWD,KRW,reference,2570.23
1995-09-29,MYR,KRW,reference,306.05
1995-09-29,NLG,KRW,reference,483.76
1995-09-29,NOK,KRW,reference,122.91
1995-09-29,NZD,KRW,reference,502.71
1995-09-29,SAR,KRW,reference,204.91
1995-09-29,SEK,KRW,reference,110.65
1995-09-29,SGD,KRW,reference,540.44
1995-09-29,THB,KRW,reference,30.69
1995-09-29,USD,KRW,reference,768.5
1995-09-30,AED,KRW,reference,209.23
1995-09-30,ATS,KRW,reference,76.38
1995-09-30,AUD,KRW,reference,580.14
1995-09-30,BEF,KRW,reference,26.15
1995-09-30,BHD,KRW,reference,2037.93
1995-09-30,CAD,KRW,reference,572.77
1995-09-30,CHF,KRW,reference,665.43
1995-09-30,CNY,KRW,reference,92.37
1995-09-30,DEM,KRW,reference,538.28
1995-09-30,DKK,KRW,reference,138.79
1995-09-30,ESP,KRW,reference,6.222899999999999
1995-09-30,EUR,KRW,reference,996.69
1995-09-30,FIM,KRW,reference,179.67
1995-09-30,FRF,KRW,reference,156.05
1995-09-30,GBP,KRW,reference,1217.38
1995-09-30,HKD,KRW,reference,99.39
1995-09-30,IDR,KRW,reference,0.3392
1995-09-30,ITL,KRW,reference,0.4755
1995-09-30,JPY,KRW,reference,7.7052
1995-09-30,KWD,KRW,reference,2573.77
1995-09-30,MYR,KRW,reference,305.65
1995-09-30,NLG,KRW,reference,480.79
1995-09-30,NOK,KRW,reference,122.45
1995-09-30,NZD,KRW,reference,505.76
1995-09-30,SAR,KRW,reference,204.88
1995-09-30,SEK,KRW,reference,110.85
1995-09-30,SGD,KRW,reference,539.49
1995-09-30,THB,KRW,reference,30.75
1995-09-30,USD,KRW,reference,768.4
1995-10-02,AED,KRW,reference,209.23
1995-10-02,ATS,KRW,reference,76.38
1995-10-02,AUD,KRW,reference,581.26
1995-10-02,BEF,KRW,reference,26.15
1995-10-02,BHD,KRW,reference,2037.93
1995-10-02,CAD,KRW,reference,572.77
1995-10-02,CHF,KRW,reference,663.56
1995-10-02,CNY,KRW,reference,92.37
1995-10-02,DEM,KRW,reference,536.78
1995-10-02,DKK,KRW,reference,138.79
1995-10-02,ESP,KRW,reference,6.222899999999999
1995-10-02,EUR,KRW,reference,996.69
1995-10-02,FIM,KRW,reference,179.67
1995-10-02,FRF,KRW,reference,156.05
1995-10-02,GBP,KRW,reference,1215.99
1995-10-02,HKD,KRW,reference,99.39
1995-10-02,IDR,KRW,reference,0.3392
1995-10-02,ITL,KRW,reference,0.4755
1995-10-02,JPY,KRW,reference,7.6496
1995-10-02,KWD,KRW,reference,2573.77
1995-10-02,MYR,KRW,reference,305.65
1995-10-02,NLG,KRW,reference,480.79
1995-10-02,NOK,KRW,reference,122.45
1995-10-02,NZD,KRW,reference,505.76
1995-10-02,SAR,KRW,reference,204.88
1995-10-02,SEK,KRW,reference,110.85
1995-10-02,SGD,KRW,reference,539.49
1995-10-02,THB,KRW,reference,30.75
1995-10-02,USD,KRW,reference,768.4
1995-10-04,AED,KRW,reference,209.12
1995-10-04,ATS,KRW,reference,75.74
1995-10-04,AUD,KRW,reference,590.4
1995-10-04,BEF,KRW,reference,25.98
1995-10-04,BHD,KRW,reference,2036.87
1995-10-04,CAD,KRW,reference,577.9
1995-10-04,CHF,KRW,reference,662.35
1995-10-04,CNY,KRW,reference,92.32
1995-10-04,DEM,KRW,reference,533.43
1995-10-04,DKK,KRW,reference,137.59
1995-10-04,ESP,KRW,reference,6.1821
1995-10-04,EUR,KRW,reference,989.49
1995-10-04,FIM,KRW,reference,178.66
1995-10-04,FRF,KRW,reference,154.9
1995-10-04,GBP,KRW,reference,1214.59
1995-10-04,HKD,KRW,reference,99.35
1995-10-04,IDR,KRW,reference,0.33909999999999996
1995-10-04,ITL,KRW,reference,0.4747
1995-10-04,JPY,KRW,reference,7.5702
1995-10-04,KWD,KRW,reference,2566.42
1995-10-04,MYR,KRW,reference,303.86
1995-10-04,NLG,KRW,reference,477.2
1995-10-04,NOK,KRW,reference,121.6
1995-10-04,NZD,KRW,reference,504.08
1995-10-04,SAR,KRW,reference,204.77
1995-10-04,SEK,KRW,reference,109.85
1995-10-04,SGD,KRW,reference,535.38
1995-10-04,THB,KRW,reference,30.65
1995-10-04,USD,KRW,reference,768
1995-10-05,AED,KRW,reference,209.18
1995-10-05,ATS,KRW,reference,76.06
1995-10-05,AUD,KRW,reference,586.41
1995-10-05,BEF,KRW,reference,26.05
1995-10-05,BHD,KRW,reference,2037.4
1995-10-05,CAD,KRW,reference,576.49
1995-10-05,CHF,KRW,reference,666.72
1995-10-05,CNY,KRW,reference,92.35
1995-10-05,DEM,KRW,reference,535.89
1995-10-05,DKK,KRW,reference,137.92
1995-10-05,ESP,KRW,reference,6.2047
1995-10-05,EUR,KRW,reference,991.75
1995-10-05,FIM,KRW,reference,178.93
1995-10-05,FRF,KRW,reference,154.57
1995-10-05,GBP,KRW,reference,1216.21
1995-10-05,HKD,KRW,reference,99.35
1995-10-05,IDR,KRW,reference,0.3393
1995-10-05,ITL,KRW,reference,0.4757
1995-10-05,JPY,KRW,reference,7.6476
1995-10-05,KWD,KRW,reference,2558.11
1995-10-05,MYR,KRW,reference,304
1995-10-05,NLG,KRW,reference,477.8
1995-10-05,NOK,KRW,reference,121.87
1995-10-05,NZD,KRW,reference,506.05
1995-10-05,SAR,KRW,reference,204.83
1995-10-05,SEK,KRW,reference,110.22
1995-10-05,SGD,KRW,reference,536.42
1995-10-05,THB,KRW,reference,30.63
1995-10-05,USD,KRW,reference,768.2
1995-10-06,AED,KRW,reference,209.07
1995-10-06,ATS,KRW,reference,76.4
1995-10-06,AUD,KRW,reference,582.88
1995-10-06,BEF,KRW,reference,26.26
1995-10-06,BHD,KRW,reference,2036.33
1995-10-06,CAD,KRW,reference,574.59
1995-10-06,CHF,KRW,reference,672.62
1995-10-06,CNY,KRW,reference,92.31
1995-10-06,DEM,KRW,reference,539.75
1995-10-06,DKK,KRW,reference,139.23
1995-10-06,ESP,KRW,reference,6.2296000000000005
1995-10-06,EUR,KRW,reference,993.99
1995-10-06,FIM,KRW,reference,179.61
1995-10-06,FRF,KRW,reference,155.77
1995-10-06,GBP,KRW,reference,1216.85
1995-10-06,HKD,KRW,reference,99.31
1995-10-06,IDR,KRW,reference,0.3387
1995-10-06,ITL,KRW,reference,0.4772
1995-10-06,JPY,KRW,reference,7.6934000000000005
1995-10-06,KWD,KRW,reference,2559.33
1995-10-06,MYR,KRW,reference,303.3
1995-10-06,NLG,KRW,reference,483.04
1995-10-06,NOK,KRW,reference,122.8
1995-10-06,NZD,KRW,reference,507.09
1995-10-06,SAR,KRW,reference,204.72
1995-10-06,SEK,KRW,reference,110.36
1995-10-06,SGD,KRW,reference,539.37
1995-10-06,THB,KRW,reference,30.64
1995-10-06,USD,KRW,reference,767.8
1995-10-07,AED,KRW,reference,209.34
1995-10-07,ATS,KRW,reference,76.5
1995-10-07,AUD,KRW,reference,585.44
1995-10-07,BEF,KRW,reference,26.27
1995-10-07,BHD,KRW,reference,2038.99
1995-10-07,CAD,KRW,reference,577.29
1995-10-07,CHF,KRW,reference,671.44
1995-10-07,CNY,KRW,reference,92.43
1995-10-07,DEM,KRW,reference,540.72
1995-10-07,DKK,KRW,reference,139.1
1995-10-07,ESP,KRW,reference,6.2231
1995-10-07,EUR,KRW,reference,990.98
1995-10-07,FIM,KRW,reference,178.57
1995-10-07,FRF,KRW,reference,153.9
1995-10-07,GBP,KRW,reference,1217.01
1995-10-07,HKD,KRW,reference,99.42
1995-10-07,IDR,KRW,reference,0.33909999999999996
1995-10-07,ITL,KRW,reference,0.4769
1995-10-07,JPY,KRW,reference,7.6459
1995-10-07,KWD,KRW,reference,2566.52
1995-10-07,MYR,KRW,reference,303.15
1995-10-07,NLG,KRW,reference,482.85
1995-10-07,NOK,KRW,reference,122.38
1995-10-07,NZD,KRW,reference,509.06
1995-10-07,SAR,KRW,reference,204.99
1995-10-07,SEK,KRW,reference,109.89
1995-10-07,SGD,KRW,reference,538.94
1995-10-07,THB,KRW,reference,30.7
1995-10-07,USD,KRW,reference,768.8
1995-10-09,AED,KRW,reference,209.34
1995-10-09,ATS,KRW,reference,76.5
1995-10-09,AUD,KRW,reference,588.17
1995-10-09,BEF,KRW,reference,26.27
1995-10-09,BHD,KRW,reference,2038.99
1995-10-09,CAD,KRW,reference,577.29
1995-10-09,CHF,KRW,reference,670.97
1995-10-09,CNY,KRW,reference,92.43
1995-10-09,DEM,KRW,reference,540.27
1995-10-09,DKK,KRW,reference,139.1
1995-10-09,ESP,KRW,reference,6.2231
1995-10-09,EUR,KRW,reference,990.98
1995-10-09,FIM,KRW,reference,178.57
1995-10-09,FRF,KRW,reference,153.9
1995-10-09,GBP,KRW,reference,1216.63
1995-10-09,HKD,KRW,reference,99.42
1995-10-09,IDR,KRW,reference,0.33909999999999996
1995-10-09,ITL,KRW,reference,0.4769
1995-10-09,JPY,KRW,reference,7.600599999999999
1995-10-09,KWD,KRW,reference,2566.52
1995-10-09,MYR,KRW,reference,303.15
1995-10-09,NLG,KRW,reference,482.85
1995-10-09,NOK,KRW,reference,122.38
1995-10-09,NZD,KRW,reference,509.06
1995-10-09,SAR,KRW,reference,204.99
1995-10-09,SEK,KRW,reference,109.89
1995-10-09,SGD,KRW,reference,538.94
1995-10-09,THB,KRW,reference,30.7
1995-10-09,USD,KRW,reference,768.8
1995-10-10,AED,KRW,reference,209.01
1995-10-10,ATS,KRW,reference,77.28
1995-10-10,AUD,KRW,reference,585.49
1995-10-10,BEF,KRW,reference,26.4
1995-10-10,BHD,KRW,reference,2035.8
1995-10-10,CAD,KRW,reference,575.37
1995-10-10,CHF,KRW,reference,672.89
1995-10-10,CNY,KRW,reference,92.3
1995-10-10,DEM,KRW,reference,543.74
1995-10-10,DKK,KRW,reference,139.83
1995-10-10,ESP,KRW,reference,6.1811
1995-10-10,EUR,KRW,reference,994.31
1995-10-10,FIM,KRW,reference,179.56
1995-10-10,FRF,KRW,reference,154.89
1995-10-10,GBP,KRW,reference,1217.14
1995-10-10,HKD,KRW,reference,99.28
1995-10-10,IDR,KRW,reference,0.33880000000000005
1995-10-10,ITL,KRW,reference,0.4777
1995-10-10,JPY,KRW,reference,7.6579999999999995
1995-10-10,KWD,KRW,reference,2562.51
1995-10-10,MYR,KRW,reference,302.71
1995-10-10,NLG,KRW,reference,484.75
1995-10-10,NOK,KRW,reference,122.87
1995-10-10,NZD,KRW,reference,509
1995-10-10,SAR,KRW,reference,204.67
1995-10-10,SEK,KRW,reference,110.4
1995-10-10,SGD,KRW,reference,538.4
1995-10-10,THB,KRW,reference,30.59
1995-10-10,USD,KRW,reference,767.6
1995-10-11,AED,KRW,reference,209.23
1995-10-11,ATS,KRW,reference,76.99
1995-10-11,AUD,KRW,reference,584.94
1995-10-11,BEF,KRW,reference,26.31
1995-10-11,BHD,KRW,reference,2037.93
1995-10-11,CAD,KRW,reference,575.47
1995-10-11,CHF,KRW,reference,669.63
1995-10-11,CNY,KRW,reference,92.4
1995-10-11,DEM,KRW,reference,542.58
1995-10-11,DKK,KRW,reference,139.42
1995-10-11,ESP,KRW,reference,6.2436
1995-10-11,EUR,KRW,reference,993.77
1995-10-11,FIM,KRW,reference,178.9
1995-10-11,FRF,KRW,reference,154.93
1995-10-11,GBP,KRW,reference,1212.65
1995-10-11,HKD,KRW,reference,99.39
1995-10-11,IDR,KRW,reference,0.3397
1995-10-11,ITL,KRW,reference,0.47850000000000004
1995-10-11,JPY,KRW,reference,7.6431
1995-10-11,KWD,KRW,reference,2561.33
1995-10-11,MYR,KRW,reference,302.76
1995-10-11,NLG,KRW,reference,483.73
1995-10-11,NOK,KRW,reference,122.7
1995-10-11,NZD,KRW,reference,509.64
1995-10-11,SAR,KRW,reference,204.88
1995-10-11,SEK,KRW,reference,110.38
1995-10-11,SGD,KRW,reference,538.06
1995-10-11,THB,KRW,reference,30.69
1995-10-11,USD,KRW,reference,768.4
1995-10-12,AED,KRW,reference,209.09
1995-10-12,ATS,KRW,reference,76.48
1995-10-12,AUD,KRW,reference,586.64
1995-10-12,BEF,KRW,reference,26.17
1995-10-12,BHD,KRW,reference,2036.6
1995-10-12,CAD,KRW,reference,574.97
1995-10-12,CHF,KRW,reference,663.87
1995-10-12,CNY,KRW,reference,92.35
1995-10-12,DEM,KRW,reference,538.76
1995-10-12,DKK,KRW,reference,138.91
1995-10-12,ESP,KRW,reference,6.2395000000000005
1995-10-12,EUR,KRW,reference,990.28
1995-10-12,FIM,KRW,reference,178.51
1995-10-12,FRF,KRW,reference,154.68
1995-10-12,GBP,KRW,reference,1207.18
1995-10-12,HKD,KRW,reference,99.33
1995-10-12,IDR,KRW,reference,0.3396
1995-10-12,ITL,KRW,reference,0.4778
1995-10-12,JPY,KRW,reference,7.5954999999999995
1995-10-12,KWD,KRW,reference,2559.24
1995-10-12,MYR,KRW,reference,302.38
1995-10-12,NLG,KRW,reference,480.96
1995-10-12,NOK,KRW,reference,122.5
1995-10-12,NZD,KRW,reference,507.77
1995-10-12,SAR,KRW,reference,204.75
1995-10-12,SEK,KRW,reference,110.43
1995-10-12,SGD,KRW,reference,538.95
1995-10-12,THB,KRW,reference,30.67
1995-10-12,USD,KRW,reference,767.9
1995-10-13,AED,KRW,reference,209.18
1995-10-13,ATS,KRW,reference,76.9
1995-10-13,AUD,KRW,reference,585.18
1995-10-13,BEF,KRW,reference,26.32
1995-10-13,BHD,KRW,reference,2037.4
1995-10-13,CAD,KRW,reference,573.75
1995-10-13,CHF,KRW,reference,668.87
1995-10-13,CNY,KRW,reference,92.39
1995-10-13,DEM,KRW,reference,541.56
1995-10-13,DKK,KRW,reference,139.7
1995-10-13,ESP,KRW,reference,6.2823
1995-10-13,EUR,KRW,reference,997.35
1995-10-13,FIM,KRW,reference,178.95
1995-10-13,FRF,KRW,reference,155.32
1995-10-13,GBP,KRW,reference,1210.3
1995-10-13,HKD,KRW,reference,99.36
1995-10-13,IDR,KRW,reference,0.3396
1995-10-13,ITL,KRW,reference,0.4804
1995-10-13,JPY,KRW,reference,7.659
1995-10-13,KWD,KRW,reference,2557.68
1995-10-13,MYR,KRW,reference,302.08
1995-10-13,NLG,KRW,reference,484
1995-10-13,NOK,KRW,reference,123.27
1995-10-13,NZD,KRW,reference,508.66
1995-10-13,SAR,KRW,reference,204.83
1995-10-13,SEK,KRW,reference,110.79
1995-10-13,SGD,KRW,reference,540.04
1995-10-13,THB,KRW,reference,30.67
1995-10-13,USD,KRW,reference,768.2
1995-10-14,AED,KRW,reference,209.29
1995-10-14,ATS,KRW,reference,76.55
1995-10-14,AUD,KRW,reference,583.44
1995-10-14,BEF,KRW,reference,26.14
1995-10-14,BHD,KRW,reference,2038.46
1995-10-14,CAD,KRW,reference,574.12
1995-10-14,CHF,KRW,reference,665.74
1995-10-14,CNY,KRW,reference,92.44
1995-10-14,DEM,KRW,reference,538.8
1995-10-14,DKK,KRW,reference,138.96
1995-10-14,ESP,KRW,reference,6.2559000000000005
1995-10-14,EUR,KRW,reference,994.11
1995-10-14,FIM,KRW,reference,178.3
1995-10-14,FRF,KRW,reference,154.9
1995-10-14,GBP,KRW,reference,1209.78
1995-10-14,HKD,KRW,reference,99.41
1995-10-14,IDR,KRW,reference,0.3395
1995-10-14,ITL,KRW,reference,0.47979999999999995
1995-10-14,JPY,KRW,reference,7.6122000000000005
1995-10-14,KWD,KRW,reference,2562
1995-10-14,MYR,KRW,reference,302.06
1995-10-14,NLG,KRW,reference,481.34
1995-10-14,NOK,KRW,reference,122.78
1995-10-14,NZD,KRW,reference,508.01
1995-10-14,SAR,KRW,reference,204.93
1995-10-14,SEK,KRW,reference,110.71
1995-10-14,SGD,KRW,reference,538.61
1995-10-14,THB,KRW,reference,30.68
1995-10-14,USD,KRW,reference,768.6
1995-10-16,AED,KRW,reference,209.29
1995-10-16,ATS,KRW,reference,76.55
1995-10-16,AUD,KRW,reference,583.94
1995-10-16,BEF,KRW,reference,26.14
1995-10-16,BHD,KRW,reference,2038.46
1995-10-16,CAD,KRW,reference,574.12
1995-10-16,CHF,KRW,reference,666.72
1995-10-16,CNY,KRW,reference,92.44
1995-10-16,DEM,KRW,reference,539.18
1995-10-16,DKK,KRW,reference,138.96
1995-10-16,ESP,KRW,reference,6.2559000000000005
1995-10-16,EUR,KRW,reference,994.11
1995-10-16,FIM,KRW,reference,178.3
1995-10-16,FRF,KRW,reference,154.9
1995-10-16,GBP,KRW,reference,1210.93
1995-10-16,HKD,KRW,reference,99.41
1995-10-16,IDR,KRW,reference,0.3395
1995-10-16,ITL,KRW,reference,0.47979999999999995
1995-10-16,JPY,KRW,reference,7.6288
1995-10-16,KWD,KRW,reference,2562
1995-10-16,MYR,KRW,reference,302.06
1995-10-16,NLG,KRW,reference,481.34
1995-10-16,NOK,KRW,reference,122.78
1995-10-16,NZD,KRW,reference,508.01
1995-10-16,SAR,KRW,reference,204.93
1995-10-16,SEK,KRW,reference,110.71
1995-10-16,SGD,KRW,reference,538.61
1995-10-16,THB,KRW,reference,30.68
1995-10-16,USD,KRW,reference,768.6
1995-10-17,AED,KRW,reference,209.31
1995-10-17,ATS,KRW,reference,76.79
1995-10-17,AUD,KRW,reference,583.17
1995-10-17,BEF,KRW,reference,26.26
1995-10-17,BHD,KRW,reference,2038.72
1995-10-17,CAD,KRW,reference,575.7
1995-10-17,CHF,KRW,reference,666.12
1995-10-17,CNY,KRW,reference,92.46
1995-10-17,DEM,KRW,reference,540.29
1995-10-17,DKK,KRW,reference,139.31
1995-10-17,ESP,KRW,reference,6.2664
1995-10-17,EUR,KRW,reference,994.51
1995-10-17,FIM,KRW,reference,178.69
1995-10-17,FRF,KRW,reference,154.78
1995-10-17,GBP,KRW,reference,1210.93
1995-10-17,HKD,KRW,reference,99.43
1995-10-17,IDR,KRW,reference,0.3398
1995-10-17,ITL,KRW,reference,0.4789
1995-10-17,JPY,KRW,reference,7.6427
1995-10-17,KWD,KRW,reference,2561.91
1995-10-17,MYR,KRW,reference,302.32
1995-10-17,NLG,KRW,reference,482.4
1995-10-17,NOK,KRW,reference,122.83
1995-10-17,NZD,KRW,reference,508
1995-10-17,SAR,KRW,reference,204.95
1995-10-17,SEK,KRW,reference,110.59
1995-10-17,SGD,KRW,reference,539.55
1995-10-17,THB,KRW,reference,30.7
1995-10-17,USD,KRW,reference,768.7
1995-10-18,AED,KRW,reference,209.07
1995-10-18,ATS,KRW,reference,77.09
1995-10-18,AUD,KRW,reference,578.73
1995-10-18,BEF,KRW,reference,26.39
1995-10-18,BHD,KRW,reference,2036.33
1995-10-18,CAD,KRW,reference,573.69
1995-10-18,CHF,KRW,reference,669.4
1995-10-18,CNY,KRW,reference,92.35
1995-10-18,DEM,KRW,reference,543.38
1995-10-18,DKK,KRW,reference,139.68
1995-10-18,ESP,KRW,reference,6.2739
1995-10-18,EUR,KRW,reference,995.15
1995-10-18,FIM,KRW,reference,179.21
1995-10-18,FRF,KRW,reference,154.61
1995-10-18,GBP,KRW,reference,1207.37
1995-10-18,HKD,KRW,reference,99.31
1995-10-18,IDR,KRW,reference,0.3396
1995-10-18,ITL,KRW,reference,0.4808
1995-10-18,JPY,KRW,reference,7.6665
1995-10-18,KWD,KRW,reference,2558.48
1995-10-18,MYR,KRW,reference,304.4
1995-10-18,NLG,KRW,reference,484.69
1995-10-18,NOK,KRW,reference,123.09
1995-10-18,NZD,KRW,reference,505.33
1995-10-18,SAR,KRW,reference,204.72
1995-10-18,SEK,KRW,reference,111.29
1995-10-18,SGD,KRW,reference,539.26
1995-10-18,THB,KRW,reference,30.66
1995-10-18,USD,KRW,reference,767.8
1995-10-19,AED,KRW,reference,208.77
1995-10-19,ATS,KRW,reference,76.59
1995-10-19,AUD,KRW,reference,578.36
1995-10-19,BEF,KRW,reference,26.18
1995-10-19,BHD,KRW,reference,2033.42
1995-10-19,CAD,KRW,reference,571.93
1995-10-19,CHF,KRW,reference,663.24
1995-10-19,CNY,KRW,reference,92.22
1995-10-19,DEM,KRW,reference,538.98
1995-10-19,DKK,KRW,reference,138.71
1995-10-19,ESP,KRW,reference,6.2369
1995-10-19,EUR,KRW,reference,989.73
1995-10-19,FIM,KRW,reference,179.1
1995-10-19,FRF,KRW,reference,153.69
1995-10-19,GBP,KRW,reference,1202.38
1995-10-19,HKD,KRW,reference,99.17
1995-10-19,IDR,KRW,reference,0.3392
1995-10-19,ITL,KRW,reference,0.4792
1995-10-19,JPY,KRW,reference,7.6213
1995-10-19,KWD,KRW,reference,2556.09
1995-10-19,MYR,KRW,reference,303.58
1995-10-19,NLG,KRW,reference,481.38
1995-10-19,NOK,KRW,reference,122.37
1995-10-19,NZD,KRW,reference,503.91
1995-10-19,SAR,KRW,reference,204.43
1995-10-19,SEK,KRW,reference,111.83
1995-10-19,SGD,KRW,reference,537.7
1995-10-19,THB,KRW,reference,30.64
1995-10-19,USD,KRW,reference,766.7
1995-10-20,AED,KRW,reference,208.69
1995-10-20,ATS,KRW,reference,77.03
1995-10-20,AUD,KRW,reference,575.45
1995-10-20,BEF,KRW,reference,26.48
1995-10-20,BHD,KRW,reference,2032.62
1995-10-20,CAD,KRW,reference,571.51
1995-10-20,CHF,KRW,reference,668.18
1995-10-20,CNY,KRW,reference,92.18
1995-10-20,DEM,KRW,reference,544.71
1995-10-20,DKK,KRW,reference,140.11
1995-10-20,ESP,KRW,reference,6.2845
1995-10-20,EUR,KRW,reference,997.85
1995-10-20,FIM,KRW,reference,180.66
1995-10-20,FRF,KRW,reference,154.88
1995-10-20,GBP,KRW,reference,1209
1995-10-20,HKD,KRW,reference,99.12
1995-10-20,IDR,KRW,reference,0.33880000000000005
1995-10-20,ITL,KRW,reference,0.4802
1995-10-20,JPY,KRW,reference,7.633500000000001
1995-10-20,KWD,KRW,reference,2552.96
1995-10-20,MYR,KRW,reference,303.46
1995-10-20,NLG,KRW,reference,486.51
1995-10-20,NOK,KRW,reference,123.6
1995-10-20,NZD,KRW,reference,503.87
1995-10-20,SAR,KRW,reference,204.35
1995-10-20,SEK,KRW,reference,113.15
1995-10-20,SGD,KRW,reference,538.58
1995-10-20,THB,KRW,reference,30.59
1995-10-20,USD,KRW,reference,766.4
1995-10-21,AED,KRW,reference,208.99
1995-10-21,ATS,KRW,reference,77.92
1995-10-21,AUD,KRW,reference,575.63
1995-10-21,BEF,KRW,reference,26.68
