date,base,quote,type,value
2012-10-08,BHD,KRW,reference,2945.89
2012-10-08,CAD,KRW,reference,1135.23
2012-10-08,CHF,KRW,reference,1192.85
2012-10-08,CNY,KRW,reference,176.72
2012-10-08,DKK,KRW,reference,193.88
2012-10-08,EUR,KRW,reference,1445.5
2012-10-08,GBP,KRW,reference,1791.9
2012-10-08,HKD,KRW,reference,143.26
2012-10-08,IDR,KRW,reference,0.1158
2012-10-08,JPY,KRW,reference,14.1073
2012-10-08,KWD,KRW,reference,3953.3
2012-10-08,MYR,KRW,reference,363.59
2012-10-08,NOK,KRW,reference,195.49
2012-10-08,NZD,KRW,reference,907.97
2012-10-08,SAR,KRW,reference,296.15
2012-10-08,SEK,KRW,reference,168.1
2012-10-08,SGD,KRW,reference,903.4
2012-10-08,THB,KRW,reference,36.31
2012-10-08,USD,KRW,reference,1110.6
2012-10-09,AED,KRW,reference,302.56
2012-10-09,AUD,KRW,reference,1133.36
2012-10-09,BHD,KRW,reference,2947.75
2012-10-09,CAD,KRW,reference,1137.4
2012-10-09,CHF,KRW,reference,1190.4
2012-10-09,CNY,KRW,reference,176.74
2012-10-09,DKK,KRW,reference,193.23
2012-10-09,EUR,KRW,reference,1441.13
2012-10-09,GBP,KRW,reference,1781.19
2012-10-09,HKD,KRW,reference,143.35
2012-10-09,IDR,KRW,reference,0.1159
2012-10-09,JPY,KRW,reference,14.190999999999999
2012-10-09,KWD,KRW,reference,3954.8
2012-10-09,MYR,KRW,reference,362.28
2012-10-09,NOK,KRW,reference,194.37
2012-10-09,NZD,KRW,reference,910.49
2012-10-09,SAR,KRW,reference,296.34
2012-10-09,SEK,KRW,reference,167.43
2012-10-09,SGD,KRW,reference,903.09
2012-10-09,THB,KRW,reference,36.28
2012-10-09,USD,KRW,reference,1111.3
2012-10-10,AED,KRW,reference,302.37
2012-10-10,AUD,KRW,reference,1133.03
2012-10-10,BHD,KRW,reference,2945.89
2012-10-10,CAD,KRW,reference,1134.42
2012-10-10,CHF,KRW,reference,1180.48
2012-10-10,CNY,KRW,reference,176.63
2012-10-10,DKK,KRW,reference,191.72
2012-10-10,EUR,KRW,reference,1429.73
2012-10-10,GBP,KRW,reference,1776.68
2012-10-10,HKD,KRW,reference,143.26
2012-10-10,IDR,KRW,reference,0.1158
2012-10-10,JPY,KRW,reference,14.189300000000001
2012-10-10,KWD,KRW,reference,3948.8
2012-10-10,MYR,KRW,reference,361.7
2012-10-10,NOK,KRW,reference,193.72
2012-10-10,NZD,KRW,reference,907.36
2012-10-10,SAR,KRW,reference,296.14
2012-10-10,SEK,KRW,reference,165.68
2012-10-10,SGD,KRW,reference,901.97
2012-10-10,THB,KRW,reference,36.19
2012-10-10,USD,KRW,reference,1110.6
2012-10-11,AED,KRW,reference,303.38
2012-10-11,AUD,KRW,reference,1139.04
2012-10-11,BHD,KRW,reference,2955.7
2012-10-11,CAD,KRW,reference,1134.73
2012-10-11,CHF,KRW,reference,1186.06
2012-10-11,CNY,KRW,reference,177.34
2012-10-11,DKK,KRW,reference,192.07
2012-10-11,EUR,KRW,reference,1432.71
2012-10-11,GBP,KRW,reference,1783.77
2012-10-11,HKD,KRW,reference,143.72
2012-10-11,IDR,KRW,reference,0.1162
2012-10-11,JPY,KRW,reference,14.264000000000001
2012-10-11,KWD,KRW,reference,3961.11
2012-10-11,MYR,KRW,reference,362.49
2012-10-11,NOK,KRW,reference,194.24
2012-10-11,NZD,KRW,reference,910.27
2012-10-11,SAR,KRW,reference,297.14
2012-10-11,SEK,KRW,reference,166.27
2012-10-11,SGD,KRW,reference,905.6
2012-10-11,THB,KRW,reference,36.27
2012-10-11,USD,KRW,reference,1114.3
2012-10-12,AED,KRW,reference,303.68
2012-10-12,AUD,KRW,reference,1143.45
2012-10-12,BHD,KRW,reference,2958.62
2012-10-12,CAD,KRW,reference,1139.73
2012-10-12,CHF,KRW,reference,1192.94
2012-10-12,CNY,KRW,reference,177.7
2012-10-12,DKK,KRW,reference,193.33
2012-10-12,EUR,KRW,reference,1442.16
2012-10-12,GBP,KRW,reference,1789.55
2012-10-12,HKD,KRW,reference,143.88
2012-10-12,IDR,KRW,reference,0.1164
2012-10-12,JPY,KRW,reference,14.229800000000001
2012-10-12,KWD,KRW,reference,3965.44
2012-10-12,MYR,KRW,reference,363.68
2012-10-12,NOK,KRW,reference,195.4
2012-10-12,NZD,KRW,reference,910.95
2012-10-12,SAR,KRW,reference,297.43
2012-10-12,SEK,KRW,reference,166.41
2012-10-12,SGD,KRW,reference,907.86
2012-10-12,THB,KRW,reference,36.33
2012-10-12,USD,KRW,reference,1115.4
2012-10-15,AED,KRW,reference,302.5
2012-10-15,AUD,KRW,reference,1136.66
2012-10-15,BHD,KRW,reference,2947.21
2012-10-15,CAD,KRW,reference,1133.78
2012-10-15,CHF,KRW,reference,1189.81
2012-10-15,CNY,KRW,reference,177.29
2012-10-15,DKK,KRW,reference,192.87
2012-10-15,EUR,KRW,reference,1438.6
2012-10-15,GBP,KRW,reference,1785.93
2012-10-15,HKD,KRW,reference,143.34
2012-10-15,IDR,KRW,reference,0.11599999999999999
2012-10-15,JPY,KRW,reference,14.1632
2012-10-15,KWD,KRW,reference,3950.16
2012-10-15,MYR,KRW,reference,363.28
2012-10-15,NOK,KRW,reference,194.44
2012-10-15,NZD,KRW,reference,905.77
2012-10-15,SAR,KRW,reference,296.29
2012-10-15,SEK,KRW,reference,165.82
2012-10-15,SGD,KRW,reference,908.84
2012-10-15,THB,KRW,reference,36.15
2012-10-15,USD,KRW,reference,1111.1
2012-10-16,AED,KRW,reference,302.78
2012-10-16,AUD,KRW,reference,1139.79
2012-10-16,BHD,KRW,reference,2949.87
2012-10-16,CAD,KRW,reference,1133.29
2012-10-16,CHF,KRW,reference,1191.83
2012-10-16,CNY,KRW,reference,177.36
2012-10-16,DKK,KRW,reference,193.12
2012-10-16,EUR,KRW,reference,1440.56
2012-10-16,GBP,KRW,reference,1787.31
2012-10-16,HKD,KRW,reference,143.48
2012-10-16,IDR,KRW,reference,0.11599999999999999
2012-10-16,JPY,KRW,reference,14.1273
2012-10-16,KWD,KRW,reference,3956.1
2012-10-16,MYR,KRW,reference,363.79
2012-10-16,NOK,KRW,reference,194.76
2012-10-16,NZD,KRW,reference,906.86
2012-10-16,SAR,KRW,reference,296.55
2012-10-16,SEK,KRW,reference,167.03
2012-10-16,SGD,KRW,reference,909.92
2012-10-16,THB,KRW,reference,36.21
2012-10-16,USD,KRW,reference,1112.1
2012-10-17,AED,KRW,reference,301.42
2012-10-17,AUD,KRW,reference,1139.7
2012-10-17,BHD,KRW,reference,2936.45
2012-10-17,CAD,KRW,reference,1122.25
2012-10-17,CHF,KRW,reference,1198.48
2012-10-17,CNY,KRW,reference,176.74
2012-10-17,DKK,KRW,reference,194.33
2012-10-17,EUR,KRW,reference,1449.53
2012-10-17,GBP,KRW,reference,1783.98
2012-10-17,HKD,KRW,reference,142.84
2012-10-17,IDR,KRW,reference,0.1155
2012-10-17,JPY,KRW,reference,14.037
2012-10-17,KWD,KRW,reference,3939.44
2012-10-17,MYR,KRW,reference,362.63
2012-10-17,NOK,KRW,reference,196.15
2012-10-17,NZD,KRW,reference,903.45
2012-10-17,SAR,KRW,reference,295.22
2012-10-17,SEK,KRW,reference,167.93
2012-10-17,SGD,KRW,reference,908.32
2012-10-17,THB,KRW,reference,36.13
2012-10-17,USD,KRW,reference,1107.1
2012-10-18,AED,KRW,reference,300.85
2012-10-18,AUD,KRW,reference,1146.27
2012-10-18,BHD,KRW,reference,2930.88
2012-10-18,CAD,KRW,reference,1129.28
2012-10-18,CHF,KRW,reference,1197.7
2012-10-18,CNY,KRW,reference,176.67
2012-10-18,DKK,KRW,reference,194.21
2012-10-18,EUR,KRW,reference,1448.66
2012-10-18,GBP,KRW,reference,1783.08
2012-10-18,HKD,KRW,reference,142.55
2012-10-18,IDR,KRW,reference,0.11539999999999999
2012-10-18,JPY,KRW,reference,13.966099999999999
2012-10-18,KWD,KRW,reference,3937.57
2012-10-18,MYR,KRW,reference,363.97
2012-10-18,NOK,KRW,reference,196.01
2012-10-18,NZD,KRW,reference,907.59
2012-10-18,SAR,KRW,reference,294.66
2012-10-18,SEK,KRW,reference,167.61
2012-10-18,SGD,KRW,reference,908.08
2012-10-18,THB,KRW,reference,36.07
2012-10-18,USD,KRW,reference,1105
2012-10-19,AED,KRW,reference,300.79
2012-10-19,AUD,KRW,reference,1146.4
2012-10-19,BHD,KRW,reference,2930.5
2012-10-19,CAD,KRW,reference,1121.97
2012-10-19,CHF,KRW,reference,1195.35
2012-10-19,CNY,KRW,reference,176.76
2012-10-19,DKK,KRW,reference,193.65
2012-10-19,EUR,KRW,reference,1444.53
2012-10-19,GBP,KRW,reference,1774.03
2012-10-19,HKD,KRW,reference,142.55
2012-10-19,IDR,KRW,reference,0.1152
2012-10-19,JPY,KRW,reference,13.9266
2012-10-19,KWD,KRW,reference,3936.16
2012-10-19,MYR,KRW,reference,363.9
2012-10-19,NOK,KRW,reference,196.03
2012-10-19,NZD,KRW,reference,905.33
2012-10-19,SAR,KRW,reference,294.61
2012-10-19,SEK,KRW,reference,168.35
2012-10-19,SGD,KRW,reference,906.58
2012-10-19,THB,KRW,reference,36
2012-10-19,USD,KRW,reference,1104.8
2012-10-22,AED,KRW,reference,300.93
2012-10-22,AUD,KRW,reference,1139.56
2012-10-22,BHD,KRW,reference,2931.75
2012-10-22,CAD,KRW,reference,1111.3
2012-10-22,CHF,KRW,reference,1190.74
2012-10-22,CNY,KRW,reference,176.74
2012-10-22,DKK,KRW,reference,192.99
2012-10-22,EUR,KRW,reference,1439.43
2012-10-22,GBP,KRW,reference,1768.7
2012-10-22,HKD,KRW,reference,142.61
2012-10-22,IDR,KRW,reference,0.1152
2012-10-22,JPY,KRW,reference,13.947899999999999
2012-10-22,KWD,KRW,reference,3935.55
2012-10-22,MYR,KRW,reference,362.33
2012-10-22,NOK,KRW,reference,195.16
2012-10-22,NZD,KRW,reference,900.93
2012-10-22,SAR,KRW,reference,294.73
2012-10-22,SEK,KRW,reference,167.97
2012-10-22,SGD,KRW,reference,904.28
2012-10-22,THB,KRW,reference,35.95
2012-10-22,USD,KRW,reference,1105.3
2012-10-23,AED,KRW,reference,300.87
2012-10-23,AUD,KRW,reference,1141.68
2012-10-23,BHD,KRW,reference,2931.3
2012-10-23,CAD,KRW,reference,1113.45
2012-10-23,CHF,KRW,reference,1192.64
2012-10-23,CNY,KRW,reference,176.69
2012-10-23,DKK,KRW,reference,193.6
2012-10-23,EUR,KRW,reference,1443.98
2012-10-23,GBP,KRW,reference,1770.15
2012-10-23,HKD,KRW,reference,142.58
2012-10-23,IDR,KRW,reference,0.1151
2012-10-23,JPY,KRW,reference,13.8267
2012-10-23,KWD,KRW,reference,3930.92
2012-10-23,MYR,KRW,reference,362.09
2012-10-23,NOK,KRW,reference,194.93
2012-10-23,NZD,KRW,reference,903.53
2012-10-23,SAR,KRW,reference,294.69
2012-10-23,SEK,KRW,reference,167.62
2012-10-23,SGD,KRW,reference,905.04
2012-10-23,THB,KRW,reference,35.98
2012-10-23,USD,KRW,reference,1105.1
2012-10-24,AED,KRW,reference,300.11
2012-10-24,AUD,KRW,reference,1131.24
2012-10-24,BHD,KRW,reference,2923.87
2012-10-24,CAD,KRW,reference,1110.41
2012-10-24,CHF,KRW,reference,1181.77
2012-10-24,CNY,KRW,reference,176.43
2012-10-24,DKK,KRW,reference,191.8
2012-10-24,EUR,KRW,reference,1430.68
2012-10-24,GBP,KRW,reference,1757.89
2012-10-24,HKD,KRW,reference,142.23
2012-10-24,IDR,KRW,reference,0.11470000000000001
2012-10-24,JPY,KRW,reference,13.806400000000002
2012-10-24,KWD,KRW,reference,3918.59
2012-10-24,MYR,KRW,reference,360.58
2012-10-24,NOK,KRW,reference,192.33
2012-10-24,NZD,KRW,reference,893.97
2012-10-24,SAR,KRW,reference,293.94
2012-10-24,SEK,KRW,reference,165.77
2012-10-24,SGD,KRW,reference,899.62
2012-10-24,THB,KRW,reference,35.82
2012-10-24,USD,KRW,reference,1102.3
2012-10-25,AED,KRW,reference,300.49
2012-10-25,AUD,KRW,reference,1141.78
2012-10-25,BHD,KRW,reference,2927.59
2012-10-25,CAD,KRW,reference,1109.8
2012-10-25,CHF,KRW,reference,1183.09
2012-10-25,CNY,KRW,reference,176.65
2012-10-25,DKK,KRW,reference,191.84
2012-10-25,EUR,KRW,reference,1430.95
2012-10-25,GBP,KRW,reference,1769.73
2012-10-25,HKD,KRW,reference,142.4
2012-10-25,IDR,KRW,reference,0.1148
2012-10-25,JPY,KRW,reference,13.8222
2012-10-25,KWD,KRW,reference,3927.06
2012-10-25,MYR,KRW,reference,360.86
2012-10-25,NOK,KRW,reference,191.96
2012-10-25,NZD,KRW,reference,905.92
2012-10-25,SAR,KRW,reference,294.31
2012-10-25,SEK,KRW,reference,165.04
2012-10-25,SGD,KRW,reference,903.27
2012-10-25,THB,KRW,reference,35.91
2012-10-25,USD,KRW,reference,1103.7
2012-10-26,AED,KRW,reference,299.86
2012-10-26,AUD,KRW,reference,1139.84
2012-10-26,BHD,KRW,reference,2921.49
2012-10-26,CAD,KRW,reference,1106.82
2012-10-26,CHF,KRW,reference,1177.65
2012-10-26,CNY,KRW,reference,176.46
2012-10-26,DKK,KRW,reference,191.04
2012-10-26,EUR,KRW,reference,1424.83
2012-10-26,GBP,KRW,reference,1775.24
2012-10-26,HKD,KRW,reference,142.11
2012-10-26,IDR,KRW,reference,0.11470000000000001
2012-10-26,JPY,KRW,reference,13.716099999999999
2012-10-26,KWD,KRW,reference,3918.88
2012-10-26,MYR,KRW,reference,362.3
2012-10-26,NOK,KRW,reference,190.72
2012-10-26,NZD,KRW,reference,901.55
2012-10-26,SAR,KRW,reference,293.7
2012-10-26,SEK,KRW,reference,164.12
2012-10-26,SGD,KRW,reference,902.05
2012-10-26,THB,KRW,reference,35.88
2012-10-26,USD,KRW,reference,1101.4
2012-10-29,AED,KRW,reference,298.53
2012-10-29,AUD,KRW,reference,1135.21
2012-10-29,BHD,KRW,reference,2908.49
2012-10-29,CAD,KRW,reference,1097.27
2012-10-29,CHF,KRW,reference,1172.16
2012-10-29,CNY,KRW,reference,175.48
2012-10-29,DKK,KRW,reference,190.04
2012-10-29,EUR,KRW,reference,1417.61
2012-10-29,GBP,KRW,reference,1763.61
2012-10-29,HKD,KRW,reference,141.47
2012-10-29,IDR,KRW,reference,0.1142
2012-10-29,JPY,KRW,reference,13.760399999999999
2012-10-29,KWD,KRW,reference,3901.44
2012-10-29,MYR,KRW,reference,360.69
2012-10-29,NOK,KRW,reference,189.96
2012-10-29,NZD,KRW,reference,900.12
2012-10-29,SAR,KRW,reference,292.39
2012-10-29,SEK,KRW,reference,163.35
2012-10-29,SGD,KRW,reference,898
2012-10-29,THB,KRW,reference,35.68
2012-10-29,USD,KRW,reference,1096.5
2012-10-30,AED,KRW,reference,298.37
2012-10-30,AUD,KRW,reference,1131.85
2012-10-30,BHD,KRW,reference,2906.74
2012-10-30,CAD,KRW,reference,1094.64
2012-10-30,CHF,KRW,reference,1170.15
2012-10-30,CNY,KRW,reference,175.52
2012-10-30,DKK,KRW,reference,189.56
2012-10-30,EUR,KRW,reference,1413.98
2012-10-30,GBP,KRW,reference,1757.06
2012-10-30,HKD,KRW,reference,141.4
2012-10-30,IDR,KRW,reference,0.11410000000000001
2012-10-30,JPY,KRW,reference,13.7391
2012-10-30,KWD,KRW,reference,3896.53
2012-10-30,MYR,KRW,reference,358.49
2012-10-30,NOK,KRW,reference,190.09
2012-10-30,NZD,KRW,reference,897.05
2012-10-30,SAR,KRW,reference,292.22
2012-10-30,SEK,KRW,reference,164.06
2012-10-30,SGD,KRW,reference,897.14
2012-10-30,THB,KRW,reference,35.67
2012-10-30,USD,KRW,reference,1095.9
2012-10-31,AED,KRW,reference,297.88
2012-10-31,AUD,KRW,reference,1135.18
2012-10-31,BHD,KRW,reference,2902.12
2012-10-31,CAD,KRW,reference,1095.09
2012-10-31,CHF,KRW,reference,1174.12
2012-10-31,CNY,KRW,reference,175.32
2012-10-31,DKK,KRW,reference,190.15
2012-10-31,EUR,KRW,reference,1418.34
2012-10-31,GBP,KRW,reference,1759.86
2012-10-31,HKD,KRW,reference,141.17
2012-10-31,IDR,KRW,reference,0.11380000000000001
2012-10-31,JPY,KRW,reference,13.745
2012-10-31,KWD,KRW,reference,3890.69
2012-10-31,MYR,KRW,reference,358.78
2012-10-31,NOK,KRW,reference,190.91
2012-10-31,NZD,KRW,reference,900.12
2012-10-31,SAR,KRW,reference,291.75
2012-10-31,SEK,KRW,reference,164.81
2012-10-31,SGD,KRW,reference,896.95
2012-10-31,THB,KRW,reference,35.62
2012-10-31,USD,KRW,reference,1094.1
2012-11-01,AED,KRW,reference,296.92
2012-11-01,AUD,KRW,reference,1131.28
2012-11-01,BHD,KRW,reference,2892.84
2012-11-01,CAD,KRW,reference,1090.38
2012-11-01,CHF,KRW,reference,1170.8
2012-11-01,CNY,KRW,reference,174.85
2012-11-01,DKK,KRW,reference,189.48
2012-11-01,EUR,KRW,reference,1413.47
2012-11-01,GBP,KRW,reference,1759.19
2012-11-01,HKD,KRW,reference,140.72
2012-11-01,IDR,KRW,reference,0.11349999999999999
2012-11-01,JPY,KRW,reference,13.6632
2012-11-01,KWD,KRW,reference,3877.28
2012-11-01,MYR,KRW,reference,358.04
2012-11-01,NOK,KRW,reference,191.23
2012-11-01,NZD,KRW,reference,896.04
2012-11-01,SAR,KRW,reference,290.81
2012-11-01,SEK,KRW,reference,164.34
2012-11-01,SGD,KRW,reference,893.57
2012-11-01,THB,KRW,reference,35.55
2012-11-01,USD,KRW,reference,1090.6
2012-11-02,AED,KRW,reference,297.01
2012-11-02,AUD,KRW,reference,1136.06
2012-11-02,BHD,KRW,reference,2893.48
2012-11-02,CAD,KRW,reference,1094.62
2012-11-02,CHF,KRW,reference,1171
2012-11-02,CNY,KRW,reference,174.79
2012-11-02,DKK,KRW,reference,189.32
2012-11-02,EUR,KRW,reference,1412.33
2012-11-02,GBP,KRW,reference,1759.68
2012-11-02,HKD,KRW,reference,140.77
2012-11-02,IDR,KRW,reference,0.1134
2012-11-02,JPY,KRW,reference,13.6065
2012-11-02,KWD,KRW,reference,3877.1
2012-11-02,MYR,KRW,reference,357.44
2012-11-02,NOK,KRW,reference,192.21
2012-11-02,NZD,KRW,reference,902.94
2012-11-02,SAR,KRW,reference,290.9
2012-11-02,SEK,KRW,reference,163.78
2012-11-02,SGD,KRW,reference,893.96
2012-11-02,THB,KRW,reference,35.52
2012-11-02,USD,KRW,reference,1090.9
2012-11-05,AED,KRW,reference,297.09
2012-11-05,AUD,KRW,reference,1128.68
2012-11-05,BHD,KRW,reference,2894.43
2012-11-05,CAD,KRW,reference,1095.91
2012-11-05,CHF,KRW,reference,1159.43
2012-11-05,CNY,KRW,reference,174.83
2012-11-05,DKK,KRW,reference,187.63
2012-11-05,EUR,KRW,reference,1399.63
2012-11-05,GBP,KRW,reference,1748.1
2012-11-05,HKD,KRW,reference,140.79
2012-11-05,IDR,KRW,reference,0.11349999999999999
2012-11-05,JPY,KRW,reference,13.556099999999999
2012-11-05,KWD,KRW,reference,3872.11
2012-11-05,MYR,KRW,reference,357.48
2012-11-05,NOK,KRW,reference,191.81
2012-11-05,NZD,KRW,reference,899.8
2012-11-05,SAR,KRW,reference,290.97
2012-11-05,SEK,KRW,reference,162.56
2012-11-05,SGD,KRW,reference,891.1
2012-11-05,THB,KRW,reference,35.45
2012-11-05,USD,KRW,reference,1091.2
2012-11-06,AED,KRW,reference,297.22
2012-11-06,AUD,KRW,reference,1132.47
2012-11-06,BHD,KRW,reference,2895.76
2012-11-06,CAD,KRW,reference,1095.86
2012-11-06,CHF,KRW,reference,1156.95
2012-11-06,CNY,KRW,reference,174.8
2012-11-06,DKK,KRW,reference,187.26
2012-11-06,EUR,KRW,reference,1396.88
2012-11-06,GBP,KRW,reference,1744.59
2012-11-06,HKD,KRW,reference,140.86
2012-11-06,IDR,KRW,reference,0.11349999999999999
2012-11-06,JPY,KRW,reference,13.6029
2012-11-06,KWD,KRW,reference,3874.02
2012-11-06,MYR,KRW,reference,356.36
2012-11-06,NOK,KRW,reference,190.47
2012-11-06,NZD,KRW,reference,901.85
2012-11-06,SAR,KRW,reference,291.1
2012-11-06,SEK,KRW,reference,163.26
2012-11-06,SGD,KRW,reference,891.51
2012-11-06,THB,KRW,reference,35.43
2012-11-06,USD,KRW,reference,1091.7
2012-11-07,AED,KRW,reference,297.17
2012-11-07,AUD,KRW,reference,1138.38
2012-11-07,BHD,KRW,reference,2895.23
2012-11-07,CAD,KRW,reference,1100.08
2012-11-07,CHF,KRW,reference,1157.35
2012-11-07,CNY,KRW,reference,174.76
2012-11-07,DKK,KRW,reference,187.43
2012-11-07,EUR,KRW,reference,1398.32
2012-11-07,GBP,KRW,reference,1745.58
2012-11-07,HKD,KRW,reference,140.83
2012-11-07,IDR,KRW,reference,0.11349999999999999
2012-11-07,JPY,KRW,reference,13.5792
2012-11-07,KWD,KRW,reference,3875.24
2012-11-07,MYR,KRW,reference,356.52
2012-11-07,NOK,KRW,reference,191.07
2012-11-07,NZD,KRW,reference,902.83
2012-11-07,SAR,KRW,reference,291.05
2012-11-07,SEK,KRW,reference,163.27
2012-11-07,SGD,KRW,reference,892.62
2012-11-07,THB,KRW,reference,35.46
2012-11-07,USD,KRW,reference,1091.5
2012-11-08,AED,KRW,reference,295.97
2012-11-08,AUD,KRW,reference,1131.51
2012-11-08,BHD,KRW,reference,2883.55
2012-11-08,CAD,KRW,reference,1090.97
2012-11-08,CHF,KRW,reference,1150.49
2012-11-08,CNY,KRW,reference,174.11
2012-11-08,DKK,KRW,reference,186.09
2012-11-08,EUR,KRW,reference,1388.12
2012-11-08,GBP,KRW,reference,1737.46
2012-11-08,HKD,KRW,reference,140.26
2012-11-08,IDR,KRW,reference,0.11320000000000001
2012-11-08,JPY,KRW,reference,13.5947
2012-11-08,KWD,KRW,reference,3854.28
2012-11-08,MYR,KRW,reference,356.54
2012-11-08,NOK,KRW,reference,189.32
2012-11-08,NZD,KRW,reference,890.66
2012-11-08,SAR,KRW,reference,289.87
2012-11-08,SEK,KRW,reference,162.44
2012-11-08,SGD,KRW,reference,888.95
2012-11-08,THB,KRW,reference,35.39
2012-11-08,USD,KRW,reference,1087.1
2012-11-09,AED,KRW,reference,296.27
2012-11-09,AUD,KRW,reference,1131.95
2012-11-09,BHD,KRW,reference,2886.47
2012-11-09,CAD,KRW,reference,1087.66
2012-11-09,CHF,KRW,reference,1149.53
2012-11-09,CNY,KRW,reference,174.31
2012-11-09,DKK,KRW,reference,185.89
2012-11-09,EUR,KRW,reference,1386.69
2012-11-09,GBP,KRW,reference,1738.51
2012-11-09,HKD,KRW,reference,140.39
2012-11-09,IDR,KRW,reference,0.113
2012-11-09,JPY,KRW,reference,13.6898
2012-11-09,KWD,KRW,reference,3859.14
2012-11-09,MYR,KRW,reference,355.21
2012-11-09,NOK,KRW,reference,190.2
2012-11-09,NZD,KRW,reference,886.67
2012-11-09,SAR,KRW,reference,290.16
2012-11-09,SEK,KRW,reference,162.92
2012-11-09,SGD,KRW,reference,888.11
2012-11-09,THB,KRW,reference,35.42
2012-11-09,USD,KRW,reference,1088.2
2012-11-12,AED,KRW,reference,296.66
2012-11-12,AUD,KRW,reference,1132.37
2012-11-12,BHD,KRW,reference,2890.49
2012-11-12,CAD,KRW,reference,1089.06
2012-11-12,CHF,KRW,reference,1148.76
2012-11-12,CNY,KRW,reference,174.47
2012-11-12,DKK,KRW,reference,185.83
2012-11-12,EUR,KRW,reference,1386.03
2012-11-12,GBP,KRW,reference,1732.79
2012-11-12,HKD,KRW,reference,140.58
2012-11-12,IDR,KRW,reference,0.1133
2012-11-12,JPY,KRW,reference,13.7151
2012-11-12,KWD,KRW,reference,3859.72
2012-11-12,MYR,KRW,reference,355.85
2012-11-12,NOK,KRW,reference,189.94
2012-11-12,NZD,KRW,reference,887.86
2012-11-12,SAR,KRW,reference,290.54
2012-11-12,SEK,KRW,reference,161.72
2012-11-12,SGD,KRW,reference,890.16
2012-11-12,THB,KRW,reference,35.57
2012-11-12,USD,KRW,reference,1089.6
2012-11-13,AED,KRW,reference,296.32
2012-11-13,AUD,KRW,reference,1134.55
2012-11-13,BHD,KRW,reference,2887
2012-11-13,CAD,KRW,reference,1088.4
2012-11-13,CHF,KRW,reference,1147.01
2012-11-13,CNY,KRW,reference,174.73
2012-11-13,DKK,KRW,reference,185.44
2012-11-13,EUR,KRW,reference,1382.98
2012-11-13,GBP,KRW,reference,1727.56
2012-11-13,HKD,KRW,reference,140.43
2012-11-13,IDR,KRW,reference,0.1131
2012-11-13,JPY,KRW,reference,13.682
2012-11-13,KWD,KRW,reference,3853.29
2012-11-13,MYR,KRW,reference,355.01
2012-11-13,NOK,KRW,reference,189.36
2012-11-13,NZD,KRW,reference,889.93
2012-11-13,SAR,KRW,reference,290.22
2012-11-13,SEK,KRW,reference,161.05
2012-11-13,SGD,KRW,reference,889.98
2012-11-13,THB,KRW,reference,35.52
2012-11-13,USD,KRW,reference,1088.4
2012-11-14,AED,KRW,reference,296.84
2012-11-14,AUD,KRW,reference,1137.78
2012-11-14,BHD,KRW,reference,2892.04
2012-11-14,CAD,KRW,reference,1087.85
2012-11-14,CHF,KRW,reference,1150.65
2012-11-14,CNY,KRW,reference,175.12
2012-11-14,DKK,KRW,reference,185.71
2012-11-14,EUR,KRW,reference,1385.06
2012-11-14,GBP,KRW,reference,1730.47
2012-11-14,HKD,KRW,reference,140.68
2012-11-14,IDR,KRW,reference,0.1133
2012-11-14,JPY,KRW,reference,13.723099999999999
2012-11-14,KWD,KRW,reference,3862.34
2012-11-14,MYR,KRW,reference,355.73
2012-11-14,NOK,KRW,reference,188.85
2012-11-14,NZD,KRW,reference,890.45
2012-11-14,SAR,KRW,reference,290.72
2012-11-14,SEK,KRW,reference,160.65
2012-11-14,SGD,KRW,reference,891.46
2012-11-14,THB,KRW,reference,35.53
2012-11-14,USD,KRW,reference,1090.3
2012-11-15,AED,KRW,reference,296.02
2012-11-15,AUD,KRW,reference,1127.04
2012-11-15,BHD,KRW,reference,2883.86
2012-11-15,CAD,KRW,reference,1083.4
2012-11-15,CHF,KRW,reference,1149.97
2012-11-15,CNY,KRW,reference,174.66
2012-11-15,DKK,KRW,reference,185.67
2012-11-15,EUR,KRW,reference,1384.84
2012-11-15,GBP,KRW,reference,1722.72
2012-11-15,HKD,KRW,reference,140.29
2012-11-15,IDR,KRW,reference,0.113
2012-11-15,JPY,KRW,reference,13.560699999999999
2012-11-15,KWD,KRW,reference,3851.58
2012-11-15,MYR,KRW,reference,355.44
2012-11-15,NOK,KRW,reference,188.85
2012-11-15,NZD,KRW,reference,881.15
2012-11-15,SAR,KRW,reference,289.93
2012-11-15,SEK,KRW,reference,160.26
2012-11-15,SGD,KRW,reference,888.86
2012-11-15,THB,KRW,reference,35.42
2012-11-15,USD,KRW,reference,1087.3
2012-11-16,AED,KRW,reference,295.86
2012-11-16,AUD,KRW,reference,1123
2012-11-16,BHD,KRW,reference,2882.49
2012-11-16,CAD,KRW,reference,1085.89
2012-11-16,CHF,KRW,reference,1152.81
2012-11-16,CNY,KRW,reference,174.34
2012-11-16,DKK,KRW,reference,186.21
2012-11-16,EUR,KRW,reference,1389.02
2012-11-16,GBP,KRW,reference,1723.83
2012-11-16,HKD,KRW,reference,140.19
2012-11-16,IDR,KRW,reference,0.11289999999999999
2012-11-16,JPY,KRW,reference,13.3929
2012-11-16,KWD,KRW,reference,3850.41
2012-11-16,MYR,KRW,reference,354.9
2012-11-16,NOK,KRW,reference,188.75
2012-11-16,NZD,KRW,reference,880.01
