date,base,quote,type,value
1990-11-01,MYR,KRW,reference,264.27
1990-11-01,NLG,KRW,reference,416.83
1990-11-01,NOK,KRW,reference,121.19
1990-11-01,NZD,KRW,reference,439.48
1990-11-01,SAR,KRW,reference,190.27
1990-11-01,SEK,KRW,reference,126.77
1990-11-01,SGD,KRW,reference,417.92
1990-11-01,USD,KRW,reference,713.6
1990-11-02,AED,KRW,reference,194.37
1990-11-02,ATS,KRW,reference,67.41
1990-11-02,AUD,KRW,reference,558.63
1990-11-02,BEF,KRW,reference,23.07
1990-11-02,BHD,KRW,reference,1893.13
1990-11-02,CAD,KRW,reference,612.92
1990-11-02,CHF,KRW,reference,561.46
1990-11-02,DEM,KRW,reference,475.7
1990-11-02,DKK,KRW,reference,124.05
1990-11-02,ESP,KRW,reference,7.546900000000001
1990-11-02,FIM,KRW,reference,198.94
1990-11-02,FRF,KRW,reference,141.52
1990-11-02,GBP,KRW,reference,1388.89
1990-11-02,HKD,KRW,reference,91.55
1990-11-02,ITL,KRW,reference,0.6329
1990-11-02,JPY,KRW,reference,5.508500000000001
1990-11-02,KWD,KRW,reference,2456.65
1990-11-02,MYR,KRW,reference,264.36
1990-11-02,NLG,KRW,reference,420.94
1990-11-02,NOK,KRW,reference,122.31
1990-11-02,NZD,KRW,reference,436.56
1990-11-02,SAR,KRW,reference,190.35
1990-11-02,SEK,KRW,reference,127.65
1990-11-02,SGD,KRW,reference,418.22
1990-11-02,USD,KRW,reference,713.9
1990-11-03,AED,KRW,reference,194.56
1990-11-03,ATS,KRW,reference,67.99
1990-11-03,AUD,KRW,reference,557.04
1990-11-03,BEF,KRW,reference,23.24
1990-11-03,BHD,KRW,reference,1894.99
1990-11-03,CAD,KRW,reference,613.52
1990-11-03,CHF,KRW,reference,566.92
1990-11-03,DEM,KRW,reference,478.39
1990-11-03,DKK,KRW,reference,124.84
1990-11-03,ESP,KRW,reference,7.6025
1990-11-03,FIM,KRW,reference,200.31
1990-11-03,FRF,KRW,reference,142.54
1990-11-03,GBP,KRW,reference,1400.26
1990-11-03,HKD,KRW,reference,91.62
1990-11-03,ITL,KRW,reference,0.6363
1990-11-03,JPY,KRW,reference,5.5959
1990-11-03,KWD,KRW,reference,2456.65
1990-11-03,MYR,KRW,reference,264.67
1990-11-03,NLG,KRW,reference,424.23
1990-11-03,NOK,KRW,reference,122.82
1990-11-03,NZD,KRW,reference,434.7
1990-11-03,SAR,KRW,reference,190.53
1990-11-03,SEK,KRW,reference,128.72
1990-11-03,SGD,KRW,reference,419
1990-11-03,USD,KRW,reference,714.6
1990-11-05,AED,KRW,reference,194.56
1990-11-05,ATS,KRW,reference,67.99
1990-11-05,AUD,KRW,reference,556.32
1990-11-05,BEF,KRW,reference,23.24
1990-11-05,BHD,KRW,reference,1894.99
1990-11-05,CAD,KRW,reference,613.52
1990-11-05,CHF,KRW,reference,567.37
1990-11-05,DEM,KRW,reference,478.47
1990-11-05,DKK,KRW,reference,124.84
1990-11-05,ESP,KRW,reference,7.6025
1990-11-05,FIM,KRW,reference,200.31
1990-11-05,FRF,KRW,reference,142.54
1990-11-05,GBP,KRW,reference,1400.97
1990-11-05,HKD,KRW,reference,91.62
1990-11-05,ITL,KRW,reference,0.6363
1990-11-05,JPY,KRW,reference,5.6091
1990-11-05,KWD,KRW,reference,2456.65
1990-11-05,MYR,KRW,reference,264.67
1990-11-05,NLG,KRW,reference,424.23
1990-11-05,NOK,KRW,reference,122.82
1990-11-05,NZD,KRW,reference,434.7
1990-11-05,SAR,KRW,reference,190.53
1990-11-05,SEK,KRW,reference,128.72
1990-11-05,SGD,KRW,reference,419
1990-11-05,USD,KRW,reference,714.6
1990-11-06,AED,KRW,reference,194.78
1990-11-06,ATS,KRW,reference,68.39
1990-11-06,AUD,KRW,reference,562.66
1990-11-06,BEF,KRW,reference,23.39
1990-11-06,BHD,KRW,reference,1897.11
1990-11-06,CAD,KRW,reference,617.28
1990-11-06,CHF,KRW,reference,572.32
1990-11-06,DEM,KRW,reference,481.43
1990-11-06,DKK,KRW,reference,125.93
1990-11-06,ESP,KRW,reference,7.6517
1990-11-06,FIM,KRW,reference,201.95
1990-11-06,FRF,KRW,reference,143.5
1990-11-06,GBP,KRW,reference,1412.2
1990-11-06,HKD,KRW,reference,91.76
1990-11-06,ITL,KRW,reference,0.6408
1990-11-06,JPY,KRW,reference,5.659800000000001
1990-11-06,KWD,KRW,reference,2456.65
1990-11-06,MYR,KRW,reference,265.02
1990-11-06,NLG,KRW,reference,426.74
1990-11-06,NOK,KRW,reference,123.26
1990-11-06,NZD,KRW,reference,439.13
1990-11-06,SAR,KRW,reference,190.75
1990-11-06,SEK,KRW,reference,128.97
1990-11-06,SGD,KRW,reference,421.32
1990-11-06,USD,KRW,reference,715.4
1990-11-07,AED,KRW,reference,194.81
1990-11-07,ATS,KRW,reference,68.11
1990-11-07,AUD,KRW,reference,564.17
1990-11-07,BEF,KRW,reference,23.28
1990-11-07,BHD,KRW,reference,1897.37
1990-11-07,CAD,KRW,reference,615.25
1990-11-07,CHF,KRW,reference,570.67
1990-11-07,DEM,KRW,reference,479.4
1990-11-07,DKK,KRW,reference,125.62
1990-11-07,ESP,KRW,reference,7.6446000000000005
1990-11-07,FIM,KRW,reference,201.29
1990-11-07,FRF,KRW,reference,142.9
1990-11-07,GBP,KRW,reference,1406.67
1990-11-07,HKD,KRW,reference,91.77
1990-11-07,ITL,KRW,reference,0.638
1990-11-07,JPY,KRW,reference,5.5877
1990-11-07,KWD,KRW,reference,2456.65
1990-11-07,MYR,KRW,reference,265
1990-11-07,NLG,KRW,reference,424.89
1990-11-07,NOK,KRW,reference,123.07
1990-11-07,NZD,KRW,reference,438.97
1990-11-07,SAR,KRW,reference,190.77
1990-11-07,SEK,KRW,reference,128.71
1990-11-07,SGD,KRW,reference,419.89
1990-11-07,USD,KRW,reference,715.5
1990-11-08,AED,KRW,reference,194.81
1990-11-08,ATS,KRW,reference,68.4
1990-11-08,AUD,KRW,reference,556.44
1990-11-08,BEF,KRW,reference,23.39
1990-11-08,BHD,KRW,reference,1897.37
1990-11-08,CAD,KRW,reference,612.87
1990-11-08,CHF,KRW,reference,572.63
1990-11-08,DEM,KRW,reference,480.36
1990-11-08,DKK,KRW,reference,125.8
1990-11-08,ESP,KRW,reference,7.6692
1990-11-08,FIM,KRW,reference,201.52
1990-11-08,FRF,KRW,reference,143.47
1990-11-08,GBP,KRW,reference,1406.32
1990-11-08,HKD,KRW,reference,91.77
1990-11-08,ITL,KRW,reference,0.6408
1990-11-08,JPY,KRW,reference,5.531499999999999
1990-11-08,KWD,KRW,reference,2456.65
1990-11-08,MYR,KRW,reference,265
1990-11-08,NLG,KRW,reference,426.92
1990-11-08,NOK,KRW,reference,123.26
1990-11-08,NZD,KRW,reference,438.97
1990-11-08,SAR,KRW,reference,190.77
1990-11-08,SEK,KRW,reference,128.92
1990-11-08,SGD,KRW,reference,420.02
1990-11-08,USD,KRW,reference,715.5
1990-11-09,AED,KRW,reference,194.75
1990-11-09,ATS,KRW,reference,68.22
1990-11-09,AUD,KRW,reference,558.15
1990-11-09,BEF,KRW,reference,23.31
1990-11-09,BHD,KRW,reference,1896.84
1990-11-09,CAD,KRW,reference,611.76
1990-11-09,CHF,KRW,reference,571.1
1990-11-09,DEM,KRW,reference,479.1
1990-11-09,DKK,KRW,reference,125.48
1990-11-09,ESP,KRW,reference,7.6343
1990-11-09,FIM,KRW,reference,201.12
1990-11-09,FRF,KRW,reference,143.07
1990-11-09,GBP,KRW,reference,1403.42
1990-11-09,HKD,KRW,reference,91.73
1990-11-09,ITL,KRW,reference,0.6384000000000001
1990-11-09,JPY,KRW,reference,5.4791
1990-11-09,KWD,KRW,reference,2456.65
1990-11-09,MYR,KRW,reference,264.93
1990-11-09,NLG,KRW,reference,425.66
1990-11-09,NOK,KRW,reference,123.15
1990-11-09,NZD,KRW,reference,436.33
1990-11-09,SAR,KRW,reference,190.72
1990-11-09,SEK,KRW,reference,128.6
1990-11-09,SGD,KRW,reference,418.86
1990-11-09,USD,KRW,reference,715.3
1990-11-10,AED,KRW,reference,194.7
1990-11-10,ATS,KRW,reference,68.4
1990-11-10,AUD,KRW,reference,557.93
1990-11-10,BEF,KRW,reference,23.34
1990-11-10,BHD,KRW,reference,1896.31
1990-11-10,CAD,KRW,reference,612.37
1990-11-10,CHF,KRW,reference,572.31
1990-11-10,DEM,KRW,reference,480.88
1990-11-10,DKK,KRW,reference,125.64
1990-11-10,ESP,KRW,reference,7.6322
1990-11-10,FIM,KRW,reference,201.15
1990-11-10,FRF,KRW,reference,143.19
1990-11-10,GBP,KRW,reference,1405.89
1990-11-10,HKD,KRW,reference,91.7
1990-11-10,ITL,KRW,reference,0.6393
1990-11-10,JPY,KRW,reference,5.5092
1990-11-10,KWD,KRW,reference,2456.65
1990-11-10,MYR,KRW,reference,264.95
1990-11-10,NLG,KRW,reference,426.43
1990-11-10,NOK,KRW,reference,123.44
1990-11-10,NZD,KRW,reference,437.29
1990-11-10,SAR,KRW,reference,190.67
1990-11-10,SEK,KRW,reference,128.85
1990-11-10,SGD,KRW,reference,418.59
1990-11-10,USD,KRW,reference,715.1
1990-11-12,AED,KRW,reference,194.7
1990-11-12,ATS,KRW,reference,68.4
1990-11-12,AUD,KRW,reference,556.92
1990-11-12,BEF,KRW,reference,23.34
1990-11-12,BHD,KRW,reference,1896.31
1990-11-12,CAD,KRW,reference,612.37
1990-11-12,CHF,KRW,reference,573.32
1990-11-12,DEM,KRW,reference,481.27
1990-11-12,DKK,KRW,reference,125.64
1990-11-12,ESP,KRW,reference,7.6322
1990-11-12,FIM,KRW,reference,201.15
1990-11-12,FRF,KRW,reference,143.19
1990-11-12,GBP,KRW,reference,1407.1
1990-11-12,HKD,KRW,reference,91.7
1990-11-12,ITL,KRW,reference,0.6393
1990-11-12,JPY,KRW,reference,5.525399999999999
1990-11-12,KWD,KRW,reference,2456.65
1990-11-12,MYR,KRW,reference,264.95
1990-11-12,NLG,KRW,reference,426.43
1990-11-12,NOK,KRW,reference,123.44
1990-11-12,NZD,KRW,reference,437.29
1990-11-12,SAR,KRW,reference,190.67
1990-11-12,SEK,KRW,reference,128.85
1990-11-12,SGD,KRW,reference,418.59
1990-11-12,USD,KRW,reference,715.1
1990-11-13,AED,KRW,reference,194.7
1990-11-13,ATS,KRW,reference,68.63
1990-11-13,AUD,KRW,reference,556.35
1990-11-13,BEF,KRW,reference,23.39
1990-11-13,BHD,KRW,reference,1896.31
1990-11-13,CAD,KRW,reference,613.56
1990-11-13,CHF,KRW,reference,574.15
1990-11-13,DEM,KRW,reference,484.65
1990-11-13,DKK,KRW,reference,126.01
1990-11-13,ESP,KRW,reference,7.6371
1990-11-13,FIM,KRW,reference,201.83
1990-11-13,FRF,KRW,reference,143.77
1990-11-13,GBP,KRW,reference,1407.28
1990-11-13,HKD,KRW,reference,91.66
1990-11-13,ITL,KRW,reference,0.6422
1990-11-13,JPY,KRW,reference,5.5845
1990-11-13,KWD,KRW,reference,2456.65
1990-11-13,MYR,KRW,reference,264.95
1990-11-13,NLG,KRW,reference,428.59
1990-11-13,NOK,KRW,reference,123.67
1990-11-13,NZD,KRW,reference,436.43
1990-11-13,SAR,KRW,reference,190.67
1990-11-13,SEK,KRW,reference,128.96
1990-11-13,SGD,KRW,reference,418.43
1990-11-13,USD,KRW,reference,715.1
1990-11-14,AED,KRW,reference,194.53
1990-11-14,ATS,KRW,reference,68.67
1990-11-14,AUD,KRW,reference,551.24
1990-11-14,BEF,KRW,reference,23.43
1990-11-14,BHD,KRW,reference,1894.72
1990-11-14,CAD,KRW,reference,612.54
1990-11-14,CHF,KRW,reference,571.37
1990-11-14,DEM,KRW,reference,483.59
1990-11-14,DKK,KRW,reference,126.18
1990-11-14,ESP,KRW,reference,7.6299
1990-11-14,FIM,KRW,reference,201.64
1990-11-14,FRF,KRW,reference,143.63
1990-11-14,GBP,KRW,reference,1398.63
1990-11-14,HKD,KRW,reference,91.56
1990-11-14,ITL,KRW,reference,0.6422
1990-11-14,JPY,KRW,reference,5.5182
1990-11-14,KWD,KRW,reference,2456.65
1990-11-14,MYR,KRW,reference,264.68
1990-11-14,NLG,KRW,reference,428.5
1990-11-14,NOK,KRW,reference,123.65
1990-11-14,NZD,KRW,reference,435.49
1990-11-14,SAR,KRW,reference,190.51
1990-11-14,SEK,KRW,reference,128.92
1990-11-14,SGD,KRW,reference,417.47
1990-11-14,USD,KRW,reference,714.5
1990-11-15,AED,KRW,reference,194.4
1990-11-15,ATS,KRW,reference,68.89
1990-11-15,AUD,KRW,reference,551.35
1990-11-15,BEF,KRW,reference,23.49
1990-11-15,BHD,KRW,reference,1893.4
1990-11-15,CAD,KRW,reference,614.01
1990-11-15,CHF,KRW,reference,572.8
1990-11-15,DEM,KRW,reference,484.89
1990-11-15,DKK,KRW,reference,126.29
1990-11-15,ESP,KRW,reference,7.608300000000001
1990-11-15,FIM,KRW,reference,201.5
1990-11-15,FRF,KRW,reference,143.71
1990-11-15,GBP,KRW,reference,1398.73
1990-11-15,HKD,KRW,reference,91.61
1990-11-15,ITL,KRW,reference,0.6424
1990-11-15,JPY,KRW,reference,5.5285
1990-11-15,KWD,KRW,reference,2456.65
1990-11-15,MYR,KRW,reference,264.69
1990-11-15,NLG,KRW,reference,429.73
1990-11-15,NOK,KRW,reference,123.56
1990-11-15,NZD,KRW,reference,435.91
1990-11-15,SAR,KRW,reference,190.37
1990-11-15,SEK,KRW,reference,128.95
1990-11-15,SGD,KRW,reference,416.97
1990-11-15,USD,KRW,reference,714
1990-11-16,AED,KRW,reference,194.32
1990-11-16,ATS,KRW,reference,68.79
1990-11-16,AUD,KRW,reference,550.19
1990-11-16,BEF,KRW,reference,23.4
1990-11-16,BHD,KRW,reference,1892.6
1990-11-16,CAD,KRW,reference,613.17
1990-11-16,CHF,KRW,reference,570.05
1990-11-16,DEM,KRW,reference,483.37
1990-11-16,DKK,KRW,reference,125.84
1990-11-16,ESP,KRW,reference,7.5767999999999995
1990-11-16,FIM,KRW,reference,200.9
1990-11-16,FRF,KRW,reference,143.17
1990-11-16,GBP,KRW,reference,1397.42
1990-11-16,HKD,KRW,reference,91.57
1990-11-16,ITL,KRW,reference,0.6409999999999999
1990-11-16,JPY,KRW,reference,5.4963
1990-11-16,KWD,KRW,reference,2456.65
1990-11-16,MYR,KRW,reference,264.92
1990-11-16,NLG,KRW,reference,428.78
1990-11-16,NOK,KRW,reference,123.62
1990-11-16,NZD,KRW,reference,436.07
1990-11-16,SAR,KRW,reference,190.29
1990-11-16,SEK,KRW,reference,128.8
1990-11-16,SGD,KRW,reference,417.28
1990-11-16,USD,KRW,reference,713.7
1990-11-17,AED,KRW,reference,194.45
1990-11-17,ATS,KRW,reference,69.04
1990-11-17,AUD,KRW,reference,545.65
1990-11-17,BEF,KRW,reference,23.52
1990-11-17,BHD,KRW,reference,1893.93
1990-11-17,CAD,KRW,reference,613.97
1990-11-17,CHF,KRW,reference,572.96
1990-11-17,DEM,KRW,reference,485.69
1990-11-17,DKK,KRW,reference,126.52
1990-11-17,ESP,KRW,reference,7.6267
1990-11-17,FIM,KRW,reference,201.61
1990-11-17,FRF,KRW,reference,143.75
1990-11-17,GBP,KRW,reference,1404.26
1990-11-17,HKD,KRW,reference,91.63
1990-11-17,ITL,KRW,reference,0.6437
1990-11-17,JPY,KRW,reference,5.5163
1990-11-17,KWD,KRW,reference,2456.65
1990-11-17,MYR,KRW,reference,265.02
1990-11-17,NLG,KRW,reference,430.63
1990-11-17,NOK,KRW,reference,124.08
1990-11-17,NZD,KRW,reference,435.31
1990-11-17,SAR,KRW,reference,190.43
1990-11-17,SEK,KRW,reference,129.49
1990-11-17,SGD,KRW,reference,418.03
1990-11-17,USD,KRW,reference,714.2
1990-11-19,AED,KRW,reference,194.45
1990-11-19,ATS,KRW,reference,69.04
1990-11-19,AUD,KRW,reference,546.15
1990-11-19,BEF,KRW,reference,23.52
1990-11-19,BHD,KRW,reference,1893.93
1990-11-19,CAD,KRW,reference,613.97
1990-11-19,CHF,KRW,reference,573.89
1990-11-19,DEM,KRW,reference,486.02
1990-11-19,DKK,KRW,reference,126.52
1990-11-19,ESP,KRW,reference,7.6267
1990-11-19,FIM,KRW,reference,201.61
1990-11-19,FRF,KRW,reference,143.75
1990-11-19,GBP,KRW,reference,1405.55
1990-11-19,HKD,KRW,reference,91.63
1990-11-19,ITL,KRW,reference,0.6437
1990-11-19,JPY,KRW,reference,5.5363999999999995
1990-11-19,KWD,KRW,reference,2456.65
1990-11-19,MYR,KRW,reference,265.02
1990-11-19,NLG,KRW,reference,430.63
1990-11-19,NOK,KRW,reference,124.08
1990-11-19,NZD,KRW,reference,435.31
1990-11-19,SAR,KRW,reference,190.43
1990-11-19,SEK,KRW,reference,129.49
1990-11-19,SGD,KRW,reference,418.03
1990-11-19,USD,KRW,reference,714.2
1990-11-20,AED,KRW,reference,194.45
1990-11-20,ATS,KRW,reference,68.97
1990-11-20,AUD,KRW,reference,546.58
1990-11-20,BEF,KRW,reference,23.53
1990-11-20,BHD,KRW,reference,1893.93
1990-11-20,CAD,KRW,reference,613.81
1990-11-20,CHF,KRW,reference,572.73
1990-11-20,DEM,KRW,reference,484.2
1990-11-20,DKK,KRW,reference,126.35
1990-11-20,ESP,KRW,reference,7.6512
1990-11-20,FIM,KRW,reference,201.52
1990-11-20,FRF,KRW,reference,143.76
1990-11-20,GBP,KRW,reference,1408.4
1990-11-20,HKD,KRW,reference,91.65
1990-11-20,ITL,KRW,reference,0.644
1990-11-20,JPY,KRW,reference,5.53
1990-11-20,KWD,KRW,reference,2456.65
1990-11-20,MYR,KRW,reference,265.55
1990-11-20,NLG,KRW,reference,430.05
1990-11-20,NOK,KRW,reference,123.83
1990-11-20,NZD,KRW,reference,435.74
1990-11-20,SAR,KRW,reference,190.43
1990-11-20,SEK,KRW,reference,129.49
1990-11-20,SGD,KRW,reference,417.54
1990-11-20,USD,KRW,reference,714.2
1990-11-21,AED,KRW,reference,194.51
1990-11-21,ATS,KRW,reference,68.92
1990-11-21,AUD,KRW,reference,548.3
1990-11-21,BEF,KRW,reference,23.5
1990-11-21,BHD,KRW,reference,1894.46
1990-11-21,CAD,KRW,reference,616.26
1990-11-21,CHF,KRW,reference,573.82
1990-11-21,DEM,KRW,reference,484.34
1990-11-21,DKK,KRW,reference,126.34
1990-11-21,ESP,KRW,reference,7.632899999999999
1990-11-21,FIM,KRW,reference,201.24
1990-11-21,FRF,KRW,reference,143.57
1990-11-21,GBP,KRW,reference,1401.97
1990-11-21,HKD,KRW,reference,91.68
1990-11-21,ITL,KRW,reference,0.6442
1990-11-21,JPY,KRW,reference,5.5466
1990-11-21,KWD,KRW,reference,2456.65
1990-11-21,MYR,KRW,reference,265.58
1990-11-21,NLG,KRW,reference,429.78
1990-11-21,NOK,KRW,reference,124.03
1990-11-21,NZD,KRW,reference,437.22
1990-11-21,SAR,KRW,reference,190.48
1990-11-21,SEK,KRW,reference,129.3
1990-11-21,SGD,KRW,reference,417.66
1990-11-21,USD,KRW,reference,714.4
1990-11-22,AED,KRW,reference,194.59
1990-11-22,ATS,KRW,reference,68.75
1990-11-22,AUD,KRW,reference,546.17
1990-11-22,BEF,KRW,reference,23.43
1990-11-22,BHD,KRW,reference,1895.25
1990-11-22,CAD,KRW,reference,616.79
1990-11-22,CHF,KRW,reference,573.23
1990-11-22,DEM,KRW,reference,484.05
1990-11-22,DKK,KRW,reference,126.04
1990-11-22,ESP,KRW,reference,7.632000000000001
1990-11-22,FIM,KRW,reference,201.35
1990-11-22,FRF,KRW,reference,143.47
1990-11-22,GBP,KRW,reference,1408.32
1990-11-22,HKD,KRW,reference,91.78
1990-11-22,ITL,KRW,reference,0.6442
1990-11-22,JPY,KRW,reference,5.632000000000001
1990-11-22,KWD,KRW,reference,2456.65
1990-11-22,MYR,KRW,reference,266.93
1990-11-22,NLG,KRW,reference,428.73
1990-11-22,NOK,KRW,reference,123.97
1990-11-22,NZD,KRW,reference,437.75
1990-11-22,SAR,KRW,reference,190.56
1990-11-22,SEK,KRW,reference,129.14
1990-11-22,SGD,KRW,reference,417.65
1990-11-22,USD,KRW,reference,714.7
1990-11-23,AED,KRW,reference,194.56
1990-11-23,ATS,KRW,reference,68.58
1990-11-23,AUD,KRW,reference,549.13
1990-11-23,BEF,KRW,reference,23.35
1990-11-23,BHD,KRW,reference,1894.99
1990-11-23,CAD,KRW,reference,615.77
1990-11-23,CHF,KRW,reference,572.18
1990-11-23,DEM,KRW,reference,483.39
1990-11-23,DKK,KRW,reference,125.73
1990-11-23,ESP,KRW,reference,7.6147
1990-11-23,FIM,KRW,reference,200.87
1990-11-23,FRF,KRW,reference,143.02
1990-11-23,GBP,KRW,reference,1407.76
1990-11-23,HKD,KRW,reference,91.81
1990-11-23,ITL,KRW,reference,0.6423000000000001
1990-11-23,JPY,KRW,reference,5.626799999999999
1990-11-23,KWD,KRW,reference,2456.65
1990-11-23,MYR,KRW,reference,266.29
1990-11-23,NLG,KRW,reference,428.16
1990-11-23,NOK,KRW,reference,123.54
1990-11-23,NZD,KRW,reference,438.41
1990-11-23,SAR,KRW,reference,190.53
1990-11-23,SEK,KRW,reference,128.84
1990-11-23,SGD,KRW,reference,418.02
1990-11-23,USD,KRW,reference,714.6
1990-11-24,AED,KRW,reference,194.4
1990-11-24,ATS,KRW,reference,68.29
1990-11-24,AUD,KRW,reference,547.3
1990-11-24,BEF,KRW,reference,23.27
1990-11-24,BHD,KRW,reference,1893.4
1990-11-24,CAD,KRW,reference,615.49
1990-11-24,CHF,KRW,reference,566.62
1990-11-24,DEM,KRW,reference,480.27
1990-11-24,DKK,KRW,reference,125.31
1990-11-24,ESP,KRW,reference,7.5921
1990-11-24,FIM,KRW,reference,200.17
1990-11-24,FRF,KRW,reference,142.51
1990-11-24,GBP,KRW,reference,1404.87
1990-11-24,HKD,KRW,reference,91.64
1990-11-24,ITL,KRW,reference,0.6406000000000001
1990-11-24,JPY,KRW,reference,5.6159
1990-11-24,KWD,KRW,reference,2456.65
1990-11-24,MYR,KRW,reference,266.32
1990-11-24,NLG,KRW,reference,426.01
1990-11-24,NOK,KRW,reference,123.2
1990-11-24,NZD,KRW,reference,438.4
1990-11-24,SAR,KRW,reference,190.37
1990-11-24,SEK,KRW,reference,128.74
1990-11-24,SGD,KRW,reference,417.24
1990-11-24,USD,KRW,reference,714
1990-11-26,AED,KRW,reference,194.4
1990-11-26,ATS,KRW,reference,68.29
1990-11-26,AUD,KRW,reference,546.03
1990-11-26,BEF,KRW,reference,23.27
1990-11-26,BHD,KRW,reference,1893.4
1990-11-26,CAD,KRW,reference,615.49
1990-11-26,CHF,KRW,reference,566.22
1990-11-26,DEM,KRW,reference,480
1990-11-26,DKK,KRW,reference,125.31
1990-11-26,ESP,KRW,reference,7.5921
1990-11-26,FIM,KRW,reference,200.17
1990-11-26,FRF,KRW,reference,142.51
1990-11-26,GBP,KRW,reference,1403.72
1990-11-26,HKD,KRW,reference,91.64
1990-11-26,ITL,KRW,reference,0.6406000000000001
1990-11-26,JPY,KRW,reference,5.604400000000001
1990-11-26,KWD,KRW,reference,2456.65
1990-11-26,MYR,KRW,reference,266.32
1990-11-26,NLG,KRW,reference,426.01
1990-11-26,NOK,KRW,reference,123.2
1990-11-26,NZD,KRW,reference,438.4
1990-11-26,SAR,KRW,reference,190.37
1990-11-26,SEK,KRW,reference,128.74
1990-11-26,SGD,KRW,reference,417.24
1990-11-26,USD,KRW,reference,714
1990-11-27,AED,KRW,reference,194.21
1990-11-27,ATS,KRW,reference,68.06
1990-11-27,AUD,KRW,reference,547.99
1990-11-27,BEF,KRW,reference,23.21
1990-11-27,BHD,KRW,reference,1891.54
1990-11-27,CAD,KRW,reference,614.46
1990-11-27,CHF,KRW,reference,564.1
1990-11-27,DEM,KRW,reference,479.4
1990-11-27,DKK,KRW,reference,124.99
1990-11-27,ESP,KRW,reference,7.5686
1990-11-27,FIM,KRW,reference,200.53
1990-11-27,FRF,KRW,reference,142.25
1990-11-27,GBP,KRW,reference,1403.77
1990-11-27,HKD,KRW,reference,91.55
1990-11-27,ITL,KRW,reference,0.6389
1990-11-27,JPY,KRW,reference,5.5316
1990-11-27,KWD,KRW,reference,2456.65
1990-11-27,MYR,KRW,reference,265.81
1990-11-27,NLG,KRW,reference,425.09
1990-11-27,NOK,KRW,reference,123.07
1990-11-27,NZD,KRW,reference,436.9
1990-11-27,SAR,KRW,reference,190.19
1990-11-27,SEK,KRW,reference,128.46
1990-11-27,SGD,KRW,reference,417.62
1990-11-27,USD,KRW,reference,713.3
1990-11-28,AED,KRW,reference,194.1
1990-11-28,ATS,KRW,reference,68.52
1990-11-28,AUD,KRW,reference,548.65
1990-11-28,BEF,KRW,reference,23.33
1990-11-28,BHD,KRW,reference,1890.48
1990-11-28,CAD,KRW,reference,611.38
1990-11-28,CHF,KRW,reference,566.02
1990-11-28,DEM,KRW,reference,481.53
1990-11-28,DKK,KRW,reference,125.7
1990-11-28,ESP,KRW,reference,7.5885
1990-11-28,FIM,KRW,reference,201.3
1990-11-28,FRF,KRW,reference,142.81
1990-11-28,GBP,KRW,reference,1413.32
1990-11-28,HKD,KRW,reference,91.51
1990-11-28,ITL,KRW,reference,0.6425
1990-11-28,JPY,KRW,reference,5.5587
1990-11-28,KWD,KRW,reference,2456.65
1990-11-28,MYR,KRW,reference,265.76
1990-11-28,NLG,KRW,reference,427.14
1990-11-28,NOK,KRW,reference,123.55
1990-11-28,NZD,KRW,reference,435.95
1990-11-28,SAR,KRW,reference,190.08
1990-11-28,SEK,KRW,reference,129
1990-11-28,SGD,KRW,reference,418
1990-11-28,USD,KRW,reference,712.9
1990-11-29,AED,KRW,reference,194.07
1990-11-29,ATS,KRW,reference,68.18
1990-11-29,AUD,KRW,reference,547.79
1990-11-29,BEF,KRW,reference,23.22
1990-11-29,BHD,KRW,reference,1890.21
1990-11-29,CAD,KRW,reference,612.4
1990-11-29,CHF,KRW,reference,560.82
1990-11-29,DEM,KRW,reference,479.11
1990-11-29,DKK,KRW,reference,125.07
1990-11-29,ESP,KRW,reference,7.5433
1990-11-29,FIM,KRW,reference,200.7
1990-11-29,FRF,KRW,reference,142.06
1990-11-29,GBP,KRW,reference,1402.43
1990-11-29,HKD,KRW,reference,91.44
1990-11-29,ITL,KRW,reference,0.6379
1990-11-29,JPY,KRW,reference,5.4726
1990-11-29,KWD,KRW,reference,2456.65
1990-11-29,MYR,KRW,reference,265.35
1990-11-29,NLG,KRW,reference,425.17
1990-11-29,NOK,KRW,reference,123
1990-11-29,NZD,KRW,reference,435.03
1990-11-29,SAR,KRW,reference,190.05
1990-11-29,SEK,KRW,reference,127.76
1990-11-29,SGD,KRW,reference,417.45
1990-11-29,USD,KRW,reference,712.8
1990-11-30,AED,KRW,reference,194.15
1990-11-30,ATS,KRW,reference,68.21
1990-11-30,AUD,KRW,reference,552.87
1990-11-30,BEF,KRW,reference,22.97
1990-11-30,BHD,KRW,reference,1891.01
1990-11-30,CAD,KRW,reference,612.39
1990-11-30,CHF,KRW,reference,554.29
1990-11-30,DEM,KRW,reference,472.41
1990-11-30,DKK,KRW,reference,123.63
1990-11-30,ESP,KRW,reference,7.4792
1990-11-30,FIM,KRW,reference,198.25
1990-11-30,FRF,KRW,reference,140.5
1990-11-30,GBP,KRW,reference,1382.34
1990-11-30,HKD,KRW,reference,91.47
1990-11-30,ITL,KRW,reference,0.6311
1990-11-30,JPY,KRW,reference,5.3216
1990-11-30,KWD,KRW,reference,2456.65
1990-11-30,MYR,KRW,reference,264.21
1990-11-30,NLG,KRW,reference,420.21
1990-11-30,NOK,KRW,reference,121.73
1990-11-30,NZD,KRW,reference,433.96
