date,base,quote,type,value
1967-11-30,DEM,KRW,reference,68.19
1967-11-30,FRF,KRW,reference,55.5
1967-11-30,GBP,KRW,reference,658
1967-11-30,HKD,KRW,reference,45.15
1967-11-30,ITL,KRW,reference,0.4361
1967-11-30,SEK,KRW,reference,52.58
1967-11-30,USD,KRW,reference,271.9
1967-12-01,CAD,KRW,reference,252.1
1967-12-01,CHF,KRW,reference,63.02
1967-12-01,DEM,KRW,reference,68.25
1967-12-01,FRF,KRW,reference,55.45
1967-12-01,GBP,KRW,reference,658.21
1967-12-01,HKD,KRW,reference,45.13
1967-12-01,ITL,KRW,reference,0.43579999999999997
1967-12-01,SEK,KRW,reference,52.55
1967-12-01,USD,KRW,reference,272
1967-12-02,CAD,KRW,reference,252.09
1967-12-02,CHF,KRW,reference,63.07
1967-12-02,DEM,KRW,reference,68.35
1967-12-02,FRF,KRW,reference,55.5
1967-12-02,GBP,KRW,reference,658.69
1967-12-02,HKD,KRW,reference,45.16
1967-12-02,ITL,KRW,reference,0.4362
1967-12-02,SEK,KRW,reference,52.59
1967-12-02,USD,KRW,reference,272.2
1967-12-04,CAD,KRW,reference,252.25
1967-12-04,CHF,KRW,reference,63.15
1967-12-04,DEM,KRW,reference,68.42
1967-12-04,FRF,KRW,reference,55.56
1967-12-04,GBP,KRW,reference,659.42
1967-12-04,HKD,KRW,reference,45.21
1967-12-04,ITL,KRW,reference,0.43670000000000003
1967-12-04,SEK,KRW,reference,52.65
1967-12-04,USD,KRW,reference,272.5
1967-12-05,CAD,KRW,reference,252.71
1967-12-05,CHF,KRW,reference,63.26
1967-12-05,DEM,KRW,reference,68.54
1967-12-05,FRF,KRW,reference,55.66
1967-12-05,GBP,KRW,reference,660.63
1967-12-05,HKD,KRW,reference,45.3
1967-12-05,ITL,KRW,reference,0.4375
1967-12-05,SEK,KRW,reference,52.75
1967-12-05,USD,KRW,reference,273
1967-12-06,CAD,KRW,reference,253.1
1967-12-06,CHF,KRW,reference,63.35
1967-12-06,DEM,KRW,reference,68.65
1967-12-06,FRF,KRW,reference,55.72
1967-12-06,GBP,KRW,reference,660.05
1967-12-06,HKD,KRW,reference,45.36
1967-12-06,ITL,KRW,reference,0.43810000000000004
1967-12-06,SEK,KRW,reference,52.82
1967-12-06,USD,KRW,reference,273.4
1967-12-07,CAD,KRW,reference,253.76
1967-12-07,CHF,KRW,reference,63.46
1967-12-07,DEM,KRW,reference,68.77
1967-12-07,FRF,KRW,reference,55.81
1967-12-07,GBP,KRW,reference,660.45
1967-12-07,HKD,KRW,reference,45.27
1967-12-07,ITL,KRW,reference,0.4389
1967-12-07,SEK,KRW,reference,52.92
1967-12-07,USD,KRW,reference,273.9
1967-12-08,CAD,KRW,reference,254.41
1967-12-08,CHF,KRW,reference,63.63
1967-12-08,DEM,KRW,reference,68.92
1967-12-08,FRF,KRW,reference,55.98
1967-12-08,GBP,KRW,reference,662.19
1967-12-08,HKD,KRW,reference,45.39
1967-12-08,ITL,KRW,reference,0.44
1967-12-08,SEK,KRW,reference,53.06
1967-12-08,USD,KRW,reference,274.6
1967-12-09,CAD,KRW,reference,254.32
1967-12-09,CHF,KRW,reference,63.63
1967-12-09,DEM,KRW,reference,68.94
1967-12-09,FRF,KRW,reference,55.94
1967-12-09,GBP,KRW,reference,661.37
1967-12-09,HKD,KRW,reference,45.39
1967-12-09,ITL,KRW,reference,0.44
1967-12-09,SEK,KRW,reference,53.05
1967-12-09,USD,KRW,reference,274.6
1967-12-11,CAD,KRW,reference,254.32
1967-12-11,CHF,KRW,reference,63.63
1967-12-11,DEM,KRW,reference,68.95
1967-12-11,FRF,KRW,reference,55.94
1967-12-11,GBP,KRW,reference,660.68
1967-12-11,HKD,KRW,reference,45.39
1967-12-11,ITL,KRW,reference,0.44
1967-12-11,SEK,KRW,reference,53.05
1967-12-11,USD,KRW,reference,274.6
1967-12-12,CAD,KRW,reference,254.32
1967-12-12,CHF,KRW,reference,63.63
1967-12-12,DEM,KRW,reference,68.95
1967-12-12,FRF,KRW,reference,55.94
1967-12-12,GBP,KRW,reference,660.68
1967-12-12,HKD,KRW,reference,45.39
1967-12-12,ITL,KRW,reference,0.44
1967-12-12,SEK,KRW,reference,53.05
1967-12-12,USD,KRW,reference,274.6
1967-12-13,CAD,KRW,reference,254.15
1967-12-13,CHF,KRW,reference,63.62
1967-12-13,DEM,KRW,reference,68.94
1967-12-13,FRF,KRW,reference,55.95
1967-12-13,GBP,KRW,reference,660.34
1967-12-13,HKD,KRW,reference,45.39
1967-12-13,ITL,KRW,reference,0.4399
1967-12-13,SEK,KRW,reference,53.05
1967-12-13,USD,KRW,reference,274.6
1967-12-14,CAD,KRW,reference,254.15
1967-12-14,CHF,KRW,reference,63.62
1967-12-14,DEM,KRW,reference,68.98
1967-12-14,FRF,KRW,reference,55.95
1967-12-14,GBP,KRW,reference,660.16
1967-12-14,HKD,KRW,reference,45.39
1967-12-14,ITL,KRW,reference,0.4399
1967-12-14,SEK,KRW,reference,53.05
1967-12-14,USD,KRW,reference,274.6
1967-12-15,CAD,KRW,reference,254.15
1967-12-15,CHF,KRW,reference,63.62
1967-12-15,DEM,KRW,reference,68.98
1967-12-15,FRF,KRW,reference,55.95
1967-12-15,GBP,KRW,reference,660.16
1967-12-15,HKD,KRW,reference,45.39
1967-12-15,ITL,KRW,reference,0.4399
1967-12-15,SEK,KRW,reference,53.05
1967-12-15,USD,KRW,reference,274.6
1967-12-16,CAD,KRW,reference,254.15
1967-12-16,CHF,KRW,reference,63.62
1967-12-16,DEM,KRW,reference,68.98
1967-12-16,FRF,KRW,reference,55.95
1967-12-16,GBP,KRW,reference,660.16
1967-12-16,HKD,KRW,reference,45.39
1967-12-16,ITL,KRW,reference,0.4399
1967-12-16,SEK,KRW,reference,53.05
1967-12-16,USD,KRW,reference,274.6
1967-12-18,CAD,KRW,reference,254.15
1967-12-18,CHF,KRW,reference,63.62
1967-12-18,DEM,KRW,reference,69
1967-12-18,FRF,KRW,reference,55.95
1967-12-18,GBP,KRW,reference,659.17
1967-12-18,HKD,KRW,reference,45.39
1967-12-18,ITL,KRW,reference,0.4399
1967-12-18,SEK,KRW,reference,53.05
1967-12-18,USD,KRW,reference,274.6
1967-12-19,CAD,KRW,reference,254.15
1967-12-19,CHF,KRW,reference,63.62
1967-12-19,DEM,KRW,reference,69
1967-12-19,FRF,KRW,reference,55.95
1967-12-19,GBP,KRW,reference,659.17
1967-12-19,HKD,KRW,reference,45.39
1967-12-19,ITL,KRW,reference,0.4399
1967-12-19,SEK,KRW,reference,53.05
1967-12-19,USD,KRW,reference,274.6
1967-12-20,CAD,KRW,reference,254.15
1967-12-20,CHF,KRW,reference,63.62
1967-12-20,DEM,KRW,reference,68.93
1967-12-20,FRF,KRW,reference,55.97
1967-12-20,GBP,KRW,reference,659.24
1967-12-20,HKD,KRW,reference,45.39
1967-12-20,ITL,KRW,reference,0.43979999999999997
1967-12-20,SEK,KRW,reference,55.12
1967-12-20,USD,KRW,reference,274.6
1967-12-21,CAD,KRW,reference,254.15
1967-12-21,CHF,KRW,reference,63.62
1967-12-21,DEM,KRW,reference,68.93
1967-12-21,FRF,KRW,reference,55.97
1967-12-21,GBP,KRW,reference,659.65
1967-12-21,HKD,KRW,reference,45.39
1967-12-21,ITL,KRW,reference,0.43979999999999997
1967-12-21,SEK,KRW,reference,55.12
1967-12-21,USD,KRW,reference,274.6
1967-12-22,CAD,KRW,reference,254.15
1967-12-22,CHF,KRW,reference,63.62
1967-12-22,DEM,KRW,reference,68.92
1967-12-22,FRF,KRW,reference,55.97
1967-12-22,GBP,KRW,reference,660.82
1967-12-22,HKD,KRW,reference,45.39
1967-12-22,ITL,KRW,reference,0.43979999999999997
1967-12-22,SEK,KRW,reference,55.12
1967-12-22,USD,KRW,reference,274.6
1967-12-23,CAD,KRW,reference,254.15
1967-12-23,CHF,KRW,reference,63.62
1967-12-23,DEM,KRW,reference,68.91
1967-12-23,FRF,KRW,reference,55.97
1967-12-23,GBP,KRW,reference,660.22
1967-12-23,HKD,KRW,reference,45.39
1967-12-23,ITL,KRW,reference,0.43979999999999997
1967-12-23,SEK,KRW,reference,53.12
1967-12-23,USD,KRW,reference,274.6
1967-12-26,CAD,KRW,reference,254.15
1967-12-26,CHF,KRW,reference,63.62
1967-12-26,DEM,KRW,reference,68.85
1967-12-26,FRF,KRW,reference,55.97
1967-12-26,GBP,KRW,reference,659.58
1967-12-26,HKD,KRW,reference,45.39
1967-12-26,ITL,KRW,reference,0.43979999999999997
1967-12-26,SEK,KRW,reference,53.12
1967-12-26,USD,KRW,reference,274.6
1967-12-27,CAD,KRW,reference,254.07
1967-12-27,CHF,KRW,reference,63.57
1967-12-27,DEM,KRW,reference,68.85
1967-12-27,FRF,KRW,reference,55.92
1967-12-27,GBP,KRW,reference,659.58
1967-12-27,HKD,KRW,reference,45.39
1967-12-27,ITL,KRW,reference,0.4397
1967-12-27,SEK,KRW,reference,53.09
1967-12-27,USD,KRW,reference,274.6
1967-12-28,CAD,KRW,reference,254.07
1967-12-28,CHF,KRW,reference,63.57
1967-12-28,DEM,KRW,reference,68.91
1967-12-28,FRF,KRW,reference,55.92
1967-12-28,GBP,KRW,reference,659.58
1967-12-28,HKD,KRW,reference,45.39
1967-12-28,ITL,KRW,reference,0.4397
1967-12-28,SEK,KRW,reference,53.09
1967-12-28,USD,KRW,reference,274.6
1967-12-29,CAD,KRW,reference,254.07
1967-12-29,CHF,KRW,reference,63.57
1967-12-29,DEM,KRW,reference,68.82
1967-12-29,FRF,KRW,reference,55.92
1967-12-29,GBP,KRW,reference,660.97
1967-12-29,HKD,KRW,reference,45.39
1967-12-29,ITL,KRW,reference,0.4397
1967-12-29,SEK,KRW,reference,53.09
1967-12-29,USD,KRW,reference,274.6
1967-12-30,CAD,KRW,reference,254.07
1967-12-30,CHF,KRW,reference,63.57
1967-12-30,DEM,KRW,reference,68.66
1967-12-30,FRF,KRW,reference,55.92
1967-12-30,GBP,KRW,reference,660.82
1967-12-30,HKD,KRW,reference,45.39
1967-12-30,ITL,KRW,reference,0.4397
1967-12-30,SEK,KRW,reference,53.09
1967-12-30,USD,KRW,reference,274.6
1967-12-31,CAD,KRW,reference,254.07
1967-12-31,CHF,KRW,reference,63.57
1967-12-31,DEM,KRW,reference,68.8
1967-12-31,FRF,KRW,reference,55.92
1967-12-31,GBP,KRW,reference,660.89
1967-12-31,HKD,KRW,reference,45.39
1967-12-31,ITL,KRW,reference,0.4397
1967-12-31,SEK,KRW,reference,53.09
1967-12-31,USD,KRW,reference,274.6
