date,base,quote,type,value
1974-06-05,CHF,KRW,reference,134.36
1974-06-05,DEM,KRW,reference,158.88
1974-06-05,DKK,KRW,reference,67.81
1974-06-05,FRF,KRW,reference,81.97
1974-06-05,GBP,KRW,reference,958.34
1974-06-05,HKD,KRW,reference,79.4
1974-06-05,ITL,KRW,reference,0.6198
1974-06-05,NLG,KRW,reference,151.38
1974-06-05,NOK,KRW,reference,73
1974-06-05,SEK,KRW,reference,91.87
1974-06-05,USD,KRW,reference,399
1974-06-07,ATS,KRW,reference,22.36
1974-06-07,AUD,KRW,reference,595.51
1974-06-07,BEF,KRW,reference,10.62
1974-06-07,CAD,KRW,reference,414.5
1974-06-07,CHF,KRW,reference,136.32
1974-06-07,DEM,KRW,reference,161.14
1974-06-07,DKK,KRW,reference,67.51
1974-06-07,FRF,KRW,reference,81.68
1974-06-07,GBP,KRW,reference,960.99
1974-06-07,HKD,KRW,reference,79.4
1974-06-07,ITL,KRW,reference,0.6196
1974-06-07,NLG,KRW,reference,152.68
1974-06-07,NOK,KRW,reference,73.82
1974-06-07,SEK,KRW,reference,91.93
1974-06-07,USD,KRW,reference,399
1974-06-08,ATS,KRW,reference,22.32
1974-06-08,AUD,KRW,reference,595.51
1974-06-08,BEF,KRW,reference,10.61
1974-06-08,CAD,KRW,reference,414.5
1974-06-08,CHF,KRW,reference,135.7
1974-06-08,DEM,KRW,reference,160.56
1974-06-08,DKK,KRW,reference,67.17
1974-06-08,FRF,KRW,reference,81.64
1974-06-08,GBP,KRW,reference,958.64
1974-06-08,HKD,KRW,reference,79.4
1974-06-08,ITL,KRW,reference,0.6206
1974-06-08,NLG,KRW,reference,152.46
1974-06-08,NOK,KRW,reference,73.89
1974-06-08,SEK,KRW,reference,91.89
1974-06-08,USD,KRW,reference,399
1974-06-10,ATS,KRW,reference,22.32
1974-06-10,AUD,KRW,reference,595.51
1974-06-10,BEF,KRW,reference,10.61
1974-06-10,CAD,KRW,reference,414.5
1974-06-10,CHF,KRW,reference,135.7
1974-06-10,DEM,KRW,reference,160.56
1974-06-10,DKK,KRW,reference,67.17
1974-06-10,FRF,KRW,reference,81.64
1974-06-10,GBP,KRW,reference,958.64
1974-06-10,HKD,KRW,reference,79.32
1974-06-10,ITL,KRW,reference,0.6206
1974-06-10,NLG,KRW,reference,152.46
1974-06-10,NOK,KRW,reference,73.89
1974-06-10,SEK,KRW,reference,91.89
1974-06-10,USD,KRW,reference,399
1974-06-11,ATS,KRW,reference,22.32
1974-06-11,AUD,KRW,reference,595.51
1974-06-11,BEF,KRW,reference,10.58
1974-06-11,CAD,KRW,reference,413.96
1974-06-11,CHF,KRW,reference,134.04
1974-06-11,DEM,KRW,reference,159.14
1974-06-11,DKK,KRW,reference,66.77
1974-06-11,FRF,KRW,reference,81.28
1974-06-11,GBP,KRW,reference,956.8
1974-06-11,HKD,KRW,reference,79.4
1974-06-11,ITL,KRW,reference,0.6103000000000001
1974-06-11,NLG,KRW,reference,151.36
1974-06-11,NOK,KRW,reference,73.68
1974-06-11,SEK,KRW,reference,91.67
1974-06-11,USD,KRW,reference,399
1974-06-12,ATS,KRW,reference,22
1974-06-12,AUD,KRW,reference,595.51
1974-06-12,BEF,KRW,reference,10.51
1974-06-12,CAD,KRW,reference,412.93
1974-06-12,CHF,KRW,reference,134.2
1974-06-12,DEM,KRW,reference,159.14
1974-06-12,DKK,KRW,reference,66.53
1974-06-12,FRF,KRW,reference,81.32
1974-06-12,GBP,KRW,reference,956.76
1974-06-12,HKD,KRW,reference,79.32
1974-06-12,ITL,KRW,reference,0.6119
1974-06-12,NLG,KRW,reference,151.36
1974-06-12,NOK,KRW,reference,73.7
1974-06-12,SEK,KRW,reference,91.59
1974-06-12,USD,KRW,reference,399
1974-06-13,ATS,KRW,reference,22.08
1974-06-13,AUD,KRW,reference,595.51
1974-06-13,BEF,KRW,reference,10.51
1974-06-13,CAD,KRW,reference,412.83
1974-06-13,CHF,KRW,reference,132.89
1974-06-13,DEM,KRW,reference,157.82
1974-06-13,DKK,KRW,reference,66.77
1974-06-13,FRF,KRW,reference,81.24
1974-06-13,GBP,KRW,reference,955.8
1974-06-13,HKD,KRW,reference,79.32
1974-06-13,ITL,KRW,reference,0.6109
1974-06-13,NLG,KRW,reference,150.3
1974-06-13,NOK,KRW,reference,73.74
1974-06-13,SEK,KRW,reference,91.41
1974-06-13,USD,KRW,reference,399
1974-06-14,ATS,KRW,reference,22.06
1974-06-14,AUD,KRW,reference,595.51
1974-06-14,BEF,KRW,reference,10.51
1974-06-14,CAD,KRW,reference,413.48
1974-06-14,CHF,KRW,reference,132.83
1974-06-14,DEM,KRW,reference,158.3
1974-06-14,DKK,KRW,reference,67.07
1974-06-14,FRF,KRW,reference,81.26
1974-06-14,GBP,KRW,reference,954.21
1974-06-14,HKD,KRW,reference,79.32
1974-06-14,ITL,KRW,reference,0.6133
1974-06-14,NLG,KRW,reference,150.62
1974-06-14,NOK,KRW,reference,73.8
1974-06-14,SEK,KRW,reference,91.51
1974-06-14,USD,KRW,reference,399
1974-06-15,ATS,KRW,reference,22.08
1974-06-15,AUD,KRW,reference,595.51
1974-06-15,BEF,KRW,reference,10.54
1974-06-15,CAD,KRW,reference,413.92
1974-06-15,CHF,KRW,reference,133.39
1974-06-15,DEM,KRW,reference,158.76
1974-06-15,DKK,KRW,reference,67.11
1974-06-15,FRF,KRW,reference,81.28
1974-06-15,GBP,KRW,reference,954.81
1974-06-15,HKD,KRW,reference,79.4
1974-06-15,ITL,KRW,reference,0.6114999999999999
1974-06-15,NLG,KRW,reference,150.84
1974-06-15,NOK,KRW,reference,73.82
1974-06-15,SEK,KRW,reference,91.41
1974-06-15,USD,KRW,reference,399
1974-06-17,ATS,KRW,reference,22.08
1974-06-17,AUD,KRW,reference,595.51
1974-06-17,BEF,KRW,reference,10.54
1974-06-17,CAD,KRW,reference,413.92
1974-06-17,CHF,KRW,reference,133.39
1974-06-17,DEM,KRW,reference,158.76
1974-06-17,DKK,KRW,reference,67.11
1974-06-17,FRF,KRW,reference,81.28
1974-06-17,GBP,KRW,reference,954.81
1974-06-17,HKD,KRW,reference,79.4
1974-06-17,ITL,KRW,reference,0.6114999999999999
1974-06-17,NLG,KRW,reference,150.84
1974-06-17,NOK,KRW,reference,73.82
1974-06-17,SEK,KRW,reference,91.41
1974-06-17,USD,KRW,reference,399
1974-06-18,ATS,KRW,reference,22.06
1974-06-18,AUD,KRW,reference,595.51
1974-06-18,BEF,KRW,reference,10.55
1974-06-18,CAD,KRW,reference,413.6
1974-06-18,CHF,KRW,reference,133.21
1974-06-18,DEM,KRW,reference,158.64
1974-06-18,DKK,KRW,reference,66.77
1974-06-18,FRF,KRW,reference,81.1
1974-06-18,GBP,KRW,reference,953.61
1974-06-18,HKD,KRW,reference,79.32
1974-06-18,ITL,KRW,reference,0.6117
1974-06-18,NLG,KRW,reference,150.74
1974-06-18,NOK,KRW,reference,73.68
1974-06-18,SEK,KRW,reference,91.19
1974-06-18,USD,KRW,reference,399
1974-06-19,ATS,KRW,reference,21.96
1974-06-19,AUD,KRW,reference,595.51
1974-06-19,BEF,KRW,reference,10.54
1974-06-19,CAD,KRW,reference,412.85
1974-06-19,CHF,KRW,reference,133.45
1974-06-19,DEM,KRW,reference,158.12
1974-06-19,DKK,KRW,reference,66.77
1974-06-19,FRF,KRW,reference,81.04
1974-06-19,GBP,KRW,reference,952.77
1974-06-19,HKD,KRW,reference,79.32
1974-06-19,ITL,KRW,reference,0.6111
1974-06-19,NLG,KRW,reference,150.48
1974-06-19,NOK,KRW,reference,73.56
1974-06-19,SEK,KRW,reference,91.09
1974-06-19,USD,KRW,reference,399
1974-06-20,ATS,KRW,reference,22.08
1974-06-20,AUD,KRW,reference,595.51
1974-06-20,BEF,KRW,reference,10.54
1974-06-20,CAD,KRW,reference,412.53
1974-06-20,CHF,KRW,reference,132.93
1974-06-20,DEM,KRW,reference,157.82
1974-06-20,DKK,KRW,reference,66.95
1974-06-20,FRF,KRW,reference,81.02
1974-06-20,GBP,KRW,reference,953.81
1974-06-20,HKD,KRW,reference,79.4
1974-06-20,ITL,KRW,reference,0.6119
1974-06-20,NLG,KRW,reference,150.16
1974-06-20,NOK,KRW,reference,73.82
1974-06-20,SEK,KRW,reference,91.53
1974-06-20,USD,KRW,reference,399
1974-06-21,ATS,KRW,reference,21.91
1974-06-21,AUD,KRW,reference,595.51
1974-06-21,BEF,KRW,reference,10.48
1974-06-21,CAD,KRW,reference,411.33
1974-06-21,CHF,KRW,reference,132.49
1974-06-21,DEM,KRW,reference,157.01
1974-06-21,DKK,KRW,reference,66.77
1974-06-21,FRF,KRW,reference,81.36
1974-06-21,GBP,KRW,reference,948.02
1974-06-21,HKD,KRW,reference,79.4
1974-06-21,ITL,KRW,reference,0.6109
1974-06-21,NLG,KRW,reference,149.59
1974-06-21,NOK,KRW,reference,73.52
1974-06-21,SEK,KRW,reference,91.27
1974-06-21,USD,KRW,reference,399
1974-06-24,ATS,KRW,reference,21.91
1974-06-24,AUD,KRW,reference,595.51
1974-06-24,BEF,KRW,reference,10.48
1974-06-24,CAD,KRW,reference,411.33
1974-06-24,CHF,KRW,reference,132.49
1974-06-24,DEM,KRW,reference,157.01
1974-06-24,DKK,KRW,reference,66.77
1974-06-24,FRF,KRW,reference,81.36
1974-06-24,GBP,KRW,reference,948.02
1974-06-24,HKD,KRW,reference,79.4
1974-06-24,ITL,KRW,reference,0.6109
1974-06-24,NLG,KRW,reference,149.59
1974-06-24,NOK,KRW,reference,73.52
1974-06-24,SEK,KRW,reference,91.27
1974-06-24,USD,KRW,reference,399
1974-06-25,ATS,KRW,reference,22
1974-06-25,AUD,KRW,reference,594.91
1974-06-25,BEF,KRW,reference,10.41
1974-06-25,CAD,KRW,reference,411.09
1974-06-25,CHF,KRW,reference,130.97
1974-06-25,DEM,KRW,reference,154.67
1974-06-25,DKK,KRW,reference,66.27
1974-06-25,FRF,KRW,reference,81.1
1974-06-25,GBP,KRW,reference,940.04
1974-06-25,HKD,KRW,reference,79.4
1974-06-25,ITL,KRW,reference,0.6145
1974-06-25,NLG,KRW,reference,148.53
1974-06-25,NOK,KRW,reference,73.34
1974-06-25,SEK,KRW,reference,90.73
1974-06-25,USD,KRW,reference,399
1974-06-26,ATS,KRW,reference,21.73
1974-06-26,AUD,KRW,reference,594.91
1974-06-26,BEF,KRW,reference,10.43
1974-06-26,CAD,KRW,reference,411.47
1974-06-26,CHF,KRW,reference,128.92
1974-06-26,DEM,KRW,reference,156.99
1974-06-26,DKK,KRW,reference,65.68
1974-06-26,FRF,KRW,reference,81.56
1974-06-26,GBP,KRW,reference,948.22
1974-06-26,HKD,KRW,reference,79.4
1974-06-26,ITL,KRW,reference,0.6103000000000001
1974-06-26,NLG,KRW,reference,150.06
1974-06-26,NOK,KRW,reference,72.88
1974-06-26,SEK,KRW,reference,90.37
1974-06-26,USD,KRW,reference,399
1974-06-27,ATS,KRW,reference,22
1974-06-27,AUD,KRW,reference,594.91
1974-06-27,BEF,KRW,reference,10.47
1974-06-27,CAD,KRW,reference,411.65
1974-06-27,CHF,KRW,reference,132.37
1974-06-27,DEM,KRW,reference,155.97
1974-06-27,DKK,KRW,reference,66.09
1974-06-27,FRF,KRW,reference,81.54
1974-06-27,GBP,KRW,reference,951.02
1974-06-27,HKD,KRW,reference,79.4
1974-06-27,ITL,KRW,reference,0.6137
1974-06-27,NLG,KRW,reference,149.74
1974-06-27,NOK,KRW,reference,73.28
1974-06-27,SEK,KRW,reference,90.79
1974-06-27,USD,KRW,reference,399
1974-06-28,ATS,KRW,reference,22.04
1974-06-28,AUD,KRW,reference,594.91
1974-06-28,BEF,KRW,reference,10.54
1974-06-28,CAD,KRW,reference,411.29
1974-06-28,CHF,KRW,reference,133.47
1974-06-28,DEM,KRW,reference,156.71
1974-06-28,DKK,KRW,reference,65.74
1974-06-28,FRF,KRW,reference,82.59
1974-06-28,GBP,KRW,reference,954.01
1974-06-28,HKD,KRW,reference,79.4
1974-06-28,ITL,KRW,reference,0.6164999999999999
1974-06-28,NLG,KRW,reference,150.6
1974-06-28,NOK,KRW,reference,73.02
1974-06-28,SEK,KRW,reference,90.43
1974-06-28,USD,KRW,reference,399
1974-06-29,ATS,KRW,reference,21.93
1974-06-29,AUD,KRW,reference,594.91
1974-06-29,BEF,KRW,reference,10.51
1974-06-29,CAD,KRW,reference,410.57
1974-06-29,CHF,KRW,reference,133.07
1974-06-29,DEM,KRW,reference,156.63
1974-06-29,DKK,KRW,reference,66.49
1974-06-29,FRF,KRW,reference,82.73
1974-06-29,GBP,KRW,reference,953.71
1974-06-29,HKD,KRW,reference,79.32
1974-06-29,ITL,KRW,reference,0.6153
1974-06-29,NLG,KRW,reference,150.62
1974-06-29,NOK,KRW,reference,73.26
1974-06-29,SEK,KRW,reference,90.67
1974-06-29,USD,KRW,reference,399
1974-07-01,ATS,KRW,reference,21.93
1974-07-01,AUD,KRW,reference,594.91
1974-07-01,BEF,KRW,reference,10.51
1974-07-01,CAD,KRW,reference,410.57
1974-07-01,CHF,KRW,reference,133.07
1974-07-01,DEM,KRW,reference,156.63
1974-07-01,DKK,KRW,reference,66.49
1974-07-01,FRF,KRW,reference,82.73
1974-07-01,GBP,KRW,reference,953.71
1974-07-01,HKD,KRW,reference,79.32
1974-07-01,ITL,KRW,reference,0.6153
1974-07-01,NLG,KRW,reference,150.62
1974-07-01,NOK,KRW,reference,73.26
1974-07-01,SEK,KRW,reference,90.67
1974-07-01,USD,KRW,reference,399
1974-07-02,ATS,KRW,reference,21.93
1974-07-02,AUD,KRW,reference,594.91
1974-07-02,BEF,KRW,reference,10.48
1974-07-02,CAD,KRW,reference,410.13
1974-07-02,CHF,KRW,reference,132.75
1974-07-02,DEM,KRW,reference,155.99
1974-07-02,DKK,KRW,reference,66.65
1974-07-02,FRF,KRW,reference,82.79
1974-07-02,GBP,KRW,reference,953.69
1974-07-02,HKD,KRW,reference,79.32
1974-07-02,ITL,KRW,reference,0.6175
1974-07-02,NLG,KRW,reference,149.86
1974-07-02,NOK,KRW,reference,73.28
1974-07-02,SEK,KRW,reference,90.79
1974-07-02,USD,KRW,reference,399
1974-07-03,ATS,KRW,reference,21.87
1974-07-03,AUD,KRW,reference,594.91
1974-07-03,BEF,KRW,reference,10.51
1974-07-03,CAD,KRW,reference,419.67
1974-07-03,CHF,KRW,reference,134.74
1974-07-03,DEM,KRW,reference,157.37
1974-07-03,DKK,KRW,reference,66.85
1974-07-03,FRF,KRW,reference,83.25
1974-07-03,GBP,KRW,reference,957.4
1974-07-03,HKD,KRW,reference,79.25
1974-07-03,ITL,KRW,reference,0.6173
1974-07-03,NLG,KRW,reference,150.62
1974-07-03,NOK,KRW,reference,73.42
1974-07-03,SEK,KRW,reference,91.21
1974-07-03,USD,KRW,reference,399
1974-07-04,ATS,KRW,reference,21.98
1974-07-04,AUD,KRW,reference,594.91
1974-07-04,BEF,KRW,reference,10.51
1974-07-04,CAD,KRW,reference,409.63
1974-07-04,CHF,KRW,reference,134.36
1974-07-04,DEM,KRW,reference,157.03
1974-07-04,DKK,KRW,reference,67.27
1974-07-04,FRF,KRW,reference,82.89
1974-07-04,GBP,KRW,reference,956.2
1974-07-04,HKD,KRW,reference,79.25
1974-07-04,ITL,KRW,reference,0.6186
1974-07-04,NLG,KRW,reference,150.8
1974-07-04,NOK,KRW,reference,73.78
1974-07-04,SEK,KRW,reference,91.03
1974-07-04,USD,KRW,reference,399
1974-07-05,ATS,KRW,reference,21.98
1974-07-05,AUD,KRW,reference,594.91
1974-07-05,BEF,KRW,reference,10.51
1974-07-05,CAD,KRW,reference,409.63
1974-07-05,CHF,KRW,reference,134.36
1974-07-05,DEM,KRW,reference,157.03
1974-07-05,DKK,KRW,reference,67.27
1974-07-05,FRF,KRW,reference,82.89
1974-07-05,GBP,KRW,reference,956.2
1974-07-05,HKD,KRW,reference,79.25
1974-07-05,ITL,KRW,reference,0.6186
1974-07-05,NLG,KRW,reference,150.8
1974-07-05,NOK,KRW,reference,73.78
1974-07-05,SEK,KRW,reference,91.03
1974-07-05,USD,KRW,reference,399
1974-07-06,ATS,KRW,reference,21.93
1974-07-06,AUD,KRW,reference,594.91
1974-07-06,BEF,KRW,reference,10.51
1974-07-06,CAD,KRW,reference,409.65
1974-07-06,CHF,KRW,reference,134.06
1974-07-06,DEM,KRW,reference,156.77
1974-07-06,DKK,KRW,reference,67.33
1974-07-06,FRF,KRW,reference,83.11
1974-07-06,GBP,KRW,reference,953.21
1974-07-06,HKD,KRW,reference,79.32
1974-07-06,ITL,KRW,reference,0.6192
1974-07-06,NLG,KRW,reference,150.28
1974-07-06,NOK,KRW,reference,73.82
1974-07-06,SEK,KRW,reference,90.79
1974-07-06,USD,KRW,reference,399
1974-07-08,ATS,KRW,reference,21.93
1974-07-08,AUD,KRW,reference,594.91
1974-07-08,BEF,KRW,reference,10.51
1974-07-08,CAD,KRW,reference,409.65
1974-07-08,CHF,KRW,reference,134.06
1974-07-08,DEM,KRW,reference,156.77
1974-07-08,DKK,KRW,reference,67.33
1974-07-08,FRF,KRW,reference,83.11
1974-07-08,GBP,KRW,reference,953.21
1974-07-08,HKD,KRW,reference,79.32
1974-07-08,ITL,KRW,reference,0.6192
1974-07-08,NLG,KRW,reference,150.28
1974-07-08,NOK,KRW,reference,73.82
1974-07-08,SEK,KRW,reference,90.79
1974-07-08,USD,KRW,reference,399
1974-07-09,ATS,KRW,reference,20.35
1974-07-09,AUD,KRW,reference,594.91
1974-07-09,BEF,KRW,reference,10.51
1974-07-09,CAD,KRW,reference,409.25
1974-07-09,CHF,KRW,reference,134
1974-07-09,DEM,KRW,reference,156.57
1974-07-09,DKK,KRW,reference,67.23
1974-07-09,FRF,KRW,reference,83.03
1974-07-09,GBP,KRW,reference,953.41
1974-07-09,HKD,KRW,reference,79.17
1974-07-09,ITL,KRW,reference,0.6198
1974-07-09,NLG,KRW,reference,150.36
1974-07-09,NOK,KRW,reference,73.82
1974-07-09,SEK,KRW,reference,90.99
1974-07-09,USD,KRW,reference,399
1974-07-10,ATS,KRW,reference,21.93
1974-07-10,AUD,KRW,reference,594.91
1974-07-10,BEF,KRW,reference,10.49
1974-07-10,CAD,KRW,reference,409.73
1974-07-10,CHF,KRW,reference,133.49
1974-07-10,DEM,KRW,reference,156.35
1974-07-10,DKK,KRW,reference,66.99
1974-07-10,FRF,KRW,reference,82.71
1974-07-10,GBP,KRW,reference,952.73
1974-07-10,HKD,KRW,reference,79.17
1974-07-10,ITL,KRW,reference,0.619
1974-07-10,NLG,KRW,reference,149.98
1974-07-10,NOK,KRW,reference,73.82
1974-07-10,SEK,KRW,reference,90.65
1974-07-10,USD,KRW,reference,399
1974-07-11,ATS,KRW,reference,21.95
1974-07-11,AUD,KRW,reference,594.91
1974-07-11,BEF,KRW,reference,10.48
1974-07-11,CAD,KRW,reference,409.79
1974-07-11,CHF,KRW,reference,134
1974-07-11,DEM,KRW,reference,156.13
1974-07-11,DKK,KRW,reference,66.89
1974-07-11,FRF,KRW,reference,82.71
1974-07-11,GBP,KRW,reference,953.41
1974-07-11,HKD,KRW,reference,79.09
1974-07-11,ITL,KRW,reference,0.6186
1974-07-11,NLG,KRW,reference,150.48
1974-07-11,NOK,KRW,reference,73.82
1974-07-11,SEK,KRW,reference,90.75
1974-07-11,USD,KRW,reference,399
1974-07-12,ATS,KRW,reference,21.91
1974-07-12,AUD,KRW,reference,594.91
1974-07-12,BEF,KRW,reference,10.51
1974-07-12,CAD,KRW,reference,409.61
1974-07-12,CHF,KRW,reference,133.23
1974-07-12,DEM,KRW,reference,155.89
1974-07-12,DKK,KRW,reference,66.77
1974-07-12,FRF,KRW,reference,82.75
1974-07-12,GBP,KRW,reference,951.42
1974-07-12,HKD,KRW,reference,78.62
1974-07-12,ITL,KRW,reference,0.6181
1974-07-12,NLG,KRW,reference,150.6
1974-07-12,NOK,KRW,reference,73.76
1974-07-12,SEK,KRW,reference,90.65
1974-07-12,USD,KRW,reference,399
1974-07-13,ATS,KRW,reference,22
1974-07-13,AUD,KRW,reference,594.91
1974-07-13,BEF,KRW,reference,10.52
1974-07-13,CAD,KRW,reference,409.09
1974-07-13,CHF,KRW,reference,133.92
1974-07-13,DEM,KRW,reference,156.21
1974-07-13,DKK,KRW,reference,66.95
1974-07-13,FRF,KRW,reference,82.89
1974-07-13,GBP,KRW,reference,952.81
1974-07-13,HKD,KRW,reference,78.47
1974-07-13,ITL,KRW,reference,0.6188
1974-07-13,NLG,KRW,reference,151.62
1974-07-13,NOK,KRW,reference,73.85
1974-07-13,SEK,KRW,reference,90.85
1974-07-13,USD,KRW,reference,399
1974-07-15,ATS,KRW,reference,22
1974-07-15,AUD,KRW,reference,594.91
1974-07-15,BEF,KRW,reference,10.52
1974-07-15,CAD,KRW,reference,409.09
1974-07-15,CHF,KRW,reference,133.92
1974-07-15,DEM,KRW,reference,156.21
1974-07-15,DKK,KRW,reference,66.95
1974-07-15,FRF,KRW,reference,82.89
1974-07-15,GBP,KRW,reference,952.81
1974-07-15,HKD,KRW,reference,78.7
1974-07-15,ITL,KRW,reference,0.6188
1974-07-15,NLG,KRW,reference,151.62
1974-07-15,NOK,KRW,reference,73.85
1974-07-15,SEK,KRW,reference,90.85
1974-07-15,USD,KRW,reference,399
1974-07-16,ATS,KRW,reference,21.98
1974-07-16,AUD,KRW,reference,594.91
1974-07-16,BEF,KRW,reference,10.52
1974-07-16,CAD,KRW,reference,408.38
1974-07-16,CHF,KRW,reference,134.64
1974-07-16,DEM,KRW,reference,156.93
1974-07-16,DKK,KRW,reference,67.13
1974-07-16,FRF,KRW,reference,83.61
1974-07-16,GBP,KRW,reference,952.69
1974-07-16,HKD,KRW,reference,78.85
1974-07-16,ITL,KRW,reference,0.6192
1974-07-16,NLG,KRW,reference,151.52
1974-07-16,NOK,KRW,reference,73.8
1974-07-16,SEK,KRW,reference,90.99
1974-07-16,USD,KRW,reference,399
1974-07-18,ATS,KRW,reference,22.04
1974-07-18,AUD,KRW,reference,594.91
1974-07-18,BEF,KRW,reference,10.58
1974-07-18,CAD,KRW,reference,407.4
1974-07-18,CHF,KRW,reference,136.04
1974-07-18,DEM,KRW,reference,156.31
1974-07-18,DKK,KRW,reference,67.69
1974-07-18,FRF,KRW,reference,83.67
1974-07-18,GBP,KRW,reference,954.29
1974-07-18,HKD,KRW,reference,78.85
1974-07-18,ITL,KRW,reference,0.6214
1974-07-18,NLG,KRW,reference,152.04
1974-07-18,NOK,KRW,reference,74.31
1974-07-18,SEK,KRW,reference,91.47
1974-07-18,USD,KRW,reference,399
1974-07-19,ATS,KRW,reference,21.98
1974-07-19,AUD,KRW,reference,594.91
1974-07-19,BEF,KRW,reference,10.55
1974-07-19,CAD,KRW,reference,407.32
1974-07-19,CHF,KRW,reference,135.22
1974-07-19,DEM,KRW,reference,156.67
1974-07-19,DKK,KRW,reference,67.61
1974-07-19,FRF,KRW,reference,83.63
1974-07-19,GBP,KRW,reference,954.91
1974-07-19,HKD,KRW,reference,78.93
1974-07-19,ITL,KRW,reference,0.621
1974-07-19,NLG,KRW,reference,151.78
1974-07-19,NOK,KRW,reference,74.15
1974-07-19,SEK,KRW,reference,91.43
1974-07-19,USD,KRW,reference,399
1974-07-20,ATS,KRW,reference,22.04
1974-07-20,AUD,KRW,reference,594.91
1974-07-20,BEF,KRW,reference,10.56
1974-07-20,CAD,KRW,reference,407.05
1974-07-20,CHF,KRW,reference,135.12
1974-07-20,DEM,KRW,reference,156.67
1974-07-20,DKK,KRW,reference,67.51
1974-07-20,FRF,KRW,reference,83.65
1974-07-20,GBP,KRW,reference,954.63
1974-07-20,HKD,KRW,reference,78.93
1974-07-20,ITL,KRW,reference,0.6204
1974-07-20,NLG,KRW,reference,151.52
1974-07-20,NOK,KRW,reference,74.33
1974-07-20,SEK,KRW,reference,91.39
1974-07-20,USD,KRW,reference,399
1974-07-22,ATS,KRW,reference,22.04
1974-07-22,AUD,KRW,reference,594.91
1974-07-22,BEF,KRW,reference,10.56
1974-07-22,CAD,KRW,reference,407.05
1974-07-22,CHF,KRW,reference,135.12
1974-07-22,DEM,KRW,reference,156.67
1974-07-22,DKK,KRW,reference,67.51
1974-07-22,FRF,KRW,reference,83.65
1974-07-22,GBP,KRW,reference,954.63
1974-07-22,HKD,KRW,reference,78.93
1974-07-22,ITL,KRW,reference,0.6204
1974-07-22,NLG,KRW,reference,151.52
1974-07-22,NOK,KRW,reference,74.33
1974-07-22,SEK,KRW,reference,91.39
1974-07-22,USD,KRW,reference,399
1974-07-23,ATS,KRW,reference,22.02
1974-07-23,AUD,KRW,reference,591.51
1974-07-23,BEF,KRW,reference,10.58
1974-07-23,CAD,KRW,reference,407.38
1974-07-23,CHF,KRW,reference,135.78
1974-07-23,DEM,KRW,reference,156.71
1974-07-23,DKK,KRW,reference,67.53
1974-07-23,FRF,KRW,reference,83.89
1974-07-23,GBP,KRW,reference,954.33
1974-07-23,HKD,KRW,reference,78.85
1974-07-23,ITL,KRW,reference,0.6204
1974-07-23,NLG,KRW,reference,152.64
1974-07-23,NOK,KRW,reference,74.31
1974-07-23,SEK,KRW,reference,91.47
1974-07-23,USD,KRW,reference,399
1974-07-24,ATS,KRW,reference,22.02
1974-07-24,AUD,KRW,reference,591.51
1974-07-24,BEF,KRW,reference,10.58
1974-07-24,CAD,KRW,reference,407.38
1974-07-24,CHF,KRW,reference,135.78
1974-07-24,DEM,KRW,reference,156.71
1974-07-24,DKK,KRW,reference,67.53
1974-07-24,FRF,KRW,reference,83.89
1974-07-24,GBP,KRW,reference,954.33
1974-07-24,HKD,KRW,reference,78.85
1974-07-24,ITL,KRW,reference,0.6204
1974-07-24,NLG,KRW,reference,152.64
1974-07-24,NOK,KRW,reference,74.31
1974-07-24,SEK,KRW,reference,91.47
1974-07-24,USD,KRW,reference,399
1974-07-25,ATS,KRW,reference,22.4
1974-07-25,AUD,KRW,reference,591.51
1974-07-25,BEF,KRW,reference,10.75
1974-07-25,CAD,KRW,reference,410.31
1974-07-25,CHF,KRW,reference,138.07
1974-07-25,DEM,KRW,reference,158.7
1974-07-25,DKK,KRW,reference,68.57
1974-07-25,FRF,KRW,reference,85.9
1974-07-25,GBP,KRW,reference,955.11
1974-07-25,HKD,KRW,reference,79.01
1974-07-25,ITL,KRW,reference,0.625
1974-07-25,NLG,KRW,reference,155.81
1974-07-25,NOK,KRW,reference,74.47
1974-07-25,SEK,KRW,reference,92.87
1974-07-25,USD,KRW,reference,399
1974-07-26,ATS,KRW,reference,22.24
1974-07-26,AUD,KRW,reference,591.51
1974-07-26,BEF,KRW,reference,10.64
1974-07-26,CAD,KRW,reference,409.25
1974-07-26,CHF,KRW,reference,136.06
1974-07-26,DEM,KRW,reference,156.65
1974-07-26,DKK,KRW,reference,68.07
1974-07-26,FRF,KRW,reference,84.89
1974-07-26,GBP,KRW,reference,954.31
1974-07-26,HKD,KRW,reference,79.09
1974-07-26,ITL,KRW,reference,0.6225999999999999
1974-07-26,NLG,KRW,reference,153.81
1974-07-26,NOK,KRW,reference,74.29
1974-07-26,SEK,KRW,reference,92.01
1974-07-26,USD,KRW,reference,399
1974-07-27,ATS,KRW,reference,22.02
1974-07-27,AUD,KRW,reference,591.51
1974-07-27,BEF,KRW,reference,10.58
1974-07-27,CAD,KRW,reference,408.98
1974-07-27,CHF,KRW,reference,135.42
1974-07-27,DEM,KRW,reference,155.67
1974-07-27,DKK,KRW,reference,67.45
1974-07-27,FRF,KRW,reference,85.25
1974-07-27,GBP,KRW,reference,954.51
1974-07-27,HKD,KRW,reference,79.09
1974-07-27,ITL,KRW,reference,0.6264
1974-07-27,NLG,KRW,reference,152.64
1974-07-27,NOK,KRW,reference,74.02
