date,base,quote,type,value
1976-06-07,ITL,KRW,reference,0.5692
1976-06-07,NLG,KRW,reference,176.37
1976-06-07,NOK,KRW,reference,87.27
1976-06-07,SEK,KRW,reference,108.75
1976-06-07,USD,KRW,reference,484
1976-06-08,ATS,KRW,reference,26.28
1976-06-08,AUD,KRW,reference,590.48
1976-06-08,BEF,KRW,reference,12.22
1976-06-08,CAD,KRW,reference,494.41
1976-06-08,CHF,KRW,reference,196.65
1976-06-08,DEM,KRW,reference,188.18
1976-06-08,DKK,KRW,reference,78.92
1976-06-08,FRF,KRW,reference,102.27
1976-06-08,GBP,KRW,reference,857.16
1976-06-08,HKD,KRW,reference,99.59
1976-06-08,ITL,KRW,reference,0.5728
1976-06-08,NLG,KRW,reference,177
1976-06-08,NOK,KRW,reference,87.34
1976-06-08,SEK,KRW,reference,108.71
1976-06-08,USD,KRW,reference,484
1976-06-09,ATS,KRW,reference,26.35
1976-06-09,AUD,KRW,reference,595.8
1976-06-09,BEF,KRW,reference,12.23
1976-06-09,CAD,KRW,reference,494.5
1976-06-09,CHF,KRW,reference,193.36
1976-06-09,DEM,KRW,reference,188.37
1976-06-09,DKK,KRW,reference,79.11
1976-06-09,FRF,KRW,reference,102.27
1976-06-09,GBP,KRW,reference,856.68
1976-06-09,HKD,KRW,reference,99.18
1976-06-09,ITL,KRW,reference,0.5702
1976-06-09,NLG,KRW,reference,177.39
1976-06-09,NOK,KRW,reference,87.58
1976-06-09,SEK,KRW,reference,108.97
1976-06-09,USD,KRW,reference,484
1976-06-10,ATS,KRW,reference,26.4
1976-06-10,AUD,KRW,reference,595.8
1976-06-10,BEF,KRW,reference,12.29
1976-06-10,CAD,KRW,reference,494.55
1976-06-10,CHF,KRW,reference,193.79
1976-06-10,DEM,KRW,reference,188.66
1976-06-10,DKK,KRW,reference,78.4
1976-06-10,FRF,KRW,reference,102.32
1976-06-10,GBP,KRW,reference,856.44
1976-06-10,HKD,KRW,reference,98.98
1976-06-10,ITL,KRW,reference,0.5668
1976-06-10,NLG,KRW,reference,177.56
1976-06-10,NOK,KRW,reference,87.87
1976-06-10,SEK,KRW,reference,109.17
1976-06-10,USD,KRW,reference,484
1976-06-11,ATS,KRW,reference,26.26
1976-06-11,AUD,KRW,reference,595.8
1976-06-11,BEF,KRW,reference,12.25
1976-06-11,CAD,KRW,reference,494.84
1976-06-11,CHF,KRW,reference,194.64
1976-06-11,DEM,KRW,reference,187.55
1976-06-11,DKK,KRW,reference,79.26
1976-06-11,FRF,KRW,reference,102.22
1976-06-11,GBP,KRW,reference,857.16
1976-06-11,HKD,KRW,reference,98.98
1976-06-11,ITL,KRW,reference,0.5663
1976-06-11,NLG,KRW,reference,176.66
1976-06-11,NOK,KRW,reference,87.68
1976-06-11,SEK,KRW,reference,108.97
1976-06-11,USD,KRW,reference,484
1976-06-12,ATS,KRW,reference,26.26
1976-06-12,AUD,KRW,reference,595.56
1976-06-12,BEF,KRW,reference,12.23
1976-06-12,CAD,KRW,reference,495.08
1976-06-12,CHF,KRW,reference,194.23
1976-06-12,DEM,KRW,reference,188.06
1976-06-12,DKK,KRW,reference,79.26
1976-06-12,FRF,KRW,reference,102.32
1976-06-12,GBP,KRW,reference,856.92
1976-06-12,HKD,KRW,reference,98.57
1976-06-12,ITL,KRW,reference,0.5672
1976-06-12,NLG,KRW,reference,176.88
1976-06-12,NOK,KRW,reference,87.63
1976-06-12,SEK,KRW,reference,109.12
1976-06-12,USD,KRW,reference,484
1976-06-14,ATS,KRW,reference,26.26
1976-06-14,AUD,KRW,reference,595.56
1976-06-14,BEF,KRW,reference,12.23
1976-06-14,CAD,KRW,reference,495.08
1976-06-14,CHF,KRW,reference,194.23
1976-06-14,DEM,KRW,reference,188.06
1976-06-14,DKK,KRW,reference,79.26
1976-06-14,FRF,KRW,reference,102.32
1976-06-14,GBP,KRW,reference,856.92
1976-06-14,HKD,KRW,reference,98.37
1976-06-14,ITL,KRW,reference,0.5672
1976-06-14,NLG,KRW,reference,176.88
1976-06-14,NOK,KRW,reference,87.63
1976-06-14,SEK,KRW,reference,109.12
1976-06-14,USD,KRW,reference,484
1976-06-15,ATS,KRW,reference,26.28
1976-06-15,AUD,KRW,reference,596.05
1976-06-15,BEF,KRW,reference,12.24
1976-06-15,CAD,KRW,reference,495.57
1976-06-15,CHF,KRW,reference,193.99
1976-06-15,DEM,KRW,reference,187.74
1976-06-15,DKK,KRW,reference,79.33
1976-06-15,FRF,KRW,reference,102.37
1976-06-15,GBP,KRW,reference,858.62
1976-06-15,HKD,KRW,reference,98.07
1976-06-15,ITL,KRW,reference,0.5682
1976-06-15,NLG,KRW,reference,176.81
1976-06-15,NOK,KRW,reference,87.31
1976-06-15,SEK,KRW,reference,109.05
1976-06-15,USD,KRW,reference,484
1976-06-17,ATS,KRW,reference,26.38
1976-06-17,AUD,KRW,reference,596.53
1976-06-17,BEF,KRW,reference,12.23
1976-06-17,CAD,KRW,reference,497.79
1976-06-17,CHF,KRW,reference,195.73
1976-06-17,DEM,KRW,reference,188.23
1976-06-17,DKK,KRW,reference,79.38
1976-06-17,FRF,KRW,reference,102.41
1976-06-17,GBP,KRW,reference,860.65
1976-06-17,HKD,KRW,reference,98.17
1976-06-17,ITL,KRW,reference,0.5672
1976-06-17,NLG,KRW,reference,176.85
1976-06-17,NOK,KRW,reference,87.56
1976-06-17,SEK,KRW,reference,109.05
1976-06-17,USD,KRW,reference,484
1976-06-18,ATS,KRW,reference,26.31
1976-06-18,AUD,KRW,reference,595.8
1976-06-18,BEF,KRW,reference,12.22
1976-06-18,CAD,KRW,reference,498.08
1976-06-18,CHF,KRW,reference,194.69
1976-06-18,DEM,KRW,reference,188.13
1976-06-18,DKK,KRW,reference,79.21
1976-06-18,FRF,KRW,reference,102.25
1976-06-18,GBP,KRW,reference,859.58
1976-06-18,HKD,KRW,reference,98.17
1976-06-18,ITL,KRW,reference,0.5677
1976-06-18,NLG,KRW,reference,177.12
1976-06-18,NOK,KRW,reference,87.34
1976-06-18,SEK,KRW,reference,108.97
1976-06-18,USD,KRW,reference,484
1976-06-19,ATS,KRW,reference,26.18
1976-06-19,AUD,KRW,reference,596.77
1976-06-19,BEF,KRW,reference,12.22
1976-06-19,CAD,KRW,reference,497.75
1976-06-19,CHF,KRW,reference,194.98
1976-06-19,DEM,KRW,reference,188.13
1976-06-19,DKK,KRW,reference,79.16
1976-06-19,FRF,KRW,reference,101.91
1976-06-19,GBP,KRW,reference,859.34
1976-06-19,HKD,KRW,reference,98.17
1976-06-19,ITL,KRW,reference,0.5677
1976-06-19,NLG,KRW,reference,176.83
1976-06-19,NOK,KRW,reference,87.29
1976-06-19,SEK,KRW,reference,108.75
1976-06-19,USD,KRW,reference,484
1976-06-21,ATS,KRW,reference,26.18
1976-06-21,AUD,KRW,reference,596.77
1976-06-21,BEF,KRW,reference,12.22
1976-06-21,CAD,KRW,reference,497.75
1976-06-21,CHF,KRW,reference,194.98
1976-06-21,DEM,KRW,reference,188.13
1976-06-21,DKK,KRW,reference,79.16
1976-06-21,FRF,KRW,reference,101.91
1976-06-21,GBP,KRW,reference,859.34
1976-06-21,HKD,KRW,reference,98.17
1976-06-21,ITL,KRW,reference,0.5677
1976-06-21,NLG,KRW,reference,176.83
1976-06-21,NOK,KRW,reference,87.29
1976-06-21,SEK,KRW,reference,108.75
1976-06-21,USD,KRW,reference,484
1976-06-22,ATS,KRW,reference,26.21
1976-06-22,AUD,KRW,reference,596.53
1976-06-22,BEF,KRW,reference,12.2
1976-06-22,CAD,KRW,reference,498.59
1976-06-22,CHF,KRW,reference,194.66
1976-06-22,DEM,KRW,reference,187.6
1976-06-22,DKK,KRW,reference,79.06
1976-06-22,FRF,KRW,reference,102.12
1976-06-22,GBP,KRW,reference,858.62
1976-06-22,HKD,KRW,reference,98.17
1976-06-22,ITL,KRW,reference,0.5704
1976-06-22,NLG,KRW,reference,176.66
1976-06-22,NOK,KRW,reference,87.05
1976-06-22,SEK,KRW,reference,108.54
1976-06-22,USD,KRW,reference,484
1976-06-24,ATS,KRW,reference,26.28
1976-06-24,AUD,KRW,reference,596.05
1976-06-24,BEF,KRW,reference,12.22
1976-06-24,CAD,KRW,reference,500.17
1976-06-24,CHF,KRW,reference,194.79
1976-06-24,DEM,KRW,reference,188.03
1976-06-24,DKK,KRW,reference,78.96
1976-06-24,FRF,KRW,reference,102.12
1976-06-24,GBP,KRW,reference,858.04
1976-06-24,HKD,KRW,reference,98.17
1976-06-24,ITL,KRW,reference,0.5716
1976-06-24,NLG,KRW,reference,176.9
1976-06-24,NOK,KRW,reference,87.1
1976-06-24,SEK,KRW,reference,108.54
1976-06-24,USD,KRW,reference,484
1976-06-25,ATS,KRW,reference,26.38
1976-06-25,AUD,KRW,reference,597.01
1976-06-25,BEF,KRW,reference,12.24
1976-06-25,CAD,KRW,reference,501.91
1976-06-25,CHF,KRW,reference,195.58
1976-06-25,DEM,KRW,reference,188.01
1976-06-25,DKK,KRW,reference,78.92
1976-06-25,FRF,KRW,reference,102.1
1976-06-25,GBP,KRW,reference,852.79
1976-06-25,HKD,KRW,reference,98.17
1976-06-25,ITL,KRW,reference,0.5731
1976-06-25,NLG,KRW,reference,177.07
1976-06-25,NOK,KRW,reference,87.05
1976-06-25,SEK,KRW,reference,108.73
1976-06-25,USD,KRW,reference,484
1976-06-26,ATS,KRW,reference,26.33
1976-06-26,AUD,KRW,reference,597.38
1976-06-26,BEF,KRW,reference,12.21
1976-06-26,CAD,KRW,reference,499.54
1976-06-26,CHF,KRW,reference,196.14
1976-06-26,DEM,KRW,reference,187.89
1976-06-26,DKK,KRW,reference,78.84
1976-06-26,FRF,KRW,reference,102
1976-06-26,GBP,KRW,reference,857.82
1976-06-26,HKD,KRW,reference,98.17
1976-06-26,ITL,KRW,reference,0.5726
1976-06-26,NLG,KRW,reference,176.66
1976-06-26,NOK,KRW,reference,86.97
1976-06-26,SEK,KRW,reference,108.71
1976-06-26,USD,KRW,reference,484
1976-06-28,ATS,KRW,reference,26.33
1976-06-28,AUD,KRW,reference,597.38
1976-06-28,BEF,KRW,reference,12.21
1976-06-28,CAD,KRW,reference,499.54
1976-06-28,CHF,KRW,reference,196.14
1976-06-28,DEM,KRW,reference,187.89
1976-06-28,DKK,KRW,reference,78.84
1976-06-28,FRF,KRW,reference,102
1976-06-28,GBP,KRW,reference,857.82
1976-06-28,HKD,KRW,reference,98.17
1976-06-28,ITL,KRW,reference,0.5726
1976-06-28,NLG,KRW,reference,176.66
1976-06-28,NOK,KRW,reference,86.97
1976-06-28,SEK,KRW,reference,108.71
1976-06-28,USD,KRW,reference,484
1976-06-29,ATS,KRW,reference,26.26
1976-06-29,AUD,KRW,reference,597.38
1976-06-29,BEF,KRW,reference,12.2
1976-06-29,CAD,KRW,reference,498.04
1976-06-29,CHF,KRW,reference,196.65
1976-06-29,DEM,KRW,reference,187.55
1976-06-29,DKK,KRW,reference,78.82
1976-06-29,FRF,KRW,reference,101.98
1976-06-29,GBP,KRW,reference,859.34
1976-06-29,HKD,KRW,reference,98.27
1976-06-29,ITL,KRW,reference,0.5777
1976-06-29,NLG,KRW,reference,176.81
1976-06-29,NOK,KRW,reference,86.9
1976-06-29,SEK,KRW,reference,108.85
1976-06-29,USD,KRW,reference,484
1976-06-30,ATS,KRW,reference,26.28
1976-06-30,AUD,KRW,reference,597.5
1976-06-30,BEF,KRW,reference,12.19
1976-06-30,CAD,KRW,reference,500.07
1976-06-30,CHF,KRW,reference,195.8
1976-06-30,DEM,KRW,reference,187.96
1976-06-30,DKK,KRW,reference,12.67
1976-06-30,FRF,KRW,reference,102
1976-06-30,GBP,KRW,reference,863.31
1976-06-30,HKD,KRW,reference,98.27
1976-06-30,ITL,KRW,reference,0.5820000000000001
1976-06-30,NLG,KRW,reference,177.02
1976-06-30,NOK,KRW,reference,86.81
1976-06-30,SEK,KRW,reference,108.68
1976-06-30,USD,KRW,reference,484
1976-07-01,ATS,KRW,reference,26.33
1976-07-01,AUD,KRW,reference,597.74
1976-07-01,BEF,KRW,reference,12.21
1976-07-01,CAD,KRW,reference,499.44
1976-07-01,CHF,KRW,reference,195.92
1976-07-01,DEM,KRW,reference,187.99
1976-07-01,DKK,KRW,reference,78.82
1976-07-01,FRF,KRW,reference,102.2
1976-07-01,GBP,KRW,reference,865.27
1976-07-01,HKD,KRW,reference,98.27
1976-07-01,ITL,KRW,reference,0.5774
1976-07-01,NLG,KRW,reference,177.56
1976-07-01,NOK,KRW,reference,87.14
1976-07-01,SAR,KRW,reference,137.46
1976-07-01,SEK,KRW,reference,108.88
1976-07-01,USD,KRW,reference,484
1976-07-02,ATS,KRW,reference,26.38
1976-07-02,AUD,KRW,reference,598.22
1976-07-02,BEF,KRW,reference,12.2
1976-07-02,CAD,KRW,reference,499.73
1976-07-02,CHF,KRW,reference,196.09
1976-07-02,DEM,KRW,reference,187.89
1976-07-02,DKK,KRW,reference,78.87
1976-07-02,FRF,KRW,reference,102.05
1976-07-02,GBP,KRW,reference,867.33
1976-07-02,HKD,KRW,reference,98.27
1976-07-02,ITL,KRW,reference,0.5764
1976-07-02,NLG,KRW,reference,177.41
1976-07-02,NOK,KRW,reference,87.1
1976-07-02,SAR,KRW,reference,137.46
1976-07-02,SEK,KRW,reference,108.83
1976-07-02,USD,KRW,reference,484
1976-07-03,ATS,KRW,reference,26.33
1976-07-03,AUD,KRW,reference,598.95
1976-07-03,BEF,KRW,reference,12.2
1976-07-03,CAD,KRW,reference,499.15
1976-07-03,CHF,KRW,reference,196.14
1976-07-03,DEM,KRW,reference,187.65
1976-07-03,DKK,KRW,reference,78.72
1976-07-03,FRF,KRW,reference,102.05
1976-07-03,GBP,KRW,reference,866.6
1976-07-03,HKD,KRW,reference,98.47
1976-07-03,ITL,KRW,reference,0.5796
1976-07-03,NLG,KRW,reference,177.36
1976-07-03,NOK,KRW,reference,86.81
1976-07-03,SAR,KRW,reference,137.46
1976-07-03,SEK,KRW,reference,108.83
1976-07-03,USD,KRW,reference,484
1976-07-05,ATS,KRW,reference,26.33
1976-07-05,AUD,KRW,reference,598.95
1976-07-05,BEF,KRW,reference,12.2
1976-07-05,CAD,KRW,reference,499.15
1976-07-05,CHF,KRW,reference,196.14
1976-07-05,DEM,KRW,reference,187.65
1976-07-05,DKK,KRW,reference,78.72
1976-07-05,FRF,KRW,reference,102.05
1976-07-05,GBP,KRW,reference,866.6
1976-07-05,HKD,KRW,reference,98.67
1976-07-05,ITL,KRW,reference,0.5796
1976-07-05,NLG,KRW,reference,177.36
1976-07-05,NOK,KRW,reference,86.81
1976-07-05,SAR,KRW,reference,137.46
1976-07-05,SEK,KRW,reference,108.83
1976-07-05,USD,KRW,reference,484
1976-07-06,ATS,KRW,reference,26.33
1976-07-06,AUD,KRW,reference,598.95
1976-07-06,BEF,KRW,reference,12.2
1976-07-06,CAD,KRW,reference,499.15
1976-07-06,CHF,KRW,reference,196.14
1976-07-06,DEM,KRW,reference,187.65
1976-07-06,DKK,KRW,reference,78.72
1976-07-06,FRF,KRW,reference,102.05
1976-07-06,GBP,KRW,reference,866.6
1976-07-06,HKD,KRW,reference,98.68
1976-07-06,ITL,KRW,reference,0.5796
1976-07-06,NLG,KRW,reference,177.36
1976-07-06,NOK,KRW,reference,86.81
1976-07-06,SAR,KRW,reference,137.46
1976-07-06,SEK,KRW,reference,108.83
1976-07-06,USD,KRW,reference,484
1976-07-07,ATS,KRW,reference,26.28
1976-07-07,AUD,KRW,reference,599.43
1976-07-07,BEF,KRW,reference,12.19
1976-07-07,CAD,KRW,reference,499.27
1976-07-07,CHF,KRW,reference,195.78
1976-07-07,DEM,KRW,reference,187.6
1976-07-07,DKK,KRW,reference,78.58
1976-07-07,FRF,KRW,reference,101.88
1976-07-07,GBP,KRW,reference,872.92
1976-07-07,HKD,KRW,reference,98.68
1976-07-07,ITL,KRW,reference,0.5789
1976-07-07,NLG,KRW,reference,177.22
1976-07-07,NOK,KRW,reference,86.56
1976-07-07,SAR,KRW,reference,137.46
1976-07-07,SEK,KRW,reference,108.44
1976-07-07,USD,KRW,reference,484
1976-07-08,ATS,KRW,reference,26.28
1976-07-08,AUD,KRW,reference,598.95
1976-07-08,BEF,KRW,reference,12.19
1976-07-08,CAD,KRW,reference,499.54
1976-07-08,CHF,KRW,reference,195.2
1976-07-08,DEM,KRW,reference,187.84
1976-07-08,DKK,KRW,reference,78.53
1976-07-08,FRF,KRW,reference,101.95
1976-07-08,GBP,KRW,reference,872.89
1976-07-08,HKD,KRW,reference,98.37
1976-07-08,ITL,KRW,reference,0.5784
1976-07-08,NLG,KRW,reference,177.36
1976-07-08,NOK,KRW,reference,26.47
1976-07-08,SAR,KRW,reference,137.46
1976-07-08,SEK,KRW,reference,108.39
1976-07-08,USD,KRW,reference,484
1976-07-09,ATS,KRW,reference,26.38
1976-07-09,AUD,KRW,reference,599.68
1976-07-09,BEF,KRW,reference,12.19
1976-07-09,CAD,KRW,reference,500.41
1976-07-09,CHF,KRW,reference,195.17
1976-07-09,DEM,KRW,reference,187.57
1976-07-09,DKK,KRW,reference,78.63
1976-07-09,FRF,KRW,reference,101.76
1976-07-09,GBP,KRW,reference,864.67
1976-07-09,HKD,KRW,reference,98.27
1976-07-09,ITL,KRW,reference,0.5774
1976-07-09,NLG,KRW,reference,177.53
1976-07-09,NOK,KRW,reference,86.47
1976-07-09,SAR,KRW,reference,137.46
1976-07-09,SEK,KRW,reference,108.44
1976-07-09,USD,KRW,reference,484
1976-07-10,ATS,KRW,reference,26.26
1976-07-10,AUD,KRW,reference,597.98
1976-07-10,BEF,KRW,reference,12.19
1976-07-10,CAD,KRW,reference,499.83
1976-07-10,CHF,KRW,reference,195.29
1976-07-10,DEM,KRW,reference,187.74
1976-07-10,DKK,KRW,reference,78.65
1976-07-10,FRF,KRW,reference,101.49
1976-07-10,GBP,KRW,reference,864.42
1976-07-10,HKD,KRW,reference,98.27
1976-07-10,ITL,KRW,reference,0.5767
1976-07-10,NLG,KRW,reference,177.53
1976-07-10,NOK,KRW,reference,86.47
1976-07-10,SAR,KRW,reference,137.46
1976-07-10,SEK,KRW,reference,108.44
1976-07-10,USD,KRW,reference,484
1976-07-12,ATS,KRW,reference,26.26
1976-07-12,AUD,KRW,reference,597.98
1976-07-12,BEF,KRW,reference,12.19
1976-07-12,CAD,KRW,reference,499.83
1976-07-12,CHF,KRW,reference,195.29
1976-07-12,DEM,KRW,reference,187.74
1976-07-12,DKK,KRW,reference,78.65
1976-07-12,FRF,KRW,reference,101.49
1976-07-12,GBP,KRW,reference,864.42
1976-07-12,HKD,KRW,reference,98.27
1976-07-12,ITL,KRW,reference,0.5767
1976-07-12,NLG,KRW,reference,177.53
1976-07-12,NOK,KRW,reference,86.47
1976-07-12,SAR,KRW,reference,137.46
1976-07-12,SEK,KRW,reference,108.44
1976-07-12,USD,KRW,reference,484
1976-07-13,ATS,KRW,reference,26.23
1976-07-13,AUD,KRW,reference,597.98
1976-07-13,BEF,KRW,reference,12.18
1976-07-13,CAD,KRW,reference,499.92
1976-07-13,CHF,KRW,reference,194.86
1976-07-13,DEM,KRW,reference,187.5
1976-07-13,DKK,KRW,reference,78.6
1976-07-13,FRF,KRW,reference,101.3
1976-07-13,GBP,KRW,reference,866.38
1976-07-13,HKD,KRW,reference,98.27
1976-07-13,ITL,KRW,reference,0.5774
1976-07-13,NLG,KRW,reference,177.43
1976-07-13,NOK,KRW,reference,86.59
1976-07-13,SAR,KRW,reference,137.46
1976-07-13,SEK,KRW,reference,108.22
1976-07-13,USD,KRW,reference,484
1976-07-14,ATS,KRW,reference,26.28
1976-07-14,AUD,KRW,reference,600.16
1976-07-14,BEF,KRW,reference,12.18
1976-07-14,CAD,KRW,reference,499.49
1976-07-14,CHF,KRW,reference,195.63
1976-07-14,DEM,KRW,reference,187.84
1976-07-14,DKK,KRW,reference,78.6
1976-07-14,FRF,KRW,reference,101.25
1976-07-14,GBP,KRW,reference,864.42
1976-07-14,HKD,KRW,reference,98.27
1976-07-14,ITL,KRW,reference,0.5774
1976-07-14,NLG,KRW,reference,177.34
1976-07-14,NOK,KRW,reference,86.68
1976-07-14,SAR,KRW,reference,137.46
1976-07-14,SEK,KRW,reference,108.22
1976-07-14,USD,KRW,reference,484
1976-07-15,ATS,KRW,reference,26.38
1976-07-15,AUD,KRW,reference,600.16
1976-07-15,BEF,KRW,reference,12.2
1976-07-15,CAD,KRW,reference,499
1976-07-15,CHF,KRW,reference,195.51
1976-07-15,DEM,KRW,reference,187.96
1976-07-15,DKK,KRW,reference,78.6
1976-07-15,FRF,KRW,reference,101.28
1976-07-15,GBP,KRW,reference,862.61
1976-07-15,HKD,KRW,reference,98.27
1976-07-15,ITL,KRW,reference,0.5777
1976-07-15,NLG,KRW,reference,177.41
1976-07-15,NOK,KRW,reference,86.76
1976-07-15,SAR,KRW,reference,137.46
1976-07-15,SEK,KRW,reference,108.37
1976-07-15,USD,KRW,reference,484
1976-07-16,ATS,KRW,reference,26.43
1976-07-16,AUD,KRW,reference,600.16
1976-07-16,BEF,KRW,reference,12.19
1976-07-16,CAD,KRW,reference,497.04
1976-07-16,CHF,KRW,reference,194.81
1976-07-16,DEM,KRW,reference,187.7
1976-07-16,DKK,KRW,reference,78.72
1976-07-16,FRF,KRW,reference,100.28
1976-07-16,GBP,KRW,reference,861.04
1976-07-16,HKD,KRW,reference,98.27
1976-07-16,ITL,KRW,reference,0.5777
1976-07-16,NLG,KRW,reference,177.24
1976-07-16,NOK,KRW,reference,86.66
1976-07-16,SAR,KRW,reference,137.46
1976-07-16,SEK,KRW,reference,108.32
1976-07-16,USD,KRW,reference,484
1976-07-19,ATS,KRW,reference,26.47
1976-07-19,AUD,KRW,reference,601.37
1976-07-19,BEF,KRW,reference,12.16
1976-07-19,CAD,KRW,reference,496.73
1976-07-19,CHF,KRW,reference,194.87
1976-07-19,DEM,KRW,reference,187.91
1976-07-19,DKK,KRW,reference,78.43
1976-07-19,FRF,KRW,reference,99.39
1976-07-19,GBP,KRW,reference,858.74
1976-07-19,HKD,KRW,reference,98.27
1976-07-19,ITL,KRW,reference,0.5777
1976-07-19,NLG,KRW,reference,176.88
1976-07-19,NOK,KRW,reference,86.61
1976-07-19,SAR,KRW,reference,137.46
1976-07-19,SEK,KRW,reference,108.37
1976-07-19,USD,KRW,reference,484
1976-07-20,ATS,KRW,reference,26.5
1976-07-20,AUD,KRW,reference,599.43
1976-07-20,BEF,KRW,reference,12.17
1976-07-20,CAD,KRW,reference,496.46
1976-07-20,CHF,KRW,reference,195.2
1976-07-20,DEM,KRW,reference,187.94
1976-07-20,DKK,KRW,reference,78.38
1976-07-20,FRF,KRW,reference,98.37
1976-07-20,GBP,KRW,reference,859.1
1976-07-20,HKD,KRW,reference,98.27
1976-07-20,ITL,KRW,reference,0.5777
1976-07-20,NLG,KRW,reference,176.58
1976-07-20,NOK,KRW,reference,86.49
1976-07-20,SAR,KRW,reference,137.46
1976-07-20,SEK,KRW,reference,108.34
1976-07-20,USD,KRW,reference,484
1976-07-21,ATS,KRW,reference,26.47
1976-07-21,AUD,KRW,reference,598.71
1976-07-21,BEF,KRW,reference,12.17
1976-07-21,CAD,KRW,reference,496.63
1976-07-21,CHF,KRW,reference,194.57
1976-07-21,DEM,KRW,reference,187.77
1976-07-21,DKK,KRW,reference,78.41
1976-07-21,FRF,KRW,reference,98.71
1976-07-21,GBP,KRW,reference,863.09
1976-07-21,HKD,KRW,reference,98.47
1976-07-21,ITL,KRW,reference,0.5789
1976-07-21,NLG,KRW,reference,177
1976-07-21,NOK,KRW,reference,86.59
1976-07-21,SAR,KRW,reference,137.46
1976-07-21,SEK,KRW,reference,108.34
1976-07-21,USD,KRW,reference,484
1976-07-22,ATS,KRW,reference,26.47
1976-07-22,AUD,KRW,reference,598.95
1976-07-22,BEF,KRW,reference,12.17
1976-07-22,CAD,KRW,reference,497.24
1976-07-22,CHF,KRW,reference,194.28
1976-07-22,DEM,KRW,reference,187.94
1976-07-22,DKK,KRW,reference,78.41
1976-07-22,FRF,KRW,reference,98.42
1976-07-22,GBP,KRW,reference,864.13
1976-07-22,HKD,KRW,reference,98.57
1976-07-22,ITL,KRW,reference,0.5791
1976-07-22,NLG,KRW,reference,177.05
1976-07-22,NOK,KRW,reference,86.49
1976-07-22,SAR,KRW,reference,137.46
1976-07-22,SEK,KRW,reference,108.17
1976-07-22,USD,KRW,reference,484
1976-07-23,ATS,KRW,reference,26.47
1976-07-23,AUD,KRW,reference,598.71
1976-07-23,BEF,KRW,reference,12.16
1976-07-23,CAD,KRW,reference,496.58
1976-07-23,CHF,KRW,reference,192.68
1976-07-23,DEM,KRW,reference,187.74
1976-07-23,DKK,KRW,reference,78.38
1976-07-23,FRF,KRW,reference,98.45
1976-07-23,GBP,KRW,reference,862.49
1976-07-23,HKD,KRW,reference,98.78
1976-07-23,ITL,KRW,reference,0.5789
1976-07-23,NLG,KRW,reference,176.95
1976-07-23,NOK,KRW,reference,86.42
1976-07-23,SAR,KRW,reference,137.46
1976-07-23,SEK,KRW,reference,108.13
1976-07-23,USD,KRW,reference,484
1976-07-24,ATS,KRW,reference,26.47
1976-07-24,AUD,KRW,reference,597.86
1976-07-24,BEF,KRW,reference,12.18
1976-07-24,CAD,KRW,reference,496.66
1976-07-24,CHF,KRW,reference,192.58
1976-07-24,DEM,KRW,reference,187.74
1976-07-24,DKK,KRW,reference,78.31
1976-07-24,FRF,KRW,reference,98.2
1976-07-24,GBP,KRW,reference,862.2
1976-07-24,HKD,KRW,reference,98.98
1976-07-24,ITL,KRW,reference,0.5793
1976-07-24,NLG,KRW,reference,176.83
1976-07-24,NOK,KRW,reference,86.44
1976-07-24,SAR,KRW,reference,137.46
1976-07-24,SEK,KRW,reference,108.03
1976-07-24,USD,KRW,reference,484
1976-07-26,ATS,KRW,reference,26.47
1976-07-26,AUD,KRW,reference,597.86
1976-07-26,BEF,KRW,reference,12.18
1976-07-26,CAD,KRW,reference,496.66
1976-07-26,CHF,KRW,reference,192.58
1976-07-26,DEM,KRW,reference,187.74
1976-07-26,DKK,KRW,reference,78.31
1976-07-26,FRF,KRW,reference,98.2
1976-07-26,GBP,KRW,reference,862.2
1976-07-26,HKD,KRW,reference,98.98
1976-07-26,ITL,KRW,reference,0.5793
1976-07-26,NLG,KRW,reference,176.83
1976-07-26,NOK,KRW,reference,86.44
1976-07-26,SAR,KRW,reference,137.46
1976-07-26,SEK,KRW,reference,108.03
1976-07-26,USD,KRW,reference,484
1976-07-27,ATS,KRW,reference,26.45
1976-07-27,AUD,KRW,reference,598.95
1976-07-27,BEF,KRW,reference,12.18
1976-07-27,CAD,KRW,reference,496.49
1976-07-27,CHF,KRW,reference,193.12
1976-07-27,DEM,KRW,reference,187.91
1976-07-27,DKK,KRW,reference,78.24
1976-07-27,FRF,KRW,reference,97.96
1976-07-27,GBP,KRW,reference,862.25
1976-07-27,HKD,KRW,reference,98.78
1976-07-27,ITL,KRW,reference,0.5793
1976-07-27,NLG,KRW,reference,177.07
1976-07-27,NOK,KRW,reference,86.44
1976-07-27,SAR,KRW,reference,137.46
1976-07-27,SEK,KRW,reference,107.93
1976-07-27,USD,KRW,reference,484
1976-07-28,ATS,KRW,reference,26.47
1976-07-28,AUD,KRW,reference,598.95
1976-07-28,BEF,KRW,reference,12.18
1976-07-28,CAD,KRW,reference,496.73
1976-07-28,CHF,KRW,reference,193.21
1976-07-28,DEM,KRW,reference,187.94
1976-07-28,DKK,KRW,reference,78.34
1976-07-28,FRF,KRW,reference,98.78
1976-07-28,GBP,KRW,reference,864.91
1976-07-28,HKD,KRW,reference,98.57
1976-07-28,ITL,KRW,reference,0.5793
1976-07-28,NLG,KRW,reference,177.24
