date,base,quote,type,value
2016-01-22,NZD,KRW,reference,789.94
2016-01-22,PHP,KRW,reference,25.25
2016-01-22,PKR,KRW,reference,11.53
2016-01-22,PLN,KRW,reference,292.89
2016-01-22,QAR,KRW,reference,332.25
2016-01-22,RUB,KRW,reference,14.72
2016-01-22,SAR,KRW,reference,322.38
2016-01-22,SEK,KRW,reference,141.32
2016-01-22,SGD,KRW,reference,844.05
2016-01-22,THB,KRW,reference,33.42
2016-01-22,TRY,KRW,reference,401.2
2016-01-22,TWD,KRW,reference,36.05
2016-01-22,USD,KRW,reference,1209.9
2016-01-22,VND,KRW,reference,0.054000000000000006
2016-01-22,ZAR,KRW,reference,73.14
2016-01-25,AED,KRW,reference,327.62
2016-01-25,ARS,KRW,reference,87.82
2016-01-25,AUD,KRW,reference,843.08
2016-01-25,BDT,KRW,reference,15.33
2016-01-25,BHD,KRW,reference,3195.58
2016-01-25,BND,KRW,reference,841.99
2016-01-25,BRL,KRW,reference,293.83
2016-01-25,CAD,KRW,reference,850.83
2016-01-25,CHF,KRW,reference,1184.25
2016-01-25,CNY,KRW,reference,182.23
2016-01-25,CZK,KRW,reference,48.06
2016-01-25,DKK,KRW,reference,174.05
2016-01-25,EGP,KRW,reference,153.66
2016-01-25,EUR,KRW,reference,1298.85
2016-01-25,GBP,KRW,reference,1716.55
2016-01-25,HKD,KRW,reference,154.28
2016-01-25,HUF,KRW,reference,4.17
2016-01-25,IDR,KRW,reference,0.08689999999999999
2016-01-25,ILS,KRW,reference,302.16
2016-01-25,INR,KRW,reference,17.8
2016-01-25,JOD,KRW,reference,1700.28
2016-01-25,JPY,KRW,reference,10.1343
2016-01-25,KWD,KRW,reference,3955.29
2016-01-25,KZT,KRW,reference,3.16
2016-01-25,MNT,KRW,reference,0.6
2016-01-25,MXN,KRW,reference,65.26
2016-01-25,MYR,KRW,reference,280.01
2016-01-25,NOK,KRW,reference,137.67
2016-01-25,NZD,KRW,reference,779.49
2016-01-25,PHP,KRW,reference,25.21
2016-01-25,PKR,KRW,reference,11.47
2016-01-25,PLN,KRW,reference,291.16
2016-01-25,QAR,KRW,reference,330.44
2016-01-25,RUB,KRW,reference,15.39
2016-01-25,SAR,KRW,reference,320.74
2016-01-25,SEK,KRW,reference,140.1
2016-01-25,SGD,KRW,reference,842.13
2016-01-25,THB,KRW,reference,33.39
2016-01-25,TRY,KRW,reference,400.8
2016-01-25,TWD,KRW,reference,35.94
2016-01-25,USD,KRW,reference,1203.2
2016-01-25,VND,KRW,reference,0.0536
2016-01-25,ZAR,KRW,reference,73.32
2016-01-26,AED,KRW,reference,325.17
2016-01-26,ARS,KRW,reference,86.84
2016-01-26,AUD,KRW,reference,830.05
2016-01-26,BDT,KRW,reference,15.21
2016-01-26,BHD,KRW,reference,3172.21
2016-01-26,BND,KRW,reference,834.95
2016-01-26,BRL,KRW,reference,291.95
2016-01-26,CAD,KRW,reference,836.5
2016-01-26,CHF,KRW,reference,1178.9
2016-01-26,CNY,KRW,reference,180.77
2016-01-26,CZK,KRW,reference,47.97
2016-01-26,DKK,KRW,reference,173.68
2016-01-26,EGP,KRW,reference,152.54
2016-01-26,EUR,KRW,reference,1296.22
2016-01-26,GBP,KRW,reference,1702.2
2016-01-26,HKD,KRW,reference,153.23
2016-01-26,HUF,KRW,reference,4.15
2016-01-26,IDR,KRW,reference,0.0861
2016-01-26,ILS,KRW,reference,300.69
2016-01-26,INR,KRW,reference,17.63
2016-01-26,JOD,KRW,reference,1686.65
2016-01-26,JPY,KRW,reference,10.0925
2016-01-26,KWD,KRW,reference,3928.69
2016-01-26,KZT,KRW,reference,3.18
2016-01-26,MNT,KRW,reference,0.6
2016-01-26,MXN,KRW,reference,64.16
2016-01-26,MYR,KRW,reference,277.96
2016-01-26,NOK,KRW,reference,136.42
2016-01-26,NZD,KRW,reference,771.1
2016-01-26,PHP,KRW,reference,24.88
2016-01-26,PKR,KRW,reference,11.39
2016-01-26,PLN,KRW,reference,289.82
2016-01-26,QAR,KRW,reference,328
2016-01-26,RUB,KRW,reference,14.91
2016-01-26,SAR,KRW,reference,318.49
2016-01-26,SEK,KRW,reference,139.53
2016-01-26,SGD,KRW,reference,835.01
2016-01-26,THB,KRW,reference,33.28
2016-01-26,TRY,KRW,reference,395.32
2016-01-26,TWD,KRW,reference,35.6
2016-01-26,USD,KRW,reference,1194.4
2016-01-26,VND,KRW,reference,0.053399999999999996
2016-01-26,ZAR,KRW,reference,72.22
2016-01-27,AED,KRW,reference,327.08
2016-01-27,ARS,KRW,reference,86.89
2016-01-27,AUD,KRW,reference,840.44
2016-01-27,BDT,KRW,reference,15.31
2016-01-27,BHD,KRW,reference,3189.11
2016-01-27,BND,KRW,reference,842.2
2016-01-27,BRL,KRW,reference,295.04
2016-01-27,CAD,KRW,reference,850.61
2016-01-27,CHF,KRW,reference,1181.14
2016-01-27,CNY,KRW,reference,181.6
2016-01-27,CZK,KRW,reference,48.33
2016-01-27,DKK,KRW,reference,174.99
2016-01-27,EGP,KRW,reference,153.43
2016-01-27,EUR,KRW,reference,1305.92
2016-01-27,GBP,KRW,reference,1723.83
2016-01-27,HKD,KRW,reference,154.16
2016-01-27,HUF,KRW,reference,4.19
2016-01-27,IDR,KRW,reference,0.0864
2016-01-27,ILS,KRW,reference,303.07
2016-01-27,INR,KRW,reference,17.73
2016-01-27,JOD,KRW,reference,1694.14
2016-01-27,JPY,KRW,reference,10.149099999999999
2016-01-27,KWD,KRW,reference,3955.23
2016-01-27,KZT,KRW,reference,3.17
2016-01-27,MNT,KRW,reference,0.6
2016-01-27,MXN,KRW,reference,65.17
2016-01-27,MYR,KRW,reference,279.95
2016-01-27,NOK,KRW,reference,138.11
2016-01-27,NZD,KRW,reference,780.07
2016-01-27,PHP,KRW,reference,25.02
2016-01-27,PKR,KRW,reference,11.46
2016-01-27,PLN,KRW,reference,293.28
2016-01-27,QAR,KRW,reference,329.92
2016-01-27,RUB,KRW,reference,15.24
2016-01-27,SAR,KRW,reference,320.28
2016-01-27,SEK,KRW,reference,140.63
2016-01-27,SGD,KRW,reference,842.17
2016-01-27,THB,KRW,reference,33.52
2016-01-27,TRY,KRW,reference,399.3
2016-01-27,TWD,KRW,reference,35.81
2016-01-27,USD,KRW,reference,1201.4
2016-01-27,VND,KRW,reference,0.0538
2016-01-27,ZAR,KRW,reference,73.24
2016-01-28,AED,KRW,reference,327
2016-01-28,ARS,KRW,reference,86.77
2016-01-28,AUD,KRW,reference,843.76
2016-01-28,BDT,KRW,reference,15.31
2016-01-28,BHD,KRW,reference,3187.96
2016-01-28,BND,KRW,reference,838.92
2016-01-28,BRL,KRW,reference,292.16
2016-01-28,CAD,KRW,reference,852.32
2016-01-28,CHF,KRW,reference,1183.83
2016-01-28,CNY,KRW,reference,181.6
2016-01-28,CZK,KRW,reference,48.45
2016-01-28,DKK,KRW,reference,175.42
2016-01-28,EGP,KRW,reference,153.38
2016-01-28,EUR,KRW,reference,1309.15
2016-01-28,GBP,KRW,reference,1710.46
2016-01-28,HKD,KRW,reference,154.05
2016-01-28,HUF,KRW,reference,4.17
2016-01-28,IDR,KRW,reference,0.08650000000000001
2016-01-28,ILS,KRW,reference,302.33
2016-01-28,INR,KRW,reference,17.62
2016-01-28,JOD,KRW,reference,1695.97
2016-01-28,JPY,KRW,reference,10.126
2016-01-28,KWD,KRW,reference,3957.95
2016-01-28,KZT,KRW,reference,3.18
2016-01-28,MNT,KRW,reference,0.6
2016-01-28,MXN,KRW,reference,65.13
2016-01-28,MYR,KRW,reference,282.16
2016-01-28,NOK,KRW,reference,138.6
2016-01-28,NZD,KRW,reference,772.24
2016-01-28,PHP,KRW,reference,25.05
2016-01-28,PKR,KRW,reference,11.46
2016-01-28,PLN,KRW,reference,292.12
2016-01-28,QAR,KRW,reference,329.97
2016-01-28,RUB,KRW,reference,15.39
2016-01-28,SAR,KRW,reference,320.33
2016-01-28,SEK,KRW,reference,141.19
2016-01-28,SGD,KRW,reference,838.92
2016-01-28,THB,KRW,reference,33.52
2016-01-28,TRY,KRW,reference,400.03
2016-01-28,TWD,KRW,reference,35.75
2016-01-28,USD,KRW,reference,1201
2016-01-28,VND,KRW,reference,0.053899999999999997
2016-01-28,ZAR,KRW,reference,73.04
2016-01-29,AED,KRW,reference,329
2016-01-29,ARS,KRW,reference,87.35
2016-01-29,AUD,KRW,reference,855.73
2016-01-29,BDT,KRW,reference,15.4
2016-01-29,BHD,KRW,reference,3204.37
2016-01-29,BND,KRW,reference,846.34
2016-01-29,BRL,KRW,reference,296.82
2016-01-29,CAD,KRW,reference,860.99
2016-01-29,CHF,KRW,reference,1191.36
2016-01-29,CNY,KRW,reference,182.78
2016-01-29,CZK,KRW,reference,48.89
2016-01-29,DKK,KRW,reference,177.15
2016-01-29,EGP,KRW,reference,154.33
2016-01-29,EUR,KRW,reference,1322.17
2016-01-29,GBP,KRW,reference,1735.08
2016-01-29,HKD,KRW,reference,155.07
2016-01-29,HUF,KRW,reference,4.22
2016-01-29,IDR,KRW,reference,0.08710000000000001
2016-01-29,ILS,KRW,reference,305.85
2016-01-29,INR,KRW,reference,17.74
2016-01-29,JOD,KRW,reference,1706.42
2016-01-29,JPY,KRW,reference,10.1713
2016-01-29,KWD,KRW,reference,3982.6
2016-01-29,KZT,KRW,reference,3.26
2016-01-29,MNT,KRW,reference,0.6
2016-01-29,MXN,KRW,reference,65.86
2016-01-29,MYR,KRW,reference,286.76
2016-01-29,NOK,KRW,reference,140.34
2016-01-29,NZD,KRW,reference,782.2
2016-01-29,PHP,KRW,reference,25.3
2016-01-29,PKR,KRW,reference,11.53
2016-01-29,PLN,KRW,reference,296.74
2016-01-29,QAR,KRW,reference,331.92
2016-01-29,RUB,KRW,reference,15.76
2016-01-29,SAR,KRW,reference,322.21
2016-01-29,SEK,KRW,reference,142.12
2016-01-29,SGD,KRW,reference,846.34
2016-01-29,THB,KRW,reference,33.74
2016-01-29,TRY,KRW,reference,406.6
2016-01-29,TWD,KRW,reference,36.02
2016-01-29,USD,KRW,reference,1208.4
2016-01-29,VND,KRW,reference,0.054400000000000004
2016-01-29,ZAR,KRW,reference,74.57
2016-02-01,AED,KRW,reference,328.41
2016-02-01,ARS,KRW,reference,86.82
2016-02-01,AUD,KRW,reference,852.78
2016-02-01,BDT,KRW,reference,15.37
2016-02-01,BHD,KRW,reference,3202.7
2016-02-01,BND,KRW,reference,847.05
2016-02-01,BRL,KRW,reference,301.69
2016-02-01,CAD,KRW,reference,862.62
2016-02-01,CHF,KRW,reference,1177.47
2016-02-01,CNY,KRW,reference,182.44
2016-02-01,CZK,KRW,reference,48.3
2016-02-01,DKK,KRW,reference,174.94
2016-02-01,EGP,KRW,reference,154.05
2016-02-01,EUR,KRW,reference,1305.35
2016-02-01,GBP,KRW,reference,1717.03
2016-02-01,HKD,KRW,reference,155.03
2016-02-01,HUF,KRW,reference,4.19
2016-02-01,IDR,KRW,reference,0.0876
2016-02-01,ILS,KRW,reference,304.41
2016-02-01,INR,KRW,reference,17.77
2016-02-01,JOD,KRW,reference,1700.43
2016-02-01,JPY,KRW,reference,9.9337
2016-02-01,KWD,KRW,reference,3973.65
2016-02-01,KZT,KRW,reference,3.3
2016-02-01,MNT,KRW,reference,0.6
2016-02-01,MXN,KRW,reference,66.59
2016-02-01,MYR,KRW,reference,290.3
2016-02-01,NOK,KRW,reference,138.75
2016-02-01,NZD,KRW,reference,780.29
2016-02-01,PHP,KRW,reference,25.28
2016-02-01,PKR,KRW,reference,11.5
2016-02-01,PLN,KRW,reference,294.71
2016-02-01,QAR,KRW,reference,331.32
2016-02-01,RUB,KRW,reference,15.98
2016-02-01,SAR,KRW,reference,321.63
2016-02-01,SEK,KRW,reference,140.31
2016-02-01,SGD,KRW,reference,847.02
2016-02-01,THB,KRW,reference,33.77
2016-02-01,TRY,KRW,reference,407.84
2016-02-01,TWD,KRW,reference,35.98
2016-02-01,USD,KRW,reference,1206.2
2016-02-01,VND,KRW,reference,0.0542
2016-02-01,ZAR,KRW,reference,76
2016-02-02,AED,KRW,reference,327.94
2016-02-02,ARS,KRW,reference,85.43
2016-02-02,AUD,KRW,reference,856.22
2016-02-02,BDT,KRW,reference,15.36
2016-02-02,BHD,KRW,reference,3199.03
2016-02-02,BND,KRW,reference,846.75
2016-02-02,BRL,KRW,reference,303.84
2016-02-02,CAD,KRW,reference,863.56
2016-02-02,CHF,KRW,reference,1181.11
2016-02-02,CNY,KRW,reference,182.57
2016-02-02,CZK,KRW,reference,48.54
2016-02-02,DKK,KRW,reference,175.76
2016-02-02,EGP,KRW,reference,153.83
2016-02-02,EUR,KRW,reference,1311.88
2016-02-02,GBP,KRW,reference,1737.13
2016-02-02,HKD,KRW,reference,154.85
2016-02-02,HUF,KRW,reference,4.23
2016-02-02,IDR,KRW,reference,0.0883
2016-02-02,ILS,KRW,reference,304.5
2016-02-02,INR,KRW,reference,17.74
2016-02-02,JOD,KRW,reference,1700.91
2016-02-02,JPY,KRW,reference,9.9566
2016-02-02,KWD,KRW,reference,3973.94
2016-02-02,KZT,KRW,reference,3.34
2016-02-02,MNT,KRW,reference,0.6
2016-02-02,MXN,KRW,reference,66.05
2016-02-02,MYR,KRW,reference,290.14
2016-02-02,NOK,KRW,reference,138.61
2016-02-02,NZD,KRW,reference,788.1
2016-02-02,PHP,KRW,reference,25.24
2016-02-02,PKR,KRW,reference,11.48
2016-02-02,PLN,KRW,reference,298.34
2016-02-02,QAR,KRW,reference,331
2016-02-02,RUB,KRW,reference,15.64
2016-02-02,SAR,KRW,reference,321.3
2016-02-02,SEK,KRW,reference,141.18
2016-02-02,SGD,KRW,reference,846.51
2016-02-02,THB,KRW,reference,33.85
2016-02-02,TRY,KRW,reference,408.79
2016-02-02,TWD,KRW,reference,36.02
2016-02-02,USD,KRW,reference,1204.5
2016-02-02,VND,KRW,reference,0.0541
2016-02-02,ZAR,KRW,reference,75.68
2016-02-03,AED,KRW,reference,327.56
2016-02-03,ARS,KRW,reference,85.2
2016-02-03,AUD,KRW,reference,846.08
2016-02-03,BDT,KRW,reference,15.3
2016-02-03,BHD,KRW,reference,3192.77
2016-02-03,BND,KRW,reference,841.27
2016-02-03,BRL,KRW,reference,301.57
2016-02-03,CAD,KRW,reference,855.84
2016-02-03,CHF,KRW,reference,1181.25
2016-02-03,CNY,KRW,reference,181.86
2016-02-03,CZK,KRW,reference,48.64
2016-02-03,DKK,KRW,reference,176.15
2016-02-03,EGP,KRW,reference,153.65
2016-02-03,EUR,KRW,reference,1314.51
2016-02-03,GBP,KRW,reference,1734.03
2016-02-03,HKD,KRW,reference,154.24
2016-02-03,HUF,KRW,reference,4.21
2016-02-03,IDR,KRW,reference,0.08789999999999999
2016-02-03,ILS,KRW,reference,303.61
2016-02-03,INR,KRW,reference,17.7
2016-02-03,JOD,KRW,reference,1699.65
2016-02-03,JPY,KRW,reference,10.0438
2016-02-03,KWD,KRW,reference,3970.76
2016-02-03,KZT,KRW,reference,3.25
2016-02-03,MNT,KRW,reference,0.6
2016-02-03,MXN,KRW,reference,65.06
2016-02-03,MYR,KRW,reference,285.94
2016-02-03,NOK,KRW,reference,138
2016-02-03,NZD,KRW,reference,784.9
2016-02-03,PHP,KRW,reference,25.1
2016-02-03,PKR,KRW,reference,11.47
2016-02-03,PLN,KRW,reference,297.93
2016-02-03,QAR,KRW,reference,330.45
2016-02-03,RUB,KRW,reference,15.07
2016-02-03,SAR,KRW,reference,320.81
2016-02-03,SEK,KRW,reference,140.73
2016-02-03,SGD,KRW,reference,841.3
2016-02-03,THB,KRW,reference,33.55
2016-02-03,TRY,KRW,reference,407.56
2016-02-03,TWD,KRW,reference,35.84
2016-02-03,USD,KRW,reference,1203.1
2016-02-03,VND,KRW,reference,0.054000000000000006
2016-02-03,ZAR,KRW,reference,74.15
2016-02-04,AED,KRW,reference,331.27
2016-02-04,ARS,KRW,reference,85.98
2016-02-04,AUD,KRW,reference,871.77
2016-02-04,BDT,KRW,reference,15.47
2016-02-04,BHD,KRW,reference,3231.44
2016-02-04,BND,KRW,reference,859.98
2016-02-04,BRL,KRW,reference,312.35
2016-02-04,CAD,KRW,reference,882.37
2016-02-04,CHF,KRW,reference,1210.83
2016-02-04,CNY,KRW,reference,183.37
2016-02-04,CZK,KRW,reference,49.93
2016-02-04,DKK,KRW,reference,180.81
2016-02-04,EGP,KRW,reference,155.39
2016-02-04,EUR,KRW,reference,1349.38
2016-02-04,GBP,KRW,reference,1775.29
2016-02-04,HKD,KRW,reference,156.09
2016-02-04,HUF,KRW,reference,4.33
2016-02-04,IDR,KRW,reference,0.08839999999999999
2016-02-04,ILS,KRW,reference,308.97
2016-02-04,INR,KRW,reference,17.91
2016-02-04,JOD,KRW,reference,1718.14
2016-02-04,JPY,KRW,reference,10.3158
2016-02-04,KWD,KRW,reference,4035.49
2016-02-04,KZT,KRW,reference,3.29
2016-02-04,MNT,KRW,reference,0.61
2016-02-04,MXN,KRW,reference,66.89
2016-02-04,MYR,KRW,reference,288.22
2016-02-04,NOK,KRW,reference,142.05
2016-02-04,NZD,KRW,reference,809.59
2016-02-04,PHP,KRW,reference,25.42
2016-02-04,PKR,KRW,reference,11.6
2016-02-04,PLN,KRW,reference,305.47
2016-02-04,QAR,KRW,reference,334.28
2016-02-04,RUB,KRW,reference,15.83
2016-02-04,SAR,KRW,reference,324.42
2016-02-04,SEK,KRW,reference,144.06
2016-02-04,SGD,KRW,reference,859.92
2016-02-04,THB,KRW,reference,34.09
2016-02-04,TRY,KRW,reference,417.52
2016-02-04,TWD,KRW,reference,36.5
2016-02-04,USD,KRW,reference,1216.7
2016-02-04,VND,KRW,reference,0.0546
2016-02-04,ZAR,KRW,reference,76.37
2016-02-05,AED,KRW,reference,327.45
2016-02-05,ARS,KRW,reference,84.92
2016-02-05,AUD,KRW,reference,865.94
2016-02-05,BDT,KRW,reference,15.3
2016-02-05,BHD,KRW,reference,3189.34
2016-02-05,BND,KRW,reference,859.93
2016-02-05,BRL,KRW,reference,309.12
2016-02-05,CAD,KRW,reference,874.53
2016-02-05,CHF,KRW,reference,1210.93
2016-02-05,CNY,KRW,reference,181.83
2016-02-05,CZK,KRW,reference,49.86
2016-02-05,DKK,KRW,reference,180.55
2016-02-05,EGP,KRW,reference,153.6
2016-02-05,EUR,KRW,reference,1347.51
2016-02-05,GBP,KRW,reference,1753.54
2016-02-05,HKD,KRW,reference,154.41
2016-02-05,HUF,KRW,reference,4.34
2016-02-05,IDR,KRW,reference,0.0882
2016-02-05,ILS,KRW,reference,308.5
2016-02-05,INR,KRW,reference,17.8
2016-02-05,JOD,KRW,reference,1698.61
2016-02-05,JPY,KRW,reference,10.294
2016-02-05,KWD,KRW,reference,4001.66
2016-02-05,KZT,KRW,reference,3.31
2016-02-05,MNT,KRW,reference,0.6
2016-02-05,MXN,KRW,reference,65.8
2016-02-05,MYR,KRW,reference,289.91
2016-02-05,NOK,KRW,reference,141.66
2016-02-05,NZD,KRW,reference,808.94
2016-02-05,PHP,KRW,reference,25.31
2016-02-05,PKR,KRW,reference,11.53
2016-02-05,PLN,KRW,reference,304.53
2016-02-05,QAR,KRW,reference,330.32
2016-02-05,RUB,KRW,reference,15.65
2016-02-05,SAR,KRW,reference,320.68
2016-02-05,SEK,KRW,reference,143.2
2016-02-05,SGD,KRW,reference,859.96
2016-02-05,THB,KRW,reference,33.77
2016-02-05,TRY,KRW,reference,412.85
2016-02-05,TWD,KRW,reference,36.38
2016-02-05,USD,KRW,reference,1202.7
2016-02-05,VND,KRW,reference,0.054000000000000006
2016-02-05,ZAR,KRW,reference,75.81
2016-02-11,AED,KRW,reference,325.37
2016-02-11,ARS,KRW,reference,84.88
2016-02-11,AUD,KRW,reference,849.12
2016-02-11,BDT,KRW,reference,15.18
2016-02-11,BHD,KRW,reference,3169.19
2016-02-11,BND,KRW,reference,858.8
2016-02-11,BRL,KRW,reference,303.9
2016-02-11,CAD,KRW,reference,858.06
2016-02-11,CHF,KRW,reference,1226.88
2016-02-11,CNY,KRW,reference,181.73
2016-02-11,CZK,KRW,reference,49.87
2016-02-11,DKK,KRW,reference,180.65
2016-02-11,EGP,KRW,reference,152.63
2016-02-11,EUR,KRW,reference,1348.31
2016-02-11,GBP,KRW,reference,1736.66
2016-02-11,HKD,KRW,reference,153.34
2016-02-11,HUF,KRW,reference,4.33
2016-02-11,IDR,KRW,reference,0.0888
2016-02-11,ILS,KRW,reference,308.09
2016-02-11,INR,KRW,reference,17.6
2016-02-11,JOD,KRW,reference,1689.55
2016-02-11,JPY,KRW,reference,10.5337
2016-02-11,KWD,KRW,reference,3999
2016-02-11,KZT,KRW,reference,3.32
2016-02-11,MNT,KRW,reference,0.59
2016-02-11,MXN,KRW,reference,63.16
2016-02-11,MYR,KRW,reference,289.9
2016-02-11,NOK,KRW,reference,140.31
2016-02-11,NZD,KRW,reference,798.69
2016-02-11,PHP,KRW,reference,25.17
2016-02-11,PKR,KRW,reference,11.41
2016-02-11,PLN,KRW,reference,305.9
2016-02-11,QAR,KRW,reference,328.22
2016-02-11,RUB,KRW,reference,15.23
2016-02-11,SAR,KRW,reference,318.65
2016-02-11,SEK,KRW,reference,142.78
2016-02-11,SGD,KRW,reference,858.8
2016-02-11,THB,KRW,reference,33.84
2016-02-11,TRY,KRW,reference,409.07
2016-02-11,TWD,KRW,reference,36.25
2016-02-11,USD,KRW,reference,1195.1
2016-02-11,VND,KRW,reference,0.0536
2016-02-11,ZAR,KRW,reference,75.11
2016-02-12,AED,KRW,reference,325.89
2016-02-12,ARS,KRW,reference,82.05
2016-02-12,AUD,KRW,reference,852.08
2016-02-12,BDT,KRW,reference,15.21
2016-02-12,BHD,KRW,reference,3175.57
2016-02-12,BND,KRW,reference,861.65
2016-02-12,BRL,KRW,reference,299.92
2016-02-12,CAD,KRW,reference,860.28
2016-02-12,CHF,KRW,reference,1231.1
2016-02-12,CNY,KRW,reference,182.78
2016-02-12,CZK,KRW,reference,50.1
2016-02-12,DKK,KRW,reference,181.5
2016-02-12,EGP,KRW,reference,152.87
2016-02-12,EUR,KRW,reference,1354.64
2016-02-12,GBP,KRW,reference,1732.66
2016-02-12,HKD,KRW,reference,153.63
2016-02-12,HUF,KRW,reference,4.36
2016-02-12,IDR,KRW,reference,0.0889
2016-02-12,ILS,KRW,reference,307.91
2016-02-12,INR,KRW,reference,17.48
2016-02-12,JOD,KRW,reference,1689.84
2016-02-12,JPY,KRW,reference,10.6395
2016-02-12,KWD,KRW,reference,4013.41
2016-02-12,KZT,KRW,reference,3.32
2016-02-12,MNT,KRW,reference,0.59
2016-02-12,MXN,KRW,reference,62.55
2016-02-12,MYR,KRW,reference,289.13
2016-02-12,NOK,KRW,reference,139.78
2016-02-12,NZD,KRW,reference,804.26
2016-02-12,PHP,KRW,reference,25.19
2016-02-12,PKR,KRW,reference,11.43
2016-02-12,PLN,KRW,reference,306.18
2016-02-12,QAR,KRW,reference,328.73
2016-02-12,RUB,KRW,reference,14.95
2016-02-12,SAR,KRW,reference,319.16
2016-02-12,SEK,KRW,reference,142.9
2016-02-12,SGD,KRW,reference,861.52
2016-02-12,THB,KRW,reference,33.95
2016-02-12,TRY,KRW,reference,408.4
2016-02-12,TWD,KRW,reference,36.27
2016-02-12,USD,KRW,reference,1197
2016-02-12,VND,KRW,reference,0.0537
2016-02-12,ZAR,KRW,reference,75.41
2016-02-15,AED,KRW,reference,328.48
2016-02-15,ARS,KRW,reference,81.6
2016-02-15,AUD,KRW,reference,858.3
2016-02-15,BDT,KRW,reference,15.36
2016-02-15,BHD,KRW,reference,3199.42
2016-02-15,BND,KRW,reference,862.96
2016-02-15,BRL,KRW,reference,301.3
2016-02-15,CAD,KRW,reference,871.31
2016-02-15,CHF,KRW,reference,1234.02
2016-02-15,CNY,KRW,reference,184.5
2016-02-15,CZK,KRW,reference,50.12
2016-02-15,DKK,KRW,reference,181.56
2016-02-15,EGP,KRW,reference,154.09
2016-02-15,EUR,KRW,reference,1355.2
2016-02-15,GBP,KRW,reference,1750.75
2016-02-15,HKD,KRW,reference,154.88
2016-02-15,HUF,KRW,reference,4.37
2016-02-15,IDR,KRW,reference,0.0894
2016-02-15,ILS,KRW,reference,310.47
2016-02-15,INR,KRW,reference,17.71
2016-02-15,JOD,KRW,reference,1708.08
2016-02-15,JPY,KRW,reference,10.622
2016-02-15,KWD,KRW,reference,4042.69
2016-02-15,KZT,KRW,reference,3.28
2016-02-15,MNT,KRW,reference,0.6
2016-02-15,MXN,KRW,reference,63.68
2016-02-15,MYR,KRW,reference,289.36
2016-02-15,NOK,KRW,reference,140.44
2016-02-15,NZD,KRW,reference,800.27
2016-02-15,PHP,KRW,reference,25.37
2016-02-15,PKR,KRW,reference,11.55
2016-02-15,PLN,KRW,reference,307.75
2016-02-15,QAR,KRW,reference,331.33
2016-02-15,RUB,KRW,reference,15.39
2016-02-15,SAR,KRW,reference,321.64
2016-02-15,SEK,KRW,reference,143.25
2016-02-15,SGD,KRW,reference,864.01
2016-02-15,THB,KRW,reference,33.92
2016-02-15,TRY,KRW,reference,410.98
2016-02-15,TWD,KRW,reference,36.51
2016-02-15,USD,KRW,reference,1206.5
2016-02-15,VND,KRW,reference,0.0541
2016-02-15,ZAR,KRW,reference,76.04
2016-02-16,AED,KRW,reference,329.39
2016-02-16,ARS,KRW,reference,81.73
2016-02-16,AUD,KRW,reference,863.99
2016-02-16,BDT,KRW,reference,15.41
2016-02-16,BHD,KRW,reference,3208.43
2016-02-16,BND,KRW,reference,863.17
2016-02-16,BRL,KRW,reference,302.48
2016-02-16,CAD,KRW,reference,874.52
2016-02-16,CHF,KRW,reference,1226.4
2016-02-16,CNY,KRW,reference,185.85
2016-02-16,CZK,KRW,reference,50
2016-02-16,DKK,KRW,reference,181.01
2016-02-16,EGP,KRW,reference,154.52
2016-02-16,EUR,KRW,reference,1351.22
2016-02-16,GBP,KRW,reference,1747.1
2016-02-16,HKD,KRW,reference,155.41
2016-02-16,HUF,KRW,reference,4.36
2016-02-16,IDR,KRW,reference,0.09050000000000001
2016-02-16,ILS,KRW,reference,310.47
2016-02-16,INR,KRW,reference,17.76
2016-02-16,JOD,KRW,reference,1708.54
2016-02-16,JPY,KRW,reference,10.573699999999999
2016-02-16,KWD,KRW,reference,4048.79
2016-02-16,KZT,KRW,reference,3.33
2016-02-16,MNT,KRW,reference,0.6
2016-02-16,MXN,KRW,reference,64.27
2016-02-16,MYR,KRW,reference,292.99
2016-02-16,NOK,KRW,reference,140.49
2016-02-16,NZD,KRW,reference,804.22
2016-02-16,PHP,KRW,reference,25.53
2016-02-16,PKR,KRW,reference,11.55
2016-02-16,PLN,KRW,reference,307.34
2016-02-16,QAR,KRW,reference,332.29
2016-02-16,RUB,KRW,reference,15.72
2016-02-16,SAR,KRW,reference,322.62
2016-02-16,SEK,KRW,reference,142.71
2016-02-16,SGD,KRW,reference,864.74
2016-02-16,THB,KRW,reference,33.95
2016-02-16,TRY,KRW,reference,410.5
2016-02-16,TWD,KRW,reference,36.47
2016-02-16,USD,KRW,reference,1209.9
2016-02-16,VND,KRW,reference,0.0541
2016-02-16,ZAR,KRW,reference,76.95
2016-02-17,AED,KRW,reference,331.22
2016-02-17,ARS,KRW,reference,82.19
2016-02-17,AUD,KRW,reference,865.49
2016-02-17,BDT,KRW,reference,15.5
2016-02-17,BHD,KRW,reference,3227.48
