date,base,quote,type,value
2000-01-28,ITL,KRW,reference,0.5748
2000-01-28,JPY,KRW,reference,10.7248
2000-01-28,KWD,KRW,reference,3694.55
2000-01-28,MYR,KRW,reference,296.34
2000-01-28,NLG,KRW,reference,505.05
2000-01-28,NOK,KRW,reference,138.34
2000-01-28,NZD,KRW,reference,568.17
2000-01-28,SAR,KRW,reference,300.24
2000-01-28,SEK,KRW,reference,130.7
2000-01-28,SGD,KRW,reference,665.74
2000-01-28,THB,KRW,reference,30.11
2000-01-28,USD,KRW,reference,1126.1
2000-01-29,AED,KRW,reference,305.5
2000-01-29,ATS,KRW,reference,79.5
2000-01-29,AUD,KRW,reference,710.96
2000-01-29,BEF,KRW,reference,27.12
2000-01-29,BHD,KRW,reference,2976.79
2000-01-29,CAD,KRW,reference,775.79
2000-01-29,CHF,KRW,reference,679.77
2000-01-29,CNY,KRW,reference,135.55
2000-01-29,DEM,KRW,reference,559.32
2000-01-29,DKK,KRW,reference,146.97
2000-01-29,ESP,KRW,reference,6.5747
2000-01-29,EUR,KRW,reference,1093.94
2000-01-29,FIM,KRW,reference,183.99
2000-01-29,FRF,KRW,reference,166.77
2000-01-29,GBP,KRW,reference,1817.24
2000-01-29,HKD,KRW,reference,144.23
2000-01-29,IDR,KRW,reference,0.15109999999999998
2000-01-29,ITL,KRW,reference,0.565
2000-01-29,JPY,KRW,reference,10.4703
2000-01-29,KWD,KRW,reference,3677.21
2000-01-29,MYR,KRW,reference,295.29
2000-01-29,NLG,KRW,reference,496.41
2000-01-29,NOK,KRW,reference,135.4
2000-01-29,NZD,KRW,reference,551.57
2000-01-29,SAR,KRW,reference,299.17
2000-01-29,SEK,KRW,reference,126.7
2000-01-29,SGD,KRW,reference,655.82
2000-01-29,THB,KRW,reference,29.87
2000-01-29,USD,KRW,reference,1122.1
2000-01-31,AED,KRW,reference,305.5
2000-01-31,ATS,KRW,reference,79.73
2000-01-31,AUD,KRW,reference,715.62
2000-01-31,BEF,KRW,reference,27.2
2000-01-31,BHD,KRW,reference,2976.79
2000-01-31,CAD,KRW,reference,775.79
2000-01-31,CHF,KRW,reference,682.42
2000-01-31,CNY,KRW,reference,135.55
2000-01-31,DEM,KRW,reference,560.93
2000-01-31,DKK,KRW,reference,146.97
2000-01-31,ESP,KRW,reference,6.5936
2000-01-31,EUR,KRW,reference,1097.08
2000-01-31,FIM,KRW,reference,184.52
2000-01-31,FRF,KRW,reference,167.25
2000-01-31,GBP,KRW,reference,1821.17
2000-01-31,HKD,KRW,reference,144.23
2000-01-31,IDR,KRW,reference,0.15109999999999998
2000-01-31,ITL,KRW,reference,0.5666
2000-01-31,JPY,KRW,reference,10.4967
2000-01-31,KWD,KRW,reference,3677.21
2000-01-31,MYR,KRW,reference,295.29
2000-01-31,NLG,KRW,reference,497.83
2000-01-31,NOK,KRW,reference,135.4
2000-01-31,NZD,KRW,reference,551.57
2000-01-31,SAR,KRW,reference,299.17
2000-01-31,SEK,KRW,reference,126.7
2000-01-31,SGD,KRW,reference,655.82
2000-01-31,THB,KRW,reference,29.87
2000-01-31,USD,KRW,reference,1122.1
2000-02-01,AED,KRW,reference,306.4
2000-02-01,ATS,KRW,reference,79.46
2000-02-01,AUD,KRW,reference,717.72
2000-02-01,BEF,KRW,reference,27.1
2000-02-01,BHD,KRW,reference,2985.54
2000-02-01,CAD,KRW,reference,778.42
2000-02-01,CHF,KRW,reference,679.79
2000-02-01,CNY,KRW,reference,135.96
2000-02-01,DEM,KRW,reference,559.01
2000-02-01,DKK,KRW,reference,147.32
2000-02-01,ESP,KRW,reference,6.571000000000001
2000-02-01,EUR,KRW,reference,1093.33
2000-02-01,FIM,KRW,reference,183.88
2000-02-01,FRF,KRW,reference,166.68
2000-02-01,GBP,KRW,reference,1818.31
2000-02-01,HKD,KRW,reference,144.64
2000-02-01,IDR,KRW,reference,0.1519
2000-02-01,ITL,KRW,reference,0.5647
2000-02-01,JPY,KRW,reference,10.4923
2000-02-01,KWD,KRW,reference,3681.99
2000-02-01,MYR,KRW,reference,296.16
2000-02-01,NLG,KRW,reference,496.13
2000-02-01,NOK,KRW,reference,135.04
2000-02-01,NZD,KRW,reference,557.58
2000-02-01,SAR,KRW,reference,300.07
2000-02-01,SEK,KRW,reference,126.93
2000-02-01,SGD,KRW,reference,661.34
2000-02-01,THB,KRW,reference,30.03
2000-02-01,USD,KRW,reference,1125.4
2000-02-02,AED,KRW,reference,306.29
2000-02-02,ATS,KRW,reference,79.43
2000-02-02,AUD,KRW,reference,718.59
2000-02-02,BEF,KRW,reference,27.09
2000-02-02,BHD,KRW,reference,2984.48
2000-02-02,CAD,KRW,reference,776.67
2000-02-02,CHF,KRW,reference,679.43
2000-02-02,CNY,KRW,reference,135.91
2000-02-02,DEM,KRW,reference,558.84
2000-02-02,DKK,KRW,reference,147
2000-02-02,ESP,KRW,reference,6.569
2000-02-02,EUR,KRW,reference,1092.99
2000-02-02,FIM,KRW,reference,183.83
2000-02-02,FRF,KRW,reference,166.63
2000-02-02,GBP,KRW,reference,1817.21
2000-02-02,HKD,KRW,reference,144.59
2000-02-02,IDR,KRW,reference,0.1516
2000-02-02,ITL,KRW,reference,0.5645
2000-02-02,JPY,KRW,reference,10.436
2000-02-02,KWD,KRW,reference,3675.27
2000-02-02,MYR,KRW,reference,296.05
2000-02-02,NLG,KRW,reference,495.98
2000-02-02,NOK,KRW,reference,136.08
2000-02-02,NZD,KRW,reference,554.23
2000-02-02,SAR,KRW,reference,299.96
2000-02-02,SEK,KRW,reference,128.31
2000-02-02,SGD,KRW,reference,662.12
2000-02-02,THB,KRW,reference,29.97
2000-02-02,USD,KRW,reference,1125
2000-02-03,AED,KRW,reference,307.92
2000-02-03,ATS,KRW,reference,80.32
2000-02-03,AUD,KRW,reference,720.73
2000-02-03,BEF,KRW,reference,27.4
2000-02-03,BHD,KRW,reference,3000.4
2000-02-03,CAD,KRW,reference,785.8
2000-02-03,CHF,KRW,reference,685.75
2000-02-03,CNY,KRW,reference,136.64
2000-02-03,DEM,KRW,reference,565.08
2000-02-03,DKK,KRW,reference,148.4
2000-02-03,ESP,KRW,reference,6.6424
2000-02-03,EUR,KRW,reference,1105.21
2000-02-03,FIM,KRW,reference,185.88
2000-02-03,FRF,KRW,reference,168.49
2000-02-03,GBP,KRW,reference,1817.97
2000-02-03,HKD,KRW,reference,145.37
2000-02-03,IDR,KRW,reference,0.1483
2000-02-03,ITL,KRW,reference,0.5708
2000-02-03,JPY,KRW,reference,10.4606
2000-02-03,KWD,KRW,reference,3693.06
2000-02-03,MYR,KRW,reference,297.63
2000-02-03,NLG,KRW,reference,501.52
2000-02-03,NOK,KRW,reference,137.28
2000-02-03,NZD,KRW,reference,557.64
2000-02-03,SAR,KRW,reference,301.56
2000-02-03,SEK,KRW,reference,129.62
2000-02-03,SGD,KRW,reference,666.27
2000-02-03,THB,KRW,reference,30.08
2000-02-03,USD,KRW,reference,1131
2000-02-07,AED,KRW,reference,307.38
2000-02-07,ATS,KRW,reference,80.6
2000-02-07,AUD,KRW,reference,721.71
2000-02-07,BEF,KRW,reference,27.49
2000-02-07,BHD,KRW,reference,2994.3
2000-02-07,CAD,KRW,reference,783.97
2000-02-07,CHF,KRW,reference,690.73
2000-02-07,CNY,KRW,reference,136.37
2000-02-07,DEM,KRW,reference,567.03
2000-02-07,DKK,KRW,reference,149.16
2000-02-07,ESP,KRW,reference,6.665299999999999
2000-02-07,EUR,KRW,reference,1109.02
2000-02-07,FIM,KRW,reference,186.52
2000-02-07,FRF,KRW,reference,169.07
2000-02-07,GBP,KRW,reference,1796.8
2000-02-07,HKD,KRW,reference,145.1
2000-02-07,IDR,KRW,reference,0.1497
2000-02-07,ITL,KRW,reference,0.5728
2000-02-07,JPY,KRW,reference,10.526800000000001
2000-02-07,KWD,KRW,reference,3697.03
2000-02-07,MYR,KRW,reference,297.11
2000-02-07,NLG,KRW,reference,503.25
2000-02-07,NOK,KRW,reference,137.63
2000-02-07,NZD,KRW,reference,560.27
2000-02-07,SAR,KRW,reference,301.04
2000-02-07,SEK,KRW,reference,131.43
2000-02-07,SGD,KRW,reference,666.67
2000-02-07,THB,KRW,reference,30.11
2000-02-07,USD,KRW,reference,1129
2000-02-08,AED,KRW,reference,307.38
2000-02-08,ATS,KRW,reference,80.46
2000-02-08,AUD,KRW,reference,715.05
2000-02-08,BEF,KRW,reference,27.45
2000-02-08,BHD,KRW,reference,2994.3
2000-02-08,CAD,KRW,reference,779.8
2000-02-08,CHF,KRW,reference,689.26
2000-02-08,CNY,KRW,reference,136.37
2000-02-08,DEM,KRW,reference,566.11
2000-02-08,DKK,KRW,reference,148.88
2000-02-08,ESP,KRW,reference,6.6545000000000005
2000-02-08,EUR,KRW,reference,1107.21
2000-02-08,FIM,KRW,reference,186.22
2000-02-08,FRF,KRW,reference,168.79
2000-02-08,GBP,KRW,reference,1804.14
2000-02-08,HKD,KRW,reference,145.09
2000-02-08,IDR,KRW,reference,0.15259999999999999
2000-02-08,ITL,KRW,reference,0.5718
2000-02-08,JPY,KRW,reference,10.3626
2000-02-08,KWD,KRW,reference,3687.73
2000-02-08,MYR,KRW,reference,297.11
2000-02-08,NLG,KRW,reference,502.43
2000-02-08,NOK,KRW,reference,137.26
2000-02-08,NZD,KRW,reference,557.56
2000-02-08,SAR,KRW,reference,301.03
2000-02-08,SEK,KRW,reference,130.99
2000-02-08,SGD,KRW,reference,666.16
2000-02-08,THB,KRW,reference,29.96
2000-02-08,USD,KRW,reference,1129
2000-02-09,AED,KRW,reference,307.68
2000-02-09,ATS,KRW,reference,80.98
2000-02-09,AUD,KRW,reference,714.96
2000-02-09,BEF,KRW,reference,27.62
2000-02-09,BHD,KRW,reference,2997.22
2000-02-09,CAD,KRW,reference,782.08
2000-02-09,CHF,KRW,reference,693.1
2000-02-09,CNY,KRW,reference,136.51
2000-02-09,DEM,KRW,reference,569.72
2000-02-09,DKK,KRW,reference,149.75
2000-02-09,ESP,KRW,reference,6.697
2000-02-09,EUR,KRW,reference,1114.28
2000-02-09,FIM,KRW,reference,187.41
2000-02-09,FRF,KRW,reference,169.87
2000-02-09,GBP,KRW,reference,1820.03
2000-02-09,HKD,KRW,reference,145.25
2000-02-09,IDR,KRW,reference,0.1543
2000-02-09,ITL,KRW,reference,0.5755
2000-02-09,JPY,KRW,reference,10.3309
2000-02-09,KWD,KRW,reference,3688.92
2000-02-09,MYR,KRW,reference,297.39
2000-02-09,NLG,KRW,reference,505.64
2000-02-09,NOK,KRW,reference,137.99
2000-02-09,NZD,KRW,reference,556.07
2000-02-09,SAR,KRW,reference,301.32
2000-02-09,SEK,KRW,reference,131.56
2000-02-09,SGD,KRW,reference,666.14
2000-02-09,THB,KRW,reference,30.05
2000-02-09,USD,KRW,reference,1130.1
2000-02-10,AED,KRW,reference,306.43
2000-02-10,ATS,KRW,reference,81.24
2000-02-10,AUD,KRW,reference,715.54
2000-02-10,BEF,KRW,reference,27.71
2000-02-10,BHD,KRW,reference,2985.02
2000-02-10,CAD,KRW,reference,779.51
2000-02-10,CHF,KRW,reference,694.97
2000-02-10,CNY,KRW,reference,135.95
2000-02-10,DEM,KRW,reference,571.57
2000-02-10,DKK,KRW,reference,150.24
2000-02-10,ESP,KRW,reference,6.7187
2000-02-10,EUR,KRW,reference,1117.9
2000-02-10,FIM,KRW,reference,188.02
2000-02-10,FRF,KRW,reference,170.42
2000-02-10,GBP,KRW,reference,1818.92
2000-02-10,HKD,KRW,reference,144.66
2000-02-10,IDR,KRW,reference,0.1561
2000-02-10,ITL,KRW,reference,0.5772999999999999
2000-02-10,JPY,KRW,reference,10.3456
2000-02-10,KWD,KRW,reference,3677.5
2000-02-10,MYR,KRW,reference,296.18
2000-02-10,NLG,KRW,reference,507.28
2000-02-10,NOK,KRW,reference,138.32
2000-02-10,NZD,KRW,reference,555.72
2000-02-10,SAR,KRW,reference,300.09
2000-02-10,SEK,KRW,reference,132.02
2000-02-10,SGD,KRW,reference,665.19
2000-02-10,THB,KRW,reference,29.93
2000-02-10,USD,KRW,reference,1125.5
2000-02-11,AED,KRW,reference,305.23
2000-02-11,ATS,KRW,reference,80.32
2000-02-11,AUD,KRW,reference,704.56
2000-02-11,BEF,KRW,reference,27.4
2000-02-11,BHD,KRW,reference,2973.35
2000-02-11,CAD,KRW,reference,773.76
2000-02-11,CHF,KRW,reference,688
2000-02-11,CNY,KRW,reference,135.42
2000-02-11,DEM,KRW,reference,565.13
2000-02-11,DKK,KRW,reference,148.36
2000-02-11,ESP,KRW,reference,6.6429
2000-02-11,EUR,KRW,reference,1105.29
2000-02-11,FIM,KRW,reference,185.9
2000-02-11,FRF,KRW,reference,168.5
2000-02-11,GBP,KRW,reference,1803.96
2000-02-11,HKD,KRW,reference,144.08
2000-02-11,IDR,KRW,reference,0.1542
2000-02-11,ITL,KRW,reference,0.5708
2000-02-11,JPY,KRW,reference,10.2665
2000-02-11,KWD,KRW,reference,3666.72
2000-02-11,MYR,KRW,reference,295.03
2000-02-11,NLG,KRW,reference,501.56
2000-02-11,NOK,KRW,reference,137.13
2000-02-11,NZD,KRW,reference,550.85
2000-02-11,SAR,KRW,reference,298.92
2000-02-11,SEK,KRW,reference,130.58
2000-02-11,SGD,KRW,reference,661.22
2000-02-11,THB,KRW,reference,30.01
2000-02-11,USD,KRW,reference,1121.1
2000-02-12,AED,KRW,reference,304.06
2000-02-12,ATS,KRW,reference,80.11
2000-02-12,AUD,KRW,reference,703.92
2000-02-12,BEF,KRW,reference,27.32
2000-02-12,BHD,KRW,reference,2961.94
2000-02-12,CAD,KRW,reference,770.74
2000-02-12,CHF,KRW,reference,686.63
2000-02-12,CNY,KRW,reference,134.9
2000-02-12,DEM,KRW,reference,563.59
2000-02-12,DKK,KRW,reference,147.88
2000-02-12,ESP,KRW,reference,6.6248000000000005
2000-02-12,EUR,KRW,reference,1102.28
2000-02-12,FIM,KRW,reference,185.39
2000-02-12,FRF,KRW,reference,168.04
2000-02-12,GBP,KRW,reference,1778.95
2000-02-12,HKD,KRW,reference,143.52
2000-02-12,IDR,KRW,reference,0.1528
2000-02-12,ITL,KRW,reference,0.5693
2000-02-12,JPY,KRW,reference,10.2723
2000-02-12,KWD,KRW,reference,3650.27
2000-02-12,MYR,KRW,reference,293.89
2000-02-12,NLG,KRW,reference,500.19
2000-02-12,NOK,KRW,reference,136.28
2000-02-12,NZD,KRW,reference,548.85
2000-02-12,SAR,KRW,reference,297.77
2000-02-12,SEK,KRW,reference,130.29
2000-02-12,SGD,KRW,reference,659.46
2000-02-12,THB,KRW,reference,29.84
2000-02-12,USD,KRW,reference,1116.8
2000-02-14,AED,KRW,reference,304.06
2000-02-14,ATS,KRW,reference,80.12
2000-02-14,AUD,KRW,reference,705.09
2000-02-14,BEF,KRW,reference,27.33
2000-02-14,BHD,KRW,reference,2961.94
2000-02-14,CAD,KRW,reference,770.74
2000-02-14,CHF,KRW,reference,686.92
2000-02-14,CNY,KRW,reference,134.9
2000-02-14,DEM,KRW,reference,563.7
2000-02-14,DKK,KRW,reference,147.88
2000-02-14,ESP,KRW,reference,6.6262
2000-02-14,EUR,KRW,reference,1102.5
2000-02-14,FIM,KRW,reference,185.43
2000-02-14,FRF,KRW,reference,168.08
2000-02-14,GBP,KRW,reference,1779.51
2000-02-14,HKD,KRW,reference,143.52
2000-02-14,IDR,KRW,reference,0.1528
2000-02-14,ITL,KRW,reference,0.5694
2000-02-14,JPY,KRW,reference,10.2553
2000-02-14,KWD,KRW,reference,3650.27
2000-02-14,MYR,KRW,reference,293.89
2000-02-14,NLG,KRW,reference,500.29
2000-02-14,NOK,KRW,reference,136.28
2000-02-14,NZD,KRW,reference,548.85
2000-02-14,SAR,KRW,reference,297.77
2000-02-14,SEK,KRW,reference,130.29
2000-02-14,SGD,KRW,reference,659.46
2000-02-14,THB,KRW,reference,29.84
2000-02-14,USD,KRW,reference,1116.8
2000-02-15,AED,KRW,reference,304.85
2000-02-15,ATS,KRW,reference,79.62
2000-02-15,AUD,KRW,reference,702.67
2000-02-15,BEF,KRW,reference,27.16
2000-02-15,BHD,KRW,reference,2969.63
2000-02-15,CAD,KRW,reference,768.6
2000-02-15,CHF,KRW,reference,681.7
2000-02-15,CNY,KRW,reference,135.26
2000-02-15,DEM,KRW,reference,560.19
2000-02-15,DKK,KRW,reference,147.37
2000-02-15,ESP,KRW,reference,6.5849
2000-02-15,EUR,KRW,reference,1095.63
2000-02-15,FIM,KRW,reference,184.27
2000-02-15,FRF,KRW,reference,167.03
2000-02-15,GBP,KRW,reference,1778.08
2000-02-15,HKD,KRW,reference,143.91
2000-02-15,IDR,KRW,reference,0.1548
2000-02-15,ITL,KRW,reference,0.5658
2000-02-15,JPY,KRW,reference,10.2829
2000-02-15,KWD,KRW,reference,3658.55
2000-02-15,MYR,KRW,reference,294.66
2000-02-15,NLG,KRW,reference,497.18
2000-02-15,NOK,KRW,reference,136.05
2000-02-15,NZD,KRW,reference,545.01
2000-02-15,SAR,KRW,reference,298.55
2000-02-15,SEK,KRW,reference,129.23
2000-02-15,SGD,KRW,reference,661.57
2000-02-15,THB,KRW,reference,29.91
2000-02-15,USD,KRW,reference,1119.7
2000-02-16,AED,KRW,reference,306.94
2000-02-16,ATS,KRW,reference,80.4
2000-02-16,AUD,KRW,reference,710.77
2000-02-16,BEF,KRW,reference,27.43
2000-02-16,BHD,KRW,reference,2990.05
2000-02-16,CAD,KRW,reference,774.21
2000-02-16,CHF,KRW,reference,689.14
2000-02-16,CNY,KRW,reference,136.2
2000-02-16,DEM,KRW,reference,565.68
2000-02-16,DKK,KRW,reference,148.63
2000-02-16,ESP,KRW,reference,6.649400000000001
2000-02-16,EUR,KRW,reference,1106.37
2000-02-16,FIM,KRW,reference,186.08
2000-02-16,FRF,KRW,reference,168.67
2000-02-16,GBP,KRW,reference,1799.78
2000-02-16,HKD,KRW,reference,144.9
2000-02-16,IDR,KRW,reference,0.15410000000000001
2000-02-16,ITL,KRW,reference,0.5714
2000-02-16,JPY,KRW,reference,10.331700000000001
2000-02-16,KWD,KRW,reference,3683.11
2000-02-16,MYR,KRW,reference,296.68
2000-02-16,NLG,KRW,reference,502.05
2000-02-16,NOK,KRW,reference,136.53
2000-02-16,NZD,KRW,reference,549.78
2000-02-16,SAR,KRW,reference,300.6
2000-02-16,SEK,KRW,reference,129.98
2000-02-16,SGD,KRW,reference,665.13
2000-02-16,THB,KRW,reference,30.08
2000-02-16,USD,KRW,reference,1127.4
2000-02-17,AED,KRW,reference,306.37
2000-02-17,ATS,KRW,reference,80.66
2000-02-17,AUD,KRW,reference,710.8
2000-02-17,BEF,KRW,reference,27.51
2000-02-17,BHD,KRW,reference,2984.48
2000-02-17,CAD,KRW,reference,774.68
2000-02-17,CHF,KRW,reference,691.94
2000-02-17,CNY,KRW,reference,135.94
2000-02-17,DEM,KRW,reference,567.47
2000-02-17,DKK,KRW,reference,149.09
2000-02-17,ESP,KRW,reference,6.6705
2000-02-17,EUR,KRW,reference,1109.88
2000-02-17,FIM,KRW,reference,186.67
2000-02-17,FRF,KRW,reference,169.2
2000-02-17,GBP,KRW,reference,1808.47
2000-02-17,HKD,KRW,reference,144.62
2000-02-17,IDR,KRW,reference,0.1522
2000-02-17,ITL,KRW,reference,0.5732
2000-02-17,JPY,KRW,reference,10.2861
2000-02-17,KWD,KRW,reference,3672.05
2000-02-17,MYR,KRW,reference,296.13
2000-02-17,NLG,KRW,reference,503.64
2000-02-17,NOK,KRW,reference,136.9
2000-02-17,NZD,KRW,reference,554.38
2000-02-17,SAR,KRW,reference,300.04
2000-02-17,SEK,KRW,reference,130.38
2000-02-17,SGD,KRW,reference,660.97
2000-02-17,THB,KRW,reference,29.89
2000-02-17,USD,KRW,reference,1125.3
2000-02-18,AED,KRW,reference,307.05
2000-02-18,ATS,KRW,reference,80.91
2000-02-18,AUD,KRW,reference,713.05
2000-02-18,BEF,KRW,reference,27.6
2000-02-18,BHD,KRW,reference,2991.12
2000-02-18,CAD,KRW,reference,777.63
2000-02-18,CHF,KRW,reference,694.03
2000-02-18,CNY,KRW,reference,136.25
2000-02-18,DEM,KRW,reference,569.25
2000-02-18,DKK,KRW,reference,149.67
2000-02-18,ESP,KRW,reference,6.6914
2000-02-18,EUR,KRW,reference,1113.36
2000-02-18,FIM,KRW,reference,187.25
2000-02-18,FRF,KRW,reference,169.73
2000-02-18,GBP,KRW,reference,1812.94
2000-02-18,HKD,KRW,reference,144.93
2000-02-18,IDR,KRW,reference,0.1518
2000-02-18,ITL,KRW,reference,0.575
2000-02-18,JPY,KRW,reference,10.2119
2000-02-18,KWD,KRW,reference,3680.81
2000-02-18,MYR,KRW,reference,296.79
2000-02-18,NLG,KRW,reference,505.22
2000-02-18,NOK,KRW,reference,136.55
2000-02-18,NZD,KRW,reference,557.3
2000-02-18,SAR,KRW,reference,300.71
2000-02-18,SEK,KRW,reference,130.43
2000-02-18,SGD,KRW,reference,661.27
2000-02-18,THB,KRW,reference,29.82
2000-02-18,USD,KRW,reference,1127.8
2000-02-19,AED,KRW,reference,307.7
2000-02-19,ATS,KRW,reference,80.95
2000-02-19,AUD,KRW,reference,710.78
2000-02-19,BEF,KRW,reference,27.61
2000-02-19,BHD,KRW,reference,2997.48
2000-02-19,CAD,KRW,reference,779.07
2000-02-19,CHF,KRW,reference,694.87
2000-02-19,CNY,KRW,reference,136.54
2000-02-19,DEM,KRW,reference,569.51
2000-02-19,DKK,KRW,reference,149.56
2000-02-19,ESP,KRW,reference,6.694500000000001
2000-02-19,EUR,KRW,reference,1113.87
2000-02-19,FIM,KRW,reference,187.34
2000-02-19,FRF,KRW,reference,169.81
2000-02-19,GBP,KRW,reference,1810.24
2000-02-19,HKD,KRW,reference,145.25
2000-02-19,IDR,KRW,reference,0.1527
2000-02-19,ITL,KRW,reference,0.5753
2000-02-19,JPY,KRW,reference,10.1838
2000-02-19,KWD,KRW,reference,3687.44
2000-02-19,MYR,KRW,reference,297.42
2000-02-19,NLG,KRW,reference,505.45
2000-02-19,NOK,KRW,reference,136.81
2000-02-19,NZD,KRW,reference,555.32
2000-02-19,SAR,KRW,reference,301.35
2000-02-19,SEK,KRW,reference,130.47
2000-02-19,SGD,KRW,reference,662.21
2000-02-19,THB,KRW,reference,29.7
2000-02-19,USD,KRW,reference,1130.2
2000-02-21,AED,KRW,reference,307.7
2000-02-21,ATS,KRW,reference,80.93
2000-02-21,AUD,KRW,reference,710.05
2000-02-21,BEF,KRW,reference,27.61
2000-02-21,BHD,KRW,reference,2997.48
2000-02-21,CAD,KRW,reference,779.07
2000-02-21,CHF,KRW,reference,694.55
2000-02-21,CNY,KRW,reference,136.54
2000-02-21,DEM,KRW,reference,569.4
2000-02-21,DKK,KRW,reference,149.56
2000-02-21,ESP,KRW,reference,6.693099999999999
2000-02-21,EUR,KRW,reference,1113.64
2000-02-21,FIM,KRW,reference,187.3
2000-02-21,FRF,KRW,reference,169.77
2000-02-21,GBP,KRW,reference,1808.04
2000-02-21,HKD,KRW,reference,145.25
2000-02-21,IDR,KRW,reference,0.1527
2000-02-21,ITL,KRW,reference,0.5751
2000-02-21,JPY,KRW,reference,10.2142
2000-02-21,KWD,KRW,reference,3687.44
2000-02-21,MYR,KRW,reference,297.42
2000-02-21,NLG,KRW,reference,505.35
2000-02-21,NOK,KRW,reference,136.81
2000-02-21,NZD,KRW,reference,555.32
2000-02-21,SAR,KRW,reference,301.35
2000-02-21,SEK,KRW,reference,130.47
2000-02-21,SGD,KRW,reference,662.21
2000-02-21,THB,KRW,reference,29.7
2000-02-21,USD,KRW,reference,1130.2
2000-02-22,AED,KRW,reference,307.92
2000-02-22,ATS,KRW,reference,81.29
2000-02-22,AUD,KRW,reference,708.06
2000-02-22,BEF,KRW,reference,27.73
2000-02-22,BHD,KRW,reference,2999.6
2000-02-22,CAD,KRW,reference,777.35
2000-02-22,CHF,KRW,reference,697.5
2000-02-22,CNY,KRW,reference,136.64
2000-02-22,DEM,KRW,reference,571.91
2000-02-22,DKK,KRW,reference,149.95
2000-02-22,ESP,KRW,reference,6.7227
2000-02-22,EUR,KRW,reference,1118.56
2000-02-22,FIM,KRW,reference,188.13
2000-02-22,FRF,KRW,reference,170.52
2000-02-22,GBP,KRW,reference,1810.73
2000-02-22,HKD,KRW,reference,145.34
2000-02-22,IDR,KRW,reference,0.1528
2000-02-22,ITL,KRW,reference,0.5777
2000-02-22,JPY,KRW,reference,10.1572
2000-02-22,KWD,KRW,reference,3690.65
2000-02-22,MYR,KRW,reference,297.63
2000-02-22,NLG,KRW,reference,507.58
2000-02-22,NOK,KRW,reference,136.69
2000-02-22,NZD,KRW,reference,554.13
2000-02-22,SAR,KRW,reference,301.56
2000-02-22,SEK,KRW,reference,130.39
2000-02-22,SGD,KRW,reference,662.76
2000-02-22,THB,KRW,reference,29.72
2000-02-22,USD,KRW,reference,1131
2000-02-23,AED,KRW,reference,308.85
2000-02-23,ATS,KRW,reference,82.82
2000-02-23,AUD,KRW,reference,705.2
2000-02-23,BEF,KRW,reference,28.25
2000-02-23,BHD,KRW,reference,3008.62
2000-02-23,CAD,KRW,reference,776.03
2000-02-23,CHF,KRW,reference,708.82
2000-02-23,CNY,KRW,reference,137.05
2000-02-23,DEM,KRW,reference,582.68
2000-02-23,DKK,KRW,reference,152.93
2000-02-23,ESP,KRW,reference,6.8492999999999995
2000-02-23,EUR,KRW,reference,1139.62
2000-02-23,FIM,KRW,reference,191.67
2000-02-23,FRF,KRW,reference,173.73
2000-02-23,GBP,KRW,reference,1830.35
2000-02-23,HKD,KRW,reference,145.77
2000-02-23,IDR,KRW,reference,0.15259999999999999
2000-02-23,ITL,KRW,reference,0.5886
2000-02-23,JPY,KRW,reference,10.2521
2000-02-23,KWD,KRW,reference,3702.35
2000-02-23,MYR,KRW,reference,298.53
2000-02-23,NLG,KRW,reference,517.14
2000-02-23,NOK,KRW,reference,139.07
2000-02-23,NZD,KRW,reference,556.93
2000-02-23,SAR,KRW,reference,302.47
2000-02-23,SEK,KRW,reference,132.54
2000-02-23,SGD,KRW,reference,664.05
2000-02-23,THB,KRW,reference,29.72
2000-02-23,USD,KRW,reference,1134.4
2000-02-24,AED,KRW,reference,308.66
2000-02-24,ATS,KRW,reference,82.64
2000-02-24,AUD,KRW,reference,705.33
2000-02-24,BEF,KRW,reference,28.19
2000-02-24,BHD,KRW,reference,3007.56
2000-02-24,CAD,KRW,reference,776.24
2000-02-24,CHF,KRW,reference,705.7
2000-02-24,CNY,KRW,reference,136.95
2000-02-24,DEM,KRW,reference,581.39
2000-02-24,DKK,KRW,reference,152.72
2000-02-24,ESP,KRW,reference,6.834099999999999
2000-02-24,EUR,KRW,reference,1137.1
2000-02-24,FIM,KRW,reference,191.25
2000-02-24,FRF,KRW,reference,173.35
2000-02-24,GBP,KRW,reference,1818.79
2000-02-24,HKD,KRW,reference,145.68
2000-02-24,IDR,KRW,reference,0.1532
2000-02-24,ITL,KRW,reference,0.5872999999999999
2000-02-24,JPY,KRW,reference,10.1924
