date,base,quote,type,value
1978-10-02,USD,KRW,reference,484
1978-10-04,AED,KRW,reference,125.4
1978-10-04,ATS,KRW,reference,34.63
1978-10-04,AUD,KRW,reference,560.11
1978-10-04,BEF,KRW,reference,16.07
1978-10-04,BHD,KRW,reference,1253.87
1978-10-04,CAD,KRW,reference,408.18
1978-10-04,CHF,KRW,reference,308.58
1978-10-04,DEM,KRW,reference,253.54
1978-10-04,DKK,KRW,reference,91.26
1978-10-04,FRF,KRW,reference,112.47
1978-10-04,GBP,KRW,reference,955.66
1978-10-04,HKD,KRW,reference,102.65
1978-10-04,ITL,KRW,reference,0.5891
1978-10-04,JPY,KRW,reference,2.5623
1978-10-04,KWD,KRW,reference,1777.13
1978-10-04,NLG,KRW,reference,234.16
1978-10-04,NOK,KRW,reference,95.39
1978-10-04,SAR,KRW,reference,145.32
1978-10-04,SEK,KRW,reference,110.85
1978-10-04,USD,KRW,reference,484
1978-10-05,AED,KRW,reference,125.4
1978-10-05,ATS,KRW,reference,35.17
1978-10-05,AUD,KRW,reference,562.67
1978-10-05,BEF,KRW,reference,16.21
1978-10-05,BHD,KRW,reference,1253.92
1978-10-05,CAD,KRW,reference,409.83
1978-10-05,CHF,KRW,reference,305.94
1978-10-05,DEM,KRW,reference,255.34
1978-10-05,DKK,KRW,reference,91.93
1978-10-05,FRF,KRW,reference,113.22
1978-10-05,GBP,KRW,reference,960.14
1978-10-05,HKD,KRW,reference,102.65
1978-10-05,ITL,KRW,reference,0.5916
1978-10-05,JPY,KRW,reference,2.591
1978-10-05,KWD,KRW,reference,1782.89
1978-10-05,NLG,KRW,reference,236.01
1978-10-05,NOK,KRW,reference,96.18
1978-10-05,SAR,KRW,reference,145.49
1978-10-05,SEK,KRW,reference,111.28
1978-10-05,USD,KRW,reference,484
1978-10-06,AED,KRW,reference,125.38
1978-10-06,ATS,KRW,reference,35.16
1978-10-06,AUD,KRW,reference,562.53
1978-10-06,BEF,KRW,reference,16.18
1978-10-06,BHD,KRW,reference,1253.89
1978-10-06,CAD,KRW,reference,410.84
1978-10-06,CHF,KRW,reference,305.85
1978-10-06,DEM,KRW,reference,255.41
1978-10-06,DKK,KRW,reference,91.82
1978-10-06,FRF,KRW,reference,112.82
1978-10-06,GBP,KRW,reference,960.01
1978-10-06,HKD,KRW,reference,102.65
1978-10-06,ITL,KRW,reference,0.5911
1978-10-06,JPY,KRW,reference,2.5863
1978-10-06,KWD,KRW,reference,1783.35
1978-10-06,NLG,KRW,reference,234.98
1978-10-06,NOK,KRW,reference,96.07
1978-10-06,SAR,KRW,reference,145.52
1978-10-06,SEK,KRW,reference,110.89
1978-10-06,USD,KRW,reference,484
1978-10-07,AED,KRW,reference,125.38
1978-10-07,ATS,KRW,reference,35.03
1978-10-07,AUD,KRW,reference,561.8
1978-10-07,BEF,KRW,reference,16.1
1978-10-07,BHD,KRW,reference,1253.92
1978-10-07,CAD,KRW,reference,409.88
1978-10-07,CHF,KRW,reference,302.74
1978-10-07,DEM,KRW,reference,253.47
1978-10-07,DKK,KRW,reference,91.56
1978-10-07,FRF,KRW,reference,112.47
1978-10-07,GBP,KRW,reference,957.11
1978-10-07,HKD,KRW,reference,102.65
1978-10-07,ITL,KRW,reference,0.5893
1978-10-07,JPY,KRW,reference,2.5823
1978-10-07,KWD,KRW,reference,1783.35
1978-10-07,NLG,KRW,reference,234.04
1978-10-07,NOK,KRW,reference,95.63
1978-10-07,SAR,KRW,reference,145.52
1978-10-07,SEK,KRW,reference,110.47
1978-10-07,USD,KRW,reference,484
1978-10-10,AED,KRW,reference,125.39
1978-10-10,ATS,KRW,reference,35.03
1978-10-10,AUD,KRW,reference,561.8
1978-10-10,BEF,KRW,reference,16.1
1978-10-10,BHD,KRW,reference,1254.21
1978-10-10,CAD,KRW,reference,409.88
1978-10-10,CHF,KRW,reference,302.74
1978-10-10,DEM,KRW,reference,253.47
1978-10-10,DKK,KRW,reference,91.56
1978-10-10,FRF,KRW,reference,112.47
1978-10-10,GBP,KRW,reference,957.11
1978-10-10,HKD,KRW,reference,102.65
1978-10-10,ITL,KRW,reference,0.5893
1978-10-10,JPY,KRW,reference,2.5652999999999997
1978-10-10,KWD,KRW,reference,1779.41
1978-10-10,NLG,KRW,reference,234.04
1978-10-10,NOK,KRW,reference,95.63
1978-10-10,SAR,KRW,reference,145.37
1978-10-10,SEK,KRW,reference,110.47
1978-10-10,USD,KRW,reference,484
1978-10-11,AED,KRW,reference,125.4
1978-10-11,ATS,KRW,reference,35.09
1978-10-11,AUD,KRW,reference,561.17
1978-10-11,BEF,KRW,reference,16.21
1978-10-11,BHD,KRW,reference,1253.92
1978-10-11,CAD,KRW,reference,409.13
1978-10-11,CHF,KRW,reference,307.89
1978-10-11,DEM,KRW,reference,255.98
1978-10-11,DKK,KRW,reference,92.1
1978-10-11,FRF,KRW,reference,112.59
1978-10-11,GBP,KRW,reference,960.98
1978-10-11,HKD,KRW,reference,102.65
1978-10-11,ITL,KRW,reference,0.5908
1978-10-11,JPY,KRW,reference,2.5652999999999997
1978-10-11,KWD,KRW,reference,1779.74
1978-10-11,NLG,KRW,reference,235.67
1978-10-11,NOK,KRW,reference,96.32
1978-10-11,SAR,KRW,reference,145.36
1978-10-11,SEK,KRW,reference,110.79
1978-10-11,USD,KRW,reference,484
1978-10-12,AED,KRW,reference,125.41
1978-10-12,ATS,KRW,reference,35.61
1978-10-12,AUD,KRW,reference,563.01
1978-10-12,BEF,KRW,reference,16.46
1978-10-12,BHD,KRW,reference,1254.21
1978-10-12,CAD,KRW,reference,407.58
1978-10-12,CHF,KRW,reference,313.88
1978-10-12,DEM,KRW,reference,259.45
1978-10-12,DKK,KRW,reference,93.43
1978-10-12,FRF,KRW,reference,113.71
1978-10-12,GBP,KRW,reference,963.89
1978-10-12,HKD,KRW,reference,102.65
1978-10-12,ITL,KRW,reference,0.5943
1978-10-12,JPY,KRW,reference,2.582
1978-10-12,KWD,KRW,reference,1785.15
1978-10-12,NLG,KRW,reference,239.31
1978-10-12,NOK,KRW,reference,97.75
1978-10-12,SAR,KRW,reference,145.67
1978-10-12,SEK,KRW,reference,112.06
1978-10-12,USD,KRW,reference,484
1978-10-13,AED,KRW,reference,125.41
1978-10-13,ATS,KRW,reference,35.65
1978-10-13,AUD,KRW,reference,563.98
1978-10-13,BEF,KRW,reference,16.38
1978-10-13,BHD,KRW,reference,1254.37
1978-10-13,CAD,KRW,reference,408.98
1978-10-13,CHF,KRW,reference,314.44
1978-10-13,DEM,KRW,reference,258.06
1978-10-13,DKK,KRW,reference,93.2
1978-10-13,FRF,KRW,reference,113.35
1978-10-13,GBP,KRW,reference,960.74
1978-10-13,HKD,KRW,reference,102.65
1978-10-13,ITL,KRW,reference,0.5935
1978-10-13,JPY,KRW,reference,2.6148000000000002
1978-10-13,KWD,KRW,reference,1787.46
1978-10-13,NLG,KRW,reference,238.22
1978-10-13,NOK,KRW,reference,97.52
1978-10-13,SAR,KRW,reference,145.82
1978-10-13,SEK,KRW,reference,111.73
1978-10-13,USD,KRW,reference,484
1978-10-14,AED,KRW,reference,125.41
1978-10-14,ATS,KRW,reference,35.77
1978-10-14,AUD,KRW,reference,563.74
1978-10-14,BEF,KRW,reference,16.5
1978-10-14,BHD,KRW,reference,1254.37
1978-10-14,CAD,KRW,reference,409.05
1978-10-14,CHF,KRW,reference,316.65
1978-10-14,DEM,KRW,reference,260.22
1978-10-14,DKK,KRW,reference,93.57
1978-10-14,FRF,KRW,reference,113.78
1978-10-14,GBP,KRW,reference,960.5
1978-10-14,HKD,KRW,reference,102.65
1978-10-14,ITL,KRW,reference,0.5943999999999999
1978-10-14,JPY,KRW,reference,2.5945
1978-10-14,KWD,KRW,reference,1787.46
1978-10-14,NLG,KRW,reference,238.89
1978-10-14,NOK,KRW,reference,97.84
1978-10-14,SAR,KRW,reference,145.82
1978-10-14,SEK,KRW,reference,113.93
1978-10-14,USD,KRW,reference,484
1978-10-16,AED,KRW,reference,125.41
1978-10-16,ATS,KRW,reference,35.77
1978-10-16,AUD,KRW,reference,563.74
1978-10-16,BEF,KRW,reference,16.5
1978-10-16,BHD,KRW,reference,1254.37
1978-10-16,CAD,KRW,reference,409.05
1978-10-16,CHF,KRW,reference,316.65
1978-10-16,DEM,KRW,reference,260.22
1978-10-16,DKK,KRW,reference,93.57
1978-10-16,FRF,KRW,reference,113.78
1978-10-16,GBP,KRW,reference,960.5
1978-10-16,HKD,KRW,reference,102.65
1978-10-16,ITL,KRW,reference,0.5943999999999999
1978-10-16,JPY,KRW,reference,2.5945
1978-10-16,KWD,KRW,reference,1787.46
1978-10-16,NLG,KRW,reference,238.89
1978-10-16,NOK,KRW,reference,97.84
1978-10-16,SAR,KRW,reference,145.82
1978-10-16,SEK,KRW,reference,113.93
1978-10-16,USD,KRW,reference,484
1978-10-17,AED,KRW,reference,125.39
1978-10-17,ATS,KRW,reference,35.33
1978-10-17,AUD,KRW,reference,563.88
1978-10-17,BEF,KRW,reference,16.57
1978-10-17,BHD,KRW,reference,1253.98
1978-10-17,CAD,KRW,reference,407.87
1978-10-17,CHF,KRW,reference,321.06
1978-10-17,DEM,KRW,reference,262.76
1978-10-17,DKK,KRW,reference,94.07
1978-10-17,FRF,KRW,reference,114.42
1978-10-17,GBP,KRW,reference,964.85
1978-10-17,HKD,KRW,reference,102.65
1978-10-17,ITL,KRW,reference,0.5931000000000001
1978-10-17,JPY,KRW,reference,2.5991000000000004
1978-10-17,KWD,KRW,reference,1787.96
1978-10-17,NLG,KRW,reference,240.74
1978-10-17,NOK,KRW,reference,97.88
1978-10-17,SAR,KRW,reference,146.22
1978-10-17,SEK,KRW,reference,112.17
1978-10-17,USD,KRW,reference,484
1978-10-18,AED,KRW,reference,125.4
1978-10-18,ATS,KRW,reference,35.91
1978-10-18,AUD,KRW,reference,566.26
1978-10-18,BEF,KRW,reference,16.65
1978-10-18,BHD,KRW,reference,1254.05
1978-10-18,CAD,KRW,reference,410.65
1978-10-18,CHF,KRW,reference,320.26
1978-10-18,DEM,KRW,reference,263.4
1978-10-18,DKK,KRW,reference,94.53
1978-10-18,FRF,KRW,reference,114.29
1978-10-18,GBP,KRW,reference,965.82
1978-10-18,HKD,KRW,reference,102.65
1978-10-18,ITL,KRW,reference,0.5943
1978-10-18,JPY,KRW,reference,2.6319
1978-10-18,KWD,KRW,reference,1794.75
1978-10-18,NLG,KRW,reference,240.08
1978-10-18,NOK,KRW,reference,98.41
1978-10-18,SAR,KRW,reference,146.51
1978-10-18,SEK,KRW,reference,112.66
1978-10-18,USD,KRW,reference,484
1978-10-19,AED,KRW,reference,125.42
1978-10-19,ATS,KRW,reference,36.05
1978-10-19,AUD,KRW,reference,567.51
1978-10-19,BEF,KRW,reference,16.71
1978-10-19,BHD,KRW,reference,1254.08
1978-10-19,CAD,KRW,reference,409.22
1978-10-19,CHF,KRW,reference,319.79
1978-10-19,DEM,KRW,reference,263.69
1978-10-19,DKK,KRW,reference,94.75
1978-10-19,FRF,KRW,reference,114.88
1978-10-19,GBP,KRW,reference,965.82
1978-10-19,HKD,KRW,reference,102.54
1978-10-19,ITL,KRW,reference,0.5951
1978-10-19,JPY,KRW,reference,2.6563999999999997
1978-10-19,KWD,KRW,reference,1798.12
1978-10-19,NLG,KRW,reference,241.34
1978-10-19,NOK,KRW,reference,98.11
1978-10-19,SAR,KRW,reference,146.66
1978-10-19,SEK,KRW,reference,112.87
1978-10-19,USD,KRW,reference,484
1978-10-20,AED,KRW,reference,125.4
1978-10-20,ATS,KRW,reference,35.99
1978-10-20,AUD,KRW,reference,566.16
1978-10-20,BEF,KRW,reference,16.72
1978-10-20,BHD,KRW,reference,1242.62
1978-10-20,CAD,KRW,reference,408.16
1978-10-20,CHF,KRW,reference,316.55
1978-10-20,DEM,KRW,reference,264.12
1978-10-20,DKK,KRW,reference,94.32
1978-10-20,FRF,KRW,reference,114.59
1978-10-20,GBP,KRW,reference,965.58
1978-10-20,HKD,KRW,reference,102.54
1978-10-20,ITL,KRW,reference,0.5938
1978-10-20,JPY,KRW,reference,2.6483999999999996
1978-10-20,KWD,KRW,reference,1796.72
1978-10-20,NLG,KRW,reference,241.88
1978-10-20,NOK,KRW,reference,98.06
1978-10-20,SAR,KRW,reference,143.82
1978-10-20,SEK,KRW,reference,112.73
1978-10-20,USD,KRW,reference,484
1978-10-21,AED,KRW,reference,125.4
1978-10-21,ATS,KRW,reference,36.25
1978-10-21,AUD,KRW,reference,568
1978-10-21,BEF,KRW,reference,16.93
1978-10-21,BHD,KRW,reference,1254.05
1978-10-21,CAD,KRW,reference,408.74
1978-10-21,CHF,KRW,reference,318.84
1978-10-21,DEM,KRW,reference,267.81
1978-10-21,DKK,KRW,reference,95.79
1978-10-21,FRF,KRW,reference,115.78
1978-10-21,GBP,KRW,reference,967.27
1978-10-21,HKD,KRW,reference,102.65
1978-10-21,ITL,KRW,reference,0.5975
1978-10-21,JPY,KRW,reference,2.6369
1978-10-21,KWD,KRW,reference,1794.25
1978-10-21,NLG,KRW,reference,244.85
1978-10-21,NOK,KRW,reference,98.93
1978-10-21,SAR,KRW,reference,146.68
1978-10-21,SEK,KRW,reference,113.58
1978-10-21,USD,KRW,reference,484
1978-10-23,AED,KRW,reference,125.4
1978-10-23,ATS,KRW,reference,36.25
1978-10-23,AUD,KRW,reference,568
1978-10-23,BEF,KRW,reference,16.93
1978-10-23,BHD,KRW,reference,1254.05
1978-10-23,CAD,KRW,reference,408.74
1978-10-23,CHF,KRW,reference,318.84
1978-10-23,DEM,KRW,reference,267.81
1978-10-23,DKK,KRW,reference,95.79
1978-10-23,FRF,KRW,reference,115.78
1978-10-23,GBP,KRW,reference,967.27
1978-10-23,HKD,KRW,reference,102.65
1978-10-23,ITL,KRW,reference,0.5975
1978-10-23,JPY,KRW,reference,2.6369
1978-10-23,KWD,KRW,reference,1794.25
1978-10-23,NLG,KRW,reference,244.85
1978-10-23,NOK,KRW,reference,98.93
1978-10-23,SAR,KRW,reference,146.68
1978-10-23,SEK,KRW,reference,113.38
1978-10-23,USD,KRW,reference,484
1978-10-24,AED,KRW,reference,125.41
1978-10-24,ATS,KRW,reference,36.42
1978-10-24,AUD,KRW,reference,568.68
1978-10-24,BEF,KRW,reference,16.96
1978-10-24,BHD,KRW,reference,1254.29
1978-10-24,CAD,KRW,reference,409.27
1978-10-24,CHF,KRW,reference,316.34
1978-10-24,DEM,KRW,reference,266.96
1978-10-24,DKK,KRW,reference,96.17
1978-10-24,FRF,KRW,reference,115.38
1978-10-24,GBP,KRW,reference,971.15
1978-10-24,HKD,KRW,reference,102.65
1978-10-24,ITL,KRW,reference,0.5986
1978-10-24,JPY,KRW,reference,2.6369
1978-10-24,KWD,KRW,reference,1797.42
1978-10-24,NLG,KRW,reference,245.37
1978-10-24,NOK,KRW,reference,98.99
1978-10-24,SAR,KRW,reference,147.28
1978-10-24,SEK,KRW,reference,113.64
1978-10-24,USD,KRW,reference,484
1978-10-26,AED,KRW,reference,125.55
1978-10-26,ATS,KRW,reference,37.2
1978-10-26,AUD,KRW,reference,569.79
1978-10-26,BEF,KRW,reference,17.3
1978-10-26,BHD,KRW,reference,1255.02
1978-10-26,CAD,KRW,reference,408.45
1978-10-26,CHF,KRW,reference,322.13
1978-10-26,DEM,KRW,reference,273.18
1978-10-26,DKK,KRW,reference,97.61
1978-10-26,FRF,KRW,reference,118.48
1978-10-26,GBP,KRW,reference,992.2
1978-10-26,HKD,KRW,reference,102.33
1978-10-26,ITL,KRW,reference,0.6028
1978-10-26,JPY,KRW,reference,2.6369
1978-10-26,KWD,KRW,reference,1805.63
1978-10-26,NLG,KRW,reference,250.45
1978-10-26,NOK,KRW,reference,100.75
1978-10-26,SAR,KRW,reference,148.16
1978-10-26,SEK,KRW,reference,115.35
1978-10-26,USD,KRW,reference,484
1978-10-27,AED,KRW,reference,126.21
1978-10-27,ATS,KRW,reference,37.2
1978-10-27,AUD,KRW,reference,572.06
1978-10-27,BEF,KRW,reference,17.47
1978-10-27,BHD,KRW,reference,1261.98
1978-10-27,CAD,KRW,reference,409.51
1978-10-27,CHF,KRW,reference,318.95
1978-10-27,DEM,KRW,reference,272.45
1978-10-27,DKK,KRW,reference,98.74
1978-10-27,FRF,KRW,reference,118.77
1978-10-27,GBP,KRW,reference,997.52
1978-10-27,HKD,KRW,reference,102.33
1978-10-27,ITL,KRW,reference,0.6084
1978-10-27,JPY,KRW,reference,2.6952999999999996
1978-10-27,KWD,KRW,reference,1815.28
1978-10-27,NLG,KRW,reference,249.81
1978-10-27,NOK,KRW,reference,101.62
1978-10-27,SAR,KRW,reference,148.81
1978-10-27,SEK,KRW,reference,116.04
1978-10-27,USD,KRW,reference,484
1978-10-28,AED,KRW,reference,126.21
1978-10-28,ATS,KRW,reference,37.74
1978-10-28,AUD,KRW,reference,571.97
1978-10-28,BEF,KRW,reference,17.55
1978-10-28,BHD,KRW,reference,1261.98
1978-10-28,CAD,KRW,reference,412.17
1978-10-28,CHF,KRW,reference,322.94
1978-10-28,DEM,KRW,reference,276.33
1978-10-28,DKK,KRW,reference,99.21
1978-10-28,FRF,KRW,reference,119.34
1978-10-28,GBP,KRW,reference,1008.9
1978-10-28,HKD,KRW,reference,102.54
1978-10-28,ITL,KRW,reference,0.6084
1978-10-28,JPY,KRW,reference,2.6944999999999997
1978-10-28,KWD,KRW,reference,1815.96
1978-10-28,NLG,KRW,reference,253.07
1978-10-28,NOK,KRW,reference,102.03
1978-10-28,SAR,KRW,reference,148.53
1978-10-28,SEK,KRW,reference,116.66
1978-10-28,USD,KRW,reference,484
1978-10-30,AED,KRW,reference,126.21
1978-10-30,ATS,KRW,reference,37.74
1978-10-30,AUD,KRW,reference,571.97
1978-10-30,BEF,KRW,reference,17.55
1978-10-30,BHD,KRW,reference,1261.98
1978-10-30,CAD,KRW,reference,412.17
1978-10-30,CHF,KRW,reference,322.94
1978-10-30,DEM,KRW,reference,276.33
1978-10-30,DKK,KRW,reference,99.21
1978-10-30,FRF,KRW,reference,119.34
1978-10-30,GBP,KRW,reference,1008.9
1978-10-30,HKD,KRW,reference,102.54
1978-10-30,ITL,KRW,reference,0.6084
1978-10-30,JPY,KRW,reference,2.6944999999999997
1978-10-30,KWD,KRW,reference,1815.96
1978-10-30,NLG,KRW,reference,253.07
1978-10-30,NOK,KRW,reference,102.03
1978-10-30,SAR,KRW,reference,148.53
1978-10-30,SEK,KRW,reference,116.66
1978-10-30,USD,KRW,reference,484
1978-10-31,AED,KRW,reference,126.29
1978-10-31,ATS,KRW,reference,38.44
1978-10-31,AUD,KRW,reference,574.15
1978-10-31,BEF,KRW,reference,17.98
1978-10-31,BHD,KRW,reference,1262.06
1978-10-31,CAD,KRW,reference,415.18
1978-10-31,CHF,KRW,reference,329.81
1978-10-31,DEM,KRW,reference,282.09
1978-10-31,DKK,KRW,reference,101.71
1978-10-31,FRF,KRW,reference,121.57
1978-10-31,GBP,KRW,reference,1018.82
1978-10-31,HKD,KRW,reference,102.76
1978-10-31,ITL,KRW,reference,0.6148
1978-10-31,JPY,KRW,reference,2.7060000000000004
1978-10-31,KWD,KRW,reference,1821.6
1978-10-31,NLG,KRW,reference,260.71
1978-10-31,NOK,KRW,reference,104.45
1978-10-31,SAR,KRW,reference,149.34
1978-10-31,SEK,KRW,reference,118.88
1978-10-31,USD,KRW,reference,484
1978-11-01,AED,KRW,reference,126.03
1978-11-01,ATS,KRW,reference,37.75
1978-11-01,AUD,KRW,reference,575.11
1978-11-01,BEF,KRW,reference,17.62
1978-11-01,BHD,KRW,reference,1261.73
1978-11-01,CAD,KRW,reference,416.09
1978-11-01,CHF,KRW,reference,323.75
1978-11-01,DEM,KRW,reference,277.28
1978-11-01,DKK,KRW,reference,100.41
1978-11-01,FRF,KRW,reference,121
1978-11-01,GBP,KRW,reference,1005.03
1978-11-01,HKD,KRW,reference,102.76
1978-11-01,ITL,KRW,reference,0.6103000000000001
1978-11-01,JPY,KRW,reference,2.7477
1978-11-01,KWD,KRW,reference,1823.83
1978-11-01,NLG,KRW,reference,255.81
1978-11-01,NOK,KRW,reference,102.54
1978-11-01,SAR,KRW,reference,148.88
1978-11-01,SEK,KRW,reference,117.05
1978-11-01,USD,KRW,reference,484
1978-11-02,AED,KRW,reference,126.03
1978-11-02,ATS,KRW,reference,35.59
1978-11-02,AUD,KRW,reference,570.64
1978-11-02,BEF,KRW,reference,16.66
1978-11-02,BHD,KRW,reference,1260.91
1978-11-02,CAD,KRW,reference,415.54
1978-11-02,CHF,KRW,reference,300.62
1978-11-02,DEM,KRW,reference,257.45
1978-11-02,DKK,KRW,reference,94.16
1978-11-02,FRF,KRW,reference,112.82
1978-11-02,GBP,KRW,reference,958.32
1978-11-02,HKD,KRW,reference,102.76
1978-11-02,ITL,KRW,reference,0.5856
1978-11-02,JPY,KRW,reference,2.7182999999999997
1978-11-02,KWD,KRW,reference,1815.11
1978-11-02,NLG,KRW,reference,238.42
1978-11-02,NOK,KRW,reference,96.22
1978-11-02,SAR,KRW,reference,148.69
1978-11-02,SEK,KRW,reference,112.04
1978-11-02,USD,KRW,reference,484
1978-11-03,AED,KRW,reference,125.36
1978-11-03,ATS,KRW,reference,35.39
1978-11-03,AUD,KRW,reference,561.8
1978-11-03,BEF,KRW,reference,16.5
1978-11-03,BHD,KRW,reference,1253.89
1978-11-03,CAD,KRW,reference,413.75
1978-11-03,CHF,KRW,reference,302.5
1978-11-03,DEM,KRW,reference,258.69
1978-11-03,DKK,KRW,reference,93.8
1978-11-03,FRF,KRW,reference,112.95
1978-11-03,GBP,KRW,reference,969.21
1978-11-03,HKD,KRW,reference,102.33
1978-11-03,ITL,KRW,reference,0.5852
1978-11-03,JPY,KRW,reference,2.5841000000000003
1978-11-03,KWD,KRW,reference,1784.33
1978-11-03,NLG,KRW,reference,239.9
1978-11-03,NOK,KRW,reference,97.34
1978-11-03,SAR,KRW,reference,148.01
1978-11-03,SEK,KRW,reference,111.78
1978-11-03,USD,KRW,reference,484
1978-11-04,AED,KRW,reference,125.99
1978-11-04,ATS,KRW,reference,35.26
1978-11-04,AUD,KRW,reference,558.9
1978-11-04,BEF,KRW,reference,16.31
1978-11-04,BHD,KRW,reference,1259.76
1978-11-04,CAD,KRW,reference,414.28
1978-11-04,CHF,KRW,reference,297.66
1978-11-04,DEM,KRW,reference,255.41
1978-11-04,DKK,KRW,reference,92.63
1978-11-04,FRF,KRW,reference,112.17
1978-11-04,GBP,KRW,reference,955.42
1978-11-04,HKD,KRW,reference,101.79
1978-11-04,ITL,KRW,reference,0.5793
1978-11-04,JPY,KRW,reference,2.5841000000000003
1978-11-04,KWD,KRW,reference,1782.36
1978-11-04,NLG,KRW,reference,236.96
1978-11-04,NOK,KRW,reference,96.41
1978-11-04,SAR,KRW,reference,148.01
1978-11-04,SEK,KRW,reference,111.46
1978-11-04,USD,KRW,reference,484
1978-11-06,AED,KRW,reference,125.99
1978-11-06,ATS,KRW,reference,35.26
1978-11-06,AUD,KRW,reference,558.9
1978-11-06,BEF,KRW,reference,16.31
1978-11-06,BHD,KRW,reference,1259.76
1978-11-06,CAD,KRW,reference,414.28
1978-11-06,CHF,KRW,reference,297.66
1978-11-06,DEM,KRW,reference,255.41
1978-11-06,DKK,KRW,reference,92.63
1978-11-06,FRF,KRW,reference,112.17
1978-11-06,GBP,KRW,reference,955.42
1978-11-06,HKD,KRW,reference,101.79
1978-11-06,ITL,KRW,reference,0.5793
1978-11-06,JPY,KRW,reference,2.5841000000000003
1978-11-06,KWD,KRW,reference,1782.36
1978-11-06,NLG,KRW,reference,236.96
1978-11-06,NOK,KRW,reference,96.41
1978-11-06,SAR,KRW,reference,148.01
1978-11-06,SEK,KRW,reference,111.46
1978-11-06,USD,KRW,reference,484
1978-11-07,AED,KRW,reference,125.98
1978-11-07,ATS,KRW,reference,35.26
1978-11-07,AUD,KRW,reference,556.45
1978-11-07,BEF,KRW,reference,16.26
1978-11-07,BHD,KRW,reference,1260.42
1978-11-07,CAD,KRW,reference,414.18
1978-11-07,CHF,KRW,reference,293.96
1978-11-07,DEM,KRW,reference,254.4
1978-11-07,DKK,KRW,reference,92.15
1978-11-07,FRF,KRW,reference,112.1
1978-11-07,GBP,KRW,reference,957.59
1978-11-07,HKD,KRW,reference,101.68
1978-11-07,ITL,KRW,reference,0.5758
1978-11-07,JPY,KRW,reference,2.5581
1978-11-07,KWD,KRW,reference,1776.96
1978-11-07,NLG,KRW,reference,235.72
1978-11-07,NOK,KRW,reference,95.89
1978-11-07,SAR,KRW,reference,148.01
1978-11-07,SEK,KRW,reference,111.41
1978-11-07,USD,KRW,reference,484
1978-11-08,AED,KRW,reference,125.98
1978-11-08,ATS,KRW,reference,35.26
1978-11-08,AUD,KRW,reference,556.45
1978-11-08,BEF,KRW,reference,16.26
1978-11-08,BHD,KRW,reference,1260.42
1978-11-08,CAD,KRW,reference,414.18
1978-11-08,CHF,KRW,reference,293.96
1978-11-08,DEM,KRW,reference,254.4
1978-11-08,DKK,KRW,reference,92.15
1978-11-08,FRF,KRW,reference,112.1
1978-11-08,GBP,KRW,reference,957.59
1978-11-08,HKD,KRW,reference,101.57
1978-11-08,ITL,KRW,reference,0.5758
1978-11-08,JPY,KRW,reference,2.5507
1978-11-08,KWD,KRW,reference,1776.96
1978-11-08,NLG,KRW,reference,235.72
1978-11-08,NOK,KRW,reference,95.89
1978-11-08,SAR,KRW,reference,148.01
1978-11-08,SEK,KRW,reference,111.41
1978-11-08,USD,KRW,reference,484
1978-11-09,AED,KRW,reference,126
1978-11-09,ATS,KRW,reference,35.28
1978-11-09,AUD,KRW,reference,557.54
1978-11-09,BEF,KRW,reference,16.52
1978-11-09,BHD,KRW,reference,1260.66
1978-11-09,CAD,KRW,reference,412.37
1978-11-09,CHF,KRW,reference,298.95
1978-11-09,DEM,KRW,reference,257.65
1978-11-09,DKK,KRW,reference,93.48
1978-11-09,FRF,KRW,reference,113.25
1978-11-09,GBP,KRW,reference,956.63
1978-11-09,HKD,KRW,reference,102
1978-11-09,ITL,KRW,reference,0.5813
1978-11-09,JPY,KRW,reference,2.575
1978-11-09,KWD,KRW,reference,1779.41
1978-11-09,NLG,KRW,reference,238.86
1978-11-09,NOK,KRW,reference,96.99
1978-11-09,SAR,KRW,reference,145.13
1978-11-09,SEK,KRW,reference,111.84
1978-11-09,USD,KRW,reference,484
1978-11-10,AED,KRW,reference,126.04
1978-11-10,ATS,KRW,reference,35.15
1978-11-10,AUD,KRW,reference,559
1978-11-10,BEF,KRW,reference,16.42
1978-11-10,BHD,KRW,reference,1260.58
1978-11-10,CAD,KRW,reference,412.54
1978-11-10,CHF,KRW,reference,298.49
1978-11-10,DEM,KRW,reference,256.56
1978-11-10,DKK,KRW,reference,93.08
1978-11-10,FRF,KRW,reference,113.28
1978-11-10,GBP,KRW,reference,953.97
1978-11-10,HKD,KRW,reference,102
1978-11-10,ITL,KRW,reference,0.579
1978-11-10,JPY,KRW,reference,2.5966000000000005
1978-11-10,KWD,KRW,reference,1783.67
1978-11-10,NLG,KRW,reference,238.42
1978-11-10,NOK,KRW,reference,96.66
1978-11-10,SAR,KRW,reference,146
1978-11-10,SEK,KRW,reference,111.61
1978-11-10,USD,KRW,reference,484
1978-11-11,AED,KRW,reference,126.04
1978-11-11,ATS,KRW,reference,35.15
1978-11-11,AUD,KRW,reference,557.47
1978-11-11,BEF,KRW,reference,16.35
1978-11-11,BHD,KRW,reference,1260.58
1978-11-11,CAD,KRW,reference,413.07
1978-11-11,CHF,KRW,reference,298.21
1978-11-11,DEM,KRW,reference,256.56
1978-11-11,DKK,KRW,reference,93.03
1978-11-11,FRF,KRW,reference,112.58
1978-11-11,GBP,KRW,reference,952.51
1978-11-11,HKD,KRW,reference,101.68
