date,base,quote,type,value
2009-10-05,EUR,KRW,reference,1716.73
2009-10-05,GBP,KRW,reference,1873.03
2009-10-05,HKD,KRW,reference,151.63
2009-10-05,IDR,KRW,reference,0.1219
2009-10-05,JPY,KRW,reference,13.121199999999998
2009-10-05,KWD,KRW,reference,4099.77
2009-10-05,MYR,KRW,reference,337.75
2009-10-05,NOK,KRW,reference,202.95
2009-10-05,NZD,KRW,reference,841.8
2009-10-05,SAR,KRW,reference,313.37
2009-10-05,SEK,KRW,reference,167.15
2009-10-05,SGD,KRW,reference,830.35
2009-10-05,THB,KRW,reference,35.1
2009-10-05,USD,KRW,reference,1175.2
2009-10-06,AED,KRW,reference,319.41
2009-10-06,AUD,KRW,reference,1029.37
2009-10-06,BHD,KRW,reference,3112.02
2009-10-06,CAD,KRW,reference,1095.94
2009-10-06,CHF,KRW,reference,1136.71
2009-10-06,CNY,KRW,reference,171.86
2009-10-06,DKK,KRW,reference,230.92
2009-10-06,EUR,KRW,reference,1718.97
2009-10-06,GBP,KRW,reference,1869.85
2009-10-06,HKD,KRW,reference,151.38
2009-10-06,IDR,KRW,reference,0.12279999999999999
2009-10-06,JPY,KRW,reference,13.103299999999999
2009-10-06,KWD,KRW,reference,4092.23
2009-10-06,MYR,KRW,reference,339.03
2009-10-06,NOK,KRW,reference,204.75
2009-10-06,NZD,KRW,reference,856.55
2009-10-06,SAR,KRW,reference,312.83
2009-10-06,SEK,KRW,reference,167.54
2009-10-06,SGD,KRW,reference,832.91
2009-10-06,THB,KRW,reference,35.08
2009-10-06,USD,KRW,reference,1173.2
2009-10-07,AED,KRW,reference,318.59
2009-10-07,AUD,KRW,reference,1041.77
2009-10-07,BHD,KRW,reference,3104.06
2009-10-07,CAD,KRW,reference,1104.69
2009-10-07,CHF,KRW,reference,1139.6
2009-10-07,CNY,KRW,reference,171.42
2009-10-07,DKK,KRW,reference,231.37
2009-10-07,EUR,KRW,reference,1722.36
2009-10-07,GBP,KRW,reference,1862.84
2009-10-07,HKD,KRW,reference,150.99
2009-10-07,IDR,KRW,reference,0.12390000000000001
2009-10-07,JPY,KRW,reference,13.1846
2009-10-07,KWD,KRW,reference,4087.04
2009-10-07,MYR,KRW,reference,340.67
2009-10-07,NOK,KRW,reference,205.72
2009-10-07,NZD,KRW,reference,861.5
2009-10-07,SAR,KRW,reference,312.03
2009-10-07,SEK,KRW,reference,168.69
2009-10-07,SGD,KRW,reference,834.58
2009-10-07,THB,KRW,reference,35.09
2009-10-07,USD,KRW,reference,1170.2
2009-10-08,AED,KRW,reference,318.76
2009-10-08,AUD,KRW,reference,1042.77
2009-10-08,BHD,KRW,reference,3105.65
2009-10-08,CAD,KRW,reference,1102.92
2009-10-08,CHF,KRW,reference,1133.89
2009-10-08,CNY,KRW,reference,171.51
2009-10-08,DKK,KRW,reference,231.15
2009-10-08,EUR,KRW,reference,1720.61
2009-10-08,GBP,KRW,reference,1869.07
2009-10-08,HKD,KRW,reference,151.07
2009-10-08,IDR,KRW,reference,0.1242
2009-10-08,JPY,KRW,reference,13.207699999999999
2009-10-08,KWD,KRW,reference,4083
2009-10-08,MYR,KRW,reference,342.59
2009-10-08,NOK,KRW,reference,205.78
2009-10-08,NZD,KRW,reference,862.47
2009-10-08,SAR,KRW,reference,312.2
2009-10-08,SEK,KRW,reference,167.38
2009-10-08,SGD,KRW,reference,836.52
2009-10-08,THB,KRW,reference,35.07
2009-10-08,USD,KRW,reference,1170.8
2009-10-09,AED,KRW,reference,318.11
2009-10-09,AUD,KRW,reference,1055.82
2009-10-09,BHD,KRW,reference,3099.29
2009-10-09,CAD,KRW,reference,1110.01
2009-10-09,CHF,KRW,reference,1137.29
2009-10-09,CNY,KRW,reference,171.16
2009-10-09,DKK,KRW,reference,231.86
2009-10-09,EUR,KRW,reference,1726.14
2009-10-09,GBP,KRW,reference,1875.75
2009-10-09,HKD,KRW,reference,150.76
2009-10-09,IDR,KRW,reference,0.12380000000000001
2009-10-09,JPY,KRW,reference,13.1918
2009-10-09,KWD,KRW,reference,4078.9
2009-10-09,MYR,KRW,reference,344.56
2009-10-09,NOK,KRW,reference,206.92
2009-10-09,NZD,KRW,reference,865.67
2009-10-09,SAR,KRW,reference,311.56
2009-10-09,SEK,KRW,reference,167.67
2009-10-09,SGD,KRW,reference,840.91
2009-10-09,THB,KRW,reference,35.08
2009-10-09,USD,KRW,reference,1168.4
2009-10-12,AED,KRW,reference,317.63
2009-10-12,AUD,KRW,reference,1056.06
2009-10-12,BHD,KRW,reference,3094.51
2009-10-12,CAD,KRW,reference,1120.65
2009-10-12,CHF,KRW,reference,1131.52
2009-10-12,CNY,KRW,reference,170.92
2009-10-12,DKK,KRW,reference,230.91
2009-10-12,EUR,KRW,reference,1718.87
2009-10-12,GBP,KRW,reference,1849.7
2009-10-12,HKD,KRW,reference,150.53
2009-10-12,IDR,KRW,reference,0.1234
2009-10-12,JPY,KRW,reference,12.9875
2009-10-12,KWD,KRW,reference,4071.19
2009-10-12,MYR,KRW,reference,343.32
2009-10-12,NOK,KRW,reference,206.95
2009-10-12,NZD,KRW,reference,856.17
2009-10-12,SAR,KRW,reference,311.07
2009-10-12,SEK,KRW,reference,166.7
2009-10-12,SGD,KRW,reference,836.12
2009-10-12,THB,KRW,reference,35.01
2009-10-12,USD,KRW,reference,1166.6
2009-10-13,AED,KRW,reference,318.55
2009-10-13,AUD,KRW,reference,1061.78
2009-10-13,BHD,KRW,reference,3103.53
2009-10-13,CAD,KRW,reference,1130.71
2009-10-13,CHF,KRW,reference,1140.24
2009-10-13,CNY,KRW,reference,171.47
2009-10-13,DKK,KRW,reference,232.35
2009-10-13,EUR,KRW,reference,1729.44
2009-10-13,GBP,KRW,reference,1849.77
2009-10-13,HKD,KRW,reference,150.96
2009-10-13,IDR,KRW,reference,0.1235
2009-10-13,JPY,KRW,reference,13.036900000000001
2009-10-13,KWD,KRW,reference,4081.63
2009-10-13,MYR,KRW,reference,344.12
2009-10-13,NOK,KRW,reference,208.15
2009-10-13,NZD,KRW,reference,863.69
2009-10-13,SAR,KRW,reference,311.99
2009-10-13,SEK,KRW,reference,167.7
2009-10-13,SGD,KRW,reference,837.21
2009-10-13,THB,KRW,reference,35.09
2009-10-13,USD,KRW,reference,1170
2009-10-14,AED,KRW,reference,318
2009-10-14,AUD,KRW,reference,1058.79
2009-10-14,BHD,KRW,reference,3098.23
2009-10-14,CAD,KRW,reference,1131.84
2009-10-14,CHF,KRW,reference,1142.86
2009-10-14,CNY,KRW,reference,171.09
2009-10-14,DKK,KRW,reference,232.98
2009-10-14,EUR,KRW,reference,1734.13
2009-10-14,GBP,KRW,reference,1860.39
2009-10-14,HKD,KRW,reference,150.71
2009-10-14,IDR,KRW,reference,0.12359999999999999
2009-10-14,JPY,KRW,reference,13.011800000000001
2009-10-14,KWD,KRW,reference,4074.66
2009-10-14,MYR,KRW,reference,344.39
2009-10-14,NOK,KRW,reference,208.1
2009-10-14,NZD,KRW,reference,862.33
2009-10-14,SAR,KRW,reference,311.45
2009-10-14,SEK,KRW,reference,167.65
2009-10-14,SGD,KRW,reference,837.04
2009-10-14,THB,KRW,reference,35.09
2009-10-14,USD,KRW,reference,1168
2009-10-15,AED,KRW,reference,317.91
2009-10-15,AUD,KRW,reference,1068.91
2009-10-15,BHD,KRW,reference,3097.35
2009-10-15,CAD,KRW,reference,1139.72
2009-10-15,CHF,KRW,reference,1150.73
2009-10-15,CNY,KRW,reference,171.06
2009-10-15,DKK,KRW,reference,234.2
2009-10-15,EUR,KRW,reference,1743.55
2009-10-15,GBP,KRW,reference,1868.2
2009-10-15,HKD,KRW,reference,150.67
2009-10-15,IDR,KRW,reference,0.1246
2009-10-15,JPY,KRW,reference,13.0549
2009-10-15,KWD,KRW,reference,4073.61
2009-10-15,MYR,KRW,reference,346.45
2009-10-15,NOK,KRW,reference,211.12
2009-10-15,NZD,KRW,reference,867.95
2009-10-15,SAR,KRW,reference,311.37
2009-10-15,SEK,KRW,reference,169.24
2009-10-15,SGD,KRW,reference,840.07
2009-10-15,THB,KRW,reference,34.95
2009-10-15,USD,KRW,reference,1167.7
2009-10-16,AED,KRW,reference,315.39
2009-10-16,AUD,KRW,reference,1067.06
2009-10-16,BHD,KRW,reference,3072.76
2009-10-16,CAD,KRW,reference,1122.7
2009-10-16,CHF,KRW,reference,1141.34
2009-10-16,CNY,KRW,reference,169.67
2009-10-16,DKK,KRW,reference,232.53
2009-10-16,EUR,KRW,reference,1730.88
2009-10-16,GBP,KRW,reference,1886.74
2009-10-16,HKD,KRW,reference,149.47
2009-10-16,IDR,KRW,reference,0.1241
2009-10-16,JPY,KRW,reference,12.7781
2009-10-16,KWD,KRW,reference,4051.06
2009-10-16,MYR,KRW,reference,344.92
2009-10-16,NOK,KRW,reference,208.55
2009-10-16,NZD,KRW,reference,863.47
2009-10-16,SAR,KRW,reference,308.9
2009-10-16,SEK,KRW,reference,167.07
2009-10-16,SGD,KRW,reference,833.86
2009-10-16,THB,KRW,reference,34.6
2009-10-16,USD,KRW,reference,1158.4
2009-10-19,AED,KRW,reference,315.5
2009-10-19,AUD,KRW,reference,1061.87
2009-10-19,BHD,KRW,reference,3073.74
2009-10-19,CAD,KRW,reference,1116.54
2009-10-19,CHF,KRW,reference,1139.26
2009-10-19,CNY,KRW,reference,169.74
2009-10-19,DKK,KRW,reference,232.15
2009-10-19,EUR,KRW,reference,1728.18
2009-10-19,GBP,KRW,reference,1895.74
2009-10-19,HKD,KRW,reference,149.52
2009-10-19,IDR,KRW,reference,0.1233
2009-10-19,JPY,KRW,reference,12.7222
2009-10-19,KWD,KRW,reference,4054.02
2009-10-19,MYR,KRW,reference,343.7
2009-10-19,NOK,KRW,reference,206.1
2009-10-19,NZD,KRW,reference,858.9
2009-10-19,SAR,KRW,reference,309
2009-10-19,SEK,KRW,reference,166.73
2009-10-19,SGD,KRW,reference,832.17
2009-10-19,THB,KRW,reference,34.67
2009-10-19,USD,KRW,reference,1158.8
2009-10-20,AED,KRW,reference,320.23
2009-10-20,AUD,KRW,reference,1091.04
2009-10-20,BHD,KRW,reference,3119.98
2009-10-20,CAD,KRW,reference,1142.22
2009-10-20,CHF,KRW,reference,1162.54
2009-10-20,CNY,KRW,reference,172.27
2009-10-20,DKK,KRW,reference,236.43
2009-10-20,EUR,KRW,reference,1759.71
2009-10-20,GBP,KRW,reference,1928.91
2009-10-20,HKD,KRW,reference,151.76
2009-10-20,IDR,KRW,reference,0.1251
2009-10-20,JPY,KRW,reference,12.9752
2009-10-20,KWD,KRW,reference,4111.87
2009-10-20,MYR,KRW,reference,348.56
2009-10-20,NOK,KRW,reference,211.55
2009-10-20,NZD,KRW,reference,888.8
2009-10-20,SAR,KRW,reference,313.64
2009-10-20,SEK,KRW,reference,169.94
2009-10-20,SGD,KRW,reference,846.28
2009-10-20,THB,KRW,reference,35.27
2009-10-20,USD,KRW,reference,1176.2
2009-10-21,AED,KRW,reference,317.65
2009-10-21,AUD,KRW,reference,1076.98
2009-10-21,BHD,KRW,reference,3094.78
2009-10-21,CAD,KRW,reference,1111.88
2009-10-21,CHF,KRW,reference,1152.13
2009-10-21,CNY,KRW,reference,170.91
2009-10-21,DKK,KRW,reference,234.05
2009-10-21,EUR,KRW,reference,1742.12
2009-10-21,GBP,KRW,reference,1910.76
2009-10-21,HKD,KRW,reference,150.54
2009-10-21,IDR,KRW,reference,0.1242
2009-10-21,JPY,KRW,reference,12.861199999999998
2009-10-21,KWD,KRW,reference,4083.23
2009-10-21,MYR,KRW,reference,346.77
2009-10-21,NOK,KRW,reference,208.49
2009-10-21,NZD,KRW,reference,872.69
2009-10-21,SAR,KRW,reference,311.11
2009-10-21,SEK,KRW,reference,167.82
2009-10-21,SGD,KRW,reference,836.4
2009-10-21,THB,KRW,reference,34.92
2009-10-21,USD,KRW,reference,1166.7
2009-10-22,AED,KRW,reference,321.59
2009-10-22,AUD,KRW,reference,1093.79
2009-10-22,BHD,KRW,reference,3127.59
2009-10-22,CAD,KRW,reference,1130
2009-10-22,CHF,KRW,reference,1172.13
2009-10-22,CNY,KRW,reference,172.68
2009-10-22,DKK,KRW,reference,237.85
2009-10-22,EUR,KRW,reference,1770.54
2009-10-22,GBP,KRW,reference,1959.19
2009-10-22,HKD,KRW,reference,152.14
2009-10-22,IDR,KRW,reference,0.1252
2009-10-22,JPY,KRW,reference,12.9664
2009-10-22,KWD,KRW,reference,4132.84
2009-10-22,MYR,KRW,reference,349.1
2009-10-22,NOK,KRW,reference,212.26
2009-10-22,NZD,KRW,reference,892.99
2009-10-22,SAR,KRW,reference,314.42
2009-10-22,SEK,KRW,reference,172.13
2009-10-22,SGD,KRW,reference,848.15
2009-10-22,THB,KRW,reference,35.28
2009-10-22,USD,KRW,reference,1179.1
2009-10-23,AED,KRW,reference,322.13
2009-10-23,AUD,KRW,reference,1098.36
2009-10-23,BHD,KRW,reference,3138.46
2009-10-23,CAD,KRW,reference,1130.36
2009-10-23,CHF,KRW,reference,1178.13
2009-10-23,CNY,KRW,reference,173.23
2009-10-23,DKK,KRW,reference,239.01
2009-10-23,EUR,KRW,reference,1779.06
2009-10-23,GBP,KRW,reference,1966.95
2009-10-23,HKD,KRW,reference,152.67
2009-10-23,IDR,KRW,reference,0.1247
2009-10-23,JPY,KRW,reference,12.950999999999999
2009-10-23,KWD,KRW,reference,4158.14
2009-10-23,MYR,KRW,reference,348.15
2009-10-23,NOK,KRW,reference,214.12
2009-10-23,NZD,KRW,reference,897.58
2009-10-23,SAR,KRW,reference,315.5
2009-10-23,SEK,KRW,reference,174.39
2009-10-23,SGD,KRW,reference,849.82
2009-10-23,THB,KRW,reference,35.39
2009-10-23,USD,KRW,reference,1183.2
2009-10-26,AED,KRW,reference,322.51
2009-10-26,AUD,KRW,reference,1091.85
2009-10-26,BHD,KRW,reference,3142.18
2009-10-26,CAD,KRW,reference,1127.22
2009-10-26,CHF,KRW,reference,1175.26
2009-10-26,CNY,KRW,reference,173.48
2009-10-26,DKK,KRW,reference,238.83
2009-10-26,EUR,KRW,reference,1777.43
2009-10-26,GBP,KRW,reference,1933.27
2009-10-26,HKD,KRW,reference,152.85
2009-10-26,IDR,KRW,reference,0.12560000000000002
2009-10-26,JPY,KRW,reference,12.8565
2009-10-26,KWD,KRW,reference,4170.39
2009-10-26,MYR,KRW,reference,350.21
2009-10-26,NOK,KRW,reference,213.38
2009-10-26,NZD,KRW,reference,892.95
2009-10-26,SAR,KRW,reference,316
2009-10-26,SEK,KRW,reference,174.2
2009-10-26,SGD,KRW,reference,848.81
2009-10-26,THB,KRW,reference,35.4
2009-10-26,USD,KRW,reference,1184.6
2009-10-27,AED,KRW,reference,321.39
2009-10-27,AUD,KRW,reference,1081.19
2009-10-27,BHD,KRW,reference,3131.2
2009-10-27,CAD,KRW,reference,1104.52
2009-10-27,CHF,KRW,reference,1158.56
2009-10-27,CNY,KRW,reference,172.86
2009-10-27,DKK,KRW,reference,235.75
2009-10-27,EUR,KRW,reference,1754.66
2009-10-27,GBP,KRW,reference,1926.06
2009-10-27,HKD,KRW,reference,152.31
2009-10-27,IDR,KRW,reference,0.1244
2009-10-27,JPY,KRW,reference,12.8005
2009-10-27,KWD,KRW,reference,4125.11
2009-10-27,MYR,KRW,reference,349.28
2009-10-27,NOK,KRW,reference,209.66
2009-10-27,NZD,KRW,reference,879.4
2009-10-27,SAR,KRW,reference,314.75
2009-10-27,SEK,KRW,reference,171.94
2009-10-27,SGD,KRW,reference,844.05
2009-10-27,THB,KRW,reference,35.3
2009-10-27,USD,KRW,reference,1180.4
2009-10-28,AED,KRW,reference,323.21
2009-10-28,AUD,KRW,reference,1088.16
2009-10-28,BHD,KRW,reference,3148.97
2009-10-28,CAD,KRW,reference,1115.49
2009-10-28,CHF,KRW,reference,1162.4
2009-10-28,CNY,KRW,reference,173.82
2009-10-28,DKK,KRW,reference,236.23
2009-10-28,EUR,KRW,reference,1758.27
2009-10-28,GBP,KRW,reference,1944.71
2009-10-28,HKD,KRW,reference,153.18
2009-10-28,IDR,KRW,reference,0.1245
2009-10-28,JPY,KRW,reference,12.935599999999999
2009-10-28,KWD,KRW,reference,4157.39
2009-10-28,MYR,KRW,reference,348.89
2009-10-28,NOK,KRW,reference,209.96
2009-10-28,NZD,KRW,reference,883.38
2009-10-28,SAR,KRW,reference,316.54
2009-10-28,SEK,KRW,reference,170.27
2009-10-28,SGD,KRW,reference,849.51
2009-10-28,THB,KRW,reference,35.5
2009-10-28,USD,KRW,reference,1187.1
2009-10-29,AED,KRW,reference,324.97
2009-10-29,AUD,KRW,reference,1075.02
2009-10-29,BHD,KRW,reference,3166.13
2009-10-29,CAD,KRW,reference,1104.78
2009-10-29,CHF,KRW,reference,1163.01
2009-10-29,CNY,KRW,reference,174.8
2009-10-29,DKK,KRW,reference,236.08
2009-10-29,EUR,KRW,reference,1757.1
2009-10-29,GBP,KRW,reference,1956.79
2009-10-29,HKD,KRW,reference,154.01
2009-10-29,IDR,KRW,reference,0.1242
2009-10-29,JPY,KRW,reference,13.1504
2009-10-29,KWD,KRW,reference,4169.64
2009-10-29,MYR,KRW,reference,348.8
2009-10-29,NOK,KRW,reference,208.31
2009-10-29,NZD,KRW,reference,861.9
2009-10-29,SAR,KRW,reference,318.28
2009-10-29,SEK,KRW,reference,169.06
2009-10-29,SGD,KRW,reference,850.26
2009-10-29,THB,KRW,reference,35.68
2009-10-29,USD,KRW,reference,1193.6
2009-10-30,AED,KRW,reference,326.88
2009-10-30,AUD,KRW,reference,1099.03
2009-10-30,BHD,KRW,reference,3184.7
2009-10-30,CAD,KRW,reference,1124.95
2009-10-30,CHF,KRW,reference,1178.97
2009-10-30,CNY,KRW,reference,175.83
2009-10-30,DKK,KRW,reference,239.33
2009-10-30,EUR,KRW,reference,1781.33
2009-10-30,GBP,KRW,reference,1987.95
2009-10-30,HKD,KRW,reference,154.91
2009-10-30,IDR,KRW,reference,0.1252
2009-10-30,JPY,KRW,reference,13.1263
2009-10-30,KWD,KRW,reference,4200.4
2009-10-30,MYR,KRW,reference,350.54
2009-10-30,NOK,KRW,reference,213.12
2009-10-30,NZD,KRW,reference,877.76
2009-10-30,SAR,KRW,reference,320.15
2009-10-30,SEK,KRW,reference,172.31
2009-10-30,SGD,KRW,reference,858.46
2009-10-30,THB,KRW,reference,35.88
2009-10-30,USD,KRW,reference,1200.6
2009-11-02,AED,KRW,reference,322.19
2009-11-02,AUD,KRW,reference,1062.99
2009-11-02,BHD,KRW,reference,3139.08
2009-11-02,CAD,KRW,reference,1091.6
2009-11-02,CHF,KRW,reference,1155.38
2009-11-02,CNY,KRW,reference,173.33
2009-11-02,DKK,KRW,reference,234.38
2009-11-02,EUR,KRW,reference,1744.39
2009-11-02,GBP,KRW,reference,1945.04
2009-11-02,HKD,KRW,reference,152.69
2009-11-02,IDR,KRW,reference,0.12390000000000001
2009-11-02,JPY,KRW,reference,13.180399999999999
2009-11-02,KWD,KRW,reference,4144.28
2009-11-02,MYR,KRW,reference,346.78
2009-11-02,NOK,KRW,reference,206.74
2009-11-02,NZD,KRW,reference,847.08
2009-11-02,SAR,KRW,reference,315.57
2009-11-02,SEK,KRW,reference,167.13
2009-11-02,SGD,KRW,reference,843.48
2009-11-02,THB,KRW,reference,35.41
2009-11-02,USD,KRW,reference,1183.4
2009-11-03,AED,KRW,reference,323.49
2009-11-03,AUD,KRW,reference,1075.56
2009-11-03,BHD,KRW,reference,3151.56
2009-11-03,CAD,KRW,reference,1103.35
2009-11-03,CHF,KRW,reference,1162.96
2009-11-03,CNY,KRW,reference,174.02
2009-11-03,DKK,KRW,reference,235.93
2009-11-03,EUR,KRW,reference,1755.8
2009-11-03,GBP,KRW,reference,1948.17
2009-11-03,HKD,KRW,reference,153.32
2009-11-03,IDR,KRW,reference,0.1243
2009-11-03,JPY,KRW,reference,13.1424
2009-11-03,KWD,KRW,reference,4152.95
2009-11-03,MYR,KRW,reference,346.77
2009-11-03,NOK,KRW,reference,206.46
2009-11-03,NZD,KRW,reference,854.61
2009-11-03,SAR,KRW,reference,316.84
2009-11-03,SEK,KRW,reference,168.5
2009-11-03,SGD,KRW,reference,849.2
2009-11-03,THB,KRW,reference,35.53
2009-11-03,USD,KRW,reference,1188.2
2009-11-04,AED,KRW,reference,320.96
2009-11-04,AUD,KRW,reference,1065.55
2009-11-04,BHD,KRW,reference,3126.89
2009-11-04,CAD,KRW,reference,1105.24
2009-11-04,CHF,KRW,reference,1148.8
2009-11-04,CNY,KRW,reference,172.66
2009-11-04,DKK,KRW,reference,233.19
2009-11-04,EUR,KRW,reference,1735.34
2009-11-04,GBP,KRW,reference,1935.4
2009-11-04,HKD,KRW,reference,152.11
2009-11-04,IDR,KRW,reference,0.1231
2009-11-04,JPY,KRW,reference,13.0546
2009-11-04,KWD,KRW,reference,4117.56
2009-11-04,MYR,KRW,reference,343.65
2009-11-04,NOK,KRW,reference,204.12
2009-11-04,NZD,KRW,reference,851.28
2009-11-04,SAR,KRW,reference,314.36
2009-11-04,SEK,KRW,reference,165.42
2009-11-04,SGD,KRW,reference,841.98
2009-11-04,THB,KRW,reference,35.23
2009-11-04,USD,KRW,reference,1178.9
2009-11-05,AED,KRW,reference,321.59
2009-11-05,AUD,KRW,reference,1075.36
2009-11-05,BHD,KRW,reference,3133.07
2009-11-05,CAD,KRW,reference,1111.77
2009-11-05,CHF,KRW,reference,1163.4
2009-11-05,CNY,KRW,reference,173.02
2009-11-05,DKK,KRW,reference,235.99
2009-11-05,EUR,KRW,reference,1756.09
2009-11-05,GBP,KRW,reference,1955.06
2009-11-05,HKD,KRW,reference,152.41
2009-11-05,IDR,KRW,reference,0.1242
2009-11-05,JPY,KRW,reference,13.013800000000002
2009-11-05,KWD,KRW,reference,4126.46
2009-11-05,MYR,KRW,reference,345.53
2009-11-05,NOK,KRW,reference,208.1
2009-11-05,NZD,KRW,reference,855.37
2009-11-05,SAR,KRW,reference,314.98
2009-11-05,SEK,KRW,reference,167.93
2009-11-05,SGD,KRW,reference,846.25
2009-11-05,THB,KRW,reference,35.34
2009-11-05,USD,KRW,reference,1181.2
2009-11-06,AED,KRW,reference,320.85
2009-11-06,AUD,KRW,reference,1071.79
2009-11-06,BHD,KRW,reference,3125.91
2009-11-06,CAD,KRW,reference,1105.02
2009-11-06,CHF,KRW,reference,1159.31
2009-11-06,CNY,KRW,reference,172.61
2009-11-06,DKK,KRW,reference,235.43
2009-11-06,EUR,KRW,reference,1752.08
2009-11-06,GBP,KRW,reference,1954.31
2009-11-06,HKD,KRW,reference,152.06
2009-11-06,IDR,KRW,reference,0.12390000000000001
2009-11-06,JPY,KRW,reference,12.9869
2009-11-06,KWD,KRW,reference,4119.91
2009-11-06,MYR,KRW,reference,344.44
2009-11-06,NOK,KRW,reference,207.61
2009-11-06,NZD,KRW,reference,849.46
2009-11-06,SAR,KRW,reference,314.25
2009-11-06,SEK,KRW,reference,168.61
2009-11-06,SGD,KRW,reference,844.35
2009-11-06,THB,KRW,reference,35.27
2009-11-06,USD,KRW,reference,1178.5
2009-11-09,AED,KRW,reference,318.86
2009-11-09,AUD,KRW,reference,1078.97
2009-11-09,BHD,KRW,reference,3106.63
2009-11-09,CAD,KRW,reference,1091.82
2009-11-09,CHF,KRW,reference,1153.55
2009-11-09,CNY,KRW,reference,171.55
2009-11-09,DKK,KRW,reference,234.16
2009-11-09,EUR,KRW,reference,1742.69
2009-11-09,GBP,KRW,reference,1950.81
2009-11-09,HKD,KRW,reference,151.12
2009-11-09,IDR,KRW,reference,0.12380000000000001
2009-11-09,JPY,KRW,reference,13.0576
2009-11-09,KWD,KRW,reference,4103
2009-11-09,MYR,KRW,reference,344.32
2009-11-09,NOK,KRW,reference,206
2009-11-09,NZD,KRW,reference,859.9
2009-11-09,SAR,KRW,reference,312.3
2009-11-09,SEK,KRW,reference,168.01
2009-11-09,SGD,KRW,reference,841.23
2009-11-09,THB,KRW,reference,35.1
2009-11-09,USD,KRW,reference,1171.2
2009-11-10,AED,KRW,reference,316.25
2009-11-10,AUD,KRW,reference,1081.33
2009-11-10,BHD,KRW,reference,3081
2009-11-10,CAD,KRW,reference,1100.52
2009-11-10,CHF,KRW,reference,1152.84
2009-11-10,CNY,KRW,reference,170.15
2009-11-10,DKK,KRW,reference,234.19
2009-11-10,EUR,KRW,reference,1742.69
2009-11-10,GBP,KRW,reference,1948.24
2009-11-10,HKD,KRW,reference,149.88
2009-11-10,IDR,KRW,reference,0.1234
2009-11-10,JPY,KRW,reference,12.913800000000002
2009-11-10,KWD,KRW,reference,4067.8
2009-11-10,MYR,KRW,reference,343.62
2009-11-10,NOK,KRW,reference,207.96
2009-11-10,NZD,KRW,reference,864.99
2009-11-10,SAR,KRW,reference,309.74
2009-11-10,SEK,KRW,reference,169.74
2009-11-10,SGD,KRW,reference,838.46
2009-11-10,THB,KRW,reference,34.89
2009-11-10,USD,KRW,reference,1161.6
2009-11-11,AED,KRW,reference,315.48
2009-11-11,AUD,KRW,reference,1077.88
2009-11-11,BHD,KRW,reference,3073.64
2009-11-11,CAD,KRW,reference,1103.47
2009-11-11,CHF,KRW,reference,1149.39
2009-11-11,CNY,KRW,reference,169.74
2009-11-11,DKK,KRW,reference,233.36
2009-11-11,EUR,KRW,reference,1736.31
2009-11-11,GBP,KRW,reference,1938.51
2009-11-11,HKD,KRW,reference,149.51
2009-11-11,IDR,KRW,reference,0.1231
2009-11-11,JPY,KRW,reference,12.908900000000001
2009-11-11,KWD,KRW,reference,4064.9
2009-11-11,MYR,KRW,reference,342.3
2009-11-11,NOK,KRW,reference,207.32
2009-11-11,NZD,KRW,reference,859.76
2009-11-11,SAR,KRW,reference,308.98
2009-11-11,SEK,KRW,reference,169.74
2009-11-11,SGD,KRW,reference,834.65
2009-11-11,THB,KRW,reference,34.79
2009-11-11,USD,KRW,reference,1158.7
2009-11-12,AED,KRW,reference,315.68
2009-11-12,AUD,KRW,reference,1079.55
2009-11-12,BHD,KRW,reference,3075.43
2009-11-12,CAD,KRW,reference,1109.89
2009-11-12,CHF,KRW,reference,1150.47
2009-11-12,CNY,KRW,reference,169.87
2009-11-12,DKK,KRW,reference,233.55
2009-11-12,EUR,KRW,reference,1737.68
2009-11-12,GBP,KRW,reference,1922.22
2009-11-12,HKD,KRW,reference,149.61
2009-11-12,IDR,KRW,reference,0.1235
2009-11-12,JPY,KRW,reference,12.8948
2009-11-12,KWD,KRW,reference,4067.71
2009-11-12,MYR,KRW,reference,343.4
2009-11-12,NOK,KRW,reference,207.81
2009-11-12,NZD,KRW,reference,858.32
2009-11-12,SAR,KRW,reference,309.18
2009-11-12,SEK,KRW,reference,170.04
2009-11-12,SGD,KRW,reference,836.16
2009-11-12,THB,KRW,reference,34.84
2009-11-12,USD,KRW,reference,1159.5
2009-11-13,AED,KRW,reference,315.11
2009-11-13,AUD,KRW,reference,1069.09
2009-11-13,BHD,KRW,reference,3069.86
2009-11-13,CAD,KRW,reference,1095.76
2009-11-13,CHF,KRW,reference,1137.55
2009-11-13,CNY,KRW,reference,169.55
2009-11-13,DKK,KRW,reference,230.96
2009-11-13,EUR,KRW,reference,1718.57
2009-11-13,GBP,KRW,reference,1918.97
2009-11-13,HKD,KRW,reference,149.34
2009-11-13,IDR,KRW,reference,0.12300000000000001
2009-11-13,JPY,KRW,reference,12.8052
2009-11-13,KWD,KRW,reference,4057.49
2009-11-13,MYR,KRW,reference,342.22
2009-11-13,NOK,KRW,reference,204.68
2009-11-13,NZD,KRW,reference,847.91
2009-11-13,SAR,KRW,reference,308.62
2009-11-13,SEK,KRW,reference,167.96
2009-11-13,SGD,KRW,reference,832.84
2009-11-13,THB,KRW,reference,34.74
2009-11-13,USD,KRW,reference,1157.4
2009-11-16,AED,KRW,reference,316.1
