date,base,quote,type,value
1989-10-28,KWD,KRW,reference,2244.99
1989-10-28,MYR,KRW,reference,249.2
1989-10-28,NLG,KRW,reference,325.21
1989-10-28,NOK,KRW,reference,97.88
1989-10-28,NZD,KRW,reference,397.66
1989-10-28,SAR,KRW,reference,179.12
1989-10-28,SEK,KRW,reference,105.3
1989-10-28,SGD,KRW,reference,342.88
1989-10-28,USD,KRW,reference,671.7
1989-10-30,AED,KRW,reference,182.9
1989-10-30,ATS,KRW,reference,52.18
1989-10-30,AUD,KRW,reference,523.49
1989-10-30,BEF,KRW,reference,17.42
1989-10-30,BHD,KRW,reference,1781.47
1989-10-30,CAD,KRW,reference,571.64
1989-10-30,CHF,KRW,reference,419.95
1989-10-30,DEM,KRW,reference,367.36
1989-10-30,DKK,KRW,reference,94.28
1989-10-30,ESP,KRW,reference,5.7561
1989-10-30,FIM,KRW,reference,158.76
1989-10-30,FRF,KRW,reference,108.08
1989-10-30,GBP,KRW,reference,1056.92
1989-10-30,HKD,KRW,reference,86.01
1989-10-30,ITL,KRW,reference,0.4989
1989-10-30,JPY,KRW,reference,4.742
1989-10-30,KWD,KRW,reference,2244.99
1989-10-30,MYR,KRW,reference,249.2
1989-10-30,NLG,KRW,reference,325.21
1989-10-30,NOK,KRW,reference,97.88
1989-10-30,NZD,KRW,reference,397.66
1989-10-30,SAR,KRW,reference,179.12
1989-10-30,SEK,KRW,reference,105.3
1989-10-30,SGD,KRW,reference,342.88
1989-10-30,USD,KRW,reference,671.7
1989-10-31,AED,KRW,reference,182.88
1989-10-31,ATS,KRW,reference,52.01
1989-10-31,AUD,KRW,reference,525.9
1989-10-31,BEF,KRW,reference,17.44
1989-10-31,BHD,KRW,reference,1781.2
1989-10-31,CAD,KRW,reference,572.19
1989-10-31,CHF,KRW,reference,417.93
1989-10-31,DEM,KRW,reference,365.73
1989-10-31,DKK,KRW,reference,94.14
1989-10-31,ESP,KRW,reference,5.7478
1989-10-31,FIM,KRW,reference,158.29
1989-10-31,FRF,KRW,reference,107.81
1989-10-31,GBP,KRW,reference,1062.81
1989-10-31,HKD,KRW,reference,86.01
1989-10-31,ITL,KRW,reference,0.49920000000000003
1989-10-31,JPY,KRW,reference,4.7213
1989-10-31,KWD,KRW,reference,2248.04
1989-10-31,MYR,KRW,reference,249.44
1989-10-31,NLG,KRW,reference,324.3
1989-10-31,NOK,KRW,reference,97.51
1989-10-31,NZD,KRW,reference,394.77
1989-10-31,SAR,KRW,reference,179.07
1989-10-31,SEK,KRW,reference,105.02
1989-10-31,SGD,KRW,reference,343.45
1989-10-31,USD,KRW,reference,671.6
1989-11-01,AED,KRW,reference,182.93
1989-11-01,ATS,KRW,reference,51.82
1989-11-01,AUD,KRW,reference,524.11
1989-11-01,BEF,KRW,reference,17.37
1989-11-01,BHD,KRW,reference,1781.73
1989-11-01,CAD,KRW,reference,572.55
1989-11-01,CHF,KRW,reference,416.37
1989-11-01,DEM,KRW,reference,365.31
1989-11-01,DKK,KRW,reference,93.93
1989-11-01,ESP,KRW,reference,5.7495
1989-11-01,FIM,KRW,reference,158.15
1989-11-01,FRF,KRW,reference,107.47
1989-11-01,GBP,KRW,reference,1062.12
1989-11-01,HKD,KRW,reference,86.01
1989-11-01,ITL,KRW,reference,0.4968
1989-11-01,JPY,KRW,reference,4.7044999999999995
1989-11-01,KWD,KRW,reference,2246.08
1989-11-01,MYR,KRW,reference,249.28
1989-11-01,NLG,KRW,reference,323.1
1989-11-01,NOK,KRW,reference,97.37
1989-11-01,NZD,KRW,reference,395.37
1989-11-01,SAR,KRW,reference,179.13
1989-11-01,SEK,KRW,reference,104.74
1989-11-01,SGD,KRW,reference,343.64
1989-11-01,USD,KRW,reference,671.8
1989-11-02,AED,KRW,reference,182.99
1989-11-02,ATS,KRW,reference,51.6
1989-11-02,AUD,KRW,reference,523.19
1989-11-02,BEF,KRW,reference,17.31
1989-11-02,BHD,KRW,reference,1782.26
1989-11-02,CAD,KRW,reference,572.38
1989-11-02,CHF,KRW,reference,413.67
1989-11-02,DEM,KRW,reference,363.15
1989-11-02,DKK,KRW,reference,93.95
1989-11-02,ESP,KRW,reference,5.731599999999999
1989-11-02,FIM,KRW,reference,157.42
1989-11-02,FRF,KRW,reference,107.2
1989-11-02,GBP,KRW,reference,1058.07
1989-11-02,HKD,KRW,reference,86.03
1989-11-02,ITL,KRW,reference,0.4951
1989-11-02,JPY,KRW,reference,4.6732
1989-11-02,KWD,KRW,reference,2244.87
1989-11-02,MYR,KRW,reference,249.17
1989-11-02,NLG,KRW,reference,322.01
1989-11-02,NOK,KRW,reference,97.36
1989-11-02,NZD,KRW,reference,394.81
1989-11-02,SAR,KRW,reference,179.16
1989-11-02,SEK,KRW,reference,104.38
1989-11-02,SGD,KRW,reference,342.77
1989-11-02,USD,KRW,reference,672
1989-11-03,AED,KRW,reference,183.01
1989-11-03,ATS,KRW,reference,51.8
1989-11-03,AUD,KRW,reference,523
1989-11-03,BEF,KRW,reference,17.4
1989-11-03,BHD,KRW,reference,1782.53
1989-11-03,CAD,KRW,reference,572.81
1989-11-03,CHF,KRW,reference,415.65
1989-11-03,DEM,KRW,reference,364.88
1989-11-03,DKK,KRW,reference,93.64
1989-11-03,ESP,KRW,reference,5.769400000000001
1989-11-03,FIM,KRW,reference,158.09
1989-11-03,FRF,KRW,reference,107.54
1989-11-03,GBP,KRW,reference,1056.67
1989-11-03,HKD,KRW,reference,86.02
1989-11-03,ITL,KRW,reference,0.4962
1989-11-03,JPY,KRW,reference,4.6886
1989-11-03,KWD,KRW,reference,2239.22
1989-11-03,MYR,KRW,reference,249.25
1989-11-03,NLG,KRW,reference,323.22
1989-11-03,NOK,KRW,reference,96.95
1989-11-03,NZD,KRW,reference,394.2
1989-11-03,SAR,KRW,reference,179.21
1989-11-03,SEK,KRW,reference,104.64
1989-11-03,SGD,KRW,reference,343.3
1989-11-03,USD,KRW,reference,672.1
1989-11-04,AED,KRW,reference,182.99
1989-11-04,ATS,KRW,reference,51.8
1989-11-04,AUD,KRW,reference,524.23
1989-11-04,BEF,KRW,reference,17.35
1989-11-04,BHD,KRW,reference,1782.26
1989-11-04,CAD,KRW,reference,573.26
1989-11-04,CHF,KRW,reference,414.69
1989-11-04,DEM,KRW,reference,363.74
1989-11-04,DKK,KRW,reference,93.78
1989-11-04,ESP,KRW,reference,5.7513
1989-11-04,FIM,KRW,reference,157.3
1989-11-04,FRF,KRW,reference,107.21
1989-11-04,GBP,KRW,reference,1054.04
1989-11-04,HKD,KRW,reference,86.02
1989-11-04,ITL,KRW,reference,0.4951
1989-11-04,JPY,KRW,reference,4.6893
1989-11-04,KWD,KRW,reference,2240
1989-11-04,MYR,KRW,reference,249.36
1989-11-04,NLG,KRW,reference,322.16
1989-11-04,NOK,KRW,reference,97.11
1989-11-04,NZD,KRW,reference,394.81
1989-11-04,SAR,KRW,reference,179.18
1989-11-04,SEK,KRW,reference,104.78
1989-11-04,SGD,KRW,reference,343.44
1989-11-04,USD,KRW,reference,672
1989-11-06,AED,KRW,reference,182.99
1989-11-06,ATS,KRW,reference,51.8
1989-11-06,AUD,KRW,reference,524.06
1989-11-06,BEF,KRW,reference,17.35
1989-11-06,BHD,KRW,reference,1782.26
1989-11-06,CAD,KRW,reference,573.26
1989-11-06,CHF,KRW,reference,414.56
1989-11-06,DEM,KRW,reference,363.44
1989-11-06,DKK,KRW,reference,93.78
1989-11-06,ESP,KRW,reference,5.7513
1989-11-06,FIM,KRW,reference,157.3
1989-11-06,FRF,KRW,reference,107.21
1989-11-06,GBP,KRW,reference,1054.71
1989-11-06,HKD,KRW,reference,86.02
1989-11-06,ITL,KRW,reference,0.4951
1989-11-06,JPY,KRW,reference,4.6905
1989-11-06,KWD,KRW,reference,2240
1989-11-06,MYR,KRW,reference,249.36
1989-11-06,NLG,KRW,reference,322.16
1989-11-06,NOK,KRW,reference,97.11
1989-11-06,NZD,KRW,reference,394.81
1989-11-06,SAR,KRW,reference,179.18
1989-11-06,SEK,KRW,reference,104.78
1989-11-06,SGD,KRW,reference,343.44
1989-11-06,USD,KRW,reference,672
1989-11-07,AED,KRW,reference,183.04
1989-11-07,ATS,KRW,reference,51.57
1989-11-07,AUD,KRW,reference,525.43
1989-11-07,BEF,KRW,reference,17.32
1989-11-07,BHD,KRW,reference,1782.79
1989-11-07,CAD,KRW,reference,573.82
1989-11-07,CHF,KRW,reference,413.92
1989-11-07,DEM,KRW,reference,362.87
1989-11-07,DKK,KRW,reference,93.59
1989-11-07,ESP,KRW,reference,5.7456
1989-11-07,FIM,KRW,reference,156.96
1989-11-07,FRF,KRW,reference,107.07
1989-11-07,GBP,KRW,reference,1061.07
1989-11-07,HKD,KRW,reference,86.03
1989-11-07,ITL,KRW,reference,0.496
1989-11-07,JPY,KRW,reference,4.6713
1989-11-07,KWD,KRW,reference,2245.54
1989-11-07,MYR,KRW,reference,248.97
1989-11-07,NLG,KRW,reference,321.64
1989-11-07,NOK,KRW,reference,96.9
1989-11-07,NZD,KRW,reference,394.59
1989-11-07,SAR,KRW,reference,179.23
1989-11-07,SEK,KRW,reference,104.46
1989-11-07,SGD,KRW,reference,342.84
1989-11-07,USD,KRW,reference,672.2
1989-11-08,AED,KRW,reference,183.01
1989-11-08,ATS,KRW,reference,51.8
1989-11-08,AUD,KRW,reference,527.5
1989-11-08,BEF,KRW,reference,17.4
1989-11-08,BHD,KRW,reference,1782.53
1989-11-08,CAD,KRW,reference,574.03
1989-11-08,CHF,KRW,reference,415.6
1989-11-08,DEM,KRW,reference,364.58
1989-11-08,DKK,KRW,reference,94.09
1989-11-08,ESP,KRW,reference,5.791799999999999
1989-11-08,FIM,KRW,reference,157.6
1989-11-08,FRF,KRW,reference,107.59
1989-11-08,GBP,KRW,reference,1064.95
1989-11-08,HKD,KRW,reference,86.02
1989-11-08,ITL,KRW,reference,0.4988
1989-11-08,JPY,KRW,reference,4.6968
1989-11-08,KWD,KRW,reference,2244.08
1989-11-08,MYR,KRW,reference,249.02
1989-11-08,NLG,KRW,reference,323.22
1989-11-08,NOK,KRW,reference,97.23
1989-11-08,NZD,KRW,reference,396.01
1989-11-08,SAR,KRW,reference,179.21
1989-11-08,SEK,KRW,reference,104.96
1989-11-08,SGD,KRW,reference,342.91
1989-11-08,USD,KRW,reference,672.1
1989-11-09,AED,KRW,reference,182.99
1989-11-09,ATS,KRW,reference,51.76
1989-11-09,AUD,KRW,reference,527.69
1989-11-09,BEF,KRW,reference,17.39
1989-11-09,BHD,KRW,reference,1782.26
1989-11-09,CAD,KRW,reference,574.49
1989-11-09,CHF,KRW,reference,415.59
1989-11-09,DEM,KRW,reference,364.33
1989-11-09,DKK,KRW,reference,93.9
1989-11-09,ESP,KRW,reference,5.776
1989-11-09,FIM,KRW,reference,157.73
1989-11-09,FRF,KRW,reference,107.5
1989-11-09,GBP,KRW,reference,1067.01
1989-11-09,HKD,KRW,reference,86
1989-11-09,ITL,KRW,reference,0.4986
1989-11-09,JPY,KRW,reference,4.6928
1989-11-09,KWD,KRW,reference,2245.99
1989-11-09,MYR,KRW,reference,249.12
1989-11-09,NLG,KRW,reference,322.93
1989-11-09,NOK,KRW,reference,97.33
1989-11-09,NZD,KRW,reference,396.16
1989-11-09,SAR,KRW,reference,179.16
1989-11-09,SEK,KRW,reference,104.82
1989-11-09,SGD,KRW,reference,342.95
1989-11-09,USD,KRW,reference,672
1989-11-10,AED,KRW,reference,183.01
1989-11-10,ATS,KRW,reference,51.57
1989-11-10,AUD,KRW,reference,529.52
1989-11-10,BEF,KRW,reference,17.3
1989-11-10,BHD,KRW,reference,1782.53
1989-11-10,CAD,KRW,reference,576.3
1989-11-10,CHF,KRW,reference,413.35
1989-11-10,DEM,KRW,reference,362.81
1989-11-10,DKK,KRW,reference,93.89
1989-11-10,ESP,KRW,reference,5.7595
1989-11-10,FIM,KRW,reference,157.15
1989-11-10,FRF,KRW,reference,107.03
1989-11-10,GBP,KRW,reference,1063.6
1989-11-10,HKD,KRW,reference,86.04
1989-11-10,ITL,KRW,reference,0.4962
1989-11-10,JPY,KRW,reference,4.7
1989-11-10,KWD,KRW,reference,2251.97
1989-11-10,MYR,KRW,reference,249.16
1989-11-10,NLG,KRW,reference,321.82
1989-11-10,NOK,KRW,reference,97.31
1989-11-10,NZD,KRW,reference,394.68
1989-11-10,SAR,KRW,reference,179.21
1989-11-10,SEK,KRW,reference,104.56
1989-11-10,SGD,KRW,reference,343
1989-11-10,USD,KRW,reference,672.1
1989-11-11,AED,KRW,reference,183.04
1989-11-11,ATS,KRW,reference,51.14
1989-11-11,AUD,KRW,reference,528.55
1989-11-11,BEF,KRW,reference,17.28
1989-11-11,BHD,KRW,reference,1782.79
1989-11-11,CAD,KRW,reference,574.76
1989-11-11,CHF,KRW,reference,408.76
1989-11-11,DEM,KRW,reference,359.86
1989-11-11,DKK,KRW,reference,93.4
1989-11-11,ESP,KRW,reference,5.7138
1989-11-11,FIM,KRW,reference,156.73
1989-11-11,FRF,KRW,reference,106.26
1989-11-11,GBP,KRW,reference,1060.06
1989-11-11,HKD,KRW,reference,86.05
1989-11-11,ITL,KRW,reference,0.49340000000000006
1989-11-11,JPY,KRW,reference,4.686
1989-11-11,KWD,KRW,reference,2239.93
1989-11-11,MYR,KRW,reference,249.24
1989-11-11,NLG,KRW,reference,319.2
1989-11-11,NOK,KRW,reference,96.97
1989-11-11,NZD,KRW,reference,394.4
1989-11-11,SAR,KRW,reference,179.23
1989-11-11,SEK,KRW,reference,104.04
1989-11-11,SGD,KRW,reference,342.7
1989-11-11,USD,KRW,reference,672.2
1989-11-13,AED,KRW,reference,183.04
1989-11-13,ATS,KRW,reference,51.14
1989-11-13,AUD,KRW,reference,527.92
1989-11-13,BEF,KRW,reference,17.28
1989-11-13,BHD,KRW,reference,1782.79
1989-11-13,CAD,KRW,reference,574.76
1989-11-13,CHF,KRW,reference,409.38
1989-11-13,DEM,KRW,reference,360.53
1989-11-13,DKK,KRW,reference,93.4
1989-11-13,ESP,KRW,reference,5.7138
1989-11-13,FIM,KRW,reference,156.73
1989-11-13,FRF,KRW,reference,106.26
1989-11-13,GBP,KRW,reference,1060.4
1989-11-13,HKD,KRW,reference,86.05
1989-11-13,ITL,KRW,reference,0.49340000000000006
1989-11-13,JPY,KRW,reference,4.6958
1989-11-13,KWD,KRW,reference,2239.93
1989-11-13,MYR,KRW,reference,249.24
1989-11-13,NLG,KRW,reference,319.2
1989-11-13,NOK,KRW,reference,96.97
1989-11-13,NZD,KRW,reference,394.4
1989-11-13,SAR,KRW,reference,179.23
1989-11-13,SEK,KRW,reference,104.04
1989-11-13,SGD,KRW,reference,342.7
1989-11-13,USD,KRW,reference,672.2
1989-11-14,AED,KRW,reference,183.1
1989-11-14,ATS,KRW,reference,51.31
1989-11-14,AUD,KRW,reference,530.29
1989-11-14,BEF,KRW,reference,17.25
1989-11-14,BHD,KRW,reference,1783.32
1989-11-14,CAD,KRW,reference,575.47
1989-11-14,CHF,KRW,reference,410.13
1989-11-14,DEM,KRW,reference,361.65
1989-11-14,DKK,KRW,reference,93.2
1989-11-14,ESP,KRW,reference,5.722799999999999
1989-11-14,FIM,KRW,reference,156.51
1989-11-14,FRF,KRW,reference,106.52
1989-11-14,GBP,KRW,reference,1064.08
1989-11-14,HKD,KRW,reference,86.06
1989-11-14,ITL,KRW,reference,0.4946
1989-11-14,JPY,KRW,reference,4.6727
1989-11-14,KWD,KRW,reference,2248.46
1989-11-14,MYR,KRW,reference,248.95
1989-11-14,NLG,KRW,reference,320.36
1989-11-14,NOK,KRW,reference,96.6
1989-11-14,NZD,KRW,reference,394.52
1989-11-14,SAR,KRW,reference,179.29
1989-11-14,SEK,KRW,reference,104.01
1989-11-14,SGD,KRW,reference,342.72
1989-11-14,USD,KRW,reference,672.4
1989-11-15,AED,KRW,reference,183.07
1989-11-15,ATS,KRW,reference,52.02
1989-11-15,AUD,KRW,reference,527.32
1989-11-15,BEF,KRW,reference,17.33
1989-11-15,BHD,KRW,reference,1783.06
1989-11-15,CAD,KRW,reference,574.74
1989-11-15,CHF,KRW,reference,415.34
1989-11-15,DEM,KRW,reference,366.08
1989-11-15,DKK,KRW,reference,93.95
1989-11-15,ESP,KRW,reference,5.7736
1989-11-15,FIM,KRW,reference,158
1989-11-15,FRF,KRW,reference,107.89
1989-11-15,GBP,KRW,reference,1071.18
1989-11-15,HKD,KRW,reference,86.05
1989-11-15,ITL,KRW,reference,0.5005
1989-11-15,JPY,KRW,reference,4.6932
1989-11-15,KWD,KRW,reference,2248.88
1989-11-15,MYR,KRW,reference,249.14
1989-11-15,NLG,KRW,reference,324.8
1989-11-15,NOK,KRW,reference,96.84
1989-11-15,NZD,KRW,reference,396
1989-11-15,SAR,KRW,reference,179.24
1989-11-15,SEK,KRW,reference,104.9
1989-11-15,SGD,KRW,reference,342.93
1989-11-15,USD,KRW,reference,672.3
1989-11-16,AED,KRW,reference,183.04
1989-11-16,ATS,KRW,reference,51.89
1989-11-16,AUD,KRW,reference,525.7
1989-11-16,BEF,KRW,reference,17.42
1989-11-16,BHD,KRW,reference,1782.79
1989-11-16,CAD,KRW,reference,574.02
1989-11-16,CHF,KRW,reference,413.16
1989-11-16,DEM,KRW,reference,365.41
1989-11-16,DKK,KRW,reference,93.89
1989-11-16,ESP,KRW,reference,5.7456
1989-11-16,FIM,KRW,reference,158.03
1989-11-16,FRF,KRW,reference,107.54
1989-11-16,GBP,KRW,reference,1062.08
1989-11-16,HKD,KRW,reference,86.04
1989-11-16,ITL,KRW,reference,0.4974
1989-11-16,JPY,KRW,reference,4.6746
1989-11-16,KWD,KRW,reference,2252.69
1989-11-16,MYR,KRW,reference,248.88
1989-11-16,NLG,KRW,reference,323.96
1989-11-16,NOK,KRW,reference,97.32
1989-11-16,NZD,KRW,reference,395.46
1989-11-16,SAR,KRW,reference,179.19
1989-11-16,SEK,KRW,reference,104.4
1989-11-16,SGD,KRW,reference,343.14
1989-11-16,USD,KRW,reference,672.2
1989-11-17,AED,KRW,reference,183.07
1989-11-17,ATS,KRW,reference,51.86
1989-11-17,AUD,KRW,reference,525.84
1989-11-17,BEF,KRW,reference,17.4
1989-11-17,BHD,KRW,reference,1783.06
1989-11-17,CAD,KRW,reference,575.23
1989-11-17,CHF,KRW,reference,412.08
1989-11-17,DEM,KRW,reference,365.03
1989-11-17,DKK,KRW,reference,93.84
1989-11-17,ESP,KRW,reference,5.686699999999999
1989-11-17,FIM,KRW,reference,157.45
1989-11-17,FRF,KRW,reference,107.28
1989-11-17,GBP,KRW,reference,1059.89
1989-11-17,HKD,KRW,reference,86.05
1989-11-17,ITL,KRW,reference,0.49570000000000003
1989-11-17,JPY,KRW,reference,4.6639
1989-11-17,KWD,KRW,reference,2252.27
1989-11-17,MYR,KRW,reference,248.64
1989-11-17,NLG,KRW,reference,323.55
1989-11-17,NOK,KRW,reference,97.17
1989-11-17,NZD,KRW,reference,397.15
1989-11-17,SAR,KRW,reference,179.25
1989-11-17,SEK,KRW,reference,104.25
1989-11-17,SGD,KRW,reference,343.19
1989-11-17,USD,KRW,reference,672.3
1989-11-18,AED,KRW,reference,183.1
1989-11-18,ATS,KRW,reference,51.87
1989-11-18,AUD,KRW,reference,526.41
1989-11-18,BEF,KRW,reference,17.4
1989-11-18,BHD,KRW,reference,1783.32
1989-11-18,CAD,KRW,reference,574.83
1989-11-18,CHF,KRW,reference,412.19
1989-11-18,DEM,KRW,reference,365.14
1989-11-18,DKK,KRW,reference,94.07
1989-11-18,ESP,KRW,reference,5.7107
1989-11-18,FIM,KRW,reference,157.52
1989-11-18,FRF,KRW,reference,107.33
1989-11-18,GBP,KRW,reference,1053.89
1989-11-18,HKD,KRW,reference,86.07
1989-11-18,ITL,KRW,reference,0.4965
1989-11-18,JPY,KRW,reference,4.6609
1989-11-18,KWD,KRW,reference,2252.6
1989-11-18,MYR,KRW,reference,248.51
1989-11-18,NLG,KRW,reference,323.59
1989-11-18,NOK,KRW,reference,97.52
1989-11-18,NZD,KRW,reference,395.72
1989-11-18,SAR,KRW,reference,179.28
1989-11-18,SEK,KRW,reference,104.25
1989-11-18,SGD,KRW,reference,343.15
1989-11-18,USD,KRW,reference,672.4
1989-11-20,AED,KRW,reference,183.1
1989-11-20,ATS,KRW,reference,51.87
1989-11-20,AUD,KRW,reference,525.92
1989-11-20,BEF,KRW,reference,17.4
1989-11-20,BHD,KRW,reference,1783.32
1989-11-20,CAD,KRW,reference,574.83
1989-11-20,CHF,KRW,reference,411.63
1989-11-20,DEM,KRW,reference,364.75
1989-11-20,DKK,KRW,reference,94.07
1989-11-20,ESP,KRW,reference,5.7107
1989-11-20,FIM,KRW,reference,157.52
1989-11-20,FRF,KRW,reference,107.33
1989-11-20,GBP,KRW,reference,1053.32
1989-11-20,HKD,KRW,reference,86.07
1989-11-20,ITL,KRW,reference,0.4965
1989-11-20,JPY,KRW,reference,4.6549000000000005
1989-11-20,KWD,KRW,reference,2252.6
1989-11-20,MYR,KRW,reference,248.51
1989-11-20,NLG,KRW,reference,323.59
1989-11-20,NOK,KRW,reference,97.52
1989-11-20,NZD,KRW,reference,395.72
1989-11-20,SAR,KRW,reference,179.28
1989-11-20,SEK,KRW,reference,104.25
1989-11-20,SGD,KRW,reference,343.15
1989-11-20,USD,KRW,reference,672.4
1989-11-21,AED,KRW,reference,183.12
1989-11-21,ATS,KRW,reference,52.08
1989-11-21,AUD,KRW,reference,523.58
1989-11-21,BEF,KRW,reference,17.44
1989-11-21,BHD,KRW,reference,1783.59
1989-11-21,CAD,KRW,reference,574.23
1989-11-21,CHF,KRW,reference,412.58
1989-11-21,DEM,KRW,reference,366.69
1989-11-21,DKK,KRW,reference,94.4
1989-11-21,ESP,KRW,reference,5.7019
1989-11-21,FIM,KRW,reference,157.64
1989-11-21,FRF,KRW,reference,107.69
1989-11-21,GBP,KRW,reference,1048.43
1989-11-21,HKD,KRW,reference,86.07
1989-11-21,ITL,KRW,reference,0.49829999999999997
1989-11-21,JPY,KRW,reference,4.6589
1989-11-21,KWD,KRW,reference,2252.94
1989-11-21,MYR,KRW,reference,248.39
1989-11-21,NLG,KRW,reference,325.05
1989-11-21,NOK,KRW,reference,97.26
1989-11-21,NZD,KRW,reference,396.79
1989-11-21,SAR,KRW,reference,179.31
1989-11-21,SEK,KRW,reference,104.24
1989-11-21,SGD,KRW,reference,343.2
1989-11-21,USD,KRW,reference,672.5
1989-11-22,AED,KRW,reference,183.1
1989-11-22,ATS,KRW,reference,52.64
1989-11-22,AUD,KRW,reference,523.03
1989-11-22,BEF,KRW,reference,17.66
1989-11-22,BHD,KRW,reference,1783.32
1989-11-22,CAD,KRW,reference,574.63
1989-11-22,CHF,KRW,reference,416.61
1989-11-22,DEM,KRW,reference,370.31
1989-11-22,DKK,KRW,reference,95.23
1989-11-22,ESP,KRW,reference,5.767
1989-11-22,FIM,KRW,reference,158.17
1989-11-22,FRF,KRW,reference,108.82
1989-11-22,GBP,KRW,reference,1053.99
1989-11-22,HKD,KRW,reference,86.05
1989-11-22,ITL,KRW,reference,0.5035000000000001
1989-11-22,JPY,KRW,reference,4.6792
1989-11-22,KWD,KRW,reference,2254.87
1989-11-22,MYR,KRW,reference,248.49
1989-11-22,NLG,KRW,reference,328.57
1989-11-22,NOK,KRW,reference,97.77
1989-11-22,NZD,KRW,reference,395.72
1989-11-22,SAR,KRW,reference,179.31
1989-11-22,SEK,KRW,reference,104.76
1989-11-22,SGD,KRW,reference,343.44
1989-11-22,USD,KRW,reference,672.4
1989-11-23,AED,KRW,reference,183.07
1989-11-23,ATS,KRW,reference,52.67
1989-11-23,AUD,KRW,reference,523.22
1989-11-23,BEF,KRW,reference,17.67
1989-11-23,BHD,KRW,reference,1783.06
1989-11-23,CAD,KRW,reference,575.23
1989-11-23,CHF,KRW,reference,417.19
1989-11-23,DEM,KRW,reference,370.83
1989-11-23,DKK,KRW,reference,95.54
1989-11-23,ESP,KRW,reference,5.7860000000000005
1989-11-23,FIM,KRW,reference,158.74
1989-11-23,FRF,KRW,reference,108.73
1989-11-23,GBP,KRW,reference,1053.84
1989-11-23,HKD,KRW,reference,86.04
1989-11-23,ITL,KRW,reference,0.5033
1989-11-23,JPY,KRW,reference,4.6923
1989-11-23,KWD,KRW,reference,2256.42
1989-11-23,MYR,KRW,reference,248.41
1989-11-23,NLG,KRW,reference,328.56
1989-11-23,NOK,KRW,reference,97.83
1989-11-23,NZD,KRW,reference,392.96
1989-11-23,SAR,KRW,reference,179.28
1989-11-23,SEK,KRW,reference,104.92
1989-11-23,SGD,KRW,reference,343.02
1989-11-23,USD,KRW,reference,672.3
1989-11-24,AED,KRW,reference,183.26
1989-11-24,ATS,KRW,reference,52.64
1989-11-24,AUD,KRW,reference,525.92
1989-11-24,BEF,KRW,reference,17.67
1989-11-24,BHD,KRW,reference,1784.91
1989-11-24,CAD,KRW,reference,575.71
1989-11-24,CHF,KRW,reference,416.85
1989-11-24,DEM,KRW,reference,371.25
1989-11-24,DKK,KRW,reference,95.42
1989-11-24,ESP,KRW,reference,5.787100000000001
1989-11-24,FIM,KRW,reference,158.53
1989-11-24,FRF,KRW,reference,108.82
1989-11-24,GBP,KRW,reference,1051.9
1989-11-24,HKD,KRW,reference,86.15
1989-11-24,ITL,KRW,reference,0.5032
1989-11-24,JPY,KRW,reference,4.6753
1989-11-24,KWD,KRW,reference,2257.64
1989-11-24,MYR,KRW,reference,248.62
1989-11-24,NLG,KRW,reference,328.62
1989-11-24,NOK,KRW,reference,97.82
1989-11-24,NZD,KRW,reference,395.39
1989-11-24,SAR,KRW,reference,179.46
1989-11-24,SEK,KRW,reference,104.76
1989-11-24,SGD,KRW,reference,343.55
1989-11-24,USD,KRW,reference,673
1989-11-25,AED,KRW,reference,183.18
1989-11-25,ATS,KRW,reference,52.91
1989-11-25,AUD,KRW,reference,527.24
1989-11-25,BEF,KRW,reference,17.74
1989-11-25,BHD,KRW,reference,1784.12
1989-11-25,CAD,KRW,reference,576.22
1989-11-25,CHF,KRW,reference,416.67
1989-11-25,DEM,KRW,reference,372.59
1989-11-25,DKK,KRW,reference,95.95
1989-11-25,ESP,KRW,reference,5.8044
1989-11-25,FIM,KRW,reference,159.45
1989-11-25,FRF,KRW,reference,109.43
1989-11-25,GBP,KRW,reference,1051.1
1989-11-25,HKD,KRW,reference,86.12
1989-11-25,ITL,KRW,reference,0.5058
1989-11-25,JPY,KRW,reference,4.6846
1989-11-25,KWD,KRW,reference,2257.39
1989-11-25,MYR,KRW,reference,248.97
1989-11-25,NLG,KRW,reference,330.37
1989-11-25,NOK,KRW,reference,98.28
1989-11-25,NZD,KRW,reference,395.35
1989-11-25,SAR,KRW,reference,179.39
1989-11-25,SEK,KRW,reference,105.16
1989-11-25,SGD,KRW,reference,344.8
1989-11-25,USD,KRW,reference,672.7
1989-11-27,AED,KRW,reference,183.18
1989-11-27,ATS,KRW,reference,52.91
1989-11-27,AUD,KRW,reference,526.56
1989-11-27,BEF,KRW,reference,17.74
1989-11-27,BHD,KRW,reference,1784.12
1989-11-27,CAD,KRW,reference,576.22
1989-11-27,CHF,KRW,reference,419.26
1989-11-27,DEM,KRW,reference,375.19
1989-11-27,DKK,KRW,reference,95.95
1989-11-27,ESP,KRW,reference,5.8044
1989-11-27,FIM,KRW,reference,159.45
1989-11-27,FRF,KRW,reference,109.43
1989-11-27,GBP,KRW,reference,1049.08
1989-11-27,HKD,KRW,reference,86.12
1989-11-27,ITL,KRW,reference,0.5058
1989-11-27,JPY,KRW,reference,4.6977
1989-11-27,KWD,KRW,reference,2257.39
1989-11-27,MYR,KRW,reference,248.97
1989-11-27,NLG,KRW,reference,330.37
1989-11-27,NOK,KRW,reference,98.28
1989-11-27,NZD,KRW,reference,395.35
