date,base,quote,type,value
2002-09-30,SEK,KRW,reference,132.16
2002-09-30,SGD,KRW,reference,689.06
2002-09-30,THB,KRW,reference,28.22
2002-09-30,USD,KRW,reference,1225.5
2002-10-01,AED,KRW,reference,334.71
2002-10-01,AUD,KRW,reference,667.75
2002-10-01,BHD,KRW,reference,3260.58
2002-10-01,CAD,KRW,reference,775.01
2002-10-01,CHF,KRW,reference,832.64
2002-10-01,CNY,KRW,reference,148.53
2002-10-01,DKK,KRW,reference,163.46
2002-10-01,EUR,KRW,reference,1212.56
2002-10-01,GBP,KRW,reference,1929.36
2002-10-01,HKD,KRW,reference,157.62
2002-10-01,IDR,KRW,reference,0.1368
2002-10-01,JPY,KRW,reference,10.0775
2002-10-01,KWD,KRW,reference,4075.58
2002-10-01,MYR,KRW,reference,323.53
2002-10-01,NOK,KRW,reference,166.08
2002-10-01,NZD,KRW,reference,577.45
2002-10-01,SAR,KRW,reference,327.81
2002-10-01,SEK,KRW,reference,132.55
2002-10-01,SGD,KRW,reference,690.95
2002-10-01,THB,KRW,reference,28.42
2002-10-01,USD,KRW,reference,1229.4
2002-10-02,AED,KRW,reference,334.49
2002-10-02,AUD,KRW,reference,668.42
2002-10-02,BHD,KRW,reference,3258.45
2002-10-02,CAD,KRW,reference,776.71
2002-10-02,CHF,KRW,reference,825.06
2002-10-02,CNY,KRW,reference,148.43
2002-10-02,DKK,KRW,reference,162.58
2002-10-02,EUR,KRW,reference,1206.67
2002-10-02,GBP,KRW,reference,1919.2
2002-10-02,HKD,KRW,reference,157.52
2002-10-02,IDR,KRW,reference,0.1366
2002-10-02,JPY,KRW,reference,10.0134
2002-10-02,KWD,KRW,reference,4065.65
2002-10-02,MYR,KRW,reference,323.32
2002-10-02,NOK,KRW,reference,165.25
2002-10-02,NZD,KRW,reference,582.85
2002-10-02,SAR,KRW,reference,327.6
2002-10-02,SEK,KRW,reference,133.36
2002-10-02,SGD,KRW,reference,687.14
2002-10-02,THB,KRW,reference,28.29
2002-10-02,USD,KRW,reference,1228.6
2002-10-04,AED,KRW,reference,335.01
2002-10-04,AUD,KRW,reference,672.28
2002-10-04,BHD,KRW,reference,3263.49
2002-10-04,CAD,KRW,reference,773.07
2002-10-04,CHF,KRW,reference,833.11
2002-10-04,CNY,KRW,reference,148.66
2002-10-04,DKK,KRW,reference,163.53
2002-10-04,EUR,KRW,reference,1215.8
2002-10-04,GBP,KRW,reference,1931.89
2002-10-04,HKD,KRW,reference,157.76
2002-10-04,IDR,KRW,reference,0.1366
2002-10-04,JPY,KRW,reference,10.0494
2002-10-04,KWD,KRW,reference,4075.18
2002-10-04,MYR,KRW,reference,323.82
2002-10-04,NOK,KRW,reference,166.1
2002-10-04,NZD,KRW,reference,587.44
2002-10-04,SAR,KRW,reference,328.11
2002-10-04,SEK,KRW,reference,133.61
2002-10-04,SGD,KRW,reference,690.32
2002-10-04,THB,KRW,reference,28.27
2002-10-04,USD,KRW,reference,1230.5
2002-10-07,AED,KRW,reference,335.2
2002-10-07,AUD,KRW,reference,673.04
2002-10-07,BHD,KRW,reference,3265.35
2002-10-07,CAD,KRW,reference,772.88
2002-10-07,CHF,KRW,reference,825.09
2002-10-07,CNY,KRW,reference,148.75
2002-10-07,DKK,KRW,reference,162.25
2002-10-07,EUR,KRW,reference,1205.65
2002-10-07,GBP,KRW,reference,1926.34
2002-10-07,HKD,KRW,reference,157.85
2002-10-07,IDR,KRW,reference,0.1365
2002-10-07,JPY,KRW,reference,9.991900000000001
2002-10-07,KWD,KRW,reference,4077.5
2002-10-07,MYR,KRW,reference,324
2002-10-07,NOK,KRW,reference,165.41
2002-10-07,NZD,KRW,reference,589.38
2002-10-07,SAR,KRW,reference,328.29
2002-10-07,SEK,KRW,reference,132.71
2002-10-07,SGD,KRW,reference,690.52
2002-10-07,THB,KRW,reference,28.3
2002-10-07,USD,KRW,reference,1231.2
2002-10-08,AED,KRW,reference,336.89
2002-10-08,AUD,KRW,reference,681.13
2002-10-08,BHD,KRW,reference,3281.79
2002-10-08,CAD,KRW,reference,775.7
2002-10-08,CHF,KRW,reference,831.25
2002-10-08,CNY,KRW,reference,149.49
2002-10-08,DKK,KRW,reference,163.8
2002-10-08,EUR,KRW,reference,1216.18
2002-10-08,GBP,KRW,reference,1938.2
2002-10-08,HKD,KRW,reference,158.65
2002-10-08,IDR,KRW,reference,0.1373
2002-10-08,JPY,KRW,reference,9.9561
2002-10-08,KWD,KRW,reference,4093.96
2002-10-08,MYR,KRW,reference,325.63
2002-10-08,NOK,KRW,reference,167.02
2002-10-08,NZD,KRW,reference,597.79
2002-10-08,SAR,KRW,reference,329.95
2002-10-08,SEK,KRW,reference,133.89
2002-10-08,SGD,KRW,reference,690.9
2002-10-08,THB,KRW,reference,28.23
2002-10-08,USD,KRW,reference,1237.4
2002-10-09,AED,KRW,reference,338.52
2002-10-09,AUD,KRW,reference,680.33
2002-10-09,BHD,KRW,reference,3297.71
2002-10-09,CAD,KRW,reference,778.24
2002-10-09,CHF,KRW,reference,830.87
2002-10-09,CNY,KRW,reference,150.22
2002-10-09,DKK,KRW,reference,163.85
2002-10-09,EUR,KRW,reference,1218.35
2002-10-09,GBP,KRW,reference,1929.88
2002-10-09,HKD,KRW,reference,159.42
2002-10-09,IDR,KRW,reference,0.1382
2002-10-09,JPY,KRW,reference,10.0238
2002-10-09,KWD,KRW,reference,4111.77
2002-10-09,MYR,KRW,reference,327.21
2002-10-09,NOK,KRW,reference,167.32
2002-10-09,NZD,KRW,reference,598.08
2002-10-09,SAR,KRW,reference,331.55
2002-10-09,SEK,KRW,reference,132.69
2002-10-09,SGD,KRW,reference,695.55
2002-10-09,THB,KRW,reference,28.43
2002-10-09,USD,KRW,reference,1243.4
2002-10-10,AED,KRW,reference,338.99
2002-10-10,AUD,KRW,reference,682.5
2002-10-10,BHD,KRW,reference,3302.21
2002-10-10,CAD,KRW,reference,779.26
2002-10-10,CHF,KRW,reference,842.02
2002-10-10,CNY,KRW,reference,150.43
2002-10-10,DKK,KRW,reference,165.93
2002-10-10,EUR,KRW,reference,1232.71
2002-10-10,GBP,KRW,reference,1947.83
2002-10-10,HKD,KRW,reference,159.64
2002-10-10,IDR,KRW,reference,0.1384
2002-10-10,JPY,KRW,reference,10.1059
2002-10-10,KWD,KRW,reference,4119.44
2002-10-10,MYR,KRW,reference,327.66
2002-10-10,NOK,KRW,reference,169.12
2002-10-10,NZD,KRW,reference,597.9
2002-10-10,SAR,KRW,reference,332
2002-10-10,SEK,KRW,reference,134.24
2002-10-10,SGD,KRW,reference,697.07
2002-10-10,THB,KRW,reference,28.52
2002-10-10,USD,KRW,reference,1245.1
2002-10-11,AED,KRW,reference,341.22
2002-10-11,AUD,KRW,reference,687
2002-10-11,BHD,KRW,reference,3323.96
2002-10-11,CAD,KRW,reference,788.39
2002-10-11,CHF,KRW,reference,844.03
2002-10-11,CNY,KRW,reference,151.42
2002-10-11,DKK,KRW,reference,166.26
2002-10-11,EUR,KRW,reference,1235.06
2002-10-11,GBP,KRW,reference,1960.16
2002-10-11,HKD,KRW,reference,160.69
2002-10-11,IDR,KRW,reference,0.1393
2002-10-11,JPY,KRW,reference,10.1486
2002-10-11,KWD,KRW,reference,4146.57
2002-10-11,MYR,KRW,reference,329.82
2002-10-11,NOK,KRW,reference,169.57
2002-10-11,NZD,KRW,reference,600.71
2002-10-11,SAR,KRW,reference,334.19
2002-10-11,SEK,KRW,reference,135.18
2002-10-11,SGD,KRW,reference,698.96
2002-10-11,THB,KRW,reference,28.65
2002-10-11,USD,KRW,reference,1253.3
2002-10-14,AED,KRW,reference,343.34
2002-10-14,AUD,KRW,reference,690.64
2002-10-14,BHD,KRW,reference,3344.65
2002-10-14,CAD,KRW,reference,794.79
2002-10-14,CHF,KRW,reference,852.9
2002-10-14,CNY,KRW,reference,152.36
2002-10-14,DKK,KRW,reference,167.62
2002-10-14,EUR,KRW,reference,1245.65
2002-10-14,GBP,KRW,reference,1970.22
2002-10-14,HKD,KRW,reference,161.68
2002-10-14,IDR,KRW,reference,0.1401
2002-10-14,JPY,KRW,reference,10.1665
2002-10-14,KWD,KRW,reference,4172.37
2002-10-14,MYR,KRW,reference,331.87
2002-10-14,NOK,KRW,reference,171.08
2002-10-14,NZD,KRW,reference,607.09
2002-10-14,SAR,KRW,reference,336.27
2002-10-14,SEK,KRW,reference,136.55
2002-10-14,SGD,KRW,reference,703.46
2002-10-14,THB,KRW,reference,28.75
2002-10-14,USD,KRW,reference,1261.1
2002-10-15,AED,KRW,reference,343.02
2002-10-15,AUD,KRW,reference,687.97
2002-10-15,BHD,KRW,reference,3341.47
2002-10-15,CAD,KRW,reference,794.69
2002-10-15,CHF,KRW,reference,850.22
2002-10-15,CNY,KRW,reference,152.22
2002-10-15,DKK,KRW,reference,167.33
2002-10-15,EUR,KRW,reference,1243.33
2002-10-15,GBP,KRW,reference,1961.35
2002-10-15,HKD,KRW,reference,161.53
2002-10-15,IDR,KRW,reference,0.135
2002-10-15,JPY,KRW,reference,10.1323
2002-10-15,KWD,KRW,reference,4169.37
2002-10-15,MYR,KRW,reference,331.55
2002-10-15,NOK,KRW,reference,170.64
2002-10-15,NZD,KRW,reference,602.48
2002-10-15,SAR,KRW,reference,335.95
2002-10-15,SEK,KRW,reference,136.63
2002-10-15,SGD,KRW,reference,699.34
2002-10-15,THB,KRW,reference,28.6
2002-10-15,USD,KRW,reference,1259.9
2002-10-16,AED,KRW,reference,343.81
2002-10-16,AUD,KRW,reference,690.18
2002-10-16,BHD,KRW,reference,3349.16
2002-10-16,CAD,KRW,reference,796.12
2002-10-16,CHF,KRW,reference,845.28
2002-10-16,CNY,KRW,reference,152.57
2002-10-16,DKK,KRW,reference,166.87
2002-10-16,EUR,KRW,reference,1239.5
2002-10-16,GBP,KRW,reference,1961.32
2002-10-16,HKD,KRW,reference,161.91
2002-10-16,IDR,KRW,reference,0.1361
2002-10-16,JPY,KRW,reference,10.1186
2002-10-16,KWD,KRW,reference,4175.37
2002-10-16,MYR,KRW,reference,332.32
2002-10-16,NOK,KRW,reference,169.65
2002-10-16,NZD,KRW,reference,605.01
2002-10-16,SAR,KRW,reference,336.72
2002-10-16,SEK,KRW,reference,136.63
2002-10-16,SGD,KRW,reference,700.23
2002-10-16,THB,KRW,reference,28.6
2002-10-16,USD,KRW,reference,1262.8
2002-10-17,AED,KRW,reference,342.5
2002-10-17,AUD,KRW,reference,690.33
2002-10-17,BHD,KRW,reference,3336.43
2002-10-17,CAD,KRW,reference,794.24
2002-10-17,CHF,KRW,reference,841.11
2002-10-17,CNY,KRW,reference,151.99
2002-10-17,DKK,KRW,reference,166.19
2002-10-17,EUR,KRW,reference,1233.53
2002-10-17,GBP,KRW,reference,1953.36
2002-10-17,HKD,KRW,reference,161.29
2002-10-17,IDR,KRW,reference,0.1369
2002-10-17,JPY,KRW,reference,10.0959
2002-10-17,KWD,KRW,reference,4162.12
2002-10-17,MYR,KRW,reference,331.05
2002-10-17,NOK,KRW,reference,167.75
2002-10-17,NZD,KRW,reference,603.59
2002-10-17,SAR,KRW,reference,335.44
2002-10-17,SEK,KRW,reference,135.88
2002-10-17,SGD,KRW,reference,702.6
2002-10-17,THB,KRW,reference,28.73
2002-10-17,USD,KRW,reference,1258
2002-10-18,AED,KRW,reference,339.23
2002-10-18,AUD,KRW,reference,685.86
2002-10-18,BHD,KRW,reference,3304.6
2002-10-18,CAD,KRW,reference,793.25
2002-10-18,CHF,KRW,reference,823.53
2002-10-18,CNY,KRW,reference,150.54
2002-10-18,DKK,KRW,reference,162.81
2002-10-18,EUR,KRW,reference,1209.43
2002-10-18,GBP,KRW,reference,1930.3
2002-10-18,HKD,KRW,reference,159.75
2002-10-18,IDR,KRW,reference,0.1354
2002-10-18,JPY,KRW,reference,9.946900000000001
2002-10-18,KWD,KRW,reference,4119.01
2002-10-18,MYR,KRW,reference,327.89
2002-10-18,NOK,KRW,reference,162.85
2002-10-18,NZD,KRW,reference,600.45
2002-10-18,SAR,KRW,reference,332.24
2002-10-18,SEK,KRW,reference,132.53
2002-10-18,SGD,KRW,reference,697.34
2002-10-18,THB,KRW,reference,28.55
2002-10-18,USD,KRW,reference,1246
2002-10-21,AED,KRW,reference,338.2
2002-10-21,AUD,KRW,reference,682.78
2002-10-21,BHD,KRW,reference,3294.52
2002-10-21,CAD,KRW,reference,789.3
2002-10-21,CHF,KRW,reference,821.15
2002-10-21,CNY,KRW,reference,150.08
2002-10-21,DKK,KRW,reference,162.49
2002-10-21,EUR,KRW,reference,1206.8
2002-10-21,GBP,KRW,reference,1919.63
2002-10-21,HKD,KRW,reference,159.27
2002-10-21,IDR,KRW,reference,0.1349
2002-10-21,JPY,KRW,reference,9.8925
2002-10-21,KWD,KRW,reference,4101.7
2002-10-21,MYR,KRW,reference,326.89
2002-10-21,NOK,KRW,reference,162.84
2002-10-21,NZD,KRW,reference,598
2002-10-21,SAR,KRW,reference,331.23
2002-10-21,SEK,KRW,reference,132.84
2002-10-21,SGD,KRW,reference,693.39
2002-10-21,THB,KRW,reference,28.39
2002-10-21,USD,KRW,reference,1242.2
2002-10-22,AED,KRW,reference,338.71
2002-10-22,AUD,KRW,reference,691.16
2002-10-22,BHD,KRW,reference,3299.56
2002-10-22,CAD,KRW,reference,795.56
2002-10-22,CHF,KRW,reference,823.91
2002-10-22,CNY,KRW,reference,150.31
2002-10-22,DKK,KRW,reference,163.03
2002-10-22,EUR,KRW,reference,1211.57
2002-10-22,GBP,KRW,reference,1920.21
2002-10-22,HKD,KRW,reference,159.52
2002-10-22,IDR,KRW,reference,0.1354
2002-10-22,JPY,KRW,reference,9.966000000000001
2002-10-22,KWD,KRW,reference,4107.97
2002-10-22,MYR,KRW,reference,327.39
2002-10-22,NOK,KRW,reference,163.57
2002-10-22,NZD,KRW,reference,602.14
2002-10-22,SAR,KRW,reference,331.73
2002-10-22,SEK,KRW,reference,133.48
2002-10-22,SGD,KRW,reference,697.09
2002-10-22,THB,KRW,reference,28.56
2002-10-22,USD,KRW,reference,1244.1
2002-10-23,AED,KRW,reference,338.22
2002-10-23,AUD,KRW,reference,686.93
2002-10-23,BHD,KRW,reference,3294.79
2002-10-23,CAD,KRW,reference,792.08
2002-10-23,CHF,KRW,reference,826.22
2002-10-23,CNY,KRW,reference,150.09
2002-10-23,DKK,KRW,reference,163.46
2002-10-23,EUR,KRW,reference,1213.42
2002-10-23,GBP,KRW,reference,1917.8
2002-10-23,HKD,KRW,reference,159.29
2002-10-23,IDR,KRW,reference,0.1352
2002-10-23,JPY,KRW,reference,9.9261
2002-10-23,KWD,KRW,reference,4102.03
2002-10-23,MYR,KRW,reference,326.92
2002-10-23,NOK,KRW,reference,163.62
2002-10-23,NZD,KRW,reference,599.29
2002-10-23,SAR,KRW,reference,331.25
2002-10-23,SEK,KRW,reference,132.74
2002-10-23,SGD,KRW,reference,696.81
2002-10-23,THB,KRW,reference,28.49
2002-10-23,USD,KRW,reference,1242.3
2002-10-24,AED,KRW,reference,336.89
2002-10-24,AUD,KRW,reference,684.72
2002-10-24,BHD,KRW,reference,3281.79
2002-10-24,CAD,KRW,reference,790.17
2002-10-24,CHF,KRW,reference,821.65
2002-10-24,CNY,KRW,reference,149.5
2002-10-24,DKK,KRW,reference,162.61
2002-10-24,EUR,KRW,reference,1206.16
2002-10-24,GBP,KRW,reference,1914.2
2002-10-24,HKD,KRW,reference,158.66
2002-10-24,IDR,KRW,reference,0.1344
2002-10-24,JPY,KRW,reference,9.933
2002-10-24,KWD,KRW,reference,4088.69
2002-10-24,MYR,KRW,reference,325.63
2002-10-24,NOK,KRW,reference,163.84
2002-10-24,NZD,KRW,reference,599.03
2002-10-24,SAR,KRW,reference,329.95
2002-10-24,SEK,KRW,reference,132.39
2002-10-24,SGD,KRW,reference,694.27
2002-10-24,THB,KRW,reference,28.38
2002-10-24,USD,KRW,reference,1237.4
2002-10-25,AED,KRW,reference,334.33
2002-10-25,AUD,KRW,reference,680.99
2002-10-25,BHD,KRW,reference,3256.86
2002-10-25,CAD,KRW,reference,784.36
2002-10-25,CHF,KRW,reference,818.58
2002-10-25,CNY,KRW,reference,148.36
2002-10-25,DKK,KRW,reference,161.58
2002-10-25,EUR,KRW,reference,1201.29
2002-10-25,GBP,KRW,reference,1909.17
2002-10-25,HKD,KRW,reference,157.46
2002-10-25,IDR,KRW,reference,0.1333
2002-10-25,JPY,KRW,reference,9.8694
2002-10-25,KWD,KRW,reference,4058.03
2002-10-25,MYR,KRW,reference,323.16
2002-10-25,NOK,KRW,reference,162.63
2002-10-25,NZD,KRW,reference,597.42
2002-10-25,SAR,KRW,reference,327.44
2002-10-25,SEK,KRW,reference,131.55
2002-10-25,SGD,KRW,reference,689.38
2002-10-25,THB,KRW,reference,28.2
2002-10-25,USD,KRW,reference,1228
2002-10-28,AED,KRW,reference,335.04
2002-10-28,AUD,KRW,reference,683.91
2002-10-28,BHD,KRW,reference,3263.76
2002-10-28,CAD,KRW,reference,785.27
2002-10-28,CHF,KRW,reference,819.03
2002-10-28,CNY,KRW,reference,148.68
2002-10-28,DKK,KRW,reference,161.65
2002-10-28,EUR,KRW,reference,1201.74
2002-10-28,GBP,KRW,reference,1905.95
2002-10-28,HKD,KRW,reference,157.79
2002-10-28,IDR,KRW,reference,0.1338
2002-10-28,JPY,KRW,reference,9.9046
2002-10-28,KWD,KRW,reference,4065.41
2002-10-28,MYR,KRW,reference,323.84
2002-10-28,NOK,KRW,reference,162.94
2002-10-28,NZD,KRW,reference,599.3
2002-10-28,SAR,KRW,reference,328.13
2002-10-28,SEK,KRW,reference,131.96
2002-10-28,SGD,KRW,reference,693.3
2002-10-28,THB,KRW,reference,28.34
2002-10-28,USD,KRW,reference,1230.6
2002-10-29,AED,KRW,reference,335.53
2002-10-29,AUD,KRW,reference,689.34
2002-10-29,BHD,KRW,reference,3268.53
2002-10-29,CAD,KRW,reference,791.06
2002-10-29,CHF,KRW,reference,827.95
2002-10-29,CNY,KRW,reference,148.89
2002-10-29,DKK,KRW,reference,163.24
2002-10-29,EUR,KRW,reference,1213.42
2002-10-29,GBP,KRW,reference,1923.16
2002-10-29,HKD,KRW,reference,158.02
2002-10-29,IDR,KRW,reference,0.13369999999999999
2002-10-29,JPY,KRW,reference,9.9818
2002-10-29,KWD,KRW,reference,4075.4
2002-10-29,MYR,KRW,reference,324.32
2002-10-29,NOK,KRW,reference,164.2
2002-10-29,NZD,KRW,reference,602.52
2002-10-29,SAR,KRW,reference,328.61
2002-10-29,SEK,KRW,reference,133.37
2002-10-29,SGD,KRW,reference,694.51
2002-10-29,THB,KRW,reference,28.38
2002-10-29,USD,KRW,reference,1232.4
2002-10-30,AED,KRW,reference,334.09
2002-10-30,AUD,KRW,reference,682.94
2002-10-30,BHD,KRW,reference,3254.48
2002-10-30,CAD,KRW,reference,784.79
2002-10-30,CHF,KRW,reference,822.95
2002-10-30,CNY,KRW,reference,148.25
2002-10-30,DKK,KRW,reference,162.31
2002-10-30,EUR,KRW,reference,1206.18
2002-10-30,GBP,KRW,reference,1910.04
2002-10-30,HKD,KRW,reference,157.34
2002-10-30,IDR,KRW,reference,0.1333
2002-10-30,JPY,KRW,reference,9.9748
2002-10-30,KWD,KRW,reference,4057.87
2002-10-30,MYR,KRW,reference,322.92
2002-10-30,NOK,KRW,reference,163.17
2002-10-30,NZD,KRW,reference,596.92
2002-10-30,SAR,KRW,reference,327.2
2002-10-30,SEK,KRW,reference,132.7
2002-10-30,SGD,KRW,reference,693.08
2002-10-30,THB,KRW,reference,28.35
2002-10-30,USD,KRW,reference,1227.1
2002-10-31,AED,KRW,reference,335.8
2002-10-31,AUD,KRW,reference,681.89
2002-10-31,BHD,KRW,reference,3271.18
2002-10-31,CAD,KRW,reference,787.71
2002-10-31,CHF,KRW,reference,828.79
2002-10-31,CNY,KRW,reference,149.01
2002-10-31,DKK,KRW,reference,163.43
2002-10-31,EUR,KRW,reference,1213.97
2002-10-31,GBP,KRW,reference,1919.48
2002-10-31,HKD,KRW,reference,158.14
2002-10-31,IDR,KRW,reference,0.13369999999999999
2002-10-31,JPY,KRW,reference,10.0354
2002-10-31,KWD,KRW,reference,4081
2002-10-31,MYR,KRW,reference,324.58
2002-10-31,NOK,KRW,reference,164.52
2002-10-31,NZD,KRW,reference,595.24
2002-10-31,SAR,KRW,reference,328.88
2002-10-31,SEK,KRW,reference,133.92
2002-10-31,SGD,KRW,reference,696.05
2002-10-31,THB,KRW,reference,28.42
2002-10-31,USD,KRW,reference,1233.4
2002-11-01,AED,KRW,reference,333.49
2002-11-01,AUD,KRW,reference,680.13
2002-11-01,BHD,KRW,reference,3248.64
2002-11-01,CAD,KRW,reference,785.9
2002-11-01,CHF,KRW,reference,829.68
2002-11-01,CNY,KRW,reference,147.99
2002-11-01,DKK,KRW,reference,163.27
2002-11-01,EUR,KRW,reference,1213.57
2002-11-01,GBP,KRW,reference,1918.19
2002-11-01,HKD,KRW,reference,157.05
2002-11-01,IDR,KRW,reference,0.13269999999999998
2002-11-01,JPY,KRW,reference,9.9992
2002-11-01,KWD,KRW,reference,4057.3
2002-11-01,MYR,KRW,reference,322.34
2002-11-01,NOK,KRW,reference,164.87
2002-11-01,NZD,KRW,reference,595.42
2002-11-01,SAR,KRW,reference,326.61
2002-11-01,SEK,KRW,reference,133.95
2002-11-01,SGD,KRW,reference,692.82
2002-11-01,THB,KRW,reference,28.3
2002-11-01,USD,KRW,reference,1224.9
2002-11-04,AED,KRW,reference,333.24
2002-11-04,AUD,KRW,reference,686.6
2002-11-04,BHD,KRW,reference,3246.25
2002-11-04,CAD,KRW,reference,785.52
2002-11-04,CHF,KRW,reference,834.75
2002-11-04,CNY,KRW,reference,147.88
2002-11-04,DKK,KRW,reference,164.17
2002-11-04,EUR,KRW,reference,1220.39
2002-11-04,GBP,KRW,reference,1915.13
2002-11-04,HKD,KRW,reference,156.94
2002-11-04,IDR,KRW,reference,0.1328
2002-11-04,JPY,KRW,reference,10.0184
2002-11-04,KWD,KRW,reference,4057.14
2002-11-04,MYR,KRW,reference,322.11
2002-11-04,NOK,KRW,reference,165.77
2002-11-04,NZD,KRW,reference,601.84
2002-11-04,SAR,KRW,reference,326.37
2002-11-04,SEK,KRW,reference,134.38
2002-11-04,SGD,KRW,reference,694.27
2002-11-04,THB,KRW,reference,28.29
2002-11-04,USD,KRW,reference,1224
2002-11-05,AED,KRW,reference,332.07
2002-11-05,AUD,KRW,reference,684.07
2002-11-05,BHD,KRW,reference,3234.85
2002-11-05,CAD,KRW,reference,784.27
2002-11-05,CHF,KRW,reference,832.28
2002-11-05,CNY,KRW,reference,147.36
2002-11-05,DKK,KRW,reference,163.72
2002-11-05,EUR,KRW,reference,1216.35
2002-11-05,GBP,KRW,reference,1898.65
2002-11-05,HKD,KRW,reference,156.39
2002-11-05,IDR,KRW,reference,0.1324
2002-11-05,JPY,KRW,reference,9.9808
2002-11-05,KWD,KRW,reference,4041.95
2002-11-05,MYR,KRW,reference,320.97
2002-11-05,NOK,KRW,reference,165.39
2002-11-05,NZD,KRW,reference,607.17
2002-11-05,SAR,KRW,reference,325.23
2002-11-05,SEK,KRW,reference,133.53
2002-11-05,SGD,KRW,reference,692.22
2002-11-05,THB,KRW,reference,28.2
2002-11-05,USD,KRW,reference,1219.7
2002-11-06,AED,KRW,reference,331.01
2002-11-06,AUD,KRW,reference,681.64
2002-11-06,BHD,KRW,reference,3224.51
2002-11-06,CAD,KRW,reference,780.66
2002-11-06,CHF,KRW,reference,830.15
2002-11-06,CNY,KRW,reference,146.89
2002-11-06,DKK,KRW,reference,163.57
2002-11-06,EUR,KRW,reference,1214.04
2002-11-06,GBP,KRW,reference,1897.56
2002-11-06,HKD,KRW,reference,155.89
2002-11-06,IDR,KRW,reference,0.1322
2002-11-06,JPY,KRW,reference,9.9619
2002-11-06,KWD,KRW,reference,4031.43
2002-11-06,MYR,KRW,reference,319.95
2002-11-06,NOK,KRW,reference,165.19
2002-11-06,NZD,KRW,reference,601.94
2002-11-06,SAR,KRW,reference,324.19
2002-11-06,SEK,KRW,reference,132.79
2002-11-06,SGD,KRW,reference,691.72
2002-11-06,THB,KRW,reference,28.13
2002-11-06,USD,KRW,reference,1215.8
2002-11-07,AED,KRW,reference,332.15
2002-11-07,AUD,KRW,reference,690.22
2002-11-07,BHD,KRW,reference,3235.65
2002-11-07,CAD,KRW,reference,785.78
2002-11-07,CHF,KRW,reference,838.2
2002-11-07,CNY,KRW,reference,147.39
2002-11-07,DKK,KRW,reference,164.71
2002-11-07,EUR,KRW,reference,1226.77
2002-11-07,GBP,KRW,reference,1909.91
2002-11-07,HKD,KRW,reference,156.42
2002-11-07,IDR,KRW,reference,0.1325
2002-11-07,JPY,KRW,reference,10.0329
2002-11-07,KWD,KRW,reference,4047.64
2002-11-07,MYR,KRW,reference,321.05
2002-11-07,NOK,KRW,reference,166.15
2002-11-07,NZD,KRW,reference,607.68
2002-11-07,SAR,KRW,reference,325.31
2002-11-07,SEK,KRW,reference,134.04
2002-11-07,SGD,KRW,reference,690.83
2002-11-07,THB,KRW,reference,28.23
2002-11-07,USD,KRW,reference,1220
2002-11-08,AED,KRW,reference,331.31
2002-11-08,AUD,KRW,reference,688.58
2002-11-08,BHD,KRW,reference,3227.42
2002-11-08,CAD,KRW,reference,781.87
2002-11-08,CHF,KRW,reference,838.72
2002-11-08,CNY,KRW,reference,147.02
2002-11-08,DKK,KRW,reference,165.31
2002-11-08,EUR,KRW,reference,1227.18
2002-11-08,GBP,KRW,reference,1922.22
2002-11-08,HKD,KRW,reference,156.04
2002-11-08,IDR,KRW,reference,0.1323
2002-11-08,JPY,KRW,reference,10.0458
2002-11-08,KWD,KRW,reference,4037.76
2002-11-08,MYR,KRW,reference,320.24
2002-11-08,NOK,KRW,reference,167.48
2002-11-08,NZD,KRW,reference,609.06
2002-11-08,SAR,KRW,reference,324.48
2002-11-08,SEK,KRW,reference,134.54
2002-11-08,SGD,KRW,reference,690.44
2002-11-08,THB,KRW,reference,28.18
2002-11-08,USD,KRW,reference,1216.9
2002-11-11,AED,KRW,reference,329.54
2002-11-11,AUD,KRW,reference,682.61
2002-11-11,BHD,KRW,reference,3210.18
2002-11-11,CAD,KRW,reference,773.47
2002-11-11,CHF,KRW,reference,838.46
2002-11-11,CNY,KRW,reference,146.23
2002-11-11,DKK,KRW,reference,165
2002-11-11,EUR,KRW,reference,1226.07
2002-11-11,GBP,KRW,reference,1925.08
2002-11-11,HKD,KRW,reference,155.2
2002-11-11,IDR,KRW,reference,0.1317
2002-11-11,JPY,KRW,reference,10.0951
2002-11-11,KWD,KRW,reference,4021.26
2002-11-11,MYR,KRW,reference,318.53
2002-11-11,NOK,KRW,reference,167.33
2002-11-11,NZD,KRW,reference,600.78
2002-11-11,SAR,KRW,reference,322.75
2002-11-11,SEK,KRW,reference,134.82
2002-11-11,SGD,KRW,reference,687.92
2002-11-11,THB,KRW,reference,28.16
2002-11-11,USD,KRW,reference,1210.4
2002-11-12,AED,KRW,reference,326.68
2002-11-12,AUD,KRW,reference,673.32
2002-11-12,BHD,KRW,reference,3182.34
2002-11-12,CAD,KRW,reference,764.27
2002-11-12,CHF,KRW,reference,828.2
2002-11-12,CNY,KRW,reference,144.97
2002-11-12,DKK,KRW,reference,163.21
2002-11-12,EUR,KRW,reference,1211.72
2002-11-12,GBP,KRW,reference,1903.76
2002-11-12,HKD,KRW,reference,153.84
2002-11-12,IDR,KRW,reference,0.1313
2002-11-12,JPY,KRW,reference,10.0121
2002-11-12,KWD,KRW,reference,3989.43
2002-11-12,MYR,KRW,reference,315.76
2002-11-12,NOK,KRW,reference,166.31
2002-11-12,NZD,KRW,reference,592.15
2002-11-12,SAR,KRW,reference,319.95
