date,base,quote,type,value
2019-01-22,PKR,KRW,reference,8.06
2019-01-22,PLN,KRW,reference,298.82
2019-01-22,QAR,KRW,reference,309.37
2019-01-22,RUB,KRW,reference,16.97
2019-01-22,SAR,KRW,reference,300.34
2019-01-22,SEK,KRW,reference,124.98
2019-01-22,SGD,KRW,reference,828.98
2019-01-22,THB,KRW,reference,35.42
2019-01-22,TRY,KRW,reference,211.59
2019-01-22,TWD,KRW,reference,36.46
2019-01-22,USD,KRW,reference,1126.5
2019-01-22,VND,KRW,reference,0.048600000000000004
2019-01-22,ZAR,KRW,reference,81.48
2019-01-23,AED,KRW,reference,307.69
2019-01-23,ARS,KRW,reference,30.13
2019-01-23,AUD,KRW,reference,805.1
2019-01-23,BDT,KRW,reference,13.48
2019-01-23,BHD,KRW,reference,2997.88
2019-01-23,BND,KRW,reference,831.15
2019-01-23,BRL,KRW,reference,296.24
2019-01-23,CAD,KRW,reference,846.34
2019-01-23,CHF,KRW,reference,1133.54
2019-01-23,CNY,KRW,reference,165.92
2019-01-23,CZK,KRW,reference,50.11
2019-01-23,DKK,KRW,reference,172
2019-01-23,EGP,KRW,reference,63.1
2019-01-23,EUR,KRW,reference,1284.3
2019-01-23,GBP,KRW,reference,1464.85
2019-01-23,HKD,KRW,reference,144.05
2019-01-23,HUF,KRW,reference,4.04
2019-01-23,IDR,KRW,reference,0.0795
2019-01-23,ILS,KRW,reference,307.07
2019-01-23,INR,KRW,reference,15.86
2019-01-23,JOD,KRW,reference,1592.73
2019-01-23,JPY,KRW,reference,10.3366
2019-01-23,KWD,KRW,reference,3725.73
2019-01-23,KZT,KRW,reference,2.98
2019-01-23,MNT,KRW,reference,0.43
2019-01-23,MXN,KRW,reference,58.96
2019-01-23,MYR,KRW,reference,273.49
2019-01-23,NOK,KRW,reference,131.41
2019-01-23,NZD,KRW,reference,763.22
2019-01-23,PHP,KRW,reference,21.41
2019-01-23,PKR,KRW,reference,8.08
2019-01-23,PLN,KRW,reference,299.64
2019-01-23,QAR,KRW,reference,310.43
2019-01-23,RUB,KRW,reference,16.99
2019-01-23,SAR,KRW,reference,301.34
2019-01-23,SEK,KRW,reference,125.24
2019-01-23,SGD,KRW,reference,831.18
2019-01-23,THB,KRW,reference,35.54
2019-01-23,TRY,KRW,reference,211.62
2019-01-23,TWD,KRW,reference,36.58
2019-01-23,USD,KRW,reference,1130.2
2019-01-23,VND,KRW,reference,0.0487
2019-01-23,ZAR,KRW,reference,80.99
2019-01-24,AED,KRW,reference,307.15
2019-01-24,ARS,KRW,reference,30.05
2019-01-24,AUD,KRW,reference,806.04
2019-01-24,BDT,KRW,reference,13.48
2019-01-24,BHD,KRW,reference,2992.41
2019-01-24,BND,KRW,reference,830.29
2019-01-24,BRL,KRW,reference,299.55
2019-01-24,CAD,KRW,reference,845.51
2019-01-24,CHF,KRW,reference,1134.21
2019-01-24,CNY,KRW,reference,165.85
2019-01-24,CZK,KRW,reference,49.99
2019-01-24,DKK,KRW,reference,171.99
2019-01-24,EGP,KRW,reference,63.06
2019-01-24,EUR,KRW,reference,1284.4
2019-01-24,GBP,KRW,reference,1475.52
2019-01-24,HKD,KRW,reference,143.8
2019-01-24,HUF,KRW,reference,4.04
2019-01-24,IDR,KRW,reference,0.0796
2019-01-24,ILS,KRW,reference,307.07
2019-01-24,INR,KRW,reference,15.85
2019-01-24,JOD,KRW,reference,1589.91
2019-01-24,JPY,KRW,reference,10.2971
2019-01-24,KWD,KRW,reference,3718.65
2019-01-24,KZT,KRW,reference,2.98
2019-01-24,MNT,KRW,reference,0.43
2019-01-24,MXN,KRW,reference,59.27
2019-01-24,MYR,KRW,reference,272.68
2019-01-24,NOK,KRW,reference,131.7
2019-01-24,NZD,KRW,reference,766.05
2019-01-24,PHP,KRW,reference,21.41
2019-01-24,PKR,KRW,reference,8.07
2019-01-24,PLN,KRW,reference,299.48
2019-01-24,QAR,KRW,reference,309.88
2019-01-24,RUB,KRW,reference,17.07
2019-01-24,SAR,KRW,reference,300.81
2019-01-24,SEK,KRW,reference,125.11
2019-01-24,SGD,KRW,reference,830.29
2019-01-24,THB,KRW,reference,35.6
2019-01-24,TRY,KRW,reference,213.32
2019-01-24,TWD,KRW,reference,36.55
2019-01-24,USD,KRW,reference,1128.2
2019-01-24,VND,KRW,reference,0.048600000000000004
2019-01-24,ZAR,KRW,reference,81.63
2019-01-25,AED,KRW,reference,307.09
2019-01-25,ARS,KRW,reference,30.18
2019-01-25,AUD,KRW,reference,798.79
2019-01-25,BDT,KRW,reference,13.47
2019-01-25,BHD,KRW,reference,2991.88
2019-01-25,BND,KRW,reference,828.56
2019-01-25,BRL,KRW,reference,298.94
2019-01-25,CAD,KRW,reference,844.44
2019-01-25,CHF,KRW,reference,1131.17
2019-01-25,CNY,KRW,reference,166.05
2019-01-25,CZK,KRW,reference,49.56
2019-01-25,DKK,KRW,reference,170.76
2019-01-25,EGP,KRW,reference,63.05
2019-01-25,EUR,KRW,reference,1274.92
2019-01-25,GBP,KRW,reference,1473.79
2019-01-25,HKD,KRW,reference,143.76
2019-01-25,HUF,KRW,reference,4
2019-01-25,IDR,KRW,reference,0.0796
2019-01-25,ILS,KRW,reference,306.08
2019-01-25,INR,KRW,reference,15.89
2019-01-25,JOD,KRW,reference,1589.63
2019-01-25,JPY,KRW,reference,10.2981
2019-01-25,KWD,KRW,reference,3718.72
2019-01-25,KZT,KRW,reference,2.99
2019-01-25,MNT,KRW,reference,0.43
2019-01-25,MXN,KRW,reference,59.3
2019-01-25,MYR,KRW,reference,272.27
2019-01-25,NOK,KRW,reference,131.37
2019-01-25,NZD,KRW,reference,762.42
2019-01-25,PHP,KRW,reference,21.35
2019-01-25,PKR,KRW,reference,8.06
2019-01-25,PLN,KRW,reference,297.3
2019-01-25,QAR,KRW,reference,309.78
2019-01-25,RUB,KRW,reference,17.16
2019-01-25,SAR,KRW,reference,300.76
2019-01-25,SEK,KRW,reference,124.19
2019-01-25,SGD,KRW,reference,828.56
2019-01-25,THB,KRW,reference,35.57
2019-01-25,TRY,KRW,reference,213.89
2019-01-25,TWD,KRW,reference,36.53
2019-01-25,USD,KRW,reference,1128
2019-01-25,VND,KRW,reference,0.048600000000000004
2019-01-25,ZAR,KRW,reference,82.17
2019-01-28,AED,KRW,reference,306.3
2019-01-28,ARS,KRW,reference,30.37
2019-01-28,AUD,KRW,reference,807.88
2019-01-28,BDT,KRW,reference,13.4
2019-01-28,BHD,KRW,reference,2984.35
2019-01-28,BND,KRW,reference,831.5
2019-01-28,BRL,KRW,reference,298.38
2019-01-28,CAD,KRW,reference,851.51
2019-01-28,CHF,KRW,reference,1133.09
2019-01-28,CNY,KRW,reference,165.73
2019-01-28,CZK,KRW,reference,50.02
2019-01-28,DKK,KRW,reference,171.96
2019-01-28,EGP,KRW,reference,63.6
2019-01-28,EUR,KRW,reference,1283.91
2019-01-28,GBP,KRW,reference,1486.2
2019-01-28,HKD,KRW,reference,143.41
2019-01-28,HUF,KRW,reference,4.04
2019-01-28,IDR,KRW,reference,0.0799
2019-01-28,ILS,KRW,reference,307.2
2019-01-28,INR,KRW,reference,15.87
2019-01-28,JOD,KRW,reference,1585.54
2019-01-28,JPY,KRW,reference,10.2697
2019-01-28,KWD,KRW,reference,3709.53
2019-01-28,KZT,KRW,reference,2.96
2019-01-28,MNT,KRW,reference,0.43
2019-01-28,MXN,KRW,reference,59.24
2019-01-28,MYR,KRW,reference,272.75
2019-01-28,NOK,KRW,reference,132.15
2019-01-28,NZD,KRW,reference,769.01
2019-01-28,PHP,KRW,reference,21.41
2019-01-28,PKR,KRW,reference,8.04
2019-01-28,PLN,KRW,reference,299.52
2019-01-28,QAR,KRW,reference,308.96
2019-01-28,RUB,KRW,reference,17.1
2019-01-28,SAR,KRW,reference,299.97
2019-01-28,SEK,KRW,reference,124.35
2019-01-28,SGD,KRW,reference,831.5
2019-01-28,THB,KRW,reference,35.69
2019-01-28,TRY,KRW,reference,213.48
2019-01-28,TWD,KRW,reference,36.62
2019-01-28,USD,KRW,reference,1125.1
2019-01-28,VND,KRW,reference,0.048499999999999995
2019-01-28,ZAR,KRW,reference,82.61
2019-01-29,AED,KRW,reference,304.07
2019-01-29,ARS,KRW,reference,30.09
2019-01-29,AUD,KRW,reference,799.76
2019-01-29,BDT,KRW,reference,13.32
2019-01-29,BHD,KRW,reference,2962.44
2019-01-29,BND,KRW,reference,825.13
2019-01-29,BRL,KRW,reference,296.9
2019-01-29,CAD,KRW,reference,842.15
2019-01-29,CHF,KRW,reference,1125.91
2019-01-29,CNY,KRW,reference,165.63
2019-01-29,CZK,KRW,reference,49.54
2019-01-29,DKK,KRW,reference,170.97
2019-01-29,EGP,KRW,reference,63.24
2019-01-29,EUR,KRW,reference,1276.56
2019-01-29,GBP,KRW,reference,1469
2019-01-29,HKD,KRW,reference,142.35
2019-01-29,HUF,KRW,reference,4.02
2019-01-29,IDR,KRW,reference,0.0794
2019-01-29,ILS,KRW,reference,303.98
2019-01-29,INR,KRW,reference,15.71
2019-01-29,JOD,KRW,reference,1573.99
2019-01-29,JPY,KRW,reference,10.2219
2019-01-29,KWD,KRW,reference,3684.92
2019-01-29,KZT,KRW,reference,2.94
2019-01-29,MNT,KRW,reference,0.42
2019-01-29,MXN,KRW,reference,58.67
2019-01-29,MYR,KRW,reference,271.75
2019-01-29,NOK,KRW,reference,131.23
2019-01-29,NZD,KRW,reference,762.62
2019-01-29,PHP,KRW,reference,21.26
2019-01-29,PKR,KRW,reference,7.99
2019-01-29,PLN,KRW,reference,297.36
2019-01-29,QAR,KRW,reference,306.74
2019-01-29,RUB,KRW,reference,16.86
2019-01-29,SAR,KRW,reference,297.8
2019-01-29,SEK,KRW,reference,123.35
2019-01-29,SGD,KRW,reference,825.13
2019-01-29,THB,KRW,reference,35.41
2019-01-29,TRY,KRW,reference,209.69
2019-01-29,TWD,KRW,reference,36.28
2019-01-29,USD,KRW,reference,1116.9
2019-01-29,VND,KRW,reference,0.0482
2019-01-29,ZAR,KRW,reference,81.75
2019-01-30,AED,KRW,reference,304.4
2019-01-30,ARS,KRW,reference,29.71
2019-01-30,AUD,KRW,reference,799.94
2019-01-30,BDT,KRW,reference,13.34
2019-01-30,BHD,KRW,reference,2965.63
2019-01-30,BND,KRW,reference,826.97
2019-01-30,BRL,KRW,reference,300.55
2019-01-30,CAD,KRW,reference,842.51
2019-01-30,CHF,KRW,reference,1124.17
2019-01-30,CNY,KRW,reference,165.6
2019-01-30,CZK,KRW,reference,49.61
2019-01-30,DKK,KRW,reference,171.21
2019-01-30,EGP,KRW,reference,63.4
2019-01-30,EUR,KRW,reference,1278.49
2019-01-30,GBP,KRW,reference,1462.53
2019-01-30,HKD,KRW,reference,142.5
2019-01-30,HUF,KRW,reference,4.03
2019-01-30,IDR,KRW,reference,0.0793
2019-01-30,ILS,KRW,reference,303.82
2019-01-30,INR,KRW,reference,15.65
2019-01-30,JOD,KRW,reference,1575.68
2019-01-30,JPY,KRW,reference,10.218
2019-01-30,KWD,KRW,reference,3687.18
2019-01-30,KZT,KRW,reference,2.94
2019-01-30,MNT,KRW,reference,0.43
2019-01-30,MXN,KRW,reference,58.7
2019-01-30,MYR,KRW,reference,271.91
2019-01-30,NOK,KRW,reference,131.58
2019-01-30,NZD,KRW,reference,763.94
2019-01-30,PHP,KRW,reference,21.31
2019-01-30,PKR,KRW,reference,8
2019-01-30,PLN,KRW,reference,297.68
2019-01-30,QAR,KRW,reference,307.06
2019-01-30,RUB,KRW,reference,16.93
2019-01-30,SAR,KRW,reference,298.12
2019-01-30,SEK,KRW,reference,123.32
2019-01-30,SGD,KRW,reference,826.97
2019-01-30,THB,KRW,reference,35.56
2019-01-30,TRY,KRW,reference,210.48
2019-01-30,TWD,KRW,reference,36.3
2019-01-30,USD,KRW,reference,1118.1
2019-01-30,VND,KRW,reference,0.0482
2019-01-30,ZAR,KRW,reference,82.17
2019-01-31,AED,KRW,reference,304.15
2019-01-31,ARS,KRW,reference,29.79
2019-01-31,AUD,KRW,reference,809.47
2019-01-31,BDT,KRW,reference,13.33
2019-01-31,BHD,KRW,reference,2963.24
2019-01-31,BND,KRW,reference,829.4
2019-01-31,BRL,KRW,reference,303.18
2019-01-31,CAD,KRW,reference,849.84
2019-01-31,CHF,KRW,reference,1123.89
2019-01-31,CNY,KRW,reference,165.89
2019-01-31,CZK,KRW,reference,49.79
2019-01-31,DKK,KRW,reference,171.87
2019-01-31,EGP,KRW,reference,63.23
2019-01-31,EUR,KRW,reference,1283.05
2019-01-31,GBP,KRW,reference,1465.49
2019-01-31,HKD,KRW,reference,142.43
2019-01-31,HUF,KRW,reference,4.06
2019-01-31,IDR,KRW,reference,0.0791
2019-01-31,ILS,KRW,reference,305.62
2019-01-31,INR,KRW,reference,15.68
2019-01-31,JOD,KRW,reference,1574.41
2019-01-31,JPY,KRW,reference,10.248099999999999
2019-01-31,KWD,KRW,reference,3683.97
2019-01-31,KZT,KRW,reference,2.93
2019-01-31,MNT,KRW,reference,0.43
2019-01-31,MXN,KRW,reference,58.42
2019-01-31,MYR,KRW,reference,271.99
2019-01-31,NOK,KRW,reference,132.65
2019-01-31,NZD,KRW,reference,770.2
2019-01-31,PHP,KRW,reference,21.42
2019-01-31,PKR,KRW,reference,8
2019-01-31,PLN,KRW,reference,299.4
2019-01-31,QAR,KRW,reference,306.84
2019-01-31,RUB,KRW,reference,17.07
2019-01-31,SAR,KRW,reference,297.88
2019-01-31,SEK,KRW,reference,123.62
2019-01-31,SGD,KRW,reference,829.4
2019-01-31,THB,KRW,reference,35.73
2019-01-31,TRY,KRW,reference,213.28
2019-01-31,TWD,KRW,reference,36.35
2019-01-31,USD,KRW,reference,1117.2
2019-01-31,VND,KRW,reference,0.0481
2019-01-31,ZAR,KRW,reference,83.73
2019-02-01,AED,KRW,reference,302.63
2019-02-01,ARS,KRW,reference,29.8
2019-02-01,AUD,KRW,reference,808.19
2019-02-01,BDT,KRW,reference,13.28
2019-02-01,BHD,KRW,reference,2948.38
2019-02-01,BND,KRW,reference,825.85
2019-02-01,BRL,KRW,reference,305.05
2019-02-01,CAD,KRW,reference,847.06
2019-02-01,CHF,KRW,reference,1118.2
2019-02-01,CNY,KRW,reference,165.55
2019-02-01,CZK,KRW,reference,49.4
2019-02-01,DKK,KRW,reference,170.45
2019-02-01,EGP,KRW,reference,62.87
2019-02-01,EUR,KRW,reference,1272.5
2019-02-01,GBP,KRW,reference,1457.09
2019-02-01,HKD,KRW,reference,141.67
2019-02-01,HUF,KRW,reference,4.03
2019-02-01,IDR,KRW,reference,0.0796
2019-02-01,ILS,KRW,reference,306.11
2019-02-01,INR,KRW,reference,15.67
2019-02-01,JOD,KRW,reference,1566.52
2019-02-01,JPY,KRW,reference,10.2136
2019-02-01,KWD,KRW,reference,3669.86
2019-02-01,KZT,KRW,reference,2.92
2019-02-01,MNT,KRW,reference,0.42
2019-02-01,MXN,KRW,reference,58.16
2019-02-01,MYR,KRW,reference,271.39
2019-02-01,NOK,KRW,reference,131.84
2019-02-01,NZD,KRW,reference,768.62
2019-02-01,PHP,KRW,reference,21.32
2019-02-01,PKR,KRW,reference,7.98
2019-02-01,PLN,KRW,reference,298.59
2019-02-01,QAR,KRW,reference,305.28
2019-02-01,RUB,KRW,reference,16.98
2019-02-01,SAR,KRW,reference,296.38
2019-02-01,SEK,KRW,reference,122.91
2019-02-01,SGD,KRW,reference,825.85
2019-02-01,THB,KRW,reference,35.62
2019-02-01,TRY,KRW,reference,214.64
2019-02-01,TWD,KRW,reference,36.21
2019-02-01,USD,KRW,reference,1111.6
2019-02-01,VND,KRW,reference,0.0479
2019-02-01,ZAR,KRW,reference,83.81
2019-02-07,AED,KRW,reference,304.04
2019-02-07,ARS,KRW,reference,29.76
2019-02-07,AUD,KRW,reference,794.1
2019-02-07,BDT,KRW,reference,13.33
2019-02-07,BHD,KRW,reference,2963.43
2019-02-07,BND,KRW,reference,823.69
2019-02-07,BRL,KRW,reference,301.98
2019-02-07,CAD,KRW,reference,844.88
2019-02-07,CHF,KRW,reference,1114.24
2019-02-07,CNY,KRW,reference,165.86
2019-02-07,CZK,KRW,reference,49.21
2019-02-07,DKK,KRW,reference,170.08
2019-02-07,EGP,KRW,reference,63.45
2019-02-07,EUR,KRW,reference,1269.52
2019-02-07,GBP,KRW,reference,1444.41
2019-02-07,HKD,KRW,reference,142.33
2019-02-07,HUF,KRW,reference,3.98
2019-02-07,IDR,KRW,reference,0.0802
2019-02-07,ILS,KRW,reference,308.34
2019-02-07,INR,KRW,reference,15.61
2019-02-07,JOD,KRW,reference,1574.07
2019-02-07,JPY,KRW,reference,10.1597
2019-02-07,KWD,KRW,reference,3677.31
2019-02-07,KZT,KRW,reference,2.96
2019-02-07,MNT,KRW,reference,0.42
2019-02-07,MXN,KRW,reference,58.43
2019-02-07,MYR,KRW,reference,272.82
2019-02-07,NOK,KRW,reference,130.82
2019-02-07,NZD,KRW,reference,756.13
2019-02-07,PHP,KRW,reference,21.34
2019-02-07,PKR,KRW,reference,8
2019-02-07,PLN,KRW,reference,295.5
2019-02-07,QAR,KRW,reference,306.71
2019-02-07,RUB,KRW,reference,16.96
2019-02-07,SAR,KRW,reference,297.79
2019-02-07,SEK,KRW,reference,121.39
2019-02-07,SGD,KRW,reference,823.69
2019-02-07,THB,KRW,reference,35.76
2019-02-07,TRY,KRW,reference,214.16
2019-02-07,TWD,KRW,reference,36.26
2019-02-07,USD,KRW,reference,1116.8
2019-02-07,VND,KRW,reference,0.0481
2019-02-07,ZAR,KRW,reference,82.55
2019-02-08,AED,KRW,reference,305.84
2019-02-08,ARS,KRW,reference,29.7
2019-02-08,AUD,KRW,reference,797.45
2019-02-08,BDT,KRW,reference,13.4
2019-02-08,BHD,KRW,reference,2979.84
2019-02-08,BND,KRW,reference,827.89
2019-02-08,BRL,KRW,reference,302.26
2019-02-08,CAD,KRW,reference,844.09
2019-02-08,CHF,KRW,reference,1120.6
2019-02-08,CNY,KRW,reference,165.75
2019-02-08,CZK,KRW,reference,49.42
2019-02-08,DKK,KRW,reference,170.71
2019-02-08,EGP,KRW,reference,63.83
2019-02-08,EUR,KRW,reference,1274.05
2019-02-08,GBP,KRW,reference,1454.63
2019-02-08,HKD,KRW,reference,143.15
2019-02-08,HUF,KRW,reference,3.99
2019-02-08,IDR,KRW,reference,0.08039999999999999
2019-02-08,ILS,KRW,reference,309.03
2019-02-08,INR,KRW,reference,15.76
2019-02-08,JOD,KRW,reference,1583.37
2019-02-08,JPY,KRW,reference,10.2309
2019-02-08,KWD,KRW,reference,3700.02
2019-02-08,KZT,KRW,reference,2.96
2019-02-08,MNT,KRW,reference,0.43
2019-02-08,MXN,KRW,reference,58.88
2019-02-08,MYR,KRW,reference,275.75
2019-02-08,NOK,KRW,reference,130.68
2019-02-08,NZD,KRW,reference,757.51
2019-02-08,PHP,KRW,reference,21.52
2019-02-08,PKR,KRW,reference,8.05
2019-02-08,PLN,KRW,reference,295.78
2019-02-08,QAR,KRW,reference,308.52
2019-02-08,RUB,KRW,reference,17.02
2019-02-08,SAR,KRW,reference,299.55
2019-02-08,SEK,KRW,reference,121.33
2019-02-08,SGD,KRW,reference,827.89
2019-02-08,THB,KRW,reference,35.95
2019-02-08,TRY,KRW,reference,213.05
2019-02-08,TWD,KRW,reference,36.45
2019-02-08,USD,KRW,reference,1123.4
2019-02-08,VND,KRW,reference,0.0484
2019-02-08,ZAR,KRW,reference,82.47
2019-02-11,AED,KRW,reference,306.16
2019-02-11,ARS,KRW,reference,29.73
2019-02-11,AUD,KRW,reference,797.33
2019-02-11,BDT,KRW,reference,13.4
2019-02-11,BHD,KRW,reference,2982.76
2019-02-11,BND,KRW,reference,828.97
2019-02-11,BRL,KRW,reference,301.3
2019-02-11,CAD,KRW,reference,846.92
2019-02-11,CHF,KRW,reference,1124.84
2019-02-11,CNY,KRW,reference,165.5
2019-02-11,CZK,KRW,reference,49.33
2019-02-11,DKK,KRW,reference,170.55
2019-02-11,EGP,KRW,reference,63.76
2019-02-11,EUR,KRW,reference,1272.88
2019-02-11,GBP,KRW,reference,1454.43
2019-02-11,HKD,KRW,reference,143.31
2019-02-11,HUF,KRW,reference,3.99
2019-02-11,IDR,KRW,reference,0.0805
2019-02-11,ILS,KRW,reference,308.81
2019-02-11,INR,KRW,reference,15.8
2019-02-11,JOD,KRW,reference,1586.04
2019-02-11,JPY,KRW,reference,10.238999999999999
2019-02-11,KWD,KRW,reference,3704.5
2019-02-11,KZT,KRW,reference,2.98
2019-02-11,MNT,KRW,reference,0.43
2019-02-11,MXN,KRW,reference,58.93
2019-02-11,MYR,KRW,reference,276.32
2019-02-11,NOK,KRW,reference,130.09
2019-02-11,NZD,KRW,reference,759.21
2019-02-11,PHP,KRW,reference,21.56
2019-02-11,PKR,KRW,reference,8.06
2019-02-11,PLN,KRW,reference,295.24
2019-02-11,QAR,KRW,reference,308.8
2019-02-11,RUB,KRW,reference,17.15
2019-02-11,SAR,KRW,reference,299.85
2019-02-11,SEK,KRW,reference,121.22
2019-02-11,SGD,KRW,reference,828.97
2019-02-11,THB,KRW,reference,35.78
2019-02-11,TRY,KRW,reference,214.09
2019-02-11,TWD,KRW,reference,36.47
2019-02-11,USD,KRW,reference,1124.5
2019-02-11,VND,KRW,reference,0.048499999999999995
2019-02-11,ZAR,KRW,reference,82.54
2019-02-12,AED,KRW,reference,306.14
2019-02-12,ARS,KRW,reference,29.64
2019-02-12,AUD,KRW,reference,793.84
2019-02-12,BDT,KRW,reference,13.43
2019-02-12,BHD,KRW,reference,2982.76
2019-02-12,BND,KRW,reference,826.14
2019-02-12,BRL,KRW,reference,299.25
2019-02-12,CAD,KRW,reference,845.49
2019-02-12,CHF,KRW,reference,1119.91
2019-02-12,CNY,KRW,reference,165.8
2019-02-12,CZK,KRW,reference,49.01
2019-02-12,DKK,KRW,reference,169.91
2019-02-12,EGP,KRW,reference,63.89
2019-02-12,EUR,KRW,reference,1267.99
2019-02-12,GBP,KRW,reference,1445.77
2019-02-12,HKD,KRW,reference,143.29
2019-02-12,HUF,KRW,reference,3.96
2019-02-12,IDR,KRW,reference,0.0801
2019-02-12,ILS,KRW,reference,308.32
2019-02-12,INR,KRW,reference,15.81
2019-02-12,JOD,KRW,reference,1584.92
2019-02-12,JPY,KRW,reference,10.1825
2019-02-12,KWD,KRW,reference,3700.72
2019-02-12,KZT,KRW,reference,3
2019-02-12,MNT,KRW,reference,0.43
2019-02-12,MXN,KRW,reference,58.2
2019-02-12,MYR,KRW,reference,276.12
2019-02-12,NOK,KRW,reference,129.04
2019-02-12,NZD,KRW,reference,756.73
2019-02-12,PHP,KRW,reference,21.49
2019-02-12,PKR,KRW,reference,8.04
2019-02-12,PLN,KRW,reference,293.26
2019-02-12,QAR,KRW,reference,308.78
2019-02-12,RUB,KRW,reference,17.1
2019-02-12,SAR,KRW,reference,299.85
2019-02-12,SEK,KRW,reference,120.84
2019-02-12,SGD,KRW,reference,826.14
2019-02-12,THB,KRW,reference,35.77
2019-02-12,TRY,KRW,reference,213.02
2019-02-12,TWD,KRW,reference,36.4
2019-02-12,USD,KRW,reference,1124.5
2019-02-12,VND,KRW,reference,0.0484
2019-02-12,ZAR,KRW,reference,81.45
2019-02-13,AED,KRW,reference,306.17
2019-02-13,ARS,KRW,reference,29.63
2019-02-13,AUD,KRW,reference,798.3
2019-02-13,BDT,KRW,reference,13.41
2019-02-13,BHD,KRW,reference,2984.45
2019-02-13,BND,KRW,reference,829.01
2019-02-13,BRL,KRW,reference,303.14
2019-02-13,CAD,KRW,reference,850.04
2019-02-13,CHF,KRW,reference,1117.73
2019-02-13,CNY,KRW,reference,165.47
2019-02-13,CZK,KRW,reference,49.28
2019-02-13,DKK,KRW,reference,170.79
2019-02-13,EGP,KRW,reference,63.9
2019-02-13,EUR,KRW,reference,1274.57
2019-02-13,GBP,KRW,reference,1450.23
2019-02-13,HKD,KRW,reference,143.29
2019-02-13,HUF,KRW,reference,4.01
2019-02-13,IDR,KRW,reference,0.0799
2019-02-13,ILS,KRW,reference,309.19
2019-02-13,INR,KRW,reference,15.94
2019-02-13,JOD,KRW,reference,1585.06
2019-02-13,JPY,KRW,reference,10.1815
2019-02-13,KWD,KRW,reference,3699.71
2019-02-13,KZT,KRW,reference,3.01
2019-02-13,MNT,KRW,reference,0.43
2019-02-13,MXN,KRW,reference,58.43
2019-02-13,MYR,KRW,reference,275.74
2019-02-13,NOK,KRW,reference,130.1
2019-02-13,NZD,KRW,reference,758.09
2019-02-13,PHP,KRW,reference,21.58
2019-02-13,PKR,KRW,reference,8.04
2019-02-13,PLN,KRW,reference,294.49
2019-02-13,QAR,KRW,reference,308.85
2019-02-13,RUB,KRW,reference,17.07
2019-02-13,SAR,KRW,reference,299.87
2019-02-13,SEK,KRW,reference,121.52
2019-02-13,SGD,KRW,reference,829.01
2019-02-13,THB,KRW,reference,35.95
2019-02-13,TRY,KRW,reference,214.12
2019-02-13,TWD,KRW,reference,36.51
2019-02-13,USD,KRW,reference,1124.6
2019-02-13,VND,KRW,reference,0.048499999999999995
2019-02-13,ZAR,KRW,reference,81.71
2019-02-14,AED,KRW,reference,305.38
2019-02-14,ARS,KRW,reference,29.38
2019-02-14,AUD,KRW,reference,794.89
2019-02-14,BDT,KRW,reference,13.38
2019-02-14,BHD,KRW,reference,2976.83
2019-02-14,BND,KRW,reference,824.84
2019-02-14,BRL,KRW,reference,298.77
2019-02-14,CAD,KRW,reference,845.86
2019-02-14,CHF,KRW,reference,1111.36
2019-02-14,CNY,KRW,reference,165.73
2019-02-14,CZK,KRW,reference,48.95
2019-02-14,DKK,KRW,reference,169.26
2019-02-14,EGP,KRW,reference,63.79
2019-02-14,EUR,KRW,reference,1262.98
2019-02-14,GBP,KRW,reference,1441.44
2019-02-14,HKD,KRW,reference,142.93
2019-02-14,HUF,KRW,reference,3.96
2019-02-14,IDR,KRW,reference,0.07980000000000001
2019-02-14,ILS,KRW,reference,307.11
2019-02-14,INR,KRW,reference,15.83
2019-02-14,JOD,KRW,reference,1580.97
2019-02-14,JPY,KRW,reference,10.1077
2019-02-14,KWD,KRW,reference,3691.87
2019-02-14,KZT,KRW,reference,2.99
2019-02-14,MNT,KRW,reference,0.43
2019-02-14,MXN,KRW,reference,57.72
2019-02-14,MYR,KRW,reference,275.43
2019-02-14,NOK,KRW,reference,129.49
2019-02-14,NZD,KRW,reference,762.87
2019-02-14,PHP,KRW,reference,21.31
2019-02-14,PKR,KRW,reference,8.02
2019-02-14,PLN,KRW,reference,291.12
2019-02-14,QAR,KRW,reference,308.05
2019-02-14,RUB,KRW,reference,16.87
2019-02-14,SAR,KRW,reference,299.08
2019-02-14,SEK,KRW,reference,120.97
2019-02-14,SGD,KRW,reference,824.84
2019-02-14,THB,KRW,reference,35.72
2019-02-14,TRY,KRW,reference,212.02
2019-02-14,TWD,KRW,reference,36.36
2019-02-14,USD,KRW,reference,1121.7
2019-02-14,VND,KRW,reference,0.0484
2019-02-14,ZAR,KRW,reference,79.84
2019-02-15,AED,KRW,reference,306.28
2019-02-15,ARS,KRW,reference,29.46
2019-02-15,AUD,KRW,reference,799.03
2019-02-15,BDT,KRW,reference,13.4
2019-02-15,BHD,KRW,reference,2984.01
2019-02-15,BND,KRW,reference,828.64
2019-02-15,BRL,KRW,reference,302.15
2019-02-15,CAD,KRW,reference,846.15
2019-02-15,CHF,KRW,reference,1119.35
2019-02-15,CNY,KRW,reference,166.06
