date,base,quote,type,value
2015-01-22,EUR,KRW,reference,1261.67
2015-01-22,GBP,KRW,reference,1645.42
2015-01-22,HKD,KRW,reference,140.2
2015-01-22,HUF,KRW,reference,4
2015-01-22,IDR,KRW,reference,0.08710000000000001
2015-01-22,ILS,KRW,reference,275.75
2015-01-22,INR,KRW,reference,17.65
2015-01-22,JOD,KRW,reference,1532.54
2015-01-22,JPY,KRW,reference,9.2137
2015-01-22,KWD,KRW,reference,3697.86
2015-01-22,KZT,KRW,reference,5.9
2015-01-22,MNT,KRW,reference,0.56
2015-01-22,MXN,KRW,reference,73.65
2015-01-22,MYR,KRW,reference,300.72
2015-01-22,NOK,KRW,reference,143.43
2015-01-22,NZD,KRW,reference,822.65
2015-01-22,PHP,KRW,reference,24.5
2015-01-22,PKR,KRW,reference,10.79
2015-01-22,PLN,KRW,reference,293.38
2015-01-22,QAR,KRW,reference,298.45
2015-01-22,RUB,KRW,reference,16.64
2015-01-22,SAR,KRW,reference,289.27
2015-01-22,SEK,KRW,reference,133.05
2015-01-22,SGD,KRW,reference,813.72
2015-01-22,THB,KRW,reference,33.35
2015-01-22,TRY,KRW,reference,462.46
2015-01-22,TWD,KRW,reference,34.5
2015-01-22,USD,KRW,reference,1086.8
2015-01-22,VND,KRW,reference,0.0508
2015-01-22,ZAR,KRW,reference,94.34
2015-01-23,AED,KRW,reference,295.48
2015-01-23,ARS,KRW,reference,125.9
2015-01-23,AUD,KRW,reference,870.63
2015-01-23,BDT,KRW,reference,13.94
2015-01-23,BHD,KRW,reference,2878.63
2015-01-23,BND,KRW,reference,810.35
2015-01-23,BRL,KRW,reference,421.56
2015-01-23,CAD,KRW,reference,876.27
2015-01-23,CHF,KRW,reference,1245.9
2015-01-23,CNH,KRW,reference,174.44
2015-01-23,CNY,KRW,reference,174.8
2015-01-23,CZK,KRW,reference,44.29
2015-01-23,DKK,KRW,reference,165.71
2015-01-23,EGP,KRW,reference,146.66
2015-01-23,EUR,KRW,reference,1233.5
2015-01-23,GBP,KRW,reference,1629.47
2015-01-23,HKD,KRW,reference,140
2015-01-23,HUF,KRW,reference,3.95
2015-01-23,IDR,KRW,reference,0.08689999999999999
2015-01-23,ILS,KRW,reference,274.61
2015-01-23,INR,KRW,reference,17.62
2015-01-23,JOD,KRW,reference,1529.88
2015-01-23,JPY,KRW,reference,9.145900000000001
2015-01-23,KWD,KRW,reference,3675.49
2015-01-23,KZT,KRW,reference,5.9
2015-01-23,MNT,KRW,reference,0.56
2015-01-23,MXN,KRW,reference,74.13
2015-01-23,MYR,KRW,reference,301.35
2015-01-23,NOK,KRW,reference,141.63
2015-01-23,NZD,KRW,reference,814.68
2015-01-23,PHP,KRW,reference,24.55
2015-01-23,PKR,KRW,reference,10.79
2015-01-23,PLN,KRW,reference,289.76
2015-01-23,QAR,KRW,reference,298.02
2015-01-23,RUB,KRW,reference,16.94
2015-01-23,SAR,KRW,reference,288.89
2015-01-23,SEK,KRW,reference,131.77
2015-01-23,SGD,KRW,reference,810.41
2015-01-23,THB,KRW,reference,33.28
2015-01-23,TRY,KRW,reference,466.39
2015-01-23,TWD,KRW,reference,34.53
2015-01-23,USD,KRW,reference,1085.3
2015-01-23,VND,KRW,reference,0.0508
2015-01-23,ZAR,KRW,reference,95.16
2015-01-26,AED,KRW,reference,295.15
2015-01-26,ARS,KRW,reference,125.88
2015-01-26,AUD,KRW,reference,854.92
2015-01-26,BDT,KRW,reference,13.92
2015-01-26,BHD,KRW,reference,2875.37
2015-01-26,BND,KRW,reference,805.12
2015-01-26,BRL,KRW,reference,420.23
2015-01-26,CAD,KRW,reference,871.11
2015-01-26,CHF,KRW,reference,1230.95
2015-01-26,CNH,KRW,reference,173.3
2015-01-26,CNY,KRW,reference,174.06
2015-01-26,CZK,KRW,reference,43.79
2015-01-26,DKK,KRW,reference,163.19
2015-01-26,EGP,KRW,reference,146.5
2015-01-26,EUR,KRW,reference,1208.07
2015-01-26,GBP,KRW,reference,1627.83
2015-01-26,HKD,KRW,reference,139.85
2015-01-26,HUF,KRW,reference,3.92
2015-01-26,IDR,KRW,reference,0.08689999999999999
2015-01-26,ILS,KRW,reference,269.86
2015-01-26,INR,KRW,reference,17.64
2015-01-26,JOD,KRW,reference,1528.3
2015-01-26,JPY,KRW,reference,9.2162
2015-01-26,KWD,KRW,reference,3667.33
2015-01-26,KZT,KRW,reference,5.88
2015-01-26,MNT,KRW,reference,0.56
2015-01-26,MXN,KRW,reference,73.94
2015-01-26,MYR,KRW,reference,301.01
2015-01-26,NOK,KRW,reference,139.37
2015-01-26,NZD,KRW,reference,804.51
2015-01-26,PHP,KRW,reference,24.59
2015-01-26,PKR,KRW,reference,10.77
2015-01-26,PLN,KRW,reference,287.14
2015-01-26,QAR,KRW,reference,297.67
2015-01-26,RUB,KRW,reference,16.96
2015-01-26,SAR,KRW,reference,288.57
2015-01-26,SEK,KRW,reference,129.5
2015-01-26,SGD,KRW,reference,805.21
2015-01-26,THB,KRW,reference,33.29
2015-01-26,TRY,KRW,reference,461.46
2015-01-26,TWD,KRW,reference,34.69
2015-01-26,USD,KRW,reference,1084.1
2015-01-26,VND,KRW,reference,0.0508
2015-01-26,ZAR,KRW,reference,94.97
2015-01-27,AED,KRW,reference,293.84
2015-01-27,ARS,KRW,reference,125.09
2015-01-27,AUD,KRW,reference,855.13
2015-01-27,BDT,KRW,reference,13.86
2015-01-27,BHD,KRW,reference,2862.64
2015-01-27,BND,KRW,reference,802.81
2015-01-27,BRL,KRW,reference,417.77
2015-01-27,CAD,KRW,reference,865.17
2015-01-27,CHF,KRW,reference,1196.03
2015-01-27,CNH,KRW,reference,172.59
2015-01-27,CNY,KRW,reference,172.58
2015-01-27,CZK,KRW,reference,43.71
2015-01-27,DKK,KRW,reference,162.79
2015-01-27,EGP,KRW,reference,145.07
2015-01-27,EUR,KRW,reference,1212.7
2015-01-27,GBP,KRW,reference,1628.02
2015-01-27,HKD,KRW,reference,139.22
2015-01-27,HUF,KRW,reference,3.9
2015-01-27,IDR,KRW,reference,0.0863
2015-01-27,ILS,KRW,reference,270.64
2015-01-27,INR,KRW,reference,17.56
2015-01-27,JOD,KRW,reference,1521.96
2015-01-27,JPY,KRW,reference,9.1126
2015-01-27,KWD,KRW,reference,3656.78
2015-01-27,KZT,KRW,reference,5.85
2015-01-27,MNT,KRW,reference,0.56
2015-01-27,MXN,KRW,reference,74
2015-01-27,MYR,KRW,reference,298.23
2015-01-27,NOK,KRW,reference,138.26
2015-01-27,NZD,KRW,reference,802.35
2015-01-27,PHP,KRW,reference,24.49
2015-01-27,PKR,KRW,reference,10.68
2015-01-27,PLN,KRW,reference,287.73
2015-01-27,QAR,KRW,reference,296.4
2015-01-27,RUB,KRW,reference,15.75
2015-01-27,SAR,KRW,reference,287.22
2015-01-27,SEK,KRW,reference,129.95
2015-01-27,SGD,KRW,reference,802.81
2015-01-27,THB,KRW,reference,33.14
2015-01-27,TRY,KRW,reference,458.13
2015-01-27,TWD,KRW,reference,34.5
2015-01-27,USD,KRW,reference,1079.3
2015-01-27,VND,KRW,reference,0.0506
2015-01-27,ZAR,KRW,reference,94.18
2015-01-28,AED,KRW,reference,294.61
2015-01-28,ARS,KRW,reference,125.41
2015-01-28,AUD,KRW,reference,858.11
2015-01-28,BDT,KRW,reference,13.91
2015-01-28,BHD,KRW,reference,2870.06
2015-01-28,BND,KRW,reference,808.32
2015-01-28,BRL,KRW,reference,420.65
2015-01-28,CAD,KRW,reference,872.94
2015-01-28,CHF,KRW,reference,1199
2015-01-28,CNH,KRW,reference,173.32
2015-01-28,CNY,KRW,reference,173.32
2015-01-28,CZK,KRW,reference,44.1
2015-01-28,DKK,KRW,reference,165.31
2015-01-28,EGP,KRW,reference,145.44
2015-01-28,EUR,KRW,reference,1230.46
2015-01-28,GBP,KRW,reference,1643.06
2015-01-28,HKD,KRW,reference,139.59
2015-01-28,HUF,KRW,reference,3.95
2015-01-28,IDR,KRW,reference,0.0867
2015-01-28,ILS,KRW,reference,274.4
2015-01-28,INR,KRW,reference,17.62
2015-01-28,JOD,KRW,reference,1525.91
2015-01-28,JPY,KRW,reference,9.189400000000001
2015-01-28,KWD,KRW,reference,3671.87
2015-01-28,KZT,KRW,reference,5.86
2015-01-28,MNT,KRW,reference,0.56
2015-01-28,MXN,KRW,reference,74.01
2015-01-28,MYR,KRW,reference,300.54
2015-01-28,NOK,KRW,reference,139.85
2015-01-28,NZD,KRW,reference,807.14
2015-01-28,PHP,KRW,reference,24.55
2015-01-28,PKR,KRW,reference,10.72
2015-01-28,PLN,KRW,reference,290.48
2015-01-28,QAR,KRW,reference,297.17
2015-01-28,RUB,KRW,reference,16
2015-01-28,SAR,KRW,reference,287.89
2015-01-28,SEK,KRW,reference,132.28
2015-01-28,SGD,KRW,reference,808.32
2015-01-28,THB,KRW,reference,33.27
2015-01-28,TRY,KRW,reference,457.62
2015-01-28,TWD,KRW,reference,34.84
2015-01-28,USD,KRW,reference,1082.1
2015-01-28,VND,KRW,reference,0.0507
2015-01-28,ZAR,KRW,reference,93.43
2015-01-29,AED,KRW,reference,294.82
2015-01-29,ARS,KRW,reference,125.47
2015-01-29,AUD,KRW,reference,855.44
2015-01-29,BDT,KRW,reference,13.91
2015-01-29,BHD,KRW,reference,2871.96
2015-01-29,BND,KRW,reference,800.31
2015-01-29,BRL,KRW,reference,420.31
2015-01-29,CAD,KRW,reference,864.49
2015-01-29,CHF,KRW,reference,1195.72
2015-01-29,CNH,KRW,reference,173.01
2015-01-29,CNY,KRW,reference,173.32
2015-01-29,CZK,KRW,reference,44.01
2015-01-29,DKK,KRW,reference,164.06
2015-01-29,EGP,KRW,reference,144.97
2015-01-29,EUR,KRW,reference,1221.51
2015-01-29,GBP,KRW,reference,1639.84
2015-01-29,HKD,KRW,reference,139.69
2015-01-29,HUF,KRW,reference,3.91
2015-01-29,IDR,KRW,reference,0.0867
2015-01-29,ILS,KRW,reference,274.67
2015-01-29,INR,KRW,reference,17.65
2015-01-29,JOD,KRW,reference,1526.72
2015-01-29,JPY,KRW,reference,9.2205
2015-01-29,KWD,KRW,reference,3666.25
2015-01-29,KZT,KRW,reference,5.87
2015-01-29,MNT,KRW,reference,0.56
2015-01-29,MXN,KRW,reference,73.39
2015-01-29,MYR,KRW,reference,299.31
2015-01-29,NOK,KRW,reference,138.07
2015-01-29,NZD,KRW,reference,794.31
2015-01-29,PHP,KRW,reference,24.52
2015-01-29,PKR,KRW,reference,10.73
2015-01-29,PLN,KRW,reference,287.44
2015-01-29,QAR,KRW,reference,297.38
2015-01-29,RUB,KRW,reference,15.96
2015-01-29,SAR,KRW,reference,288.04
2015-01-29,SEK,KRW,reference,130.43
2015-01-29,SGD,KRW,reference,800.31
2015-01-29,THB,KRW,reference,33.27
2015-01-29,TRY,KRW,reference,453.36
2015-01-29,TWD,KRW,reference,34.69
2015-01-29,USD,KRW,reference,1082.9
2015-01-29,VND,KRW,reference,0.0507
2015-01-29,ZAR,KRW,reference,93.53
2015-01-30,AED,KRW,reference,296.97
2015-01-30,ARS,KRW,reference,126.38
2015-01-30,AUD,KRW,reference,848.1
2015-01-30,BDT,KRW,reference,14.08
2015-01-30,BHD,KRW,reference,2892.99
2015-01-30,BND,KRW,reference,806.27
2015-01-30,BRL,KRW,reference,418.98
2015-01-30,CAD,KRW,reference,864.41
2015-01-30,CHF,KRW,reference,1182.37
2015-01-30,CNH,KRW,reference,174.19
2015-01-30,CNY,KRW,reference,174.62
2015-01-30,CZK,KRW,reference,44.53
2015-01-30,DKK,KRW,reference,166.05
2015-01-30,EGP,KRW,reference,143.71
2015-01-30,EUR,KRW,reference,1235.66
2015-01-30,GBP,KRW,reference,1644.49
2015-01-30,HKD,KRW,reference,140.7
2015-01-30,HUF,KRW,reference,3.97
2015-01-30,IDR,KRW,reference,0.0868
2015-01-30,ILS,KRW,reference,277.34
2015-01-30,INR,KRW,reference,17.65
2015-01-30,JOD,KRW,reference,1538.83
2015-01-30,JPY,KRW,reference,9.2136
2015-01-30,KWD,KRW,reference,3695.25
2015-01-30,KZT,KRW,reference,5.91
2015-01-30,MNT,KRW,reference,0.56
2015-01-30,MXN,KRW,reference,73.73
2015-01-30,MYR,KRW,reference,300.54
2015-01-30,NOK,KRW,reference,139.35
2015-01-30,NZD,KRW,reference,793.88
2015-01-30,PHP,KRW,reference,24.78
2015-01-30,PKR,KRW,reference,10.79
2015-01-30,PLN,KRW,reference,293.27
2015-01-30,QAR,KRW,reference,299.54
2015-01-30,RUB,KRW,reference,15.87
2015-01-30,SAR,KRW,reference,290.28
2015-01-30,SEK,KRW,reference,131.97
2015-01-30,SGD,KRW,reference,806.27
2015-01-30,THB,KRW,reference,33.29
2015-01-30,TRY,KRW,reference,451.42
2015-01-30,TWD,KRW,reference,34.54
2015-01-30,USD,KRW,reference,1090.8
2015-01-30,VND,KRW,reference,0.0513
2015-01-30,ZAR,KRW,reference,94.4
2015-02-02,AED,KRW,reference,298.36
2015-02-02,ARS,KRW,reference,126.94
2015-02-02,AUD,KRW,reference,851.84
2015-02-02,BDT,KRW,reference,14.15
2015-02-02,BHD,KRW,reference,2906.9
2015-02-02,BND,KRW,reference,810.22
2015-02-02,BRL,KRW,reference,408.55
2015-02-02,CAD,KRW,reference,863.46
2015-02-02,CHF,KRW,reference,1186.49
2015-02-02,CNH,KRW,reference,174.43
2015-02-02,CNY,KRW,reference,175.34
2015-02-02,CZK,KRW,reference,44.63
2015-02-02,DKK,KRW,reference,166.43
2015-02-02,EGP,KRW,reference,144.1
2015-02-02,EUR,KRW,reference,1239.24
2015-02-02,GBP,KRW,reference,1652.56
2015-02-02,HKD,KRW,reference,141.36
2015-02-02,HUF,KRW,reference,3.99
2015-02-02,IDR,KRW,reference,0.08650000000000001
2015-02-02,ILS,KRW,reference,278.28
2015-02-02,INR,KRW,reference,17.68
2015-02-02,JOD,KRW,reference,1546.03
2015-02-02,JPY,KRW,reference,9.3583
2015-02-02,KWD,KRW,reference,3713.78
2015-02-02,KZT,KRW,reference,5.94
2015-02-02,MNT,KRW,reference,0.56
2015-02-02,MXN,KRW,reference,73.11
2015-02-02,MYR,KRW,reference,301.86
2015-02-02,NOK,KRW,reference,142
2015-02-02,NZD,KRW,reference,795.62
2015-02-02,PHP,KRW,reference,24.8
2015-02-02,PKR,KRW,reference,10.84
2015-02-02,PLN,KRW,reference,296.07
2015-02-02,QAR,KRW,reference,300.94
2015-02-02,RUB,KRW,reference,15.76
2015-02-02,SAR,KRW,reference,291.54
2015-02-02,SEK,KRW,reference,132.64
2015-02-02,SGD,KRW,reference,810.22
2015-02-02,THB,KRW,reference,33.5
2015-02-02,TRY,KRW,reference,448.57
2015-02-02,TWD,KRW,reference,34.53
2015-02-02,USD,KRW,reference,1095.9
2015-02-02,VND,KRW,reference,0.051399999999999994
2015-02-02,ZAR,KRW,reference,94.09
2015-02-03,AED,KRW,reference,299.81
2015-02-03,ARS,KRW,reference,127.3
2015-02-03,AUD,KRW,reference,859.49
2015-02-03,BDT,KRW,reference,14.15
2015-02-03,BHD,KRW,reference,2920.65
2015-02-03,BND,KRW,reference,814.26
2015-02-03,BRL,KRW,reference,403.8
2015-02-03,CAD,KRW,reference,875.57
2015-02-03,CHF,KRW,reference,1187.92
2015-02-03,CNH,KRW,reference,175.66
2015-02-03,CNY,KRW,reference,175.92
2015-02-03,CZK,KRW,reference,44.94
2015-02-03,DKK,KRW,reference,167.76
2015-02-03,EGP,KRW,reference,144.7
2015-02-03,EUR,KRW,reference,1249.04
2015-02-03,GBP,KRW,reference,1655.43
2015-02-03,HKD,KRW,reference,142.04
2015-02-03,HUF,KRW,reference,4.02
2015-02-03,IDR,KRW,reference,0.0868
2015-02-03,ILS,KRW,reference,280.3
2015-02-03,INR,KRW,reference,17.83
2015-02-03,JOD,KRW,reference,1553.94
2015-02-03,JPY,KRW,reference,9.362
2015-02-03,KWD,KRW,reference,3732.63
2015-02-03,KZT,KRW,reference,5.96
2015-02-03,MNT,KRW,reference,0.57
2015-02-03,MXN,KRW,reference,74.07
2015-02-03,MYR,KRW,reference,303.32
2015-02-03,NOK,KRW,reference,143.93
2015-02-03,NZD,KRW,reference,804.04
2015-02-03,PHP,KRW,reference,24.93
2015-02-03,PKR,KRW,reference,10.87
2015-02-03,PLN,KRW,reference,298.28
2015-02-03,QAR,KRW,reference,302.41
2015-02-03,RUB,KRW,reference,16.12
2015-02-03,SAR,KRW,reference,293.22
2015-02-03,SEK,KRW,reference,132.42
2015-02-03,SGD,KRW,reference,814.35
2015-02-03,THB,KRW,reference,33.8
2015-02-03,TRY,KRW,reference,453.04
2015-02-03,TWD,KRW,reference,34.89
2015-02-03,USD,KRW,reference,1101.2
2015-02-03,VND,KRW,reference,0.0518
2015-02-03,ZAR,KRW,reference,95.74
2015-02-04,AED,KRW,reference,299.02
2015-02-04,ARS,KRW,reference,126.96
2015-02-04,AUD,KRW,reference,854.26
2015-02-04,BDT,KRW,reference,14.11
2015-02-04,BHD,KRW,reference,2913.03
2015-02-04,BND,KRW,reference,815.55
2015-02-04,BRL,KRW,reference,407.61
2015-02-04,CAD,KRW,reference,883.66
2015-02-04,CHF,KRW,reference,1186.97
2015-02-04,CNH,KRW,reference,175.53
2015-02-04,CNY,KRW,reference,175.51
2015-02-04,CZK,KRW,reference,45.35
2015-02-04,DKK,KRW,reference,169.18
2015-02-04,EGP,KRW,reference,143.94
2015-02-04,EUR,KRW,reference,1259.53
2015-02-04,GBP,KRW,reference,1664.8
2015-02-04,HKD,KRW,reference,141.63
2015-02-04,HUF,KRW,reference,4.08
2015-02-04,IDR,KRW,reference,0.0868
2015-02-04,ILS,KRW,reference,282.3
2015-02-04,INR,KRW,reference,17.83
2015-02-04,JOD,KRW,reference,1548.43
2015-02-04,JPY,KRW,reference,9.3437
2015-02-04,KWD,KRW,reference,3732.29
2015-02-04,KZT,KRW,reference,5.95
2015-02-04,MNT,KRW,reference,0.57
2015-02-04,MXN,KRW,reference,74.94
2015-02-04,MYR,KRW,reference,302.52
2015-02-04,NOK,KRW,reference,145.91
2015-02-04,NZD,KRW,reference,807.42
2015-02-04,PHP,KRW,reference,24.96
2015-02-04,PKR,KRW,reference,10.86
2015-02-04,PLN,KRW,reference,301.98
2015-02-04,QAR,KRW,reference,301.6
2015-02-04,RUB,KRW,reference,16.88
2015-02-04,SAR,KRW,reference,292.63
2015-02-04,SEK,KRW,reference,133.47
2015-02-04,SGD,KRW,reference,815.67
2015-02-04,THB,KRW,reference,33.68
2015-02-04,TRY,KRW,reference,457.24
2015-02-04,TWD,KRW,reference,34.9
2015-02-04,USD,KRW,reference,1098.3
2015-02-04,VND,KRW,reference,0.051699999999999996
2015-02-04,ZAR,KRW,reference,96.5
2015-02-05,AED,KRW,reference,296.54
2015-02-05,ARS,KRW,reference,125.91
2015-02-05,AUD,KRW,reference,845.44
2015-02-05,BDT,KRW,reference,14
2015-02-05,BHD,KRW,reference,2888.97
2015-02-05,BND,KRW,reference,807.47
2015-02-05,BRL,KRW,reference,397.26
2015-02-05,CAD,KRW,reference,866.71
2015-02-05,CHF,KRW,reference,1175.1
2015-02-05,CNH,KRW,reference,173.92
2015-02-05,CNY,KRW,reference,174.34
2015-02-05,CZK,KRW,reference,44.49
2015-02-05,DKK,KRW,reference,165.8
2015-02-05,EGP,KRW,reference,142.84
2015-02-05,EUR,KRW,reference,1234.28
2015-02-05,GBP,KRW,reference,1653.84
2015-02-05,HKD,KRW,reference,140.5
2015-02-05,HUF,KRW,reference,4
2015-02-05,IDR,KRW,reference,0.0863
2015-02-05,ILS,KRW,reference,279.55
2015-02-05,INR,KRW,reference,17.61
2015-02-05,JOD,KRW,reference,1535.38
2015-02-05,JPY,KRW,reference,9.2892
2015-02-05,KWD,KRW,reference,3689.45
2015-02-05,KZT,KRW,reference,5.89
2015-02-05,MNT,KRW,reference,0.56
2015-02-05,MXN,KRW,reference,73.22
2015-02-05,MYR,KRW,reference,306.11
2015-02-05,NOK,KRW,reference,142.98
2015-02-05,NZD,KRW,reference,802.36
2015-02-05,PHP,KRW,reference,24.69
2015-02-05,PKR,KRW,reference,10.77
2015-02-05,PLN,KRW,reference,296.24
2015-02-05,QAR,KRW,reference,299.09
2015-02-05,RUB,KRW,reference,16.01
2015-02-05,SAR,KRW,reference,290.2
2015-02-05,SEK,KRW,reference,131.2
2015-02-05,SGD,KRW,reference,807.44
2015-02-05,THB,KRW,reference,33.39
2015-02-05,TRY,KRW,reference,443.14
2015-02-05,TWD,KRW,reference,34.62
2015-02-05,USD,KRW,reference,1089.2
2015-02-05,VND,KRW,reference,0.0509
2015-02-05,ZAR,KRW,reference,94.89
2015-02-06,AED,KRW,reference,296.54
2015-02-06,ARS,KRW,reference,125.88
2015-02-06,AUD,KRW,reference,850.23
2015-02-06,BDT,KRW,reference,13.99
2015-02-06,BHD,KRW,reference,2888.89
2015-02-06,BND,KRW,reference,810.06
2015-02-06,BRL,KRW,reference,396.78
2015-02-06,CAD,KRW,reference,876.2
2015-02-06,CHF,KRW,reference,1182.24
2015-02-06,CNH,KRW,reference,174.47
2015-02-06,CNY,KRW,reference,174.21
2015-02-06,CZK,KRW,reference,45.07
2015-02-06,DKK,KRW,reference,167.83
2015-02-06,EGP,KRW,reference,142.75
2015-02-06,EUR,KRW,reference,1249.53
2015-02-06,GBP,KRW,reference,1669.96
2015-02-06,HKD,KRW,reference,140.5
2015-02-06,HUF,KRW,reference,4.07
2015-02-06,IDR,KRW,reference,0.0862
2015-02-06,ILS,KRW,reference,282.51
2015-02-06,INR,KRW,reference,17.64
2015-02-06,JOD,KRW,reference,1534.95
2015-02-06,JPY,KRW,reference,9.269400000000001
2015-02-06,KWD,KRW,reference,3698.47
2015-02-06,KZT,KRW,reference,5.9
2015-02-06,MNT,KRW,reference,0.56
2015-02-06,MXN,KRW,reference,73.66
2015-02-06,MYR,KRW,reference,305.03
2015-02-06,NOK,KRW,reference,144.8
2015-02-06,NZD,KRW,reference,806.88
2015-02-06,PHP,KRW,reference,24.69
2015-02-06,PKR,KRW,reference,10.78
2015-02-06,PLN,KRW,reference,299.72
2015-02-06,QAR,KRW,reference,299.09
2015-02-06,RUB,KRW,reference,16.37
2015-02-06,SAR,KRW,reference,290.21
2015-02-06,SEK,KRW,reference,132.05
2015-02-06,SGD,KRW,reference,810.21
2015-02-06,THB,KRW,reference,33.4
2015-02-06,TRY,KRW,reference,446.74
2015-02-06,TWD,KRW,reference,34.6
2015-02-06,USD,KRW,reference,1089.2
2015-02-06,VND,KRW,reference,0.0512
2015-02-06,ZAR,KRW,reference,96.58
2015-02-09,AED,KRW,reference,296.29
2015-02-09,ARS,KRW,reference,125.66
2015-02-09,AUD,KRW,reference,845.72
2015-02-09,BDT,KRW,reference,13.97
2015-02-09,BHD,KRW,reference,2886.51
2015-02-09,BND,KRW,reference,803.59
2015-02-09,BRL,KRW,reference,391.12
2015-02-09,CAD,KRW,reference,869.63
2015-02-09,CHF,KRW,reference,1176.16
2015-02-09,CNH,KRW,reference,174.19
2015-02-09,CNY,KRW,reference,174.3
2015-02-09,CZK,KRW,reference,44.42
2015-02-09,DKK,KRW,reference,165.39
2015-02-09,EGP,KRW,reference,142.63
2015-02-09,EUR,KRW,reference,1231.03
2015-02-09,GBP,KRW,reference,1657.92
2015-02-09,HKD,KRW,reference,140.39
2015-02-09,HUF,KRW,reference,4.02
2015-02-09,IDR,KRW,reference,0.0863
2015-02-09,ILS,KRW,reference,279.44
2015-02-09,INR,KRW,reference,17.56
2015-02-09,JOD,KRW,reference,1533.68
2015-02-09,JPY,KRW,reference,9.1415
2015-02-09,KWD,KRW,reference,3683.03
2015-02-09,KZT,KRW,reference,5.88
2015-02-09,MNT,KRW,reference,0.56
2015-02-09,MXN,KRW,reference,73.3
2015-02-09,MYR,KRW,reference,307.28
2015-02-09,NOK,KRW,reference,142.75
2015-02-09,NZD,KRW,reference,800.28
2015-02-09,PHP,KRW,reference,24.59
2015-02-09,PKR,KRW,reference,10.75
2015-02-09,PLN,KRW,reference,295.87
2015-02-09,QAR,KRW,reference,298.86
2015-02-09,RUB,KRW,reference,16.21
2015-02-09,SAR,KRW,reference,290
2015-02-09,SEK,KRW,reference,129.74
2015-02-09,SGD,KRW,reference,803.56
2015-02-09,THB,KRW,reference,33.34
2015-02-09,TRY,KRW,reference,439.7
2015-02-09,TWD,KRW,reference,34.46
2015-02-09,USD,KRW,reference,1088.3
2015-02-09,VND,KRW,reference,0.051100000000000007
2015-02-09,ZAR,KRW,reference,94.59
2015-02-10,AED,KRW,reference,298.66
2015-02-10,ARS,KRW,reference,126.58
2015-02-10,AUD,KRW,reference,855.77
2015-02-10,BDT,KRW,reference,14.09
2015-02-10,BHD,KRW,reference,2909.66
2015-02-10,BND,KRW,reference,810.19
2015-02-10,BRL,KRW,reference,396.06
2015-02-10,CAD,KRW,reference,879.71
2015-02-10,CHF,KRW,reference,1186.2
2015-02-10,CNH,KRW,reference,175.46
2015-02-10,CNY,KRW,reference,175.61
2015-02-10,CZK,KRW,reference,44.83
2015-02-10,DKK,KRW,reference,166.92
2015-02-10,EGP,KRW,reference,143.77
2015-02-10,EUR,KRW,reference,1242.46
2015-02-10,GBP,KRW,reference,1669.41
2015-02-10,HKD,KRW,reference,141.49
2015-02-10,HUF,KRW,reference,4.04
2015-02-10,IDR,KRW,reference,0.0867
2015-02-10,ILS,KRW,reference,282.4
2015-02-10,INR,KRW,reference,17.65
2015-02-10,JOD,KRW,reference,1545.94
2015-02-10,JPY,KRW,reference,9.2472
2015-02-10,KWD,KRW,reference,3712.48
2015-02-10,KZT,KRW,reference,5.92
2015-02-10,MNT,KRW,reference,0.56
2015-02-10,MXN,KRW,reference,73.95
2015-02-10,MYR,KRW,reference,308.02
2015-02-10,NOK,KRW,reference,144.27
2015-02-10,NZD,KRW,reference,811.94
2015-02-10,PHP,KRW,reference,24.71
2015-02-10,PKR,KRW,reference,10.86
2015-02-10,PLN,KRW,reference,296.87
2015-02-10,QAR,KRW,reference,301.25
2015-02-10,RUB,KRW,reference,16.66
2015-02-10,SAR,KRW,reference,292.39
2015-02-10,SEK,KRW,reference,131.1
2015-02-10,SGD,KRW,reference,810.16
2015-02-10,THB,KRW,reference,33.65
2015-02-10,TRY,KRW,reference,442.93
2015-02-10,TWD,KRW,reference,34.75
2015-02-10,USD,KRW,reference,1097
2015-02-10,VND,KRW,reference,0.051500000000000004
2015-02-10,ZAR,KRW,reference,94.63
2015-02-11,AED,KRW,reference,296.97
2015-02-11,ARS,KRW,reference,125.89
2015-02-11,AUD,KRW,reference,847.72
2015-02-11,BDT,KRW,reference,14.01
2015-02-11,BHD,KRW,reference,2893.22
2015-02-11,BND,KRW,reference,804.9
2015-02-11,BRL,KRW,reference,384.86
2015-02-11,CAD,KRW,reference,866.88
2015-02-11,CHF,KRW,reference,1176.32
2015-02-11,CNH,KRW,reference,174.39
2015-02-11,CNY,KRW,reference,174.78
2015-02-11,CZK,KRW,reference,44.63
2015-02-11,DKK,KRW,reference,165.84
2015-02-11,EGP,KRW,reference,143.34
2015-02-11,EUR,KRW,reference,1234.79
2015-02-11,GBP,KRW,reference,1664.67
2015-02-11,HKD,KRW,reference,140.67
2015-02-11,HUF,KRW,reference,4
2015-02-11,IDR,KRW,reference,0.0861
2015-02-11,ILS,KRW,reference,281.9
2015-02-11,INR,KRW,reference,17.5
