date,base,quote,type,value
2021-01-22,NZD,KRW,reference,793.46
2021-01-22,PHP,KRW,reference,22.89
2021-01-22,PKR,KRW,reference,6.84
2021-01-22,PLN,KRW,reference,295.05
2021-01-22,QAR,KRW,reference,301.9
2021-01-22,RUB,KRW,reference,14.86
2021-01-22,SAR,KRW,reference,293.01
2021-01-22,SEK,KRW,reference,132.94
2021-01-22,SGD,KRW,reference,831.12
2021-01-22,THB,KRW,reference,36.73
2021-01-22,TRY,KRW,reference,149.14
2021-01-22,TWD,KRW,reference,39.29
2021-01-22,USD,KRW,reference,1099.2
2021-01-22,VND,KRW,reference,0.047599999999999996
2021-01-22,ZAR,KRW,reference,73.61
2021-01-25,AED,KRW,reference,300.1
2021-01-25,ARS,KRW,reference,12.74
2021-01-25,AUD,KRW,reference,850.26
2021-01-25,BDT,KRW,reference,13
2021-01-25,BHD,KRW,reference,2923.8
2021-01-25,BND,KRW,reference,830.64
2021-01-25,BRL,KRW,reference,201.63
2021-01-25,CAD,KRW,reference,866.01
2021-01-25,CHF,KRW,reference,1244.97
2021-01-25,CNY,KRW,reference,170.32
2021-01-25,CZK,KRW,reference,51.36
2021-01-25,DKK,KRW,reference,180.29
2021-01-25,EGP,KRW,reference,70.13
2021-01-25,EUR,KRW,reference,1341.28
2021-01-25,GBP,KRW,reference,1508.5
2021-01-25,HKD,KRW,reference,142.19
2021-01-25,HUF,KRW,reference,3.75
2021-01-25,IDR,KRW,reference,0.0785
2021-01-25,ILS,KRW,reference,336.92
2021-01-25,INR,KRW,reference,15.1
2021-01-25,JOD,KRW,reference,1555.82
2021-01-25,JPY,KRW,reference,10.617899999999999
2021-01-25,KWD,KRW,reference,3642.64
2021-01-25,KZT,KRW,reference,2.62
2021-01-25,MNT,KRW,reference,0.39
2021-01-25,MXN,KRW,reference,55.17
2021-01-25,MYR,KRW,reference,272.64
2021-01-25,NOK,KRW,reference,129.66
2021-01-25,NZD,KRW,reference,790.9
2021-01-25,PHP,KRW,reference,22.92
2021-01-25,PKR,KRW,reference,6.86
2021-01-25,PLN,KRW,reference,295.5
2021-01-25,QAR,KRW,reference,302.68
2021-01-25,RUB,KRW,reference,14.61
2021-01-25,SAR,KRW,reference,293.85
2021-01-25,SEK,KRW,reference,132.7
2021-01-25,SGD,KRW,reference,830.64
2021-01-25,THB,KRW,reference,36.76
2021-01-25,TRY,KRW,reference,148.55
2021-01-25,TWD,KRW,reference,39.41
2021-01-25,USD,KRW,reference,1102.3
2021-01-25,VND,KRW,reference,0.0478
2021-01-25,ZAR,KRW,reference,72.77
2021-01-26,AED,KRW,reference,300.34
2021-01-26,ARS,KRW,reference,12.7
2021-01-26,AUD,KRW,reference,850.95
2021-01-26,BDT,KRW,reference,13.04
2021-01-26,BHD,KRW,reference,2926.26
2021-01-26,BND,KRW,reference,831
2021-01-26,BRL,KRW,reference,201.79
2021-01-26,CAD,KRW,reference,865.87
2021-01-26,CHF,KRW,reference,1241.92
2021-01-26,CNY,KRW,reference,170.03
2021-01-26,CZK,KRW,reference,51.23
2021-01-26,DKK,KRW,reference,180.06
2021-01-26,EGP,KRW,reference,70.22
2021-01-26,EUR,KRW,reference,1339.62
2021-01-26,GBP,KRW,reference,1508.79
2021-01-26,HKD,KRW,reference,142.32
2021-01-26,HUF,KRW,reference,3.75
2021-01-26,IDR,KRW,reference,0.0787
2021-01-26,ILS,KRW,reference,336.74
2021-01-26,INR,KRW,reference,15.12
2021-01-26,JOD,KRW,reference,1555.99
2021-01-26,JPY,KRW,reference,10.6327
2021-01-26,KWD,KRW,reference,3643.57
2021-01-26,KZT,KRW,reference,2.62
2021-01-26,MNT,KRW,reference,0.39
2021-01-26,MXN,KRW,reference,54.84
2021-01-26,MYR,KRW,reference,272.77
2021-01-26,NOK,KRW,reference,129.23
2021-01-26,NZD,KRW,reference,794.14
2021-01-26,PHP,KRW,reference,22.95
2021-01-26,PKR,KRW,reference,6.86
2021-01-26,PLN,KRW,reference,295.06
2021-01-26,QAR,KRW,reference,302.93
2021-01-26,RUB,KRW,reference,14.65
2021-01-26,SAR,KRW,reference,294.1
2021-01-26,SEK,KRW,reference,133.17
2021-01-26,SGD,KRW,reference,831
2021-01-26,THB,KRW,reference,36.79
2021-01-26,TRY,KRW,reference,148.87
2021-01-26,TWD,KRW,reference,39.51
2021-01-26,USD,KRW,reference,1103.2
2021-01-26,VND,KRW,reference,0.0478
2021-01-26,ZAR,KRW,reference,72.41
2021-01-27,AED,KRW,reference,300.29
2021-01-27,ARS,KRW,reference,12.69
2021-01-27,AUD,KRW,reference,854.49
2021-01-27,BDT,KRW,reference,13.05
2021-01-27,BHD,KRW,reference,2925.81
2021-01-27,BND,KRW,reference,832.52
2021-01-27,BRL,KRW,reference,205.95
2021-01-27,CAD,KRW,reference,868.95
2021-01-27,CHF,KRW,reference,1243.8
2021-01-27,CNY,KRW,reference,170.1
2021-01-27,CZK,KRW,reference,51.47
2021-01-27,DKK,KRW,reference,180.32
2021-01-27,EGP,KRW,reference,70.12
2021-01-27,EUR,KRW,reference,1341.41
2021-01-27,GBP,KRW,reference,1515.19
2021-01-27,HKD,KRW,reference,142.28
2021-01-27,HUF,KRW,reference,3.73
2021-01-27,IDR,KRW,reference,0.0784
2021-01-27,ILS,KRW,reference,337.83
2021-01-27,INR,KRW,reference,15.13
2021-01-27,JOD,KRW,reference,1555.71
2021-01-27,JPY,KRW,reference,10.6436
2021-01-27,KWD,KRW,reference,3646.52
2021-01-27,KZT,KRW,reference,2.61
2021-01-27,MNT,KRW,reference,0.39
2021-01-27,MXN,KRW,reference,55.17
2021-01-27,MYR,KRW,reference,272.45
2021-01-27,NOK,KRW,reference,129.07
2021-01-27,NZD,KRW,reference,798.35
2021-01-27,PHP,KRW,reference,22.94
2021-01-27,PKR,KRW,reference,6.86
2021-01-27,PLN,KRW,reference,295.12
2021-01-27,QAR,KRW,reference,302.94
2021-01-27,RUB,KRW,reference,14.69
2021-01-27,SAR,KRW,reference,294.05
2021-01-27,SEK,KRW,reference,132.89
2021-01-27,SGD,KRW,reference,832.52
2021-01-27,THB,KRW,reference,36.8
2021-01-27,TRY,KRW,reference,150.07
2021-01-27,TWD,KRW,reference,39.5
2021-01-27,USD,KRW,reference,1103
2021-01-27,VND,KRW,reference,0.0478
2021-01-27,ZAR,KRW,reference,73.14
2021-01-28,AED,KRW,reference,300.56
2021-01-28,ARS,KRW,reference,12.67
2021-01-28,AUD,KRW,reference,845.33
2021-01-28,BDT,KRW,reference,13.03
2021-01-28,BHD,KRW,reference,2928.38
2021-01-28,BND,KRW,reference,830.76
2021-01-28,BRL,KRW,reference,203.91
2021-01-28,CAD,KRW,reference,861.86
2021-01-28,CHF,KRW,reference,1241.91
2021-01-28,CNY,KRW,reference,170.71
2021-01-28,CZK,KRW,reference,51.27
2021-01-28,DKK,KRW,reference,179.7
2021-01-28,EGP,KRW,reference,70.27
2021-01-28,EUR,KRW,reference,1336.39
2021-01-28,GBP,KRW,reference,1510.55
2021-01-28,HKD,KRW,reference,142.42
2021-01-28,HUF,KRW,reference,3.71
2021-01-28,IDR,KRW,reference,0.0786
2021-01-28,ILS,KRW,reference,338.03
2021-01-28,INR,KRW,reference,15.12
2021-01-28,JOD,KRW,reference,1557.12
2021-01-28,JPY,KRW,reference,10.605699999999999
2021-01-28,KWD,KRW,reference,3646.81
2021-01-28,KZT,KRW,reference,2.61
2021-01-28,MNT,KRW,reference,0.39
2021-01-28,MXN,KRW,reference,54.39
2021-01-28,MYR,KRW,reference,272.9
2021-01-28,NOK,KRW,reference,127.42
2021-01-28,NZD,KRW,reference,789.86
2021-01-28,PHP,KRW,reference,22.97
2021-01-28,PKR,KRW,reference,6.88
2021-01-28,PLN,KRW,reference,293.87
2021-01-28,QAR,KRW,reference,303.21
2021-01-28,RUB,KRW,reference,14.55
2021-01-28,SAR,KRW,reference,294.31
2021-01-28,SEK,KRW,reference,131.94
2021-01-28,SGD,KRW,reference,830.76
2021-01-28,THB,KRW,reference,36.8
2021-01-28,TRY,KRW,reference,149.24
2021-01-28,TWD,KRW,reference,39.51
2021-01-28,USD,KRW,reference,1104
2021-01-28,VND,KRW,reference,0.0479
2021-01-28,ZAR,KRW,reference,72.32
2021-01-29,AED,KRW,reference,303.45
2021-01-29,ARS,KRW,reference,12.79
2021-01-29,AUD,KRW,reference,855.51
2021-01-29,BDT,KRW,reference,13.16
2021-01-29,BHD,KRW,reference,2956.42
2021-01-29,BND,KRW,reference,838.8
2021-01-29,BRL,KRW,reference,204.84
2021-01-29,CAD,KRW,reference,868.98
2021-01-29,CHF,KRW,reference,1254.33
2021-01-29,CNY,KRW,reference,171.45
2021-01-29,CZK,KRW,reference,51.84
2021-01-29,DKK,KRW,reference,181.67
2021-01-29,EGP,KRW,reference,70.95
2021-01-29,EUR,KRW,reference,1351.12
2021-01-29,GBP,KRW,reference,1529.96
2021-01-29,HKD,KRW,reference,143.76
2021-01-29,HUF,KRW,reference,3.76
2021-01-29,IDR,KRW,reference,0.07919999999999999
2021-01-29,ILS,KRW,reference,339.18
2021-01-29,INR,KRW,reference,15.28
2021-01-29,JOD,KRW,reference,1572.07
2021-01-29,JPY,KRW,reference,10.6926
2021-01-29,KWD,KRW,reference,3681.22
2021-01-29,KZT,KRW,reference,2.63
2021-01-29,MNT,KRW,reference,0.39
2021-01-29,MXN,KRW,reference,55.13
2021-01-29,MYR,KRW,reference,275.52
2021-01-29,NOK,KRW,reference,129.62
2021-01-29,NZD,KRW,reference,799.73
2021-01-29,PHP,KRW,reference,23.16
2021-01-29,PKR,KRW,reference,6.95
2021-01-29,PLN,KRW,reference,297.5
2021-01-29,QAR,KRW,reference,306.06
2021-01-29,RUB,KRW,reference,14.63
2021-01-29,SAR,KRW,reference,297.16
2021-01-29,SEK,KRW,reference,133.67
2021-01-29,SGD,KRW,reference,838.8
2021-01-29,THB,KRW,reference,37.18
2021-01-29,TRY,KRW,reference,151.74
2021-01-29,TWD,KRW,reference,39.88
2021-01-29,USD,KRW,reference,1114.6
2021-01-29,VND,KRW,reference,0.0483
2021-01-29,ZAR,KRW,reference,73.4
2021-02-01,AED,KRW,reference,304.15
2021-02-01,ARS,KRW,reference,12.8
2021-02-01,AUD,KRW,reference,850.92
2021-02-01,BDT,KRW,reference,13.18
2021-02-01,BHD,KRW,reference,2963.32
2021-02-01,BND,KRW,reference,840.32
2021-02-01,BRL,KRW,reference,204.5
2021-02-01,CAD,KRW,reference,872.34
2021-02-01,CHF,KRW,reference,1253.24
2021-02-01,CNY,KRW,reference,172.37
2021-02-01,CZK,KRW,reference,52.07
2021-02-01,DKK,KRW,reference,182.07
2021-02-01,EGP,KRW,reference,70.91
2021-02-01,EUR,KRW,reference,1354.27
2021-02-01,GBP,KRW,reference,1530.68
2021-02-01,HKD,KRW,reference,144.1
2021-02-01,HUF,KRW,reference,3.79
2021-02-01,IDR,KRW,reference,0.0796
2021-02-01,ILS,KRW,reference,341.11
2021-02-01,INR,KRW,reference,15.32
2021-02-01,JOD,KRW,reference,1576.85
2021-02-01,JPY,KRW,reference,10.6613
2021-02-01,KWD,KRW,reference,3689.2
2021-02-01,KZT,KRW,reference,2.64
2021-02-01,MNT,KRW,reference,0.39
2021-02-01,MXN,KRW,reference,54.49
2021-02-01,MYR,KRW,reference,276.36
2021-02-01,NOK,KRW,reference,129.96
2021-02-01,NZD,KRW,reference,799.75
2021-02-01,PHP,KRW,reference,23.24
2021-02-01,PKR,KRW,reference,6.97
2021-02-01,PLN,KRW,reference,299.63
2021-02-01,QAR,KRW,reference,306.78
2021-02-01,RUB,KRW,reference,14.72
2021-02-01,SAR,KRW,reference,297.86
2021-02-01,SEK,KRW,reference,133.49
2021-02-01,SGD,KRW,reference,840.32
2021-02-01,THB,KRW,reference,37.38
2021-02-01,TRY,KRW,reference,152.82
2021-02-01,TWD,KRW,reference,39.88
2021-02-01,USD,KRW,reference,1117.2
2021-02-01,VND,KRW,reference,0.048499999999999995
2021-02-01,ZAR,KRW,reference,73.61
2021-02-02,AED,KRW,reference,304.37
2021-02-02,ARS,KRW,reference,12.76
2021-02-02,AUD,KRW,reference,853.03
2021-02-02,BDT,KRW,reference,13.18
2021-02-02,BHD,KRW,reference,2965.36
2021-02-02,BND,KRW,reference,839.24
2021-02-02,BRL,KRW,reference,205.79
2021-02-02,CAD,KRW,reference,870.11
2021-02-02,CHF,KRW,reference,1246.52
2021-02-02,CNY,KRW,reference,172.97
2021-02-02,CZK,KRW,reference,51.96
2021-02-02,DKK,KRW,reference,181.33
2021-02-02,EGP,KRW,reference,71.07
2021-02-02,EUR,KRW,reference,1348.59
2021-02-02,GBP,KRW,reference,1528.08
2021-02-02,HKD,KRW,reference,144.2
2021-02-02,HUF,KRW,reference,3.79
2021-02-02,IDR,KRW,reference,0.0797
2021-02-02,ILS,KRW,reference,339.29
2021-02-02,INR,KRW,reference,15.29
2021-02-02,JOD,KRW,reference,1576.87
2021-02-02,JPY,KRW,reference,10.654200000000001
2021-02-02,KWD,KRW,reference,3691.23
2021-02-02,KZT,KRW,reference,2.63
2021-02-02,MNT,KRW,reference,0.39
2021-02-02,MXN,KRW,reference,54.86
2021-02-02,MYR,KRW,reference,276.56
2021-02-02,NOK,KRW,reference,129.98
2021-02-02,NZD,KRW,reference,800.49
2021-02-02,PHP,KRW,reference,23.27
2021-02-02,PKR,KRW,reference,6.97
2021-02-02,PLN,KRW,reference,299.01
2021-02-02,QAR,KRW,reference,307.06
2021-02-02,RUB,KRW,reference,14.69
2021-02-02,SAR,KRW,reference,298.06
2021-02-02,SEK,KRW,reference,132.75
2021-02-02,SGD,KRW,reference,839.24
2021-02-02,THB,KRW,reference,37.29
2021-02-02,TRY,KRW,reference,155.42
2021-02-02,TWD,KRW,reference,40.01
2021-02-02,USD,KRW,reference,1118
2021-02-02,VND,KRW,reference,0.048499999999999995
2021-02-02,ZAR,KRW,reference,74.19
2021-02-03,AED,KRW,reference,303.99
2021-02-03,ARS,KRW,reference,12.73
2021-02-03,AUD,KRW,reference,849.68
2021-02-03,BDT,KRW,reference,13.18
2021-02-03,BHD,KRW,reference,2961.57
2021-02-03,BND,KRW,reference,838.35
2021-02-03,BRL,KRW,reference,207.99
2021-02-03,CAD,KRW,reference,873.71
2021-02-03,CHF,KRW,reference,1243.71
2021-02-03,CNY,KRW,reference,172.54
2021-02-03,CZK,KRW,reference,51.92
2021-02-03,DKK,KRW,reference,180.79
2021-02-03,EGP,KRW,reference,70.96
2021-02-03,EUR,KRW,reference,1344.78
2021-02-03,GBP,KRW,reference,1526.06
2021-02-03,HKD,KRW,reference,144.05
2021-02-03,HUF,KRW,reference,3.77
2021-02-03,IDR,KRW,reference,0.0796
2021-02-03,ILS,KRW,reference,338.5
2021-02-03,INR,KRW,reference,15.31
2021-02-03,JOD,KRW,reference,1574.89
2021-02-03,JPY,KRW,reference,10.6318
2021-02-03,KWD,KRW,reference,3685.27
2021-02-03,KZT,KRW,reference,2.64
2021-02-03,MNT,KRW,reference,0.39
2021-02-03,MXN,KRW,reference,55.45
2021-02-03,MYR,KRW,reference,276.08
2021-02-03,NOK,KRW,reference,129.81
2021-02-03,NZD,KRW,reference,803.73
2021-02-03,PHP,KRW,reference,23.31
2021-02-03,PKR,KRW,reference,6.96
2021-02-03,PLN,KRW,reference,300.09
2021-02-03,QAR,KRW,reference,306.67
2021-02-03,RUB,KRW,reference,14.65
2021-02-03,SAR,KRW,reference,297.66
2021-02-03,SEK,KRW,reference,132.96
2021-02-03,SGD,KRW,reference,838.35
2021-02-03,THB,KRW,reference,37.22
2021-02-03,TRY,KRW,reference,155.12
2021-02-03,TWD,KRW,reference,40.07
2021-02-03,USD,KRW,reference,1116.6
2021-02-03,VND,KRW,reference,0.048499999999999995
2021-02-03,ZAR,KRW,reference,74.63
2021-02-04,AED,KRW,reference,303.28
2021-02-04,ARS,KRW,reference,12.69
2021-02-04,AUD,KRW,reference,849.65
2021-02-04,BDT,KRW,reference,13.16
2021-02-04,BHD,KRW,reference,2954.75
2021-02-04,BND,KRW,reference,835.83
2021-02-04,BRL,KRW,reference,208.08
2021-02-04,CAD,KRW,reference,871.57
2021-02-04,CHF,KRW,reference,1239.64
2021-02-04,CNY,KRW,reference,172.48
2021-02-04,CZK,KRW,reference,51.83
2021-02-04,DKK,KRW,reference,180.33
2021-02-04,EGP,KRW,reference,70.87
2021-02-04,EUR,KRW,reference,1341.2
2021-02-04,GBP,KRW,reference,1520.83
2021-02-04,HKD,KRW,reference,143.71
2021-02-04,HUF,KRW,reference,3.77
2021-02-04,IDR,KRW,reference,0.0795
2021-02-04,ILS,KRW,reference,337.46
2021-02-04,INR,KRW,reference,15.3
2021-02-04,JOD,KRW,reference,1571.23
2021-02-04,JPY,KRW,reference,10.607999999999999
2021-02-04,KWD,KRW,reference,3677.17
2021-02-04,KZT,KRW,reference,2.63
2021-02-04,MNT,KRW,reference,0.39
2021-02-04,MXN,KRW,reference,55.13
2021-02-04,MYR,KRW,reference,274.99
2021-02-04,NOK,KRW,reference,129.83
2021-02-04,NZD,KRW,reference,803.86
2021-02-04,PHP,KRW,reference,23.19
2021-02-04,PKR,KRW,reference,6.94
2021-02-04,PLN,KRW,reference,299.04
2021-02-04,QAR,KRW,reference,305.9
2021-02-04,RUB,KRW,reference,14.67
2021-02-04,SAR,KRW,reference,296.97
2021-02-04,SEK,KRW,reference,132.65
2021-02-04,SGD,KRW,reference,835.83
2021-02-04,THB,KRW,reference,37.12
2021-02-04,TRY,KRW,reference,155.59
2021-02-04,TWD,KRW,reference,39.81
2021-02-04,USD,KRW,reference,1114
2021-02-04,VND,KRW,reference,0.0484
2021-02-04,ZAR,KRW,reference,74.53
2021-02-05,AED,KRW,reference,304.02
2021-02-05,ARS,KRW,reference,12.7
2021-02-05,AUD,KRW,reference,849.19
2021-02-05,BDT,KRW,reference,13.18
2021-02-05,BHD,KRW,reference,2961.91
2021-02-05,BND,KRW,reference,835.32
2021-02-05,BRL,KRW,reference,205.77
2021-02-05,CAD,KRW,reference,871.13
2021-02-05,CHF,KRW,reference,1235.01
2021-02-05,CNY,KRW,reference,172.76
2021-02-05,CZK,KRW,reference,51.71
2021-02-05,DKK,KRW,reference,179.69
2021-02-05,EGP,KRW,reference,71.17
2021-02-05,EUR,KRW,reference,1336.24
2021-02-05,GBP,KRW,reference,1526.64
2021-02-05,HKD,KRW,reference,144.04
2021-02-05,HUF,KRW,reference,3.76
2021-02-05,IDR,KRW,reference,0.0797
2021-02-05,ILS,KRW,reference,339.28
2021-02-05,INR,KRW,reference,15.31
2021-02-05,JOD,KRW,reference,1575.04
2021-02-05,JPY,KRW,reference,10.577300000000001
2021-02-05,KWD,KRW,reference,3684.99
2021-02-05,KZT,KRW,reference,2.65
2021-02-05,MNT,KRW,reference,0.39
2021-02-05,MXN,KRW,reference,54.75
2021-02-05,MYR,KRW,reference,275.15
2021-02-05,NOK,KRW,reference,129.44
2021-02-05,NZD,KRW,reference,799.33
2021-02-05,PHP,KRW,reference,23.23
2021-02-05,PKR,KRW,reference,6.97
2021-02-05,PLN,KRW,reference,296.89
2021-02-05,QAR,KRW,reference,306.64
2021-02-05,RUB,KRW,reference,14.78
2021-02-05,SAR,KRW,reference,297.71
2021-02-05,SEK,KRW,reference,132.05
2021-02-05,SGD,KRW,reference,835.32
2021-02-05,THB,KRW,reference,37.11
2021-02-05,TRY,KRW,reference,156.45
2021-02-05,TWD,KRW,reference,40
2021-02-05,USD,KRW,reference,1116.7
2021-02-05,VND,KRW,reference,0.048499999999999995
2021-02-05,ZAR,KRW,reference,74.43
2021-02-08,AED,KRW,reference,306.02
2021-02-08,ARS,KRW,reference,12.78
2021-02-08,AUD,KRW,reference,862.61
2021-02-08,BDT,KRW,reference,13.26
2021-02-08,BHD,KRW,reference,2981.35
2021-02-08,BND,KRW,reference,842.36
2021-02-08,BRL,KRW,reference,209.29
2021-02-08,CAD,KRW,reference,880.95
2021-02-08,CHF,KRW,reference,1250
2021-02-08,CNY,KRW,reference,173.64
2021-02-08,CZK,KRW,reference,52.5
2021-02-08,DKK,KRW,reference,182.1
2021-02-08,EGP,KRW,reference,71.75
2021-02-08,EUR,KRW,reference,1354.14
2021-02-08,GBP,KRW,reference,1544.04
2021-02-08,HKD,KRW,reference,144.98
2021-02-08,HUF,KRW,reference,3.8
2021-02-08,IDR,KRW,reference,0.0801
2021-02-08,ILS,KRW,reference,341.72
2021-02-08,INR,KRW,reference,15.44
2021-02-08,JOD,KRW,reference,1586.9
2021-02-08,JPY,KRW,reference,10.6631
2021-02-08,KWD,KRW,reference,3713.86
2021-02-08,KZT,KRW,reference,2.67
2021-02-08,MNT,KRW,reference,0.39
2021-02-08,MXN,KRW,reference,55.87
2021-02-08,MYR,KRW,reference,276.13
2021-02-08,NOK,KRW,reference,131.67
2021-02-08,NZD,KRW,reference,809.62
2021-02-08,PHP,KRW,reference,23.38
2021-02-08,PKR,KRW,reference,7.03
2021-02-08,PLN,KRW,reference,301.74
2021-02-08,QAR,KRW,reference,308.64
2021-02-08,RUB,KRW,reference,15.04
2021-02-08,SAR,KRW,reference,299.65
2021-02-08,SEK,KRW,reference,134.1
2021-02-08,SGD,KRW,reference,842.36
2021-02-08,THB,KRW,reference,37.4
2021-02-08,TRY,KRW,reference,159.17
2021-02-08,TWD,KRW,reference,40.16
2021-02-08,USD,KRW,reference,1124
2021-02-08,VND,KRW,reference,0.048799999999999996
2021-02-08,ZAR,KRW,reference,75.3
2021-02-09,AED,KRW,reference,304.67
2021-02-09,ARS,KRW,reference,12.69
2021-02-09,AUD,KRW,reference,862.1
2021-02-09,BDT,KRW,reference,13.22
2021-02-09,BHD,KRW,reference,2968.28
2021-02-09,BND,KRW,reference,839.47
2021-02-09,BRL,KRW,reference,208.55
2021-02-09,CAD,KRW,reference,878.62
2021-02-09,CHF,KRW,reference,1245.1
2021-02-09,CNY,KRW,reference,173.31
2021-02-09,CZK,KRW,reference,52.5
2021-02-09,DKK,KRW,reference,181.27
2021-02-09,EGP,KRW,reference,71.46
2021-02-09,EUR,KRW,reference,1348.35
2021-02-09,GBP,KRW,reference,1537.87
2021-02-09,HKD,KRW,reference,144.36
2021-02-09,HUF,KRW,reference,3.76
2021-02-09,IDR,KRW,reference,0.0799
2021-02-09,ILS,KRW,reference,343.81
2021-02-09,INR,KRW,reference,15.34
2021-02-09,JOD,KRW,reference,1578.42
2021-02-09,JPY,KRW,reference,10.635299999999999
2021-02-09,KWD,KRW,reference,3694.62
2021-02-09,KZT,KRW,reference,2.67
2021-02-09,MNT,KRW,reference,0.39
2021-02-09,MXN,KRW,reference,55.63
2021-02-09,MYR,KRW,reference,275.27
2021-02-09,NOK,KRW,reference,131.65
2021-02-09,NZD,KRW,reference,808.05
2021-02-09,PHP,KRW,reference,23.28
2021-02-09,PKR,KRW,reference,7
2021-02-09,PLN,KRW,reference,301.25
2021-02-09,QAR,KRW,reference,307.3
2021-02-09,RUB,KRW,reference,15.06
2021-02-09,SAR,KRW,reference,298.34
2021-02-09,SEK,KRW,reference,133.37
2021-02-09,SGD,KRW,reference,839.47
2021-02-09,THB,KRW,reference,37.31
2021-02-09,TRY,KRW,reference,158.08
2021-02-09,TWD,KRW,reference,40.12
2021-02-09,USD,KRW,reference,1119.1
2021-02-09,VND,KRW,reference,0.0487
2021-02-09,ZAR,KRW,reference,75.28
2021-02-10,AED,KRW,reference,303.83
2021-02-10,ARS,KRW,reference,12.64
2021-02-10,AUD,KRW,reference,863.34
2021-02-10,BDT,KRW,reference,13.18
2021-02-10,BHD,KRW,reference,2960.13
2021-02-10,BND,KRW,reference,841.5
2021-02-10,BRL,KRW,reference,207.5
2021-02-10,CAD,KRW,reference,879.16
2021-02-10,CHF,KRW,reference,1250.56
2021-02-10,CNY,KRW,reference,173.26
2021-02-10,CZK,KRW,reference,52.54
2021-02-10,DKK,KRW,reference,181.82
2021-02-10,EGP,KRW,reference,71.26
2021-02-10,EUR,KRW,reference,1352.26
2021-02-10,GBP,KRW,reference,1541.81
2021-02-10,HKD,KRW,reference,143.97
2021-02-10,HUF,KRW,reference,3.77
2021-02-10,IDR,KRW,reference,0.0797
2021-02-10,ILS,KRW,reference,343.29
2021-02-10,INR,KRW,reference,15.32
2021-02-10,JOD,KRW,reference,1574.05
2021-02-10,JPY,KRW,reference,10.6723
2021-02-10,KWD,KRW,reference,3688.89
2021-02-10,KZT,KRW,reference,2.67
2021-02-10,MNT,KRW,reference,0.39
2021-02-10,MXN,KRW,reference,55.55
2021-02-10,MYR,KRW,reference,275.69
2021-02-10,NOK,KRW,reference,132.09
2021-02-10,NZD,KRW,reference,807.76
2021-02-10,PHP,KRW,reference,23.23
2021-02-10,PKR,KRW,reference,6.98
2021-02-10,PLN,KRW,reference,302.23
2021-02-10,QAR,KRW,reference,306.51
2021-02-10,RUB,KRW,reference,15.09
2021-02-10,SAR,KRW,reference,297.52
2021-02-10,SEK,KRW,reference,134.01
2021-02-10,SGD,KRW,reference,841.5
2021-02-10,THB,KRW,reference,37.3
2021-02-10,TRY,KRW,reference,157.95
2021-02-10,TWD,KRW,reference,39.88
2021-02-10,USD,KRW,reference,1116
2021-02-10,VND,KRW,reference,0.048499999999999995
2021-02-10,ZAR,KRW,reference,75.8
2021-02-15,AED,KRW,reference,302.23
2021-02-15,ARS,KRW,reference,12.55
2021-02-15,AUD,KRW,reference,862.05
2021-02-15,BDT,KRW,reference,13.09
2021-02-15,BHD,KRW,reference,2944.48
2021-02-15,BND,KRW,reference,837.08
2021-02-15,BRL,KRW,reference,206.72
2021-02-15,CAD,KRW,reference,874.96
2021-02-15,CHF,KRW,reference,1244.86
2021-02-15,CNY,KRW,reference,172.78
2021-02-15,CZK,KRW,reference,52.27
2021-02-15,DKK,KRW,reference,180.97
2021-02-15,EGP,KRW,reference,71.35
2021-02-15,EUR,KRW,reference,1345.77
2021-02-15,GBP,KRW,reference,1538.6
2021-02-15,HKD,KRW,reference,143.18
2021-02-15,HUF,KRW,reference,3.75
2021-02-15,IDR,KRW,reference,0.0794
2021-02-15,ILS,KRW,reference,341.31
2021-02-15,INR,KRW,reference,15.29
2021-02-15,JOD,KRW,reference,1566.17
2021-02-15,JPY,KRW,reference,10.5749
2021-02-15,KWD,KRW,reference,3669.99
2021-02-15,KZT,KRW,reference,2.65
2021-02-15,MNT,KRW,reference,0.39
2021-02-15,MXN,KRW,reference,55.67
2021-02-15,MYR,KRW,reference,274.61
2021-02-15,NOK,KRW,reference,131.21
2021-02-15,NZD,KRW,reference,801.44
2021-02-15,PHP,KRW,reference,23.11
2021-02-15,PKR,KRW,reference,6.98
2021-02-15,PLN,KRW,reference,299.17
2021-02-15,QAR,KRW,reference,302.5
2021-02-15,RUB,KRW,reference,15.07
2021-02-15,SAR,KRW,reference,295.96
2021-02-15,SEK,KRW,reference,133.72
2021-02-15,SGD,KRW,reference,837.08
2021-02-15,THB,KRW,reference,37.13
2021-02-15,TRY,KRW,reference,157.83
2021-02-15,TWD,KRW,reference,39.6
2021-02-15,USD,KRW,reference,1110.1
2021-02-15,VND,KRW,reference,0.0482
2021-02-15,ZAR,KRW,reference,76.31
2021-02-16,AED,KRW,reference,300.31
2021-02-16,ARS,KRW,reference,12.47
2021-02-16,AUD,KRW,reference,858.43
2021-02-16,BDT,KRW,reference,13.02
2021-02-16,BHD,KRW,reference,2925.84
2021-02-16,BND,KRW,reference,833.94
2021-02-16,BRL,KRW,reference,205.42
2021-02-16,CAD,KRW,reference,872.98
