date,base,quote,type,value
2025-04-23,GBP,RSD,middle,136.9938
2025-04-23,GRD,RSD,middle,0.344103
2025-04-23,HUF,RSD,middle,0.286886
2025-04-23,IEP,RSD,middle,148.8806
2025-04-23,INR,RSD,middle,1.2053
2025-04-23,ITL,RSD,middle,0.060556
2025-04-23,JPY,RSD,middle,0.725172
2025-04-23,KWD,RSD,middle,336.4505
2025-04-23,LUF,RSD,middle,2.906626
2025-04-23,MKD,RSD,middle,1.9081
2025-04-23,NOK,RSD,middle,9.9167
2025-04-23,PLN,RSD,middle,27.3323
2025-04-23,PTE,RSD,middle,0.584855
2025-04-23,RON,RSD,middle,23.5509
2025-04-23,RUB,RSD,middle,1.2627
2025-04-23,SEK,RSD,middle,10.7468
2025-04-23,TRY,RSD,middle,2.6884
2025-04-23,USD,RSD,middle,102.9348
2025-04-23,XDR,RSD,middle,140.1725
2025-04-24,AED,RSD,middle,28.1436
2025-04-24,ATS,RSD,middle,8.5204
2025-04-24,AUD,RSD,middle,65.7195
2025-04-24,BAM,RSD,middle,59.9456
2025-04-24,BEF,RSD,middle,2.90639
2025-04-24,BGN,RSD,middle,59.9456
2025-04-24,BYN,RSD,middle,31.5272
2025-04-24,CAD,RSD,middle,74.535
2025-04-24,CHF,RSD,middle,124.7139
2025-04-24,CNY,RSD,middle,14.1658
2025-04-24,CZK,RSD,middle,4.6821
2025-04-24,DEM,RSD,middle,59.9456
2025-04-24,DKK,RSD,middle,15.7003
2025-04-24,ESP,RSD,middle,0.704648
2025-04-24,EUR,RSD,middle,117.2435
2025-04-24,FIM,RSD,middle,19.7189
2025-04-24,FRF,RSD,middle,17.8737
2025-04-24,GBP,RSD,middle,137.1911
2025-04-24,GRD,RSD,middle,0.344075
2025-04-24,HUF,RSD,middle,0.28689
2025-04-24,IEP,RSD,middle,148.8685
2025-04-24,INR,RSD,middle,1.2071
2025-04-24,ITL,RSD,middle,0.060551
2025-04-24,JPY,RSD,middle,0.724128
2025-04-24,KWD,RSD,middle,337.1003
2025-04-24,LUF,RSD,middle,2.90639
2025-04-24,MKD,RSD,middle,1.8996
2025-04-24,NOK,RSD,middle,9.8145
2025-04-24,PLN,RSD,middle,27.348
2025-04-24,PTE,RSD,middle,0.584808
2025-04-24,RON,RSD,middle,23.549
2025-04-24,RUB,RSD,middle,1.2455
2025-04-24,SEK,RSD,middle,10.67
2025-04-24,TRY,RSD,middle,2.6986
2025-04-24,USD,RSD,middle,103.3802
2025-04-24,XDR,RSD,middle,140.3221
2025-04-25,AED,RSD,middle,28.154
2025-04-25,ATS,RSD,middle,8.5203
2025-04-25,AUD,RSD,middle,66.2271
2025-04-25,BAM,RSD,middle,59.9448
2025-04-25,BEF,RSD,middle,2.906351
2025-04-25,BGN,RSD,middle,59.9448
2025-04-25,BYN,RSD,middle,31.5378
2025-04-25,CAD,RSD,middle,74.5245
2025-04-25,CHF,RSD,middle,124.3154
2025-04-25,CNY,RSD,middle,14.196
2025-04-25,CZK,RSD,middle,4.6949
2025-04-25,DEM,RSD,middle,59.9448
2025-04-25,DKK,RSD,middle,15.7039
2025-04-25,ESP,RSD,middle,0.704638
2025-04-25,EUR,RSD,middle,117.2419
2025-04-25,FIM,RSD,middle,19.7187
2025-04-25,FRF,RSD,middle,17.8734
2025-04-25,GBP,RSD,middle,137.3821
2025-04-25,GRD,RSD,middle,0.34407
2025-04-25,HUF,RSD,middle,0.288297
2025-04-25,IEP,RSD,middle,148.8665
2025-04-25,INR,RSD,middle,1.2118
2025-04-25,ITL,RSD,middle,0.06055
2025-04-25,JPY,RSD,middle,0.720026
2025-04-25,KWD,RSD,middle,336.9989
2025-04-25,LUF,RSD,middle,2.906351
2025-04-25,MKD,RSD,middle,1.9027
2025-04-25,NOK,RSD,middle,9.9078
2025-04-25,PLN,RSD,middle,27.4006
2025-04-25,PTE,RSD,middle,0.5848
2025-04-25,RON,RSD,middle,23.5388
2025-04-25,RUB,RSD,middle,1.2429
2025-04-25,SEK,RSD,middle,10.7391
2025-04-25,TRY,RSD,middle,2.691
2025-04-25,USD,RSD,middle,103.397
2025-04-25,XDR,RSD,middle,140.2332
2025-04-28,AED,RSD,middle,28.0561
2025-04-28,ATS,RSD,middle,8.5196
2025-04-28,AUD,RSD,middle,65.9684
2025-04-28,BAM,RSD,middle,59.94
2025-04-28,BEF,RSD,middle,2.906118
2025-04-28,BGN,RSD,middle,59.94
2025-04-28,BYN,RSD,middle,31.4296
2025-04-28,CAD,RSD,middle,74.3201
2025-04-28,CHF,RSD,middle,124.5961
2025-04-28,CNY,RSD,middle,14.1258
2025-04-28,CZK,RSD,middle,4.6927
2025-04-28,DEM,RSD,middle,59.94
2025-04-28,DKK,RSD,middle,15.7026
2025-04-28,ESP,RSD,middle,0.704582
2025-04-28,EUR,RSD,middle,117.2325
2025-04-28,FIM,RSD,middle,19.7171
2025-04-28,FRF,RSD,middle,17.872
2025-04-28,GBP,RSD,middle,137.2103
2025-04-28,GRD,RSD,middle,0.344043
2025-04-28,HUF,RSD,middle,0.288686
2025-04-28,IEP,RSD,middle,148.8546
2025-04-28,INR,RSD,middle,1.2076
2025-04-28,ITL,RSD,middle,0.060546
2025-04-28,JPY,RSD,middle,0.719041
2025-04-28,KWD,RSD,middle,336.1024
2025-04-28,LUF,RSD,middle,2.906118
2025-04-28,MKD,RSD,middle,1.8899
2025-04-28,NOK,RSD,middle,9.8752
2025-04-28,PLN,RSD,middle,27.4061
2025-04-28,PTE,RSD,middle,0.584753
2025-04-28,RON,RSD,middle,23.5128
2025-04-28,RUB,RSD,middle,1.2474
2025-04-28,SEK,RSD,middle,10.6458
2025-04-28,TRY,RSD,middle,2.6796
2025-04-28,USD,RSD,middle,103.0706
2025-04-28,XDR,RSD,middle,139.6576
2025-04-29,AED,RSD,middle,28.036
2025-04-29,ATS,RSD,middle,8.518
2025-04-29,AUD,RSD,middle,66.045
2025-04-29,BAM,RSD,middle,59.9285
2025-04-29,BEF,RSD,middle,2.90556
2025-04-29,BGN,RSD,middle,59.9285
2025-04-29,BYN,RSD,middle,31.4076
2025-04-29,CAD,RSD,middle,74.2917
2025-04-29,CHF,RSD,middle,124.9574
2025-04-29,CNY,RSD,middle,14.1578
2025-04-29,CZK,RSD,middle,4.6912
2025-04-29,DEM,RSD,middle,59.9285
2025-04-29,DKK,RSD,middle,15.6992
2025-04-29,ESP,RSD,middle,0.704446
2025-04-29,EUR,RSD,middle,117.21
2025-04-29,FIM,RSD,middle,19.7133
2025-04-29,FRF,RSD,middle,17.8685
2025-04-29,GBP,RSD,middle,138.0078
2025-04-29,GRD,RSD,middle,0.343977
2025-04-29,HUF,RSD,middle,0.289765
2025-04-29,IEP,RSD,middle,148.826
2025-04-29,INR,RSD,middle,1.2087
2025-04-29,ITL,RSD,middle,0.060534
2025-04-29,JPY,RSD,middle,0.722582
2025-04-29,KWD,RSD,middle,336.0378
2025-04-29,LUF,RSD,middle,2.90556
2025-04-29,MKD,RSD,middle,1.892
2025-04-29,NOK,RSD,middle,9.9219
2025-04-29,PLN,RSD,middle,27.4496
2025-04-29,PTE,RSD,middle,0.584641
2025-04-29,RON,RSD,middle,23.5309
2025-04-29,RUB,RSD,middle,1.246
2025-04-29,SEK,RSD,middle,10.6951
2025-04-29,TRY,RSD,middle,2.6767
2025-04-29,USD,RSD,middle,103.0055
2025-04-29,XDR,RSD,middle,139.5302
2025-04-30,AED,RSD,middle,28.0512
2025-04-30,ATS,RSD,middle,8.5167
2025-04-30,AUD,RSD,middle,66.0611
2025-04-30,BAM,RSD,middle,59.9195
2025-04-30,BEF,RSD,middle,2.905124
2025-04-30,BGN,RSD,middle,59.9195
2025-04-30,BYN,RSD,middle,31.4248
2025-04-30,CAD,RSD,middle,74.4741
2025-04-30,CHF,RSD,middle,125.0986
2025-04-30,CNY,RSD,middle,14.1821
2025-04-30,CZK,RSD,middle,4.6986
2025-04-30,DEM,RSD,middle,59.9195
2025-04-30,DKK,RSD,middle,15.6979
2025-04-30,ESP,RSD,middle,0.704341
2025-04-30,EUR,RSD,middle,117.1924
2025-04-30,FIM,RSD,middle,19.7103
2025-04-30,FRF,RSD,middle,17.8659
2025-04-30,GBP,RSD,middle,137.9546
2025-04-30,GRD,RSD,middle,0.343925
2025-04-30,HUF,RSD,middle,0.289729
2025-04-30,IEP,RSD,middle,148.8037
2025-04-30,INR,RSD,middle,1.2104
2025-04-30,ITL,RSD,middle,0.060525
2025-04-30,JPY,RSD,middle,0.722919
2025-04-30,KWD,RSD,middle,336.3731
2025-04-30,LUF,RSD,middle,2.905124
2025-04-30,MKD,RSD,middle,1.9009
2025-04-30,NOK,RSD,middle,9.919
2025-04-30,PLN,RSD,middle,27.4385
2025-04-30,PTE,RSD,middle,0.584553
2025-04-30,RON,RSD,middle,23.5378
2025-04-30,RUB,RSD,middle,1.2633
2025-04-30,SEK,RSD,middle,10.6654
2025-04-30,TRY,RSD,middle,2.6762
2025-04-30,USD,RSD,middle,103.0353
2025-04-30,XDR,RSD,middle,139.8261
2025-05-05,AED,RSD,middle,28.1293
2025-05-05,ATS,RSD,middle,8.5165
2025-05-05,AUD,RSD,middle,66.912
2025-05-05,BAM,RSD,middle,59.9181
2025-05-05,BEF,RSD,middle,2.905054
2025-05-05,BGN,RSD,middle,59.9181
2025-05-05,BYN,RSD,middle,31.5094
2025-05-05,CAD,RSD,middle,74.9055
2025-05-05,CHF,RSD,middle,125.4841
2025-05-05,CNY,RSD,middle,14.2082
2025-05-05,CZK,RSD,middle,4.7017
2025-05-05,DEM,RSD,middle,59.9181
2025-05-05,DKK,RSD,middle,15.7027
2025-05-05,ESP,RSD,middle,0.704324
2025-05-05,EUR,RSD,middle,117.1896
2025-05-05,FIM,RSD,middle,19.7099
2025-05-05,FRF,RSD,middle,17.8654
2025-05-05,GBP,RSD,middle,137.3852
2025-05-05,GRD,RSD,middle,0.343917
2025-05-05,HUF,RSD,middle,0.289901
2025-05-05,IEP,RSD,middle,148.8001
2025-05-05,INR,RSD,middle,1.2264
2025-05-05,ITL,RSD,middle,0.060523
2025-05-05,JPY,RSD,middle,0.717063
2025-05-05,KWD,RSD,middle,336.9454
2025-05-05,LUF,RSD,middle,2.905054
2025-05-05,MKD,RSD,middle,1.9003
2025-05-05,NOK,RSD,middle,9.936
2025-05-05,PLN,RSD,middle,27.3852
2025-05-05,PTE,RSD,middle,0.584539
2025-05-05,RON,RSD,middle,23.5066
2025-05-05,RUB,RSD,middle,1.2521
2025-05-05,SEK,RSD,middle,10.7516
2025-05-05,TRY,RSD,middle,2.6772
2025-05-05,USD,RSD,middle,103.3509
2025-05-05,XDR,RSD,middle,139.9413
2025-05-06,AED,RSD,middle,28.1707
2025-05-06,ATS,RSD,middle,8.5174
2025-05-06,AUD,RSD,middle,66.9111
2025-05-06,BAM,RSD,middle,59.9241
2025-05-06,BEF,RSD,middle,2.905347
2025-05-06,BGN,RSD,middle,59.9241
2025-05-06,BYN,RSD,middle,31.5575
2025-05-06,CAD,RSD,middle,74.8843
2025-05-06,CHF,RSD,middle,125.7391
2025-05-06,CNY,RSD,middle,14.3318
2025-05-06,CZK,RSD,middle,4.6988
2025-05-06,DEM,RSD,middle,59.9241
2025-05-06,DKK,RSD,middle,15.7045
2025-05-06,ESP,RSD,middle,0.704395
2025-05-06,EUR,RSD,middle,117.2014
2025-05-06,FIM,RSD,middle,19.7119
2025-05-06,FRF,RSD,middle,17.8672
2025-05-06,GBP,RSD,middle,137.6411
2025-05-06,GRD,RSD,middle,0.343951
2025-05-06,HUF,RSD,middle,0.290419
2025-05-06,IEP,RSD,middle,148.8151
2025-05-06,INR,RSD,middle,1.2259
2025-05-06,ITL,RSD,middle,0.060529
2025-05-06,JPY,RSD,middle,0.719999
2025-05-06,KWD,RSD,middle,337.3673
2025-05-06,LUF,RSD,middle,2.905347
2025-05-06,MKD,RSD,middle,1.8968
2025-05-06,NOK,RSD,middle,9.9676
2025-05-06,PLN,RSD,middle,27.4682
2025-05-06,PTE,RSD,middle,0.584598
2025-05-06,RON,RSD,middle,23.524
2025-05-06,RUB,RSD,middle,1.2772
2025-05-06,SEK,RSD,middle,10.7135
2025-05-06,TRY,RSD,middle,2.6811
2025-05-06,USD,RSD,middle,103.48
2025-05-06,XDR,RSD,middle,140.3241
2025-05-07,AED,RSD,middle,28.1187
2025-05-07,ATS,RSD,middle,8.5182
2025-05-07,AUD,RSD,middle,66.9328
2025-05-07,BAM,RSD,middle,59.93
2025-05-07,BEF,RSD,middle,2.905629
2025-05-07,BGN,RSD,middle,59.93
2025-05-07,BYN,RSD,middle,31.4995
2025-05-07,CAD,RSD,middle,74.8629
2025-05-07,CHF,RSD,middle,125.1204
2025-05-07,CNY,RSD,middle,14.2923
2025-05-07,CZK,RSD,middle,4.6958
2025-05-07,DEM,RSD,middle,59.93
2025-05-07,DKK,RSD,middle,15.7075
2025-05-07,ESP,RSD,middle,0.704463
2025-05-07,EUR,RSD,middle,117.2128
2025-05-07,FIM,RSD,middle,19.7138
2025-05-07,FRF,RSD,middle,17.869
2025-05-07,GBP,RSD,middle,137.8001
2025-05-07,GRD,RSD,middle,0.343985
2025-05-07,HUF,RSD,middle,0.289429
2025-05-07,IEP,RSD,middle,148.8296
2025-05-07,INR,RSD,middle,1.219
2025-05-07,ITL,RSD,middle,0.060535
2025-05-07,JPY,RSD,middle,0.721088
2025-05-07,KWD,RSD,middle,336.6249
2025-05-07,LUF,RSD,middle,2.905629
2025-05-07,MKD,RSD,middle,1.8927
2025-05-07,NOK,RSD,middle,10.03
2025-05-07,PLN,RSD,middle,27.3983
2025-05-07,PTE,RSD,middle,0.584655
2025-05-07,RON,RSD,middle,23.0113
2025-05-07,RUB,RSD,middle,1.2673
2025-05-07,SEK,RSD,middle,10.7631
2025-05-07,TRY,RSD,middle,2.6726
2025-05-07,USD,RSD,middle,103.3167
2025-05-07,XDR,RSD,middle,140.0861
2025-05-08,AED,RSD,middle,28.194
2025-05-08,ATS,RSD,middle,8.5174
2025-05-08,AUD,RSD,middle,66.7973
2025-05-08,BAM,RSD,middle,59.9247
2025-05-08,BEF,RSD,middle,2.905374
2025-05-08,BGN,RSD,middle,59.9247
2025-05-08,BYN,RSD,middle,31.5927
2025-05-08,CAD,RSD,middle,74.8659
2025-05-08,CHF,RSD,middle,125.5786
2025-05-08,CNY,RSD,middle,14.3143
2025-05-08,CZK,RSD,middle,4.7037
2025-05-08,DEM,RSD,middle,59.9247
2025-05-08,DKK,RSD,middle,15.7076
2025-05-08,ESP,RSD,middle,0.704401
2025-05-08,EUR,RSD,middle,117.2025
2025-05-08,FIM,RSD,middle,19.712
2025-05-08,FRF,RSD,middle,17.8674
2025-05-08,GBP,RSD,middle,138.0314
2025-05-08,GRD,RSD,middle,0.343955
2025-05-08,HUF,RSD,middle,0.289596
2025-05-08,IEP,RSD,middle,148.8165
2025-05-08,INR,RSD,middle,1.2234
2025-05-08,ITL,RSD,middle,0.06053
2025-05-08,JPY,RSD,middle,0.719873
2025-05-08,KWD,RSD,middle,337.6621
2025-05-08,LUF,RSD,middle,2.905374
2025-05-08,MKD,RSD,middle,1.9023
2025-05-08,NOK,RSD,middle,10.0143
2025-05-08,PLN,RSD,middle,27.4273
2025-05-08,PTE,RSD,middle,0.584604
2025-05-08,RON,RSD,middle,22.867
2025-05-08,RUB,RSD,middle,1.2844
2025-05-08,SEK,RSD,middle,10.7473
2025-05-08,TRY,RSD,middle,2.6782
2025-05-08,USD,RSD,middle,103.5449
2025-05-08,XDR,RSD,middle,140.5187
2025-05-09,AED,RSD,middle,28.4202
2025-05-09,ATS,RSD,middle,8.5191
2025-05-09,AUD,RSD,middle,66.8862
2025-05-09,BAM,RSD,middle,59.9361
2025-05-09,BEF,RSD,middle,2.905927
2025-05-09,BGN,RSD,middle,59.9361
2025-05-09,BYN,RSD,middle,31.8364
2025-05-09,CAD,RSD,middle,74.9999
2025-05-09,CHF,RSD,middle,125.5352
2025-05-09,CNY,RSD,middle,14.4023
2025-05-09,CZK,RSD,middle,4.702
2025-05-09,DEM,RSD,middle,59.9361
2025-05-09,DKK,RSD,middle,15.7098
2025-05-09,ESP,RSD,middle,0.704535
2025-05-09,EUR,RSD,middle,117.2248
2025-05-09,FIM,RSD,middle,19.7158
2025-05-09,FRF,RSD,middle,17.8708
2025-05-09,GBP,RSD,middle,138.1391
2025-05-09,GRD,RSD,middle,0.34402
2025-05-09,HUF,RSD,middle,0.288845
2025-05-09,IEP,RSD,middle,148.8448
2025-05-09,INR,RSD,middle,1.2168
2025-05-09,ITL,RSD,middle,0.060542
2025-05-09,JPY,RSD,middle,0.717322
2025-05-09,KWD,RSD,middle,340.1764
2025-05-09,LUF,RSD,middle,2.905927
2025-05-09,MKD,RSD,middle,1.899
2025-05-09,NOK,RSD,middle,10.0008
2025-05-09,PLN,RSD,middle,27.5791
2025-05-09,PTE,RSD,middle,0.584715
2025-05-09,RON,RSD,middle,22.8977
2025-05-09,RUB,RSD,middle,1.2666
2025-05-09,SEK,RSD,middle,10.72
2025-05-09,TRY,RSD,middle,2.6936
2025-05-09,USD,RSD,middle,104.3947
2025-05-09,XDR,RSD,middle,141.1573
2025-05-12,AED,RSD,middle,28.4264
2025-05-12,ATS,RSD,middle,8.5184
2025-05-12,AUD,RSD,middle,67.1611
2025-05-12,BAM,RSD,middle,59.9317
2025-05-12,BEF,RSD,middle,2.905716
2025-05-12,BGN,RSD,middle,59.9317
2025-05-12,BYN,RSD,middle,31.8427
2025-05-12,CAD,RSD,middle,74.9561
2025-05-12,CHF,RSD,middle,125.1108
2025-05-12,CNY,RSD,middle,14.4481
2025-05-12,CZK,RSD,middle,4.698
2025-05-12,DEM,RSD,middle,59.9317
2025-05-12,DKK,RSD,middle,15.7091
2025-05-12,ESP,RSD,middle,0.704484
2025-05-12,EUR,RSD,middle,117.2163
2025-05-12,FIM,RSD,middle,19.7144
2025-05-12,FRF,RSD,middle,17.8695
2025-05-12,GBP,RSD,middle,138.6683
2025-05-12,GRD,RSD,middle,0.343995
2025-05-12,HUF,RSD,middle,0.290024
2025-05-12,IEP,RSD,middle,148.834
2025-05-12,INR,RSD,middle,1.2334
2025-05-12,ITL,RSD,middle,0.060537
2025-05-12,JPY,RSD,middle,0.715432
2025-05-12,KWD,RSD,middle,339.9545
2025-05-12,LUF,RSD,middle,2.905716
2025-05-12,MKD,RSD,middle,1.8995
2025-05-12,NOK,RSD,middle,10.0614
2025-05-12,PLN,RSD,middle,27.6911
2025-05-12,PTE,RSD,middle,0.584672
2025-05-12,RON,RSD,middle,22.8929
2025-05-12,RUB,RSD,middle,1.2656
2025-05-12,SEK,RSD,middle,10.7303
2025-05-12,TRY,RSD,middle,2.6935
2025-05-12,USD,RSD,middle,104.3778
2025-05-12,XDR,RSD,middle,140.9288
2025-05-13,AED,RSD,middle,28.7049
2025-05-13,ATS,RSD,middle,8.5187
2025-05-13,AUD,RSD,middle,67.5656
2025-05-13,BAM,RSD,middle,59.9334
2025-05-13,BEF,RSD,middle,2.905796
2025-05-13,BGN,RSD,middle,59.9334
2025-05-13,BYN,RSD,middle,32.1555
2025-05-13,CAD,RSD,middle,75.5134
2025-05-13,CHF,RSD,middle,125.0742
2025-05-13,CNY,RSD,middle,14.6638
2025-05-13,CZK,RSD,middle,4.689
2025-05-13,DEM,RSD,middle,59.9334
2025-05-13,DKK,RSD,middle,15.7099
2025-05-13,ESP,RSD,middle,0.704503
2025-05-13,EUR,RSD,middle,117.2195
2025-05-13,FIM,RSD,middle,19.7149
2025-05-13,FRF,RSD,middle,17.87
2025-05-13,GBP,RSD,middle,139.166
2025-05-13,GRD,RSD,middle,0.344004
2025-05-13,HUF,RSD,middle,0.289188
2025-05-13,IEP,RSD,middle,148.8381
2025-05-13,INR,RSD,middle,1.241
2025-05-13,ITL,RSD,middle,0.060539
2025-05-13,JPY,RSD,middle,0.713796
2025-05-13,KWD,RSD,middle,342.6469
2025-05-13,LUF,RSD,middle,2.905796
2025-05-13,MKD,RSD,middle,1.8974
2025-05-13,NOK,RSD,middle,10.1036
2025-05-13,PLN,RSD,middle,27.6253
2025-05-13,PTE,RSD,middle,0.584688
2025-05-13,RON,RSD,middle,22.9568
2025-05-13,RUB,RSD,middle,1.3017
2025-05-13,SEK,RSD,middle,10.7601
2025-05-13,TRY,RSD,middle,2.7168
2025-05-13,USD,RSD,middle,105.4322
2025-05-13,XDR,RSD,middle,141.4795
2025-05-14,AED,RSD,middle,28.519
2025-05-14,ATS,RSD,middle,8.5196
2025-05-14,AUD,RSD,middle,67.8196
2025-05-14,BAM,RSD,middle,59.9402
2025-05-14,BEF,RSD,middle,2.906128
2025-05-14,BGN,RSD,middle,59.9402
2025-05-14,BYN,RSD,middle,31.9471
2025-05-14,CAD,RSD,middle,75.2216
2025-05-14,CHF,RSD,middle,124.9152
2025-05-14,CNY,RSD,middle,14.5166
2025-05-14,CZK,RSD,middle,4.6965
2025-05-14,DEM,RSD,middle,59.9402
2025-05-14,DKK,RSD,middle,15.7138
2025-05-14,ESP,RSD,middle,0.704584
2025-05-14,EUR,RSD,middle,117.2329
2025-05-14,FIM,RSD,middle,19.7172
2025-05-14,FRF,RSD,middle,17.872
2025-05-14,GBP,RSD,middle,139.3639
2025-05-14,GRD,RSD,middle,0.344044
2025-05-14,HUF,RSD,middle,0.290073
2025-05-14,IEP,RSD,middle,148.8551
2025-05-14,INR,RSD,middle,1.2279
2025-05-14,ITL,RSD,middle,0.060546
2025-05-14,JPY,RSD,middle,0.713095
2025-05-14,KWD,RSD,middle,340.7933
2025-05-14,LUF,RSD,middle,2.906128
2025-05-14,MKD,RSD,middle,1.8863
2025-05-14,NOK,RSD,middle,10.1018
2025-05-14,PLN,RSD,middle,27.6545
2025-05-14,PTE,RSD,middle,0.584755
2025-05-14,RON,RSD,middle,22.9553
2025-05-14,RUB,RSD,middle,1.3118
2025-05-14,SEK,RSD,middle,10.7606
2025-05-14,TRY,RSD,middle,2.6997
2025-05-14,USD,RSD,middle,104.7471
2025-05-14,XDR,RSD,middle,140.734
2025-05-15,AED,RSD,middle,28.5013
2025-05-15,ATS,RSD,middle,8.52
2025-05-15,AUD,RSD,middle,67.2462
2025-05-15,BAM,RSD,middle,59.9424
2025-05-15,BEF,RSD,middle,2.906232
2025-05-15,BGN,RSD,middle,59.9424
2025-05-15,BYN,RSD,middle,31.9282
2025-05-15,CAD,RSD,middle,74.9167
2025-05-15,CHF,RSD,middle,124.6673
2025-05-15,CNY,RSD,middle,14.5182
2025-05-15,CZK,RSD,middle,4.6962
2025-05-15,DEM,RSD,middle,59.9424
2025-05-15,DKK,RSD,middle,15.7106
2025-05-15,ESP,RSD,middle,0.704609
2025-05-15,EUR,RSD,middle,117.2371
2025-05-15,FIM,RSD,middle,19.7179
2025-05-15,FRF,RSD,middle,17.8727
2025-05-15,GBP,RSD,middle,138.9889
2025-05-15,GRD,RSD,middle,0.344056
2025-05-15,HUF,RSD,middle,0.290493
2025-05-15,IEP,RSD,middle,148.8604
2025-05-15,INR,RSD,middle,1.2224
2025-05-15,ITL,RSD,middle,0.060548
2025-05-15,JPY,RSD,middle,0.717178
2025-05-15,KWD,RSD,middle,340.3109
2025-05-15,LUF,RSD,middle,2.906232
2025-05-15,MKD,RSD,middle,1.902
2025-05-15,NOK,RSD,middle,10.0728
2025-05-15,PLN,RSD,middle,27.6868
2025-05-15,PTE,RSD,middle,0.584776
2025-05-15,RON,RSD,middle,22.9674
2025-05-15,RUB,RSD,middle,1.3035
2025-05-15,SEK,RSD,middle,10.7561
2025-05-15,TRY,RSD,middle,2.6978
2025-05-15,USD,RSD,middle,104.7321
2025-05-15,XDR,RSD,middle,141.4648
2025-05-16,AED,RSD,middle,28.4602
2025-05-16,ATS,RSD,middle,8.5197
2025-05-16,AUD,RSD,middle,67.2094
2025-05-16,BAM,RSD,middle,59.9404
2025-05-16,BEF,RSD,middle,2.906138
2025-05-16,BGN,RSD,middle,59.9404
2025-05-16,BYN,RSD,middle,31.8811
2025-05-16,CAD,RSD,middle,74.9813
2025-05-16,CHF,RSD,middle,125.3296
2025-05-16,CNY,RSD,middle,14.519
2025-05-16,CZK,RSD,middle,4.6993
2025-05-16,DEM,RSD,middle,59.9404
2025-05-16,DKK,RSD,middle,15.7128
2025-05-16,ESP,RSD,middle,0.704586
2025-05-16,EUR,RSD,middle,117.2333
2025-05-16,FIM,RSD,middle,19.7172
2025-05-16,FRF,RSD,middle,17.8721
2025-05-16,GBP,RSD,middle,139.2981
2025-05-16,GRD,RSD,middle,0.344045
2025-05-16,HUF,RSD,middle,0.291147
2025-05-16,IEP,RSD,middle,148.8556
2025-05-16,INR,RSD,middle,1.2205
2025-05-16,ITL,RSD,middle,0.060546
2025-05-16,JPY,RSD,middle,0.719929
2025-05-16,KWD,RSD,middle,340.2011
2025-05-16,LUF,RSD,middle,2.906138
2025-05-16,MKD,RSD,middle,1.8912
2025-05-16,NOK,RSD,middle,10.0656
2025-05-16,PLN,RSD,middle,27.5817
2025-05-16,PTE,RSD,middle,0.584757
2025-05-16,RON,RSD,middle,22.9469
2025-05-16,RUB,RSD,middle,1.3067
2025-05-16,SEK,RSD,middle,10.7722
2025-05-16,TRY,RSD,middle,2.689
2025-05-16,USD,RSD,middle,104.514
2025-05-16,XDR,RSD,middle,140.981
2025-05-19,AED,RSD,middle,28.5347
2025-05-19,ATS,RSD,middle,8.52
2025-05-19,AUD,RSD,middle,67.1503
2025-05-19,BAM,RSD,middle,59.9427
2025-05-19,BEF,RSD,middle,2.906247
2025-05-19,BGN,RSD,middle,59.9427
2025-05-19,BYN,RSD,middle,31.9623
2025-05-19,CAD,RSD,middle,75.0129
2025-05-19,CHF,RSD,middle,125.2807
2025-05-19,CNY,RSD,middle,14.5235
2025-05-19,CZK,RSD,middle,4.7108
2025-05-19,DEM,RSD,middle,59.9427
2025-05-19,DKK,RSD,middle,15.7107
2025-05-19,ESP,RSD,middle,0.704613
2025-05-19,EUR,RSD,middle,117.2377
2025-05-19,FIM,RSD,middle,19.718
2025-05-19,FRF,RSD,middle,17.8728
2025-05-19,GBP,RSD,middle,139.3696
2025-05-19,GRD,RSD,middle,0.344058
2025-05-19,HUF,RSD,middle,0.290985
2025-05-19,IEP,RSD,middle,148.8612
2025-05-19,INR,RSD,middle,1.2255
2025-05-19,ITL,RSD,middle,0.060548
2025-05-19,JPY,RSD,middle,0.721152
2025-05-19,KWD,RSD,middle,340.9064
2025-05-19,LUF,RSD,middle,2.906247
2025-05-19,MKD,RSD,middle,1.898
2025-05-19,NOK,RSD,middle,10.0836
2025-05-19,PLN,RSD,middle,27.3211
2025-05-19,PTE,RSD,middle,0.584779
2025-05-19,RON,RSD,middle,23.2513
2025-05-19,RUB,RSD,middle,1.2938
2025-05-19,SEK,RSD,middle,10.7222
2025-05-19,TRY,RSD,middle,2.7025
2025-05-19,USD,RSD,middle,104.7888
2025-05-19,XDR,RSD,middle,141.3894
2025-05-20,AED,RSD,middle,28.3879
2025-05-20,ATS,RSD,middle,8.5201
2025-05-20,AUD,RSD,middle,66.9937
2025-05-20,BAM,RSD,middle,59.9433
2025-05-20,BEF,RSD,middle,2.906279
2025-05-20,BGN,RSD,middle,59.9433
2025-05-20,BYN,RSD,middle,31.7979
2025-05-20,CAD,RSD,middle,74.6603
2025-05-20,CHF,RSD,middle,124.935
2025-05-20,CNY,RSD,middle,14.4379
2025-05-20,CZK,RSD,middle,4.7097
2025-05-20,DEM,RSD,middle,59.9433
2025-05-20,DKK,RSD,middle,15.7127
2025-05-20,ESP,RSD,middle,0.704621
2025-05-20,EUR,RSD,middle,117.239
2025-05-20,FIM,RSD,middle,19.7182
2025-05-20,FRF,RSD,middle,17.873
2025-05-20,GBP,RSD,middle,139.338
