date,base,quote,type,value
2018-01-30,KWD,RSD,middle,320.0744
2018-01-30,LUF,RSD,middle,2.94209
2018-01-30,NOK,RSD,middle,12.3952
2018-01-30,PLN,RSD,middle,28.6178
2018-01-30,PTE,RSD,middle,0.591991
2018-01-30,RUB,RSD,middle,1.7068
2018-01-30,SEK,RSD,middle,12.1404
2018-01-30,TRY,RSD,middle,25.2771
2018-01-30,USD,RSD,middle,95.999
2018-01-30,XDR,RSD,middle,139.4577
2018-01-31,ATS,RSD,middle,8.6294
2018-01-31,AUD,RSD,middle,77.2311
2018-01-31,BAM,RSD,middle,60.7122
2018-01-31,BEF,RSD,middle,2.943557
2018-01-31,CAD,RSD,middle,77.5742
2018-01-31,CHF,RSD,middle,102.3821
2018-01-31,CNY,RSD,middle,15.1267
2018-01-31,CZK,RSD,middle,4.6865
2018-01-31,DEM,RSD,middle,60.7122
2018-01-31,DKK,RSD,middle,15.9525
2018-01-31,ESP,RSD,middle,0.713659
2018-01-31,EUR,RSD,middle,118.7428
2018-01-31,FIM,RSD,middle,19.9711
2018-01-31,FRF,RSD,middle,18.1022
2018-01-31,GBP,RSD,middle,135.4893
2018-01-31,GRD,RSD,middle,0.348475
2018-01-31,HRK,RSD,middle,16.0007
2018-01-31,HUF,RSD,middle,0.381503
2018-01-31,IEP,RSD,middle,150.7723
2018-01-31,ITL,RSD,middle,0.061326
2018-01-31,JPY,RSD,middle,0.878275
2018-01-31,KWD,RSD,middle,318.5161
2018-01-31,LUF,RSD,middle,2.943557
2018-01-31,NOK,RSD,middle,12.3962
2018-01-31,PLN,RSD,middle,28.5522
2018-01-31,PTE,RSD,middle,0.592287
2018-01-31,RUB,RSD,middle,1.6913
2018-01-31,SEK,RSD,middle,12.1282
2018-01-31,TRY,RSD,middle,25.2886
2018-01-31,USD,RSD,middle,95.4524
2018-01-31,XDR,RSD,middle,138.8985
2018-02-01,ATS,RSD,middle,8.6303
2018-02-01,AUD,RSD,middle,76.9191
2018-02-01,BAM,RSD,middle,60.7187
2018-02-01,BEF,RSD,middle,2.943869
2018-02-01,BGN,RSD,middle,60.7187
2018-02-01,CAD,RSD,middle,77.7093
2018-02-01,CHF,RSD,middle,102.6142
2018-02-01,CNY,RSD,middle,15.1916
2018-02-01,CZK,RSD,middle,4.6963
2018-02-01,DEM,RSD,middle,60.7187
2018-02-01,DKK,RSD,middle,15.9527
2018-02-01,ESP,RSD,middle,0.713734
2018-02-01,EUR,RSD,middle,118.7554
2018-02-01,FIM,RSD,middle,19.9732
2018-02-01,FRF,RSD,middle,18.1041
2018-02-01,GBP,RSD,middle,135.6429
2018-02-01,GRD,RSD,middle,0.348512
2018-02-01,HRK,RSD,middle,15.9787
2018-02-01,HUF,RSD,middle,0.382934
2018-02-01,IEP,RSD,middle,150.7883
2018-02-01,ITL,RSD,middle,0.061332
2018-02-01,JPY,RSD,middle,0.874359
2018-02-01,KWD,RSD,middle,318.8921
2018-02-01,LUF,RSD,middle,2.943869
2018-02-01,NOK,RSD,middle,12.4003
2018-02-01,PLN,RSD,middle,28.5972
2018-02-01,PTE,RSD,middle,0.592349
2018-02-01,RON,RSD,middle,25.5174
2018-02-01,RUB,RSD,middle,1.7028
2018-02-01,SEK,RSD,middle,12.1366
2018-02-01,TRY,RSD,middle,25.4529
2018-02-01,USD,RSD,middle,95.6009
2018-02-01,XDR,RSD,middle,139.302
2018-02-02,ATS,RSD,middle,8.628
2018-02-02,AUD,RSD,middle,75.9932
2018-02-02,BAM,RSD,middle,60.7027
2018-02-02,BEF,RSD,middle,2.943094
2018-02-02,BGN,RSD,middle,60.7027
2018-02-02,CAD,RSD,middle,77.2994
2018-02-02,CHF,RSD,middle,102.4367
2018-02-02,CNY,RSD,middle,15.117
2018-02-02,CZK,RSD,middle,4.7105
2018-02-02,DEM,RSD,middle,60.7027
2018-02-02,DKK,RSD,middle,15.9453
2018-02-02,ESP,RSD,middle,0.713546
2018-02-02,EUR,RSD,middle,118.7241
2018-02-02,FIM,RSD,middle,19.968
2018-02-02,FRF,RSD,middle,18.0994
2018-02-02,GBP,RSD,middle,135.4679
2018-02-02,GRD,RSD,middle,0.34842
2018-02-02,HRK,RSD,middle,15.9623
2018-02-02,HUF,RSD,middle,0.383711
2018-02-02,IEP,RSD,middle,150.7485
2018-02-02,ITL,RSD,middle,0.061316
2018-02-02,JPY,RSD,middle,0.865147
2018-02-02,KWD,RSD,middle,317.0203
2018-02-02,LUF,RSD,middle,2.943094
2018-02-02,NOK,RSD,middle,12.41
2018-02-02,PLN,RSD,middle,28.5649
2018-02-02,PTE,RSD,middle,0.592193
2018-02-02,RON,RSD,middle,25.5123
2018-02-02,RUB,RSD,middle,1.6935
2018-02-02,SEK,RSD,middle,12.0925
2018-02-02,TRY,RSD,middle,25.35
2018-02-02,USD,RSD,middle,94.9945
2018-02-02,XDR,RSD,middle,138.2635
2018-02-05,ATS,RSD,middle,8.6196
2018-02-05,AUD,RSD,middle,75.4983
2018-02-05,BAM,RSD,middle,60.6432
2018-02-05,BEF,RSD,middle,2.940211
2018-02-05,BGN,RSD,middle,60.6432
2018-02-05,CAD,RSD,middle,76.6547
2018-02-05,CHF,RSD,middle,102.3187
2018-02-05,CNY,RSD,middle,15.121
2018-02-05,CZK,RSD,middle,4.6992
2018-02-05,DEM,RSD,middle,60.6432
2018-02-05,DKK,RSD,middle,15.9333
2018-02-05,ESP,RSD,middle,0.712847
2018-02-05,EUR,RSD,middle,118.6078
2018-02-05,FIM,RSD,middle,19.9484
2018-02-05,FRF,RSD,middle,18.0816
2018-02-05,GBP,RSD,middle,134.3693
2018-02-05,GRD,RSD,middle,0.348079
2018-02-05,HRK,RSD,middle,15.984
2018-02-05,HUF,RSD,middle,0.38268
2018-02-05,IEP,RSD,middle,150.6008
2018-02-05,ITL,RSD,middle,0.061256
2018-02-05,JPY,RSD,middle,0.865877
2018-02-05,KWD,RSD,middle,317.5577
2018-02-05,LUF,RSD,middle,2.940211
2018-02-05,NOK,RSD,middle,12.2931
2018-02-05,PLN,RSD,middle,28.4574
2018-02-05,PTE,RSD,middle,0.591613
2018-02-05,RON,RSD,middle,25.5076
2018-02-05,RUB,RSD,middle,1.6839
2018-02-05,SEK,RSD,middle,12.0377
2018-02-05,TRY,RSD,middle,25.2572
2018-02-05,USD,RSD,middle,95.2061
2018-02-05,XDR,RSD,middle,138.7848
2018-02-06,ATS,RSD,middle,8.6198
2018-02-06,AUD,RSD,middle,75.2033
2018-02-06,BAM,RSD,middle,60.6447
2018-02-06,BEF,RSD,middle,2.940282
2018-02-06,BGN,RSD,middle,60.6447
2018-02-06,CAD,RSD,middle,76.3703
2018-02-06,CHF,RSD,middle,102.8357
2018-02-06,CNY,RSD,middle,15.2477
2018-02-06,CZK,RSD,middle,4.6963
2018-02-06,DEM,RSD,middle,60.6447
2018-02-06,DKK,RSD,middle,15.9299
2018-02-06,ESP,RSD,middle,0.712865
2018-02-06,EUR,RSD,middle,118.6107
2018-02-06,FIM,RSD,middle,19.9489
2018-02-06,FRF,RSD,middle,18.0821
2018-02-06,GBP,RSD,middle,133.8117
2018-02-06,GRD,RSD,middle,0.348087
2018-02-06,HRK,RSD,middle,15.9507
2018-02-06,HUF,RSD,middle,0.381827
2018-02-06,IEP,RSD,middle,150.6045
2018-02-06,ITL,RSD,middle,0.061257
2018-02-06,JPY,RSD,middle,0.880947
2018-02-06,KWD,RSD,middle,319.4471
2018-02-06,LUF,RSD,middle,2.940282
2018-02-06,NOK,RSD,middle,12.1722
2018-02-06,PLN,RSD,middle,28.454
2018-02-06,PTE,RSD,middle,0.591628
2018-02-06,RON,RSD,middle,25.566
2018-02-06,RUB,RSD,middle,1.6704
2018-02-06,SEK,RSD,middle,11.9953
2018-02-06,TRY,RSD,middle,25.3166
2018-02-06,USD,RSD,middle,95.8006
2018-02-06,XDR,RSD,middle,139.3611
2018-02-07,ATS,RSD,middle,8.6282
2018-02-07,AUD,RSD,middle,75.459
2018-02-07,BAM,RSD,middle,60.7043
2018-02-07,BEF,RSD,middle,2.94317
2018-02-07,BGN,RSD,middle,60.7043
2018-02-07,CAD,RSD,middle,76.5933
2018-02-07,CHF,RSD,middle,102.5101
2018-02-07,CNY,RSD,middle,15.3242
2018-02-07,CZK,RSD,middle,4.7036
2018-02-07,DEM,RSD,middle,60.7043
2018-02-07,DKK,RSD,middle,15.9496
2018-02-07,ESP,RSD,middle,0.713565
2018-02-07,EUR,RSD,middle,118.7272
2018-02-07,FIM,RSD,middle,19.9685
2018-02-07,FRF,RSD,middle,18.0998
2018-02-07,GBP,RSD,middle,133.7922
2018-02-07,GRD,RSD,middle,0.348429
2018-02-07,HRK,RSD,middle,15.955
2018-02-07,HUF,RSD,middle,0.383399
2018-02-07,IEP,RSD,middle,150.7524
2018-02-07,ITL,RSD,middle,0.061317
2018-02-07,JPY,RSD,middle,0.87816
2018-02-07,KWD,RSD,middle,319.5887
2018-02-07,LUF,RSD,middle,2.94317
2018-02-07,NOK,RSD,middle,12.2637
2018-02-07,PLN,RSD,middle,28.5629
2018-02-07,PTE,RSD,middle,0.592209
2018-02-07,RON,RSD,middle,25.5026
2018-02-07,RUB,RSD,middle,1.6835
2018-02-07,SEK,RSD,middle,12.0592
2018-02-07,TRY,RSD,middle,25.3962
2018-02-07,USD,RSD,middle,95.8018
2018-02-07,XDR,RSD,middle,139.0755
2018-02-08,ATS,RSD,middle,8.6277
2018-02-08,AUD,RSD,middle,75.6709
2018-02-08,BAM,RSD,middle,60.7006
2018-02-08,BEF,RSD,middle,2.942992
2018-02-08,BGN,RSD,middle,60.7006
2018-02-08,CAD,RSD,middle,76.9959
2018-02-08,CHF,RSD,middle,102.4066
2018-02-08,CNY,RSD,middle,15.297
2018-02-08,CZK,RSD,middle,4.6975
2018-02-08,DEM,RSD,middle,60.7006
2018-02-08,DKK,RSD,middle,15.9463
2018-02-08,ESP,RSD,middle,0.713522
2018-02-08,EUR,RSD,middle,118.72
2018-02-08,FIM,RSD,middle,19.9673
2018-02-08,FRF,RSD,middle,18.0987
2018-02-08,GBP,RSD,middle,134.4964
2018-02-08,GRD,RSD,middle,0.348408
2018-02-08,HRK,RSD,middle,15.9452
2018-02-08,HUF,RSD,middle,0.381884
2018-02-08,IEP,RSD,middle,150.7433
2018-02-08,ITL,RSD,middle,0.061314
2018-02-08,JPY,RSD,middle,0.88189
2018-02-08,KWD,RSD,middle,321.8216
2018-02-08,LUF,RSD,middle,2.942992
2018-02-08,NOK,RSD,middle,12.2185
2018-02-08,PLN,RSD,middle,28.4509
2018-02-08,PTE,RSD,middle,0.592173
2018-02-08,RON,RSD,middle,25.478
2018-02-08,RUB,RSD,middle,1.6765
2018-02-08,SEK,RSD,middle,11.9721
2018-02-08,TRY,RSD,middle,25.466
2018-02-08,USD,RSD,middle,96.6854
2018-02-08,XDR,RSD,middle,140.2364
2018-02-09,ATS,RSD,middle,8.6256
2018-02-09,AUD,RSD,middle,75.2921
2018-02-09,BAM,RSD,middle,60.6854
2018-02-09,BEF,RSD,middle,2.942258
2018-02-09,BGN,RSD,middle,60.6854
2018-02-09,CAD,RSD,middle,76.8571
2018-02-09,CHF,RSD,middle,103.245
2018-02-09,CNY,RSD,middle,15.2975
2018-02-09,CZK,RSD,middle,4.6741
2018-02-09,DEM,RSD,middle,60.6854
2018-02-09,DKK,RSD,middle,15.9436
2018-02-09,ESP,RSD,middle,0.713344
2018-02-09,EUR,RSD,middle,118.6904
2018-02-09,FIM,RSD,middle,19.9623
2018-02-09,FRF,RSD,middle,18.0942
2018-02-09,GBP,RSD,middle,135.0135
2018-02-09,GRD,RSD,middle,0.348321
2018-02-09,HRK,RSD,middle,15.9451
2018-02-09,HUF,RSD,middle,0.380992
2018-02-09,IEP,RSD,middle,150.7057
2018-02-09,ITL,RSD,middle,0.061298
2018-02-09,JPY,RSD,middle,0.888335
2018-02-09,KWD,RSD,middle,322.4406
2018-02-09,LUF,RSD,middle,2.942258
2018-02-09,NOK,RSD,middle,12.2235
2018-02-09,PLN,RSD,middle,28.2967
2018-02-09,PTE,RSD,middle,0.592025
2018-02-09,RON,RSD,middle,25.4733
2018-02-09,RUB,RSD,middle,1.6618
2018-02-09,SEK,RSD,middle,11.9346
2018-02-09,TRY,RSD,middle,25.3477
2018-02-09,USD,RSD,middle,96.8506
2018-02-09,XDR,RSD,middle,139.9017
2018-02-12,ATS,RSD,middle,8.6175
2018-02-12,AUD,RSD,middle,75.6292
2018-02-12,BAM,RSD,middle,60.6285
2018-02-12,BEF,RSD,middle,2.939499
2018-02-12,BGN,RSD,middle,60.6285
2018-02-12,CAD,RSD,middle,76.8547
2018-02-12,CHF,RSD,middle,102.9064
2018-02-12,CNY,RSD,middle,15.3035
2018-02-12,CZK,RSD,middle,4.6714
2018-02-12,DEM,RSD,middle,60.6285
2018-02-12,DKK,RSD,middle,15.9286
2018-02-12,ESP,RSD,middle,0.712675
2018-02-12,EUR,RSD,middle,118.5791
2018-02-12,FIM,RSD,middle,19.9436
2018-02-12,FRF,RSD,middle,18.0773
2018-02-12,GBP,RSD,middle,133.8214
2018-02-12,GRD,RSD,middle,0.347994
2018-02-12,HRK,RSD,middle,15.8448
2018-02-12,HUF,RSD,middle,0.379477
2018-02-12,IEP,RSD,middle,150.5644
2018-02-12,ITL,RSD,middle,0.061241
2018-02-12,JPY,RSD,middle,0.888299
2018-02-12,KWD,RSD,middle,321.5268
2018-02-12,LUF,RSD,middle,2.939499
2018-02-12,NOK,RSD,middle,12.1479
2018-02-12,PLN,RSD,middle,28.3418
2018-02-12,PTE,RSD,middle,0.59147
2018-02-12,RON,RSD,middle,25.3466
2018-02-12,RUB,RSD,middle,1.661
2018-02-12,SEK,RSD,middle,11.9633
2018-02-12,TRY,RSD,middle,25.3482
2018-02-12,USD,RSD,middle,96.5235
2018-02-12,XDR,RSD,middle,139.4407
2018-02-13,ATS,RSD,middle,8.6069
2018-02-13,AUD,RSD,middle,75.6137
2018-02-13,BAM,RSD,middle,60.5542
2018-02-13,BEF,RSD,middle,2.935895
2018-02-13,BGN,RSD,middle,60.5542
2018-02-13,CAD,RSD,middle,76.4532
2018-02-13,CHF,RSD,middle,102.5933
2018-02-13,CNY,RSD,middle,15.1914
2018-02-13,CZK,RSD,middle,4.667
2018-02-13,DEM,RSD,middle,60.5542
2018-02-13,DKK,RSD,middle,15.8971
2018-02-13,ESP,RSD,middle,0.711801
2018-02-13,EUR,RSD,middle,118.4337
2018-02-13,FIM,RSD,middle,19.9191
2018-02-13,FRF,RSD,middle,18.0551
2018-02-13,GBP,RSD,middle,133.2213
2018-02-13,GRD,RSD,middle,0.347568
2018-02-13,HRK,RSD,middle,15.8944
2018-02-13,HUF,RSD,middle,0.379291
2018-02-13,IEP,RSD,middle,150.3798
2018-02-13,ITL,RSD,middle,0.061166
2018-02-13,JPY,RSD,middle,0.888142
2018-02-13,KWD,RSD,middle,320.0911
2018-02-13,LUF,RSD,middle,2.935895
2018-02-13,NOK,RSD,middle,12.1695
2018-02-13,PLN,RSD,middle,28.4041
2018-02-13,PTE,RSD,middle,0.590745
2018-02-13,RON,RSD,middle,25.422
2018-02-13,RUB,RSD,middle,1.6631
2018-02-13,SEK,RSD,middle,11.9439
2018-02-13,TRY,RSD,middle,25.2955
2018-02-13,USD,RSD,middle,96.1547
2018-02-13,XDR,RSD,middle,139.0455
2018-02-14,ATS,RSD,middle,8.5974
2018-02-14,AUD,RSD,middle,75.2803
2018-02-14,BAM,RSD,middle,60.4874
2018-02-14,BEF,RSD,middle,2.932655
2018-02-14,BGN,RSD,middle,60.4874
2018-02-14,CAD,RSD,middle,75.996
2018-02-14,CHF,RSD,middle,102.4268
2018-02-14,CNY,RSD,middle,15.0674
2018-02-14,CZK,RSD,middle,4.6598
2018-02-14,DEM,RSD,middle,60.4874
2018-02-14,DKK,RSD,middle,15.876
2018-02-14,ESP,RSD,middle,0.711015
2018-02-14,EUR,RSD,middle,118.303
2018-02-14,FIM,RSD,middle,19.8971
2018-02-14,FRF,RSD,middle,18.0352
2018-02-14,GBP,RSD,middle,132.8352
2018-02-14,GRD,RSD,middle,0.347184
2018-02-14,HRK,RSD,middle,15.8992
2018-02-14,HUF,RSD,middle,0.378751
2018-02-14,IEP,RSD,middle,150.2138
2018-02-14,ITL,RSD,middle,0.061098
2018-02-14,JPY,RSD,middle,0.891574
2018-02-14,KWD,RSD,middle,318.7901
2018-02-14,LUF,RSD,middle,2.932655
2018-02-14,NOK,RSD,middle,12.1753
2018-02-14,PLN,RSD,middle,28.3632
2018-02-14,PTE,RSD,middle,0.590093
2018-02-14,RON,RSD,middle,25.3635
2018-02-14,RUB,RSD,middle,1.6554
2018-02-14,SEK,RSD,middle,11.9285
2018-02-14,TRY,RSD,middle,25.095
2018-02-14,USD,RSD,middle,95.5752
2018-02-14,XDR,RSD,middle,138.5965
2018-02-19,ATS,RSD,middle,8.594
2018-02-19,AUD,RSD,middle,75.4474
2018-02-19,BAM,RSD,middle,60.4634
2018-02-19,BEF,RSD,middle,2.931495
2018-02-19,BGN,RSD,middle,60.4634
2018-02-19,CAD,RSD,middle,75.9513
2018-02-19,CHF,RSD,middle,102.5995
2018-02-19,CNY,RSD,middle,14.9982
2018-02-19,CZK,RSD,middle,4.6631
2018-02-19,DEM,RSD,middle,60.4634
2018-02-19,DKK,RSD,middle,15.8737
2018-02-19,ESP,RSD,middle,0.710734
2018-02-19,EUR,RSD,middle,118.2562
2018-02-19,FIM,RSD,middle,19.8893
2018-02-19,FRF,RSD,middle,18.028
2018-02-19,GBP,RSD,middle,133.5625
2018-02-19,GRD,RSD,middle,0.347047
2018-02-19,HRK,RSD,middle,15.9343
2018-02-19,HUF,RSD,middle,0.379318
2018-02-19,IEP,RSD,middle,150.1544
2018-02-19,ITL,RSD,middle,0.061074
2018-02-19,JPY,RSD,middle,0.894796
2018-02-19,KWD,RSD,middle,317.893
2018-02-19,LUF,RSD,middle,2.931495
2018-02-19,NOK,RSD,middle,12.2519
2018-02-19,PLN,RSD,middle,28.442
2018-02-19,PTE,RSD,middle,0.589859
2018-02-19,RON,RSD,middle,25.3426
2018-02-19,RUB,RSD,middle,1.6893
2018-02-19,SEK,RSD,middle,11.9551
2018-02-19,TRY,RSD,middle,25.3921
2018-02-19,USD,RSD,middle,95.2911
2018-02-19,XDR,RSD,middle,139.104
2018-02-20,ATS,RSD,middle,8.5926
2018-02-20,AUD,RSD,middle,75.6131
2018-02-20,BAM,RSD,middle,60.4532
2018-02-20,BEF,RSD,middle,2.930999
2018-02-20,BGN,RSD,middle,60.4532
2018-02-20,CAD,RSD,middle,75.9141
2018-02-20,CHF,RSD,middle,102.511
2018-02-20,CNY,RSD,middle,15.0332
2018-02-20,CZK,RSD,middle,4.6702
2018-02-20,DEM,RSD,middle,60.4532
2018-02-20,DKK,RSD,middle,15.8719
2018-02-20,ESP,RSD,middle,0.710614
2018-02-20,EUR,RSD,middle,118.2362
2018-02-20,FIM,RSD,middle,19.8859
2018-02-20,FRF,RSD,middle,18.025
2018-02-20,GBP,RSD,middle,133.3892
2018-02-20,GRD,RSD,middle,0.346988
2018-02-20,HRK,RSD,middle,15.8838
2018-02-20,HUF,RSD,middle,0.379644
2018-02-20,IEP,RSD,middle,150.129
2018-02-20,ITL,RSD,middle,0.061064
2018-02-20,JPY,RSD,middle,0.89336
2018-02-20,KWD,RSD,middle,318.6101
2018-02-20,LUF,RSD,middle,2.930999
2018-02-20,NOK,RSD,middle,12.2391
2018-02-20,PLN,RSD,middle,28.5878
2018-02-20,PTE,RSD,middle,0.58976
2018-02-20,RON,RSD,middle,25.3486
2018-02-20,RUB,RSD,middle,1.6909
2018-02-20,SEK,RSD,middle,11.9228
2018-02-20,TRY,RSD,middle,25.3606
2018-02-20,USD,RSD,middle,95.4827
2018-02-20,XDR,RSD,middle,139.3837
2018-02-21,ATS,RSD,middle,8.5882
2018-02-21,AUD,RSD,middle,75.2905
2018-02-21,BAM,RSD,middle,60.4224
2018-02-21,BEF,RSD,middle,2.929507
2018-02-21,BGN,RSD,middle,60.4224
2018-02-21,CAD,RSD,middle,75.7247
2018-02-21,CHF,RSD,middle,102.2549
2018-02-21,CNY,RSD,middle,15.0889
2018-02-21,CZK,RSD,middle,4.6623
2018-02-21,DEM,RSD,middle,60.4224
2018-02-21,DKK,RSD,middle,15.8645
2018-02-21,ESP,RSD,middle,0.710252
2018-02-21,EUR,RSD,middle,118.176
2018-02-21,FIM,RSD,middle,19.8758
2018-02-21,FRF,RSD,middle,18.0158
2018-02-21,GBP,RSD,middle,133.9864
2018-02-21,GRD,RSD,middle,0.346811
2018-02-21,HRK,RSD,middle,15.8738
2018-02-21,HUF,RSD,middle,0.378393
2018-02-21,IEP,RSD,middle,150.0526
2018-02-21,ITL,RSD,middle,0.061033
2018-02-21,JPY,RSD,middle,0.889612
2018-02-21,KWD,RSD,middle,319.4809
2018-02-21,LUF,RSD,middle,2.929507
2018-02-21,NOK,RSD,middle,12.202
2018-02-21,PLN,RSD,middle,28.4803
2018-02-21,PTE,RSD,middle,0.589459
2018-02-21,RON,RSD,middle,25.3499
2018-02-21,RUB,RSD,middle,1.6916
2018-02-21,SEK,RSD,middle,11.8214
2018-02-21,TRY,RSD,middle,25.2453
2018-02-21,USD,RSD,middle,95.8598
2018-02-21,XDR,RSD,middle,139.1894
2018-02-22,ATS,RSD,middle,8.5817
2018-02-22,AUD,RSD,middle,75.1141
2018-02-22,BAM,RSD,middle,60.3768
2018-02-22,BEF,RSD,middle,2.927295
2018-02-22,BGN,RSD,middle,60.3768
2018-02-22,CAD,RSD,middle,75.7695
2018-02-22,CHF,RSD,middle,102.3637
2018-02-22,CNY,RSD,middle,15.1329
2018-02-22,CZK,RSD,middle,4.6529
2018-02-22,DEM,RSD,middle,60.3768
2018-02-22,DKK,RSD,middle,15.8536
2018-02-22,ESP,RSD,middle,0.709716
2018-02-22,EUR,RSD,middle,118.0868
2018-02-22,FIM,RSD,middle,19.8608
2018-02-22,FRF,RSD,middle,18.0022
2018-02-22,GBP,RSD,middle,133.7185
2018-02-22,GRD,RSD,middle,0.34655
2018-02-22,HRK,RSD,middle,15.8574
2018-02-22,HUF,RSD,middle,0.377612
2018-02-22,IEP,RSD,middle,149.9393
2018-02-22,ITL,RSD,middle,0.060987
2018-02-22,JPY,RSD,middle,0.895751
2018-02-22,KWD,RSD,middle,320.3657
2018-02-22,LUF,RSD,middle,2.927295
2018-02-22,NOK,RSD,middle,12.203
2018-02-22,PLN,RSD,middle,28.2755
2018-02-22,PTE,RSD,middle,0.589014
2018-02-22,RON,RSD,middle,25.3177
2018-02-22,RUB,RSD,middle,1.6949
2018-02-22,SEK,RSD,middle,11.8251
2018-02-22,TRY,RSD,middle,25.3405
2018-02-22,USD,RSD,middle,96.1541
2018-02-22,XDR,RSD,middle,139.3984
2018-02-23,ATS,RSD,middle,8.5763
2018-02-23,AUD,RSD,middle,75.0574
2018-02-23,BAM,RSD,middle,60.339
2018-02-23,BEF,RSD,middle,2.925461
2018-02-23,BGN,RSD,middle,60.339
2018-02-23,CAD,RSD,middle,75.4172
2018-02-23,CHF,RSD,middle,102.5663
2018-02-23,CNY,RSD,middle,15.1171
2018-02-23,CZK,RSD,middle,4.6539
2018-02-23,DEM,RSD,middle,60.339
2018-02-23,DKK,RSD,middle,15.8434
2018-02-23,ESP,RSD,middle,0.709271
2018-02-23,EUR,RSD,middle,118.0128
2018-02-23,FIM,RSD,middle,19.8483
2018-02-23,FRF,RSD,middle,17.9909
2018-02-23,GBP,RSD,middle,133.7256
2018-02-23,GRD,RSD,middle,0.346333
2018-02-23,HRK,RSD,middle,15.8389
2018-02-23,HUF,RSD,middle,0.376725
2018-02-23,IEP,RSD,middle,149.8453
2018-02-23,ITL,RSD,middle,0.060949
2018-02-23,JPY,RSD,middle,0.896073
2018-02-23,KWD,RSD,middle,319.5581
2018-02-23,LUF,RSD,middle,2.925461
2018-02-23,NOK,RSD,middle,12.1874
2018-02-23,PLN,RSD,middle,28.1976
2018-02-23,PTE,RSD,middle,0.588645
2018-02-23,RON,RSD,middle,25.3312
2018-02-23,RUB,RSD,middle,1.6958
2018-02-23,SEK,RSD,middle,11.7943
2018-02-23,TRY,RSD,middle,25.3024
2018-02-23,USD,RSD,middle,95.8752
2018-02-23,XDR,RSD,middle,138.8589
2018-02-26,ATS,RSD,middle,8.5781
2018-02-26,AUD,RSD,middle,75.4138
2018-02-26,BAM,RSD,middle,60.3517
2018-02-26,BEF,RSD,middle,2.926078
2018-02-26,BGN,RSD,middle,60.3517
2018-02-26,CAD,RSD,middle,75.85
2018-02-26,CHF,RSD,middle,102.5523
2018-02-26,CNY,RSD,middle,15.1624
2018-02-26,CZK,RSD,middle,4.6537
2018-02-26,DEM,RSD,middle,60.3517
2018-02-26,DKK,RSD,middle,15.8476
2018-02-26,ESP,RSD,middle,0.709421
2018-02-26,EUR,RSD,middle,118.0377
2018-02-26,FIM,RSD,middle,19.8525
2018-02-26,FRF,RSD,middle,17.9947
2018-02-26,GBP,RSD,middle,134.2253
2018-02-26,GRD,RSD,middle,0.346406
2018-02-26,HRK,RSD,middle,15.8306
2018-02-26,HUF,RSD,middle,0.376696
2018-02-26,IEP,RSD,middle,149.877
2018-02-26,ITL,RSD,middle,0.060961
2018-02-26,JPY,RSD,middle,0.898445
2018-02-26,KWD,RSD,middle,319.1933
2018-02-26,LUF,RSD,middle,2.926078
2018-02-26,NOK,RSD,middle,12.2334
2018-02-26,PLN,RSD,middle,28.2745
2018-02-26,PTE,RSD,middle,0.58877
2018-02-26,RON,RSD,middle,25.3251
2018-02-26,RUB,RSD,middle,1.7078
2018-02-26,SEK,RSD,middle,11.7529
2018-02-26,TRY,RSD,middle,25.3338
2018-02-26,USD,RSD,middle,95.7554
2018-02-26,XDR,RSD,middle,138.9028
2018-02-27,ATS,RSD,middle,8.5777
2018-02-27,AUD,RSD,middle,75.1079
2018-02-27,BAM,RSD,middle,60.3489
2018-02-27,BEF,RSD,middle,2.925939
2018-02-27,BGN,RSD,middle,60.3489
2018-02-27,CAD,RSD,middle,75.5067
2018-02-27,CHF,RSD,middle,102.1039
2018-02-27,CNY,RSD,middle,15.1671
2018-02-27,CZK,RSD,middle,4.651
2018-02-27,DEM,RSD,middle,60.3489
2018-02-27,DKK,RSD,middle,15.8486
2018-02-27,ESP,RSD,middle,0.709387
2018-02-27,EUR,RSD,middle,118.0321
2018-02-27,FIM,RSD,middle,19.8516
2018-02-27,FRF,RSD,middle,17.9939
2018-02-27,GBP,RSD,middle,133.6717
2018-02-27,GRD,RSD,middle,0.346389
2018-02-27,HRK,RSD,middle,15.833
2018-02-27,HUF,RSD,middle,0.375922
2018-02-27,IEP,RSD,middle,149.8699
2018-02-27,ITL,RSD,middle,0.060958
2018-02-27,JPY,RSD,middle,0.895743
2018-02-27,KWD,RSD,middle,319.1782
2018-02-27,LUF,RSD,middle,2.925939
2018-02-27,NOK,RSD,middle,12.2412
2018-02-27,PLN,RSD,middle,28.303
2018-02-27,PTE,RSD,middle,0.588742
2018-02-27,RON,RSD,middle,25.3261
2018-02-27,RUB,RSD,middle,1.7205
2018-02-27,SEK,RSD,middle,11.7512
2018-02-27,TRY,RSD,middle,25.2854
2018-02-27,USD,RSD,middle,95.7664
2018-02-27,XDR,RSD,middle,139.1495
2018-02-28,ATS,RSD,middle,8.5796
2018-02-28,AUD,RSD,middle,75.268
2018-02-28,BAM,RSD,middle,60.362
2018-02-28,BEF,RSD,middle,2.926579
2018-02-28,BGN,RSD,middle,60.362
2018-02-28,CAD,RSD,middle,75.6006
2018-02-28,CHF,RSD,middle,102.7484
2018-02-28,CNY,RSD,middle,15.2498
2018-02-28,CZK,RSD,middle,4.6394
