date,base,quote,type,value
2022-01-28,GRD,RSD,middle,0.345079
2022-01-28,HRK,RSD,middle,15.6011
2022-01-28,HUF,RSD,middle,0.329289
2022-01-28,IEP,RSD,middle,149.303
2022-01-28,INR,RSD,middle,1.4061
2022-01-28,ITL,RSD,middle,0.060728
2022-01-28,JPY,RSD,middle,0.913571
2022-01-28,KWD,RSD,middle,347.4755
2022-01-28,LUF,RSD,middle,2.914873
2022-01-28,NOK,RSD,middle,11.8015
2022-01-28,PLN,RSD,middle,25.7525
2022-01-28,PTE,RSD,middle,0.586515
2022-01-28,RON,RSD,middle,23.7552
2022-01-28,RUB,RSD,middle,1.3543
2022-01-28,SEK,RSD,middle,11.2423
2022-01-28,TRY,RSD,middle,7.7184
2022-01-28,USD,RSD,middle,105.3824
2022-01-28,XDR,RSD,middle,146.6965
2022-01-31,ATS,RSD,middle,8.5452
2022-01-31,AUD,RSD,middle,74.0041
2022-01-31,BAM,RSD,middle,60.1203
2022-01-31,BEF,RSD,middle,2.914858
2022-01-31,BGN,RSD,middle,60.1203
2022-01-31,BYN,RSD,middle,40.3048
2022-01-31,CAD,RSD,middle,82.7307
2022-01-31,CHF,RSD,middle,113.0083
2022-01-31,CNY,RSD,middle,16.5552
2022-01-31,CZK,RSD,middle,4.8002
2022-01-31,DEM,RSD,middle,60.1203
2022-01-31,DKK,RSD,middle,15.794
2022-01-31,ESP,RSD,middle,0.706701
2022-01-31,EUR,RSD,middle,117.5851
2022-01-31,FIM,RSD,middle,19.7764
2022-01-31,FRF,RSD,middle,17.9257
2022-01-31,GBP,RSD,middle,141.3282
2022-01-31,GRD,RSD,middle,0.345077
2022-01-31,HRK,RSD,middle,15.5814
2022-01-31,HUF,RSD,middle,0.327846
2022-01-31,IEP,RSD,middle,149.3023
2022-01-31,INR,RSD,middle,1.4046
2022-01-31,ITL,RSD,middle,0.060728
2022-01-31,JPY,RSD,middle,0.911583
2022-01-31,KWD,RSD,middle,347.0635
2022-01-31,LUF,RSD,middle,2.914858
2022-01-31,NOK,RSD,middle,11.7667
2022-01-31,PLN,RSD,middle,25.6551
2022-01-31,PTE,RSD,middle,0.586512
2022-01-31,RON,RSD,middle,23.7598
2022-01-31,RUB,RSD,middle,1.3591
2022-01-31,SEK,RSD,middle,11.1845
2022-01-31,TRY,RSD,middle,7.7495
2022-01-31,USD,RSD,middle,105.2875
2022-01-31,XDR,RSD,middle,146.4265
2022-02-01,ATS,RSD,middle,8.545
2022-02-01,AUD,RSD,middle,73.8162
2022-02-01,BAM,RSD,middle,60.1186
2022-02-01,BEF,RSD,middle,2.914777
2022-02-01,BGN,RSD,middle,60.1186
2022-02-01,BYN,RSD,middle,40.1659
2022-02-01,CAD,RSD,middle,82.3575
2022-02-01,CHF,RSD,middle,113.0268
2022-02-01,CNY,RSD,middle,16.4471
2022-02-01,CZK,RSD,middle,4.8302
2022-02-01,DEM,RSD,middle,60.1186
2022-02-01,DKK,RSD,middle,15.8
2022-02-01,ESP,RSD,middle,0.706681
2022-02-01,EUR,RSD,middle,117.5818
2022-02-01,FIM,RSD,middle,19.7758
2022-02-01,FRF,RSD,middle,17.9252
2022-02-01,GBP,RSD,middle,140.6986
2022-02-01,GRD,RSD,middle,0.345068
2022-02-01,HRK,RSD,middle,15.611
2022-02-01,HUF,RSD,middle,0.330472
2022-02-01,IEP,RSD,middle,149.2981
2022-02-01,INR,RSD,middle,1.4042
2022-02-01,ITL,RSD,middle,0.060726
2022-02-01,JPY,RSD,middle,0.909513
2022-02-01,KWD,RSD,middle,345.1183
2022-02-01,LUF,RSD,middle,2.914777
2022-02-01,NOK,RSD,middle,11.7527
2022-02-01,PLN,RSD,middle,25.6527
2022-02-01,PTE,RSD,middle,0.586496
2022-02-01,RON,RSD,middle,23.7549
2022-02-01,RUB,RSD,middle,1.3551
2022-02-01,SEK,RSD,middle,11.2146
2022-02-01,TRY,RSD,middle,7.8117
2022-02-01,USD,RSD,middle,104.6008
2022-02-01,XDR,RSD,middle,145.5813
2022-02-02,ATS,RSD,middle,8.5452
2022-02-02,AUD,RSD,middle,74.4204
2022-02-02,BAM,RSD,middle,60.1199
2022-02-02,BEF,RSD,middle,2.914839
2022-02-02,BGN,RSD,middle,60.1199
2022-02-02,BYN,RSD,middle,40.2589
2022-02-02,CAD,RSD,middle,82.2325
2022-02-02,CHF,RSD,middle,113.2142
2022-02-02,CNY,RSD,middle,16.3965
2022-02-02,CZK,RSD,middle,4.844
2022-02-02,DEM,RSD,middle,60.1199
2022-02-02,DKK,RSD,middle,15.8009
2022-02-02,ESP,RSD,middle,0.706696
2022-02-02,EUR,RSD,middle,117.5843
2022-02-02,FIM,RSD,middle,19.7763
2022-02-02,FRF,RSD,middle,17.9256
2022-02-02,GBP,RSD,middle,141.0391
2022-02-02,GRD,RSD,middle,0.345075
2022-02-02,HRK,RSD,middle,15.608
2022-02-02,HUF,RSD,middle,0.330516
2022-02-02,IEP,RSD,middle,149.3013
2022-02-02,INR,RSD,middle,1.3937
2022-02-02,ITL,RSD,middle,0.060727
2022-02-02,JPY,RSD,middle,0.908759
2022-02-02,KWD,RSD,middle,344.3171
2022-02-02,LUF,RSD,middle,2.914839
2022-02-02,NOK,RSD,middle,11.8137
2022-02-02,PLN,RSD,middle,25.7144
2022-02-02,PTE,RSD,middle,0.586508
2022-02-02,RON,RSD,middle,23.7568
2022-02-02,RUB,RSD,middle,1.3615
2022-02-02,SEK,RSD,middle,11.2649
2022-02-02,TRY,RSD,middle,7.7609
2022-02-02,USD,RSD,middle,104.3061
2022-02-02,XDR,RSD,middle,145.8158
2022-02-03,ATS,RSD,middle,8.5453
2022-02-03,AUD,RSD,middle,74.0931
2022-02-03,BAM,RSD,middle,60.1206
2022-02-03,BEF,RSD,middle,2.914873
2022-02-03,BGN,RSD,middle,60.1206
2022-02-03,BYN,RSD,middle,40.0428
2022-02-03,CAD,RSD,middle,82.0098
2022-02-03,CHF,RSD,middle,113.1067
2022-02-03,CNY,RSD,middle,16.3561
2022-02-03,CZK,RSD,middle,4.8575
2022-02-03,DEM,RSD,middle,60.1206
2022-02-03,DKK,RSD,middle,15.7986
2022-02-03,ESP,RSD,middle,0.706704
2022-02-03,EUR,RSD,middle,117.5857
2022-02-03,FIM,RSD,middle,19.7765
2022-02-03,FRF,RSD,middle,17.9258
2022-02-03,GBP,RSD,middle,140.9731
2022-02-03,GRD,RSD,middle,0.345079
2022-02-03,HRK,RSD,middle,15.6187
2022-02-03,HUF,RSD,middle,0.331938
2022-02-03,IEP,RSD,middle,149.303
2022-02-03,INR,RSD,middle,1.3907
2022-02-03,ITL,RSD,middle,0.060728
2022-02-03,JPY,RSD,middle,0.908348
2022-02-03,KWD,RSD,middle,343.8178
2022-02-03,LUF,RSD,middle,2.914873
2022-02-03,NOK,RSD,middle,11.7935
2022-02-03,PLN,RSD,middle,25.8595
2022-02-03,PTE,RSD,middle,0.586515
2022-02-03,RON,RSD,middle,23.7532
2022-02-03,RUB,RSD,middle,1.3622
2022-02-03,SEK,RSD,middle,11.2982
2022-02-03,TRY,RSD,middle,7.6927
2022-02-03,USD,RSD,middle,104.0766
2022-02-03,XDR,RSD,middle,145.7811
2022-02-04,ATS,RSD,middle,8.5449
2022-02-04,AUD,RSD,middle,73.2361
2022-02-04,BAM,RSD,middle,60.118
2022-02-04,BEF,RSD,middle,2.914747
2022-02-04,BGN,RSD,middle,60.118
2022-02-04,BYN,RSD,middle,39.5721
2022-02-04,CAD,RSD,middle,80.8837
2022-02-04,CHF,RSD,middle,111.4508
2022-02-04,CNY,RSD,middle,16.1326
2022-02-04,CZK,RSD,middle,4.8312
2022-02-04,DEM,RSD,middle,60.118
2022-02-04,DKK,RSD,middle,15.7981
2022-02-04,ESP,RSD,middle,0.706674
2022-02-04,EUR,RSD,middle,117.5806
2022-02-04,FIM,RSD,middle,19.7756
2022-02-04,FRF,RSD,middle,17.925
2022-02-04,GBP,RSD,middle,139.4291
2022-02-04,GRD,RSD,middle,0.345064
2022-02-04,HRK,RSD,middle,15.6096
2022-02-04,HUF,RSD,middle,0.3314
2022-02-04,IEP,RSD,middle,149.2966
2022-02-04,INR,RSD,middle,1.3733
2022-02-04,ITL,RSD,middle,0.060725
2022-02-04,JPY,RSD,middle,0.892791
2022-02-04,KWD,RSD,middle,339.0444
2022-02-04,LUF,RSD,middle,2.914747
2022-02-04,NOK,RSD,middle,11.7965
2022-02-04,PLN,RSD,middle,25.8652
2022-02-04,PTE,RSD,middle,0.58649
2022-02-04,RON,RSD,middle,23.7561
2022-02-04,RUB,RSD,middle,1.3456
2022-02-04,SEK,RSD,middle,11.3115
2022-02-04,TRY,RSD,middle,7.555
2022-02-04,USD,RSD,middle,102.6277
2022-02-04,XDR,RSD,middle,143.5946
2022-02-07,ATS,RSD,middle,8.5451
2022-02-07,AUD,RSD,middle,72.8383
2022-02-07,BAM,RSD,middle,60.1191
2022-02-07,BEF,RSD,middle,2.914801
2022-02-07,BGN,RSD,middle,60.1191
2022-02-07,BYN,RSD,middle,39.8275
2022-02-07,CAD,RSD,middle,80.763
2022-02-07,CHF,RSD,middle,111.1474
2022-02-07,CNY,RSD,middle,16.1693
2022-02-07,CZK,RSD,middle,4.8257
2022-02-07,DEM,RSD,middle,60.1191
2022-02-07,DKK,RSD,middle,15.7903
2022-02-07,ESP,RSD,middle,0.706687
2022-02-07,EUR,RSD,middle,117.5828
2022-02-07,FIM,RSD,middle,19.776
2022-02-07,FRF,RSD,middle,17.9254
2022-02-07,GBP,RSD,middle,139.0525
2022-02-07,GRD,RSD,middle,0.345071
2022-02-07,HRK,RSD,middle,15.6331
2022-02-07,HUF,RSD,middle,0.331602
2022-02-07,IEP,RSD,middle,149.2994
2022-02-07,INR,RSD,middle,1.3758
2022-02-07,ITL,RSD,middle,0.060726
2022-02-07,JPY,RSD,middle,0.891725
2022-02-07,KWD,RSD,middle,340.1296
2022-02-07,LUF,RSD,middle,2.914801
2022-02-07,NOK,RSD,middle,11.7019
2022-02-07,PLN,RSD,middle,25.7738
2022-02-07,PTE,RSD,middle,0.586501
2022-02-07,RON,RSD,middle,23.7613
2022-02-07,RUB,RSD,middle,1.3547
2022-02-07,SEK,RSD,middle,11.234
2022-02-07,TRY,RSD,middle,7.5774
2022-02-07,USD,RSD,middle,102.8541
2022-02-07,XDR,RSD,middle,144.6766
2022-02-08,ATS,RSD,middle,8.5455
2022-02-08,AUD,RSD,middle,73.2684
2022-02-08,BAM,RSD,middle,60.122
2022-02-08,BEF,RSD,middle,2.914943
2022-02-08,BGN,RSD,middle,60.122
2022-02-08,BYN,RSD,middle,40.0847
2022-02-08,CAD,RSD,middle,81.1515
2022-02-08,CHF,RSD,middle,111.2685
2022-02-08,CNY,RSD,middle,16.1932
2022-02-08,CZK,RSD,middle,4.8498
2022-02-08,DEM,RSD,middle,60.122
2022-02-08,DKK,RSD,middle,15.7958
2022-02-08,ESP,RSD,middle,0.706721
2022-02-08,EUR,RSD,middle,117.5885
2022-02-08,FIM,RSD,middle,19.777
2022-02-08,FRF,RSD,middle,17.9263
2022-02-08,GBP,RSD,middle,139.2074
2022-02-08,GRD,RSD,middle,0.345087
2022-02-08,HRK,RSD,middle,15.6264
2022-02-08,HUF,RSD,middle,0.332246
2022-02-08,IEP,RSD,middle,149.3066
2022-02-08,INR,RSD,middle,1.379
2022-02-08,ITL,RSD,middle,0.060729
2022-02-08,JPY,RSD,middle,0.891835
2022-02-08,KWD,RSD,middle,340.7375
2022-02-08,LUF,RSD,middle,2.914943
2022-02-08,NOK,RSD,middle,11.6853
2022-02-08,PLN,RSD,middle,25.9182
2022-02-08,PTE,RSD,middle,0.586529
2022-02-08,RON,RSD,middle,23.761
2022-02-08,RUB,RSD,middle,1.3654
2022-02-08,SEK,RSD,middle,11.2605
2022-02-08,TRY,RSD,middle,7.5611
2022-02-08,USD,RSD,middle,102.9852
2022-02-08,XDR,RSD,middle,144.6561
2022-02-09,ATS,RSD,middle,8.5451
2022-02-09,AUD,RSD,middle,73.6879
2022-02-09,BAM,RSD,middle,60.1196
2022-02-09,BEF,RSD,middle,2.914826
2022-02-09,BGN,RSD,middle,60.1196
2022-02-09,BYN,RSD,middle,40.0013
2022-02-09,CAD,RSD,middle,81.0699
2022-02-09,CHF,RSD,middle,111.2535
2022-02-09,CNY,RSD,middle,16.1703
2022-02-09,CZK,RSD,middle,4.8448
2022-02-09,DEM,RSD,middle,60.1196
2022-02-09,DKK,RSD,middle,15.7945
2022-02-09,ESP,RSD,middle,0.706693
2022-02-09,EUR,RSD,middle,117.5838
2022-02-09,FIM,RSD,middle,19.7762
2022-02-09,FRF,RSD,middle,17.9255
2022-02-09,GBP,RSD,middle,139.4991
2022-02-09,GRD,RSD,middle,0.345074
2022-02-09,HRK,RSD,middle,15.6255
2022-02-09,HUF,RSD,middle,0.332186
2022-02-09,IEP,RSD,middle,149.3006
2022-02-09,INR,RSD,middle,1.3746
2022-02-09,ITL,RSD,middle,0.060727
2022-02-09,JPY,RSD,middle,0.891191
2022-02-09,KWD,RSD,middle,340.4279
2022-02-09,LUF,RSD,middle,2.914826
2022-02-09,NOK,RSD,middle,11.6671
2022-02-09,PLN,RSD,middle,25.9527
2022-02-09,PTE,RSD,middle,0.586506
2022-02-09,RON,RSD,middle,23.7596
2022-02-09,RUB,RSD,middle,1.374
2022-02-09,SEK,RSD,middle,11.2653
2022-02-09,TRY,RSD,middle,7.5632
2022-02-09,USD,RSD,middle,102.9
2022-02-09,XDR,RSD,middle,144.4356
2022-02-10,ATS,RSD,middle,8.5449
2022-02-10,AUD,RSD,middle,73.7645
2022-02-10,BAM,RSD,middle,60.118
2022-02-10,BEF,RSD,middle,2.914747
2022-02-10,BGN,RSD,middle,60.118
2022-02-10,BYN,RSD,middle,40.1285
2022-02-10,CAD,RSD,middle,81.1684
2022-02-10,CHF,RSD,middle,111.3242
2022-02-10,CNY,RSD,middle,16.1852
2022-02-10,CZK,RSD,middle,4.8286
2022-02-10,DEM,RSD,middle,60.118
2022-02-10,DKK,RSD,middle,15.7964
2022-02-10,ESP,RSD,middle,0.706674
2022-02-10,EUR,RSD,middle,117.5806
2022-02-10,FIM,RSD,middle,19.7756
2022-02-10,FRF,RSD,middle,17.925
2022-02-10,GBP,RSD,middle,139.2475
2022-02-10,GRD,RSD,middle,0.345064
2022-02-10,HRK,RSD,middle,15.6067
2022-02-10,HUF,RSD,middle,0.33292
2022-02-10,IEP,RSD,middle,149.2966
2022-02-10,INR,RSD,middle,1.3734
2022-02-10,ITL,RSD,middle,0.060725
2022-02-10,JPY,RSD,middle,0.889818
2022-02-10,KWD,RSD,middle,340.3201
2022-02-10,LUF,RSD,middle,2.914747
2022-02-10,NOK,RSD,middle,11.6545
2022-02-10,PLN,RSD,middle,26.1499
2022-02-10,PTE,RSD,middle,0.58649
2022-02-10,RON,RSD,middle,23.7652
2022-02-10,RUB,RSD,middle,1.376
2022-02-10,SEK,RSD,middle,11.2866
2022-02-10,TRY,RSD,middle,7.5764
2022-02-10,USD,RSD,middle,102.8972
2022-02-10,XDR,RSD,middle,144.4687
2022-02-11,ATS,RSD,middle,8.5451
2022-02-11,AUD,RSD,middle,73.5035
2022-02-11,BAM,RSD,middle,60.1195
2022-02-11,BEF,RSD,middle,2.914819
2022-02-11,BGN,RSD,middle,60.1195
2022-02-11,BYN,RSD,middle,40.2009
2022-02-11,CAD,RSD,middle,81.025
2022-02-11,CHF,RSD,middle,111.3375
2022-02-11,CNY,RSD,middle,16.2401
2022-02-11,CZK,RSD,middle,4.8249
2022-02-11,DEM,RSD,middle,60.1195
2022-02-11,DKK,RSD,middle,15.8027
2022-02-11,ESP,RSD,middle,0.706691
2022-02-11,EUR,RSD,middle,117.5835
2022-02-11,FIM,RSD,middle,19.7761
2022-02-11,FRF,RSD,middle,17.9255
2022-02-11,GBP,RSD,middle,139.7308
2022-02-11,GRD,RSD,middle,0.345073
2022-02-11,HRK,RSD,middle,15.6149
2022-02-11,HUF,RSD,middle,0.33124
2022-02-11,IEP,RSD,middle,149.3002
2022-02-11,INR,RSD,middle,1.3713
2022-02-11,ITL,RSD,middle,0.060727
2022-02-11,JPY,RSD,middle,0.890042
2022-02-11,KWD,RSD,middle,341.5147
2022-02-11,LUF,RSD,middle,2.914819
2022-02-11,NOK,RSD,middle,11.6475
2022-02-11,PLN,RSD,middle,26.0382
2022-02-11,PTE,RSD,middle,0.586504
2022-02-11,RON,RSD,middle,23.7739
2022-02-11,RUB,RSD,middle,1.3724
2022-02-11,SEK,RSD,middle,11.0566
2022-02-11,TRY,RSD,middle,7.6324
2022-02-11,USD,RSD,middle,103.2975
2022-02-11,XDR,RSD,middle,145.0214
2022-02-14,ATS,RSD,middle,8.5449
2022-02-14,AUD,RSD,middle,73.7414
2022-02-14,BAM,RSD,middle,60.1181
2022-02-14,BEF,RSD,middle,2.914749
2022-02-14,BGN,RSD,middle,60.1181
2022-02-14,BYN,RSD,middle,39.8039
2022-02-14,CAD,RSD,middle,81.3538
2022-02-14,CHF,RSD,middle,111.9283
2022-02-14,CNY,RSD,middle,16.2854
2022-02-14,CZK,RSD,middle,4.7941
2022-02-14,DEM,RSD,middle,60.1181
2022-02-14,DKK,RSD,middle,15.7966
2022-02-14,ESP,RSD,middle,0.706674
2022-02-14,EUR,RSD,middle,117.5807
2022-02-14,FIM,RSD,middle,19.7757
2022-02-14,FRF,RSD,middle,17.9251
2022-02-14,GBP,RSD,middle,140.2442
2022-02-14,GRD,RSD,middle,0.345064
2022-02-14,HRK,RSD,middle,15.6048
2022-02-14,HUF,RSD,middle,0.329367
2022-02-14,IEP,RSD,middle,149.2967
2022-02-14,INR,RSD,middle,1.371
2022-02-14,ITL,RSD,middle,0.060725
2022-02-14,JPY,RSD,middle,0.897494
2022-02-14,KWD,RSD,middle,342.0032
2022-02-14,LUF,RSD,middle,2.914749
2022-02-14,NOK,RSD,middle,11.6807
2022-02-14,PLN,RSD,middle,25.7209
2022-02-14,PTE,RSD,middle,0.58649
2022-02-14,RON,RSD,middle,23.7494
2022-02-14,RUB,RSD,middle,1.3477
2022-02-14,SEK,RSD,middle,11.0959
2022-02-14,TRY,RSD,middle,7.6659
2022-02-14,USD,RSD,middle,103.5953
2022-02-14,XDR,RSD,middle,145.2686
2022-02-17,ATS,RSD,middle,8.5456
2022-02-17,AUD,RSD,middle,74.3625
2022-02-17,BAM,RSD,middle,60.1226
2022-02-17,BEF,RSD,middle,2.914968
2022-02-17,BGN,RSD,middle,60.1226
2022-02-17,BYN,RSD,middle,40.1878
2022-02-17,CAD,RSD,middle,81.4388
2022-02-17,CHF,RSD,middle,112.3323
2022-02-17,CNY,RSD,middle,16.3407
2022-02-17,CZK,RSD,middle,4.8214
2022-02-17,DEM,RSD,middle,60.1226
2022-02-17,DKK,RSD,middle,15.7982
2022-02-17,ESP,RSD,middle,0.706727
2022-02-17,EUR,RSD,middle,117.5895
2022-02-17,FIM,RSD,middle,19.7771
2022-02-17,FRF,RSD,middle,17.9264
2022-02-17,GBP,RSD,middle,140.5732
2022-02-17,GRD,RSD,middle,0.34509
2022-02-17,HRK,RSD,middle,15.611
2022-02-17,HUF,RSD,middle,0.330568
2022-02-17,IEP,RSD,middle,149.3079
2022-02-17,INR,RSD,middle,1.379
2022-02-17,ITL,RSD,middle,0.06073
2022-02-17,JPY,RSD,middle,0.898934
2022-02-17,KWD,RSD,middle,341.9293
2022-02-17,LUF,RSD,middle,2.914968
2022-02-17,NOK,RSD,middle,11.6272
2022-02-17,PLN,RSD,middle,26.0292
2022-02-17,PTE,RSD,middle,0.586534
2022-02-17,RON,RSD,middle,23.7751
2022-02-17,RUB,RSD,middle,1.3646
2022-02-17,SEK,RSD,middle,11.1158
2022-02-17,TRY,RSD,middle,7.6089
2022-02-17,USD,RSD,middle,103.5483
2022-02-17,XDR,RSD,middle,145.2534
2022-02-18,ATS,RSD,middle,8.5452
2022-02-18,AUD,RSD,middle,74.4255
2022-02-18,BAM,RSD,middle,60.1202
2022-02-18,BEF,RSD,middle,2.914851
2022-02-18,BGN,RSD,middle,60.1202
2022-02-18,BYN,RSD,middle,40.1437
2022-02-18,CAD,RSD,middle,81.4525
2022-02-18,CHF,RSD,middle,112.2635
2022-02-18,CNY,RSD,middle,16.3256
2022-02-18,CZK,RSD,middle,4.8216
2022-02-18,DEM,RSD,middle,60.1202
2022-02-18,DKK,RSD,middle,15.8004
2022-02-18,ESP,RSD,middle,0.706699
2022-02-18,EUR,RSD,middle,117.5848
2022-02-18,FIM,RSD,middle,19.7763
2022-02-18,FRF,RSD,middle,17.9257
2022-02-18,GBP,RSD,middle,140.7527
2022-02-18,GRD,RSD,middle,0.345076
2022-02-18,HRK,RSD,middle,15.5975
2022-02-18,HUF,RSD,middle,0.329803
2022-02-18,IEP,RSD,middle,149.3019
2022-02-18,INR,RSD,middle,1.3807
2022-02-18,ITL,RSD,middle,0.060727
2022-02-18,JPY,RSD,middle,0.897937
2022-02-18,KWD,RSD,middle,341.5184
2022-02-18,LUF,RSD,middle,2.914851
2022-02-18,NOK,RSD,middle,11.62
2022-02-18,PLN,RSD,middle,26.0057
2022-02-18,PTE,RSD,middle,0.586511
2022-02-18,RON,RSD,middle,23.7771
2022-02-18,RUB,RSD,middle,1.3632
2022-02-18,SEK,RSD,middle,11.0935
2022-02-18,TRY,RSD,middle,7.5924
2022-02-18,USD,RSD,middle,103.444
2022-02-18,XDR,RSD,middle,145.1454
2022-02-21,ATS,RSD,middle,8.5452
2022-02-21,AUD,RSD,middle,74.6517
2022-02-21,BAM,RSD,middle,60.1197
2022-02-21,BEF,RSD,middle,2.914829
2022-02-21,BGN,RSD,middle,60.1197
2022-02-21,BYN,RSD,middle,40.0395
2022-02-21,CAD,RSD,middle,81.2942
2022-02-21,CHF,RSD,middle,112.4559
2022-02-21,CNY,RSD,middle,16.3397
2022-02-21,CZK,RSD,middle,4.8317
2022-02-21,DEM,RSD,middle,60.1197
2022-02-21,DKK,RSD,middle,15.8064
2022-02-21,ESP,RSD,middle,0.706693
2022-02-21,EUR,RSD,middle,117.5839
2022-02-21,FIM,RSD,middle,19.7762
2022-02-21,FRF,RSD,middle,17.9255
2022-02-21,GBP,RSD,middle,140.9203
2022-02-21,GRD,RSD,middle,0.345074
2022-02-21,HRK,RSD,middle,15.5364
2022-02-21,HUF,RSD,middle,0.329838
2022-02-21,IEP,RSD,middle,149.3008
2022-02-21,INR,RSD,middle,1.3883
2022-02-21,ITL,RSD,middle,0.060727
2022-02-21,JPY,RSD,middle,0.90006
2022-02-21,KWD,RSD,middle,341.7143
2022-02-21,LUF,RSD,middle,2.914829
2022-02-21,NOK,RSD,middle,11.5724
2022-02-21,PLN,RSD,middle,26.0545
2022-02-21,PTE,RSD,middle,0.586506
2022-02-21,RON,RSD,middle,23.7682
2022-02-21,RUB,RSD,middle,1.3473
2022-02-21,SEK,RSD,middle,11.0831
2022-02-21,TRY,RSD,middle,7.5959
2022-02-21,USD,RSD,middle,103.4432
2022-02-21,XDR,RSD,middle,145.1567
2022-02-22,ATS,RSD,middle,8.5454
2022-02-22,AUD,RSD,middle,74.9153
2022-02-22,BAM,RSD,middle,60.1213
2022-02-22,BEF,RSD,middle,2.914906
2022-02-22,BGN,RSD,middle,60.1213
2022-02-22,BYN,RSD,middle,39.8627
2022-02-22,CAD,RSD,middle,81.5783
2022-02-22,CHF,RSD,middle,113.5229
2022-02-22,CNY,RSD,middle,16.3994
2022-02-22,CZK,RSD,middle,4.8122
2022-02-22,DEM,RSD,middle,60.1213
2022-02-22,DKK,RSD,middle,15.8
2022-02-22,ESP,RSD,middle,0.706712
2022-02-22,EUR,RSD,middle,117.587
2022-02-22,FIM,RSD,middle,19.7767
2022-02-22,FRF,RSD,middle,17.926
2022-02-22,GBP,RSD,middle,141.3815
2022-02-22,GRD,RSD,middle,0.345083
2022-02-22,HRK,RSD,middle,15.5953
2022-02-22,HUF,RSD,middle,0.328768
2022-02-22,IEP,RSD,middle,149.3047
2022-02-22,INR,RSD,middle,1.389
2022-02-22,ITL,RSD,middle,0.060729
2022-02-22,JPY,RSD,middle,0.906608
2022-02-22,KWD,RSD,middle,343.42
2022-02-22,LUF,RSD,middle,2.914906
2022-02-22,NOK,RSD,middle,11.554
2022-02-22,PLN,RSD,middle,25.8905
2022-02-22,PTE,RSD,middle,0.586521
2022-02-22,RON,RSD,middle,23.7569
2022-02-22,RUB,RSD,middle,1.3049
2022-02-22,SEK,RSD,middle,11.0015
2022-02-22,TRY,RSD,middle,7.605
2022-02-22,USD,RSD,middle,104.0317
2022-02-22,XDR,RSD,middle,145.9825
2022-02-23,ATS,RSD,middle,8.5455
2022-02-23,AUD,RSD,middle,75.0457
2022-02-23,BAM,RSD,middle,60.1224
2022-02-23,BEF,RSD,middle,2.914958
2022-02-23,BGN,RSD,middle,60.1224
2022-02-23,BYN,RSD,middle,39.1298
2022-02-23,CAD,RSD,middle,81.3878
2022-02-23,CHF,RSD,middle,112.6764
2022-02-23,CNY,RSD,middle,16.3956
2022-02-23,CZK,RSD,middle,4.7871
2022-02-23,DEM,RSD,middle,60.1224
2022-02-23,DKK,RSD,middle,15.8018
2022-02-23,ESP,RSD,middle,0.706725
2022-02-23,EUR,RSD,middle,117.5891
2022-02-23,FIM,RSD,middle,19.7771
2022-02-23,FRF,RSD,middle,17.9263
2022-02-23,GBP,RSD,middle,141.0449
2022-02-23,GRD,RSD,middle,0.345089
2022-02-23,HRK,RSD,middle,15.5943
2022-02-23,HUF,RSD,middle,0.330557
2022-02-23,IEP,RSD,middle,149.3074
2022-02-23,INR,RSD,middle,1.3908
2022-02-23,ITL,RSD,middle,0.06073
2022-02-23,JPY,RSD,middle,0.901757
2022-02-23,KWD,RSD,middle,342.6256
2022-02-23,LUF,RSD,middle,2.914958
2022-02-23,NOK,RSD,middle,11.6736
2022-02-23,PLN,RSD,middle,25.887
2022-02-23,PTE,RSD,middle,0.586532
2022-02-23,RON,RSD,middle,23.7554
2022-02-23,RUB,RSD,middle,1.3192
2022-02-23,SEK,RSD,middle,11.1125
2022-02-23,TRY,RSD,middle,7.5225
2022-02-23,USD,RSD,middle,103.7856
2022-02-23,XDR,RSD,middle,145.5147
2022-02-24,ATS,RSD,middle,8.5455
2022-02-24,AUD,RSD,middle,75.2182
2022-02-24,BAM,RSD,middle,60.1221
2022-02-24,BEF,RSD,middle,2.914945
2022-02-24,BGN,RSD,middle,60.1221
2022-02-24,BYN,RSD,middle,39.3128
2022-02-24,CAD,RSD,middle,81.7894
2022-02-24,CHF,RSD,middle,113.8101
2022-02-24,CNY,RSD,middle,16.5341
2022-02-24,CZK,RSD,middle,4.7052
2022-02-24,DEM,RSD,middle,60.1221
2022-02-24,DKK,RSD,middle,15.8026
2022-02-24,ESP,RSD,middle,0.706722
2022-02-24,EUR,RSD,middle,117.5886
2022-02-24,FIM,RSD,middle,19.777
2022-02-24,FRF,RSD,middle,17.9263
2022-02-24,GBP,RSD,middle,141.1797
2022-02-24,GRD,RSD,middle,0.345088
2022-02-24,HRK,RSD,middle,15.5928
2022-02-24,HUF,RSD,middle,0.322594
2022-02-24,IEP,RSD,middle,149.3067
2022-02-24,INR,RSD,middle,1.3894
2022-02-24,ITL,RSD,middle,0.060729
2022-02-24,JPY,RSD,middle,0.912955
2022-02-24,KWD,RSD,middle,344.8346
2022-02-24,LUF,RSD,middle,2.914945
2022-02-24,NOK,RSD,middle,11.6652
2022-02-24,PLN,RSD,middle,25.2873
2022-02-24,PTE,RSD,middle,0.586529
2022-02-24,RON,RSD,middle,23.7462
2022-02-24,RUB,RSD,middle,1.1721
2022-02-24,SEK,RSD,middle,11.0065
2022-02-24,TRY,RSD,middle,7.4817
2022-02-24,USD,RSD,middle,104.5418
