date,base,quote,type,value
2023-01-27,AED,RSD,middle,29.3809
2023-01-27,ATS,RSD,middle,8.5299
2023-01-27,AUD,RSD,middle,76.7601
2023-01-27,BAM,RSD,middle,60.0123
2023-01-27,BEF,RSD,middle,2.909623
2023-01-27,BGN,RSD,middle,60.0123
2023-01-27,BYN,RSD,middle,42.6411
2023-01-27,CAD,RSD,middle,80.914
2023-01-27,CHF,RSD,middle,117.0695
2023-01-27,CNY,RSD,middle,15.9037
2023-01-27,CZK,RSD,middle,4.9248
2023-01-27,DEM,RSD,middle,60.0123
2023-01-27,DKK,RSD,middle,15.7784
2023-01-27,ESP,RSD,middle,0.705431
2023-01-27,EUR,RSD,middle,117.3739
2023-01-27,FIM,RSD,middle,19.7409
2023-01-27,FRF,RSD,middle,17.8935
2023-01-27,GBP,RSD,middle,133.6072
2023-01-27,GRD,RSD,middle,0.344458
2023-01-27,HUF,RSD,middle,0.301849
2023-01-27,IEP,RSD,middle,149.0341
2023-01-27,INR,RSD,middle,1.3238
2023-01-27,ITL,RSD,middle,0.060619
2023-01-27,JPY,RSD,middle,0.831142
2023-01-27,KWD,RSD,middle,353.5358
2023-01-27,LUF,RSD,middle,2.909623
2023-01-27,MKD,RSD,middle,1.9033
2023-01-27,NOK,RSD,middle,10.9075
2023-01-27,PLN,RSD,middle,24.9064
2023-01-27,PTE,RSD,middle,0.585459
2023-01-27,RON,RSD,middle,24.0486
2023-01-27,RUB,RSD,middle,1.559
2023-01-27,SEK,RSD,middle,10.4828
2023-01-27,TRY,RSD,middle,5.7375
2023-01-27,USD,RSD,middle,107.9598
2023-01-27,XDR,RSD,middle,146.0221
2023-01-30,AED,RSD,middle,29.4074
2023-01-30,ATS,RSD,middle,8.5299
2023-01-30,AUD,RSD,middle,76.5598
2023-01-30,BAM,RSD,middle,60.0123
2023-01-30,BEF,RSD,middle,2.90962
2023-01-30,BGN,RSD,middle,60.0123
2023-01-30,BYN,RSD,middle,42.6969
2023-01-30,CAD,RSD,middle,81.0145
2023-01-30,CHF,RSD,middle,117.2331
2023-01-30,CNY,RSD,middle,15.9936
2023-01-30,CZK,RSD,middle,4.9263
2023-01-30,DEM,RSD,middle,60.0123
2023-01-30,DKK,RSD,middle,15.7765
2023-01-30,ESP,RSD,middle,0.705431
2023-01-30,EUR,RSD,middle,117.3738
2023-01-30,FIM,RSD,middle,19.7409
2023-01-30,FRF,RSD,middle,17.8935
2023-01-30,GBP,RSD,middle,133.8508
2023-01-30,GRD,RSD,middle,0.344457
2023-01-30,HUF,RSD,middle,0.299951
2023-01-30,IEP,RSD,middle,149.034
2023-01-30,INR,RSD,middle,1.3221
2023-01-30,ITL,RSD,middle,0.060619
2023-01-30,JPY,RSD,middle,0.833739
2023-01-30,KWD,RSD,middle,353.7486
2023-01-30,LUF,RSD,middle,2.90962
2023-01-30,MKD,RSD,middle,1.9017
2023-01-30,NOK,RSD,middle,10.8998
2023-01-30,PLN,RSD,middle,24.9196
2023-01-30,PTE,RSD,middle,0.585458
2023-01-30,RON,RSD,middle,23.9533
2023-01-30,RUB,RSD,middle,1.5323
2023-01-30,SEK,RSD,middle,10.4597
2023-01-30,TRY,RSD,middle,5.743
2023-01-30,USD,RSD,middle,108.0193
2023-01-30,XDR,RSD,middle,145.9481
2023-01-31,AED,RSD,middle,29.4792
2023-01-31,ATS,RSD,middle,8.5299
2023-01-31,AUD,RSD,middle,76.133
2023-01-31,BAM,RSD,middle,60.0125
2023-01-31,BEF,RSD,middle,2.90963
2023-01-31,BGN,RSD,middle,60.0125
2023-01-31,BYN,RSD,middle,42.7967
2023-01-31,CAD,RSD,middle,80.6806
2023-01-31,CHF,RSD,middle,116.9765
2023-01-31,CNY,RSD,middle,16.0336
2023-01-31,CZK,RSD,middle,4.9199
2023-01-31,DEM,RSD,middle,60.0125
2023-01-31,DKK,RSD,middle,15.7761
2023-01-31,ESP,RSD,middle,0.705433
2023-01-31,EUR,RSD,middle,117.3742
2023-01-31,FIM,RSD,middle,19.7409
2023-01-31,FRF,RSD,middle,17.8936
2023-01-31,GBP,RSD,middle,133.6379
2023-01-31,GRD,RSD,middle,0.344458
2023-01-31,HUF,RSD,middle,0.300613
2023-01-31,IEP,RSD,middle,149.0345
2023-01-31,INR,RSD,middle,1.3247
2023-01-31,ITL,RSD,middle,0.060619
2023-01-31,JPY,RSD,middle,0.831262
2023-01-31,KWD,RSD,middle,354.4977
2023-01-31,LUF,RSD,middle,2.90963
2023-01-31,MKD,RSD,middle,1.9054
2023-01-31,NOK,RSD,middle,10.8361
2023-01-31,PLN,RSD,middle,24.9054
2023-01-31,PTE,RSD,middle,0.58546
2023-01-31,RON,RSD,middle,23.8696
2023-01-31,RUB,RSD,middle,1.533
2023-01-31,SEK,RSD,middle,10.3857
2023-01-31,TRY,RSD,middle,5.7552
2023-01-31,USD,RSD,middle,108.2888
2023-01-31,XDR,RSD,middle,146.374
2023-02-01,AED,RSD,middle,29.3778
2023-02-01,ATS,RSD,middle,8.529
2023-02-01,AUD,RSD,middle,76.2531
2023-02-01,BAM,RSD,middle,60.0058
2023-02-01,BEF,RSD,middle,2.909308
2023-02-01,BGN,RSD,middle,60.0058
2023-02-01,BYN,RSD,middle,42.6365
2023-02-01,CAD,RSD,middle,81.0338
2023-02-01,CHF,RSD,middle,117.7852
2023-02-01,CNY,RSD,middle,15.9943
2023-02-01,CZK,RSD,middle,4.9322
2023-02-01,DEM,RSD,middle,60.0058
2023-02-01,DKK,RSD,middle,15.7716
2023-02-01,ESP,RSD,middle,0.705355
2023-02-01,EUR,RSD,middle,117.3612
2023-02-01,FIM,RSD,middle,19.7387
2023-02-01,FRF,RSD,middle,17.8916
2023-02-01,GBP,RSD,middle,132.942
2023-02-01,GRD,RSD,middle,0.34442
2023-02-01,HUF,RSD,middle,0.299965
2023-02-01,IEP,RSD,middle,149.018
2023-02-01,INR,RSD,middle,1.3186
2023-02-01,ITL,RSD,middle,0.060612
2023-02-01,JPY,RSD,middle,0.828471
2023-02-01,KWD,RSD,middle,353.3911
2023-02-01,LUF,RSD,middle,2.909308
2023-02-01,MKD,RSD,middle,1.8911
2023-02-01,NOK,RSD,middle,10.8233
2023-02-01,PLN,RSD,middle,24.9095
2023-02-01,PTE,RSD,middle,0.585395
2023-02-01,RON,RSD,middle,23.8355
2023-02-01,RUB,RSD,middle,1.541
2023-02-01,SEK,RSD,middle,10.3417
2023-02-01,TRY,RSD,middle,5.7369
2023-02-01,USD,RSD,middle,107.9183
2023-02-01,XDR,RSD,middle,145.5246
2023-02-02,AED,RSD,middle,28.9824
2023-02-02,ATS,RSD,middle,8.5273
2023-02-02,AUD,RSD,middle,76.07
2023-02-02,BAM,RSD,middle,59.994
2023-02-02,BEF,RSD,middle,2.908733
2023-02-02,BGN,RSD,middle,59.994
2023-02-02,BYN,RSD,middle,42.0808
2023-02-02,CAD,RSD,middle,80.127
2023-02-02,CHF,RSD,middle,117.338
2023-02-02,CNY,RSD,middle,15.8601
2023-02-02,CZK,RSD,middle,4.9293
2023-02-02,DEM,RSD,middle,59.994
2023-02-02,DKK,RSD,middle,15.7685
2023-02-02,ESP,RSD,middle,0.705216
2023-02-02,EUR,RSD,middle,117.338
2023-02-02,FIM,RSD,middle,19.7348
2023-02-02,FRF,RSD,middle,17.8881
2023-02-02,GBP,RSD,middle,131.9442
2023-02-02,GRD,RSD,middle,0.344352
2023-02-02,HUF,RSD,middle,0.300705
2023-02-02,IEP,RSD,middle,148.9885
2023-02-02,INR,RSD,middle,1.2998
2023-02-02,ITL,RSD,middle,0.0606
2023-02-02,JPY,RSD,middle,0.827314
2023-02-02,KWD,RSD,middle,349.3242
2023-02-02,LUF,RSD,middle,2.908733
2023-02-02,MKD,RSD,middle,1.8801
2023-02-02,NOK,RSD,middle,10.7702
2023-02-02,PLN,RSD,middle,24.9221
2023-02-02,PTE,RSD,middle,0.585279
2023-02-02,RON,RSD,middle,23.8817
2023-02-02,RUB,RSD,middle,1.5214
2023-02-02,SEK,RSD,middle,10.3274
2023-02-02,TRY,RSD,middle,5.6589
2023-02-02,USD,RSD,middle,106.458
2023-02-02,XDR,RSD,middle,143.8822
2023-02-03,AED,RSD,middle,29.3149
2023-02-03,ATS,RSD,middle,8.5265
2023-02-03,AUD,RSD,middle,76.0825
2023-02-03,BAM,RSD,middle,59.9883
2023-02-03,BEF,RSD,middle,2.908458
2023-02-03,BGN,RSD,middle,59.9883
2023-02-03,BYN,RSD,middle,42.5467
2023-02-03,CAD,RSD,middle,80.7925
2023-02-03,CHF,RSD,middle,117.7744
2023-02-03,CNY,RSD,middle,15.9663
2023-02-03,CZK,RSD,middle,4.9411
2023-02-03,DEM,RSD,middle,59.9883
2023-02-03,DKK,RSD,middle,15.7651
2023-02-03,ESP,RSD,middle,0.705149
2023-02-03,EUR,RSD,middle,117.3269
2023-02-03,FIM,RSD,middle,19.733
2023-02-03,FRF,RSD,middle,17.8864
2023-02-03,GBP,RSD,middle,131.5471
2023-02-03,GRD,RSD,middle,0.34432
2023-02-03,HUF,RSD,middle,0.303822
2023-02-03,IEP,RSD,middle,148.9744
2023-02-03,INR,RSD,middle,1.3094
2023-02-03,ITL,RSD,middle,0.060594
2023-02-03,JPY,RSD,middle,0.837093
2023-02-03,KWD,RSD,middle,352.8629
2023-02-03,LUF,RSD,middle,2.908458
2023-02-03,MKD,RSD,middle,1.9
2023-02-03,NOK,RSD,middle,10.7033
2023-02-03,PLN,RSD,middle,25.0313
2023-02-03,PTE,RSD,middle,0.585224
2023-02-03,RON,RSD,middle,23.9116
2023-02-03,RUB,RSD,middle,1.5312
2023-02-03,SEK,RSD,middle,10.3583
2023-02-03,TRY,RSD,middle,5.7216
2023-02-03,USD,RSD,middle,107.6789
2023-02-03,XDR,RSD,middle,146.1601
2023-02-06,AED,RSD,middle,29.5849
2023-02-06,ATS,RSD,middle,8.5268
2023-02-06,AUD,RSD,middle,75.4344
2023-02-06,BAM,RSD,middle,59.9902
2023-02-06,BEF,RSD,middle,2.908552
2023-02-06,BGN,RSD,middle,59.9902
2023-02-06,BYN,RSD,middle,42.9547
2023-02-06,CAD,RSD,middle,81.0911
2023-02-06,CHF,RSD,middle,117.4717
2023-02-06,CNY,RSD,middle,16.027
2023-02-06,CZK,RSD,middle,4.929
2023-02-06,DEM,RSD,middle,59.9902
2023-02-06,DKK,RSD,middle,15.7584
2023-02-06,ESP,RSD,middle,0.705172
2023-02-06,EUR,RSD,middle,117.3307
2023-02-06,FIM,RSD,middle,19.7336
2023-02-06,FRF,RSD,middle,17.8869
2023-02-06,GBP,RSD,middle,131.0958
2023-02-06,GRD,RSD,middle,0.344331
2023-02-06,HUF,RSD,middle,0.301916
2023-02-06,IEP,RSD,middle,148.9793
2023-02-06,INR,RSD,middle,1.318
2023-02-06,ITL,RSD,middle,0.060596
2023-02-06,JPY,RSD,middle,0.824704
2023-02-06,KWD,RSD,middle,355.6554
2023-02-06,LUF,RSD,middle,2.908552
2023-02-06,MKD,RSD,middle,1.9029
2023-02-06,NOK,RSD,middle,10.6424
2023-02-06,PLN,RSD,middle,24.8587
2023-02-06,PTE,RSD,middle,0.585243
2023-02-06,RON,RSD,middle,23.9299
2023-02-06,RUB,RSD,middle,1.5365
2023-02-06,SEK,RSD,middle,10.2946
2023-02-06,TRY,RSD,middle,5.7713
2023-02-06,USD,RSD,middle,108.6999
2023-02-06,XDR,RSD,middle,147.1307
2023-02-07,AED,RSD,middle,29.7237
2023-02-07,ATS,RSD,middle,8.5264
2023-02-07,AUD,RSD,middle,75.7769
2023-02-07,BAM,RSD,middle,59.9875
2023-02-07,BEF,RSD,middle,2.908418
2023-02-07,BGN,RSD,middle,59.9875
2023-02-07,BYN,RSD,middle,43.1565
2023-02-07,CAD,RSD,middle,81.3968
2023-02-07,CHF,RSD,middle,117.8912
2023-02-07,CNY,RSD,middle,16.0997
2023-02-07,CZK,RSD,middle,4.9148
2023-02-07,DEM,RSD,middle,59.9875
2023-02-07,DKK,RSD,middle,15.7613
2023-02-07,ESP,RSD,middle,0.705139
2023-02-07,EUR,RSD,middle,117.3253
2023-02-07,FIM,RSD,middle,19.7327
2023-02-07,FRF,RSD,middle,17.8861
2023-02-07,GBP,RSD,middle,131.6339
2023-02-07,GRD,RSD,middle,0.344315
2023-02-07,HUF,RSD,middle,0.297969
2023-02-07,IEP,RSD,middle,148.9724
2023-02-07,INR,RSD,middle,1.32
2023-02-07,ITL,RSD,middle,0.060593
2023-02-07,JPY,RSD,middle,0.826351
2023-02-07,KWD,RSD,middle,357.1546
2023-02-07,LUF,RSD,middle,2.908418
2023-02-07,MKD,RSD,middle,1.8936
2023-02-07,NOK,RSD,middle,10.591
2023-02-07,PLN,RSD,middle,24.7125
2023-02-07,PTE,RSD,middle,0.585216
2023-02-07,RON,RSD,middle,23.9522
2023-02-07,RUB,RSD,middle,1.5383
2023-02-07,SEK,RSD,middle,10.302
2023-02-07,TRY,RSD,middle,5.7979
2023-02-07,USD,RSD,middle,109.2008
2023-02-07,XDR,RSD,middle,146.5136
2023-02-08,AED,RSD,middle,29.7538
2023-02-08,ATS,RSD,middle,8.5261
2023-02-08,AUD,RSD,middle,76.1387
2023-02-08,BAM,RSD,middle,59.9858
2023-02-08,BEF,RSD,middle,2.908339
2023-02-08,BGN,RSD,middle,59.9858
2023-02-08,BYN,RSD,middle,43.1823
2023-02-08,CAD,RSD,middle,81.6267
2023-02-08,CHF,RSD,middle,118.579
2023-02-08,CNY,RSD,middle,16.1192
2023-02-08,CZK,RSD,middle,4.9322
2023-02-08,DEM,RSD,middle,59.9858
2023-02-08,DKK,RSD,middle,15.7657
2023-02-08,ESP,RSD,middle,0.70512
2023-02-08,EUR,RSD,middle,117.3221
2023-02-08,FIM,RSD,middle,19.7322
2023-02-08,FRF,RSD,middle,17.8856
2023-02-08,GBP,RSD,middle,131.7338
2023-02-08,GRD,RSD,middle,0.344306
2023-02-08,HUF,RSD,middle,0.299146
2023-02-08,IEP,RSD,middle,148.9683
2023-02-08,INR,RSD,middle,1.3218
2023-02-08,ITL,RSD,middle,0.060592
2023-02-08,JPY,RSD,middle,0.833727
2023-02-08,KWD,RSD,middle,357.5803
2023-02-08,LUF,RSD,middle,2.908339
2023-02-08,MKD,RSD,middle,1.8905
2023-02-08,NOK,RSD,middle,10.6025
2023-02-08,PLN,RSD,middle,24.6895
2023-02-08,PTE,RSD,middle,0.5852
2023-02-08,RON,RSD,middle,23.9565
2023-02-08,RUB,RSD,middle,1.5355
2023-02-08,SEK,RSD,middle,10.3449
2023-02-08,TRY,RSD,middle,5.8036
2023-02-08,USD,RSD,middle,109.3097
2023-02-08,XDR,RSD,middle,146.3384
2023-02-09,AED,RSD,middle,29.7338
2023-02-09,ATS,RSD,middle,8.526
2023-02-09,AUD,RSD,middle,75.9995
2023-02-09,BAM,RSD,middle,59.985
2023-02-09,BEF,RSD,middle,2.908299
2023-02-09,BGN,RSD,middle,59.985
2023-02-09,BYN,RSD,middle,43.1706
2023-02-09,CAD,RSD,middle,81.3145
2023-02-09,CHF,RSD,middle,118.8176
2023-02-09,CNY,RSD,middle,16.1017
2023-02-09,CZK,RSD,middle,4.9338
2023-02-09,DEM,RSD,middle,59.985
2023-02-09,DKK,RSD,middle,15.7659
2023-02-09,ESP,RSD,middle,0.70511
2023-02-09,EUR,RSD,middle,117.3205
2023-02-09,FIM,RSD,middle,19.7319
2023-02-09,FRF,RSD,middle,17.8854
2023-02-09,GBP,RSD,middle,132.0879
2023-02-09,GRD,RSD,middle,0.344301
2023-02-09,HUF,RSD,middle,0.303279
2023-02-09,IEP,RSD,middle,148.9663
2023-02-09,INR,RSD,middle,1.3219
2023-02-09,ITL,RSD,middle,0.060591
2023-02-09,JPY,RSD,middle,0.831942
2023-02-09,KWD,RSD,middle,357.2488
2023-02-09,LUF,RSD,middle,2.908299
2023-02-09,MKD,RSD,middle,1.8962
2023-02-09,NOK,RSD,middle,10.6272
2023-02-09,PLN,RSD,middle,24.7522
2023-02-09,PTE,RSD,middle,0.585192
2023-02-09,RON,RSD,middle,23.9483
2023-02-09,RUB,RSD,middle,1.4998
2023-02-09,SEK,RSD,middle,10.3487
2023-02-09,TRY,RSD,middle,5.7524
2023-02-09,USD,RSD,middle,109.2166
2023-02-09,XDR,RSD,middle,146.5588
2023-02-10,AED,RSD,middle,29.7662
2023-02-10,ATS,RSD,middle,8.5258
2023-02-10,AUD,RSD,middle,75.7425
2023-02-10,BAM,RSD,middle,59.9835
2023-02-10,BEF,RSD,middle,2.908225
2023-02-10,BGN,RSD,middle,59.9835
2023-02-10,BYN,RSD,middle,43.2188
2023-02-10,CAD,RSD,middle,81.2729
2023-02-10,CHF,RSD,middle,118.5145
2023-02-10,CNY,RSD,middle,16.0841
2023-02-10,CZK,RSD,middle,4.9447
2023-02-10,DEM,RSD,middle,59.9835
2023-02-10,DKK,RSD,middle,15.7604
2023-02-10,ESP,RSD,middle,0.705092
2023-02-10,EUR,RSD,middle,117.3175
2023-02-10,FIM,RSD,middle,19.7314
2023-02-10,FRF,RSD,middle,17.8849
2023-02-10,GBP,RSD,middle,132.3677
2023-02-10,GRD,RSD,middle,0.344292
2023-02-10,HUF,RSD,middle,0.302357
2023-02-10,IEP,RSD,middle,148.9625
2023-02-10,INR,RSD,middle,1.3244
2023-02-10,ITL,RSD,middle,0.060589
2023-02-10,JPY,RSD,middle,0.831273
2023-02-10,KWD,RSD,middle,357.4573
2023-02-10,LUF,RSD,middle,2.908225
2023-02-10,MKD,RSD,middle,1.9107
2023-02-10,NOK,RSD,middle,10.7161
2023-02-10,PLN,RSD,middle,24.6559
2023-02-10,PTE,RSD,middle,0.585177
2023-02-10,RON,RSD,middle,23.9648
2023-02-10,RUB,RSD,middle,1.4997
2023-02-10,SEK,RSD,middle,10.5651
2023-02-10,TRY,RSD,middle,5.8051
2023-02-10,USD,RSD,middle,109.336
2023-02-10,XDR,RSD,middle,146.8885
2023-02-13,AED,RSD,middle,29.9252
2023-02-13,ATS,RSD,middle,8.5257
2023-02-13,AUD,RSD,middle,75.9522
2023-02-13,BAM,RSD,middle,59.9826
2023-02-13,BEF,RSD,middle,2.908183
2023-02-13,BGN,RSD,middle,59.9826
2023-02-13,BYN,RSD,middle,43.4278
2023-02-13,CAD,RSD,middle,82.2057
2023-02-13,CHF,RSD,middle,118.7888
2023-02-13,CNY,RSD,middle,16.0927
2023-02-13,CZK,RSD,middle,4.9407
2023-02-13,DEM,RSD,middle,59.9826
2023-02-13,DKK,RSD,middle,15.7492
2023-02-13,ESP,RSD,middle,0.705082
2023-02-13,EUR,RSD,middle,117.3158
2023-02-13,FIM,RSD,middle,19.7311
2023-02-13,FRF,RSD,middle,17.8847
2023-02-13,GBP,RSD,middle,132.4555
2023-02-13,GRD,RSD,middle,0.344287
2023-02-13,HUF,RSD,middle,0.302399
2023-02-13,IEP,RSD,middle,148.9603
2023-02-13,INR,RSD,middle,1.3289
2023-02-13,ITL,RSD,middle,0.060589
2023-02-13,JPY,RSD,middle,0.830966
2023-02-13,KWD,RSD,middle,358.9835
2023-02-13,LUF,RSD,middle,2.908183
2023-02-13,MKD,RSD,middle,1.8986
2023-02-13,NOK,RSD,middle,10.7995
2023-02-13,PLN,RSD,middle,24.5215
2023-02-13,PTE,RSD,middle,0.585169
2023-02-13,RON,RSD,middle,23.9347
2023-02-13,RUB,RSD,middle,1.499
2023-02-13,SEK,RSD,middle,10.4934
2023-02-13,TRY,RSD,middle,5.8349
2023-02-13,USD,RSD,middle,109.9183
2023-02-13,XDR,RSD,middle,147.2806
2023-02-14,AED,RSD,middle,29.746
2023-02-14,ATS,RSD,middle,8.5263
2023-02-14,AUD,RSD,middle,76.0957
2023-02-14,BAM,RSD,middle,59.987
2023-02-14,BEF,RSD,middle,2.908393
2023-02-14,BGN,RSD,middle,59.987
2023-02-14,BYN,RSD,middle,43.1879
2023-02-14,CAD,RSD,middle,81.8903
2023-02-14,CHF,RSD,middle,119.0264
2023-02-14,CNY,RSD,middle,16.0327
2023-02-14,CZK,RSD,middle,4.9321
2023-02-14,DEM,RSD,middle,59.987
2023-02-14,DKK,RSD,middle,15.7472
2023-02-14,ESP,RSD,middle,0.705133
2023-02-14,EUR,RSD,middle,117.3243
2023-02-14,FIM,RSD,middle,19.7325
2023-02-14,FRF,RSD,middle,17.886
2023-02-14,GBP,RSD,middle,132.6598
2023-02-14,GRD,RSD,middle,0.344312
2023-02-14,HUF,RSD,middle,0.306306
2023-02-14,IEP,RSD,middle,148.9711
2023-02-14,INR,RSD,middle,1.321
2023-02-14,ITL,RSD,middle,0.060593
2023-02-14,JPY,RSD,middle,0.82786
2023-02-14,KWD,RSD,middle,357.1516
2023-02-14,LUF,RSD,middle,2.908393
2023-02-14,MKD,RSD,middle,1.8914
2023-02-14,NOK,RSD,middle,10.821
2023-02-14,PLN,RSD,middle,24.4982
2023-02-14,PTE,RSD,middle,0.585211
2023-02-14,RON,RSD,middle,23.9281
2023-02-14,RUB,RSD,middle,1.483
2023-02-14,SEK,RSD,middle,10.535
2023-02-14,TRY,RSD,middle,5.7978
2023-02-14,USD,RSD,middle,109.2608
2023-02-14,XDR,RSD,middle,146.0817
2023-02-17,AED,RSD,middle,30.0294
2023-02-17,ATS,RSD,middle,8.5266
2023-02-17,AUD,RSD,middle,75.389
2023-02-17,BAM,RSD,middle,59.9888
2023-02-17,BEF,RSD,middle,2.908483
2023-02-17,BGN,RSD,middle,59.9888
2023-02-17,BYN,RSD,middle,43.6001
2023-02-17,CAD,RSD,middle,81.7559
2023-02-17,CHF,RSD,middle,118.6809
2023-02-17,CNY,RSD,middle,16.0391
2023-02-17,CZK,RSD,middle,4.9524
2023-02-17,DEM,RSD,middle,59.9888
2023-02-17,DKK,RSD,middle,15.7483
2023-02-17,ESP,RSD,middle,0.705155
2023-02-17,EUR,RSD,middle,117.3279
2023-02-17,FIM,RSD,middle,19.7331
2023-02-17,FRF,RSD,middle,17.8865
2023-02-17,GBP,RSD,middle,131.7107
2023-02-17,GRD,RSD,middle,0.344323
2023-02-17,HUF,RSD,middle,0.305208
2023-02-17,IEP,RSD,middle,148.9757
2023-02-17,INR,RSD,middle,1.332
2023-02-17,ITL,RSD,middle,0.060595
2023-02-17,JPY,RSD,middle,0.818472
2023-02-17,KWD,RSD,middle,359.6809
2023-02-17,LUF,RSD,middle,2.908483
2023-02-17,MKD,RSD,middle,1.8991
2023-02-17,NOK,RSD,middle,10.7023
2023-02-17,PLN,RSD,middle,24.5708
2023-02-17,PTE,RSD,middle,0.585229
2023-02-17,RON,RSD,middle,23.9401
2023-02-17,RUB,RSD,middle,1.4722
2023-02-17,SEK,RSD,middle,10.4988
2023-02-17,TRY,RSD,middle,5.8487
2023-02-17,USD,RSD,middle,110.2809
2023-02-17,XDR,RSD,middle,147.3948
2023-02-20,AED,RSD,middle,29.8645
2023-02-20,ATS,RSD,middle,8.526
2023-02-20,AUD,RSD,middle,75.7194
2023-02-20,BAM,RSD,middle,59.9846
2023-02-20,BEF,RSD,middle,2.908279
2023-02-20,BGN,RSD,middle,59.9846
2023-02-20,BYN,RSD,middle,43.3602
2023-02-20,CAD,RSD,middle,81.4381
2023-02-20,CHF,RSD,middle,118.6606
2023-02-20,CNY,RSD,middle,15.991
2023-02-20,CZK,RSD,middle,4.9462
2023-02-20,DEM,RSD,middle,59.9846
2023-02-20,DKK,RSD,middle,15.7508
2023-02-20,ESP,RSD,middle,0.705106
2023-02-20,EUR,RSD,middle,117.3197
2023-02-20,FIM,RSD,middle,19.7318
2023-02-20,FRF,RSD,middle,17.8853
2023-02-20,GBP,RSD,middle,132.0573
2023-02-20,GRD,RSD,middle,0.344298
2023-02-20,HUF,RSD,middle,0.305504
2023-02-20,IEP,RSD,middle,148.9653
2023-02-20,INR,RSD,middle,1.3266
2023-02-20,ITL,RSD,middle,0.060591
2023-02-20,JPY,RSD,middle,0.818186
2023-02-20,KWD,RSD,middle,358.0095
2023-02-20,LUF,RSD,middle,2.908279
2023-02-20,MKD,RSD,middle,1.8889
2023-02-20,NOK,RSD,middle,10.6768
2023-02-20,PLN,RSD,middle,24.6413
2023-02-20,PTE,RSD,middle,0.585188
2023-02-20,RON,RSD,middle,23.8644
2023-02-20,RUB,RSD,middle,1.4819
2023-02-20,SEK,RSD,middle,10.498
2023-02-20,TRY,RSD,middle,5.815
2023-02-20,USD,RSD,middle,109.7266
2023-02-20,XDR,RSD,middle,146.0428
2023-02-21,AED,RSD,middle,29.9289
2023-02-21,ATS,RSD,middle,8.5261
2023-02-21,AUD,RSD,middle,75.7498
2023-02-21,BAM,RSD,middle,59.9854
2023-02-21,BEF,RSD,middle,2.908319
2023-02-21,BGN,RSD,middle,59.9854
2023-02-21,BYN,RSD,middle,43.4539
2023-02-21,CAD,RSD,middle,81.5921
2023-02-21,CHF,RSD,middle,118.9751
2023-02-21,CNY,RSD,middle,15.9984
2023-02-21,CZK,RSD,middle,4.9436
2023-02-21,DEM,RSD,middle,59.9854
2023-02-21,DKK,RSD,middle,15.7567
2023-02-21,ESP,RSD,middle,0.705115
2023-02-21,EUR,RSD,middle,117.3213
2023-02-21,FIM,RSD,middle,19.732
2023-02-21,FRF,RSD,middle,17.8855
2023-02-21,GBP,RSD,middle,132.1781
2023-02-21,GRD,RSD,middle,0.344303
2023-02-21,HUF,RSD,middle,0.306026
2023-02-21,IEP,RSD,middle,148.9673
2023-02-21,INR,RSD,middle,1.3285
2023-02-21,ITL,RSD,middle,0.060591
2023-02-21,JPY,RSD,middle,0.818083
2023-02-21,KWD,RSD,middle,358.671
2023-02-21,LUF,RSD,middle,2.908319
2023-02-21,MKD,RSD,middle,1.8984
2023-02-21,NOK,RSD,middle,10.7131
2023-02-21,PLN,RSD,middle,24.7133
2023-02-21,PTE,RSD,middle,0.585196
2023-02-21,RON,RSD,middle,23.8472
2023-02-21,RUB,RSD,middle,1.4673
2023-02-21,SEK,RSD,middle,10.5924
2023-02-21,TRY,RSD,middle,5.8273
2023-02-21,USD,RSD,middle,109.9235
2023-02-21,XDR,RSD,middle,146.3049
2023-02-22,AED,RSD,middle,29.9596
2023-02-22,ATS,RSD,middle,8.5261
2023-02-22,AUD,RSD,middle,75.2254
2023-02-22,BAM,RSD,middle,59.9856
2023-02-22,BEF,RSD,middle,2.908326
2023-02-22,BGN,RSD,middle,59.9856
2023-02-22,BYN,RSD,middle,43.4992
2023-02-22,CAD,RSD,middle,81.2589
2023-02-22,CHF,RSD,middle,118.7345
2023-02-22,CNY,RSD,middle,15.9693
2023-02-22,CZK,RSD,middle,4.9399
2023-02-22,DEM,RSD,middle,59.9856
2023-02-22,DKK,RSD,middle,15.7536
2023-02-22,ESP,RSD,middle,0.705117
2023-02-22,EUR,RSD,middle,117.3216
2023-02-22,FIM,RSD,middle,19.7321
2023-02-22,FRF,RSD,middle,17.8856
2023-02-22,GBP,RSD,middle,133.214
2023-02-22,GRD,RSD,middle,0.344304
2023-02-22,HUF,RSD,middle,0.305804
2023-02-22,IEP,RSD,middle,148.9677
2023-02-22,INR,RSD,middle,1.3286
2023-02-22,ITL,RSD,middle,0.060592
2023-02-22,JPY,RSD,middle,0.815923
2023-02-22,KWD,RSD,middle,358.8914
2023-02-22,LUF,RSD,middle,2.908326
2023-02-22,MKD,RSD,middle,1.8956
2023-02-22,NOK,RSD,middle,10.6779
2023-02-22,PLN,RSD,middle,24.6873
2023-02-22,PTE,RSD,middle,0.585198
2023-02-22,RON,RSD,middle,23.8212
2023-02-22,RUB,RSD,middle,1.4688
2023-02-22,SEK,RSD,middle,10.607
2023-02-22,TRY,RSD,middle,5.8314
2023-02-22,USD,RSD,middle,110.0888
2023-02-22,XDR,RSD,middle,146.8519
2023-02-23,AED,RSD,middle,30.0634
