date,base,quote,type,value
2017-02-01,ESP,RSD,middle,0.745268
2017-02-01,EUR,RSD,middle,124.0022
2017-02-01,FIM,RSD,middle,20.8557
2017-02-01,FRF,RSD,middle,18.904
2017-02-01,GBP,RSD,middle,144.4742
2017-02-01,GRD,RSD,middle,0.36391
2017-02-01,HRK,RSD,middle,16.588
2017-02-01,HUF,RSD,middle,0.400007
2017-02-01,IEP,RSD,middle,157.4503
2017-02-01,ITL,RSD,middle,0.064042
2017-02-01,JPY,RSD,middle,1.01508
2017-02-01,KWD,RSD,middle,377.021
2017-02-01,LUF,RSD,middle,3.073934
2017-02-01,NOK,RSD,middle,13.9155
2017-02-01,PLN,RSD,middle,28.6737
2017-02-01,PTE,RSD,middle,0.61852
2017-02-01,RUB,RSD,middle,1.9055
2017-02-01,SEK,RSD,middle,13.1223
2017-02-01,USD,RSD,middle,114.9659
2017-02-01,XDR,RSD,middle,156.2191
2017-02-02,ATS,RSD,middle,9.0119
2017-02-02,AUD,RSD,middle,87.8113
2017-02-02,BAM,RSD,middle,63.4038
2017-02-02,BEF,RSD,middle,3.074056
2017-02-02,CAD,RSD,middle,88.3556
2017-02-02,CHF,RSD,middle,115.927
2017-02-02,CNY,RSD,middle,16.6811
2017-02-02,CZK,RSD,middle,4.5874
2017-02-02,DEM,RSD,middle,63.4038
2017-02-02,DKK,RSD,middle,16.6712
2017-02-02,ESP,RSD,middle,0.745298
2017-02-02,EUR,RSD,middle,124.0071
2017-02-02,FIM,RSD,middle,20.8565
2017-02-02,FRF,RSD,middle,18.9048
2017-02-02,GBP,RSD,middle,145.5653
2017-02-02,GRD,RSD,middle,0.363924
2017-02-02,HRK,RSD,middle,16.6102
2017-02-02,HUF,RSD,middle,0.400229
2017-02-02,IEP,RSD,middle,157.4565
2017-02-02,ITL,RSD,middle,0.064044
2017-02-02,JPY,RSD,middle,1.020215
2017-02-02,KWD,RSD,middle,376.9213
2017-02-02,LUF,RSD,middle,3.074056
2017-02-02,NOK,RSD,middle,13.9874
2017-02-02,PLN,RSD,middle,28.788
2017-02-02,PTE,RSD,middle,0.618545
2017-02-02,RUB,RSD,middle,1.9113
2017-02-02,SEK,RSD,middle,13.1619
2017-02-02,USD,RSD,middle,114.8639
2017-02-02,XDR,RSD,middle,156.5583
2017-02-03,ATS,RSD,middle,9.0125
2017-02-03,AUD,RSD,middle,88.2478
2017-02-03,BAM,RSD,middle,63.4077
2017-02-03,BEF,RSD,middle,3.074244
2017-02-03,CAD,RSD,middle,88.4745
2017-02-03,CHF,RSD,middle,116.0426
2017-02-03,CNY,RSD,middle,16.7746
2017-02-03,CZK,RSD,middle,4.5877
2017-02-03,DEM,RSD,middle,63.4077
2017-02-03,DKK,RSD,middle,16.6704
2017-02-03,ESP,RSD,middle,0.745343
2017-02-03,EUR,RSD,middle,124.0147
2017-02-03,FIM,RSD,middle,20.8578
2017-02-03,FRF,RSD,middle,18.9059
2017-02-03,GBP,RSD,middle,144.3206
2017-02-03,GRD,RSD,middle,0.363946
2017-02-03,HRK,RSD,middle,16.653
2017-02-03,HUF,RSD,middle,0.40072
2017-02-03,IEP,RSD,middle,157.4662
2017-02-03,ITL,RSD,middle,0.064048
2017-02-03,JPY,RSD,middle,1.019606
2017-02-03,KWD,RSD,middle,377.7481
2017-02-03,LUF,RSD,middle,3.074244
2017-02-03,NOK,RSD,middle,13.9629
2017-02-03,PLN,RSD,middle,28.7284
2017-02-03,PTE,RSD,middle,0.618583
2017-02-03,RUB,RSD,middle,1.9395
2017-02-03,SEK,RSD,middle,13.1574
2017-02-03,USD,RSD,middle,115.266
2017-02-03,XDR,RSD,middle,157.3185
2017-02-06,ATS,RSD,middle,9.0113
2017-02-06,AUD,RSD,middle,88.1734
2017-02-06,BAM,RSD,middle,63.3993
2017-02-06,BEF,RSD,middle,3.073835
2017-02-06,CAD,RSD,middle,88.3745
2017-02-06,CHF,RSD,middle,115.8862
2017-02-06,CNY,RSD,middle,16.7744
2017-02-06,CZK,RSD,middle,4.5879
2017-02-06,DEM,RSD,middle,63.3993
2017-02-06,DKK,RSD,middle,16.6711
2017-02-06,ESP,RSD,middle,0.745244
2017-02-06,EUR,RSD,middle,123.9982
2017-02-06,FIM,RSD,middle,20.855
2017-02-06,FRF,RSD,middle,18.9034
2017-02-06,GBP,RSD,middle,143.6827
2017-02-06,GRD,RSD,middle,0.363898
2017-02-06,HRK,RSD,middle,16.6848
2017-02-06,HUF,RSD,middle,0.399917
2017-02-06,IEP,RSD,middle,157.4452
2017-02-06,ITL,RSD,middle,0.06404
2017-02-06,JPY,RSD,middle,1.021991
2017-02-06,KWD,RSD,middle,377.4679
2017-02-06,LUF,RSD,middle,3.073835
2017-02-06,NOK,RSD,middle,14.0103
2017-02-06,PLN,RSD,middle,28.8053
2017-02-06,PTE,RSD,middle,0.6185
2017-02-06,RUB,RSD,middle,1.9465
2017-02-06,SEK,RSD,middle,13.1208
2017-02-06,USD,RSD,middle,115.0582
2017-02-06,XDR,RSD,middle,156.3687
2017-02-07,ATS,RSD,middle,9.0087
2017-02-07,AUD,RSD,middle,88.7852
2017-02-07,BAM,RSD,middle,63.3807
2017-02-07,BEF,RSD,middle,3.072935
2017-02-07,CAD,RSD,middle,88.3423
2017-02-07,CHF,RSD,middle,116.4399
2017-02-07,CNY,RSD,middle,16.8404
2017-02-07,CZK,RSD,middle,4.5827
2017-02-07,DEM,RSD,middle,63.3807
2017-02-07,DKK,RSD,middle,16.6683
2017-02-07,ESP,RSD,middle,0.745026
2017-02-07,EUR,RSD,middle,123.9619
2017-02-07,FIM,RSD,middle,20.8489
2017-02-07,FRF,RSD,middle,18.8979
2017-02-07,GBP,RSD,middle,144.3263
2017-02-07,GRD,RSD,middle,0.363791
2017-02-07,HRK,RSD,middle,16.6294
2017-02-07,HUF,RSD,middle,0.399774
2017-02-07,IEP,RSD,middle,157.3991
2017-02-07,ITL,RSD,middle,0.064021
2017-02-07,JPY,RSD,middle,1.035864
2017-02-07,KWD,RSD,middle,379.9016
2017-02-07,LUF,RSD,middle,3.072935
2017-02-07,NOK,RSD,middle,13.9831
2017-02-07,PLN,RSD,middle,28.8767
2017-02-07,PTE,RSD,middle,0.618319
2017-02-07,RUB,RSD,middle,1.9613
2017-02-07,SEK,RSD,middle,13.0733
2017-02-07,USD,RSD,middle,115.8414
2017-02-07,XDR,RSD,middle,157.5663
2017-02-08,ATS,RSD,middle,9.0018
2017-02-08,AUD,RSD,middle,88.5654
2017-02-08,BAM,RSD,middle,63.3324
2017-02-08,BEF,RSD,middle,3.070595
2017-02-08,CAD,RSD,middle,87.9991
2017-02-08,CHF,RSD,middle,116.1657
2017-02-08,CNY,RSD,middle,16.8452
2017-02-08,CZK,RSD,middle,4.5828
2017-02-08,DEM,RSD,middle,63.3324
2017-02-08,DKK,RSD,middle,16.6551
2017-02-08,ESP,RSD,middle,0.744459
2017-02-08,EUR,RSD,middle,123.8675
2017-02-08,FIM,RSD,middle,20.833
2017-02-08,FRF,RSD,middle,18.8835
2017-02-08,GBP,RSD,middle,144.976
2017-02-08,GRD,RSD,middle,0.363514
2017-02-08,HRK,RSD,middle,16.6174
2017-02-08,HUF,RSD,middle,0.400749
2017-02-08,IEP,RSD,middle,157.2793
2017-02-08,ITL,RSD,middle,0.063972
2017-02-08,JPY,RSD,middle,1.032487
2017-02-08,KWD,RSD,middle,380.1949
2017-02-08,LUF,RSD,middle,3.070595
2017-02-08,NOK,RSD,middle,13.9417
2017-02-08,PLN,RSD,middle,28.7636
2017-02-08,PTE,RSD,middle,0.617848
2017-02-08,RUB,RSD,middle,1.9485
2017-02-08,SEK,RSD,middle,13.0594
2017-02-08,USD,RSD,middle,115.9917
2017-02-08,XDR,RSD,middle,157.3149
2017-02-09,ATS,RSD,middle,9.0021
2017-02-09,AUD,RSD,middle,88.4354
2017-02-09,BAM,RSD,middle,63.3344
2017-02-09,BEF,RSD,middle,3.070692
2017-02-09,CAD,RSD,middle,88.1521
2017-02-09,CHF,RSD,middle,116.4095
2017-02-09,CNY,RSD,middle,16.8815
2017-02-09,CZK,RSD,middle,4.5797
2017-02-09,DEM,RSD,middle,63.3344
2017-02-09,DKK,RSD,middle,16.6606
2017-02-09,ESP,RSD,middle,0.744482
2017-02-09,EUR,RSD,middle,123.8714
2017-02-09,FIM,RSD,middle,20.8337
2017-02-09,FRF,RSD,middle,18.8841
2017-02-09,GBP,RSD,middle,145.0145
2017-02-09,GRD,RSD,middle,0.363526
2017-02-09,HRK,RSD,middle,16.5916
2017-02-09,HUF,RSD,middle,0.400386
2017-02-09,IEP,RSD,middle,157.2842
2017-02-09,ITL,RSD,middle,0.063974
2017-02-09,JPY,RSD,middle,1.033554
2017-02-09,KWD,RSD,middle,380.2069
2017-02-09,LUF,RSD,middle,3.070692
2017-02-09,NOK,RSD,middle,13.9206
2017-02-09,PLN,RSD,middle,28.6939
2017-02-09,PTE,RSD,middle,0.617868
2017-02-09,RUB,RSD,middle,1.9603
2017-02-09,SEK,RSD,middle,13.103
2017-02-09,USD,RSD,middle,115.9519
2017-02-09,XDR,RSD,middle,157.2424
2017-02-10,ATS,RSD,middle,9.0085
2017-02-10,AUD,RSD,middle,88.8921
2017-02-10,BAM,RSD,middle,63.3797
2017-02-10,BEF,RSD,middle,3.072888
2017-02-10,CAD,RSD,middle,88.5429
2017-02-10,CHF,RSD,middle,116.0457
2017-02-10,CNY,RSD,middle,16.915
2017-02-10,CZK,RSD,middle,4.5803
2017-02-10,DEM,RSD,middle,63.3797
2017-02-10,DKK,RSD,middle,16.6694
2017-02-10,ESP,RSD,middle,0.745015
2017-02-10,EUR,RSD,middle,123.96
2017-02-10,FIM,RSD,middle,20.8486
2017-02-10,FRF,RSD,middle,18.8976
2017-02-10,GBP,RSD,middle,145.4076
2017-02-10,GRD,RSD,middle,0.363786
2017-02-10,HRK,RSD,middle,16.5897
2017-02-10,HUF,RSD,middle,0.40205
2017-02-10,IEP,RSD,middle,157.3967
2017-02-10,ITL,RSD,middle,0.06402
2017-02-10,JPY,RSD,middle,1.022857
2017-02-10,KWD,RSD,middle,380.8295
2017-02-10,LUF,RSD,middle,3.072888
2017-02-10,NOK,RSD,middle,13.9467
2017-02-10,PLN,RSD,middle,28.737
2017-02-10,PTE,RSD,middle,0.61831
2017-02-10,RUB,RSD,middle,1.971
2017-02-10,SEK,RSD,middle,13.0545
2017-02-10,USD,RSD,middle,116.3288
2017-02-10,XDR,RSD,middle,157.9617
2017-02-13,ATS,RSD,middle,9.0127
2017-02-13,AUD,RSD,middle,89.4141
2017-02-13,BAM,RSD,middle,63.4091
2017-02-13,BEF,RSD,middle,3.074311
2017-02-13,CAD,RSD,middle,89.093
2017-02-13,CHF,RSD,middle,116.1756
2017-02-13,CNY,RSD,middle,16.9515
2017-02-13,CZK,RSD,middle,4.588
2017-02-13,DEM,RSD,middle,63.4091
2017-02-13,DKK,RSD,middle,16.6771
2017-02-13,ESP,RSD,middle,0.74536
2017-02-13,EUR,RSD,middle,124.0174
2017-02-13,FIM,RSD,middle,20.8582
2017-02-13,FRF,RSD,middle,18.9063
2017-02-13,GBP,RSD,middle,145.8685
2017-02-13,GRD,RSD,middle,0.363954
2017-02-13,HRK,RSD,middle,16.6288
2017-02-13,HUF,RSD,middle,0.402093
2017-02-13,IEP,RSD,middle,157.4696
2017-02-13,ITL,RSD,middle,0.06405
2017-02-13,JPY,RSD,middle,1.025785
2017-02-13,KWD,RSD,middle,382.0622
2017-02-13,LUF,RSD,middle,3.074311
2017-02-13,NOK,RSD,middle,13.901
2017-02-13,PLN,RSD,middle,28.8742
2017-02-13,PTE,RSD,middle,0.618596
2017-02-13,RUB,RSD,middle,1.9971
2017-02-13,SEK,RSD,middle,13.0646
2017-02-13,USD,RSD,middle,116.6783
2017-02-13,XDR,RSD,middle,157.9848
2017-02-14,ATS,RSD,middle,9.0089
2017-02-14,AUD,RSD,middle,89.5899
2017-02-14,BAM,RSD,middle,63.3826
2017-02-14,BEF,RSD,middle,3.073027
2017-02-14,CAD,RSD,middle,89.4413
2017-02-14,CHF,RSD,middle,116.2032
2017-02-14,CNY,RSD,middle,16.9714
2017-02-14,CZK,RSD,middle,4.5825
2017-02-14,DEM,RSD,middle,63.3826
2017-02-14,DKK,RSD,middle,16.6652
2017-02-14,ESP,RSD,middle,0.745048
2017-02-14,EUR,RSD,middle,123.9656
2017-02-14,FIM,RSD,middle,20.8495
2017-02-14,FRF,RSD,middle,18.8984
2017-02-14,GBP,RSD,middle,146.393
2017-02-14,GRD,RSD,middle,0.363802
2017-02-14,HRK,RSD,middle,16.6267
2017-02-14,HUF,RSD,middle,0.401651
2017-02-14,IEP,RSD,middle,157.4038
2017-02-14,ITL,RSD,middle,0.064023
2017-02-14,JPY,RSD,middle,1.029786
2017-02-14,KWD,RSD,middle,382.1381
2017-02-14,LUF,RSD,middle,3.073027
2017-02-14,NOK,RSD,middle,13.9365
2017-02-14,PLN,RSD,middle,28.7396
2017-02-14,PTE,RSD,middle,0.618338
2017-02-14,RUB,RSD,middle,2.0083
2017-02-14,SEK,RSD,middle,13.085
2017-02-14,USD,RSD,middle,116.7394
2017-02-14,XDR,RSD,middle,158.1107
2017-02-17,ATS,RSD,middle,9.0055
2017-02-17,AUD,RSD,middle,89.3623
2017-02-17,BAM,RSD,middle,63.3586
2017-02-17,BEF,RSD,middle,3.071864
2017-02-17,CAD,RSD,middle,88.8433
2017-02-17,CHF,RSD,middle,116.3665
2017-02-17,CNY,RSD,middle,16.9087
2017-02-17,CZK,RSD,middle,4.5823
2017-02-17,DEM,RSD,middle,63.3586
2017-02-17,DKK,RSD,middle,16.6649
2017-02-17,ESP,RSD,middle,0.744766
2017-02-17,EUR,RSD,middle,123.9187
2017-02-17,FIM,RSD,middle,20.8416
2017-02-17,FRF,RSD,middle,18.8913
2017-02-17,GBP,RSD,middle,145.1549
2017-02-17,GRD,RSD,middle,0.363665
2017-02-17,HRK,RSD,middle,16.6414
2017-02-17,HUF,RSD,middle,0.402634
2017-02-17,IEP,RSD,middle,157.3443
2017-02-17,ITL,RSD,middle,0.063999
2017-02-17,JPY,RSD,middle,1.024206
2017-02-17,KWD,RSD,middle,380.1187
2017-02-17,LUF,RSD,middle,3.071864
2017-02-17,NOK,RSD,middle,14.0021
2017-02-17,PLN,RSD,middle,28.7215
2017-02-17,PTE,RSD,middle,0.618104
2017-02-17,RUB,RSD,middle,2.0167
2017-02-17,SEK,RSD,middle,13.1032
2017-02-17,USD,RSD,middle,116.1048
2017-02-17,XDR,RSD,middle,157.2547
2017-02-20,ATS,RSD,middle,9.0064
2017-02-20,AUD,RSD,middle,89.6098
2017-02-20,BAM,RSD,middle,63.3646
2017-02-20,BEF,RSD,middle,3.072154
2017-02-20,CAD,RSD,middle,89.1906
2017-02-20,CHF,RSD,middle,116.2901
2017-02-20,CNY,RSD,middle,17.0005
2017-02-20,CZK,RSD,middle,4.5814
2017-02-20,DEM,RSD,middle,63.3646
2017-02-20,DKK,RSD,middle,16.6676
2017-02-20,ESP,RSD,middle,0.744837
2017-02-20,EUR,RSD,middle,123.9304
2017-02-20,FIM,RSD,middle,20.8436
2017-02-20,FRF,RSD,middle,18.8931
2017-02-20,GBP,RSD,middle,145.0836
2017-02-20,GRD,RSD,middle,0.363699
2017-02-20,HRK,RSD,middle,16.6687
2017-02-20,HUF,RSD,middle,0.402058
2017-02-20,IEP,RSD,middle,157.3591
2017-02-20,ITL,RSD,middle,0.064005
2017-02-20,JPY,RSD,middle,1.031378
2017-02-20,KWD,RSD,middle,382.5012
2017-02-20,LUF,RSD,middle,3.072154
2017-02-20,NOK,RSD,middle,13.9922
2017-02-20,PLN,RSD,middle,28.6299
2017-02-20,PTE,RSD,middle,0.618162
2017-02-20,RUB,RSD,middle,2.0025
2017-02-20,SEK,RSD,middle,13.1068
2017-02-20,USD,RSD,middle,116.7723
2017-02-20,XDR,RSD,middle,158.2125
2017-02-21,ATS,RSD,middle,9.0012
2017-02-21,AUD,RSD,middle,89.747
2017-02-21,BAM,RSD,middle,63.3285
2017-02-21,BEF,RSD,middle,3.070404
2017-02-21,CAD,RSD,middle,89.0821
2017-02-21,CHF,RSD,middle,116.3549
2017-02-21,CNY,RSD,middle,16.9976
2017-02-21,CZK,RSD,middle,4.5813
2017-02-21,DEM,RSD,middle,63.3285
2017-02-21,DKK,RSD,middle,16.6604
2017-02-21,ESP,RSD,middle,0.744412
2017-02-21,EUR,RSD,middle,123.8598
2017-02-21,FIM,RSD,middle,20.8317
2017-02-21,FRF,RSD,middle,18.8823
2017-02-21,GBP,RSD,middle,145.6317
2017-02-21,GRD,RSD,middle,0.363492
2017-02-21,HRK,RSD,middle,16.6288
2017-02-21,HUF,RSD,middle,0.402208
2017-02-21,IEP,RSD,middle,157.2695
2017-02-21,ITL,RSD,middle,0.063968
2017-02-21,JPY,RSD,middle,1.029933
2017-02-21,KWD,RSD,middle,383.111
2017-02-21,LUF,RSD,middle,3.070404
2017-02-21,NOK,RSD,middle,13.9975
2017-02-21,PLN,RSD,middle,28.6885
2017-02-21,PTE,RSD,middle,0.61781
2017-02-21,RUB,RSD,middle,2.0202
2017-02-21,SEK,RSD,middle,13.0555
2017-02-21,USD,RSD,middle,117.0145
2017-02-21,XDR,RSD,middle,158.5406
2017-02-22,ATS,RSD,middle,8.9993
2017-02-22,AUD,RSD,middle,90.2969
2017-02-22,BAM,RSD,middle,63.3149
2017-02-22,BEF,RSD,middle,3.069745
2017-02-22,CAD,RSD,middle,89.4619
2017-02-22,CHF,RSD,middle,116.3299
2017-02-22,CNY,RSD,middle,17.0764
2017-02-22,CZK,RSD,middle,4.5781
2017-02-22,DEM,RSD,middle,63.3149
2017-02-22,DKK,RSD,middle,16.6561
2017-02-22,ESP,RSD,middle,0.744253
2017-02-22,EUR,RSD,middle,123.8332
2017-02-22,FIM,RSD,middle,20.8272
2017-02-22,FRF,RSD,middle,18.8782
2017-02-22,GBP,RSD,middle,146.8784
2017-02-22,GRD,RSD,middle,0.363414
2017-02-22,HRK,RSD,middle,16.6114
2017-02-22,HUF,RSD,middle,0.402147
2017-02-22,IEP,RSD,middle,157.2357
2017-02-22,ITL,RSD,middle,0.063955
2017-02-22,JPY,RSD,middle,1.034443
2017-02-22,KWD,RSD,middle,384.6946
2017-02-22,LUF,RSD,middle,3.069745
2017-02-22,NOK,RSD,middle,14.0667
2017-02-22,PLN,RSD,middle,28.8071
2017-02-22,PTE,RSD,middle,0.617677
2017-02-22,RUB,RSD,middle,2.0461
2017-02-22,SEK,RSD,middle,13.0891
2017-02-22,USD,RSD,middle,117.4108
2017-02-22,XDR,RSD,middle,158.4858
2017-02-23,ATS,RSD,middle,9.0059
2017-02-23,AUD,RSD,middle,90.2316
2017-02-23,BAM,RSD,middle,63.3614
2017-02-23,BEF,RSD,middle,3.071998
2017-02-23,CAD,RSD,middle,89.2568
2017-02-23,CHF,RSD,middle,116.099
2017-02-23,CNY,RSD,middle,17.053
2017-02-23,CZK,RSD,middle,4.5808
2017-02-23,DEM,RSD,middle,63.3614
2017-02-23,DKK,RSD,middle,16.6665
2017-02-23,ESP,RSD,middle,0.744799
2017-02-23,EUR,RSD,middle,123.9241
2017-02-23,FIM,RSD,middle,20.8425
2017-02-23,FRF,RSD,middle,18.8921
2017-02-23,GBP,RSD,middle,145.9648
2017-02-23,GRD,RSD,middle,0.36368
2017-02-23,HRK,RSD,middle,16.6337
2017-02-23,HUF,RSD,middle,0.401999
2017-02-23,IEP,RSD,middle,157.3511
2017-02-23,ITL,RSD,middle,0.064001
2017-02-23,JPY,RSD,middle,1.035549
2017-02-23,KWD,RSD,middle,384.0226
2017-02-23,LUF,RSD,middle,3.071998
2017-02-23,NOK,RSD,middle,14.0297
2017-02-23,PLN,RSD,middle,28.8216
2017-02-23,PTE,RSD,middle,0.618131
2017-02-23,RUB,RSD,middle,2.0247
2017-02-23,SEK,RSD,middle,13.0724
2017-02-23,USD,RSD,middle,117.319
2017-02-23,XDR,RSD,middle,158.2586
2017-02-24,ATS,RSD,middle,9.0075
2017-02-24,AUD,RSD,middle,90.3659
2017-02-24,BAM,RSD,middle,63.3725
2017-02-24,BEF,RSD,middle,3.072536
2017-02-24,CAD,RSD,middle,89.4141
2017-02-24,CHF,RSD,middle,116.3592
2017-02-24,CNY,RSD,middle,17.0445
2017-02-24,CZK,RSD,middle,4.5836
2017-02-24,DEM,RSD,middle,63.3725
2017-02-24,DKK,RSD,middle,16.6713
2017-02-24,ESP,RSD,middle,0.744929
2017-02-24,EUR,RSD,middle,123.9458
2017-02-24,FIM,RSD,middle,20.8462
2017-02-24,FRF,RSD,middle,18.8954
2017-02-24,GBP,RSD,middle,147.1341
2017-02-24,GRD,RSD,middle,0.363744
2017-02-24,HRK,RSD,middle,16.6719
2017-02-24,HUF,RSD,middle,0.401132
2017-02-24,IEP,RSD,middle,157.3787
2017-02-24,ITL,RSD,middle,0.064013
2017-02-24,JPY,RSD,middle,1.037985
2017-02-24,KWD,RSD,middle,383.2585
2017-02-24,LUF,RSD,middle,3.072536
2017-02-24,NOK,RSD,middle,14.0418
2017-02-24,PLN,RSD,middle,28.8065
2017-02-24,PTE,RSD,middle,0.618239
2017-02-24,RUB,RSD,middle,2.0274
2017-02-24,SEK,RSD,middle,13.0169
2017-02-24,USD,RSD,middle,117.0736
2017-02-24,XDR,RSD,middle,158.2051
2017-02-27,ATS,RSD,middle,9.0085
2017-02-27,AUD,RSD,middle,90.2445
2017-02-27,BAM,RSD,middle,63.3796
2017-02-27,BEF,RSD,middle,3.072883
2017-02-27,CAD,RSD,middle,89.5017
2017-02-27,CHF,RSD,middle,116.416
2017-02-27,CNY,RSD,middle,17.0607
2017-02-27,CZK,RSD,middle,4.5857
2017-02-27,DEM,RSD,middle,63.3796
2017-02-27,DKK,RSD,middle,16.6738
2017-02-27,ESP,RSD,middle,0.745013
2017-02-27,EUR,RSD,middle,123.9598
2017-02-27,FIM,RSD,middle,20.8485
2017-02-27,FRF,RSD,middle,18.8975
2017-02-27,GBP,RSD,middle,145.7493
2017-02-27,GRD,RSD,middle,0.363785
2017-02-27,HRK,RSD,middle,16.6839
2017-02-27,HUF,RSD,middle,0.401476
2017-02-27,IEP,RSD,middle,157.3965
2017-02-27,ITL,RSD,middle,0.06402
2017-02-27,JPY,RSD,middle,1.045369
2017-02-27,KWD,RSD,middle,384.0143
2017-02-27,LUF,RSD,middle,3.072883
2017-02-27,NOK,RSD,middle,14.0093
2017-02-27,PLN,RSD,middle,28.7237
2017-02-27,PTE,RSD,middle,0.618309
2017-02-27,RUB,RSD,middle,2.0194
2017-02-27,SEK,RSD,middle,12.9793
2017-02-27,USD,RSD,middle,117.3306
2017-02-27,XDR,RSD,middle,158.9806
2017-02-28,ATS,RSD,middle,9.0051
2017-02-28,AUD,RSD,middle,89.8632
2017-02-28,BAM,RSD,middle,63.3554
2017-02-28,BEF,RSD,middle,3.071708
2017-02-28,CAD,RSD,middle,88.7625
2017-02-28,CHF,RSD,middle,116.0772
2017-02-28,CNY,RSD,middle,17.0212
2017-02-28,CZK,RSD,middle,4.5829
2017-02-28,DEM,RSD,middle,63.3554
2017-02-28,DKK,RSD,middle,16.6647
2017-02-28,ESP,RSD,middle,0.744729
2017-02-28,EUR,RSD,middle,123.9124
2017-02-28,FIM,RSD,middle,20.8406
2017-02-28,FRF,RSD,middle,18.8903
2017-02-28,GBP,RSD,middle,145.5054
2017-02-28,GRD,RSD,middle,0.363646
2017-02-28,HRK,RSD,middle,16.6748
2017-02-28,HUF,RSD,middle,0.402666
2017-02-28,IEP,RSD,middle,157.3363
2017-02-28,ITL,RSD,middle,0.063995
2017-02-28,JPY,RSD,middle,1.039359
2017-02-28,KWD,RSD,middle,382.9184
2017-02-28,LUF,RSD,middle,3.071708
2017-02-28,NOK,RSD,middle,13.9794
2017-02-28,PLN,RSD,middle,28.718
2017-02-28,PTE,RSD,middle,0.618072
2017-02-28,RUB,RSD,middle,2.0215
2017-02-28,SEK,RSD,middle,12.9112
2017-02-28,USD,RSD,middle,116.9316
2017-02-28,XDR,RSD,middle,158.1781
2017-03-01,ATS,RSD,middle,9.0001
2017-03-01,AUD,RSD,middle,89.9045
2017-03-01,BAM,RSD,middle,63.3201
2017-03-01,BEF,RSD,middle,3.069998
2017-03-01,CAD,RSD,middle,88.0758
2017-03-01,CHF,RSD,middle,116.2958
2017-03-01,CNY,RSD,middle,17.0513
2017-03-01,CZK,RSD,middle,4.5817
2017-03-01,DEM,RSD,middle,63.3201
2017-03-01,DKK,RSD,middle,16.6557
2017-03-01,ESP,RSD,middle,0.744314
2017-03-01,EUR,RSD,middle,123.8434
2017-03-01,FIM,RSD,middle,20.829
2017-03-01,FRF,RSD,middle,18.8798
2017-03-01,GBP,RSD,middle,145.1176
2017-03-01,GRD,RSD,middle,0.363444
2017-03-01,HRK,RSD,middle,16.6566
2017-03-01,HUF,RSD,middle,0.40162
2017-03-01,IEP,RSD,middle,157.2487
2017-03-01,ITL,RSD,middle,0.06396
2017-03-01,JPY,RSD,middle,1.03401
2017-03-01,KWD,RSD,middle,383.7725
2017-03-01,LUF,RSD,middle,3.069998
2017-03-01,NOK,RSD,middle,13.9531
2017-03-01,PLN,RSD,middle,28.7573
2017-03-01,PTE,RSD,middle,0.617728
2017-03-01,RUB,RSD,middle,2.0063
2017-03-01,SEK,RSD,middle,12.9477
2017-03-01,USD,RSD,middle,117.2871
2017-03-01,XDR,RSD,middle,158.7938
2017-03-02,ATS,RSD,middle,8.991
2017-03-02,AUD,RSD,middle,89.9447
2017-03-02,BAM,RSD,middle,63.2565
2017-03-02,BEF,RSD,middle,3.066914
2017-03-02,CAD,RSD,middle,87.9623
2017-03-02,CHF,RSD,middle,116.2008
2017-03-02,CNY,RSD,middle,17.0534
2017-03-02,CZK,RSD,middle,4.5769
2017-03-02,DEM,RSD,middle,63.2565
2017-03-02,DKK,RSD,middle,16.6414
2017-03-02,ESP,RSD,middle,0.743566
2017-03-02,EUR,RSD,middle,123.719
2017-03-02,FIM,RSD,middle,20.808
2017-03-02,FRF,RSD,middle,18.8608
2017-03-02,GBP,RSD,middle,144.2451
2017-03-02,GRD,RSD,middle,0.363079
2017-03-02,HRK,RSD,middle,16.6645
2017-03-02,HUF,RSD,middle,0.402103
2017-03-02,IEP,RSD,middle,157.0907
2017-03-02,ITL,RSD,middle,0.063896
2017-03-02,JPY,RSD,middle,1.028934
2017-03-02,KWD,RSD,middle,384.1012
2017-03-02,LUF,RSD,middle,3.066914
2017-03-02,NOK,RSD,middle,13.9394
2017-03-02,PLN,RSD,middle,28.8908
2017-03-02,PTE,RSD,middle,0.617108
2017-03-02,RUB,RSD,middle,2.0123
2017-03-02,SEK,RSD,middle,12.9642
2017-03-02,USD,RSD,middle,117.4473
2017-03-02,XDR,RSD,middle,158.373
2017-03-03,ATS,RSD,middle,8.9876
2017-03-03,AUD,RSD,middle,88.8001
2017-03-03,BAM,RSD,middle,63.2324
2017-03-03,BEF,RSD,middle,3.065746
2017-03-03,CAD,RSD,middle,87.7728
2017-03-03,CHF,RSD,middle,116.0258
2017-03-03,CNY,RSD,middle,17.0363
2017-03-03,CZK,RSD,middle,4.5733
2017-03-03,DEM,RSD,middle,63.2324
2017-03-03,DKK,RSD,middle,16.6324
2017-03-03,ESP,RSD,middle,0.743283
2017-03-03,EUR,RSD,middle,123.6719
2017-03-03,FIM,RSD,middle,20.8001
2017-03-03,FRF,RSD,middle,18.8537
2017-03-03,GBP,RSD,middle,144.1397
2017-03-03,GRD,RSD,middle,0.36294
2017-03-03,HRK,RSD,middle,16.6662
2017-03-03,HUF,RSD,middle,0.399225
2017-03-03,IEP,RSD,middle,157.0309
2017-03-03,ITL,RSD,middle,0.063871
