date,base,quote,type,value
2021-01-28,XDR,RSD,middle,140.005
2021-01-29,ATS,RSD,middle,8.5442
2021-01-29,AUD,RSD,middle,74.2662
2021-01-29,BAM,RSD,middle,60.113
2021-01-29,BEF,RSD,middle,2.914504
2021-01-29,BGN,RSD,middle,60.113
2021-01-29,BYN,RSD,middle,37.0173
2021-01-29,CAD,RSD,middle,75.482
2021-01-29,CHF,RSD,middle,109.2259
2021-01-29,CNY,RSD,middle,15.0381
2021-01-29,CZK,RSD,middle,4.5048
2021-01-29,DEM,RSD,middle,60.113
2021-01-29,DKK,RSD,middle,15.8057
2021-01-29,ESP,RSD,middle,0.706615
2021-01-29,EUR,RSD,middle,117.5708
2021-01-29,FIM,RSD,middle,19.774
2021-01-29,FRF,RSD,middle,17.9236
2021-01-29,GBP,RSD,middle,133.1191
2021-01-29,GRD,RSD,middle,0.345035
2021-01-29,HRK,RSD,middle,15.5305
2021-01-29,HUF,RSD,middle,0.327222
2021-01-29,IEP,RSD,middle,149.2841
2021-01-29,ITL,RSD,middle,0.06072
2021-01-29,JPY,RSD,middle,0.929928
2021-01-29,KWD,RSD,middle,320.5311
2021-01-29,LUF,RSD,middle,2.914504
2021-01-29,NOK,RSD,middle,11.2263
2021-01-29,PLN,RSD,middle,25.8721
2021-01-29,PTE,RSD,middle,0.586441
2021-01-29,RON,RSD,middle,24.0869
2021-01-29,RUB,RSD,middle,1.2729
2021-01-29,SEK,RSD,middle,11.6125
2021-01-29,TRY,RSD,middle,13.1732
2021-01-29,USD,RSD,middle,97.182
2021-01-29,XDR,RSD,middle,139.8119
2021-02-01,ATS,RSD,middle,8.5442
2021-02-01,AUD,RSD,middle,74.2287
2021-02-01,BAM,RSD,middle,60.113
2021-02-01,BEF,RSD,middle,2.914504
2021-02-01,BGN,RSD,middle,60.113
2021-02-01,BYN,RSD,middle,36.9209
2021-02-01,CAD,RSD,middle,75.9109
2021-02-01,CHF,RSD,middle,108.6606
2021-02-01,CNY,RSD,middle,15.0022
2021-02-01,CZK,RSD,middle,4.5091
2021-02-01,DEM,RSD,middle,60.113
2021-02-01,DKK,RSD,middle,15.8047
2021-02-01,ESP,RSD,middle,0.706615
2021-02-01,EUR,RSD,middle,117.5708
2021-02-01,FIM,RSD,middle,19.774
2021-02-01,FRF,RSD,middle,17.9236
2021-02-01,GBP,RSD,middle,133.1794
2021-02-01,GRD,RSD,middle,0.345035
2021-02-01,HRK,RSD,middle,15.5336
2021-02-01,HUF,RSD,middle,0.329007
2021-02-01,IEP,RSD,middle,149.2841
2021-02-01,ITL,RSD,middle,0.06072
2021-02-01,JPY,RSD,middle,0.925609
2021-02-01,KWD,RSD,middle,319.8335
2021-02-01,LUF,RSD,middle,2.914504
2021-02-01,NOK,RSD,middle,11.3237
2021-02-01,PLN,RSD,middle,25.9894
2021-02-01,PTE,RSD,middle,0.586441
2021-02-01,RON,RSD,middle,24.1047
2021-02-01,RUB,RSD,middle,1.2777
2021-02-01,SEK,RSD,middle,11.5914
2021-02-01,TRY,RSD,middle,13.2898
2021-02-01,USD,RSD,middle,96.9097
2021-02-01,XDR,RSD,middle,139.6275
2021-02-02,ATS,RSD,middle,8.5445
2021-02-02,AUD,RSD,middle,74.2079
2021-02-02,BAM,RSD,middle,60.1151
2021-02-02,BEF,RSD,middle,2.914608
2021-02-02,BGN,RSD,middle,60.1151
2021-02-02,BYN,RSD,middle,37.0362
2021-02-02,CAD,RSD,middle,75.9185
2021-02-02,CHF,RSD,middle,108.5542
2021-02-02,CNY,RSD,middle,15.0768
2021-02-02,CZK,RSD,middle,4.5266
2021-02-02,DEM,RSD,middle,60.1151
2021-02-02,DKK,RSD,middle,15.808
2021-02-02,ESP,RSD,middle,0.70664
2021-02-02,EUR,RSD,middle,117.575
2021-02-02,FIM,RSD,middle,19.7747
2021-02-02,FRF,RSD,middle,17.9242
2021-02-02,GBP,RSD,middle,133.2295
2021-02-02,GRD,RSD,middle,0.345048
2021-02-02,HRK,RSD,middle,15.5102
2021-02-02,HUF,RSD,middle,0.330183
2021-02-02,IEP,RSD,middle,149.2895
2021-02-02,ITL,RSD,middle,0.060722
2021-02-02,JPY,RSD,middle,0.927613
2021-02-02,KWD,RSD,middle,321.1554
2021-02-02,LUF,RSD,middle,2.914608
2021-02-02,NOK,RSD,middle,11.3655
2021-02-02,PLN,RSD,middle,26.0675
2021-02-02,PTE,RSD,middle,0.586462
2021-02-02,RON,RSD,middle,24.0972
2021-02-02,RUB,RSD,middle,1.2809
2021-02-02,SEK,RSD,middle,11.5665
2021-02-02,TRY,RSD,middle,13.5393
2021-02-02,USD,RSD,middle,97.3867
2021-02-02,XDR,RSD,middle,140.0713
2021-02-03,ATS,RSD,middle,8.5449
2021-02-03,AUD,RSD,middle,74.3005
2021-02-03,BAM,RSD,middle,60.118
2021-02-03,BEF,RSD,middle,2.914747
2021-02-03,BGN,RSD,middle,60.118
2021-02-03,BYN,RSD,middle,36.9541
2021-02-03,CAD,RSD,middle,76.351
2021-02-03,CHF,RSD,middle,108.7199
2021-02-03,CNY,RSD,middle,15.1167
2021-02-03,CZK,RSD,middle,4.533
2021-02-03,DEM,RSD,middle,60.118
2021-02-03,DKK,RSD,middle,15.8053
2021-02-03,ESP,RSD,middle,0.706674
2021-02-03,EUR,RSD,middle,117.5806
2021-02-03,FIM,RSD,middle,19.7756
2021-02-03,FRF,RSD,middle,17.925
2021-02-03,GBP,RSD,middle,133.2358
2021-02-03,GRD,RSD,middle,0.345064
2021-02-03,HRK,RSD,middle,15.496
2021-02-03,HUF,RSD,middle,0.330543
2021-02-03,IEP,RSD,middle,149.2966
2021-02-03,ITL,RSD,middle,0.060725
2021-02-03,JPY,RSD,middle,0.929564
2021-02-03,KWD,RSD,middle,322.2269
2021-02-03,LUF,RSD,middle,2.914747
2021-02-03,NOK,RSD,middle,11.3535
2021-02-03,PLN,RSD,middle,26.2193
2021-02-03,PTE,RSD,middle,0.58649
2021-02-03,RON,RSD,middle,24.131
2021-02-03,RUB,RSD,middle,1.283
2021-02-03,SEK,RSD,middle,11.6319
2021-02-03,TRY,RSD,middle,13.5952
2021-02-03,USD,RSD,middle,97.634
2021-02-03,XDR,RSD,middle,140.1917
2021-02-04,ATS,RSD,middle,8.5448
2021-02-04,AUD,RSD,middle,74.6394
2021-02-04,BAM,RSD,middle,60.1174
2021-02-04,BEF,RSD,middle,2.91472
2021-02-04,BGN,RSD,middle,60.1174
2021-02-04,BYN,RSD,middle,37.0259
2021-02-04,CAD,RSD,middle,76.4297
2021-02-04,CHF,RSD,middle,108.7089
2021-02-04,CNY,RSD,middle,15.1584
2021-02-04,CZK,RSD,middle,4.5375
2021-02-04,DEM,RSD,middle,60.1174
2021-02-04,DKK,RSD,middle,15.8035
2021-02-04,ESP,RSD,middle,0.706667
2021-02-04,EUR,RSD,middle,117.5795
2021-02-04,FIM,RSD,middle,19.7755
2021-02-04,FRF,RSD,middle,17.9249
2021-02-04,GBP,RSD,middle,133.0988
2021-02-04,GRD,RSD,middle,0.345061
2021-02-04,HRK,RSD,middle,15.5329
2021-02-04,HUF,RSD,middle,0.330261
2021-02-04,IEP,RSD,middle,149.2952
2021-02-04,ITL,RSD,middle,0.060725
2021-02-04,JPY,RSD,middle,0.930586
2021-02-04,KWD,RSD,middle,322.666
2021-02-04,LUF,RSD,middle,2.91472
2021-02-04,NOK,RSD,middle,11.3664
2021-02-04,PLN,RSD,middle,26.1876
2021-02-04,PTE,RSD,middle,0.586484
2021-02-04,RON,RSD,middle,24.107
2021-02-04,RUB,RSD,middle,1.2874
2021-02-04,SEK,RSD,middle,11.6221
2021-02-04,TRY,RSD,middle,13.6427
2021-02-04,USD,RSD,middle,97.8606
2021-02-04,XDR,RSD,middle,140.426
2021-02-05,ATS,RSD,middle,8.5448
2021-02-05,AUD,RSD,middle,74.7294
2021-02-05,BAM,RSD,middle,60.1173
2021-02-05,BEF,RSD,middle,2.914715
2021-02-05,BGN,RSD,middle,60.1173
2021-02-05,BYN,RSD,middle,37.2298
2021-02-05,CAD,RSD,middle,76.6838
2021-02-05,CHF,RSD,middle,108.7288
2021-02-05,CNY,RSD,middle,15.1821
2021-02-05,CZK,RSD,middle,4.548
2021-02-05,DEM,RSD,middle,60.1173
2021-02-05,DKK,RSD,middle,15.81
2021-02-05,ESP,RSD,middle,0.706666
2021-02-05,EUR,RSD,middle,117.5793
2021-02-05,FIM,RSD,middle,19.7754
2021-02-05,FRF,RSD,middle,17.9248
2021-02-05,GBP,RSD,middle,134.4685
2021-02-05,GRD,RSD,middle,0.34506
2021-02-05,HRK,RSD,middle,15.5226
2021-02-05,HUF,RSD,middle,0.330242
2021-02-05,IEP,RSD,middle,149.2949
2021-02-05,ITL,RSD,middle,0.060725
2021-02-05,JPY,RSD,middle,0.931247
2021-02-05,KWD,RSD,middle,324.1778
2021-02-05,LUF,RSD,middle,2.914715
2021-02-05,NOK,RSD,middle,11.3818
2021-02-05,PLN,RSD,middle,26.1194
2021-02-05,PTE,RSD,middle,0.586483
2021-02-05,RON,RSD,middle,24.1025
2021-02-05,RUB,RSD,middle,1.3008
2021-02-05,SEK,RSD,middle,11.601
2021-02-05,TRY,RSD,middle,13.7568
2021-02-05,USD,RSD,middle,98.2858
2021-02-05,XDR,RSD,middle,140.8681
2021-02-08,ATS,RSD,middle,8.5446
2021-02-08,AUD,RSD,middle,74.9565
2021-02-08,BAM,RSD,middle,60.116
2021-02-08,BEF,RSD,middle,2.91465
2021-02-08,BGN,RSD,middle,60.116
2021-02-08,BYN,RSD,middle,37.3011
2021-02-08,CAD,RSD,middle,76.5025
2021-02-08,CHF,RSD,middle,108.5557
2021-02-08,CNY,RSD,middle,15.1267
2021-02-08,CZK,RSD,middle,4.5578
2021-02-08,DEM,RSD,middle,60.116
2021-02-08,DKK,RSD,middle,15.8078
2021-02-08,ESP,RSD,middle,0.70665
2021-02-08,EUR,RSD,middle,117.5767
2021-02-08,FIM,RSD,middle,19.775
2021-02-08,FRF,RSD,middle,17.9245
2021-02-08,GBP,RSD,middle,134.0822
2021-02-08,GRD,RSD,middle,0.345053
2021-02-08,HRK,RSD,middle,15.5578
2021-02-08,HUF,RSD,middle,0.329061
2021-02-08,IEP,RSD,middle,149.2916
2021-02-08,ITL,RSD,middle,0.060723
2021-02-08,JPY,RSD,middle,0.925801
2021-02-08,KWD,RSD,middle,322.3046
2021-02-08,LUF,RSD,middle,2.91465
2021-02-08,NOK,RSD,middle,11.452
2021-02-08,PLN,RSD,middle,26.1945
2021-02-08,PTE,RSD,middle,0.58647
2021-02-08,RON,RSD,middle,24.1079
2021-02-08,RUB,RSD,middle,1.3085
2021-02-08,SEK,RSD,middle,11.6549
2021-02-08,TRY,RSD,middle,13.8426
2021-02-08,USD,RSD,middle,97.6794
2021-02-08,XDR,RSD,middle,139.999
2021-02-09,ATS,RSD,middle,8.5449
2021-02-09,AUD,RSD,middle,75.1747
2021-02-09,BAM,RSD,middle,60.1181
2021-02-09,BEF,RSD,middle,2.914752
2021-02-09,BGN,RSD,middle,60.1181
2021-02-09,BYN,RSD,middle,37.2421
2021-02-09,CAD,RSD,middle,76.4753
2021-02-09,CHF,RSD,middle,108.5796
2021-02-09,CNY,RSD,middle,15.0901
2021-02-09,CZK,RSD,middle,4.5758
2021-02-09,DEM,RSD,middle,60.1181
2021-02-09,DKK,RSD,middle,15.8051
2021-02-09,ESP,RSD,middle,0.706675
2021-02-09,EUR,RSD,middle,117.5808
2021-02-09,FIM,RSD,middle,19.7757
2021-02-09,FRF,RSD,middle,17.9251
2021-02-09,GBP,RSD,middle,134.1481
2021-02-09,GRD,RSD,middle,0.345065
2021-02-09,HRK,RSD,middle,15.5462
2021-02-09,HUF,RSD,middle,0.327687
2021-02-09,IEP,RSD,middle,149.2968
2021-02-09,ITL,RSD,middle,0.060725
2021-02-09,JPY,RSD,middle,0.928099
2021-02-09,KWD,RSD,middle,321.1713
2021-02-09,LUF,RSD,middle,2.914752
2021-02-09,NOK,RSD,middle,11.4861
2021-02-09,PLN,RSD,middle,26.251
2021-02-09,PTE,RSD,middle,0.586491
2021-02-09,RON,RSD,middle,24.1004
2021-02-09,RUB,RSD,middle,1.3157
2021-02-09,SEK,RSD,middle,11.6338
2021-02-09,TRY,RSD,middle,13.7546
2021-02-09,USD,RSD,middle,97.3351
2021-02-09,XDR,RSD,middle,139.7479
2021-02-10,ATS,RSD,middle,8.5447
2021-02-10,AUD,RSD,middle,75.0288
2021-02-10,BAM,RSD,middle,60.1165
2021-02-10,BEF,RSD,middle,2.914673
2021-02-10,BGN,RSD,middle,60.1165
2021-02-10,BYN,RSD,middle,37.3393
2021-02-10,CAD,RSD,middle,76.3788
2021-02-10,CHF,RSD,middle,108.7373
2021-02-10,CNY,RSD,middle,15.059
2021-02-10,CZK,RSD,middle,4.5663
2021-02-10,DEM,RSD,middle,60.1165
2021-02-10,DKK,RSD,middle,15.8073
2021-02-10,ESP,RSD,middle,0.706656
2021-02-10,EUR,RSD,middle,117.5776
2021-02-10,FIM,RSD,middle,19.7751
2021-02-10,FRF,RSD,middle,17.9246
2021-02-10,GBP,RSD,middle,134.0068
2021-02-10,GRD,RSD,middle,0.345055
2021-02-10,HRK,RSD,middle,15.5335
2021-02-10,HUF,RSD,middle,0.327925
2021-02-10,IEP,RSD,middle,149.2928
2021-02-10,ITL,RSD,middle,0.060724
2021-02-10,JPY,RSD,middle,0.927049
2021-02-10,KWD,RSD,middle,320.5496
2021-02-10,LUF,RSD,middle,2.914673
2021-02-10,NOK,RSD,middle,11.4786
2021-02-10,PLN,RSD,middle,26.2555
2021-02-10,PTE,RSD,middle,0.586475
2021-02-10,RON,RSD,middle,24.1071
2021-02-10,RUB,RSD,middle,1.3123
2021-02-10,SEK,RSD,middle,11.6517
2021-02-10,TRY,RSD,middle,13.689
2021-02-10,USD,RSD,middle,96.9632
2021-02-10,XDR,RSD,middle,139.7317
2021-02-11,ATS,RSD,middle,8.5447
2021-02-11,AUD,RSD,middle,75.0573
2021-02-11,BAM,RSD,middle,60.1163
2021-02-11,BEF,RSD,middle,2.914663
2021-02-11,BGN,RSD,middle,60.1163
2021-02-11,BYN,RSD,middle,37.5598
2021-02-11,CAD,RSD,middle,76.4034
2021-02-11,CHF,RSD,middle,108.9182
2021-02-11,CNY,RSD,middle,15.0019
2021-02-11,CZK,RSD,middle,4.5604
2021-02-11,DEM,RSD,middle,60.1163
2021-02-11,DKK,RSD,middle,15.8049
2021-02-11,ESP,RSD,middle,0.706653
2021-02-11,EUR,RSD,middle,117.5772
2021-02-11,FIM,RSD,middle,19.7751
2021-02-11,FRF,RSD,middle,17.9245
2021-02-11,GBP,RSD,middle,134.2052
2021-02-11,GRD,RSD,middle,0.345054
2021-02-11,HRK,RSD,middle,15.531
2021-02-11,HUF,RSD,middle,0.329007
2021-02-11,IEP,RSD,middle,149.2922
2021-02-11,ITL,RSD,middle,0.060724
2021-02-11,JPY,RSD,middle,0.92668
2021-02-11,KWD,RSD,middle,320.1993
2021-02-11,LUF,RSD,middle,2.914663
2021-02-11,NOK,RSD,middle,11.4668
2021-02-11,PLN,RSD,middle,26.1405
2021-02-11,PTE,RSD,middle,0.586473
2021-02-11,RON,RSD,middle,24.0971
2021-02-11,RUB,RSD,middle,1.3106
2021-02-11,SEK,RSD,middle,11.6598
2021-02-11,TRY,RSD,middle,13.7217
2021-02-11,USD,RSD,middle,96.9389
2021-02-11,XDR,RSD,middle,139.8024
2021-02-12,ATS,RSD,middle,8.5448
2021-02-12,AUD,RSD,middle,75.0968
2021-02-12,BAM,RSD,middle,60.1172
2021-02-12,BEF,RSD,middle,2.91471
2021-02-12,BGN,RSD,middle,60.1172
2021-02-12,BYN,RSD,middle,37.448
2021-02-12,CAD,RSD,middle,76.2066
2021-02-12,CHF,RSD,middle,108.8796
2021-02-12,CNY,RSD,middle,15.0023
2021-02-12,CZK,RSD,middle,4.5584
2021-02-12,DEM,RSD,middle,60.1172
2021-02-12,DKK,RSD,middle,15.8062
2021-02-12,ESP,RSD,middle,0.706665
2021-02-12,EUR,RSD,middle,117.5791
2021-02-12,FIM,RSD,middle,19.7754
2021-02-12,FRF,RSD,middle,17.9248
2021-02-12,GBP,RSD,middle,133.7494
2021-02-12,GRD,RSD,middle,0.34506
2021-02-12,HRK,RSD,middle,15.5351
2021-02-12,HUF,RSD,middle,0.32782
2021-02-12,IEP,RSD,middle,149.2947
2021-02-12,ITL,RSD,middle,0.060725
2021-02-12,JPY,RSD,middle,0.924655
2021-02-12,KWD,RSD,middle,320.379
2021-02-12,LUF,RSD,middle,2.91471
2021-02-12,NOK,RSD,middle,11.4064
2021-02-12,PLN,RSD,middle,26.0806
2021-02-12,PTE,RSD,middle,0.586482
2021-02-12,RON,RSD,middle,24.099
2021-02-12,RUB,RSD,middle,1.3118
2021-02-12,SEK,RSD,middle,11.6365
2021-02-12,TRY,RSD,middle,13.7677
2021-02-12,USD,RSD,middle,96.9485
2021-02-12,XDR,RSD,middle,139.8385
2021-02-17,ATS,RSD,middle,8.5451
2021-02-17,AUD,RSD,middle,75.369
2021-02-17,BAM,RSD,middle,60.1193
2021-02-17,BEF,RSD,middle,2.914809
2021-02-17,BGN,RSD,middle,60.1193
2021-02-17,BYN,RSD,middle,37.4385
2021-02-17,CAD,RSD,middle,76.6213
2021-02-17,CHF,RSD,middle,108.843
2021-02-17,CNY,RSD,middle,15.0526
2021-02-17,CZK,RSD,middle,4.5471
2021-02-17,DEM,RSD,middle,60.1193
2021-02-17,DKK,RSD,middle,15.8084
2021-02-17,ESP,RSD,middle,0.706689
2021-02-17,EUR,RSD,middle,117.5831
2021-02-17,FIM,RSD,middle,19.7761
2021-02-17,FRF,RSD,middle,17.9254
2021-02-17,GBP,RSD,middle,135.0443
2021-02-17,GRD,RSD,middle,0.345071
2021-02-17,HRK,RSD,middle,15.518
2021-02-17,HUF,RSD,middle,0.327083
2021-02-17,IEP,RSD,middle,149.2997
2021-02-17,ITL,RSD,middle,0.060727
2021-02-17,JPY,RSD,middle,0.917901
2021-02-17,KWD,RSD,middle,321.441
2021-02-17,LUF,RSD,middle,2.914809
2021-02-17,NOK,RSD,middle,11.4809
2021-02-17,PLN,RSD,middle,26.1174
2021-02-17,PTE,RSD,middle,0.586502
2021-02-17,RON,RSD,middle,24.1023
2021-02-17,RUB,RSD,middle,1.3188
2021-02-17,SEK,RSD,middle,11.7055
2021-02-17,TRY,RSD,middle,13.8583
2021-02-17,USD,RSD,middle,97.2645
2021-02-17,XDR,RSD,middle,140.4674
2021-02-18,ATS,RSD,middle,8.5445
2021-02-18,AUD,RSD,middle,75.6839
2021-02-18,BAM,RSD,middle,60.1151
2021-02-18,BEF,RSD,middle,2.914608
2021-02-18,BGN,RSD,middle,60.1151
2021-02-18,BYN,RSD,middle,37.5723
2021-02-18,CAD,RSD,middle,76.8364
2021-02-18,CHF,RSD,middle,108.5542
2021-02-18,CNY,RSD,middle,15.1187
2021-02-18,CZK,RSD,middle,4.5459
2021-02-18,DEM,RSD,middle,60.1151
2021-02-18,DKK,RSD,middle,15.8056
2021-02-18,ESP,RSD,middle,0.70664
2021-02-18,EUR,RSD,middle,117.575
2021-02-18,FIM,RSD,middle,19.7747
2021-02-18,FRF,RSD,middle,17.9242
2021-02-18,GBP,RSD,middle,135.1281
2021-02-18,GRD,RSD,middle,0.345048
2021-02-18,HRK,RSD,middle,15.5198
2021-02-18,HUF,RSD,middle,0.327799
2021-02-18,IEP,RSD,middle,149.2895
2021-02-18,ITL,RSD,middle,0.060722
2021-02-18,JPY,RSD,middle,0.921579
2021-02-18,KWD,RSD,middle,322.2116
2021-02-18,LUF,RSD,middle,2.914608
2021-02-18,NOK,RSD,middle,11.4809
2021-02-18,PLN,RSD,middle,26.1545
2021-02-18,PTE,RSD,middle,0.586462
2021-02-18,RON,RSD,middle,24.0982
2021-02-18,RUB,RSD,middle,1.3226
2021-02-18,SEK,RSD,middle,11.7248
2021-02-18,TRY,RSD,middle,13.9658
2021-02-18,USD,RSD,middle,97.5969
2021-02-18,XDR,RSD,middle,140.3697
2021-02-19,ATS,RSD,middle,8.5444
2021-02-19,AUD,RSD,middle,75.6586
2021-02-19,BAM,RSD,middle,60.1144
2021-02-19,BEF,RSD,middle,2.914571
2021-02-19,BGN,RSD,middle,60.1144
2021-02-19,BYN,RSD,middle,37.4128
2021-02-19,CAD,RSD,middle,76.5752
2021-02-19,CHF,RSD,middle,108.4426
2021-02-19,CNY,RSD,middle,15.0196
2021-02-19,CZK,RSD,middle,4.5316
2021-02-19,DEM,RSD,middle,60.1144
2021-02-19,DKK,RSD,middle,15.808
2021-02-19,ESP,RSD,middle,0.706631
2021-02-19,EUR,RSD,middle,117.5735
2021-02-19,FIM,RSD,middle,19.7744
2021-02-19,FRF,RSD,middle,17.924
2021-02-19,GBP,RSD,middle,135.8132
2021-02-19,GRD,RSD,middle,0.345043
2021-02-19,HRK,RSD,middle,15.5161
2021-02-19,HUF,RSD,middle,0.327475
2021-02-19,IEP,RSD,middle,149.2875
2021-02-19,ITL,RSD,middle,0.060722
2021-02-19,JPY,RSD,middle,0.920413
2021-02-19,KWD,RSD,middle,320.8884
2021-02-19,LUF,RSD,middle,2.914571
2021-02-19,NOK,RSD,middle,11.4844
2021-02-19,PLN,RSD,middle,26.1781
2021-02-19,PTE,RSD,middle,0.586454
2021-02-19,RON,RSD,middle,24.0989
2021-02-19,RUB,RSD,middle,1.3129
2021-02-19,SEK,RSD,middle,11.7037
2021-02-19,TRY,RSD,middle,13.848
2021-02-19,USD,RSD,middle,97.1762
2021-02-19,XDR,RSD,middle,139.8822
2021-02-22,ATS,RSD,middle,8.5446
2021-02-22,AUD,RSD,middle,76.3781
2021-02-22,BAM,RSD,middle,60.1159
2021-02-22,BEF,RSD,middle,2.914645
2021-02-22,BGN,RSD,middle,60.1159
2021-02-22,BYN,RSD,middle,37.3425
2021-02-22,CAD,RSD,middle,76.9429
2021-02-22,CHF,RSD,middle,107.9872
2021-02-22,CNY,RSD,middle,14.9995
2021-02-22,CZK,RSD,middle,4.5389
2021-02-22,DEM,RSD,middle,60.1159
2021-02-22,DKK,RSD,middle,15.8071
2021-02-22,ESP,RSD,middle,0.706649
2021-02-22,EUR,RSD,middle,117.5765
2021-02-22,FIM,RSD,middle,19.7749
2021-02-22,FRF,RSD,middle,17.9244
2021-02-22,GBP,RSD,middle,135.8952
2021-02-22,GRD,RSD,middle,0.345052
2021-02-22,HRK,RSD,middle,15.5178
2021-02-22,HUF,RSD,middle,0.327721
2021-02-22,IEP,RSD,middle,149.2914
2021-02-22,ITL,RSD,middle,0.060723
2021-02-22,JPY,RSD,middle,0.917993
2021-02-22,KWD,RSD,middle,320.1103
2021-02-22,LUF,RSD,middle,2.914645
2021-02-22,NOK,RSD,middle,11.4613
2021-02-22,PLN,RSD,middle,26.226
2021-02-22,PTE,RSD,middle,0.586469
2021-02-22,RON,RSD,middle,24.1064
2021-02-22,RUB,RSD,middle,1.3086
2021-02-22,SEK,RSD,middle,11.7178
2021-02-22,TRY,RSD,middle,13.8869
2021-02-22,USD,RSD,middle,96.9943
2021-02-22,XDR,RSD,middle,139.955
2021-02-23,ATS,RSD,middle,8.5441
2021-02-23,AUD,RSD,middle,76.4583
2021-02-23,BAM,RSD,middle,60.1126
2021-02-23,BEF,RSD,middle,2.914484
2021-02-23,BGN,RSD,middle,60.1126
2021-02-23,BYN,RSD,middle,37.1833
2021-02-23,CAD,RSD,middle,76.7078
2021-02-23,CHF,RSD,middle,107.8426
2021-02-23,CNY,RSD,middle,14.9481
2021-02-23,CZK,RSD,middle,4.539
2021-02-23,DEM,RSD,middle,60.1126
2021-02-23,DKK,RSD,middle,15.8045
2021-02-23,ESP,RSD,middle,0.70661
2021-02-23,EUR,RSD,middle,117.57
2021-02-23,FIM,RSD,middle,19.7739
2021-02-23,FRF,RSD,middle,17.9234
2021-02-23,GBP,RSD,middle,135.9191
2021-02-23,GRD,RSD,middle,0.345033
2021-02-23,HRK,RSD,middle,15.5177
2021-02-23,HUF,RSD,middle,0.32711
2021-02-23,IEP,RSD,middle,149.2831
2021-02-23,ITL,RSD,middle,0.06072
2021-02-23,JPY,RSD,middle,0.919162
2021-02-23,KWD,RSD,middle,319.2235
2021-02-23,LUF,RSD,middle,2.914484
2021-02-23,NOK,RSD,middle,11.4112
2021-02-23,PLN,RSD,middle,26.1284
2021-02-23,PTE,RSD,middle,0.586437
2021-02-23,RON,RSD,middle,24.0942
2021-02-23,RUB,RSD,middle,1.3032
2021-02-23,SEK,RSD,middle,11.6764
2021-02-23,TRY,RSD,middle,13.7459
2021-02-23,USD,RSD,middle,96.6302
2021-02-23,XDR,RSD,middle,139.3871
2021-02-24,ATS,RSD,middle,8.5441
2021-02-24,AUD,RSD,middle,76.5423
2021-02-24,BAM,RSD,middle,60.1121
2021-02-24,BEF,RSD,middle,2.914459
2021-02-24,BGN,RSD,middle,60.1121
2021-02-24,BYN,RSD,middle,37.1795
2021-02-24,CAD,RSD,middle,76.8525
2021-02-24,CHF,RSD,middle,106.6385
2021-02-24,CNY,RSD,middle,14.9741
2021-02-24,CZK,RSD,middle,4.5411
2021-02-24,DEM,RSD,middle,60.1121
2021-02-24,DKK,RSD,middle,15.808
2021-02-24,ESP,RSD,middle,0.706604
2021-02-24,EUR,RSD,middle,117.569
2021-02-24,FIM,RSD,middle,19.7737
2021-02-24,FRF,RSD,middle,17.9233
2021-02-24,GBP,RSD,middle,136.9949
2021-02-24,GRD,RSD,middle,0.34503
2021-02-24,HRK,RSD,middle,15.5162
2021-02-24,HUF,RSD,middle,0.327381
2021-02-24,IEP,RSD,middle,149.2818
2021-02-24,ITL,RSD,middle,0.060719
2021-02-24,JPY,RSD,middle,0.916932
2021-02-24,KWD,RSD,middle,319.3942
2021-02-24,LUF,RSD,middle,2.914459
2021-02-24,NOK,RSD,middle,11.4147
2021-02-24,PLN,RSD,middle,26.0674
2021-02-24,PTE,RSD,middle,0.586432
2021-02-24,RON,RSD,middle,24.1053
2021-02-24,RUB,RSD,middle,1.3069
2021-02-24,SEK,RSD,middle,11.6832
2021-02-24,TRY,RSD,middle,13.6121
2021-02-24,USD,RSD,middle,96.7885
2021-02-24,XDR,RSD,middle,139.7597
2021-02-25,ATS,RSD,middle,8.5445
2021-02-25,AUD,RSD,middle,76.9725
2021-02-25,BAM,RSD,middle,60.1154
2021-02-25,BEF,RSD,middle,2.914621
2021-02-25,BGN,RSD,middle,60.1154
2021-02-25,BYN,RSD,middle,36.9758
2021-02-25,CAD,RSD,middle,77.205
2021-02-25,CHF,RSD,middle,106.5768
2021-02-25,CNY,RSD,middle,14.9623
2021-02-25,CZK,RSD,middle,4.5126
2021-02-25,DEM,RSD,middle,60.1154
2021-02-25,DKK,RSD,middle,15.8068
2021-02-25,ESP,RSD,middle,0.706643
2021-02-25,EUR,RSD,middle,117.5755
2021-02-25,FIM,RSD,middle,19.7748
2021-02-25,FRF,RSD,middle,17.9243
2021-02-25,GBP,RSD,middle,136.6998
2021-02-25,GRD,RSD,middle,0.345049
2021-02-25,HRK,RSD,middle,15.4939
2021-02-25,HUF,RSD,middle,0.326599
2021-02-25,IEP,RSD,middle,149.2901
2021-02-25,ITL,RSD,middle,0.060723
2021-02-25,JPY,RSD,middle,0.911297
2021-02-25,KWD,RSD,middle,318.8056
2021-02-25,LUF,RSD,middle,2.914621
2021-02-25,NOK,RSD,middle,11.5361
2021-02-25,PLN,RSD,middle,26.089
2021-02-25,PTE,RSD,middle,0.586464
2021-02-25,RON,RSD,middle,24.1082
2021-02-25,RUB,RSD,middle,1.313
2021-02-25,SEK,RSD,middle,11.6745
2021-02-25,TRY,RSD,middle,13.4226
2021-02-25,USD,RSD,middle,96.5554
