date,base,quote,type,value
2016-02-02,ESP,RSD,middle,0.738212
2016-02-02,EUR,RSD,middle,122.8282
2016-02-02,FIM,RSD,middle,20.6582
2016-02-02,FRF,RSD,middle,18.725
2016-02-02,GBP,RSD,middle,162.0852
2016-02-02,GRD,RSD,middle,0.360464
2016-02-02,HRK,RSD,middle,16.0252
2016-02-02,HUF,RSD,middle,0.395378
2016-02-02,IEP,RSD,middle,155.9596
2016-02-02,ITL,RSD,middle,0.063435
2016-02-02,JPY,RSD,middle,0.934126
2016-02-02,KWD,RSD,middle,371.9812
2016-02-02,LUF,RSD,middle,3.044832
2016-02-02,NOK,RSD,middle,12.9372
2016-02-02,PLN,RSD,middle,27.9111
2016-02-02,PTE,RSD,middle,0.612664
2016-02-02,RUB,RSD,middle,1.4523
2016-02-02,SEK,RSD,middle,13.1927
2016-02-02,USD,RSD,middle,112.5625
2016-02-02,XDR,RSD,middle,155.0909
2016-02-03,ATS,RSD,middle,8.9027
2016-02-03,AUD,RSD,middle,78.781
2016-02-03,BAM,RSD,middle,62.6355
2016-02-03,BEF,RSD,middle,3.036805
2016-02-03,CAD,RSD,middle,79.6052
2016-02-03,CHF,RSD,middle,110.0471
2016-02-03,CNY,RSD,middle,17.0339
2016-02-03,CZK,RSD,middle,4.528
2016-02-03,DEM,RSD,middle,62.6355
2016-02-03,DKK,RSD,middle,16.4107
2016-02-03,ESP,RSD,middle,0.736266
2016-02-03,EUR,RSD,middle,122.5044
2016-02-03,FIM,RSD,middle,20.6038
2016-02-03,FRF,RSD,middle,18.6757
2016-02-03,GBP,RSD,middle,161.594
2016-02-03,GRD,RSD,middle,0.359514
2016-02-03,HRK,RSD,middle,15.9675
2016-02-03,HUF,RSD,middle,0.392278
2016-02-03,IEP,RSD,middle,155.5485
2016-02-03,ITL,RSD,middle,0.063268
2016-02-03,JPY,RSD,middle,0.936864
2016-02-03,KWD,RSD,middle,370.6638
2016-02-03,LUF,RSD,middle,3.036805
2016-02-03,NOK,RSD,middle,12.8237
2016-02-03,PLN,RSD,middle,27.7882
2016-02-03,PTE,RSD,middle,0.611049
2016-02-03,RUB,RSD,middle,1.417
2016-02-03,SEK,RSD,middle,13.0706
2016-02-03,USD,RSD,middle,112.1014
2016-02-03,XDR,RSD,middle,154.9555
2016-02-04,ATS,RSD,middle,8.9126
2016-02-04,AUD,RSD,middle,79.3839
2016-02-04,BAM,RSD,middle,62.7049
2016-02-04,BEF,RSD,middle,3.040171
2016-02-04,CAD,RSD,middle,80.3934
2016-02-04,CHF,RSD,middle,110.0011
2016-02-04,CNY,RSD,middle,16.8242
2016-02-04,CZK,RSD,middle,4.5362
2016-02-04,DEM,RSD,middle,62.7049
2016-02-04,DKK,RSD,middle,16.4318
2016-02-04,ESP,RSD,middle,0.737082
2016-02-04,EUR,RSD,middle,122.6402
2016-02-04,FIM,RSD,middle,20.6266
2016-02-04,FRF,RSD,middle,18.6964
2016-02-04,GBP,RSD,middle,161.2414
2016-02-04,GRD,RSD,middle,0.359913
2016-02-04,HRK,RSD,middle,15.9896
2016-02-04,HUF,RSD,middle,0.393431
2016-02-04,IEP,RSD,middle,155.7209
2016-02-04,ITL,RSD,middle,0.063338
2016-02-04,JPY,RSD,middle,0.937043
2016-02-04,KWD,RSD,middle,367.1862
2016-02-04,LUF,RSD,middle,3.040171
2016-02-04,NOK,RSD,middle,12.9344
2016-02-04,PLN,RSD,middle,27.7341
2016-02-04,PTE,RSD,middle,0.611727
2016-02-04,RUB,RSD,middle,1.4416
2016-02-04,SEK,RSD,middle,13.1037
2016-02-04,USD,RSD,middle,110.6362
2016-02-04,XDR,RSD,middle,153.1471
2016-02-05,ATS,RSD,middle,8.9062
2016-02-05,AUD,RSD,middle,78.6046
2016-02-05,BAM,RSD,middle,62.66
2016-02-05,BEF,RSD,middle,3.037995
2016-02-05,CAD,RSD,middle,79.7244
2016-02-05,CHF,RSD,middle,110.0506
2016-02-05,CNY,RSD,middle,16.6613
2016-02-05,CZK,RSD,middle,4.5328
2016-02-05,DEM,RSD,middle,62.66
2016-02-05,DKK,RSD,middle,16.4158
2016-02-05,ESP,RSD,middle,0.736555
2016-02-05,EUR,RSD,middle,122.5524
2016-02-05,FIM,RSD,middle,20.6118
2016-02-05,FRF,RSD,middle,18.683
2016-02-05,GBP,RSD,middle,159.3038
2016-02-05,GRD,RSD,middle,0.359655
2016-02-05,HRK,RSD,middle,15.9911
2016-02-05,HUF,RSD,middle,0.394008
2016-02-05,IEP,RSD,middle,155.6094
2016-02-05,ITL,RSD,middle,0.063293
2016-02-05,JPY,RSD,middle,0.937017
2016-02-05,KWD,RSD,middle,362.9032
2016-02-05,LUF,RSD,middle,3.037995
2016-02-05,NOK,RSD,middle,12.86
2016-02-05,PLN,RSD,middle,27.6986
2016-02-05,PTE,RSD,middle,0.611289
2016-02-05,RUB,RSD,middle,1.4267
2016-02-05,SEK,RSD,middle,13.0202
2016-02-05,USD,RSD,middle,109.4609
2016-02-05,XDR,RSD,middle,152.9596
2016-02-08,ATS,RSD,middle,8.8978
2016-02-08,AUD,RSD,middle,77.945
2016-02-08,BAM,RSD,middle,62.6005
2016-02-08,BEF,RSD,middle,3.035109
2016-02-08,CAD,RSD,middle,79.1595
2016-02-08,CHF,RSD,middle,110.5717
2016-02-08,CNY,RSD,middle,16.7112
2016-02-08,CZK,RSD,middle,4.5171
2016-02-08,DEM,RSD,middle,62.6005
2016-02-08,DKK,RSD,middle,16.3996
2016-02-08,ESP,RSD,middle,0.735855
2016-02-08,EUR,RSD,middle,122.436
2016-02-08,FIM,RSD,middle,20.5923
2016-02-08,FRF,RSD,middle,18.6652
2016-02-08,GBP,RSD,middle,159.4219
2016-02-08,GRD,RSD,middle,0.359313
2016-02-08,HRK,RSD,middle,15.9899
2016-02-08,HUF,RSD,middle,0.395516
2016-02-08,IEP,RSD,middle,155.4617
2016-02-08,ITL,RSD,middle,0.063233
2016-02-08,JPY,RSD,middle,0.936198
2016-02-08,KWD,RSD,middle,365.8082
2016-02-08,LUF,RSD,middle,3.035109
2016-02-08,NOK,RSD,middle,12.8228
2016-02-08,PLN,RSD,middle,27.774
2016-02-08,PTE,RSD,middle,0.610708
2016-02-08,RUB,RSD,middle,1.4255
2016-02-08,SEK,RSD,middle,12.9688
2016-02-08,USD,RSD,middle,109.9362
2016-02-08,XDR,RSD,middle,153.7326
2016-02-09,ATS,RSD,middle,8.8898
2016-02-09,AUD,RSD,middle,76.7706
2016-02-09,BAM,RSD,middle,62.5444
2016-02-09,BEF,RSD,middle,3.03239
2016-02-09,CAD,RSD,middle,78.2388
2016-02-09,CHF,RSD,middle,110.7727
2016-02-09,CNY,RSD,middle,16.5904
2016-02-09,CZK,RSD,middle,4.5171
2016-02-09,DEM,RSD,middle,62.5444
2016-02-09,DKK,RSD,middle,16.3864
2016-02-09,ESP,RSD,middle,0.735196
2016-02-09,EUR,RSD,middle,122.3263
2016-02-09,FIM,RSD,middle,20.5738
2016-02-09,FRF,RSD,middle,18.6485
2016-02-09,GBP,RSD,middle,157.3126
2016-02-09,GRD,RSD,middle,0.358991
2016-02-09,HRK,RSD,middle,15.9874
2016-02-09,HUF,RSD,middle,0.392776
2016-02-09,IEP,RSD,middle,155.3224
2016-02-09,ITL,RSD,middle,0.063176
2016-02-09,JPY,RSD,middle,0.951363
2016-02-09,KWD,RSD,middle,363.958
2016-02-09,LUF,RSD,middle,3.03239
2016-02-09,NOK,RSD,middle,12.7098
2016-02-09,PLN,RSD,middle,27.382
2016-02-09,PTE,RSD,middle,0.610161
2016-02-09,RUB,RSD,middle,1.3869
2016-02-09,SEK,RSD,middle,12.9238
2016-02-09,USD,RSD,middle,109.142
2016-02-09,XDR,RSD,middle,152.1734
2016-02-10,ATS,RSD,middle,8.8964
2016-02-10,AUD,RSD,middle,76.4962
2016-02-10,BAM,RSD,middle,62.5907
2016-02-10,BEF,RSD,middle,3.034633
2016-02-10,CAD,RSD,middle,77.8881
2016-02-10,CHF,RSD,middle,111.4298
2016-02-10,CNY,RSD,middle,16.4793
2016-02-10,CZK,RSD,middle,4.5271
2016-02-10,DEM,RSD,middle,62.5907
2016-02-10,DKK,RSD,middle,16.4014
2016-02-10,ESP,RSD,middle,0.73574
2016-02-10,EUR,RSD,middle,122.4168
2016-02-10,FIM,RSD,middle,20.589
2016-02-10,FRF,RSD,middle,18.6623
2016-02-10,GBP,RSD,middle,156.8642
2016-02-10,GRD,RSD,middle,0.359257
2016-02-10,HRK,RSD,middle,16.0106
2016-02-10,HUF,RSD,middle,0.392173
2016-02-10,IEP,RSD,middle,155.4373
2016-02-10,ITL,RSD,middle,0.063223
2016-02-10,JPY,RSD,middle,0.945888
2016-02-10,KWD,RSD,middle,362.2871
2016-02-10,LUF,RSD,middle,3.034633
2016-02-10,NOK,RSD,middle,12.6319
2016-02-10,PLN,RSD,middle,27.5317
2016-02-10,PTE,RSD,middle,0.610612
2016-02-10,RUB,RSD,middle,1.3647
2016-02-10,SEK,RSD,middle,12.8838
2016-02-10,USD,RSD,middle,108.4102
2016-02-10,XDR,RSD,middle,151.7342
2016-02-11,ATS,RSD,middle,8.9169
2016-02-11,AUD,RSD,middle,77.0534
2016-02-11,BAM,RSD,middle,62.7354
2016-02-11,BEF,RSD,middle,3.041649
2016-02-11,CAD,RSD,middle,77.8256
2016-02-11,CHF,RSD,middle,111.8095
2016-02-11,CNY,RSD,middle,16.5219
2016-02-11,CZK,RSD,middle,4.5362
2016-02-11,DEM,RSD,middle,62.7354
2016-02-11,DKK,RSD,middle,16.4367
2016-02-11,ESP,RSD,middle,0.737441
2016-02-11,EUR,RSD,middle,122.6998
2016-02-11,FIM,RSD,middle,20.6366
2016-02-11,FRF,RSD,middle,18.7055
2016-02-11,GBP,RSD,middle,157.8742
2016-02-11,GRD,RSD,middle,0.360087
2016-02-11,HRK,RSD,middle,16.0745
2016-02-11,HUF,RSD,middle,0.393168
2016-02-11,IEP,RSD,middle,155.7966
2016-02-11,ITL,RSD,middle,0.063369
2016-02-11,JPY,RSD,middle,0.964166
2016-02-11,KWD,RSD,middle,363.6627
2016-02-11,LUF,RSD,middle,3.041649
2016-02-11,NOK,RSD,middle,12.7155
2016-02-11,PLN,RSD,middle,27.7903
2016-02-11,PTE,RSD,middle,0.612024
2016-02-11,RUB,RSD,middle,1.3761
2016-02-11,SEK,RSD,middle,12.9373
2016-02-11,USD,RSD,middle,108.6608
2016-02-11,XDR,RSD,middle,152.4185
2016-02-12,ATS,RSD,middle,8.9273
2016-02-12,AUD,RSD,middle,77.0943
2016-02-12,BAM,RSD,middle,62.8081
2016-02-12,BEF,RSD,middle,3.045174
2016-02-12,CAD,RSD,middle,78.0544
2016-02-12,CHF,RSD,middle,111.6238
2016-02-12,CNY,RSD,middle,16.519
2016-02-12,CZK,RSD,middle,4.54
2016-02-12,DEM,RSD,middle,62.8081
2016-02-12,DKK,RSD,middle,16.4553
2016-02-12,ESP,RSD,middle,0.738295
2016-02-12,EUR,RSD,middle,122.842
2016-02-12,FIM,RSD,middle,20.6605
2016-02-12,FRF,RSD,middle,18.7271
2016-02-12,GBP,RSD,middle,157.107
2016-02-12,GRD,RSD,middle,0.360505
2016-02-12,HRK,RSD,middle,16.0737
2016-02-12,HUF,RSD,middle,0.39461
2016-02-12,IEP,RSD,middle,155.9772
2016-02-12,ITL,RSD,middle,0.063443
2016-02-12,JPY,RSD,middle,0.967793
2016-02-12,KWD,RSD,middle,363.8685
2016-02-12,LUF,RSD,middle,3.045174
2016-02-12,NOK,RSD,middle,12.6792
2016-02-12,PLN,RSD,middle,27.744
2016-02-12,PTE,RSD,middle,0.612733
2016-02-12,RUB,RSD,middle,1.3729
2016-02-12,SEK,RSD,middle,12.9598
2016-02-12,USD,RSD,middle,108.6424
2016-02-12,XDR,RSD,middle,153.0098
2016-02-17,ATS,RSD,middle,8.9247
2016-02-17,AUD,RSD,middle,77.9229
2016-02-17,BAM,RSD,middle,62.79
2016-02-17,BEF,RSD,middle,3.044294
2016-02-17,CAD,RSD,middle,79.1687
2016-02-17,CHF,RSD,middle,111.3689
2016-02-17,CNY,RSD,middle,16.8466
2016-02-17,CZK,RSD,middle,4.5405
2016-02-17,DEM,RSD,middle,62.79
2016-02-17,DKK,RSD,middle,16.4505
2016-02-17,ESP,RSD,middle,0.738082
2016-02-17,EUR,RSD,middle,122.8065
2016-02-17,FIM,RSD,middle,20.6546
2016-02-17,FRF,RSD,middle,18.7217
2016-02-17,GBP,RSD,middle,157.2024
2016-02-17,GRD,RSD,middle,0.360401
2016-02-17,HRK,RSD,middle,16.1146
2016-02-17,HUF,RSD,middle,0.393939
2016-02-17,IEP,RSD,middle,155.9321
2016-02-17,ITL,RSD,middle,0.063424
2016-02-17,JPY,RSD,middle,0.966904
2016-02-17,KWD,RSD,middle,367.5741
2016-02-17,LUF,RSD,middle,3.044294
2016-02-17,NOK,RSD,middle,12.7514
2016-02-17,PLN,RSD,middle,27.8429
2016-02-17,PTE,RSD,middle,0.612556
2016-02-17,RUB,RSD,middle,1.4125
2016-02-17,SEK,RSD,middle,12.9532
2016-02-17,USD,RSD,middle,109.953
2016-02-17,XDR,RSD,middle,153.7253
2016-02-18,ATS,RSD,middle,8.9178
2016-02-18,AUD,RSD,middle,78.8079
2016-02-18,BAM,RSD,middle,62.7415
2016-02-18,BEF,RSD,middle,3.041946
2016-02-18,CAD,RSD,middle,80.5777
2016-02-18,CHF,RSD,middle,111.0816
2016-02-18,CNY,RSD,middle,16.8904
2016-02-18,CZK,RSD,middle,4.5335
2016-02-18,DEM,RSD,middle,62.7415
2016-02-18,DKK,RSD,middle,16.4339
2016-02-18,ESP,RSD,middle,0.737513
2016-02-18,EUR,RSD,middle,122.7118
2016-02-18,FIM,RSD,middle,20.6386
2016-02-18,FRF,RSD,middle,18.7073
2016-02-18,GBP,RSD,middle,157.4035
2016-02-18,GRD,RSD,middle,0.360123
2016-02-18,HRK,RSD,middle,16.1001
2016-02-18,HUF,RSD,middle,0.39522
2016-02-18,IEP,RSD,middle,155.8118
2016-02-18,ITL,RSD,middle,0.063375
2016-02-18,JPY,RSD,middle,0.966159
2016-02-18,KWD,RSD,middle,367.7309
2016-02-18,LUF,RSD,middle,3.041946
2016-02-18,NOK,RSD,middle,12.8933
2016-02-18,PLN,RSD,middle,27.9024
2016-02-18,PTE,RSD,middle,0.612084
2016-02-18,RUB,RSD,middle,1.472
2016-02-18,SEK,RSD,middle,12.9503
2016-02-18,USD,RSD,middle,110.1344
2016-02-18,XDR,RSD,middle,153.7862
2016-02-19,ATS,RSD,middle,8.923
2016-02-19,AUD,RSD,middle,78.5563
2016-02-19,BAM,RSD,middle,62.7782
2016-02-19,BEF,RSD,middle,3.043723
2016-02-19,CAD,RSD,middle,80.2559
2016-02-19,CHF,RSD,middle,111.2572
2016-02-19,CNY,RSD,middle,16.924
2016-02-19,CZK,RSD,middle,4.5385
2016-02-19,DEM,RSD,middle,62.7782
2016-02-19,DKK,RSD,middle,16.4459
2016-02-19,ESP,RSD,middle,0.737944
2016-02-19,EUR,RSD,middle,122.7835
2016-02-19,FIM,RSD,middle,20.6507
2016-02-19,FRF,RSD,middle,18.7182
2016-02-19,GBP,RSD,middle,158.1446
2016-02-19,GRD,RSD,middle,0.360333
2016-02-19,HRK,RSD,middle,16.1095
2016-02-19,HUF,RSD,middle,0.395349
2016-02-19,IEP,RSD,middle,155.9029
2016-02-19,ITL,RSD,middle,0.063412
2016-02-19,JPY,RSD,middle,0.975401
2016-02-19,KWD,RSD,middle,368.3873
2016-02-19,LUF,RSD,middle,3.043723
2016-02-19,NOK,RSD,middle,12.8425
2016-02-19,PLN,RSD,middle,27.9339
2016-02-19,PTE,RSD,middle,0.612442
2016-02-19,RUB,RSD,middle,1.4368
2016-02-19,SEK,RSD,middle,13.0615
2016-02-19,USD,RSD,middle,110.3474
2016-02-19,XDR,RSD,middle,153.9589
2016-02-22,ATS,RSD,middle,8.9478
2016-02-22,AUD,RSD,middle,79.4149
2016-02-22,BAM,RSD,middle,62.9528
2016-02-22,BEF,RSD,middle,3.052187
2016-02-22,CAD,RSD,middle,80.5738
2016-02-22,CHF,RSD,middle,111.7083
2016-02-22,CNY,RSD,middle,16.9914
2016-02-22,CZK,RSD,middle,4.5511
2016-02-22,DEM,RSD,middle,62.9528
2016-02-22,DKK,RSD,middle,16.4934
2016-02-22,ESP,RSD,middle,0.739996
2016-02-22,EUR,RSD,middle,123.1249
2016-02-22,FIM,RSD,middle,20.7081
2016-02-22,FRF,RSD,middle,18.7703
2016-02-22,GBP,RSD,middle,158.116
2016-02-22,GRD,RSD,middle,0.361335
2016-02-22,HRK,RSD,middle,16.1412
2016-02-22,HUF,RSD,middle,0.398604
2016-02-22,IEP,RSD,middle,156.3364
2016-02-22,ITL,RSD,middle,0.063589
2016-02-22,JPY,RSD,middle,0.981231
2016-02-22,KWD,RSD,middle,370.0778
2016-02-22,LUF,RSD,middle,3.052187
2016-02-22,NOK,RSD,middle,12.9283
2016-02-22,PLN,RSD,middle,28.0908
2016-02-22,PTE,RSD,middle,0.614144
2016-02-22,RUB,RSD,middle,1.4424
2016-02-22,SEK,RSD,middle,13.0976
2016-02-22,USD,RSD,middle,110.7736
2016-02-22,XDR,RSD,middle,154.5812
2016-02-23,ATS,RSD,middle,8.9566
2016-02-23,AUD,RSD,middle,80.7903
2016-02-23,BAM,RSD,middle,63.0145
2016-02-23,BEF,RSD,middle,3.055179
2016-02-23,CAD,RSD,middle,81.3932
2016-02-23,CHF,RSD,middle,112.174
2016-02-23,CNY,RSD,middle,17.0989
2016-02-23,CZK,RSD,middle,4.5523
2016-02-23,DEM,RSD,middle,63.0145
2016-02-23,DKK,RSD,middle,16.5138
2016-02-23,ESP,RSD,middle,0.740721
2016-02-23,EUR,RSD,middle,123.2456
2016-02-23,FIM,RSD,middle,20.7284
2016-02-23,FRF,RSD,middle,18.7887
2016-02-23,GBP,RSD,middle,157.5628
2016-02-23,GRD,RSD,middle,0.361689
2016-02-23,HRK,RSD,middle,16.1422
2016-02-23,HUF,RSD,middle,0.40076
2016-02-23,IEP,RSD,middle,156.4896
2016-02-23,ITL,RSD,middle,0.063651
2016-02-23,JPY,RSD,middle,0.994157
2016-02-23,KWD,RSD,middle,372.4557
2016-02-23,LUF,RSD,middle,3.055179
2016-02-23,NOK,RSD,middle,12.9638
2016-02-23,PLN,RSD,middle,28.1885
2016-02-23,PTE,RSD,middle,0.614746
2016-02-23,RUB,RSD,middle,1.4799
2016-02-23,SEK,RSD,middle,13.1386
2016-02-23,USD,RSD,middle,111.6153
2016-02-23,XDR,RSD,middle,155.1721
2016-02-24,ATS,RSD,middle,8.9659
2016-02-24,AUD,RSD,middle,80.4734
2016-02-24,BAM,RSD,middle,63.08
2016-02-24,BEF,RSD,middle,3.058357
2016-02-24,CAD,RSD,middle,81.1403
2016-02-24,CHF,RSD,middle,112.6804
2016-02-24,CNY,RSD,middle,17.1419
2016-02-24,CZK,RSD,middle,4.5613
2016-02-24,DEM,RSD,middle,63.08
2016-02-24,DKK,RSD,middle,16.5294
2016-02-24,ESP,RSD,middle,0.741491
2016-02-24,EUR,RSD,middle,123.3738
2016-02-24,FIM,RSD,middle,20.75
2016-02-24,FRF,RSD,middle,18.8082
2016-02-24,GBP,RSD,middle,156.4268
2016-02-24,GRD,RSD,middle,0.362065
2016-02-24,HRK,RSD,middle,16.163
2016-02-24,HUF,RSD,middle,0.400252
2016-02-24,IEP,RSD,middle,156.6524
2016-02-24,ITL,RSD,middle,0.063717
2016-02-24,JPY,RSD,middle,1.002143
2016-02-24,KWD,RSD,middle,373.0686
2016-02-24,LUF,RSD,middle,3.058357
2016-02-24,NOK,RSD,middle,13.0045
2016-02-24,PLN,RSD,middle,28.1136
2016-02-24,PTE,RSD,middle,0.615386
2016-02-24,RUB,RSD,middle,1.4661
2016-02-24,SEK,RSD,middle,13.1883
2016-02-24,USD,RSD,middle,111.9748
2016-02-24,XDR,RSD,middle,155.5968
2016-02-25,ATS,RSD,middle,8.9775
2016-02-25,AUD,RSD,middle,80.3832
2016-02-25,BAM,RSD,middle,63.1614
2016-02-25,BEF,RSD,middle,3.062301
2016-02-25,CAD,RSD,middle,81.6315
2016-02-25,CHF,RSD,middle,113.1772
2016-02-25,CNY,RSD,middle,17.1276
2016-02-25,CZK,RSD,middle,4.5638
2016-02-25,DEM,RSD,middle,63.1614
2016-02-25,DKK,RSD,middle,16.5507
2016-02-25,ESP,RSD,middle,0.742448
2016-02-25,EUR,RSD,middle,123.5329
2016-02-25,FIM,RSD,middle,20.7767
2016-02-25,FRF,RSD,middle,18.8325
2016-02-25,GBP,RSD,middle,156.0153
2016-02-25,GRD,RSD,middle,0.362532
2016-02-25,HRK,RSD,middle,16.1902
2016-02-25,HUF,RSD,middle,0.398198
2016-02-25,IEP,RSD,middle,156.8544
2016-02-25,ITL,RSD,middle,0.063799
2016-02-25,JPY,RSD,middle,0.994629
2016-02-25,KWD,RSD,middle,372.8732
2016-02-25,LUF,RSD,middle,3.062301
2016-02-25,NOK,RSD,middle,12.9186
2016-02-25,PLN,RSD,middle,28.249
2016-02-25,PTE,RSD,middle,0.61618
2016-02-25,RUB,RSD,middle,1.4727
2016-02-25,SEK,RSD,middle,13.2025
2016-02-25,USD,RSD,middle,111.9464
2016-02-25,XDR,RSD,middle,155.1499
2016-02-26,ATS,RSD,middle,8.9675
2016-02-26,AUD,RSD,middle,80.6191
2016-02-26,BAM,RSD,middle,63.0912
2016-02-26,BEF,RSD,middle,3.058897
2016-02-26,CAD,RSD,middle,82.4396
2016-02-26,CHF,RSD,middle,112.8137
2016-02-26,CNY,RSD,middle,17.0721
2016-02-26,CZK,RSD,middle,4.5586
2016-02-26,DEM,RSD,middle,63.0912
2016-02-26,DKK,RSD,middle,16.537
2016-02-26,ESP,RSD,middle,0.741622
2016-02-26,EUR,RSD,middle,123.3956
2016-02-26,FIM,RSD,middle,20.7537
2016-02-26,FRF,RSD,middle,18.8115
2016-02-26,GBP,RSD,middle,155.9009
2016-02-26,GRD,RSD,middle,0.362129
2016-02-26,HRK,RSD,middle,16.1852
2016-02-26,HUF,RSD,middle,0.395841
2016-02-26,IEP,RSD,middle,156.6801
2016-02-26,ITL,RSD,middle,0.063729
2016-02-26,JPY,RSD,middle,0.990175
2016-02-26,KWD,RSD,middle,371.2262
2016-02-26,LUF,RSD,middle,3.058897
2016-02-26,NOK,RSD,middle,12.9621
2016-02-26,PLN,RSD,middle,28.2855
2016-02-26,PTE,RSD,middle,0.615495
2016-02-26,RUB,RSD,middle,1.4792
2016-02-26,SEK,RSD,middle,13.1666
2016-02-26,USD,RSD,middle,111.539
2016-02-26,XDR,RSD,middle,154.9556
2016-02-29,ATS,RSD,middle,8.9751
2016-02-29,AUD,RSD,middle,80.4773
2016-02-29,BAM,RSD,middle,63.1448
2016-02-29,BEF,RSD,middle,3.061495
2016-02-29,CAD,RSD,middle,83.373
2016-02-29,CHF,RSD,middle,113.2719
2016-02-29,CNY,RSD,middle,17.2284
2016-02-29,CZK,RSD,middle,4.5651
2016-02-29,DEM,RSD,middle,63.1448
2016-02-29,DKK,RSD,middle,16.5495
2016-02-29,ESP,RSD,middle,0.742252
2016-02-29,EUR,RSD,middle,123.5004
2016-02-29,FIM,RSD,middle,20.7713
2016-02-29,FRF,RSD,middle,18.8275
2016-02-29,GBP,RSD,middle,156.5278
2016-02-29,GRD,RSD,middle,0.362437
2016-02-29,HRK,RSD,middle,16.1932
2016-02-29,HUF,RSD,middle,0.39605
2016-02-29,IEP,RSD,middle,156.8132
2016-02-29,ITL,RSD,middle,0.063783
2016-02-29,JPY,RSD,middle,0.999599
2016-02-29,KWD,RSD,middle,375.2671
2016-02-29,LUF,RSD,middle,3.061495
2016-02-29,NOK,RSD,middle,12.998
2016-02-29,PLN,RSD,middle,28.1643
2016-02-29,PTE,RSD,middle,0.616017
2016-02-29,RUB,RSD,middle,1.4876
2016-02-29,SEK,RSD,middle,13.1863
2016-02-29,USD,RSD,middle,112.827
2016-02-29,XDR,RSD,middle,156.6603
2016-03-01,ATS,RSD,middle,8.9652
2016-03-01,AUD,RSD,middle,81.0164
2016-03-01,BAM,RSD,middle,63.0748
2016-03-01,BEF,RSD,middle,3.058104
2016-03-01,CAD,RSD,middle,83.784
2016-03-01,CHF,RSD,middle,113.4795
2016-03-01,CNY,RSD,middle,17.32
2016-03-01,CZK,RSD,middle,4.5535
2016-03-01,DEM,RSD,middle,63.0748
2016-03-01,DKK,RSD,middle,16.5338
2016-03-01,ESP,RSD,middle,0.74143
2016-03-01,EUR,RSD,middle,123.3636
2016-03-01,FIM,RSD,middle,20.7483
2016-03-01,FRF,RSD,middle,18.8067
2016-03-01,GBP,RSD,middle,157.9762
2016-03-01,GRD,RSD,middle,0.362036
2016-03-01,HRK,RSD,middle,16.1659
2016-03-01,HUF,RSD,middle,0.397396
2016-03-01,IEP,RSD,middle,156.6395
2016-03-01,ITL,RSD,middle,0.063712
2016-03-01,JPY,RSD,middle,1.005163
2016-03-01,KWD,RSD,middle,377.1434
2016-03-01,LUF,RSD,middle,3.058104
2016-03-01,NOK,RSD,middle,13.0418
2016-03-01,PLN,RSD,middle,28.3764
2016-03-01,PTE,RSD,middle,0.615335
2016-03-01,RUB,RSD,middle,1.5146
2016-03-01,SEK,RSD,middle,13.2283
2016-03-01,USD,RSD,middle,113.3232
2016-03-01,XDR,RSD,middle,156.5345
2016-03-02,ATS,RSD,middle,8.9662
2016-03-02,AUD,RSD,middle,82.2301
2016-03-02,BAM,RSD,middle,63.0822
2016-03-02,BEF,RSD,middle,3.058463
2016-03-02,CAD,RSD,middle,84.6389
2016-03-02,CHF,RSD,middle,113.6706
2016-03-02,CNY,RSD,middle,17.3376
2016-03-02,CZK,RSD,middle,4.5589
2016-03-02,DEM,RSD,middle,63.0822
2016-03-02,DKK,RSD,middle,16.5391
2016-03-02,ESP,RSD,middle,0.741517
2016-03-02,EUR,RSD,middle,123.3781
2016-03-02,FIM,RSD,middle,20.7507
2016-03-02,FRF,RSD,middle,18.8089
2016-03-02,GBP,RSD,middle,158.6245
2016-03-02,GRD,RSD,middle,0.362078
2016-03-02,HRK,RSD,middle,16.2096
2016-03-02,HUF,RSD,middle,0.398058
2016-03-02,IEP,RSD,middle,156.6579
2016-03-02,ITL,RSD,middle,0.063719
2016-03-02,JPY,RSD,middle,0.996673
2016-03-02,KWD,RSD,middle,377.6495
2016-03-02,LUF,RSD,middle,3.058463
2016-03-02,NOK,RSD,middle,13.1273
2016-03-02,PLN,RSD,middle,28.4951
2016-03-02,PTE,RSD,middle,0.615407
2016-03-02,RUB,RSD,middle,1.5534
2016-03-02,SEK,RSD,middle,13.1793
2016-03-02,USD,RSD,middle,113.5974
2016-03-02,XDR,RSD,middle,157.0052
2016-03-03,ATS,RSD,middle,8.9685
2016-03-03,AUD,RSD,middle,83.0928
2016-03-03,BAM,RSD,middle,63.0982
2016-03-03,BEF,RSD,middle,3.059239
2016-03-03,CAD,RSD,middle,84.6952
2016-03-03,CHF,RSD,middle,113.8043
2016-03-03,CNY,RSD,middle,17.3594
2016-03-03,CZK,RSD,middle,4.5584
2016-03-03,DEM,RSD,middle,63.0982
2016-03-03,DKK,RSD,middle,16.5424
2016-03-03,ESP,RSD,middle,0.741705
2016-03-03,EUR,RSD,middle,123.4094
2016-03-03,FIM,RSD,middle,20.756
2016-03-03,FRF,RSD,middle,18.8136
2016-03-03,GBP,RSD,middle,159.9603
2016-03-03,GRD,RSD,middle,0.36217
2016-03-03,HRK,RSD,middle,16.2193
2016-03-03,HUF,RSD,middle,0.39707
2016-03-03,IEP,RSD,middle,156.6976
2016-03-03,ITL,RSD,middle,0.063736
