date,base,quote,type,value
2019-01-30,HRK,RSD,middle,15.9532
2019-01-30,HUF,RSD,middle,0.373179
2019-01-30,IEP,RSD,middle,150.4298
2019-01-30,ITL,RSD,middle,0.061186
2019-01-30,JPY,RSD,middle,0.947179
2019-01-30,KWD,RSD,middle,341.421
2019-01-30,LUF,RSD,middle,2.936871
2019-01-30,NOK,RSD,middle,12.1946
2019-01-30,PLN,RSD,middle,27.5788
2019-01-30,PTE,RSD,middle,0.590941
2019-01-30,RON,RSD,middle,24.8715
2019-01-30,RUB,RSD,middle,1.5689
2019-01-30,SEK,RSD,middle,11.4304
2019-01-30,TRY,RSD,middle,19.4976
2019-01-30,USD,RSD,middle,103.488
2019-01-30,XDR,RSD,middle,144.5903
2019-01-31,ATS,RSD,middle,8.607
2019-01-31,AUD,RSD,middle,74.7835
2019-01-31,BAM,RSD,middle,60.5547
2019-01-31,BEF,RSD,middle,2.93592
2019-01-31,BGN,RSD,middle,60.5547
2019-01-31,CAD,RSD,middle,78.418
2019-01-31,CHF,RSD,middle,103.7172
2019-01-31,CNY,RSD,middle,15.3652
2019-01-31,CZK,RSD,middle,4.5935
2019-01-31,DEM,RSD,middle,60.5547
2019-01-31,DKK,RSD,middle,15.8653
2019-01-31,ESP,RSD,middle,0.711807
2019-01-31,EUR,RSD,middle,118.4347
2019-01-31,FIM,RSD,middle,19.9193
2019-01-31,FRF,RSD,middle,18.0553
2019-01-31,GBP,RSD,middle,135.1531
2019-01-31,GRD,RSD,middle,0.347571
2019-01-31,HRK,RSD,middle,15.9499
2019-01-31,HUF,RSD,middle,0.374734
2019-01-31,IEP,RSD,middle,150.381
2019-01-31,ITL,RSD,middle,0.061166
2019-01-31,JPY,RSD,middle,0.947099
2019-01-31,KWD,RSD,middle,340.0365
2019-01-31,LUF,RSD,middle,2.93592
2019-01-31,NOK,RSD,middle,12.2489
2019-01-31,PLN,RSD,middle,27.6239
2019-01-31,PTE,RSD,middle,0.59075
2019-01-31,RON,RSD,middle,24.9153
2019-01-31,RUB,RSD,middle,1.5724
2019-01-31,SEK,RSD,middle,11.4115
2019-01-31,TRY,RSD,middle,19.6866
2019-01-31,USD,RSD,middle,102.9509
2019-01-31,XDR,RSD,middle,143.842
2019-02-01,ATS,RSD,middle,8.6064
2019-02-01,AUD,RSD,middle,74.9204
2019-02-01,BAM,RSD,middle,60.5506
2019-02-01,BEF,RSD,middle,2.935719
2019-02-01,BGN,RSD,middle,60.5506
2019-02-01,CAD,RSD,middle,78.7359
2019-02-01,CHF,RSD,middle,103.9833
2019-02-01,CNY,RSD,middle,15.3633
2019-02-01,CZK,RSD,middle,4.593
2019-02-01,DEM,RSD,middle,60.5506
2019-02-01,DKK,RSD,middle,15.8589
2019-02-01,ESP,RSD,middle,0.711758
2019-02-01,EUR,RSD,middle,118.4266
2019-02-01,FIM,RSD,middle,19.9179
2019-02-01,FRF,RSD,middle,18.054
2019-02-01,GBP,RSD,middle,135.6082
2019-02-01,GRD,RSD,middle,0.347547
2019-02-01,HRK,RSD,middle,15.9491
2019-02-01,HUF,RSD,middle,0.375005
2019-02-01,IEP,RSD,middle,150.3708
2019-02-01,ITL,RSD,middle,0.061162
2019-02-01,JPY,RSD,middle,0.950989
2019-02-01,KWD,RSD,middle,341.5823
2019-02-01,LUF,RSD,middle,2.935719
2019-02-01,NOK,RSD,middle,12.2509
2019-02-01,PLN,RSD,middle,27.7573
2019-02-01,PTE,RSD,middle,0.590709
2019-02-01,RON,RSD,middle,24.9592
2019-02-01,RUB,RSD,middle,1.5789
2019-02-01,SEK,RSD,middle,11.4308
2019-02-01,TRY,RSD,middle,19.8586
2019-02-01,USD,RSD,middle,103.5469
2019-02-01,XDR,RSD,middle,145.0381
2019-02-04,ATS,RSD,middle,8.6049
2019-02-04,AUD,RSD,middle,74.8367
2019-02-04,BAM,RSD,middle,60.5403
2019-02-04,BEF,RSD,middle,2.935223
2019-02-04,BGN,RSD,middle,60.5403
2019-02-04,CAD,RSD,middle,78.943
2019-02-04,CHF,RSD,middle,103.7926
2019-02-04,CNY,RSD,middle,15.3392
2019-02-04,CZK,RSD,middle,4.6058
2019-02-04,DEM,RSD,middle,60.5403
2019-02-04,DKK,RSD,middle,15.8614
2019-02-04,ESP,RSD,middle,0.711638
2019-02-04,EUR,RSD,middle,118.4066
2019-02-04,FIM,RSD,middle,19.9146
2019-02-04,FRF,RSD,middle,18.051
2019-02-04,GBP,RSD,middle,135.3218
2019-02-04,GRD,RSD,middle,0.347488
2019-02-04,HRK,RSD,middle,15.9884
2019-02-04,HUF,RSD,middle,0.372594
2019-02-04,IEP,RSD,middle,150.3454
2019-02-04,ITL,RSD,middle,0.061152
2019-02-04,JPY,RSD,middle,0.942728
2019-02-04,KWD,RSD,middle,341.4262
2019-02-04,LUF,RSD,middle,2.935223
2019-02-04,NOK,RSD,middle,12.2502
2019-02-04,PLN,RSD,middle,27.5974
2019-02-04,PTE,RSD,middle,0.59061
2019-02-04,RON,RSD,middle,24.8895
2019-02-04,RUB,RSD,middle,1.578
2019-02-04,SEK,RSD,middle,11.419
2019-02-04,TRY,RSD,middle,19.8047
2019-02-04,USD,RSD,middle,103.4661
2019-02-04,XDR,RSD,middle,144.6922
2019-02-05,ATS,RSD,middle,8.6063
2019-02-05,AUD,RSD,middle,75.1856
2019-02-05,BAM,RSD,middle,60.5496
2019-02-05,BEF,RSD,middle,2.935674
2019-02-05,BGN,RSD,middle,60.5496
2019-02-05,CAD,RSD,middle,79.0289
2019-02-05,CHF,RSD,middle,103.7449
2019-02-05,CNY,RSD,middle,15.3509
2019-02-05,CZK,RSD,middle,4.6085
2019-02-05,DEM,RSD,middle,60.5496
2019-02-05,DKK,RSD,middle,15.8604
2019-02-05,ESP,RSD,middle,0.711747
2019-02-05,EUR,RSD,middle,118.4248
2019-02-05,FIM,RSD,middle,19.9176
2019-02-05,FRF,RSD,middle,18.0537
2019-02-05,GBP,RSD,middle,135.034
2019-02-05,GRD,RSD,middle,0.347542
2019-02-05,HRK,RSD,middle,15.9606
2019-02-05,HUF,RSD,middle,0.373027
2019-02-05,IEP,RSD,middle,150.3685
2019-02-05,ITL,RSD,middle,0.061161
2019-02-05,JPY,RSD,middle,0.942798
2019-02-05,KWD,RSD,middle,341.2818
2019-02-05,LUF,RSD,middle,2.935674
2019-02-05,NOK,RSD,middle,12.2384
2019-02-05,PLN,RSD,middle,27.628
2019-02-05,PTE,RSD,middle,0.5907
2019-02-05,RON,RSD,middle,24.8943
2019-02-05,RUB,RSD,middle,1.5805
2019-02-05,SEK,RSD,middle,11.3697
2019-02-05,TRY,RSD,middle,19.8579
2019-02-05,USD,RSD,middle,103.5725
2019-02-05,XDR,RSD,middle,144.5986
2019-02-06,ATS,RSD,middle,8.6079
2019-02-06,AUD,RSD,middle,74.2477
2019-02-06,BAM,RSD,middle,60.5612
2019-02-06,BEF,RSD,middle,2.936234
2019-02-06,BGN,RSD,middle,60.5612
2019-02-06,CAD,RSD,middle,79.0071
2019-02-06,CHF,RSD,middle,103.9651
2019-02-06,CNY,RSD,middle,15.4064
2019-02-06,CZK,RSD,middle,4.602
2019-02-06,DEM,RSD,middle,60.5612
2019-02-06,DKK,RSD,middle,15.8634
2019-02-06,ESP,RSD,middle,0.711883
2019-02-06,EUR,RSD,middle,118.4474
2019-02-06,FIM,RSD,middle,19.9214
2019-02-06,FRF,RSD,middle,18.0572
2019-02-06,GBP,RSD,middle,134.584
2019-02-06,GRD,RSD,middle,0.347608
2019-02-06,HRK,RSD,middle,15.9684
2019-02-06,HUF,RSD,middle,0.372453
2019-02-06,IEP,RSD,middle,150.3972
2019-02-06,ITL,RSD,middle,0.061173
2019-02-06,JPY,RSD,middle,0.946973
2019-02-06,KWD,RSD,middle,342.3335
2019-02-06,LUF,RSD,middle,2.936234
2019-02-06,NOK,RSD,middle,12.2209
2019-02-06,PLN,RSD,middle,27.594
2019-02-06,PTE,RSD,middle,0.590813
2019-02-06,RON,RSD,middle,24.9536
2019-02-06,RUB,RSD,middle,1.5845
2019-02-06,SEK,RSD,middle,11.384
2019-02-06,TRY,RSD,middle,19.94
2019-02-06,USD,RSD,middle,103.9286
2019-02-06,XDR,RSD,middle,144.943
2019-02-07,ATS,RSD,middle,8.6069
2019-02-07,AUD,RSD,middle,73.9789
2019-02-07,BAM,RSD,middle,60.5538
2019-02-07,BEF,RSD,middle,2.935875
2019-02-07,BGN,RSD,middle,60.5538
2019-02-07,CAD,RSD,middle,78.693
2019-02-07,CHF,RSD,middle,103.9706
2019-02-07,CNY,RSD,middle,15.4519
2019-02-07,CZK,RSD,middle,4.591
2019-02-07,DEM,RSD,middle,60.5538
2019-02-07,DKK,RSD,middle,15.8666
2019-02-07,ESP,RSD,middle,0.711796
2019-02-07,EUR,RSD,middle,118.4329
2019-02-07,FIM,RSD,middle,19.919
2019-02-07,FRF,RSD,middle,18.055
2019-02-07,GBP,RSD,middle,134.8433
2019-02-07,GRD,RSD,middle,0.347565
2019-02-07,HRK,RSD,middle,15.9604
2019-02-07,HUF,RSD,middle,0.371158
2019-02-07,IEP,RSD,middle,150.3788
2019-02-07,ITL,RSD,middle,0.061165
2019-02-07,JPY,RSD,middle,0.947994
2019-02-07,KWD,RSD,middle,343.2838
2019-02-07,LUF,RSD,middle,2.935875
2019-02-07,NOK,RSD,middle,12.1964
2019-02-07,PLN,RSD,middle,27.5573
2019-02-07,PTE,RSD,middle,0.590741
2019-02-07,RON,RSD,middle,24.9806
2019-02-07,RUB,RSD,middle,1.5824
2019-02-07,SEK,RSD,middle,11.3218
2019-02-07,TRY,RSD,middle,19.9308
2019-02-07,USD,RSD,middle,104.2543
2019-02-07,XDR,RSD,middle,145.1991
2019-02-08,ATS,RSD,middle,8.6013
2019-02-08,AUD,RSD,middle,73.8805
2019-02-08,BAM,RSD,middle,60.5147
2019-02-08,BEF,RSD,middle,2.933981
2019-02-08,BGN,RSD,middle,60.5147
2019-02-08,CAD,RSD,middle,78.3507
2019-02-08,CHF,RSD,middle,104.1779
2019-02-08,CNY,RSD,middle,15.4706
2019-02-08,CZK,RSD,middle,4.585
2019-02-08,DEM,RSD,middle,60.5147
2019-02-08,DKK,RSD,middle,15.857
2019-02-08,ESP,RSD,middle,0.711337
2019-02-08,EUR,RSD,middle,118.3565
2019-02-08,FIM,RSD,middle,19.9061
2019-02-08,FRF,RSD,middle,18.0433
2019-02-08,GBP,RSD,middle,135.1256
2019-02-08,GRD,RSD,middle,0.347341
2019-02-08,HRK,RSD,middle,15.9719
2019-02-08,HUF,RSD,middle,0.37093
2019-02-08,IEP,RSD,middle,150.2818
2019-02-08,ITL,RSD,middle,0.061126
2019-02-08,JPY,RSD,middle,0.951189
2019-02-08,KWD,RSD,middle,343.5602
2019-02-08,LUF,RSD,middle,2.933981
2019-02-08,NOK,RSD,middle,12.1346
2019-02-08,PLN,RSD,middle,27.4756
2019-02-08,PTE,RSD,middle,0.59036
2019-02-08,RON,RSD,middle,24.9282
2019-02-08,RUB,RSD,middle,1.5796
2019-02-08,SEK,RSD,middle,11.2667
2019-02-08,TRY,RSD,middle,19.8192
2019-02-08,USD,RSD,middle,104.38
2019-02-08,XDR,RSD,middle,145.0444
2019-02-11,ATS,RSD,middle,8.5949
2019-02-11,AUD,RSD,middle,74.0981
2019-02-11,BAM,RSD,middle,60.4694
2019-02-11,BEF,RSD,middle,2.931785
2019-02-11,BGN,RSD,middle,60.4694
2019-02-11,CAD,RSD,middle,78.5885
2019-02-11,CHF,RSD,middle,104.4124
2019-02-11,CNY,RSD,middle,15.4087
2019-02-11,CZK,RSD,middle,4.5794
2019-02-11,DEM,RSD,middle,60.4694
2019-02-11,DKK,RSD,middle,15.8445
2019-02-11,ESP,RSD,middle,0.710804
2019-02-11,EUR,RSD,middle,118.2679
2019-02-11,FIM,RSD,middle,19.8912
2019-02-11,FRF,RSD,middle,18.0298
2019-02-11,GBP,RSD,middle,135.0244
2019-02-11,GRD,RSD,middle,0.347081
2019-02-11,HRK,RSD,middle,15.9739
2019-02-11,HUF,RSD,middle,0.370397
2019-02-11,IEP,RSD,middle,150.1693
2019-02-11,ITL,RSD,middle,0.06108
2019-02-11,JPY,RSD,middle,0.949562
2019-02-11,KWD,RSD,middle,343.7021
2019-02-11,LUF,RSD,middle,2.931785
2019-02-11,NOK,RSD,middle,12.0781
2019-02-11,PLN,RSD,middle,27.427
2019-02-11,PTE,RSD,middle,0.589918
2019-02-11,RON,RSD,middle,24.9053
2019-02-11,RUB,RSD,middle,1.5916
2019-02-11,SEK,RSD,middle,11.2569
2019-02-11,TRY,RSD,middle,19.8853
2019-02-11,USD,RSD,middle,104.4308
2019-02-11,XDR,RSD,middle,145.2424
2019-02-12,ATS,RSD,middle,8.5903
2019-02-12,AUD,RSD,middle,74.1753
2019-02-12,BAM,RSD,middle,60.4376
2019-02-12,BEF,RSD,middle,2.930243
2019-02-12,BGN,RSD,middle,60.4376
2019-02-12,CAD,RSD,middle,78.8301
2019-02-12,CHF,RSD,middle,104.3114
2019-02-12,CNY,RSD,middle,15.4519
2019-02-12,CZK,RSD,middle,4.566
2019-02-12,DEM,RSD,middle,60.4376
2019-02-12,DKK,RSD,middle,15.838
2019-02-12,ESP,RSD,middle,0.710431
2019-02-12,EUR,RSD,middle,118.2057
2019-02-12,FIM,RSD,middle,19.8808
2019-02-12,FRF,RSD,middle,18.0203
2019-02-12,GBP,RSD,middle,134.7842
2019-02-12,GRD,RSD,middle,0.346899
2019-02-12,HRK,RSD,middle,15.9479
2019-02-12,HUF,RSD,middle,0.3693
2019-02-12,IEP,RSD,middle,150.0903
2019-02-12,ITL,RSD,middle,0.061048
2019-02-12,JPY,RSD,middle,0.947389
2019-02-12,KWD,RSD,middle,344.623
2019-02-12,LUF,RSD,middle,2.930243
2019-02-12,NOK,RSD,middle,12.0315
2019-02-12,PLN,RSD,middle,27.334
2019-02-12,PTE,RSD,middle,0.589608
2019-02-12,RON,RSD,middle,24.898
2019-02-12,RUB,RSD,middle,1.5917
2019-02-12,SEK,RSD,middle,11.2683
2019-02-12,TRY,RSD,middle,19.8698
2019-02-12,USD,RSD,middle,104.7923
2019-02-12,XDR,RSD,middle,145.5335
2019-02-13,ATS,RSD,middle,8.5873
2019-02-13,AUD,RSD,middle,74.2792
2019-02-13,BAM,RSD,middle,60.4159
2019-02-13,BEF,RSD,middle,2.929192
2019-02-13,BGN,RSD,middle,60.4159
2019-02-13,CAD,RSD,middle,78.8491
2019-02-13,CHF,RSD,middle,103.6247
2019-02-13,CNY,RSD,middle,15.427
2019-02-13,CZK,RSD,middle,4.5665
2019-02-13,DEM,RSD,middle,60.4159
2019-02-13,DKK,RSD,middle,15.8258
2019-02-13,ESP,RSD,middle,0.710176
2019-02-13,EUR,RSD,middle,118.1633
2019-02-13,FIM,RSD,middle,19.8736
2019-02-13,FRF,RSD,middle,18.0139
2019-02-13,GBP,RSD,middle,134.567
2019-02-13,GRD,RSD,middle,0.346774
2019-02-13,HRK,RSD,middle,15.9366
2019-02-13,HUF,RSD,middle,0.370825
2019-02-13,IEP,RSD,middle,150.0364
2019-02-13,ITL,RSD,middle,0.061026
2019-02-13,JPY,RSD,middle,0.941615
2019-02-13,KWD,RSD,middle,342.8999
2019-02-13,LUF,RSD,middle,2.929192
2019-02-13,NOK,RSD,middle,12.0931
2019-02-13,PLN,RSD,middle,27.2926
2019-02-13,PTE,RSD,middle,0.589396
2019-02-13,RON,RSD,middle,24.8571
2019-02-13,RUB,RSD,middle,1.5854
2019-02-13,SEK,RSD,middle,11.2651
2019-02-13,TRY,RSD,middle,19.8527
2019-02-13,USD,RSD,middle,104.2096
2019-02-13,XDR,RSD,middle,144.5377
2019-02-14,ATS,RSD,middle,8.5877
2019-02-14,AUD,RSD,middle,74.5544
2019-02-14,BAM,RSD,middle,60.4187
2019-02-14,BEF,RSD,middle,2.929326
2019-02-14,BGN,RSD,middle,60.4187
2019-02-14,CAD,RSD,middle,79.0691
2019-02-14,CHF,RSD,middle,103.8846
2019-02-14,CNY,RSD,middle,15.4839
2019-02-14,CZK,RSD,middle,4.5784
2019-02-14,DEM,RSD,middle,60.4187
2019-02-14,DKK,RSD,middle,15.8329
2019-02-14,ESP,RSD,middle,0.710208
2019-02-14,EUR,RSD,middle,118.1687
2019-02-14,FIM,RSD,middle,19.8745
2019-02-14,FRF,RSD,middle,18.0147
2019-02-14,GBP,RSD,middle,134.8034
2019-02-14,GRD,RSD,middle,0.34679
2019-02-14,HRK,RSD,middle,15.9487
2019-02-14,HUF,RSD,middle,0.370029
2019-02-14,IEP,RSD,middle,150.0433
2019-02-14,ITL,RSD,middle,0.061029
2019-02-14,JPY,RSD,middle,0.943463
2019-02-14,KWD,RSD,middle,344.6156
2019-02-14,LUF,RSD,middle,2.929326
2019-02-14,NOK,RSD,middle,12.1226
2019-02-14,PLN,RSD,middle,27.2309
2019-02-14,PTE,RSD,middle,0.589423
2019-02-14,RON,RSD,middle,24.8834
2019-02-14,RUB,RSD,middle,1.5758
2019-02-14,SEK,RSD,middle,11.3124
2019-02-14,TRY,RSD,middle,19.8433
2019-02-14,USD,RSD,middle,104.7409
2019-02-14,XDR,RSD,middle,145.5511
2019-02-18,ATS,RSD,middle,8.5802
2019-02-18,AUD,RSD,middle,74.6214
2019-02-18,BAM,RSD,middle,60.3662
2019-02-18,BEF,RSD,middle,2.92678
2019-02-18,BGN,RSD,middle,60.3662
2019-02-18,CAD,RSD,middle,78.8948
2019-02-18,CHF,RSD,middle,103.9954
2019-02-18,CNY,RSD,middle,15.4341
2019-02-18,CZK,RSD,middle,4.5969
2019-02-18,DEM,RSD,middle,60.3662
2019-02-18,DKK,RSD,middle,15.8225
2019-02-18,ESP,RSD,middle,0.709591
2019-02-18,EUR,RSD,middle,118.066
2019-02-18,FIM,RSD,middle,19.8573
2019-02-18,FRF,RSD,middle,17.999
2019-02-18,GBP,RSD,middle,134.7785
2019-02-18,GRD,RSD,middle,0.346489
2019-02-18,HRK,RSD,middle,15.9046
2019-02-18,HUF,RSD,middle,0.370973
2019-02-18,IEP,RSD,middle,149.9129
2019-02-18,ITL,RSD,middle,0.060976
2019-02-18,JPY,RSD,middle,0.944301
2019-02-18,KWD,RSD,middle,343.6147
2019-02-18,LUF,RSD,middle,2.92678
2019-02-18,NOK,RSD,middle,12.1031
2019-02-18,PLN,RSD,middle,27.2494
2019-02-18,PTE,RSD,middle,0.588911
2019-02-18,RON,RSD,middle,24.8985
2019-02-18,RUB,RSD,middle,1.5769
2019-02-18,SEK,RSD,middle,11.2751
2019-02-18,TRY,RSD,middle,19.7455
2019-02-18,USD,RSD,middle,104.4093
2019-02-18,XDR,RSD,middle,144.7708
2019-02-19,ATS,RSD,middle,8.5788
2019-02-19,AUD,RSD,middle,74.3323
2019-02-19,BAM,RSD,middle,60.3565
2019-02-19,BEF,RSD,middle,2.926311
2019-02-19,BGN,RSD,middle,60.3565
2019-02-19,CAD,RSD,middle,78.7768
2019-02-19,CHF,RSD,middle,103.933
2019-02-19,CNY,RSD,middle,15.4098
2019-02-19,CZK,RSD,middle,4.5897
2019-02-19,DEM,RSD,middle,60.3565
2019-02-19,DKK,RSD,middle,15.8217
2019-02-19,ESP,RSD,middle,0.709477
2019-02-19,EUR,RSD,middle,118.0471
2019-02-19,FIM,RSD,middle,19.8541
2019-02-19,FRF,RSD,middle,17.9962
2019-02-19,GBP,RSD,middle,134.8185
2019-02-19,GRD,RSD,middle,0.346433
2019-02-19,HRK,RSD,middle,15.9336
2019-02-19,HUF,RSD,middle,0.370972
2019-02-19,IEP,RSD,middle,149.8889
2019-02-19,ITL,RSD,middle,0.060966
2019-02-19,JPY,RSD,middle,0.944377
2019-02-19,KWD,RSD,middle,343.8599
2019-02-19,LUF,RSD,middle,2.926311
2019-02-19,NOK,RSD,middle,12.1228
2019-02-19,PLN,RSD,middle,27.2601
2019-02-19,PTE,RSD,middle,0.588816
2019-02-19,RON,RSD,middle,24.8562
2019-02-19,RUB,RSD,middle,1.5774
2019-02-19,SEK,RSD,middle,11.2734
2019-02-19,TRY,RSD,middle,19.6867
2019-02-19,USD,RSD,middle,104.5127
2019-02-19,XDR,RSD,middle,144.9142
2019-02-20,ATS,RSD,middle,8.5797
2019-02-20,AUD,RSD,middle,74.5419
2019-02-20,BAM,RSD,middle,60.3628
2019-02-20,BEF,RSD,middle,2.926616
2019-02-20,BGN,RSD,middle,60.3628
2019-02-20,CAD,RSD,middle,78.8377
2019-02-20,CHF,RSD,middle,103.9072
2019-02-20,CNY,RSD,middle,15.4773
2019-02-20,CZK,RSD,middle,4.5954
2019-02-20,DEM,RSD,middle,60.3628
2019-02-20,DKK,RSD,middle,15.818
2019-02-20,ESP,RSD,middle,0.709551
2019-02-20,EUR,RSD,middle,118.0594
2019-02-20,FIM,RSD,middle,19.8562
2019-02-20,FRF,RSD,middle,17.998
2019-02-20,GBP,RSD,middle,135.9035
2019-02-20,GRD,RSD,middle,0.346469
2019-02-20,HRK,RSD,middle,15.9211
2019-02-20,HUF,RSD,middle,0.371712
2019-02-20,IEP,RSD,middle,149.9045
2019-02-20,ITL,RSD,middle,0.060973
2019-02-20,JPY,RSD,middle,0.938991
2019-02-20,KWD,RSD,middle,342.7973
2019-02-20,LUF,RSD,middle,2.926616
2019-02-20,NOK,RSD,middle,12.1343
2019-02-20,PLN,RSD,middle,27.2441
2019-02-20,PTE,RSD,middle,0.588878
2019-02-20,RON,RSD,middle,24.8578
2019-02-20,RUB,RSD,middle,1.5831
2019-02-20,SEK,RSD,middle,11.1786
2019-02-20,TRY,RSD,middle,19.6599
2019-02-20,USD,RSD,middle,104.0813
2019-02-20,XDR,RSD,middle,144.4045
2019-02-21,ATS,RSD,middle,8.5855
2019-02-21,AUD,RSD,middle,73.9574
2019-02-21,BAM,RSD,middle,60.4038
2019-02-21,BEF,RSD,middle,2.928604
2019-02-21,BGN,RSD,middle,60.4038
2019-02-21,CAD,RSD,middle,78.9228
2019-02-21,CHF,RSD,middle,104.0694
2019-02-21,CNY,RSD,middle,15.5502
2019-02-21,CZK,RSD,middle,4.5999
2019-02-21,DEM,RSD,middle,60.4038
2019-02-21,DKK,RSD,middle,15.833
2019-02-21,ESP,RSD,middle,0.710033
2019-02-21,EUR,RSD,middle,118.1396
2019-02-21,FIM,RSD,middle,19.8697
2019-02-21,FRF,RSD,middle,18.0103
2019-02-21,GBP,RSD,middle,135.8395
2019-02-21,GRD,RSD,middle,0.346705
2019-02-21,HRK,RSD,middle,15.9274
2019-02-21,HUF,RSD,middle,0.372175
2019-02-21,IEP,RSD,middle,150.0063
2019-02-21,ITL,RSD,middle,0.061014
2019-02-21,JPY,RSD,middle,0.941426
2019-02-21,KWD,RSD,middle,343.3293
2019-02-21,LUF,RSD,middle,2.928604
2019-02-21,NOK,RSD,middle,12.0988
2019-02-21,PLN,RSD,middle,27.2381
2019-02-21,PTE,RSD,middle,0.589278
2019-02-21,RON,RSD,middle,24.8417
2019-02-21,RUB,RSD,middle,1.5874
2019-02-21,SEK,RSD,middle,11.1675
2019-02-21,TRY,RSD,middle,19.5469
2019-02-21,USD,RSD,middle,104.2255
2019-02-21,XDR,RSD,middle,145.0308
2019-02-22,ATS,RSD,middle,8.5864
2019-02-22,AUD,RSD,middle,73.9418
2019-02-22,BAM,RSD,middle,60.41
2019-02-22,BEF,RSD,middle,2.928902
2019-02-22,BGN,RSD,middle,60.41
2019-02-22,CAD,RSD,middle,78.7467
2019-02-22,CHF,RSD,middle,104.0617
2019-02-22,CNY,RSD,middle,15.4894
2019-02-22,CZK,RSD,middle,4.6068
2019-02-22,DEM,RSD,middle,60.41
2019-02-22,DKK,RSD,middle,15.8304
2019-02-22,ESP,RSD,middle,0.710105
2019-02-22,EUR,RSD,middle,118.1516
2019-02-22,FIM,RSD,middle,19.8717
2019-02-22,FRF,RSD,middle,18.0121
2019-02-22,GBP,RSD,middle,135.7752
2019-02-22,GRD,RSD,middle,0.34674
2019-02-22,HRK,RSD,middle,15.9268
2019-02-22,HUF,RSD,middle,0.371803
2019-02-22,IEP,RSD,middle,150.0216
2019-02-22,ITL,RSD,middle,0.06102
2019-02-22,JPY,RSD,middle,0.940323
2019-02-22,KWD,RSD,middle,342.9655
2019-02-22,LUF,RSD,middle,2.928902
2019-02-22,NOK,RSD,middle,12.0734
2019-02-22,PLN,RSD,middle,27.2502
2019-02-22,PTE,RSD,middle,0.589338
2019-02-22,RON,RSD,middle,24.7947
2019-02-22,RUB,RSD,middle,1.5869
2019-02-22,SEK,RSD,middle,11.122
2019-02-22,TRY,RSD,middle,19.5495
2019-02-22,USD,RSD,middle,104.2177
2019-02-22,XDR,RSD,middle,145.1325
2019-02-25,ATS,RSD,middle,8.5911
2019-02-25,AUD,RSD,middle,74.5089
2019-02-25,BAM,RSD,middle,60.4428
2019-02-25,BEF,RSD,middle,2.930493
2019-02-25,BGN,RSD,middle,60.4428
2019-02-25,CAD,RSD,middle,79.2809
2019-02-25,CHF,RSD,middle,104.2743
2019-02-25,CNY,RSD,middle,15.5789
2019-02-25,CZK,RSD,middle,4.607
2019-02-25,DEM,RSD,middle,60.4428
2019-02-25,DKK,RSD,middle,15.8403
2019-02-25,ESP,RSD,middle,0.710491
2019-02-25,EUR,RSD,middle,118.2158
2019-02-25,FIM,RSD,middle,19.8825
2019-02-25,FRF,RSD,middle,18.0219
2019-02-25,GBP,RSD,middle,136.209
2019-02-25,GRD,RSD,middle,0.346928
2019-02-25,HRK,RSD,middle,15.9057
2019-02-25,HUF,RSD,middle,0.371654
2019-02-25,IEP,RSD,middle,150.1031
2019-02-25,ITL,RSD,middle,0.061053
2019-02-25,JPY,RSD,middle,0.941658
2019-02-25,KWD,RSD,middle,343.1518
2019-02-25,LUF,RSD,middle,2.930493
2019-02-25,NOK,RSD,middle,12.1182
2019-02-25,PLN,RSD,middle,27.26
2019-02-25,PTE,RSD,middle,0.589658
2019-02-25,RON,RSD,middle,24.8243
2019-02-25,RUB,RSD,middle,1.593
2019-02-25,SEK,RSD,middle,11.1669
2019-02-25,TRY,RSD,middle,19.5822
2019-02-25,USD,RSD,middle,104.1732
2019-02-25,XDR,RSD,middle,144.9653
2019-02-26,ATS,RSD,middle,8.5931
2019-02-26,AUD,RSD,middle,74.4795
2019-02-26,BAM,RSD,middle,60.457
2019-02-26,BEF,RSD,middle,2.931185
2019-02-26,BGN,RSD,middle,60.457
2019-02-26,CAD,RSD,middle,78.8396
2019-02-26,CHF,RSD,middle,104.042
2019-02-26,CNY,RSD,middle,15.5273
2019-02-26,CZK,RSD,middle,4.6104
2019-02-26,DEM,RSD,middle,60.457
2019-02-26,DKK,RSD,middle,15.8442
2019-02-26,ESP,RSD,middle,0.710659
2019-02-26,EUR,RSD,middle,118.2437
2019-02-26,FIM,RSD,middle,19.8872
2019-02-26,FRF,RSD,middle,18.0261
2019-02-26,GBP,RSD,middle,136.6347
2019-02-26,GRD,RSD,middle,0.34701
2019-02-26,HRK,RSD,middle,15.9073
2019-02-26,HUF,RSD,middle,0.371707
2019-02-26,IEP,RSD,middle,150.1385
2019-02-26,ITL,RSD,middle,0.061068
2019-02-26,JPY,RSD,middle,0.939486
2019-02-26,KWD,RSD,middle,342.9342
2019-02-26,LUF,RSD,middle,2.931185
2019-02-26,NOK,RSD,middle,12.0958
2019-02-26,PLN,RSD,middle,27.2514
2019-02-26,PTE,RSD,middle,0.589797
2019-02-26,RON,RSD,middle,24.7958
2019-02-26,RUB,RSD,middle,1.5892
2019-02-26,SEK,RSD,middle,11.1677
2019-02-26,TRY,RSD,middle,19.5803
2019-02-26,USD,RSD,middle,104.0786
2019-02-26,XDR,RSD,middle,145.1043
2019-02-27,ATS,RSD,middle,8.5893
2019-02-27,AUD,RSD,middle,74.6537
