date,base,quote,type,value
2020-01-29,XDR,RSD,middle,146.7243
2020-01-30,ATS,RSD,middle,8.5456
2020-01-30,AUD,RSD,middle,71.9297
2020-01-30,BAM,RSD,middle,60.1232
2020-01-30,BEF,RSD,middle,2.914997
2020-01-30,BGN,RSD,middle,60.1232
2020-01-30,BYN,RSD,middle,50.0131
2020-01-30,CAD,RSD,middle,80.8795
2020-01-30,CHF,RSD,middle,109.8055
2020-01-30,CNY,RSD,middle,15.3937
2020-01-30,CZK,RSD,middle,4.6545
2020-01-30,DEM,RSD,middle,60.1232
2020-01-30,DKK,RSD,middle,15.7348
2020-01-30,ESP,RSD,middle,0.706734
2020-01-30,EUR,RSD,middle,117.5907
2020-01-30,FIM,RSD,middle,19.7773
2020-01-30,FRF,RSD,middle,17.9266
2020-01-30,GBP,RSD,middle,138.9632
2020-01-30,GRD,RSD,middle,0.345094
2020-01-30,HRK,RSD,middle,15.7973
2020-01-30,HUF,RSD,middle,0.347912
2020-01-30,IEP,RSD,middle,149.3094
2020-01-30,ITL,RSD,middle,0.060731
2020-01-30,JPY,RSD,middle,0.980249
2020-01-30,KWD,RSD,middle,351.2267
2020-01-30,LUF,RSD,middle,2.914997
2020-01-30,NOK,RSD,middle,11.6261
2020-01-30,PLN,RSD,middle,27.4334
2020-01-30,PTE,RSD,middle,0.58654
2020-01-30,RON,RSD,middle,24.581
2020-01-30,RUB,RSD,middle,1.7012
2020-01-30,SEK,RSD,middle,11.0877
2020-01-30,TRY,RSD,middle,17.8959
2020-01-30,USD,RSD,middle,106.7551
2020-01-30,XDR,RSD,middle,146.7915
2020-01-31,ATS,RSD,middle,8.5449
2020-01-31,AUD,RSD,middle,71.6294
2020-01-31,BAM,RSD,middle,60.1175
2020-01-31,BEF,RSD,middle,2.914725
2020-01-31,BGN,RSD,middle,60.1175
2020-01-31,BYN,RSD,middle,49.7523
2020-01-31,CAD,RSD,middle,80.7331
2020-01-31,CHF,RSD,middle,109.8773
2020-01-31,CNY,RSD,middle,15.3769
2020-01-31,CZK,RSD,middle,4.6572
2020-01-31,DEM,RSD,middle,60.1175
2020-01-31,DKK,RSD,middle,15.7333
2020-01-31,ESP,RSD,middle,0.706668
2020-01-31,EUR,RSD,middle,117.5797
2020-01-31,FIM,RSD,middle,19.7755
2020-01-31,FRF,RSD,middle,17.9249
2020-01-31,GBP,RSD,middle,139.7097
2020-01-31,GRD,RSD,middle,0.345061
2020-01-31,HRK,RSD,middle,15.7937
2020-01-31,HUF,RSD,middle,0.348581
2020-01-31,IEP,RSD,middle,149.2954
2020-01-31,ITL,RSD,middle,0.060725
2020-01-31,JPY,RSD,middle,0.978445
2020-01-31,KWD,RSD,middle,350.8794
2020-01-31,LUF,RSD,middle,2.914725
2020-01-31,NOK,RSD,middle,11.6172
2020-01-31,PLN,RSD,middle,27.3887
2020-01-31,PTE,RSD,middle,0.586485
2020-01-31,RON,RSD,middle,24.6055
2020-01-31,RUB,RSD,middle,1.6856
2020-01-31,SEK,RSD,middle,11.0574
2020-01-31,TRY,RSD,middle,17.8254
2020-01-31,USD,RSD,middle,106.6676
2020-01-31,XDR,RSD,middle,146.765
2020-02-03,ATS,RSD,middle,8.5454
2020-02-03,AUD,RSD,middle,71.0711
2020-02-03,BAM,RSD,middle,60.1214
2020-02-03,BEF,RSD,middle,2.914911
2020-02-03,BGN,RSD,middle,60.1214
2020-02-03,BYN,RSD,middle,49.3131
2020-02-03,CAD,RSD,middle,80.1003
2020-02-03,CHF,RSD,middle,110.1107
2020-02-03,CNY,RSD,middle,15.114
2020-02-03,CZK,RSD,middle,4.6606
2020-02-03,DEM,RSD,middle,60.1214
2020-02-03,DKK,RSD,middle,15.733
2020-02-03,ESP,RSD,middle,0.706713
2020-02-03,EUR,RSD,middle,117.5872
2020-02-03,FIM,RSD,middle,19.7767
2020-02-03,FRF,RSD,middle,17.9261
2020-02-03,GBP,RSD,middle,139.6025
2020-02-03,GRD,RSD,middle,0.345083
2020-02-03,HRK,RSD,middle,15.799
2020-02-03,HUF,RSD,middle,0.34819
2020-02-03,IEP,RSD,middle,149.3049
2020-02-03,ITL,RSD,middle,0.060729
2020-02-03,JPY,RSD,middle,0.977368
2020-02-03,KWD,RSD,middle,348.8199
2020-02-03,LUF,RSD,middle,2.914911
2020-02-03,NOK,RSD,middle,11.5288
2020-02-03,PLN,RSD,middle,27.363
2020-02-03,PTE,RSD,middle,0.586522
2020-02-03,RON,RSD,middle,24.5793
2020-02-03,RUB,RSD,middle,1.6612
2020-02-03,SEK,RSD,middle,11.0186
2020-02-03,TRY,RSD,middle,17.7228
2020-02-03,USD,RSD,middle,106.0682
2020-02-03,XDR,RSD,middle,146.0506
2020-02-04,ATS,RSD,middle,8.547
2020-02-04,AUD,RSD,middle,71.4208
2020-02-04,BAM,RSD,middle,60.1324
2020-02-04,BEF,RSD,middle,2.915444
2020-02-04,BGN,RSD,middle,60.1324
2020-02-04,BYN,RSD,middle,49.5528
2020-02-04,CAD,RSD,middle,79.9896
2020-02-04,CHF,RSD,middle,109.9352
2020-02-04,CNY,RSD,middle,15.1963
2020-02-04,CZK,RSD,middle,4.6642
2020-02-04,DEM,RSD,middle,60.1324
2020-02-04,DKK,RSD,middle,15.7359
2020-02-04,ESP,RSD,middle,0.706843
2020-02-04,EUR,RSD,middle,117.6087
2020-02-04,FIM,RSD,middle,19.7804
2020-02-04,FRF,RSD,middle,17.9293
2020-02-04,GBP,RSD,middle,138.412
2020-02-04,GRD,RSD,middle,0.345147
2020-02-04,HRK,RSD,middle,15.7915
2020-02-04,HUF,RSD,middle,0.348708
2020-02-04,IEP,RSD,middle,149.3322
2020-02-04,ITL,RSD,middle,0.06074
2020-02-04,JPY,RSD,middle,0.977222
2020-02-04,KWD,RSD,middle,349.402
2020-02-04,LUF,RSD,middle,2.915444
2020-02-04,NOK,RSD,middle,11.4971
2020-02-04,PLN,RSD,middle,27.3464
2020-02-04,PTE,RSD,middle,0.58663
2020-02-04,RON,RSD,middle,24.6038
2020-02-04,RUB,RSD,middle,1.6716
2020-02-04,SEK,RSD,middle,11.0364
2020-02-04,TRY,RSD,middle,17.7603
2020-02-04,USD,RSD,middle,106.3178
2020-02-04,XDR,RSD,middle,146.4113
2020-02-05,ATS,RSD,middle,8.5469
2020-02-05,AUD,RSD,middle,71.7999
2020-02-05,BAM,RSD,middle,60.1321
2020-02-05,BEF,RSD,middle,2.915431
2020-02-05,BGN,RSD,middle,60.1321
2020-02-05,BYN,RSD,middle,49.5589
2020-02-05,CAD,RSD,middle,80.1692
2020-02-05,CHF,RSD,middle,109.9245
2020-02-05,CNY,RSD,middle,15.2139
2020-02-05,CZK,RSD,middle,4.6837
2020-02-05,DEM,RSD,middle,60.1321
2020-02-05,DKK,RSD,middle,15.7356
2020-02-05,ESP,RSD,middle,0.70684
2020-02-05,EUR,RSD,middle,117.6082
2020-02-05,FIM,RSD,middle,19.7803
2020-02-05,FRF,RSD,middle,17.9293
2020-02-05,GBP,RSD,middle,138.6889
2020-02-05,GRD,RSD,middle,0.345145
2020-02-05,HRK,RSD,middle,15.7747
2020-02-05,HUF,RSD,middle,0.349691
2020-02-05,IEP,RSD,middle,149.3316
2020-02-05,ITL,RSD,middle,0.06074
2020-02-05,JPY,RSD,middle,0.973578
2020-02-05,KWD,RSD,middle,350.2329
2020-02-05,LUF,RSD,middle,2.915431
2020-02-05,NOK,RSD,middle,11.5347
2020-02-05,PLN,RSD,middle,27.485
2020-02-05,PTE,RSD,middle,0.586627
2020-02-05,RON,RSD,middle,24.6001
2020-02-05,RUB,RSD,middle,1.6894
2020-02-05,SEK,RSD,middle,11.1091
2020-02-05,TRY,RSD,middle,17.7952
2020-02-05,USD,RSD,middle,106.5485
2020-02-05,XDR,RSD,middle,146.648
2020-02-06,ATS,RSD,middle,8.5459
2020-02-06,AUD,RSD,middle,72.2186
2020-02-06,BAM,RSD,middle,60.1247
2020-02-06,BEF,RSD,middle,2.915069
2020-02-06,BGN,RSD,middle,60.1247
2020-02-06,BYN,RSD,middle,49.534
2020-02-06,CAD,RSD,middle,80.4719
2020-02-06,CHF,RSD,middle,109.6751
2020-02-06,CNY,RSD,middle,15.3458
2020-02-06,CZK,RSD,middle,4.6872
2020-02-06,DEM,RSD,middle,60.1247
2020-02-06,DKK,RSD,middle,15.7337
2020-02-06,ESP,RSD,middle,0.706752
2020-02-06,EUR,RSD,middle,117.5936
2020-02-06,FIM,RSD,middle,19.7778
2020-02-06,FRF,RSD,middle,17.927
2020-02-06,GBP,RSD,middle,138.7863
2020-02-06,GRD,RSD,middle,0.345102
2020-02-06,HRK,RSD,middle,15.7624
2020-02-06,HUF,RSD,middle,0.348891
2020-02-06,IEP,RSD,middle,149.3131
2020-02-06,ITL,RSD,middle,0.060732
2020-02-06,JPY,RSD,middle,0.97225
2020-02-06,KWD,RSD,middle,351.3403
2020-02-06,LUF,RSD,middle,2.915069
2020-02-06,NOK,RSD,middle,11.6421
2020-02-06,PLN,RSD,middle,27.7062
2020-02-06,PTE,RSD,middle,0.586554
2020-02-06,RON,RSD,middle,24.6652
2020-02-06,RUB,RSD,middle,1.7062
2020-02-06,SEK,RSD,middle,11.161
2020-02-06,TRY,RSD,middle,17.8749
2020-02-06,USD,RSD,middle,106.913
2020-02-06,XDR,RSD,middle,147.0503
2020-02-07,ATS,RSD,middle,8.5462
2020-02-07,AUD,RSD,middle,71.9345
2020-02-07,BAM,RSD,middle,60.1272
2020-02-07,BEF,RSD,middle,2.915193
2020-02-07,BGN,RSD,middle,60.1272
2020-02-07,BYN,RSD,middle,49.2745
2020-02-07,CAD,RSD,middle,80.558
2020-02-07,CHF,RSD,middle,109.8642
2020-02-07,CNY,RSD,middle,15.3397
2020-02-07,CZK,RSD,middle,4.7054
2020-02-07,DEM,RSD,middle,60.1272
2020-02-07,DKK,RSD,middle,15.7363
2020-02-07,ESP,RSD,middle,0.706782
2020-02-07,EUR,RSD,middle,117.5986
2020-02-07,FIM,RSD,middle,19.7787
2020-02-07,FRF,RSD,middle,17.9278
2020-02-07,GBP,RSD,middle,138.5959
2020-02-07,GRD,RSD,middle,0.345117
2020-02-07,HRK,RSD,middle,15.7681
2020-02-07,HUF,RSD,middle,0.347709
2020-02-07,IEP,RSD,middle,149.3194
2020-02-07,ITL,RSD,middle,0.060735
2020-02-07,JPY,RSD,middle,0.974466
2020-02-07,KWD,RSD,middle,351.6705
2020-02-07,LUF,RSD,middle,2.915193
2020-02-07,NOK,RSD,middle,11.6015
2020-02-07,PLN,RSD,middle,27.6053
2020-02-07,PTE,RSD,middle,0.586579
2020-02-07,RON,RSD,middle,24.7082
2020-02-07,RUB,RSD,middle,1.6904
2020-02-07,SEK,RSD,middle,11.1156
2020-02-07,TRY,RSD,middle,17.8814
2020-02-07,USD,RSD,middle,107.0635
2020-02-07,XDR,RSD,middle,147.0581
2020-02-10,ATS,RSD,middle,8.5456
2020-02-10,AUD,RSD,middle,71.9556
2020-02-10,BAM,RSD,middle,60.1228
2020-02-10,BEF,RSD,middle,2.914977
2020-02-10,BGN,RSD,middle,60.1228
2020-02-10,BYN,RSD,middle,49.0919
2020-02-10,CAD,RSD,middle,80.7401
2020-02-10,CHF,RSD,middle,109.8047
2020-02-10,CNY,RSD,middle,15.369
2020-02-10,CZK,RSD,middle,4.6942
2020-02-10,DEM,RSD,middle,60.1228
2020-02-10,DKK,RSD,middle,15.7334
2020-02-10,ESP,RSD,middle,0.70673
2020-02-10,EUR,RSD,middle,117.5899
2020-02-10,FIM,RSD,middle,19.7772
2020-02-10,FRF,RSD,middle,17.9265
2020-02-10,GBP,RSD,middle,138.4877
2020-02-10,GRD,RSD,middle,0.345091
2020-02-10,HRK,RSD,middle,15.7503
2020-02-10,HUF,RSD,middle,0.347354
2020-02-10,IEP,RSD,middle,149.3084
2020-02-10,ITL,RSD,middle,0.06073
2020-02-10,JPY,RSD,middle,0.976985
2020-02-10,KWD,RSD,middle,352.3821
2020-02-10,LUF,RSD,middle,2.914977
2020-02-10,NOK,RSD,middle,11.5629
2020-02-10,PLN,RSD,middle,27.5083
2020-02-10,PTE,RSD,middle,0.586536
2020-02-10,RON,RSD,middle,24.6763
2020-02-10,RUB,RSD,middle,1.6791
2020-02-10,SEK,RSD,middle,11.1219
2020-02-10,TRY,RSD,middle,17.8437
2020-02-10,USD,RSD,middle,107.339
2020-02-10,XDR,RSD,middle,147.15
2020-02-11,ATS,RSD,middle,8.5448
2020-02-11,AUD,RSD,middle,72.4011
2020-02-11,BAM,RSD,middle,60.1174
2020-02-11,BEF,RSD,middle,2.914717
2020-02-11,BGN,RSD,middle,60.1174
2020-02-11,BYN,RSD,middle,49.1676
2020-02-11,CAD,RSD,middle,81.0334
2020-02-11,CHF,RSD,middle,110.1137
2020-02-11,CNY,RSD,middle,15.4647
2020-02-11,CZK,RSD,middle,4.6987
2020-02-11,DEM,RSD,middle,60.1174
2020-02-11,DKK,RSD,middle,15.732
2020-02-11,ESP,RSD,middle,0.706666
2020-02-11,EUR,RSD,middle,117.5794
2020-02-11,FIM,RSD,middle,19.7754
2020-02-11,FRF,RSD,middle,17.9249
2020-02-11,GBP,RSD,middle,139.1472
2020-02-11,GRD,RSD,middle,0.345061
2020-02-11,HRK,RSD,middle,15.7664
2020-02-11,HUF,RSD,middle,0.347529
2020-02-11,IEP,RSD,middle,149.295
2020-02-11,ITL,RSD,middle,0.060725
2020-02-11,JPY,RSD,middle,0.980482
2020-02-11,KWD,RSD,middle,353.6223
2020-02-11,LUF,RSD,middle,2.914717
2020-02-11,NOK,RSD,middle,11.6298
2020-02-11,PLN,RSD,middle,27.5788
2020-02-11,PTE,RSD,middle,0.586484
2020-02-11,RON,RSD,middle,24.6462
2020-02-11,RUB,RSD,middle,1.6876
2020-02-11,SEK,RSD,middle,11.1574
2020-02-11,TRY,RSD,middle,17.8999
2020-02-11,USD,RSD,middle,107.7721
2020-02-11,XDR,RSD,middle,147.762
2020-02-12,ATS,RSD,middle,8.5438
2020-02-12,AUD,RSD,middle,72.4593
2020-02-12,BAM,RSD,middle,60.1101
2020-02-12,BEF,RSD,middle,2.914365
2020-02-12,BGN,RSD,middle,60.1101
2020-02-12,BYN,RSD,middle,49.1432
2020-02-12,CAD,RSD,middle,81.1354
2020-02-12,CHF,RSD,middle,110.4002
2020-02-12,CNY,RSD,middle,15.4715
2020-02-12,CZK,RSD,middle,4.7164
2020-02-12,DEM,RSD,middle,60.1101
2020-02-12,DKK,RSD,middle,15.7309
2020-02-12,ESP,RSD,middle,0.706581
2020-02-12,EUR,RSD,middle,117.5652
2020-02-12,FIM,RSD,middle,19.773
2020-02-12,FRF,RSD,middle,17.9227
2020-02-12,GBP,RSD,middle,139.6261
2020-02-12,GRD,RSD,middle,0.345019
2020-02-12,HRK,RSD,middle,15.7567
2020-02-12,HUF,RSD,middle,0.346769
2020-02-12,IEP,RSD,middle,149.277
2020-02-12,ITL,RSD,middle,0.060717
2020-02-12,JPY,RSD,middle,0.980691
2020-02-12,KWD,RSD,middle,353.4732
2020-02-12,LUF,RSD,middle,2.914365
2020-02-12,NOK,RSD,middle,11.6563
2020-02-12,PLN,RSD,middle,27.6176
2020-02-12,PTE,RSD,middle,0.586413
2020-02-12,RON,RSD,middle,24.6328
2020-02-12,RUB,RSD,middle,1.7011
2020-02-12,SEK,RSD,middle,11.1823
2020-02-12,TRY,RSD,middle,17.8527
2020-02-12,USD,RSD,middle,107.7591
2020-02-12,XDR,RSD,middle,147.6063
2020-02-13,ATS,RSD,middle,8.543
2020-02-13,AUD,RSD,middle,72.6051
2020-02-13,BAM,RSD,middle,60.1049
2020-02-13,BEF,RSD,middle,2.91411
2020-02-13,BGN,RSD,middle,60.1049
2020-02-13,BYN,RSD,middle,49.0876
2020-02-13,CAD,RSD,middle,81.5674
2020-02-13,CHF,RSD,middle,110.5775
2020-02-13,CNY,RSD,middle,15.484
2020-02-13,CZK,RSD,middle,4.7289
2020-02-13,DEM,RSD,middle,60.1049
2020-02-13,DKK,RSD,middle,15.731
2020-02-13,ESP,RSD,middle,0.706519
2020-02-13,EUR,RSD,middle,117.5549
2020-02-13,FIM,RSD,middle,19.7713
2020-02-13,FRF,RSD,middle,17.9211
2020-02-13,GBP,RSD,middle,140.0297
2020-02-13,GRD,RSD,middle,0.344989
2020-02-13,HRK,RSD,middle,15.7566
2020-02-13,HUF,RSD,middle,0.345506
2020-02-13,IEP,RSD,middle,149.2639
2020-02-13,ITL,RSD,middle,0.060712
2020-02-13,JPY,RSD,middle,0.9843
2020-02-13,KWD,RSD,middle,354.6151
2020-02-13,LUF,RSD,middle,2.91411
2020-02-13,NOK,RSD,middle,11.6806
2020-02-13,PLN,RSD,middle,27.6353
2020-02-13,PTE,RSD,middle,0.586361
2020-02-13,RON,RSD,middle,24.6462
2020-02-13,RUB,RSD,middle,1.7059
2020-02-13,SEK,RSD,middle,11.2029
2020-02-13,TRY,RSD,middle,17.8674
2020-02-13,USD,RSD,middle,108.1163
2020-02-13,XDR,RSD,middle,148.1485
2020-02-14,ATS,RSD,middle,8.5432
2020-02-14,AUD,RSD,middle,72.8859
2020-02-14,BAM,RSD,middle,60.1062
2020-02-14,BEF,RSD,middle,2.914177
2020-02-14,BGN,RSD,middle,60.1062
2020-02-14,BYN,RSD,middle,49.2017
2020-02-14,CAD,RSD,middle,81.819
2020-02-14,CHF,RSD,middle,110.6945
2020-02-14,CNY,RSD,middle,15.5251
2020-02-14,CZK,RSD,middle,4.7252
2020-02-14,DEM,RSD,middle,60.1062
2020-02-14,DKK,RSD,middle,15.7314
2020-02-14,ESP,RSD,middle,0.706535
2020-02-14,EUR,RSD,middle,117.5576
2020-02-14,FIM,RSD,middle,19.7718
2020-02-14,FRF,RSD,middle,17.9215
2020-02-14,GBP,RSD,middle,141.5163
2020-02-14,GRD,RSD,middle,0.344997
2020-02-14,HRK,RSD,middle,15.7738
2020-02-14,HUF,RSD,middle,0.347937
2020-02-14,IEP,RSD,middle,149.2674
2020-02-14,ITL,RSD,middle,0.060713
2020-02-14,JPY,RSD,middle,0.988211
2020-02-14,KWD,RSD,middle,355.5886
2020-02-14,LUF,RSD,middle,2.914177
2020-02-14,NOK,RSD,middle,11.7125
2020-02-14,PLN,RSD,middle,27.6723
2020-02-14,PTE,RSD,middle,0.586375
2020-02-14,RON,RSD,middle,24.6519
2020-02-14,RUB,RSD,middle,1.7068
2020-02-14,SEK,RSD,middle,11.2043
2020-02-14,TRY,RSD,middle,17.9155
2020-02-14,USD,RSD,middle,108.478
2020-02-14,XDR,RSD,middle,148.4066
2020-02-18,ATS,RSD,middle,8.5433
2020-02-18,AUD,RSD,middle,72.5936
2020-02-18,BAM,RSD,middle,60.1065
2020-02-18,BEF,RSD,middle,2.914189
2020-02-18,BGN,RSD,middle,60.1065
2020-02-18,BYN,RSD,middle,49.2287
2020-02-18,CAD,RSD,middle,81.8992
2020-02-18,CHF,RSD,middle,110.6221
2020-02-18,CNY,RSD,middle,15.502
2020-02-18,CZK,RSD,middle,4.7317
2020-02-18,DEM,RSD,middle,60.1065
2020-02-18,DKK,RSD,middle,15.7334
2020-02-18,ESP,RSD,middle,0.706538
2020-02-18,EUR,RSD,middle,117.5581
2020-02-18,FIM,RSD,middle,19.7719
2020-02-18,FRF,RSD,middle,17.9216
2020-02-18,GBP,RSD,middle,141.0415
2020-02-18,GRD,RSD,middle,0.344998
2020-02-18,HRK,RSD,middle,15.7817
2020-02-18,HUF,RSD,middle,0.350146
2020-02-18,IEP,RSD,middle,149.268
2020-02-18,ITL,RSD,middle,0.060714
2020-02-18,JPY,RSD,middle,0.988132
2020-02-18,KWD,RSD,middle,355.4826
2020-02-18,LUF,RSD,middle,2.914189
2020-02-18,NOK,RSD,middle,11.6829
2020-02-18,PLN,RSD,middle,27.5654
2020-02-18,PTE,RSD,middle,0.586377
2020-02-18,RON,RSD,middle,24.584
2020-02-18,RUB,RSD,middle,1.7063
2020-02-18,SEK,RSD,middle,11.1747
2020-02-18,TRY,RSD,middle,17.912
2020-02-18,USD,RSD,middle,108.4785
2020-02-18,XDR,RSD,middle,148.3454
2020-02-19,ATS,RSD,middle,8.5429
2020-02-19,AUD,RSD,middle,72.8785
2020-02-19,BAM,RSD,middle,60.1039
2020-02-19,BEF,RSD,middle,2.914065
2020-02-19,BGN,RSD,middle,60.1039
2020-02-19,BYN,RSD,middle,49.2947
2020-02-19,CAD,RSD,middle,82.1992
2020-02-19,CHF,RSD,middle,110.7529
2020-02-19,CNY,RSD,middle,15.5452
2020-02-19,CZK,RSD,middle,4.7082
2020-02-19,DEM,RSD,middle,60.1039
2020-02-19,DKK,RSD,middle,15.7363
2020-02-19,ESP,RSD,middle,0.706508
2020-02-19,EUR,RSD,middle,117.5531
2020-02-19,FIM,RSD,middle,19.771
2020-02-19,FRF,RSD,middle,17.9209
2020-02-19,GBP,RSD,middle,141.4768
2020-02-19,GRD,RSD,middle,0.344983
2020-02-19,HRK,RSD,middle,15.7823
2020-02-19,HUF,RSD,middle,0.350246
2020-02-19,IEP,RSD,middle,149.2616
2020-02-19,ITL,RSD,middle,0.060711
2020-02-19,JPY,RSD,middle,0.989671
2020-02-19,KWD,RSD,middle,355.898
2020-02-19,LUF,RSD,middle,2.914065
2020-02-19,NOK,RSD,middle,11.6865
2020-02-19,PLN,RSD,middle,27.5023
2020-02-19,PTE,RSD,middle,0.586352
2020-02-19,RON,RSD,middle,24.5912
2020-02-19,RUB,RSD,middle,1.7043
2020-02-19,SEK,RSD,middle,11.1304
2020-02-19,TRY,RSD,middle,17.952
2020-02-19,USD,RSD,middle,108.906
2020-02-19,XDR,RSD,middle,148.8636
2020-02-20,ATS,RSD,middle,8.5431
2020-02-20,AUD,RSD,middle,72.3777
2020-02-20,BAM,RSD,middle,60.1054
2020-02-20,BEF,RSD,middle,2.914135
2020-02-20,BGN,RSD,middle,60.1054
2020-02-20,BYN,RSD,middle,49.2959
2020-02-20,CAD,RSD,middle,82.2875
2020-02-20,CHF,RSD,middle,110.6721
2020-02-20,CNY,RSD,middle,15.5118
2020-02-20,CZK,RSD,middle,4.7103
2020-02-20,DEM,RSD,middle,60.1054
2020-02-20,DKK,RSD,middle,15.736
2020-02-20,ESP,RSD,middle,0.706525
2020-02-20,EUR,RSD,middle,117.5559
2020-02-20,FIM,RSD,middle,19.7715
2020-02-20,FRF,RSD,middle,17.9213
2020-02-20,GBP,RSD,middle,140.5499
2020-02-20,GRD,RSD,middle,0.344992
2020-02-20,HRK,RSD,middle,15.7774
2020-02-20,HUF,RSD,middle,0.348582
2020-02-20,IEP,RSD,middle,149.2652
2020-02-20,ITL,RSD,middle,0.060713
2020-02-20,JPY,RSD,middle,0.977108
2020-02-20,KWD,RSD,middle,355.0465
2020-02-20,LUF,RSD,middle,2.914135
2020-02-20,NOK,RSD,middle,11.7099
2020-02-20,PLN,RSD,middle,27.5294
2020-02-20,PTE,RSD,middle,0.586366
2020-02-20,RON,RSD,middle,24.5773
2020-02-20,RUB,RSD,middle,1.7089
2020-02-20,SEK,RSD,middle,11.1076
2020-02-20,TRY,RSD,middle,17.8708
2020-02-20,USD,RSD,middle,108.8581
2020-02-20,XDR,RSD,middle,148.5445
2020-02-21,ATS,RSD,middle,8.5442
2020-02-21,AUD,RSD,middle,71.8827
2020-02-21,BAM,RSD,middle,60.1133
2020-02-21,BEF,RSD,middle,2.914519
2020-02-21,BGN,RSD,middle,60.1133
2020-02-21,BYN,RSD,middle,49.2075
2020-02-21,CAD,RSD,middle,82.212
2020-02-21,CHF,RSD,middle,110.7806
2020-02-21,CNY,RSD,middle,15.4883
2020-02-21,CZK,RSD,middle,4.6912
2020-02-21,DEM,RSD,middle,60.1133
2020-02-21,DKK,RSD,middle,15.7425
2020-02-21,ESP,RSD,middle,0.706618
2020-02-21,EUR,RSD,middle,117.5714
2020-02-21,FIM,RSD,middle,19.7741
2020-02-21,FRF,RSD,middle,17.9236
2020-02-21,GBP,RSD,middle,140.4341
2020-02-21,GRD,RSD,middle,0.345037
2020-02-21,HRK,RSD,middle,15.7757
2020-02-21,HUF,RSD,middle,0.34731
2020-02-21,IEP,RSD,middle,149.2849
2020-02-21,ITL,RSD,middle,0.060721
2020-02-21,JPY,RSD,middle,0.972871
2020-02-21,KWD,RSD,middle,354.9861
2020-02-21,LUF,RSD,middle,2.914519
2020-02-21,NOK,RSD,middle,11.679
2020-02-21,PLN,RSD,middle,27.4732
2020-02-21,PTE,RSD,middle,0.586444
2020-02-21,RON,RSD,middle,24.516
2020-02-21,RUB,RSD,middle,1.6983
2020-02-21,SEK,RSD,middle,11.0969
2020-02-21,TRY,RSD,middle,17.8298
2020-02-21,USD,RSD,middle,108.9128
2020-02-21,XDR,RSD,middle,148.2978
2020-02-24,ATS,RSD,middle,8.5448
2020-02-24,AUD,RSD,middle,71.6901
2020-02-24,BAM,RSD,middle,60.1172
2020-02-24,BEF,RSD,middle,2.914707
2020-02-24,BGN,RSD,middle,60.1172
2020-02-24,BYN,RSD,middle,49.0669
2020-02-24,CAD,RSD,middle,81.8909
2020-02-24,CHF,RSD,middle,110.7982
2020-02-24,CNY,RSD,middle,15.4449
2020-02-24,CZK,RSD,middle,4.6919
2020-02-24,DEM,RSD,middle,60.1172
2020-02-24,DKK,RSD,middle,15.7374
2020-02-24,ESP,RSD,middle,0.706664
2020-02-24,EUR,RSD,middle,117.579
2020-02-24,FIM,RSD,middle,19.7754
2020-02-24,FRF,RSD,middle,17.9248
2020-02-24,GBP,RSD,middle,140.5607
2020-02-24,GRD,RSD,middle,0.345059
2020-02-24,HRK,RSD,middle,15.7742
2020-02-24,HUF,RSD,middle,0.348341
2020-02-24,IEP,RSD,middle,149.2945
2020-02-24,ITL,RSD,middle,0.060724
2020-02-24,JPY,RSD,middle,0.973739
2020-02-24,KWD,RSD,middle,354.4739
2020-02-24,LUF,RSD,middle,2.914707
2020-02-24,NOK,RSD,middle,11.6032
2020-02-24,PLN,RSD,middle,27.3325
2020-02-24,PTE,RSD,middle,0.586482
2020-02-24,RON,RSD,middle,24.4875
2020-02-24,RUB,RSD,middle,1.6869
2020-02-24,SEK,RSD,middle,11.103
2020-02-24,TRY,RSD,middle,17.721
2020-02-24,USD,RSD,middle,108.6783
2020-02-24,XDR,RSD,middle,148.0644
2020-02-25,ATS,RSD,middle,8.5435
2020-02-25,AUD,RSD,middle,71.6003
2020-02-25,BAM,RSD,middle,60.1078
2020-02-25,BEF,RSD,middle,2.914251
2020-02-25,BGN,RSD,middle,60.1078
2020-02-25,BYN,RSD,middle,48.6995
2020-02-25,CAD,RSD,middle,81.4301
2020-02-25,CHF,RSD,middle,110.562
2020-02-25,CNY,RSD,middle,15.4382
2020-02-25,CZK,RSD,middle,4.6531
2020-02-25,DEM,RSD,middle,60.1078
2020-02-25,DKK,RSD,middle,15.7326
2020-02-25,ESP,RSD,middle,0.706553
2020-02-25,EUR,RSD,middle,117.5606
2020-02-25,FIM,RSD,middle,19.7723
2020-02-25,FRF,RSD,middle,17.922
2020-02-25,GBP,RSD,middle,140.0698
2020-02-25,GRD,RSD,middle,0.345005
2020-02-25,HRK,RSD,middle,15.7398
2020-02-25,HUF,RSD,middle,0.347545
2020-02-25,IEP,RSD,middle,149.2712
2020-02-25,ITL,RSD,middle,0.060715
2020-02-25,JPY,RSD,middle,0.977635
2020-02-25,KWD,RSD,middle,353.4594
2020-02-25,LUF,RSD,middle,2.914251
2020-02-25,NOK,RSD,middle,11.5893
2020-02-25,PLN,RSD,middle,27.2851
2020-02-25,PTE,RSD,middle,0.58639
2020-02-25,RON,RSD,middle,24.446
2020-02-25,RUB,RSD,middle,1.6703
2020-02-25,SEK,RSD,middle,11.1188
2020-02-25,TRY,RSD,middle,17.7404
