date,base,quote,type,value
2026-01-30,HUF,RSD,middle,0.307814
2026-01-30,IEP,RSD,middle,149.0911
2026-01-30,INR,RSD,middle,1.0702
2026-01-30,ITL,RSD,middle,0.060642
2026-01-30,JPY,RSD,middle,0.639606
2026-01-30,KWD,RSD,middle,322.8452
2026-01-30,LUF,RSD,middle,2.910736
2026-01-30,MKD,RSD,middle,1.8945
2026-01-30,NOK,RSD,middle,10.2674
2026-01-30,PLN,RSD,middle,27.8885
2026-01-30,PTE,RSD,middle,0.585683
2026-01-30,RON,RSD,middle,23.0283
2026-01-30,RUB,RSD,middle,1.3064
2026-01-30,SEK,RSD,middle,11.1263
2026-01-30,TRY,RSD,middle,2.2619
2026-01-30,USD,RSD,middle,98.4561
2026-01-30,XDR,RSD,middle,136.088
2026-02-02,AED,RSD,middle,26.9672
2026-02-02,ATS,RSD,middle,8.5331
2026-02-02,AUD,RSD,middle,68.6133
2026-02-02,BAM,RSD,middle,60.0348
2026-02-02,BEF,RSD,middle,2.910714
2026-02-02,BYN,RSD,middle,34.6969
2026-02-02,CAD,RSD,middle,72.5026
2026-02-02,CHF,RSD,middle,128.1295
2026-02-02,CNY,RSD,middle,14.247
2026-02-02,CZK,RSD,middle,4.8162
2026-02-02,DEM,RSD,middle,60.0348
2026-02-02,DKK,RSD,middle,15.7194
2026-02-02,ESP,RSD,middle,0.705696
2026-02-02,EUR,RSD,middle,117.4179
2026-02-02,FIM,RSD,middle,19.7483
2026-02-02,FRF,RSD,middle,17.9002
2026-02-02,GBP,RSD,middle,135.4301
2026-02-02,GRD,RSD,middle,0.344587
2026-02-02,HUF,RSD,middle,0.307184
2026-02-02,IEP,RSD,middle,149.09
2026-02-02,INR,RSD,middle,1.0804
2026-02-02,ITL,RSD,middle,0.060641
2026-02-02,JPY,RSD,middle,0.639949
2026-02-02,KWD,RSD,middle,324.3588
2026-02-02,LUF,RSD,middle,2.910714
2026-02-02,MKD,RSD,middle,1.9068
2026-02-02,NOK,RSD,middle,10.2111
2026-02-02,PLN,RSD,middle,27.8321
2026-02-02,PTE,RSD,middle,0.585678
2026-02-02,RON,RSD,middle,23.043
2026-02-02,RUB,RSD,middle,1.3004
2026-02-02,SEK,RSD,middle,11.0946
2026-02-02,TRY,RSD,middle,2.2766
2026-02-02,USD,RSD,middle,99.0618
2026-02-02,XDR,RSD,middle,136.8905
2026-02-03,AED,RSD,middle,27.0629
2026-02-03,ATS,RSD,middle,8.5331
2026-02-03,AUD,RSD,middle,69.7006
2026-02-03,BAM,RSD,middle,60.0347
2026-02-03,BEF,RSD,middle,2.910706
2026-02-03,BYN,RSD,middle,34.6089
2026-02-03,CAD,RSD,middle,72.7675
2026-02-03,CHF,RSD,middle,127.7528
2026-02-03,CNY,RSD,middle,14.3253
2026-02-03,CZK,RSD,middle,4.831
2026-02-03,DEM,RSD,middle,60.0347
2026-02-03,DKK,RSD,middle,15.7211
2026-02-03,ESP,RSD,middle,0.705694
2026-02-03,EUR,RSD,middle,117.4176
2026-02-03,FIM,RSD,middle,19.7482
2026-02-03,FRF,RSD,middle,17.9002
2026-02-03,GBP,RSD,middle,136.1206
2026-02-03,GRD,RSD,middle,0.344586
2026-02-03,HUF,RSD,middle,0.308029
2026-02-03,IEP,RSD,middle,149.0896
2026-02-03,INR,RSD,middle,1.0991
2026-02-03,ITL,RSD,middle,0.060641
2026-02-03,JPY,RSD,middle,0.639529
2026-02-03,KWD,RSD,middle,325.4368
2026-02-03,LUF,RSD,middle,2.910706
2026-02-03,MKD,RSD,middle,1.9037
2026-02-03,NOK,RSD,middle,10.2693
2026-02-03,PLN,RSD,middle,27.8221
2026-02-03,PTE,RSD,middle,0.585677
2026-02-03,RON,RSD,middle,23.0375
2026-02-03,RUB,RSD,middle,1.2975
2026-02-03,SEK,RSD,middle,11.1194
2026-02-03,TRY,RSD,middle,2.2849
2026-02-03,USD,RSD,middle,99.3969
2026-02-03,XDR,RSD,middle,136.9401
2026-02-04,AED,RSD,middle,27.0072
2026-02-04,ATS,RSD,middle,8.5328
2026-02-04,AUD,RSD,middle,69.7481
2026-02-04,BAM,RSD,middle,60.0328
2026-02-04,BEF,RSD,middle,2.910617
2026-02-04,BYN,RSD,middle,34.4111
2026-02-04,CAD,RSD,middle,72.7607
2026-02-04,CHF,RSD,middle,127.9577
2026-02-04,CNY,RSD,middle,14.301
2026-02-04,CZK,RSD,middle,4.8194
2026-02-04,DEM,RSD,middle,60.0328
2026-02-04,DKK,RSD,middle,15.7179
2026-02-04,ESP,RSD,middle,0.705672
2026-02-04,EUR,RSD,middle,117.414
2026-02-04,FIM,RSD,middle,19.7476
2026-02-04,FRF,RSD,middle,17.8996
2026-02-04,GBP,RSD,middle,136.0848
2026-02-04,GRD,RSD,middle,0.344575
2026-02-04,HUF,RSD,middle,0.308076
2026-02-04,IEP,RSD,middle,149.085
2026-02-04,INR,RSD,middle,1.0966
2026-02-04,ITL,RSD,middle,0.060639
2026-02-04,JPY,RSD,middle,0.634533
2026-02-04,KWD,RSD,middle,324.7069
2026-02-04,LUF,RSD,middle,2.910617
2026-02-04,MKD,RSD,middle,1.891
2026-02-04,NOK,RSD,middle,10.3039
2026-02-04,PLN,RSD,middle,27.7857
2026-02-04,PTE,RSD,middle,0.585659
2026-02-04,RON,RSD,middle,23.0355
2026-02-04,RUB,RSD,middle,1.2855
2026-02-04,SEK,RSD,middle,11.1623
2026-02-04,TRY,RSD,middle,2.2798
2026-02-04,USD,RSD,middle,99.2091
2026-02-04,XDR,RSD,middle,136.3093
2026-02-05,AED,RSD,middle,27.1159
2026-02-05,ATS,RSD,middle,8.5317
2026-02-05,AUD,RSD,middle,69.4296
2026-02-05,BAM,RSD,middle,60.0249
2026-02-05,BEF,RSD,middle,2.910233
2026-02-05,BYN,RSD,middle,34.7261
2026-02-05,CAD,RSD,middle,72.7647
2026-02-05,CHF,RSD,middle,127.8711
2026-02-05,CNY,RSD,middle,14.3437
2026-02-05,CZK,RSD,middle,4.813
2026-02-05,DEM,RSD,middle,60.0249
2026-02-05,DKK,RSD,middle,15.7173
2026-02-05,ESP,RSD,middle,0.705579
2026-02-05,EUR,RSD,middle,117.3985
2026-02-05,FIM,RSD,middle,19.745
2026-02-05,FRF,RSD,middle,17.8973
2026-02-05,GBP,RSD,middle,135.5484
2026-02-05,GRD,RSD,middle,0.34453
2026-02-05,HUF,RSD,middle,0.309025
2026-02-05,IEP,RSD,middle,149.0653
2026-02-05,INR,RSD,middle,1.1015
2026-02-05,ITL,RSD,middle,0.060631
2026-02-05,JPY,RSD,middle,0.634518
2026-02-05,KWD,RSD,middle,325.8354
2026-02-05,LUF,RSD,middle,2.910233
2026-02-05,MKD,RSD,middle,1.9009
2026-02-05,NOK,RSD,middle,10.2557
2026-02-05,PLN,RSD,middle,27.8261
2026-02-05,PTE,RSD,middle,0.585581
2026-02-05,RON,RSD,middle,23.0283
2026-02-05,RUB,RSD,middle,1.3008
2026-02-05,SEK,RSD,middle,11.0565
2026-02-05,TRY,RSD,middle,2.2876
2026-02-05,USD,RSD,middle,99.5746
2026-02-05,XDR,RSD,middle,136.8872
2026-02-06,AED,RSD,middle,27.0843
2026-02-06,ATS,RSD,middle,8.5308
2026-02-06,AUD,RSD,middle,69.2583
2026-02-06,BAM,RSD,middle,60.0185
2026-02-06,BEF,RSD,middle,2.90992
2026-02-06,BYN,RSD,middle,34.6568
2026-02-06,CAD,RSD,middle,72.6713
2026-02-06,CHF,RSD,middle,128.0806
2026-02-06,CNY,RSD,middle,14.3328
2026-02-06,CZK,RSD,middle,4.8367
2026-02-06,DEM,RSD,middle,60.0185
2026-02-06,DKK,RSD,middle,15.7162
2026-02-06,ESP,RSD,middle,0.705503
2026-02-06,EUR,RSD,middle,117.3859
2026-02-06,FIM,RSD,middle,19.7429
2026-02-06,FRF,RSD,middle,17.8954
2026-02-06,GBP,RSD,middle,135.035
2026-02-06,GRD,RSD,middle,0.344493
2026-02-06,HUF,RSD,middle,0.308431
2026-02-06,IEP,RSD,middle,149.0493
2026-02-06,INR,RSD,middle,1.1001
2026-02-06,ITL,RSD,middle,0.060625
2026-02-06,JPY,RSD,middle,0.634004
2026-02-06,KWD,RSD,middle,325.4391
2026-02-06,LUF,RSD,middle,2.90992
2026-02-06,MKD,RSD,middle,1.8964
2026-02-06,NOK,RSD,middle,10.1734
2026-02-06,PLN,RSD,middle,27.783
2026-02-06,PTE,RSD,middle,0.585518
2026-02-06,RON,RSD,middle,23.0322
2026-02-06,RUB,RSD,middle,1.2915
2026-02-06,SEK,RSD,middle,11.0114
2026-02-06,TRY,RSD,middle,2.2805
2026-02-06,USD,RSD,middle,99.4964
2026-02-06,XDR,RSD,middle,136.5707
2026-02-09,AED,RSD,middle,26.9795
2026-02-09,ATS,RSD,middle,8.5297
2026-02-09,AUD,RSD,middle,69.694
2026-02-09,BAM,RSD,middle,60.0111
2026-02-09,BEF,RSD,middle,2.909566
2026-02-09,BYN,RSD,middle,34.3735
2026-02-09,CAD,RSD,middle,72.577
2026-02-09,CHF,RSD,middle,127.9533
2026-02-09,CNY,RSD,middle,14.296
2026-02-09,CZK,RSD,middle,4.8417
2026-02-09,DEM,RSD,middle,60.0111
2026-02-09,DKK,RSD,middle,15.7111
2026-02-09,ESP,RSD,middle,0.705418
2026-02-09,EUR,RSD,middle,117.3716
2026-02-09,FIM,RSD,middle,19.7405
2026-02-09,FRF,RSD,middle,17.8932
2026-02-09,GBP,RSD,middle,134.9564
2026-02-09,GRD,RSD,middle,0.344451
2026-02-09,HUF,RSD,middle,0.3104
2026-02-09,IEP,RSD,middle,149.0312
2026-02-09,INR,RSD,middle,1.0962
2026-02-09,ITL,RSD,middle,0.060617
2026-02-09,JPY,RSD,middle,0.633414
2026-02-09,KWD,RSD,middle,324.3205
2026-02-09,LUF,RSD,middle,2.909566
2026-02-09,MKD,RSD,middle,1.8913
2026-02-09,NOK,RSD,middle,10.2536
2026-02-09,PLN,RSD,middle,27.8323
2026-02-09,PTE,RSD,middle,0.585447
2026-02-09,RON,RSD,middle,23.0298
2026-02-09,RUB,RSD,middle,1.2825
2026-02-09,SEK,RSD,middle,11.0149
2026-02-09,TRY,RSD,middle,2.2715
2026-02-09,USD,RSD,middle,99.0979
2026-02-09,XDR,RSD,middle,136.0426
2026-02-10,AED,RSD,middle,26.826
2026-02-10,ATS,RSD,middle,8.5292
2026-02-10,AUD,RSD,middle,69.6232
2026-02-10,BAM,RSD,middle,60.0072
2026-02-10,BEF,RSD,middle,2.909373
2026-02-10,BYN,RSD,middle,34.1045
2026-02-10,CAD,RSD,middle,72.6711
2026-02-10,CHF,RSD,middle,128.4208
2026-02-10,CNY,RSD,middle,14.2575
2026-02-10,CZK,RSD,middle,4.8421
2026-02-10,DEM,RSD,middle,60.0072
2026-02-10,DKK,RSD,middle,15.7063
2026-02-10,ESP,RSD,middle,0.705371
2026-02-10,EUR,RSD,middle,117.3638
2026-02-10,FIM,RSD,middle,19.7392
2026-02-10,FRF,RSD,middle,17.892
2026-02-10,GBP,RSD,middle,134.7306
2026-02-10,GRD,RSD,middle,0.344428
2026-02-10,HUF,RSD,middle,0.311079
2026-02-10,IEP,RSD,middle,149.0213
2026-02-10,INR,RSD,middle,1.0879
2026-02-10,ITL,RSD,middle,0.060613
2026-02-10,JPY,RSD,middle,0.634262
2026-02-10,KWD,RSD,middle,322.8715
2026-02-10,LUF,RSD,middle,2.909373
2026-02-10,MKD,RSD,middle,1.8982
2026-02-10,NOK,RSD,middle,10.2665
2026-02-10,PLN,RSD,middle,27.8741
2026-02-10,PTE,RSD,middle,0.585408
2026-02-10,RON,RSD,middle,23.0505
2026-02-10,RUB,RSD,middle,1.276
2026-02-10,SEK,RSD,middle,11.0275
2026-02-10,TRY,RSD,middle,2.2597
2026-02-10,USD,RSD,middle,98.534
2026-02-10,XDR,RSD,middle,135.6803
2026-02-11,AED,RSD,middle,26.7963
2026-02-11,ATS,RSD,middle,8.5291
2026-02-11,AUD,RSD,middle,70.0296
2026-02-11,BAM,RSD,middle,60.0065
2026-02-11,BEF,RSD,middle,2.909343
2026-02-11,BYN,RSD,middle,34.0487
2026-02-11,CAD,RSD,middle,72.783
2026-02-11,CHF,RSD,middle,128.6306
2026-02-11,CNY,RSD,middle,14.2436
2026-02-11,CZK,RSD,middle,4.8381
2026-02-11,DEM,RSD,middle,60.0065
2026-02-11,DKK,RSD,middle,15.7064
2026-02-11,ESP,RSD,middle,0.705363
2026-02-11,EUR,RSD,middle,117.3626
2026-02-11,FIM,RSD,middle,19.739
2026-02-11,FRF,RSD,middle,17.8918
2026-02-11,GBP,RSD,middle,134.5747
2026-02-11,GRD,RSD,middle,0.344424
2026-02-11,HUF,RSD,middle,0.310557
2026-02-11,IEP,RSD,middle,149.0198
2026-02-11,INR,RSD,middle,1.0869
2026-02-11,ITL,RSD,middle,0.060613
2026-02-11,JPY,RSD,middle,0.643859
2026-02-11,KWD,RSD,middle,322.602
2026-02-11,LUF,RSD,middle,2.909343
2026-02-11,MKD,RSD,middle,1.8939
2026-02-11,NOK,RSD,middle,10.3795
2026-02-11,PLN,RSD,middle,27.8183
2026-02-11,PTE,RSD,middle,0.585402
2026-02-11,RON,RSD,middle,23.043
2026-02-11,RUB,RSD,middle,1.2738
2026-02-11,SEK,RSD,middle,11.1228
2026-02-11,TRY,RSD,middle,2.2557
2026-02-11,USD,RSD,middle,98.4008
2026-02-11,XDR,RSD,middle,135.7223
2026-02-12,AED,RSD,middle,26.9317
2026-02-12,ATS,RSD,middle,8.5297
2026-02-12,AUD,RSD,middle,70.4508
2026-02-12,BAM,RSD,middle,60.0108
2026-02-12,BEF,RSD,middle,2.909551
2026-02-12,BYN,RSD,middle,34.3532
2026-02-12,CAD,RSD,middle,72.8289
2026-02-12,CHF,RSD,middle,128.2183
2026-02-12,CNY,RSD,middle,14.3308
2026-02-12,CZK,RSD,middle,4.8361
2026-02-12,DEM,RSD,middle,60.0108
2026-02-12,DKK,RSD,middle,15.7075
2026-02-12,ESP,RSD,middle,0.705414
2026-02-12,EUR,RSD,middle,117.371
2026-02-12,FIM,RSD,middle,19.7404
2026-02-12,FRF,RSD,middle,17.8931
2026-02-12,GBP,RSD,middle,134.6924
2026-02-12,GRD,RSD,middle,0.344449
2026-02-12,HUF,RSD,middle,0.308977
2026-02-12,IEP,RSD,middle,149.0304
2026-02-12,INR,RSD,middle,1.0918
2026-02-12,ITL,RSD,middle,0.060617
2026-02-12,JPY,RSD,middle,0.646387
2026-02-12,KWD,RSD,middle,324.1397
2026-02-12,LUF,RSD,middle,2.909551
2026-02-12,MKD,RSD,middle,1.8955
2026-02-12,NOK,RSD,middle,10.4344
2026-02-12,PLN,RSD,middle,27.8064
2026-02-12,PTE,RSD,middle,0.585444
2026-02-12,RON,RSD,middle,23.0478
2026-02-12,RUB,RSD,middle,1.281
2026-02-12,SEK,RSD,middle,11.1217
2026-02-12,TRY,RSD,middle,2.2662
2026-02-12,USD,RSD,middle,98.897
2026-02-12,XDR,RSD,middle,136.5481
2026-02-13,AED,RSD,middle,26.9409
2026-02-13,ATS,RSD,middle,8.5304
2026-02-13,AUD,RSD,middle,69.9532
2026-02-13,BAM,RSD,middle,60.0162
2026-02-13,BEF,RSD,middle,2.909811
2026-02-13,BYN,RSD,middle,34.4348
2026-02-13,CAD,RSD,middle,72.6326
2026-02-13,CHF,RSD,middle,128.5105
2026-02-13,CNY,RSD,middle,14.3263
2026-02-13,CZK,RSD,middle,4.8397
2026-02-13,DEM,RSD,middle,60.0162
2026-02-13,DKK,RSD,middle,15.7118
2026-02-13,ESP,RSD,middle,0.705477
2026-02-13,EUR,RSD,middle,117.3815
2026-02-13,FIM,RSD,middle,19.7422
2026-02-13,FRF,RSD,middle,17.8947
2026-02-13,GBP,RSD,middle,134.5964
2026-02-13,GRD,RSD,middle,0.34448
2026-02-13,HUF,RSD,middle,0.309477
2026-02-13,IEP,RSD,middle,149.0438
2026-02-13,INR,RSD,middle,1.0907
2026-02-13,ITL,RSD,middle,0.060622
2026-02-13,JPY,RSD,middle,0.645627
2026-02-13,KWD,RSD,middle,324.2583
2026-02-13,LUF,RSD,middle,2.909811
2026-02-13,MKD,RSD,middle,1.8994
2026-02-13,NOK,RSD,middle,10.3487
2026-02-13,PLN,RSD,middle,27.8465
2026-02-13,PTE,RSD,middle,0.585496
2026-02-13,RON,RSD,middle,23.0458
2026-02-13,RUB,RSD,middle,1.2815
2026-02-13,SEK,RSD,middle,11.0635
2026-02-13,TRY,RSD,middle,2.2686
2026-02-13,USD,RSD,middle,98.9309
2026-02-13,XDR,RSD,middle,136.5128
2026-02-18,AED,RSD,middle,26.9892
2026-02-18,ATS,RSD,middle,8.5322
2026-02-18,AUD,RSD,middle,70.0385
2026-02-18,BAM,RSD,middle,60.0285
2026-02-18,BEF,RSD,middle,2.910409
2026-02-18,BYN,RSD,middle,34.6872
2026-02-18,CAD,RSD,middle,72.5981
2026-02-18,CHF,RSD,middle,128.551
2026-02-18,CNY,RSD,middle,14.348
2026-02-18,CZK,RSD,middle,4.8345
2026-02-18,DEM,RSD,middle,60.0285
2026-02-18,DKK,RSD,middle,15.7125
2026-02-18,ESP,RSD,middle,0.705622
2026-02-18,EUR,RSD,middle,117.4056
2026-02-18,FIM,RSD,middle,19.7462
2026-02-18,FRF,RSD,middle,17.8984
2026-02-18,GBP,RSD,middle,134.3621
2026-02-18,GRD,RSD,middle,0.344551
2026-02-18,HUF,RSD,middle,0.310424
2026-02-18,IEP,RSD,middle,149.0744
2026-02-18,INR,RSD,middle,1.0929
2026-02-18,ITL,RSD,middle,0.060635
2026-02-18,JPY,RSD,middle,0.645831
2026-02-18,KWD,RSD,middle,324.8633
2026-02-18,LUF,RSD,middle,2.910409
2026-02-18,MKD,RSD,middle,1.8921
2026-02-18,NOK,RSD,middle,10.3708
2026-02-18,PLN,RSD,middle,27.8133
2026-02-18,PTE,RSD,middle,0.585617
2026-02-18,RON,RSD,middle,23.0329
2026-02-18,RUB,RSD,middle,1.2955
2026-02-18,SEK,RSD,middle,11.0344
2026-02-18,TRY,RSD,middle,2.2658
2026-02-18,USD,RSD,middle,99.1266
2026-02-18,XDR,RSD,middle,136.5429
2026-02-19,AED,RSD,middle,27.106
2026-02-19,ATS,RSD,middle,8.5331
2026-02-19,AUD,RSD,middle,70.2048
2026-02-19,BAM,RSD,middle,60.0347
2026-02-19,BEF,RSD,middle,2.910706
2026-02-19,BYN,RSD,middle,34.6733
2026-02-19,CAD,RSD,middle,72.6684
2026-02-19,CHF,RSD,middle,128.7756
2026-02-19,CNY,RSD,middle,14.4104
2026-02-19,CZK,RSD,middle,4.8392
2026-02-19,DEM,RSD,middle,60.0347
2026-02-19,DKK,RSD,middle,15.7137
2026-02-19,ESP,RSD,middle,0.705694
2026-02-19,EUR,RSD,middle,117.4176
2026-02-19,FIM,RSD,middle,19.7482
2026-02-19,FRF,RSD,middle,17.9002
2026-02-19,GBP,RSD,middle,134.2836
2026-02-19,GRD,RSD,middle,0.344586
2026-02-19,HUF,RSD,middle,0.309539
2026-02-19,IEP,RSD,middle,149.0896
2026-02-19,INR,RSD,middle,1.0931
2026-02-19,ITL,RSD,middle,0.060641
2026-02-19,JPY,RSD,middle,0.641276
2026-02-19,KWD,RSD,middle,326.0694
2026-02-19,LUF,RSD,middle,2.910706
2026-02-19,MKD,RSD,middle,1.9012
2026-02-19,NOK,RSD,middle,10.4501
2026-02-19,PLN,RSD,middle,27.8254
2026-02-19,PTE,RSD,middle,0.585677
2026-02-19,RON,RSD,middle,23.033
2026-02-19,RUB,RSD,middle,1.2952
2026-02-19,SEK,RSD,middle,11.0191
2026-02-19,TRY,RSD,middle,2.2746
2026-02-19,USD,RSD,middle,99.5739
2026-02-19,XDR,RSD,middle,137.1601
2026-02-20,AED,RSD,middle,27.1947
2026-02-20,ATS,RSD,middle,8.5329
2026-02-20,AUD,RSD,middle,70.351
2026-02-20,BAM,RSD,middle,60.0338
2026-02-20,BEF,RSD,middle,2.910664
2026-02-20,BYN,RSD,middle,34.8105
2026-02-20,CAD,RSD,middle,72.9609
2026-02-20,CHF,RSD,middle,128.7032
2026-02-20,CNY,RSD,middle,14.4567
2026-02-20,CZK,RSD,middle,4.8375
2026-02-20,DEM,RSD,middle,60.0338
2026-02-20,DKK,RSD,middle,15.7131
2026-02-20,ESP,RSD,middle,0.705684
2026-02-20,EUR,RSD,middle,117.4159
2026-02-20,FIM,RSD,middle,19.7479
2026-02-20,FRF,RSD,middle,17.8999
2026-02-20,GBP,RSD,middle,134.2663
2026-02-20,GRD,RSD,middle,0.344581
2026-02-20,HUF,RSD,middle,0.309502
2026-02-20,IEP,RSD,middle,149.0874
2026-02-20,INR,RSD,middle,1.0984
2026-02-20,ITL,RSD,middle,0.06064
2026-02-20,JPY,RSD,middle,0.643375
2026-02-20,KWD,RSD,middle,326.9727
2026-02-20,LUF,RSD,middle,2.910664
2026-02-20,MKD,RSD,middle,1.9073
2026-02-20,NOK,RSD,middle,10.4427
2026-02-20,PLN,RSD,middle,27.7888
2026-02-20,PTE,RSD,middle,0.585668
2026-02-20,RON,RSD,middle,23.0209
2026-02-20,RUB,RSD,middle,1.3037
2026-02-20,SEK,RSD,middle,11.0078
2026-02-20,TRY,RSD,middle,2.278
2026-02-20,USD,RSD,middle,99.8604
2026-02-20,XDR,RSD,middle,137.1812
2026-02-23,AED,RSD,middle,27.0291
2026-02-23,ATS,RSD,middle,8.5332
2026-02-23,AUD,RSD,middle,70.2525
2026-02-23,BAM,RSD,middle,60.0359
2026-02-23,BEF,RSD,middle,2.910766
2026-02-23,BYN,RSD,middle,34.5821
2026-02-23,CAD,RSD,middle,72.6474
2026-02-23,CHF,RSD,middle,128.5527
2026-02-23,CNY,RSD,middle,14.3693
2026-02-23,CZK,RSD,middle,4.8439
2026-02-23,DEM,RSD,middle,60.0359
2026-02-23,DKK,RSD,middle,15.714
2026-02-23,ESP,RSD,middle,0.705708
2026-02-23,EUR,RSD,middle,117.42
2026-02-23,FIM,RSD,middle,19.7486
2026-02-23,FRF,RSD,middle,17.9006
2026-02-23,GBP,RSD,middle,134.2864
2026-02-23,GRD,RSD,middle,0.344593
2026-02-23,HUF,RSD,middle,0.308675
2026-02-23,IEP,RSD,middle,149.0926
2026-02-23,INR,RSD,middle,1.0939
2026-02-23,ITL,RSD,middle,0.060642
2026-02-23,JPY,RSD,middle,0.643256
2026-02-23,KWD,RSD,middle,324.9931
2026-02-23,LUF,RSD,middle,2.910766
2026-02-23,MKD,RSD,middle,1.8863
2026-02-23,NOK,RSD,middle,10.4287
2026-02-23,PLN,RSD,middle,27.7851
2026-02-23,PTE,RSD,middle,0.585688
2026-02-23,RON,RSD,middle,23.0357
2026-02-23,RUB,RSD,middle,1.2907
2026-02-23,SEK,RSD,middle,10.9985
2026-02-23,TRY,RSD,middle,2.2644
2026-02-23,USD,RSD,middle,99.2897
2026-02-23,XDR,RSD,middle,136.3158
2026-02-24,AED,RSD,middle,27.1333
2026-02-24,ATS,RSD,middle,8.5334
2026-02-24,AUD,RSD,middle,70.4308
2026-02-24,BAM,RSD,middle,60.037
2026-02-24,BEF,RSD,middle,2.91082
2026-02-24,BYN,RSD,middle,34.5065
2026-02-24,CAD,RSD,middle,72.7478
2026-02-24,CHF,RSD,middle,128.4847
2026-02-24,CNY,RSD,middle,14.4509
2026-02-24,CZK,RSD,middle,4.8445
2026-02-24,DEM,RSD,middle,60.037
2026-02-24,DKK,RSD,middle,15.7152
2026-02-24,ESP,RSD,middle,0.705722
2026-02-24,EUR,RSD,middle,117.4222
2026-02-24,FIM,RSD,middle,19.749
2026-02-24,FRF,RSD,middle,17.9009
2026-02-24,GBP,RSD,middle,134.4272
2026-02-24,GRD,RSD,middle,0.344599
2026-02-24,HUF,RSD,middle,0.309291
2026-02-24,IEP,RSD,middle,149.0954
2026-02-24,INR,RSD,middle,1.0956
2026-02-24,ITL,RSD,middle,0.060644
2026-02-24,JPY,RSD,middle,0.642459
2026-02-24,KWD,RSD,middle,326.3541
2026-02-24,LUF,RSD,middle,2.91082
2026-02-24,MKD,RSD,middle,1.9003
2026-02-24,NOK,RSD,middle,10.4134
2026-02-24,PLN,RSD,middle,27.8067
2026-02-24,PTE,RSD,middle,0.585699
2026-02-24,RON,RSD,middle,23.0262
2026-02-24,RUB,RSD,middle,1.2973
2026-02-24,SEK,RSD,middle,10.9899
2026-02-24,TRY,RSD,middle,2.2719
2026-02-24,USD,RSD,middle,99.637
2026-02-24,XDR,RSD,middle,136.9162
2026-02-25,AED,RSD,middle,27.0934
2026-02-25,ATS,RSD,middle,8.5332
2026-02-25,AUD,RSD,middle,70.7264
2026-02-25,BAM,RSD,middle,60.0359
2026-02-25,BEF,RSD,middle,2.910766
2026-02-25,BYN,RSD,middle,34.6229
2026-02-25,CAD,RSD,middle,72.7194
2026-02-25,CHF,RSD,middle,128.8206
2026-02-25,CNY,RSD,middle,14.482
2026-02-25,CZK,RSD,middle,4.8471
2026-02-25,DEM,RSD,middle,60.0359
2026-02-25,DKK,RSD,middle,15.7128
2026-02-25,ESP,RSD,middle,0.705708
2026-02-25,EUR,RSD,middle,117.42
2026-02-25,FIM,RSD,middle,19.7486
2026-02-25,FRF,RSD,middle,17.9006
2026-02-25,GBP,RSD,middle,134.5171
2026-02-25,GRD,RSD,middle,0.344593
2026-02-25,HUF,RSD,middle,0.310069
2026-02-25,IEP,RSD,middle,149.0926
2026-02-25,INR,RSD,middle,1.0941
2026-02-25,ITL,RSD,middle,0.060642
2026-02-25,JPY,RSD,middle,0.639542
2026-02-25,KWD,RSD,middle,325.7143
2026-02-25,LUF,RSD,middle,2.910766
2026-02-25,MKD,RSD,middle,1.8926
2026-02-25,NOK,RSD,middle,10.4153
2026-02-25,PLN,RSD,middle,27.8464
2026-02-25,PTE,RSD,middle,0.585688
2026-02-25,RON,RSD,middle,23.0335
2026-02-25,RUB,RSD,middle,1.3039
2026-02-25,SEK,RSD,middle,11.0215
2026-02-25,TRY,RSD,middle,2.2695
2026-02-25,USD,RSD,middle,99.5169
2026-02-25,XDR,RSD,middle,136.7084
2026-02-26,AED,RSD,middle,27.0361
2026-02-26,ATS,RSD,middle,8.5325
2026-02-26,AUD,RSD,middle,70.8397
2026-02-26,BAM,RSD,middle,60.0307
2026-02-26,BEF,RSD,middle,2.910513
2026-02-26,BYN,RSD,middle,34.511
2026-02-26,CAD,RSD,middle,72.6636
2026-02-26,CHF,RSD,middle,128.6401
2026-02-26,CNY,RSD,middle,14.534
2026-02-26,CZK,RSD,middle,4.8426
2026-02-26,DEM,RSD,middle,60.0307
2026-02-26,DKK,RSD,middle,15.7108
2026-02-26,ESP,RSD,middle,0.705647
2026-02-26,EUR,RSD,middle,117.4098
2026-02-26,FIM,RSD,middle,19.7469
2026-02-26,FRF,RSD,middle,17.899
2026-02-26,GBP,RSD,middle,134.6597
2026-02-26,GRD,RSD,middle,0.344563
2026-02-26,HUF,RSD,middle,0.312968
2026-02-26,IEP,RSD,middle,149.0797
2026-02-26,INR,RSD,middle,1.0924
2026-02-26,ITL,RSD,middle,0.060637
2026-02-26,JPY,RSD,middle,0.636782
2026-02-26,KWD,RSD,middle,324.9648
2026-02-26,LUF,RSD,middle,2.910513
2026-02-26,MKD,RSD,middle,1.8925
2026-02-26,NOK,RSD,middle,10.4042
2026-02-26,PLN,RSD,middle,27.8262
2026-02-26,PTE,RSD,middle,0.585638
2026-02-26,RON,RSD,middle,23.0378
2026-02-26,RUB,RSD,middle,1.2803
2026-02-26,SEK,RSD,middle,11.0082
2026-02-26,TRY,RSD,middle,2.263
2026-02-26,USD,RSD,middle,99.3315
2026-02-26,XDR,RSD,middle,136.4189
2026-02-27,AED,RSD,middle,27.0591
