date,base,quote,type,value
2024-01-26,AED,RSD,middle,29.4242
2024-01-26,ATS,RSD,middle,8.5159
2024-01-26,AUD,RSD,middle,71.1875
2024-01-26,BAM,RSD,middle,59.9141
2024-01-26,BEF,RSD,middle,2.904858
2024-01-26,BGN,RSD,middle,59.9141
2024-01-26,BYN,RSD,middle,32.9634
2024-01-26,CAD,RSD,middle,80.234
2024-01-26,CHF,RSD,middle,124.6481
2024-01-26,CNY,RSD,middle,15.0577
2024-01-26,CZK,RSD,middle,4.7361
2024-01-26,DEM,RSD,middle,59.9141
2024-01-26,DKK,RSD,middle,15.716
2024-01-26,ESP,RSD,middle,0.704276
2024-01-26,EUR,RSD,middle,117.1817
2024-01-26,FIM,RSD,middle,19.7085
2024-01-26,FRF,RSD,middle,17.8642
2024-01-26,GBP,RSD,middle,137.2472
2024-01-26,GRD,RSD,middle,0.343893
2024-01-26,HUF,RSD,middle,0.303839
2024-01-26,IEP,RSD,middle,148.7901
2024-01-26,INR,RSD,middle,1.3001
2024-01-26,ITL,RSD,middle,0.060519
2024-01-26,JPY,RSD,middle,0.731426
2024-01-26,KWD,RSD,middle,351.0536
2024-01-26,LUF,RSD,middle,2.904858
2024-01-26,MKD,RSD,middle,1.9057
2024-01-26,NOK,RSD,middle,10.3528
2024-01-26,PLN,RSD,middle,26.7795
2024-01-26,PTE,RSD,middle,0.5845
2024-01-26,RON,RSD,middle,23.5276
2024-01-26,RUB,RSD,middle,1.2125
2024-01-26,SEK,RSD,middle,10.3441
2024-01-26,TRY,RSD,middle,3.5648
2024-01-26,USD,RSD,middle,108.0514
2024-01-26,XDR,RSD,middle,144.0109
2024-01-29,AED,RSD,middle,29.4208
2024-01-29,ATS,RSD,middle,8.5154
2024-01-29,AUD,RSD,middle,71.222
2024-01-29,BAM,RSD,middle,59.9103
2024-01-29,BEF,RSD,middle,2.904678
2024-01-29,BGN,RSD,middle,59.9103
2024-01-29,BYN,RSD,middle,32.9586
2024-01-29,CAD,RSD,middle,80.3776
2024-01-29,CHF,RSD,middle,125.1061
2024-01-29,CNY,RSD,middle,15.0476
2024-01-29,CZK,RSD,middle,4.7313
2024-01-29,DEM,RSD,middle,59.9103
2024-01-29,DKK,RSD,middle,15.7165
2024-01-29,ESP,RSD,middle,0.704232
2024-01-29,EUR,RSD,middle,117.1744
2024-01-29,FIM,RSD,middle,19.7073
2024-01-29,FRF,RSD,middle,17.8631
2024-01-29,GBP,RSD,middle,137.2548
2024-01-29,GRD,RSD,middle,0.343872
2024-01-29,HUF,RSD,middle,0.301592
2024-01-29,IEP,RSD,middle,148.7808
2024-01-29,INR,RSD,middle,1.2998
2024-01-29,ITL,RSD,middle,0.060516
2024-01-29,JPY,RSD,middle,0.730241
2024-01-29,KWD,RSD,middle,351.1369
2024-01-29,LUF,RSD,middle,2.904678
2024-01-29,MKD,RSD,middle,1.9009
2024-01-29,NOK,RSD,middle,10.3647
2024-01-29,PLN,RSD,middle,26.8128
2024-01-29,PTE,RSD,middle,0.584463
2024-01-29,RON,RSD,middle,23.5285
2024-01-29,RUB,RSD,middle,1.1993
2024-01-29,SEK,RSD,middle,10.3369
2024-01-29,TRY,RSD,middle,3.5612
2024-01-29,USD,RSD,middle,108.0546
2024-01-29,XDR,RSD,middle,143.8963
2024-01-30,AED,RSD,middle,29.4612
2024-01-30,ATS,RSD,middle,8.5153
2024-01-30,AUD,RSD,middle,71.5691
2024-01-30,BAM,RSD,middle,59.9096
2024-01-30,BEF,RSD,middle,2.90464
2024-01-30,BGN,RSD,middle,59.9096
2024-01-30,BYN,RSD,middle,33.0037
2024-01-30,CAD,RSD,middle,80.7309
2024-01-30,CHF,RSD,middle,125.5872
2024-01-30,CNY,RSD,middle,15.0796
2024-01-30,CZK,RSD,middle,4.7105
2024-01-30,DEM,RSD,middle,59.9096
2024-01-30,DKK,RSD,middle,15.7157
2024-01-30,ESP,RSD,middle,0.704223
2024-01-30,EUR,RSD,middle,117.1729
2024-01-30,FIM,RSD,middle,19.7071
2024-01-30,FRF,RSD,middle,17.8629
2024-01-30,GBP,RSD,middle,137.4946
2024-01-30,GRD,RSD,middle,0.343868
2024-01-30,HUF,RSD,middle,0.300651
2024-01-30,IEP,RSD,middle,148.7789
2024-01-30,INR,RSD,middle,1.302
2024-01-30,ITL,RSD,middle,0.060515
2024-01-30,JPY,RSD,middle,0.734488
2024-01-30,KWD,RSD,middle,351.5539
2024-01-30,LUF,RSD,middle,2.90464
2024-01-30,MKD,RSD,middle,1.892
2024-01-30,NOK,RSD,middle,10.377
2024-01-30,PLN,RSD,middle,26.8161
2024-01-30,PTE,RSD,middle,0.584456
2024-01-30,RON,RSD,middle,23.5296
2024-01-30,RUB,RSD,middle,1.219
2024-01-30,SEK,RSD,middle,10.3736
2024-01-30,TRY,RSD,middle,3.563
2024-01-30,USD,RSD,middle,108.2329
2024-01-30,XDR,RSD,middle,143.861
2024-01-31,AED,RSD,middle,29.4789
2024-01-31,ATS,RSD,middle,8.5155
2024-01-31,AUD,RSD,middle,71.0413
2024-01-31,BAM,RSD,middle,59.9109
2024-01-31,BEF,RSD,middle,2.904707
2024-01-31,BGN,RSD,middle,59.9109
2024-01-31,BYN,RSD,middle,33.0295
2024-01-31,CAD,RSD,middle,80.6717
2024-01-31,CHF,RSD,middle,125.402
2024-01-31,CNY,RSD,middle,15.0768
2024-01-31,CZK,RSD,middle,4.7263
2024-01-31,DEM,RSD,middle,59.9109
2024-01-31,DKK,RSD,middle,15.7173
2024-01-31,ESP,RSD,middle,0.70424
2024-01-31,EUR,RSD,middle,117.1756
2024-01-31,FIM,RSD,middle,19.7075
2024-01-31,FRF,RSD,middle,17.8633
2024-01-31,GBP,RSD,middle,137.224
2024-01-31,GRD,RSD,middle,0.343876
2024-01-31,HUF,RSD,middle,0.302889
2024-01-31,IEP,RSD,middle,148.7823
2024-01-31,INR,RSD,middle,1.3031
2024-01-31,ITL,RSD,middle,0.060516
2024-01-31,JPY,RSD,middle,0.732576
2024-01-31,KWD,RSD,middle,351.6675
2024-01-31,LUF,RSD,middle,2.904707
2024-01-31,MKD,RSD,middle,1.8954
2024-01-31,NOK,RSD,middle,10.3404
2024-01-31,PLN,RSD,middle,26.9233
2024-01-31,PTE,RSD,middle,0.584469
2024-01-31,RON,RSD,middle,23.5292
2024-01-31,RUB,RSD,middle,1.2059
2024-01-31,SEK,RSD,middle,10.3809
2024-01-31,TRY,RSD,middle,3.5652
2024-01-31,USD,RSD,middle,108.2754
2024-01-31,XDR,RSD,middle,144.0193
2024-02-01,AED,RSD,middle,29.5185
2024-02-01,ATS,RSD,middle,8.5149
2024-02-01,AUD,RSD,middle,70.8991
2024-02-01,BAM,RSD,middle,59.907
2024-02-01,BEF,RSD,middle,2.904516
2024-02-01,BGN,RSD,middle,59.907
2024-02-01,BYN,RSD,middle,33.0693
2024-02-01,CAD,RSD,middle,80.6275
2024-02-01,CHF,RSD,middle,125.5415
2024-02-01,CNY,RSD,middle,15.1032
2024-02-01,CZK,RSD,middle,4.7194
2024-02-01,DEM,RSD,middle,59.907
2024-02-01,DKK,RSD,middle,15.7131
2024-02-01,ESP,RSD,middle,0.704193
2024-02-01,EUR,RSD,middle,117.1679
2024-02-01,FIM,RSD,middle,19.7062
2024-02-01,FRF,RSD,middle,17.8621
2024-02-01,GBP,RSD,middle,137.3437
2024-02-01,GRD,RSD,middle,0.343853
2024-02-01,HUF,RSD,middle,0.305133
2024-02-01,IEP,RSD,middle,148.7725
2024-02-01,INR,RSD,middle,1.3064
2024-02-01,ITL,RSD,middle,0.060512
2024-02-01,JPY,RSD,middle,0.738391
2024-02-01,KWD,RSD,middle,352.4907
2024-02-01,LUF,RSD,middle,2.904516
2024-02-01,MKD,RSD,middle,1.9058
2024-02-01,NOK,RSD,middle,10.3
2024-02-01,PLN,RSD,middle,27.0421
2024-02-01,PTE,RSD,middle,0.584431
2024-02-01,RON,RSD,middle,23.5371
2024-02-01,RUB,RSD,middle,1.2028
2024-02-01,SEK,RSD,middle,10.4144
2024-02-01,TRY,RSD,middle,3.5698
2024-02-01,USD,RSD,middle,108.4286
2024-02-01,XDR,RSD,middle,144.197
2024-02-02,AED,RSD,middle,29.3051
2024-02-02,ATS,RSD,middle,8.5145
2024-02-02,AUD,RSD,middle,70.9769
2024-02-02,BAM,RSD,middle,59.9038
2024-02-02,BEF,RSD,middle,2.90436
2024-02-02,BGN,RSD,middle,59.9038
2024-02-02,BYN,RSD,middle,32.8313
2024-02-02,CAD,RSD,middle,80.4847
2024-02-02,CHF,RSD,middle,125.5617
2024-02-02,CNY,RSD,middle,14.9946
2024-02-02,CZK,RSD,middle,4.7081
2024-02-02,DEM,RSD,middle,59.9038
2024-02-02,DKK,RSD,middle,15.7123
2024-02-02,ESP,RSD,middle,0.704155
2024-02-02,EUR,RSD,middle,117.1616
2024-02-02,FIM,RSD,middle,19.7052
2024-02-02,FRF,RSD,middle,17.8612
2024-02-02,GBP,RSD,middle,137.2559
2024-02-02,GRD,RSD,middle,0.343834
2024-02-02,HUF,RSD,middle,0.305721
2024-02-02,IEP,RSD,middle,148.7645
2024-02-02,INR,RSD,middle,1.2995
2024-02-02,ITL,RSD,middle,0.060509
2024-02-02,JPY,RSD,middle,0.735339
2024-02-02,KWD,RSD,middle,350.1542
2024-02-02,LUF,RSD,middle,2.90436
2024-02-02,MKD,RSD,middle,1.8821
2024-02-02,NOK,RSD,middle,10.3201
2024-02-02,PLN,RSD,middle,27.132
2024-02-02,PTE,RSD,middle,0.5844
2024-02-02,RON,RSD,middle,23.5416
2024-02-02,RUB,RSD,middle,1.1881
2024-02-02,SEK,RSD,middle,10.365
2024-02-02,TRY,RSD,middle,3.5337
2024-02-02,USD,RSD,middle,107.6754
2024-02-02,XDR,RSD,middle,143.0898
2024-02-05,AED,RSD,middle,29.5851
2024-02-05,ATS,RSD,middle,8.5148
2024-02-05,AUD,RSD,middle,70.795
2024-02-05,BAM,RSD,middle,59.9059
2024-02-05,BEF,RSD,middle,2.904462
2024-02-05,BGN,RSD,middle,59.9059
2024-02-05,BYN,RSD,middle,33.1398
2024-02-05,CAD,RSD,middle,80.6593
2024-02-05,CHF,RSD,middle,125.177
2024-02-05,CNY,RSD,middle,15.101
2024-02-05,CZK,RSD,middle,4.6921
2024-02-05,DEM,RSD,middle,59.9059
2024-02-05,DKK,RSD,middle,15.7147
2024-02-05,ESP,RSD,middle,0.70418
2024-02-05,EUR,RSD,middle,117.1657
2024-02-05,FIM,RSD,middle,19.7059
2024-02-05,FRF,RSD,middle,17.8618
2024-02-05,GBP,RSD,middle,137.0359
2024-02-05,GRD,RSD,middle,0.343847
2024-02-05,HUF,RSD,middle,0.304683
2024-02-05,IEP,RSD,middle,148.7698
2024-02-05,INR,RSD,middle,1.3087
2024-02-05,ITL,RSD,middle,0.060511
2024-02-05,JPY,RSD,middle,0.732469
2024-02-05,KWD,RSD,middle,353.0151
2024-02-05,LUF,RSD,middle,2.904462
2024-02-05,MKD,RSD,middle,1.8983
2024-02-05,NOK,RSD,middle,10.2237
2024-02-05,PLN,RSD,middle,27.0991
2024-02-05,PTE,RSD,middle,0.58442
2024-02-05,RON,RSD,middle,23.5466
2024-02-05,RUB,RSD,middle,1.1919
2024-02-05,SEK,RSD,middle,10.3375
2024-02-05,TRY,RSD,middle,3.5547
2024-02-05,USD,RSD,middle,108.6477
2024-02-05,XDR,RSD,middle,144.8078
2024-02-06,AED,RSD,middle,29.6635
2024-02-06,ATS,RSD,middle,8.5149
2024-02-06,AUD,RSD,middle,70.9292
2024-02-06,BAM,RSD,middle,59.907
2024-02-06,BEF,RSD,middle,2.904516
2024-02-06,BGN,RSD,middle,59.907
2024-02-06,BYN,RSD,middle,33.2325
2024-02-06,CAD,RSD,middle,80.622
2024-02-06,CHF,RSD,middle,125.2731
2024-02-06,CNY,RSD,middle,15.1511
2024-02-06,CZK,RSD,middle,4.6888
2024-02-06,DEM,RSD,middle,59.907
2024-02-06,DKK,RSD,middle,15.707
2024-02-06,ESP,RSD,middle,0.704193
2024-02-06,EUR,RSD,middle,117.1679
2024-02-06,FIM,RSD,middle,19.7062
2024-02-06,FRF,RSD,middle,17.8621
2024-02-06,GBP,RSD,middle,136.7825
2024-02-06,GRD,RSD,middle,0.343853
2024-02-06,HUF,RSD,middle,0.302994
2024-02-06,IEP,RSD,middle,148.7725
2024-02-06,INR,RSD,middle,1.3119
2024-02-06,ITL,RSD,middle,0.060512
2024-02-06,JPY,RSD,middle,0.734227
2024-02-06,KWD,RSD,middle,353.7678
2024-02-06,LUF,RSD,middle,2.904516
2024-02-06,MKD,RSD,middle,1.8926
2024-02-06,NOK,RSD,middle,10.2196
2024-02-06,PLN,RSD,middle,27.0028
2024-02-06,PTE,RSD,middle,0.584431
2024-02-06,RON,RSD,middle,23.5405
2024-02-06,RUB,RSD,middle,1.2046
2024-02-06,SEK,RSD,middle,10.3019
2024-02-06,TRY,RSD,middle,3.5646
2024-02-06,USD,RSD,middle,108.963
2024-02-06,XDR,RSD,middle,144.3455
2024-02-07,AED,RSD,middle,29.6243
2024-02-07,ATS,RSD,middle,8.5149
2024-02-07,AUD,RSD,middle,71.0492
2024-02-07,BAM,RSD,middle,59.9066
2024-02-07,BEF,RSD,middle,2.904499
2024-02-07,BGN,RSD,middle,59.9066
2024-02-07,BYN,RSD,middle,33.1965
2024-02-07,CAD,RSD,middle,80.677
2024-02-07,CHF,RSD,middle,125.1519
2024-02-07,CNY,RSD,middle,15.1375
2024-02-07,CZK,RSD,middle,4.6982
2024-02-07,DEM,RSD,middle,59.9066
2024-02-07,DKK,RSD,middle,15.7035
2024-02-07,ESP,RSD,middle,0.704189
2024-02-07,EUR,RSD,middle,117.1672
2024-02-07,FIM,RSD,middle,19.7061
2024-02-07,FRF,RSD,middle,17.862
2024-02-07,GBP,RSD,middle,137.1821
2024-02-07,GRD,RSD,middle,0.343851
2024-02-07,HUF,RSD,middle,0.303173
2024-02-07,IEP,RSD,middle,148.7717
2024-02-07,INR,RSD,middle,1.3114
2024-02-07,ITL,RSD,middle,0.060512
2024-02-07,JPY,RSD,middle,0.735559
2024-02-07,KWD,RSD,middle,353.4456
2024-02-07,LUF,RSD,middle,2.904499
2024-02-07,MKD,RSD,middle,1.891
2024-02-07,NOK,RSD,middle,10.295
2024-02-07,PLN,RSD,middle,26.9276
2024-02-07,PTE,RSD,middle,0.584428
2024-02-07,RON,RSD,middle,23.5318
2024-02-07,RUB,RSD,middle,1.1943
2024-02-07,SEK,RSD,middle,10.3737
2024-02-07,TRY,RSD,middle,3.5555
2024-02-07,USD,RSD,middle,108.8207
2024-02-07,XDR,RSD,middle,144.0993
2024-02-08,AED,RSD,middle,29.5694
2024-02-08,ATS,RSD,middle,8.5141
2024-02-08,AUD,RSD,middle,70.7855
2024-02-08,BAM,RSD,middle,59.9015
2024-02-08,BEF,RSD,middle,2.904249
2024-02-08,BGN,RSD,middle,59.9015
2024-02-08,BYN,RSD,middle,33.1252
2024-02-08,CAD,RSD,middle,80.7145
2024-02-08,CHF,RSD,middle,124.3838
2024-02-08,CNY,RSD,middle,15.0952
2024-02-08,CZK,RSD,middle,4.6908
2024-02-08,DEM,RSD,middle,59.9015
2024-02-08,DKK,RSD,middle,15.7077
2024-02-08,ESP,RSD,middle,0.704128
2024-02-08,EUR,RSD,middle,117.1571
2024-02-08,FIM,RSD,middle,19.7044
2024-02-08,FRF,RSD,middle,17.8605
2024-02-08,GBP,RSD,middle,137.1542
2024-02-08,GRD,RSD,middle,0.343821
2024-02-08,HUF,RSD,middle,0.301656
2024-02-08,IEP,RSD,middle,148.7588
2024-02-08,INR,RSD,middle,1.309
2024-02-08,ITL,RSD,middle,0.060507
2024-02-08,JPY,RSD,middle,0.730725
2024-02-08,KWD,RSD,middle,352.6704
2024-02-08,LUF,RSD,middle,2.904249
2024-02-08,MKD,RSD,middle,1.8918
2024-02-08,NOK,RSD,middle,10.2666
2024-02-08,PLN,RSD,middle,26.9513
2024-02-08,PTE,RSD,middle,0.584377
2024-02-08,RON,RSD,middle,23.5298
2024-02-08,RUB,RSD,middle,1.1901
2024-02-08,SEK,RSD,middle,10.3746
2024-02-08,TRY,RSD,middle,3.549
2024-02-08,USD,RSD,middle,108.6297
2024-02-08,XDR,RSD,middle,144.0712
2024-02-09,AED,RSD,middle,29.606
2024-02-09,ATS,RSD,middle,8.5152
2024-02-09,AUD,RSD,middle,70.6364
2024-02-09,BAM,RSD,middle,59.9089
2024-02-09,BEF,RSD,middle,2.904608
2024-02-09,BGN,RSD,middle,59.9089
2024-02-09,BYN,RSD,middle,33.1762
2024-02-09,CAD,RSD,middle,80.769
2024-02-09,CHF,RSD,middle,124.3464
2024-02-09,CNY,RSD,middle,15.1103
2024-02-09,CZK,RSD,middle,4.6357
2024-02-09,DEM,RSD,middle,59.9089
2024-02-09,DKK,RSD,middle,15.7149
2024-02-09,ESP,RSD,middle,0.704215
2024-02-09,EUR,RSD,middle,117.1716
2024-02-09,FIM,RSD,middle,19.7068
2024-02-09,FRF,RSD,middle,17.8627
2024-02-09,GBP,RSD,middle,137.1872
2024-02-09,GRD,RSD,middle,0.343864
2024-02-09,HUF,RSD,middle,0.301212
2024-02-09,IEP,RSD,middle,148.7772
2024-02-09,INR,RSD,middle,1.3102
2024-02-09,ITL,RSD,middle,0.060514
2024-02-09,JPY,RSD,middle,0.727955
2024-02-09,KWD,RSD,middle,352.8202
2024-02-09,LUF,RSD,middle,2.904608
2024-02-09,MKD,RSD,middle,1.8923
2024-02-09,NOK,RSD,middle,10.2319
2024-02-09,PLN,RSD,middle,27.0698
2024-02-09,PTE,RSD,middle,0.584449
2024-02-09,RON,RSD,middle,23.5247
2024-02-09,RUB,RSD,middle,1.1951
2024-02-09,SEK,RSD,middle,10.3762
2024-02-09,TRY,RSD,middle,3.544
2024-02-09,USD,RSD,middle,108.754
2024-02-09,XDR,RSD,middle,144.0849
2024-02-12,AED,RSD,middle,29.5535
2024-02-12,ATS,RSD,middle,8.5151
2024-02-12,AUD,RSD,middle,70.751
2024-02-12,BAM,RSD,middle,59.9084
2024-02-12,BEF,RSD,middle,2.904586
2024-02-12,BGN,RSD,middle,59.9084
2024-02-12,BYN,RSD,middle,33.1075
2024-02-12,CAD,RSD,middle,80.635
2024-02-12,CHF,RSD,middle,124.0952
2024-02-12,CNY,RSD,middle,15.09
2024-02-12,CZK,RSD,middle,4.6362
2024-02-12,DEM,RSD,middle,59.9084
2024-02-12,DKK,RSD,middle,15.712
2024-02-12,ESP,RSD,middle,0.70421
2024-02-12,EUR,RSD,middle,117.1707
2024-02-12,FIM,RSD,middle,19.7067
2024-02-12,FRF,RSD,middle,17.8626
2024-02-12,GBP,RSD,middle,137.0899
2024-02-12,GRD,RSD,middle,0.343861
2024-02-12,HUF,RSD,middle,0.302579
2024-02-12,IEP,RSD,middle,148.7761
2024-02-12,INR,RSD,middle,1.308
2024-02-12,ITL,RSD,middle,0.060514
2024-02-12,JPY,RSD,middle,0.727542
2024-02-12,KWD,RSD,middle,352.6052
2024-02-12,LUF,RSD,middle,2.904586
2024-02-12,MKD,RSD,middle,1.8966
2024-02-12,NOK,RSD,middle,10.2995
2024-02-12,PLN,RSD,middle,27.044
2024-02-12,PTE,RSD,middle,0.584445
2024-02-12,RON,RSD,middle,23.5287
2024-02-12,RUB,RSD,middle,1.1929
2024-02-12,SEK,RSD,middle,10.3827
2024-02-12,TRY,RSD,middle,3.5358
2024-02-12,USD,RSD,middle,108.5517
2024-02-12,XDR,RSD,middle,143.8462
2024-02-13,AED,RSD,middle,29.6208
2024-02-13,ATS,RSD,middle,8.5156
2024-02-13,AUD,RSD,middle,70.9218
2024-02-13,BAM,RSD,middle,59.9116
2024-02-13,BEF,RSD,middle,2.904742
2024-02-13,BGN,RSD,middle,59.9116
2024-02-13,BYN,RSD,middle,33.1824
2024-02-13,CAD,RSD,middle,80.8508
2024-02-13,CHF,RSD,middle,124.1545
2024-02-13,CNY,RSD,middle,15.1245
2024-02-13,CZK,RSD,middle,4.6374
2024-02-13,DEM,RSD,middle,59.9116
2024-02-13,DKK,RSD,middle,15.7177
2024-02-13,ESP,RSD,middle,0.704248
2024-02-13,EUR,RSD,middle,117.177
2024-02-13,FIM,RSD,middle,19.7078
2024-02-13,FRF,RSD,middle,17.8635
2024-02-13,GBP,RSD,middle,137.29
2024-02-13,GRD,RSD,middle,0.34388
2024-02-13,HUF,RSD,middle,0.302283
2024-02-13,IEP,RSD,middle,148.7841
2024-02-13,INR,RSD,middle,1.3105
2024-02-13,ITL,RSD,middle,0.060517
2024-02-13,JPY,RSD,middle,0.727717
2024-02-13,KWD,RSD,middle,353.3685
2024-02-13,LUF,RSD,middle,2.904742
2024-02-13,MKD,RSD,middle,1.8958
2024-02-13,NOK,RSD,middle,10.3584
2024-02-13,PLN,RSD,middle,27.1658
2024-02-13,PTE,RSD,middle,0.584476
2024-02-13,RON,RSD,middle,23.538
2024-02-13,RUB,RSD,middle,1.1919
2024-02-13,SEK,RSD,middle,10.4464
2024-02-13,TRY,RSD,middle,3.5409
2024-02-13,USD,RSD,middle,108.8095
2024-02-13,XDR,RSD,middle,144.2096
2024-02-14,AED,RSD,middle,29.7663
2024-02-14,ATS,RSD,middle,8.5152
2024-02-14,AUD,RSD,middle,70.7005
2024-02-14,BAM,RSD,middle,59.909
2024-02-14,BEF,RSD,middle,2.904616
2024-02-14,BGN,RSD,middle,59.909
2024-02-14,BYN,RSD,middle,33.3453
2024-02-14,CAD,RSD,middle,80.6469
2024-02-14,CHF,RSD,middle,123.3648
2024-02-14,CNY,RSD,middle,15.1986
2024-02-14,CZK,RSD,middle,4.614
2024-02-14,DEM,RSD,middle,59.909
2024-02-14,DKK,RSD,middle,15.7153
2024-02-14,ESP,RSD,middle,0.704217
2024-02-14,EUR,RSD,middle,117.1719
2024-02-14,FIM,RSD,middle,19.7069
2024-02-14,FRF,RSD,middle,17.8627
2024-02-14,GBP,RSD,middle,137.8331
2024-02-14,GRD,RSD,middle,0.343865
2024-02-14,HUF,RSD,middle,0.302496
2024-02-14,IEP,RSD,middle,148.7776
2024-02-14,INR,RSD,middle,1.3161
2024-02-14,ITL,RSD,middle,0.060514
2024-02-14,JPY,RSD,middle,0.726287
2024-02-14,KWD,RSD,middle,354.6365
2024-02-14,LUF,RSD,middle,2.904616
2024-02-14,MKD,RSD,middle,1.8954
2024-02-14,NOK,RSD,middle,10.2544
2024-02-14,PLN,RSD,middle,27.0075
2024-02-14,PTE,RSD,middle,0.584451
2024-02-14,RON,RSD,middle,23.5597
2024-02-14,RUB,RSD,middle,1.1972
2024-02-14,SEK,RSD,middle,10.3485
2024-02-14,TRY,RSD,middle,3.5489
2024-02-14,USD,RSD,middle,109.3531
2024-02-14,XDR,RSD,middle,144.9902
2024-02-19,AED,RSD,middle,29.5821
2024-02-19,ATS,RSD,middle,8.5154
2024-02-19,AUD,RSD,middle,71.0796
2024-02-19,BAM,RSD,middle,59.9105
2024-02-19,BEF,RSD,middle,2.904687
2024-02-19,BGN,RSD,middle,59.9105
2024-02-19,BYN,RSD,middle,33.1386
2024-02-19,CAD,RSD,middle,80.6212
2024-02-19,CHF,RSD,middle,123.303
2024-02-19,CNY,RSD,middle,15.0998
2024-02-19,CZK,RSD,middle,4.6019
2024-02-19,DEM,RSD,middle,59.9105
2024-02-19,DKK,RSD,middle,15.7132
2024-02-19,ESP,RSD,middle,0.704235
2024-02-19,EUR,RSD,middle,117.1748
2024-02-19,FIM,RSD,middle,19.7074
2024-02-19,FRF,RSD,middle,17.8632
2024-02-19,GBP,RSD,middle,137.0947
2024-02-19,GRD,RSD,middle,0.343873
2024-02-19,HUF,RSD,middle,0.301066
2024-02-19,IEP,RSD,middle,148.7813
2024-02-19,INR,RSD,middle,1.3092
2024-02-19,ITL,RSD,middle,0.060516
2024-02-19,JPY,RSD,middle,0.72433
2024-02-19,KWD,RSD,middle,352.8299
2024-02-19,LUF,RSD,middle,2.904687
2024-02-19,MKD,RSD,middle,1.8927
2024-02-19,NOK,RSD,middle,10.343
2024-02-19,PLN,RSD,middle,26.9833
2024-02-19,PTE,RSD,middle,0.584465
2024-02-19,RON,RSD,middle,23.5258
2024-02-19,RUB,RSD,middle,1.1752
2024-02-19,SEK,RSD,middle,10.4127
2024-02-19,TRY,RSD,middle,3.5198
2024-02-19,USD,RSD,middle,108.6562
2024-02-19,XDR,RSD,middle,143.9434
2024-02-20,AED,RSD,middle,29.6208
2024-02-20,ATS,RSD,middle,8.5164
2024-02-20,AUD,RSD,middle,71.0321
2024-02-20,BAM,RSD,middle,59.9177
2024-02-20,BEF,RSD,middle,2.905034
2024-02-20,BGN,RSD,middle,59.9177
2024-02-20,BYN,RSD,middle,33.1829
2024-02-20,CAD,RSD,middle,80.5421
2024-02-20,CHF,RSD,middle,123.201
2024-02-20,CNY,RSD,middle,15.1163
2024-02-20,CZK,RSD,middle,4.5956
2024-02-20,DEM,RSD,middle,59.9177
2024-02-20,DKK,RSD,middle,15.7193
2024-02-20,ESP,RSD,middle,0.704319
2024-02-20,EUR,RSD,middle,117.1888
2024-02-20,FIM,RSD,middle,19.7097
2024-02-20,FRF,RSD,middle,17.8653
2024-02-20,GBP,RSD,middle,136.8548
2024-02-20,GRD,RSD,middle,0.343914
2024-02-20,HUF,RSD,middle,0.300901
2024-02-20,IEP,RSD,middle,148.7991
2024-02-20,INR,RSD,middle,1.3113
2024-02-20,ITL,RSD,middle,0.060523
2024-02-20,JPY,RSD,middle,0.723343
2024-02-20,KWD,RSD,middle,353.2976
2024-02-20,LUF,RSD,middle,2.905034
2024-02-20,MKD,RSD,middle,1.8972
2024-02-20,NOK,RSD,middle,10.3607
2024-02-20,PLN,RSD,middle,27.0857
2024-02-20,PTE,RSD,middle,0.584535
2024-02-20,RON,RSD,middle,23.5257
2024-02-20,RUB,RSD,middle,1.1762
2024-02-20,SEK,RSD,middle,10.4531
2024-02-20,TRY,RSD,middle,3.5221
2024-02-20,USD,RSD,middle,108.8003
2024-02-20,XDR,RSD,middle,144.1343
2024-02-21,AED,RSD,middle,29.5047
2024-02-21,ATS,RSD,middle,8.517
2024-02-21,AUD,RSD,middle,71.114
2024-02-21,BAM,RSD,middle,59.9213
2024-02-21,BEF,RSD,middle,2.905208
2024-02-21,BGN,RSD,middle,59.9213
2024-02-21,BYN,RSD,middle,33.0604
2024-02-21,CAD,RSD,middle,80.1942
2024-02-21,CHF,RSD,middle,122.9757
2024-02-21,CNY,RSD,middle,15.0798
2024-02-21,CZK,RSD,middle,4.6131
2024-02-21,DEM,RSD,middle,59.9213
2024-02-21,DKK,RSD,middle,15.7168
2024-02-21,ESP,RSD,middle,0.704361
2024-02-21,EUR,RSD,middle,117.1958
2024-02-21,FIM,RSD,middle,19.7109
2024-02-21,FRF,RSD,middle,17.8664
2024-02-21,GBP,RSD,middle,136.8311
2024-02-21,GRD,RSD,middle,0.343935
2024-02-21,HUF,RSD,middle,0.301927
2024-02-21,IEP,RSD,middle,148.808
2024-02-21,INR,RSD,middle,1.3074
2024-02-21,ITL,RSD,middle,0.060527
2024-02-21,JPY,RSD,middle,0.722405
2024-02-21,KWD,RSD,middle,352.1508
2024-02-21,LUF,RSD,middle,2.905208
2024-02-21,MKD,RSD,middle,1.8921
2024-02-21,NOK,RSD,middle,10.3364
2024-02-21,PLN,RSD,middle,27.1419
2024-02-21,PTE,RSD,middle,0.58457
2024-02-21,RON,RSD,middle,23.5352
2024-02-21,RUB,RSD,middle,1.1749
2024-02-21,SEK,RSD,middle,10.4676
2024-02-21,TRY,RSD,middle,3.4798
2024-02-21,USD,RSD,middle,108.3641
2024-02-21,XDR,RSD,middle,143.6605
2024-02-22,AED,RSD,middle,29.4319
