date,base,quote,type,value
2017-01-27,AED,PKR,reference,28.5481
2017-01-27,ARS,PKR,reference,6.5755
2017-01-27,AUD,PKR,reference,78.972
2017-01-27,BDT,PKR,reference,1.3189
2017-01-27,BHD,PKR,reference,278.1611
2017-01-27,BRL,PKR,reference,32.9942
2017-01-27,CAD,PKR,reference,79.9539
2017-01-27,CHF,PKR,reference,104.8661
2017-01-27,CNH,PKR,reference,15.2752
2017-01-27,CNY,PKR,reference,15.237
2017-01-27,DKK,PKR,reference,15.0629
2017-01-27,EUR,PKR,reference,112.0225
2017-01-27,GBP,PKR,reference,131.5099
2017-01-27,HKD,PKR,reference,13.5138
2017-01-27,IDR,PKR,reference,0.0078
2017-01-27,INR,PKR,reference,1.5397
2017-01-27,JPY,PKR,reference,0.9122
2017-01-27,KRW,PKR,reference,0.0893
2017-01-27,KWD,PKR,reference,343.4514
2017-01-27,LKR,PKR,reference,0.6981
2017-01-27,MXN,PKR,reference,4.939
2017-01-27,MYR,PKR,reference,23.6614
2017-01-27,NOK,PKR,reference,12.541
2017-01-27,NZD,PKR,reference,76.1199
2017-01-27,OMR,PKR,reference,272.3416
2017-01-27,QAR,PKR,reference,28.7954
2017-01-27,RUB,PKR,reference,1.7437
2017-01-27,SAR,PKR,reference,27.9585
2017-01-27,SEK,PKR,reference,11.8547
2017-01-27,SGD,PKR,reference,73.4823
2017-01-27,THB,PKR,reference,2.9721
2017-01-27,TRY,PKR,reference,27.0476
2017-01-27,USD,PKR,reference,104.8556
2017-01-27,ZAR,PKR,reference,7.858
2017-01-30,AED,PKR,reference,28.5439
2017-01-30,ARS,PKR,reference,6.6
2017-01-30,AUD,PKR,reference,79.1701
2017-01-30,BDT,PKR,reference,1.3171
2017-01-30,BHD,PKR,reference,278.0981
2017-01-30,BRL,PKR,reference,33.378
2017-01-30,CAD,PKR,reference,79.7416
2017-01-30,CHF,PKR,reference,104.9504
2017-01-30,CNH,PKR,reference,15.274
2017-01-30,CNY,PKR,reference,15.2348
2017-01-30,DKK,PKR,reference,15.0755
2017-01-30,EUR,PKR,reference,112.1214
2017-01-30,GBP,PKR,reference,131.3857
2017-01-30,HKD,PKR,reference,13.5131
2017-01-30,IDR,PKR,reference,0.0079
2017-01-30,INR,PKR,reference,1.5427
2017-01-30,JPY,PKR,reference,0.9142
2017-01-30,KRW,PKR,reference,0.0891
2017-01-30,KWD,PKR,reference,343.7838
2017-01-30,LKR,PKR,reference,0.6973
2017-01-30,MXN,PKR,reference,5.0334
2017-01-30,MYR,PKR,reference,23.658
2017-01-30,NOK,PKR,reference,12.5875
2017-01-30,NZD,PKR,reference,76.1192
2017-01-30,OMR,PKR,reference,272.3228
2017-01-30,QAR,PKR,reference,28.7904
2017-01-30,RUB,PKR,reference,1.7491
2017-01-30,SAR,PKR,reference,27.9537
2017-01-30,SEK,PKR,reference,11.8627
2017-01-30,SGD,PKR,reference,73.5256
2017-01-30,THB,PKR,reference,2.9721
2017-01-30,TRY,PKR,reference,27.4175
2017-01-30,USD,PKR,reference,104.8402
2017-01-30,ZAR,PKR,reference,7.6919
2017-01-31,AED,PKR,reference,28.5451
2017-01-31,ARS,PKR,reference,6.588
2017-01-31,AUD,PKR,reference,79.1943
2017-01-31,BDT,PKR,reference,1.3188
2017-01-31,BHD,PKR,reference,278.1023
2017-01-31,BRL,PKR,reference,33.5288
2017-01-31,CAD,PKR,reference,79.9486
2017-01-31,CHF,PKR,reference,105.2762
2017-01-31,CNH,PKR,reference,15.2924
2017-01-31,CNY,PKR,reference,15.2354
2017-01-31,DKK,PKR,reference,15.0799
2017-01-31,EUR,PKR,reference,112.168
2017-01-31,GBP,PKR,reference,131.0347
2017-01-31,HKD,PKR,reference,13.5149
2017-01-31,IDR,PKR,reference,0.0079
2017-01-31,INR,PKR,reference,1.5462
2017-01-31,JPY,PKR,reference,0.9208
2017-01-31,KRW,PKR,reference,0.09
2017-01-31,KWD,PKR,reference,343.8373
2017-01-31,LKR,PKR,reference,0.6966
2017-01-31,MXN,PKR,reference,5.0379
2017-01-31,MYR,PKR,reference,23.6776
2017-01-31,NOK,PKR,reference,12.607
2017-01-31,NZD,PKR,reference,76.3164
2017-01-31,OMR,PKR,reference,272.3589
2017-01-31,QAR,PKR,reference,28.7951
2017-01-31,RUB,PKR,reference,1.7454
2017-01-31,SAR,PKR,reference,27.9552
2017-01-31,SEK,PKR,reference,11.8723
2017-01-31,SGD,PKR,reference,73.9071
2017-01-31,THB,PKR,reference,2.9785
2017-01-31,TRY,PKR,reference,27.5987
2017-01-31,USD,PKR,reference,104.8446
2017-01-31,ZAR,PKR,reference,7.7376
2017-02-01,AED,PKR,reference,28.5352
2017-02-01,ARS,PKR,reference,6.5923
2017-02-01,AUD,PKR,reference,79.517
2017-02-01,BDT,PKR,reference,1.3162
2017-02-01,BHD,PKR,reference,278.032
2017-02-01,BRL,PKR,reference,33.2562
2017-02-01,CAD,PKR,reference,80.1705
2017-02-01,CHF,PKR,reference,105.8228
2017-02-01,CNH,PKR,reference,15.3392
2017-02-01,CNY,PKR,reference,15.2299
2017-02-01,DKK,PKR,reference,15.1987
2017-02-01,EUR,PKR,reference,113.0238
2017-02-01,GBP,PKR,reference,132.0463
2017-02-01,HKD,PKR,reference,13.5076
2017-02-01,IDR,PKR,reference,0.0078
2017-02-01,INR,PKR,reference,1.551
2017-02-01,JPY,PKR,reference,0.9242
2017-02-01,KRW,PKR,reference,0.0907
2017-02-01,KWD,PKR,reference,343.9112
2017-02-01,LKR,PKR,reference,0.6966
2017-02-01,MXN,PKR,reference,5.0513
2017-02-01,MYR,PKR,reference,23.6611
2017-02-01,NOK,PKR,reference,12.715
2017-02-01,NZD,PKR,reference,76.2628
2017-02-01,OMR,PKR,reference,272.2258
2017-02-01,QAR,PKR,reference,28.782
2017-02-01,RUB,PKR,reference,1.7382
2017-02-01,SAR,PKR,reference,27.9452
2017-02-01,SEK,PKR,reference,11.9973
2017-02-01,SGD,PKR,reference,74.2364
2017-02-01,THB,PKR,reference,2.9834
2017-02-01,TRY,PKR,reference,27.7557
2017-02-01,USD,PKR,reference,104.8069
2017-02-01,ZAR,PKR,reference,7.7773
2017-02-02,AED,PKR,reference,28.5328
2017-02-02,ARS,PKR,reference,6.6353
2017-02-02,AUD,PKR,reference,80.4004
2017-02-02,BDT,PKR,reference,1.3153
2017-02-02,BHD,PKR,reference,278.0241
2017-02-02,BRL,PKR,reference,33.489
2017-02-02,CAD,PKR,reference,80.6929
2017-02-02,CHF,PKR,reference,106.0232
2017-02-02,CNH,PKR,reference,15.3841
2017-02-02,CNY,PKR,reference,15.2295
2017-02-02,DKK,PKR,reference,15.2402
2017-02-02,EUR,PKR,reference,113.3507
2017-02-02,GBP,PKR,reference,133.101
2017-02-02,HKD,PKR,reference,13.5071
2017-02-02,IDR,PKR,reference,0.0078
2017-02-02,INR,PKR,reference,1.5545
2017-02-02,JPY,PKR,reference,0.932
2017-02-02,KRW,PKR,reference,0.0918
2017-02-02,KWD,PKR,reference,343.9805
2017-02-02,LKR,PKR,reference,0.6966
2017-02-02,MXN,PKR,reference,5.1088
2017-02-02,MYR,PKR,reference,23.6899
2017-02-02,NOK,PKR,reference,12.7995
2017-02-02,NZD,PKR,reference,76.596
2017-02-02,OMR,PKR,reference,272.2322
2017-02-02,QAR,PKR,reference,28.7828
2017-02-02,RUB,PKR,reference,1.757
2017-02-02,SAR,PKR,reference,27.9444
2017-02-02,SEK,PKR,reference,12.0399
2017-02-02,SGD,PKR,reference,74.4003
2017-02-02,THB,PKR,reference,2.9893
2017-02-02,TRY,PKR,reference,28.0438
2017-02-02,USD,PKR,reference,104.804
2017-02-02,ZAR,PKR,reference,7.837
2017-02-03,AED,PKR,reference,28.5278
2017-02-03,ARS,PKR,reference,6.6849
2017-02-03,AUD,PKR,reference,80.1243
2017-02-03,BDT,PKR,reference,1.3151
2017-02-03,BHD,PKR,reference,277.9459
2017-02-03,BRL,PKR,reference,33.5421
2017-02-03,CAD,PKR,reference,80.3725
2017-02-03,CHF,PKR,reference,105.3439
2017-02-03,CNH,PKR,reference,15.3566
2017-02-03,CNY,PKR,reference,15.2464
2017-02-03,DKK,PKR,reference,15.133
2017-02-03,EUR,PKR,reference,112.5555
2017-02-03,GBP,PKR,reference,130.8982
2017-02-03,HKD,PKR,reference,13.505
2017-02-03,IDR,PKR,reference,0.0079
2017-02-03,INR,PKR,reference,1.5561
2017-02-03,JPY,PKR,reference,0.9264
2017-02-03,KRW,PKR,reference,0.0913
2017-02-03,KWD,PKR,reference,343.5596
2017-02-03,LKR,PKR,reference,0.6957
2017-02-03,MXN,PKR,reference,5.0994
2017-02-03,MYR,PKR,reference,23.6643
2017-02-03,NOK,PKR,reference,12.6788
2017-02-03,NZD,PKR,reference,76.1739
2017-02-03,OMR,PKR,reference,272.1704
2017-02-03,QAR,PKR,reference,28.7762
2017-02-03,RUB,PKR,reference,1.7595
2017-02-03,SAR,PKR,reference,27.9391
2017-02-03,SEK,PKR,reference,11.9251
2017-02-03,SGD,PKR,reference,74.0849
2017-02-03,THB,PKR,reference,2.9883
2017-02-03,TRY,PKR,reference,27.9622
2017-02-03,USD,PKR,reference,104.7856
2017-02-03,ZAR,PKR,reference,7.8037
2017-02-06,AED,PKR,reference,28.5364
2017-02-06,ARS,PKR,reference,6.7126
2017-02-06,AUD,PKR,reference,80.3631
2017-02-06,BDT,PKR,reference,1.3155
2017-02-06,BHD,PKR,reference,278.0327
2017-02-06,BRL,PKR,reference,33.6205
2017-02-06,CAD,PKR,reference,80.5448
2017-02-06,CHF,PKR,reference,105.3754
2017-02-06,CNH,PKR,reference,15.398
2017-02-06,CNY,PKR,reference,15.2761
2017-02-06,DKK,PKR,reference,15.1421
2017-02-06,EUR,PKR,reference,112.6206
2017-02-06,GBP,PKR,reference,130.7329
2017-02-06,HKD,PKR,reference,13.5114
2017-02-06,IDR,PKR,reference,0.0079
2017-02-06,INR,PKR,reference,1.5601
2017-02-06,JPY,PKR,reference,0.9313
2017-02-06,KRW,PKR,reference,0.0922
2017-02-06,KWD,PKR,reference,343.8199
2017-02-06,LKR,PKR,reference,0.696
2017-02-06,MXN,PKR,reference,5.1519
2017-02-06,MYR,PKR,reference,23.6687
2017-02-06,NOK,PKR,reference,12.7095
2017-02-06,NZD,PKR,reference,76.6998
2017-02-06,OMR,PKR,reference,272.2553
2017-02-06,QAR,PKR,reference,28.786
2017-02-06,RUB,PKR,reference,1.7832
2017-02-06,SAR,PKR,reference,27.9486
2017-02-06,SEK,PKR,reference,11.9099
2017-02-06,SGD,PKR,reference,74.3673
2017-02-06,THB,PKR,reference,2.9931
2017-02-06,TRY,PKR,reference,28.4211
2017-02-06,USD,PKR,reference,104.8169
2017-02-06,ZAR,PKR,reference,7.8908
2017-02-07,AED,PKR,reference,28.5342
2017-02-07,ARS,PKR,reference,6.644
2017-02-07,AUD,PKR,reference,79.7911
2017-02-07,BDT,PKR,reference,1.3154
2017-02-07,BHD,PKR,reference,277.9896
2017-02-07,BRL,PKR,reference,33.6358
2017-02-07,CAD,PKR,reference,79.3948
2017-02-07,CHF,PKR,reference,104.7881
2017-02-07,CNH,PKR,reference,15.3338
2017-02-07,CNY,PKR,reference,15.2261
2017-02-07,DKK,PKR,reference,15.0285
2017-02-07,EUR,PKR,reference,111.7422
2017-02-07,GBP,PKR,reference,129.4811
2017-02-07,HKD,PKR,reference,13.5103
2017-02-07,IDR,PKR,reference,0.0079
2017-02-07,INR,PKR,reference,1.5542
2017-02-07,JPY,PKR,reference,0.9332
2017-02-07,KRW,PKR,reference,0.0913
2017-02-07,KWD,PKR,reference,343.6363
2017-02-07,LKR,PKR,reference,0.6957
2017-02-07,MXN,PKR,reference,5.0665
2017-02-07,MYR,PKR,reference,23.6269
2017-02-07,NOK,PKR,reference,12.5743
2017-02-07,NZD,PKR,reference,76.4268
2017-02-07,OMR,PKR,reference,272.2313
2017-02-07,QAR,PKR,reference,28.7842
2017-02-07,RUB,PKR,reference,1.7656
2017-02-07,SAR,PKR,reference,27.9457
2017-02-07,SEK,PKR,reference,11.7919
2017-02-07,SGD,PKR,reference,73.8794
2017-02-07,THB,PKR,reference,2.9903
2017-02-07,TRY,PKR,reference,28.2018
2017-02-07,USD,PKR,reference,104.809
2017-02-07,ZAR,PKR,reference,7.791
2017-02-08,AED,PKR,reference,28.5371
2017-02-08,ARS,PKR,reference,6.6865
2017-02-08,AUD,PKR,reference,80.0358
2017-02-08,BDT,PKR,reference,1.3154
2017-02-08,BHD,PKR,reference,278.0021
2017-02-08,BRL,PKR,reference,33.5888
2017-02-08,CAD,PKR,reference,79.6457
2017-02-08,CHF,PKR,reference,104.9029
2017-02-08,CNH,PKR,reference,15.3044
2017-02-08,CNY,PKR,reference,15.2463
2017-02-08,DKK,PKR,reference,15.0111
2017-02-08,EUR,PKR,reference,111.6057
2017-02-08,GBP,PKR,reference,131.0801
2017-02-08,HKD,PKR,reference,13.5088
2017-02-08,IDR,PKR,reference,0.0079
2017-02-08,INR,PKR,reference,1.5563
2017-02-08,JPY,PKR,reference,0.9341
2017-02-08,KRW,PKR,reference,0.0915
2017-02-08,KWD,PKR,reference,343.6517
2017-02-08,LKR,PKR,reference,0.6959
2017-02-08,MXN,PKR,reference,5.0815
2017-02-08,MYR,PKR,reference,23.6094
2017-02-08,NOK,PKR,reference,12.5642
2017-02-08,NZD,PKR,reference,76.556
2017-02-08,OMR,PKR,reference,272.2435
2017-02-08,QAR,PKR,reference,28.7855
2017-02-08,RUB,PKR,reference,1.7629
2017-02-08,SAR,PKR,reference,27.9474
2017-02-08,SEK,PKR,reference,11.7911
2017-02-08,SGD,PKR,reference,73.914
2017-02-08,THB,PKR,reference,2.9904
2017-02-08,TRY,PKR,reference,27.9776
2017-02-08,USD,PKR,reference,104.8138
2017-02-08,ZAR,PKR,reference,7.779
2017-02-09,AED,PKR,reference,28.5344
2017-02-09,ARS,PKR,reference,6.6946
2017-02-09,AUD,PKR,reference,80.259
2017-02-09,BDT,PKR,reference,1.3133
2017-02-09,BHD,PKR,reference,277.9765
2017-02-09,BRL,PKR,reference,33.618
2017-02-09,CAD,PKR,reference,79.9025
2017-02-09,CHF,PKR,reference,105.3519
2017-02-09,CNH,PKR,reference,15.3014
2017-02-09,CNY,PKR,reference,15.2679
2017-02-09,DKK,PKR,reference,15.0897
2017-02-09,EUR,PKR,reference,112.1875
2017-02-09,GBP,PKR,reference,131.7126
2017-02-09,HKD,PKR,reference,13.5094
2017-02-09,IDR,PKR,reference,0.0079
2017-02-09,INR,PKR,reference,1.5648
2017-02-09,JPY,PKR,reference,0.9339
2017-02-09,KRW,PKR,reference,0.0916
2017-02-09,KWD,PKR,reference,343.5638
2017-02-09,LKR,PKR,reference,0.6954
2017-02-09,MXN,PKR,reference,5.1099
2017-02-09,MYR,PKR,reference,23.6099
2017-02-09,NOK,PKR,reference,12.6343
2017-02-09,NZD,PKR,reference,75.6895
2017-02-09,OMR,PKR,reference,272.2184
2017-02-09,QAR,PKR,reference,28.7832
2017-02-09,RUB,PKR,reference,1.7767
2017-02-09,SAR,PKR,reference,27.9448
2017-02-09,SEK,PKR,reference,11.8536
2017-02-09,SGD,PKR,reference,74.1241
2017-02-09,THB,PKR,reference,2.9953
2017-02-09,TRY,PKR,reference,28.2586
2017-02-09,USD,PKR,reference,104.8041
2017-02-09,ZAR,PKR,reference,7.7979
2017-02-10,AED,PKR,reference,28.5305
2017-02-10,ARS,PKR,reference,6.6959
2017-02-10,AUD,PKR,reference,80.0499
2017-02-10,BDT,PKR,reference,1.3132
2017-02-10,BHD,PKR,reference,277.9678
2017-02-10,BRL,PKR,reference,33.478
2017-02-10,CAD,PKR,reference,79.7224
2017-02-10,CHF,PKR,reference,104.5245
2017-02-10,CNH,PKR,reference,15.2524
2017-02-10,CNY,PKR,reference,15.2305
2017-02-10,DKK,PKR,reference,14.9982
2017-02-10,EUR,PKR,reference,111.5029
2017-02-10,GBP,PKR,reference,130.9312
2017-02-10,HKD,PKR,reference,13.5072
2017-02-10,IDR,PKR,reference,0.0079
2017-02-10,INR,PKR,reference,1.5691
2017-02-10,JPY,PKR,reference,0.922
2017-02-10,KRW,PKR,reference,0.0912
2017-02-10,KWD,PKR,reference,343.2397
2017-02-10,LKR,PKR,reference,0.6953
2017-02-10,MXN,PKR,reference,5.1611
2017-02-10,MYR,PKR,reference,23.583
2017-02-10,NOK,PKR,reference,12.5136
2017-02-10,NZD,PKR,reference,75.2714
2017-02-10,OMR,PKR,reference,272.1916
2017-02-10,QAR,PKR,reference,28.7785
2017-02-10,RUB,PKR,reference,1.7859
2017-02-10,SAR,PKR,reference,27.9406
2017-02-10,SEK,PKR,reference,11.7565
2017-02-10,SGD,PKR,reference,73.7161
2017-02-10,THB,PKR,reference,2.9881
2017-02-10,TRY,PKR,reference,28.5185
2017-02-10,USD,PKR,reference,104.7911
2017-02-10,ZAR,PKR,reference,7.8642
2017-02-13,AED,PKR,reference,28.5368
2017-02-13,ARS,PKR,reference,6.7508
2017-02-13,AUD,PKR,reference,80.3629
2017-02-13,BDT,PKR,reference,1.3093
2017-02-13,BHD,PKR,reference,277.9916
2017-02-13,BRL,PKR,reference,33.6387
2017-02-13,CAD,PKR,reference,79.9861
2017-02-13,CHF,PKR,reference,104.5172
2017-02-13,CNH,PKR,reference,15.2453
2017-02-13,CNY,PKR,reference,15.2372
2017-02-13,DKK,PKR,reference,14.9984
2017-02-13,EUR,PKR,reference,111.5229
2017-02-13,GBP,PKR,reference,131.1747
2017-02-13,HKD,PKR,reference,13.5081
2017-02-13,IDR,PKR,reference,0.0079
2017-02-13,INR,PKR,reference,1.5638
2017-02-13,JPY,PKR,reference,0.9208
2017-02-13,KRW,PKR,reference,0.091
2017-02-13,KWD,PKR,reference,343.2227
2017-02-13,LKR,PKR,reference,0.6955
2017-02-13,MXN,PKR,reference,5.1478
2017-02-13,MYR,PKR,reference,23.5607
2017-02-13,NOK,PKR,reference,12.5189
2017-02-13,NZD,PKR,reference,75.3844
2017-02-13,OMR,PKR,reference,272.2332
2017-02-13,QAR,PKR,reference,28.7844
2017-02-13,RUB,PKR,reference,1.8109
2017-02-13,SAR,PKR,reference,27.9463
2017-02-13,SEK,PKR,reference,11.7669
2017-02-13,SGD,PKR,reference,73.7215
2017-02-13,THB,PKR,reference,2.9894
2017-02-13,TRY,PKR,reference,28.396
2017-02-13,USD,PKR,reference,104.8098
2017-02-13,ZAR,PKR,reference,7.8669
2017-02-14,AED,PKR,reference,28.5391
2017-02-14,ARS,PKR,reference,6.7732
2017-02-14,AUD,PKR,reference,80.4828
2017-02-14,BDT,PKR,reference,1.311
2017-02-14,BHD,PKR,reference,278.0147
2017-02-14,BRL,PKR,reference,33.6866
2017-02-14,CAD,PKR,reference,80.3216
2017-02-14,CHF,PKR,reference,104.3306
2017-02-14,CNH,PKR,reference,15.2825
2017-02-14,CNY,PKR,reference,15.2665
2017-02-14,DKK,PKR,reference,14.9663
2017-02-14,EUR,PKR,reference,111.2881
2017-02-14,GBP,PKR,reference,130.8729
2017-02-14,HKD,PKR,reference,13.5079
2017-02-14,IDR,PKR,reference,0.0079
2017-02-14,INR,PKR,reference,1.5659
2017-02-14,JPY,PKR,reference,0.923
2017-02-14,KRW,PKR,reference,0.092
2017-02-14,KWD,PKR,reference,343.3204
2017-02-14,LKR,PKR,reference,0.6948
2017-02-14,MXN,PKR,reference,5.1793
2017-02-14,MYR,PKR,reference,23.5567
2017-02-14,NOK,PKR,reference,12.5243
2017-02-14,NZD,PKR,reference,75.2629
2017-02-14,OMR,PKR,reference,272.2486
2017-02-14,QAR,PKR,reference,28.7837
2017-02-14,RUB,PKR,reference,1.8177
2017-02-14,SAR,PKR,reference,27.9505
2017-02-14,SEK,PKR,reference,11.7529
2017-02-14,SGD,PKR,reference,73.8815
2017-02-14,THB,PKR,reference,2.9939
2017-02-14,TRY,PKR,reference,28.7009
2017-02-14,USD,PKR,reference,104.8157
2017-02-14,ZAR,PKR,reference,7.9286
2017-02-15,AED,PKR,reference,28.5369
2017-02-15,ARS,PKR,reference,6.7723
2017-02-15,AUD,PKR,reference,80.5479
2017-02-15,BDT,PKR,reference,1.3078
2017-02-15,BHD,PKR,reference,278.0153
2017-02-15,BRL,PKR,reference,33.9769
2017-02-15,CAD,PKR,reference,80.1795
2017-02-15,CHF,PKR,reference,103.8786
2017-02-15,CNH,PKR,reference,15.285
2017-02-15,CNY,PKR,reference,15.2591
2017-02-15,DKK,PKR,reference,14.8755
2017-02-15,EUR,PKR,reference,110.6152
2017-02-15,GBP,PKR,reference,130.2792
2017-02-15,HKD,PKR,reference,13.5048
2017-02-15,IDR,PKR,reference,0.0079
2017-02-15,INR,PKR,reference,1.5662
2017-02-15,JPY,PKR,reference,0.916
2017-02-15,KRW,PKR,reference,0.0918
2017-02-15,KWD,PKR,reference,343.1055
2017-02-15,LKR,PKR,reference,0.6952
2017-02-15,MXN,PKR,reference,5.1607
2017-02-15,MYR,PKR,reference,23.5601
2017-02-15,NOK,PKR,reference,12.475
2017-02-15,NZD,PKR,reference,75.2808
2017-02-15,OMR,PKR,reference,272.2564
2017-02-15,QAR,PKR,reference,28.7869
2017-02-15,RUB,PKR,reference,1.8256
2017-02-15,SAR,PKR,reference,27.9479
2017-02-15,SEK,PKR,reference,11.689
2017-02-15,SGD,PKR,reference,73.6397
2017-02-15,THB,PKR,reference,2.9931
2017-02-15,TRY,PKR,reference,28.7064
2017-02-15,USD,PKR,reference,104.8187
2017-02-15,ZAR,PKR,reference,8.0441
2017-02-16,AED,PKR,reference,28.5413
2017-02-16,ARS,PKR,reference,6.8216
2017-02-16,AUD,PKR,reference,80.6965
2017-02-16,BDT,PKR,reference,1.3071
2017-02-16,BHD,PKR,reference,278.0653
2017-02-16,BRL,PKR,reference,34.2855
2017-02-16,CAD,PKR,reference,80.3987
2017-02-16,CHF,PKR,reference,104.7074
2017-02-16,CNH,PKR,reference,15.3124
2017-02-16,CNY,PKR,reference,15.2838
2017-02-16,DKK,PKR,reference,14.995
2017-02-16,EUR,PKR,reference,111.4844
2017-02-16,GBP,PKR,reference,131.0558
2017-02-16,HKD,PKR,reference,13.5081
2017-02-16,IDR,PKR,reference,0.0079
2017-02-16,INR,PKR,reference,1.5655
2017-02-16,JPY,PKR,reference,0.9223
2017-02-16,KRW,PKR,reference,0.0919
2017-02-16,KWD,PKR,reference,343.332
2017-02-16,LKR,PKR,reference,0.696
2017-02-16,MXN,PKR,reference,5.1517
2017-02-16,MYR,PKR,reference,23.5304
2017-02-16,NOK,PKR,reference,12.6051
2017-02-16,NZD,PKR,reference,75.7538
2017-02-16,OMR,PKR,reference,272.2589
2017-02-16,QAR,PKR,reference,28.7886
2017-02-16,RUB,PKR,reference,1.8324
2017-02-16,SAR,PKR,reference,27.9522
2017-02-16,SEK,PKR,reference,11.7803
2017-02-16,SGD,PKR,reference,73.8849
2017-02-16,THB,PKR,reference,2.9959
2017-02-16,TRY,PKR,reference,28.4541
2017-02-16,USD,PKR,reference,104.8278
2017-02-16,ZAR,PKR,reference,8.0547
2017-02-17,AED,PKR,reference,28.5395
2017-02-17,ARS,PKR,reference,6.7971
2017-02-17,AUD,PKR,reference,80.3196
2017-02-17,BDT,PKR,reference,1.3063
2017-02-17,BHD,PKR,reference,278.0413
2017-02-17,BRL,PKR,reference,33.9344
2017-02-17,CAD,PKR,reference,80.089
2017-02-17,CHF,PKR,reference,104.8652
2017-02-17,CNH,PKR,reference,15.3042
2017-02-17,CNY,PKR,reference,15.2589
2017-02-17,DKK,PKR,reference,15.0085
2017-02-17,EUR,PKR,reference,111.5742
2017-02-17,GBP,PKR,reference,129.9454
2017-02-17,HKD,PKR,reference,13.506
2017-02-17,IDR,PKR,reference,0.0079
2017-02-17,INR,PKR,reference,1.5632
2017-02-17,JPY,PKR,reference,0.9287
2017-02-17,KRW,PKR,reference,0.0911
2017-02-17,KWD,PKR,reference,343.25
2017-02-17,LKR,PKR,reference,0.6947
2017-02-17,MXN,PKR,reference,5.1247
2017-02-17,MYR,PKR,reference,23.5411
2017-02-17,NOK,PKR,reference,12.5873
2017-02-17,NZD,PKR,reference,75.3455
2017-02-17,OMR,PKR,reference,272.2642
2017-02-17,QAR,PKR,reference,28.7888
2017-02-17,RUB,PKR,reference,1.8137
2017-02-17,SAR,PKR,reference,27.9505
2017-02-17,SEK,PKR,reference,11.7761
2017-02-17,SGD,PKR,reference,73.9923
2017-02-17,THB,PKR,reference,2.9968
2017-02-17,TRY,PKR,reference,28.4883
2017-02-17,USD,PKR,reference,104.8285
2017-02-17,ZAR,PKR,reference,7.9996
2017-02-20,AED,PKR,reference,28.5474
2017-02-20,ARS,PKR,reference,6.6976
2017-02-20,AUD,PKR,reference,80.4736
2017-02-20,BDT,PKR,reference,1.3066
2017-02-20,BHD,PKR,reference,278.121
2017-02-20,BRL,PKR,reference,33.7714
2017-02-20,CAD,PKR,reference,80.0852
2017-02-20,CHF,PKR,reference,104.5172
2017-02-20,CNH,PKR,reference,15.2877
2017-02-20,CNY,PKR,reference,15.2439
2017-02-20,DKK,PKR,reference,14.9836
2017-02-20,EUR,PKR,reference,111.3786
2017-02-20,GBP,PKR,reference,130.6661
2017-02-20,HKD,PKR,reference,13.5088
2017-02-20,IDR,PKR,reference,0.0079
2017-02-20,INR,PKR,reference,1.5657
2017-02-20,JPY,PKR,reference,0.9268
2017-02-20,KRW,PKR,reference,0.0914
2017-02-20,KWD,PKR,reference,343.5283
2017-02-20,LKR,PKR,reference,0.6955
2017-02-20,MXN,PKR,reference,5.1132
2017-02-20,MYR,PKR,reference,23.5199
2017-02-20,NOK,PKR,reference,12.5656
2017-02-20,NZD,PKR,reference,75.3464
2017-02-20,OMR,PKR,reference,272.3418
2017-02-20,QAR,PKR,reference,28.7943
2017-02-20,RUB,PKR,reference,1.8095
2017-02-20,SAR,PKR,reference,27.9567
2017-02-20,SEK,PKR,reference,11.7555
2017-02-20,SGD,PKR,reference,73.9172
2017-02-20,THB,PKR,reference,2.9923
2017-02-20,TRY,PKR,reference,28.868
2017-02-20,USD,PKR,reference,104.8516
2017-02-20,ZAR,PKR,reference,7.9814
2017-02-21,AED,PKR,reference,28.5499
2017-02-21,ARS,PKR,reference,6.683
2017-02-21,AUD,PKR,reference,80.2876
2017-02-21,BDT,PKR,reference,1.3066
2017-02-21,BHD,PKR,reference,278.1376
2017-02-21,BRL,PKR,reference,33.9667
2017-02-21,CAD,PKR,reference,79.6832
2017-02-21,CHF,PKR,reference,103.992
2017-02-21,CNH,PKR,reference,15.2646
2017-02-21,CNY,PKR,reference,15.2322
2017-02-21,DKK,PKR,reference,14.8779
2017-02-21,EUR,PKR,reference,110.5907
2017-02-21,GBP,PKR,reference,130.3244
2017-02-21,HKD,PKR,reference,13.5098
2017-02-21,IDR,PKR,reference,0.0078
2017-02-21,INR,PKR,reference,1.5654
2017-02-21,JPY,PKR,reference,0.9223
2017-02-21,KRW,PKR,reference,0.0915
2017-02-21,KWD,PKR,reference,343.2809
2017-02-21,LKR,PKR,reference,0.6918
2017-02-21,MXN,PKR,reference,5.1255
2017-02-21,MYR,PKR,reference,23.5233
2017-02-21,NOK,PKR,reference,12.5105
2017-02-21,NZD,PKR,reference,74.8403
2017-02-21,OMR,PKR,reference,272.3721
2017-02-21,QAR,PKR,reference,28.7969
2017-02-21,RUB,PKR,reference,1.8081
2017-02-21,SAR,PKR,reference,27.9588
2017-02-21,SEK,PKR,reference,11.6692
2017-02-21,SGD,PKR,reference,73.7326
2017-02-21,THB,PKR,reference,2.9924
2017-02-21,TRY,PKR,reference,28.9735
2017-02-21,USD,PKR,reference,104.8551
