date,base,quote,type,value
2020-01-28,AED,PKR,reference,42.0832
2020-01-28,ARS,PKR,reference,2.5725
2020-01-28,AUD,PKR,reference,104.2108
2020-01-28,BDT,PKR,reference,1.8207
2020-01-28,BHD,PKR,reference,410.0153
2020-01-28,BRL,PKR,reference,36.7354
2020-01-28,CAD,PKR,reference,117.0938
2020-01-28,CHF,PKR,reference,159.6299
2020-01-28,CNH,PKR,reference,22.1302
2020-01-28,CNY,PKR,reference,22.283
2020-01-28,DKK,PKR,reference,22.7881
2020-01-28,EUR,PKR,reference,170.2893
2020-01-28,GBP,PKR,reference,201.1492
2020-01-28,HKD,PKR,reference,19.8718
2020-01-28,IDR,PKR,reference,0.0113
2020-01-28,INR,PKR,reference,2.1662
2020-01-28,JPY,PKR,reference,1.4205
2020-01-28,KRW,PKR,reference,0.1309
2020-01-28,KWD,PKR,reference,508.7707
2020-01-28,LKR,PKR,reference,0.8514
2020-01-28,MXN,PKR,reference,8.1753
2020-01-28,MYR,PKR,reference,37.8337
2020-01-28,NOK,PKR,reference,16.8478
2020-01-28,NZD,PKR,reference,100.8567
2020-01-28,OMR,PKR,reference,401.4743
2020-01-28,QAR,PKR,reference,42.4525
2020-01-28,RUB,PKR,reference,2.4508
2020-01-28,SAR,PKR,reference,41.1999
2020-01-28,SEK,PKR,reference,16.04
2020-01-28,SGD,PKR,reference,113.7085
2020-01-28,THB,PKR,reference,5.0047
2020-01-28,TRY,PKR,reference,25.9801
2020-01-28,USD,PKR,reference,154.5696
2020-01-28,ZAR,PKR,reference,10.5229
2020-01-29,AED,PKR,reference,42.0812
2020-01-29,ARS,PKR,reference,2.5716
2020-01-29,AUD,PKR,reference,104.3681
2020-01-29,BDT,PKR,reference,1.8206
2020-01-29,BHD,PKR,reference,409.9903
2020-01-29,BRL,PKR,reference,36.8461
2020-01-29,CAD,PKR,reference,117.3682
2020-01-29,CHF,PKR,reference,158.7207
2020-01-29,CNH,PKR,reference,22.1903
2020-01-29,CNY,PKR,reference,22.282
2020-01-29,DKK,PKR,reference,22.7555
2020-01-29,EUR,PKR,reference,170.0494
2020-01-29,GBP,PKR,reference,201.2632
2020-01-29,HKD,PKR,reference,19.8835
2020-01-29,IDR,PKR,reference,0.0113
2020-01-29,INR,PKR,reference,2.1696
2020-01-29,JPY,PKR,reference,1.4177
2020-01-29,KRW,PKR,reference,0.1311
2020-01-29,KWD,PKR,reference,508.5622
2020-01-29,LKR,PKR,reference,0.8515
2020-01-29,MXN,PKR,reference,8.2394
2020-01-29,MYR,PKR,reference,37.8783
2020-01-29,NOK,PKR,reference,16.9323
2020-01-29,NZD,PKR,reference,100.9446
2020-01-29,OMR,PKR,reference,401.4551
2020-01-29,QAR,PKR,reference,42.4505
2020-01-29,RUB,PKR,reference,2.4737
2020-01-29,SAR,PKR,reference,41.1968
2020-01-29,SEK,PKR,reference,16.0761
2020-01-29,SGD,PKR,reference,113.6278
2020-01-29,THB,PKR,reference,4.9867
2020-01-29,TRY,PKR,reference,25.988
2020-01-29,USD,PKR,reference,154.5622
2020-01-29,ZAR,PKR,reference,10.5821
2020-01-30,AED,PKR,reference,42.0548
2020-01-30,ARS,PKR,reference,2.5676
2020-01-30,AUD,PKR,reference,103.9839
2020-01-30,BDT,PKR,reference,1.8196
2020-01-30,BHD,PKR,reference,409.7607
2020-01-30,BRL,PKR,reference,36.5151
2020-01-30,CAD,PKR,reference,116.8661
2020-01-30,CHF,PKR,reference,159.079
2020-01-30,CNH,PKR,reference,22.0907
2020-01-30,CNY,PKR,reference,22.2692
2020-01-30,DKK,PKR,reference,22.7794
2020-01-30,EUR,PKR,reference,170.2222
2020-01-30,GBP,PKR,reference,200.7307
2020-01-30,HKD,PKR,reference,19.8837
2020-01-30,IDR,PKR,reference,0.0113
2020-01-30,INR,PKR,reference,2.1589
2020-01-30,JPY,PKR,reference,1.4184
2020-01-30,KRW,PKR,reference,0.1299
2020-01-30,KWD,PKR,reference,508.1207
2020-01-30,LKR,PKR,reference,0.8511
2020-01-30,MXN,PKR,reference,8.2479
2020-01-30,MYR,PKR,reference,37.7825
2020-01-30,NOK,PKR,reference,16.787
2020-01-30,NZD,PKR,reference,100.5005
2020-01-30,OMR,PKR,reference,401.2145
2020-01-30,QAR,PKR,reference,42.4262
2020-01-30,RUB,PKR,reference,2.4543
2020-01-30,SAR,PKR,reference,41.1732
2020-01-30,SEK,PKR,reference,16.0173
2020-01-30,SGD,PKR,reference,113.3668
2020-01-30,THB,PKR,reference,4.9654
2020-01-30,TRY,PKR,reference,25.8293
2020-01-30,USD,PKR,reference,154.4736
2020-01-30,ZAR,PKR,reference,10.5334
2020-01-31,AED,PKR,reference,42.0587
2020-01-31,ARS,PKR,reference,2.5679
2020-01-31,AUD,PKR,reference,103.4682
2020-01-31,BDT,PKR,reference,1.8214
2020-01-31,BHD,PKR,reference,409.7982
2020-01-31,BRL,PKR,reference,36.4032
2020-01-31,CAD,PKR,reference,116.8149
2020-01-31,CHF,PKR,reference,159.1673
2020-01-31,CNH,PKR,reference,22.1234
2020-01-31,CNY,PKR,reference,22.2712
2020-01-31,DKK,PKR,reference,22.7865
2020-01-31,EUR,PKR,reference,170.2764
2020-01-31,GBP,PKR,reference,202.9969
2020-01-31,HKD,PKR,reference,19.8873
2020-01-31,IDR,PKR,reference,0.0113
2020-01-31,INR,PKR,reference,2.1649
2020-01-31,JPY,PKR,reference,1.417
2020-01-31,KRW,PKR,reference,0.1295
2020-01-31,KWD,PKR,reference,508.3507
2020-01-31,LKR,PKR,reference,0.8518
2020-01-31,MXN,PKR,reference,8.2207
2020-01-31,MYR,PKR,reference,37.7398
2020-01-31,NOK,PKR,reference,16.7599
2020-01-31,NZD,PKR,reference,99.8763
2020-01-31,OMR,PKR,reference,401.7894
2020-01-31,QAR,PKR,reference,42.1821
2020-01-31,RUB,PKR,reference,2.4431
2020-01-31,SAR,PKR,reference,41.177
2020-01-31,SEK,PKR,reference,15.9783
2020-01-31,SGD,PKR,reference,113.3439
2020-01-31,THB,PKR,reference,4.9643
2020-01-31,TRY,PKR,reference,25.8185
2020-01-31,USD,PKR,reference,154.4878
2020-01-31,ZAR,PKR,reference,10.4029
2020-02-03,AED,PKR,reference,42.067
2020-02-03,ARS,PKR,reference,2.5637
2020-02-03,AUD,PKR,reference,103.3532
2020-02-03,BDT,PKR,reference,1.819
2020-02-03,BHD,PKR,reference,409.8628
2020-02-03,BRL,PKR,reference,36.0782
2020-02-03,CAD,PKR,reference,116.5821
2020-02-03,CHF,PKR,reference,160.0167
2020-02-03,CNH,PKR,reference,22.0178
2020-02-03,CNY,PKR,reference,22.0114
2020-02-03,DKK,PKR,reference,22.8748
2020-02-03,EUR,PKR,reference,170.9368
2020-02-03,GBP,PKR,reference,202.4727
2020-02-03,HKD,PKR,reference,19.8926
2020-02-03,IDR,PKR,reference,0.0112
2020-02-03,INR,PKR,reference,2.1603
2020-02-03,JPY,PKR,reference,1.4231
2020-02-03,KRW,PKR,reference,0.1294
2020-02-03,KWD,PKR,reference,507.8293
2020-02-03,LKR,PKR,reference,0.8513
2020-02-03,MXN,PKR,reference,8.1911
2020-02-03,MYR,PKR,reference,37.5576
2020-02-03,NOK,PKR,reference,16.6986
2020-02-03,NZD,PKR,reference,99.7453
2020-02-03,OMR,PKR,reference,401.325
2020-02-03,QAR,PKR,reference,42.4367
2020-02-03,RUB,PKR,reference,2.4211
2020-02-03,SAR,PKR,reference,41.1835
2020-02-03,SEK,PKR,reference,16.0359
2020-02-03,SGD,PKR,reference,112.9392
2020-02-03,THB,PKR,reference,4.9666
2020-02-03,TRY,PKR,reference,25.8174
2020-02-03,USD,PKR,reference,154.5121
2020-02-03,ZAR,PKR,reference,10.3333
2020-02-04,AED,PKR,reference,42.038
2020-02-04,ARS,PKR,reference,2.5556
2020-02-04,AUD,PKR,reference,103.6876
2020-02-04,BDT,PKR,reference,1.8178
2020-02-04,BHD,PKR,reference,409.6025
2020-02-04,BRL,PKR,reference,36.3498
2020-02-04,CAD,PKR,reference,116.3266
2020-02-04,CHF,PKR,reference,159.4341
2020-02-04,CNH,PKR,reference,22.0775
2020-02-04,CNY,PKR,reference,22.0798
2020-02-04,DKK,PKR,reference,22.8488
2020-02-04,EUR,PKR,reference,170.7487
2020-02-04,GBP,PKR,reference,200.5734
2020-02-04,HKD,PKR,reference,19.878
2020-02-04,IDR,PKR,reference,0.0113
2020-02-04,INR,PKR,reference,2.1686
2020-02-04,JPY,PKR,reference,1.4162
2020-02-04,KRW,PKR,reference,0.13
2020-02-04,KWD,PKR,reference,507.3499
2020-02-04,LKR,PKR,reference,0.8509
2020-02-04,MXN,PKR,reference,8.2557
2020-02-04,MYR,PKR,reference,37.547
2020-02-04,NOK,PKR,reference,16.7136
2020-02-04,NZD,PKR,reference,99.781
2020-02-04,OMR,PKR,reference,401.0648
2020-02-04,QAR,PKR,reference,42.4092
2020-02-04,RUB,PKR,reference,2.4412
2020-02-04,SAR,PKR,reference,41.1546
2020-02-04,SEK,PKR,reference,16.0375
2020-02-04,SGD,PKR,reference,112.6683
2020-02-04,THB,PKR,reference,4.9907
2020-02-04,TRY,PKR,reference,25.8318
2020-02-04,USD,PKR,reference,154.4119
2020-02-04,ZAR,PKR,reference,10.4392
2020-02-06,AED,PKR,reference,42.0617
2020-02-06,ARS,PKR,reference,2.552
2020-02-06,AUD,PKR,reference,104.2979
2020-02-06,BDT,PKR,reference,1.8187
2020-02-06,BHD,PKR,reference,409.8106
2020-02-06,BRL,PKR,reference,36.4782
2020-02-06,CAD,PKR,reference,116.361
2020-02-06,CHF,PKR,reference,158.4863
2020-02-06,CNH,PKR,reference,22.1622
2020-02-06,CNY,PKR,reference,22.166
2020-02-06,DKK,PKR,reference,22.7379
2020-02-06,EUR,PKR,reference,169.9108
2020-02-06,GBP,PKR,reference,200.6394
2020-02-06,HKD,PKR,reference,19.9015
2020-02-06,IDR,PKR,reference,0.0113
2020-02-06,INR,PKR,reference,2.1694
2020-02-06,JPY,PKR,reference,1.4056
2020-02-06,KRW,PKR,reference,0.1306
2020-02-06,KWD,PKR,reference,507.8314
2020-02-06,LKR,PKR,reference,0.8518
2020-02-06,MXN,PKR,reference,8.3073
2020-02-06,MYR,PKR,reference,37.5073
2020-02-06,NOK,PKR,reference,16.7675
2020-02-06,NZD,PKR,reference,99.833
2020-02-06,OMR,PKR,reference,401.2739
2020-02-06,QAR,PKR,reference,42.4313
2020-02-06,RUB,PKR,reference,2.4514
2020-02-06,SAR,PKR,reference,41.1804
2020-02-06,SEK,PKR,reference,16.1227
2020-02-06,SGD,PKR,reference,111.6396
2020-02-06,THB,PKR,reference,4.9708
2020-02-06,TRY,PKR,reference,25.7995
2020-02-06,USD,PKR,reference,154.4925
2020-02-06,ZAR,PKR,reference,10.4191
2020-02-07,AED,PKR,reference,42.0364
2020-02-07,ARS,PKR,reference,2.5477
2020-02-07,AUD,PKR,reference,103.4289
2020-02-07,BDT,PKR,reference,1.8193
2020-02-07,BHD,PKR,reference,409.5706
2020-02-07,BRL,PKR,reference,36.056
2020-02-07,CAD,PKR,reference,116.0206
2020-02-07,CHF,PKR,reference,158.1138
2020-02-07,CNH,PKR,reference,22.094
2020-02-07,CNY,PKR,reference,22.1009
2020-02-07,DKK,PKR,reference,22.6531
2020-02-07,EUR,PKR,reference,169.2754
2020-02-07,GBP,PKR,reference,199.6239
2020-02-07,HKD,PKR,reference,19.8906
2020-02-07,IDR,PKR,reference,0.0113
2020-02-07,INR,PKR,reference,2.1637
2020-02-07,JPY,PKR,reference,1.4045
2020-02-07,KRW,PKR,reference,0.1297
2020-02-07,KWD,PKR,reference,507.3808
2020-02-07,LKR,PKR,reference,0.8511
2020-02-07,MXN,PKR,reference,8.2621
2020-02-07,MYR,PKR,reference,37.3232
2020-02-07,NOK,PKR,reference,16.6886
2020-02-07,NZD,PKR,reference,99.2368
2020-02-07,OMR,PKR,reference,401.0443
2020-02-07,QAR,PKR,reference,42.4047
2020-02-07,RUB,PKR,reference,2.4251
2020-02-07,SAR,PKR,reference,41.1574
2020-02-07,SEK,PKR,reference,16.0275
2020-02-07,SGD,PKR,reference,111.1755
2020-02-07,THB,PKR,reference,4.9434
2020-02-07,TRY,PKR,reference,25.7842
2020-02-07,USD,PKR,reference,154.4061
2020-02-07,ZAR,PKR,reference,10.3024
2020-02-10,AED,PKR,reference,42.0438
2020-02-10,ARS,PKR,reference,2.5442
2020-02-10,AUD,PKR,reference,103.4239
2020-02-10,BDT,PKR,reference,1.818
2020-02-10,BHD,PKR,reference,409.6534
2020-02-10,BRL,PKR,reference,35.7435
2020-02-10,CAD,PKR,reference,116.1763
2020-02-10,CHF,PKR,reference,157.9879
2020-02-10,CNH,PKR,reference,22.1058
2020-02-10,CNY,PKR,reference,22.1191
2020-02-10,DKK,PKR,reference,22.6296
2020-02-10,EUR,PKR,reference,169.0966
2020-02-10,GBP,PKR,reference,199.0644
2020-02-10,HKD,PKR,reference,19.8879
2020-02-10,IDR,PKR,reference,0.0113
2020-02-10,INR,PKR,reference,2.1626
2020-02-10,JPY,PKR,reference,1.4063
2020-02-10,KRW,PKR,reference,0.13
2020-02-10,KWD,PKR,reference,506.9865
2020-02-10,LKR,PKR,reference,0.8516
2020-02-10,MXN,PKR,reference,8.2348
2020-02-10,MYR,PKR,reference,37.2397
2020-02-10,NOK,PKR,reference,16.6926
2020-02-10,NZD,PKR,reference,99.0225
2020-02-10,OMR,PKR,reference,401.6474
2020-02-10,QAR,PKR,reference,42.415
2020-02-10,RUB,PKR,reference,2.4198
2020-02-10,SAR,PKR,reference,41.1712
2020-02-10,SEK,PKR,reference,15.9971
2020-02-10,SGD,PKR,reference,111.227
2020-02-10,THB,PKR,reference,4.9371
2020-02-10,TRY,PKR,reference,25.7676
2020-02-10,USD,PKR,reference,154.4332
2020-02-10,ZAR,PKR,reference,10.2792
2020-02-11,AED,PKR,reference,42.0412
2020-02-11,ARS,PKR,reference,2.5355
2020-02-11,AUD,PKR,reference,103.5461
2020-02-11,BDT,PKR,reference,1.8179
2020-02-11,BHD,PKR,reference,409.6174
2020-02-11,BRL,PKR,reference,35.7073
2020-02-11,CAD,PKR,reference,116.1224
2020-02-11,CHF,PKR,reference,158.0872
2020-02-11,CNH,PKR,reference,22.1232
2020-02-11,CNY,PKR,reference,22.1325
2020-02-11,DKK,PKR,reference,22.5565
2020-02-11,EUR,PKR,reference,168.549
2020-02-11,GBP,PKR,reference,199.402
2020-02-11,HKD,PKR,reference,19.8902
2020-02-11,IDR,PKR,reference,0.0113
2020-02-11,INR,PKR,reference,2.1663
2020-02-11,JPY,PKR,reference,1.4058
2020-02-11,KRW,PKR,reference,0.1304
2020-02-11,KWD,PKR,reference,506.7424
2020-02-11,LKR,PKR,reference,0.8513
2020-02-11,MXN,PKR,reference,8.2602
2020-02-11,MYR,PKR,reference,37.331
2020-02-11,NOK,PKR,reference,16.6645
2020-02-11,NZD,PKR,reference,98.7282
2020-02-11,OMR,PKR,reference,401.0743
2020-02-11,QAR,PKR,reference,42.4113
2020-02-11,RUB,PKR,reference,2.4148
2020-02-11,SAR,PKR,reference,41.1709
2020-02-11,SEK,PKR,reference,15.9838
2020-02-11,SGD,PKR,reference,111.2493
2020-02-11,THB,PKR,reference,4.9406
2020-02-11,TRY,PKR,reference,25.589
2020-02-11,USD,PKR,reference,154.4196
2020-02-11,ZAR,PKR,reference,10.3619
2020-02-12,AED,PKR,reference,42.0252
2020-02-12,ARS,PKR,reference,2.5281
2020-02-12,AUD,PKR,reference,104.0804
2020-02-12,BDT,PKR,reference,1.8172
2020-02-12,BHD,PKR,reference,409.4283
2020-02-12,BRL,PKR,reference,35.6344
2020-02-12,CAD,PKR,reference,116.3173
2020-02-12,CHF,PKR,reference,158.2011
2020-02-12,CNH,PKR,reference,22.144
2020-02-12,CNY,PKR,reference,22.1457
2020-02-12,DKK,PKR,reference,22.5627
2020-02-12,EUR,PKR,reference,168.5894
2020-02-12,GBP,PKR,reference,200.3036
2020-02-12,HKD,PKR,reference,19.8711
2020-02-12,IDR,PKR,reference,0.0113
2020-02-12,INR,PKR,reference,2.1654
2020-02-12,JPY,PKR,reference,1.4027
2020-02-12,KRW,PKR,reference,0.1309
2020-02-12,KWD,PKR,reference,506.4791
2020-02-12,LKR,PKR,reference,0.8507
2020-02-12,MXN,PKR,reference,8.2876
2020-02-12,MYR,PKR,reference,37.3177
2020-02-12,NOK,PKR,reference,16.7569
2020-02-12,NZD,PKR,reference,99.8277
2020-02-12,OMR,PKR,reference,400.9213
2020-02-12,QAR,PKR,reference,42.3962
2020-02-12,RUB,PKR,reference,2.4484
2020-02-12,SAR,PKR,reference,41.1573
2020-02-12,SEK,PKR,reference,16.0497
2020-02-12,SGD,PKR,reference,111.3823
2020-02-12,THB,PKR,reference,4.9547
2020-02-12,TRY,PKR,reference,25.646
2020-02-12,USD,PKR,reference,154.3647
2020-02-12,ZAR,PKR,reference,10.4681
2020-02-13,AED,PKR,reference,42.0316
2020-02-13,ARS,PKR,reference,2.5248
2020-02-13,AUD,PKR,reference,103.9378
2020-02-13,BDT,PKR,reference,1.8174
2020-02-13,BHD,PKR,reference,409.5071
2020-02-13,BRL,PKR,reference,35.4421
2020-02-13,CAD,PKR,reference,116.484
2020-02-13,CHF,PKR,reference,158.0246
2020-02-13,CNH,PKR,reference,22.108
2020-02-13,CNY,PKR,reference,22.1135
2020-02-13,DKK,PKR,reference,22.4899
2020-02-13,EUR,PKR,reference,168.0449
2020-02-13,GBP,PKR,reference,200.1796
2020-02-13,HKD,PKR,reference,19.8762
2020-02-13,IDR,PKR,reference,0.0113
2020-02-13,INR,PKR,reference,2.1611
2020-02-13,JPY,PKR,reference,1.4062
2020-02-13,KRW,PKR,reference,0.1307
2020-02-13,KWD,PKR,reference,506.3701
2020-02-13,LKR,PKR,reference,0.8509
2020-02-13,MXN,PKR,reference,8.2712
2020-02-13,MYR,PKR,reference,37.2859
2020-02-13,NOK,PKR,reference,16.6741
2020-02-13,NZD,PKR,reference,99.7154
2020-02-13,OMR,PKR,reference,400.9769
2020-02-13,QAR,PKR,reference,42.401
2020-02-13,RUB,PKR,reference,2.4275
2020-02-13,SAR,PKR,reference,41.1603
2020-02-13,SEK,PKR,reference,16.0277
2020-02-13,SGD,PKR,reference,111.2423
2020-02-13,THB,PKR,reference,4.9617
2020-02-13,TRY,PKR,reference,25.5291
2020-02-13,USD,PKR,reference,154.3821
2020-02-13,ZAR,PKR,reference,10.3669
2020-02-14,AED,PKR,reference,41.9721
2020-02-14,ARS,PKR,reference,2.5145
2020-02-14,AUD,PKR,reference,103.6868
2020-02-14,BDT,PKR,reference,1.8161
2020-02-14,BHD,PKR,reference,408.9435
2020-02-14,BRL,PKR,reference,35.438
2020-02-14,CAD,PKR,reference,116.3281
2020-02-14,CHF,PKR,reference,157.1797
2020-02-14,CNH,PKR,reference,22.066
2020-02-14,CNY,PKR,reference,22.078
2020-02-14,DKK,PKR,reference,22.3763
2020-02-14,EUR,PKR,reference,167.2047
2020-02-14,GBP,PKR,reference,200.7906
2020-02-14,HKD,PKR,reference,19.8494
2020-02-14,IDR,PKR,reference,0.0113
2020-02-14,INR,PKR,reference,2.1606
2020-02-14,JPY,PKR,reference,1.404
2020-02-14,KRW,PKR,reference,0.1304
2020-02-14,KWD,PKR,reference,505.4915
2020-02-14,LKR,PKR,reference,0.8497
2020-02-14,MXN,PKR,reference,8.2966
2020-02-14,MYR,PKR,reference,37.2638
2020-02-14,NOK,PKR,reference,16.6411
2020-02-14,NZD,PKR,reference,99.2159
2020-02-14,OMR,PKR,reference,400.4303
2020-02-14,QAR,PKR,reference,42.3427
2020-02-14,RUB,PKR,reference,2.425
2020-02-14,SAR,PKR,reference,41.1053
2020-02-14,SEK,PKR,reference,15.9025
2020-02-14,SGD,PKR,reference,110.9055
2020-02-14,THB,PKR,reference,4.9485
2020-02-14,TRY,PKR,reference,25.4553
2020-02-14,USD,PKR,reference,154.1697
2020-02-14,ZAR,PKR,reference,10.3748
2020-02-17,AED,PKR,reference,42.0036
2020-02-17,ARS,PKR,reference,2.5137
2020-02-17,AUD,PKR,reference,103.7451
2020-02-17,BDT,PKR,reference,1.8162
2020-02-17,BHD,PKR,reference,409.2344
2020-02-17,BRL,PKR,reference,35.8939
2020-02-17,CAD,PKR,reference,116.5824
2020-02-17,CHF,PKR,reference,157.1633
2020-02-17,CNH,PKR,reference,22.0948
2020-02-17,CNY,PKR,reference,22.1018
2020-02-17,DKK,PKR,reference,22.4014
2020-02-17,EUR,PKR,reference,167.3777
2020-02-17,GBP,PKR,reference,201.2497
2020-02-17,HKD,PKR,reference,19.8648
2020-02-17,IDR,PKR,reference,0.0113
2020-02-17,INR,PKR,reference,2.1613
2020-02-17,JPY,PKR,reference,1.4046
2020-02-17,KRW,PKR,reference,0.1303
2020-02-17,KWD,PKR,reference,505.6184
2020-02-17,LKR,PKR,reference,0.8499
2020-02-17,MXN,PKR,reference,8.3177
2020-02-17,MYR,PKR,reference,37.2273
2020-02-17,NOK,PKR,reference,16.6825
2020-02-17,NZD,PKR,reference,99.2248
2020-02-17,OMR,PKR,reference,400.7099
2020-02-17,QAR,PKR,reference,42.3728
2020-02-17,RUB,PKR,reference,2.4368
2020-02-17,SAR,PKR,reference,41.1346
2020-02-17,SEK,PKR,reference,15.8753
2020-02-17,SGD,PKR,reference,111.0483
2020-02-17,THB,PKR,reference,4.9425
2020-02-17,TRY,PKR,reference,25.5347
2020-02-17,USD,PKR,reference,154.2793
2020-02-17,ZAR,PKR,reference,10.338
2020-02-18,AED,PKR,reference,41.9887
2020-02-18,ARS,PKR,reference,2.5056
2020-02-18,AUD,PKR,reference,102.9798
2020-02-18,BDT,PKR,reference,1.8157
2020-02-18,BHD,PKR,reference,409.1053
2020-02-18,BRL,PKR,reference,35.6356
2020-02-18,CAD,PKR,reference,116.2601
2020-02-18,CHF,PKR,reference,157.3221
2020-02-18,CNH,PKR,reference,21.9993
2020-02-18,CNY,PKR,reference,22.012
2020-02-18,DKK,PKR,reference,22.3592
2020-02-18,EUR,PKR,reference,167.0241
2020-02-18,GBP,PKR,reference,200.4382
2020-02-18,HKD,PKR,reference,19.8528
2020-02-18,IDR,PKR,reference,0.0113
2020-02-18,INR,PKR,reference,2.1556
2020-02-18,JPY,PKR,reference,1.406
2020-02-18,KRW,PKR,reference,0.1295
2020-02-18,KWD,PKR,reference,505.1775
2020-02-18,LKR,PKR,reference,0.8492
2020-02-18,MXN,PKR,reference,8.2777
2020-02-18,MYR,PKR,reference,37.1282
2020-02-18,NOK,PKR,reference,16.5343
2020-02-18,NZD,PKR,reference,98.6999
2020-02-18,OMR,PKR,reference,400.5991
2020-02-18,QAR,PKR,reference,42.3594
2020-02-18,RUB,PKR,reference,2.4174
2020-02-18,SAR,PKR,reference,41.1216
2020-02-18,SEK,PKR,reference,15.8239
2020-02-18,SGD,PKR,reference,110.7263
2020-02-18,THB,PKR,reference,4.9393
2020-02-18,TRY,PKR,reference,25.3997
2020-02-18,USD,PKR,reference,154.2307
2020-02-18,ZAR,PKR,reference,10.2294
2020-02-19,AED,PKR,reference,41.9975
2020-02-19,ARS,PKR,reference,2.5052
2020-02-19,AUD,PKR,reference,103.3949
2020-02-19,BDT,PKR,reference,1.816
2020-02-19,BHD,PKR,reference,409.1915
2020-02-19,BRL,PKR,reference,35.4107
2020-02-19,CAD,PKR,reference,116.5834
2020-02-19,CHF,PKR,reference,156.8273
2020-02-19,CNH,PKR,reference,22.056
2020-02-19,CNY,PKR,reference,22.0715
2020-02-19,DKK,PKR,reference,22.3093
2020-02-19,EUR,PKR,reference,166.6428
2020-02-19,GBP,PKR,reference,200.3493
2020-02-19,HKD,PKR,reference,19.8506
2020-02-19,IDR,PKR,reference,0.0113
2020-02-19,INR,PKR,reference,2.1584
2020-02-19,JPY,PKR,reference,1.3993
2020-02-19,KRW,PKR,reference,0.1297
2020-02-19,KWD,PKR,reference,503.8809
2020-02-19,LKR,PKR,reference,0.8479
2020-02-19,MXN,PKR,reference,8.3103
2020-02-19,MYR,PKR,reference,37.0736
2020-02-19,NOK,PKR,reference,16.6071
2020-02-19,NZD,PKR,reference,98.8287
2020-02-19,OMR,PKR,reference,400.6471
2020-02-19,QAR,PKR,reference,42.3683
2020-02-19,RUB,PKR,reference,2.4264
2020-02-19,SAR,PKR,reference,41.1303
2020-02-19,SEK,PKR,reference,15.7399
2020-02-19,SGD,PKR,reference,110.865
2020-02-19,THB,PKR,reference,4.9475
2020-02-19,TRY,PKR,reference,25.4281
2020-02-19,USD,PKR,reference,154.2631
2020-02-19,ZAR,PKR,reference,10.327
2020-02-20,AED,PKR,reference,41.9924
2020-02-20,ARS,PKR,reference,2.5017
2020-02-20,AUD,PKR,reference,102.1812
2020-02-20,BDT,PKR,reference,1.8157
2020-02-20,BHD,PKR,reference,409.1244
2020-02-20,BRL,PKR,reference,35.3298
2020-02-20,CAD,PKR,reference,116.3693
2020-02-20,CHF,PKR,reference,156.983
2020-02-20,CNH,PKR,reference,21.9303
2020-02-20,CNY,PKR,reference,21.969
2020-02-20,DKK,PKR,reference,22.3095
2020-02-20,EUR,PKR,reference,166.6209
2020-02-20,GBP,PKR,reference,199.1493
2020-02-20,HKD,PKR,reference,19.8285
2020-02-20,IDR,PKR,reference,0.0113
2020-02-20,INR,PKR,reference,2.1527
2020-02-20,JPY,PKR,reference,1.3799
2020-02-20,KRW,PKR,reference,0.128
2020-02-20,KWD,PKR,reference,503.2
2020-02-20,LKR,PKR,reference,0.8493
2020-02-20,MXN,PKR,reference,8.2685
2020-02-20,MYR,PKR,reference,36.8809
2020-02-20,NOK,PKR,reference,16.5626
2020-02-20,NZD,PKR,reference,97.8009
2020-02-20,OMR,PKR,reference,400.5917
2020-02-20,QAR,PKR,reference,42.3579
2020-02-20,RUB,PKR,reference,2.4175
2020-02-20,SAR,PKR,reference,41.123
2020-02-20,SEK,PKR,reference,15.7298
2020-02-20,SGD,PKR,reference,110.1448
2020-02-20,THB,PKR,reference,4.9042
2020-02-20,TRY,PKR,reference,25.3315
2020-02-20,USD,PKR,reference,154.2358
2020-02-20,ZAR,PKR,reference,10.197
2020-02-21,AED,PKR,reference,41.9813
2020-02-21,ARS,PKR,reference,2.4966
2020-02-21,AUD,PKR,reference,101.8362
2020-02-21,BDT,PKR,reference,1.8155
2020-02-21,BHD,PKR,reference,409.0395
2020-02-21,BRL,PKR,reference,35.095
2020-02-21,CAD,PKR,reference,116.3583
2020-02-21,CHF,PKR,reference,157.1264
2020-02-21,CNH,PKR,reference,21.8904
2020-02-21,CNY,PKR,reference,21.9201
2020-02-21,DKK,PKR,reference,22.3374
2020-02-21,EUR,PKR,reference,166.81
2020-02-21,GBP,PKR,reference,199.2005
2020-02-21,HKD,PKR,reference,19.8016
2020-02-21,IDR,PKR,reference,0.0112
2020-02-21,INR,PKR,reference,2.1472
2020-02-21,JPY,PKR,reference,1.3803
2020-02-21,KRW,PKR,reference,0.1273
2020-02-21,KWD,PKR,reference,503.0301
2020-02-21,LKR,PKR,reference,0.849
2020-02-21,MXN,PKR,reference,8.1384
2020-02-21,MYR,PKR,reference,36.7633
2020-02-21,NOK,PKR,reference,16.5265
2020-02-21,NZD,PKR,reference,97.4568
2020-02-21,OMR,PKR,reference,400.5189
2020-02-21,QAR,PKR,reference,42.3491
2020-02-21,RUB,PKR,reference,2.3965
2020-02-21,SAR,PKR,reference,41.1122
2020-02-21,SEK,PKR,reference,15.7354
