date,base,quote,type,value
2026-01-27,KRW,PKR,reference,0.1936
2026-01-27,KWD,PKR,reference,917.3027
2026-01-27,KZT,PKR,reference,0.5572
2026-01-27,LKR,PKR,reference,0.904
2026-01-27,MXN,PKR,reference,16.1299
2026-01-27,MYR,PKR,reference,70.7518
2026-01-27,NOK,PKR,reference,28.6029
2026-01-27,NZD,PKR,reference,166.9005
2026-01-27,OMR,PKR,reference,726.8607
2026-01-27,QAR,PKR,reference,76.7796
2026-01-27,RUB,PKR,reference,3.6454
2026-01-27,SAR,PKR,reference,74.6215
2026-01-27,SEK,PKR,reference,31.298
2026-01-27,SGD,PKR,reference,220.5416
2026-01-27,THB,PKR,reference,8.9961
2026-01-27,TRY,PKR,reference,6.4487
2026-01-27,USD,PKR,reference,279.8232
2026-01-27,ZAR,PKR,reference,17.4602
2026-01-28,AED,PKR,reference,76.1819
2026-01-28,ARS,PKR,reference,0.1939
2026-01-28,AUD,PKR,reference,195.9245
2026-01-28,BDT,PKR,reference,2.2872
2026-01-28,BHD,PKR,reference,742.1878
2026-01-28,BRL,PKR,reference,53.9636
2026-01-28,CAD,PKR,reference,206.1156
2026-01-28,CHF,PKR,reference,365.8872
2026-01-28,CNH,PKR,reference,40.3164
2026-01-28,CNY,PKR,reference,40.2894
2026-01-28,DKK,PKR,reference,44.9429
2026-01-28,EUR,PKR,reference,335.6068
2026-01-28,GBP,PKR,reference,386.0989
2026-01-28,HKD,PKR,reference,35.8692
2026-01-28,IDR,PKR,reference,0.0168
2026-01-28,INR,PKR,reference,3.0525
2026-01-28,JPY,PKR,reference,1.834
2026-01-28,KRW,PKR,reference,0.1962
2026-01-28,KWD,PKR,reference,918.1697
2026-01-28,KZT,PKR,reference,0.5558
2026-01-28,LKR,PKR,reference,0.9037
2026-01-28,MXN,PKR,reference,16.2735
2026-01-28,MYR,PKR,reference,71.4536
2026-01-28,NOK,PKR,reference,29.1666
2026-01-28,NZD,PKR,reference,168.7827
2026-01-28,OMR,PKR,reference,726.8322
2026-01-28,QAR,PKR,reference,76.7766
2026-01-28,RUB,PKR,reference,3.6764
2026-01-28,SAR,PKR,reference,74.6076
2026-01-28,SEK,PKR,reference,31.777
2026-01-28,SGD,PKR,reference,222.082
2026-01-28,THB,PKR,reference,9.0437
2026-01-28,TRY,PKR,reference,6.4513
2026-01-28,USD,PKR,reference,279.8122
2026-01-28,ZAR,PKR,reference,17.6584
2026-01-29,AED,PKR,reference,76.178
2026-01-29,ARS,PKR,reference,0.1937
2026-01-29,AUD,PKR,reference,197.9179
2026-01-29,BDT,PKR,reference,2.2875
2026-01-29,BHD,PKR,reference,741.8849
2026-01-29,BRL,PKR,reference,53.806
2026-01-29,CAD,PKR,reference,206.9158
2026-01-29,CHF,PKR,reference,365.3482
2026-01-29,CNH,PKR,reference,40.3004
2026-01-29,CNY,PKR,reference,40.2784
2026-01-29,DKK,PKR,reference,44.8972
2026-01-29,EUR,PKR,reference,335.2307
2026-01-29,GBP,PKR,reference,387.2178
2026-01-29,HKD,PKR,reference,35.8534
2026-01-29,IDR,PKR,reference,0.0167
2026-01-29,INR,PKR,reference,3.0423
2026-01-29,JPY,PKR,reference,1.8264
2026-01-29,KRW,PKR,reference,0.1956
2026-01-29,KWD,PKR,reference,918.1359
2026-01-29,KZT,PKR,reference,0.5557
2026-01-29,LKR,PKR,reference,0.9046
2026-01-29,MXN,PKR,reference,16.3338
2026-01-29,MYR,PKR,reference,71.1965
2026-01-29,NOK,PKR,reference,29.2836
2026-01-29,NZD,PKR,reference,170.1335
2026-01-29,OMR,PKR,reference,726.8054
2026-01-29,QAR,PKR,reference,76.7737
2026-01-29,RUB,PKR,reference,3.6739
2026-01-29,SAR,PKR,reference,74.5979
2026-01-29,SEK,PKR,reference,31.7448
2026-01-29,SGD,PKR,reference,221.5814
2026-01-29,THB,PKR,reference,8.9839
2026-01-29,TRY,PKR,reference,6.4434
2026-01-29,USD,PKR,reference,279.8019
2026-01-29,ZAR,PKR,reference,17.8189
2026-01-30,AED,PKR,reference,76.1784
2026-01-30,ARS,PKR,reference,0.1937
2026-01-30,AUD,PKR,reference,195.869
2026-01-30,BDT,PKR,reference,2.2895
2026-01-30,BHD,PKR,reference,742.0834
2026-01-30,BRL,PKR,reference,53.8698
2026-01-30,CAD,PKR,reference,207.0551
2026-01-30,CHF,PKR,reference,364.6437
2026-01-30,CNH,PKR,reference,40.2748
2026-01-30,CNY,PKR,reference,40.2606
2026-01-30,DKK,PKR,reference,44.7275
2026-01-30,EUR,PKR,reference,333.9928
2026-01-30,GBP,PKR,reference,385.471
2026-01-30,HKD,PKR,reference,35.8378
2026-01-30,IDR,PKR,reference,0.0167
2026-01-30,INR,PKR,reference,3.044
2026-01-30,JPY,PKR,reference,1.8191
2026-01-30,KRW,PKR,reference,0.1943
2026-01-30,KWD,PKR,reference,918.0406
2026-01-30,KZT,PKR,reference,0.558
2026-01-30,LKR,PKR,reference,0.9051
2026-01-30,MXN,PKR,reference,16.2062
2026-01-30,MYR,PKR,reference,71.0444
2026-01-30,NOK,PKR,reference,29.1234
2026-01-30,NZD,PKR,reference,169.3885
2026-01-30,OMR,PKR,reference,726.7299
2026-01-30,QAR,PKR,reference,76.7658
2026-01-30,RUB,PKR,reference,3.6978
2026-01-30,SAR,PKR,reference,74.5922
2026-01-30,SEK,PKR,reference,31.6249
2026-01-30,SGD,PKR,reference,220.8675
2026-01-30,THB,PKR,reference,8.9142
2026-01-30,TRY,PKR,reference,6.4314
2026-01-30,USD,PKR,reference,279.7728
2026-01-30,ZAR,PKR,reference,17.5911
2026-02-02,AED,PKR,reference,76.1667
2026-02-02,ARS,PKR,reference,0.1933
2026-02-02,AUD,PKR,reference,194.2656
2026-02-02,BDT,PKR,reference,2.2875
2026-02-02,BHD,PKR,reference,742.06
2026-02-02,BRL,PKR,reference,53.1682
2026-02-02,CAD,PKR,reference,204.9451
2026-02-02,CHF,PKR,reference,361.8682
2026-02-02,CNH,PKR,reference,40.2559
2026-02-02,CNY,PKR,reference,40.2397
2026-02-02,DKK,PKR,reference,44.4085
2026-02-02,EUR,PKR,reference,331.6559
2026-02-02,GBP,PKR,reference,382.8101
2026-02-02,HKD,PKR,reference,35.8217
2026-02-02,IDR,PKR,reference,0.0167
2026-02-02,INR,PKR,reference,3.0551
2026-02-02,JPY,PKR,reference,1.8069
2026-02-02,KRW,PKR,reference,0.1918
2026-02-02,KWD,PKR,reference,916.3457
2026-02-02,KZT,PKR,reference,0.5543
2026-02-02,LKR,PKR,reference,0.9043
2026-02-02,MXN,PKR,reference,16.0014
2026-02-02,MYR,PKR,reference,70.9692
2026-02-02,NOK,PKR,reference,28.9369
2026-02-02,NZD,PKR,reference,168.15
2026-02-02,OMR,PKR,reference,726.6974
2026-02-02,QAR,PKR,reference,76.7623
2026-02-02,RUB,PKR,reference,3.6234
2026-02-02,SAR,PKR,reference,74.5888
2026-02-02,SEK,PKR,reference,31.409
2026-02-02,SGD,PKR,reference,220.0066
2026-02-02,THB,PKR,reference,8.8546
2026-02-02,TRY,PKR,reference,6.4316
2026-02-02,USD,PKR,reference,279.7603
2026-02-02,ZAR,PKR,reference,17.2786
2026-02-03,AED,PKR,reference,76.1727
2026-02-03,ARS,PKR,reference,0.1927
2026-02-03,AUD,PKR,reference,196.8893
2026-02-03,BDT,PKR,reference,2.2893
2026-02-03,BHD,PKR,reference,742.0374
2026-02-03,BRL,PKR,reference,53.1762
2026-02-03,CAD,PKR,reference,204.8563
2026-02-03,CHF,PKR,reference,359.9483
2026-02-03,CNH,PKR,reference,40.3508
2026-02-03,CNY,PKR,reference,40.3289
2026-02-03,DKK,PKR,reference,44.2579
2026-02-03,EUR,PKR,reference,330.5548
2026-02-03,GBP,PKR,reference,383.1621
2026-02-03,HKD,PKR,reference,35.8043
2026-02-03,IDR,PKR,reference,0.0167
2026-02-03,INR,PKR,reference,3.0997
2026-02-03,JPY,PKR,reference,1.8003
2026-02-03,KRW,PKR,reference,0.1939
2026-02-03,KWD,PKR,reference,915.8678
2026-02-03,KZT,PKR,reference,0.5565
2026-02-03,LKR,PKR,reference,0.9039
2026-02-03,MXN,PKR,reference,16.1495
2026-02-03,MYR,PKR,reference,71.2653
2026-02-03,NOK,PKR,reference,28.9549
2026-02-03,NZD,PKR,reference,169.2638
2026-02-03,OMR,PKR,reference,726.6753
2026-02-03,QAR,PKR,reference,76.7495
2026-02-03,RUB,PKR,reference,3.6398
2026-02-03,SAR,PKR,reference,74.5985
2026-02-03,SEK,PKR,reference,31.3526
2026-02-03,SGD,PKR,reference,220.5201
2026-02-03,THB,PKR,reference,8.905
2026-02-03,TRY,PKR,reference,6.4391
2026-02-03,USD,PKR,reference,279.7518
2026-02-03,ZAR,PKR,reference,17.5548
2026-02-04,AED,PKR,reference,76.1567
2026-02-04,ARS,PKR,reference,0.1936
2026-02-04,AUD,PKR,reference,196.8554
2026-02-04,BDT,PKR,reference,2.2891
2026-02-04,BHD,PKR,reference,741.982
2026-02-04,BRL,PKR,reference,53.391
2026-02-04,CAD,PKR,reference,205.1887
2026-02-04,CHF,PKR,reference,360.4684
2026-02-04,CNH,PKR,reference,40.3403
2026-02-04,CNY,PKR,reference,40.3257
2026-02-04,DKK,PKR,reference,44.3119
2026-02-04,EUR,PKR,reference,330.9549
2026-02-04,GBP,PKR,reference,383.6967
2026-02-04,HKD,PKR,reference,35.8035
2026-02-04,IDR,PKR,reference,0.0167
2026-02-04,INR,PKR,reference,3.0991
2026-02-04,JPY,PKR,reference,1.7882
2026-02-04,KRW,PKR,reference,0.1927
2026-02-04,KWD,PKR,reference,915.7751
2026-02-04,KZT,PKR,reference,0.5606
2026-02-04,LKR,PKR,reference,0.9039
2026-02-04,MXN,PKR,reference,16.2397
2026-02-04,MYR,PKR,reference,71.2037
2026-02-04,NOK,PKR,reference,29.0654
2026-02-04,NZD,PKR,reference,169.0229
2026-02-04,OMR,PKR,reference,726.6017
2026-02-04,QAR,PKR,reference,76.7417
2026-02-04,RUB,PKR,reference,3.6205
2026-02-04,SAR,PKR,reference,74.5909
2026-02-04,SEK,PKR,reference,31.4377
2026-02-04,SGD,PKR,reference,220.1941
2026-02-04,THB,PKR,reference,8.859
2026-02-04,TRY,PKR,reference,6.4289
2026-02-04,USD,PKR,reference,279.7235
2026-02-04,ZAR,PKR,reference,17.5517
2026-02-06,AED,PKR,reference,76.1619
2026-02-06,ARS,PKR,reference,0.1939
2026-02-06,AUD,PKR,reference,194.7775
2026-02-06,BDT,PKR,reference,2.2871
2026-02-06,BHD,PKR,reference,741.9221
2026-02-06,BRL,PKR,reference,53.0602
2026-02-06,CAD,PKR,reference,204.4156
2026-02-06,CHF,PKR,reference,359.6426
2026-02-06,CNH,PKR,reference,40.3113
2026-02-06,CNY,PKR,reference,40.302
2026-02-06,DKK,PKR,reference,44.1618
2026-02-06,EUR,PKR,reference,329.7665
2026-02-06,GBP,PKR,reference,379.5552
2026-02-06,HKD,PKR,reference,35.8027
2026-02-06,IDR,PKR,reference,0.0166
2026-02-06,INR,PKR,reference,3.0824
2026-02-06,JPY,PKR,reference,1.7836
2026-02-06,KRW,PKR,reference,0.1905
2026-02-06,KWD,PKR,reference,915.2881
2026-02-06,KZT,PKR,reference,0.565
2026-02-06,LKR,PKR,reference,0.9042
2026-02-06,MXN,PKR,reference,16.0847
2026-02-06,MYR,PKR,reference,70.8222
2026-02-06,NOK,PKR,reference,28.6893
2026-02-06,NZD,PKR,reference,167.2398
2026-02-06,OMR,PKR,reference,726.5719
2026-02-06,QAR,PKR,reference,76.5288
2026-02-06,RUB,PKR,reference,3.6251
2026-02-06,SAR,PKR,reference,74.5879
2026-02-06,SEK,PKR,reference,30.8765
2026-02-06,SGD,PKR,reference,219.5628
2026-02-06,THB,PKR,reference,8.8335
2026-02-06,TRY,PKR,reference,6.4133
2026-02-06,USD,PKR,reference,279.712
2026-02-06,ZAR,PKR,reference,17.3076
2026-02-09,AED,PKR,reference,76.1498
2026-02-09,ARS,PKR,reference,0.1954
2026-02-09,AUD,PKR,reference,196.8124
2026-02-09,BDT,PKR,reference,2.2889
2026-02-09,BHD,PKR,reference,741.8663
2026-02-09,BRL,PKR,reference,53.6259
2026-02-09,CAD,PKR,reference,205.0377
2026-02-09,CHF,PKR,reference,361.9334
2026-02-09,CNH,PKR,reference,40.396
2026-02-09,CNY,PKR,reference,40.3713
2026-02-09,DKK,PKR,reference,44.4197
2026-02-09,EUR,PKR,reference,331.7547
2026-02-09,GBP,PKR,reference,380.6886
2026-02-09,HKD,PKR,reference,35.7877
2026-02-09,IDR,PKR,reference,0.0166
2026-02-09,INR,PKR,reference,3.0868
2026-02-09,JPY,PKR,reference,1.7863
2026-02-09,KRW,PKR,reference,0.1915
2026-02-09,KWD,PKR,reference,915.5554
2026-02-09,KZT,PKR,reference,0.5656
2026-02-09,LKR,PKR,reference,0.9042
2026-02-09,MXN,PKR,reference,16.2284
2026-02-09,MYR,PKR,reference,71.0716
2026-02-09,NOK,PKR,reference,29.0017
2026-02-09,NZD,PKR,reference,168.4366
2026-02-09,OMR,PKR,reference,727.4452
2026-02-09,QAR,PKR,reference,76.7464
2026-02-09,RUB,PKR,reference,3.6226
2026-02-09,SAR,PKR,reference,74.5793
2026-02-09,SEK,PKR,reference,31.1644
2026-02-09,SGD,PKR,reference,220.4636
2026-02-09,THB,PKR,reference,8.9605
2026-02-09,TRY,PKR,reference,6.4166
2026-02-09,USD,PKR,reference,279.7022
2026-02-09,ZAR,PKR,reference,17.485
2026-02-10,AED,PKR,reference,76.1419
2026-02-10,ARS,PKR,reference,0.1974
2026-02-10,AUD,PKR,reference,197.8268
2026-02-10,BDT,PKR,reference,2.2868
2026-02-10,BHD,PKR,reference,741.8287
2026-02-10,BRL,PKR,reference,53.8511
2026-02-10,CAD,PKR,reference,206.165
2026-02-10,CHF,PKR,reference,364.5137
2026-02-10,CNH,PKR,reference,40.474
2026-02-10,CNY,PKR,reference,40.4596
2026-02-10,DKK,PKR,reference,44.5737
2026-02-10,EUR,PKR,reference,333.0208
2026-02-10,GBP,PKR,reference,382.3131
2026-02-10,HKD,PKR,reference,35.775
2026-02-10,IDR,PKR,reference,0.0167
2026-02-10,INR,PKR,reference,3.0896
2026-02-10,JPY,PKR,reference,1.7983
2026-02-10,KRW,PKR,reference,0.1915
2026-02-10,KWD,PKR,reference,916.5103
2026-02-10,KZT,PKR,reference,0.5688
2026-02-10,LKR,PKR,reference,0.9041
2026-02-10,MXN,PKR,reference,16.268
2026-02-10,MYR,PKR,reference,71.218
2026-02-10,NOK,PKR,reference,29.3005
2026-02-10,NZD,PKR,reference,168.9365
2026-02-10,OMR,PKR,reference,726.4708
2026-02-10,QAR,PKR,reference,76.5181
2026-02-10,RUB,PKR,reference,3.6199
2026-02-10,SAR,PKR,reference,74.5715
2026-02-10,SEK,PKR,reference,31.2832
2026-02-10,SGD,PKR,reference,220.9894
2026-02-10,THB,PKR,reference,8.9754
2026-02-10,TRY,PKR,reference,6.4116
2026-02-10,USD,PKR,reference,279.6731
2026-02-10,ZAR,PKR,reference,17.5397
2026-02-11,AED,PKR,reference,76.1388
2026-02-11,ARS,PKR,reference,0.1992
2026-02-11,AUD,PKR,reference,198.7834
2026-02-11,BDT,PKR,reference,2.2867
2026-02-11,BHD,PKR,reference,741.7684
2026-02-11,BRL,PKR,reference,53.7955
2026-02-11,CAD,PKR,reference,206.812
2026-02-11,CHF,PKR,reference,365.3796
2026-02-11,CNH,PKR,reference,40.4828
2026-02-11,CNY,PKR,reference,40.4676
2026-02-11,DKK,PKR,reference,44.6052
2026-02-11,EUR,PKR,reference,333.2307
2026-02-11,GBP,PKR,reference,382.4232
2026-02-11,HKD,PKR,reference,35.7813
2026-02-11,IDR,PKR,reference,0.0167
2026-02-11,INR,PKR,reference,3.0849
2026-02-11,JPY,PKR,reference,1.8266
2026-02-11,KRW,PKR,reference,0.1927
2026-02-11,KWD,PKR,reference,916.7728
2026-02-11,KZT,PKR,reference,0.571
2026-02-11,LKR,PKR,reference,0.9041
2026-02-11,MXN,PKR,reference,16.2908
2026-02-11,MYR,PKR,reference,71.2332
2026-02-11,NOK,PKR,reference,29.4815
2026-02-11,NZD,PKR,reference,169.4469
2026-02-11,OMR,PKR,reference,726.4408
2026-02-11,QAR,PKR,reference,76.5149
2026-02-11,RUB,PKR,reference,3.6151
2026-02-11,SAR,PKR,reference,74.5625
2026-02-11,SEK,PKR,reference,31.5323
2026-02-11,SGD,PKR,reference,221.4878
2026-02-11,THB,PKR,reference,8.9967
2026-02-11,TRY,PKR,reference,6.4079
2026-02-11,USD,PKR,reference,279.6615
2026-02-11,ZAR,PKR,reference,17.5947
2026-02-12,AED,PKR,reference,76.1361
2026-02-12,ARS,PKR,reference,0.1991
2026-02-12,AUD,PKR,reference,199.168
2026-02-12,BDT,PKR,reference,2.2866
2026-02-12,BHD,PKR,reference,741.7427
2026-02-12,BRL,PKR,reference,53.9493
2026-02-12,CAD,PKR,reference,205.9823
2026-02-12,CHF,PKR,reference,362.8073
2026-02-12,CNH,PKR,reference,40.5351
2026-02-12,CNY,PKR,reference,40.5199
2026-02-12,DKK,PKR,reference,44.4651
2026-02-12,EUR,PKR,reference,332.1844
2026-02-12,GBP,PKR,reference,381.4311
2026-02-12,HKD,PKR,reference,35.7767
2026-02-12,IDR,PKR,reference,0.0166
2026-02-12,INR,PKR,reference,3.0872
2026-02-12,JPY,PKR,reference,1.8298
2026-02-12,KRW,PKR,reference,0.1944
2026-02-12,KWD,PKR,reference,916.4405
2026-02-12,KZT,PKR,reference,0.5653
2026-02-12,LKR,PKR,reference,0.9044
2026-02-12,MXN,PKR,reference,16.2741
2026-02-12,MYR,PKR,reference,71.5497
2026-02-12,NOK,PKR,reference,29.4959
2026-02-12,NZD,PKR,reference,169.455
2026-02-12,OMR,PKR,reference,726.4155
2026-02-12,QAR,PKR,reference,76.7326
2026-02-12,RUB,PKR,reference,3.6243
2026-02-12,SAR,PKR,reference,74.5679
2026-02-12,SEK,PKR,reference,31.4587
2026-02-12,SGD,PKR,reference,221.6117
2026-02-12,THB,PKR,reference,9.0181
2026-02-12,TRY,PKR,reference,6.4066
2026-02-12,USD,PKR,reference,279.6518
2026-02-12,ZAR,PKR,reference,17.6147
2026-02-13,AED,PKR,reference,76.1376
2026-02-13,ARS,PKR,reference,0.2002
2026-02-13,AUD,PKR,reference,197.5677
2026-02-13,BDT,PKR,reference,2.2864
2026-02-13,BHD,PKR,reference,741.7551
2026-02-13,BRL,PKR,reference,53.6447
2026-02-13,CAD,PKR,reference,205.2958
2026-02-13,CHF,PKR,reference,362.7935
2026-02-13,CNH,PKR,reference,40.4846
2026-02-13,CNY,PKR,reference,40.4685
2026-02-13,DKK,PKR,reference,44.386
2026-02-13,EUR,PKR,reference,331.5771
2026-02-13,GBP,PKR,reference,380.7768
2026-02-13,HKD,PKR,reference,35.7789
2026-02-13,IDR,PKR,reference,0.0166
2026-02-13,INR,PKR,reference,3.0816
2026-02-13,JPY,PKR,reference,1.8206
2026-02-13,KRW,PKR,reference,0.1934
2026-02-13,KWD,PKR,reference,916.3465
2026-02-13,KZT,PKR,reference,0.5638
2026-02-13,LKR,PKR,reference,0.9044
2026-02-13,MXN,PKR,reference,16.2356
2026-02-13,MYR,PKR,reference,71.6065
2026-02-13,NOK,PKR,reference,29.2442
2026-02-13,NZD,PKR,reference,168.5848
2026-02-13,OMR,PKR,reference,726.2655
2026-02-13,QAR,PKR,reference,76.7247
2026-02-13,RUB,PKR,reference,3.6239
2026-02-13,SAR,PKR,reference,74.5602
2026-02-13,SEK,PKR,reference,31.2877
2026-02-13,SGD,PKR,reference,221.2733
2026-02-13,THB,PKR,reference,8.9897
2026-02-13,TRY,PKR,reference,6.4148
2026-02-13,USD,PKR,reference,279.6231
2026-02-13,ZAR,PKR,reference,17.4693
2026-02-16,AED,PKR,reference,76.1277
2026-02-16,ARS,PKR,reference,0.1998
2026-02-16,AUD,PKR,reference,198.3437
2026-02-16,BDT,PKR,reference,2.286
2026-02-16,BHD,PKR,reference,741.6996
2026-02-16,BRL,PKR,reference,53.5207
2026-02-16,CAD,PKR,reference,205.5149
2026-02-16,CHF,PKR,reference,364.0088
2026-02-16,CNH,PKR,reference,40.6297
2026-02-16,CNY,PKR,reference,40.4729
2026-02-16,DKK,PKR,reference,44.424
2026-02-16,EUR,PKR,reference,331.8451
2026-02-16,GBP,PKR,reference,381.7701
2026-02-16,HKD,PKR,reference,35.7747
2026-02-16,IDR,PKR,reference,0.0166
2026-02-16,INR,PKR,reference,3.0828
2026-02-16,JPY,PKR,reference,1.824
2026-02-16,KRW,PKR,reference,0.1943
2026-02-16,KWD,PKR,reference,916.3144
2026-02-16,KZT,PKR,reference,0.5687
2026-02-16,LKR,PKR,reference,0.9043
2026-02-16,MXN,PKR,reference,16.3055
2026-02-16,MYR,PKR,reference,71.7325
2026-02-16,NOK,PKR,reference,29.4828
2026-02-16,NZD,PKR,reference,168.9564
2026-02-16,OMR,PKR,reference,726.3155
2026-02-16,QAR,PKR,reference,76.5018
2026-02-16,RUB,PKR,reference,3.6451
2026-02-16,SAR,PKR,reference,74.5596
2026-02-16,SEK,PKR,reference,31.3628
2026-02-16,SGD,PKR,reference,221.6866
2026-02-16,THB,PKR,reference,9.0125
2026-02-16,TRY,PKR,reference,6.3959
2026-02-16,USD,PKR,reference,279.6133
2026-02-16,ZAR,PKR,reference,17.6044
2026-02-17,AED,PKR,reference,76.1235
2026-02-17,ARS,PKR,reference,0.1998
2026-02-17,AUD,PKR,reference,197.5944
2026-02-17,BDT,PKR,reference,2.2881
2026-02-17,BHD,PKR,reference,741.6977
2026-02-17,BRL,PKR,reference,53.5184
2026-02-17,CAD,PKR,reference,204.9414
2026-02-17,CHF,PKR,reference,362.9303
2026-02-17,CNH,PKR,reference,40.597
2026-02-17,CNY,PKR,reference,40.4712
2026-02-17,DKK,PKR,reference,44.2835
2026-02-17,EUR,PKR,reference,330.8105
2026-02-17,GBP,PKR,reference,379.3633
2026-02-17,HKD,PKR,reference,35.7794
2026-02-17,IDR,PKR,reference,0.0166
2026-02-17,INR,PKR,reference,3.0809
2026-02-17,JPY,PKR,reference,1.8263
2026-02-17,KRW,PKR,reference,0.1937
2026-02-17,KWD,PKR,reference,916.2756
2026-02-17,KZT,PKR,reference,0.5702
2026-02-17,LKR,PKR,reference,0.9043
2026-02-17,MXN,PKR,reference,16.2646
2026-02-17,MYR,PKR,reference,71.6927
2026-02-17,NOK,PKR,reference,29.3657
2026-02-17,NZD,PKR,reference,168.6277
2026-02-17,OMR,PKR,reference,726.2848
2026-02-17,QAR,PKR,reference,76.7135
2026-02-17,RUB,PKR,reference,3.6378
2026-02-17,SAR,PKR,reference,74.5544
2026-02-17,SEK,PKR,reference,31.1619
2026-02-17,SGD,PKR,reference,221.4139
2026-02-17,THB,PKR,reference,8.9458
2026-02-17,TRY,PKR,reference,6.3932
2026-02-17,USD,PKR,reference,279.6015
2026-02-17,ZAR,PKR,reference,17.4659
2026-02-18,AED,PKR,reference,76.1158
2026-02-18,ARS,PKR,reference,0.2006
2026-02-18,AUD,PKR,reference,197.6862
2026-02-18,BDT,PKR,reference,2.2879
2026-02-18,BHD,PKR,reference,741.6029
2026-02-18,BRL,PKR,reference,53.5268
2026-02-18,CAD,PKR,reference,204.6431
2026-02-18,CHF,PKR,reference,362.2353
2026-02-18,CNH,PKR,reference,40.6052
2026-02-18,CNY,PKR,reference,40.4671
2026-02-18,DKK,PKR,reference,44.2811
2026-02-18,EUR,PKR,reference,330.8329
2026-02-18,GBP,PKR,reference,379.1432
2026-02-18,HKD,PKR,reference,35.7707
2026-02-18,IDR,PKR,reference,0.0166
2026-02-18,INR,PKR,reference,3.0839
2026-02-18,JPY,PKR,reference,1.8191
2026-02-18,KRW,PKR,reference,0.1935
2026-02-18,KWD,PKR,reference,915.7327
2026-02-18,KZT,PKR,reference,0.5717
2026-02-18,LKR,PKR,reference,0.9038
2026-02-18,MXN,PKR,reference,16.331
2026-02-18,MYR,PKR,reference,71.6855
2026-02-18,NOK,PKR,reference,29.3401
2026-02-18,NZD,PKR,reference,167.7299
2026-02-18,OMR,PKR,reference,726.2113
2026-02-18,QAR,PKR,reference,76.4908
2026-02-18,RUB,PKR,reference,3.6685
2026-02-18,SAR,PKR,reference,74.5489
2026-02-18,SEK,PKR,reference,31.1339
2026-02-18,SGD,PKR,reference,221.1289
2026-02-18,THB,PKR,reference,8.9378
2026-02-18,TRY,PKR,reference,6.3891
2026-02-18,USD,PKR,reference,279.5732
2026-02-18,ZAR,PKR,reference,17.498
2026-02-20,AED,PKR,reference,76.1212
2026-02-20,ARS,PKR,reference,0.2011
2026-02-20,AUD,PKR,reference,197.0219
2026-02-20,BDT,PKR,reference,2.2878
2026-02-20,BHD,PKR,reference,741.428
2026-02-20,BRL,PKR,reference,53.626
2026-02-20,CAD,PKR,reference,204.2394
2026-02-20,CHF,PKR,reference,360.5169
2026-02-20,CNH,PKR,reference,40.5117
2026-02-20,CNY,PKR,reference,40.4656
2026-02-20,DKK,PKR,reference,43.9993
2026-02-20,EUR,PKR,reference,328.7239
2026-02-20,GBP,PKR,reference,376.2496
2026-02-20,HKD,PKR,reference,35.7724
2026-02-20,IDR,PKR,reference,0.0166
2026-02-20,INR,PKR,reference,3.0735
2026-02-20,JPY,PKR,reference,1.8036
2026-02-20,KRW,PKR,reference,0.1932
2026-02-20,KWD,PKR,reference,915.2491
2026-02-20,KZT,PKR,reference,0.5659
2026-02-20,LKR,PKR,reference,0.9039
2026-02-20,MXN,PKR,reference,16.2096
2026-02-20,MYR,PKR,reference,71.6277
2026-02-20,NOK,PKR,reference,29.224
2026-02-20,NZD,PKR,reference,166.3818
2026-02-20,OMR,PKR,reference,726.1844
2026-02-20,QAR,PKR,reference,76.7503
2026-02-20,RUB,PKR,reference,3.6492
2026-02-20,SAR,PKR,reference,74.5372
2026-02-20,SEK,PKR,reference,30.8555
2026-02-20,SGD,PKR,reference,220.3451
2026-02-20,THB,PKR,reference,8.9661
2026-02-20,TRY,PKR,reference,6.3762
2026-02-20,USD,PKR,reference,279.5628
2026-02-20,ZAR,PKR,reference,17.3145
2026-02-23,AED,PKR,reference,76.1088
2026-02-23,ARS,PKR,reference,0.2032
2026-02-23,AUD,PKR,reference,197.8945
2026-02-23,BDT,PKR,reference,2.2877
2026-02-23,BHD,PKR,reference,741.4176
2026-02-23,BRL,PKR,reference,54.0014
2026-02-23,CAD,PKR,reference,204.5374
2026-02-23,CHF,PKR,reference,361.9727
2026-02-23,CNH,PKR,reference,40.6065
2026-02-23,CNY,PKR,reference,40.464
2026-02-23,DKK,PKR,reference,44.23
2026-02-23,EUR,PKR,reference,330.4439
2026-02-23,GBP,PKR,reference,377.9257
2026-02-23,HKD,PKR,reference,35.7606
2026-02-23,IDR,PKR,reference,0.0166
2026-02-23,INR,PKR,reference,3.0798
2026-02-23,JPY,PKR,reference,1.8078
2026-02-23,KRW,PKR,reference,0.194
2026-02-23,KWD,PKR,reference,915.6617
2026-02-23,KZT,PKR,reference,0.5621
2026-02-23,LKR,PKR,reference,0.9037
2026-02-23,MXN,PKR,reference,16.3007
2026-02-23,MYR,PKR,reference,71.9381
2026-02-23,NOK,PKR,reference,29.3446
2026-02-23,NZD,PKR,reference,167.1439
2026-02-23,OMR,PKR,reference,726.155
2026-02-23,QAR,PKR,reference,76.4848
2026-02-23,RUB,PKR,reference,3.6348
2026-02-23,SAR,PKR,reference,74.5222
