date,base,quote,type,value
2024-01-24,NOK,PKR,reference,26.7206005857
2024-01-24,NZD,PKR,reference,171.090503575
2024-01-24,OMR,PKR,reference,726.4349480639
2024-01-24,QAR,PKR,reference,76.7091352513
2024-01-24,RUB,PKR,reference,3.1697371056
2024-01-24,SAR,PKR,reference,74.5727242225
2024-01-24,SEK,PKR,reference,26.7840638773
2024-01-24,SGD,PKR,reference,208.7897665828
2024-01-24,THB,PKR,reference,7.8340023856
2024-01-24,TRY,PKR,reference,9.2347315465
2024-01-24,USD,PKR,reference,279.6738
2024-01-24,ZAR,PKR,reference,14.8151153292
2024-01-25,AED,PKR,reference,76.1438328891
2024-01-25,ARS,PKR,reference,0.3400433629
2024-01-25,AUD,PKR,reference,183.854191545
2024-01-25,BDT,PKR,reference,2.5482513014
2024-01-25,BHD,PKR,reference,741.885761384
2024-01-25,BRL,PKR,reference,56.6819363981
2024-01-25,CAD,PKR,reference,206.7332105346
2024-01-25,CHF,PKR,reference,323.6906408308
2024-01-25,CNH,PKR,reference,38.9809267942
2024-01-25,CNY,PKR,reference,39.025534069
2024-01-25,DKK,PKR,reference,40.8323113424
2024-01-25,EUR,PKR,reference,304.475301325
2024-01-25,GBP,PKR,reference,355.822465465
2024-01-25,HKD,PKR,reference,35.7733189307
2024-01-25,IDR,PKR,reference,0.0176725905
2024-01-25,INR,PKR,reference,3.363970701
2024-01-25,JPY,PKR,reference,1.8925303619
2024-01-25,KRW,PKR,reference,0.2090756663
2024-01-25,KWD,PKR,reference,909.1368948
2024-01-25,LKR,PKR,reference,0.8787713679
2024-01-25,MXN,PKR,reference,16.209814491
2024-01-25,MYR,PKR,reference,59.107859922
2024-01-25,NOK,PKR,reference,26.7350520706
2024-01-25,NZD,PKR,reference,170.93352095
2024-01-25,OMR,PKR,reference,726.4215505098
2024-01-25,QAR,PKR,reference,76.7245573828
2024-01-25,RUB,PKR,reference,3.1587595914
2024-01-25,SAR,PKR,reference,74.5763195136
2024-01-25,SEK,PKR,reference,26.8161860601
2024-01-25,SGD,PKR,reference,208.6846240886
2024-01-25,THB,PKR,reference,7.8218091866
2024-01-25,TRY,PKR,reference,9.2356583081
2024-01-25,USD,PKR,reference,279.66865
2024-01-25,ZAR,PKR,reference,14.7958374999
2024-01-26,AED,PKR,reference,76.1234263681
2024-01-26,ARS,PKR,reference,0.3397044084
2024-01-26,AUD,PKR,reference,184.02861378
2024-01-26,BDT,PKR,reference,2.547568213
2024-01-26,BHD,PKR,reference,741.6770904788
2024-01-26,BRL,PKR,reference,56.8626649283
2024-01-26,CAD,PKR,reference,207.498391694
2024-01-26,CHF,PKR,reference,322.2982841242
2024-01-26,CNH,PKR,reference,38.8829527706
2024-01-26,CNY,PKR,reference,38.9411737748
2024-01-26,DKK,PKR,reference,40.5755166644
2024-01-26,EUR,PKR,reference,302.4645051
2024-01-26,GBP,PKR,reference,354.622740165
2024-01-26,HKD,PKR,reference,35.7818110131
2024-01-26,IDR,PKR,reference,0.0176734382
2024-01-26,INR,PKR,reference,3.363069139
2024-01-26,JPY,PKR,reference,1.8915112958
2024-01-26,KRW,PKR,reference,0.2090991046
2024-01-26,KWD,PKR,reference,908.4207558222
2024-01-26,LKR,PKR,reference,0.8806102009
2024-01-26,MXN,PKR,reference,16.2491703919
2024-01-26,MYR,PKR,reference,59.1482845235
2024-01-26,NOK,PKR,reference,26.7037613286
2024-01-26,NZD,PKR,reference,170.44035996
2024-01-26,OMR,PKR,reference,726.2174479312
2024-01-26,QAR,PKR,reference,76.7018909787
2024-01-26,RUB,PKR,reference,3.1364806484
2024-01-26,SAR,PKR,reference,74.556333322
2024-01-26,SEK,PKR,reference,26.7193291403
2024-01-26,SGD,PKR,reference,208.4731755002
2024-01-26,THB,PKR,reference,7.8394429789
2024-01-26,TRY,PKR,reference,9.2211550522
2024-01-26,USD,PKR,reference,279.5937
2024-01-26,ZAR,PKR,reference,14.776824058
2024-01-29,AED,PKR,reference,76.13636923
2024-01-29,ARS,PKR,reference,0.3395558957
2024-01-29,AUD,PKR,reference,184.53527216
2024-01-29,BDT,PKR,reference,2.5479996181
2024-01-29,BHD,PKR,reference,741.7736829921
2024-01-29,BRL,PKR,reference,56.8688638818
2024-01-29,CAD,PKR,reference,208.1438578314
2024-01-29,CHF,PKR,reference,324.1466224544
2024-01-29,CNH,PKR,reference,38.8928105474
2024-01-29,CNY,PKR,reference,38.9464360048
2024-01-29,DKK,PKR,reference,40.6440542814
2024-01-29,EUR,PKR,reference,302.977317955
2024-01-29,GBP,PKR,reference,355.396087195
2024-01-29,HKD,PKR,reference,35.7872090466
2024-01-29,IDR,PKR,reference,0.0176876226
2024-01-29,INR,PKR,reference,3.3631950185
2024-01-29,JPY,PKR,reference,1.8917047464
2024-01-29,KRW,PKR,reference,0.2092606394
2024-01-29,KWD,PKR,reference,908.8708121438
2024-01-29,LKR,PKR,reference,0.8797903588
2024-01-29,MXN,PKR,reference,16.3008158371
2024-01-29,MYR,PKR,reference,59.0583627365
2024-01-29,NOK,PKR,reference,26.8606900589
2024-01-29,NZD,PKR,reference,170.944718695
2024-01-29,OMR,PKR,reference,726.3220708323
2024-01-29,QAR,PKR,reference,76.7044108778
2024-01-29,RUB,PKR,reference,3.1162141362
2024-01-29,SAR,PKR,reference,74.5690123485
2024-01-29,SEK,PKR,reference,26.7385641672
2024-01-29,SGD,PKR,reference,208.5319228503
2024-01-29,THB,PKR,reference,7.8672463471
2024-01-29,TRY,PKR,reference,9.2146395216
2024-01-29,USD,PKR,reference,279.64125
2024-01-29,ZAR,PKR,reference,14.8738272912
2024-01-30,AED,PKR,reference,76.1109978324
2024-01-30,ARS,PKR,reference,0.3387434748
2024-01-30,AUD,PKR,reference,184.907068235
2024-01-30,BDT,PKR,reference,2.5471524533
2024-01-30,BHD,PKR,reference,741.4281851538
2024-01-30,BRL,PKR,reference,56.4509771463
2024-01-30,CAD,PKR,reference,208.5401624326
2024-01-30,CHF,PKR,reference,324.6030122344
2024-01-30,CNH,PKR,reference,38.8960780413
2024-01-30,CNY,PKR,reference,38.9513581219
2024-01-30,DKK,PKR,reference,40.6110303609
2024-01-30,EUR,PKR,reference,302.6806617
2024-01-30,GBP,PKR,reference,354.85833692
2024-01-30,HKD,PKR,reference,35.769102006
2024-01-30,IDR,PKR,reference,0.0177153422
2024-01-30,INR,PKR,reference,3.3632876797
2024-01-30,JPY,PKR,reference,1.8977499575
2024-01-30,KRW,PKR,reference,0.2105641126
2024-01-30,KWD,PKR,reference,908.5829547174
2024-01-30,LKR,PKR,reference,0.8807439959
2024-01-30,MXN,PKR,reference,16.2378355073
2024-01-30,MYR,PKR,reference,59.13236169
2024-01-30,NOK,PKR,reference,26.849676791
2024-01-30,NZD,PKR,reference,171.81027378
2024-01-30,OMR,PKR,reference,726.0988783335
2024-01-30,QAR,PKR,reference,76.6830692589
2024-01-30,RUB,PKR,reference,3.1278106533
2024-01-30,SAR,PKR,reference,74.5431690266
2024-01-30,SEK,PKR,reference,26.8449050736
2024-01-30,SGD,PKR,reference,208.7503702178
2024-01-30,THB,PKR,reference,7.9203310819
2024-01-30,TRY,PKR,reference,9.2075028897
2024-01-30,USD,PKR,reference,279.54805
2024-01-30,ZAR,PKR,reference,14.8467957395
2024-01-31,AED,PKR,reference,76.0937734367
2024-01-31,ARS,PKR,reference,0.3384801891
2024-01-31,AUD,PKR,reference,183.715375
2024-01-31,BDT,PKR,reference,2.5467154421
2024-01-31,BHD,PKR,reference,741.3105356414
2024-01-31,BRL,PKR,reference,56.4635114652
2024-01-31,CAD,PKR,reference,208.3023129177
2024-01-31,CHF,PKR,reference,323.6452905138
2024-01-31,CNH,PKR,reference,38.8842520217
2024-01-31,CNY,PKR,reference,38.9218849269
2024-01-31,DKK,PKR,reference,40.558388056
2024-01-31,EUR,PKR,reference,302.3352
2024-01-31,GBP,PKR,reference,354.2663
2024-01-31,HKD,PKR,reference,35.7501457007
2024-01-31,IDR,PKR,reference,0.0177123008
2024-01-31,INR,PKR,reference,3.3656262342
2024-01-31,JPY,PKR,reference,1.8927980786
2024-01-31,KRW,PKR,reference,0.2095288963
2024-01-31,KWD,PKR,reference,908.5591392802
2024-01-31,LKR,PKR,reference,0.8846337919
2024-01-31,MXN,PKR,reference,16.2949592162
2024-01-31,MYR,PKR,reference,59.0972006017
2024-01-31,NOK,PKR,reference,26.669342332
2024-01-31,NZD,PKR,reference,171.10995
2024-01-31,OMR,PKR,reference,725.9740809808
2024-01-31,QAR,PKR,reference,76.66989154
2024-01-31,RUB,PKR,reference,3.1159423784
2024-01-31,SAR,PKR,reference,74.5293602648
2024-01-31,SEK,PKR,reference,26.8249651403
2024-01-31,SGD,PKR,reference,208.4965198712
2024-01-31,THB,PKR,reference,7.8754604856
2024-01-31,TRY,PKR,reference,9.2068008541
2024-01-31,USD,PKR,reference,279.5
2024-01-31,ZAR,PKR,reference,14.8936827381
2024-02-01,AED,PKR,reference,76.0917429305
2024-02-01,ARS,PKR,reference,0.338206983
2024-02-01,AUD,PKR,reference,182.2751351875
2024-02-01,BDT,PKR,reference,2.5465085907
2024-02-01,BHD,PKR,reference,741.3290823956
2024-02-01,BRL,PKR,reference,56.425872413
2024-02-01,CAD,PKR,reference,207.6277664409
2024-02-01,CHF,PKR,reference,323.3381612955
2024-02-01,CNH,PKR,reference,38.8354438768
2024-02-01,CNY,PKR,reference,38.9013921664
2024-02-01,DKK,PKR,reference,40.4193151991
2024-02-01,EUR,PKR,reference,301.388394925
2024-02-01,GBP,PKR,reference,353.5249256375
2024-02-01,HKD,PKR,reference,35.7472453886
2024-02-01,IDR,PKR,reference,0.0177282766
2024-02-01,INR,PKR,reference,3.3679476194
2024-02-01,JPY,PKR,reference,1.9056789901
2024-02-01,KRW,PKR,reference,0.2093040111
2024-02-01,KWD,PKR,reference,908.4561367541
2024-02-01,LKR,PKR,reference,0.8914758938
2024-02-01,MXN,PKR,reference,16.1781428286
2024-02-01,MYR,PKR,reference,59.0861709345
2024-02-01,NOK,PKR,reference,26.47869827
2024-02-01,NZD,PKR,reference,170.397348875
2024-02-01,OMR,PKR,reference,725.9246197143
2024-02-01,QAR,PKR,reference,76.6636706563
2024-02-01,RUB,PKR,reference,3.0986762186
2024-02-01,SAR,PKR,reference,74.5253010723
2024-02-01,SEK,PKR,reference,26.8027227268
2024-02-01,SGD,PKR,reference,208.3552646724
2024-02-01,THB,PKR,reference,7.8670616204
2024-02-01,TRY,PKR,reference,9.2133155635
2024-02-01,USD,PKR,reference,279.477325
2024-02-01,ZAR,PKR,reference,14.8986312903
2024-02-02,AED,PKR,reference,76.0690369827
2024-02-02,ARS,PKR,reference,0.3379200003
2024-02-02,AUD,PKR,reference,184.242411555
2024-02-02,BDT,PKR,reference,2.5458862038
2024-02-02,BHD,PKR,reference,741.2170491581
2024-02-02,BRL,PKR,reference,56.8285977444
2024-02-02,CAD,PKR,reference,208.9430975043
2024-02-02,CHF,PKR,reference,325.9366129781
2024-02-02,CNH,PKR,reference,38.8605304013
2024-02-02,CNY,PKR,reference,38.917091839
2024-02-02,DKK,PKR,reference,40.7950180958
2024-02-02,EUR,PKR,reference,304.094957425
2024-02-02,GBP,PKR,reference,356.45625018
2024-02-02,HKD,PKR,reference,35.7330406191
2024-02-02,IDR,PKR,reference,0.0178450702
2024-02-02,INR,PKR,reference,3.3718597949
2024-02-02,JPY,PKR,reference,1.9062539409
2024-02-02,KRW,PKR,reference,0.2109775649
2024-02-02,KWD,PKR,reference,909.1505885576
2024-02-02,LKR,PKR,reference,0.8955424248
2024-02-02,MXN,PKR,reference,16.3754886829
2024-02-02,MYR,PKR,reference,59.1467562403
2024-02-02,NOK,PKR,reference,26.7963130527
2024-02-02,NZD,PKR,reference,171.934429475
2024-02-02,OMR,PKR,reference,725.7475258483
2024-02-02,QAR,PKR,reference,76.6449651691
2024-02-02,RUB,PKR,reference,3.0840715618
2024-02-02,SAR,PKR,reference,74.5071211462
2024-02-02,SEK,PKR,reference,26.9097365911
2024-02-02,SGD,PKR,reference,209.2090578018
2024-02-02,THB,PKR,reference,7.9208866692
2024-02-02,TRY,PKR,reference,9.1744928097
2024-02-02,USD,PKR,reference,279.40915
2024-02-02,ZAR,PKR,reference,15.0014337816
2024-02-06,AED,PKR,reference,76.0765288704
2024-02-06,ARS,PKR,reference,0.3370381319
2024-02-06,AUD,PKR,reference,181.80561733
2024-02-06,BDT,PKR,reference,2.5459987567
2024-02-06,BHD,PKR,reference,741.1612001885
2024-02-06,BRL,PKR,reference,56.0423340265
2024-02-06,CAD,PKR,reference,206.7491574112
2024-02-06,CHF,PKR,reference,321.1741512181
2024-02-06,CNH,PKR,reference,38.8069185825
2024-02-06,CNY,PKR,reference,38.8490071188
2024-02-06,DKK,PKR,reference,40.2862583554
2024-02-06,EUR,PKR,reference,300.48986804
2024-02-06,GBP,PKR,reference,350.89749762
2024-02-06,HKD,PKR,reference,35.7197674236
2024-02-06,IDR,PKR,reference,0.0177636073
2024-02-06,INR,PKR,reference,3.3652059527
2024-02-06,JPY,PKR,reference,1.8814359302
2024-02-06,KRW,PKR,reference,0.2104037813
2024-02-06,KWD,PKR,reference,907.4485112208
2024-02-06,LKR,PKR,reference,0.8923643139
2024-02-06,MXN,PKR,reference,16.3514852962
2024-02-06,MYR,PKR,reference,58.7020355628
2024-02-06,NOK,PKR,reference,26.1709020286
2024-02-06,NZD,PKR,reference,169.580918715
2024-02-06,OMR,PKR,reference,725.7889144262
2024-02-06,QAR,PKR,reference,76.6483409303
2024-02-06,RUB,PKR,reference,3.0840371499
2024-02-06,SAR,PKR,reference,74.5123914859
2024-02-06,SEK,PKR,reference,26.3756942169
2024-02-06,SGD,PKR,reference,207.709717508
2024-02-06,THB,PKR,reference,7.8324172114
2024-02-06,TRY,PKR,reference,9.1402768807
2024-02-06,USD,PKR,reference,279.42145
2024-02-06,ZAR,PKR,reference,14.7220072827
2024-02-07,AED,PKR,reference,76.0537593858
2024-02-07,ARS,PKR,reference,0.3367387843
2024-02-07,AUD,PKR,reference,182.21457071
2024-02-07,BDT,PKR,reference,2.5452699979
2024-02-07,BHD,PKR,reference,741.0084592734
2024-02-07,BRL,PKR,reference,56.2752024236
2024-02-07,CAD,PKR,reference,207.2113897832
2024-02-07,CHF,PKR,reference,320.4745689677
2024-02-07,CNH,PKR,reference,38.7506308485
2024-02-07,CNY,PKR,reference,38.8273820595
2024-02-07,DKK,PKR,reference,40.2924709145
2024-02-07,EUR,PKR,reference,300.599574395
2024-02-07,GBP,PKR,reference,352.52918713
2024-02-07,HKD,PKR,reference,35.7212103254
2024-02-07,IDR,PKR,reference,0.0178664355
2024-02-07,INR,PKR,reference,3.366093525
2024-02-07,JPY,PKR,reference,1.8866151045
2024-02-07,KRW,PKR,reference,0.2102637325
2024-02-07,KWD,PKR,reference,907.3070713259
2024-02-07,LKR,PKR,reference,0.8928221948
2024-02-07,MXN,PKR,reference,16.4077847423
2024-02-07,MYR,PKR,reference,58.6852603373
2024-02-07,NOK,PKR,reference,26.3254208454
2024-02-07,NZD,PKR,reference,170.398418915
2024-02-07,OMR,PKR,reference,725.5721856003
2024-02-07,QAR,PKR,reference,76.6264449527
2024-02-07,RUB,PKR,reference,3.0659825155
2024-02-07,SAR,PKR,reference,74.4851487905
2024-02-07,SEK,PKR,reference,26.6293293016
2024-02-07,SGD,PKR,reference,207.8976539797
2024-02-07,THB,PKR,reference,7.8356720001
2024-02-07,TRY,PKR,reference,9.1285146807
2024-02-07,USD,PKR,reference,279.34165
2024-02-07,ZAR,PKR,reference,14.8067361884
2024-02-09,AED,PKR,reference,76.0381047081
2024-02-09,ARS,PKR,reference,0.3362190587
2024-02-09,AUD,PKR,reference,181.755668585
2024-02-09,BDT,PKR,reference,2.5447123641
2024-02-09,BHD,PKR,reference,740.8458598313
2024-02-09,BRL,PKR,reference,55.9399839021
2024-02-09,CAD,PKR,reference,207.5816717356
2024-02-09,CHF,PKR,reference,318.8860504004
2024-02-09,CNH,PKR,reference,38.7168821183
2024-02-09,CNY,PKR,reference,38.8234498717
2024-02-09,DKK,PKR,reference,40.366017258
2024-02-09,EUR,PKR,reference,300.86873786
2024-02-09,GBP,PKR,reference,352.326133945
2024-02-09,HKD,PKR,reference,35.7085770792
2024-02-09,IDR,PKR,reference,0.0178625157
2024-02-09,INR,PKR,reference,3.3631705654
2024-02-09,JPY,PKR,reference,1.8695342216
2024-02-09,KRW,PKR,reference,0.2099071848
2024-02-09,KWD,PKR,reference,906.9024012702
2024-02-09,LKR,PKR,reference,0.8919847722
2024-02-09,MXN,PKR,reference,16.2828165827
2024-02-09,MYR,PKR,reference,58.6108780367
2024-02-09,NOK,PKR,reference,26.3687235881
2024-02-09,NZD,PKR,reference,171.64573672
2024-02-09,OMR,PKR,reference,725.3941314661
2024-02-09,QAR,PKR,reference,76.5886374292
2024-02-09,RUB,PKR,reference,3.0722223405
2024-02-09,SAR,PKR,reference,74.4707922859
2024-02-09,SEK,PKR,reference,26.6817335209
2024-02-09,SGD,PKR,reference,207.4660259568
2024-02-09,THB,PKR,reference,7.7793988435
2024-02-09,TRY,PKR,reference,9.1022693931
2024-02-09,USD,PKR,reference,279.28035
2024-02-09,ZAR,PKR,reference,14.6656224136
2024-02-12,AED,PKR,reference,76.0519913702
2024-02-12,ARS,PKR,reference,0.3360129578
2024-02-12,AUD,PKR,reference,182.19140188
2024-02-12,BDT,PKR,reference,2.5451420154
2024-02-12,BHD,PKR,reference,741.0103620702
2024-02-12,BRL,PKR,reference,56.3876603546
2024-02-12,CAD,PKR,reference,207.5704675214
2024-02-12,CHF,PKR,reference,319.8529697817
2024-02-12,CNH,PKR,reference,38.6941896614
2024-02-12,CNY,PKR,reference,38.8300109864
2024-02-12,DKK,PKR,reference,40.4617313209
2024-02-12,EUR,PKR,reference,301.645850815
2024-02-12,GBP,PKR,reference,353.18178379
2024-02-12,HKD,PKR,reference,35.7196357975
2024-02-12,IDR,PKR,reference,0.0179119315
2024-02-12,INR,PKR,reference,3.365797806
2024-02-12,JPY,PKR,reference,1.8742414044
2024-02-12,KRW,PKR,reference,0.2100302331
2024-02-12,KWD,PKR,reference,907.5264998516
2024-02-12,LKR,PKR,reference,0.8918505132
2024-02-12,MXN,PKR,reference,16.3657181137
2024-02-12,MYR,PKR,reference,58.6207791607
2024-02-12,NOK,PKR,reference,26.5103452074
2024-02-12,NZD,PKR,reference,171.381455265
2024-02-12,OMR,PKR,reference,725.5543883129
2024-02-12,QAR,PKR,reference,76.59632097
2024-02-12,RUB,PKR,reference,3.0672585676
2024-02-12,SAR,PKR,reference,74.4853614947
2024-02-12,SEK,PKR,reference,26.7910559241
2024-02-12,SGD,PKR,reference,207.8175568666
2024-02-12,THB,PKR,reference,7.7915652155
2024-02-12,TRY,PKR,reference,9.0983221903
2024-02-12,USD,PKR,reference,279.32755
2024-02-12,ZAR,PKR,reference,14.706563961
2024-02-13,AED,PKR,reference,76.0474670655
2024-02-13,ARS,PKR,reference,0.3359975052
2024-02-13,AUD,PKR,reference,182.1271707
2024-02-13,BDT,PKR,reference,2.5450238595
2024-02-13,BHD,PKR,reference,740.9665045512
2024-02-13,BRL,PKR,reference,56.3850711257
2024-02-13,CAD,PKR,reference,207.6380789865
2024-02-13,CHF,PKR,reference,317.294966252
2024-02-13,CNH,PKR,reference,38.7122554339
2024-02-13,CNY,PKR,reference,38.8282273052
2024-02-13,DKK,PKR,reference,40.3590258924
2024-02-13,EUR,PKR,reference,300.8778302975
2024-02-13,GBP,PKR,reference,353.3610756525
2024-02-13,HKD,PKR,reference,35.7255335917
2024-02-13,IDR,PKR,reference,0.0179111079
2024-02-13,INR,PKR,reference,3.3645993088
2024-02-13,JPY,PKR,reference,1.8668898717
2024-02-13,KRW,PKR,reference,0.2101169306
2024-02-13,KWD,PKR,reference,907.0133015389
2024-02-13,LKR,PKR,reference,0.8909568441
2024-02-13,MXN,PKR,reference,16.3517445676
2024-02-13,MYR,PKR,reference,58.5934151339
2024-02-13,NOK,PKR,reference,26.6120490568
2024-02-13,NZD,PKR,reference,170.675266975
2024-02-13,OMR,PKR,reference,725.4928138721
2024-02-13,QAR,PKR,reference,76.5927982579
2024-02-13,RUB,PKR,reference,3.066107607
2024-02-13,SAR,PKR,reference,74.4799550617
2024-02-13,SEK,PKR,reference,26.8028069962
2024-02-13,SGD,PKR,reference,207.5994860863
2024-02-13,THB,PKR,reference,7.8250402062
2024-02-13,TRY,PKR,reference,9.092129009
2024-02-13,USD,PKR,reference,279.314725
2024-02-13,ZAR,PKR,reference,14.7916277708
2024-02-14,AED,PKR,reference,76.0497064051
2024-02-14,ARS,PKR,reference,0.3359982483
2024-02-14,AUD,PKR,reference,180.8008417798
2024-02-14,BDT,PKR,reference,2.5450298517
2024-02-14,BHD,PKR,reference,740.9288356344
2024-02-14,BRL,PKR,reference,56.3851958518
2024-02-14,CAD,PKR,reference,206.0379800716
2024-02-14,CHF,PKR,reference,314.5797723275
2024-02-14,CNH,PKR,reference,38.6376375428
2024-02-14,CNY,PKR,reference,38.8283133838
2024-02-14,DKK,PKR,reference,40.0955100021
2024-02-14,EUR,PKR,reference,298.9093189213
2024-02-14,GBP,PKR,reference,350.4569808143
2024-02-14,HKD,PKR,reference,35.7267550763
2024-02-14,IDR,PKR,reference,0.0179111479
2024-02-14,INR,PKR,reference,3.3620660841
2024-02-14,JPY,PKR,reference,1.8553613025
2024-02-14,KRW,PKR,reference,0.2091490266
2024-02-14,KWD,PKR,reference,905.7505886451
2024-02-14,LKR,PKR,reference,0.892238831
2024-02-14,MXN,PKR,reference,16.2458318893
2024-02-14,MYR,PKR,reference,58.3609348675
2024-02-14,NOK,PKR,reference,26.177757008
2024-02-14,NZD,PKR,reference,169.656159614
2024-02-14,OMR,PKR,reference,725.503848525
2024-02-14,QAR,PKR,reference,76.5908668365
2024-02-14,RUB,PKR,reference,3.0493775164
2024-02-14,SAR,PKR,reference,74.4761479955
2024-02-14,SEK,PKR,reference,26.3933319415
2024-02-14,SGD,PKR,reference,206.9079200669
2024-02-14,THB,PKR,reference,7.7201600961
2024-02-14,TRY,PKR,reference,9.085938222
2024-02-14,USD,PKR,reference,279.3153425
2024-02-14,ZAR,PKR,reference,14.5627304804
2024-02-15,AED,PKR,reference,76.0658446531
2024-02-15,ARS,PKR,reference,0.3350062236
2024-02-15,AUD,PKR,reference,181.5261644813
2024-02-15,BDT,PKR,reference,2.5456048926
2024-02-15,BHD,PKR,reference,741.076535639
2024-02-15,BRL,PKR,reference,56.1677616742
2024-02-15,CAD,PKR,reference,206.3356389351
2024-02-15,CHF,PKR,reference,315.931778909
2024-02-15,CNH,PKR,reference,38.6752544833
2024-02-15,CNY,PKR,reference,38.8370838009
2024-02-15,DKK,PKR,reference,40.2220651031
2024-02-15,EUR,PKR,reference,299.8568939738
2024-02-15,GBP,PKR,reference,350.508203786
2024-02-15,HKD,PKR,reference,35.7259139298
2024-02-15,IDR,PKR,reference,0.0178859473
2024-02-15,INR,PKR,reference,3.3644852496
2024-02-15,JPY,PKR,reference,1.8609721663
2024-02-15,KRW,PKR,reference,0.2095728741
2024-02-15,KWD,PKR,reference,906.4842894223
2024-02-15,LKR,PKR,reference,0.8925837063
2024-02-15,MXN,PKR,reference,16.370904738
2024-02-15,MYR,PKR,reference,58.441285933
2024-02-15,NOK,PKR,reference,26.406281094
2024-02-15,NZD,PKR,reference,170.029736391
2024-02-15,OMR,PKR,reference,725.6582932793
2024-02-15,QAR,PKR,reference,76.6102704233
2024-02-15,RUB,PKR,reference,3.0513988264
2024-02-15,SAR,PKR,reference,74.4929702648
2024-02-15,SEK,PKR,reference,26.5728006454
2024-02-15,SGD,PKR,reference,207.3309761207
2024-02-15,THB,PKR,reference,7.7197702332
2024-02-15,TRY,PKR,reference,9.0841490331
2024-02-15,USD,PKR,reference,279.3784325
2024-02-15,ZAR,PKR,reference,14.6739313542
2024-02-16,AED,PKR,reference,76.0619537893
2024-02-16,ARS,PKR,reference,0.3347436931
