date,base,quote,type,value
2023-01-25,NOK,PKR,reference,23.4371567692
2023-01-25,NZD,PKR,reference,149.689017
2023-01-25,OMR,PKR,reference,600.5075487013
2023-01-25,QAR,PKR,reference,63.1905906593
2023-01-25,RUB,PKR,reference,3.3518858807
2023-01-25,SAR,PKR,reference,61.4940097316
2023-01-25,SEK,PKR,reference,22.6010557306
2023-01-25,SGD,PKR,reference,175.4451983962
2023-01-25,THB,PKR,reference,7.0373293212
2023-01-25,TRY,PKR,reference,12.2760141008
2023-01-25,USD,PKR,reference,230.894625
2023-01-25,ZAR,PKR,reference,13.4193096229
2023-01-26,AED,PKR,reference,69.5424871516
2023-01-26,ARS,PKR,reference,1.3808869032
2023-01-26,AUD,PKR,reference,181.6872058
2023-01-26,BDT,PKR,reference,2.4098559731
2023-01-26,BHD,PKR,reference,677.5052328646
2023-01-26,BRL,PKR,reference,50.3443478316
2023-01-26,CAD,PKR,reference,190.6546563993
2023-01-26,CHF,PKR,reference,278.2461363742
2023-01-26,CNH,PKR,reference,37.8829608062
2023-01-26,CNY,PKR,reference,37.6490705282
2023-01-26,DKK,PKR,reference,37.4826973879
2023-01-26,EUR,PKR,reference,278.8397149
2023-01-26,GBP,PKR,reference,316.60527015
2023-01-26,HKD,PKR,reference,32.6121201
2023-01-26,IDR,PKR,reference,0.0170844996
2023-01-26,INR,PKR,reference,3.1370576417
2023-01-26,JPY,PKR,reference,1.9720484735
2023-01-26,KRW,PKR,reference,0.207410152
2023-01-26,KWD,PKR,reference,837.1517352502
2023-01-26,LKR,PKR,reference,0.6952844341
2023-01-26,MXN,PKR,reference,13.5898511311
2023-01-26,MYR,PKR,reference,60.1507705143
2023-01-26,NOK,PKR,reference,25.8221291932
2023-01-26,NZD,PKR,reference,165.72326695
2023-01-26,OMR,PKR,reference,664.3239650974
2023-01-26,QAR,PKR,reference,69.9072267427
2023-01-26,RUB,PKR,reference,3.6824039463
2023-01-26,SAR,PKR,reference,68.0410852157
2023-01-26,SEK,PKR,reference,25.0048733512
2023-01-26,SGD,PKR,reference,194.7839213336
2023-01-26,THB,PKR,reference,7.8184923053
2023-01-26,TRY,PKR,reference,13.5783782821
2023-01-26,USD,PKR,reference,255.4295
2023-01-26,ZAR,PKR,reference,14.9221981529
2023-01-27,AED,PKR,reference,71.4969035781
2023-01-27,ARS,PKR,reference,1.4170330719
2023-01-27,AUD,PKR,reference,186.4889013
2023-01-27,BDT,PKR,reference,2.4775122488
2023-01-27,BHD,PKR,reference,696.5176974186
2023-01-27,BRL,PKR,reference,51.8336117395
2023-01-27,CAD,PKR,reference,196.9141386048
2023-01-27,CHF,PKR,reference,284.6510881867
2023-01-27,CNH,PKR,reference,38.8284676504
2023-01-27,CNY,PKR,reference,38.7065951791
2023-01-27,DKK,PKR,reference,38.398092687
2023-01-27,EUR,PKR,reference,285.6089067
2023-01-27,GBP,PKR,reference,324.94693455
2023-01-27,HKD,PKR,reference,33.5358998505
2023-01-27,IDR,PKR,reference,0.0175251028
2023-01-27,INR,PKR,reference,3.2163211158
2023-01-27,JPY,PKR,reference,2.0188702588
2023-01-27,KRW,PKR,reference,0.2125260797
2023-01-27,KWD,PKR,reference,860.0693967827
2023-01-27,LKR,PKR,reference,0.7177480735
2023-01-27,MXN,PKR,reference,13.958951704
2023-01-27,MYR,PKR,reference,62.0010238885
2023-01-27,NOK,PKR,reference,26.5163566557
2023-01-27,NZD,PKR,reference,170.3519179
2023-01-27,OMR,PKR,reference,682.0809680049
2023-01-27,QAR,PKR,reference,72.0663502809
2023-01-27,RUB,PKR,reference,3.7913056482
2023-01-27,SAR,PKR,reference,69.951404599
2023-01-27,SEK,PKR,reference,25.4756934535
2023-01-27,SGD,PKR,reference,199.7451193635
2023-01-27,THB,PKR,reference,7.9831320961
2023-01-27,TRY,PKR,reference,13.9582679122
2023-01-27,USD,PKR,reference,262.6045
2023-01-27,ZAR,PKR,reference,15.2329607807
2023-01-30,AED,PKR,reference,73.408934024
2023-01-30,ARS,PKR,reference,1.4525968614
2023-01-30,AUD,PKR,reference,190.939325525
2023-01-30,BDT,PKR,reference,2.5412941598
2023-01-30,BHD,PKR,reference,715.1732733851
2023-01-30,BRL,PKR,reference,52.772084297
2023-01-30,CAD,PKR,reference,202.0995458253
2023-01-30,CHF,PKR,reference,292.1248117405
2023-01-30,CNH,PKR,reference,39.9072077242
2023-01-30,CNY,PKR,reference,39.915178774
2023-01-30,DKK,PKR,reference,39.3587481722
2023-01-30,EUR,PKR,reference,292.71146675
2023-01-30,GBP,PKR,reference,333.816845575
2023-01-30,HKD,PKR,reference,34.4187089877
2023-01-30,IDR,PKR,reference,0.0180114367
2023-01-30,INR,PKR,reference,3.3016718735
2023-01-30,JPY,PKR,reference,2.0796037245
2023-01-30,KRW,PKR,reference,0.2195174339
2023-01-30,KWD,PKR,reference,883.0519888131
2023-01-30,LKR,PKR,reference,0.7367581245
2023-01-30,MXN,PKR,reference,14.3511292794
2023-01-30,MYR,PKR,reference,63.5249432469
2023-01-30,NOK,PKR,reference,27.2015329356
2023-01-30,NZD,PKR,reference,174.707539325
2023-01-30,OMR,PKR,reference,701.2539586715
2023-01-30,QAR,PKR,reference,73.6096718222
2023-01-30,RUB,PKR,reference,3.8740091306
2023-01-30,SAR,PKR,reference,71.8249944278
2023-01-30,SEK,PKR,reference,26.0906391038
2023-01-30,SGD,PKR,reference,205.292513232
2023-01-30,THB,PKR,reference,8.239306349
2023-01-30,TRY,PKR,reference,14.3333914711
2023-01-30,USD,PKR,reference,269.631
2023-01-30,ZAR,PKR,reference,15.6321503555
2023-01-31,AED,PKR,reference,72.9337099676
2023-01-31,ARS,PKR,reference,1.4358446335
2023-01-31,AUD,PKR,reference,188.2967786
2023-01-31,BDT,PKR,reference,2.5094692538
2023-01-31,BHD,PKR,reference,710.5246108189
2023-01-31,BRL,PKR,reference,52.3556536821
2023-01-31,CAD,PKR,reference,199.6464423555
2023-01-31,CHF,PKR,reference,289.6374134236
2023-01-31,CNH,PKR,reference,39.6459248825
2023-01-31,CNY,PKR,reference,39.6738127128
2023-01-31,DKK,PKR,reference,39.0594784559
2023-01-31,EUR,PKR,reference,290.5218854
2023-01-31,GBP,PKR,reference,330.8387138
2023-01-31,HKD,PKR,reference,34.1762620806
2023-01-31,IDR,PKR,reference,0.0178685689
2023-01-31,INR,PKR,reference,3.2777894602
2023-01-31,JPY,PKR,reference,2.0570978953
2023-01-31,KRW,PKR,reference,0.2172914391
2023-01-31,KWD,PKR,reference,877.3067939019
2023-01-31,LKR,PKR,reference,0.7359805498
2023-01-31,MXN,PKR,reference,14.2699986718
2023-01-31,MYR,PKR,reference,62.9949321905
2023-01-31,NOK,PKR,reference,26.8224891363
2023-01-31,NZD,PKR,reference,172.83978525
2023-01-31,OMR,PKR,reference,695.851783922
2023-01-31,QAR,PKR,reference,73.0635257432
2023-01-31,RUB,PKR,reference,3.8043831762
2023-01-31,SAR,PKR,reference,71.3799921636
2023-01-31,SEK,PKR,reference,25.7557535852
2023-01-31,SGD,PKR,reference,203.8083607579
2023-01-31,THB,PKR,reference,8.1635176965
2023-01-31,TRY,PKR,reference,14.239618987
2023-01-31,USD,PKR,reference,267.8855
2023-01-31,ZAR,PKR,reference,15.3605913332
2023-02-01,AED,PKR,reference,73.1893835038
2023-02-01,ARS,PKR,reference,1.4376612114
2023-02-01,AUD,PKR,reference,190.249824175
2023-02-01,BDT,PKR,reference,2.5342751804
2023-02-01,BHD,PKR,reference,713.1196364229
2023-02-01,BRL,PKR,reference,52.9862293443
2023-02-01,CAD,PKR,reference,202.2405596058
2023-02-01,CHF,PKR,reference,293.4325933009
2023-02-01,CNH,PKR,reference,39.8458884149
2023-02-01,CNY,PKR,reference,39.8633291033
2023-02-01,DKK,PKR,reference,39.3377471653
2023-02-01,EUR,PKR,reference,292.646468775
2023-02-01,GBP,PKR,reference,331.156169325
2023-02-01,HKD,PKR,reference,34.2799177459
2023-02-01,IDR,PKR,reference,0.017951813
2023-02-01,INR,PKR,reference,3.2869130472
2023-02-01,JPY,PKR,reference,2.0681488545
2023-02-01,KRW,PKR,reference,0.2185907261
2023-02-01,KWD,PKR,reference,880.6536421448
2023-02-01,LKR,PKR,reference,0.7345607908
2023-02-01,MXN,PKR,reference,14.3087810929
2023-02-01,MYR,PKR,reference,63.0202409138
2023-02-01,NOK,PKR,reference,27.0281086776
2023-02-01,NZD,PKR,reference,173.313644425
2023-02-01,OMR,PKR,reference,699.1655928707
2023-02-01,QAR,PKR,reference,73.3904558837
2023-02-01,RUB,PKR,reference,3.8341059537
2023-02-01,SAR,PKR,reference,71.6407347362
2023-02-01,SEK,PKR,reference,25.8350897217
2023-02-01,SGD,PKR,reference,204.8059415309
2023-02-01,THB,PKR,reference,8.1872535332
2023-02-01,TRY,PKR,reference,14.2883959104
2023-02-01,USD,PKR,reference,268.82825
2023-02-01,ZAR,PKR,reference,15.4705290959
2023-02-02,AED,PKR,reference,73.8773058029
2023-02-02,ARS,PKR,reference,1.4490042701
2023-02-02,AUD,PKR,reference,193.9917436
2023-02-02,BDT,PKR,reference,2.5277625603
2023-02-02,BHD,PKR,reference,719.8223677197
2023-02-02,BRL,PKR,reference,53.6784016782
2023-02-02,CAD,PKR,reference,204.487632028
2023-02-02,CHF,PKR,reference,298.750558494
2023-02-02,CNH,PKR,reference,40.3525884558
2023-02-02,CNY,PKR,reference,40.3630956258
2023-02-02,DKK,PKR,reference,40.133260425
2023-02-02,EUR,PKR,reference,298.5720147
2023-02-02,GBP,PKR,reference,335.8561917
2023-02-02,HKD,PKR,reference,34.5941790099
2023-02-02,IDR,PKR,reference,0.0182362374
2023-02-02,INR,PKR,reference,3.3077958674
2023-02-02,JPY,PKR,reference,2.106221653
2023-02-02,KRW,PKR,reference,0.2216990285
2023-02-02,KWD,PKR,reference,890.418690946
2023-02-02,LKR,PKR,reference,0.7414690363
2023-02-02,MXN,PKR,reference,14.6351357879
2023-02-02,MYR,PKR,reference,63.9235135742
2023-02-02,NOK,PKR,reference,27.4151465341
2023-02-02,NZD,PKR,reference,177.0998678
2023-02-02,OMR,PKR,reference,704.8823562595
2023-02-02,QAR,PKR,reference,74.3846160219
2023-02-02,RUB,PKR,reference,3.8729055628
2023-02-02,SAR,PKR,reference,72.307351738
2023-02-02,SEK,PKR,reference,26.3218985616
2023-02-02,SGD,PKR,reference,207.8632759246
2023-02-02,THB,PKR,reference,8.289454861
2023-02-02,TRY,PKR,reference,14.4176742974
2023-02-02,USD,PKR,reference,271.355
2023-02-02,ZAR,PKR,reference,15.9081632304
2023-02-03,AED,PKR,reference,75.2996237252
2023-02-03,ARS,PKR,reference,1.4744796351
2023-02-03,AUD,PKR,reference,195.27616435
2023-02-03,BDT,PKR,reference,2.5763936977
2023-02-03,BHD,PKR,reference,733.6804927278
2023-02-03,BRL,PKR,reference,54.7576802557
2023-02-03,CAD,PKR,reference,207.3668414713
2023-02-03,CHF,PKR,reference,302.2518293262
2023-02-03,CNH,PKR,reference,40.9741510439
2023-02-03,CNY,PKR,reference,41.006654838
2023-02-03,DKK,PKR,reference,40.4859251641
2023-02-03,EUR,PKR,reference,301.28761865
2023-02-03,GBP,PKR,reference,337.3669252
2023-02-03,HKD,PKR,reference,35.2489400854
2023-02-03,IDR,PKR,reference,0.0185658584
2023-02-03,INR,PKR,reference,3.3627661816
2023-02-03,JPY,PKR,reference,2.149411927
2023-02-03,KRW,PKR,reference,0.2249569596
2023-02-03,KWD,PKR,reference,906.3001414567
2023-02-03,LKR,PKR,reference,0.7568411844
2023-02-03,MXN,PKR,reference,14.811141664
2023-02-03,MYR,PKR,reference,64.8098363401
2023-02-03,NOK,PKR,reference,27.4897403206
2023-02-03,NZD,PKR,reference,178.8752372
2023-02-03,OMR,PKR,reference,718.4153322052
2023-02-03,QAR,PKR,reference,75.8032106766
2023-02-03,RUB,PKR,reference,3.930585539
2023-02-03,SAR,PKR,reference,73.7053195872
2023-02-03,SEK,PKR,reference,26.6495400888
2023-02-03,SGD,PKR,reference,210.8126332483
2023-02-03,THB,PKR,reference,8.3836230038
2023-02-03,TRY,PKR,reference,14.6928277502
2023-02-03,USD,PKR,reference,276.5755
2023-02-03,ZAR,PKR,reference,16.1505928148
2023-02-06,AED,PKR,reference,74.9536290662
2023-02-06,ARS,PKR,reference,1.4642686395
2023-02-06,AUD,PKR,reference,190.75341765
2023-02-06,BDT,PKR,reference,2.5799339763
2023-02-06,BHD,PKR,reference,730.2796009381
2023-02-06,BRL,PKR,reference,53.4303379808
2023-02-06,CAD,PKR,reference,205.3537150607
2023-02-06,CHF,PKR,reference,297.4256954587
2023-02-06,CNH,PKR,reference,40.546589669
2023-02-06,CNY,PKR,reference,40.6010043471
2023-02-06,DKK,PKR,reference,39.8888870397
2023-02-06,EUR,PKR,reference,296.9630882125
2023-02-06,GBP,PKR,reference,332.06347165
2023-02-06,HKD,PKR,reference,35.0766237337
2023-02-06,IDR,PKR,reference,0.0182788097
2023-02-06,INR,PKR,reference,3.3336435867
2023-02-06,JPY,PKR,reference,2.0904145221
2023-02-06,KRW,PKR,reference,0.2198604965
2023-02-06,KWD,PKR,reference,900.8710932544
2023-02-06,LKR,PKR,reference,0.7522796569
2023-02-06,MXN,PKR,reference,14.4672096394
2023-02-06,MYR,PKR,reference,64.6541503958
2023-02-06,NOK,PKR,reference,26.9591330517
2023-02-06,NZD,PKR,reference,174.0704516125
2023-02-06,OMR,PKR,reference,715.9898758793
2023-02-06,QAR,PKR,reference,75.4424884538
2023-02-06,RUB,PKR,reference,3.9013281642
2023-02-06,SAR,PKR,reference,73.3665946207
2023-02-06,SEK,PKR,reference,26.0293853689
2023-02-06,SGD,PKR,reference,207.991289084
2023-02-06,THB,PKR,reference,8.2202827172
2023-02-06,TRY,PKR,reference,14.6178118146
2023-02-06,USD,PKR,reference,275.297125
2023-02-06,ZAR,PKR,reference,15.7330228151
2023-02-07,AED,PKR,reference,75.2199180558
2023-02-07,ARS,PKR,reference,1.4609632906
2023-02-07,AUD,PKR,reference,191.463978125
2023-02-07,BDT,PKR,reference,2.5890449164
2023-02-07,BHD,PKR,reference,732.816419602
2023-02-07,BRL,PKR,reference,53.6794544402
2023-02-07,CAD,PKR,reference,205.7512692502
2023-02-07,CHF,PKR,reference,298.2327642177
2023-02-07,CNH,PKR,reference,40.6606124176
2023-02-07,CNY,PKR,reference,40.7100410885
2023-02-07,DKK,PKR,reference,39.8233945711
2023-02-07,EUR,PKR,reference,296.423827225
2023-02-07,GBP,PKR,reference,332.1333241
2023-02-07,HKD,PKR,reference,35.2028794044
2023-02-07,IDR,PKR,reference,0.0182425148
2023-02-07,INR,PKR,reference,3.3392086983
2023-02-07,JPY,PKR,reference,2.0899639948
2023-02-07,KRW,PKR,reference,0.2195543417
2023-02-07,KWD,PKR,reference,903.5050535443
2023-02-07,LKR,PKR,reference,0.7560290634
2023-02-07,MXN,PKR,reference,14.4243281148
2023-02-07,MYR,PKR,reference,64.1846976941
2023-02-07,NOK,PKR,reference,26.7670546996
2023-02-07,NZD,PKR,reference,174.583134475
2023-02-07,OMR,PKR,reference,717.5896082815
2023-02-07,QAR,PKR,reference,75.6124921357
2023-02-07,RUB,PKR,reference,3.8904855412
2023-02-07,SAR,PKR,reference,73.6380948434
2023-02-07,SEK,PKR,reference,26.0289332831
2023-02-07,SGD,PKR,reference,208.2559988091
2023-02-07,THB,PKR,reference,8.2104864966
2023-02-07,TRY,PKR,reference,14.6700255996
2023-02-07,USD,PKR,reference,276.28275
2023-02-07,ZAR,PKR,reference,15.6657086156
2023-02-08,AED,PKR,reference,74.4162087179
2023-02-08,ARS,PKR,reference,1.4422447237
2023-02-08,AUD,PKR,reference,190.9462749
2023-02-08,BDT,PKR,reference,2.567658186
2023-02-08,BHD,PKR,reference,725.1112917882
2023-02-08,BRL,PKR,reference,52.4559616733
2023-02-08,CAD,PKR,reference,204.3872392268
2023-02-08,CHF,PKR,reference,297.6122432197
2023-02-08,CNH,PKR,reference,40.2570152047
2023-02-08,CNY,PKR,reference,40.3018337751
2023-02-08,DKK,PKR,reference,39.4838591094
2023-02-08,EUR,PKR,reference,293.9222058
2023-02-08,GBP,PKR,reference,330.6164046
2023-02-08,HKD,PKR,reference,34.8211660809
2023-02-08,IDR,PKR,reference,0.018101135
2023-02-08,INR,PKR,reference,3.3093842106
2023-02-08,JPY,PKR,reference,2.0882989868
2023-02-08,KRW,PKR,reference,0.2165756042
2023-02-08,KWD,PKR,reference,894.5704681266
2023-02-08,LKR,PKR,reference,0.746894057
2023-02-08,MXN,PKR,reference,14.4782602425
2023-02-08,MYR,PKR,reference,63.5792885081
2023-02-08,NOK,PKR,reference,26.6485076223
2023-02-08,NZD,PKR,reference,173.2073853
2023-02-08,OMR,PKR,reference,709.9771877125
2023-02-08,QAR,PKR,reference,74.8035756229
2023-02-08,RUB,PKR,reference,3.8219545635
2023-02-08,SAR,PKR,reference,72.8502915615
2023-02-08,SEK,PKR,reference,25.92780791
2023-02-08,SGD,PKR,reference,206.5261789441
2023-02-08,THB,PKR,reference,8.1614664751
2023-02-08,TRY,PKR,reference,14.5121960813
2023-02-08,USD,PKR,reference,273.327
2023-02-08,ZAR,PKR,reference,15.5917366824
2023-02-09,AED,PKR,reference,73.6462924655
2023-02-09,ARS,PKR,reference,1.4248808727
2023-02-09,AUD,PKR,reference,188.29960915
2023-02-09,BDT,PKR,reference,2.5841299819
2023-02-09,BHD,PKR,reference,717.6857762862
2023-02-09,BRL,PKR,reference,52.0084856697
2023-02-09,CAD,PKR,reference,201.5997596015
2023-02-09,CHF,PKR,reference,294.2367102446
2023-02-09,CNH,PKR,reference,39.8289855643
2023-02-09,CNY,PKR,reference,39.8642012472
2023-02-09,DKK,PKR,reference,39.0293416819
2023-02-09,EUR,PKR,reference,290.4158474
2023-02-09,GBP,PKR,reference,327.2047314
2023-02-09,HKD,PKR,reference,34.4600866592
2023-02-09,IDR,PKR,reference,0.0179113766
2023-02-09,INR,PKR,reference,3.275531631
2023-02-09,JPY,PKR,reference,2.0607669639
2023-02-09,KRW,PKR,reference,0.2146519639
2023-02-09,KWD,PKR,reference,884.8469584313
2023-02-09,LKR,PKR,reference,0.7474661244
2023-02-09,MXN,PKR,reference,14.3097558767
2023-02-09,MYR,PKR,reference,62.682607031
2023-02-09,NOK,PKR,reference,26.3655491779
2023-02-09,NZD,PKR,reference,171.771662
2023-02-09,OMR,PKR,reference,702.6508355059
2023-02-09,QAR,PKR,reference,74.0316893507
2023-02-09,RUB,PKR,reference,3.7175370386
2023-02-09,SAR,PKR,reference,72.088932253
2023-02-09,SEK,PKR,reference,25.6647596592
2023-02-09,SGD,PKR,reference,204.2252649979
2023-02-09,THB,PKR,reference,8.0772358057
2023-02-09,TRY,PKR,reference,14.3626316206
2023-02-09,USD,PKR,reference,270.5065
2023-02-09,ZAR,PKR,reference,15.2638920242
2023-02-10,AED,PKR,reference,73.3132628162
2023-02-10,ARS,PKR,reference,1.4157900786
2023-02-10,AUD,PKR,reference,186.86913245
2023-02-10,BDT,PKR,reference,2.5724447184
2023-02-10,BHD,PKR,reference,714.4024607145
2023-02-10,BRL,PKR,reference,50.8893023511
2023-02-10,CAD,PKR,reference,200.3298012102
2023-02-10,CHF,PKR,reference,292.1911396658
2023-02-10,CNH,PKR,reference,39.5522037996
2023-02-10,CNY,PKR,reference,39.5996067568
2023-02-10,DKK,PKR,reference,38.8564931435
2023-02-10,EUR,PKR,reference,289.237223275
2023-02-10,GBP,PKR,reference,326.155914625
2023-02-10,HKD,PKR,reference,34.3042545654
2023-02-10,IDR,PKR,reference,0.0177926855
2023-02-10,INR,PKR,reference,3.2676636242
2023-02-10,JPY,PKR,reference,2.0618146476
2023-02-10,KRW,PKR,reference,0.213305533
2023-02-10,KWD,PKR,reference,881.0188678968
2023-02-10,LKR,PKR,reference,0.7440875928
2023-02-10,MXN,PKR,reference,14.3900620504
2023-02-10,MYR,PKR,reference,62.2117555057
2023-02-10,NOK,PKR,reference,26.5418820291
2023-02-10,NZD,PKR,reference,170.61795165
2023-02-10,OMR,PKR,reference,699.4643390143
2023-02-10,QAR,PKR,reference,73.8343947297
2023-02-10,RUB,PKR,reference,3.7042898218
2023-02-10,SAR,PKR,reference,71.7562500321
2023-02-10,SEK,PKR,reference,26.1244814216
2023-02-10,SGD,PKR,reference,203.1790389181
2023-02-10,THB,PKR,reference,8.0048572924
2023-02-10,TRY,PKR,reference,14.295786876
2023-02-10,USD,PKR,reference,269.28325
2023-02-10,ZAR,PKR,reference,15.188013356
2023-02-13,AED,PKR,reference,73.3560359507
2023-02-13,ARS,PKR,reference,1.4142367819
2023-02-13,AUD,PKR,reference,186.4392826625
2023-02-13,BDT,PKR,reference,2.5204918237
2023-02-13,BHD,PKR,reference,714.7056222695
2023-02-13,BRL,PKR,reference,51.6604813605
2023-02-13,CAD,PKR,reference,201.5864330879
2023-02-13,CHF,PKR,reference,291.4759963206
2023-02-13,CNH,PKR,reference,39.4025257986
2023-02-13,CNY,PKR,reference,39.4544571931
2023-02-13,DKK,PKR,reference,38.5802185798
2023-02-13,EUR,PKR,reference,287.4121087375
2023-02-13,GBP,PKR,reference,324.3388665875
2023-02-13,HKD,PKR,reference,34.3238335206
2023-02-13,IDR,PKR,reference,0.0177321819
2023-02-13,INR,PKR,reference,3.2564131141
2023-02-13,JPY,PKR,reference,2.0309832045
2023-02-13,KRW,PKR,reference,0.2109766933
2023-02-13,KWD,PKR,reference,879.8629518914
2023-02-13,LKR,PKR,reference,0.746380287
2023-02-13,MXN,PKR,reference,14.3948413604
2023-02-13,MYR,PKR,reference,61.8195506269
2023-02-13,NOK,PKR,reference,26.4780292463
2023-02-13,NZD,PKR,reference,170.5288740625
2023-02-13,OMR,PKR,reference,700.7574134199
2023-02-13,QAR,PKR,reference,73.4874567253
2023-02-13,RUB,PKR,reference,3.6601297026
2023-02-13,SAR,PKR,reference,71.8029002752
2023-02-13,SEK,PKR,reference,25.7639263162
2023-02-13,SGD,PKR,reference,202.1308321785
2023-02-13,THB,PKR,reference,7.9480969915
2023-02-13,TRY,PKR,reference,14.2995727806
2023-02-13,USD,PKR,reference,269.440375
2023-02-13,ZAR,PKR,reference,14.9264150518
2023-02-14,AED,PKR,reference,72.7845071719
2023-02-14,ARS,PKR,reference,1.394908198
2023-02-14,AUD,PKR,reference,186.2298487875
2023-02-14,BDT,PKR,reference,2.4950189616
2023-02-14,BHD,PKR,reference,709.2782492599
2023-02-14,BRL,PKR,reference,51.8097974719
2023-02-14,CAD,PKR,reference,200.3981664505
2023-02-14,CHF,PKR,reference,291.2212975716
2023-02-14,CNH,PKR,reference,39.1823437518
2023-02-14,CNY,PKR,reference,39.2214324924
2023-02-14,DKK,PKR,reference,38.5178932379
2023-02-14,EUR,PKR,reference,286.9907188
2023-02-14,GBP,PKR,reference,324.8061526
2023-02-14,HKD,PKR,reference,34.0568452079
2023-02-14,IDR,PKR,reference,0.0176352262
2023-02-14,INR,PKR,reference,3.2313919152
2023-02-14,JPY,PKR,reference,2.0255421039
2023-02-14,KRW,PKR,reference,0.2108385348
2023-02-14,KWD,PKR,reference,873.9210117148
2023-02-14,LKR,PKR,reference,0.7365320412
2023-02-14,MXN,PKR,reference,14.393109064
2023-02-14,MYR,PKR,reference,61.4436402054
2023-02-14,NOK,PKR,reference,26.455280367
2023-02-14,NZD,PKR,reference,169.4675813625
2023-02-14,OMR,PKR,reference,695.2974034429
2023-02-14,QAR,PKR,reference,73.1599690474
2023-02-14,RUB,PKR,reference,3.6168731496
2023-02-14,SAR,PKR,reference,71.2463213365
2023-02-14,SEK,PKR,reference,25.7777611733
2023-02-14,SGD,PKR,reference,201.3793636693
2023-02-14,THB,PKR,reference,7.8966522526
2023-02-14,TRY,PKR,reference,14.1831938468
2023-02-14,USD,PKR,reference,267.341125
2023-02-14,ZAR,PKR,reference,14.9885212848
2023-02-15,AED,PKR,reference,72.2511897215
2023-02-15,ARS,PKR,reference,1.3822351083
