date,base,quote,type,value
2019-04-09,CAD,PKR,reference,106.2588
2019-04-09,CHF,PKR,reference,141.5613
2019-04-09,CNH,PKR,reference,21.0565
2019-04-09,CNY,PKR,reference,21.0692
2019-04-09,DKK,PKR,reference,21.3522
2019-04-09,EUR,PKR,reference,159.3958
2019-04-09,GBP,PKR,reference,184.9781
2019-04-09,HKD,PKR,reference,18.0225
2019-04-09,IDR,PKR,reference,0.01
2019-04-09,INR,PKR,reference,2.0362
2019-04-09,JPY,PKR,reference,1.2708
2019-04-09,KRW,PKR,reference,0.124
2019-04-09,KWD,PKR,reference,464.713
2019-04-09,LKR,PKR,reference,0.8088
2019-04-09,MXN,PKR,reference,7.4616
2019-04-09,MYR,PKR,reference,34.5286
2019-04-09,NOK,PKR,reference,16.5728
2019-04-09,NZD,PKR,reference,95.4792
2019-04-09,OMR,PKR,reference,367.2472
2019-04-09,QAR,PKR,reference,38.8293
2019-04-09,RUB,PKR,reference,2.1855
2019-04-09,SAR,PKR,reference,37.6971
2019-04-09,SEK,PKR,reference,15.3012
2019-04-09,SGD,PKR,reference,104.4879
2019-04-09,THB,PKR,reference,4.4458
2019-04-09,TRY,PKR,reference,24.9376
2019-04-09,USD,PKR,reference,141.3773
2019-04-09,ZAR,PKR,reference,10.0749
2019-04-10,AED,PKR,reference,38.4901
2019-04-10,ARS,PKR,reference,3.2576
2019-04-10,AUD,PKR,reference,101.0796
2019-04-10,BDT,PKR,reference,1.6762
2019-04-10,BHD,PKR,reference,375.0082
2019-04-10,BRL,PKR,reference,36.724
2019-04-10,CAD,PKR,reference,106.0894
2019-04-10,CHF,PKR,reference,141.267
2019-04-10,CNH,PKR,reference,21.0257
2019-04-10,CNY,PKR,reference,21.0484
2019-04-10,DKK,PKR,reference,21.35
2019-04-10,EUR,PKR,reference,159.3706
2019-04-10,GBP,PKR,reference,184.7978
2019-04-10,HKD,PKR,reference,18.0405
2019-04-10,IDR,PKR,reference,0.01
2019-04-10,INR,PKR,reference,2.043
2019-04-10,JPY,PKR,reference,1.2719
2019-04-10,KRW,PKR,reference,0.1242
2019-04-10,KWD,PKR,reference,464.7523
2019-04-10,LKR,PKR,reference,0.81
2019-04-10,MXN,PKR,reference,7.4994
2019-04-10,MYR,PKR,reference,34.4409
2019-04-10,NOK,PKR,reference,16.6034
2019-04-10,NZD,PKR,reference,95.4951
2019-04-10,OMR,PKR,reference,367.2255
2019-04-10,QAR,PKR,reference,38.83
2019-04-10,RUB,PKR,reference,2.1852
2019-04-10,SAR,PKR,reference,37.6978
2019-04-10,SEK,PKR,reference,15.2696
2019-04-10,SGD,PKR,reference,104.5053
2019-04-10,THB,PKR,reference,4.4473
2019-04-10,TRY,PKR,reference,24.8628
2019-04-10,USD,PKR,reference,141.38
2019-04-10,ZAR,PKR,reference,10.101
2019-04-11,AED,PKR,reference,38.4931
2019-04-11,ARS,PKR,reference,3.2885
2019-04-11,AUD,PKR,reference,101.2262
2019-04-11,BDT,PKR,reference,1.6763
2019-04-11,BHD,PKR,reference,375.0076
2019-04-11,BRL,PKR,reference,36.9611
2019-04-11,CAD,PKR,reference,105.9239
2019-04-11,CHF,PKR,reference,141.1755
2019-04-11,CNH,PKR,reference,21.0305
2019-04-11,CNY,PKR,reference,21.0496
2019-04-11,DKK,PKR,reference,21.3711
2019-04-11,EUR,PKR,reference,159.5272
2019-04-11,GBP,PKR,reference,185.0123
2019-04-11,HKD,PKR,reference,18.0264
2019-04-11,IDR,PKR,reference,0.01
2019-04-11,INR,PKR,reference,2.0513
2019-04-11,JPY,PKR,reference,1.2723
2019-04-11,KRW,PKR,reference,0.124
2019-04-11,KWD,PKR,reference,464.9596
2019-04-11,LKR,PKR,reference,0.8094
2019-04-11,MXN,PKR,reference,7.5028
2019-04-11,MYR,PKR,reference,34.3799
2019-04-11,NOK,PKR,reference,16.6361
2019-04-11,NZD,PKR,reference,95.5778
2019-04-11,OMR,PKR,reference,367.2443
2019-04-11,QAR,PKR,reference,38.8293
2019-04-11,RUB,PKR,reference,2.1958
2019-04-11,SAR,PKR,reference,37.6997
2019-04-11,SEK,PKR,reference,15.2744
2019-04-11,SGD,PKR,reference,104.4913
2019-04-11,THB,PKR,reference,4.4475
2019-04-11,TRY,PKR,reference,24.7527
2019-04-11,USD,PKR,reference,141.3872
2019-04-11,ZAR,PKR,reference,10.1445
2019-04-12,AED,PKR,reference,38.4935
2019-04-12,ARS,PKR,reference,3.3101
2019-04-12,AUD,PKR,reference,101.2015
2019-04-12,BDT,PKR,reference,1.6814
2019-04-12,BHD,PKR,reference,375.0209
2019-04-12,BRL,PKR,reference,36.6577
2019-04-12,CAD,PKR,reference,106.023
2019-04-12,CHF,PKR,reference,141.2651
2019-04-12,CNH,PKR,reference,21.0546
2019-04-12,CNY,PKR,reference,21.0714
2019-04-12,DKK,PKR,reference,21.4213
2019-04-12,EUR,PKR,reference,159.9005
2019-04-12,GBP,PKR,reference,184.7997
2019-04-12,HKD,PKR,reference,18.0259
2019-04-12,IDR,PKR,reference,0.01
2019-04-12,INR,PKR,reference,2.0431
2019-04-12,JPY,PKR,reference,1.264
2019-04-12,KRW,PKR,reference,0.1245
2019-04-12,KWD,PKR,reference,464.8386
2019-04-12,LKR,PKR,reference,0.8098
2019-04-12,MXN,PKR,reference,7.5257
2019-04-12,MYR,PKR,reference,34.3644
2019-04-12,NOK,PKR,reference,16.6328
2019-04-12,NZD,PKR,reference,95.3408
2019-04-12,OMR,PKR,reference,367.2479
2019-04-12,QAR,PKR,reference,38.8307
2019-04-12,RUB,PKR,reference,2.1976
2019-04-12,SAR,PKR,reference,37.7011
2019-04-12,SEK,PKR,reference,15.2642
2019-04-12,SGD,PKR,reference,104.3948
2019-04-12,THB,PKR,reference,4.4505
2019-04-12,TRY,PKR,reference,24.3654
2019-04-12,USD,PKR,reference,141.3923
2019-04-12,ZAR,PKR,reference,10.1221
2019-04-15,AED,PKR,reference,38.4944
2019-04-15,ARS,PKR,reference,3.3546
2019-04-15,AUD,PKR,reference,101.4019
2019-04-15,BDT,PKR,reference,1.6764
2019-04-15,BHD,PKR,reference,375.0051
2019-04-15,BRL,PKR,reference,36.4248
2019-04-15,CAD,PKR,reference,106.0176
2019-04-15,CHF,PKR,reference,141.1135
2019-04-15,CNH,PKR,reference,21.0801
2019-04-15,CNY,PKR,reference,21.0839
2019-04-15,DKK,PKR,reference,21.4358
2019-04-15,EUR,PKR,reference,159.9892
2019-04-15,GBP,PKR,reference,185.1647
2019-04-15,HKD,PKR,reference,18.0354
2019-04-15,IDR,PKR,reference,0.0101
2019-04-15,INR,PKR,reference,2.0411
2019-04-15,JPY,PKR,reference,1.2631
2019-04-15,KRW,PKR,reference,0.1248
2019-04-15,KWD,PKR,reference,465.0333
2019-04-15,LKR,PKR,reference,0.8098
2019-04-15,MXN,PKR,reference,7.5343
2019-04-15,MYR,PKR,reference,34.407
2019-04-15,NOK,PKR,reference,16.6425
2019-04-15,NZD,PKR,reference,95.6471
2019-04-15,OMR,PKR,reference,367.2472
2019-04-15,QAR,PKR,reference,38.8316
2019-04-15,RUB,PKR,reference,2.2011
2019-04-15,SAR,PKR,reference,37.702
2019-04-15,SEK,PKR,reference,15.2855
2019-04-15,SGD,PKR,reference,104.5749
2019-04-15,THB,PKR,reference,4.4513
2019-04-15,TRY,PKR,reference,24.4255
2019-04-15,USD,PKR,reference,141.3957
2019-04-15,ZAR,PKR,reference,10.1427
2019-04-16,AED,PKR,reference,38.4955
2019-04-16,ARS,PKR,reference,3.3975
2019-04-16,AUD,PKR,reference,101.084
2019-04-16,BDT,PKR,reference,1.6764
2019-04-16,BHD,PKR,reference,375.0108
2019-04-16,BRL,PKR,reference,36.5175
2019-04-16,CAD,PKR,reference,105.6337
2019-04-16,CHF,PKR,reference,140.6645
2019-04-16,CNH,PKR,reference,21.0693
2019-04-16,CNY,PKR,reference,21.076
2019-04-16,DKK,PKR,reference,21.4051
2019-04-16,EUR,PKR,reference,159.7067
2019-04-16,GBP,PKR,reference,185.0661
2019-04-16,HKD,PKR,reference,18.0296
2019-04-16,IDR,PKR,reference,0.01
2019-04-16,INR,PKR,reference,2.0302
2019-04-16,JPY,PKR,reference,1.2636
2019-04-16,KRW,PKR,reference,0.1245
2019-04-16,KWD,PKR,reference,465.0422
2019-04-16,LKR,PKR,reference,0.8096
2019-04-16,MXN,PKR,reference,7.4841
2019-04-16,MYR,PKR,reference,34.2322
2019-04-16,NOK,PKR,reference,16.6515
2019-04-16,NZD,PKR,reference,95.5342
2019-04-16,OMR,PKR,reference,367.2574
2019-04-16,QAR,PKR,reference,38.837
2019-04-16,RUB,PKR,reference,2.2005
2019-04-16,SAR,PKR,reference,37.7031
2019-04-16,SEK,PKR,reference,15.2631
2019-04-16,SGD,PKR,reference,104.4129
2019-04-16,THB,PKR,reference,4.4443
2019-04-16,TRY,PKR,reference,24.4229
2019-04-16,USD,PKR,reference,141.396
2019-04-16,ZAR,PKR,reference,10.0674
2019-04-17,AED,PKR,reference,38.4952
2019-04-17,ARS,PKR,reference,3.3404
2019-04-17,AUD,PKR,reference,101.7902
2019-04-17,BDT,PKR,reference,1.6764
2019-04-17,BHD,PKR,reference,375.0181
2019-04-17,BRL,PKR,reference,36.2082
2019-04-17,CAD,PKR,reference,106.1444
2019-04-17,CHF,PKR,reference,140.3494
2019-04-17,CNH,PKR,reference,21.1517
2019-04-17,CNY,PKR,reference,21.1433
2019-04-17,DKK,PKR,reference,21.4314
2019-04-17,EUR,PKR,reference,159.9672
2019-04-17,GBP,PKR,reference,184.372
2019-04-17,HKD,PKR,reference,18.0221
2019-04-17,IDR,PKR,reference,0.01
2019-04-17,INR,PKR,reference,2.0381
2019-04-17,JPY,PKR,reference,1.2623
2019-04-17,KRW,PKR,reference,0.1249
2019-04-17,KWD,PKR,reference,465.0309
2019-04-17,LKR,PKR,reference,0.8095
2019-04-17,MXN,PKR,reference,7.5105
2019-04-17,MYR,PKR,reference,34.174
2019-04-17,NOK,PKR,reference,16.6852
2019-04-17,NZD,PKR,reference,95.279
2019-04-17,OMR,PKR,reference,367.274
2019-04-17,QAR,PKR,reference,38.8314
2019-04-17,RUB,PKR,reference,2.2109
2019-04-17,SAR,PKR,reference,37.7028
2019-04-17,SEK,PKR,reference,15.3295
2019-04-17,SGD,PKR,reference,104.5511
2019-04-17,THB,PKR,reference,4.4506
2019-04-17,TRY,PKR,reference,24.5842
2019-04-17,USD,PKR,reference,141.395
2019-04-17,ZAR,PKR,reference,10.1189
2019-04-18,AED,PKR,reference,38.4944
2019-04-18,ARS,PKR,reference,3.3965
2019-04-18,AUD,PKR,reference,101.2322
2019-04-18,BDT,PKR,reference,1.6764
2019-04-18,BHD,PKR,reference,375.0198
2019-04-18,BRL,PKR,reference,35.9013
2019-04-18,CAD,PKR,reference,105.7124
2019-04-18,CHF,PKR,reference,139.9125
2019-04-18,CNH,PKR,reference,21.0959
2019-04-18,CNY,PKR,reference,21.0857
2019-04-18,DKK,PKR,reference,21.3244
2019-04-18,EUR,PKR,reference,159.1973
2019-04-18,GBP,PKR,reference,183.9981
2019-04-18,HKD,PKR,reference,18.0235
2019-04-18,IDR,PKR,reference,0.0101
2019-04-18,INR,PKR,reference,2.0322
2019-04-18,JPY,PKR,reference,1.264
2019-04-18,KRW,PKR,reference,0.1243
2019-04-18,KWD,PKR,reference,464.9565
2019-04-18,LKR,PKR,reference,0.8118
2019-04-18,MXN,PKR,reference,7.4894
2019-04-18,MYR,PKR,reference,34.0918
2019-04-18,NOK,PKR,reference,16.56
2019-04-18,NZD,PKR,reference,94.7775
2019-04-18,OMR,PKR,reference,367.266
2019-04-18,QAR,PKR,reference,38.8316
2019-04-18,RUB,PKR,reference,2.2074
2019-04-18,SAR,PKR,reference,37.7045
2019-04-18,SEK,PKR,reference,15.178
2019-04-18,SGD,PKR,reference,104.3317
2019-04-18,THB,PKR,reference,4.4422
2019-04-18,TRY,PKR,reference,24.2381
2019-04-18,USD,PKR,reference,141.3956
2019-04-18,ZAR,PKR,reference,10.0253
2019-04-19,AED,PKR,reference,38.4945
2019-04-19,ARS,PKR,reference,3.3792
2019-04-19,AUD,PKR,reference,101.1194
2019-04-19,BDT,PKR,reference,1.6789
2019-04-19,BHD,PKR,reference,375.0309
2019-04-19,BRL,PKR,reference,36.0038
2019-04-19,CAD,PKR,reference,105.7443
2019-04-19,CHF,PKR,reference,139.5195
2019-04-19,CNH,PKR,reference,21.0922
2019-04-19,CNY,PKR,reference,21.0924
2019-04-19,DKK,PKR,reference,21.2965
2019-04-19,EUR,PKR,reference,158.9998
2019-04-19,GBP,PKR,reference,183.829
2019-04-19,HKD,PKR,reference,18.0245
2019-04-19,IDR,PKR,reference,0.0101
2019-04-19,INR,PKR,reference,2.0375
2019-04-19,JPY,PKR,reference,1.2634
2019-04-19,KRW,PKR,reference,0.1244
2019-04-19,KWD,PKR,reference,464.9274
2019-04-19,LKR,PKR,reference,0.8122
2019-04-19,MXN,PKR,reference,7.5223
2019-04-19,MYR,PKR,reference,34.2156
2019-04-19,NOK,PKR,reference,16.6297
2019-04-19,NZD,PKR,reference,94.6081
2019-04-19,OMR,PKR,reference,367.2767
2019-04-19,QAR,PKR,reference,38.8317
2019-04-19,RUB,PKR,reference,2.212
2019-04-19,SAR,PKR,reference,37.7041
2019-04-19,SEK,PKR,reference,15.2127
2019-04-19,SGD,PKR,reference,104.3513
2019-04-19,THB,PKR,reference,4.4436
2019-04-19,TRY,PKR,reference,24.402
2019-04-19,USD,PKR,reference,141.396
2019-04-19,ZAR,PKR,reference,10.0515
2019-04-22,AED,PKR,reference,38.4956
2019-04-22,ARS,PKR,reference,3.3793
2019-04-22,AUD,PKR,reference,100.9074
2019-04-22,BDT,PKR,reference,1.6764
2019-04-22,BHD,PKR,reference,374.9866
2019-04-22,BRL,PKR,reference,36.0016
2019-04-22,CAD,PKR,reference,105.8157
2019-04-22,CHF,PKR,reference,139.3409
2019-04-22,CNH,PKR,reference,21.0637
2019-04-22,CNY,PKR,reference,21.0676
2019-04-22,DKK,PKR,reference,21.3026
2019-04-22,EUR,PKR,reference,159.0495
2019-04-22,GBP,PKR,reference,183.7161
2019-04-22,HKD,PKR,reference,18.0234
2019-04-22,IDR,PKR,reference,0.01
2019-04-22,INR,PKR,reference,2.0324
2019-04-22,JPY,PKR,reference,1.2634
2019-04-22,KRW,PKR,reference,0.1239
2019-04-22,KWD,PKR,reference,464.8285
2019-04-22,LKR,PKR,reference,0.8096
2019-04-22,MXN,PKR,reference,7.5195
2019-04-22,MYR,PKR,reference,34.1991
2019-04-22,NOK,PKR,reference,16.6304
2019-04-22,NZD,PKR,reference,94.4385
2019-04-22,OMR,PKR,reference,367.2581
2019-04-22,QAR,PKR,reference,38.8318
2019-04-22,RUB,PKR,reference,2.2154
2019-04-22,SAR,PKR,reference,37.7041
2019-04-22,SEK,PKR,reference,15.196
2019-04-22,SGD,PKR,reference,104.2168
2019-04-22,THB,PKR,reference,4.4367
2019-04-22,TRY,PKR,reference,24.2084
2019-04-22,USD,PKR,reference,141.3962
2019-04-22,ZAR,PKR,reference,10.018
2019-04-23,AED,PKR,reference,38.4946
2019-04-23,ARS,PKR,reference,3.328
2019-04-23,AUD,PKR,reference,100.5825
2019-04-23,BDT,PKR,reference,1.6764
2019-04-23,BHD,PKR,reference,374.9927
2019-04-23,BRL,PKR,reference,35.9312
2019-04-23,CAD,PKR,reference,105.7843
2019-04-23,CHF,PKR,reference,138.767
2019-04-23,CNH,PKR,reference,21.0354
2019-04-23,CNY,PKR,reference,21.0448
2019-04-23,DKK,PKR,reference,21.3134
2019-04-23,EUR,PKR,reference,159.1207
2019-04-23,GBP,PKR,reference,183.7802
2019-04-23,HKD,PKR,reference,18.0253
2019-04-23,IDR,PKR,reference,0.01
2019-04-23,INR,PKR,reference,2.026
2019-04-23,JPY,PKR,reference,1.2643
2019-04-23,KRW,PKR,reference,0.1238
2019-04-23,KWD,PKR,reference,464.8605
2019-04-23,LKR,PKR,reference,0.8096
2019-04-23,MXN,PKR,reference,7.4892
2019-04-23,MYR,PKR,reference,34.2572
2019-04-23,NOK,PKR,reference,16.5906
2019-04-23,NZD,PKR,reference,94.1984
2019-04-23,OMR,PKR,reference,367.2594
2019-04-23,QAR,PKR,reference,38.8319
2019-04-23,RUB,PKR,reference,2.2179
2019-04-23,SAR,PKR,reference,37.7043
2019-04-23,SEK,PKR,reference,15.1487
2019-04-23,SGD,PKR,reference,104.2095
2019-04-23,THB,PKR,reference,4.4263
2019-04-23,TRY,PKR,reference,24.2445
2019-04-23,USD,PKR,reference,141.3966
2019-04-23,ZAR,PKR,reference,9.9592
2019-04-24,AED,PKR,reference,38.4946
2019-04-24,ARS,PKR,reference,3.3349
2019-04-24,AUD,PKR,reference,99.628
2019-04-24,BDT,PKR,reference,1.6757
2019-04-24,BHD,PKR,reference,374.9924
2019-04-24,BRL,PKR,reference,36.0733
2019-04-24,CAD,PKR,reference,105.151
2019-04-24,CHF,PKR,reference,138.835
2019-04-24,CNH,PKR,reference,21.0349
2019-04-24,CNY,PKR,reference,21.0513
2019-04-24,DKK,PKR,reference,21.2452
2019-04-24,EUR,PKR,reference,158.6398
2019-04-24,GBP,PKR,reference,182.861
2019-04-24,HKD,PKR,reference,18.031
2019-04-24,IDR,PKR,reference,0.01
2019-04-24,INR,PKR,reference,2.0243
2019-04-24,JPY,PKR,reference,1.2637
2019-04-24,KRW,PKR,reference,0.1229
2019-04-24,KWD,PKR,reference,464.6691
2019-04-24,LKR,PKR,reference,0.8089
2019-04-24,MXN,PKR,reference,7.4604
2019-04-24,MYR,PKR,reference,34.2364
2019-04-24,NOK,PKR,reference,16.5063
2019-04-24,NZD,PKR,reference,93.7317
2019-04-24,OMR,PKR,reference,367.2684
2019-04-24,QAR,PKR,reference,38.8372
2019-04-24,RUB,PKR,reference,2.2095
2019-04-24,SAR,PKR,reference,37.7042
2019-04-24,SEK,PKR,reference,15.122
2019-04-24,SGD,PKR,reference,104.0713
2019-04-24,THB,PKR,reference,4.4214
2019-04-24,TRY,PKR,reference,24.0958
2019-04-24,USD,PKR,reference,141.3965
2019-04-24,ZAR,PKR,reference,9.8778
2019-04-25,AED,PKR,reference,38.4945
2019-04-25,ARS,PKR,reference,3.2192
2019-04-25,AUD,PKR,reference,99.1186
2019-04-25,BDT,PKR,reference,1.6764
2019-04-25,BHD,PKR,reference,375.0507
2019-04-25,BRL,PKR,reference,35.4269
2019-04-25,CAD,PKR,reference,104.6215
2019-04-25,CHF,PKR,reference,138.5488
2019-04-25,CNH,PKR,reference,20.9525
2019-04-25,CNY,PKR,reference,20.9763
2019-04-25,DKK,PKR,reference,21.1026
2019-04-25,EUR,PKR,reference,157.5505
2019-04-25,GBP,PKR,reference,182.1463
2019-04-25,HKD,PKR,reference,18.0258
2019-04-25,IDR,PKR,reference,0.01
2019-04-25,INR,PKR,reference,2.015
2019-04-25,JPY,PKR,reference,1.2639
2019-04-25,KRW,PKR,reference,0.1215
2019-04-25,KWD,PKR,reference,464.3775
2019-04-25,LKR,PKR,reference,0.8068
2019-04-25,MXN,PKR,reference,7.3995
2019-04-25,MYR,PKR,reference,34.1867
2019-04-25,NOK,PKR,reference,16.3013
2019-04-25,NZD,PKR,reference,93.2436
2019-04-25,OMR,PKR,reference,367.2578
2019-04-25,QAR,PKR,reference,38.8317
2019-04-25,RUB,PKR,reference,2.1822
2019-04-25,SAR,PKR,reference,37.7041
2019-04-25,SEK,PKR,reference,14.8042
2019-04-25,SGD,PKR,reference,103.6627
2019-04-25,THB,PKR,reference,4.4062
2019-04-25,TRY,PKR,reference,23.9919
2019-04-25,USD,PKR,reference,141.396
2019-04-25,ZAR,PKR,reference,9.7375
2019-04-26,AED,PKR,reference,38.4951
2019-04-26,ARS,PKR,reference,3.1387
2019-04-26,AUD,PKR,reference,99.5007
2019-04-26,BDT,PKR,reference,1.6826
2019-04-26,BHD,PKR,reference,375.1016
2019-04-26,BRL,PKR,reference,35.7585
2019-04-26,CAD,PKR,reference,104.8118
2019-04-26,CHF,PKR,reference,138.5696
2019-04-26,CNH,PKR,reference,20.9799
2019-04-26,CNY,PKR,reference,20.9927
2019-04-26,DKK,PKR,reference,21.1033
2019-04-26,EUR,PKR,reference,157.558
2019-04-26,GBP,PKR,reference,182.5286
2019-04-26,HKD,PKR,reference,18.0248
2019-04-26,IDR,PKR,reference,0.01
2019-04-26,INR,PKR,reference,2.0184
2019-04-26,JPY,PKR,reference,1.2662
2019-04-26,KRW,PKR,reference,0.1219
2019-04-26,KWD,PKR,reference,464.4247
2019-04-26,LKR,PKR,reference,0.8066
2019-04-26,MXN,PKR,reference,7.4276
2019-04-26,MYR,PKR,reference,34.2157
2019-04-26,NOK,PKR,reference,16.3143
2019-04-26,NZD,PKR,reference,94.064
2019-04-26,OMR,PKR,reference,367.2635
2019-04-26,QAR,PKR,reference,38.8345
2019-04-26,RUB,PKR,reference,2.1845
2019-04-26,SAR,PKR,reference,37.7042
2019-04-26,SEK,PKR,reference,14.886
2019-04-26,SGD,PKR,reference,103.781
2019-04-26,THB,PKR,reference,4.4207
2019-04-26,TRY,PKR,reference,23.8443
2019-04-26,USD,PKR,reference,141.3964
2019-04-26,ZAR,PKR,reference,9.8291
2019-04-29,AED,PKR,reference,38.4956
2019-04-29,ARS,PKR,reference,3.0809
2019-04-29,AUD,PKR,reference,99.6914
2019-04-29,BDT,PKR,reference,1.6744
2019-04-29,BHD,PKR,reference,375.091
2019-04-29,BRL,PKR,reference,35.9869
2019-04-29,CAD,PKR,reference,104.9712
2019-04-29,CHF,PKR,reference,138.8074
2019-04-29,CNH,PKR,reference,20.9794
2019-04-29,CNY,PKR,reference,21.0031
2019-04-29,DKK,PKR,reference,21.1411
2019-04-29,EUR,PKR,reference,157.8264
2019-04-29,GBP,PKR,reference,182.9313
2019-04-29,HKD,PKR,reference,18.0257
2019-04-29,IDR,PKR,reference,0.01
2019-04-29,INR,PKR,reference,2.0252
2019-04-29,JPY,PKR,reference,1.2657
2019-04-29,KRW,PKR,reference,0.1218
2019-04-29,KWD,PKR,reference,464.4777
2019-04-29,LKR,PKR,reference,0.8048
2019-04-29,MXN,PKR,reference,7.4695
2019-04-29,MYR,PKR,reference,34.2074
2019-04-29,NOK,PKR,reference,16.2938
2019-04-29,NZD,PKR,reference,94.2759
2019-04-29,OMR,PKR,reference,367.258
2019-04-29,QAR,PKR,reference,38.8371
2019-04-29,RUB,PKR,reference,2.1861
2019-04-29,SAR,PKR,reference,37.7041
2019-04-29,SEK,PKR,reference,14.8761
2019-04-29,SGD,PKR,reference,103.8799
2019-04-29,THB,PKR,reference,4.4297
2019-04-29,TRY,PKR,reference,23.8157
2019-04-29,USD,PKR,reference,141.3962
2019-04-29,ZAR,PKR,reference,9.8789
2019-04-30,AED,PKR,reference,38.4938
2019-04-30,ARS,PKR,reference,3.1887
2019-04-30,AUD,PKR,reference,99.7601
2019-04-30,BDT,PKR,reference,1.6744
2019-04-30,BHD,PKR,reference,375.0837
2019-04-30,BRL,PKR,reference,35.8357
2019-04-30,CAD,PKR,reference,105.1565
2019-04-30,CHF,PKR,reference,138.832
2019-04-30,CNH,PKR,reference,20.973
2019-04-30,CNY,PKR,reference,20.9913
2019-04-30,DKK,PKR,reference,21.2339
2019-04-30,EUR,PKR,reference,158.5232
2019-04-30,GBP,PKR,reference,183.5923
2019-04-30,HKD,PKR,reference,18.0242
2019-04-30,IDR,PKR,reference,0.0099
2019-04-30,INR,PKR,reference,2.027
2019-04-30,JPY,PKR,reference,1.2691
2019-04-30,KRW,PKR,reference,0.1213
2019-04-30,KWD,PKR,reference,464.5903
2019-04-30,LKR,PKR,reference,0.8025
2019-04-30,MXN,PKR,reference,7.433
2019-04-30,MYR,PKR,reference,34.1819
2019-04-30,NOK,PKR,reference,16.386
2019-04-30,NZD,PKR,reference,94.3801
2019-04-30,OMR,PKR,reference,367.2604
2019-04-30,QAR,PKR,reference,38.8363
2019-04-30,RUB,PKR,reference,2.1926
2019-04-30,SAR,PKR,reference,37.7029
2019-04-30,SEK,PKR,reference,14.9086
2019-04-30,SGD,PKR,reference,103.9123
2019-04-30,THB,PKR,reference,4.4296
2019-04-30,TRY,PKR,reference,23.6987
2019-04-30,USD,PKR,reference,141.3934
2019-04-30,ZAR,PKR,reference,9.8729
2019-05-02,AED,PKR,reference,38.4669
2019-05-02,ARS,PKR,reference,3.1939
2019-05-02,AUD,PKR,reference,99.2666
2019-05-02,BDT,PKR,reference,1.6732
2019-05-02,BHD,PKR,reference,374.8118
2019-05-02,BRL,PKR,reference,36.0427
2019-05-02,CAD,PKR,reference,105.0674
2019-05-02,CHF,PKR,reference,138.6874
2019-05-02,CNH,PKR,reference,20.9667
2019-05-02,CNY,PKR,reference,20.9804
2019-05-02,DKK,PKR,reference,21.2188
2019-05-02,EUR,PKR,reference,158.4125
2019-05-02,GBP,PKR,reference,184.5732
2019-05-02,HKD,PKR,reference,18.0103
2019-05-02,IDR,PKR,reference,0.0099
2019-05-02,INR,PKR,reference,2.034
2019-05-02,JPY,PKR,reference,1.2667
2019-05-02,KRW,PKR,reference,0.1214
2019-05-02,KWD,PKR,reference,464.6934
2019-05-02,LKR,PKR,reference,0.8001
2019-05-02,MXN,PKR,reference,7.455
2019-05-02,MYR,PKR,reference,34.1539
2019-05-02,NOK,PKR,reference,16.2705
2019-05-02,NZD,PKR,reference,93.7349
2019-05-02,OMR,PKR,reference,366.9944
2019-05-02,QAR,PKR,reference,38.8092
2019-05-02,RUB,PKR,reference,2.1679
2019-05-02,SAR,PKR,reference,37.6756
2019-05-02,SEK,PKR,reference,14.838
2019-05-02,SGD,PKR,reference,103.8244
2019-05-02,THB,PKR,reference,4.4134
2019-05-02,TRY,PKR,reference,23.7173
2019-05-02,USD,PKR,reference,141.2947
2019-05-02,ZAR,PKR,reference,9.7985
2019-05-03,AED,PKR,reference,38.473
2019-05-03,ARS,PKR,reference,3.157
2019-05-03,AUD,PKR,reference,98.8585
2019-05-03,BDT,PKR,reference,1.6747
2019-05-03,BHD,PKR,reference,374.8716
2019-05-03,BRL,PKR,reference,35.6169
2019-05-03,CAD,PKR,reference,104.9437
2019-05-03,CHF,PKR,reference,138.4242
2019-05-03,CNH,PKR,reference,20.9495
2019-05-03,CNY,PKR,reference,20.9838
2019-05-03,DKK,PKR,reference,21.1154
2019-05-03,EUR,PKR,reference,157.6464
2019-05-03,GBP,PKR,reference,183.7548
2019-05-03,HKD,PKR,reference,18.0146
2019-05-03,IDR,PKR,reference,0.0099
2019-05-03,INR,PKR,reference,2.0384
2019-05-03,JPY,PKR,reference,1.2674
2019-05-03,KRW,PKR,reference,0.1207
2019-05-03,KWD,PKR,reference,464.6
2019-05-03,LKR,PKR,reference,0.7986
2019-05-03,MXN,PKR,reference,7.3891
2019-05-03,MYR,PKR,reference,34.114
2019-05-03,NOK,PKR,reference,16.1155
2019-05-03,NZD,PKR,reference,93.4813
2019-05-03,OMR,PKR,reference,367.0529
2019-05-03,QAR,PKR,reference,38.8154
2019-05-03,RUB,PKR,reference,2.161
2019-05-03,SAR,PKR,reference,37.6816
2019-05-03,SEK,PKR,reference,14.737
2019-05-03,SGD,PKR,reference,103.5708
2019-05-03,THB,PKR,reference,4.4113
2019-05-03,TRY,PKR,reference,23.6477
2019-05-03,USD,PKR,reference,141.3172
2019-05-03,ZAR,PKR,reference,9.7127
2019-05-06,AED,PKR,reference,38.4653
2019-05-06,ARS,PKR,reference,3.1761
2019-05-06,AUD,PKR,reference,98.7891
2019-05-06,BDT,PKR,reference,1.6731
