date,base,quote,type,value
2018-01-26,ARS,PKR,reference,5.6483
2018-01-26,AUD,PKR,reference,89.3446
2018-01-26,BDT,PKR,reference,1.3318
2018-01-26,BHD,PKR,reference,293.2533
2018-01-26,BRL,PKR,reference,35.1112
2018-01-26,CAD,PKR,reference,89.7157
2018-01-26,CHF,PKR,reference,118.3467
2018-01-26,CNH,PKR,reference,17.4772
2018-01-26,CNY,PKR,reference,17.482
2018-01-26,DKK,PKR,reference,18.5029
2018-01-26,EUR,PKR,reference,137.7479
2018-01-26,GBP,PKR,reference,157.4144
2018-01-26,HKD,PKR,reference,14.1382
2018-01-26,IDR,PKR,reference,0.0083
2018-01-26,INR,PKR,reference,1.7404
2018-01-26,JPY,PKR,reference,1.0144
2018-01-26,KRW,PKR,reference,0.1038
2018-01-26,KWD,PKR,reference,368.8304
2018-01-26,LKR,PKR,reference,0.7188
2018-01-26,MXN,PKR,reference,5.9601
2018-01-26,MYR,PKR,reference,28.569
2018-01-26,NOK,PKR,reference,14.3682
2018-01-26,NZD,PKR,reference,81.4128
2018-01-26,OMR,PKR,reference,287.148
2018-01-26,QAR,PKR,reference,30.3619
2018-01-26,RUB,PKR,reference,1.9792
2018-01-26,SAR,PKR,reference,29.4774
2018-01-26,SEK,PKR,reference,14.0409
2018-01-26,SGD,PKR,reference,84.6914
2018-01-26,THB,PKR,reference,3.5251
2018-01-26,TRY,PKR,reference,29.5796
2018-01-26,USD,PKR,reference,110.5477
2018-01-26,ZAR,PKR,reference,9.3251
2018-01-29,AED,PKR,reference,30.0967
2018-01-29,ARS,PKR,reference,5.6532
2018-01-29,AUD,PKR,reference,89.4003
2018-01-29,BDT,PKR,reference,1.3271
2018-01-29,BHD,PKR,reference,293.2547
2018-01-29,BRL,PKR,reference,35.0568
2018-01-29,CAD,PKR,reference,89.5127
2018-01-29,CHF,PKR,reference,117.9055
2018-01-29,CNH,PKR,reference,17.4602
2018-01-29,CNY,PKR,reference,17.4749
2018-01-29,DKK,PKR,reference,18.4235
2018-01-29,EUR,PKR,reference,137.135
2018-01-29,GBP,PKR,reference,155.9725
2018-01-29,HKD,PKR,reference,14.1383
2018-01-29,IDR,PKR,reference,0.0083
2018-01-29,INR,PKR,reference,1.7388
2018-01-29,JPY,PKR,reference,1.0149
2018-01-29,KRW,PKR,reference,0.1034
2018-01-29,KWD,PKR,reference,368.8322
2018-01-29,LKR,PKR,reference,0.7192
2018-01-29,MXN,PKR,reference,5.9546
2018-01-29,MYR,PKR,reference,28.4551
2018-01-29,NOK,PKR,reference,14.3588
2018-01-29,NZD,PKR,reference,80.9766
2018-01-29,OMR,PKR,reference,287.1494
2018-01-29,QAR,PKR,reference,30.362
2018-01-29,RUB,PKR,reference,1.9656
2018-01-29,SAR,PKR,reference,29.4776
2018-01-29,SEK,PKR,reference,14.0143
2018-01-29,SGD,PKR,reference,84.4105
2018-01-29,THB,PKR,reference,3.5173
2018-01-29,TRY,PKR,reference,29.2521
2018-01-29,USD,PKR,reference,110.5482
2018-01-29,ZAR,PKR,reference,9.2473
2018-01-30,AED,PKR,reference,30.0984
2018-01-30,ARS,PKR,reference,5.6504
2018-01-30,AUD,PKR,reference,89.258
2018-01-30,BDT,PKR,reference,1.3271
2018-01-30,BHD,PKR,reference,293.2594
2018-01-30,BRL,PKR,reference,35.0396
2018-01-30,CAD,PKR,reference,89.5431
2018-01-30,CHF,PKR,reference,118.2037
2018-01-30,CNH,PKR,reference,17.4287
2018-01-30,CNY,PKR,reference,17.4479
2018-01-30,DKK,PKR,reference,18.3998
2018-01-30,EUR,PKR,reference,136.9438
2018-01-30,GBP,PKR,reference,155.1182
2018-01-30,HKD,PKR,reference,14.1394
2018-01-30,IDR,PKR,reference,0.0082
2018-01-30,INR,PKR,reference,1.7357
2018-01-30,JPY,PKR,reference,1.0177
2018-01-30,KRW,PKR,reference,0.1032
2018-01-30,KWD,PKR,reference,368.7028
2018-01-30,LKR,PKR,reference,0.7182
2018-01-30,MXN,PKR,reference,5.9337
2018-01-30,MYR,PKR,reference,28.3643
2018-01-30,NOK,PKR,reference,14.3222
2018-01-30,NZD,PKR,reference,80.8673
2018-01-30,OMR,PKR,reference,287.1614
2018-01-30,QAR,PKR,reference,30.3592
2018-01-30,RUB,PKR,reference,1.9661
2018-01-30,SAR,PKR,reference,29.478
2018-01-30,SEK,PKR,reference,14.0087
2018-01-30,SGD,PKR,reference,84.2382
2018-01-30,THB,PKR,reference,3.5162
2018-01-30,TRY,PKR,reference,29.2201
2018-01-30,USD,PKR,reference,110.55
2018-01-30,ZAR,PKR,reference,9.2356
2018-01-31,AED,PKR,reference,30.0986
2018-01-31,ARS,PKR,reference,5.6314
2018-01-31,AUD,PKR,reference,89.5128
2018-01-31,BDT,PKR,reference,1.3271
2018-01-31,BHD,PKR,reference,293.2608
2018-01-31,BRL,PKR,reference,34.7512
2018-01-31,CAD,PKR,reference,89.9809
2018-01-31,CHF,PKR,reference,118.6037
2018-01-31,CNH,PKR,reference,17.5671
2018-01-31,CNY,PKR,reference,17.5764
2018-01-31,DKK,PKR,reference,18.4867
2018-01-31,EUR,PKR,reference,137.5746
2018-01-31,GBP,PKR,reference,156.7993
2018-01-31,HKD,PKR,reference,14.1379
2018-01-31,IDR,PKR,reference,0.0083
2018-01-31,INR,PKR,reference,1.7364
2018-01-31,JPY,PKR,reference,1.0168
2018-01-31,KRW,PKR,reference,0.1036
2018-01-31,KWD,PKR,reference,368.9384
2018-01-31,LKR,PKR,reference,0.718
2018-01-31,MXN,PKR,reference,5.9396
2018-01-31,MYR,PKR,reference,28.339
2018-01-31,NOK,PKR,reference,14.3807
2018-01-31,NZD,PKR,reference,81.7134
2018-01-31,OMR,PKR,reference,287.1554
2018-01-31,QAR,PKR,reference,30.3627
2018-01-31,RUB,PKR,reference,1.9677
2018-01-31,SAR,PKR,reference,29.4782
2018-01-31,SEK,PKR,reference,14.0901
2018-01-31,SGD,PKR,reference,84.5349
2018-01-31,THB,PKR,reference,3.5297
2018-01-31,TRY,PKR,reference,29.4475
2018-01-31,USD,PKR,reference,110.5505
2018-01-31,ZAR,PKR,reference,9.3451
2018-02-01,AED,PKR,reference,30.0995
2018-02-01,ARS,PKR,reference,5.6304
2018-02-01,AUD,PKR,reference,88.6199
2018-02-01,BDT,PKR,reference,1.3321
2018-02-01,BHD,PKR,reference,293.2618
2018-02-01,BRL,PKR,reference,34.701
2018-02-01,CAD,PKR,reference,89.8337
2018-02-01,CHF,PKR,reference,118.6709
2018-02-01,CNH,PKR,reference,17.5449
2018-02-01,CNY,PKR,reference,17.5615
2018-02-01,DKK,PKR,reference,18.4789
2018-02-01,EUR,PKR,reference,137.5234
2018-02-01,GBP,PKR,reference,157.6553
2018-02-01,HKD,PKR,reference,14.1361
2018-02-01,IDR,PKR,reference,0.0082
2018-02-01,INR,PKR,reference,1.7351
2018-02-01,JPY,PKR,reference,1.0087
2018-02-01,KRW,PKR,reference,0.1033
2018-02-01,KWD,PKR,reference,368.9248
2018-02-01,LKR,PKR,reference,0.7174
2018-02-01,MXN,PKR,reference,5.9447
2018-02-01,MYR,PKR,reference,28.3399
2018-02-01,NOK,PKR,reference,14.3913
2018-02-01,NZD,PKR,reference,81.351
2018-02-01,OMR,PKR,reference,287.1416
2018-02-01,QAR,PKR,reference,30.3636
2018-02-01,RUB,PKR,reference,1.9684
2018-02-01,SAR,PKR,reference,29.4791
2018-02-01,SEK,PKR,reference,14.0418
2018-02-01,SGD,PKR,reference,84.2251
2018-02-01,THB,PKR,reference,3.5276
2018-02-01,TRY,PKR,reference,29.4261
2018-02-01,USD,PKR,reference,110.5538
2018-02-01,ZAR,PKR,reference,9.3053
2018-02-02,AED,PKR,reference,30.101
2018-02-02,ARS,PKR,reference,5.7109
2018-02-02,AUD,PKR,reference,88.2651
2018-02-02,BDT,PKR,reference,1.3321
2018-02-02,BHD,PKR,reference,293.2766
2018-02-02,BRL,PKR,reference,34.9109
2018-02-02,CAD,PKR,reference,89.8419
2018-02-02,CHF,PKR,reference,119.0731
2018-02-02,CNH,PKR,reference,17.5522
2018-02-02,CNY,PKR,reference,17.5883
2018-02-02,DKK,PKR,reference,18.5453
2018-02-02,EUR,PKR,reference,138.0334
2018-02-02,GBP,PKR,reference,157.1602
2018-02-02,HKD,PKR,reference,14.1377
2018-02-02,IDR,PKR,reference,0.0082
2018-02-02,INR,PKR,reference,1.7254
2018-02-02,JPY,PKR,reference,1.0061
2018-02-02,KRW,PKR,reference,0.1019
2018-02-02,KWD,PKR,reference,368.9803
2018-02-02,LKR,PKR,reference,0.717
2018-02-02,MXN,PKR,reference,5.9947
2018-02-02,MYR,PKR,reference,28.447
2018-02-02,NOK,PKR,reference,14.4208
2018-02-02,NZD,PKR,reference,81.239
2018-02-02,OMR,PKR,reference,287.1635
2018-02-02,QAR,PKR,reference,30.3651
2018-02-02,RUB,PKR,reference,1.9652
2018-02-02,SAR,PKR,reference,29.4817
2018-02-02,SEK,PKR,reference,14.0562
2018-02-02,SGD,PKR,reference,84.1716
2018-02-02,THB,PKR,reference,3.5238
2018-02-02,TRY,PKR,reference,29.4413
2018-02-02,USD,PKR,reference,110.5594
2018-02-02,ZAR,PKR,reference,9.2162
2018-02-06,AED,PKR,reference,30.0966
2018-02-06,ARS,PKR,reference,5.6777
2018-02-06,AUD,PKR,reference,87.0619
2018-02-06,BDT,PKR,reference,1.3271
2018-02-06,BHD,PKR,reference,293.2458
2018-02-06,BRL,PKR,reference,33.8844
2018-02-06,CAD,PKR,reference,88.3393
2018-02-06,CHF,PKR,reference,118.4483
2018-02-06,CNH,PKR,reference,17.5863
2018-02-06,CNY,PKR,reference,17.6269
2018-02-06,DKK,PKR,reference,18.4268
2018-02-06,EUR,PKR,reference,137.1787
2018-02-06,GBP,PKR,reference,154.5845
2018-02-06,HKD,PKR,reference,14.1374
2018-02-06,IDR,PKR,reference,0.0082
2018-02-06,INR,PKR,reference,1.7233
2018-02-06,JPY,PKR,reference,1.0129
2018-02-06,KRW,PKR,reference,0.1017
2018-02-06,KWD,PKR,reference,368.6709
2018-02-06,LKR,PKR,reference,0.7155
2018-02-06,MXN,PKR,reference,5.8881
2018-02-06,MYR,PKR,reference,28.237
2018-02-06,NOK,PKR,reference,14.1679
2018-02-06,NZD,PKR,reference,80.827
2018-02-06,OMR,PKR,reference,287.1333
2018-02-06,QAR,PKR,reference,30.3619
2018-02-06,RUB,PKR,reference,1.9346
2018-02-06,SAR,PKR,reference,29.4782
2018-02-06,SEK,PKR,reference,13.9075
2018-02-06,SGD,PKR,reference,83.7166
2018-02-06,THB,PKR,reference,3.505
2018-02-06,TRY,PKR,reference,29.2223
2018-02-06,USD,PKR,reference,110.5478
2018-02-06,ZAR,PKR,reference,9.1421
2018-02-07,AED,PKR,reference,30.0978
2018-02-07,ARS,PKR,reference,5.6533
2018-02-07,AUD,PKR,reference,86.9814
2018-02-07,BDT,PKR,reference,1.3319
2018-02-07,BHD,PKR,reference,293.2617
2018-02-07,BRL,PKR,reference,34.1755
2018-02-07,CAD,PKR,reference,88.3559
2018-02-07,CHF,PKR,reference,118.009
2018-02-07,CNH,PKR,reference,17.6226
2018-02-07,CNY,PKR,reference,17.653
2018-02-07,DKK,PKR,reference,18.367
2018-02-07,EUR,PKR,reference,136.7127
2018-02-07,GBP,PKR,reference,154.0415
2018-02-07,HKD,PKR,reference,14.1377
2018-02-07,IDR,PKR,reference,0.0082
2018-02-07,INR,PKR,reference,1.7237
2018-02-07,JPY,PKR,reference,1.0144
2018-02-07,KRW,PKR,reference,0.102
2018-02-07,KWD,PKR,reference,368.5828
2018-02-07,LKR,PKR,reference,0.7153
2018-02-07,MXN,PKR,reference,5.9212
2018-02-07,MYR,PKR,reference,28.2847
2018-02-07,NOK,PKR,reference,14.1219
2018-02-07,NZD,PKR,reference,80.8071
2018-02-07,OMR,PKR,reference,287.1413
2018-02-07,QAR,PKR,reference,30.3628
2018-02-07,RUB,PKR,reference,1.938
2018-02-07,SAR,PKR,reference,29.479
2018-02-07,SEK,PKR,reference,13.8655
2018-02-07,SGD,PKR,reference,83.8555
2018-02-07,THB,PKR,reference,3.504
2018-02-07,TRY,PKR,reference,29.2865
2018-02-07,USD,PKR,reference,110.5508
2018-02-07,ZAR,PKR,reference,9.2978
2018-02-08,AED,PKR,reference,30.0968
2018-02-08,ARS,PKR,reference,5.6163
2018-02-08,AUD,PKR,reference,86.3494
2018-02-08,BDT,PKR,reference,1.3271
2018-02-08,BHD,PKR,reference,293.2555
2018-02-08,BRL,PKR,reference,33.7924
2018-02-08,CAD,PKR,reference,87.7822
2018-02-08,CHF,PKR,reference,116.8465
2018-02-08,CNH,PKR,reference,17.4221
2018-02-08,CNY,PKR,reference,17.4932
2018-02-08,DKK,PKR,reference,18.174
2018-02-08,EUR,PKR,reference,135.2727
2018-02-08,GBP,PKR,reference,153.1871
2018-02-08,HKD,PKR,reference,14.1384
2018-02-08,IDR,PKR,reference,0.0081
2018-02-08,INR,PKR,reference,1.7199
2018-02-08,JPY,PKR,reference,1.0082
2018-02-08,KRW,PKR,reference,0.1014
2018-02-08,KWD,PKR,reference,368.0718
2018-02-08,LKR,PKR,reference,0.7159
2018-02-08,MXN,PKR,reference,5.8842
2018-02-08,MYR,PKR,reference,28.1581
2018-02-08,NOK,PKR,reference,13.9347
2018-02-08,NZD,PKR,reference,79.6226
2018-02-08,OMR,PKR,reference,287.1353
2018-02-08,QAR,PKR,reference,30.3538
2018-02-08,RUB,PKR,reference,1.9147
2018-02-08,SAR,PKR,reference,29.4776
2018-02-08,SEK,PKR,reference,13.665
2018-02-08,SGD,PKR,reference,83.1567
2018-02-08,THB,PKR,reference,3.4715
2018-02-08,TRY,PKR,reference,29.0173
2018-02-08,USD,PKR,reference,110.5485
2018-02-08,ZAR,PKR,reference,9.1413
2018-02-09,AED,PKR,reference,30.0976
2018-02-09,ARS,PKR,reference,5.537
2018-02-09,AUD,PKR,reference,86.1253
2018-02-09,BDT,PKR,reference,1.3319
2018-02-09,BHD,PKR,reference,293.2639
2018-02-09,BRL,PKR,reference,33.6453
2018-02-09,CAD,PKR,reference,87.722
2018-02-09,CHF,PKR,reference,117.746
2018-02-09,CNH,PKR,reference,17.5011
2018-02-09,CNY,PKR,reference,17.5472
2018-02-09,DKK,PKR,reference,18.2134
2018-02-09,EUR,PKR,reference,135.564
2018-02-09,GBP,PKR,reference,154.2749
2018-02-09,HKD,PKR,reference,14.1357
2018-02-09,IDR,PKR,reference,0.0081
2018-02-09,INR,PKR,reference,1.7188
2018-02-09,JPY,PKR,reference,1.0127
2018-02-09,KRW,PKR,reference,0.1017
2018-02-09,KWD,PKR,reference,368.3522
2018-02-09,LKR,PKR,reference,0.7165
2018-02-09,MXN,PKR,reference,5.8712
2018-02-09,MYR,PKR,reference,28.0659
2018-02-09,NOK,PKR,reference,13.8543
2018-02-09,NZD,PKR,reference,79.8183
2018-02-09,OMR,PKR,reference,287.2221
2018-02-09,QAR,PKR,reference,30.363
2018-02-09,RUB,PKR,reference,1.9039
2018-02-09,SAR,PKR,reference,29.4781
2018-02-09,SEK,PKR,reference,13.6189
2018-02-09,SGD,PKR,reference,83.0841
2018-02-09,THB,PKR,reference,3.4808
2018-02-09,TRY,PKR,reference,28.9183
2018-02-09,USD,PKR,reference,110.5517
2018-02-09,ZAR,PKR,reference,9.1256
2018-02-12,AED,PKR,reference,30.1004
2018-02-12,ARS,PKR,reference,5.5275
2018-02-12,AUD,PKR,reference,86.4557
2018-02-12,BDT,PKR,reference,1.3337
2018-02-12,BHD,PKR,reference,293.2628
2018-02-12,BRL,PKR,reference,33.5464
2018-02-12,CAD,PKR,reference,87.9357
2018-02-12,CHF,PKR,reference,117.8082
2018-02-12,CNH,PKR,reference,17.4523
2018-02-12,CNY,PKR,reference,17.4707
2018-02-12,DKK,PKR,reference,18.2251
2018-02-12,EUR,PKR,reference,135.6702
2018-02-12,GBP,PKR,reference,153.0995
2018-02-12,HKD,PKR,reference,14.138
2018-02-12,IDR,PKR,reference,0.0081
2018-02-12,INR,PKR,reference,1.7197
2018-02-12,JPY,PKR,reference,1.0168
2018-02-12,KRW,PKR,reference,0.102
2018-02-12,KWD,PKR,reference,368.2353
2018-02-12,LKR,PKR,reference,0.7137
2018-02-12,MXN,PKR,reference,5.9232
2018-02-12,MYR,PKR,reference,28.0851
2018-02-12,NOK,PKR,reference,13.9087
2018-02-12,NZD,PKR,reference,80.0544
2018-02-12,OMR,PKR,reference,287.1576
2018-02-12,QAR,PKR,reference,30.3645
2018-02-12,RUB,PKR,reference,1.9064
2018-02-12,SAR,PKR,reference,29.4799
2018-02-12,SEK,PKR,reference,13.6898
2018-02-12,SGD,PKR,reference,83.3764
2018-02-12,THB,PKR,reference,3.4909
2018-02-12,TRY,PKR,reference,29.0077
2018-02-12,USD,PKR,reference,110.5571
2018-02-12,ZAR,PKR,reference,9.2485
2018-02-13,AED,PKR,reference,30.0987
2018-02-13,ARS,PKR,reference,5.5333
2018-02-13,AUD,PKR,reference,87.046
2018-02-13,BDT,PKR,reference,1.3264
2018-02-13,BHD,PKR,reference,293.2589
2018-02-13,BRL,PKR,reference,33.5485
2018-02-13,CAD,PKR,reference,87.9485
2018-02-13,CHF,PKR,reference,118.3553
2018-02-13,CNH,PKR,reference,17.4378
2018-02-13,CNY,PKR,reference,17.4296
2018-02-13,DKK,PKR,reference,18.3048
2018-02-13,EUR,PKR,reference,136.3317
2018-02-13,GBP,PKR,reference,153.5231
2018-02-13,HKD,PKR,reference,14.1313
2018-02-13,IDR,PKR,reference,0.0081
2018-02-13,INR,PKR,reference,1.7199
2018-02-13,JPY,PKR,reference,1.0269
2018-02-13,KRW,PKR,reference,0.1018
2018-02-13,KWD,PKR,reference,368.3655
2018-02-13,LKR,PKR,reference,0.7135
2018-02-13,MXN,PKR,reference,5.9401
2018-02-13,MYR,PKR,reference,28.0705
2018-02-13,NOK,PKR,reference,14.0223
2018-02-13,NZD,PKR,reference,80.7056
2018-02-13,OMR,PKR,reference,287.1687
2018-02-13,QAR,PKR,reference,30.3662
2018-02-13,RUB,PKR,reference,1.911
2018-02-13,SAR,PKR,reference,29.4795
2018-02-13,SEK,PKR,reference,13.7495
2018-02-13,SGD,PKR,reference,83.6402
2018-02-13,THB,PKR,reference,3.5097
2018-02-13,TRY,PKR,reference,29.0729
2018-02-13,USD,PKR,reference,110.5557
2018-02-13,ZAR,PKR,reference,9.2771
2018-02-14,AED,PKR,reference,30.0974
2018-02-14,ARS,PKR,reference,5.5294
2018-02-14,AUD,PKR,reference,86.9635
2018-02-14,BDT,PKR,reference,1.3336
2018-02-14,BHD,PKR,reference,293.23
2018-02-14,BRL,PKR,reference,33.5435
2018-02-14,CAD,PKR,reference,87.8664
2018-02-14,CHF,PKR,reference,118.4054
2018-02-14,CNH,PKR,reference,17.462
2018-02-14,CNY,PKR,reference,17.4283
2018-02-14,DKK,PKR,reference,18.3512
2018-02-14,EUR,PKR,reference,136.7106
2018-02-14,GBP,PKR,reference,153.4367
2018-02-14,HKD,PKR,reference,14.1328
2018-02-14,IDR,PKR,reference,0.0081
2018-02-14,INR,PKR,reference,1.7235
2018-02-14,JPY,PKR,reference,1.0288
2018-02-14,KRW,PKR,reference,0.1026
2018-02-14,KWD,PKR,reference,368.6263
2018-02-14,LKR,PKR,reference,0.7104
2018-02-14,MXN,PKR,reference,5.943
2018-02-14,MYR,PKR,reference,28.169
2018-02-14,NOK,PKR,reference,14.0632
2018-02-14,NZD,PKR,reference,80.7672
2018-02-14,OMR,PKR,reference,287.137
2018-02-14,QAR,PKR,reference,30.3623
2018-02-14,RUB,PKR,reference,1.9203
2018-02-14,SAR,PKR,reference,29.4778
2018-02-14,SEK,PKR,reference,13.7856
2018-02-14,SGD,PKR,reference,83.7367
2018-02-14,THB,PKR,reference,3.5134
2018-02-14,TRY,PKR,reference,29.0827
2018-02-14,USD,PKR,reference,110.5492
2018-02-14,ZAR,PKR,reference,9.3209
2018-02-15,AED,PKR,reference,30.0974
2018-02-15,ARS,PKR,reference,5.5557
2018-02-15,AUD,PKR,reference,87.9384
2018-02-15,BDT,PKR,reference,1.3263
2018-02-15,BHD,PKR,reference,293.2379
2018-02-15,BRL,PKR,reference,34.3579
2018-02-15,CAD,PKR,reference,88.6024
2018-02-15,CHF,PKR,reference,119.5596
2018-02-15,CNH,PKR,reference,17.5739
2018-02-15,CNY,PKR,reference,17.4137
2018-02-15,DKK,PKR,reference,18.5414
2018-02-15,EUR,PKR,reference,138.1147
2018-02-15,GBP,PKR,reference,155.3431
2018-02-15,HKD,PKR,reference,14.1325
2018-02-15,IDR,PKR,reference,0.0082
2018-02-15,INR,PKR,reference,1.7293
2018-02-15,JPY,PKR,reference,1.0396
2018-02-15,KRW,PKR,reference,0.1036
2018-02-15,KWD,PKR,reference,369.252
2018-02-15,LKR,PKR,reference,0.7116
2018-02-15,MXN,PKR,reference,5.9783
2018-02-15,MYR,PKR,reference,28.3849
2018-02-15,NOK,PKR,reference,14.1937
2018-02-15,NZD,PKR,reference,81.7976
2018-02-15,OMR,PKR,reference,287.1256
2018-02-15,QAR,PKR,reference,30.3611
2018-02-15,RUB,PKR,reference,1.9522
2018-02-15,SAR,PKR,reference,29.4766
2018-02-15,SEK,PKR,reference,13.9294
2018-02-15,SGD,PKR,reference,84.2599
2018-02-15,THB,PKR,reference,3.5329
2018-02-15,TRY,PKR,reference,29.2873
2018-02-15,USD,PKR,reference,110.5448
2018-02-15,ZAR,PKR,reference,9.4919
2018-02-16,AED,PKR,reference,30.0986
2018-02-16,ARS,PKR,reference,5.6248
2018-02-16,AUD,PKR,reference,88.2285
2018-02-16,BDT,PKR,reference,1.3319
2018-02-16,BHD,PKR,reference,293.2654
2018-02-16,BRL,PKR,reference,34.2504
2018-02-16,CAD,PKR,reference,88.7815
2018-02-16,CHF,PKR,reference,120.2929
2018-02-16,CNH,PKR,reference,17.5949
2018-02-16,CNY,PKR,reference,17.4153
2018-02-16,DKK,PKR,reference,18.6048
2018-02-16,EUR,PKR,reference,138.5643
2018-02-16,GBP,PKR,reference,156.0652
2018-02-16,HKD,PKR,reference,14.1361
2018-02-16,IDR,PKR,reference,0.0082
2018-02-16,INR,PKR,reference,1.7254
2018-02-16,JPY,PKR,reference,1.0437
2018-02-16,KRW,PKR,reference,0.104
2018-02-16,KWD,PKR,reference,369.6879
2018-02-16,LKR,PKR,reference,0.7126
2018-02-16,MXN,PKR,reference,5.9866
2018-02-16,MYR,PKR,reference,28.3875
2018-02-16,NOK,PKR,reference,14.3223
2018-02-16,NZD,PKR,reference,82.1867
2018-02-16,OMR,PKR,reference,287.1525
2018-02-16,QAR,PKR,reference,30.366
2018-02-16,RUB,PKR,reference,1.9627
2018-02-16,SAR,PKR,reference,29.4782
2018-02-16,SEK,PKR,reference,13.9784
2018-02-16,SGD,PKR,reference,84.6031
2018-02-16,THB,PKR,reference,3.54
2018-02-16,TRY,PKR,reference,29.4743
2018-02-16,USD,PKR,reference,110.5551
2018-02-16,ZAR,PKR,reference,9.5376
2018-02-19,AED,PKR,reference,30.105
2018-02-19,ARS,PKR,reference,5.5937
2018-02-19,AUD,PKR,reference,87.5846
2018-02-19,BDT,PKR,reference,1.3321
2018-02-19,BHD,PKR,reference,293.2573
2018-02-19,BRL,PKR,reference,34.2203
2018-02-19,CAD,PKR,reference,88.0566
2018-02-19,CHF,PKR,reference,119.0489
2018-02-19,CNH,PKR,reference,17.5267
2018-02-19,CNY,PKR,reference,17.4181
2018-02-19,DKK,PKR,reference,18.4102
2018-02-19,EUR,PKR,reference,137.1267
2018-02-19,GBP,PKR,reference,154.7575
2018-02-19,HKD,PKR,reference,14.1353
2018-02-19,IDR,PKR,reference,0.0082
2018-02-19,INR,PKR,reference,1.721
2018-02-19,JPY,PKR,reference,1.0369
2018-02-19,KRW,PKR,reference,0.1036
2018-02-19,KWD,PKR,reference,369.0861
2018-02-19,LKR,PKR,reference,0.7117
2018-02-19,MXN,PKR,reference,5.9693
2018-02-19,MYR,PKR,reference,28.4212
2018-02-19,NOK,PKR,reference,14.1898
2018-02-19,NZD,PKR,reference,81.5805
2018-02-19,OMR,PKR,reference,287.2054
2018-02-19,QAR,PKR,reference,30.3688
2018-02-19,RUB,PKR,reference,1.9599
2018-02-19,SAR,PKR,reference,29.4833
2018-02-19,SEK,PKR,reference,13.8507
2018-02-19,SGD,PKR,reference,84.217
2018-02-19,THB,PKR,reference,3.5203
2018-02-19,TRY,PKR,reference,29.4288
2018-02-19,USD,PKR,reference,110.5726
2018-02-19,ZAR,PKR,reference,9.4793
2018-02-20,AED,PKR,reference,30.1025
2018-02-20,ARS,PKR,reference,5.5566
2018-02-20,AUD,PKR,reference,87.3105
2018-02-20,BDT,PKR,reference,1.3251
2018-02-20,BHD,PKR,reference,293.3197
2018-02-20,BRL,PKR,reference,34.1847
2018-02-20,CAD,PKR,reference,87.7724
2018-02-20,CHF,PKR,reference,118.4147
2018-02-20,CNH,PKR,reference,17.4456
2018-02-20,CNY,PKR,reference,17.4186
2018-02-20,DKK,PKR,reference,18.3415
2018-02-20,EUR,PKR,reference,136.5996
2018-02-20,GBP,PKR,reference,154.253
2018-02-20,HKD,PKR,reference,14.1336
2018-02-20,IDR,PKR,reference,0.0081
2018-02-20,INR,PKR,reference,1.7056
2018-02-20,JPY,PKR,reference,1.0316
2018-02-20,KRW,PKR,reference,0.1029
2018-02-20,KWD,PKR,reference,368.8498
2018-02-20,LKR,PKR,reference,0.7113
2018-02-20,MXN,PKR,reference,5.9455
2018-02-20,MYR,PKR,reference,28.3237
2018-02-20,NOK,PKR,reference,14.1231
2018-02-20,NZD,PKR,reference,81.2731
2018-02-20,OMR,PKR,reference,287.2057
2018-02-20,QAR,PKR,reference,30.3696
2018-02-20,RUB,PKR,reference,1.9513
2018-02-20,SAR,PKR,reference,29.4849
2018-02-20,SEK,PKR,reference,13.7031
2018-02-20,SGD,PKR,reference,83.7821
2018-02-20,THB,PKR,reference,3.5081
2018-02-20,TRY,PKR,reference,29.2815
2018-02-20,USD,PKR,reference,110.5756
2018-02-20,ZAR,PKR,reference,9.4117
2018-02-21,AED,PKR,reference,30.1048
2018-02-21,ARS,PKR,reference,5.5609
2018-02-21,AUD,PKR,reference,86.8644
2018-02-21,BDT,PKR,reference,1.3314
2018-02-21,BHD,PKR,reference,293.3254
2018-02-21,BRL,PKR,reference,33.9649
2018-02-21,CAD,PKR,reference,87.3649
2018-02-21,CHF,PKR,reference,117.9874
2018-02-21,CNH,PKR,reference,17.4515
2018-02-21,CNY,PKR,reference,17.4189
2018-02-21,DKK,PKR,reference,18.2955
2018-02-21,EUR,PKR,reference,136.2373
2018-02-21,GBP,PKR,reference,154.3334
2018-02-21,HKD,PKR,reference,14.1311
2018-02-21,IDR,PKR,reference,0.0081
2018-02-21,INR,PKR,reference,1.7058
2018-02-21,JPY,PKR,reference,1.0285
2018-02-21,KRW,PKR,reference,0.1029
2018-02-21,KWD,PKR,reference,368.6479
2018-02-21,LKR,PKR,reference,0.712
2018-02-21,MXN,PKR,reference,5.9065
2018-02-21,MYR,PKR,reference,28.3097
2018-02-21,NOK,PKR,reference,14.0865
2018-02-21,NZD,PKR,reference,81.2636
2018-02-21,OMR,PKR,reference,287.2113
2018-02-21,QAR,PKR,reference,30.3702
2018-02-21,RUB,PKR,reference,1.9537
2018-02-21,SAR,PKR,reference,29.4854
2018-02-21,SEK,PKR,reference,13.6679
2018-02-21,SGD,PKR,reference,83.7108
2018-02-21,THB,PKR,reference,3.5082
2018-02-21,TRY,PKR,reference,29.1974
2018-02-21,USD,PKR,reference,110.5778
