date,base,quote,type,value
2017-02-02,PEN,CAD,indicative,0.3997
2017-02-02,RUB,CAD,indicative,0.02189
2017-02-02,SAR,CAD,indicative,0.3471
2017-02-02,SEK,CAD,indicative,0.1492
2017-02-02,SGD,CAD,indicative,0.9235
2017-02-02,THB,CAD,indicative,0.03712
2017-02-02,TRY,CAD,indicative,0.3485
2017-02-02,TWD,CAD,indicative,0.04196
2017-02-02,USD,CAD,indicative,1.3016
2017-02-02,VND,CAD,indicative,0.000057
2017-02-02,ZAR,CAD,indicative,0.09737
2017-02-03,AUD,CAD,indicative,0.9994
2017-02-03,BRL,CAD,indicative,0.4175
2017-02-03,CHF,CAD,indicative,1.3109
2017-02-03,CNY,CAD,indicative,0.1895
2017-02-03,EUR,CAD,indicative,1.4022
2017-02-03,GBP,CAD,indicative,1.6263
2017-02-03,HKD,CAD,indicative,0.1678
2017-02-03,IDR,CAD,indicative,0.000098
2017-02-03,INR,CAD,indicative,0.01937
2017-02-03,JPY,CAD,indicative,0.01155
2017-02-03,KRW,CAD,indicative,0.001143
2017-02-03,MXN,CAD,indicative,0.06386
2017-02-03,MYR,CAD,indicative,0.294
2017-02-03,NOK,CAD,indicative,0.1584
2017-02-03,NZD,CAD,indicative,0.9518
2017-02-03,PEN,CAD,indicative,0.4003
2017-02-03,RUB,CAD,indicative,0.02205
2017-02-03,SAR,CAD,indicative,0.3471
2017-02-03,SEK,CAD,indicative,0.1484
2017-02-03,SGD,CAD,indicative,0.9242
2017-02-03,THB,CAD,indicative,0.03715
2017-02-03,TRY,CAD,indicative,0.3518
2017-02-03,TWD,CAD,indicative,0.0422
2017-02-03,USD,CAD,indicative,1.3016
2017-02-03,VND,CAD,indicative,0.000058
2017-02-03,ZAR,CAD,indicative,0.09808
2017-02-06,AUD,CAD,indicative,1.0018
2017-02-06,BRL,CAD,indicative,0.4198
2017-02-06,CHF,CAD,indicative,1.3191
2017-02-06,CNY,CAD,indicative,0.1909
2017-02-06,EUR,CAD,indicative,1.4061
2017-02-06,GBP,CAD,indicative,1.632
2017-02-06,HKD,CAD,indicative,0.1688
2017-02-06,IDR,CAD,indicative,0.000098
2017-02-06,INR,CAD,indicative,0.01949
2017-02-06,JPY,CAD,indicative,0.01168
2017-02-06,KRW,CAD,indicative,0.001154
2017-02-06,MXN,CAD,indicative,0.06378
2017-02-06,MYR,CAD,indicative,0.2958
2017-02-06,NOK,CAD,indicative,0.1586
2017-02-06,NZD,CAD,indicative,0.9569
2017-02-06,PEN,CAD,indicative,0.3996
2017-02-06,RUB,CAD,indicative,0.02223
2017-02-06,SAR,CAD,indicative,0.3493
2017-02-06,SEK,CAD,indicative,0.1483
2017-02-06,SGD,CAD,indicative,0.9288
2017-02-06,THB,CAD,indicative,0.03741
2017-02-06,TRY,CAD,indicative,0.3555
2017-02-06,TWD,CAD,indicative,0.04242
2017-02-06,USD,CAD,indicative,1.3099
2017-02-06,VND,CAD,indicative,0.000058
2017-02-06,ZAR,CAD,indicative,0.09804
2017-02-07,AUD,CAD,indicative,1.0047
2017-02-07,BRL,CAD,indicative,0.4213
2017-02-07,CHF,CAD,indicative,1.3202
2017-02-07,CNY,CAD,indicative,0.1913
2017-02-07,EUR,CAD,indicative,1.4072
2017-02-07,GBP,CAD,indicative,1.6401
2017-02-07,HKD,CAD,indicative,0.1697
2017-02-07,IDR,CAD,indicative,0.000099
2017-02-07,INR,CAD,indicative,0.01955
2017-02-07,JPY,CAD,indicative,0.01173
2017-02-07,KRW,CAD,indicative,0.001151
2017-02-07,MXN,CAD,indicative,0.06385
2017-02-07,MYR,CAD,indicative,0.2968
2017-02-07,NOK,CAD,indicative,0.1584
2017-02-07,NZD,CAD,indicative,0.9622
2017-02-07,PEN,CAD,indicative,0.3998
2017-02-07,RUB,CAD,indicative,0.0222
2017-02-07,SAR,CAD,indicative,0.3511
2017-02-07,SEK,CAD,indicative,0.1485
2017-02-07,SGD,CAD,indicative,0.9292
2017-02-07,THB,CAD,indicative,0.03759
2017-02-07,TRY,CAD,indicative,0.3522
2017-02-07,TWD,CAD,indicative,0.04239
2017-02-07,USD,CAD,indicative,1.3167
2017-02-07,VND,CAD,indicative,0.000058
2017-02-07,ZAR,CAD,indicative,0.09804
2017-02-08,AUD,CAD,indicative,1.0055
2017-02-08,BRL,CAD,indicative,0.4217
2017-02-08,CHF,CAD,indicative,1.3221
2017-02-08,CNY,CAD,indicative,0.1915
2017-02-08,EUR,CAD,indicative,1.4064
2017-02-08,GBP,CAD,indicative,1.6479
2017-02-08,HKD,CAD,indicative,0.1696
2017-02-08,IDR,CAD,indicative,0.000099
2017-02-08,INR,CAD,indicative,0.01962
2017-02-08,JPY,CAD,indicative,0.01175
2017-02-08,KRW,CAD,indicative,0.001149
2017-02-08,MXN,CAD,indicative,0.06415
2017-02-08,MYR,CAD,indicative,0.2964
2017-02-08,NOK,CAD,indicative,0.1582
2017-02-08,NZD,CAD,indicative,0.9615
2017-02-08,PEN,CAD,indicative,0.4002
2017-02-08,RUB,CAD,indicative,0.0222
2017-02-08,SAR,CAD,indicative,0.3508
2017-02-08,SEK,CAD,indicative,0.1487
2017-02-08,SGD,CAD,indicative,0.9289
2017-02-08,THB,CAD,indicative,0.03757
2017-02-08,TRY,CAD,indicative,0.3542
2017-02-08,TWD,CAD,indicative,0.04238
2017-02-08,USD,CAD,indicative,1.3157
2017-02-08,VND,CAD,indicative,0.000058
2017-02-08,ZAR,CAD,indicative,0.09806
2017-02-09,AUD,CAD,indicative,1.0023
2017-02-09,BRL,CAD,indicative,0.42
2017-02-09,CHF,CAD,indicative,1.3124
2017-02-09,CNY,CAD,indicative,0.1911
2017-02-09,EUR,CAD,indicative,1.4003
2017-02-09,GBP,CAD,indicative,1.6444
2017-02-09,HKD,CAD,indicative,0.1692
2017-02-09,IDR,CAD,indicative,0.000099
2017-02-09,INR,CAD,indicative,0.01967
2017-02-09,JPY,CAD,indicative,0.01162
2017-02-09,KRW,CAD,indicative,0.001143
2017-02-09,MXN,CAD,indicative,0.06431
2017-02-09,MYR,CAD,indicative,0.2957
2017-02-09,NOK,CAD,indicative,0.1576
2017-02-09,NZD,CAD,indicative,0.9446
2017-02-09,PEN,CAD,indicative,0.4011
2017-02-09,RUB,CAD,indicative,0.0223
2017-02-09,SAR,CAD,indicative,0.35
2017-02-09,SEK,CAD,indicative,0.1477
2017-02-09,SGD,CAD,indicative,0.9255
2017-02-09,THB,CAD,indicative,0.03747
2017-02-09,TRY,CAD,indicative,0.3562
2017-02-09,TWD,CAD,indicative,0.04228
2017-02-09,USD,CAD,indicative,1.3127
2017-02-09,VND,CAD,indicative,0.000058
2017-02-09,ZAR,CAD,indicative,0.09786
2017-02-10,AUD,CAD,indicative,1.0035
2017-02-10,BRL,CAD,indicative,0.4203
2017-02-10,CHF,CAD,indicative,1.3035
2017-02-10,CNY,CAD,indicative,0.1902
2017-02-10,EUR,CAD,indicative,1.3911
2017-02-10,GBP,CAD,indicative,1.6327
2017-02-10,HKD,CAD,indicative,0.1686
2017-02-10,IDR,CAD,indicative,0.000098
2017-02-10,INR,CAD,indicative,0.01957
2017-02-10,JPY,CAD,indicative,0.01153
2017-02-10,KRW,CAD,indicative,0.00114
2017-02-10,MXN,CAD,indicative,0.06435
2017-02-10,MYR,CAD,indicative,0.2944
2017-02-10,NOK,CAD,indicative,0.1561
2017-02-10,NZD,CAD,indicative,0.9413
2017-02-10,PEN,CAD,indicative,0.4019
2017-02-10,RUB,CAD,indicative,0.0224
2017-02-10,SAR,CAD,indicative,0.3489
2017-02-10,SEK,CAD,indicative,0.1467
2017-02-10,SGD,CAD,indicative,0.9208
2017-02-10,THB,CAD,indicative,0.03731
2017-02-10,TRY,CAD,indicative,0.3541
2017-02-10,TWD,CAD,indicative,0.04225
2017-02-10,USD,CAD,indicative,1.3084
2017-02-10,VND,CAD,indicative,0.000058
2017-02-10,ZAR,CAD,indicative,0.09775
2017-02-13,AUD,CAD,indicative,1.0002
2017-02-13,BRL,CAD,indicative,0.4201
2017-02-13,CHF,CAD,indicative,1.3011
2017-02-13,CNY,CAD,indicative,0.1902
2017-02-13,EUR,CAD,indicative,1.3874
2017-02-13,GBP,CAD,indicative,1.6366
2017-02-13,HKD,CAD,indicative,0.1686
2017-02-13,IDR,CAD,indicative,0.000098
2017-02-13,INR,CAD,indicative,0.01953
2017-02-13,JPY,CAD,indicative,0.0115
2017-02-13,KRW,CAD,indicative,0.001137
2017-02-13,MXN,CAD,indicative,0.06437
2017-02-13,MYR,CAD,indicative,0.2941
2017-02-13,NOK,CAD,indicative,0.156
2017-02-13,NZD,CAD,indicative,0.9383
2017-02-13,PEN,CAD,indicative,0.401
2017-02-13,RUB,CAD,indicative,0.02253
2017-02-13,SAR,CAD,indicative,0.3488
2017-02-13,SEK,CAD,indicative,0.1465
2017-02-13,SGD,CAD,indicative,0.9189
2017-02-13,THB,CAD,indicative,0.03728
2017-02-13,TRY,CAD,indicative,0.356
2017-02-13,TWD,CAD,indicative,0.04225
2017-02-13,USD,CAD,indicative,1.3082
2017-02-13,VND,CAD,indicative,0.000058
2017-02-13,ZAR,CAD,indicative,0.09813
2017-02-14,AUD,CAD,indicative,1.0003
2017-02-14,BRL,CAD,indicative,0.4214
2017-02-14,CHF,CAD,indicative,1.2985
2017-02-14,CNY,CAD,indicative,0.1904
2017-02-14,EUR,CAD,indicative,1.3832
2017-02-14,GBP,CAD,indicative,1.6294
2017-02-14,HKD,CAD,indicative,0.1684
2017-02-14,IDR,CAD,indicative,0.000098
2017-02-14,INR,CAD,indicative,0.01955
2017-02-14,JPY,CAD,indicative,0.01146
2017-02-14,KRW,CAD,indicative,0.001147
2017-02-14,MXN,CAD,indicative,0.06438
2017-02-14,MYR,CAD,indicative,0.2937
2017-02-14,NOK,CAD,indicative,0.1557
2017-02-14,NZD,CAD,indicative,0.9361
2017-02-14,PEN,CAD,indicative,0.4009
2017-02-14,RUB,CAD,indicative,0.0228
2017-02-14,SAR,CAD,indicative,0.3485
2017-02-14,SEK,CAD,indicative,0.1463
2017-02-14,SGD,CAD,indicative,0.9205
2017-02-14,THB,CAD,indicative,0.03732
2017-02-14,TRY,CAD,indicative,0.3573
2017-02-14,TWD,CAD,indicative,0.04247
2017-02-14,USD,CAD,indicative,1.307
2017-02-14,VND,CAD,indicative,0.000057
2017-02-14,ZAR,CAD,indicative,0.09944
2017-02-15,AUD,CAD,indicative,1.006
2017-02-15,BRL,CAD,indicative,0.4268
2017-02-15,CHF,CAD,indicative,1.2991
2017-02-15,CNY,CAD,indicative,0.1905
2017-02-15,EUR,CAD,indicative,1.3843
2017-02-15,GBP,CAD,indicative,1.628
2017-02-15,HKD,CAD,indicative,0.1686
2017-02-15,IDR,CAD,indicative,0.000098
2017-02-15,INR,CAD,indicative,0.01957
2017-02-15,JPY,CAD,indicative,0.01144
2017-02-15,KRW,CAD,indicative,0.00115
2017-02-15,MXN,CAD,indicative,0.06443
2017-02-15,MYR,CAD,indicative,0.2942
2017-02-15,NOK,CAD,indicative,0.1565
2017-02-15,NZD,CAD,indicative,0.9415
2017-02-15,PEN,CAD,indicative,0.4027
2017-02-15,RUB,CAD,indicative,0.02281
2017-02-15,SAR,CAD,indicative,0.349
2017-02-15,SEK,CAD,indicative,0.1464
2017-02-15,SGD,CAD,indicative,0.9206
2017-02-15,THB,CAD,indicative,0.03736
2017-02-15,TRY,CAD,indicative,0.3567
2017-02-15,TWD,CAD,indicative,0.04258
2017-02-15,USD,CAD,indicative,1.3088
2017-02-15,VND,CAD,indicative,0.000057
2017-02-15,ZAR,CAD,indicative,0.1007
2017-02-16,AUD,CAD,indicative,1.005
2017-02-16,BRL,CAD,indicative,0.4254
2017-02-16,CHF,CAD,indicative,1.3068
2017-02-16,CNY,CAD,indicative,0.1905
2017-02-16,EUR,CAD,indicative,1.3917
2017-02-16,GBP,CAD,indicative,1.6304
2017-02-16,HKD,CAD,indicative,0.1682
2017-02-16,IDR,CAD,indicative,0.000098
2017-02-16,INR,CAD,indicative,0.01947
2017-02-16,JPY,CAD,indicative,0.01151
2017-02-16,KRW,CAD,indicative,0.001144
2017-02-16,MXN,CAD,indicative,0.06423
2017-02-16,MYR,CAD,indicative,0.2931
2017-02-16,NOK,CAD,indicative,0.1572
2017-02-16,NZD,CAD,indicative,0.9432
2017-02-16,PEN,CAD,indicative,0.402
2017-02-16,RUB,CAD,indicative,0.02272
2017-02-16,SAR,CAD,indicative,0.3481
2017-02-16,SEK,CAD,indicative,0.1472
2017-02-16,SGD,CAD,indicative,0.9206
2017-02-16,THB,CAD,indicative,0.0373
2017-02-16,TRY,CAD,indicative,0.3565
2017-02-16,TWD,CAD,indicative,0.04244
2017-02-16,USD,CAD,indicative,1.3055
2017-02-16,VND,CAD,indicative,0.000057
2017-02-16,ZAR,CAD,indicative,0.1005
2017-02-17,AUD,CAD,indicative,1.0043
2017-02-17,BRL,CAD,indicative,0.4227
2017-02-17,CHF,CAD,indicative,1.3085
2017-02-17,CNY,CAD,indicative,0.1908
2017-02-17,EUR,CAD,indicative,1.3923
2017-02-17,GBP,CAD,indicative,1.6282
2017-02-17,HKD,CAD,indicative,0.1688
2017-02-17,IDR,CAD,indicative,0.000098
2017-02-17,INR,CAD,indicative,0.01953
2017-02-17,JPY,CAD,indicative,0.01161
2017-02-17,KRW,CAD,indicative,0.001138
2017-02-17,MXN,CAD,indicative,0.06407
2017-02-17,MYR,CAD,indicative,0.2942
2017-02-17,NOK,CAD,indicative,0.1571
2017-02-17,NZD,CAD,indicative,0.9417
2017-02-17,PEN,CAD,indicative,0.4017
2017-02-17,RUB,CAD,indicative,0.02245
2017-02-17,SAR,CAD,indicative,0.3494
2017-02-17,SEK,CAD,indicative,0.1472
2017-02-17,SGD,CAD,indicative,0.9237
2017-02-17,THB,CAD,indicative,0.03743
2017-02-17,TRY,CAD,indicative,0.3596
2017-02-17,TWD,CAD,indicative,0.04239
2017-02-17,USD,CAD,indicative,1.3102
2017-02-17,VND,CAD,indicative,0.000057
2017-02-17,ZAR,CAD,indicative,0.1001
2017-02-21,AUD,CAD,indicative,1.0086
2017-02-21,BRL,CAD,indicative,0.4249
2017-02-21,CHF,CAD,indicative,1.3028
2017-02-21,CNY,CAD,indicative,0.191
2017-02-21,EUR,CAD,indicative,1.3861
2017-02-21,GBP,CAD,indicative,1.6372
2017-02-21,HKD,CAD,indicative,0.1694
2017-02-21,IDR,CAD,indicative,0.000098
2017-02-21,INR,CAD,indicative,0.01963
2017-02-21,JPY,CAD,indicative,0.01158
2017-02-21,KRW,CAD,indicative,0.001149
2017-02-21,MXN,CAD,indicative,0.06463
2017-02-21,MYR,CAD,indicative,0.295
2017-02-21,NOK,CAD,indicative,0.1573
2017-02-21,NZD,CAD,indicative,0.9409
2017-02-21,PEN,CAD,indicative,0.4048
2017-02-21,RUB,CAD,indicative,0.02282
2017-02-21,SAR,CAD,indicative,0.3506
2017-02-21,SEK,CAD,indicative,0.1464
2017-02-21,SGD,CAD,indicative,0.9252
2017-02-21,THB,CAD,indicative,0.03752
2017-02-21,TRY,CAD,indicative,0.3626
2017-02-21,TWD,CAD,indicative,0.04275
2017-02-21,USD,CAD,indicative,1.3148
2017-02-21,VND,CAD,indicative,0.000058
2017-02-21,ZAR,CAD,indicative,0.1002
2017-02-22,AUD,CAD,indicative,1.0136
2017-02-22,BRL,CAD,indicative,0.4283
2017-02-22,CHF,CAD,indicative,1.3031
2017-02-22,CNY,CAD,indicative,0.1916
2017-02-22,EUR,CAD,indicative,1.3892
2017-02-22,GBP,CAD,indicative,1.6412
2017-02-22,HKD,CAD,indicative,0.1699
2017-02-22,IDR,CAD,indicative,0.000099
2017-02-22,INR,CAD,indicative,0.01968
2017-02-22,JPY,CAD,indicative,0.01164
2017-02-22,KRW,CAD,indicative,0.001155
2017-02-22,MXN,CAD,indicative,0.06609
2017-02-22,MYR,CAD,indicative,0.296
2017-02-22,NOK,CAD,indicative,0.1574
2017-02-22,NZD,CAD,indicative,0.9447
2017-02-22,PEN,CAD,indicative,0.4064
2017-02-22,RUB,CAD,indicative,0.02274
2017-02-22,SAR,CAD,indicative,0.3515
2017-02-22,SEK,CAD,indicative,0.1466
2017-02-22,SGD,CAD,indicative,0.9311
2017-02-22,THB,CAD,indicative,0.03765
2017-02-22,TRY,CAD,indicative,0.3666
2017-02-22,TWD,CAD,indicative,0.04283
2017-02-22,USD,CAD,indicative,1.3181
2017-02-22,VND,CAD,indicative,0.000058
2017-02-22,ZAR,CAD,indicative,0.1009
2017-02-23,AUD,CAD,indicative,1.012
2017-02-23,BRL,CAD,indicative,0.4282
2017-02-23,CHF,CAD,indicative,1.3017
2017-02-23,CNY,CAD,indicative,0.1909
2017-02-23,EUR,CAD,indicative,1.3867
2017-02-23,GBP,CAD,indicative,1.6426
2017-02-23,HKD,CAD,indicative,0.169
2017-02-23,IDR,CAD,indicative,0.000098
2017-02-23,INR,CAD,indicative,0.01966
2017-02-23,JPY,CAD,indicative,0.01163
2017-02-23,KRW,CAD,indicative,0.001158
2017-02-23,MXN,CAD,indicative,0.06657
2017-02-23,MYR,CAD,indicative,0.2947
2017-02-23,NOK,CAD,indicative,0.1573
2017-02-23,NZD,CAD,indicative,0.9481
2017-02-23,PEN,CAD,indicative,0.4042
2017-02-23,RUB,CAD,indicative,0.02271
2017-02-23,SAR,CAD,indicative,0.3496
2017-02-23,SEK,CAD,indicative,0.1458
2017-02-23,SGD,CAD,indicative,0.9314
2017-02-23,THB,CAD,indicative,0.03749
2017-02-23,TRY,CAD,indicative,0.3676
2017-02-23,TWD,CAD,indicative,0.04278
2017-02-23,USD,CAD,indicative,1.311
2017-02-23,VND,CAD,indicative,0.000057
2017-02-23,ZAR,CAD,indicative,0.1019
2017-02-24,AUD,CAD,indicative,1.0056
2017-02-24,BRL,CAD,indicative,0.4219
2017-02-24,CHF,CAD,indicative,1.3019
2017-02-24,CNY,CAD,indicative,0.1906
2017-02-24,EUR,CAD,indicative,1.3853
2017-02-24,GBP,CAD,indicative,1.6356
2017-02-24,HKD,CAD,indicative,0.1687
2017-02-24,IDR,CAD,indicative,0.000098
2017-02-24,INR,CAD,indicative,0.01964
2017-02-24,JPY,CAD,indicative,0.01167
2017-02-24,KRW,CAD,indicative,0.001158
2017-02-24,MXN,CAD,indicative,0.06609
2017-02-24,MYR,CAD,indicative,0.2949
2017-02-24,NOK,CAD,indicative,0.1569
2017-02-24,NZD,CAD,indicative,0.9431
2017-02-24,PEN,CAD,indicative,0.4027
2017-02-24,RUB,CAD,indicative,0.02241
2017-02-24,SAR,CAD,indicative,0.3492
2017-02-24,SEK,CAD,indicative,0.1453
2017-02-24,SGD,CAD,indicative,0.9328
2017-02-24,THB,CAD,indicative,0.03756
2017-02-24,TRY,CAD,indicative,0.3642
2017-02-24,TWD,CAD,indicative,0.04271
2017-02-24,USD,CAD,indicative,1.3095
2017-02-24,VND,CAD,indicative,0.000057
2017-02-24,ZAR,CAD,indicative,0.1012
2017-02-27,AUD,CAD,indicative,1.0078
2017-02-27,BRL,CAD,indicative,0.422
2017-02-27,CHF,CAD,indicative,1.3025
2017-02-27,CNY,CAD,indicative,0.1909
2017-02-27,EUR,CAD,indicative,1.3907
2017-02-27,GBP,CAD,indicative,1.6324
2017-02-27,HKD,CAD,indicative,0.169
2017-02-27,IDR,CAD,indicative,0.000098
2017-02-27,INR,CAD,indicative,0.01967
2017-02-27,JPY,CAD,indicative,0.01167
2017-02-27,KRW,CAD,indicative,0.001158
2017-02-27,MXN,CAD,indicative,0.06609
2017-02-27,MYR,CAD,indicative,0.2956
2017-02-27,NOK,CAD,indicative,0.157
2017-02-27,NZD,CAD,indicative,0.9455
2017-02-27,PEN,CAD,indicative,0.4033
2017-02-27,RUB,CAD,indicative,0.02263
2017-02-27,SAR,CAD,indicative,0.3498
2017-02-27,SEK,CAD,indicative,0.1452
2017-02-27,SGD,CAD,indicative,0.9351
2017-02-27,THB,CAD,indicative,0.03765
2017-02-27,TRY,CAD,indicative,0.3646
2017-02-27,TWD,CAD,indicative,0.04272
2017-02-27,USD,CAD,indicative,1.3118
2017-02-27,VND,CAD,indicative,0.000058
2017-02-27,ZAR,CAD,indicative,0.1012
2017-02-28,AUD,CAD,indicative,1.0171
2017-02-28,BRL,CAD,indicative,0.4261
2017-02-28,CHF,CAD,indicative,1.3201
2017-02-28,CNY,CAD,indicative,0.1929
2017-02-28,EUR,CAD,indicative,1.4051
2017-02-28,GBP,CAD,indicative,1.6459
2017-02-28,HKD,CAD,indicative,0.1707
2017-02-28,IDR,CAD,indicative,0.000099
2017-02-28,INR,CAD,indicative,0.01987
2017-02-28,JPY,CAD,indicative,0.01182
2017-02-28,KRW,CAD,indicative,0.001172
2017-02-28,MXN,CAD,indicative,0.06623
2017-02-28,MYR,CAD,indicative,0.2984
2017-02-28,NOK,CAD,indicative,0.1582
2017-02-28,NZD,CAD,indicative,0.9562
2017-02-28,PEN,CAD,indicative,0.4061
2017-02-28,RUB,CAD,indicative,0.02273
2017-02-28,SAR,CAD,indicative,0.3533
2017-02-28,SEK,CAD,indicative,0.1468
2017-02-28,SGD,CAD,indicative,0.9466
2017-02-28,THB,CAD,indicative,0.03797
2017-02-28,TRY,CAD,indicative,0.365
2017-02-28,TWD,CAD,indicative,0.04322
2017-02-28,USD,CAD,indicative,1.3249
2017-02-28,VND,CAD,indicative,0.000058
2017-02-28,ZAR,CAD,indicative,0.1013
2017-03-01,AUD,CAD,indicative,1.0224
2017-03-01,BRL,CAD,indicative,0.4297
2017-03-01,CHF,CAD,indicative,1.3218
2017-03-01,CNY,CAD,indicative,0.1938
2017-03-01,EUR,CAD,indicative,1.4072
2017-03-01,GBP,CAD,indicative,1.6414
2017-03-01,HKD,CAD,indicative,0.1718
2017-03-01,IDR,CAD,indicative,0.0001
2017-03-01,INR,CAD,indicative,0.01995
2017-03-01,JPY,CAD,indicative,0.01173
2017-03-01,KRW,CAD,indicative,0.001168
2017-03-01,MXN,CAD,indicative,0.06704
2017-03-01,MYR,CAD,indicative,0.2999
2017-03-01,NOK,CAD,indicative,0.1586
2017-03-01,NZD,CAD,indicative,0.9517
2017-03-01,PEN,CAD,indicative,0.4089
2017-03-01,RUB,CAD,indicative,0.02287
2017-03-01,SAR,CAD,indicative,0.3557
2017-03-01,SEK,CAD,indicative,0.1475
2017-03-01,SGD,CAD,indicative,0.9465
2017-03-01,THB,CAD,indicative,0.03812
2017-03-01,TRY,CAD,indicative,0.3645
2017-03-01,TWD,CAD,indicative,0.04331
2017-03-01,USD,CAD,indicative,1.3338
2017-03-01,VND,CAD,indicative,0.000059
2017-03-01,ZAR,CAD,indicative,0.1023
2017-03-02,AUD,CAD,indicative,1.014
2017-03-02,BRL,CAD,indicative,0.4276
2017-03-02,CHF,CAD,indicative,1.3215
2017-03-02,CNY,CAD,indicative,0.1943
2017-03-02,EUR,CAD,indicative,1.4069
2017-03-02,GBP,CAD,indicative,1.6424
2017-03-02,HKD,CAD,indicative,0.1724
2017-03-02,IDR,CAD,indicative,0.0001
2017-03-02,INR,CAD,indicative,0.02004
2017-03-02,JPY,CAD,indicative,0.0117
2017-03-02,KRW,CAD,indicative,0.001165
2017-03-02,MXN,CAD,indicative,0.06708
2017-03-02,MYR,CAD,indicative,0.3009
2017-03-02,NOK,CAD,indicative,0.1579
2017-03-02,NZD,CAD,indicative,0.9464
2017-03-02,PEN,CAD,indicative,0.4086
2017-03-02,RUB,CAD,indicative,0.0228
2017-03-02,SAR,CAD,indicative,0.3569
2017-03-02,SEK,CAD,indicative,0.1475
2017-03-02,SGD,CAD,indicative,0.9477
2017-03-02,THB,CAD,indicative,0.0382
2017-03-02,TRY,CAD,indicative,0.3602
2017-03-02,TWD,CAD,indicative,0.04331
2017-03-02,USD,CAD,indicative,1.3387
2017-03-02,VND,CAD,indicative,0.000059
2017-03-02,ZAR,CAD,indicative,0.102
2017-03-03,AUD,CAD,indicative,1.015
2017-03-03,BRL,CAD,indicative,0.4282
2017-03-03,CHF,CAD,indicative,1.3263
2017-03-03,CNY,CAD,indicative,0.1943
2017-03-03,EUR,CAD,indicative,1.4169
2017-03-03,GBP,CAD,indicative,1.6427
2017-03-03,HKD,CAD,indicative,0.1727
2017-03-03,IDR,CAD,indicative,0.0001
2017-03-03,INR,CAD,indicative,0.02007
2017-03-03,JPY,CAD,indicative,0.01172
2017-03-03,KRW,CAD,indicative,0.00116
2017-03-03,MXN,CAD,indicative,0.06843
2017-03-03,MYR,CAD,indicative,0.3009
2017-03-03,NOK,CAD,indicative,0.1585
2017-03-03,NZD,CAD,indicative,0.9417
2017-03-03,PEN,CAD,indicative,0.4083
2017-03-03,RUB,CAD,indicative,0.02294
2017-03-03,SAR,CAD,indicative,0.3574
2017-03-03,SEK,CAD,indicative,0.1486
2017-03-03,SGD,CAD,indicative,0.9484
2017-03-03,THB,CAD,indicative,0.03822
2017-03-03,TRY,CAD,indicative,0.3603
2017-03-03,TWD,CAD,indicative,0.04322
2017-03-03,USD,CAD,indicative,1.3405
2017-03-03,VND,CAD,indicative,0.000059
2017-03-03,ZAR,CAD,indicative,0.1025
2017-03-06,AUD,CAD,indicative,1.0171
2017-03-06,BRL,CAD,indicative,0.4299
2017-03-06,CHF,CAD,indicative,1.3257
2017-03-06,CNY,CAD,indicative,0.1943
2017-03-06,EUR,CAD,indicative,1.4195
2017-03-06,GBP,CAD,indicative,1.6417
2017-03-06,HKD,CAD,indicative,0.1726
2017-03-06,IDR,CAD,indicative,0.0001
2017-03-06,INR,CAD,indicative,0.02011
2017-03-06,JPY,CAD,indicative,0.01177
2017-03-06,KRW,CAD,indicative,0.001161
2017-03-06,MXN,CAD,indicative,0.06861
2017-03-06,MYR,CAD,indicative,0.3014
2017-03-06,NOK,CAD,indicative,0.158
2017-03-06,NZD,CAD,indicative,0.9389
2017-03-06,PEN,CAD,indicative,0.4074
2017-03-06,RUB,CAD,indicative,0.02303
2017-03-06,SAR,CAD,indicative,0.3574
2017-03-06,SEK,CAD,indicative,0.1488
2017-03-06,SGD,CAD,indicative,0.9498
2017-03-06,THB,CAD,indicative,0.03823
2017-03-06,TRY,CAD,indicative,0.3608
2017-03-06,TWD,CAD,indicative,0.04331
2017-03-06,USD,CAD,indicative,1.3404
2017-03-06,VND,CAD,indicative,0.000059
2017-03-06,ZAR,CAD,indicative,0.1032
2017-03-07,AUD,CAD,indicative,1.0192
2017-03-07,BRL,CAD,indicative,0.4302
2017-03-07,CHF,CAD,indicative,1.3229
2017-03-07,CNY,CAD,indicative,0.1944
2017-03-07,EUR,CAD,indicative,1.4184
2017-03-07,GBP,CAD,indicative,1.6366
2017-03-07,HKD,CAD,indicative,0.1728
2017-03-07,IDR,CAD,indicative,0.000101
2017-03-07,INR,CAD,indicative,0.02014
2017-03-07,JPY,CAD,indicative,0.01177
2017-03-07,KRW,CAD,indicative,0.001166
2017-03-07,MXN,CAD,indicative,0.06884
2017-03-07,MYR,CAD,indicative,0.3017
2017-03-07,NOK,CAD,indicative,0.1587
2017-03-07,NZD,CAD,indicative,0.9359
2017-03-07,PEN,CAD,indicative,0.408
2017-03-07,RUB,CAD,indicative,0.0231
2017-03-07,SAR,CAD,indicative,0.3578
2017-03-07,SEK,CAD,indicative,0.149
2017-03-07,SGD,CAD,indicative,0.9508
2017-03-07,THB,CAD,indicative,0.03821
2017-03-07,TRY,CAD,indicative,0.3643
2017-03-07,TWD,CAD,indicative,0.04337
2017-03-07,USD,CAD,indicative,1.3417
2017-03-07,VND,CAD,indicative,0.000059
2017-03-07,ZAR,CAD,indicative,0.1035
2017-03-08,AUD,CAD,indicative,1.0161
2017-03-08,BRL,CAD,indicative,0.427
2017-03-08,CHF,CAD,indicative,1.3283
