date,base,quote,type,value
2024-02-06,JPY,CAD,indicative,0.00912
2024-02-06,KRW,CAD,indicative,0.001017
2024-02-06,MXN,CAD,indicative,0.0792
2024-02-06,NOK,CAD,indicative,0.1271
2024-02-06,NZD,CAD,indicative,0.8197
2024-02-06,PEN,CAD,indicative,0.3499
2024-02-06,RUB,CAD,indicative,0.01489
2024-02-06,SAR,CAD,indicative,0.3601
2024-02-06,SEK,CAD,indicative,0.128
2024-02-06,SGD,CAD,indicative,1.0043
2024-02-06,TRY,CAD,indicative,0.0442
2024-02-06,TWD,CAD,indicative,0.04311
2024-02-06,USD,CAD,indicative,1.3506
2024-02-06,ZAR,CAD,indicative,0.07152
2024-02-07,AUD,CAD,indicative,0.8786
2024-02-07,BRL,CAD,indicative,0.2713
2024-02-07,CHF,CAD,indicative,1.543
2024-02-07,CNY,CAD,indicative,0.1872
2024-02-07,EUR,CAD,indicative,1.4506
2024-02-07,GBP,CAD,indicative,1.7009
2024-02-07,HKD,CAD,indicative,0.1723
2024-02-07,IDR,CAD,indicative,0.000086
2024-02-07,INR,CAD,indicative,0.01623
2024-02-07,JPY,CAD,indicative,0.0091
2024-02-07,KRW,CAD,indicative,0.001015
2024-02-07,MXN,CAD,indicative,0.07897
2024-02-07,NOK,CAD,indicative,0.1274
2024-02-07,NZD,CAD,indicative,0.823
2024-02-07,PEN,CAD,indicative,0.3488
2024-02-07,RUB,CAD,indicative,0.01474
2024-02-07,SAR,CAD,indicative,0.3591
2024-02-07,SEK,CAD,indicative,0.1286
2024-02-07,SGD,CAD,indicative,1.0027
2024-02-07,TRY,CAD,indicative,0.044
2024-02-07,TWD,CAD,indicative,0.04294
2024-02-07,USD,CAD,indicative,1.3469
2024-02-07,ZAR,CAD,indicative,0.07128
2024-02-08,AUD,CAD,indicative,0.8738
2024-02-08,BRL,CAD,indicative,0.27
2024-02-08,CHF,CAD,indicative,1.5399
2024-02-08,CNY,CAD,indicative,0.1871
2024-02-08,EUR,CAD,indicative,1.4501
2024-02-08,GBP,CAD,indicative,1.698
2024-02-08,HKD,CAD,indicative,0.1722
2024-02-08,IDR,CAD,indicative,0.000086
2024-02-08,INR,CAD,indicative,0.01623
2024-02-08,JPY,CAD,indicative,0.00902
2024-02-08,KRW,CAD,indicative,0.001011
2024-02-08,MXN,CAD,indicative,0.07867
2024-02-08,NOK,CAD,indicative,0.1269
2024-02-08,NZD,CAD,indicative,0.8202
2024-02-08,PEN,CAD,indicative,0.3497
2024-02-08,RUB,CAD,indicative,0.01479
2024-02-08,SAR,CAD,indicative,0.3591
2024-02-08,SEK,CAD,indicative,0.1285
2024-02-08,SGD,CAD,indicative,0.9996
2024-02-08,TRY,CAD,indicative,0.044
2024-02-08,TWD,CAD,indicative,0.04289
2024-02-08,USD,CAD,indicative,1.3467
2024-02-08,ZAR,CAD,indicative,0.071
2024-02-09,AUD,CAD,indicative,0.8774
2024-02-09,BRL,CAD,indicative,0.2711
2024-02-09,CHF,CAD,indicative,1.5382
2024-02-09,CNY,CAD,indicative,0.1871
2024-02-09,EUR,CAD,indicative,1.4512
2024-02-09,GBP,CAD,indicative,1.6996
2024-02-09,HKD,CAD,indicative,0.1721
2024-02-09,IDR,CAD,indicative,0.000086
2024-02-09,INR,CAD,indicative,0.01621
2024-02-09,JPY,CAD,indicative,0.00901
2024-02-09,KRW,CAD,indicative,0.00101
2024-02-09,MXN,CAD,indicative,0.07874
2024-02-09,NOK,CAD,indicative,0.1274
2024-02-09,NZD,CAD,indicative,0.8269
2024-02-09,PEN,CAD,indicative,0.3481
2024-02-09,RUB,CAD,indicative,0.01475
2024-02-09,SAR,CAD,indicative,0.3589
2024-02-09,SEK,CAD,indicative,0.1286
2024-02-09,SGD,CAD,indicative,0.9997
2024-02-09,TRY,CAD,indicative,0.0439
2024-02-09,TWD,CAD,indicative,0.04287
2024-02-09,USD,CAD,indicative,1.3458
2024-02-09,ZAR,CAD,indicative,0.07073
2024-02-12,AUD,CAD,indicative,0.8784
2024-02-12,BRL,CAD,indicative,0.2715
2024-02-12,CHF,CAD,indicative,1.5355
2024-02-12,CNY,CAD,indicative,0.187
2024-02-12,EUR,CAD,indicative,1.449
2024-02-12,GBP,CAD,indicative,1.6981
2024-02-12,HKD,CAD,indicative,0.172
2024-02-12,IDR,CAD,indicative,0.000086
2024-02-12,INR,CAD,indicative,0.01621
2024-02-12,JPY,CAD,indicative,0.00901
2024-02-12,KRW,CAD,indicative,0.001012
2024-02-12,MXN,CAD,indicative,0.07877
2024-02-12,NOK,CAD,indicative,0.1281
2024-02-12,NZD,CAD,indicative,0.8247
2024-02-12,PEN,CAD,indicative,0.3479
2024-02-12,RUB,CAD,indicative,0.01472
2024-02-12,SAR,CAD,indicative,0.3586
2024-02-12,SEK,CAD,indicative,0.1291
2024-02-12,SGD,CAD,indicative,1.0004
2024-02-12,TRY,CAD,indicative,0.0438
2024-02-12,TWD,CAD,indicative,0.04289
2024-02-12,USD,CAD,indicative,1.345
2024-02-12,ZAR,CAD,indicative,0.07097
2024-02-13,AUD,CAD,indicative,0.8759
2024-02-13,BRL,CAD,indicative,0.2737
2024-02-13,CHF,CAD,indicative,1.5295
2024-02-13,CNY,CAD,indicative,0.1884
2024-02-13,EUR,CAD,indicative,1.4528
2024-02-13,GBP,CAD,indicative,1.7078
2024-02-13,HKD,CAD,indicative,0.1734
2024-02-13,IDR,CAD,indicative,0.000087
2024-02-13,INR,CAD,indicative,0.01632
2024-02-13,JPY,CAD,indicative,0.009
2024-02-13,KRW,CAD,indicative,0.001012
2024-02-13,MXN,CAD,indicative,0.07885
2024-02-13,NOK,CAD,indicative,0.1273
2024-02-13,NZD,CAD,indicative,0.8217
2024-02-13,PEN,CAD,indicative,0.3492
2024-02-13,RUB,CAD,indicative,0.0148
2024-02-13,SAR,CAD,indicative,0.3615
2024-02-13,SEK,CAD,indicative,0.1283
2024-02-13,SGD,CAD,indicative,1.0037
2024-02-13,TRY,CAD,indicative,0.0441
2024-02-13,TWD,CAD,indicative,0.043
2024-02-13,USD,CAD,indicative,1.3556
2024-02-13,ZAR,CAD,indicative,0.07098
2024-02-14,AUD,CAD,indicative,0.8789
2024-02-14,BRL,CAD,indicative,0.273
2024-02-14,CHF,CAD,indicative,1.5295
2024-02-14,CNY,CAD,indicative,0.1884
2024-02-14,EUR,CAD,indicative,1.4531
2024-02-14,GBP,CAD,indicative,1.7017
2024-02-14,HKD,CAD,indicative,0.1733
2024-02-14,IDR,CAD,indicative,0.000087
2024-02-14,INR,CAD,indicative,0.01632
2024-02-14,JPY,CAD,indicative,0.009
2024-02-14,KRW,CAD,indicative,0.001017
2024-02-14,MXN,CAD,indicative,0.07918
2024-02-14,NOK,CAD,indicative,0.128
2024-02-14,NZD,CAD,indicative,0.8244
2024-02-14,PEN,CAD,indicative,0.3498
2024-02-14,RUB,CAD,indicative,0.0148
2024-02-14,SAR,CAD,indicative,0.3613
2024-02-14,SEK,CAD,indicative,0.1286
2024-02-14,SGD,CAD,indicative,1.0047
2024-02-14,TRY,CAD,indicative,0.0441
2024-02-14,TWD,CAD,indicative,0.04309
2024-02-14,USD,CAD,indicative,1.355
2024-02-14,ZAR,CAD,indicative,0.07109
2024-02-15,AUD,CAD,indicative,0.8792
2024-02-15,BRL,CAD,indicative,0.2714
2024-02-15,CHF,CAD,indicative,1.5327
2024-02-15,CNY,CAD,indicative,0.1876
2024-02-15,EUR,CAD,indicative,1.4526
2024-02-15,GBP,CAD,indicative,1.6979
2024-02-15,HKD,CAD,indicative,0.1725
2024-02-15,IDR,CAD,indicative,0.000086
2024-02-15,INR,CAD,indicative,0.01625
2024-02-15,JPY,CAD,indicative,0.00899
2024-02-15,KRW,CAD,indicative,0.001014
2024-02-15,MXN,CAD,indicative,0.07907
2024-02-15,NOK,CAD,indicative,0.128
2024-02-15,NZD,CAD,indicative,0.8245
2024-02-15,PEN,CAD,indicative,0.3494
2024-02-15,RUB,CAD,indicative,0.01461
2024-02-15,SAR,CAD,indicative,0.3598
2024-02-15,SEK,CAD,indicative,0.129
2024-02-15,SGD,CAD,indicative,1.0024
2024-02-15,TRY,CAD,indicative,0.0439
2024-02-15,TWD,CAD,indicative,0.04304
2024-02-15,USD,CAD,indicative,1.3493
2024-02-15,ZAR,CAD,indicative,0.07113
2024-02-16,AUD,CAD,indicative,0.8801
2024-02-16,BRL,CAD,indicative,0.2713
2024-02-16,CHF,CAD,indicative,1.53
2024-02-16,CNY,CAD,indicative,0.1874
2024-02-16,EUR,CAD,indicative,1.4521
2024-02-16,GBP,CAD,indicative,1.6976
2024-02-16,HKD,CAD,indicative,0.1724
2024-02-16,IDR,CAD,indicative,0.000086
2024-02-16,INR,CAD,indicative,0.01624
2024-02-16,JPY,CAD,indicative,0.00897
2024-02-16,KRW,CAD,indicative,0.001011
2024-02-16,MXN,CAD,indicative,0.07905
2024-02-16,NOK,CAD,indicative,0.1282
2024-02-16,NZD,CAD,indicative,0.8247
2024-02-16,PEN,CAD,indicative,0.3523
2024-02-16,RUB,CAD,indicative,0.01461
2024-02-16,SAR,CAD,indicative,0.3596
2024-02-16,SEK,CAD,indicative,0.129
2024-02-16,SGD,CAD,indicative,1.0015
2024-02-16,TRY,CAD,indicative,0.0437
2024-02-16,TWD,CAD,indicative,0.04299
2024-02-16,USD,CAD,indicative,1.3484
2024-02-16,ZAR,CAD,indicative,0.0714
2024-02-20,AUD,CAD,indicative,0.8866
2024-02-20,BRL,CAD,indicative,0.274
2024-02-20,CHF,CAD,indicative,1.5346
2024-02-20,CNY,CAD,indicative,0.188
2024-02-20,EUR,CAD,indicative,1.4619
2024-02-20,GBP,CAD,indicative,1.708
2024-02-20,HKD,CAD,indicative,0.1728
2024-02-20,IDR,CAD,indicative,0.000086
2024-02-20,INR,CAD,indicative,0.01631
2024-02-20,JPY,CAD,indicative,0.00902
2024-02-20,KRW,CAD,indicative,0.001014
2024-02-20,MXN,CAD,indicative,0.0793
2024-02-20,NOK,CAD,indicative,0.129
2024-02-20,NZD,CAD,indicative,0.8347
2024-02-20,PEN,CAD,indicative,0.3572
2024-02-20,RUB,CAD,indicative,0.01464
2024-02-20,SAR,CAD,indicative,0.3604
2024-02-20,SEK,CAD,indicative,0.1305
2024-02-20,SGD,CAD,indicative,1.0061
2024-02-20,TRY,CAD,indicative,0.0437
2024-02-20,TWD,CAD,indicative,0.04298
2024-02-20,USD,CAD,indicative,1.3518
2024-02-20,ZAR,CAD,indicative,0.07143
2024-02-21,AUD,CAD,indicative,0.8846
2024-02-21,BRL,CAD,indicative,0.2739
2024-02-21,CHF,CAD,indicative,1.5354
2024-02-21,CNY,CAD,indicative,0.1879
2024-02-21,EUR,CAD,indicative,1.461
2024-02-21,GBP,CAD,indicative,1.7058
2024-02-21,HKD,CAD,indicative,0.1728
2024-02-21,IDR,CAD,indicative,0.000086
2024-02-21,INR,CAD,indicative,0.0163
2024-02-21,JPY,CAD,indicative,0.009
2024-02-21,KRW,CAD,indicative,0.001013
2024-02-21,MXN,CAD,indicative,0.07921
2024-02-21,NOK,CAD,indicative,0.1288
2024-02-21,NZD,CAD,indicative,0.8344
2024-02-21,PEN,CAD,indicative,0.356
2024-02-21,RUB,CAD,indicative,0.01467
2024-02-21,SAR,CAD,indicative,0.3605
2024-02-21,SEK,CAD,indicative,0.1303
2024-02-21,SGD,CAD,indicative,1.0055
2024-02-21,TRY,CAD,indicative,0.0436
2024-02-21,TWD,CAD,indicative,0.04285
2024-02-21,USD,CAD,indicative,1.3512
2024-02-21,ZAR,CAD,indicative,0.07149
2024-02-22,AUD,CAD,indicative,0.884
2024-02-22,BRL,CAD,indicative,0.2728
2024-02-22,CHF,CAD,indicative,1.5316
2024-02-22,CNY,CAD,indicative,0.1876
2024-02-22,EUR,CAD,indicative,1.46
2024-02-22,GBP,CAD,indicative,1.7063
2024-02-22,HKD,CAD,indicative,0.1725
2024-02-22,IDR,CAD,indicative,0.000087
2024-02-22,INR,CAD,indicative,0.01628
2024-02-22,JPY,CAD,indicative,0.00896
2024-02-22,KRW,CAD,indicative,0.001016
2024-02-22,MXN,CAD,indicative,0.07881
2024-02-22,NOK,CAD,indicative,0.1285
2024-02-22,NZD,CAD,indicative,0.8354
2024-02-22,PEN,CAD,indicative,0.3552
2024-02-22,RUB,CAD,indicative,0.01451
2024-02-22,SAR,CAD,indicative,0.3598
2024-02-22,SEK,CAD,indicative,0.1306
2024-02-22,SGD,CAD,indicative,1.0046
2024-02-22,TRY,CAD,indicative,0.0436
2024-02-22,TWD,CAD,indicative,0.04278
2024-02-22,USD,CAD,indicative,1.3494
2024-02-22,ZAR,CAD,indicative,0.07046
2024-02-23,AUD,CAD,indicative,0.886
2024-02-23,BRL,CAD,indicative,0.2707
2024-02-23,CHF,CAD,indicative,1.5323
2024-02-23,CNY,CAD,indicative,0.1875
2024-02-23,EUR,CAD,indicative,1.4607
2024-02-23,GBP,CAD,indicative,1.711
2024-02-23,HKD,CAD,indicative,0.1725
2024-02-23,IDR,CAD,indicative,0.000087
2024-02-23,INR,CAD,indicative,0.01628
2024-02-23,JPY,CAD,indicative,0.00897
2024-02-23,KRW,CAD,indicative,0.001014
2024-02-23,MXN,CAD,indicative,0.07884
2024-02-23,NOK,CAD,indicative,0.1281
2024-02-23,NZD,CAD,indicative,0.8361
2024-02-23,PEN,CAD,indicative,0.3555
2024-02-23,RUB,CAD,indicative,0.01432
2024-02-23,SAR,CAD,indicative,0.3598
2024-02-23,SEK,CAD,indicative,0.1308
2024-02-23,SGD,CAD,indicative,1.0044
2024-02-23,TRY,CAD,indicative,0.0434
2024-02-23,TWD,CAD,indicative,0.04271
2024-02-23,USD,CAD,indicative,1.3494
2024-02-23,ZAR,CAD,indicative,0.06995
2024-02-26,AUD,CAD,indicative,0.8838
2024-02-26,BRL,CAD,indicative,0.2712
2024-02-26,CHF,CAD,indicative,1.5348
2024-02-26,CNY,CAD,indicative,0.1878
2024-02-26,EUR,CAD,indicative,1.4661
2024-02-26,GBP,CAD,indicative,1.7138
2024-02-26,HKD,CAD,indicative,0.1727
2024-02-26,IDR,CAD,indicative,0.000086
2024-02-26,INR,CAD,indicative,0.01631
2024-02-26,JPY,CAD,indicative,0.00897
2024-02-26,KRW,CAD,indicative,0.001014
2024-02-26,MXN,CAD,indicative,0.07901
2024-02-26,NOK,CAD,indicative,0.1284
2024-02-26,NZD,CAD,indicative,0.8342
2024-02-26,PEN,CAD,indicative,0.3558
2024-02-26,RUB,CAD,indicative,0.01462
2024-02-26,SAR,CAD,indicative,0.3603
2024-02-26,SEK,CAD,indicative,0.1313
2024-02-26,SGD,CAD,indicative,1.0051
2024-02-26,TRY,CAD,indicative,0.0434
2024-02-26,TWD,CAD,indicative,0.04281
2024-02-26,USD,CAD,indicative,1.3515
2024-02-26,ZAR,CAD,indicative,0.06994
2024-02-27,AUD,CAD,indicative,0.8849
2024-02-27,BRL,CAD,indicative,0.2734
2024-02-27,CHF,CAD,indicative,1.5371
2024-02-27,CNY,CAD,indicative,0.1878
2024-02-27,EUR,CAD,indicative,1.4667
2024-02-27,GBP,CAD,indicative,1.7147
2024-02-27,HKD,CAD,indicative,0.1728
2024-02-27,IDR,CAD,indicative,0.000086
2024-02-27,INR,CAD,indicative,0.01631
2024-02-27,JPY,CAD,indicative,0.00899
2024-02-27,KRW,CAD,indicative,0.001015
2024-02-27,MXN,CAD,indicative,0.07923
2024-02-27,NOK,CAD,indicative,0.1283
2024-02-27,NZD,CAD,indicative,0.8341
2024-02-27,PEN,CAD,indicative,0.3568
2024-02-27,RUB,CAD,indicative,0.01468
2024-02-27,SAR,CAD,indicative,0.3605
2024-02-27,SEK,CAD,indicative,0.1312
2024-02-27,SGD,CAD,indicative,1.0062
2024-02-27,TRY,CAD,indicative,0.0434
2024-02-27,TWD,CAD,indicative,0.04278
2024-02-27,USD,CAD,indicative,1.3521
2024-02-27,ZAR,CAD,indicative,0.0708
2024-02-28,AUD,CAD,indicative,0.8816
2024-02-28,BRL,CAD,indicative,0.2736
2024-02-28,CHF,CAD,indicative,1.5433
2024-02-28,CNY,CAD,indicative,0.1886
2024-02-28,EUR,CAD,indicative,1.4704
2024-02-28,GBP,CAD,indicative,1.7176
2024-02-28,HKD,CAD,indicative,0.1734
2024-02-28,IDR,CAD,indicative,0.000087
2024-02-28,INR,CAD,indicative,0.01637
2024-02-28,JPY,CAD,indicative,0.00901
2024-02-28,KRW,CAD,indicative,0.001016
2024-02-28,MXN,CAD,indicative,0.07939
2024-02-28,NOK,CAD,indicative,0.1282
2024-02-28,NZD,CAD,indicative,0.827
2024-02-28,PEN,CAD,indicative,0.3577
2024-02-28,RUB,CAD,indicative,0.01481
2024-02-28,SAR,CAD,indicative,0.3619
2024-02-28,SEK,CAD,indicative,0.1313
2024-02-28,SGD,CAD,indicative,1.0083
2024-02-28,TRY,CAD,indicative,0.0435
2024-02-28,TWD,CAD,indicative,0.04287
2024-02-28,USD,CAD,indicative,1.3574
2024-02-28,ZAR,CAD,indicative,0.07047
2024-02-29,AUD,CAD,indicative,0.8826
2024-02-29,BRL,CAD,indicative,0.2727
2024-02-29,CHF,CAD,indicative,1.5383
2024-02-29,CNY,CAD,indicative,0.1888
2024-02-29,EUR,CAD,indicative,1.468
2024-02-29,GBP,CAD,indicative,1.7148
2024-02-29,HKD,CAD,indicative,0.1733
2024-02-29,IDR,CAD,indicative,0.000086
2024-02-29,INR,CAD,indicative,0.01637
2024-02-29,JPY,CAD,indicative,0.00906
2024-02-29,KRW,CAD,indicative,0.001016
2024-02-29,MXN,CAD,indicative,0.07953
2024-02-29,NOK,CAD,indicative,0.1279
2024-02-29,NZD,CAD,indicative,0.8264
2024-02-29,PEN,CAD,indicative,0.3587
2024-02-29,RUB,CAD,indicative,0.01483
2024-02-29,SAR,CAD,indicative,0.3618
2024-02-29,SEK,CAD,indicative,0.131
2024-02-29,SGD,CAD,indicative,1.0088
2024-02-29,TRY,CAD,indicative,0.0434
2024-02-29,TWD,CAD,indicative,0.04291
2024-02-29,USD,CAD,indicative,1.357
2024-02-29,ZAR,CAD,indicative,0.07068
2024-03-01,AUD,CAD,indicative,0.8845
2024-03-01,BRL,CAD,indicative,0.2738
2024-03-01,CHF,CAD,indicative,1.5326
2024-03-01,CNY,CAD,indicative,0.1885
2024-03-01,EUR,CAD,indicative,1.469
2024-03-01,GBP,CAD,indicative,1.7153
2024-03-01,HKD,CAD,indicative,0.1733
2024-03-01,IDR,CAD,indicative,0.000086
2024-03-01,INR,CAD,indicative,0.01637
2024-03-01,JPY,CAD,indicative,0.00903
2024-03-01,KRW,CAD,indicative,0.001017
2024-03-01,MXN,CAD,indicative,0.0797
2024-03-01,NOK,CAD,indicative,0.1287
2024-03-01,NZD,CAD,indicative,0.8275
2024-03-01,PEN,CAD,indicative,0.3597
2024-03-01,RUB,CAD,indicative,0.01481
2024-03-01,SAR,CAD,indicative,0.3617
2024-03-01,SEK,CAD,indicative,0.1313
2024-03-01,SGD,CAD,indicative,1.0085
2024-03-01,TRY,CAD,indicative,0.0432
2024-03-01,TWD,CAD,indicative,0.04292
2024-03-01,USD,CAD,indicative,1.3564
2024-03-01,ZAR,CAD,indicative,0.07093
2024-03-04,AUD,CAD,indicative,0.8842
2024-03-04,BRL,CAD,indicative,0.2744
2024-03-04,CHF,CAD,indicative,1.5338
2024-03-04,CNY,CAD,indicative,0.1885
2024-03-04,EUR,CAD,indicative,1.4734
2024-03-04,GBP,CAD,indicative,1.7223
2024-03-04,HKD,CAD,indicative,0.1735
2024-03-04,IDR,CAD,indicative,0.000086
2024-03-04,INR,CAD,indicative,0.01637
2024-03-04,JPY,CAD,indicative,0.00902
2024-03-04,KRW,CAD,indicative,0.001019
2024-03-04,MXN,CAD,indicative,0.07993
2024-03-04,NOK,CAD,indicative,0.1286
2024-03-04,NZD,CAD,indicative,0.8274
2024-03-04,PEN,CAD,indicative,0.3601
2024-03-04,RUB,CAD,indicative,0.01485
2024-03-04,SAR,CAD,indicative,0.3619
2024-03-04,SEK,CAD,indicative,0.131
2024-03-04,SGD,CAD,indicative,1.0104
2024-03-04,TRY,CAD,indicative,0.043
2024-03-04,TWD,CAD,indicative,0.04301
2024-03-04,USD,CAD,indicative,1.3572
2024-03-04,ZAR,CAD,indicative,0.07132
2024-03-05,AUD,CAD,indicative,0.8836
2024-03-05,BRL,CAD,indicative,0.2742
2024-03-05,CHF,CAD,indicative,1.5364
2024-03-05,CNY,CAD,indicative,0.1887
2024-03-05,EUR,CAD,indicative,1.4745
2024-03-05,GBP,CAD,indicative,1.7258
2024-03-05,HKD,CAD,indicative,0.1736
2024-03-05,IDR,CAD,indicative,0.000086
2024-03-05,INR,CAD,indicative,0.01639
2024-03-05,JPY,CAD,indicative,0.00905
2024-03-05,KRW,CAD,indicative,0.001017
2024-03-05,MXN,CAD,indicative,0.08018
2024-03-05,NOK,CAD,indicative,0.1286
2024-03-05,NZD,CAD,indicative,0.827
2024-03-05,PEN,CAD,indicative,0.3613
2024-03-05,RUB,CAD,indicative,0.01492
2024-03-05,SAR,CAD,indicative,0.3622
2024-03-05,SEK,CAD,indicative,0.1308
2024-03-05,SGD,CAD,indicative,1.0115
2024-03-05,TRY,CAD,indicative,0.043
2024-03-05,TWD,CAD,indicative,0.04302
2024-03-05,USD,CAD,indicative,1.3582
2024-03-05,ZAR,CAD,indicative,0.07163
2024-03-06,AUD,CAD,indicative,0.8875
2024-03-06,BRL,CAD,indicative,0.2738
2024-03-06,CHF,CAD,indicative,1.533
2024-03-06,CNY,CAD,indicative,0.1879
2024-03-06,EUR,CAD,indicative,1.474
2024-03-06,GBP,CAD,indicative,1.7231
2024-03-06,HKD,CAD,indicative,0.1729
2024-03-06,IDR,CAD,indicative,0.000086
2024-03-06,INR,CAD,indicative,0.01634
2024-03-06,JPY,CAD,indicative,0.00906
2024-03-06,KRW,CAD,indicative,0.001016
2024-03-06,MXN,CAD,indicative,0.08016
2024-03-06,NOK,CAD,indicative,0.1288
2024-03-06,NZD,CAD,indicative,0.8288
2024-03-06,PEN,CAD,indicative,0.3625
2024-03-06,RUB,CAD,indicative,0.01491
2024-03-06,SAR,CAD,indicative,0.3607
2024-03-06,SEK,CAD,indicative,0.1313
2024-03-06,SGD,CAD,indicative,1.0103
2024-03-06,TRY,CAD,indicative,0.0426
2024-03-06,TWD,CAD,indicative,0.04291
2024-03-06,USD,CAD,indicative,1.3528
2024-03-06,ZAR,CAD,indicative,0.07184
2024-03-07,AUD,CAD,indicative,0.8913
2024-03-07,BRL,CAD,indicative,0.273
2024-03-07,CHF,CAD,indicative,1.5334
2024-03-07,CNY,CAD,indicative,0.1873
2024-03-07,EUR,CAD,indicative,1.4721
2024-03-07,GBP,CAD,indicative,1.7226
2024-03-07,HKD,CAD,indicative,0.1723
2024-03-07,IDR,CAD,indicative,0.000086
2024-03-07,INR,CAD,indicative,0.01629
2024-03-07,JPY,CAD,indicative,0.0091
2024-03-07,KRW,CAD,indicative,0.001017
2024-03-07,MXN,CAD,indicative,0.07984
2024-03-07,NOK,CAD,indicative,0.1293
2024-03-07,NZD,CAD,indicative,0.8312
2024-03-07,PEN,CAD,indicative,0.3622
2024-03-07,RUB,CAD,indicative,0.01486
2024-03-07,SAR,CAD,indicative,0.3592
2024-03-07,SEK,CAD,indicative,0.1315
2024-03-07,SGD,CAD,indicative,1.0098
2024-03-07,TRY,CAD,indicative,0.0423
2024-03-07,TWD,CAD,indicative,0.0428
2024-03-07,USD,CAD,indicative,1.3474
2024-03-07,ZAR,CAD,indicative,0.07197
2024-03-08,AUD,CAD,indicative,0.8933
2024-03-08,BRL,CAD,indicative,0.2706
2024-03-08,CHF,CAD,indicative,1.537
2024-03-08,CNY,CAD,indicative,0.1874
2024-03-08,EUR,CAD,indicative,1.4744
2024-03-08,GBP,CAD,indicative,1.7321
2024-03-08,HKD,CAD,indicative,0.1722
2024-03-08,IDR,CAD,indicative,0.000086
2024-03-08,INR,CAD,indicative,0.01628
2024-03-08,JPY,CAD,indicative,0.00916
2024-03-08,KRW,CAD,indicative,0.001023
2024-03-08,MXN,CAD,indicative,0.08014
2024-03-08,NOK,CAD,indicative,0.1295
2024-03-08,NZD,CAD,indicative,0.833
2024-03-08,PEN,CAD,indicative,0.3651
2024-03-08,RUB,CAD,indicative,0.01476
2024-03-08,SAR,CAD,indicative,0.3592
2024-03-08,SEK,CAD,indicative,0.132
2024-03-08,SGD,CAD,indicative,1.0122
2024-03-08,TRY,CAD,indicative,0.0422
2024-03-08,TWD,CAD,indicative,0.0429
2024-03-08,USD,CAD,indicative,1.3471
2024-03-08,ZAR,CAD,indicative,0.07199
2024-03-11,AUD,CAD,indicative,0.8913
2024-03-11,BRL,CAD,indicative,0.2711
2024-03-11,CHF,CAD,indicative,1.5363
2024-03-11,CNY,CAD,indicative,0.1878
2024-03-11,EUR,CAD,indicative,1.474
2024-03-11,GBP,CAD,indicative,1.7289
2024-03-11,HKD,CAD,indicative,0.1725
2024-03-11,IDR,CAD,indicative,0.000087
2024-03-11,INR,CAD,indicative,0.0163
2024-03-11,JPY,CAD,indicative,0.00918
2024-03-11,KRW,CAD,indicative,0.001028
2024-03-11,MXN,CAD,indicative,0.08026
2024-03-11,NOK,CAD,indicative,0.1289
2024-03-11,NZD,CAD,indicative,0.8321
2024-03-11,PEN,CAD,indicative,0.3658
2024-03-11,RUB,CAD,indicative,0.01488
2024-03-11,SAR,CAD,indicative,0.3597
2024-03-11,SEK,CAD,indicative,0.1317
2024-03-11,SGD,CAD,indicative,1.0139
2024-03-11,TRY,CAD,indicative,0.0421
2024-03-11,TWD,CAD,indicative,0.04296
2024-03-11,USD,CAD,indicative,1.3491
2024-03-11,ZAR,CAD,indicative,0.07224
2024-03-12,AUD,CAD,indicative,0.891
2024-03-12,BRL,CAD,indicative,0.2711
2024-03-12,CHF,CAD,indicative,1.5372
2024-03-12,CNY,CAD,indicative,0.188
2024-03-12,EUR,CAD,indicative,1.4739
2024-03-12,GBP,CAD,indicative,1.725
2024-03-12,HKD,CAD,indicative,0.1725
2024-03-12,IDR,CAD,indicative,0.000087
2024-03-12,INR,CAD,indicative,0.0163
2024-03-12,JPY,CAD,indicative,0.00914
2024-03-12,KRW,CAD,indicative,0.001029
2024-03-12,MXN,CAD,indicative,0.08025
2024-03-12,NOK,CAD,indicative,0.1283
2024-03-12,NZD,CAD,indicative,0.83
2024-03-12,PEN,CAD,indicative,0.3657
2024-03-12,RUB,CAD,indicative,0.01471
2024-03-12,SAR,CAD,indicative,0.3599
2024-03-12,SEK,CAD,indicative,0.1318
2024-03-12,SGD,CAD,indicative,1.013
2024-03-12,TRY,CAD,indicative,0.0421
2024-03-12,TWD,CAD,indicative,0.04293
2024-03-12,USD,CAD,indicative,1.3499
2024-03-12,ZAR,CAD,indicative,0.07229
2024-03-13,AUD,CAD,indicative,0.892
2024-03-13,BRL,CAD,indicative,0.2707
2024-03-13,CHF,CAD,indicative,1.5351
2024-03-13,CNY,CAD,indicative,0.1874
2024-03-13,EUR,CAD,indicative,1.4746
2024-03-13,GBP,CAD,indicative,1.7243
2024-03-13,HKD,CAD,indicative,0.1722
2024-03-13,IDR,CAD,indicative,0.000086
2024-03-13,INR,CAD,indicative,0.01626
2024-03-13,JPY,CAD,indicative,0.00912
2024-03-13,KRW,CAD,indicative,0.001025
2024-03-13,MXN,CAD,indicative,0.08055
2024-03-13,NOK,CAD,indicative,0.1286
2024-03-13,NZD,CAD,indicative,0.8298
2024-03-13,PEN,CAD,indicative,0.3667
2024-03-13,RUB,CAD,indicative,0.01471
2024-03-13,SAR,CAD,indicative,0.3592
2024-03-13,SEK,CAD,indicative,0.1318
2024-03-13,SGD,CAD,indicative,1.0112
2024-03-13,TRY,CAD,indicative,0.042
