date,base,quote,type,value
2020-02-06,KRW,CAD,indicative,0.001122
2020-02-06,MXN,CAD,indicative,0.07126
2020-02-06,NOK,CAD,indicative,0.144
2020-02-06,NZD,CAD,indicative,0.859
2020-02-06,PEN,CAD,indicative,0.3939
2020-02-06,RUB,CAD,indicative,0.021
2020-02-06,SAR,CAD,indicative,0.3542
2020-02-06,SEK,CAD,indicative,0.1381
2020-02-06,SGD,CAD,indicative,0.9593
2020-02-06,TRY,CAD,indicative,0.222
2020-02-06,TWD,CAD,indicative,0.04423
2020-02-06,USD,CAD,indicative,1.329
2020-02-06,ZAR,CAD,indicative,0.08928
2020-02-07,AUD,CAD,indicative,0.8883
2020-02-07,BRL,CAD,indicative,0.3086
2020-02-07,CHF,CAD,indicative,1.362
2020-02-07,CNY,CAD,indicative,0.1901
2020-02-07,EUR,CAD,indicative,1.4574
2020-02-07,GBP,CAD,indicative,1.7183
2020-02-07,HKD,CAD,indicative,0.1713
2020-02-07,IDR,CAD,indicative,0.000097
2020-02-07,INR,CAD,indicative,0.01861
2020-02-07,JPY,CAD,indicative,0.01212
2020-02-07,KRW,CAD,indicative,0.001114
2020-02-07,MXN,CAD,indicative,0.0709
2020-02-07,NOK,CAD,indicative,0.1432
2020-02-07,NZD,CAD,indicative,0.8524
2020-02-07,PEN,CAD,indicative,0.3928
2020-02-07,RUB,CAD,indicative,0.02076
2020-02-07,SAR,CAD,indicative,0.3547
2020-02-07,SEK,CAD,indicative,0.1379
2020-02-07,SGD,CAD,indicative,0.9571
2020-02-07,TRY,CAD,indicative,0.2212
2020-02-07,TWD,CAD,indicative,0.0441
2020-02-07,USD,CAD,indicative,1.3305
2020-02-07,ZAR,CAD,indicative,0.0883
2020-02-10,AUD,CAD,indicative,0.8898
2020-02-10,BRL,CAD,indicative,0.3083
2020-02-10,CHF,CAD,indicative,1.363
2020-02-10,CNY,CAD,indicative,0.1907
2020-02-10,EUR,CAD,indicative,1.4548
2020-02-10,GBP,CAD,indicative,1.7213
2020-02-10,HKD,CAD,indicative,0.1715
2020-02-10,IDR,CAD,indicative,0.000097
2020-02-10,INR,CAD,indicative,0.01868
2020-02-10,JPY,CAD,indicative,0.01214
2020-02-10,KRW,CAD,indicative,0.001121
2020-02-10,MXN,CAD,indicative,0.07101
2020-02-10,NOK,CAD,indicative,0.1435
2020-02-10,NZD,CAD,indicative,0.851
2020-02-10,PEN,CAD,indicative,0.3924
2020-02-10,RUB,CAD,indicative,0.02079
2020-02-10,SAR,CAD,indicative,0.3551
2020-02-10,SEK,CAD,indicative,0.1378
2020-02-10,SGD,CAD,indicative,0.9587
2020-02-10,TRY,CAD,indicative,0.2214
2020-02-10,TWD,CAD,indicative,0.04425
2020-02-10,USD,CAD,indicative,1.3319
2020-02-10,ZAR,CAD,indicative,0.08869
2020-02-11,AUD,CAD,indicative,0.8925
2020-02-11,BRL,CAD,indicative,0.3074
2020-02-11,CHF,CAD,indicative,1.3611
2020-02-11,CNY,CAD,indicative,0.1908
2020-02-11,EUR,CAD,indicative,1.451
2020-02-11,GBP,CAD,indicative,1.7215
2020-02-11,HKD,CAD,indicative,0.1712
2020-02-11,IDR,CAD,indicative,0.000097
2020-02-11,INR,CAD,indicative,0.01865
2020-02-11,JPY,CAD,indicative,0.0121
2020-02-11,KRW,CAD,indicative,0.001124
2020-02-11,MXN,CAD,indicative,0.07118
2020-02-11,NOK,CAD,indicative,0.1437
2020-02-11,NZD,CAD,indicative,0.851
2020-02-11,PEN,CAD,indicative,0.3923
2020-02-11,RUB,CAD,indicative,0.02099
2020-02-11,SAR,CAD,indicative,0.3544
2020-02-11,SEK,CAD,indicative,0.1379
2020-02-11,SGD,CAD,indicative,0.9586
2020-02-11,TRY,CAD,indicative,0.2208
2020-02-11,TWD,CAD,indicative,0.04427
2020-02-11,USD,CAD,indicative,1.3292
2020-02-11,ZAR,CAD,indicative,0.08961
2020-02-12,AUD,CAD,indicative,0.8934
2020-02-12,BRL,CAD,indicative,0.3051
2020-02-12,CHF,CAD,indicative,1.3565
2020-02-12,CNY,CAD,indicative,0.1901
2020-02-12,EUR,CAD,indicative,1.4431
2020-02-12,GBP,CAD,indicative,1.7187
2020-02-12,HKD,CAD,indicative,0.1706
2020-02-12,IDR,CAD,indicative,0.000097
2020-02-12,INR,CAD,indicative,0.01859
2020-02-12,JPY,CAD,indicative,0.01205
2020-02-12,KRW,CAD,indicative,0.001123
2020-02-12,MXN,CAD,indicative,0.07115
2020-02-12,NOK,CAD,indicative,0.1437
2020-02-12,NZD,CAD,indicative,0.8573
2020-02-12,PEN,CAD,indicative,0.392
2020-02-12,RUB,CAD,indicative,0.021
2020-02-12,SAR,CAD,indicative,0.3534
2020-02-12,SEK,CAD,indicative,0.1376
2020-02-12,SGD,CAD,indicative,0.9561
2020-02-12,TRY,CAD,indicative,0.2192
2020-02-12,TWD,CAD,indicative,0.0442
2020-02-12,USD,CAD,indicative,1.3254
2020-02-12,ZAR,CAD,indicative,0.08933
2020-02-13,AUD,CAD,indicative,0.892
2020-02-13,BRL,CAD,indicative,0.3057
2020-02-13,CHF,CAD,indicative,1.3542
2020-02-13,CNY,CAD,indicative,0.19
2020-02-13,EUR,CAD,indicative,1.4378
2020-02-13,GBP,CAD,indicative,1.7296
2020-02-13,HKD,CAD,indicative,0.1707
2020-02-13,IDR,CAD,indicative,0.000097
2020-02-13,INR,CAD,indicative,0.0186
2020-02-13,JPY,CAD,indicative,0.01207
2020-02-13,KRW,CAD,indicative,0.00112
2020-02-13,MXN,CAD,indicative,0.07114
2020-02-13,NOK,CAD,indicative,0.1432
2020-02-13,NZD,CAD,indicative,0.8546
2020-02-13,PEN,CAD,indicative,0.3917
2020-02-13,RUB,CAD,indicative,0.02088
2020-02-13,SAR,CAD,indicative,0.3534
2020-02-13,SEK,CAD,indicative,0.1371
2020-02-13,SGD,CAD,indicative,0.9542
2020-02-13,TRY,CAD,indicative,0.2192
2020-02-13,TWD,CAD,indicative,0.04419
2020-02-13,USD,CAD,indicative,1.3256
2020-02-13,ZAR,CAD,indicative,0.08899
2020-02-14,AUD,CAD,indicative,0.8897
2020-02-14,BRL,CAD,indicative,0.3075
2020-02-14,CHF,CAD,indicative,1.3501
2020-02-14,CNY,CAD,indicative,0.1896
2020-02-14,EUR,CAD,indicative,1.4368
2020-02-14,GBP,CAD,indicative,1.7264
2020-02-14,HKD,CAD,indicative,0.1706
2020-02-14,IDR,CAD,indicative,0.000097
2020-02-14,INR,CAD,indicative,0.01853
2020-02-14,JPY,CAD,indicative,0.01207
2020-02-14,KRW,CAD,indicative,0.001119
2020-02-14,MXN,CAD,indicative,0.07135
2020-02-14,NOK,CAD,indicative,0.1432
2020-02-14,NZD,CAD,indicative,0.8525
2020-02-14,PEN,CAD,indicative,0.3918
2020-02-14,RUB,CAD,indicative,0.02083
2020-02-14,SAR,CAD,indicative,0.3532
2020-02-14,SEK,CAD,indicative,0.1365
2020-02-14,SGD,CAD,indicative,0.9517
2020-02-14,TRY,CAD,indicative,0.2189
2020-02-14,TWD,CAD,indicative,0.04412
2020-02-14,USD,CAD,indicative,1.3249
2020-02-14,ZAR,CAD,indicative,0.089
2020-02-18,AUD,CAD,indicative,0.8867
2020-02-18,BRL,CAD,indicative,0.3046
2020-02-18,CHF,CAD,indicative,1.3496
2020-02-18,CNY,CAD,indicative,0.1895
2020-02-18,EUR,CAD,indicative,1.4326
2020-02-18,GBP,CAD,indicative,1.7253
2020-02-18,HKD,CAD,indicative,0.1707
2020-02-18,IDR,CAD,indicative,0.000097
2020-02-18,INR,CAD,indicative,0.01853
2020-02-18,JPY,CAD,indicative,0.01207
2020-02-18,KRW,CAD,indicative,0.001113
2020-02-18,MXN,CAD,indicative,0.07127
2020-02-18,NOK,CAD,indicative,0.1423
2020-02-18,NZD,CAD,indicative,0.8471
2020-02-18,PEN,CAD,indicative,0.3918
2020-02-18,RUB,CAD,indicative,0.02074
2020-02-18,SAR,CAD,indicative,0.3535
2020-02-18,SEK,CAD,indicative,0.1357
2020-02-18,SGD,CAD,indicative,0.9523
2020-02-18,TRY,CAD,indicative,0.2186
2020-02-18,TWD,CAD,indicative,0.04401
2020-02-18,USD,CAD,indicative,1.3258
2020-02-18,ZAR,CAD,indicative,0.08826
2020-02-19,AUD,CAD,indicative,0.8832
2020-02-19,BRL,CAD,indicative,0.3027
2020-02-19,CHF,CAD,indicative,1.3447
2020-02-19,CNY,CAD,indicative,0.1891
2020-02-19,EUR,CAD,indicative,1.4282
2020-02-19,GBP,CAD,indicative,1.7119
2020-02-19,HKD,CAD,indicative,0.1702
2020-02-19,IDR,CAD,indicative,0.000097
2020-02-19,INR,CAD,indicative,0.01849
2020-02-19,JPY,CAD,indicative,0.01191
2020-02-19,KRW,CAD,indicative,0.00111
2020-02-19,MXN,CAD,indicative,0.07118
2020-02-19,NOK,CAD,indicative,0.1426
2020-02-19,NZD,CAD,indicative,0.8442
2020-02-19,PEN,CAD,indicative,0.3911
2020-02-19,RUB,CAD,indicative,0.0208
2020-02-19,SAR,CAD,indicative,0.3528
2020-02-19,SEK,CAD,indicative,0.135
2020-02-19,SGD,CAD,indicative,0.949
2020-02-19,TRY,CAD,indicative,0.2175
2020-02-19,TWD,CAD,indicative,0.04387
2020-02-19,USD,CAD,indicative,1.3231
2020-02-19,ZAR,CAD,indicative,0.08831
2020-02-20,AUD,CAD,indicative,0.8773
2020-02-20,BRL,CAD,indicative,0.3019
2020-02-20,CHF,CAD,indicative,1.348
2020-02-20,CNY,CAD,indicative,0.1887
2020-02-20,EUR,CAD,indicative,1.4312
2020-02-20,GBP,CAD,indicative,1.7066
2020-02-20,HKD,CAD,indicative,0.1703
2020-02-20,IDR,CAD,indicative,0.000097
2020-02-20,INR,CAD,indicative,0.01849
2020-02-20,JPY,CAD,indicative,0.01183
2020-02-20,KRW,CAD,indicative,0.001098
2020-02-20,MXN,CAD,indicative,0.07052
2020-02-20,NOK,CAD,indicative,0.1423
2020-02-20,NZD,CAD,indicative,0.8399
2020-02-20,PEN,CAD,indicative,0.3908
2020-02-20,RUB,CAD,indicative,0.02071
2020-02-20,SAR,CAD,indicative,0.3534
2020-02-20,SEK,CAD,indicative,0.135
2020-02-20,SGD,CAD,indicative,0.9462
2020-02-20,TRY,CAD,indicative,0.2173
2020-02-20,TWD,CAD,indicative,0.04358
2020-02-20,USD,CAD,indicative,1.3254
2020-02-20,ZAR,CAD,indicative,0.08766
2020-02-21,AUD,CAD,indicative,0.8759
2020-02-21,BRL,CAD,indicative,0.3013
2020-02-21,CHF,CAD,indicative,1.351
2020-02-21,CNY,CAD,indicative,0.1882
2020-02-21,EUR,CAD,indicative,1.4341
2020-02-21,GBP,CAD,indicative,1.7138
2020-02-21,HKD,CAD,indicative,0.1698
2020-02-21,IDR,CAD,indicative,0.000096
2020-02-21,INR,CAD,indicative,0.01839
2020-02-21,JPY,CAD,indicative,0.01184
2020-02-21,KRW,CAD,indicative,0.001093
2020-02-21,MXN,CAD,indicative,0.06992
2020-02-21,NOK,CAD,indicative,0.1423
2020-02-21,NZD,CAD,indicative,0.8387
2020-02-21,PEN,CAD,indicative,0.3901
2020-02-21,RUB,CAD,indicative,0.0206
2020-02-21,SAR,CAD,indicative,0.3525
2020-02-21,SEK,CAD,indicative,0.1359
2020-02-21,SGD,CAD,indicative,0.9456
2020-02-21,TRY,CAD,indicative,0.2166
2020-02-21,TWD,CAD,indicative,0.04348
2020-02-21,USD,CAD,indicative,1.3224
2020-02-21,ZAR,CAD,indicative,0.08809
2020-02-24,AUD,CAD,indicative,0.8775
2020-02-24,BRL,CAD,indicative,0.3026
2020-02-24,CHF,CAD,indicative,1.3576
2020-02-24,CNY,CAD,indicative,0.1889
2020-02-24,EUR,CAD,indicative,1.4407
2020-02-24,GBP,CAD,indicative,1.7159
2020-02-24,HKD,CAD,indicative,0.1704
2020-02-24,IDR,CAD,indicative,0.000096
2020-02-24,INR,CAD,indicative,0.01846
2020-02-24,JPY,CAD,indicative,0.01199
2020-02-24,KRW,CAD,indicative,0.001089
2020-02-24,MXN,CAD,indicative,0.06949
2020-02-24,NOK,CAD,indicative,0.1421
2020-02-24,NZD,CAD,indicative,0.842
2020-02-24,PEN,CAD,indicative,0.3901
2020-02-24,RUB,CAD,indicative,0.02029
2020-02-24,SAR,CAD,indicative,0.354
2020-02-24,SEK,CAD,indicative,0.1363
2020-02-24,SGD,CAD,indicative,0.9487
2020-02-24,TRY,CAD,indicative,0.2167
2020-02-24,TWD,CAD,indicative,0.04361
2020-02-24,USD,CAD,indicative,1.3279
2020-02-24,ZAR,CAD,indicative,0.0877
2020-02-25,AUD,CAD,indicative,0.8763
2020-02-25,BRL,CAD,indicative,0.3027
2020-02-25,CHF,CAD,indicative,1.3601
2020-02-25,CNY,CAD,indicative,0.1894
2020-02-25,EUR,CAD,indicative,1.4431
2020-02-25,GBP,CAD,indicative,1.7261
2020-02-25,HKD,CAD,indicative,0.1705
2020-02-25,IDR,CAD,indicative,0.000096
2020-02-25,INR,CAD,indicative,0.01851
2020-02-25,JPY,CAD,indicative,0.01205
2020-02-25,KRW,CAD,indicative,0.001093
2020-02-25,MXN,CAD,indicative,0.06958
2020-02-25,NOK,CAD,indicative,0.1417
2020-02-25,NZD,CAD,indicative,0.8399
2020-02-25,PEN,CAD,indicative,0.3899
2020-02-25,RUB,CAD,indicative,0.02032
2020-02-25,SAR,CAD,indicative,0.354
2020-02-25,SEK,CAD,indicative,0.1365
2020-02-25,SGD,CAD,indicative,0.9494
2020-02-25,TRY,CAD,indicative,0.2163
2020-02-25,TWD,CAD,indicative,0.04374
2020-02-25,USD,CAD,indicative,1.3281
2020-02-25,ZAR,CAD,indicative,0.08723
2020-02-26,AUD,CAD,indicative,0.873
2020-02-26,BRL,CAD,indicative,0.3012
2020-02-26,CHF,CAD,indicative,1.3628
2020-02-26,CNY,CAD,indicative,0.1895
2020-02-26,EUR,CAD,indicative,1.4476
2020-02-26,GBP,CAD,indicative,1.7191
2020-02-26,HKD,CAD,indicative,0.1707
2020-02-26,IDR,CAD,indicative,0.000096
2020-02-26,INR,CAD,indicative,0.01859
2020-02-26,JPY,CAD,indicative,0.01205
2020-02-26,KRW,CAD,indicative,0.001096
2020-02-26,MXN,CAD,indicative,0.06938
2020-02-26,NOK,CAD,indicative,0.1417
2020-02-26,NZD,CAD,indicative,0.8383
2020-02-26,PEN,CAD,indicative,0.39
2020-02-26,RUB,CAD,indicative,0.02035
2020-02-26,SAR,CAD,indicative,0.3546
2020-02-26,SEK,CAD,indicative,0.1367
2020-02-26,SGD,CAD,indicative,0.9522
2020-02-26,TRY,CAD,indicative,0.2161
2020-02-26,TWD,CAD,indicative,0.04391
2020-02-26,USD,CAD,indicative,1.3307
2020-02-26,ZAR,CAD,indicative,0.08751
2020-02-27,AUD,CAD,indicative,0.8793
2020-02-27,BRL,CAD,indicative,0.2986
2020-02-27,CHF,CAD,indicative,1.3772
2020-02-27,CNY,CAD,indicative,0.1907
2020-02-27,EUR,CAD,indicative,1.4672
2020-02-27,GBP,CAD,indicative,1.7216
2020-02-27,HKD,CAD,indicative,0.1714
2020-02-27,IDR,CAD,indicative,0.000095
2020-02-27,INR,CAD,indicative,0.01864
2020-02-27,JPY,CAD,indicative,0.01215
2020-02-27,KRW,CAD,indicative,0.001104
2020-02-27,MXN,CAD,indicative,0.06887
2020-02-27,NOK,CAD,indicative,0.1423
2020-02-27,NZD,CAD,indicative,0.8445
2020-02-27,PEN,CAD,indicative,0.3894
2020-02-27,RUB,CAD,indicative,0.02025
2020-02-27,SAR,CAD,indicative,0.3561
2020-02-27,SEK,CAD,indicative,0.1384
2020-02-27,SGD,CAD,indicative,0.958
2020-02-27,TRY,CAD,indicative,0.2161
2020-02-27,TWD,CAD,indicative,0.04419
2020-02-27,USD,CAD,indicative,1.3361
2020-02-27,ZAR,CAD,indicative,0.08666
2020-02-28,AUD,CAD,indicative,0.8728
2020-02-28,BRL,CAD,indicative,0.2988
2020-02-28,CHF,CAD,indicative,1.389
2020-02-28,CNY,CAD,indicative,0.1921
2020-02-28,EUR,CAD,indicative,1.4766
2020-02-28,GBP,CAD,indicative,1.719
2020-02-28,HKD,CAD,indicative,0.1723
2020-02-28,IDR,CAD,indicative,0.000094
2020-02-28,INR,CAD,indicative,0.01852
2020-02-28,JPY,CAD,indicative,0.01241
2020-02-28,KRW,CAD,indicative,0.001113
2020-02-28,MXN,CAD,indicative,0.06795
2020-02-28,NOK,CAD,indicative,0.142
2020-02-28,NZD,CAD,indicative,0.8373
2020-02-28,PEN,CAD,indicative,0.3887
2020-02-28,RUB,CAD,indicative,0.02
2020-02-28,SAR,CAD,indicative,0.358
2020-02-28,SEK,CAD,indicative,0.1385
2020-02-28,SGD,CAD,indicative,0.9628
2020-02-28,TRY,CAD,indicative,0.2153
2020-02-28,TWD,CAD,indicative,0.04448
2020-02-28,USD,CAD,indicative,1.3429
2020-02-28,ZAR,CAD,indicative,0.08568
2020-03-02,AUD,CAD,indicative,0.8727
2020-03-02,BRL,CAD,indicative,0.2976
2020-03-02,CHF,CAD,indicative,1.3954
2020-03-02,CNY,CAD,indicative,0.1919
2020-03-02,EUR,CAD,indicative,1.489
2020-03-02,GBP,CAD,indicative,1.7069
2020-03-02,HKD,CAD,indicative,0.1717
2020-03-02,IDR,CAD,indicative,0.000094
2020-03-02,INR,CAD,indicative,0.01834
2020-03-02,JPY,CAD,indicative,0.01239
2020-03-02,KRW,CAD,indicative,0.001121
2020-03-02,MXN,CAD,indicative,0.06799
2020-03-02,NOK,CAD,indicative,0.1432
2020-03-02,NZD,CAD,indicative,0.8359
2020-03-02,PEN,CAD,indicative,0.3879
2020-03-02,RUB,CAD,indicative,0.02002
2020-03-02,SAR,CAD,indicative,0.356
2020-03-02,SEK,CAD,indicative,0.1401
2020-03-02,SGD,CAD,indicative,0.9614
2020-03-02,TRY,CAD,indicative,0.2151
2020-03-02,TWD,CAD,indicative,0.04466
2020-03-02,USD,CAD,indicative,1.3356
2020-03-02,ZAR,CAD,indicative,0.08572
2020-03-03,AUD,CAD,indicative,0.8818
2020-03-03,BRL,CAD,indicative,0.2972
2020-03-03,CHF,CAD,indicative,1.3966
2020-03-03,CNY,CAD,indicative,0.1918
2020-03-03,EUR,CAD,indicative,1.4912
2020-03-03,GBP,CAD,indicative,1.7112
2020-03-03,HKD,CAD,indicative,0.1719
2020-03-03,IDR,CAD,indicative,0.000094
2020-03-03,INR,CAD,indicative,0.01826
2020-03-03,JPY,CAD,indicative,0.01244
2020-03-03,KRW,CAD,indicative,0.001128
2020-03-03,MXN,CAD,indicative,0.06894
2020-03-03,NOK,CAD,indicative,0.1443
2020-03-03,NZD,CAD,indicative,0.8406
2020-03-03,PEN,CAD,indicative,0.3897
2020-03-03,RUB,CAD,indicative,0.02023
2020-03-03,SAR,CAD,indicative,0.3561
2020-03-03,SEK,CAD,indicative,0.1413
2020-03-03,SGD,CAD,indicative,0.9622
2020-03-03,TRY,CAD,indicative,0.2186
2020-03-03,TWD,CAD,indicative,0.04474
2020-03-03,USD,CAD,indicative,1.3363
2020-03-03,ZAR,CAD,indicative,0.08674
2020-03-04,AUD,CAD,indicative,0.886
2020-03-04,BRL,CAD,indicative,0.2944
2020-03-04,CHF,CAD,indicative,1.4002
2020-03-04,CNY,CAD,indicative,0.1933
2020-03-04,EUR,CAD,indicative,1.4902
2020-03-04,GBP,CAD,indicative,1.7192
2020-03-04,HKD,CAD,indicative,0.1723
2020-03-04,IDR,CAD,indicative,0.000095
2020-03-04,INR,CAD,indicative,0.01824
2020-03-04,JPY,CAD,indicative,0.01247
2020-03-04,KRW,CAD,indicative,0.00113
2020-03-04,MXN,CAD,indicative,0.0688
2020-03-04,NOK,CAD,indicative,0.1445
2020-03-04,NZD,CAD,indicative,0.8419
2020-03-04,PEN,CAD,indicative,0.3914
2020-03-04,RUB,CAD,indicative,0.02023
2020-03-04,SAR,CAD,indicative,0.3569
2020-03-04,SEK,CAD,indicative,0.1411
2020-03-04,SGD,CAD,indicative,0.9673
2020-03-04,TRY,CAD,indicative,0.2201
2020-03-04,TWD,CAD,indicative,0.04476
2020-03-04,USD,CAD,indicative,1.3392
2020-03-04,ZAR,CAD,indicative,0.08752
2020-03-05,AUD,CAD,indicative,0.885
2020-03-05,BRL,CAD,indicative,0.2894
2020-03-05,CHF,CAD,indicative,1.4126
2020-03-05,CNY,CAD,indicative,0.1934
2020-03-05,EUR,CAD,indicative,1.5021
2020-03-05,GBP,CAD,indicative,1.7348
2020-03-05,HKD,CAD,indicative,0.1726
2020-03-05,IDR,CAD,indicative,0.000095
2020-03-05,INR,CAD,indicative,0.01825
2020-03-05,JPY,CAD,indicative,0.01259
2020-03-05,KRW,CAD,indicative,0.001128
2020-03-05,MXN,CAD,indicative,0.06766
2020-03-05,NOK,CAD,indicative,0.1444
2020-03-05,NZD,CAD,indicative,0.8448
2020-03-05,PEN,CAD,indicative,0.389
2020-03-05,RUB,CAD,indicative,0.01997
2020-03-05,SAR,CAD,indicative,0.3575
2020-03-05,SEK,CAD,indicative,0.1419
2020-03-05,SGD,CAD,indicative,0.9682
2020-03-05,TRY,CAD,indicative,0.2195
2020-03-05,TWD,CAD,indicative,0.0448
2020-03-05,USD,CAD,indicative,1.3415
2020-03-05,ZAR,CAD,indicative,0.08621
2020-03-06,AUD,CAD,indicative,0.8902
2020-03-06,BRL,CAD,indicative,0.2894
2020-03-06,CHF,CAD,indicative,1.4333
2020-03-06,CNY,CAD,indicative,0.1936
2020-03-06,EUR,CAD,indicative,1.5187
2020-03-06,GBP,CAD,indicative,1.7466
2020-03-06,HKD,CAD,indicative,0.1727
2020-03-06,IDR,CAD,indicative,0.000094
2020-03-06,INR,CAD,indicative,0.01814
2020-03-06,JPY,CAD,indicative,0.01274
2020-03-06,KRW,CAD,indicative,0.001128
2020-03-06,MXN,CAD,indicative,0.06649
2020-03-06,NOK,CAD,indicative,0.145
2020-03-06,NZD,CAD,indicative,0.853
2020-03-06,PEN,CAD,indicative,0.3864
2020-03-06,RUB,CAD,indicative,0.01964
2020-03-06,SAR,CAD,indicative,0.3577
2020-03-06,SEK,CAD,indicative,0.1433
2020-03-06,SGD,CAD,indicative,0.9736
2020-03-06,TRY,CAD,indicative,0.2202
2020-03-06,TWD,CAD,indicative,0.04482
2020-03-06,USD,CAD,indicative,1.3421
2020-03-06,ZAR,CAD,indicative,0.08564
2020-03-09,AUD,CAD,indicative,0.9004
2020-03-09,BRL,CAD,indicative,0.2865
2020-03-09,CHF,CAD,indicative,1.4678
2020-03-09,CNY,CAD,indicative,0.1957
2020-03-09,EUR,CAD,indicative,1.5559
2020-03-09,GBP,CAD,indicative,1.7835
2020-03-09,HKD,CAD,indicative,0.175
2020-03-09,IDR,CAD,indicative,0.000094
2020-03-09,INR,CAD,indicative,0.01833
2020-03-09,JPY,CAD,indicative,0.0133
2020-03-09,KRW,CAD,indicative,0.001133
2020-03-09,MXN,CAD,indicative,0.06422
2020-03-09,NOK,CAD,indicative,0.143
2020-03-09,NZD,CAD,indicative,0.8667
2020-03-09,PEN,CAD,indicative,0.3892
2020-03-09,RUB,CAD,indicative,0.01826
2020-03-09,SAR,CAD,indicative,0.3622
2020-03-09,SEK,CAD,indicative,0.1446
2020-03-09,SGD,CAD,indicative,0.983
2020-03-09,TRY,CAD,indicative,0.2219
2020-03-09,TWD,CAD,indicative,0.04533
2020-03-09,USD,CAD,indicative,1.3598
2020-03-09,ZAR,CAD,indicative,0.08472
2020-03-10,AUD,CAD,indicative,0.8941
2020-03-10,BRL,CAD,indicative,0.2946
2020-03-10,CHF,CAD,indicative,1.4693
2020-03-10,CNY,CAD,indicative,0.1974
2020-03-10,EUR,CAD,indicative,1.5571
2020-03-10,GBP,CAD,indicative,1.7802
2020-03-10,HKD,CAD,indicative,0.1767
2020-03-10,IDR,CAD,indicative,0.000096
2020-03-10,INR,CAD,indicative,0.01852
2020-03-10,JPY,CAD,indicative,0.01315
2020-03-10,KRW,CAD,indicative,0.001153
2020-03-10,MXN,CAD,indicative,0.06576
2020-03-10,NOK,CAD,indicative,0.1434
2020-03-10,NZD,CAD,indicative,0.8629
2020-03-10,PEN,CAD,indicative,0.3922
2020-03-10,RUB,CAD,indicative,0.01915
2020-03-10,SAR,CAD,indicative,0.3658
2020-03-10,SEK,CAD,indicative,0.1444
2020-03-10,SGD,CAD,indicative,0.9876
2020-03-10,TRY,CAD,indicative,0.2236
2020-03-10,TWD,CAD,indicative,0.04581
2020-03-10,USD,CAD,indicative,1.3731
2020-03-10,ZAR,CAD,indicative,0.08596
2020-03-11,AUD,CAD,indicative,0.8956
2020-03-11,BRL,CAD,indicative,0.293
2020-03-11,CHF,CAD,indicative,1.4668
2020-03-11,CNY,CAD,indicative,0.1976
2020-03-11,EUR,CAD,indicative,1.5531
2020-03-11,GBP,CAD,indicative,1.7719
2020-03-11,HKD,CAD,indicative,0.1769
2020-03-11,IDR,CAD,indicative,0.000096
2020-03-11,INR,CAD,indicative,0.01865
2020-03-11,JPY,CAD,indicative,0.01313
2020-03-11,KRW,CAD,indicative,0.001155
2020-03-11,MXN,CAD,indicative,0.06485
2020-03-11,NOK,CAD,indicative,0.1427
2020-03-11,NZD,CAD,indicative,0.8667
2020-03-11,PEN,CAD,indicative,0.3917
2020-03-11,RUB,CAD,indicative,0.01904
2020-03-11,SAR,CAD,indicative,0.3662
2020-03-11,SEK,CAD,indicative,0.1448
2020-03-11,SGD,CAD,indicative,0.9879
2020-03-11,TRY,CAD,indicative,0.2219
2020-03-11,TWD,CAD,indicative,0.04567
2020-03-11,USD,CAD,indicative,1.3745
2020-03-11,ZAR,CAD,indicative,0.08517
2020-03-12,AUD,CAD,indicative,0.8752
2020-03-12,BRL,CAD,indicative,0.284
2020-03-12,CHF,CAD,indicative,1.4614
2020-03-12,CNY,CAD,indicative,0.1967
2020-03-12,EUR,CAD,indicative,1.544
2020-03-12,GBP,CAD,indicative,1.7426
2020-03-12,HKD,CAD,indicative,0.1776
2020-03-12,IDR,CAD,indicative,0.000095
2020-03-12,INR,CAD,indicative,0.01858
2020-03-12,JPY,CAD,indicative,0.01316
2020-03-12,KRW,CAD,indicative,0.001143
2020-03-12,MXN,CAD,indicative,0.06269
2020-03-12,NOK,CAD,indicative,0.1366
2020-03-12,NZD,CAD,indicative,0.8511
2020-03-12,PEN,CAD,indicative,0.391
2020-03-12,RUB,CAD,indicative,0.01854
2020-03-12,SAR,CAD,indicative,0.3682
2020-03-12,SEK,CAD,indicative,0.1421
2020-03-12,SGD,CAD,indicative,0.9819
2020-03-12,TRY,CAD,indicative,0.2199
2020-03-12,TWD,CAD,indicative,0.04583
2020-03-12,USD,CAD,indicative,1.382
2020-03-12,ZAR,CAD,indicative,0.08401
2020-03-13,AUD,CAD,indicative,0.8642
2020-03-13,BRL,CAD,indicative,0.2918
2020-03-13,CHF,CAD,indicative,1.4586
2020-03-13,CNY,CAD,indicative,0.1985
2020-03-13,EUR,CAD,indicative,1.543
2020-03-13,GBP,CAD,indicative,1.726
2020-03-13,HKD,CAD,indicative,0.1776
2020-03-13,IDR,CAD,indicative,0.000094
2020-03-13,INR,CAD,indicative,0.01883
2020-03-13,JPY,CAD,indicative,0.01294
2020-03-13,KRW,CAD,indicative,0.001149
2020-03-13,MXN,CAD,indicative,0.0638
2020-03-13,NOK,CAD,indicative,0.1383
2020-03-13,NZD,CAD,indicative,0.8465
2020-03-13,PEN,CAD,indicative,0.3939
2020-03-13,RUB,CAD,indicative,0.01905
2020-03-13,SAR,CAD,indicative,0.3704
2020-03-13,SEK,CAD,indicative,0.1426
2020-03-13,SGD,CAD,indicative,0.9833
2020-03-13,TRY,CAD,indicative,0.2202
