date,base,quote,type,value
2023-02-07,JPY,CAD,indicative,0.01022
2023-02-07,KRW,CAD,indicative,0.001066
2023-02-07,MXN,CAD,indicative,0.07067
2023-02-07,NOK,CAD,indicative,0.1295
2023-02-07,NZD,CAD,indicative,0.8467
2023-02-07,PEN,CAD,indicative,0.3495
2023-02-07,RUB,CAD,indicative,0.01877
2023-02-07,SAR,CAD,indicative,0.3581
2023-02-07,SEK,CAD,indicative,0.1265
2023-02-07,SGD,CAD,indicative,1.0131
2023-02-07,TRY,CAD,indicative,0.0713
2023-02-07,TWD,CAD,indicative,0.04467
2023-02-07,USD,CAD,indicative,1.3435
2023-02-07,ZAR,CAD,indicative,0.07632
2023-02-08,AUD,CAD,indicative,0.9318
2023-02-08,BRL,CAD,indicative,0.258
2023-02-08,CHF,CAD,indicative,1.4591
2023-02-08,CNY,CAD,indicative,0.1978
2023-02-08,EUR,CAD,indicative,1.4405
2023-02-08,GBP,CAD,indicative,1.6219
2023-02-08,HKD,CAD,indicative,0.1711
2023-02-08,IDR,CAD,indicative,0.000089
2023-02-08,INR,CAD,indicative,0.01625
2023-02-08,JPY,CAD,indicative,0.01023
2023-02-08,KRW,CAD,indicative,0.001065
2023-02-08,MXN,CAD,indicative,0.07091
2023-02-08,NOK,CAD,indicative,0.1304
2023-02-08,NZD,CAD,indicative,0.8476
2023-02-08,PEN,CAD,indicative,0.3484
2023-02-08,RUB,CAD,indicative,0.01843
2023-02-08,SAR,CAD,indicative,0.3579
2023-02-08,SEK,CAD,indicative,0.1268
2023-02-08,SGD,CAD,indicative,1.0129
2023-02-08,TRY,CAD,indicative,0.0713
2023-02-08,TWD,CAD,indicative,0.04466
2023-02-08,USD,CAD,indicative,1.3429
2023-02-08,ZAR,CAD,indicative,0.07565
2023-02-09,AUD,CAD,indicative,0.9351
2023-02-09,BRL,CAD,indicative,0.2559
2023-02-09,CHF,CAD,indicative,1.4596
2023-02-09,CNY,CAD,indicative,0.1981
2023-02-09,EUR,CAD,indicative,1.4443
2023-02-09,GBP,CAD,indicative,1.6313
2023-02-09,HKD,CAD,indicative,0.171
2023-02-09,IDR,CAD,indicative,0.000089
2023-02-09,INR,CAD,indicative,0.01628
2023-02-09,JPY,CAD,indicative,0.01024
2023-02-09,KRW,CAD,indicative,0.001065
2023-02-09,MXN,CAD,indicative,0.07109
2023-02-09,NOK,CAD,indicative,0.1323
2023-02-09,NZD,CAD,indicative,0.8526
2023-02-09,PEN,CAD,indicative,0.3474
2023-02-09,RUB,CAD,indicative,0.01839
2023-02-09,SAR,CAD,indicative,0.3578
2023-02-09,SEK,CAD,indicative,0.1299
2023-02-09,SGD,CAD,indicative,1.0145
2023-02-09,TRY,CAD,indicative,0.0713
2023-02-09,TWD,CAD,indicative,0.04463
2023-02-09,USD,CAD,indicative,1.3427
2023-02-09,ZAR,CAD,indicative,0.0758
2023-02-10,AUD,CAD,indicative,0.9252
2023-02-10,BRL,CAD,indicative,0.255
2023-02-10,CHF,CAD,indicative,1.4459
2023-02-10,CNY,CAD,indicative,0.1962
2023-02-10,EUR,CAD,indicative,1.4272
2023-02-10,GBP,CAD,indicative,1.6136
2023-02-10,HKD,CAD,indicative,0.1702
2023-02-10,IDR,CAD,indicative,0.000088
2023-02-10,INR,CAD,indicative,0.0162
2023-02-10,JPY,CAD,indicative,0.01018
2023-02-10,KRW,CAD,indicative,0.001054
2023-02-10,MXN,CAD,indicative,0.07149
2023-02-10,NOK,CAD,indicative,0.1316
2023-02-10,NZD,CAD,indicative,0.8438
2023-02-10,PEN,CAD,indicative,0.347
2023-02-10,RUB,CAD,indicative,0.0181
2023-02-10,SAR,CAD,indicative,0.3561
2023-02-10,SEK,CAD,indicative,0.1279
2023-02-10,SGD,CAD,indicative,1.0051
2023-02-10,TRY,CAD,indicative,0.0709
2023-02-10,TWD,CAD,indicative,0.04429
2023-02-10,USD,CAD,indicative,1.3362
2023-02-10,ZAR,CAD,indicative,0.07468
2023-02-13,AUD,CAD,indicative,0.9284
2023-02-13,BRL,CAD,indicative,0.2575
2023-02-13,CHF,CAD,indicative,1.4491
2023-02-13,CNY,CAD,indicative,0.1955
2023-02-13,EUR,CAD,indicative,1.4291
2023-02-13,GBP,CAD,indicative,1.6178
2023-02-13,HKD,CAD,indicative,0.17
2023-02-13,IDR,CAD,indicative,0.000088
2023-02-13,INR,CAD,indicative,0.01615
2023-02-13,JPY,CAD,indicative,0.01006
2023-02-13,KRW,CAD,indicative,0.001047
2023-02-13,MXN,CAD,indicative,0.07165
2023-02-13,NOK,CAD,indicative,0.1319
2023-02-13,NZD,CAD,indicative,0.8479
2023-02-13,PEN,CAD,indicative,0.3465
2023-02-13,RUB,CAD,indicative,0.01804
2023-02-13,SAR,CAD,indicative,0.3556
2023-02-13,SEK,CAD,indicative,0.1283
2023-02-13,SGD,CAD,indicative,1.0034
2023-02-13,TRY,CAD,indicative,0.0708
2023-02-13,TWD,CAD,indicative,0.04415
2023-02-13,USD,CAD,indicative,1.3343
2023-02-13,ZAR,CAD,indicative,0.07464
2023-02-14,AUD,CAD,indicative,0.9311
2023-02-14,BRL,CAD,indicative,0.2577
2023-02-14,CHF,CAD,indicative,1.4494
2023-02-14,CNY,CAD,indicative,0.1956
2023-02-14,EUR,CAD,indicative,1.433
2023-02-14,GBP,CAD,indicative,1.625
2023-02-14,HKD,CAD,indicative,0.17
2023-02-14,IDR,CAD,indicative,0.000088
2023-02-14,INR,CAD,indicative,0.0161
2023-02-14,JPY,CAD,indicative,0.01004
2023-02-14,KRW,CAD,indicative,0.00105
2023-02-14,MXN,CAD,indicative,0.07195
2023-02-14,NOK,CAD,indicative,0.1316
2023-02-14,NZD,CAD,indicative,0.8455
2023-02-14,PEN,CAD,indicative,0.3457
2023-02-14,RUB,CAD,indicative,0.01812
2023-02-14,SAR,CAD,indicative,0.3557
2023-02-14,SEK,CAD,indicative,0.1289
2023-02-14,SGD,CAD,indicative,1.0047
2023-02-14,TRY,CAD,indicative,0.0708
2023-02-14,TWD,CAD,indicative,0.04413
2023-02-14,USD,CAD,indicative,1.3345
2023-02-14,ZAR,CAD,indicative,0.07464
2023-02-15,AUD,CAD,indicative,0.9238
2023-02-15,BRL,CAD,indicative,0.2569
2023-02-15,CHF,CAD,indicative,1.4504
2023-02-15,CNY,CAD,indicative,0.1957
2023-02-15,EUR,CAD,indicative,1.4322
2023-02-15,GBP,CAD,indicative,1.6115
2023-02-15,HKD,CAD,indicative,0.1709
2023-02-15,IDR,CAD,indicative,0.000088
2023-02-15,INR,CAD,indicative,0.01619
2023-02-15,JPY,CAD,indicative,0.01
2023-02-15,KRW,CAD,indicative,0.001042
2023-02-15,MXN,CAD,indicative,0.07198
2023-02-15,NOK,CAD,indicative,0.1312
2023-02-15,NZD,CAD,indicative,0.8411
2023-02-15,PEN,CAD,indicative,0.3475
2023-02-15,RUB,CAD,indicative,0.018
2023-02-15,SAR,CAD,indicative,0.3575
2023-02-15,SEK,CAD,indicative,0.1285
2023-02-15,SGD,CAD,indicative,1.0033
2023-02-15,TRY,CAD,indicative,0.0711
2023-02-15,TWD,CAD,indicative,0.04416
2023-02-15,USD,CAD,indicative,1.3411
2023-02-15,ZAR,CAD,indicative,0.07431
2023-02-16,AUD,CAD,indicative,0.9256
2023-02-16,BRL,CAD,indicative,0.2569
2023-02-16,CHF,CAD,indicative,1.4532
2023-02-16,CNY,CAD,indicative,0.1959
2023-02-16,EUR,CAD,indicative,1.4357
2023-02-16,GBP,CAD,indicative,1.6138
2023-02-16,HKD,CAD,indicative,0.1712
2023-02-16,IDR,CAD,indicative,0.000089
2023-02-16,INR,CAD,indicative,0.01624
2023-02-16,JPY,CAD,indicative,0.01003
2023-02-16,KRW,CAD,indicative,0.001042
2023-02-16,MXN,CAD,indicative,0.07246
2023-02-16,NOK,CAD,indicative,0.1311
2023-02-16,NZD,CAD,indicative,0.842
2023-02-16,PEN,CAD,indicative,0.3483
2023-02-16,RUB,CAD,indicative,0.01799
2023-02-16,SAR,CAD,indicative,0.3583
2023-02-16,SEK,CAD,indicative,0.1287
2023-02-16,SGD,CAD,indicative,1.006
2023-02-16,TRY,CAD,indicative,0.0713
2023-02-16,TWD,CAD,indicative,0.04432
2023-02-16,USD,CAD,indicative,1.3439
2023-02-16,ZAR,CAD,indicative,0.07404
2023-02-17,AUD,CAD,indicative,0.9254
2023-02-17,BRL,CAD,indicative,0.2603
2023-02-17,CHF,CAD,indicative,1.4547
2023-02-17,CNY,CAD,indicative,0.1963
2023-02-17,EUR,CAD,indicative,1.4393
2023-02-17,GBP,CAD,indicative,1.62
2023-02-17,HKD,CAD,indicative,0.1719
2023-02-17,IDR,CAD,indicative,0.000089
2023-02-17,INR,CAD,indicative,0.0163
2023-02-17,JPY,CAD,indicative,0.01004
2023-02-17,KRW,CAD,indicative,0.001039
2023-02-17,MXN,CAD,indicative,0.07316
2023-02-17,NOK,CAD,indicative,0.1308
2023-02-17,NZD,CAD,indicative,0.8406
2023-02-17,PEN,CAD,indicative,0.3509
2023-02-17,RUB,CAD,indicative,0.01819
2023-02-17,SAR,CAD,indicative,0.3597
2023-02-17,SEK,CAD,indicative,0.1287
2023-02-17,SGD,CAD,indicative,1.0084
2023-02-17,TRY,CAD,indicative,0.0715
2023-02-17,TWD,CAD,indicative,0.04435
2023-02-17,USD,CAD,indicative,1.3487
2023-02-17,ZAR,CAD,indicative,0.07467
2023-02-21,AUD,CAD,indicative,0.9278
2023-02-21,BRL,CAD,indicative,0.2615
2023-02-21,CHF,CAD,indicative,1.4584
2023-02-21,CNY,CAD,indicative,0.1966
2023-02-21,EUR,CAD,indicative,1.4405
2023-02-21,GBP,CAD,indicative,1.6366
2023-02-21,HKD,CAD,indicative,0.1723
2023-02-21,IDR,CAD,indicative,0.000089
2023-02-21,INR,CAD,indicative,0.01631
2023-02-21,JPY,CAD,indicative,0.01002
2023-02-21,KRW,CAD,indicative,0.001036
2023-02-21,MXN,CAD,indicative,0.07342
2023-02-21,NOK,CAD,indicative,0.1313
2023-02-21,NZD,CAD,indicative,0.8406
2023-02-21,PEN,CAD,indicative,0.3527
2023-02-21,RUB,CAD,indicative,0.01804
2023-02-21,SAR,CAD,indicative,0.3603
2023-02-21,SEK,CAD,indicative,0.1306
2023-02-21,SGD,CAD,indicative,1.0093
2023-02-21,TRY,CAD,indicative,0.0716
2023-02-21,TWD,CAD,indicative,0.0443
2023-02-21,USD,CAD,indicative,1.3516
2023-02-21,ZAR,CAD,indicative,0.07403
2023-02-22,AUD,CAD,indicative,0.9234
2023-02-22,BRL,CAD,indicative,0.2618
2023-02-22,CHF,CAD,indicative,1.4572
2023-02-22,CNY,CAD,indicative,0.1965
2023-02-22,EUR,CAD,indicative,1.4393
2023-02-22,GBP,CAD,indicative,1.6351
2023-02-22,HKD,CAD,indicative,0.1726
2023-02-22,IDR,CAD,indicative,0.000089
2023-02-22,INR,CAD,indicative,0.01635
2023-02-22,JPY,CAD,indicative,0.01005
2023-02-22,KRW,CAD,indicative,0.00104
2023-02-22,MXN,CAD,indicative,0.07374
2023-02-22,NOK,CAD,indicative,0.1311
2023-02-22,NZD,CAD,indicative,0.844
2023-02-22,PEN,CAD,indicative,0.3546
2023-02-22,RUB,CAD,indicative,0.01798
2023-02-22,SAR,CAD,indicative,0.361
2023-02-22,SEK,CAD,indicative,0.1303
2023-02-22,SGD,CAD,indicative,1.0109
2023-02-22,TRY,CAD,indicative,0.0717
2023-02-22,TWD,CAD,indicative,0.04437
2023-02-22,USD,CAD,indicative,1.3542
2023-02-22,ZAR,CAD,indicative,0.0744
2023-02-23,AUD,CAD,indicative,0.9222
2023-02-23,BRL,CAD,indicative,0.2639
2023-02-23,CHF,CAD,indicative,1.4513
2023-02-23,CNY,CAD,indicative,0.1962
2023-02-23,EUR,CAD,indicative,1.4357
2023-02-23,GBP,CAD,indicative,1.629
2023-02-23,HKD,CAD,indicative,0.1727
2023-02-23,IDR,CAD,indicative,0.000089
2023-02-23,INR,CAD,indicative,0.0164
2023-02-23,JPY,CAD,indicative,0.01005
2023-02-23,KRW,CAD,indicative,0.001044
2023-02-23,MXN,CAD,indicative,0.07371
2023-02-23,NOK,CAD,indicative,0.1313
2023-02-23,NZD,CAD,indicative,0.8429
2023-02-23,PEN,CAD,indicative,0.3563
2023-02-23,RUB,CAD,indicative,0.0179
2023-02-23,SAR,CAD,indicative,0.3611
2023-02-23,SEK,CAD,indicative,0.1299
2023-02-23,SGD,CAD,indicative,1.0088
2023-02-23,TRY,CAD,indicative,0.0718
2023-02-23,TWD,CAD,indicative,0.04459
2023-02-23,USD,CAD,indicative,1.3549
2023-02-23,ZAR,CAD,indicative,0.07425
2023-02-24,AUD,CAD,indicative,0.9168
2023-02-24,BRL,CAD,indicative,0.2624
2023-02-24,CHF,CAD,indicative,1.4501
2023-02-24,CNY,CAD,indicative,0.1959
2023-02-24,EUR,CAD,indicative,1.4372
2023-02-24,GBP,CAD,indicative,1.6279
2023-02-24,HKD,CAD,indicative,0.1735
2023-02-24,IDR,CAD,indicative,0.000089
2023-02-24,INR,CAD,indicative,0.01643
2023-02-24,JPY,CAD,indicative,0.00999
2023-02-24,KRW,CAD,indicative,0.001035
2023-02-24,MXN,CAD,indicative,0.07393
2023-02-24,NOK,CAD,indicative,0.1311
2023-02-24,NZD,CAD,indicative,0.8398
2023-02-24,PEN,CAD,indicative,0.3568
2023-02-24,RUB,CAD,indicative,0.01791
2023-02-24,SAR,CAD,indicative,0.3632
2023-02-24,SEK,CAD,indicative,0.13
2023-02-24,SGD,CAD,indicative,1.0096
2023-02-24,TRY,CAD,indicative,0.0721
2023-02-24,TWD,CAD,indicative,0.04446
2023-02-24,USD,CAD,indicative,1.3622
2023-02-24,ZAR,CAD,indicative,0.07392
2023-02-27,AUD,CAD,indicative,0.9135
2023-02-27,BRL,CAD,indicative,0.2612
2023-02-27,CHF,CAD,indicative,1.4486
2023-02-27,CNY,CAD,indicative,0.1954
2023-02-27,EUR,CAD,indicative,1.4381
2023-02-27,GBP,CAD,indicative,1.6338
2023-02-27,HKD,CAD,indicative,0.173
2023-02-27,IDR,CAD,indicative,0.000089
2023-02-27,INR,CAD,indicative,0.01641
2023-02-27,JPY,CAD,indicative,0.00997
2023-02-27,KRW,CAD,indicative,0.00103
2023-02-27,MXN,CAD,indicative,0.07383
2023-02-27,NOK,CAD,indicative,0.1311
2023-02-27,NZD,CAD,indicative,0.8365
2023-02-27,PEN,CAD,indicative,0.3559
2023-02-27,RUB,CAD,indicative,0.01812
2023-02-27,SAR,CAD,indicative,0.3617
2023-02-27,SEK,CAD,indicative,0.1303
2023-02-27,SGD,CAD,indicative,1.0073
2023-02-27,TRY,CAD,indicative,0.0719
2023-02-27,TWD,CAD,indicative,0.04425
2023-02-27,USD,CAD,indicative,1.3573
2023-02-27,ZAR,CAD,indicative,0.07371
2023-02-28,AUD,CAD,indicative,0.9173
2023-02-28,BRL,CAD,indicative,0.2608
2023-02-28,CHF,CAD,indicative,1.4513
2023-02-28,CNY,CAD,indicative,0.1963
2023-02-28,EUR,CAD,indicative,1.4434
2023-02-28,GBP,CAD,indicative,1.6457
2023-02-28,HKD,CAD,indicative,0.1734
2023-02-28,IDR,CAD,indicative,0.000089
2023-02-28,INR,CAD,indicative,0.01647
2023-02-28,JPY,CAD,indicative,0.00999
2023-02-28,KRW,CAD,indicative,0.001031
2023-02-28,MXN,CAD,indicative,0.07424
2023-02-28,NOK,CAD,indicative,0.1316
2023-02-28,NZD,CAD,indicative,0.8418
2023-02-28,PEN,CAD,indicative,0.3579
2023-02-28,RUB,CAD,indicative,0.01814
2023-02-28,SAR,CAD,indicative,0.3626
2023-02-28,SEK,CAD,indicative,0.1304
2023-02-28,SGD,CAD,indicative,1.01
2023-02-28,TRY,CAD,indicative,0.0721
2023-02-28,TWD,CAD,indicative,0.04432
2023-02-28,USD,CAD,indicative,1.3609
2023-02-28,ZAR,CAD,indicative,0.07413
2023-03-01,AUD,CAD,indicative,0.9196
2023-03-01,BRL,CAD,indicative,0.2618
2023-03-01,CHF,CAD,indicative,1.4493
2023-03-01,CNY,CAD,indicative,0.1982
2023-03-01,EUR,CAD,indicative,1.4517
2023-03-01,GBP,CAD,indicative,1.6357
2023-03-01,HKD,CAD,indicative,0.1734
2023-03-01,IDR,CAD,indicative,0.000089
2023-03-01,INR,CAD,indicative,0.01651
2023-03-01,JPY,CAD,indicative,0.01001
2023-03-01,KRW,CAD,indicative,0.001044
2023-03-01,MXN,CAD,indicative,0.07493
2023-03-01,NOK,CAD,indicative,0.131
2023-03-01,NZD,CAD,indicative,0.851
2023-03-01,PEN,CAD,indicative,0.3607
2023-03-01,RUB,CAD,indicative,0.0181
2023-03-01,SAR,CAD,indicative,0.3627
2023-03-01,SEK,CAD,indicative,0.1304
2023-03-01,SGD,CAD,indicative,1.0144
2023-03-01,TRY,CAD,indicative,0.0721
2023-03-01,TWD,CAD,indicative,0.04457
2023-03-01,USD,CAD,indicative,1.3612
2023-03-01,ZAR,CAD,indicative,0.075
2023-03-02,AUD,CAD,indicative,0.9152
2023-03-02,BRL,CAD,indicative,0.2614
2023-03-02,CHF,CAD,indicative,1.4449
2023-03-02,CNY,CAD,indicative,0.1969
2023-03-02,EUR,CAD,indicative,1.4425
2023-03-02,GBP,CAD,indicative,1.6258
2023-03-02,HKD,CAD,indicative,0.1734
2023-03-02,IDR,CAD,indicative,0.000089
2023-03-02,INR,CAD,indicative,0.01651
2023-03-02,JPY,CAD,indicative,0.00995
2023-03-02,KRW,CAD,indicative,0.001037
2023-03-02,MXN,CAD,indicative,0.07508
2023-03-02,NOK,CAD,indicative,0.1302
2023-03-02,NZD,CAD,indicative,0.8459
2023-03-02,PEN,CAD,indicative,0.3598
2023-03-02,RUB,CAD,indicative,0.01805
2023-03-02,SAR,CAD,indicative,0.3627
2023-03-02,SEK,CAD,indicative,0.1295
2023-03-02,SGD,CAD,indicative,1.0096
2023-03-02,TRY,CAD,indicative,0.0721
2023-03-02,TWD,CAD,indicative,0.04438
2023-03-02,USD,CAD,indicative,1.3614
2023-03-02,ZAR,CAD,indicative,0.07479
2023-03-03,AUD,CAD,indicative,0.9197
2023-03-03,BRL,CAD,indicative,0.2615
2023-03-03,CHF,CAD,indicative,1.4511
2023-03-03,CNY,CAD,indicative,0.197
2023-03-03,EUR,CAD,indicative,1.4453
2023-03-03,GBP,CAD,indicative,1.6342
2023-03-03,HKD,CAD,indicative,0.1734
2023-03-03,IDR,CAD,indicative,0.000089
2023-03-03,INR,CAD,indicative,0.01665
2023-03-03,JPY,CAD,indicative,0.01
2023-03-03,KRW,CAD,indicative,0.001047
2023-03-03,MXN,CAD,indicative,0.07558
2023-03-03,NOK,CAD,indicative,0.1307
2023-03-03,NZD,CAD,indicative,0.8458
2023-03-03,PEN,CAD,indicative,0.3595
2023-03-03,RUB,CAD,indicative,0.01801
2023-03-03,SAR,CAD,indicative,0.3626
2023-03-03,SEK,CAD,indicative,0.1298
2023-03-03,SGD,CAD,indicative,1.0112
2023-03-03,TRY,CAD,indicative,0.072
2023-03-03,TWD,CAD,indicative,0.0445
2023-03-03,USD,CAD,indicative,1.361
2023-03-03,ZAR,CAD,indicative,0.07498
2023-03-06,AUD,CAD,indicative,0.9165
2023-03-06,BRL,CAD,indicative,0.2629
2023-03-06,CHF,CAD,indicative,1.4601
2023-03-06,CNY,CAD,indicative,0.1964
2023-03-06,EUR,CAD,indicative,1.4532
2023-03-06,GBP,CAD,indicative,1.6371
2023-03-06,HKD,CAD,indicative,0.1735
2023-03-06,IDR,CAD,indicative,0.000089
2023-03-06,INR,CAD,indicative,0.01664
2023-03-06,JPY,CAD,indicative,0.01002
2023-03-06,KRW,CAD,indicative,0.001049
2023-03-06,MXN,CAD,indicative,0.07561
2023-03-06,NOK,CAD,indicative,0.1306
2023-03-06,NZD,CAD,indicative,0.8426
2023-03-06,PEN,CAD,indicative,0.3598
2023-03-06,RUB,CAD,indicative,0.01801
2023-03-06,SAR,CAD,indicative,0.3628
2023-03-06,SEK,CAD,indicative,0.1302
2023-03-06,SGD,CAD,indicative,1.0121
2023-03-06,TRY,CAD,indicative,0.072
2023-03-06,TWD,CAD,indicative,0.04444
2023-03-06,USD,CAD,indicative,1.3615
2023-03-06,ZAR,CAD,indicative,0.07466
2023-03-07,AUD,CAD,indicative,0.9071
2023-03-07,BRL,CAD,indicative,0.2644
2023-03-07,CHF,CAD,indicative,1.4604
2023-03-07,CNY,CAD,indicative,0.1972
2023-03-07,EUR,CAD,indicative,1.4528
2023-03-07,GBP,CAD,indicative,1.6302
2023-03-07,HKD,CAD,indicative,0.1747
2023-03-07,IDR,CAD,indicative,0.000089
2023-03-07,INR,CAD,indicative,0.01674
2023-03-07,JPY,CAD,indicative,0.01003
2023-03-07,KRW,CAD,indicative,0.001044
2023-03-07,MXN,CAD,indicative,0.0758
2023-03-07,NOK,CAD,indicative,0.1291
2023-03-07,NZD,CAD,indicative,0.8423
2023-03-07,PEN,CAD,indicative,0.3621
2023-03-07,RUB,CAD,indicative,0.01808
2023-03-07,SAR,CAD,indicative,0.3654
2023-03-07,SEK,CAD,indicative,0.1286
2023-03-07,SGD,CAD,indicative,1.015
2023-03-07,TRY,CAD,indicative,0.0725
2023-03-07,TWD,CAD,indicative,0.04465
2023-03-07,USD,CAD,indicative,1.3717
2023-03-07,ZAR,CAD,indicative,0.07403
2023-03-08,AUD,CAD,indicative,0.9096
2023-03-08,BRL,CAD,indicative,0.2684
2023-03-08,CHF,CAD,indicative,1.4647
2023-03-08,CNY,CAD,indicative,0.1983
2023-03-08,EUR,CAD,indicative,1.4541
2023-03-08,GBP,CAD,indicative,1.6317
2023-03-08,HKD,CAD,indicative,0.1756
2023-03-08,IDR,CAD,indicative,0.000089
2023-03-08,INR,CAD,indicative,0.01683
2023-03-08,JPY,CAD,indicative,0.01006
2023-03-08,KRW,CAD,indicative,0.001047
2023-03-08,MXN,CAD,indicative,0.07668
2023-03-08,NOK,CAD,indicative,0.1294
2023-03-08,NZD,CAD,indicative,0.8427
2023-03-08,PEN,CAD,indicative,0.3636
2023-03-08,RUB,CAD,indicative,0.01808
2023-03-08,SAR,CAD,indicative,0.3672
2023-03-08,SEK,CAD,indicative,0.1288
2023-03-08,SGD,CAD,indicative,1.0188
2023-03-08,TRY,CAD,indicative,0.0728
2023-03-08,TWD,CAD,indicative,0.04486
2023-03-08,USD,CAD,indicative,1.3785
2023-03-08,ZAR,CAD,indicative,0.0742
2023-03-09,AUD,CAD,indicative,0.9114
2023-03-09,BRL,CAD,indicative,0.2683
2023-03-09,CHF,CAD,indicative,1.4725
2023-03-09,CNY,CAD,indicative,0.198
2023-03-09,EUR,CAD,indicative,1.4585
2023-03-09,GBP,CAD,indicative,1.6432
2023-03-09,HKD,CAD,indicative,0.1757
2023-03-09,IDR,CAD,indicative,0.000089
2023-03-09,INR,CAD,indicative,0.01681
2023-03-09,JPY,CAD,indicative,0.01012
2023-03-09,KRW,CAD,indicative,0.001043
2023-03-09,MXN,CAD,indicative,0.07639
2023-03-09,NOK,CAD,indicative,0.1296
2023-03-09,NZD,CAD,indicative,0.8449
2023-03-09,PEN,CAD,indicative,0.364
2023-03-09,RUB,CAD,indicative,0.01818
2023-03-09,SAR,CAD,indicative,0.3673
2023-03-09,SEK,CAD,indicative,0.1287
2023-03-09,SGD,CAD,indicative,1.0204
2023-03-09,TRY,CAD,indicative,0.0728
2023-03-09,TWD,CAD,indicative,0.04479
2023-03-09,USD,CAD,indicative,1.379
2023-03-09,ZAR,CAD,indicative,0.07436
2023-03-10,AUD,CAD,indicative,0.9119
2023-03-10,BRL,CAD,indicative,0.2659
2023-03-10,CHF,CAD,indicative,1.4989
2023-03-10,CNY,CAD,indicative,0.1996
2023-03-10,EUR,CAD,indicative,1.4707
2023-03-10,GBP,CAD,indicative,1.6634
2023-03-10,HKD,CAD,indicative,0.1759
2023-03-10,IDR,CAD,indicative,0.000089
2023-03-10,INR,CAD,indicative,0.01684
2023-03-10,JPY,CAD,indicative,0.01022
2023-03-10,KRW,CAD,indicative,0.001049
2023-03-10,MXN,CAD,indicative,0.07488
2023-03-10,NOK,CAD,indicative,0.1301
2023-03-10,NZD,CAD,indicative,0.8484
2023-03-10,PEN,CAD,indicative,0.365
2023-03-10,RUB,CAD,indicative,0.01818
2023-03-10,SAR,CAD,indicative,0.3678
2023-03-10,SEK,CAD,indicative,0.1293
2023-03-10,SGD,CAD,indicative,1.0223
2023-03-10,TRY,CAD,indicative,0.0728
2023-03-10,TWD,CAD,indicative,0.04491
2023-03-10,USD,CAD,indicative,1.3807
2023-03-10,ZAR,CAD,indicative,0.07547
2023-03-13,AUD,CAD,indicative,0.9159
2023-03-13,BRL,CAD,indicative,0.2617
2023-03-13,CHF,CAD,indicative,1.5071
2023-03-13,CNY,CAD,indicative,0.2004
2023-03-13,EUR,CAD,indicative,1.4718
2023-03-13,GBP,CAD,indicative,1.6677
2023-03-13,HKD,CAD,indicative,0.1751
2023-03-13,IDR,CAD,indicative,0.000089
2023-03-13,INR,CAD,indicative,0.01669
2023-03-13,JPY,CAD,indicative,0.01032
2023-03-13,KRW,CAD,indicative,0.001055
2023-03-13,MXN,CAD,indicative,0.07272
2023-03-13,NOK,CAD,indicative,0.1297
2023-03-13,NZD,CAD,indicative,0.8551
2023-03-13,PEN,CAD,indicative,0.3616
2023-03-13,RUB,CAD,indicative,0.01829
2023-03-13,SAR,CAD,indicative,0.3657
2023-03-13,SEK,CAD,indicative,0.1291
2023-03-13,SGD,CAD,indicative,1.0191
2023-03-13,TRY,CAD,indicative,0.0724
2023-03-13,TWD,CAD,indicative,0.04502
2023-03-13,USD,CAD,indicative,1.373
2023-03-13,ZAR,CAD,indicative,0.07545
2023-03-14,AUD,CAD,indicative,0.9131
2023-03-14,BRL,CAD,indicative,0.2608
2023-03-14,CHF,CAD,indicative,1.497
2023-03-14,CNY,CAD,indicative,0.199
2023-03-14,EUR,CAD,indicative,1.4674
2023-03-14,GBP,CAD,indicative,1.6644
2023-03-14,HKD,CAD,indicative,0.1743
2023-03-14,IDR,CAD,indicative,0.000089
2023-03-14,INR,CAD,indicative,0.01662
2023-03-14,JPY,CAD,indicative,0.01018
2023-03-14,KRW,CAD,indicative,0.001047
2023-03-14,MXN,CAD,indicative,0.07328
2023-03-14,NOK,CAD,indicative,0.1296
2023-03-14,NZD,CAD,indicative,0.8521
2023-03-14,PEN,CAD,indicative,0.3608
2023-03-14,RUB,CAD,indicative,0.01813
2023-03-14,SAR,CAD,indicative,0.3642
2023-03-14,SEK,CAD,indicative,0.1304
2023-03-14,SGD,CAD,indicative,1.0171
2023-03-14,TRY,CAD,indicative,0.0721
2023-03-14,TWD,CAD,indicative,0.04481
2023-03-14,USD,CAD,indicative,1.3677
2023-03-14,ZAR,CAD,indicative,0.07546
2023-03-15,AUD,CAD,indicative,0.912
2023-03-15,BRL,CAD,indicative,0.2598
2023-03-15,CHF,CAD,indicative,1.4888
2023-03-15,CNY,CAD,indicative,0.1996
2023-03-15,EUR,CAD,indicative,1.4544
2023-03-15,GBP,CAD,indicative,1.6609
2023-03-15,HKD,CAD,indicative,0.1755
2023-03-15,IDR,CAD,indicative,0.00009
2023-03-15,INR,CAD,indicative,0.01663
2023-03-15,JPY,CAD,indicative,0.01036
2023-03-15,KRW,CAD,indicative,0.001045
2023-03-15,MXN,CAD,indicative,0.07264
2023-03-15,NOK,CAD,indicative,0.1279
2023-03-15,NZD,CAD,indicative,0.8529
2023-03-15,PEN,CAD,indicative,0.3623
2023-03-15,RUB,CAD,indicative,0.0181
2023-03-15,SAR,CAD,indicative,0.3668
2023-03-15,SEK,CAD,indicative,0.1298
2023-03-15,SGD,CAD,indicative,1.0196
