date,base,quote,type,value
2021-02-08,JPY,CAD,indicative,0.01211
2021-02-08,KRW,CAD,indicative,0.001141
2021-02-08,MXN,CAD,indicative,0.06332
2021-02-08,NOK,CAD,indicative,0.1498
2021-02-08,NZD,CAD,indicative,0.9203
2021-02-08,PEN,CAD,indicative,0.3502
2021-02-08,RUB,CAD,indicative,0.01718
2021-02-08,SAR,CAD,indicative,0.34
2021-02-08,SEK,CAD,indicative,0.1519
2021-02-08,SGD,CAD,indicative,0.9564
2021-02-08,TRY,CAD,indicative,0.1799
2021-02-08,TWD,CAD,indicative,0.04553
2021-02-08,USD,CAD,indicative,1.2753
2021-02-08,ZAR,CAD,indicative,0.08568
2021-02-09,AUD,CAD,indicative,0.9825
2021-02-09,BRL,CAD,indicative,0.2355
2021-02-09,CHF,CAD,indicative,1.4241
2021-02-09,CNY,CAD,indicative,0.1976
2021-02-09,EUR,CAD,indicative,1.5395
2021-02-09,GBP,CAD,indicative,1.7545
2021-02-09,HKD,CAD,indicative,0.1641
2021-02-09,IDR,CAD,indicative,0.000091
2021-02-09,INR,CAD,indicative,0.01745
2021-02-09,JPY,CAD,indicative,0.01216
2021-02-09,KRW,CAD,indicative,0.001144
2021-02-09,MXN,CAD,indicative,0.06327
2021-02-09,NOK,CAD,indicative,0.1502
2021-02-09,NZD,CAD,indicative,0.9199
2021-02-09,PEN,CAD,indicative,0.3493
2021-02-09,RUB,CAD,indicative,0.0172
2021-02-09,SAR,CAD,indicative,0.3391
2021-02-09,SEK,CAD,indicative,0.1526
2021-02-09,SGD,CAD,indicative,0.9583
2021-02-09,TRY,CAD,indicative,0.1797
2021-02-09,TWD,CAD,indicative,0.04544
2021-02-09,USD,CAD,indicative,1.2719
2021-02-09,ZAR,CAD,indicative,0.08613
2021-02-10,AUD,CAD,indicative,0.9813
2021-02-10,BRL,CAD,indicative,0.2358
2021-02-10,CHF,CAD,indicative,1.4257
2021-02-10,CNY,CAD,indicative,0.1966
2021-02-10,EUR,CAD,indicative,1.5392
2021-02-10,GBP,CAD,indicative,1.7568
2021-02-10,HKD,CAD,indicative,0.1637
2021-02-10,IDR,CAD,indicative,0.000091
2021-02-10,INR,CAD,indicative,0.01742
2021-02-10,JPY,CAD,indicative,0.01212
2021-02-10,KRW,CAD,indicative,0.001147
2021-02-10,MXN,CAD,indicative,0.06328
2021-02-10,NOK,CAD,indicative,0.1503
2021-02-10,NZD,CAD,indicative,0.9159
2021-02-10,PEN,CAD,indicative,0.3488
2021-02-10,RUB,CAD,indicative,0.0172
2021-02-10,SAR,CAD,indicative,0.3383
2021-02-10,SEK,CAD,indicative,0.1527
2021-02-10,SGD,CAD,indicative,0.957
2021-02-10,TRY,CAD,indicative,0.18
2021-02-10,TWD,CAD,indicative,0.0453
2021-02-10,USD,CAD,indicative,1.2689
2021-02-10,ZAR,CAD,indicative,0.08622
2021-02-11,AUD,CAD,indicative,0.9841
2021-02-11,BRL,CAD,indicative,0.2359
2021-02-11,CHF,CAD,indicative,1.4249
2021-02-11,CNY,CAD,indicative,0.1964
2021-02-11,EUR,CAD,indicative,1.5392
2021-02-11,GBP,CAD,indicative,1.753
2021-02-11,HKD,CAD,indicative,0.1636
2021-02-11,IDR,CAD,indicative,0.000091
2021-02-11,INR,CAD,indicative,0.01745
2021-02-11,JPY,CAD,indicative,0.01211
2021-02-11,KRW,CAD,indicative,0.00115
2021-02-11,MXN,CAD,indicative,0.0636
2021-02-11,NOK,CAD,indicative,0.1498
2021-02-11,NZD,CAD,indicative,0.9176
2021-02-11,PEN,CAD,indicative,0.3486
2021-02-11,RUB,CAD,indicative,0.0172
2021-02-11,SAR,CAD,indicative,0.3382
2021-02-11,SEK,CAD,indicative,0.1525
2021-02-11,SGD,CAD,indicative,0.9576
2021-02-11,TRY,CAD,indicative,0.1805
2021-02-11,TWD,CAD,indicative,0.04529
2021-02-11,USD,CAD,indicative,1.2686
2021-02-11,ZAR,CAD,indicative,0.08669
2021-02-12,AUD,CAD,indicative,0.9848
2021-02-12,BRL,CAD,indicative,0.2363
2021-02-12,CHF,CAD,indicative,1.4248
2021-02-12,CNY,CAD,indicative,0.1968
2021-02-12,EUR,CAD,indicative,1.5396
2021-02-12,GBP,CAD,indicative,1.759
2021-02-12,HKD,CAD,indicative,0.164
2021-02-12,IDR,CAD,indicative,0.000091
2021-02-12,INR,CAD,indicative,0.01751
2021-02-12,JPY,CAD,indicative,0.01211
2021-02-12,KRW,CAD,indicative,0.001151
2021-02-12,MXN,CAD,indicative,0.0636
2021-02-12,NOK,CAD,indicative,0.15
2021-02-12,NZD,CAD,indicative,0.9164
2021-02-12,PEN,CAD,indicative,0.3488
2021-02-12,RUB,CAD,indicative,0.0172
2021-02-12,SAR,CAD,indicative,0.3389
2021-02-12,SEK,CAD,indicative,0.1528
2021-02-12,SGD,CAD,indicative,0.9589
2021-02-12,TRY,CAD,indicative,0.1808
2021-02-12,TWD,CAD,indicative,0.04534
2021-02-12,USD,CAD,indicative,1.2711
2021-02-12,ZAR,CAD,indicative,0.08717
2021-02-16,AUD,CAD,indicative,0.9844
2021-02-16,BRL,CAD,indicative,0.2362
2021-02-16,CHF,CAD,indicative,1.4221
2021-02-16,CNY,CAD,indicative,0.1964
2021-02-16,EUR,CAD,indicative,1.5363
2021-02-16,GBP,CAD,indicative,1.7635
2021-02-16,HKD,CAD,indicative,0.1636
2021-02-16,IDR,CAD,indicative,0.000091
2021-02-16,INR,CAD,indicative,0.01741
2021-02-16,JPY,CAD,indicative,0.01199
2021-02-16,KRW,CAD,indicative,0.001146
2021-02-16,MXN,CAD,indicative,0.06284
2021-02-16,NOK,CAD,indicative,0.1504
2021-02-16,NZD,CAD,indicative,0.9149
2021-02-16,PEN,CAD,indicative,0.3474
2021-02-16,RUB,CAD,indicative,0.0172
2021-02-16,SAR,CAD,indicative,0.3382
2021-02-16,SEK,CAD,indicative,0.153
2021-02-16,SGD,CAD,indicative,0.956
2021-02-16,TRY,CAD,indicative,0.1814
2021-02-16,TWD,CAD,indicative,0.04526
2021-02-16,USD,CAD,indicative,1.2684
2021-02-16,ZAR,CAD,indicative,0.08662
2021-02-17,AUD,CAD,indicative,0.9841
2021-02-17,BRL,CAD,indicative,0.2356
2021-02-17,CHF,CAD,indicative,1.4152
2021-02-17,CNY,CAD,indicative,0.1968
2021-02-17,EUR,CAD,indicative,1.5305
2021-02-17,GBP,CAD,indicative,1.7612
2021-02-17,HKD,CAD,indicative,0.164
2021-02-17,IDR,CAD,indicative,0.000091
2021-02-17,INR,CAD,indicative,0.01745
2021-02-17,JPY,CAD,indicative,0.012
2021-02-17,KRW,CAD,indicative,0.001148
2021-02-17,MXN,CAD,indicative,0.06281
2021-02-17,NOK,CAD,indicative,0.1494
2021-02-17,NZD,CAD,indicative,0.9124
2021-02-17,PEN,CAD,indicative,0.348
2021-02-17,RUB,CAD,indicative,0.0172
2021-02-17,SAR,CAD,indicative,0.3389
2021-02-17,SEK,CAD,indicative,0.1525
2021-02-17,SGD,CAD,indicative,0.9564
2021-02-17,TRY,CAD,indicative,0.1822
2021-02-17,TWD,CAD,indicative,0.0454
2021-02-17,USD,CAD,indicative,1.2712
2021-02-17,ZAR,CAD,indicative,0.0865
2021-02-18,AUD,CAD,indicative,0.9853
2021-02-18,BRL,CAD,indicative,0.2336
2021-02-18,CHF,CAD,indicative,1.416
2021-02-18,CNY,CAD,indicative,0.1958
2021-02-18,EUR,CAD,indicative,1.5338
2021-02-18,GBP,CAD,indicative,1.7726
2021-02-18,HKD,CAD,indicative,0.1638
2021-02-18,IDR,CAD,indicative,0.000091
2021-02-18,INR,CAD,indicative,0.01748
2021-02-18,JPY,CAD,indicative,0.01201
2021-02-18,KRW,CAD,indicative,0.001146
2021-02-18,MXN,CAD,indicative,0.06235
2021-02-18,NOK,CAD,indicative,0.1498
2021-02-18,NZD,CAD,indicative,0.9149
2021-02-18,PEN,CAD,indicative,0.3478
2021-02-18,RUB,CAD,indicative,0.0172
2021-02-18,SAR,CAD,indicative,0.3385
2021-02-18,SEK,CAD,indicative,0.1526
2021-02-18,SGD,CAD,indicative,0.9563
2021-02-18,TRY,CAD,indicative,0.1819
2021-02-18,TWD,CAD,indicative,0.04546
2021-02-18,USD,CAD,indicative,1.2696
2021-02-18,ZAR,CAD,indicative,0.08683
2021-02-19,AUD,CAD,indicative,0.9919
2021-02-19,BRL,CAD,indicative,0.2338
2021-02-19,CHF,CAD,indicative,1.4082
2021-02-19,CNY,CAD,indicative,0.1954
2021-02-19,EUR,CAD,indicative,1.5293
2021-02-19,GBP,CAD,indicative,1.768
2021-02-19,HKD,CAD,indicative,0.1627
2021-02-19,IDR,CAD,indicative,0.00009
2021-02-19,INR,CAD,indicative,0.0174
2021-02-19,JPY,CAD,indicative,0.01195
2021-02-19,KRW,CAD,indicative,0.001141
2021-02-19,MXN,CAD,indicative,0.06171
2021-02-19,NOK,CAD,indicative,0.1492
2021-02-19,NZD,CAD,indicative,0.9204
2021-02-19,PEN,CAD,indicative,0.3453
2021-02-19,RUB,CAD,indicative,0.01704
2021-02-19,SAR,CAD,indicative,0.3363
2021-02-19,SEK,CAD,indicative,0.1523
2021-02-19,SGD,CAD,indicative,0.9525
2021-02-19,TRY,CAD,indicative,0.181
2021-02-19,TWD,CAD,indicative,0.04518
2021-02-19,USD,CAD,indicative,1.2614
2021-02-19,ZAR,CAD,indicative,0.08598
2021-02-22,AUD,CAD,indicative,0.9978
2021-02-22,BRL,CAD,indicative,0.2303
2021-02-22,CHF,CAD,indicative,1.4077
2021-02-22,CNY,CAD,indicative,0.1951
2021-02-22,EUR,CAD,indicative,1.533
2021-02-22,GBP,CAD,indicative,1.7736
2021-02-22,HKD,CAD,indicative,0.1627
2021-02-22,IDR,CAD,indicative,0.000089
2021-02-22,INR,CAD,indicative,0.0174
2021-02-22,JPY,CAD,indicative,0.012
2021-02-22,KRW,CAD,indicative,0.001135
2021-02-22,MXN,CAD,indicative,0.06089
2021-02-22,NOK,CAD,indicative,0.1487
2021-02-22,NZD,CAD,indicative,0.9245
2021-02-22,PEN,CAD,indicative,0.3452
2021-02-22,RUB,CAD,indicative,0.01697
2021-02-22,SAR,CAD,indicative,0.3363
2021-02-22,SEK,CAD,indicative,0.1526
2021-02-22,SGD,CAD,indicative,0.954
2021-02-22,TRY,CAD,indicative,0.1793
2021-02-22,TWD,CAD,indicative,0.04521
2021-02-22,USD,CAD,indicative,1.2613
2021-02-22,ZAR,CAD,indicative,0.08563
2021-02-23,AUD,CAD,indicative,0.9964
2021-02-23,BRL,CAD,indicative,0.2315
2021-02-23,CHF,CAD,indicative,1.3966
2021-02-23,CNY,CAD,indicative,0.1949
2021-02-23,EUR,CAD,indicative,1.5312
2021-02-23,GBP,CAD,indicative,1.7764
2021-02-23,HKD,CAD,indicative,0.1625
2021-02-23,IDR,CAD,indicative,0.000089
2021-02-23,INR,CAD,indicative,0.01739
2021-02-23,JPY,CAD,indicative,0.01197
2021-02-23,KRW,CAD,indicative,0.001133
2021-02-23,MXN,CAD,indicative,0.06119
2021-02-23,NOK,CAD,indicative,0.1485
2021-02-23,NZD,CAD,indicative,0.9242
2021-02-23,PEN,CAD,indicative,0.345
2021-02-23,RUB,CAD,indicative,0.01703
2021-02-23,SAR,CAD,indicative,0.336
2021-02-23,SEK,CAD,indicative,0.152
2021-02-23,SGD,CAD,indicative,0.9545
2021-02-23,TRY,CAD,indicative,0.178
2021-02-23,TWD,CAD,indicative,0.04523
2021-02-23,USD,CAD,indicative,1.2603
2021-02-23,ZAR,CAD,indicative,0.08631
2021-02-24,AUD,CAD,indicative,0.995
2021-02-24,BRL,CAD,indicative,0.2314
2021-02-24,CHF,CAD,indicative,1.3822
2021-02-24,CNY,CAD,indicative,0.1944
2021-02-24,EUR,CAD,indicative,1.5234
2021-02-24,GBP,CAD,indicative,1.7708
2021-02-24,HKD,CAD,indicative,0.1618
2021-02-24,IDR,CAD,indicative,0.000089
2021-02-24,INR,CAD,indicative,0.01733
2021-02-24,JPY,CAD,indicative,0.01184
2021-02-24,KRW,CAD,indicative,0.001131
2021-02-24,MXN,CAD,indicative,0.06139
2021-02-24,NOK,CAD,indicative,0.1489
2021-02-24,NZD,CAD,indicative,0.928
2021-02-24,PEN,CAD,indicative,0.3439
2021-02-24,RUB,CAD,indicative,0.01702
2021-02-24,SAR,CAD,indicative,0.3346
2021-02-24,SEK,CAD,indicative,0.1511
2021-02-24,SGD,CAD,indicative,0.9502
2021-02-24,TRY,CAD,indicative,0.1746
2021-02-24,TWD,CAD,indicative,0.04505
2021-02-24,USD,CAD,indicative,1.2548
2021-02-24,ZAR,CAD,indicative,0.08624
2021-02-25,AUD,CAD,indicative,0.9946
2021-02-25,BRL,CAD,indicative,0.2283
2021-02-25,CHF,CAD,indicative,1.3849
2021-02-25,CNY,CAD,indicative,0.1941
2021-02-25,EUR,CAD,indicative,1.5299
2021-02-25,GBP,CAD,indicative,1.7661
2021-02-25,HKD,CAD,indicative,0.1616
2021-02-25,IDR,CAD,indicative,0.000089
2021-02-25,INR,CAD,indicative,0.01723
2021-02-25,JPY,CAD,indicative,0.0118
2021-02-25,KRW,CAD,indicative,0.001124
2021-02-25,MXN,CAD,indicative,0.06023
2021-02-25,NOK,CAD,indicative,0.1488
2021-02-25,NZD,CAD,indicative,0.9294
2021-02-25,PEN,CAD,indicative,0.3435
2021-02-25,RUB,CAD,indicative,0.01689
2021-02-25,SAR,CAD,indicative,0.3341
2021-02-25,SEK,CAD,indicative,0.1517
2021-02-25,SGD,CAD,indicative,0.9479
2021-02-25,TRY,CAD,indicative,0.1721
2021-02-25,TWD,CAD,indicative,0.04502
2021-02-25,USD,CAD,indicative,1.253
2021-02-25,ZAR,CAD,indicative,0.08416
2021-02-26,AUD,CAD,indicative,0.9815
2021-02-26,BRL,CAD,indicative,0.2281
2021-02-26,CHF,CAD,indicative,1.397
2021-02-26,CNY,CAD,indicative,0.196
2021-02-26,EUR,CAD,indicative,1.5348
2021-02-26,GBP,CAD,indicative,1.7692
2021-02-26,HKD,CAD,indicative,0.1635
2021-02-26,IDR,CAD,indicative,0.000089
2021-02-26,INR,CAD,indicative,0.01716
2021-02-26,JPY,CAD,indicative,0.01191
2021-02-26,KRW,CAD,indicative,0.001125
2021-02-26,MXN,CAD,indicative,0.06065
2021-02-26,NOK,CAD,indicative,0.1471
2021-02-26,NZD,CAD,indicative,0.9213
2021-02-26,PEN,CAD,indicative,0.3475
2021-02-26,RUB,CAD,indicative,0.01697
2021-02-26,SAR,CAD,indicative,0.3382
2021-02-26,SEK,CAD,indicative,0.1509
2021-02-26,SGD,CAD,indicative,0.953
2021-02-26,TRY,CAD,indicative,0.1707
2021-02-26,TWD,CAD,indicative,0.04554
2021-02-26,USD,CAD,indicative,1.2685
2021-02-26,ZAR,CAD,indicative,0.08403
2021-03-01,AUD,CAD,indicative,0.9834
2021-03-01,BRL,CAD,indicative,0.2266
2021-03-01,CHF,CAD,indicative,1.3843
2021-03-01,CNY,CAD,indicative,0.1958
2021-03-01,EUR,CAD,indicative,1.5253
2021-03-01,GBP,CAD,indicative,1.7635
2021-03-01,HKD,CAD,indicative,0.1632
2021-03-01,IDR,CAD,indicative,0.000089
2021-03-01,INR,CAD,indicative,0.01724
2021-03-01,JPY,CAD,indicative,0.01186
2021-03-01,KRW,CAD,indicative,0.00113
2021-03-01,MXN,CAD,indicative,0.06132
2021-03-01,NOK,CAD,indicative,0.1477
2021-03-01,NZD,CAD,indicative,0.9199
2021-03-01,PEN,CAD,indicative,0.3466
2021-03-01,RUB,CAD,indicative,0.01709
2021-03-01,SAR,CAD,indicative,0.3376
2021-03-01,SEK,CAD,indicative,0.15
2021-03-01,SGD,CAD,indicative,0.9528
2021-03-01,TRY,CAD,indicative,0.1741
2021-03-01,TWD,CAD,indicative,0.04549
2021-03-01,USD,CAD,indicative,1.2661
2021-03-01,ZAR,CAD,indicative,0.08451
2021-03-02,AUD,CAD,indicative,0.9868
2021-03-02,BRL,CAD,indicative,0.2221
2021-03-02,CHF,CAD,indicative,1.3793
2021-03-02,CNY,CAD,indicative,0.1951
2021-03-02,EUR,CAD,indicative,1.5234
2021-03-02,GBP,CAD,indicative,1.7611
2021-03-02,HKD,CAD,indicative,0.1628
2021-03-02,IDR,CAD,indicative,0.000088
2021-03-02,INR,CAD,indicative,0.01722
2021-03-02,JPY,CAD,indicative,0.01182
2021-03-02,KRW,CAD,indicative,0.001122
2021-03-02,MXN,CAD,indicative,0.06115
2021-03-02,NOK,CAD,indicative,0.1487
2021-03-02,NZD,CAD,indicative,0.9195
2021-03-02,PEN,CAD,indicative,0.3446
2021-03-02,RUB,CAD,indicative,0.01711
2021-03-02,SAR,CAD,indicative,0.3366
2021-03-02,SEK,CAD,indicative,0.1503
2021-03-02,SGD,CAD,indicative,0.9491
2021-03-02,TRY,CAD,indicative,0.1715
2021-03-02,TWD,CAD,indicative,0.04534
2021-03-02,USD,CAD,indicative,1.2626
2021-03-02,ZAR,CAD,indicative,0.08421
2021-03-03,AUD,CAD,indicative,0.9846
2021-03-03,BRL,CAD,indicative,0.2205
2021-03-03,CHF,CAD,indicative,1.3755
2021-03-03,CNY,CAD,indicative,0.1953
2021-03-03,EUR,CAD,indicative,1.524
2021-03-03,GBP,CAD,indicative,1.7636
2021-03-03,HKD,CAD,indicative,0.1628
2021-03-03,IDR,CAD,indicative,0.000089
2021-03-03,INR,CAD,indicative,0.01733
2021-03-03,JPY,CAD,indicative,0.01181
2021-03-03,KRW,CAD,indicative,0.001124
2021-03-03,MXN,CAD,indicative,0.06047
2021-03-03,NOK,CAD,indicative,0.1488
2021-03-03,NZD,CAD,indicative,0.9167
2021-03-03,PEN,CAD,indicative,0.3438
2021-03-03,RUB,CAD,indicative,0.0171
2021-03-03,SAR,CAD,indicative,0.3367
2021-03-03,SEK,CAD,indicative,0.1502
2021-03-03,SGD,CAD,indicative,0.9485
2021-03-03,TRY,CAD,indicative,0.1698
2021-03-03,TWD,CAD,indicative,0.04548
2021-03-03,USD,CAD,indicative,1.2631
2021-03-03,ZAR,CAD,indicative,0.08406
2021-03-04,AUD,CAD,indicative,0.9814
2021-03-04,BRL,CAD,indicative,0.225
2021-03-04,CHF,CAD,indicative,1.3638
2021-03-04,CNY,CAD,indicative,0.1953
2021-03-04,EUR,CAD,indicative,1.5179
2021-03-04,GBP,CAD,indicative,1.7624
2021-03-04,HKD,CAD,indicative,0.1629
2021-03-04,IDR,CAD,indicative,0.000089
2021-03-04,INR,CAD,indicative,0.01737
2021-03-04,JPY,CAD,indicative,0.01174
2021-03-04,KRW,CAD,indicative,0.001121
2021-03-04,MXN,CAD,indicative,0.06037
2021-03-04,NOK,CAD,indicative,0.1482
2021-03-04,NZD,CAD,indicative,0.9135
2021-03-04,PEN,CAD,indicative,0.3436
2021-03-04,RUB,CAD,indicative,0.01711
2021-03-04,SAR,CAD,indicative,0.3369
2021-03-04,SEK,CAD,indicative,0.1494
2021-03-04,SGD,CAD,indicative,0.9477
2021-03-04,TRY,CAD,indicative,0.1693
2021-03-04,TWD,CAD,indicative,0.04537
2021-03-04,USD,CAD,indicative,1.2637
2021-03-04,ZAR,CAD,indicative,0.08335
2021-03-05,AUD,CAD,indicative,0.9727
2021-03-05,BRL,CAD,indicative,0.2228
2021-03-05,CHF,CAD,indicative,1.3623
2021-03-05,CNY,CAD,indicative,0.195
2021-03-05,EUR,CAD,indicative,1.5098
2021-03-05,GBP,CAD,indicative,1.752
2021-03-05,HKD,CAD,indicative,0.1632
2021-03-05,IDR,CAD,indicative,0.000089
2021-03-05,INR,CAD,indicative,0.01731
2021-03-05,JPY,CAD,indicative,0.0117
2021-03-05,KRW,CAD,indicative,0.001122
2021-03-05,MXN,CAD,indicative,0.05953
2021-03-05,NOK,CAD,indicative,0.1482
2021-03-05,NZD,CAD,indicative,0.9062
2021-03-05,PEN,CAD,indicative,0.3431
2021-03-05,RUB,CAD,indicative,0.01702
2021-03-05,SAR,CAD,indicative,0.3377
2021-03-05,SEK,CAD,indicative,0.1484
2021-03-05,SGD,CAD,indicative,0.944
2021-03-05,TRY,CAD,indicative,0.1681
2021-03-05,TWD,CAD,indicative,0.04533
2021-03-05,USD,CAD,indicative,1.2668
2021-03-05,ZAR,CAD,indicative,0.08251
2021-03-08,AUD,CAD,indicative,0.9706
2021-03-08,BRL,CAD,indicative,0.2204
2021-03-08,CHF,CAD,indicative,1.3542
2021-03-08,CNY,CAD,indicative,0.194
2021-03-08,EUR,CAD,indicative,1.5017
2021-03-08,GBP,CAD,indicative,1.751
2021-03-08,HKD,CAD,indicative,0.163
2021-03-08,IDR,CAD,indicative,0.000088
2021-03-08,INR,CAD,indicative,0.01726
2021-03-08,JPY,CAD,indicative,0.01163
2021-03-08,KRW,CAD,indicative,0.001111
2021-03-08,MXN,CAD,indicative,0.05901
2021-03-08,NOK,CAD,indicative,0.1484
2021-03-08,NZD,CAD,indicative,0.9034
2021-03-08,PEN,CAD,indicative,0.3421
2021-03-08,RUB,CAD,indicative,0.01699
2021-03-08,SAR,CAD,indicative,0.3375
2021-03-08,SEK,CAD,indicative,0.1477
2021-03-08,SGD,CAD,indicative,0.9384
2021-03-08,TRY,CAD,indicative,0.164
2021-03-08,TWD,CAD,indicative,0.04484
2021-03-08,USD,CAD,indicative,1.266
2021-03-08,ZAR,CAD,indicative,0.08172
2021-03-09,AUD,CAD,indicative,0.9738
2021-03-09,BRL,CAD,indicative,0.2173
2021-03-09,CHF,CAD,indicative,1.3594
2021-03-09,CNY,CAD,indicative,0.1942
2021-03-09,EUR,CAD,indicative,1.5028
2021-03-09,GBP,CAD,indicative,1.7556
2021-03-09,HKD,CAD,indicative,0.1628
2021-03-09,IDR,CAD,indicative,0.000088
2021-03-09,INR,CAD,indicative,0.01733
2021-03-09,JPY,CAD,indicative,0.01163
2021-03-09,KRW,CAD,indicative,0.001112
2021-03-09,MXN,CAD,indicative,0.05949
2021-03-09,NOK,CAD,indicative,0.1491
2021-03-09,NZD,CAD,indicative,0.905
2021-03-09,PEN,CAD,indicative,0.3412
2021-03-09,RUB,CAD,indicative,0.01709
2021-03-09,SAR,CAD,indicative,0.3368
2021-03-09,SEK,CAD,indicative,0.1484
2021-03-09,SGD,CAD,indicative,0.9395
2021-03-09,TRY,CAD,indicative,0.1655
2021-03-09,TWD,CAD,indicative,0.04468
2021-03-09,USD,CAD,indicative,1.2635
2021-03-09,ZAR,CAD,indicative,0.08233
2021-03-10,AUD,CAD,indicative,0.9761
2021-03-10,BRL,CAD,indicative,0.2215
2021-03-10,CHF,CAD,indicative,1.3585
2021-03-10,CNY,CAD,indicative,0.1942
2021-03-10,EUR,CAD,indicative,1.5049
2021-03-10,GBP,CAD,indicative,1.7577
2021-03-10,HKD,CAD,indicative,0.1628
2021-03-10,IDR,CAD,indicative,0.000088
2021-03-10,INR,CAD,indicative,0.01736
2021-03-10,JPY,CAD,indicative,0.01165
2021-03-10,KRW,CAD,indicative,0.001109
2021-03-10,MXN,CAD,indicative,0.06022
2021-03-10,NOK,CAD,indicative,0.1496
2021-03-10,NZD,CAD,indicative,0.9076
2021-03-10,PEN,CAD,indicative,0.3421
2021-03-10,RUB,CAD,indicative,0.01715
2021-03-10,SAR,CAD,indicative,0.3369
2021-03-10,SEK,CAD,indicative,0.1487
2021-03-10,SGD,CAD,indicative,0.9397
2021-03-10,TRY,CAD,indicative,0.1678
2021-03-10,TWD,CAD,indicative,0.04464
2021-03-10,USD,CAD,indicative,1.2637
2021-03-10,ZAR,CAD,indicative,0.08354
2021-03-11,AUD,CAD,indicative,0.9765
2021-03-11,BRL,CAD,indicative,0.2257
2021-03-11,CHF,CAD,indicative,1.3579
2021-03-11,CNY,CAD,indicative,0.1935
2021-03-11,EUR,CAD,indicative,1.5033
2021-03-11,GBP,CAD,indicative,1.7551
2021-03-11,HKD,CAD,indicative,0.1619
2021-03-11,IDR,CAD,indicative,0.000087
2021-03-11,INR,CAD,indicative,0.01728
2021-03-11,JPY,CAD,indicative,0.01158
2021-03-11,KRW,CAD,indicative,0.00111
2021-03-11,MXN,CAD,indicative,0.0607
2021-03-11,NOK,CAD,indicative,0.149
2021-03-11,NZD,CAD,indicative,0.9067
2021-03-11,PEN,CAD,indicative,0.3402
2021-03-11,RUB,CAD,indicative,0.0171
2021-03-11,SAR,CAD,indicative,0.3349
2021-03-11,SEK,CAD,indicative,0.1484
2021-03-11,SGD,CAD,indicative,0.9369
2021-03-11,TRY,CAD,indicative,0.1677
2021-03-11,TWD,CAD,indicative,0.04461
2021-03-11,USD,CAD,indicative,1.2561
2021-03-11,ZAR,CAD,indicative,0.08443
2021-03-12,AUD,CAD,indicative,0.9688
2021-03-12,BRL,CAD,indicative,0.2246
2021-03-12,CHF,CAD,indicative,1.344
2021-03-12,CNY,CAD,indicative,0.192
2021-03-12,EUR,CAD,indicative,1.4919
2021-03-12,GBP,CAD,indicative,1.7373
2021-03-12,HKD,CAD,indicative,0.1609
2021-03-12,IDR,CAD,indicative,0.000087
2021-03-12,INR,CAD,indicative,0.01718
2021-03-12,JPY,CAD,indicative,0.01146
2021-03-12,KRW,CAD,indicative,0.0011
2021-03-12,MXN,CAD,indicative,0.06019
2021-03-12,NOK,CAD,indicative,0.148
2021-03-12,NZD,CAD,indicative,0.8964
2021-03-12,PEN,CAD,indicative,0.3372
2021-03-12,RUB,CAD,indicative,0.01703
2021-03-12,SAR,CAD,indicative,0.3331
2021-03-12,SEK,CAD,indicative,0.1471
2021-03-12,SGD,CAD,indicative,0.9291
2021-03-12,TRY,CAD,indicative,0.165
2021-03-12,TWD,CAD,indicative,0.04425
2021-03-12,USD,CAD,indicative,1.2493
2021-03-12,ZAR,CAD,indicative,0.08355
2021-03-15,AUD,CAD,indicative,0.9658
2021-03-15,BRL,CAD,indicative,0.2222
2021-03-15,CHF,CAD,indicative,1.3441
2021-03-15,CNY,CAD,indicative,0.192
2021-03-15,EUR,CAD,indicative,1.4883
2021-03-15,GBP,CAD,indicative,1.7342
2021-03-15,HKD,CAD,indicative,0.1607
2021-03-15,IDR,CAD,indicative,0.000087
2021-03-15,INR,CAD,indicative,0.0172
2021-03-15,JPY,CAD,indicative,0.01143
2021-03-15,KRW,CAD,indicative,0.001101
2021-03-15,MXN,CAD,indicative,0.06032
2021-03-15,NOK,CAD,indicative,0.1473
2021-03-15,NZD,CAD,indicative,0.8974
2021-03-15,PEN,CAD,indicative,0.3361
2021-03-15,RUB,CAD,indicative,0.0171
2021-03-15,SAR,CAD,indicative,0.3327
2021-03-15,SEK,CAD,indicative,0.1463
2021-03-15,SGD,CAD,indicative,0.9274
2021-03-15,TRY,CAD,indicative,0.1654
2021-03-15,TWD,CAD,indicative,0.04417
2021-03-15,USD,CAD,indicative,1.248
2021-03-15,ZAR,CAD,indicative,0.08372
2021-03-16,AUD,CAD,indicative,0.9649
2021-03-16,BRL,CAD,indicative,0.2228
2021-03-16,CHF,CAD,indicative,1.3455
2021-03-16,CNY,CAD,indicative,0.1915
2021-03-16,EUR,CAD,indicative,1.4831
2021-03-16,GBP,CAD,indicative,1.7298
2021-03-16,HKD,CAD,indicative,0.1604
2021-03-16,IDR,CAD,indicative,0.000086
2021-03-16,INR,CAD,indicative,0.01717
2021-03-16,JPY,CAD,indicative,0.01143
2021-03-16,KRW,CAD,indicative,0.001102
2021-03-16,MXN,CAD,indicative,0.06051
2021-03-16,NOK,CAD,indicative,0.147
2021-03-16,NZD,CAD,indicative,0.8959
2021-03-16,PEN,CAD,indicative,0.3362
2021-03-16,RUB,CAD,indicative,0.01712
2021-03-16,SAR,CAD,indicative,0.3321
2021-03-16,SEK,CAD,indicative,0.1464
2021-03-16,SGD,CAD,indicative,0.9257
