date,base,quote,type,value
2026-05-28,AUD,CAD,indicative,0.9876
2026-05-28,BRL,CAD,indicative,0.2738
2026-05-28,CHF,CAD,indicative,1.759
2026-05-28,CNY,CAD,indicative,0.2037
2026-05-28,EUR,CAD,indicative,1.6082
2026-05-28,GBP,CAD,indicative,1.8551
2026-05-28,HKD,CAD,indicative,0.1763
2026-05-28,IDR,CAD,indicative,0.000078
2026-05-28,INR,CAD,indicative,0.01443
2026-05-28,JPY,CAD,indicative,0.00867
2026-05-28,KRW,CAD,indicative,0.000923
2026-05-28,MXN,CAD,indicative,0.07965
2026-05-28,MYR,CAD,indicative,0.3471
2026-05-28,NOK,CAD,indicative,0.1491
2026-05-28,NZD,CAD,indicative,0.8178
2026-05-28,PEN,CAD,indicative,0.4048
2026-05-28,PLN,CAD,indicative,0.3803
2026-05-28,SEK,CAD,indicative,0.149
2026-05-28,SGD,CAD,indicative,1.0815
2026-05-28,THB,CAD,indicative,0.04237
2026-05-28,TRY,CAD,indicative,0.0301
2026-05-28,TWD,CAD,indicative,0.04399
2026-05-28,USD,CAD,indicative,1.3809
2026-05-28,ZAR,CAD,indicative,0.0849
2026-05-29,AUD,CAD,indicative,0.9914
2026-05-29,BRL,CAD,indicative,0.2732
2026-05-29,CHF,CAD,indicative,1.7656
2026-05-29,CNY,CAD,indicative,0.2039
2026-05-29,EUR,CAD,indicative,1.609
2026-05-29,GBP,CAD,indicative,1.8567
2026-05-29,HKD,CAD,indicative,0.1761
2026-05-29,IDR,CAD,indicative,0.000077
2026-05-29,INR,CAD,indicative,0.01452
2026-05-29,JPY,CAD,indicative,0.00866
2026-05-29,KRW,CAD,indicative,0.000917
2026-05-29,MXN,CAD,indicative,0.07952
2026-05-29,MYR,CAD,indicative,0.348
2026-05-29,NOK,CAD,indicative,0.1492
2026-05-29,NZD,CAD,indicative,0.8258
2026-05-29,PEN,CAD,indicative,0.4052
2026-05-29,PLN,CAD,indicative,0.3804
2026-05-29,SEK,CAD,indicative,0.1494
2026-05-29,SGD,CAD,indicative,1.0811
2026-05-29,THB,CAD,indicative,0.04243
2026-05-29,TRY,CAD,indicative,0.0301
2026-05-29,TWD,CAD,indicative,0.04396
2026-05-29,USD,CAD,indicative,1.3798
2026-05-29,ZAR,CAD,indicative,0.08504
2026-06-01,AUD,CAD,indicative,0.9903
2026-06-01,BRL,CAD,indicative,0.2752
2026-06-01,CHF,CAD,indicative,1.7592
2026-06-01,CNY,CAD,indicative,0.2045
2026-06-01,EUR,CAD,indicative,1.609
2026-06-01,GBP,CAD,indicative,1.861
2026-06-01,HKD,CAD,indicative,0.1765
2026-06-01,IDR,CAD,indicative,0.000077
2026-06-01,INR,CAD,indicative,0.01457
2026-06-01,JPY,CAD,indicative,0.00867
2026-06-01,KRW,CAD,indicative,0.000915
2026-06-01,MXN,CAD,indicative,0.07969
2026-06-01,MYR,CAD,indicative,0.349
2026-06-01,NOK,CAD,indicative,0.1491
2026-06-01,NZD,CAD,indicative,0.8211
2026-06-01,PEN,CAD,indicative,0.4064
2026-06-01,PLN,CAD,indicative,0.3799
2026-06-01,SEK,CAD,indicative,0.1487
2026-06-01,SGD,CAD,indicative,1.082
2026-06-01,THB,CAD,indicative,0.04242
2026-06-01,TRY,CAD,indicative,0.0301
2026-06-01,TWD,CAD,indicative,0.04419
2026-06-01,USD,CAD,indicative,1.3837
2026-06-01,ZAR,CAD,indicative,0.08483
2026-06-02,AUD,CAD,indicative,0.9931
2026-06-02,BRL,CAD,indicative,0.2759
2026-06-02,CHF,CAD,indicative,1.7584
2026-06-02,CNY,CAD,indicative,0.2046
2026-06-02,EUR,CAD,indicative,1.6097
2026-06-02,GBP,CAD,indicative,1.8634
2026-06-02,HKD,CAD,indicative,0.1765
2026-06-02,IDR,CAD,indicative,0.000078
2026-06-02,INR,CAD,indicative,0.01452
2026-06-02,JPY,CAD,indicative,0.00865
2026-06-02,KRW,CAD,indicative,0.000912
2026-06-02,MXN,CAD,indicative,0.08001
2026-06-02,MYR,CAD,indicative,0.3489
2026-06-02,NOK,CAD,indicative,0.1491
2026-06-02,NZD,CAD,indicative,0.8199
2026-06-02,PEN,CAD,indicative,0.4062
2026-06-02,PLN,CAD,indicative,0.38
2026-06-02,SEK,CAD,indicative,0.1486
2026-06-02,SGD,CAD,indicative,1.0814
2026-06-02,THB,CAD,indicative,0.04237
2026-06-02,TRY,CAD,indicative,0.0301
2026-06-02,TWD,CAD,indicative,0.04401
2026-06-02,USD,CAD,indicative,1.3834
2026-06-02,ZAR,CAD,indicative,0.0852
2026-06-03,AUD,CAD,indicative,0.9913
2026-06-03,BRL,CAD,indicative,0.2746
2026-06-03,CHF,CAD,indicative,1.7547
2026-06-03,CNY,CAD,indicative,0.2051
2026-06-03,EUR,CAD,indicative,1.6107
2026-06-03,GBP,CAD,indicative,1.864
2026-06-03,HKD,CAD,indicative,0.1772
2026-06-03,IDR,CAD,indicative,0.000077
2026-06-03,INR,CAD,indicative,0.01451
2026-06-03,JPY,CAD,indicative,0.00868
2026-06-03,KRW,CAD,indicative,0.000908
2026-06-03,MXN,CAD,indicative,0.08012
2026-06-03,MYR,CAD,indicative,0.3476
2026-06-03,NOK,CAD,indicative,0.1491
2026-06-03,NZD,CAD,indicative,0.8152
2026-06-03,PEN,CAD,indicative,0.4073
2026-06-03,PLN,CAD,indicative,0.3797
2026-06-03,SEK,CAD,indicative,0.1477
2026-06-03,SGD,CAD,indicative,1.0819
2026-06-03,THB,CAD,indicative,0.0424
2026-06-03,TRY,CAD,indicative,0.0302
2026-06-03,TWD,CAD,indicative,0.04415
2026-06-03,USD,CAD,indicative,1.3884
2026-06-03,ZAR,CAD,indicative,0.08504
2026-06-04,AUD,CAD,indicative,0.9922
2026-06-04,BRL,CAD,indicative,0.2744
2026-06-04,CHF,CAD,indicative,1.7622
2026-06-04,CNY,CAD,indicative,0.2051
2026-06-04,EUR,CAD,indicative,1.6156
2026-06-04,GBP,CAD,indicative,1.8674
2026-06-04,HKD,CAD,indicative,0.1774
2026-06-04,IDR,CAD,indicative,0.000077
2026-06-04,INR,CAD,indicative,0.01451
2026-06-04,JPY,CAD,indicative,0.00869
2026-06-04,KRW,CAD,indicative,0.000907
2026-06-04,MXN,CAD,indicative,0.08039
2026-06-04,MYR,CAD,indicative,0.3463
2026-06-04,NOK,CAD,indicative,0.1489
2026-06-04,NZD,CAD,indicative,0.8167
2026-06-04,PEN,CAD,indicative,0.4077
2026-06-04,PLN,CAD,indicative,0.3813
2026-06-04,SEK,CAD,indicative,0.1484
2026-06-04,SGD,CAD,indicative,1.0825
2026-06-04,THB,CAD,indicative,0.04257
2026-06-04,TRY,CAD,indicative,0.0302
2026-06-04,TWD,CAD,indicative,0.04415
2026-06-04,USD,CAD,indicative,1.3896
2026-06-04,ZAR,CAD,indicative,0.08535
2026-06-05,AUD,CAD,indicative,0.9845
2026-06-05,BRL,CAD,indicative,0.2715
2026-06-05,CHF,CAD,indicative,1.7523
2026-06-05,CNY,CAD,indicative,0.2058
2026-06-05,EUR,CAD,indicative,1.6082
2026-06-05,GBP,CAD,indicative,1.8619
2026-06-05,HKD,CAD,indicative,0.1777
2026-06-05,IDR,CAD,indicative,0.000077
2026-06-05,INR,CAD,indicative,0.01466
2026-06-05,JPY,CAD,indicative,0.00869
2026-06-05,KRW,CAD,indicative,0.000895
2026-06-05,MXN,CAD,indicative,0.07988
2026-06-05,MYR,CAD,indicative,0.3457
2026-06-05,NOK,CAD,indicative,0.1477
2026-06-05,NZD,CAD,indicative,0.8101
2026-06-05,PEN,CAD,indicative,0.4043
2026-06-05,PLN,CAD,indicative,0.3791
2026-06-05,SEK,CAD,indicative,0.1475
2026-06-05,SGD,CAD,indicative,1.0799
2026-06-05,THB,CAD,indicative,0.04247
2026-06-05,TRY,CAD,indicative,0.0302
2026-06-05,TWD,CAD,indicative,0.04413
2026-06-05,USD,CAD,indicative,1.3924
2026-06-05,ZAR,CAD,indicative,0.08444
2026-06-08,AUD,CAD,indicative,0.984
2026-06-08,BRL,CAD,indicative,0.2696
2026-06-08,CHF,CAD,indicative,1.7499
2026-06-08,CNY,CAD,indicative,0.2056
2026-06-08,EUR,CAD,indicative,1.6094
2026-06-08,GBP,CAD,indicative,1.8615
2026-06-08,HKD,CAD,indicative,0.178
2026-06-08,IDR,CAD,indicative,0.000077
2026-06-08,INR,CAD,indicative,0.01457
2026-06-08,JPY,CAD,indicative,0.00871
2026-06-08,KRW,CAD,indicative,0.000913
2026-06-08,MXN,CAD,indicative,0.07994
2026-06-08,MYR,CAD,indicative,0.3424
2026-06-08,NOK,CAD,indicative,0.1474
2026-06-08,NZD,CAD,indicative,0.8113
2026-06-08,PEN,CAD,indicative,0.4008
2026-06-08,PLN,CAD,indicative,0.3795
2026-06-08,SEK,CAD,indicative,0.148
2026-06-08,SGD,CAD,indicative,1.0828
2026-06-08,THB,CAD,indicative,0.0425
2026-06-08,TRY,CAD,indicative,0.0303
2026-06-08,TWD,CAD,indicative,0.04423
2026-06-08,USD,CAD,indicative,1.3947
2026-06-08,ZAR,CAD,indicative,0.08451
2026-06-09,AUD,CAD,indicative,0.9815
2026-06-09,BRL,CAD,indicative,0.2696
2026-06-09,CHF,CAD,indicative,1.7497
2026-06-09,CNY,CAD,indicative,0.206
2026-06-09,EUR,CAD,indicative,1.6118
2026-06-09,GBP,CAD,indicative,1.8675
2026-06-09,HKD,CAD,indicative,0.178
2026-06-09,IDR,CAD,indicative,0.000077
2026-06-09,INR,CAD,indicative,0.01463
2026-06-09,JPY,CAD,indicative,0.0087
2026-06-09,KRW,CAD,indicative,0.000913
2026-06-09,MXN,CAD,indicative,0.08008
2026-06-09,MYR,CAD,indicative,0.3434
2026-06-09,NOK,CAD,indicative,0.147
2026-06-09,NZD,CAD,indicative,0.8125
2026-06-09,PEN,CAD,indicative,0.4088
2026-06-09,PLN,CAD,indicative,0.3801
2026-06-09,SEK,CAD,indicative,0.1477
2026-06-09,SGD,CAD,indicative,1.0842
2026-06-09,THB,CAD,indicative,0.04242
2026-06-09,TRY,CAD,indicative,0.0303
2026-06-09,TWD,CAD,indicative,0.04413
2026-06-09,USD,CAD,indicative,1.3947
2026-06-09,ZAR,CAD,indicative,0.08461
2026-06-10,AUD,CAD,indicative,0.9775
2026-06-10,BRL,CAD,indicative,0.2692
2026-06-10,CHF,CAD,indicative,1.7446
2026-06-10,CNY,CAD,indicative,0.2056
2026-06-10,EUR,CAD,indicative,1.6093
2026-06-10,GBP,CAD,indicative,1.8655
2026-06-10,HKD,CAD,indicative,0.1778
2026-06-10,IDR,CAD,indicative,0.000078
2026-06-10,INR,CAD,indicative,0.01462
2026-06-10,JPY,CAD,indicative,0.00868
2026-06-10,KRW,CAD,indicative,0.000916
2026-06-10,MXN,CAD,indicative,0.08004
2026-06-10,MYR,CAD,indicative,0.3423
2026-06-10,NOK,CAD,indicative,0.1473
2026-06-10,NZD,CAD,indicative,0.8104
2026-06-10,PEN,CAD,indicative,0.4089
2026-06-10,PLN,CAD,indicative,0.3788
2026-06-10,SEK,CAD,indicative,0.1469
2026-06-10,SGD,CAD,indicative,1.0825
2026-06-10,THB,CAD,indicative,0.04231
2026-06-10,TRY,CAD,indicative,0.0302
2026-06-10,TWD,CAD,indicative,0.04399
2026-06-10,USD,CAD,indicative,1.393
2026-06-10,ZAR,CAD,indicative,0.08422
2026-06-11,AUD,CAD,indicative,0.98
2026-06-11,BRL,CAD,indicative,0.2723
2026-06-11,CHF,CAD,indicative,1.7511
2026-06-11,CNY,CAD,indicative,0.2065
2026-06-11,EUR,CAD,indicative,1.614
2026-06-11,GBP,CAD,indicative,1.8695
2026-06-11,HKD,CAD,indicative,0.1786
2026-06-11,IDR,CAD,indicative,0.000078
2026-06-11,INR,CAD,indicative,0.01461
2026-06-11,JPY,CAD,indicative,0.00873
2026-06-11,KRW,CAD,indicative,0.000915
2026-06-11,MXN,CAD,indicative,0.08059
2026-06-11,MYR,CAD,indicative,0.3441
2026-06-11,NOK,CAD,indicative,0.1471
2026-06-11,NZD,CAD,indicative,0.8105
2026-06-11,PEN,CAD,indicative,0.4124
2026-06-11,PLN,CAD,indicative,0.3792
2026-06-11,SEK,CAD,indicative,0.147
2026-06-11,SGD,CAD,indicative,1.0868
2026-06-11,THB,CAD,indicative,0.04249
2026-06-11,TRY,CAD,indicative,0.0303
2026-06-11,TWD,CAD,indicative,0.04425
2026-06-11,USD,CAD,indicative,1.3993
2026-06-11,ZAR,CAD,indicative,0.08503
2026-06-12,AUD,CAD,indicative,0.9848
2026-06-12,BRL,CAD,indicative,0.2754
2026-06-12,CHF,CAD,indicative,1.7545
2026-06-12,CNY,CAD,indicative,0.2067
2026-06-12,EUR,CAD,indicative,1.6175
2026-06-12,GBP,CAD,indicative,1.8743
2026-06-12,HKD,CAD,indicative,0.1784
2026-06-12,IDR,CAD,indicative,0.000078
2026-06-12,INR,CAD,indicative,0.01469
2026-06-12,JPY,CAD,indicative,0.00872
2026-06-12,KRW,CAD,indicative,0.000921
2026-06-12,MXN,CAD,indicative,0.08122
2026-06-12,MYR,CAD,indicative,0.3445
2026-06-12,NOK,CAD,indicative,0.147
2026-06-12,NZD,CAD,indicative,0.8148
2026-06-12,PEN,CAD,indicative,0.4117
2026-06-12,PLN,CAD,indicative,0.381
2026-06-12,SEK,CAD,indicative,0.1483
2026-06-12,SGD,CAD,indicative,1.0889
2026-06-12,THB,CAD,indicative,0.04269
2026-06-12,TRY,CAD,indicative,0.0302
2026-06-12,TWD,CAD,indicative,0.04419
2026-06-12,USD,CAD,indicative,1.3977
2026-06-12,ZAR,CAD,indicative,0.08577
2026-06-15,AUD,CAD,indicative,0.9894
2026-06-15,BRL,CAD,indicative,0.2767
2026-06-15,CHF,CAD,indicative,1.7622
2026-06-15,CNY,CAD,indicative,0.2069
2026-06-15,EUR,CAD,indicative,1.6225
2026-06-15,GBP,CAD,indicative,1.8775
2026-06-15,HKD,CAD,indicative,0.1785
2026-06-15,IDR,CAD,indicative,0.000079
2026-06-15,INR,CAD,indicative,0.01476
2026-06-15,JPY,CAD,indicative,0.00873
2026-06-15,KRW,CAD,indicative,0.000924
2026-06-15,MXN,CAD,indicative,0.08128
2026-06-15,MYR,CAD,indicative,0.3452
2026-06-15,NOK,CAD,indicative,0.1468
2026-06-15,NZD,CAD,indicative,0.8158
2026-06-15,PEN,CAD,indicative,0.4126
2026-06-15,PLN,CAD,indicative,0.3819
2026-06-15,SEK,CAD,indicative,0.149
2026-06-15,SGD,CAD,indicative,1.0904
2026-06-15,THB,CAD,indicative,0.04297
2026-06-15,TRY,CAD,indicative,0.0302
2026-06-15,TWD,CAD,indicative,0.04434
2026-06-15,USD,CAD,indicative,1.3982
2026-06-15,ZAR,CAD,indicative,0.08634
2026-06-16,AUD,CAD,indicative,0.9898
2026-06-16,BRL,CAD,indicative,0.2754
2026-06-16,CHF,CAD,indicative,1.7635
2026-06-16,CNY,CAD,indicative,0.2072
2026-06-16,EUR,CAD,indicative,1.6244
2026-06-16,GBP,CAD,indicative,1.8787
2026-06-16,HKD,CAD,indicative,0.1787
2026-06-16,IDR,CAD,indicative,0.000079
2026-06-16,INR,CAD,indicative,0.01479
2026-06-16,JPY,CAD,indicative,0.00873
2026-06-16,KRW,CAD,indicative,0.000928
2026-06-16,MXN,CAD,indicative,0.08135
2026-06-16,MYR,CAD,indicative,0.3441
2026-06-16,NOK,CAD,indicative,0.1475
2026-06-16,NZD,CAD,indicative,0.8166
2026-06-16,PEN,CAD,indicative,0.4134
2026-06-16,PLN,CAD,indicative,0.3832
2026-06-16,SEK,CAD,indicative,0.1494
2026-06-16,SGD,CAD,indicative,1.0917
2026-06-16,THB,CAD,indicative,0.04305
2026-06-16,TRY,CAD,indicative,0.0302
2026-06-16,TWD,CAD,indicative,0.04441
2026-06-16,USD,CAD,indicative,1.3996
2026-06-16,ZAR,CAD,indicative,0.08642
2026-06-17,AUD,CAD,indicative,0.9908
2026-06-17,BRL,CAD,indicative,0.2767
2026-06-17,CHF,CAD,indicative,1.7672
2026-06-17,CNY,CAD,indicative,0.2077
2026-06-17,EUR,CAD,indicative,1.6249
2026-06-17,GBP,CAD,indicative,1.8783
2026-06-17,HKD,CAD,indicative,0.1791
2026-06-17,IDR,CAD,indicative,0.000079
2026-06-17,INR,CAD,indicative,0.01485
2026-06-17,JPY,CAD,indicative,0.00875
2026-06-17,KRW,CAD,indicative,0.000925
2026-06-17,MXN,CAD,indicative,0.08152
2026-06-17,MYR,CAD,indicative,0.345
2026-06-17,NOK,CAD,indicative,0.1474
2026-06-17,NZD,CAD,indicative,0.8151
2026-06-17,PEN,CAD,indicative,0.4144
2026-06-17,PLN,CAD,indicative,0.3831
2026-06-17,SEK,CAD,indicative,0.1491
2026-06-17,SGD,CAD,indicative,1.0931
2026-06-17,THB,CAD,indicative,0.04306
2026-06-17,TRY,CAD,indicative,0.0303
2026-06-17,TWD,CAD,indicative,0.04441
2026-06-17,USD,CAD,indicative,1.4034
2026-06-17,ZAR,CAD,indicative,0.08655
2026-06-18,AUD,CAD,indicative,0.9919
2026-06-18,BRL,CAD,indicative,0.2736
2026-06-18,CHF,CAD,indicative,1.7573
2026-06-18,CNY,CAD,indicative,0.2087
2026-06-18,EUR,CAD,indicative,1.6205
2026-06-18,GBP,CAD,indicative,1.8687
2026-06-18,HKD,CAD,indicative,0.1803
2026-06-18,IDR,CAD,indicative,0.00008
2026-06-18,INR,CAD,indicative,0.01498
2026-06-18,JPY,CAD,indicative,0.00877
2026-06-18,KRW,CAD,indicative,0.000918
2026-06-18,MXN,CAD,indicative,0.08138
2026-06-18,MYR,CAD,indicative,0.3432
2026-06-18,NOK,CAD,indicative,0.1454
2026-06-18,NZD,CAD,indicative,0.8143
2026-06-18,PEN,CAD,indicative,0.4173
2026-06-18,PLN,CAD,indicative,0.3805
2026-06-18,SEK,CAD,indicative,0.1476
2026-06-18,SGD,CAD,indicative,1.0952
2026-06-18,THB,CAD,indicative,0.04311
2026-06-18,TRY,CAD,indicative,0.0304
2026-06-18,TWD,CAD,indicative,0.0447
2026-06-18,USD,CAD,indicative,1.4131
2026-06-18,ZAR,CAD,indicative,0.08601
2026-06-19,AUD,CAD,indicative,0.9936
2026-06-19,BRL,CAD,indicative,0.2754
2026-06-19,CHF,CAD,indicative,1.7556
2026-06-19,CNY,CAD,indicative,0.2093
2026-06-19,EUR,CAD,indicative,1.6253
2026-06-19,GBP,CAD,indicative,1.8746
2026-06-19,HKD,CAD,indicative,0.1808
2026-06-19,IDR,CAD,indicative,0.00008
2026-06-19,INR,CAD,indicative,0.01502
2026-06-19,JPY,CAD,indicative,0.00879
2026-06-19,KRW,CAD,indicative,0.000925
2026-06-19,MXN,CAD,indicative,0.08179
2026-06-19,MYR,CAD,indicative,0.3425
2026-06-19,NOK,CAD,indicative,0.1463
2026-06-19,NZD,CAD,indicative,0.8133
2026-06-19,PEN,CAD,indicative,0.419
2026-06-19,PLN,CAD,indicative,0.3816
2026-06-19,SEK,CAD,indicative,0.148
2026-06-19,SGD,CAD,indicative,1.0971
2026-06-19,THB,CAD,indicative,0.04305
2026-06-19,TRY,CAD,indicative,0.0305
2026-06-19,TWD,CAD,indicative,0.0448
2026-06-19,USD,CAD,indicative,1.4171
2026-06-19,ZAR,CAD,indicative,0.0861
2026-06-22,AUD,CAD,indicative,0.9919
2026-06-22,BRL,CAD,indicative,0.2755
2026-06-22,CHF,CAD,indicative,1.7509
2026-06-22,CNY,CAD,indicative,0.209
2026-06-22,EUR,CAD,indicative,1.6195
2026-06-22,GBP,CAD,indicative,1.8764
2026-06-22,HKD,CAD,indicative,0.1806
2026-06-22,IDR,CAD,indicative,0.000079
2026-06-22,INR,CAD,indicative,0.01496
2026-06-22,JPY,CAD,indicative,0.00876
2026-06-22,KRW,CAD,indicative,0.000921
2026-06-22,MXN,CAD,indicative,0.08165
2026-06-22,MYR,CAD,indicative,0.3413
2026-06-22,NOK,CAD,indicative,0.1462
2026-06-22,NZD,CAD,indicative,0.8103
2026-06-22,PEN,CAD,indicative,0.4185
2026-06-22,PLN,CAD,indicative,0.3789
2026-06-22,SEK,CAD,indicative,0.1473
2026-06-22,SGD,CAD,indicative,1.095
2026-06-22,THB,CAD,indicative,0.043
2026-06-22,TRY,CAD,indicative,0.0305
2026-06-22,TWD,CAD,indicative,0.04476
2026-06-22,USD,CAD,indicative,1.4162
2026-06-22,ZAR,CAD,indicative,0.08634
2026-06-23,AUD,CAD,indicative,0.9832
2026-06-23,BRL,CAD,indicative,0.2741
2026-06-23,CHF,CAD,indicative,1.7537
2026-06-23,CNY,CAD,indicative,0.2092
2026-06-23,EUR,CAD,indicative,1.6164
2026-06-23,GBP,CAD,indicative,1.8742
2026-06-23,HKD,CAD,indicative,0.1811
2026-06-23,IDR,CAD,indicative,0.00008
2026-06-23,INR,CAD,indicative,0.01499
2026-06-23,JPY,CAD,indicative,0.00879
2026-06-23,KRW,CAD,indicative,0.000926
2026-06-23,MXN,CAD,indicative,0.08096
2026-06-23,MYR,CAD,indicative,0.343
2026-06-23,NOK,CAD,indicative,0.1451
2026-06-23,NZD,CAD,indicative,0.8054
2026-06-23,PEN,CAD,indicative,0.4176
2026-06-23,PLN,CAD,indicative,0.3773
2026-06-23,SEK,CAD,indicative,0.146
2026-06-23,SGD,CAD,indicative,1.0951
2026-06-23,THB,CAD,indicative,0.04272
2026-06-23,TRY,CAD,indicative,0.0306
2026-06-23,TWD,CAD,indicative,0.04485
2026-06-23,USD,CAD,indicative,1.42
2026-06-23,ZAR,CAD,indicative,0.08592
2026-06-24,AUD,CAD,indicative,0.9812
2026-06-24,BRL,CAD,indicative,0.2735
2026-06-24,CHF,CAD,indicative,1.7516
2026-06-24,CNY,CAD,indicative,0.209
2026-06-24,EUR,CAD,indicative,1.6153
2026-06-24,GBP,CAD,indicative,1.8732
2026-06-24,HKD,CAD,indicative,0.1816
2026-06-24,IDR,CAD,indicative,0.000079
2026-06-24,INR,CAD,indicative,0.01504
2026-06-24,JPY,CAD,indicative,0.0088
2026-06-24,KRW,CAD,indicative,0.000922
2026-06-24,MXN,CAD,indicative,0.08073
2026-06-24,MYR,CAD,indicative,0.344
2026-06-24,NOK,CAD,indicative,0.1444
2026-06-24,NZD,CAD,indicative,0.8032
2026-06-24,PEN,CAD,indicative,0.4169
2026-06-24,PLN,CAD,indicative,0.3765
2026-06-24,SEK,CAD,indicative,0.1457
2026-06-24,SGD,CAD,indicative,1.0966
2026-06-24,THB,CAD,indicative,0.04258
2026-06-24,TRY,CAD,indicative,0.0306
2026-06-24,TWD,CAD,indicative,0.04483
2026-06-24,USD,CAD,indicative,1.4234
2026-06-24,ZAR,CAD,indicative,0.08576
2026-06-25,AUD,CAD,indicative,0.9817
2026-06-25,BRL,CAD,indicative,0.2739
2026-06-25,CHF,CAD,indicative,1.7529
2026-06-25,CNY,CAD,indicative,0.2089
2026-06-25,EUR,CAD,indicative,1.6152
2026-06-25,GBP,CAD,indicative,1.8746
2026-06-25,HKD,CAD,indicative,0.1812
2026-06-25,IDR,CAD,indicative,0.000079
2026-06-25,INR,CAD,indicative,0.01505
2026-06-25,JPY,CAD,indicative,0.00878
2026-06-25,KRW,CAD,indicative,0.000921
2026-06-25,MXN,CAD,indicative,0.08093
2026-06-25,MYR,CAD,indicative,0.345
2026-06-25,NOK,CAD,indicative,0.1441
2026-06-25,NZD,CAD,indicative,0.8024
2026-06-25,PEN,CAD,indicative,0.416
2026-06-25,PLN,CAD,indicative,0.3771
2026-06-25,SEK,CAD,indicative,0.146
2026-06-25,SGD,CAD,indicative,1.0959
2026-06-25,THB,CAD,indicative,0.04258
2026-06-25,TRY,CAD,indicative,0.0305
2026-06-25,TWD,CAD,indicative,0.04465
2026-06-25,USD,CAD,indicative,1.4204
2026-06-25,ZAR,CAD,indicative,0.08619
2026-06-26,AUD,CAD,indicative,0.9791
2026-06-26,BRL,CAD,indicative,0.2744
2026-06-26,CHF,CAD,indicative,1.7541
2026-06-26,CNY,CAD,indicative,0.2087
2026-06-26,EUR,CAD,indicative,1.6172
2026-06-26,GBP,CAD,indicative,1.874
2026-06-26,HKD,CAD,indicative,0.1809
2026-06-26,IDR,CAD,indicative,0.000079
2026-06-26,INR,CAD,indicative,0.01503
2026-06-26,JPY,CAD,indicative,0.00877
2026-06-26,KRW,CAD,indicative,0.000924
2026-06-26,MXN,CAD,indicative,0.08113
2026-06-26,MYR,CAD,indicative,0.3471
2026-06-26,NOK,CAD,indicative,0.143
2026-06-26,NZD,CAD,indicative,0.8009
2026-06-26,PEN,CAD,indicative,0.416
2026-06-26,PLN,CAD,indicative,0.3771
2026-06-26,SEK,CAD,indicative,0.146
2026-06-26,SGD,CAD,indicative,1.0964
2026-06-26,THB,CAD,indicative,0.04251
2026-06-26,TRY,CAD,indicative,0.0304
2026-06-26,TWD,CAD,indicative,0.04452
2026-06-26,USD,CAD,indicative,1.4186
2026-06-26,ZAR,CAD,indicative,0.08618
2026-06-29,AUD,CAD,indicative,0.9787
2026-06-29,BRL,CAD,indicative,0.2746
2026-06-29,CHF,CAD,indicative,1.7581
2026-06-29,CNY,CAD,indicative,0.2091
2026-06-29,EUR,CAD,indicative,1.6222
2026-06-29,GBP,CAD,indicative,1.8821
2026-06-29,HKD,CAD,indicative,0.1812
2026-06-29,IDR,CAD,indicative,0.00008
2026-06-29,INR,CAD,indicative,0.01503
2026-06-29,JPY,CAD,indicative,0.00877
2026-06-29,KRW,CAD,indicative,0.000921
2026-06-29,MXN,CAD,indicative,0.08118
2026-06-29,MYR,CAD,indicative,0.349
2026-06-29,NOK,CAD,indicative,0.1431
2026-06-29,NZD,CAD,indicative,0.8027
2026-06-29,PEN,CAD,indicative,0.4162
2026-06-29,PLN,CAD,indicative,0.3782
2026-06-29,SEK,CAD,indicative,0.1462
2026-06-29,SGD,CAD,indicative,1.0987
2026-06-29,THB,CAD,indicative,0.0427
2026-06-29,TRY,CAD,indicative,0.0305
2026-06-29,TWD,CAD,indicative,0.04457
2026-06-29,USD,CAD,indicative,1.4206
2026-06-29,ZAR,CAD,indicative,0.08649
2026-06-30,AUD,CAD,indicative,0.9817
2026-06-30,BRL,CAD,indicative,0.2746
2026-06-30,CHF,CAD,indicative,1.7577
2026-06-30,CNY,CAD,indicative,0.2094
2026-06-30,EUR,CAD,indicative,1.6218
2026-06-30,GBP,CAD,indicative,1.8823
2026-06-30,HKD,CAD,indicative,0.1812
2026-06-30,IDR,CAD,indicative,0.000079
2026-06-30,INR,CAD,indicative,0.01501
2026-06-30,JPY,CAD,indicative,0.00874
2026-06-30,KRW,CAD,indicative,0.000917
2026-06-30,MXN,CAD,indicative,0.08134
2026-06-30,MYR,CAD,indicative,0.3479
2026-06-30,NOK,CAD,indicative,0.1434
2026-06-30,NZD,CAD,indicative,0.8061
2026-06-30,PEN,CAD,indicative,0.4165
2026-06-30,PLN,CAD,indicative,0.3774
2026-06-30,SEK,CAD,indicative,0.1464
2026-06-30,SGD,CAD,indicative,1.0978
2026-06-30,THB,CAD,indicative,0.04275
2026-06-30,TRY,CAD,indicative,0.0305
2026-06-30,TWD,CAD,indicative,0.04465
2026-06-30,USD,CAD,indicative,1.421
2026-06-30,ZAR,CAD,indicative,0.08671
2026-07-02,AUD,CAD,indicative,0.9819
2026-07-02,BRL,CAD,indicative,0.2727
2026-07-02,CHF,CAD,indicative,1.7655
2026-07-02,CNY,CAD,indicative,0.2089
2026-07-02,EUR,CAD,indicative,1.6221
2026-07-02,GBP,CAD,indicative,1.8939
2026-07-02,HKD,CAD,indicative,0.1808
2026-07-02,IDR,CAD,indicative,0.000079
2026-07-02,INR,CAD,indicative,0.01487
2026-07-02,JPY,CAD,indicative,0.00881
