date,base,quote,type,value
2018-02-01,PEN,CAD,indicative,0.3826
2018-02-01,RUB,CAD,indicative,0.0219
2018-02-01,SAR,CAD,indicative,0.3277
2018-02-01,SEK,CAD,indicative,0.1563
2018-02-01,SGD,CAD,indicative,0.9377
2018-02-01,THB,CAD,indicative,0.03922
2018-02-01,TRY,CAD,indicative,0.3287
2018-02-01,TWD,CAD,indicative,0.04204
2018-02-01,USD,CAD,indicative,1.2288
2018-02-01,VND,CAD,indicative,0.000054
2018-02-01,ZAR,CAD,indicative,0.1035
2018-02-02,AUD,CAD,indicative,0.9834
2018-02-02,BRL,CAD,indicative,0.3851
2018-02-02,CHF,CAD,indicative,1.3294
2018-02-02,CNY,CAD,indicative,0.1965
2018-02-02,EUR,CAD,indicative,1.542
2018-02-02,GBP,CAD,indicative,1.7511
2018-02-02,HKD,CAD,indicative,0.1583
2018-02-02,IDR,CAD,indicative,0.000092
2018-02-02,INR,CAD,indicative,0.01931
2018-02-02,JPY,CAD,indicative,0.01123
2018-02-02,KRW,CAD,indicative,0.001138
2018-02-02,MXN,CAD,indicative,0.06684
2018-02-02,MYR,CAD,indicative,0.3185
2018-02-02,NOK,CAD,indicative,0.1604
2018-02-02,NZD,CAD,indicative,0.9056
2018-02-02,PEN,CAD,indicative,0.3848
2018-02-02,RUB,CAD,indicative,0.02195
2018-02-02,SAR,CAD,indicative,0.3301
2018-02-02,SEK,CAD,indicative,0.1568
2018-02-02,SGD,CAD,indicative,0.9393
2018-02-02,THB,CAD,indicative,0.03938
2018-02-02,TRY,CAD,indicative,0.329
2018-02-02,TWD,CAD,indicative,0.04221
2018-02-02,USD,CAD,indicative,1.238
2018-02-02,VND,CAD,indicative,0.000055
2018-02-02,ZAR,CAD,indicative,0.1028
2018-02-05,AUD,CAD,indicative,0.989
2018-02-05,BRL,CAD,indicative,0.3849
2018-02-05,CHF,CAD,indicative,1.3341
2018-02-05,CNY,CAD,indicative,0.1985
2018-02-05,EUR,CAD,indicative,1.55
2018-02-05,GBP,CAD,indicative,1.7495
2018-02-05,HKD,CAD,indicative,0.1596
2018-02-05,IDR,CAD,indicative,0.000092
2018-02-05,INR,CAD,indicative,0.01948
2018-02-05,JPY,CAD,indicative,0.01136
2018-02-05,KRW,CAD,indicative,0.001147
2018-02-05,MXN,CAD,indicative,0.06703
2018-02-05,MYR,CAD,indicative,0.3201
2018-02-05,NOK,CAD,indicative,0.1605
2018-02-05,NZD,CAD,indicative,0.9101
2018-02-05,PEN,CAD,indicative,0.3871
2018-02-05,RUB,CAD,indicative,0.02194
2018-02-05,SAR,CAD,indicative,0.3329
2018-02-05,SEK,CAD,indicative,0.1574
2018-02-05,SGD,CAD,indicative,0.9464
2018-02-05,THB,CAD,indicative,0.03958
2018-02-05,TRY,CAD,indicative,0.3313
2018-02-05,TWD,CAD,indicative,0.04255
2018-02-05,USD,CAD,indicative,1.2483
2018-02-05,VND,CAD,indicative,0.000055
2018-02-05,ZAR,CAD,indicative,0.1037
2018-02-06,AUD,CAD,indicative,0.9868
2018-02-06,BRL,CAD,indicative,0.3855
2018-02-06,CHF,CAD,indicative,1.3368
2018-02-06,CNY,CAD,indicative,0.1994
2018-02-06,EUR,CAD,indicative,1.5495
2018-02-06,GBP,CAD,indicative,1.7447
2018-02-06,HKD,CAD,indicative,0.1602
2018-02-06,IDR,CAD,indicative,0.000092
2018-02-06,INR,CAD,indicative,0.0195
2018-02-06,JPY,CAD,indicative,0.01146
2018-02-06,KRW,CAD,indicative,0.001157
2018-02-06,MXN,CAD,indicative,0.06699
2018-02-06,MYR,CAD,indicative,0.3201
2018-02-06,NOK,CAD,indicative,0.1599
2018-02-06,NZD,CAD,indicative,0.9146
2018-02-06,PEN,CAD,indicative,0.3866
2018-02-06,RUB,CAD,indicative,0.02194
2018-02-06,SAR,CAD,indicative,0.3341
2018-02-06,SEK,CAD,indicative,0.1573
2018-02-06,SGD,CAD,indicative,0.9486
2018-02-06,THB,CAD,indicative,0.03969
2018-02-06,TRY,CAD,indicative,0.332
2018-02-06,TWD,CAD,indicative,0.0428
2018-02-06,USD,CAD,indicative,1.253
2018-02-06,VND,CAD,indicative,0.000055
2018-02-06,ZAR,CAD,indicative,0.1044
2018-02-07,AUD,CAD,indicative,0.984
2018-02-07,BRL,CAD,indicative,0.3847
2018-02-07,CHF,CAD,indicative,1.3308
2018-02-07,CNY,CAD,indicative,0.2001
2018-02-07,EUR,CAD,indicative,1.5423
2018-02-07,GBP,CAD,indicative,1.7424
2018-02-07,HKD,CAD,indicative,0.1605
2018-02-07,IDR,CAD,indicative,0.000093
2018-02-07,INR,CAD,indicative,0.01952
2018-02-07,JPY,CAD,indicative,0.01147
2018-02-07,KRW,CAD,indicative,0.001156
2018-02-07,MXN,CAD,indicative,0.06715
2018-02-07,MYR,CAD,indicative,0.321
2018-02-07,NOK,CAD,indicative,0.1594
2018-02-07,NZD,CAD,indicative,0.9126
2018-02-07,PEN,CAD,indicative,0.3863
2018-02-07,RUB,CAD,indicative,0.02188
2018-02-07,SAR,CAD,indicative,0.3345
2018-02-07,SEK,CAD,indicative,0.1562
2018-02-07,SGD,CAD,indicative,0.9484
2018-02-07,THB,CAD,indicative,0.03969
2018-02-07,TRY,CAD,indicative,0.331
2018-02-07,TWD,CAD,indicative,0.04286
2018-02-07,USD,CAD,indicative,1.2546
2018-02-07,VND,CAD,indicative,0.000055
2018-02-07,ZAR,CAD,indicative,0.1047
2018-02-08,AUD,CAD,indicative,0.9817
2018-02-08,BRL,CAD,indicative,0.3837
2018-02-08,CHF,CAD,indicative,1.3408
2018-02-08,CNY,CAD,indicative,0.1989
2018-02-08,EUR,CAD,indicative,1.5429
2018-02-08,GBP,CAD,indicative,1.7573
2018-02-08,HKD,CAD,indicative,0.1609
2018-02-08,IDR,CAD,indicative,0.000092
2018-02-08,INR,CAD,indicative,0.01958
2018-02-08,JPY,CAD,indicative,0.01153
2018-02-08,KRW,CAD,indicative,0.001151
2018-02-08,MXN,CAD,indicative,0.06678
2018-02-08,MYR,CAD,indicative,0.3205
2018-02-08,NOK,CAD,indicative,0.1591
2018-02-08,NZD,CAD,indicative,0.9087
2018-02-08,PEN,CAD,indicative,0.3864
2018-02-08,RUB,CAD,indicative,0.02165
2018-02-08,SAR,CAD,indicative,0.3356
2018-02-08,SEK,CAD,indicative,0.1554
2018-02-08,SGD,CAD,indicative,0.9462
2018-02-08,THB,CAD,indicative,0.03952
2018-02-08,TRY,CAD,indicative,0.3294
2018-02-08,TWD,CAD,indicative,0.04278
2018-02-08,USD,CAD,indicative,1.2585
2018-02-08,VND,CAD,indicative,0.000055
2018-02-08,ZAR,CAD,indicative,0.1039
2018-02-09,AUD,CAD,indicative,0.9837
2018-02-09,BRL,CAD,indicative,0.3826
2018-02-09,CHF,CAD,indicative,1.343
2018-02-09,CNY,CAD,indicative,0.2002
2018-02-09,EUR,CAD,indicative,1.5431
2018-02-09,GBP,CAD,indicative,1.7408
2018-02-09,HKD,CAD,indicative,0.1613
2018-02-09,IDR,CAD,indicative,0.000093
2018-02-09,INR,CAD,indicative,0.01959
2018-02-09,JPY,CAD,indicative,0.01161
2018-02-09,KRW,CAD,indicative,0.001159
2018-02-09,MXN,CAD,indicative,0.06701
2018-02-09,MYR,CAD,indicative,0.3201
2018-02-09,NOK,CAD,indicative,0.1578
2018-02-09,NZD,CAD,indicative,0.9133
2018-02-09,PEN,CAD,indicative,0.3853
2018-02-09,RUB,CAD,indicative,0.02158
2018-02-09,SAR,CAD,indicative,0.3362
2018-02-09,SEK,CAD,indicative,0.1555
2018-02-09,SGD,CAD,indicative,0.9478
2018-02-09,THB,CAD,indicative,0.0397
2018-02-09,TRY,CAD,indicative,0.3294
2018-02-09,TWD,CAD,indicative,0.04297
2018-02-09,USD,CAD,indicative,1.2609
2018-02-09,VND,CAD,indicative,0.000056
2018-02-09,ZAR,CAD,indicative,0.1044
2018-02-12,AUD,CAD,indicative,0.9879
2018-02-12,BRL,CAD,indicative,0.3825
2018-02-12,CHF,CAD,indicative,1.3426
2018-02-12,CNY,CAD,indicative,0.1992
2018-02-12,EUR,CAD,indicative,1.5465
2018-02-12,GBP,CAD,indicative,1.742
2018-02-12,HKD,CAD,indicative,0.1612
2018-02-12,IDR,CAD,indicative,0.000092
2018-02-12,INR,CAD,indicative,0.0196
2018-02-12,JPY,CAD,indicative,0.0116
2018-02-12,KRW,CAD,indicative,0.001163
2018-02-12,MXN,CAD,indicative,0.06762
2018-02-12,MYR,CAD,indicative,0.32
2018-02-12,NOK,CAD,indicative,0.1589
2018-02-12,NZD,CAD,indicative,0.9128
2018-02-12,PEN,CAD,indicative,0.3858
2018-02-12,RUB,CAD,indicative,0.02176
2018-02-12,SAR,CAD,indicative,0.3361
2018-02-12,SEK,CAD,indicative,0.1559
2018-02-12,SGD,CAD,indicative,0.9514
2018-02-12,THB,CAD,indicative,0.0398
2018-02-12,TRY,CAD,indicative,0.3315
2018-02-12,TWD,CAD,indicative,0.04298
2018-02-12,USD,CAD,indicative,1.2603
2018-02-12,VND,CAD,indicative,0.000056
2018-02-12,ZAR,CAD,indicative,0.1057
2018-02-13,AUD,CAD,indicative,0.9895
2018-02-13,BRL,CAD,indicative,0.3823
2018-02-13,CHF,CAD,indicative,1.3489
2018-02-13,CNY,CAD,indicative,0.1987
2018-02-13,EUR,CAD,indicative,1.5566
2018-02-13,GBP,CAD,indicative,1.7492
2018-02-13,HKD,CAD,indicative,0.1611
2018-02-13,IDR,CAD,indicative,0.000092
2018-02-13,INR,CAD,indicative,0.0196
2018-02-13,JPY,CAD,indicative,0.0117
2018-02-13,KRW,CAD,indicative,0.001162
2018-02-13,MXN,CAD,indicative,0.06762
2018-02-13,MYR,CAD,indicative,0.3199
2018-02-13,NOK,CAD,indicative,0.1598
2018-02-13,NZD,CAD,indicative,0.9173
2018-02-13,PEN,CAD,indicative,0.3853
2018-02-13,RUB,CAD,indicative,0.02181
2018-02-13,SAR,CAD,indicative,0.336
2018-02-13,SEK,CAD,indicative,0.1568
2018-02-13,SGD,CAD,indicative,0.9528
2018-02-13,THB,CAD,indicative,0.04001
2018-02-13,TRY,CAD,indicative,0.3311
2018-02-13,TWD,CAD,indicative,0.043
2018-02-13,USD,CAD,indicative,1.26
2018-02-13,VND,CAD,indicative,0.000055
2018-02-13,ZAR,CAD,indicative,0.1054
2018-02-14,AUD,CAD,indicative,0.9891
2018-02-14,BRL,CAD,indicative,0.386
2018-02-14,CHF,CAD,indicative,1.3479
2018-02-14,CNY,CAD,indicative,0.1979
2018-02-14,EUR,CAD,indicative,1.5566
2018-02-14,GBP,CAD,indicative,1.7511
2018-02-14,HKD,CAD,indicative,0.1606
2018-02-14,IDR,CAD,indicative,0.000092
2018-02-14,INR,CAD,indicative,0.0196
2018-02-14,JPY,CAD,indicative,0.01173
2018-02-14,KRW,CAD,indicative,0.001167
2018-02-14,MXN,CAD,indicative,0.06749
2018-02-14,MYR,CAD,indicative,0.3208
2018-02-14,NOK,CAD,indicative,0.1601
2018-02-14,NZD,CAD,indicative,0.921
2018-02-14,PEN,CAD,indicative,0.3847
2018-02-14,RUB,CAD,indicative,0.02198
2018-02-14,SAR,CAD,indicative,0.335
2018-02-14,SEK,CAD,indicative,0.1569
2018-02-14,SGD,CAD,indicative,0.9531
2018-02-14,THB,CAD,indicative,0.04004
2018-02-14,TRY,CAD,indicative,0.3312
2018-02-14,TWD,CAD,indicative,0.04309
2018-02-14,USD,CAD,indicative,1.2562
2018-02-14,VND,CAD,indicative,0.000055
2018-02-14,ZAR,CAD,indicative,0.1068
2018-02-15,AUD,CAD,indicative,0.9906
2018-02-15,BRL,CAD,indicative,0.3872
2018-02-15,CHF,CAD,indicative,1.3535
2018-02-15,CNY,CAD,indicative,0.197
2018-02-15,EUR,CAD,indicative,1.5617
2018-02-15,GBP,CAD,indicative,1.7599
2018-02-15,HKD,CAD,indicative,0.1599
2018-02-15,IDR,CAD,indicative,0.000092
2018-02-15,INR,CAD,indicative,0.01957
2018-02-15,JPY,CAD,indicative,0.01175
2018-02-15,KRW,CAD,indicative,0.001173
2018-02-15,MXN,CAD,indicative,0.06756
2018-02-15,MYR,CAD,indicative,0.3211
2018-02-15,NOK,CAD,indicative,0.1605
2018-02-15,NZD,CAD,indicative,0.9239
2018-02-15,PEN,CAD,indicative,0.3851
2018-02-15,RUB,CAD,indicative,0.0221
2018-02-15,SAR,CAD,indicative,0.3335
2018-02-15,SEK,CAD,indicative,0.1573
2018-02-15,SGD,CAD,indicative,0.954
2018-02-15,THB,CAD,indicative,0.03998
2018-02-15,TRY,CAD,indicative,0.3318
2018-02-15,TWD,CAD,indicative,0.04313
2018-02-15,USD,CAD,indicative,1.2507
2018-02-15,VND,CAD,indicative,0.000055
2018-02-15,ZAR,CAD,indicative,0.1073
2018-02-16,AUD,CAD,indicative,0.9929
2018-02-16,BRL,CAD,indicative,0.3884
2018-02-16,CHF,CAD,indicative,1.3542
2018-02-16,CNY,CAD,indicative,0.1975
2018-02-16,EUR,CAD,indicative,1.5595
2018-02-16,GBP,CAD,indicative,1.7598
2018-02-16,HKD,CAD,indicative,0.1603
2018-02-16,IDR,CAD,indicative,0.000092
2018-02-16,INR,CAD,indicative,0.01953
2018-02-16,JPY,CAD,indicative,0.01181
2018-02-16,KRW,CAD,indicative,0.001176
2018-02-16,MXN,CAD,indicative,0.0678
2018-02-16,MYR,CAD,indicative,0.322
2018-02-16,NOK,CAD,indicative,0.1614
2018-02-16,NZD,CAD,indicative,0.9269
2018-02-16,PEN,CAD,indicative,0.3864
2018-02-16,RUB,CAD,indicative,0.02227
2018-02-16,SAR,CAD,indicative,0.3344
2018-02-16,SEK,CAD,indicative,0.1576
2018-02-16,SGD,CAD,indicative,0.9563
2018-02-16,THB,CAD,indicative,0.04007
2018-02-16,TRY,CAD,indicative,0.3347
2018-02-16,TWD,CAD,indicative,0.04312
2018-02-16,USD,CAD,indicative,1.254
2018-02-16,VND,CAD,indicative,0.000055
2018-02-16,ZAR,CAD,indicative,0.1078
2018-02-20,AUD,CAD,indicative,0.9962
2018-02-20,BRL,CAD,indicative,0.3883
2018-02-20,CHF,CAD,indicative,1.3494
2018-02-20,CNY,CAD,indicative,0.1988
2018-02-20,EUR,CAD,indicative,1.5579
2018-02-20,GBP,CAD,indicative,1.7666
2018-02-20,HKD,CAD,indicative,0.1613
2018-02-20,IDR,CAD,indicative,0.000093
2018-02-20,INR,CAD,indicative,0.01947
2018-02-20,JPY,CAD,indicative,0.01177
2018-02-20,KRW,CAD,indicative,0.001176
2018-02-20,MXN,CAD,indicative,0.0676
2018-02-20,MYR,CAD,indicative,0.3233
2018-02-20,NOK,CAD,indicative,0.161
2018-02-20,NZD,CAD,indicative,0.9279
2018-02-20,PEN,CAD,indicative,0.3883
2018-02-20,RUB,CAD,indicative,0.02234
2018-02-20,SAR,CAD,indicative,0.3366
2018-02-20,SEK,CAD,indicative,0.156
2018-02-20,SGD,CAD,indicative,0.9571
2018-02-20,THB,CAD,indicative,0.04007
2018-02-20,TRY,CAD,indicative,0.3326
2018-02-20,TWD,CAD,indicative,0.04326
2018-02-20,USD,CAD,indicative,1.2622
2018-02-20,VND,CAD,indicative,0.000056
2018-02-20,ZAR,CAD,indicative,0.1075
2018-02-21,AUD,CAD,indicative,0.9933
2018-02-21,BRL,CAD,indicative,0.3891
2018-02-21,CHF,CAD,indicative,1.3518
2018-02-21,CNY,CAD,indicative,0.1996
2018-02-21,EUR,CAD,indicative,1.5608
2018-02-21,GBP,CAD,indicative,1.7676
2018-02-21,HKD,CAD,indicative,0.1619
2018-02-21,IDR,CAD,indicative,0.000093
2018-02-21,INR,CAD,indicative,0.01956
2018-02-21,JPY,CAD,indicative,0.01177
2018-02-21,KRW,CAD,indicative,0.001181
2018-02-21,MXN,CAD,indicative,0.0678
2018-02-21,MYR,CAD,indicative,0.3247
2018-02-21,NOK,CAD,indicative,0.1615
2018-02-21,NZD,CAD,indicative,0.9304
2018-02-21,PEN,CAD,indicative,0.3898
2018-02-21,RUB,CAD,indicative,0.0224
2018-02-21,SAR,CAD,indicative,0.3379
2018-02-21,SEK,CAD,indicative,0.1565
2018-02-21,SGD,CAD,indicative,0.9594
2018-02-21,THB,CAD,indicative,0.04025
2018-02-21,TRY,CAD,indicative,0.3346
2018-02-21,TWD,CAD,indicative,0.04344
2018-02-21,USD,CAD,indicative,1.2671
2018-02-21,VND,CAD,indicative,0.000056
2018-02-21,ZAR,CAD,indicative,0.1089
2018-02-22,AUD,CAD,indicative,0.9971
2018-02-22,BRL,CAD,indicative,0.3906
2018-02-22,CHF,CAD,indicative,1.3604
2018-02-22,CNY,CAD,indicative,0.2001
2018-02-22,EUR,CAD,indicative,1.5664
2018-02-22,GBP,CAD,indicative,1.7722
2018-02-22,HKD,CAD,indicative,0.1624
2018-02-22,IDR,CAD,indicative,0.000093
2018-02-22,INR,CAD,indicative,0.01955
2018-02-22,JPY,CAD,indicative,0.0119
2018-02-22,KRW,CAD,indicative,0.001176
2018-02-22,MXN,CAD,indicative,0.06809
2018-02-22,MYR,CAD,indicative,0.3245
2018-02-22,NOK,CAD,indicative,0.1616
2018-02-22,NZD,CAD,indicative,0.9335
2018-02-22,PEN,CAD,indicative,0.3911
2018-02-22,RUB,CAD,indicative,0.02248
2018-02-22,SAR,CAD,indicative,0.3389
2018-02-22,SEK,CAD,indicative,0.1565
2018-02-22,SGD,CAD,indicative,0.9634
2018-02-22,THB,CAD,indicative,0.04035
2018-02-22,TRY,CAD,indicative,0.3357
2018-02-22,TWD,CAD,indicative,0.04343
2018-02-22,USD,CAD,indicative,1.2709
2018-02-22,VND,CAD,indicative,0.000056
2018-02-22,ZAR,CAD,indicative,0.1089
2018-02-23,AUD,CAD,indicative,0.9913
2018-02-23,BRL,CAD,indicative,0.3909
2018-02-23,CHF,CAD,indicative,1.3536
2018-02-23,CNY,CAD,indicative,0.1999
2018-02-23,EUR,CAD,indicative,1.558
2018-02-23,GBP,CAD,indicative,1.7706
2018-02-23,HKD,CAD,indicative,0.1619
2018-02-23,IDR,CAD,indicative,0.000093
2018-02-23,INR,CAD,indicative,0.01957
2018-02-23,JPY,CAD,indicative,0.01187
2018-02-23,KRW,CAD,indicative,0.001176
2018-02-23,MXN,CAD,indicative,0.06826
2018-02-23,MYR,CAD,indicative,0.3233
2018-02-23,NOK,CAD,indicative,0.1613
2018-02-23,NZD,CAD,indicative,0.9237
2018-02-23,PEN,CAD,indicative,0.3899
2018-02-23,RUB,CAD,indicative,0.02249
2018-02-23,SAR,CAD,indicative,0.3378
2018-02-23,SEK,CAD,indicative,0.1551
2018-02-23,SGD,CAD,indicative,0.9593
2018-02-23,THB,CAD,indicative,0.04031
2018-02-23,TRY,CAD,indicative,0.3344
2018-02-23,TWD,CAD,indicative,0.04328
2018-02-23,USD,CAD,indicative,1.2668
2018-02-23,VND,CAD,indicative,0.000056
2018-02-23,ZAR,CAD,indicative,0.1096
2018-02-26,AUD,CAD,indicative,0.9952
2018-02-26,BRL,CAD,indicative,0.3921
2018-02-26,CHF,CAD,indicative,1.3528
2018-02-26,CNY,CAD,indicative,0.2009
2018-02-26,EUR,CAD,indicative,1.5612
2018-02-26,GBP,CAD,indicative,1.7719
2018-02-26,HKD,CAD,indicative,0.1621
2018-02-26,IDR,CAD,indicative,0.000093
2018-02-26,INR,CAD,indicative,0.01958
2018-02-26,JPY,CAD,indicative,0.01186
2018-02-26,KRW,CAD,indicative,0.001184
2018-02-26,MXN,CAD,indicative,0.06799
2018-02-26,MYR,CAD,indicative,0.325
2018-02-26,NOK,CAD,indicative,0.1621
2018-02-26,NZD,CAD,indicative,0.9273
2018-02-26,PEN,CAD,indicative,0.3904
2018-02-26,RUB,CAD,indicative,0.02269
2018-02-26,SAR,CAD,indicative,0.3383
2018-02-26,SEK,CAD,indicative,0.1555
2018-02-26,SGD,CAD,indicative,0.9631
2018-02-26,THB,CAD,indicative,0.04052
2018-02-26,TRY,CAD,indicative,0.3351
2018-02-26,TWD,CAD,indicative,0.04339
2018-02-26,USD,CAD,indicative,1.2686
2018-02-26,VND,CAD,indicative,0.000056
2018-02-26,ZAR,CAD,indicative,0.1095
2018-02-27,AUD,CAD,indicative,0.9954
2018-02-27,BRL,CAD,indicative,0.3929
2018-02-27,CHF,CAD,indicative,1.3566
2018-02-27,CNY,CAD,indicative,0.2017
2018-02-27,EUR,CAD,indicative,1.5613
2018-02-27,GBP,CAD,indicative,1.7724
2018-02-27,HKD,CAD,indicative,0.1628
2018-02-27,IDR,CAD,indicative,0.000093
2018-02-27,INR,CAD,indicative,0.01964
2018-02-27,JPY,CAD,indicative,0.01187
2018-02-27,KRW,CAD,indicative,0.001183
2018-02-27,MXN,CAD,indicative,0.06787
2018-02-27,MYR,CAD,indicative,0.326
2018-02-27,NOK,CAD,indicative,0.1622
2018-02-27,NZD,CAD,indicative,0.9238
2018-02-27,PEN,CAD,indicative,0.3919
2018-02-27,RUB,CAD,indicative,0.0227
2018-02-27,SAR,CAD,indicative,0.3397
2018-02-27,SEK,CAD,indicative,0.1551
2018-02-27,SGD,CAD,indicative,0.9637
2018-02-27,THB,CAD,indicative,0.04052
2018-02-27,TRY,CAD,indicative,0.3351
2018-02-27,TWD,CAD,indicative,0.04353
2018-02-27,USD,CAD,indicative,1.274
2018-02-27,VND,CAD,indicative,0.000056
2018-02-27,ZAR,CAD,indicative,0.1088
2018-02-28,AUD,CAD,indicative,0.9983
2018-02-28,BRL,CAD,indicative,0.3949
2018-02-28,CHF,CAD,indicative,1.3573
2018-02-28,CNY,CAD,indicative,0.2024
2018-02-28,EUR,CAD,indicative,1.5638
2018-02-28,GBP,CAD,indicative,1.7667
2018-02-28,HKD,CAD,indicative,0.1637
2018-02-28,IDR,CAD,indicative,0.000093
2018-02-28,INR,CAD,indicative,0.01965
2018-02-28,JPY,CAD,indicative,0.01199
2018-02-28,KRW,CAD,indicative,0.001183
2018-02-28,MXN,CAD,indicative,0.06807
2018-02-28,MYR,CAD,indicative,0.327
2018-02-28,NOK,CAD,indicative,0.1625
2018-02-28,NZD,CAD,indicative,0.9248
2018-02-28,PEN,CAD,indicative,0.3927
2018-02-28,RUB,CAD,indicative,0.02279
2018-02-28,SAR,CAD,indicative,0.3415
2018-02-28,SEK,CAD,indicative,0.1548
2018-02-28,SGD,CAD,indicative,0.9679
2018-02-28,THB,CAD,indicative,0.04072
2018-02-28,TRY,CAD,indicative,0.337
2018-02-28,TWD,CAD,indicative,0.04367
2018-02-28,USD,CAD,indicative,1.2809
2018-02-28,VND,CAD,indicative,0.000056
2018-02-28,ZAR,CAD,indicative,0.1088
2018-03-01,AUD,CAD,indicative,0.995
2018-03-01,BRL,CAD,indicative,0.3947
2018-03-01,CHF,CAD,indicative,1.3584
2018-03-01,CNY,CAD,indicative,0.2022
2018-03-01,EUR,CAD,indicative,1.5683
2018-03-01,GBP,CAD,indicative,1.7666
2018-03-01,HKD,CAD,indicative,0.1642
2018-03-01,IDR,CAD,indicative,0.000093
2018-03-01,INR,CAD,indicative,0.01971
2018-03-01,JPY,CAD,indicative,0.01204
2018-03-01,KRW,CAD,indicative,0.001185
2018-03-01,MXN,CAD,indicative,0.06808
2018-03-01,MYR,CAD,indicative,0.3271
2018-03-01,NOK,CAD,indicative,0.163
2018-03-01,NZD,CAD,indicative,0.9298
2018-03-01,PEN,CAD,indicative,0.3937
2018-03-01,RUB,CAD,indicative,0.02261
2018-03-01,SAR,CAD,indicative,0.3427
2018-03-01,SEK,CAD,indicative,0.1552
2018-03-01,SGD,CAD,indicative,0.9691
2018-03-01,THB,CAD,indicative,0.04073
2018-03-01,TRY,CAD,indicative,0.3371
2018-03-01,TWD,CAD,indicative,0.0438
2018-03-01,USD,CAD,indicative,1.2851
2018-03-01,VND,CAD,indicative,0.000056
2018-03-01,ZAR,CAD,indicative,0.1079
2018-03-02,AUD,CAD,indicative,0.9992
2018-03-02,BRL,CAD,indicative,0.3959
2018-03-02,CHF,CAD,indicative,1.3759
2018-03-02,CNY,CAD,indicative,0.2032
2018-03-02,EUR,CAD,indicative,1.5878
2018-03-02,GBP,CAD,indicative,1.7761
2018-03-02,HKD,CAD,indicative,0.1646
2018-03-02,IDR,CAD,indicative,0.000094
2018-03-02,INR,CAD,indicative,0.01976
2018-03-02,JPY,CAD,indicative,0.01222
2018-03-02,KRW,CAD,indicative,0.001191
2018-03-02,MXN,CAD,indicative,0.06826
2018-03-02,MYR,CAD,indicative,0.3302
2018-03-02,NOK,CAD,indicative,0.1652
2018-03-02,NZD,CAD,indicative,0.9325
2018-03-02,PEN,CAD,indicative,0.3957
2018-03-02,RUB,CAD,indicative,0.0226
2018-03-02,SAR,CAD,indicative,0.3437
2018-03-02,SEK,CAD,indicative,0.1561
2018-03-02,SGD,CAD,indicative,0.9762
2018-03-02,THB,CAD,indicative,0.04099
2018-03-02,TRY,CAD,indicative,0.338
2018-03-02,TWD,CAD,indicative,0.04399
2018-03-02,USD,CAD,indicative,1.2891
2018-03-02,VND,CAD,indicative,0.000057
2018-03-02,ZAR,CAD,indicative,0.1078
2018-03-05,AUD,CAD,indicative,1.006
2018-03-05,BRL,CAD,indicative,0.3989
2018-03-05,CHF,CAD,indicative,1.3814
2018-03-05,CNY,CAD,indicative,0.2045
2018-03-05,EUR,CAD,indicative,1.5993
2018-03-05,GBP,CAD,indicative,1.7953
2018-03-05,HKD,CAD,indicative,0.1657
2018-03-05,IDR,CAD,indicative,0.000094
2018-03-05,INR,CAD,indicative,0.01994
2018-03-05,JPY,CAD,indicative,0.01225
2018-03-05,KRW,CAD,indicative,0.001202
2018-03-05,MXN,CAD,indicative,0.06872
2018-03-05,MYR,CAD,indicative,0.3322
2018-03-05,NOK,CAD,indicative,0.1658
2018-03-05,NZD,CAD,indicative,0.9378
2018-03-05,PEN,CAD,indicative,0.3991
2018-03-05,RUB,CAD,indicative,0.02288
2018-03-05,SAR,CAD,indicative,0.346
2018-03-05,SEK,CAD,indicative,0.1571
2018-03-05,SGD,CAD,indicative,0.9839
2018-03-05,THB,CAD,indicative,0.0413
2018-03-05,TRY,CAD,indicative,0.3402
2018-03-05,TWD,CAD,indicative,0.0443
2018-03-05,USD,CAD,indicative,1.2977
2018-03-05,VND,CAD,indicative,0.000057
2018-03-05,ZAR,CAD,indicative,0.1094
2018-03-06,AUD,CAD,indicative,1.0086
2018-03-06,BRL,CAD,indicative,0.4007
2018-03-06,CHF,CAD,indicative,1.3737
2018-03-06,CNY,CAD,indicative,0.2042
2018-03-06,EUR,CAD,indicative,1.5998
2018-03-06,GBP,CAD,indicative,1.7919
2018-03-06,HKD,CAD,indicative,0.1647
2018-03-06,IDR,CAD,indicative,0.000094
2018-03-06,INR,CAD,indicative,0.01987
2018-03-06,JPY,CAD,indicative,0.01215
2018-03-06,KRW,CAD,indicative,0.001213
2018-03-06,MXN,CAD,indicative,0.0689
2018-03-06,MYR,CAD,indicative,0.3304
2018-03-06,NOK,CAD,indicative,0.1659
2018-03-06,NZD,CAD,indicative,0.9412
2018-03-06,PEN,CAD,indicative,0.3967
2018-03-06,RUB,CAD,indicative,0.0228
2018-03-06,SAR,CAD,indicative,0.3439
2018-03-06,SEK,CAD,indicative,0.157
2018-03-06,SGD,CAD,indicative,0.9799
2018-03-06,THB,CAD,indicative,0.04121
2018-03-06,TRY,CAD,indicative,0.34
2018-03-06,TWD,CAD,indicative,0.04415
2018-03-06,USD,CAD,indicative,1.2898
2018-03-06,VND,CAD,indicative,0.000057
2018-03-06,ZAR,CAD,indicative,0.1096
2018-03-07,AUD,CAD,indicative,1.0112
2018-03-07,BRL,CAD,indicative,0.4
2018-03-07,CHF,CAD,indicative,1.3736
2018-03-07,CNY,CAD,indicative,0.2047
