date,base,quote,type,value
2022-04-26,HKD,CAD,indicative,0.1631
2022-04-26,IDR,CAD,indicative,0.000089
2022-04-26,INR,CAD,indicative,0.0167
2022-04-26,JPY,CAD,indicative,0.01004
2022-04-26,KRW,CAD,indicative,0.001016
2022-04-26,MXN,CAD,indicative,0.06288
2022-04-26,NOK,CAD,indicative,0.1389
2022-04-26,NZD,CAD,indicative,0.8439
2022-04-26,PEN,CAD,indicative,0.3355
2022-04-26,RUB,CAD,indicative,0.01708
2022-04-26,SAR,CAD,indicative,0.3412
2022-04-26,SEK,CAD,indicative,0.1307
2022-04-26,SGD,CAD,indicative,0.9295
2022-04-26,TRY,CAD,indicative,0.0865
2022-04-26,TWD,CAD,indicative,0.04361
2022-04-26,USD,CAD,indicative,1.2797
2022-04-26,ZAR,CAD,indicative,0.08111
2022-04-27,AUD,CAD,indicative,0.9144
2022-04-27,BRL,CAD,indicative,0.2571
2022-04-27,CHF,CAD,indicative,1.3243
2022-04-27,CNY,CAD,indicative,0.1956
2022-04-27,EUR,CAD,indicative,1.354
2022-04-27,GBP,CAD,indicative,1.6096
2022-04-27,HKD,CAD,indicative,0.1635
2022-04-27,IDR,CAD,indicative,0.000089
2022-04-27,INR,CAD,indicative,0.01674
2022-04-27,JPY,CAD,indicative,0.01
2022-04-27,KRW,CAD,indicative,0.001012
2022-04-27,MXN,CAD,indicative,0.06278
2022-04-27,NOK,CAD,indicative,0.1375
2022-04-27,NZD,CAD,indicative,0.8401
2022-04-27,PEN,CAD,indicative,0.3351
2022-04-27,RUB,CAD,indicative,0.01731
2022-04-27,SAR,CAD,indicative,0.342
2022-04-27,SEK,CAD,indicative,0.1303
2022-04-27,SGD,CAD,indicative,0.9293
2022-04-27,TRY,CAD,indicative,0.0866
2022-04-27,TWD,CAD,indicative,0.04361
2022-04-27,USD,CAD,indicative,1.2828
2022-04-27,ZAR,CAD,indicative,0.0805
2022-04-28,AUD,CAD,indicative,0.9093
2022-04-28,BRL,CAD,indicative,0.257
2022-04-28,CHF,CAD,indicative,1.3193
2022-04-28,CNY,CAD,indicative,0.1937
2022-04-28,EUR,CAD,indicative,1.3477
2022-04-28,GBP,CAD,indicative,1.5972
2022-04-28,HKD,CAD,indicative,0.1635
2022-04-28,IDR,CAD,indicative,0.000088
2022-04-28,INR,CAD,indicative,0.01673
2022-04-28,JPY,CAD,indicative,0.0098
2022-04-28,KRW,CAD,indicative,0.001007
2022-04-28,MXN,CAD,indicative,0.06253
2022-04-28,NOK,CAD,indicative,0.1364
2022-04-28,NZD,CAD,indicative,0.8313
2022-04-28,PEN,CAD,indicative,0.3343
2022-04-28,RUB,CAD,indicative,0.0177
2022-04-28,SAR,CAD,indicative,0.342
2022-04-28,SEK,CAD,indicative,0.1303
2022-04-28,SGD,CAD,indicative,0.9246
2022-04-28,TRY,CAD,indicative,0.0868
2022-04-28,TWD,CAD,indicative,0.04342
2022-04-28,USD,CAD,indicative,1.2829
2022-04-28,ZAR,CAD,indicative,0.08008
2022-04-29,AUD,CAD,indicative,0.91
2022-04-29,BRL,CAD,indicative,0.2597
2022-04-29,CHF,CAD,indicative,1.3168
2022-04-29,CNY,CAD,indicative,0.1937
2022-04-29,EUR,CAD,indicative,1.3492
2022-04-29,GBP,CAD,indicative,1.608
2022-04-29,HKD,CAD,indicative,0.163
2022-04-29,IDR,CAD,indicative,0.000088
2022-04-29,INR,CAD,indicative,0.01672
2022-04-29,JPY,CAD,indicative,0.00985
2022-04-29,KRW,CAD,indicative,0.001014
2022-04-29,MXN,CAD,indicative,0.06283
2022-04-29,NOK,CAD,indicative,0.1372
2022-04-29,NZD,CAD,indicative,0.8301
2022-04-29,PEN,CAD,indicative,0.3331
2022-04-29,RUB,CAD,indicative,0.018
2022-04-29,SAR,CAD,indicative,0.3411
2022-04-29,SEK,CAD,indicative,0.1306
2022-04-29,SGD,CAD,indicative,0.926
2022-04-29,TRY,CAD,indicative,0.0861
2022-04-29,TWD,CAD,indicative,0.04346
2022-04-29,USD,CAD,indicative,1.2792
2022-04-29,ZAR,CAD,indicative,0.08108
2022-05-02,AUD,CAD,indicative,0.9089
2022-05-02,BRL,CAD,indicative,0.2559
2022-05-02,CHF,CAD,indicative,1.3198
2022-05-02,CNY,CAD,indicative,0.1951
2022-05-02,EUR,CAD,indicative,1.3556
2022-05-02,GBP,CAD,indicative,1.6138
2022-05-02,HKD,CAD,indicative,0.1643
2022-05-02,IDR,CAD,indicative,0.000089
2022-05-02,INR,CAD,indicative,0.01686
2022-05-02,JPY,CAD,indicative,0.00991
2022-05-02,KRW,CAD,indicative,0.001016
2022-05-02,MXN,CAD,indicative,0.06311
2022-05-02,NOK,CAD,indicative,0.1363
2022-05-02,NZD,CAD,indicative,0.8289
2022-05-02,PEN,CAD,indicative,0.3358
2022-05-02,RUB,CAD,indicative,0.01819
2022-05-02,SAR,CAD,indicative,0.3438
2022-05-02,SEK,CAD,indicative,0.1302
2022-05-02,SGD,CAD,indicative,0.9299
2022-05-02,TRY,CAD,indicative,0.0866
2022-05-02,TWD,CAD,indicative,0.04367
2022-05-02,USD,CAD,indicative,1.2895
2022-05-02,ZAR,CAD,indicative,0.08031
2022-05-03,AUD,CAD,indicative,0.9123
2022-05-03,BRL,CAD,indicative,0.257
2022-05-03,CHF,CAD,indicative,1.3145
2022-05-03,CNY,CAD,indicative,0.1944
2022-05-03,EUR,CAD,indicative,1.3537
2022-05-03,GBP,CAD,indicative,1.6077
2022-05-03,HKD,CAD,indicative,0.1637
2022-05-03,IDR,CAD,indicative,0.000089
2022-05-03,INR,CAD,indicative,0.01678
2022-05-03,JPY,CAD,indicative,0.00988
2022-05-03,KRW,CAD,indicative,0.001018
2022-05-03,MXN,CAD,indicative,0.06321
2022-05-03,NOK,CAD,indicative,0.1367
2022-05-03,NZD,CAD,indicative,0.8272
2022-05-03,PEN,CAD,indicative,0.3356
2022-05-03,RUB,CAD,indicative,0.01889
2022-05-03,SAR,CAD,indicative,0.3425
2022-05-03,SEK,CAD,indicative,0.1303
2022-05-03,SGD,CAD,indicative,0.9283
2022-05-03,TRY,CAD,indicative,0.0866
2022-05-03,TWD,CAD,indicative,0.04355
2022-05-03,USD,CAD,indicative,1.2847
2022-05-03,ZAR,CAD,indicative,0.08122
2022-05-04,AUD,CAD,indicative,0.9167
2022-05-04,BRL,CAD,indicative,0.2567
2022-05-04,CHF,CAD,indicative,1.3057
2022-05-04,CNY,CAD,indicative,0.1938
2022-05-04,EUR,CAD,indicative,1.3518
2022-05-04,GBP,CAD,indicative,1.6028
2022-05-04,HKD,CAD,indicative,0.1632
2022-05-04,IDR,CAD,indicative,0.000088
2022-05-04,INR,CAD,indicative,0.01679
2022-05-04,JPY,CAD,indicative,0.00986
2022-05-04,KRW,CAD,indicative,0.001014
2022-05-04,MXN,CAD,indicative,0.0634
2022-05-04,NOK,CAD,indicative,0.1365
2022-05-04,NZD,CAD,indicative,0.8273
2022-05-04,PEN,CAD,indicative,0.3373
2022-05-04,RUB,CAD,indicative,0.01932
2022-05-04,SAR,CAD,indicative,0.3415
2022-05-04,SEK,CAD,indicative,0.1301
2022-05-04,SGD,CAD,indicative,0.9277
2022-05-04,TRY,CAD,indicative,0.0866
2022-05-04,TWD,CAD,indicative,0.04341
2022-05-04,USD,CAD,indicative,1.281
2022-05-04,ZAR,CAD,indicative,0.08137
2022-05-05,AUD,CAD,indicative,0.9134
2022-05-05,BRL,CAD,indicative,0.2556
2022-05-05,CHF,CAD,indicative,1.3008
2022-05-05,CNY,CAD,indicative,0.1929
2022-05-05,EUR,CAD,indicative,1.35
2022-05-05,GBP,CAD,indicative,1.5847
2022-05-05,HKD,CAD,indicative,0.1633
2022-05-05,IDR,CAD,indicative,0.000088
2022-05-05,INR,CAD,indicative,0.01677
2022-05-05,JPY,CAD,indicative,0.00984
2022-05-05,KRW,CAD,indicative,0.001012
2022-05-05,MXN,CAD,indicative,0.06345
2022-05-05,NOK,CAD,indicative,0.1356
2022-05-05,NZD,CAD,indicative,0.8247
2022-05-05,PEN,CAD,indicative,0.339
2022-05-05,RUB,CAD,indicative,0.01972
2022-05-05,SAR,CAD,indicative,0.3418
2022-05-05,SEK,CAD,indicative,0.1292
2022-05-05,SGD,CAD,indicative,0.9264
2022-05-05,TRY,CAD,indicative,0.0863
2022-05-05,TWD,CAD,indicative,0.04324
2022-05-05,USD,CAD,indicative,1.2822
2022-05-05,ZAR,CAD,indicative,0.08046
2022-05-06,AUD,CAD,indicative,0.9133
2022-05-06,BRL,CAD,indicative,0.2542
2022-05-06,CHF,CAD,indicative,1.3057
2022-05-06,CNY,CAD,indicative,0.1932
2022-05-06,EUR,CAD,indicative,1.3612
2022-05-06,GBP,CAD,indicative,1.59
2022-05-06,HKD,CAD,indicative,0.1641
2022-05-06,IDR,CAD,indicative,0.000089
2022-05-06,INR,CAD,indicative,0.01674
2022-05-06,JPY,CAD,indicative,0.00987
2022-05-06,KRW,CAD,indicative,0.001015
2022-05-06,MXN,CAD,indicative,0.06397
2022-05-06,NOK,CAD,indicative,0.1361
2022-05-06,NZD,CAD,indicative,0.8275
2022-05-06,PEN,CAD,indicative,0.3385
2022-05-06,RUB,CAD,indicative,0.01896
2022-05-06,SAR,CAD,indicative,0.3434
2022-05-06,SEK,CAD,indicative,0.1299
2022-05-06,SGD,CAD,indicative,0.9302
2022-05-06,TRY,CAD,indicative,0.0862
2022-05-06,TWD,CAD,indicative,0.04343
2022-05-06,USD,CAD,indicative,1.2882
2022-05-06,ZAR,CAD,indicative,0.08056
2022-05-09,AUD,CAD,indicative,0.9057
2022-05-09,BRL,CAD,indicative,0.2525
2022-05-09,CHF,CAD,indicative,1.3058
2022-05-09,CNY,CAD,indicative,0.1927
2022-05-09,EUR,CAD,indicative,1.3683
2022-05-09,GBP,CAD,indicative,1.6004
2022-05-09,HKD,CAD,indicative,0.1651
2022-05-09,IDR,CAD,indicative,0.000089
2022-05-09,INR,CAD,indicative,0.01675
2022-05-09,JPY,CAD,indicative,0.00994
2022-05-09,KRW,CAD,indicative,0.001016
2022-05-09,MXN,CAD,indicative,0.06381
2022-05-09,NOK,CAD,indicative,0.1348
2022-05-09,NZD,CAD,indicative,0.8227
2022-05-09,PEN,CAD,indicative,0.339
2022-05-09,RUB,CAD,indicative,0.01856
2022-05-09,SAR,CAD,indicative,0.3456
2022-05-09,SEK,CAD,indicative,0.1288
2022-05-09,SGD,CAD,indicative,0.9323
2022-05-09,TRY,CAD,indicative,0.0859
2022-05-09,TWD,CAD,indicative,0.0435
2022-05-09,USD,CAD,indicative,1.2964
2022-05-09,ZAR,CAD,indicative,0.08
2022-05-10,AUD,CAD,indicative,0.9039
2022-05-10,BRL,CAD,indicative,0.2532
2022-05-10,CHF,CAD,indicative,1.3088
2022-05-10,CNY,CAD,indicative,0.1933
2022-05-10,EUR,CAD,indicative,1.3716
2022-05-10,GBP,CAD,indicative,1.6031
2022-05-10,HKD,CAD,indicative,0.1658
2022-05-10,IDR,CAD,indicative,0.000089
2022-05-10,INR,CAD,indicative,0.01684
2022-05-10,JPY,CAD,indicative,0.00999
2022-05-10,KRW,CAD,indicative,0.00102
2022-05-10,MXN,CAD,indicative,0.06392
2022-05-10,NOK,CAD,indicative,0.1339
2022-05-10,NZD,CAD,indicative,0.8197
2022-05-10,PEN,CAD,indicative,0.3417
2022-05-10,RUB,CAD,indicative,0.01863
2022-05-10,SAR,CAD,indicative,0.3469
2022-05-10,SEK,CAD,indicative,0.1294
2022-05-10,SGD,CAD,indicative,0.9359
2022-05-10,TRY,CAD,indicative,0.0853
2022-05-10,TWD,CAD,indicative,0.04383
2022-05-10,USD,CAD,indicative,1.3012
2022-05-10,ZAR,CAD,indicative,0.08067
2022-05-11,AUD,CAD,indicative,0.9048
2022-05-11,BRL,CAD,indicative,0.2531
2022-05-11,CHF,CAD,indicative,1.3079
2022-05-11,CNY,CAD,indicative,0.193
2022-05-11,EUR,CAD,indicative,1.3668
2022-05-11,GBP,CAD,indicative,1.5967
2022-05-11,HKD,CAD,indicative,0.1652
2022-05-11,IDR,CAD,indicative,0.000089
2022-05-11,INR,CAD,indicative,0.01678
2022-05-11,JPY,CAD,indicative,0.00997
2022-05-11,KRW,CAD,indicative,0.001017
2022-05-11,MXN,CAD,indicative,0.06392
2022-05-11,NOK,CAD,indicative,0.1336
2022-05-11,NZD,CAD,indicative,0.8201
2022-05-11,PEN,CAD,indicative,0.3426
2022-05-11,RUB,CAD,indicative,0.01935
2022-05-11,SAR,CAD,indicative,0.3458
2022-05-11,SEK,CAD,indicative,0.1294
2022-05-11,SGD,CAD,indicative,0.9347
2022-05-11,TRY,CAD,indicative,0.0847
2022-05-11,TWD,CAD,indicative,0.04365
2022-05-11,USD,CAD,indicative,1.297
2022-05-11,ZAR,CAD,indicative,0.08066
2022-05-12,AUD,CAD,indicative,0.8943
2022-05-12,BRL,CAD,indicative,0.2534
2022-05-12,CHF,CAD,indicative,1.3027
2022-05-12,CNY,CAD,indicative,0.1921
2022-05-12,EUR,CAD,indicative,1.3549
2022-05-12,GBP,CAD,indicative,1.5914
2022-05-12,HKD,CAD,indicative,0.1661
2022-05-12,IDR,CAD,indicative,0.000089
2022-05-12,INR,CAD,indicative,0.01685
2022-05-12,JPY,CAD,indicative,0.01017
2022-05-12,KRW,CAD,indicative,0.001011
2022-05-12,MXN,CAD,indicative,0.06416
2022-05-12,NOK,CAD,indicative,0.132
2022-05-12,NZD,CAD,indicative,0.8135
2022-05-12,PEN,CAD,indicative,0.344
2022-05-12,RUB,CAD,indicative,0.02016
2022-05-12,SAR,CAD,indicative,0.3476
2022-05-12,SEK,CAD,indicative,0.1286
2022-05-12,SGD,CAD,indicative,0.9337
2022-05-12,TRY,CAD,indicative,0.0847
2022-05-12,TWD,CAD,indicative,0.04366
2022-05-12,USD,CAD,indicative,1.3039
2022-05-12,ZAR,CAD,indicative,0.08081
2022-05-13,AUD,CAD,indicative,0.8951
2022-05-13,BRL,CAD,indicative,0.2546
2022-05-13,CHF,CAD,indicative,1.2926
2022-05-13,CNY,CAD,indicative,0.1907
2022-05-13,EUR,CAD,indicative,1.3465
2022-05-13,GBP,CAD,indicative,1.5828
2022-05-13,HKD,CAD,indicative,0.165
2022-05-13,IDR,CAD,indicative,0.000089
2022-05-13,INR,CAD,indicative,0.01672
2022-05-13,JPY,CAD,indicative,0.01002
2022-05-13,KRW,CAD,indicative,0.001011
2022-05-13,MXN,CAD,indicative,0.06428
2022-05-13,NOK,CAD,indicative,0.1321
2022-05-13,NZD,CAD,indicative,0.8101
2022-05-13,PEN,CAD,indicative,0.3432
2022-05-13,RUB,CAD,indicative,0.01997
2022-05-13,SAR,CAD,indicative,0.3453
2022-05-13,SEK,CAD,indicative,0.1285
2022-05-13,SGD,CAD,indicative,0.929
2022-05-13,TRY,CAD,indicative,0.0837
2022-05-13,TWD,CAD,indicative,0.04345
2022-05-13,USD,CAD,indicative,1.2953
2022-05-13,ZAR,CAD,indicative,0.08003
2022-05-16,AUD,CAD,indicative,0.895
2022-05-16,BRL,CAD,indicative,0.2544
2022-05-16,CHF,CAD,indicative,1.2841
2022-05-16,CNY,CAD,indicative,0.1899
2022-05-16,EUR,CAD,indicative,1.3431
2022-05-16,GBP,CAD,indicative,1.5819
2022-05-16,HKD,CAD,indicative,0.1642
2022-05-16,IDR,CAD,indicative,0.000088
2022-05-16,INR,CAD,indicative,0.01656
2022-05-16,JPY,CAD,indicative,0.00998
2022-05-16,KRW,CAD,indicative,0.001005
2022-05-16,MXN,CAD,indicative,0.06422
2022-05-16,NOK,CAD,indicative,0.1315
2022-05-16,NZD,CAD,indicative,0.8108
2022-05-16,PEN,CAD,indicative,0.3407
2022-05-16,RUB,CAD,indicative,0.02001
2022-05-16,SAR,CAD,indicative,0.3436
2022-05-16,SEK,CAD,indicative,0.128
2022-05-16,SGD,CAD,indicative,0.9248
2022-05-16,TRY,CAD,indicative,0.0828
2022-05-16,TWD,CAD,indicative,0.04328
2022-05-16,USD,CAD,indicative,1.2888
2022-05-16,ZAR,CAD,indicative,0.07956
2022-05-17,AUD,CAD,indicative,0.9006
2022-05-17,BRL,CAD,indicative,0.2587
2022-05-17,CHF,CAD,indicative,1.2922
2022-05-17,CNY,CAD,indicative,0.1906
2022-05-17,EUR,CAD,indicative,1.3526
2022-05-17,GBP,CAD,indicative,1.6012
2022-05-17,HKD,CAD,indicative,0.1635
2022-05-17,IDR,CAD,indicative,0.000088
2022-05-17,INR,CAD,indicative,0.01656
2022-05-17,JPY,CAD,indicative,0.00992
2022-05-17,KRW,CAD,indicative,0.001013
2022-05-17,MXN,CAD,indicative,0.06428
2022-05-17,NOK,CAD,indicative,0.1326
2022-05-17,NZD,CAD,indicative,0.8155
2022-05-17,PEN,CAD,indicative,0.3411
2022-05-17,RUB,CAD,indicative,0.01963
2022-05-17,SAR,CAD,indicative,0.3422
2022-05-17,SEK,CAD,indicative,0.1293
2022-05-17,SGD,CAD,indicative,0.9266
2022-05-17,TRY,CAD,indicative,0.0812
2022-05-17,TWD,CAD,indicative,0.04331
2022-05-17,USD,CAD,indicative,1.2834
2022-05-17,ZAR,CAD,indicative,0.08053
2022-05-18,AUD,CAD,indicative,0.8981
2022-05-18,BRL,CAD,indicative,0.2584
2022-05-18,CHF,CAD,indicative,1.2964
2022-05-18,CNY,CAD,indicative,0.1902
2022-05-18,EUR,CAD,indicative,1.348
2022-05-18,GBP,CAD,indicative,1.5908
2022-05-18,HKD,CAD,indicative,0.1636
2022-05-18,IDR,CAD,indicative,0.000087
2022-05-18,INR,CAD,indicative,0.01653
2022-05-18,JPY,CAD,indicative,0.01
2022-05-18,KRW,CAD,indicative,0.00101
2022-05-18,MXN,CAD,indicative,0.06428
2022-05-18,NOK,CAD,indicative,0.1311
2022-05-18,NZD,CAD,indicative,0.8131
2022-05-18,PEN,CAD,indicative,0.3407
2022-05-18,RUB,CAD,indicative,0.01988
2022-05-18,SAR,CAD,indicative,0.3423
2022-05-18,SEK,CAD,indicative,0.1284
2022-05-18,SGD,CAD,indicative,0.925
2022-05-18,TRY,CAD,indicative,0.0805
2022-05-18,TWD,CAD,indicative,0.04315
2022-05-18,USD,CAD,indicative,1.2841
2022-05-18,ZAR,CAD,indicative,0.08033
2022-05-19,AUD,CAD,indicative,0.9029
2022-05-19,BRL,CAD,indicative,0.2608
2022-05-19,CHF,CAD,indicative,1.3176
2022-05-19,CNY,CAD,indicative,0.1906
2022-05-19,EUR,CAD,indicative,1.3548
2022-05-19,GBP,CAD,indicative,1.5992
2022-05-19,HKD,CAD,indicative,0.1632
2022-05-19,IDR,CAD,indicative,0.000087
2022-05-19,INR,CAD,indicative,0.01653
2022-05-19,JPY,CAD,indicative,0.01004
2022-05-19,KRW,CAD,indicative,0.001011
2022-05-19,MXN,CAD,indicative,0.0643
2022-05-19,NOK,CAD,indicative,0.1319
2022-05-19,NZD,CAD,indicative,0.8191
2022-05-19,PEN,CAD,indicative,0.3412
2022-05-19,RUB,CAD,indicative,0.0206
2022-05-19,SAR,CAD,indicative,0.3415
2022-05-19,SEK,CAD,indicative,0.129
2022-05-19,SGD,CAD,indicative,0.9277
2022-05-19,TRY,CAD,indicative,0.0807
2022-05-19,TWD,CAD,indicative,0.04311
2022-05-19,USD,CAD,indicative,1.2809
2022-05-19,ZAR,CAD,indicative,0.0808
2022-05-20,AUD,CAD,indicative,0.9025
2022-05-20,BRL,CAD,indicative,0.263
2022-05-20,CHF,CAD,indicative,1.3162
2022-05-20,CNY,CAD,indicative,0.1918
2022-05-20,EUR,CAD,indicative,1.3542
2022-05-20,GBP,CAD,indicative,1.6005
2022-05-20,HKD,CAD,indicative,0.1635
2022-05-20,IDR,CAD,indicative,0.000088
2022-05-20,INR,CAD,indicative,0.01649
2022-05-20,JPY,CAD,indicative,0.01003
2022-05-20,KRW,CAD,indicative,0.001009
2022-05-20,MXN,CAD,indicative,0.06455
2022-05-20,NOK,CAD,indicative,0.1315
2022-05-20,NZD,CAD,indicative,0.8197
2022-05-20,PEN,CAD,indicative,0.344
2022-05-20,RUB,CAD,indicative,0.02083
2022-05-20,SAR,CAD,indicative,0.342
2022-05-20,SEK,CAD,indicative,0.1289
2022-05-20,SGD,CAD,indicative,0.9292
2022-05-20,TRY,CAD,indicative,0.0806
2022-05-20,TWD,CAD,indicative,0.04319
2022-05-20,USD,CAD,indicative,1.2829
2022-05-20,ZAR,CAD,indicative,0.08082
2022-05-24,AUD,CAD,indicative,0.9085
2022-05-24,BRL,CAD,indicative,0.2664
2022-05-24,CHF,CAD,indicative,1.3348
2022-05-24,CNY,CAD,indicative,0.1927
2022-05-24,EUR,CAD,indicative,1.376
2022-05-24,GBP,CAD,indicative,1.6059
2022-05-24,HKD,CAD,indicative,0.1634
2022-05-24,IDR,CAD,indicative,0.000087
2022-05-24,INR,CAD,indicative,0.01654
2022-05-24,JPY,CAD,indicative,0.01012
2022-05-24,KRW,CAD,indicative,0.001016
2022-05-24,MXN,CAD,indicative,0.06458
2022-05-24,NOK,CAD,indicative,0.1338
2022-05-24,NZD,CAD,indicative,0.8267
2022-05-24,PEN,CAD,indicative,0.3454
2022-05-24,RUB,CAD,indicative,0.02257
2022-05-24,SAR,CAD,indicative,0.3419
2022-05-24,SEK,CAD,indicative,0.1311
2022-05-24,SGD,CAD,indicative,0.9347
2022-05-24,TRY,CAD,indicative,0.0797
2022-05-24,TWD,CAD,indicative,0.04332
2022-05-24,USD,CAD,indicative,1.2826
2022-05-24,ZAR,CAD,indicative,0.08185
2022-05-25,AUD,CAD,indicative,0.9072
2022-05-25,BRL,CAD,indicative,0.2654
2022-05-25,CHF,CAD,indicative,1.3337
2022-05-25,CNY,CAD,indicative,0.1918
2022-05-25,EUR,CAD,indicative,1.3695
2022-05-25,GBP,CAD,indicative,1.6096
2022-05-25,HKD,CAD,indicative,0.1635
2022-05-25,IDR,CAD,indicative,0.000088
2022-05-25,INR,CAD,indicative,0.01655
2022-05-25,JPY,CAD,indicative,0.01009
2022-05-25,KRW,CAD,indicative,0.001012
2022-05-25,MXN,CAD,indicative,0.06469
2022-05-25,NOK,CAD,indicative,0.1335
2022-05-25,NZD,CAD,indicative,0.8293
2022-05-25,PEN,CAD,indicative,0.3478
2022-05-25,RUB,CAD,indicative,0.02155
2022-05-25,SAR,CAD,indicative,0.3422
2022-05-25,SEK,CAD,indicative,0.13
2022-05-25,SGD,CAD,indicative,0.9327
2022-05-25,TRY,CAD,indicative,0.0785
2022-05-25,TWD,CAD,indicative,0.04345
2022-05-25,USD,CAD,indicative,1.2837
2022-05-25,ZAR,CAD,indicative,0.08162
2022-05-26,AUD,CAD,indicative,0.9064
2022-05-26,BRL,CAD,indicative,0.2672
2022-05-26,CHF,CAD,indicative,1.3325
2022-05-26,CNY,CAD,indicative,0.1899
2022-05-26,EUR,CAD,indicative,1.3706
2022-05-26,GBP,CAD,indicative,1.6093
2022-05-26,HKD,CAD,indicative,0.163
2022-05-26,IDR,CAD,indicative,0.000087
2022-05-26,INR,CAD,indicative,0.01648
2022-05-26,JPY,CAD,indicative,0.01006
2022-05-26,KRW,CAD,indicative,0.001013
2022-05-26,MXN,CAD,indicative,0.06464
2022-05-26,NOK,CAD,indicative,0.1338
2022-05-26,NZD,CAD,indicative,0.8272
2022-05-26,PEN,CAD,indicative,0.3485
2022-05-26,RUB,CAD,indicative,0.01989
2022-05-26,SAR,CAD,indicative,0.341
2022-05-26,SEK,CAD,indicative,0.1295
2022-05-26,SGD,CAD,indicative,0.9311
2022-05-26,TRY,CAD,indicative,0.0782
2022-05-26,TWD,CAD,indicative,0.04348
2022-05-26,USD,CAD,indicative,1.2792
2022-05-26,ZAR,CAD,indicative,0.08113
2022-05-27,AUD,CAD,indicative,0.911
2022-05-27,BRL,CAD,indicative,0.2685
2022-05-27,CHF,CAD,indicative,1.3307
2022-05-27,CNY,CAD,indicative,0.1902
2022-05-27,EUR,CAD,indicative,1.3656
2022-05-27,GBP,CAD,indicative,1.6078
2022-05-27,HKD,CAD,indicative,0.1623
2022-05-27,IDR,CAD,indicative,0.000087
2022-05-27,INR,CAD,indicative,0.01641
2022-05-27,JPY,CAD,indicative,0.01003
2022-05-27,KRW,CAD,indicative,0.001019
2022-05-27,MXN,CAD,indicative,0.06494
2022-05-27,NOK,CAD,indicative,0.1343
2022-05-27,NZD,CAD,indicative,0.8321
2022-05-27,PEN,CAD,indicative,0.3475
2022-05-27,RUB,CAD,indicative,0.01914
2022-05-27,SAR,CAD,indicative,0.3396
2022-05-27,SEK,CAD,indicative,0.1296
2022-05-27,SGD,CAD,indicative,0.9304
2022-05-27,TRY,CAD,indicative,0.0784
2022-05-27,TWD,CAD,indicative,0.0435
2022-05-27,USD,CAD,indicative,1.2738
2022-05-27,ZAR,CAD,indicative,0.08162
2022-05-30,AUD,CAD,indicative,0.9106
2022-05-30,BRL,CAD,indicative,0.2677
2022-05-30,CHF,CAD,indicative,1.3215
2022-05-30,CNY,CAD,indicative,0.19
2022-05-30,EUR,CAD,indicative,1.3644
2022-05-30,GBP,CAD,indicative,1.6016
2022-05-30,HKD,CAD,indicative,0.1613
2022-05-30,IDR,CAD,indicative,0.000087
2022-05-30,INR,CAD,indicative,0.01633
2022-05-30,JPY,CAD,indicative,0.00992
2022-05-30,KRW,CAD,indicative,0.001024
2022-05-30,MXN,CAD,indicative,0.06494
2022-05-30,NOK,CAD,indicative,0.1347
2022-05-30,NZD,CAD,indicative,0.8296
2022-05-30,PEN,CAD,indicative,0.3447
2022-05-30,RUB,CAD,indicative,0.01975
2022-05-30,SAR,CAD,indicative,0.3376
2022-05-30,SEK,CAD,indicative,0.1298
2022-05-30,SGD,CAD,indicative,0.9264
2022-05-30,TRY,CAD,indicative,0.0773
2022-05-30,TWD,CAD,indicative,0.04369
2022-05-30,USD,CAD,indicative,1.2662
2022-05-30,ZAR,CAD,indicative,0.08176
2022-05-31,AUD,CAD,indicative,0.9078
2022-05-31,BRL,CAD,indicative,0.2669
2022-05-31,CHF,CAD,indicative,1.3193
2022-05-31,CNY,CAD,indicative,0.1896
2022-05-31,EUR,CAD,indicative,1.3561
2022-05-31,GBP,CAD,indicative,1.5937
2022-05-31,HKD,CAD,indicative,0.1612
2022-05-31,IDR,CAD,indicative,0.000087
2022-05-31,INR,CAD,indicative,0.01629
2022-05-31,JPY,CAD,indicative,0.00984
2022-05-31,KRW,CAD,indicative,0.001019
2022-05-31,MXN,CAD,indicative,0.06433
2022-05-31,NOK,CAD,indicative,0.1347
2022-05-31,NZD,CAD,indicative,0.8235
2022-05-31,PEN,CAD,indicative,0.3428
2022-05-31,RUB,CAD,indicative,0.02019
2022-05-31,SAR,CAD,indicative,0.3372
2022-05-31,SEK,CAD,indicative,0.1292
2022-05-31,SGD,CAD,indicative,0.9229
2022-05-31,TRY,CAD,indicative,0.0771
2022-05-31,TWD,CAD,indicative,0.04358
2022-05-31,USD,CAD,indicative,1.2648
2022-05-31,ZAR,CAD,indicative,0.08101
2022-06-01,AUD,CAD,indicative,0.9086
2022-06-01,BRL,CAD,indicative,0.2642
2022-06-01,CHF,CAD,indicative,1.3128
2022-06-01,CNY,CAD,indicative,0.1891
2022-06-01,EUR,CAD,indicative,1.3485
2022-06-01,GBP,CAD,indicative,1.581
2022-06-01,HKD,CAD,indicative,0.1611
2022-06-01,IDR,CAD,indicative,0.000087
2022-06-01,INR,CAD,indicative,0.0163
2022-06-01,JPY,CAD,indicative,0.00973
2022-06-01,KRW,CAD,indicative,0.001016
2022-06-01,MXN,CAD,indicative,0.06417
2022-06-01,NOK,CAD,indicative,0.134
2022-06-01,NZD,CAD,indicative,0.8209
2022-06-01,PEN,CAD,indicative,0.3396
2022-06-01,RUB,CAD,indicative,0.01992
