date,base,quote,type,value
2012-01-20,USD,ARS,sell,4.32325
2012-01-20,USD,BRL,buy,1.7661
2012-01-20,USD,BRL,sell,1.767
2012-01-20,USD,CAD,buy,1.01421
2012-01-20,USD,CAD,sell,1.01435
2012-01-20,USD,CHF,buy,0.93444
2012-01-20,USD,CHF,sell,0.93458
2012-01-20,USD,CNY,buy,6.3332
2012-01-20,USD,CNY,sell,6.3392
2012-01-20,USD,COP,buy,1826.2
2012-01-20,USD,COP,sell,1828.2
2012-01-20,USD,CRC,buy,503.62
2012-01-20,USD,CRC,sell,514.59
2012-01-20,USD,DKK,buy,5.75699
2012-01-20,USD,DKK,sell,5.75749
2012-01-20,USD,DOP,buy,38.65
2012-01-20,USD,DOP,sell,39
2012-01-20,USD,GTQ,reference,7.78188
2012-01-20,USD,HKD,buy,7.76171
2012-01-20,USD,HKD,sell,7.7626
2012-01-20,USD,HNL,buy,19.0985
2012-01-20,USD,HNL,sell,19.0985
2012-01-20,USD,INR,buy,50.33
2012-01-20,USD,INR,sell,50.34
2012-01-20,USD,JPY,buy,77.255
2012-01-20,USD,JPY,sell,77.263
2012-01-20,USD,KRW,buy,1134
2012-01-20,USD,KRW,sell,1134.425
2012-01-20,USD,MXN,buy,13.24
2012-01-20,USD,MXN,sell,13.243
2012-01-20,USD,NIO,buy,23.038
2012-01-20,USD,NIO,sell,23.038
2012-01-20,USD,NOK,buy,5.9278
2012-01-20,USD,NOK,sell,5.93006
2012-01-20,USD,PKR,buy,90.15
2012-01-20,USD,PKR,sell,90.18
2012-01-20,USD,SEK,buy,6.79181
2012-01-20,USD,SEK,sell,6.794
2012-01-20,USD,SVC,buy,8.75
2012-01-20,USD,SVC,sell,8.75
2012-01-20,USD,TWD,buy,29.94
2012-01-20,USD,TWD,sell,29.97
2012-01-20,XDR,USD,buy,1.53437
2012-01-20,XDR,USD,sell,1.53437
2012-01-21,USD,GTQ,reference,7.78188
2012-01-22,USD,GTQ,reference,7.78188
2012-01-23,EUR,USD,buy,1.30267
2012-01-23,EUR,USD,sell,1.30275
2012-01-23,GBP,USD,buy,1.55763
2012-01-23,GBP,USD,sell,1.55779
2012-01-23,USD,ARS,buy,4.3229
2012-01-23,USD,ARS,sell,4.3271
2012-01-23,USD,BRL,buy,1.7507
2012-01-23,USD,BRL,sell,1.7537
2012-01-23,USD,CAD,buy,1.00852
2012-01-23,USD,CAD,sell,1.00868
2012-01-23,USD,CHF,buy,0.92635
2012-01-23,USD,CHF,sell,0.92647
2012-01-23,USD,CNY,buy,6.339
2012-01-23,USD,CNY,sell,6.339
2012-01-23,USD,COP,buy,1817.29
2012-01-23,USD,COP,sell,1819.205
2012-01-23,USD,CRC,buy,503.74
2012-01-23,USD,CRC,sell,514.89
2012-01-23,USD,DKK,buy,5.7077
2012-01-23,USD,DKK,sell,5.70823
2012-01-23,USD,DOP,buy,38.65
2012-01-23,USD,DOP,sell,39
2012-01-23,USD,GTQ,reference,7.80393
2012-01-23,USD,HKD,buy,7.76003
2012-01-23,USD,HKD,sell,7.76033
2012-01-23,USD,HNL,buy,19.1021
2012-01-23,USD,HNL,sell,19.1021
2012-01-23,USD,INR,buy,50.0775
2012-01-23,USD,INR,sell,50.0875
2012-01-23,USD,JPY,buy,76.8785
2012-01-23,USD,JPY,sell,76.888
2012-01-23,USD,KRW,buy,1130.2
2012-01-23,USD,KRW,sell,1131.3
2012-01-23,USD,MXN,buy,13.1178
2012-01-23,USD,MXN,sell,13.12
2012-01-23,USD,NIO,buy,23.0472
2012-01-23,USD,NIO,sell,23.0472
2012-01-23,USD,NOK,buy,5.88312
2012-01-23,USD,NOK,sell,5.8854
2012-01-23,USD,PKR,buy,90.16
2012-01-23,USD,PKR,sell,90.18
2012-01-23,USD,SEK,buy,6.73723
2012-01-23,USD,SEK,sell,6.7396
2012-01-23,USD,SVC,buy,8.75
2012-01-23,USD,SVC,sell,8.75
2012-01-23,USD,TWD,buy,29.5915
2012-01-23,USD,TWD,sell,30.377
2012-01-23,XDR,USD,buy,1.54012
2012-01-23,XDR,USD,sell,1.54012
2012-01-24,EUR,USD,buy,1.2955
2012-01-24,EUR,USD,sell,1.29558
2012-01-24,GBP,USD,buy,1.55757
2012-01-24,GBP,USD,sell,1.5577
2012-01-24,USD,ARS,buy,4.328
2012-01-24,USD,ARS,sell,4.3301
2012-01-24,USD,BRL,buy,1.7647
2012-01-24,USD,BRL,sell,1.7654
2012-01-24,USD,CAD,buy,1.01309
2012-01-24,USD,CAD,sell,1.01323
2012-01-24,USD,CHF,buy,0.9308
2012-01-24,USD,CHF,sell,0.93095
2012-01-24,USD,CNY,buy,6.3138
2012-01-24,USD,CNY,sell,6.307
2012-01-24,USD,COP,buy,1815.7
2012-01-24,USD,COP,sell,1817.19
2012-01-24,USD,CRC,buy,504.43
2012-01-24,USD,CRC,sell,515.4
2012-01-24,USD,DKK,buy,5.73878
2012-01-24,USD,DKK,sell,5.7392
2012-01-24,USD,DOP,buy,38.65
2012-01-24,USD,DOP,sell,39
2012-01-24,USD,GTQ,reference,7.80804
2012-01-24,USD,HKD,buy,7.76099
2012-01-24,USD,HKD,sell,7.76135
2012-01-24,USD,HNL,buy,19.1056
2012-01-24,USD,HNL,sell,19.1056
2012-01-24,USD,INR,buy,50.065
2012-01-24,USD,INR,sell,50.0725
2012-01-24,USD,JPY,buy,77.77
2012-01-24,USD,JPY,sell,77.779
2012-01-24,USD,KRW,buy,1127.95
2012-01-24,USD,KRW,sell,1128.2
2012-01-24,USD,MXN,buy,13.2302
2012-01-24,USD,MXN,sell,13.2333
2012-01-24,USD,NIO,buy,23.0503
2012-01-24,USD,NIO,sell,23.0503
2012-01-24,USD,NOK,buy,5.89938
2012-01-24,USD,NOK,sell,5.90189
2012-01-24,USD,PKR,buy,90.2
2012-01-24,USD,PKR,sell,90.22
2012-01-24,USD,SEK,buy,6.79277
2012-01-24,USD,SEK,sell,6.79509
2012-01-24,USD,SVC,buy,8.75
2012-01-24,USD,SVC,sell,8.75
2012-01-24,USD,TWD,buy,29.94
2012-01-24,USD,TWD,sell,29.95
2012-01-24,XDR,USD,buy,1.53916
2012-01-24,XDR,USD,sell,1.53916
2012-01-25,EUR,USD,buy,1.29527
2012-01-25,EUR,USD,sell,1.29535
2012-01-25,GBP,USD,buy,1.55672
2012-01-25,GBP,USD,sell,1.55688
2012-01-25,USD,ARS,buy,4.3339
2012-01-25,USD,ARS,sell,4.337
2012-01-25,USD,BRL,buy,1.7601
2012-01-25,USD,BRL,sell,1.766
2012-01-25,USD,CAD,buy,1.01317
2012-01-25,USD,CAD,sell,1.01328
2012-01-25,USD,CHF,buy,0.93225
2012-01-25,USD,CHF,sell,0.93238
2012-01-25,USD,CNY,buy,6.3055
2012-01-25,USD,CNY,sell,6.3055
2012-01-25,USD,COP,buy,1814.35
2012-01-25,USD,COP,sell,1815.85
2012-01-25,USD,CRC,buy,506.17
2012-01-25,USD,CRC,sell,517.01
2012-01-25,USD,DKK,buy,5.7392
2012-01-25,USD,DKK,sell,5.7398
2012-01-25,USD,DOP,buy,38.5
2012-01-25,USD,DOP,sell,38.6
2012-01-25,USD,GTQ,reference,7.81209
2012-01-25,USD,HKD,buy,7.7615
2012-01-25,USD,HKD,sell,7.7622
2012-01-25,USD,HNL,buy,19.1092
2012-01-25,USD,HNL,sell,19.1092
2012-01-25,USD,INR,buy,50.105
2012-01-25,USD,INR,sell,50.11
2012-01-25,USD,JPY,buy,78.1465
2012-01-25,USD,JPY,sell,78.155
2012-01-25,USD,KRW,buy,1125.8
2012-01-25,USD,KRW,sell,1126.1
2012-01-25,USD,MXN,buy,13.1675
2012-01-25,USD,MXN,sell,13.1737
2012-01-25,USD,NIO,buy,23.0534
2012-01-25,USD,NIO,sell,23.0534
2012-01-25,USD,NOK,buy,5.93112
2012-01-25,USD,NOK,sell,5.93402
2012-01-25,USD,PKR,buy,90.15
2012-01-25,USD,PKR,sell,90.17
2012-01-25,USD,SEK,buy,6.8251
2012-01-25,USD,SEK,sell,6.82767
2012-01-25,USD,SVC,buy,8.75
2012-01-25,USD,SVC,sell,8.75
2012-01-25,USD,TWD,buy,29.9275
2012-01-25,USD,TWD,sell,29.9375
2012-01-25,XDR,USD,buy,1.53594
2012-01-25,XDR,USD,sell,1.53594
2012-01-26,EUR,USD,buy,1.31692
2012-01-26,EUR,USD,sell,1.31699
2012-01-26,GBP,USD,buy,1.57022
2012-01-26,GBP,USD,sell,1.57032
2012-01-26,USD,ARS,buy,4.332
2012-01-26,USD,ARS,sell,4.33875
2012-01-26,USD,BRL,buy,1.73905
2012-01-26,USD,BRL,sell,1.73955
2012-01-26,USD,CAD,buy,1.00082
2012-01-26,USD,CAD,sell,1.00096
2012-01-26,USD,CHF,buy,0.91643
2012-01-26,USD,CHF,sell,0.91655
2012-01-26,USD,CNY,buy,6.3138
2012-01-26,USD,CNY,sell,6.307
2012-01-26,USD,COP,buy,1796.8
2012-01-26,USD,COP,sell,1798.8
2012-01-26,USD,CRC,buy,505.66
2012-01-26,USD,CRC,sell,516.59
2012-01-26,USD,DKK,buy,5.64467
2012-01-26,USD,DKK,sell,5.64515
2012-01-26,USD,DOP,buy,38.65
2012-01-26,USD,DOP,sell,39
2012-01-26,USD,GTQ,reference,7.81331
2012-01-26,USD,HKD,buy,7.75682
2012-01-26,USD,HKD,sell,7.75708
2012-01-26,USD,HNL,buy,19.1128
2012-01-26,USD,HNL,sell,19.1128
2012-01-26,USD,INR,buy,50.105
2012-01-26,USD,INR,sell,50.11
2012-01-26,USD,JPY,buy,77.59
2012-01-26,USD,JPY,sell,77.6
2012-01-26,USD,KRW,buy,1121.575
2012-01-26,USD,KRW,sell,1122.075
2012-01-26,USD,MXN,buy,12.9034
2012-01-26,USD,MXN,sell,12.9061
2012-01-26,USD,NIO,buy,23.0564
2012-01-26,USD,NIO,sell,23.0564
2012-01-26,USD,NOK,buy,5.8158
2012-01-26,USD,NOK,sell,5.8182
2012-01-26,USD,PKR,buy,90.23
2012-01-26,USD,PKR,sell,90.25
2012-01-26,USD,SEK,buy,6.748
2012-01-26,USD,SEK,sell,6.75175
2012-01-26,USD,SVC,buy,8.75
2012-01-26,USD,SVC,sell,8.75
2012-01-26,USD,TWD,buy,29.85
2012-01-26,USD,TWD,sell,29.865
2012-01-26,XDR,USD,buy,1.54614
2012-01-26,XDR,USD,sell,1.54614
2012-01-27,EUR,USD,buy,1.31135
2012-01-27,EUR,USD,sell,1.31142
2012-01-27,GBP,USD,buy,1.5699
2012-01-27,GBP,USD,sell,1.57001
2012-01-27,USD,ARS,buy,4.333
2012-01-27,USD,ARS,sell,4.33875
2012-01-27,USD,BRL,buy,1.7436
2012-01-27,USD,BRL,sell,1.7466
2012-01-27,USD,CAD,buy,1.00231
2012-01-27,USD,CAD,sell,1.00245
2012-01-27,USD,CHF,buy,0.9203
2012-01-27,USD,CHF,sell,0.92042
2012-01-27,USD,CNY,buy,6.307
2012-01-27,USD,CNY,sell,6.31
2012-01-27,USD,COP,buy,1813.3
2012-01-27,USD,COP,sell,1814.3
2012-01-27,USD,CRC,buy,504.18
2012-01-27,USD,CRC,sell,515.49
2012-01-27,USD,DKK,buy,5.6683
2012-01-27,USD,DKK,sell,5.66886
2012-01-27,USD,DOP,buy,38.65
2012-01-27,USD,DOP,sell,39
2012-01-27,USD,GTQ,reference,7.81257
2012-01-27,USD,HKD,buy,7.75527
2012-01-27,USD,HKD,sell,7.75592
2012-01-27,USD,HNL,buy,19.1164
2012-01-27,USD,HNL,sell,19.1164
2012-01-27,USD,INR,buy,49.3125
2012-01-27,USD,INR,sell,49.32
2012-01-27,USD,JPY,buy,76.838
2012-01-27,USD,JPY,sell,76.847
2012-01-27,USD,KRW,buy,1123
2012-01-27,USD,KRW,sell,1123.4
2012-01-27,USD,MXN,buy,12.982
2012-01-27,USD,MXN,sell,12.9848
2012-01-27,USD,NIO,buy,23.0595
2012-01-27,USD,NIO,sell,23.0595
2012-01-27,USD,NOK,buy,5.83268
2012-01-27,USD,NOK,sell,5.8349
2012-01-27,USD,PKR,buy,90.28
2012-01-27,USD,PKR,sell,90.3
2012-01-27,USD,SEK,buy,6.78408
2012-01-27,USD,SEK,sell,6.7862
2012-01-27,USD,SVC,buy,8.75
2012-01-27,USD,SVC,sell,8.75
2012-01-27,USD,TWD,buy,29.79
2012-01-27,USD,TWD,sell,29.81
2012-01-27,XDR,USD,buy,1.54714
2012-01-27,XDR,USD,sell,1.54714
2012-01-28,USD,GTQ,reference,7.81257
2012-01-29,USD,GTQ,reference,7.81257
2012-01-30,EUR,USD,buy,1.30856
2012-01-30,EUR,USD,sell,1.30864
2012-01-30,GBP,USD,buy,1.56655
2012-01-30,GBP,USD,sell,1.56669
2012-01-30,USD,ARS,buy,4.3305
2012-01-30,USD,ARS,sell,4.336
2012-01-30,USD,BRL,buy,1.7526
2012-01-30,USD,BRL,sell,1.7532
2012-01-30,USD,CAD,buy,1.00609
2012-01-30,USD,CAD,sell,1.00622
2012-01-30,USD,CHF,buy,0.9203
2012-01-30,USD,CHF,sell,0.92042
2012-01-30,USD,CNY,buy,6.33
2012-01-30,USD,CNY,sell,6.336
2012-01-30,USD,COP,buy,1814.175
2012-01-30,USD,COP,sell,1815.075
2012-01-30,USD,CRC,buy,502.45
2012-01-30,USD,CRC,sell,513.97
2012-01-30,USD,DKK,buy,5.68061
2012-01-30,USD,DKK,sell,5.68111
2012-01-30,USD,DOP,buy,38.5
2012-01-30,USD,DOP,sell,39.1
2012-01-30,USD,GTQ,reference,7.806
2012-01-30,USD,HKD,buy,7.75781
2012-01-30,USD,HKD,sell,7.7584
2012-01-30,USD,HNL,buy,19.1199
2012-01-30,USD,HNL,sell,19.1199
2012-01-30,USD,INR,buy,49.795
2012-01-30,USD,INR,sell,49.805
2012-01-30,USD,JPY,buy,76.55
2012-01-30,USD,JPY,sell,76.559
2012-01-30,USD,KRW,buy,1127.1
2012-01-30,USD,KRW,sell,1127.4
2012-01-30,USD,MXN,buy,13.0483
2012-01-30,USD,MXN,sell,13.0525
2012-01-30,USD,NIO,buy,23.0687
2012-01-30,USD,NIO,sell,23.0687
2012-01-30,USD,NOK,buy,5.87044
2012-01-30,USD,NOK,sell,5.8726
2012-01-30,USD,PKR,buy,90.4
2012-01-30,USD,PKR,sell,90.41
2012-01-30,USD,SEK,buy,6.79813
2012-01-30,USD,SEK,sell,6.80029
2012-01-30,USD,SVC,buy,8.75
2012-01-30,USD,SVC,sell,8.75
2012-01-30,USD,TWD,buy,29.7345
2012-01-30,USD,TWD,sell,29.749
2012-01-30,XDR,USD,buy,1.54743
2012-01-30,XDR,USD,sell,1.54743
2012-01-31,EUR,USD,buy,1.31729
2012-01-31,EUR,USD,sell,1.31734
2012-01-31,GBP,USD,buy,1.57704
2012-01-31,GBP,USD,sell,1.57715
2012-01-31,USD,ARS,buy,4.33325
2012-01-31,USD,ARS,sell,4.337
2012-01-31,USD,BRL,buy,1.7378
2012-01-31,USD,BRL,sell,1.73845
2012-01-31,USD,CAD,buy,0.99885
2012-01-31,USD,CAD,sell,0.99896
2012-01-31,USD,CHF,buy,0.91432
2012-01-31,USD,CHF,sell,0.91445
2012-01-31,USD,CNY,buy,6.30765
2012-01-31,USD,CNY,sell,6.3088
2012-01-31,USD,COP,buy,1806.05
2012-01-31,USD,COP,sell,1807.55
2012-01-31,USD,CRC,buy,503.68
2012-01-31,USD,CRC,sell,514.91
2012-01-31,USD,DKK,buy,5.6433
2012-01-31,USD,DKK,sell,5.6436
2012-01-31,USD,DOP,buy,38.88
2012-01-31,USD,DOP,sell,38.98
2012-01-31,USD,GTQ,reference,7.78288
2012-01-31,USD,HKD,buy,7.75561
2012-01-31,USD,HKD,sell,7.75584
2012-01-31,USD,HNL,buy,19.1235
2012-01-31,USD,HNL,sell,19.1235
2012-01-31,USD,INR,buy,49.45
2012-01-31,USD,INR,sell,49.46
2012-01-31,USD,JPY,buy,76.265
2012-01-31,USD,JPY,sell,76.275
2012-01-31,USD,KRW,buy,1123.1
2012-01-31,USD,KRW,sell,1123.425
2012-01-31,USD,MXN,buy,12.939
2012-01-31,USD,MXN,sell,12.9442
2012-01-31,USD,NIO,buy,23.0718
2012-01-31,USD,NIO,sell,23.0718
2012-01-31,USD,NOK,buy,5.8169
2012-01-31,USD,NOK,sell,5.81899
2012-01-31,USD,PKR,buy,90.39
2012-01-31,USD,PKR,sell,90.41
2012-01-31,USD,SEK,buy,6.75878
2012-01-31,USD,SEK,sell,6.76063
2012-01-31,USD,SVC,buy,8.75
2012-01-31,USD,SVC,sell,8.75
2012-01-31,USD,TWD,buy,29.566
2012-01-31,USD,TWD,sell,29.58
2012-01-31,XDR,USD,buy,1.55109
2012-01-31,XDR,USD,sell,1.55109
2012-02-01,EUR,USD,buy,1.31777
2012-02-01,EUR,USD,sell,1.31784
2012-02-01,GBP,USD,buy,1.58433
2012-02-01,GBP,USD,sell,1.58446
2012-02-01,USD,ARS,buy,4.335
2012-02-01,USD,ARS,sell,4.3375
2012-02-01,USD,BRL,buy,1.7379
2012-02-01,USD,BRL,sell,1.7388
2012-02-01,USD,CAD,buy,0.9976
2012-02-01,USD,CAD,sell,0.99773
2012-02-01,USD,CHF,buy,0.91434
2012-02-01,USD,CHF,sell,0.91444
2012-02-01,USD,CNY,buy,6.3071
2012-02-01,USD,CNY,sell,6.30815
2012-02-01,USD,COP,buy,1798.55
2012-02-01,USD,COP,sell,1799.5
2012-02-01,USD,CRC,buy,504.85
2012-02-01,USD,CRC,sell,516.23
2012-02-01,USD,DKK,buy,5.6406
2012-02-01,USD,DKK,sell,5.641
2012-02-01,USD,DOP,buy,38.65
2012-02-01,USD,DOP,sell,39
2012-02-01,USD,GTQ,reference,7.76205
2012-02-01,USD,HKD,buy,7.75503
2012-02-01,USD,HKD,sell,7.7553
2012-02-01,USD,HNL,buy,19.1271
2012-02-01,USD,HNL,sell,19.1271
2012-02-01,USD,INR,buy,49.27
2012-02-01,USD,INR,sell,49.2775
2012-02-01,USD,JPY,buy,76.126
2012-02-01,USD,JPY,sell,76.136
2012-02-01,USD,KRW,buy,1126.2
2012-02-01,USD,KRW,sell,1126.5
2012-02-01,USD,MXN,buy,12.9498
2012-02-01,USD,MXN,sell,12.9522
2012-02-01,USD,NIO,buy,23.0749
2012-02-01,USD,NIO,sell,23.0749
2012-02-01,USD,NOK,buy,5.80933
2012-02-01,USD,NOK,sell,5.81184
2012-02-01,USD,PKR,buy,90.41
2012-02-01,USD,PKR,sell,90.43
2012-02-01,USD,SEK,buy,6.74184
2012-02-01,USD,SEK,sell,6.74386
2012-02-01,USD,SVC,buy,8.75
2012-02-01,USD,SVC,sell,8.75
2012-02-01,USD,TWD,buy,29.644
2012-02-01,USD,TWD,sell,29.654
2012-02-01,XDR,USD,buy,1.54949
2012-02-01,XDR,USD,sell,1.54949
2012-02-02,EUR,USD,buy,1.31191
2012-02-02,EUR,USD,sell,1.31197
2012-02-02,GBP,USD,buy,1.58175
2012-02-02,GBP,USD,sell,1.58187
2012-02-02,USD,ARS,buy,4.333
2012-02-02,USD,ARS,sell,4.3395
2012-02-02,USD,BRL,buy,1.7312
2012-02-02,USD,BRL,sell,1.7318
2012-02-02,USD,CAD,buy,0.99942
2012-02-02,USD,CAD,sell,0.99956
2012-02-02,USD,CHF,buy,0.91865
2012-02-02,USD,CHF,sell,0.91876
2012-02-02,USD,CNY,buy,6.3018
2012-02-02,USD,CNY,sell,6.3022
2012-02-02,USD,COP,buy,1795.3
2012-02-02,USD,COP,sell,1796.5
2012-02-02,USD,CRC,buy,505.57
2012-02-02,USD,CRC,sell,516.89
2012-02-02,USD,DKK,buy,5.6657
2012-02-02,USD,DKK,sell,5.66611
2012-02-02,USD,DOP,buy,38.65
2012-02-02,USD,DOP,sell,39
2012-02-02,USD,GTQ,reference,7.74195
2012-02-02,USD,HKD,buy,7.75459
2012-02-02,USD,HKD,sell,7.75486
2012-02-02,USD,HNL,buy,19.1307
2012-02-02,USD,HNL,sell,19.1307
2012-02-02,USD,INR,buy,49.15
2012-02-02,USD,INR,sell,49.17
2012-02-02,USD,JPY,buy,76.07
2012-02-02,USD,JPY,sell,76.079
2012-02-02,USD,KRW,buy,1118.2
2012-02-02,USD,KRW,sell,1118.5
2012-02-02,USD,MXN,buy,12.8657
2012-02-02,USD,MXN,sell,12.8687
2012-02-02,USD,NIO,buy,23.078
2012-02-02,USD,NIO,sell,23.078
2012-02-02,USD,NOK,buy,5.8342
2012-02-02,USD,NOK,sell,5.83647
2012-02-02,USD,PKR,buy,90.405
2012-02-02,USD,PKR,sell,90.42
2012-02-02,USD,SEK,buy,6.7559
2012-02-02,USD,SEK,sell,6.7577
2012-02-02,USD,SVC,buy,8.75
2012-02-02,USD,SVC,sell,8.75
2012-02-02,USD,TWD,buy,29.492
2012-02-02,USD,TWD,sell,29.505
2012-02-02,XDR,USD,buy,1.55028
2012-02-02,XDR,USD,sell,1.55028
2012-02-03,EUR,USD,buy,1.30853
2012-02-03,EUR,USD,sell,1.30858
2012-02-03,GBP,USD,buy,1.5758
2012-02-03,GBP,USD,sell,1.57589
2012-02-03,USD,ARS,buy,4.33175
2012-02-03,USD,ARS,sell,4.3355
2012-02-03,USD,BRL,buy,1.7211
2012-02-03,USD,BRL,sell,1.7222
2012-02-03,USD,CAD,buy,0.99798
2012-02-03,USD,CAD,sell,0.99811
2012-02-03,USD,CHF,buy,0.92131
2012-02-03,USD,CHF,sell,0.92144
2012-02-03,USD,CNY,buy,6.3027
2012-02-03,USD,CNY,sell,6.3032
2012-02-03,USD,COP,buy,1783.4
2012-02-03,USD,COP,sell,1785.4
2012-02-03,USD,CRC,buy,505.94
2012-02-03,USD,CRC,sell,517.01
2012-02-03,USD,DKK,buy,5.68103
2012-02-03,USD,DKK,sell,5.68166
2012-02-03,USD,DOP,buy,38.65
2012-02-03,USD,DOP,sell,39
2012-02-03,USD,GTQ,reference,7.77013
2012-02-03,USD,HKD,buy,7.75547
2012-02-03,USD,HKD,sell,7.7558
2012-02-03,USD,HNL,buy,19.1307
2012-02-03,USD,HNL,sell,19.1307
2012-02-03,USD,INR,buy,48.69
2012-02-03,USD,INR,sell,48.7
2012-02-03,USD,JPY,buy,76.57
2012-02-03,USD,JPY,sell,76.58
2012-02-03,USD,KRW,buy,1117.95
2012-02-03,USD,KRW,sell,1118.2
2012-02-03,USD,MXN,buy,12.7147
2012-02-03,USD,MXN,sell,12.7204
2012-02-03,USD,NIO,buy,23.081
2012-02-03,USD,NIO,sell,23.081
2012-02-03,USD,NOK,buy,5.83253
2012-02-03,USD,NOK,sell,5.8353
2012-02-03,USD,PKR,buy,90.38
2012-02-03,USD,PKR,sell,90.4
2012-02-03,USD,SEK,buy,6.73515
2012-02-03,USD,SEK,sell,6.73723
2012-02-03,USD,SVC,buy,8.75
2012-02-03,USD,SVC,sell,8.75
2012-02-03,USD,TWD,buy,29.518
2012-02-03,USD,TWD,sell,29.542
2012-02-03,XDR,USD,buy,1.55096
2012-02-03,XDR,USD,sell,1.55096
2012-02-04,USD,GTQ,reference,7.77013
2012-02-05,USD,GTQ,reference,7.77013
2012-02-06,EUR,USD,buy,1.3047
2012-02-06,EUR,USD,sell,1.30478
2012-02-06,GBP,USD,buy,1.57782
2012-02-06,GBP,USD,sell,1.57794
2012-02-06,USD,ARS,buy,4.3325
2012-02-06,USD,ARS,sell,4.337
2012-02-06,USD,BRL,buy,1.72235
2012-02-06,USD,BRL,sell,1.723
2012-02-06,USD,CAD,buy,0.99833
2012-02-06,USD,CAD,sell,0.99846
2012-02-06,USD,CHF,buy,0.92459
2012-02-06,USD,CHF,sell,0.9247
2012-02-06,USD,CNY,buy,6.3124
2012-02-06,USD,CNY,sell,6.3128
2012-02-06,USD,COP,buy,1787.9
2012-02-06,USD,COP,sell,1789.4
2012-02-06,USD,CRC,buy,504.3
2012-02-06,USD,CRC,sell,515.4
2012-02-06,USD,DKK,buy,5.69745
2012-02-06,USD,DKK,sell,5.69783
2012-02-06,USD,DOP,buy,38.65
2012-02-06,USD,DOP,sell,39
2012-02-06,USD,GTQ,reference,7.78385
2012-02-06,USD,HKD,buy,7.75402
2012-02-06,USD,HKD,sell,7.75428
2012-02-06,USD,HNL,buy,19.1378
2012-02-06,USD,HNL,sell,19.1378
2012-02-06,USD,INR,buy,49.05
2012-02-06,USD,INR,sell,49.06
2012-02-06,USD,JPY,buy,76.629
2012-02-06,USD,JPY,sell,76.637
2012-02-06,USD,KRW,buy,1120.6
2012-02-06,USD,KRW,sell,1120.95
2012-02-06,USD,MXN,buy,12.701
2012-02-06,USD,MXN,sell,12.7032
2012-02-06,USD,NIO,buy,23.0903
2012-02-06,USD,NIO,sell,23.0903
2012-02-06,USD,NOK,buy,5.83216
2012-02-06,USD,NOK,sell,5.8343
2012-02-06,USD,PKR,buy,90.54
2012-02-06,USD,PKR,sell,90.555
2012-02-06,USD,SEK,buy,6.7507
2012-02-06,USD,SEK,sell,6.7524
2012-02-06,USD,SVC,buy,8.75
2012-02-06,USD,SVC,sell,8.75
2012-02-06,USD,TWD,buy,29.578
2012-02-06,USD,TWD,sell,29.596
2012-02-06,XDR,USD,buy,1.54524
2012-02-06,XDR,USD,sell,1.54524
2012-02-07,EUR,USD,buy,1.31713
2012-02-07,EUR,USD,sell,1.3172
2012-02-07,GBP,USD,buy,1.58195
2012-02-07,GBP,USD,sell,1.5821
2012-02-07,USD,ARS,buy,4.335
2012-02-07,USD,ARS,sell,4.3385
2012-02-07,USD,BRL,buy,1.724
2012-02-07,USD,BRL,sell,1.7249
2012-02-07,USD,CAD,buy,0.99672
2012-02-07,USD,CAD,sell,0.99683
2012-02-07,USD,CHF,buy,0.91776
2012-02-07,USD,CHF,sell,0.9179
2012-02-07,USD,CNY,buy,6.3045
2012-02-07,USD,CNY,sell,6.305
2012-02-07,USD,COP,buy,1784.5
2012-02-07,USD,COP,sell,1785.8
2012-02-07,USD,CRC,buy,504.27
2012-02-07,USD,CRC,sell,515.36
2012-02-07,USD,DKK,buy,5.64338
2012-02-07,USD,DKK,sell,5.64384
2012-02-07,USD,DOP,buy,38.65
2012-02-07,USD,DOP,sell,39
2012-02-07,USD,GTQ,reference,7.78263
2012-02-07,USD,HKD,buy,7.75378
2012-02-07,USD,HKD,sell,7.75403
2012-02-07,USD,HNL,buy,19.1414
2012-02-07,USD,HNL,sell,19.1414
2012-02-07,USD,INR,buy,49.2075
2012-02-07,USD,INR,sell,49.22
2012-02-07,USD,JPY,buy,76.715
2012-02-07,USD,JPY,sell,76.724
2012-02-07,USD,KRW,buy,1118.35
2012-02-07,USD,KRW,sell,1118.7
2012-02-07,USD,MXN,buy,12.663
2012-02-07,USD,MXN,sell,12.6668
2012-02-07,USD,NIO,buy,23.0933
2012-02-07,USD,NIO,sell,23.0933
2012-02-07,USD,NOK,buy,5.7927
2012-02-07,USD,NOK,sell,5.7951
2012-02-07,USD,PKR,buy,90.61
2012-02-07,USD,PKR,sell,90.63
2012-02-07,USD,SEK,buy,6.6995
2012-02-07,USD,SEK,sell,6.70134
2012-02-07,USD,SVC,buy,8.75
2012-02-07,USD,SVC,sell,8.75
2012-02-07,USD,TWD,buy,29.547
2012-02-07,USD,TWD,sell,29.559
2012-02-07,XDR,USD,buy,1.54805
2012-02-07,XDR,USD,sell,1.54805
2012-02-08,EUR,USD,buy,1.327
2012-02-08,EUR,USD,sell,1.32708
2012-02-08,GBP,USD,buy,1.58943
2012-02-08,GBP,USD,sell,1.58955
2012-02-08,USD,ARS,buy,4.3367
2012-02-08,USD,ARS,sell,4.34105
2012-02-08,USD,BRL,buy,1.719
2012-02-08,USD,BRL,sell,1.7196
2012-02-08,USD,CAD,buy,0.99383
2012-02-08,USD,CAD,sell,0.9939
